# 3.5948813401116952
4.829079560088847534e-01,4.814640144966358948e-01,-1.443941512248858583e-03,-1.443941512248858583e-02,3.607781217526379258e+00,1.697130822596870647e-03,-1.274228429989171518e-02,3.595038933226487377e+00
4.828610424879584695e-01,4.814640144966358948e-01,-1.397027991322574714e-03,-1.397027991322574714e-02,3.607362109128982475e+00,1.641973232419935425e-03,-1.232830668080581171e-02,3.595033802448176719e+00
4.828156535903969648e-01,4.814640144966358948e-01,-1.351639093761070054e-03,-1.351639093761070054e-02,3.606956617400854270e+00,1.588611414652663090e-03,-1.192777952295803745e-02,3.595028837877896066e+00
4.827717396704974684e-01,4.814640144966358948e-01,-1.307725173861573609e-03,-1.307725173861573609e-02,3.606564299848695310e+00,1.536987196482375584e-03,-1.154026454213336050e-02,3.595024035306562116e+00
4.827292527025466851e-01,4.814640144966358948e-01,-1.265238205910790281e-03,-1.265238205910790281e-02,3.606184728386922167e+00,1.487043878277416464e-03,-1.116533818083048635e-02,3.595019390206091625e+00
4.826881462355398500e-01,4.814640144966358948e-01,-1.224131738903955213e-03,-1.224131738903955213e-02,3.605817488865251441e+00,1.438726345239227378e-03,-1.080259104380032475e-02,3.595014897821451338e+00
4.826483753456305981e-01,4.814640144966358948e-01,-1.184360848994703286e-03,-1.184360848994703286e-02,3.605462180610553347e+00,1.391981146823817461e-03,-1.045162734312321540e-02,3.595010553267429909e+00
4.826098965872786528e-01,4.814640144966358948e-01,-1.145882090642758033e-03,-1.145882090642758033e-02,3.605118415983360247e+00,1.346756542318083838e-03,-1.011206436410949649e-02,3.595006351619250751e+00
4.825726679440022759e-01,4.814640144966358948e-01,-1.108653447366381162e-03,-1.108653447366381162e-02,3.604785819949150483e+00,1.303002514673190504e-03,-9.783531958990621114e-03,3.595002287990159751e+00
4.825366487795105241e-01,4.814640144966358948e-01,-1.072634282874629363e-03,-1.072634282874629363e-02,3.604464029664288027e+00,1.260670757211312942e-03,-9.465672071534980692e-03,3.594998357592753102e+00
4.825017997898293776e-01,4.814640144966358948e-01,-1.037785293193482783e-03,-1.037785293193482783e-02,3.604152694076329766e+00,1.219714638840130316e-03,-9.158138293094697513e-03,3.594994555783234791e+00
4.824680829568636087e-01,4.814640144966358948e-01,-1.004068460227713899e-03,-1.004068460227713899e-02,3.603851473538261185e+00,1.180089153801910928e-03,-8.860595448475228064e-03,3.594990878089785902e+00
4.824354615036787752e-01,4.814640144966358948e-01,-9.714470070428804505e-04,-9.714470070428804505e-03,3.603560039436148443e+00,1.141750861469170708e-03,-8.572719208959633796e-03,3.594987320227188921e+00
4.824038998516488874e-01,4.814640144966358948e-01,-9.398853550129926404e-04,-9.398853550129926404e-03,3.603278073829644157e+00,1.104657821046073352e-03,-8.294195729083853053e-03,3.594983878100560304e+00
4.823733635795076080e-01,4.814640144966358948e-01,-9.093490828717132324e-04,-9.093490828717132324e-03,3.603005269104782471e+00,1.068769524944779281e-03,-8.024721303772353043e-03,3.594980547801009951e+00
4.823438193842594646e-01,4.814640144966358948e-01,-8.798048876235697868e-04,-8.798048876235697868e-03,3.602741327638495861e+00,1.034046833685020594e-03,-7.764002042550677274e-03,3.594977325595945405e+00
4.823152350438538738e-01,4.814640144966358948e-01,-8.512205472179790178e-04,-8.512205472179790178e-03,3.602485961474330090e+00,1.000451914195676917e-03,-7.511753557984113261e-03,3.594974207916346032e+00
4.822875793814947465e-01,4.814640144966358948e-01,-8.235648848588517090e-04,-8.235648848588517090e-03,3.602238892008872373e+00,9.679481825694558061e-04,-7.267700666019061284e-03,3.594971191342853256e+00
4.822608222314472282e-01,4.814640144966358948e-01,-7.968077348113333791e-04,-7.968077348113333791e-03,3.601999849688429123e+00,9.365002516631415475e-04,-7.031577096450192244e-03,3.594968272591978931e+00
4.822349344062025200e-01,4.814640144966358948e-01,-7.709199095666252610e-04,-7.709199095666252610e-03,3.601768573715558919e+00,9.060738835647841327e-04,-6.803125212101468477e-03,3.594965448503457228e+00
4.822098876648754362e-01,4.814640144966358948e-01,-7.458731682395414175e-04,-7.458731682395414175e-03,3.601544811765086784e+00,8.766359464479345220e-04,-6.582095735947479653e-03,3.594962716029139305e+00
4.821856546827227863e-01,4.814640144966358948e-01,-7.216401860868915108e-04,-7.216401860868915108e-03,3.601328319709260484e+00,8.481543753427467358e-04,-6.368247485526168372e-03,3.594960072223734482e+00
4.821622090216905465e-01,4.814640144966358948e-01,-6.981945250546517379e-04,-6.981945250546517379e-03,3.601118861351744194e+00,8.205981361283920528e-04,-6.161347114418125326e-03,3.594957514237326013e+00
4.821395251019146011e-01,4.814640144966358948e-01,-6.755106052787063220e-04,-6.755106052787063220e-03,3.600916208170160449e+00,7.939371921580895552e-04,-5.961168860628973665e-03,3.594955039309531308e+00
4.821175781741170452e-01,4.814640144966358948e-01,-6.535636774811504068e-04,-6.535636774811504068e-03,3.600720139066916126e+00,7.681424729144570307e-04,-5.767494301897047038e-03,3.594952644765019301e+00
4.820963442928526965e-01,4.814640144966358948e-01,-6.323297962168017428e-04,-6.323297962168017428e-03,3.600530440128050458e+00,7.431858442522032426e-04,-5.580112117915814185e-03,3.594950328010134921e+00
4.820758002905727868e-01,4.814640144966358948e-01,-6.117857939368920306e-04,-6.117857939368920306e-03,3.600346904389869707e+00,7.190400797968399260e-04,-5.398817859572080380e-03,3.594948086530297626e+00
4.820559237524788543e-01,4.814640144966358948e-01,-5.919092558429595030e-04,-5.919092558429595030e-03,3.600169331613117141e+00,6.956788332876384651e-04,-5.223413725141956565e-03,3.594945917887975462e+00
4.820366929921477417e-01,4.814640144966358948e-01,-5.726784955118469078e-04,-5.726784955118469078e-03,3.599997528064463381e+00,6.730766115889408319e-04,-5.053708343529528246e-03,3.594943819720934020e+00
4.820180870279090479e-01,4.814640144966358948e-01,-5.540725312731531460e-04,-5.540725312731531460e-03,3.599831306305081746e+00,6.512087483542816635e-04,-4.889516564377249797e-03,3.594941789740704330e+00
4.820000855599604339e-01,4.814640144966358948e-01,-5.360710633245391321e-04,-5.360710633245391321e-03,3.599670484986084329e+00,6.300513782014904862e-04,-4.730659255043900835e-03,3.594939825731040095e+00
4.819826689482052395e-01,4.814640144966358948e-01,-5.186544515693447543e-04,-5.186544515693447543e-03,3.599514888650613642e+00,6.095814114318032217e-04,-4.576963104261644322e-03,3.594937925546351831e+00
4.819658181907966465e-01,4.814640144966358948e-01,-5.018036941607517676e-04,-5.018036941607517676e-03,3.599364347542365117e+00,5.897765093007545367e-04,-4.428260432306763139e-03,3.594936087110057965e+00
4.819495149033716785e-01,4.814640144966358948e-01,-4.855004067357837627e-04,-4.855004067357837627e-03,3.599218697420344615e+00,5.706150598738801705e-04,-4.284389007483957457e-03,3.594934308412860879e+00
4.819337412989583291e-01,4.814640144966358948e-01,-4.697268023224343558e-04,-4.697268023224343558e-03,3.599077779379647346e+00,5.520761544672292409e-04,-4.145191868757114317e-03,3.594932587510890176e+00
4.819184801685369446e-01,4.814640144966358948e-01,-4.544656719010498058e-04,-4.544656719010498058e-03,3.598941439678077003e+00,5.341395647484592502e-04,-4.010517154262038808e-03,3.594930922523815298e+00
4.819037148622367650e-01,4.814640144966358948e-01,-4.397003656008702244e-04,-4.397003656008702244e-03,3.598809529568397281e+00,5.167857205062853510e-04,-3.880217935502416893e-03,3.594929311632894642e+00
4.818894292711485838e-01,4.814640144966358948e-01,-4.254147745126890534e-04,-4.254147745126890534e-03,3.598681905136043468e+00,4.999956880863409836e-04,-3.754152057040549550e-03,3.594927753079002919e+00
4.818756078097334861e-01,4.814640144966358948e-01,-4.115933130975912846e-04,-4.115933130975912846e-03,3.598558427142114269e+00,4.837511495284219087e-04,-3.632181981447490937e-03,3.594926245160666944e+00
4.818622353988080698e-01,4.814640144966358948e-01,-3.982209021721749842e-04,-3.982209021721749842e-03,3.598438960871463088e+00,4.680343823895705135e-04,-3.514174639332179328e-03,3.594924786232130742e+00
4.818492974490870551e-01,4.814640144966358948e-01,-3.852829524511602877e-04,-3.852829524511602877e-03,3.598323375985727601e+00,4.528282402355143788e-04,-3.400001284276088498e-03,3.594923374701451735e+00
4.818367798452635742e-01,4.814640144966358948e-01,-3.727653486276794048e-04,-3.727653486276794048e-03,3.598211546381139492e+00,4.381161338218308998e-04,-3.289537352454963148e-03,3.594922009028684862e+00
4.818246689306099895e-01,4.814640144966358948e-01,-3.606544339740946903e-04,-3.606544339740946903e-03,3.598103350050946503e+00,4.238820128754650085e-04,-3.182662326865481894e-03,3.594920687724081354e+00
4.818129514920802547e-01,4.814640144966358948e-01,-3.489369954443599653e-04,-3.489369954443599653e-03,3.597998668952313572e+00,4.101103485407153748e-04,-3.079259605902884278e-03,3.594919409346410522e+00
4.818016147458976661e-01,4.814640144966358948e-01,-3.376002492617713457e-04,-3.376002492617713457e-03,3.597897388877534297e+00,3.967861163906016841e-04,-2.979216376227111773e-03,3.594918172501306852e+00
4.817906463236112380e-01,4.814640144966358948e-01,-3.266318269753432091e-04,-3.266318269753432091e-03,3.597799399329442149e+00,3.838947800249847830e-04,-2.882423489728447308e-03,3.594916975839713924e+00
4.817800342586049944e-01,4.814640144966358948e-01,-3.160197619690996440e-04,-3.160197619690996440e-03,3.597704593400851358e+00,3.714222752185247778e-04,-2.788775344472471662e-03,3.594915818056378942e+00
4.817697669730455767e-01,4.814640144966358948e-01,-3.057524764096819503e-04,-3.057524764096819503e-03,3.597612867657927982e+00,3.593549945796192802e-04,-2.698169769517200223e-03,3.594914697888410782e+00
4.817598332652532900e-01,4.814640144966358948e-01,-2.958187686173952002e-04,-2.958187686173952002e-03,3.597524122027342841e+00,3.476797727300362517e-04,-2.610507913443915751e-03,3.594913614113899314e+00
4.817502222974830439e-01,4.814640144966358948e-01,-2.862078008471491408e-04,-2.862078008471491408e-03,3.597438259687088635e+00,3.363838719586120796e-04,-2.525694136512879329e-03,3.594912565550575589e+00
4.817409235841016435e-01,4.814640144966358948e-01,-2.769090874657487156e-04,-2.769090874657487156e-03,3.597355186960848883e+00,3.254549683490148837e-04,-2.443635906308472272e-03,3.594911551054540411e+00
4.817319269801486614e-01,4.814640144966358948e-01,-2.679124835127666415e-04,-2.679124835127666415e-03,3.597274813215794786e+00,3.148811383543725917e-04,-2.364243696773293824e-03,3.594910569519021326e+00
4.817232226702689579e-01,4.814640144966358948e-01,-2.592081736330631436e-04,-2.592081736330631436e-03,3.597197050763704329e+00,3.046508457896224265e-04,-2.287430890541009010e-03,3.594909619873163376e+00
4.817148011580039135e-01,4.814640144966358948e-01,-2.507866613680187484e-04,-2.507866613680187484e-03,3.597121814765293912e+00,2.947529292765538322e-04,-2.213113684403633652e-03,3.594908701080890445e+00
4.817066532554308278e-01,4.814640144966358948e-01,-2.426387587949330182e-04,-2.426387587949330182e-03,3.597049023137655510e+00,2.851765900580005564e-04,-2.141210997891329626e-03,3.594907812139764403e+00
4.816987700731384381e-01,4.814640144966358948e-01,-2.347555765025433061e-04,-2.347555765025433061e-03,3.596978596464704747e+00,2.759113802336399246e-04,-2.071644384791793136e-03,3.594906952079913065e+00
4.816911430105282332e-01,4.814640144966358948e-01,-2.271285138923384572e-04,-2.271285138923384572e-03,3.596910457910537318e+00,2.669471913571697108e-04,-2.004337947566214861e-03,3.594906119962971047e+00
4.816837637464307931e-01,4.814640144966358948e-01,-2.197492497948982937e-04,-2.197492497948982937e-03,3.596844533135598709e+00,2.582742434104057239e-04,-1.939218254538577213e-03,3.594905314881060132e+00
4.816766242300269951e-01,4.814640144966358948e-01,-2.126097333911003417e-04,-2.126097333911003417e-03,3.596780750215581079e+00,2.498830741329283178e-04,-1.876214259778075100e-03,3.594904535955802949e+00
4.816697166720642631e-01,4.814640144966358948e-01,-2.057021754283683279e-04,-2.057021754283683279e-03,3.596719039562952247e+00,2.417645286956204842e-04,-1.815257225588062795e-03,3.594903782337364184e+00
4.816630335363582538e-01,1.386335469465889148e-01,-3.430294865897693390e-01,-3.430294865897693501e+00,3.493810193586021740e+00,0.000000000000000000e+00,-3.430294865897693501e+00,6.351532768832823805e-02
4.463426902764185411e-01,1.386335469465889148e-01,-3.077091433298296264e-01,-3.077091433298296153e+00,3.401497450587072535e+00,1.236212014097890055e+00,-1.840879419200406097e+00,1.560618031386666438e+00
3.906797139292285115e-01,1.386335469465889148e-01,-2.520461669826395967e-01,-2.520461669826396189e+00,3.325883600492280046e+00,1.948204172151650981e+00,-5.722574976747452080e-01,2.753626102817534615e+00
3.266041852090968978e-01,1.386335469465889148e-01,-1.879706382625079830e-01,-1.879706382625079719e+00,3.269492409013527556e+00,2.242643505204606313e+00,3.629371225795265943e-01,3.632429531593054151e+00
2.629041384037789086e-01,1.386335469465889148e-01,-1.242705914571899939e-01,-1.242705914571899939e+00,3.232211231576370913e+00,2.229501638186129675e+00,9.867957236142297361e-01,4.219006955190600650e+00
2.054453477492499403e-01,1.386335469465889148e-01,-6.681180080266102550e-02,-6.681180080266102550e-01,3.212167691335571895e+00,2.011057672908513894e+00,1.342939664881903639e+00,4.555107356217475534e+00
1.575888172557787792e-01,1.386335469465889148e-01,-1.895527030918986444e-02,-1.895527030918986444e-01,3.206481110242815458e+00,1.674978567271490526e+00,1.485425864179591882e+00,4.691906974422407117e+00
1.207025431054147419e-01,1.386335469465889148e-01,1.793100384117417290e-02,1.793100384117417290e-01,3.211860411395167425e+00,1.291019595262741237e+00,1.470329633674482883e+00,4.682190045069650530e+00
9.468935600463025681e-02,1.386335469465889148e-01,4.394419094195865794e-02,4.394419094195866071e-01,3.225043668677755271e+00,9.104615485274569764e-01,1.349903457947043695e+00,4.574947126624799409e+00
7.847682676897681231e-02,1.386335469465889148e-01,6.015672017761210244e-02,6.015672017761209966e-01,3.243090684731039008e+00,5.674385232478705854e-01,1.169005725023991582e+00,4.412096409755030813e+00
7.043644822975672626e-02,1.386335469465889148e-01,6.819709871683218849e-02,6.819709871683219404e-01,3.263549814346088596e+00,2.814132488727030257e-01,9.633842360410249661e-01,4.226934050387113118e+00
6.871659679329082671e-02,1.386335469465889148e-01,6.991695015329808804e-02,6.991695015329808527e-01,3.284524899392077479e+00,6.019480027630648433e-02,7.593643018092873787e-01,4.043889201201364969e+00
7.148682396772161607e-02,1.386335469465889148e-01,6.714672297886729868e-02,6.714672297886730146e-01,3.304668916285737890e+00,-9.695795110507762771e-02,5.745092786835953591e-01,3.879178194969333138e+00
7.710001969072878547e-02,1.386335469465889148e-01,6.153352725586012928e-02,6.153352725586013205e-01,3.323128974462495666e+00,-1.964618503052509291e-01,4.188734222533503915e-01,3.742002396715846224e+00
8.418442597977746078e-02,1.386335469465889148e-01,5.444912096681145397e-02,5.444912096681144842e-01,3.339463710752538894e+00,-2.479542201167036497e-01,2.965369895514108345e-01,3.636000700303950062e+00
9.168002587074869369e-02,1.386335469465889148e-01,4.695352107584022106e-02,4.695352107584022106e-01,3.353549767075291399e+00,-2.623459961839931243e-01,2.071892145744090863e-01,3.560738981649700818e+00
9.883420217709998346e-02,1.386335469465889148e-01,3.979934476948893129e-02,3.979934476948893129e-01,3.365489570506137618e+00,-2.503961707222951416e-01,1.475972769725941713e-01,3.513086847478731567e+00
1.051704335571216342e-01,1.386335469465889148e-01,3.346311338946728053e-02,3.346311338946728053e-01,3.375528504522978146e+00,-2.217680983007577766e-01,1.128630355939150287e-01,3.488391540116893452e+00
1.104417669371952626e-01,1.386335469465889148e-01,2.819178000939365214e-02,2.819178000939365214e-01,3.383986038525796047e+00,-1.844966683025769938e-01,9.742113179135952761e-02,3.481407170317155408e+00
1.145783586193235004e-01,1.386335469465889148e-01,2.405518832726541434e-02,2.405518832726541434e-01,3.391202595023975697e+00,-1.447807088744883230e-01,9.577117439816582034e-02,3.486973769422141434e+00
1.176358745945561973e-01,1.386335469465889148e-01,2.099767235203271742e-02,2.099767235203271742e-01,3.397501896729585802e+00,-1.070130591331443920e-01,1.029636643871827822e-01,3.500465561116768765e+00
1.197492327798396206e-01,1.386335469465889148e-01,1.888431416674929419e-02,1.888431416674929419e-01,3.403167190979610623e+00,-7.396753648491981303e-02,1.148756051825731289e-01,3.518042796162184072e+00
1.210942055256279404e-01,1.386335469465889148e-01,1.753934142096097437e-02,1.753934142096097437e-01,3.408428993405898666e+00,-4.707404610259119382e-02,1.283193681070185499e-01,3.536748361512917160e+00
1.218578484854284799e-01,1.386335469465889148e-01,1.677569846116043484e-02,1.677569846116043484e-01,3.413461702944246667e+00,-2.672750359301888368e-02,1.410294810185854786e-01,3.554491183962832146e+00
1.222175898837403879e-01,1.386335469465889148e-01,1.641595706284852685e-02,1.641595706284852685e-01,3.418386490063100691e+00,-1.259094894091677963e-02,1.515686216875684889e-01,3.569955111750668930e+00
1.223280689984420355e-01,1.386335469465889148e-01,1.630547794814687923e-02,1.630547794814687923e-01,3.423278133447544391e+00,-3.866769014557666639e-03,1.591880104669111118e-01,3.582466143914455614e+00
1.223143961511712757e-01,1.386335469465889148e-01,1.631915079541763902e-02,1.631915079541763902e-01,3.428173878686170184e+00,4.785496544765927007e-04,1.636700576086529968e-01,3.591843936294823347e+00
1.222703492657317981e-01,1.386335469465889148e-01,1.636319768085711668e-02,1.636319768085711668e-01,3.433082837990427461e+00,1.541640990381717979e-03,1.651736177989528986e-01,3.598256455789380137e+00
1.222600535370691743e-01,1.386335469465889148e-01,1.637349340951974042e-02,1.637349340951974042e-01,3.437994886013283846e+00,3.603505031918308177e-04,1.640952845983892350e-01,3.602090170611673248e+00
1.223218461134063378e-01,1.386335469465889148e-01,1.631170083318257691e-02,1.631170083318257691e-01,3.442888396263238171e+00,-2.162740171800722755e-03,1.609542681600250602e-01,3.603842664423263287e+00
1.224732519328591701e-01,1.386335469465889148e-01,1.616029501372974464e-02,1.616029501372974464e-01,3.447736484767357279e+00,-5.299203680849129405e-03,1.563037464564483170e-01,3.604040231223805790e+00
1.227162466634331150e-01,1.386335469465889148e-01,1.591730028315579970e-02,1.591730028315579970e-01,3.452511674852303702e+00,-8.504815570088072874e-03,1.506681872614699103e-01,3.603179862113773613e+00
1.230422266140278470e-01,1.386335469465889148e-01,1.559132033256106775e-02,1.559132033256106775e-01,3.457189070952072285e+00,-1.140929827081561820e-02,1.445039050547950454e-01,3.601692976006867219e+00
1.234363229235742876e-01,1.386335469465889148e-01,1.519722402301462716e-02,1.519722402301462716e-01,3.461748238158976143e+00,-1.379337083412542075e-02,1.381788693960208647e-01,3.599927107554997008e+00
1.238808769075537553e-01,1.386335469465889148e-01,1.475267003903515950e-02,1.475267003903515950e-01,3.466174039170686783e+00,-1.555938943928136808e-02,1.319673109510702269e-01,3.598141350121756954e+00
1.243580309916338389e-01,1.386335469465889148e-01,1.427551595495507586e-02,1.427551595495507586e-01,3.470456693957173933e+00,-1.670039294280292741e-02,1.260547666067478312e-01,3.596511460563921680e+00
1.248514862802361791e-01,1.386335469465889148e-01,1.378206066635273563e-02,1.378206066635273563e-01,3.474591312157079059e+00,-1.727093510108190788e-02,1.205496715624454485e-01,3.595140983719524730e+00
1.253475380049168253e-01,1.386335469465889148e-01,1.328600894167208946e-02,1.328600894167208946e-01,3.478577114839580986e+00,-1.736181036382261622e-02,1.154982790528982783e-01,3.594075393892479653e+00
1.258355302674053211e-01,1.386335469465889148e-01,1.279801667918359365e-02,1.279801667918359365e-01,3.482416519843336111e+00,-1.707972918709735333e-02,1.109004376047385831e-01,3.593316957448074778e+00
1.263078787032576034e-01,1.386335469465889148e-01,1.232566824333131139e-02,1.232566824333131139e-01,3.486114220316335555e+00,-1.653219525482987895e-02,1.067244871784832350e-01,3.592838707494818706e+00
1.267598008129411091e-01,1.386335469465889148e-01,1.187374613364780562e-02,1.187374613364780562e-01,3.489676344156429799e+00,-1.581727383892270189e-02,1.029201874975553543e-01,3.592596531653985181e+00
1.271888748380475276e-01,1.386335469465889148e-01,1.144467210854138717e-02,1.144467210854138717e-01,3.493109745788991916e+00,-1.501759087872464593e-02,9.942913020668922575e-02,3.592538875995681114e+00
1.275945242219937992e-01,1.386335469465889148e-01,1.103902272459511558e-02,1.103902272459511558e-01,3.496421452606370828e+00,-1.419772843811950569e-02,9.619249880783165008e-02,3.592613951414202589e+00
1.279774997189651320e-01,1.386335469465889148e-01,1.065604722762378276e-02,1.065604722762378276e-01,3.499618266774657815e+00,-1.340414239399664864e-02,9.315632988224117894e-02,3.592774596656898911e+00
1.283394077813885259e-01,1.386335469465889148e-01,1.029413916520038885e-02,1.029413916520038885e-01,3.502706508524218165e+00,-1.266678218481878671e-02,9.027460946718510182e-02,3.592981117991402851e+00
1.286823136226089848e-01,1.386335469465889148e-01,9.951233323979929990e-03,9.951233323979929990e-02,3.505691878521411731e+00,-1.200170444271606018e-02,8.751062879708323972e-02,3.593202507318494998e+00
1.290084311358974389e-01,1.386335469465889148e-01,9.625115810691475815e-03,9.625115810691475815e-02,3.508579413264619529e+00,-1.141411296509589612e-02,8.483704514181886203e-02,3.593416458406438529e+00
1.293198998321333226e-01,1.386335469465889148e-01,9.313647114455592124e-03,9.313647114455592124e-02,3.511373507398956040e+00,-1.090140436825592918e-02,8.223506677629999206e-02,3.593608574175256365e+00
1.296186408690048197e-01,1.386335469465889148e-01,9.014906077584095012e-03,9.014906077584095012e-02,3.514077979222231640e+00,-1.045593629050239892e-02,7.969312448533855120e-02,3.593771103707570358e+00
1.299062795418350624e-01,1.386335469465889148e-01,8.727267404753852320e-03,8.727267404753852320e-02,3.516696159443657432e+00,-1.006735354905849422e-02,7.720532049848002898e-02,3.593901479942137822e+00
1.301841196129697453e-01,1.386335469465889148e-01,8.449427333619169422e-03,8.449427333619169422e-02,3.519230987643743092e+00,-9.724402489713901421e-03,7.476987084647779280e-02,3.594000858490220995e+00
1.304531548678896924e-01,1.386335469465889148e-01,8.180392078699222358e-03,8.180392078699222358e-02,3.521685105267352789e+00,-9.416233922198147255e-03,7.238768686479407632e-02,3.594072792132147143e+00
1.307141046430141396e-01,1.386335469465889148e-01,7.919442303574775188e-03,7.919442303574775188e-02,3.524060937958425122e+00,-9.133242129355650940e-03,7.006118090639210094e-02,3.594122118864817583e+00
1.309674622056698212e-01,1.386335469465889148e-01,7.666084740919093532e-03,7.666084740919093532e-02,3.526360763380700369e+00,-8.867514692948857968e-03,6.779333271624207735e-02,3.594154096096942475e+00
1.312135473281779707e-01,1.386335469465889148e-01,7.419999618410944020e-03,7.419999618410944020e-02,3.528586763266223336e+00,-8.612979287785232918e-03,6.558701689632420728e-02,3.594173780162547516e+00
1.314525568511946407e-01,1.386335469465889148e-01,7.180990095394274020e-03,7.180990095394274020e-02,3.530741060294841915e+00,-8.365333305583450008e-03,6.344456764835929019e-02,3.594185627943200956e+00
1.316846092525263689e-01,1.386335469465889148e-01,6.948937694062545800e-03,6.948937694062545800e-02,3.532825741603060621e+00,-8.121834046610487690e-03,6.136754289401497031e-02,3.594193284497075425e+00
1.319097810977118979e-01,1.386335469465889148e-01,6.723765848877016893e-03,6.723765848877016893e-02,3.534842871357723570e+00,-7.881014581493511750e-03,5.935664390727665718e-02,3.594199515265000144e+00
1.321281346944304658e-01,1.386335469465889148e-01,6.505412252158448982e-03,6.505412252158448982e-02,3.536794495033371177e+00,-7.642375885149876868e-03,5.741174663643461296e-02,3.594206241669805735e+00
1.323397373067301541e-01,1.386335469465889148e-01,6.293809639858760629e-03,6.293809639858760629e-02,3.538682637925328667e+00,-7.406091430489092353e-03,5.553200496809851394e-02,3.594214642893427403e+00
1.325446729468471585e-01,1.386335469465889148e-01,6.088873999741756249e-03,6.088873999741756249e-02,3.540509300125251002e+00,-7.172747404095153323e-03,5.371599259332240917e-02,3.594225292718573161e+00
1.327430481130329465e-01,1.386335469465889148e-01,5.890498833555968261e-03,5.890498833555968261e-02,3.542276449775317637e+00,-6.943130816502579572e-03,5.196185751905710304e-02,3.594238307294374657e+00
1.329349929510455219e-01,1.386335469465889148e-01,5.698553995543392814e-03,5.698553995543392814e-02,3.543986015973980663e+00,-6.718069330440140652e-03,5.026747062499378749e-02,3.594253486598974145e+00
1.331206592539308786e-01,1.386335469465889148e-01,5.512887692658036132e-03,5.512887692658036132e-02,3.545639882281778288e+00,-6.498320600987483875e-03,4.863055632559287744e-02,3.594270438607371165e+00
1.333002165417730145e-01,1.386335469465889148e-01,5.333330404815900261e-03,5.333330404815900261e-02,3.547239881403222661e+00,-6.284505074474755482e-03,4.704879897368424713e-02,3.594288680376906964e+00
1.334738472322672675e-01,1.386335469465889148e-01,5.159699714321647201e-03,5.159699714321647201e-02,3.548787791317518980e+00,-6.077074167298857077e-03,4.551992297591761494e-02,3.594307714293436540e+00
1.336417416645789280e-01,1.386335469465889148e-01,4.991805282009986744e-03,4.991805282009986744e-02,3.550285332902122448e+00,-5.876305130908116015e-03,4.404174768919175142e-02,3.594327080591313894e+00
1.338040935016867605e-01,1.386335469465889148e-01,4.829453444902154224e-03,4.829453444902154224e-02,3.551734168935592795e+00,-5.682314298774138184e-03,4.261222015024740406e-02,3.594346389085840254e+00
1.339610958285360476e-01,1.386335469465889148e-01,4.672451118052867169e-03,4.672451118052867169e-02,3.553135904271008449e+00,-5.495081439725046923e-03,4.122942974080362477e-02,3.594365334011812241e+00
1.341129380943865135e-01,1.386335469465889148e-01,4.520608852202401273e-03,4.520608852202401273e-02,3.554492086926669625e+00,-5.314479304766306367e-03,3.989160921725770637e-02,3.594383696143927498e+00
1.342598039205593063e-01,1.386335469465889148e-01,4.373743026029608405e-03,4.373743026029608405e-02,3.555804209834478424e+00,-5.140303916047750388e-03,3.859712634424833366e-02,3.594401336178726591e+00
1.344018697074023938e-01,1.386335469465889148e-01,4.231677239186520945e-03,4.231677239186520945e-02,3.557073713006234428e+00,-4.972302539508061114e-03,3.734446985235714833e-02,3.594418182858591493e+00
1.345393039217144537e-01,1.386335469465889148e-01,4.094243024874461012e-03,4.094243024874461012e-02,3.558301985913696619e+00,-4.810197500922097635e-03,3.613223274782251249e-02,3.594434218661518798e+00
1.346722669215247581e-01,1.386335469465889148e-01,3.961280025064156662e-03,3.961280025064156662e-02,3.559490369921215702e+00,-4.653704993360652242e-03,3.495909525728091438e-02,3.594449465178496617e+00
1.348009111720030739e-01,1.386335469465889148e-01,3.832635774585840815e-03,3.832635774585840815e-02,3.560640160653591568e+00,-4.502548766741054642e-03,3.382380897911735351e-02,3.594463969632708977e+00
1.349253817176915282e-01,1.386335469465889148e-01,3.708165228897386534e-03,3.708165228897386534e-02,3.561752610222260529e+00,-4.356469099095899855e-03,3.272518318987796548e-02,3.594477793412138134e+00
1.350458167963844158e-01,1.386335469465889148e-01,3.587730150204498925e-03,3.587730150204498925e-02,3.562828929267322309e+00,-4.215227754251066328e-03,3.166207374779392292e-02,3.594491003015116259e+00
1.351623485041115180e-01,1.386335469465889148e-01,3.471198442477396728e-03,3.471198442477396728e-02,3.563870288800065289e+00,-4.078609770448576866e-03,3.063337465432539042e-02,3.594503663454390541e+00
1.352751034452655543e-01,1.386335469465889148e-01,3.358443501323360447e-03,3.358443501323360447e-02,3.564877821850462425e+00,-3.946422940391269840e-03,2.963801207284233463e-02,3.594515833923304982e+00
1.353842033245356846e-01,1.386335469465889148e-01,3.249343622053230130e-03,3.249343622053230130e-02,3.565852624937078552e+00,-3.818495774454561120e-03,2.867494044607774017e-02,3.594527565383156098e+00
1.354897654565204446e-01,1.386335469465889148e-01,3.143781490068470186e-03,3.143781490068470186e-02,3.566795759384099096e+00,-3.694674619466598031e-03,2.774314028121810383e-02,3.594538899665317366e+00
1.355919031840414068e-01,1.386335469465889148e-01,3.041643762547507901e-03,3.041643762547507901e-02,3.567708252512863165e+00,-3.574820463233679968e-03,2.684161716224139904e-02,3.594549869675104592e+00
