# 0.01022796138696025
4.874828542718807611e-01,4.775452365678917177e-01,-9.937617703989043427e-03,-9.937617703989043427e-02,9.697489340916470857e-02,1.244895147317209849e-02,-8.692722556671833578e-02,1.004766784244637279e-02
4.871253670086307386e-01,4.775452365678917177e-01,-9.580130440739020870e-03,-9.580130440739020870e-02,9.410085427694300786e-02,1.251205421375078952e-02,-8.328925019363941917e-02,1.081160408330358869e-02
4.867737161723441064e-01,4.775452365678917177e-01,-9.228479604452388685e-03,-9.228479604452388685e-02,9.133231039560728293e-02,1.230777927003212646e-02,-7.997701677449176039e-02,1.135529362111552254e-02
4.864333386583990504e-01,4.775452365678917177e-01,-8.888102090507332687e-03,-8.888102090507332687e-02,8.866587976845509422e-02,1.191321298807695994e-02,-7.696780791699636692e-02,1.169807185145872730e-02
4.861076622490989596e-01,4.775452365678917177e-01,-8.562425681207241901e-03,-8.562425681207241901e-02,8.609715206409292165e-02,1.139867432550317750e-02,-7.422558248656924151e-02,1.187156957752368014e-02
4.857984219217045263e-01,4.775452365678917177e-01,-8.253185353812808600e-03,-8.253185353812808600e-02,8.362119645794907630e-02,1.082341145880516553e-02,-7.170844207932292047e-02,1.191275437862615583e-02
4.855060295242267787e-01,4.775452365678917177e-01,-7.960792956335061010e-03,-7.960792956335061010e-02,8.123295857104856355e-02,1.023373391172116564e-02,-6.937419565162944446e-02,1.185876291941911909e-02
4.852299451420735710e-01,4.775452365678917177e-01,-7.684708574181853269e-03,-7.684708574181853269e-02,7.892754599879400756e-02,9.662953375362270947e-03,-6.718413236645626174e-02,1.174341363233774582e-02
4.849690152823741829e-01,4.775452365678917177e-01,-7.423778714482465180e-03,-7.423778714482465180e-02,7.670041238444927356e-02,9.132545089478583122e-03,-6.510524205534606867e-02,1.159517032910320489e-02
4.847217575120962296e-01,4.775452365678917177e-01,-7.176520944204511920e-03,-7.176520944204511920e-02,7.454745610118791721e-02,8.654021959728364077e-03,-6.311118748231675513e-02,1.143626861887116208e-02
4.844865828141373676e-01,4.775452365678917177e-01,-6.941346246245649887e-03,-6.941346246245649887e-02,7.246505222731422502e-02,8.231114428560171170e-03,-6.118234803389632770e-02,1.128270419341789732e-02
4.842619555442430612e-01,4.775452365678917177e-01,-6.716718976351343517e-03,-6.716718976351343517e-02,7.045003653440881641e-02,7.861954446300722932e-03,-5.930523531721271224e-02,1.114480121719610417e-02
4.840464966726511498e-01,4.775452365678917177e-01,-6.501260104759432057e-03,-6.501260104759432057e-02,6.849965850298098125e-02,7.541060505716901119e-03,-5.747154054187741945e-02,1.102811796110356179e-02
4.838390393668006717e-01,4.775452365678917177e-01,-6.293802798908953999e-03,-6.293802798908953999e-02,6.661151766330830615e-02,7.261005704766732016e-03,-5.567702228432280798e-02,1.093449537898549817e-02
4.836386474008704250e-01,4.775452365678917177e-01,-6.093410832978707337e-03,-6.093410832978707337e-02,6.478349441341468840e-02,7.013718807558633195e-03,-5.392038952222844017e-02,1.086310489118624822e-02
4.834446068699824184e-01,4.775452365678917177e-01,-5.899370302090700680e-03,-5.899370302090700680e-02,6.301368332278747819e-02,6.791418581080232997e-03,-5.220228443982677380e-02,1.081139888296070439e-02
4.832564007140544571e-01,4.775452365678917177e-01,-5.711164146162739375e-03,-5.711164146162739375e-02,6.130033407893865222e-02,6.587215457478645675e-03,-5.052442600414874807e-02,1.077590807478990415e-02
4.830736740250047845e-01,4.775452365678917177e-01,-5.528437457113066777e-03,-5.528437457113066777e-02,5.964180284180473079e-02,6.395434116738540897e-03,-4.888894045439212688e-02,1.075286238741260392e-02
4.828961963459595941e-01,4.775452365678917177e-01,-5.350959778067876371e-03,-5.350959778067876371e-02,5.803651490838437899e-02,6.211718766581664219e-03,-4.729787901409709949e-02,1.073863589428727949e-02
4.827238254119877170e-01,4.775452365678917177e-01,-5.178588844095999288e-03,-5.178588844095999288e-02,5.648293825515557365e-02,6.032982689015697897e-03,-4.575290575194429499e-02,1.073003250321127866e-02
4.825564751891783244e-01,4.775452365678917177e-01,-5.011238621286606687e-03,-5.011238621286606687e-02,5.497956666876959581e-02,5.857257798328741050e-03,-4.425512841453732582e-02,1.072443825423226998e-02
4.823940897350416646e-01,4.775452365678917177e-01,-4.848853167149946852e-03,-4.848853167149946852e-02,5.352491071862461314e-02,5.683490894783094216e-03,-4.280504077671637431e-02,1.071986994190823883e-02
4.822366233664544533e-01,4.775452365678917177e-01,-4.691386798562735549e-03,-4.691386798562735549e-02,5.211749467905579108e-02,5.511322900552395598e-03,-4.140254508507495990e-02,1.071494959398083119e-02
4.820840268799374551e-01,4.775452365678917177e-01,-4.538790312045737352e-03,-4.538790312045737352e-02,5.075585758544207127e-02,5.340877028094936918e-03,-4.004702609236243660e-02,1.070883149307963467e-02
4.819362390944816887e-01,4.775452365678917177e-01,-4.391002526589971033e-03,-4.391002526589971033e-02,4.943855682746507718e-02,5.172572490951821145e-03,-3.873745277494788919e-02,1.070110405251718799e-02
4.817931827356814467e-01,4.775452365678917177e-01,-4.247946167789729000e-03,-4.247946167789729000e-02,4.816417297712816126e-02,5.006972558008471186e-03,-3.747248911988881881e-02,1.069168385723934245e-02
4.816547636015840461e-01,4.775452365678917177e-01,-4.109527033692328413e-03,-4.109527033692328413e-02,4.693131486702045718e-02,4.844669693409020539e-03,-3.625060064351426359e-02,1.068071422350619359e-02
4.815208719958520844e-01,4.775452365678917177e-01,-3.975635427960366730e-03,-3.975635427960366730e-02,4.573862423863234161e-02,4.686206200618658890e-03,-3.507014807898500841e-02,1.066847615964733320e-02
4.813913855378469941e-01,4.775452365678917177e-01,-3.846148969955276442e-03,-3.846148969955276442e-02,4.458477954764576007e-02,4.532026030178160081e-03,-3.392946366937460434e-02,1.065531587827115573e-02
4.812661726247550176e-01,4.775452365678917177e-01,-3.720936056863299868e-03,-3.720936056863299868e-02,4.346849873058677288e-02,4.382451958219180099e-03,-3.282690861041381858e-02,1.064159012017295430e-02
4.811450959989951315e-01,4.775452365678917177e-01,-3.599859431103413776e-03,-3.599859431103413776e-02,4.238854090125574597e-02,4.237681901596013212e-03,-3.176091240943812455e-02,1.062762849181762143e-02
4.810280160442838571e-01,4.775452365678917177e-01,-3.482779476392139362e-03,-3.482779476392139362e-02,4.134370705833810555e-02,4.097798414894604502e-03,-3.072999634902678912e-02,1.061371070931131644e-02
4.809147935827960962e-01,4.775452365678917177e-01,-3.369557014904378534e-03,-3.369557014904378534e-02,4.033283995386678644e-02,3.962786152071628987e-03,-2.973278399697215635e-02,1.060005595689463009e-02
4.808052920670076724e-01,4.775452365678917177e-01,-3.260055499115954714e-03,-3.260055499115954714e-02,3.935482330413199448e-02,3.832553052594833698e-03,-2.876800193856471344e-02,1.058682136556728104e-02
4.806993791510053016e-01,4.775452365678917177e-01,-3.154142583113583864e-03,-3.154142583113583864e-02,3.840858052919791932e-02,3.706952060082979727e-03,-2.783447377105285891e-02,1.057410675814506040e-02
4.805969276887148145e-01,4.775452365678917177e-01,-3.051691120823096792e-03,-3.051691120823096792e-02,3.749307319295099028e-02,3.585801180167047519e-03,-2.693111002806392040e-02,1.056196316488706988e-02
4.804978162442035683e-01,4.775452365678917177e-01,-2.952579676311850587e-03,-2.952579676311850587e-02,3.660729929005743927e-02,3.468900557893617176e-03,-2.605689620522488870e-02,1.055040308483255057e-02
4.804019292166710198e-01,4.775452365678917177e-01,-2.856692648779302068e-03,-2.856692648779302068e-02,3.575029149542364310e-02,3.356045963639198160e-03,-2.521088052415382252e-02,1.053941097126982057e-02
4.803091566849815863e-01,4.775452365678917177e-01,-2.763920117089868622e-03,-2.763920117089868622e-02,3.492111546029668528e-02,3.247038609130170617e-03,-2.439216256176851561e-02,1.052895289852816968e-02
4.802193940684078566e-01,4.775452365678917177e-01,-2.674157500516138875e-03,-2.674157500516138875e-02,3.411886821014184501e-02,3.141691580080541168e-03,-2.359988342508084758e-02,1.051898478506099743e-02
4.801325416858150952e-01,4.775452365678917177e-01,-2.587305117923377473e-03,-2.587305117923377473e-02,3.334267667476482899e-02,3.039833390746649044e-03,-2.283321778848712569e-02,1.050945888627770330e-02
4.800485042782155487e-01,4.775452365678917177e-01,-2.503267710323830997e-03,-2.503267710323830997e-02,3.259169636166767831e-02,2.941309265984126675e-03,-2.209136783725418329e-02,1.050032852441349501e-02
4.799671905419904960e-01,4.775452365678917177e-01,-2.421953974098778328e-03,-2.421953974098778328e-02,3.186511016943804897e-02,2.845980767876843398e-03,-2.137355897311093988e-02,1.049155119632710909e-02
4.798885127038591270e-01,4.775452365678917177e-01,-2.343276135967409246e-03,-2.343276135967409246e-02,3.116212732864782203e-02,2.753724334597917878e-03,-2.067903702507617458e-02,1.048309030357164745e-02
4.798123861548938551e-01,4.775452365678917177e-01,-2.267149587002137423e-03,-2.267149587002137423e-02,3.048198245254718150e-02,2.664429213784513806e-03,-2.000706665623686042e-02,1.047491579631032108e-02
4.797387291500220807e-01,4.775452365678917177e-01,-2.193492582130363022e-03,-2.193492582130363022e-02,2.982393467790807329e-02,2.577995170512104028e-03,-1.935693065079152619e-02,1.046700402711654709e-02
4.796674625715519058e-01,4.775452365678917177e-01,-2.122226003660188098e-03,-2.122226003660188098e-02,2.918726687681001686e-02,2.494330246456122335e-03,-1.872792979014575865e-02,1.045933708666425821e-02
4.795985097500787830e-01,4.775452365678917177e-01,-2.053273182187065338e-03,-2.053273182187065338e-02,2.857128492215389726e-02,2.413348751559296623e-03,-1.811938307031135675e-02,1.045190185184254050e-02
4.795317963332544342e-01,4.775452365678917177e-01,-1.986559765362716501e-03,-1.986559765362716501e-02,2.797531699254508092e-02,2.334969588852209288e-03,-1.753062806477495572e-02,1.044468892777012520e-02
4.794672501918382235e-01,4.775452365678917177e-01,-1.922013623946505767e-03,-1.922013623946505767e-02,2.739871290536113196e-02,2.259114949567375685e-03,-1.696102128989768199e-02,1.043769161546344998e-02
4.794048013527070218e-01,4.775452365678917177e-01,-1.859564784815304073e-03,-1.859564784815304073e-02,2.684084346991654282e-02,2.185709369592059303e-03,-1.640993847856098142e-02,1.043090499135556140e-02
4.793443819496197578e-01,4.775452365678917177e-01,-1.799145381728040061e-03,-1.799145381728040061e-02,2.630109985539812872e-02,2.114679108054240420e-03,-1.587677470922616019e-02,1.042432514617196854e-02
4.792859261841246332e-01,4.775452365678917177e-01,-1.740689616232915515e-03,-1.740689616232915515e-02,2.577889297052825615e-02,2.045951792329359087e-03,-1.536094436999979607e-02,1.041794860052846008e-02
4.792293702907651776e-01,4.775452365678917177e-01,-1.684133722873459860e-03,-1.684133722873459860e-02,2.527365285366621819e-02,1.979456267580947948e-03,-1.486188096115365065e-02,1.041177189251256754e-02
4.791746525024612735e-01,4.775452365678917177e-01,-1.629415934569555802e-03,-1.629415934569555802e-02,2.478482807329535076e-02,1.915122590636642030e-03,-1.437903675505891599e-02,1.040579131823643477e-02
4.791217130134701185e-01,4.775452365678917177e-01,-1.576476445578400831e-03,-1.576476445578400831e-02,2.431188513962183328e-02,1.852882114690423965e-03,-1.391188234109358435e-02,1.040000279852824894e-02
4.790704939385946326e-01,4.775452365678917177e-01,-1.525257370702914894e-03,-1.525257370702914894e-02,2.385430792841096090e-02,1.792667620642007797e-03,-1.345990608638714114e-02,1.039440184202381975e-02
4.790209392682697742e-01,4.775452365678917177e-01,-1.475702700378056509e-03,-1.475702700378056509e-02,2.341159711829754464e-02,1.734413461370043485e-03,-1.302261354241052160e-02,1.038898357588702304e-02
4.789729948198341858e-01,4.775452365678917177e-01,-1.427758251942468082e-03,-1.427758251942468082e-02,2.298326964271480213e-02,1.678055695245594947e-03,-1.259952682417908587e-02,1.038374281853571626e-02
4.789266081857143642e-01,4.775452365678917177e-01,-1.381371617822646503e-03,-1.381371617822646503e-02,2.256885815736800818e-02,1.623532194193755274e-03,-1.219018398403270975e-02,1.037867417333529843e-02
4.788817286794582739e-01,4.775452365678917177e-01,-1.336492111566556229e-03,-1.336492111566556229e-02,2.216791052389804201e-02,1.570782718963159574e-03,-1.179413839670240272e-02,1.037377212719563929e-02
4.788383072806045582e-01,4.775452365678917177e-01,-1.293070712712840464e-03,-1.293070712712840464e-02,2.177998931008418709e-02,1.519748959880051764e-03,-1.141095816724835288e-02,1.036903114283583421e-02
4.787962965793096104e-01,4.775452365678917177e-01,-1.251060011417892692e-03,-1.251060011417892692e-02,2.140467130665881998e-02,1.470374545323172022e-03,-1.104022556885575490e-02,1.036444573780306508e-02
4.787556507215230961e-01,4.775452365678917177e-01,-1.210414153631378387e-03,-1.210414153631378387e-02,2.104154706056940438e-02,1.422605022528000696e-03,-1.068153651378578317e-02,1.036001054678362121e-02
4.787163253553348152e-01,4.775452365678917177e-01,-1.171088787443097523e-03,-1.171088787443097523e-02,2.069022042433647790e-02,1.376387816589830226e-03,-1.033450005784114500e-02,1.035572036649533290e-02
4.786782775789418798e-01,4.775452365678917177e-01,-1.133041011050162084e-03,-1.133041011050162084e-02,2.035030812102142650e-02,1.331672173752740385e-03,-9.998737936748880450e-03,1.035157018427254605e-02
4.786414658905220332e-01,4.775452365678917177e-01,-1.096229322630315473e-03,-1.096229322630315473e-02,2.002143932423233394e-02,1.288409094694631385e-03,-9.673884131608523340e-03,1.034755519262381060e-02
4.786058501401588283e-01,4.775452365678917177e-01,-1.060613572267110616e-03,-1.060613572267110616e-02,1.970325525255220075e-02,1.246551262712169983e-03,-9.359584459958936176e-03,1.034367079259326458e-02
4.785713914838519711e-01,4.775452365678917177e-01,-1.026154915960253433e-03,-1.026154915960253433e-02,1.939540877776412334e-02,1.206052970740001395e-03,-9.055496188862532936e-03,1.033991258890159040e-02
4.785380523395645347e-01,4.775452365678917177e-01,-9.928157716728169824e-04,-9.928157716728169824e-03,1.909756404626227963e-02,1.166870050060275776e-03,-8.761287666667894047e-03,1.033627637959438558e-02
4.785057963452034602e-01,4.775452365678917177e-01,-9.605597773117424687e-04,-9.605597773117424687e-03,1.880939611306875481e-02,1.128959802637607979e-03,-8.476637970479816708e-03,1.033275814258893810e-02
4.784745883183986193e-01,4.775452365678917177e-01,-9.293517505069015527e-04,-9.293517505069015527e-03,1.853059058791668712e-02,1.092280938169432059e-03,-8.201236566899583469e-03,1.032935402101710365e-02
4.784443942179343878e-01,4.775452365678917177e-01,-8.991576500426701202e-04,-8.991576500426701202e-03,1.826084329290388747e-02,1.056793516248100140e-03,-7.934782984178601062e-03,1.032606030872528641e-02
4.784151811066877924e-01,4.775452365678917177e-01,-8.699445387960746956e-04,-8.699445387960746956e-03,1.799985993126506506e-02,1.022458893630839860e-03,-7.676986494329907096e-03,1.032287343693515796e-02
4.783869171159409461e-01,4.775452365678917177e-01,-8.416805480492284275e-04,-8.416805480492284275e-03,1.774735576685029792e-02,9.892396761396193838e-04,-7.427565804352664891e-03,1.031978996249763303e-02
4.783595714109494801e-01,4.775452365678917177e-01,-8.143348430577623809e-04,-8.143348430577623809e-03,1.750305531393296643e-02,9.570996747013116313e-04,-7.186248755876312178e-03,1.031680655805665425e-02
4.783331141576689927e-01,4.775452365678917177e-01,-7.878775897772749559e-04,-7.878775897772749559e-03,1.726669203699978533e-02,9.260038648170598741e-04,-6.952772032955689685e-03,1.031392000404409565e-02
4.783075164905593035e-01,4.775452365678917177e-01,-7.622799226675858186e-04,-7.622799226675858186e-03,1.703800806019950889e-02,8.959183488391198047e-04,-6.726880877836738382e-03,1.031112718236277051e-02
4.782827504814036734e-01,4.775452365678917177e-01,-7.375139135119557210e-04,-7.375139135119557210e-03,1.681675388614592426e-02,8.668103204470534173e-04,-6.508328814672503793e-03,1.030842507147342046e-02
4.782587891090931409e-01,4.775452365678917177e-01,-7.135525412014231961e-04,-7.135525412014231961e-03,1.660268812378549660e-02,8.386480308686383722e-04,-6.296877381145593588e-03,1.030581074263990302e-02
4.782356062303394495e-01,4.775452365678917177e-01,-6.903696624477317911e-04,-6.903696624477317911e-03,1.639557722505117707e-02,8.114007563791991728e-04,-6.092295868098118738e-03,1.030328135695305833e-02
4.782131765512856458e-01,4.775452365678917177e-01,-6.679399833939281272e-04,-6.679399833939281272e-03,1.619519523003299863e-02,7.850387668831282362e-04,-5.894361067056153036e-03,1.030083416297684559e-02
4.781914755999920330e-01,4.775452365678917177e-01,-6.462390321003153026e-04,-6.462390321003153026e-03,1.600132352040290265e-02,7.595332952764488610e-04,-5.702857025726704165e-03,1.029846649467619848e-02
4.781704796997755524e-01,4.775452365678917177e-01,-6.252431318838347352e-04,-6.252431318838347352e-03,1.581375058083775431e-02,7.348565075768198618e-04,-5.517574811261527490e-03,1.029617576957622682e-02
4.781501659433852747e-01,4.775452365678917177e-01,-6.049293754935569645e-04,-6.049293754935569645e-03,1.563227176818968514e-02,7.109814736597219742e-04,-5.338312281275847671e-03,1.029395948691383747e-02
4.781305121679945147e-01,4.775452365678917177e-01,-5.852756001027970001e-04,-5.852756001027970001e-03,1.545668908815884743e-02,6.878821386765987533e-04,-5.164873862351371248e-03,1.029181522580747618e-02
4.781114969309921969e-01,4.775452365678917177e-01,-5.662603631004792248e-04,-5.662603631004792248e-03,1.528681097922870470e-02,6.655332950811221338e-04,-4.997070335923670115e-03,1.028974064330503459e-02
4.780930994865533745e-01,4.775452365678917177e-01,-5.478629186616568170e-04,-5.478629186616568170e-03,1.512245210363020662e-02,6.439105553587842756e-04,-4.834718631257783894e-03,1.028773347237242272e-02
4.780752997629686418e-01,4.775452365678917177e-01,-5.300631950769241207e-04,-5.300631950769241207e-03,1.496343314510712938e-02,6.229903254656443679e-04,-4.677641625303596840e-03,1.028579151980353254e-02
4.780580783407123446e-01,4.775452365678917177e-01,-5.128417728206269288e-04,-5.128417728206269288e-03,1.480958061326094130e-02,6.027497789704017173e-04,-4.525667949235867571e-03,1.028391266402507373e-02
4.780414164312267178e-01,4.775452365678917177e-01,-4.961798633350000820e-04,-4.961798633350000820e-03,1.466072665426043989e-02,5.831668319969396386e-04,-4.378631801353061181e-03,1.028209485290737871e-02
4.780252958564005228e-01,4.775452365678917177e-01,-4.800592885088050821e-04,-4.800592885088050821e-03,1.451670886770780114e-02,5.642201189168249975e-04,-4.236372766171225823e-03,1.028033610153657532e-02
4.780096990287200920e-01,4.775452365678917177e-01,-4.644624608283742795e-04,-4.644624608283742795e-03,1.437737012945928747e-02,5.458889688150780906e-04,-4.098735639468664704e-03,1.027863448999062276e-02
4.779946089320699643e-01,4.775452365678917177e-01,-4.493723641782465528e-04,-4.493723641782465528e-03,1.424255842020581350e-02,5.281533827544704351e-04,-3.965570259027995093e-03,1.027698816117781841e-02
4.779800091031620179e-01,4.775452365678917177e-01,-4.347725352703002422e-04,-4.347725352703002422e-03,1.411212665962472204e-02,5.109940117781208713e-04,-3.836731340924881550e-03,1.027539531869984049e-02
4.779658836135715072e-01,4.775452365678917177e-01,-4.206470456797894997e-04,-4.206470456797894997e-03,1.398593254592078554e-02,4.943921356678759871e-04,-3.712078321130019010e-03,1.027385422479076653e-02
4.779522170523592961e-01,4.775452365678917177e-01,-4.069804844675783961e-04,-4.069804844675783961e-03,1.386383840058051306e-02,4.783296424273886238e-04,-3.591475202248395338e-03,1.027236319833211772e-02
4.779389945092608061e-01,4.775452365678917177e-01,-3.937579413690883712e-04,-3.937579413690883712e-03,1.374571101816978759e-02,4.627890084471508736e-04,-3.474790405243732838e-03,1.027092061292605475e-02
4.779262015584219703e-01,4.775452365678917177e-01,-3.809649905302525674e-04,-3.809649905302525674e-03,1.363142152101071147e-02,4.477532793592531313e-04,-3.361896625943272543e-03,1.026952489506743893e-02
4.779138242426642091e-01,4.775452365678917177e-01,-3.685876747724914360e-04,-3.685876747724914360e-03,1.352084521857896404e-02,4.332060515216396013e-04,-3.252670696203274758e-03,1.026817452237568928e-02
4.779018490582606082e-01,4.775452365678917177e-01,-3.566124903688905334e-04,-3.566124903688905334e-03,1.341386147146829758e-02,4.191314541260315885e-04,-3.146993449562873746e-03,1.026686802190542383e-02
4.778902629402064228e-01,4.775452365678917177e-01,-3.450263723147051209e-04,-3.450263723147051209e-03,1.331035355977388569e-02,4.055141318964894381e-04,-3.044749591250561771e-03,1.026560396852332392e-02
4.778790532479678665e-01,4.775452365678917177e-01,-3.338166800761488417e-04,-3.338166800761488417e-03,1.321020855575104000e-02,3.923392283494697708e-04,-2.945827572412018647e-03,1.026438098333902135e-02
4.778682077516930859e-01,4.775452365678917177e-01,-3.229711838013682446e-04,-3.229711838013682446e-03,1.311331720061062814e-02,3.795923696173209017e-04,-2.850119468396361544e-03,1.026319773221426659e-02
4.778577146188708880e-01,4.775452365678917177e-01,-3.124780509791702521e-04,-3.124780509791702521e-03,1.301957378531687706e-02,3.672596487769297369e-04,-2.757520861014772784e-03,1.026205292430210428e-02
4.778475624014220657e-01,4.775452365678917177e-01,-3.023258335303480315e-04,-3.023258335303480315e-03,1.292887603525777300e-02,3.553276107087777191e-04,-2.667930724594702596e-03,1.026094531066307040e-02
4.778377400232102779e-01,4.775452365678917177e-01,-2.925034553185601460e-04,-2.925034553185601460e-03,1.284112499866220392e-02,3.437832374125759927e-04,-2.581251315773025468e-03,1.025987368288917845e-02
4.778282367679578257e-01,4.775452365678917177e-01,-2.830002000661080430e-04,-2.830002000661080430e-03,1.275622493864237046e-02,3.326139338358236053e-04,-2.497388066825256825e-03,1.025883687181711364e-02
4.778190422675538951e-01,4.775452365678917177e-01,-2.738056996621773820e-04,-2.738056996621773820e-03,1.267408322874371759e-02,3.218075141375731363e-04,-2.416249482484200684e-03,1.025783374625951691e-02
4.778101464907429929e-01,4.775452365678917177e-01,-2.649099228512752369e-04,-2.649099228512752369e-03,1.259461025188833225e-02,3.113521883815750790e-04,-2.337747040131177290e-03,1.025686321175715496e-02
4.778015397321800362e-01,4.775452365678917177e-01,-2.563031642883184524e-04,-2.563031642883184524e-03,1.251771930260183949e-02,3.012365497034874551e-04,-2.261795093179697069e-03,1.025592420942214242e-02
4.777932126018417103e-01,4.775452365678917177e-01,-2.479760339499925692e-04,-2.479760339499925692e-03,1.244332649241684102e-02,2.914495618414059130e-04,-2.188310777658519779e-03,1.025501571475832124e-02
4.777851560147813870e-01,4.775452365678917177e-01,-2.399194468896692634e-04,-2.399194468896692634e-03,1.237135065834994024e-02,2.819805471113157047e-04,-2.117213921785376929e-03,1.025413673656456331e-02
4.777773611812171084e-01,4.775452365678917177e-01,-2.321246133253906940e-04,-2.321246133253906940e-03,1.230171327435232442e-02,2.728191747497499264e-04,-2.048426958504157014e-03,1.025328631584816741e-02
4.777698195969417028e-01,4.775452365678917177e-01,-2.245830290499850612e-04,-2.245830290499850612e-03,1.223433836563733029e-02,2.639554496391971483e-04,-1.981874840860653464e-03,1.025246352477667683e-02
4.777625230340444284e-01,4.775452365678917177e-01,-2.172864661527107444e-04,-2.172864661527107444e-03,1.216915242579151568e-02,2.553797014046010894e-04,-1.917484960122506354e-03,1.025166746566900933e-02
4.777554635319342657e-01,4.775452365678917177e-01,-2.102269640425480368e-04,-2.102269640425480368e-03,1.210608433657875231e-02,2.470825738556947648e-04,-1.855187066569785603e-03,1.025089727000896671e-02
4.777486333886545866e-01,4.775452365678917177e-01,-2.033968207628689129e-04,-2.033968207628689129e-03,1.204506529034989060e-02,2.390550147887693377e-04,-1.794913192839919791e-03,1.025015209750997081e-02
4.777420251524803763e-01,4.775452365678917177e-01,-1.967885845886585550e-04,-1.967885845886585550e-03,1.198602871497329164e-02,2.312882660973625271e-04,-1.736597579789223023e-03,1.024943113518406862e-02
4.777356316137884029e-01,4.775452365678917177e-01,-1.903950458966852111e-04,-1.903950458966852111e-03,1.192891020120428677e-02,2.237738542190670366e-04,-1.680176604747785074e-03,1.024873359645650170e-02
4.777294457971913988e-01,4.775452365678917177e-01,-1.842092292996810876e-04,-1.842092292996810876e-03,1.187364743241437967e-02,2.165035808951443208e-04,-1.625588712101666555e-03,1.024805872031271312e-02
4.777234609539279253e-01,4.775452365678917177e-01,-1.782243860362076049e-04,-1.782243860362076049e-03,1.182018011660351808e-02,2.094695142215718953e-04,-1.572774346140504154e-03,1.024740577046301393e-02
4.777176705544994850e-01,4.775452365678917177e-01,-1.724339866077673200e-04,-1.724339866077673200e-03,1.176844992062118719e-02,2.026639799954099708e-04,-1.521675886082263229e-03,1.024677403453892396e-02
4.777120682815468311e-01,4.775452365678917177e-01,-1.668317136551134006e-04,-1.668317136551134006e-03,1.171840040652465456e-02,1.960795533428871806e-04,-1.472237583208246825e-03,1.024616282331640774e-02
4.777066480229577583e-01,4.775452365678917177e-01,-1.614114550660405989e-04,-1.614114550660405989e-03,1.166997697000484238e-02,1.897090506175480584e-04,-1.424405500042857931e-03,1.024557146996198445e-02
4.777014038651986594e-01,4.775452365678917177e-01,-1.561672973069416770e-04,-1.561672973069416770e-03,1.162312678081275918e-02,1.835455215684622665e-04,-1.378127451500954503e-03,1.024499932931180468e-02
4.776963300868631301e-01,4.775452365678917177e-01,-1.510935189714124327e-04,-1.510935189714124327e-03,1.157779872512133476e-02,1.775822417435235501e-04,-1.333352947970600777e-03,1.024444577715073398e-02
4.776914211524294629e-01,4.775452365678917177e-01,-1.461845845377451880e-04,-1.461845845377451880e-03,1.153394334976001225e-02,1.718127051783535642e-04,-1.290033140199098316e-03,1.024391020956091393e-02
4.776866717062218104e-01,4.775452365678917177e-01,-1.414351383300926912e-04,-1.414351383300926912e-03,1.149151280826098305e-02,1.662306172678373883e-04,-1.248120766033089524e-03,1.024339204222789353e-02
4.776820765665668600e-01,4.775452365678917177e-01,-1.368399986751422936e-04,-1.368399986751422936e-03,1.145046080865844140e-02,1.608298879232639145e-04,-1.207570098828159022e-03,1.024289070983028238e-02
4.776776307201405780e-01,4.775452365678917177e-01,-1.323941522488603084e-04,-1.323941522488603084e-03,1.141074256298378262e-02,1.556046249198694831e-04,-1.168336897568733601e-03,1.024240566541504902e-02
4.776733293164988625e-01,4.775452365678917177e-01,-1.280927486071448129e-04,-1.280927486071448129e-03,1.137231473840163987e-02,1.505491274600423424e-04,-1.130378358611405787e-03,1.024193637979023408e-02
4.776691676627854433e-01,4.775452365678917177e-01,-1.239310948937255574e-04,-1.239310948937255574e-03,1.133513540993352081e-02,1.456578799696739424e-04,-1.093653068967581632e-03,1.024148234096593918e-02
4.776651412186120882e-01,4.775452365678917177e-01,-1.199046507203704870e-04,-1.199046507203704870e-03,1.129916401471740828e-02,1.409255460674274651e-04,-1.058120961136277405e-03,1.024104305358113087e-02
4.776612455911049548e-01,4.775452365678917177e-01,-1.160090232132371391e-04,-1.160090232132371391e-03,1.126436130775343783e-02,1.363469627496671777e-04,-1.023743269382704213e-03,1.024061803837073362e-02
4.776574765301119241e-01,4.775452365678917177e-01,-1.122399622202063796e-04,-1.122399622202063796e-03,1.123068931908737661e-02,1.319171347560765817e-04,-9.904824874459872142e-04,1.024020683164138940e-02
4.776538299235656981e-01,4.775452365678917177e-01,-1.085933556739804295e-04,-1.085933556739804295e-03,1.119811131238518387e-02,1.276312291179082514e-04,-9.583023276218960440e-04,1.023980898476328782e-02
4.776503017929975003e-01,4.775452365678917177e-01,-1.050652251057826447e-04,-1.050652251057826447e-03,1.116659174485344803e-02,1.234845698869224684e-04,-9.271676811709039789e-04,1.023942406368254406e-02
4.776468882891964918e-01,4.775452365678917177e-01,-1.016517213047740675e-04,-1.016517213047740675e-03,1.113609622846201651e-02,1.194726330353002020e-04,-8.970445800124404734e-04,1.023905164844957603e-02
4.776435856880104081e-01,4.775452365678917177e-01,-9.834912011869034743e-05,-9.834912011869034743e-04,1.110659149242640940e-02,1.155910415129302038e-04,-8.679001596739732705e-04,1.023869133275243613e-02
4.776403903862822542e-01,4.775452365678917177e-01,-9.515381839053649315e-05,-9.515381839053649315e-04,1.107804534690924776e-02,1.118355604853848995e-04,-8.397026234199800321e-04,1.023834272348926773e-02
