# 0.4800782726779933
2.504698589065824654e-01,2.584761256946279673e-01,8.006266788045501848e-03,8.006266788045501848e-02,4.085172316792540226e-01,-9.261581518125727719e-03,7.080108636232929076e-02,4.793183180415833133e-01
2.507268759750219678e-01,2.584761256946279673e-01,7.749249719605999509e-03,7.749249719605999509e-02,4.108420065951358668e-01,-8.995597395382581851e-03,6.849689980067741324e-02,4.793389063958132801e-01
2.509764993806397060e-01,2.584761256946279673e-01,7.499626313988261295e-03,7.499626313988261295e-02,4.130918944893323119e-01,-8.736819196620837502e-03,6.625944394326177544e-02,4.793513384325940874e-01
2.512188534438034582e-01,2.584761256946279673e-01,7.257272250824509108e-03,7.257272250824509108e-02,4.152690761645796980e-01,-8.482392210731326543e-03,6.409033029751376453e-02,4.793594064620934625e-01
2.514540188448081692e-01,2.584761256946279673e-01,7.022106849819798047e-03,7.022106849819798047e-02,4.173757082195256318e-01,-8.230789035164887135e-03,6.199027946303309333e-02,4.793659876825587252e-01
2.516820613958585251e-01,2.584761256946279673e-01,6.794064298769442178e-03,6.794064298769442178e-02,4.194139275091564034e-01,-7.981489286762455393e-03,5.995915370093196639e-02,4.793730812100883698e-01
2.519030520322298461e-01,2.584761256946279673e-01,6.573073662398121186e-03,6.573073662398121186e-02,4.213858496078758398e-01,-7.734672272996234721e-03,5.799606435098497714e-02,4.793819139588608169e-01
2.521170790814098450e-01,2.584761256946279673e-01,6.359046613218122257e-03,6.359046613218122257e-02,4.232935635918413375e-01,-7.490946721299962530e-03,5.609951941088126004e-02,4.793930830027225976e-01
2.523242542338371419e-01,2.584761256946279673e-01,6.151871460790825363e-03,6.151871460790825363e-02,4.251391250300785574e-01,-7.251130334955391277e-03,5.426758427295286236e-02,4.794067093030314197e-01
2.525247137525148400e-01,2.584761256946279673e-01,5.951411942113127296e-03,5.951411942113127296e-02,4.269245486127124511e-01,-7.016083153719432364e-03,5.249803626741184059e-02,4.794225848801242917e-01
2.527186163932138574e-01,2.584761256946279673e-01,5.757509301414109881e-03,5.757509301414109881e-02,4.286518014031367452e-01,-6.786592424465609508e-03,5.078850058967548931e-02,4.794403019928122345e-01
2.529061393270610192e-01,2.584761256946279673e-01,5.569986367566948093e-03,5.569986367566948093e-02,4.303227973134068352e-01,-6.563302684650662577e-03,4.913656099101881836e-02,4.794593583044256535e-01
2.530874731171725012e-01,2.584761256946279673e-01,5.388652577455466108e-03,5.388652577455466108e-02,4.319393930866435305e-01,-6.346682653901869475e-03,4.753984312065279161e-02,4.794792362072963221e-01
2.532628165425770406e-01,2.584761256946279673e-01,5.213309152050926709e-03,5.213309152050926709e-02,4.335033858322587808e-01,-6.137019889158878971e-03,4.599607163135038812e-02,4.794994574636091689e-01
2.534323718158377203e-01,2.584761256946279673e-01,5.043753878790246947e-03,5.043753878790246947e-02,4.350165119958958604e-01,-5.934434564123791667e-03,4.450310422377867781e-02,4.795196162196745382e-01
2.535963405245152402e-01,2.584761256946279673e-01,4.879785170112727055e-03,4.879785170112727055e-02,4.364804475469297174e-01,-5.738904803713196223e-03,4.305894689741407433e-02,4.795393944443437917e-01
2.537549204508562362e-01,2.584761256946279673e-01,4.721205243771731119e-03,4.721205243771731119e-02,4.378968091200612367e-01,-5.550297421934857756e-03,4.166175501578245344e-02,4.795585641358436901e-01
2.539083032917757721e-01,2.584761256946279673e-01,4.567822402852195207e-03,4.567822402852195207e-02,4.392671558409169119e-01,-5.368399432183756925e-03,4.030982459633819515e-02,4.795769804372551071e-01
2.540566732102879088e-01,2.584761256946279673e-01,4.419452484340058440e-03,4.419452484340058440e-02,4.405929915862188961e-01,-5.192947147924786844e-03,3.900157769547579756e-02,4.795945692816946937e-01
2.542002060948370668e-01,2.584761256946279673e-01,4.275919599790900527e-03,4.275919599790900527e-02,4.418757674661561996e-01,-5.023650959220526957e-03,3.773554503868847831e-02,4.796113125048446779e-01
2.543390693776547140e-01,2.584761256946279673e-01,4.137056316973253267e-03,4.137056316973253267e-02,4.431168843612481312e-01,-4.860214898617654100e-03,3.651034827111487857e-02,4.796272326323630097e-01
2.544734222600160689e-01,2.584761256946279673e-01,4.002703434611898370e-03,4.002703434611898370e-02,4.443176953916316840e-01,-4.702350882647421404e-03,3.532468346347156229e-02,4.796423788551032463e-01
2.546034162041485027e-01,2.584761256946279673e-01,3.872709490479464556e-03,3.872709490479464556e-02,4.454795082387755234e-01,-4.549788044635183493e-03,3.417730686015946207e-02,4.796568150989349855e-01
2.547291955724903523e-01,2.584761256946279673e-01,3.746930122137615005e-03,3.746930122137615005e-02,4.466035872754168246e-01,-4.402277891964734291e-03,3.306702332941141576e-02,4.796706106048282403e-01
2.548508983201005496e-01,2.584761256946279673e-01,3.625227374527417723e-03,3.625227374527417723e-02,4.476911554877750499e-01,-4.259596166356904856e-03,3.199267757891727237e-02,4.796838330666923222e-01
2.549686566715977376e-01,2.584761256946279673e-01,3.507469023030229671e-03,3.507469023030229671e-02,4.487433961946841188e-01,-4.121542302401581814e-03,3.095314792790071490e-02,4.796965441225848337e-01
2.550825977375408837e-01,2.584761256946279673e-01,3.393527957087083546e-03,3.393527957087083546e-02,4.497614545818102716e-01,-3.987937308010114368e-03,2.994734226286072110e-02,4.797087968446709927e-01
2.551928440451508018e-01,2.584761256946279673e-01,3.283281649477165498e-03,3.283281649477165498e-02,4.507464390766533491e-01,-3.858620766347131692e-03,2.897419572842452329e-02,4.797206348050778724e-01
2.552995139740315556e-01,2.584761256946279673e-01,3.176611720596411725e-03,3.176611720596411725e-02,4.516994225928323003e-01,-3.733447510826382043e-03,2.803266969513773521e-02,4.797320922879700356e-01
2.554027220990120473e-01,2.584761256946279673e-01,3.073403595615920025e-03,3.073403595615920025e-02,4.526214436715170764e-01,-3.612284374317209501e-03,2.712175158184199075e-02,4.797431952533590671e-01
2.555025794497462477e-01,2.584761256946279673e-01,2.973546244881719591e-03,2.973546244881719591e-02,4.535135075449816533e-01,-3.495007275697015192e-03,2.624045517312018072e-02,4.797539627181018340e-01
2.555991937008815218e-01,2.584761256946279673e-01,2.876931993746445482e-03,2.876931993746445482e-02,4.543765871431055259e-01,-3.381498789734593835e-03,2.538782114772986098e-02,4.797644082908353869e-01
2.556926693081452151e-01,2.584761256946279673e-01,2.783456386482752176e-03,2.783456386482752176e-02,4.552116240590503571e-01,-3.271646254229265693e-03,2.456291761059825607e-02,4.797745416696486132e-01
2.557831076053254660e-01,2.584761256946279673e-01,2.693018089302501306e-03,2.693018089302501306e-02,4.560195294858411241e-01,-3.165340401308780471e-03,2.376484049171623258e-02,4.797843699775573567e-01
2.558706068755013385e-01,2.584761256946279673e-01,2.605518819126628749e-03,2.605518819126628749e-02,4.568011851315790794e-01,-3.062474456155539482e-03,2.299271373511074801e-02,4.797938988666898275e-01
2.559552624075641658e-01,2.584761256946279673e-01,2.520863287063801472e-03,2.520863287063801472e-02,4.575574441176982754e-01,-2.962943622198954685e-03,2.224568924843906004e-02,4.798031333661373354e-01
2.560371665465084323e-01,2.584761256946279673e-01,2.438959148119534959e-03,2.438959148119534959e-02,4.582891318621340471e-01,-2.866644863049327974e-03,2.152294661814602161e-02,4.798120784802800687e-01
2.561164087434755765e-01,2.584761256946279673e-01,2.359716951152390774e-03,2.359716951152390774e-02,4.589970469474797810e-01,-2.773476893850046476e-03,2.082369261767386126e-02,4.798207395651536422e-01
2.561930756093143136e-01,2.584761256946279673e-01,2.283050085313653721e-03,2.283050085313653721e-02,4.596819619730738715e-01,-2.683340304355796846e-03,2.014716054878074036e-02,4.798291225218546119e-01
2.562672509735916537e-01,2.584761256946279673e-01,2.208874721036313549e-03,2.208874721036313549e-02,4.603446243893847822e-01,-2.596137749706906028e-03,1.949260946065622946e-02,4.798372338500410117e-01
2.563390159495895215e-01,2.584761256946279673e-01,2.137109745038445752e-03,2.137109745038445752e-02,4.609857573128963160e-01,-2.511774159925372896e-03,1.885932329045908462e-02,4.798450806033554006e-01
2.564084490048409992e-01,2.584761256946279673e-01,2.067676689786968058e-03,2.067676689786968058e-02,4.616060603198324230e-01,-2.430156933801719266e-03,1.824660996406796132e-02,4.798526702839003844e-01
2.564756260361515383e-01,2.584761256946279673e-01,2.000499658476428966e-03,2.000499658476428966e-02,4.622062102173752907e-01,-2.351196095868868241e-03,1.765380048889542142e-02,4.798600107062707121e-01
2.565406204477448382e-01,2.584761256946279673e-01,1.935505246883129082e-03,1.935505246883129082e-02,4.627868617914402405e-01,-2.274804405765495918e-03,1.708024806306579491e-02,4.798671098545060354e-01
2.566035032311032582e-01,2.584761256946279673e-01,1.872622463524709069e-03,1.872622463524709069e-02,4.633486485304976199e-01,-2.200897417544700474e-03,1.652532721770239021e-02,4.798739757482000101e-01
2.566643430451637786e-01,2.584761256946279673e-01,1.811782649464188655e-03,1.811782649464188655e-02,4.638921833253368820e-01,-2.129393492118214493e-03,1.598843300252367206e-02,4.798806163278605541e-01
2.567232062957229277e-01,2.584761256946279673e-01,1.752919398905039561e-03,1.752919398905039561e-02,4.644180591450083884e-01,-2.060213769570218290e-03,1.546898021948017732e-02,4.798870393644885657e-01
2.567801572131470644e-01,2.584761256946279673e-01,1.695968481480902845e-03,1.695968481480902845e-02,4.649268496894526925e-01,-1.993282109844785044e-03,1.496640270496424341e-02,4.798932523944169359e-01
2.568352579277354275e-01,2.584761256946279673e-01,1.640867766892539770e-03,1.640867766892539770e-02,4.654191100195204100e-01,-1.928525010592707645e-03,1.448015265833269005e-02,4.798992626778531001e-01
2.568885685423223930e-01,2.584761256946279673e-01,1.587557152305574260e-03,1.587557152305574260e-02,4.658953771652121212e-01,-1.865871510543792855e-03,1.400970001251194974e-02,4.799050771777240709e-01
2.569401472019066657e-01,2.584761256946279673e-01,1.535978492721301603e-03,1.535978492721301603e-02,4.663561707130284839e-01,-1.805253085449542994e-03,1.355453184176347303e-02,4.799107025547919569e-01
2.569900501602589427e-01,2.584761256946279673e-01,1.486075534369024620e-03,1.486075534369024620e-02,4.668019933733391635e-01,-1.746603542329694392e-03,1.311415180136055181e-02,4.799161451746997153e-01
2.570383318435782716e-01,2.584761256946279673e-01,1.437793851049695704e-03,1.437793851049695704e-02,4.672333315286540945e-01,-1.689858916176512071e-03,1.268807959432044496e-02,4.799214111229745394e-01
2.570850449113474268e-01,2.584761256946279673e-01,1.391080783280540523e-03,1.391080783280540523e-02,4.676506557636382899e-01,-1.634957371920431335e-03,1.227585046088497389e-02,4.799265062245232638e-01
2.571302403145818705e-01,2.584761256946279673e-01,1.345885380046096813e-03,1.345885380046096813e-02,4.680544213776520746e-01,-1.581839113205529834e-03,1.187701468725543830e-02,4.799314360649075129e-01
2.571739673516854618e-01,2.584761256946279673e-01,1.302158342942505431e-03,1.302158342942505431e-02,4.684450688805348317e-01,-1.530446298625698365e-03,1.149113713079935595e-02,4.799362060113341877e-01
2.572162737221224682e-01,2.584761256946279673e-01,1.259851972505499074e-03,1.259851972505499074e-02,4.688230244722865203e-01,-1.480722965295222515e-03,1.111779675975976822e-02,4.799408212320462885e-01
2.572572055781000011e-01,2.584761256946279673e-01,1.218920116527966169e-03,1.218920116527966169e-02,4.691887005072449268e-01,-1.432614959213651673e-03,1.075658620606601001e-02,4.799452867133109368e-01
2.572968075744306859e-01,2.584761256946279673e-01,1.179318120197281328e-03,1.179318120197281328e-02,4.695424959433040502e-01,-1.386069871573969436e-03,1.040711133039884384e-02,4.799496072737028940e-01
2.573351229167184506e-01,2.584761256946279673e-01,1.141002777909516652e-03,1.141002777909516652e-02,4.698847967766769385e-01,-1.341036980071763640e-03,1.006899079902340288e-02,4.799537875757003413e-01
2.573721934079832852e-01,2.584761256946279673e-01,1.103932286644682126e-03,1.103932286644682126e-02,4.702159764626703264e-01,-1.297467194269208424e-03,9.741855672177612835e-03,4.799578321348479393e-01
2.574080594938166766e-01,2.584761256946279673e-01,1.068066200811290667e-03,1.068066200811290667e-02,4.705363963229137747e-01,-1.255313004168701063e-03,9.425349003944205606e-03,4.799617453268579803e-01
2.574427603061387182e-01,2.584761256946279673e-01,1.033365388489249082e-03,1.033365388489249082e-02,4.708464059394604773e-01,-1.214528431271455489e-03,9.119125453621035327e-03,4.799655313930815126e-01
2.574763337056116264e-01,2.584761256946279673e-01,9.997919890163409207e-04,9.997919890163409207e-03,4.711463435361654684e-01,-1.175068981551785630e-03,8.822850908611623577e-03,4.799691944447770919e-01
2.575088163227524096e-01,2.584761256946279673e-01,9.673093718755576553e-04,9.673093718755576553e-03,4.714365363477281412e-01,-1.136891599927414287e-03,8.536202118828162266e-03,4.799727384665563035e-01
2.575402435977788285e-01,2.584761256946279673e-01,9.358820968491388115e-04,9.358820968491388115e-03,4.717173009767828828e-01,-1.099954625924659535e-03,8.258866342566728580e-03,4.799761673193496114e-01
2.575706498192187888e-01,2.584761256946279673e-01,9.054758754091785100e-04,9.054758754091785100e-03,4.719889437394056975e-01,-1.064217750398610551e-03,7.990541003693174549e-03,4.799794847430988720e-01
2.576000681613098142e-01,2.584761256946279673e-01,8.760575333181530588e-04,8.760575333181530588e-03,4.722517609994010823e-01,-1.029641973185890791e-03,7.730933359995639798e-03,4.799826943593967221e-01
2.576285307202148545e-01,2.584761256946279673e-01,8.475949744131128227e-04,8.475949744131128227e-03,4.725060394917249829e-01,-9.961895616764082639e-04,7.479760182454719963e-03,4.799857996741797028e-01
2.576560685490817959e-01,2.584761256946279673e-01,8.200571455461713732e-04,8.200571455461713732e-03,4.727520566353887732e-01,-9.638240103429507322e-04,7.236747445118763000e-03,4.799888040805075362e-01
2.576827116919738758e-01,2.584761256946279673e-01,7.934140026540914548e-04,7.934140026540914548e-03,4.729900808361850451e-01,-9.325100012227971469e-04,7.001630025318117401e-03,4.799917108615031625e-01
2.577084892167010310e-01,2.584761256946279673e-01,7.676364779269362337e-04,7.676364779269362337e-03,4.732203717795631093e-01,-9.022133654504327360e-04,6.774151413818929601e-03,4.799945231933820389e-01
2.577334292465821020e-01,2.584761256946279673e-01,7.426964480458653206e-04,7.426964480458653206e-03,4.734431807139768411e-01,-8.729010458374819592e-04,6.554063434621171247e-03,4.799972441485980124e-01
2.577575589911692000e-01,2.584761256946279673e-01,7.185667034587672752e-04,7.185667034587672752e-03,4.736587507250145102e-01,-8.445410605484315880e-04,6.341125974039241164e-03,4.799998766990537513e-01
2.577809047759668792e-01,2.584761256946279673e-01,6.952209186610880387e-04,6.952209186610880387e-03,4.738673170006127977e-01,-8.171024679187732787e-04,6.135106718692107108e-03,4.800024237193049048e-01
2.578034920711776978e-01,2.584761256946279673e-01,6.726336234502694467e-04,6.726336234502694467e-03,4.740691070876479341e-01,-7.905553323786507214e-04,5.935780902124043745e-03,4.800048879897719778e-01
2.578253455195063104e-01,2.584761256946279673e-01,6.507801751216568675e-04,6.507801751216568675e-03,4.742643411401843423e-01,-7.648706915014402696e-04,5.742931059715128406e-03,4.800072721998994707e-01
2.578464889630539547e-01,2.584761256946279673e-01,6.296367315740125647e-04,6.296367315740125647e-03,4.744532321596565128e-01,-7.400205241675505974e-04,5.556346791572575050e-03,4.800095789512290878e-01
2.578669454693339746e-01,2.584761256946279673e-01,6.091802252939926277e-04,6.091802252939926277e-03,4.746359862272446772e-01,-7.159777198006977983e-04,5.375824533139228478e-03,4.800118107603839057e-01
2.578867373564379117e-01,2.584761256946279673e-01,5.893883381900555385e-04,5.893883381900555385e-03,4.748128027287016883e-01,-6.927160486377981208e-04,5.201167333262757264e-03,4.800139700619644456e-01
2.579058862173815303e-01,2.584761256946279673e-01,5.702394772464369765e-04,5.702394772464369765e-03,4.749838745718756305e-01,-6.702101330266496682e-04,5.032184639437720097e-03,4.800160592113133506e-01
2.579244129436583655e-01,2.584761256946279673e-01,5.517127509696018173e-04,5.517127509696018173e-03,4.751493883971664722e-01,-6.484354196892305744e-04,4.868692090006787598e-03,4.800180804871732598e-01
2.579423377480269952e-01,2.584761256946279673e-01,5.337879466009720630e-04,5.337879466009720630e-03,4.753095247811468527e-01,-6.273681529020413983e-04,4.710511313107679232e-03,4.800200360942545319e-01
2.579596801865582378e-01,2.584761256946279673e-01,5.164455080697294420e-04,5.164455080697294420e-03,4.754644584335677715e-01,-6.069853485934917359e-04,4.557469732103802684e-03,4.800219281656715742e-01
2.579764591799662554e-01,2.584761256946279673e-01,4.996665146617118580e-04,4.996665146617118580e-03,4.756143583879662851e-01,-5.872647692806154396e-04,4.409400377336503141e-03,4.800237587653027882e-01
2.579926930342473779e-01,2.584761256946279673e-01,4.834326603805894074e-04,4.834326603805894074e-03,4.757593881860804341e-01,-5.681848998392857730e-04,4.266141703966608301e-03,4.800255298900470424e-01
2.580083994606490183e-01,2.584761256946279673e-01,4.677262339789489687e-04,4.677262339789489687e-03,4.758997060562740744e-01,-5.497249240574153539e-04,4.127537415732074333e-03,4.800272434720061487e-01
2.580235955949908289e-01,2.584761256946279673e-01,4.525300996371384166e-04,4.525300996371384166e-03,4.760354650861652326e-01,-5.318647019633693240e-04,3.993436294408014842e-03,4.800289013805732474e-01
2.580382980163584139e-01,2.584761256946279673e-01,4.378276782695533775e-04,4.378276782695533775e-03,4.761668133896461708e-01,-5.145847478654763663e-04,3.863692034830057409e-03,4.800305054244762282e-01
2.580525227651908615e-01,2.584761256946279673e-01,4.236029294371057574e-04,4.236029294371057574e-03,4.762938942684772914e-01,-4.978662091356667041e-04,3.738163085235390870e-03,4.800320573537126823e-01
2.580662853607804674e-01,2.584761256946279673e-01,4.098403338474998492e-04,4.098403338474998492e-03,4.764168463686315746e-01,-4.816908456362067881e-04,3.616712492838791704e-03,4.800335588614703664e-01
2.580796008182048573e-01,2.584761256946279673e-01,3.965248764231099621e-04,3.965248764231099621e-03,4.765358038315585243e-01,-4.660410098536460488e-04,3.499207754377453572e-03,4.800350115859359779e-01
2.580924836647086607e-01,2.584761256946279673e-01,3.836420299193066263e-04,3.836420299193066263e-03,4.766508964405343773e-01,-4.508996276331167508e-04,3.385520671559949513e-03,4.800364171120943269e-01
2.581049479555534987e-01,2.584761256946279673e-01,3.711777390744686045e-04,3.711777390744686045e-03,4.767622497622566735e-01,-4.362501795693307649e-04,3.275527211175355280e-03,4.800377769734320288e-01
2.581170072893527179e-01,2.584761256946279673e-01,3.591184052752494082e-04,3.591184052752494082e-03,4.768699852838392816e-01,-4.220766829726718683e-04,3.169107369779822214e-03,4.800390926536191039e-01
2.581286748229081884e-01,2.584761256946279673e-01,3.474508717197788421e-04,3.474508717197788421e-03,4.769742205453552097e-01,-4.083636744414698150e-04,3.066145042756318606e-03,4.800403655881115283e-01
2.581399632855648218e-01,2.584761256946279673e-01,3.361624090631454287e-04,3.361624090631454287e-03,4.770750692680740812e-01,-3.950961929821694696e-04,2.966527897649284817e-03,4.800415971657233660e-01
2.581508849930987948e-01,2.584761256946279673e-01,3.252407015291725045e-04,3.252407015291725045e-03,4.771726414785328885e-01,-3.822597636890523454e-04,2.870147251602672700e-03,4.800427887301355612e-01
2.581614518611541897e-01,2.584761256946279673e-01,3.146738334737775311e-04,3.146738334737775311e-03,4.772670436285750273e-01,-3.698403819388240699e-04,2.776897952798951241e-03,4.800439415813739785e-01
2.581716754182433737e-01,2.584761256946279673e-01,3.044502763845935434e-04,3.044502763845935434e-03,4.773583787114904498e-01,-3.578244981214395715e-04,2.686678265724495862e-03,4.800450569772149456e-01
2.581815668183247703e-01,2.584761256946279673e-01,2.945588763031969926e-04,2.945588763031969926e-03,4.774467463743813367e-01,-3.461990028488792781e-04,2.599389760183090647e-03,4.800461361345644273e-01
2.581911368529719031e-01,2.584761256946279673e-01,2.849888416560641957e-04,2.849888416560641957e-03,4.775322430268782448e-01,-3.349512126496478892e-04,2.514937203910994068e-03,4.800471802307892388e-01
2.582003959631469781e-01,2.584761256946279673e-01,2.757297314809892264e-04,2.757297314809892264e-03,4.776149619463224694e-01,-3.240688561276239277e-04,2.433228458682268336e-03,4.800481904050047377e-01
2.582093542505921602e-01,2.584761256946279673e-01,2.667714440358071037e-04,2.667714440358071037e-03,4.776949933795332504e-01,-3.135400605813742914e-04,2.354174379776696746e-03,4.800491677593099471e-01
2.582180214888505354e-01,2.584761256946279673e-01,2.581042057774318721e-04,2.581042057774318721e-03,4.777724246412664577e-01,-3.033533390431331078e-04,2.277688718731185613e-03,4.800501133599976433e-01
2.582264071339289147e-01,2.584761256946279673e-01,2.497185606990526274e-04,2.497185606990526274e-03,4.778473402094761679e-01,-2.934975777432735633e-04,2.203688029247252711e-03,4.800510282387234207e-01
2.582345203346145812e-01,2.584761256946279673e-01,2.416053600133860613e-04,2.416053600133860613e-03,4.779198218174802171e-01,-2.839620239983298156e-04,2.132091576135530797e-03,4.800519133936157479e-01
2.582423699424564734e-01,2.584761256946279673e-01,2.337557521714939135e-04,2.337557521714939135e-03,4.779899485431316486e-01,-2.747362744662251721e-04,2.062821247248713963e-03,4.800527697903803626e-01
2.582499645214222372e-01,2.584761256946279673e-01,2.261611732057300372e-04,2.261611732057300372e-03,4.780577968950933676e-01,-2.658102638017356689e-04,1.995801468255564703e-03,4.800535983633489323e-01
2.582573123572415863e-01,2.584761256946279673e-01,2.188133373863809794e-04,2.188133373863809794e-03,4.781234408963093152e-01,-2.571742536772170240e-04,1.930959120186592770e-03,4.800544000164959080e-01
2.582644214664459592e-01,2.584761256946279673e-01,2.117042281820080696e-04,2.117042281820080696e-03,4.781869521647639232e-01,-2.488188221530518440e-04,1.868223459667028852e-03,4.800551756244309520e-01
2.582712996051146903e-01,2.584761256946279673e-01,2.048260895132769654e-04,2.048260895132769654e-03,4.782483999916179451e-01,-2.407348534055886446e-04,1.807526041727181010e-03,4.800559260333451261e-01
2.582779542773369630e-01,2.584761256946279673e-01,1.981714172910042926e-04,1.981714172910042926e-03,4.783078514168052076e-01,-2.329135277795435499e-04,1.748800645130499376e-03,4.800566520619357069e-01
2.582843927433986497e-01,2.584761256946279673e-01,1.917329512293175497e-04,1.917329512293175497e-03,4.783653713021740472e-01,-2.253463121590359997e-04,1.691983200134139498e-03,4.800573545023081867e-01
2.582906220277034759e-01,2.584761256946279673e-01,1.855036669244913838e-04,1.855036669244913838e-03,4.784210224022514280e-01,-2.180249506689158068e-04,1.637011718575998032e-03,4.800580341208274260e-01
2.582966489264366672e-01,2.584761256946279673e-01,1.794767681913000956e-04,1.794767681913000956e-03,4.784748654327087847e-01,-2.109414556616950875e-04,1.583826226251305869e-03,4.800586916589600905e-01
2.583024800149795186e-01,2.584761256946279673e-01,1.736456796484486809e-04,1.736456796484486809e-03,4.785269591366032582e-01,-2.040880989997995165e-04,1.532368697484687292e-03,4.800593278340879455e-01
2.583081216550833226e-01,2.584761256946279673e-01,1.680040395446447121e-04,1.680040395446447121e-03,4.785773603484666516e-01,-1.974574036331389060e-04,1.482582991813308215e-03,4.800599433402799598e-01
2.583135800018099837e-01,2.584761256946279673e-01,1.625456928179835892e-04,1.625456928179835892e-03,4.786261240563121078e-01,-1.910421354331393040e-04,1.434414792746696587e-03,4.800605388490588044e-01
2.583188610102473137e-01,2.584761256946279673e-01,1.572646843806535522e-04,1.572646843806535522e-03,4.786733034616262872e-01,-1.848352953065512949e-04,1.387811548499984227e-03,4.800611150101262714e-01
2.583239704420059457e-01,2.584761256946279673e-01,1.521552526220215640e-04,1.521552526220215640e-03,4.787189500374129381e-01,-1.788301115521195861e-04,1.342722414668096054e-03,4.800616724520810341e-01
2.583289138715054722e-01,2.584761256946279673e-01,1.472118231224950335e-04,1.472118231224950335e-03,4.787631135843496422e-01,-1.730200324834285652e-04,1.299098198741521770e-03,4.800622117830911639e-01
2.583336966920559696e-01,2.584761256946279673e-01,1.424290025719976427e-04,1.424290025719976427e-03,4.788058422851212415e-01,-1.673987192674086799e-04,1.256891306452567747e-03,4.800627335915738092e-01
2.583383241217422910e-01,2.584761256946279673e-01,1.378015728856762934e-04,1.378015728856762934e-03,4.788471827569868999e-01,-1.619600390212472263e-04,1.216055689835515707e-03,4.800632384468224156e-01
2.583428012091169013e-01,2.584761256946279673e-01,1.333244855110660154e-04,1.333244855110660154e-03,4.788871801026403086e-01,-1.566980581113597282e-04,1.176546796999300426e-03,4.800637268996396090e-01
2.583471328387079713e-01,2.584761256946279673e-01,1.289928559199959857e-04,1.289928559199959857e-03,4.789258779594163240e-01,-1.516070356874510416e-04,1.138321523512508815e-03,4.800641994829288328e-01
2.583513237363483928e-01,2.584761256946279673e-01,1.248019582795745208e-04,1.248019582795745208e-03,4.789633185469001075e-01,-1.466814174147512695e-04,1.101338165380993939e-03,4.800646567122811015e-01
2.583553784743317094e-01,2.584761256946279673e-01,1.207472202962578400e-04,1.207472202962578400e-03,4.789995427129890571e-01,-1.419158294160838274e-04,1.065556373546494573e-03,4.800650990865355516e-01
2.583593014764004048e-01,2.584761256946279673e-01,1.168242182275625041e-04,1.168242182275625041e-03,4.790345899784572703e-01,-1.373050724043367588e-04,1.030937109871288282e-03,4.800655270883285586e-01
2.583630970225724854e-01,2.584761256946279673e-01,1.130286720554818380e-04,1.130286720554818380e-03,4.790684985800739426e-01,-1.328441160228233109e-04,9.974426045319950696e-04,4.800659411846059377e-01
2.583667692538106908e-01,2.584761256946279673e-01,1.093564408172764679e-04,1.093564408172764679e-03,4.791013055123191089e-01,-1.285280933371879541e-04,9.650363148355767251e-04,4.800663418271546856e-01
2.583703221765404900e-01,2.584761256946279673e-01,1.058035180874772330e-04,1.058035180874772330e-03,4.791330465677453576e-01,-1.243522955429732235e-04,9.336828853317991062e-04,4.800667294530771567e-01
2.583737596670211412e-01,2.584761256946279673e-01,1.023660276068261155e-04,1.023660276068261155e-03,4.791637563760273721e-01,-1.203121668227891128e-04,9.033481092454720418e-04,4.800671044852728442e-01
2.583770854755745860e-01,2.584761256946279673e-01,9.904021905338122878e-05,9.904021905338122878e-04,4.791934684417434309e-01,-1.164032993705710339e-04,8.739988911632412538e-04,4.800674673329066722e-01
2.583803032306771774e-01,2.584761256946279673e-01,9.582246395078986012e-05,9.582246395078986012e-04,4.792222151809286679e-01,-1.126214285906979029e-04,8.456032109172006983e-04,4.800678183918458686e-01
2.583834164429182900e-01,2.584761256946279673e-01,9.270925170967725393e-05,9.270925170967725393e-04,4.792500279564415600e-01,-1.089624284389412168e-04,8.181300886578313225e-04,4.800681580450993913e-01
2.583864285088304791e-01,2.584761256946279673e-01,8.969718579748819920e-05,8.969718579748819920e-04,4.792769371121808342e-01,-1.054223069266169155e-04,7.915495510482650765e-04,4.800684866632290992e-01
2.583893427145950161e-01,2.584761256946279673e-01,8.678298003295115137e-05,8.678298003295115137e-04,4.793029720061907639e-01,-1.019972017587966739e-04,7.658325985707148398e-04,4.800688046047614788e-01
2.583921622396272433e-01,2.584761256946279673e-01,8.396345500072399659e-05,8.396345500072399659e-04,4.793281610426909367e-01,-9.868337612795041736e-05,7.409511738792895486e-04,4.800691122165702263e-01
2.583948901600451875e-01,2.584761256946279673e-01,8.123553458277976702e-05,8.123553458277976702e-04,4.793525317030657984e-01,-9.547721462804803494e-05,7.168781311997496353e-04,4.800694098342655480e-01
2.583975294520258759e-01,2.584761256946279673e-01,7.859624260209141511e-05,7.859624260209141511e-04,4.793761105758463925e-01,-9.237521932409231695e-05,6.935872066968218341e-04,4.800696977825432143e-01
2.584000829950520717e-01,2.584761256946279673e-01,7.604269957589560036e-05,7.604269957589560036e-04,4.793989233857191001e-01,-8.937400591685351614e-05,6.710529898421024875e-04,4.800699763755612026e-01
2.584025535750539282e-01,2.584761256946279673e-01,7.357211957403908542e-05,7.357211957403908542e-04,4.794209950215913008e-01,-8.647030006497802290e-05,6.492508956754128313e-04,4.800702459172667136e-01
2.584049438874485571e-01,2.584761256946279673e-01,7.118180717941013924e-05,7.118180717941013924e-04,4.794423495637451516e-01,-8.366093381201311630e-05,6.281571379820882761e-04,4.800705067017272398e-01
