# 3.8544715662029434
7.365563539834161233e-01,7.313066231900219316e-01,-5.249730793394191686e-03,-5.249730793394191686e-02,3.901371023165205010e+00,6.170201922059415089e-03,-4.632710601188250177e-02,3.855043917153322397e+00
7.363857860094324970e-01,7.313066231900219316e-01,-5.079162819410565355e-03,-5.079162819410565355e-02,3.899847274319381718e+00,5.969879089426921581e-03,-4.482174910467873197e-02,3.855025525214702764e+00
7.362207576255664909e-01,7.313066231900219316e-01,-4.914134435544559310e-03,-4.914134435544559310e-02,3.898373033988718372e+00,5.775993435310211588e-03,-4.336535092013538151e-02,3.855007683068583102e+00
7.360610904103568330e-01,7.313066231900219316e-01,-4.754467220334901434e-03,-4.754467220334901434e-02,3.896946693822617824e+00,5.588352532338025647e-03,-4.195631967101098869e-02,3.854990374151606503e+00
7.359066112746338595e-01,7.313066231900219316e-01,-4.599988084611927874e-03,-4.599988084611927874e-02,3.895566697397233824e+00,5.406769750304074584e-03,-4.059311109581520416e-02,3.854973586301418731e+00
7.357571523398955815e-01,7.313066231900219316e-01,-4.450529149873649892e-03,-4.450529149873649892e-02,3.894231538652271674e+00,5.231062715839729371e-03,-3.927422878289676955e-02,3.854957309869375237e+00
7.356125508418216441e-01,7.313066231900219316e-01,-4.305927651799712486e-03,-4.305927651799712486e-02,3.892939760356731949e+00,5.061052432587809236e-03,-3.799822408540931562e-02,3.854941536271322633e+00
7.354726490444315479e-01,7.313066231900219316e-01,-4.166025854409616258e-03,-4.166025854409616258e-02,3.891689952600408731e+00,4.896562908653367963e-03,-3.676369563544279462e-02,3.854926256964966047e+00
7.353372941546616470e-01,7.313066231900219316e-01,-4.030670964639715415e-03,-4.030670964639715415e-02,3.890480751311017116e+00,4.737421141946529524e-03,-3.556928850445062462e-02,3.854911462806566824e+00
7.352063382309279582e-01,7.313066231900219316e-01,-3.899715040906026609e-03,-3.899715040906026609e-02,3.889310836798745008e+00,4.583457330679108210e-03,-3.441369307838115787e-02,3.854897143720363850e+00
7.350796380823685361e-01,7.313066231900219316e-01,-3.773014892346604476e-03,-3.773014892346604476e-02,3.888178932331040727e+00,4.434505199579774626e-03,-3.329564372388627014e-02,3.854883288607154235e+00
7.349570551578511468e-01,7.313066231900219316e-01,-3.650431967829215196e-03,-3.650431967829215196e-02,3.887083802740691763e+00,4.290402358108624803e-03,-3.221391732018352716e-02,3.854869885420508346e+00
7.348384554255094070e-01,7.313066231900219316e-01,-3.531832235487475380e-03,-3.531832235487475380e-02,3.886024253070045287e+00,4.150990631960893573e-03,-3.116733172291386023e-02,3.854856921347131316e+00
7.347237092446096129e-01,7.313066231900219316e-01,-3.417086054587681332e-03,-3.417086054587681332e-02,3.884999127253669471e+00,4.016116331492791680e-03,-3.015474421438402164e-02,3.854844383039285560e+00
7.346126912320731783e-01,7.313066231900219316e-01,-3.306068042051246714e-03,-3.306068042051246714e-02,3.884007306841054330e+00,3.885630438775211637e-03,-2.917504998173725550e-02,3.854832256859316963e+00
7.345052801261005015e-01,7.313066231900219316e-01,-3.198656936078569935e-03,-3.198656936078569935e-02,3.883047709760230504e+00,3.759388709043687271e-03,-2.822718065174201207e-02,3.854820529108488270e+00
7.344013586491833223e-01,7.313066231900219316e-01,-3.094735459161390700e-03,-3.094735459161390700e-02,3.882119289122481831e+00,3.637251692101273193e-03,-2.731010289951263381e-02,3.854809186222968975e+00
7.343008133724663322e-01,7.313066231900219316e-01,-2.994190182444400605e-03,-2.994190182444400605e-02,3.881221032067748933e+00,3.519084685094653331e-03,-2.642281713934935272e-02,3.854798214928399691e+00
7.342035345830039139e-01,7.313066231900219316e-01,-2.896911392981982303e-03,-2.896911392981982303e-02,3.880351958649854271e+00,3.404757631184640587e-03,-2.556435629863518244e-02,3.854787602351219089e+00
7.341094161550242303e-01,7.313066231900219316e-01,-2.802792965002298686e-03,-2.802792965002298686e-02,3.879511120760353649e+00,3.294144979288926578e-03,-2.473378467073406028e-02,3.854777336089619588e+00
7.340183554259113174e-01,7.313066231900219316e-01,-2.711732235889385834e-03,-2.711732235889385834e-02,3.878697601089586833e+00,3.187125518951949843e-03,-2.393019683994190849e-02,3.854767404249645146e+00
7.339302530772654487e-01,7.313066231900219316e-01,-2.623629887243517089e-03,-2.623629887243517089e-02,3.877910512123413866e+00,3.083582202605406053e-03,-2.315271666982976484e-02,3.854757795453584102e+00
7.338450130211260358e-01,7.313066231900219316e-01,-2.538389831104104211e-03,-2.538389831104104211e-02,3.877148995174082735e+00,2.983401964879450752e-03,-2.240049634616159135e-02,3.854748498827921033e+00
7.337625422912363859e-01,7.313066231900219316e-01,-2.455919101214454336e-03,-2.455919101214454336e-02,3.876412219443718499e+00,2.886475546137745596e-03,-2.167271546600679777e-02,3.854739503977711479e+00
7.336827509390944080e-01,7.313066231900219316e-01,-2.376127749072476369e-03,-2.376127749072476369e-02,3.875699381118996367e+00,2.792697324969228845e-03,-2.096858016575553485e-02,3.854730800953241054e+00
7.336055519344554243e-01,7.313066231900219316e-01,-2.298928744433492710e-03,-2.298928744433492710e-02,3.875009702495666453e+00,2.701965162364428075e-03,-2.028732228197049903e-02,3.854722380213695843e+00
7.335308610699239340e-01,7.313066231900219316e-01,-2.224237879902002391e-03,-2.224237879902002391e-02,3.874342431131696074e+00,2.614180258602161189e-03,-1.962819854041786272e-02,3.854714232591278211e+00
7.334585968692758362e-01,7.313066231900219316e-01,-2.151973679253904592e-03,-2.151973679253904592e-02,3.873696839027919836e+00,2.529247022683422941e-03,-1.899048976985562298e-02,3.854706349258064435e+00
7.333886804991789354e-01,7.313066231900219316e-01,-2.082057309157003822e-03,-2.082057309157003822e-02,3.873072221835172968e+00,2.447072953391526973e-03,-1.837350013817851124e-02,3.854698721696994124e+00
7.333210356840225153e-01,7.313066231900219316e-01,-2.014412494000583642e-03,-2.014412494000583642e-02,3.872467898086972671e+00,2.367568530474706279e-03,-1.777655640953113014e-02,3.854691341677441763e+00
7.332555886236110654e-01,7.313066231900219316e-01,-1.948965433589133767e-03,-1.948965433589133767e-02,3.871883208456895709e+00,2.290647114400745643e-03,-1.719900722149059202e-02,3.854684201235405006e+00
7.331922679135242094e-01,7.313066231900219316e-01,-1.885644723502277742e-03,-1.885644723502277742e-02,3.871317515039844892e+00,2.216224853039960863e-03,-1.664022238198281656e-02,3.854677292657862075e+00
7.331310044679865134e-01,7.313066231900219316e-01,-1.824381277964581827e-03,-1.824381277964581827e-02,3.870770200656456161e+00,2.144220593819357035e-03,-1.609959218582646123e-02,3.854670608470629922e+00
7.330717314451257183e-01,7.313066231900219316e-01,-1.765108255103786661e-03,-1.765108255103786661e-02,3.870240668179925070e+00,2.074555800127830807e-03,-1.557652675091003580e-02,3.854664141429014812e+00
7.330143841745256905e-01,7.313066231900219316e-01,-1.707760984503758905e-03,-1.707760984503758905e-02,3.869728339884574098e+00,2.007154471000971441e-03,-1.507045537403661761e-02,3.854657884510537258e+00
7.329589000870015969e-01,7.313066231900219316e-01,-1.652276896979665288e-03,-1.652276896979665288e-02,3.869232656815480009e+00,1.941943063343276599e-03,-1.458082590645337628e-02,3.854651830909026522e+00
7.329052186465383478e-01,7.313066231900219316e-01,-1.598595456516416213e-03,-1.598595456516416213e-02,3.868753078178525318e+00,1.878850416213717622e-03,-1.410710414895044451e-02,3.854645974029574873e+00
7.328532812843413513e-01,7.313066231900219316e-01,-1.546658094319419696e-03,-1.546658094319419696e-02,3.868289080750229481e+00,1.817807676894878099e-03,-1.364877326629931886e-02,3.854640307483930606e+00
7.328030313349542801e-01,7.313066231900219316e-01,-1.496408144932348527e-03,-1.496408144932348527e-02,3.867840158306749654e+00,1.758748228547490911e-03,-1.320533322077599436e-02,3.854634825085973659e+00
7.327544139743974450e-01,7.313066231900219316e-01,-1.447790784375513340e-03,-1.447790784375513340e-02,3.867405821071437266e+00,1.701607619489231560e-03,-1.277630022426590184e-02,3.854629520847171253e+00
7.327073761602829194e-01,7.313066231900219316e-01,-1.400752970260987773e-03,-1.400752970260987773e-02,3.866985595180358892e+00,1.646323494008394839e-03,-1.236120620860148289e-02,3.854624388971757298e+00
7.326618665738565683e-01,7.313066231900219316e-01,-1.355243383834636717e-03,-1.355243383834636717e-02,3.866579022165208546e+00,1.592835524922286972e-03,-1.195959831342408020e-02,3.854619423851784354e+00
7.326178355639185735e-01,7.313066231900219316e-01,-1.311212373896641914e-03,-1.311212373896641914e-02,3.866185658453039853e+00,1.541085347829818097e-03,-1.157103839113660104e-02,3.854614620061902919e+00
7.325752350925701650e-01,7.313066231900219316e-01,-1.268611902548233417e-03,-1.268611902548233417e-02,3.865805074882275427e+00,1.491016497194297408e-03,-1.119510252828803676e-02,3.854609972353987501e+00
7.325340186827322686e-01,7.313066231900219316e-01,-1.227395492710336988e-03,-1.227395492710336988e-02,3.865436856234462315e+00,1.442574344326374991e-03,-1.083138058277699489e-02,3.854605475651684987e+00
7.324941413673817792e-01,7.313066231900219316e-01,-1.187518177359847549e-03,-1.187518177359847549e-02,3.865080600781254816e+00,1.395706037267130384e-03,-1.047947573633134510e-02,3.854601125044923471e+00
7.324555596404510593e-01,7.313066231900219316e-01,-1.148936450429127731e-03,-1.148936450429127731e-02,3.864735919846125523e+00,1.350360442575193609e-03,-1.013900406171608370e-02,3.854596915784409550e+00
7.324182314093350410e-01,7.313066231900219316e-01,-1.111608219313109380e-03,-1.111608219313109380e-02,3.864402437380331623e+00,1.306488089060642288e-03,-9.809594104070451515e-03,3.854592843276261060e+00
7.323821159489521948e-01,7.313066231900219316e-01,-1.075492758930263193e-03,-1.075492758930263193e-02,3.864079789552652411e+00,1.264041113399616556e-03,-9.490886475903015373e-03,3.854588903076749506e+00
7.323471738573074097e-01,7.313066231900219316e-01,-1.040550667285478070e-03,-1.040550667285478070e-02,3.863767624352466790e+00,1.222973207567479292e-03,-9.182533465287301411e-03,3.854585090887179710e+00
7.323133670125049344e-01,7.313066231900219316e-01,-1.006743822483002759e-03,-1.006743822483002759e-02,3.863465601205721800e+00,1.183239568086635884e-03,-8.884198656743391709e-03,3.854581402548978630e+00
7.322806585311628647e-01,7.313066231900219316e-01,-9.740353411409330420e-04,-9.740353411409330420e-03,3.863173390603379609e+00,1.144796846972440107e-03,-8.595556564436890312e-03,3.854577834038942719e+00
7.322490127281807704e-01,7.313066231900219316e-01,-9.423895381588387465e-04,-9.423895381588387465e-03,3.862890673741931735e+00,1.107603104373300340e-03,-8.316292277215087125e-03,3.854574381464716648e+00
7.322183950778163863e-01,7.313066231900219316e-01,-9.117718877944547273e-04,-9.117718877944547273e-03,3.862617142175593266e+00,1.071617762753440672e-03,-8.046101115191106601e-03,3.854571041060402159e+00
7.321887721760266254e-01,7.313066231900219316e-01,-8.821489860046938247e-04,-8.821489860046938247e-03,3.862352497479791591e+00,1.036801562641631591e-03,-7.784688297405306656e-03,3.854567809182386284e+00
7.321601117040312801e-01,7.313066231900219316e-01,-8.534885140093484424e-04,-8.534885140093484424e-03,3.862096450925588620e+00,1.003116519837088383e-03,-7.531768620256396041e-03,3.854564682305332113e+00
7.321323823930597774e-01,7.313066231900219316e-01,-8.257592030378457792e-04,-8.257592030378457792e-03,3.861848723164677200e+00,9.705258840025932088e-04,-7.287066146375864584e-03,3.854561657018301446e+00
7.321055539902419085e-01,7.313066231900219316e-01,-7.989308002199768666e-04,-7.989308002199768666e-03,3.861609043924611129e+00,9.389940986254119437e-04,-7.050313903574356722e-03,3.854558730021036439e+00
7.320795972256048945e-01,7.313066231900219316e-01,-7.729740355829628484e-04,-7.729740355829628484e-03,3.861377151713935696e+00,9.084867622954906352e-04,-6.821253593534137849e-03,3.854555898120401558e+00
7.320544837801424842e-01,7.313066231900219316e-01,-7.478605901205526152e-04,-7.478605901205526152e-03,3.861152793536899885e+00,8.789705911843581632e-04,-6.599635310021167989e-03,3.854553158226878828e+00
7.320301862549194460e-01,7.313066231900219316e-01,-7.235630648975144297e-04,-7.235630648975144297e-03,3.860935724617430509e+00,8.504133828063364930e-04,-6.385217266168807804e-03,3.854550507351261590e+00
7.320066781411795898e-01,7.313066231900219316e-01,-7.000549511576581452e-04,-7.000549511576581452e-03,3.860725708132083600e+00,8.227839808949699574e-04,-6.177765530681611494e-03,3.854547942601401544e+00
7.319839337914243460e-01,7.313066231900219316e-01,-6.773106014024143917e-04,-6.773106014024143917e-03,3.860522514951663098e+00,7.960522414335313712e-04,-5.977053772590612546e-03,3.854545461179072596e+00
7.319619283914303720e-01,7.313066231900219316e-01,-6.553052014084403964e-04,-6.553052014084403964e-03,3.860325923391240366e+00,7.701889997890898343e-04,-5.782863014295314130e-03,3.854543060376944830e+00
7.319406379331764301e-01,7.313066231900219316e-01,-6.340147431544984613e-04,-6.340147431544984613e-03,3.860135718968293439e+00,7.451660388879677299e-04,-5.594981392657016883e-03,3.854540737575636200e+00
7.319200391886493406e-01,7.313066231900219316e-01,-6.134159986274090315e-04,-6.134159986274090315e-03,3.859951694168705316e+00,7.209560584481300438e-04,-5.413203927825960271e-03,3.854538490240879245e+00
7.319001096845016985e-01,7.313066231900219316e-01,-5.934864944797668684e-04,-5.934864944797668684e-03,3.859773648220361508e+00,6.975326451674757067e-04,-5.237332299630192978e-03,3.854536315920731759e+00
7.318808276775319310e-01,7.313066231900219316e-01,-5.742044875099994172e-04,-5.742044875099994172e-03,3.859601386874108808e+00,6.748702439418607923e-04,-5.067174631158133380e-03,3.854534212242950453e+00
7.318621721309621631e-01,7.313066231900219316e-01,-5.555489409402314394e-04,-5.555489409402314394e-03,3.859434722191827039e+00,6.529441299418792255e-04,-4.902545279460435168e-03,3.854532176912366381e+00
7.318441226914866871e-01,7.313066231900219316e-01,-5.374995014647554470e-04,-5.374995014647554470e-03,3.859273472341387290e+00,6.317303816416597328e-04,-4.743264633005894737e-03,3.854530207708381617e+00
7.318266596670656154e-01,7.313066231900219316e-01,-5.200364770436838313e-04,-5.200364770436838313e-03,3.859117461398274607e+00,6.112058547375065487e-04,-4.589158915699331764e-03,3.854528302482575164e+00
7.318097640054408437e-01,7.313066231900219316e-01,-5.031408154189120907e-04,-5.031408154189120907e-03,3.858966519153648633e+00,5.913481568670109212e-04,-4.440059997322109986e-03,3.854526459156326190e+00
7.317934172733498999e-01,7.313066231900219316e-01,-4.867940833279682522e-04,-4.867940833279682522e-03,3.858820480928650376e+00,5.721356231830343475e-04,-4.295805210096648175e-03,3.854524675718553617e+00
7.317776016364150315e-01,7.313066231900219316e-01,-4.709784463930999365e-04,-4.709784463930999365e-03,3.858679187394732146e+00,5.535472927203910487e-04,-4.156237171210608317e-03,3.854522950223521427e+00
7.317622998396859924e-01,7.313066231900219316e-01,-4.556766496640607400e-04,-4.556766496640607400e-03,3.858542484399833050e+00,5.355628855163718782e-04,-4.021203611124235522e-03,3.854521280788708815e+00
7.317474951888145451e-01,7.313066231900219316e-01,-4.408719987926135175e-04,-4.408719987926135175e-03,3.858410222800195299e+00,5.181627805006527865e-04,-3.890557207425482389e-03,3.854519665592770039e+00
7.317331715318413643e-01,7.313066231900219316e-01,-4.265483418194326859e-04,-4.265483418194326859e-03,3.858282258297649481e+00,5.013279940613291075e-04,-3.764155424132997751e-03,3.854518102873516483e+00
7.317193132415739099e-01,7.313066231900219316e-01,-4.126900515519782431e-04,-4.126900515519782431e-03,3.858158451282183599e+00,4.850401593609054984e-04,-3.641860356158876932e-03,3.854516590926024833e+00
7.317059051985372875e-01,7.313066231900219316e-01,-3.992820085153558907e-04,-3.992820085153558907e-03,3.858038666679628914e+00,4.692815062817823346e-04,-3.523538578871776572e-03,3.854515128100757249e+00
7.316929327744787770e-01,7.313066231900219316e-01,-3.863095844568453785e-04,-3.863095844568453785e-03,3.857922773804292049e+00,4.540348420478679259e-04,-3.409061002520585859e-03,3.854513712801771241e+00
7.316803818164085982e-01,7.313066231900219316e-01,-3.737586263866665703e-04,-3.737586263866665703e-03,3.857810646216376149e+00,4.392835324562582855e-04,-3.298302731410407418e-03,3.854512343484965520e+00
7.316682386311585962e-01,7.313066231900219316e-01,-3.616154411366645505e-04,-3.616154411366645505e-03,3.857702161584035228e+00,4.250114837500706955e-04,-3.191142927616574809e-03,3.854511018656418209e+00
7.316564899704434133e-01,7.313066231900219316e-01,-3.498667804214816712e-04,-3.498667804214816712e-03,3.857597201549908483e+00,4.112031250314007735e-04,-3.087464679183415939e-03,3.854509736870724623e+00
7.316451230164059405e-01,7.313066231900219316e-01,-3.384998263840088839e-04,-3.384998263840088839e-03,3.857495651601992925e+00,3.978433913115475562e-04,-2.987154872528541283e-03,3.854508496729464273e+00
7.316341253676337253e-01,7.313066231900219316e-01,-3.275021776117936767e-04,-3.275021776117936767e-03,3.857397400948709532e+00,3.849177070275322521e-04,-2.890104069090404515e-03,3.854507296879619016e+00
7.316234850256282396e-01,7.313066231900219316e-01,-3.168618356063079844e-04,-3.168618356063079844e-03,3.857302342398027939e+00,3.724119701919992309e-04,-2.796206385871080613e-03,3.854506136012156858e+00
7.316131903817149063e-01,7.313066231900219316e-01,-3.065671916929746388e-04,-3.065671916929746388e-03,3.857210372240519991e+00,3.603125369666670963e-04,-2.705359379963079292e-03,3.854505012860556690e+00
7.316032302043776747e-01,7.313066231900219316e-01,-2.966070143557431038e-04,-2.966070143557431038e-03,3.857121390136213357e+00,3.486062068031037242e-04,-2.617463936754327314e-03,3.854503926199459141e+00
7.315935936270056006e-01,7.313066231900219316e-01,-2.869704369836689750e-04,-2.869704369836689750e-03,3.857035299005117768e+00,3.372802080225945076e-04,-2.532424161814095243e-03,3.854502874843303672e+00
7.315842701360372180e-01,7.313066231900219316e-01,-2.776469460152863888e-04,-2.776469460152863888e-03,3.856952004921312849e+00,3.263221838933905161e-04,-2.450147276259473372e-03,3.854501857645053597e+00
7.315752495594899374e-01,7.313066231900219316e-01,-2.686263694680057768e-04,-2.686263694680057768e-03,3.856871417010472314e+00,3.157201791548214231e-04,-2.370543515525236344e-03,3.854500873494947299e+00
7.315665220558627002e-01,7.313066231900219316e-01,-2.598988658407686003e-04,-2.598988658407686003e-03,3.856793447350720605e+00,3.054626269533011751e-04,-2.293526031454384828e-03,3.854499921319266331e+00
7.315580781033986790e-01,7.313066231900219316e-01,-2.514549133767474132e-04,-2.514549133767474132e-03,3.856718010876707403e+00,2.955383362407415504e-04,-2.219010797526732581e-03,3.854499000079180782e+00
7.315499084896970317e-01,7.313066231900219316e-01,-2.432852996751000418e-04,-2.432852996751000418e-03,3.856645025286804973e+00,2.859364795576579965e-04,-2.146916517193342422e-03,3.854498108769611520e+00
7.315420043016620522e-01,7.313066231900219316e-01,-2.353811116401205439e-04,-2.353811116401205439e-03,3.856574410953313325e+00,2.766465812242824285e-04,-2.077164535176923010e-03,3.854497246418136847e+00
7.315343569157789494e-01,7.313066231900219316e-01,-2.277337257570177798e-04,-2.277337257570177798e-03,3.856506090835586154e+00,2.676585059085967444e-04,-2.009678751661581053e-03,3.854496412083924461e+00
7.315269579887057061e-01,7.313066231900219316e-01,-2.203347986837744799e-04,-2.203347986837744799e-03,3.856439990395981177e+00,2.589624475635154965e-04,-1.944385539274229302e-03,3.854495604856706947e+00
7.315197994481700272e-01,7.313066231900219316e-01,-2.131762581480955987e-04,-2.131762581480955987e-03,3.856376037518536748e+00,2.505489187487608405e-04,-1.881213662732195147e-03,3.854494823855804775e+00
7.315128734841630509e-01,7.313066231900219316e-01,-2.062502941411192836e-04,-2.062502941411192836e-03,3.856314162430294346e+00,2.424087402441710282e-04,-1.820094201167021808e-03,3.854494068229127102e+00
7.315061725404178317e-01,7.313066231900219316e-01,-1.995493503959000492e-04,-1.995493503959000492e-03,3.856254297625175020e+00,2.345330310826732045e-04,-1.760960472876327287e-03,3.854493337152298693e+00
7.314996893061661565e-01,7.313066231900219316e-01,-1.930661161442248641e-04,-1.930661161442248641e-03,3.856196377790332086e+00,2.269131988086314777e-04,-1.703747962633617163e-03,3.854492629827698469e+00
7.314934167081620364e-01,7.313066231900219316e-01,-1.867935181401048084e-04,-1.867935181401048084e-03,3.856140339734889899e+00,2.195409301442019512e-04,-1.648394251256846132e-03,3.854491945483633053e+00
7.314873479029648795e-01,7.313066231900219316e-01,-1.807247129429478960e-04,-1.807247129429478960e-03,3.856086122321007004e+00,2.124081819004919325e-04,-1.594838947528987028e-03,3.854491283373478350e+00
7.314814762694730188e-01,7.313066231900219316e-01,-1.748530794510871900e-04,-1.748530794510871900e-03,3.856033666397171711e+00,2.055071722151247116e-04,-1.543023622295747188e-03,3.854490642774875742e+00
7.314757954017004904e-01,7.313066231900219316e-01,-1.691722116785587815e-04,-1.691722116785587815e-03,3.855982914733667943e+00,1.988303720384942963e-04,-1.492891744747093519e-03,3.854490022988920739e+00
7.314702991017877354e-01,7.313066231900219316e-01,-1.636759117658037610e-04,-1.636759117658037610e-03,3.855933811960138069e+00,1.923704969464257175e-04,-1.444388620711611892e-03,3.854489423339426679e+00
7.314649813732397865e-01,7.313066231900219316e-01,-1.583581832178548865e-04,-1.583581832178548865e-03,3.855886304505173001e+00,1.861204991782106077e-04,-1.397461333000338257e-03,3.854488843172172885e+00
7.314598364143841680e-01,7.313066231900219316e-01,-1.532132243622363887e-04,-1.532132243622363887e-03,3.855840340537863842e+00,1.800735599466474213e-04,-1.352058683675716466e-03,3.854488281854187903e+00
7.314548586120409590e-01,7.313066231900219316e-01,-1.482354220190273963e-04,-1.482354220190273963e-03,3.855795869911258222e+00,1.742230820123147339e-04,-1.308131138177959230e-03,3.854487738773080263e+00
7.314500425353991364e-01,7.313066231900219316e-01,-1.434193453772047988e-04,-1.434193453772047988e-03,3.855752844107644961e+00,1.685626824637909138e-04,-1.265630771308257074e-03,3.854487213336336815e+00
7.314453829300913146e-01,7.313066231900219316e-01,-1.387597400693829641e-04,-1.387597400693829641e-03,3.855711216185623957e+00,1.630861857737642140e-04,-1.224511214920065427e-03,3.854486704970703670e+00
7.314408747124611088e-01,7.313066231900219316e-01,-1.342515224391771511e-04,-1.342515224391771511e-03,3.855670940728892049e+00,1.577876170572034553e-04,-1.184727607334568056e-03,3.854486213121557370e+00
7.314365129640170160e-01,7.313066231900219316e-01,-1.298897739950843899e-04,-1.298897739950843899e-03,3.855631973796693757e+00,1.526611955432466416e-04,-1.146236544407597258e-03,3.854485737252285826e+00
7.314322929260663742e-01,7.313066231900219316e-01,-1.256697360444425371e-04,-1.256697360444425371e-03,3.855594272875880968e+00,1.477013282724648491e-04,-1.108996032171960522e-03,3.854485276843708785e+00
7.314282099945232929e-01,7.313066231900219316e-01,-1.215868045013612786e-04,-1.215868045013612786e-03,3.855557796834530038e+00,1.429026040078440474e-04,-1.072965441005768739e-03,3.854484831393524047e+00
7.314242597148861158e-01,7.313066231900219316e-01,-1.176365248641841887e-04,-1.176365248641841887e-03,3.855522505877071016e+00,1.382597873011981449e-04,-1.038105461340643743e-03,3.854484400415730594e+00
7.314204377773767529e-01,7.313066231900219316e-01,-1.138145873548213061e-04,-1.138145873548213061e-03,3.855488361500864603e+00,1.337678128277008938e-04,-1.004378060720512167e-03,3.854483983440143646e+00
7.314167400122394413e-01,7.313066231900219316e-01,-1.101168222175097355e-04,-1.101168222175097355e-03,3.855455326454198861e+00,1.294217798059049684e-04,-9.717464423691923869e-04,3.854483580011829780e+00
7.314131623851909403e-01,7.313066231900219316e-01,-1.065391951690086714e-04,-1.065391951690086714e-03,3.855423364695648836e+00,1.252169466975372458e-04,-9.401750049925494679e-04,3.854483189690656175e+00
7.314097009930196069e-01,7.313066231900219316e-01,-1.030778029976753274e-04,-1.030778029976753274e-03,3.855392441354749344e+00,1.211487259966670393e-04,-9.096293039800862346e-04,3.854482812050769702e+00
7.314063520593264700e-01,7.313066231900219316e-01,-9.972886930453839227e-05,-9.972886930453839227e-04,3.855362522693957850e+00,1.172126792597927292e-04,-8.800760137855911935e-04,3.854482446680172369e+00
7.314031119304056361e-01,4.582380436300093063e-02,-6.855793075674047055e-01,-6.855793075674046833e+00,3.649688730423735983e+00,0.000000000000000000e+00,-6.855793075674046833e+00,-3.206104345250310850e+00
6.607941126869523174e-01,4.582380436300093063e-02,-6.149703083239513868e-01,-6.149703083239513646e+00,3.465197637926550556e+00,2.471314973520866154e+00,-3.678388109718647492e+00,-2.131904717920969361e-01
5.495084930635485421e-01,4.582380436300093063e-02,-5.036846887005476114e-01,-5.036846887005475892e+00,3.314092231316386084e+00,3.894996686819132137e+00,-1.141850200186343756e+00,2.172242031130042328e+00
4.214005780894157782e-01,4.582380436300093063e-02,-3.755767737264148476e-01,-3.755767737264148476e+00,3.201419199198462184e+00,4.483777024094647068e+00,7.280092868304985920e-01,3.929428486028960776e+00
2.940422323135431504e-01,4.582380436300093063e-02,-2.482184279505422198e-01,-2.482184279505422086e+00,3.126953670813299446e+00,4.457542102155541919e+00,1.975357822650119832e+00,5.102311493463419723e+00
1.791622858102752958e-01,4.582380436300093063e-02,-1.333384814472743651e-01,-1.333384814472743596e+00,3.086952126379117534e+00,4.020798127614375161e+00,2.687413313141631566e+00,5.774365439520749099e+00
8.348127804018549980e-02,4.582380436300093063e-02,-3.765747367718456917e-02,-3.765747367718457195e-01,3.075654884275962342e+00,3.348835271953142456e+00,2.972260535181296959e+00,6.047915419457259745e+00
9.734708802638880609e-03,4.582380436300093063e-02,3.608909556036205002e-02,3.608909556036205002e-01,3.086481612944070640e+00,2.581129923314131602e+00,2.942020878917752214e+00,6.028502491861822854e+00
-4.227155117831894737e-02,4.582380436300093063e-02,8.809535554131987800e-02,8.809535554131987523e-01,3.112910219606466633e+00,1.820219099333523882e+00,2.701172654746722746e+00,5.814082874353189823e+00
-7.468169807777430558e-02,4.582380436300093063e-02,1.205055024407752362e-01,1.205055024407752473e+00,3.149061870338699443e+00,1.134355141480937412e+00,2.339410165888689885e+00,5.488472036227389772e+00
-9.075184027698519895e-02,4.582380436300093063e-02,1.365756446399861157e-01,1.365756446399861268e+00,3.190034563730695272e+00,5.624549769723807824e-01,1.928211423372242050e+00,5.118245987102937988e+00
-9.418423826719614367e-02,4.582380436300093063e-02,1.400080426301970604e-01,1.400080426301970604e+00,3.232036976519754745e+00,1.201339296573830651e-01,1.520214355959353725e+00,4.752251332479108470e+00
-8.863883859464544157e-02,4.582380436300093063e-02,1.344626429576463722e-01,1.344626429576463611e+00,3.272375769407048551e+00,-1.940889885392740877e-01,1.150537441037189579e+00,4.422913210444237464e+00
-7.740902247968180216e-02,4.582380436300093063e-02,1.232328268426827328e-01,1.232328268426827300e+00,3.309345617459853450e+00,-3.930435640237273653e-01,8.392847044030999903e-01,4.148630321862952997e+00
-6.323761880811806790e-02,4.582380436300093063e-02,1.090614231711189985e-01,1.090614231711189985e+00,3.342064044411189094e+00,-4.959991285047307130e-01,5.946151032064592723e-01,3.936679147617648589e+00
-4.824413932240727981e-02,4.582380436300093063e-02,9.406794368540821738e-02,9.406794368540821738e-01,3.370284427516811565e+00,-5.247717819998773958e-01,4.159076548542047780e-01,3.786192082371016454e+00
-3.393345467501576035e-02,4.582380436300093063e-02,7.975725903801669792e-02,7.975725903801669237e-01,3.394211605228216300e+00,-5.008739626587032090e-01,2.966986277214637147e-01,3.690910232949679681e+00
-2.125838336015687530e-02,4.582380436300093063e-02,6.708218772315779899e-02,6.708218772315779344e-01,3.414336261545163786e+00,-4.436274960200614625e-01,2.271943812115164718e-01,3.641530642756680258e+00
-1.071272127976062409e-02,4.582380436300093063e-02,5.653652564276155645e-02,5.653652564276155923e-01,3.431297219237992024e+00,-3.690981728138684748e-01,1.962670836137471175e-01,3.627564302851738809e+00
-2.436131832876418241e-03,4.582380436300093063e-02,4.825993619587734540e-02,4.825993619587734540e-01,3.445775200096755420e+00,-2.896806306409474008e-01,1.929187313178260532e-01,3.638693931414581861e+00
