# 0.7033938808111779
5.023370629990871888e-02,6.288074900900464392e-02,1.264704270909592504e-02,1.264704270909592365e-01,5.904030195906748713e-01,-1.488044788717467204e-02,1.115899792037845645e-01,7.019929987944594219e-01
5.064485313366080821e-02,6.288074900900464392e-02,1.223589587534383571e-02,1.223589587534383571e-01,5.940737883532780650e-01,-1.439013918132312636e-02,1.079688195721152377e-01,7.020426079253933027e-01
5.104248723855505515e-02,6.288074900900464392e-02,1.183826177044958877e-02,1.183826177044958877e-01,5.976252668844129756e-01,-1.391719367129864299e-02,1.044654240331972517e-01,7.020906909176102273e-01
5.142708944451362257e-02,6.288074900900464392e-02,1.145365956449102135e-02,1.145365956449102135e-01,6.010613647537602633e-01,-1.346107720854985978e-02,1.010755184363603537e-01,7.021368831901206864e-01
5.179912167426162228e-02,6.288074900900464392e-02,1.108162733474302164e-02,1.108162733474302164e-01,6.043858529541831226e-01,-1.302112804117998984e-02,9.779514530625021962e-02,7.021809982604333422e-01
5.215902507850217473e-02,6.288074900900464392e-02,1.072172393050246919e-02,1.072172393050246919e-01,6.076023701333338467e-01,-1.259661914841933572e-02,9.462062015660535619e-02,7.022229902899391751e-01
5.250721957753033686e-02,6.288074900900464392e-02,1.037352943147430706e-02,1.037352943147430706e-01,6.107144289627761680e-01,-1.218680746598567455e-02,9.154848684875739606e-02,7.022629158115335501e-01
5.284410442656205936e-02,6.288074900900464392e-02,1.003664458244258456e-02,1.003664458244258456e-01,6.137254223375090412e-01,-1.179096971611028749e-02,8.857547610831556506e-02,7.023008984458246617e-01
5.317005945194024780e-02,6.288074900900464392e-02,9.710689557064396127e-03,9.710689557064396127e-02,6.166386292046283080e-01,-1.140842588823659520e-02,8.569846968240736607e-02,7.023370988870356602e-01
5.348544665807701548e-02,6.288074900900464392e-02,9.395302350927628443e-03,9.395302350927628443e-02,6.194572199099066534e-01,-1.103855221478686893e-02,8.291447129448942244e-02,7.023716912043960203e-01
5.379061196814596130e-02,6.288074900900464392e-02,9.090137040858682627e-03,9.090137040858682627e-02,6.221842610221641756e-01,-1.068078585241310358e-02,8.022058455617372963e-02,7.024048455783379330e-01
5.408588692588650604e-02,6.288074900900464392e-02,8.794862083118137885e-03,8.794862083118137885e-02,6.248227196470996780e-01,-1.033462352091906594e-02,7.761399731026230597e-02,7.024367169573619840e-01
5.437159024508889105e-02,6.288074900900464392e-02,8.509158763915752877e-03,8.509158763915752877e-02,6.273754672762744677e-01,-9.999616172083475307e-03,7.509197146707405346e-02,7.024674387433484934e-01
5.464802914361298336e-02,6.288074900900464392e-02,8.232719865391660563e-03,8.232719865391660563e-02,6.298452832358919506e-01,-9.675361448343230975e-03,7.265183720557337466e-02,7.024971204414652837e-01
5.491550043843995005e-02,6.288074900900464392e-02,7.965248570564693875e-03,7.965248570564693875e-02,6.322348578070613456e-01,-9.361495318943834076e-03,7.029099038670311161e-02,7.025258481937645128e-01
5.517429140709278340e-02,6.288074900900464392e-02,7.706457601911860522e-03,7.706457601911860522e-02,6.345467950876348961e-01,-9.057683902849167357e-03,6.800689211626943786e-02,7.025536872039044312e-01
5.542468043967287844e-02,6.288074900900464392e-02,7.456068569331765483e-03,7.456068569331765483e-02,6.367836156584344431e-01,-8.763616140303326363e-03,6.579706955301432847e-02,7.025806852114487855e-01
5.566693751625568370e-02,6.288074900900464392e-02,7.213811492748960219e-03,7.213811492748960219e-02,6.389477591062591166e-01,-8.478997680398184245e-03,6.365911724709141795e-02,7.026068763533505068e-01
5.590132454826021724e-02,6.288074900900464392e-02,6.979424460744426684e-03,6.979424460744426684e-02,6.410415864444823919e-01,-8.203546120158673738e-03,6.159069848728559310e-02,7.026322849317679919e-01
5.612809562147064862e-02,6.288074900900464392e-02,6.752653387533995299e-03,6.752653387533995299e-02,6.430673824607425759e-01,-7.936987562365098448e-03,5.958954631297485455e-02,7.026569287737174374e-01
5.634749717430647536e-02,6.288074900900464392e-02,6.533251834698168559e-03,6.533251834698168559e-02,6.450273580111519633e-01,-7.679054349253935929e-03,5.765346399772774966e-02,7.026808220088797130e-01
5.655976813911931661e-02,6.288074900900464392e-02,6.320980869885327313e-03,6.320980869885327313e-02,6.469236522721175664e-01,-7.429483768449443581e-03,5.578032493040382955e-02,7.027039772025214237e-01
5.676514006784559585e-02,6.288074900900464392e-02,6.115608941159048073e-03,6.115608941159048073e-02,6.487583349544652211e-01,-7.188017505419773412e-03,5.396807190617070732e-02,7.027264068606359215e-01
5.696383725706645473e-02,6.288074900900464392e-02,5.916911751938189190e-03,5.916911751938189190e-02,6.505334084800467043e-01,-6.954401622730060906e-03,5.221471589665183100e-02,7.027481243766985353e-01
5.715607688194251912e-02,6.288074900900464392e-02,5.724672127062124805e-03,5.724672127062124805e-02,6.522508101181653251e-01,-6.728386870662253494e-03,5.051833439995899455e-02,7.027691445181243335e-01
5.734206914388804976e-02,6.288074900900464392e-02,5.538679865116594159e-03,5.538679865116594159e-02,6.539124140777002880e-01,-6.509729168093572604e-03,4.887706948307236898e-02,7.027894835607726431e-01
5.752201743332952671e-02,6.288074900900464392e-02,5.358731575675117209e-03,5.358731575675117209e-02,6.555200335504027809e-01,-6.298190130451693236e-03,4.728912562629947886e-02,7.028091591767021695e-01
5.769611850642624579e-02,6.288074900900464392e-02,5.184630502578398137e-03,5.184630502578398137e-02,6.570754227011763593e-01,-6.093537558385167530e-03,4.575276746739881384e-02,7.028281901685752286e-01
5.786456267309693369e-02,6.288074900900464392e-02,5.016186335907710236e-03,5.016186335907710236e-02,6.585802786019486765e-01,-5.895545833474076514e-03,4.426631752560302585e-02,7.028465961275517371e-01
5.802753399293136133e-02,6.288074900900464392e-02,4.853215016073282595e-03,4.853215016073282595e-02,6.600362431067706703e-01,-5.703996194204967451e-03,4.282815396652785850e-02,7.028643970732986190e-01
5.818521047538699476e-02,6.288074900900464392e-02,4.695538533617649168e-03,4.695538533617649168e-02,6.614449046668559040e-01,-5.518676885947169930e-03,4.143670845022932175e-02,7.028816131170851911e-01
5.833776428090170496e-02,6.288074900900464392e-02,4.542984728102938963e-03,4.542984728102938963e-02,6.628078000852868357e-01,-5.339383193014857198e-03,4.009046408801453243e-02,7.028982641733013681e-01
5.848536192003764983e-02,6.288074900900464392e-02,4.395387088966994094e-03,4.395387088966994094e-02,6.641264162119768777e-01,-5.165917369758070421e-03,3.878795351991187051e-02,7.029143697318888107e-01
5.862816444838070407e-02,6.288074900900464392e-02,4.252584560623939858e-03,4.252584560623939858e-02,6.654021915801641152e-01,-4.998088492006898254e-03,3.752775711423250032e-02,7.029299486943966224e-01
5.876632765555594301e-02,6.288074900900464392e-02,4.114421353448700913e-03,4.114421353448700913e-02,6.666365179861986068e-01,-4.835712251133363060e-03,3.630850128335364607e-02,7.029450192695523292e-01
5.890000224731492540e-02,6.288074900900464392e-02,3.980746761689718527e-03,3.980746761689718527e-02,6.678307420147056028e-01,-4.678610711564383517e-03,3.512885690533280175e-02,7.029595989200383421e-01
5.902933402016251330e-02,6.288074900900464392e-02,3.851414988842130627e-03,3.851414988842130627e-02,6.689861665113582267e-01,-4.526612049665576509e-03,3.398753783875572976e-02,7.029737043501139704e-01
5.915446402839946022e-02,6.288074900900464392e-02,3.726284980605183705e-03,3.726284980605183705e-02,6.701040520055397964e-01,-4.379550288293142246e-03,3.288329951775869481e-02,7.029873515232984982e-01
5.927552874375761199e-02,6.288074900900464392e-02,3.605220265247031930e-03,3.605220265247031930e-02,6.711856180851138998e-01,-4.237265037535312140e-03,3.181493761493500716e-02,7.030005557000489347e-01
5.939266020800447465e-02,6.288074900900464392e-02,3.488088801000169270e-03,3.488088801000169270e-02,6.722320447254139797e-01,-4.099601248640193096e-03,3.078128676136149960e-02,7.030133314867754724e-01
5.950598617900731274e-02,6.288074900900464392e-02,3.374762829997331182e-03,3.374762829997331182e-02,6.732444735744131936e-01,-3.966408985099333095e-03,2.978121931487397872e-02,7.030256928892871793e-01
5.961563027079124638e-02,6.288074900900464392e-02,3.265118738213397542e-03,3.265118738213397542e-02,6.742240091958773274e-01,-3.837543212437677376e-03,2.881364416969629805e-02,7.030376533655736671e-01
5.972171208811913323e-02,6.288074900900464392e-02,3.159036920885510691e-03,3.159036920885510691e-02,6.751717202721430056e-01,-3.712863606476039802e-03,2.787750560237906711e-02,7.030492258745220102e-01
5.982434735608046367e-02,6.288074900900464392e-02,3.056401652924180257e-03,3.056401652924180257e-02,6.760886407680202215e-01,-3.592234378646565196e-03,2.697178215059523737e-02,7.030604229186154797e-01
5.992364804511617071e-02,6.288074900900464392e-02,2.957100963888473211e-03,2.957100963888473211e-02,6.769757710571867593e-01,-3.475524116249746609e-03,2.609548552263498550e-02,7.030712565798217240e-01
6.001972249183831071e-02,6.288074900900464392e-02,2.861026517166333216e-03,2.861026517166333216e-02,6.778340790123366100e-01,-3.362605635274899807e-03,2.524765953638843236e-02,7.030817385487250215e-01
6.011267551593592329e-02,6.288074900900464392e-02,2.768073493068720636e-03,2.768073493068720636e-02,6.786645010602572192e-01,-3.253355843416440296e-03,2.442737908727076607e-02,7.030918801475279922e-01
6.020260853339703955e-02,6.288074900900464392e-02,2.678140475607604376e-03,2.678140475607604376e-02,6.794679432029395727e-01,-3.147655611139069110e-03,2.363374914493697465e-02,7.031016923478765612e-01
6.028961966622514018e-02,6.288074900900464392e-02,2.591129342779503741e-03,2.591129342779503741e-02,6.802452820057733884e-01,-3.045389648983522213e-03,2.286590377881151520e-02,7.031111857845849800e-01
6.037380384878730799e-02,6.288074900900464392e-02,2.506945160217335933e-03,2.506945160217335933e-02,6.809973655538386073e-01,-2.946446389675873301e-03,2.212300521249748603e-02,7.031203707663360447e-01
6.045525293090105862e-02,6.288074900900464392e-02,2.425496078103585307e-03,2.425496078103585307e-02,6.817250143772696225e-01,-2.850717873981271910e-03,2.140424290705458116e-02,7.031292572843241828e-01
6.053405577774627344e-02,6.288074900900464392e-02,2.346693231258370482e-03,2.346693231258370482e-02,6.824290223466471517e-01,-2.758099639582518858e-03,2.070883267300118596e-02,7.031378550196483168e-01
6.061029836667618936e-02,6.288074900900464392e-02,2.270450642328454560e-03,2.270450642328454560e-02,6.831101575393456748e-01,-2.668490612547057272e-03,2.003601581073748833e-02,7.031461733500832256e-01
6.068406388099516213e-02,6.288074900900464392e-02,2.196685128009481791e-03,2.196685128009481791e-02,6.837691630777484875e-01,-2.581793001164046919e-03,1.938505827893077099e-02,7.031542213566792654e-01
6.075543280076915048e-02,6.288074900900464392e-02,2.125316208235493443e-03,2.125316208235493443e-02,6.844067579402191015e-01,-2.497912192089592198e-03,1.875524989026534223e-02,7.031620078304844368e-01
6.082448299073620057e-02,6.288074900900464392e-02,2.056266018268443352e-03,2.056266018268443352e-02,6.850236377456997428e-01,-2.416756648846753175e-03,1.814590353383768034e-02,7.031695412795374578e-01
6.089128978538684706e-02,6.288074900900464392e-02,1.989459223617796868e-03,1.989459223617796868e-02,6.856204755127850436e-01,-2.338237812772626933e-03,1.755635442340534175e-02,7.031768299361903507e-01
6.095592607128761525e-02,6.288074900900464392e-02,1.924822937717028670e-03,1.924822937717028670e-02,6.861979223941001571e-01,-2.262270006526886923e-03,1.698595937064339978e-02,7.031838817647435569e-01
6.101846236672404250e-02,6.288074900900464392e-02,1.862286642280601423e-03,1.862286642280601423e-02,6.867566083867843174e-01,-2.188770340274953652e-03,1.643409608253106058e-02,7.031907044693153086e-01
6.107896689874184326e-02,6.288074900900464392e-02,1.801782110262800662e-03,1.801782110262800662e-02,6.872971430198632214e-01,-2.117658620623026622e-03,1.590016248200498000e-02,7.031973055018680974e-01
6.113750567766654265e-02,6.288074900900464392e-02,1.743243331338101276e-03,1.743243331338101276e-02,6.878201160192646268e-01,-2.048857262364478515e-03,1.538357605101653425e-02,7.032036920702811056e-01
6.119414256918227768e-02,6.288074900900464392e-02,1.686606439822366243e-03,1.686606439822366243e-02,6.883260979512113575e-01,-1.982291203050726147e-03,1.488377319517293629e-02,7.032098711463843355e-01
6.124893936405007705e-02,6.288074900900464392e-02,1.631809644954566874e-03,1.631809644954566874e-02,6.888156408446977075e-01,-1.917887820372977947e-03,1.440020862917269079e-02,7.032158494738703913e-01
6.130195584554479910e-02,6.288074900900464392e-02,1.578793163459844828e-03,1.578793163459844828e-02,6.892892787937356935e-01,-1.855576852315271585e-03,1.393235478228317670e-02,7.032216335760188564e-01
6.135324985468793013e-02,6.288074900900464392e-02,1.527499154316713792e-03,1.527499154316713792e-02,6.897475285400307410e-01,-1.795290320009586271e-03,1.347970122315755165e-02,7.032272297631882996e-01
6.140287735335116237e-02,6.288074900900464392e-02,1.477871655653481553e-03,1.477871655653481553e-02,6.901908900367267341e-01,-1.736962453213128366e-03,1.304175410332168716e-02,7.032326441400484907e-01
6.145089248530310327e-02,6.288074900900464392e-02,1.429856523701540649e-03,1.429856523701540649e-02,6.906198469938371609e-01,-1.680529618317931628e-03,1.261803561869747486e-02,7.032378826125347260e-01
6.149734763526860937e-02,6.288074900900464392e-02,1.383401373736034556e-03,1.383401373736034556e-02,6.910348674059579865e-01,-1.625930248792713251e-03,1.220808348856763231e-02,7.032429508945255980e-01
6.154229348606759381e-02,6.288074900900464392e-02,1.338455522937050113e-03,1.338455522937050113e-02,6.914364040628391272e-01,-1.573104777964455525e-03,1.181145045140604560e-02,7.032478545142452075e-01
6.158577907389724965e-02,6.288074900900464392e-02,1.294969935107394277e-03,1.294969935107394277e-02,6.918248950433714128e-01,-1.521995574037954269e-03,1.142770377703598850e-02,7.032525988204073597e-01
6.162785184181920201e-02,6.288074900900464392e-02,1.252897167185441918e-03,1.252897167185441918e-02,6.922007641935270517e-01,-1.472546877268332555e-03,1.105642479458608662e-02,7.032571889881131799e-01
6.166855769151050742e-02,6.288074900900464392e-02,1.212191317494136500e-03,1.212191317494136500e-02,6.925644215887752919e-01,-1.424704739195689629e-03,1.069720843574567537e-02,7.032616300245210228e-01
6.170794103333523961e-02,6.288074900900464392e-02,1.172807975669404312e-03,1.172807975669404312e-02,6.929162639814760993e-01,-1.378416963865626566e-03,1.034966279282841656e-02,7.032659267743045506e-01
6.174604483479124301e-02,6.288074900900464392e-02,1.134704174213400918e-03,1.134704174213400918e-02,6.932566752337401272e-01,-1.333633050960118804e-03,1.001340869117389037e-02,7.032700839249139690e-01
6.178291066738460235e-02,6.288074900900464392e-02,1.097838341620041569e-03,1.097838341620041569e-02,6.935860267362260467e-01,-1.290304140767577212e-03,9.688079275432838477e-03,7.032741060116588505e-01
6.181857875198277369e-02,6.288074900900464392e-02,1.062170257021870234e-03,1.062170257021870234e-02,6.939046778133326487e-01,-1.248382960935996711e-03,9.373319609282705633e-03,7.032779974226153197e-01
6.185308800269531671e-02,6.288074900900464392e-02,1.027661006309327218e-03,1.027661006309327218e-02,6.942129761152253664e-01,-1.207823774939005557e-03,9.068786288154266628e-03,7.032817624033796955e-01
6.188647606932987794e-02,6.288074900900464392e-02,9.942729396747659876e-04,9.942729396747659876e-03,6.945112579971277622e-01,-1.168582332209643082e-03,8.774147064538016794e-03,7.032854050616658137e-01
6.191877937846931856e-02,6.288074900900464392e-02,9.619696305353253596e-04,9.619696305353253596e-03,6.947998488862883182e-01,-1.130615819880421979e-03,8.489080485472831616e-03,7.032889293717611290e-01
6.195003317321459008e-02,6.288074900900464392e-02,9.307158357900538470e-04,9.307158357900538470e-03,6.950790636370254294e-01,-1.093882816084502940e-03,8.213275541816035530e-03,7.032923391788414857e-01
6.198027155163649687e-02,6.288074900900464392e-02,9.004774573681470495e-04,9.004774573681470495e-03,6.953492068742358478e-01,-1.058343244766737912e-03,7.946431328914732584e-03,7.032956382031505527e-01
6.200952750397813185e-02,6.288074900900464392e-02,8.712215050265120775e-04,8.712215050265120775e-03,6.956105733257438306e-01,-1.023958331957224022e-03,7.688256718307896753e-03,7.032988300440516927e-01
6.203783294864850806e-02,6.288074900900464392e-02,8.429160603561358656e-04,8.429160603561358656e-03,6.958634481438507047e-01,-9.906905634631674173e-04,7.438470040098191238e-03,7.033019181839489375e-01
6.206521876704659130e-02,4.837528954278618176e-01,4.216876766608152471e-01,4.216876766608152138e+00,8.223697511420953177e-01,0.000000000000000000e+00,4.216876766608152138e+00,5.039246517750247456e+00
1.054511309548353815e-01,4.837528954278618176e-01,3.783017644730264362e-01,3.783017644730264362e+00,9.358602804840032707e-01,-1.518506926572608329e+00,2.264510718157656033e+00,3.200370998641659526e+00
1.738068143209289818e-01,4.837528954278618176e-01,3.099460811069328359e-01,3.099460811069328248e+00,1.028844104816083016e+00,-2.392448917813275955e+00,7.070118932560522929e-01,1.735855998072135087e+00
2.524871188596321536e-01,4.837528954278618176e-01,2.312657765682296640e-01,2.312657765682296862e+00,1.098223837786552082e+00,-2.753810658854610960e+00,-4.411528931723140978e-01,6.570709446142379839e-01
3.307041940363659172e-01,4.837528954278618176e-01,1.530487013914959005e-01,1.530487013914958894e+00,1.144138448204000902e+00,-2.737597631185681557e+00,-1.207110617270722663e+00,-6.297216906672176151e-02
4.012576087143207015e-01,4.837528954278618176e-01,8.249528671354111609e-02,8.249528671354111609e-01,1.168887034218063059e+00,-2.469369513728417509e+00,-1.644416646593006348e+00,-4.755296123749432891e-01
4.600217884604142493e-01,4.837528954278618176e-01,2.373110696744756831e-02,2.373110696744756831e-01,1.176006366308297135e+00,-2.056746291113274339e+00,-1.819435221438798767e+00,-6.434288551305016313e-01
5.053177408470910237e-01,4.837528954278618176e-01,-2.156484541922920606e-02,-2.156484541922920606e-01,1.169536912682528573e+00,-1.585358333533687158e+00,-1.801006787725979219e+00,-6.314698750434506458e-01
5.372650556752215367e-01,4.837528954278618176e-01,-5.351216024735971910e-02,-5.351216024735971910e-01,1.153483264608320624e+00,-1.118156018984568068e+00,-1.653277621458165259e+00,-4.997943568498446343e-01
5.571804881267418130e-01,4.837528954278618176e-01,-7.342759269887999540e-02,-7.342759269887999540e-01,1.131454986798656748e+00,-6.970401358032096706e-01,-1.431316062792009625e+00,-2.998610759933528769e-01
5.670633710102167546e-01,4.837528954278618176e-01,-8.331047558235493700e-02,-8.331047558235493700e-01,1.106461844123950211e+00,-3.459009009216229558e-01,-1.179005656745172326e+00,-7.254381262122211460e-02
5.691868769593676491e-01,4.837528954278618176e-01,-8.543398153150583152e-02,-8.543398153150583152e-01,1.080831649664498517e+00,-7.432270822028130830e-02,-9.286625235353396235e-01,1.521691261291588937e-01
5.657981353616984288e-01,4.837528954278618176e-01,-8.204523993383661118e-02,-8.204523993383661118e-01,1.056218077684347278e+00,1.186059559184227119e-01,-7.018464434199433999e-01,3.543716342644038786e-01
5.589191712985613902e-01,4.837528954278618176e-01,-7.516627587069957261e-02,-7.516627587069957261e-01,1.033668194923137662e+00,2.407637422097963498e-01,-5.108990164971993764e-01,5.227691784259382857e-01
5.502339602115720041e-01,4.837528954278618176e-01,-6.648106478371018646e-02,-6.648106478371018646e-01,1.013723875488024451e+00,3.039823880446285154e-01,-3.608282597924733492e-01,6.528956156955511014e-01
5.410437664734263352e-01,4.837528954278618176e-01,-5.729087104556451759e-02,-5.729087104556451759e-01,9.965366141743552397e-01,3.216567808350984103e-01,-2.512519296205467656e-01,7.452846845538084741e-01
5.322724807727069463e-01,4.837528954278618176e-01,-4.851958534484512864e-02,-4.851958534484512864e-01,9.819807385709017344e-01,3.069949995251786135e-01,-1.782008539232726729e-01,8.037798846476290615e-01
5.245050551103520586e-01,4.837528954278618176e-01,-4.075215968249024101e-02,-4.075215968249024101e-01,9.697550906661547288e-01,2.718598981824210670e-01,-1.356616986424813431e-01,8.340933920236733856e-01
5.180446245601221245e-01,4.837528954278618176e-01,-3.429172913226030683e-02,-3.429172913226030683e-01,9.594675719264766922e-01,2.261150692580476962e-01,-1.168022220645553721e-01,8.426653498619213201e-01
5.129769087003996919e-01,4.837528954278618176e-01,-2.922401327253787429e-02,-2.922401327253787429e-01,9.507003679447152411e-01,1.773700550902851392e-01,-1.148700776350936037e-01,8.358302903096216374e-01
5.092335569356616354e-01,4.837528954278618176e-01,-2.548066150779981776e-02,-2.548066150779981776e-01,9.430561694923753624e-01,1.310173117658319786e-01,-1.237893033121661990e-01,8.192668661802091634e-01
5.066489350246139445e-01,4.837528954278618176e-01,-2.289603959675212685e-02,-2.289603959675212685e-01,9.361873576133497021e-01,9.046176688666918153e-02,-1.384986290808520870e-01,7.976887285324976151e-01
5.050072615907794660e-01,4.837528954278618176e-01,-2.125436616291764835e-02,-2.125436616291764835e-01,9.298110477644744298e-01,5.745857018420674756e-02,-1.550850914449697360e-01,7.747259563195046939e-01
5.040789089120282229e-01,4.837528954278618176e-01,-2.032601348416640530e-02,-2.032601348416640530e-01,9.237132437192244749e-01,3.249234375629350691e-02,-1.707677910853705461e-01,7.529454526338539289e-01
5.036460719515037932e-01,4.837528954278618176e-01,-1.989317652364197553e-02,-1.989317652364197553e-01,9.177452907621318490e-01,1.514929361835504196e-02,-1.837824716180647133e-01,7.339628191440671356e-01
5.035189243743082299e-01,4.837528954278618176e-01,-1.976602894644641228e-02,-1.976602894644641228e-01,9.118154820781979586e-01,4.450165201844713536e-03,-1.932101242626194093e-01,7.186053578155785493e-01
5.035438915671566207e-01,4.837528954278618176e-01,-1.979099613929480306e-02,-1.979099613929480306e-01,9.058781832364094511e-01,-8.738517496936770712e-04,-1.987838131426417076e-01,7.070943700937677434e-01
5.036058636528309984e-01,4.837528954278618176e-01,-1.985296822496918079e-02,-1.985296822496918079e-01,8.999222927689186635e-01,-2.169022998603220564e-03,-2.006987052482950284e-01,6.992235875206236351e-01
5.036261328055997577e-01,4.837528954278618176e-01,-1.987323737773794008e-02,-1.987323737773794008e-01,8.939603215555973481e-01,-7.094203469065751833e-04,-1.994417941242859760e-01,6.945185274313113721e-01
5.035576484245698481e-01,4.837528954278618176e-01,-1.980475299670803047e-02,-1.980475299670803047e-01,8.880188956565848724e-01,2.396953336046836469e-03,-1.956505766310334682e-01,6.923683190255514042e-01
5.033789084256836688e-01,4.837528954278618176e-01,-1.962601299782185116e-02,-1.962601299782185116e-01,8.821310917572382504e-01,6.255899961016275768e-03,-1.900042300172022358e-01,6.921268617400360146e-01
5.030874982360861170e-01,4.837528954278618176e-01,-1.933460280822429933e-02,-1.933460280822429933e-01,8.763307109147709939e-01,1.019935663591431396e-02,-1.831466714463286793e-01,6.931840394684423146e-01
5.026939896330612223e-01,4.837528954278618176e-01,-1.894109420519940468e-02,-1.894109420519940468e-01,8.706483826532112058e-01,1.377280110587131290e-02,-1.756381409461227339e-01,6.950102417070884719e-01
5.022166446389954020e-01,4.837528954278618176e-01,-1.846374921113358436e-02,-1.846374921113358436e-01,8.651092578898711416e-01,1.670707479230371106e-02,-1.679304173190321325e-01,6.971788405708390091e-01
5.016771492425261547e-01,4.837528954278618176e-01,-1.792425381466433709e-02,-1.792425381466433709e-01,8.597319817454718294e-01,1.888233887642365438e-02,-1.603601992702197165e-01,6.993717824752521128e-01
5.010974328626977004e-01,4.837528954278618176e-01,-1.734453743483588273e-02,-1.734453743483588273e-01,8.545286205150210979e-01,2.029007329399590276e-02,-1.531553010543629245e-01,7.013733194606581733e-01
5.004975108693640040e-01,4.837528954278618176e-01,-1.674461544150218639e-02,-1.674461544150218639e-01,8.495052358825703198e-01,2.099726976667937173e-02,-1.464488846483424922e-01,7.030563512342278276e-01
4.998942135802608155e-01,4.837528954278618176e-01,-1.614131815239899792e-02,-1.614131815239899792e-01,8.446628404368506926e-01,2.111540511861159652e-02,-1.402977764053783827e-01,7.043650640314722544e-01
4.993006281233605681e-01,4.837528954278618176e-01,-1.554773269549875048e-02,-1.554773269549875048e-01,8.399985206282010175e-01,2.077549099150866052e-02,-1.347018359634788442e-01,7.052966846647221733e-01
4.987260707049958053e-01,4.837528954278618176e-01,-1.497317527713398766e-02,-1.497317527713398766e-01,8.355065680450607379e-01,2.010950964276669861e-02,-1.296222431285731780e-01,7.058843249164875600e-01
4.981764177276841177e-01,4.837528954278618176e-01,-1.442352229982230005e-02,-1.442352229982230005e-01,8.311795113551140313e-01,1.923785420590906625e-02,-1.249973687923139343e-01,7.061821425628000970e-01
4.976546473678886695e-01,4.837528954278618176e-01,-1.390175194002685188e-02,-1.390175194002685188e-01,8.270089857731059979e-01,1.826196259284068590e-02,-1.207555568074278329e-01,7.062534289656781095e-01
4.971614724896382120e-01,4.837528954278618176e-01,-1.340857706177639441e-02,-1.340857706177639441e-01,8.229864126545729519e-01,1.726112073876601150e-02,-1.168246498789979326e-01,7.061617627755749638e-01
4.966959764310317493e-01,4.837528954278618176e-01,-1.294308100316993171e-02,-1.294308100316993171e-01,8.191034883536220113e-01,1.629236205122619463e-02,-1.131384479804731225e-01,7.059650403731488888e-01
4.962561919680449907e-01,4.837528954278618176e-01,-1.250329654018317305e-02,-1.250329654018317305e-01,8.153524993915670649e-01,1.539245620453655317e-02,-1.096405091972951773e-01,7.057119901942718876e-01
4.958395885988891583e-01,4.837528954278618176e-01,-1.208669317102734064e-02,-1.208669317102734064e-01,8.117264914402588794e-01,1.458111792045413413e-02,-1.062858137898192723e-01,7.054406776504396070e-01
4.954434531981259382e-01,4.837528954278618176e-01,-1.169055777026412057e-02,-1.169055777026412057e-01,8.082193241091795155e-01,1.386473902671270242e-02,-1.030408386759285033e-01,7.051784854332510122e-01
4.950651638435834556e-01,4.837528954278618176e-01,-1.131226841572163799e-02,-1.131226841572163799e-01,8.048256435844629575e-01,1.324012740898689033e-02,-9.988255674822948960e-02,7.049430868362334124e-01
4.947023665492915057e-01,4.837528954278618176e-01,-1.094947112142968804e-02,-1.094947112142968804e-01,8.015408022480341454e-01,1.269790530021824848e-02,-9.679680591407863188e-02,7.047439963339554581e-01
4.943530704102273576e-01,4.837528954278618176e-01,-1.060017498236554001e-02,-1.060017498236554001e-01,7.983607497533244945e-01,1.222536486724518090e-02,-9.377638495641021921e-02,7.045843647969143309e-01
4.940156791110205670e-01,4.837528954278618176e-01,-1.026278368315874934e-02,-1.026278368315874934e-01,7.952819146483769419e-01,1.180869547223767357e-02,-9.081914135934981980e-02,7.044627732890271776e-01
4.936889767365922332e-01,4.837528954278618176e-01,-9.936081308730415618e-03,-9.936081308730415618e-02,7.923010902557576784e-01,1.143458310499168018e-02,-8.792622998231247600e-02,7.043748602734452025e-01
4.933720841567865723e-01,4.837528954278618176e-01,-9.619188728924754628e-03,-9.619188728924754628e-02,7.894153336370801632e-01,1.109124029319813465e-02,-8.510064699604941163e-02,7.043146866410308071e-01
4.930643996352794822e-01,4.837528954278618176e-01,-9.311504207417664603e-03,-9.311504207417664603e-02,7.866218823748549749e-01,1.076895825274815088e-02,-8.234608382142849514e-02,7.042757985534264797e-01
4.927655342911948511e-01,4.837528954278618176e-01,-9.012638863333033434e-03,-9.012638863333033434e-02,7.839180907158549427e-01,1.046028704296209089e-02,-7.966610159036824346e-02,7.042519891254866993e-01
4.924752500302533309e-01,4.837528954278618176e-01,-8.722354602391513279e-03,-8.722354602391513279e-02,7.813013843351374055e-01,1.015994913295320545e-02,-7.706359689096192733e-02,7.042377874441754226e-01
4.921934048356417790e-01,4.837528954278618176e-01,-8.440509407779961393e-03,-8.440509407779961393e-02,7.787692315128034171e-01,9.864581811404316003e-03,-7.454051226639529792e-02,7.042287192464080636e-01
4.919199080253825462e-01,4.837528954278618176e-01,-8.167012597520728612e-03,-8.167012597520728612e-02,7.763191277335471652e-01,9.572388359073147335e-03,-7.209773761613413878e-02,7.042213901174130264e-01
4.916546863081856511e-01,4.837528954278618176e-01,-7.901790880323833477e-03,-7.901790880323833477e-02,7.739485904694500817e-01,9.282760101891329718e-03,-6.973514870134700505e-02,7.042134417681030767e-01
