# 3.400565508247944
1.646919886011313228e-01,1.825268305546959846e-01,1.783484195356466184e-02,1.783484195356466184e-01,3.244406324808482012e+00,-2.328031638763564115e-02,1.550681031480109773e-01,3.399474427956493017e+00
1.653462296950063970e-01,1.825268305546959846e-01,1.718060085968958761e-02,1.718060085968958761e-01,3.249560505066388938e+00,-2.289843828562759809e-02,1.489075703112682780e-01,3.398468075377657271e+00
1.659794964601786216e-01,1.825268305546959846e-01,1.654733409451736303e-02,1.654733409451736303e-01,3.254524705294743914e+00,-2.216433678102786020e-02,1.433090041641457701e-01,3.397833709458889295e+00
1.665854452374603001e-01,1.825268305546959846e-01,1.594138531723568453e-02,1.594138531723568453e-01,3.259307120889914700e+00,-2.120820720485874777e-02,1.382056459674980975e-01,3.397512766857412991e+00
1.671608666008366495e-01,1.825268305546959846e-01,1.536596395385933511e-02,1.536596395385933511e-01,3.263916910076072320e+00,-2.013974771817222953e-02,1.335198918204211216e-01,3.397436801896493552e+00
1.677050009006985087e-01,1.825268305546959846e-01,1.482182965399747587e-02,1.482182965399747587e-01,3.268363458972271651e+00,-1.904470049516507335e-02,1.291735960448096854e-01,3.397537055017081364e+00
1.682188506682517348e-01,1.825268305546959846e-01,1.430797988644424978e-02,1.430797988644424978e-01,3.272655852938204379e+00,-1.798474186436291311e-02,1.250950570000795847e-01,3.397750909938283659e+00
1.687045544527083496e-01,1.825268305546959846e-01,1.382227610198763501e-02,1.382227610198763501e-01,3.276802535768800428e+00,-1.699963245598151707e-02,1.212231285638948330e-01,3.398025664332695150e+00
1.691648597980124902e-01,1.825268305546959846e-01,1.336197075668349443e-02,1.336197075668349443e-01,3.280811126995805793e+00,-1.611068708564492025e-02,1.175090204811900241e-01,3.398320147476995512e+00
1.696027115356071313e-01,1.825268305546959846e-01,1.292411901908885330e-02,1.292411901908885330e-01,3.284688362701532416e+00,-1.532481081581243965e-02,1.139163793750760933e-01,3.398604742076608787e+00
1.700209556114884168e-01,1.825268305546959846e-01,1.250587494320756776e-02,1.250587494320756776e-01,3.288440125184494356e+00,-1.463854265584499381e-02,1.104202067762306838e-01,3.398860331960725123e+00
1.704221479244975301e-01,1.825268305546959846e-01,1.210468263019845447e-02,1.210468263019845447e-01,3.292071529973553901e+00,-1.404173095531896509e-02,1.070050953466655796e-01,3.399076625320219147e+00
1.708084514082293948e-01,1.825268305546959846e-01,1.171837914646658985e-02,1.171837914646658985e-01,3.295587043717493891e+00,-1.352062193061526196e-02,1.036631695340506365e-01,3.399250213251544750e+00
1.711816019419972745e-01,1.825268305546959846e-01,1.134522861269871008e-02,1.134522861269871008e-01,3.298990612301303305e+00,-1.306026868187579182e-02,1.003920174451113090e-01,3.399382629746414697e+00
1.715429236907498600e-01,1.825268305546959846e-01,1.098390686394612459e-02,1.098390686394612459e-01,3.302285784360487142e+00,-1.264626120634049222e-02,9.719280743312075366e-02,3.399478591793608118e+00
1.718933762749590699e-01,1.825268305546959846e-01,1.063345427973691470e-02,1.063345427973691470e-01,3.305475820644407925e+00,-1.226584044732234591e-02,9.406870235004680114e-02,3.399544522994454976e+00
1.722336190066333927e-01,1.825268305546959846e-01,1.029321154806259186e-02,1.029321154806259186e-01,3.308563784108826678e+00,-1.190849560860129941e-02,9.102361987202461924e-02,3.399587403980851352e+00
1.725640806956367790e-01,1.825268305546959846e-01,9.962749859059205626e-03,9.962749859059205626e-02,3.311552609066544139e+00,-1.156615911511851835e-02,8.806133947547353791e-02,3.399613948542017816e+00
1.728850267875809144e-01,1.825268305546959846e-01,9.641803767115070256e-03,9.641803767115070256e-02,3.314445150196678735e+00,-1.123311321804473795e-02,8.518492445310596461e-02,3.399630074649784728e+00
1.731966185435434569e-01,1.825268305546959846e-01,9.330212011152527740e-03,9.330212011152527740e-02,3.317244213800024433e+00,-1.090571145868898806e-02,8.239640865283628934e-02,3.399640622452860583e+00
1.734989614415551606e-01,1.825268305546959846e-01,9.027869113140823965e-03,9.027869113140823965e-02,3.319952574533966416e+00,-1.058200143040963215e-02,7.969668970099860750e-02,3.399649264234965163e+00
1.737921418994370915e-01,1.825268305546959846e-01,8.734688655258893153e-03,8.734688655258893153e-02,3.322572981130544001e+00,-1.026131602586757841e-02,7.708557052672135312e-02,3.399658551657265271e+00
1.740762527914122282e-01,1.825268305546959846e-01,8.450577763283756427e-03,8.450577763283756427e-02,3.325108154459528897e+00,-9.943881219129785398e-03,7.456189641370777887e-02,3.399670050873236704e+00
1.743514091096402818e-01,1.825268305546959846e-01,8.175421445055702785e-03,8.175421445055702785e-02,3.327560780893045855e+00,-9.630471137981877483e-03,7.212374331257515037e-02,3.399684524205620839e+00
1.746177555874451059e-01,1.825268305546959846e-01,7.909074967250878663e-03,7.909074967250878663e-02,3.329933503383221360e+00,-9.322126723168844276e-03,6.976862294933994235e-02,3.399702126332561303e+00
1.748754682460960941e-01,1.825268305546959846e-01,7.651362308599890527e-03,7.651362308599890527e-02,3.332228912075801297e+00,-9.019943052784584747e-03,6.749368003321432052e-02,3.399722592109015729e+00
1.751247517433578149e-01,1.825268305546959846e-01,7.402078811338169695e-03,7.402078811338169695e-02,3.334449535719202995e+00,-8.724922404160229128e-03,6.529586570922146782e-02,3.399745401428424518e+00
1.753658341724243508e-01,1.825268305546959846e-01,7.160996382271633820e-03,7.160996382271633820e-02,3.336597834633884485e+00,-8.437885017328755621e-03,6.317207880538758258e-02,3.399769913439272262e+00
1.755989606534041625e-01,1.825268305546959846e-01,6.927869901291822119e-03,6.927869901291822119e-02,3.338676195604271868e+00,-8.159426834293409536e-03,6.111927217862481165e-02,3.399795467782896985e+00
1.758243867297334950e-01,1.825268305546959846e-01,6.702443824962489582e-03,6.702443824962489582e-02,3.340686928751760654e+00,-7.889912671526638777e-03,5.913452557809825705e-02,3.399821454329858827e+00
1.760423722668819912e-01,1.825268305546959846e-01,6.484458287813993360e-03,6.484458287813993360e-02,3.342632266238104943e+00,-7.629493800197367781e-03,5.721508907794256582e-02,3.399847355316047537e+00
1.762531762747115149e-01,1.825268305546959846e-01,6.273654279984469673e-03,6.273654279984469673e-02,3.344514362522100548e+00,-7.378140274033329060e-03,5.535840252581136767e-02,3.399872765047911916e+00
1.764570528505407243e-01,1.825268305546959846e-01,6.069777704155260301e-03,6.069777704155260301e-02,3.346335295833346990e+00,-7.135680154022328026e-03,5.356209688753027498e-02,3.399897392720877320e+00
1.766542482710992679e-01,1.825268305546959846e-01,5.872582283596716746e-03,5.872582283596716746e-02,3.348097070518426310e+00,-6.901839719549024421e-03,5.182398311641814304e-02,3.399921053634844537e+00
1.768449991455268155e-01,1.825268305546959846e-01,5.681831409169169067e-03,5.681831409169169067e-02,3.349801619941177311e+00,-6.676280604964168752e-03,5.014203348672752192e-02,3.399943653427904611e+00
1.770295314717539592e-01,1.825268305546959846e-01,5.497299082942025406e-03,5.497299082942025406e-02,3.351450809666059794e+00,-6.458631417950028153e-03,4.851435941147022590e-02,3.399965169077529659e+00
1.772080604062769571e-01,1.825268305546959846e-01,5.318770148419027510e-03,5.318770148419027510e-02,3.353046440710585330e+00,-6.248512708304926333e-03,4.693918877588534877e-02,3.399985629486470540e+00
1.773807905531852303e-01,1.825268305546959846e-01,5.146040001510754358e-03,5.146040001510754358e-02,3.354590252711038723e+00,-6.045555141789560327e-03,4.541484487331798325e-02,3.400005097584356761e+00
1.775479165934576165e-01,1.825268305546959846e-01,4.978913961238368158e-03,4.978913961238368158e-02,3.356083926899410486e+00,-5.849411409533517014e-03,4.393972820285016456e-02,3.400023655102260456e+00
1.777096241022731726e-01,1.825268305546959846e-01,4.817206452422811980e-03,4.817206452422811980e-02,3.357529088835137010e+00,-5.659762808544466228e-03,4.251230171568365357e-02,3.400041390550820886e+00
1.778660904341174964e-01,1.825268305546959846e-01,4.660740120578488188e-03,4.660740120578488188e-02,3.358927310871310912e+00,-5.476321614551332706e-03,4.113107959123354918e-02,3.400058390462544544e+00
1.780174855881078155e-01,1.825268305546959846e-01,4.509344966588169079e-03,4.509344966588169079e-02,3.360280114361287040e+00,-5.298830389661168816e-03,3.979461927622052198e-02,3.400074733637507673e+00
1.781639729959937912e-01,1.825268305546959846e-01,4.362857558702193383e-03,4.362857558702193383e-02,3.361588971628897582e+00,-5.127059276009149347e-03,3.850151631101278449e-02,3.400090487939910311e+00
1.783057102007994110e-01,1.825268305546959846e-01,4.221120353896573585e-03,4.221120353896573585e-02,3.362855307735066468e+00,-4.960802168196692952e-03,3.725040137076904290e-02,3.400105709105835317e+00
1.784428494141839516e-01,1.825268305546959846e-01,4.083981140512032981e-03,4.083981140512032981e-02,3.364080502077220203e+00,-4.799872468458921126e-03,3.603993893666140869e-02,3.400120441013881667e+00
1.785755379552278754e-01,1.825268305546959846e-01,3.951292599468109179e-03,3.951292599468109179e-02,3.365265889857060877e+00,-4.644098936537333078e-03,3.486882705814375871e-02,3.400134716915204525e+00
1.787039185829444043e-01,1.825268305546959846e-01,3.822911971751580262e-03,3.822911971751580262e-02,3.366412763448586531e+00,-4.493321970078512084e-03,3.373579774743729054e-02,3.400148561196023600e+00
1.788281297401417280e-01,1.825268305546959846e-01,3.698700814554256588e-03,3.698700814554256588e-02,3.367522373692952264e+00,-4.347390501906328586e-03,3.263961764363623730e-02,3.400161991336588585e+00
1.789483057282254819e-01,1.825268305546959846e-01,3.578524826470502740e-03,3.578524826470502740e-02,3.368595931140893729e+00,-4.206159582931384699e-03,3.157908868177364270e-02,3.400175019822667455e+00
1.790645768320564823e-01,1.825268305546959846e-01,3.462253722639502262e-03,3.462253722639502262e-02,3.369634607257685488e+00,-4.069488634085016709e-03,3.055304859231000592e-02,3.400187655849995494e+00
1.791770694119080021e-01,1.825268305546959846e-01,3.349761142787982537e-03,3.349761142787982537e-02,3.370639535600521874e+00,-3.937240294803190377e-03,2.956037113307663500e-02,3.400199906733598620e+00
1.792859059766160612e-01,1.825268305546959846e-01,3.240924578079923402e-03,3.240924578079923402e-02,3.371611812973946076e+00,-3.809279764782069755e-03,2.859996601601716426e-02,3.400211778989963296e+00
1.793912052487443010e-01,1.825268305546959846e-01,3.135625305951683650e-03,3.135625305951683650e-02,3.372552500565731748e+00,-3.685474524488391301e-03,2.767077853502844520e-02,3.400223279100760276e+00
1.794930822294007189e-01,1.825268305546959846e-01,3.033748325295265724e-03,3.033748325295265724e-02,3.373462625063320619e+00,-3.565694322974627406e-03,2.677178892997802984e-02,3.400234413993298510e+00
1.795916482675106729e-01,1.825268305546959846e-01,2.935182287185311711e-03,2.935182287185311711e-02,3.374343179749476285e+00,-3.449811333848390449e-03,2.590201153800472667e-02,3.400245191287480928e+00
1.796870111360160116e-01,1.825268305546959846e-01,2.839819418679973007e-03,2.839819418679973007e-02,3.375195125575080279e+00,-3.337700397686854670e-03,2.506049378911287540e-02,3.400255619364193294e+00
1.797792751156838398e-01,1.825268305546959846e-01,2.747555439012144829e-03,2.747555439012144829e-02,3.376019392206783820e+00,-3.229239288373986216e-03,2.424631510174746207e-02,3.400265707308530949e+00
1.798685410859575395e-01,1.825268305546959846e-01,2.658289468738445072e-03,2.658289468738445072e-02,3.376816879047404907e+00,-3.124308959579491507e-03,2.345858572780495921e-02,3.400275464775210033e+00
1.799549066215039017e-01,1.825268305546959846e-01,2.571923933192082901e-03,2.571923933192082901e-02,3.377588456227362812e+00,-3.022793744122675985e-03,2.269644558779815302e-02,3.400284901815161298e+00
1.800384660927224212e-01,1.825268305546959846e-01,2.488364461973563424e-03,2.488364461973563424e-02,3.378334965565954917e+00,-2.924581492648181680e-03,2.195906312708745256e-02,3.400294028693042314e+00
1.801193107683919381e-01,1.825268305546959846e-01,2.407519786304046505e-03,2.407519786304046505e-02,3.379057221501846620e+00,-2.829563648433092160e-03,2.124563421460737289e-02,3.400302855716454076e+00
1.801975289187465468e-01,1.825268305546959846e-01,2.329301635949437843e-03,2.329301635949437843e-02,3.379756011992631315e+00,-2.737635262411303172e-03,2.055538109708307526e-02,3.400311393089714418e+00
1.802732059175188584e-01,1.825268305546959846e-01,2.253624637177126244e-03,2.253624637177126244e-02,3.380432099383784639e+00,-2.648694957030905961e-03,1.988755141474035648e-02,3.400319650798524940e+00
1.803464243417969848e-01,1.825268305546959846e-01,2.180406212898999829e-03,2.180406212898999829e-02,3.381086221247654233e+00,-2.562644849734424524e-03,1.924141727925557377e-02,3.400327638526909890e+00
1.804172640688647689e-01,1.825268305546959846e-01,2.109566485831215754e-03,2.109566485831215754e-02,3.381719091193403415e+00,-2.479390447372442630e-03,1.861627441093971491e-02,3.400335365604343352e+00
1.804858023694965452e-01,1.825268305546959846e-01,2.041028185199439404e-03,2.041028185199439404e-02,3.382331399648963455e+00,-2.398840522112172247e-03,1.801144132988222180e-02,3.400342840978845427e+00
1.805521139974373412e-01,1.825268305546959846e-01,1.974716557258643368e-03,1.974716557258643368e-02,3.382923814616140668e+00,-2.320906977927861270e-03,1.742625859465857241e-02,3.400350073210799184e+00
1.806162712750066790e-01,1.825268305546959846e-01,1.910559279689305612e-03,1.910559279689305612e-02,3.383496982400047592e+00,-2.245504714926821466e-03,1.686008808196623465e-02,3.400357070482013633e+00
1.806783441749167107e-01,1.825268305546959846e-01,1.848486379779273880e-03,1.848486379779273880e-02,3.384051528313981372e+00,-2.172551496851110597e-03,1.631231230094162821e-02,3.400363840614923028e+00
1.807384003984965348e-01,1.825268305546959846e-01,1.788430156199449783e-03,1.788430156199449783e-02,3.384588057360841340e+00,-2.101967825293843406e-03,1.578233373670065443e-02,3.400370391097542022e+00
1.807965054505723534e-01,1.825268305546959846e-01,1.730325104123631164e-03,1.730325104123631164e-02,3.385107154892078363e+00,-2.033676822653651683e-03,1.526957421858265995e-02,3.400376729110661245e+00
1.808527227112753377e-01,1.825268305546959846e-01,1.674107843420646891e-03,1.674107843420646891e-02,3.385609387245104962e+00,-1.967604124604449556e-03,1.477347430960201935e-02,3.400382861554706704e+00
1.809071135050459300e-01,1.825268305546959846e-01,1.619717049650054586e-03,1.619717049650054586e-02,3.386095302359999781e+00,-1.903677781970730676e-03,1.429349271452981518e-02,3.400388795074529735e+00
1.809597371670823851e-01,1.825268305546959846e-01,1.567093387613599509e-03,1.567093387613599509e-02,3.386565430376283992e+00,-1.841828171275927684e-03,1.382910570486006741e-02,3.400394536081144281e+00
1.810106511074508484e-01,1.825268305546959846e-01,1.516179447245136203e-03,1.516179447245136203e-02,3.387020284210457532e+00,-1.781987912896215720e-03,1.337980655955514631e-02,3.400400090770012707e+00
1.810599108730399920e-01,1.825268305546959846e-01,1.466919681655992624e-03,1.466919681655992624e-02,3.387460360114954216e+00,-1.724091795620025236e-03,1.294510502093990101e-02,3.400405465135894367e+00
1.811075702075086447e-01,1.825268305546959846e-01,1.419260347187339955e-03,1.419260347187339955e-02,3.387886138219109888e+00,-1.668076706402843445e-03,1.252452676547055610e-02,3.400410664984580222e+00
1.811536811093436561e-01,1.825268305546959846e-01,1.373149445352328524e-03,1.373149445352328524e-02,3.388298083052715626e+00,-1.613881564225400078e-03,1.211761288929788516e-02,3.400415695942013539e+00
1.811982938881193661e-01,1.825268305546959846e-01,1.328536666576618508e-03,1.328536666576618508e-02,3.388696644052688445e+00,-1.561447257149850554e-03,1.172391940861633453e-02,3.400420563461305168e+00
1.812414572190286788e-01,1.825268305546959846e-01,1.285373335667305827e-03,1.285373335667305827e-02,3.389082256053388420e+00,-1.510716581825943816e-03,1.134301677484711446e-02,3.400425272828235368e+00
1.812832181957409194e-01,1.825268305546959846e-01,1.243612358955065167e-03,1.243612358955065167e-02,3.389455339761074715e+00,-1.461634184928423119e-03,1.097448940462222855e-02,3.400429829165696916e+00
1.813236223816306891e-01,1.825268305546959846e-01,1.203208173065295483e-03,1.203208173065295483e-02,3.389816302212994792e+00,-1.414146506141938930e-03,1.061793522451101590e-02,3.400434237437505836e+00
1.813627138594160748e-01,1.825268305546959846e-01,1.164116695279909797e-03,1.164116695279909797e-02,3.390165537221578873e+00,-1.368201722488499028e-03,1.027296523031059894e-02,3.400438502451889722e+00
1.814005352792409098e-01,1.825268305546959846e-01,1.126295275455074796e-03,1.126295275455074796e-02,3.390503425804215265e+00,-1.323749693869225030e-03,9.939203060681522928e-03,3.400442628864896566e+00
1.814371279052352792e-01,1.825268305546959846e-01,1.089702649460705386e-03,1.089702649460705386e-02,3.390830336599053751e+00,-1.280741909802929346e-03,9.616284584804124513e-03,3.400446621183857765e+00
1.814725316605887984e-01,1.825268305546959846e-01,1.054298894107186246e-03,1.054298894107186246e-02,3.391146626267286024e+00,-1.239131437373169886e-03,9.303857503698692577e-03,3.400450483770984800e+00
1.815067851711727187e-01,1.825268305546959846e-01,1.020045383523265903e-03,1.020045383523265903e-02,3.391452639882343245e+00,-1.198872870437212024e-03,9.001580964795447004e-03,3.400454220847138664e+00
1.815399258077485811e-01,1.825268305546959846e-01,9.869047469474034884e-04,9.869047469474034884e-03,3.391748711306427300e+00,-1.159922280155184504e-03,8.709125189318850380e-03,3.400457836495746289e+00
1.815719897268024685e-01,1.825268305546959846e-01,9.548408278935160975e-04,9.548408278935160975e-03,3.392035163554795396e+00,-1.122237166886058679e-03,8.426171112049102296e-03,3.400461334666844415e+00
1.816030119100453533e-01,1.825268305546959846e-01,9.238186446506313487e-04,9.238186446506313487e-03,3.392312309148191041e+00,-1.085776413500966209e-03,8.152410033005347278e-03,3.400464719181196305e+00
1.816330262026207565e-01,1.825268305546959846e-01,8.938043520752281257e-04,8.938043520752281257e-03,3.392580450453813512e+00,-1.050500240139112806e-03,7.887543280613168450e-03,3.400467993734426653e+00
1.816620653500609917e-01,1.825268305546959846e-01,8.647652046349929567e-04,8.647652046349929567e-03,3.392839880015204201e+00,-1.016370160408230916e-03,7.631281885941698651e-03,3.400471161901146289e+00
1.816901610340332374e-01,1.825268305546959846e-01,8.366695206627472459e-04,8.366695206627472459e-03,3.393090880871403314e+00,-9.833489390285998777e-04,7.383346267598872581e-03,3.400474227139002270e+00
1.817173439069160734e-01,1.825268305546959846e-01,8.094866477799111948e-04,8.094866477799111948e-03,3.393333726865736644e+00,-9.514005508992617877e-04,7.143465926899850160e-03,3.400477192792636494e+00
1.817436436252458376e-01,1.825268305546959846e-01,7.831869294501470069e-04,7.831869294501470069e-03,3.393568682944571702e+00,-9.204901415417465760e-04,6.911379152959723493e-03,3.400480062097531508e+00
1.817690888820714668e-01,1.825268305546959846e-01,7.577416726245178591e-04,7.577416726245178591e-03,3.393796005446358954e+00,-8.905839888970201734e-04,6.686832737348158417e-03,3.400482838183707113e+00
1.817937074382547369e-01,1.825268305546959846e-01,7.331231164412477241e-04,7.331231164412477241e-03,3.394015942381290785e+00,-8.616494664144547233e-04,6.469581697998022518e-03,3.400485524079289057e+00
1.818175261527514575e-01,1.825268305546959846e-01,7.093044019445271520e-04,7.093044019445271520e-03,3.394228733701874390e+00,-8.336550073852200260e-04,6.259389012060051494e-03,3.400488122713934303e+00
1.818405710119080920e-01,1.825268305546959846e-01,6.862595427878925847e-04,6.862595427878925847e-03,3.394434611564710824e+00,-8.065700704822098555e-04,6.056025357396715991e-03,3.400490636922107512e+00
1.818628671578063627e-01,1.825268305546959846e-01,6.639633968896219152e-04,6.639633968896219152e-03,3.394633800583777727e+00,-7.803651064394734327e-04,5.859268862456745719e-03,3.400493069446234529e+00
1.818844389156875352e-01,1.825268305546959846e-01,6.423916390084494221e-04,6.423916390084494221e-03,3.394826518075479971e+00,-7.550115258410372565e-04,5.668904864243456965e-03,3.400495422939723511e+00
1.819053098204864993e-01,1.825268305546959846e-01,6.215207342094852816e-04,6.215207342094852816e-03,3.395012974295743113e+00,-7.304816679637449184e-04,5.484725674131107898e-03,3.400497699969874166e+00
1.819255026425047606e-01,1.825268305546959846e-01,6.013279121912240566e-04,6.013279121912240566e-03,3.395193372669400134e+00,-7.067487706391428759e-04,5.306530351273097690e-03,3.400499903020673287e+00
1.819450394122503201e-01,1.825268305546959846e-01,5.817911424456645442e-04,5.817911424456645442e-03,3.395367910012134338e+00,-6.837869410945829340e-04,5.134124483362062508e-03,3.400502034495496595e+00
1.819639414444713943e-01,1.825268305546959846e-01,5.628891102245903166e-04,5.628891102245903166e-03,3.395536776745201379e+00,-6.615711277375979638e-04,4.967319974508305203e-03,3.400504096719709768e+00
1.819822293614101194e-01,1.825268305546959846e-01,5.446011932858652038e-04,5.446011932858652038e-03,3.395700157103187511e+00,-6.400770928553789485e-04,4.805934840003273090e-03,3.400506091943190867e+00
1.819999231153013319e-01,1.825268305546959846e-01,5.269074393946526769e-04,5.269074393946526769e-03,3.395858229335006140e+00,-6.192813861924384433e-04,4.649793007754088325e-03,3.400508022342760395e+00
1.820170420101407116e-01,1.825268305546959846e-01,5.097885445552730044e-04,5.097885445552730044e-03,3.396011165898372930e+00,-5.991613193782885372e-04,4.498724126174441507e-03,3.400509890024547399e+00
1.820336047227461285e-01,1.825268305546959846e-01,4.932258319498561416e-04,4.932258319498561416e-03,3.396159133647957962e+00,-5.796949411895901960e-04,4.352563378308971220e-03,3.400511697026266766e+00
1.820496293231347595e-01,1.825268305546959846e-01,4.772012315612250699e-04,4.772012315612250699e-03,3.396302294017426338e+00,-5.608610136020875103e-04,4.211151302010163189e-03,3.400513445319436556e+00
1.820651332942383183e-01,1.825268305546959846e-01,4.616972604576663475e-04,4.616972604576663475e-03,3.396440803195563962e+00,-5.426389886245552852e-04,4.074333615952108190e-03,3.400515136811516292e+00
1.820801335509776020e-01,1.825268305546959846e-01,4.466970037183826125e-04,4.466970037183826125e-03,3.396574812296679013e+00,-5.250089858749307226e-04,3.941961051308895403e-03,3.400516773347987964e+00
1.820946464587173130e-01,1.825268305546959846e-01,4.321840959786715786e-04,4.321840959786715786e-03,3.396704467525473170e+00,-5.079517708898861894e-04,3.813889188896829596e-03,3.400518356714369972e+00
1.821086878511213036e-01,1.825268305546959846e-01,4.181427035746809739e-04,4.181427035746809739e-03,3.396829910336546021e+00,-4.914487341396711617e-04,3.689978301607138578e-03,3.400519888638152910e+00
1.821222730474273688e-01,1.825268305546959846e-01,4.045575072686158347e-04,4.045575072686158347e-03,3.396951277588725837e+00,-4.754818707122798749e-04,3.570093201973878472e-03,3.400521370790699383e+00
1.821354168691609876e-01,1.825268305546959846e-01,3.914136855349970023e-04,3.914136855349970023e-03,3.397068701694386128e+00,-4.600337606766591314e-04,3.454103094673310892e-03,3.400522804789059439e+00
1.821481336563057774e-01,1.825268305546959846e-01,3.786968983902072594e-04,3.786968983902072594e-03,3.397182310763903423e+00,-4.450875500676410024e-04,3.341881433834431592e-03,3.400524192197737605e+00
1.821604372829484786e-01,1.825268305546959846e-01,3.663932717475060219e-04,3.663932717475060219e-03,3.397292228745427689e+00,-4.306269324945433130e-04,3.233305784980516906e-03,3.400525534530408400e+00
1.821723411724158470e-01,1.825268305546959846e-01,3.544893822801375993e-04,3.544893822801375993e-03,3.397398575560111489e+00,-4.166361313578947900e-04,3.128257691443481203e-03,3.400526833251555026e+00
1.821838583119193000e-01,1.825268305546959846e-01,3.429722427766845883e-04,3.429722427766845883e-03,3.397501467232944883e+00,-4.030998826208553876e-04,3.026622545145990495e-03,3.400528089778091179e+00
1.821950012667242491e-01,1.825268305546959846e-01,3.318292879717354982e-04,3.318292879717354982e-03,3.397601016019335951e+00,-3.900034181732181526e-04,2.928289461544136829e-03,3.400529305480880282e+00
1.822057821938585509e-01,1.825268305546959846e-01,3.210483608374337106e-04,3.210483608374337106e-03,3.397697330527587489e+00,-3.773324497005625666e-04,2.833151158673774539e-03,3.400530481686261375e+00
1.822162128553760363e-01,1.825268305546959846e-01,3.106176993199483150e-04,3.106176993199483150e-03,3.397790515837383563e+00,-3.650731531119888462e-04,2.741103840087494303e-03,3.400531619677471085e+00
1.822263046311887735e-01,1.825268305546959846e-01,3.005259235072110791e-04,3.005259235072110791e-03,3.397880673614435576e+00,-3.532121534458032563e-04,2.652047081626307534e-03,3.400532720696061606e+00
1.822360685314826922e-01,1.825268305546959846e-01,2.907620232132923643e-04,2.907620232132923643e-03,3.397967902221399772e+00,-3.417365102871550153e-04,2.565883721845768628e-03,3.400533785943245402e+00
1.822455152087296137e-01,1.825268305546959846e-01,2.813153459663708666e-04,2.813153459663708666e-03,3.398052296825190055e+00,-3.306337036422524189e-04,2.482519756021456248e-03,3.400534816581211484e+00
1.822546549693092321e-01,1.825268305546959846e-01,2.721755853867524610e-04,2.721755853867524610e-03,3.398133949500806050e+00,-3.198916202866441960e-04,2.401864233580880414e-03,3.400535813734387069e+00
1.822634977847532589e-01,1.825268305546959846e-01,2.633327699427256974e-04,2.633327699427256974e-03,3.398212949331789190e+00,-3.094985405409367285e-04,2.323829158886320245e-03,3.400536778490675260e+00
1.822720533026246093e-01,1.825268305546959846e-01,2.547772520713753597e-04,2.547772520713753597e-03,3.398289382507410306e+00,-2.994431254972618195e-04,2.248329395216491777e-03,3.400537711902626992e+00
1.822803308570427883e-01,1.825268305546959846e-01,2.464996976531963480e-04,2.464996976531963480e-03,3.398363332416706406e+00,-2.897144046362654102e-04,2.175282571895698069e-03,3.400538614988601882e+00
1.822883394788675504e-01,1.825268305546959846e-01,2.384910758284342069e-04,2.384910758284342069e-03,3.398434879739454573e+00,-2.803017638666749356e-04,2.104608994417667134e-03,3.400539488733872240e+00
1.822960879055516015e-01,1.825268305546959846e-01,2.307426491443831384e-04,2.307426491443831384e-03,3.398504102534198434e+00,-2.711949339417873972e-04,2.036231557502043987e-03,3.400540334091700423e+00
1.823035845906731955e-01,1.825268305546959846e-01,2.232459640227890674e-04,2.232459640227890674e-03,3.398571076323404938e+00,-2.623839792557924877e-04,1.970075660972098186e-03,3.400541151984377120e+00
1.823108377131591462e-01,1.825268305546959846e-01,2.159928415368383980e-04,2.159928415368383980e-03,3.398635874175865990e+00,-2.538592870082734265e-04,1.906069128360110554e-03,3.400541943304226322e+00
1.823178551862079111e-01,1.825268305546959846e-01,2.089753684880735207e-04,2.089753684880735207e-03,3.398698566786412023e+00,-2.456115567067707062e-04,1.844142128173964501e-03,3.400542708914585877e+00
1.823246446659231024e-01,1.825268305546959846e-01,2.021858887728822385e-04,2.021858887728822385e-03,3.398759222553044523e+00,-2.376317900316948784e-04,1.784227097697127506e-03,3.400543449650741845e+00
1.823312135596662498e-01,1.825268305546959846e-01,1.956169950297348414e-04,1.956169950297348414e-03,3.398817907651553227e+00,-2.299112810101588966e-04,1.726258669287189518e-03,3.400544166320840223e+00
1.823375690341383637e-01,1.825268305546959846e-01,1.892615205576209103e-04,1.892615205576209103e-03,3.398874686107720144e+00,-2.224416065239875895e-04,1.670173599052221514e-03,3.400544859706772005e+00
1.823437180231987642e-01,1.825268305546959846e-01,1.831125314972203988e-04,1.831125314972203988e-03,3.398929619867169905e+00,-2.152146171140179032e-04,1.615910697858186085e-03,3.400545530565028063e+00
1.823496672354300019e-01,1.825268305546959846e-01,1.771633192659827216e-04,1.771633192659827216e-03,3.398982768862949477e+00,-2.082224280933187011e-04,1.563410764566508515e-03,3.400546179627515819e+00
1.823554231614569476e-01,1.825268305546959846e-01,1.714073932390369759e-04,1.714073932390369759e-03,3.399034191080921197e+00,-2.014574109431011006e-04,1.512616521447268658e-03,3.400546807602368382e+00
1.823609920810281559e-01,1.825268305546959846e-01,1.658384736678286675e-04,1.658384736678286675e-03,3.399083942623021493e+00,-1.949121849922907934e-04,1.463472551685995882e-03,3.400547415174707488e+00
1.823663800698669957e-01,1.825268305546959846e-01,1.604504848289889374e-04,1.604504848289889374e-03,3.399132077768470150e+00,-1.885796093593905542e-04,1.415925238930498820e-03,3.400548003007400677e+00
1.823715930063004032e-01,1.825268305546959846e-01,1.552375483955814595e-04,1.552375483955814595e-03,3.399178649032989163e+00,-1.824527751692617272e-04,1.369922708786552867e-03,3.400548571741775383e+00
