# 0.7567670629531555
-1.557397265476663344e-02,8.936969554649953906e-03,2.451094220941658908e-02,2.451094220941658908e-01,5.336072002060829877e-01,-8.139871736101648297e-03,2.369695503580642459e-01,7.705767505641472059e-01
-1.520330801476809691e-02,8.936969554649953906e-03,2.414027756941804909e-02,2.414027756941805047e-01,5.408492834769084157e-01,-1.297326239994889968e-02,2.284295132942316120e-01,7.692787967711399721e-01
-1.470752603658971591e-02,8.936969554649953906e-03,2.364449559123966982e-02,2.364449559123966982e-01,5.479426321542802958e-01,-1.735236923624327438e-02,2.190925866761534169e-01,7.670352188304336849e-01
-1.410906249963855309e-02,8.936969554649953906e-03,2.304603205428850526e-02,2.304603205428850665e-01,5.548564417705669216e-01,-2.094622379329075940e-02,2.095140967495943141e-01,7.643705385201612357e-01
-1.343456420701733336e-02,8.936969554649953906e-03,2.237153376166728727e-02,2.237153376166728658e-01,5.615679018990671345e-01,-2.360744024174262976e-02,2.001078973749302325e-01,7.616757992739973115e-01
-1.271097855118769569e-02,8.936969554649953906e-03,2.164794810583765133e-02,2.164794810583764995e-01,5.680622863308183446e-01,-2.532549795403725781e-02,1.911539831043392312e-01,7.592162694351575203e-01
-1.196290083053803792e-02,8.936969554649953906e-03,2.089987038518799356e-02,2.089987038518799356e-01,5.743322474463747884e-01,-2.618272022273802208e-02,1.828159836291419205e-01,7.571482310755166534e-01
-1.121101142866477024e-02,8.936969554649953906e-03,2.014798098331472415e-02,2.014798098331472276e-01,5.803766417413691592e-01,-2.631612906556442949e-02,1.751636807675827912e-01,7.555403225089518671e-01
-1.047138943123353781e-02,8.936969554649953906e-03,1.940835898588349345e-02,1.940835898588349484e-01,5.861991494371341371e-01,-2.588676991009307427e-02,1.681968199487418603e-01,7.543959693858759419e-01
-9.755478369475101275e-03,8.936969554649953906e-03,1.869244792412505518e-02,1.869244792412505518e-01,5.918068838143717425e-01,-2.505688716154533952e-02,1.618675920797052192e-01,7.536744758940769895e-01
-9.070493178307451054e-03,8.936969554649953906e-03,1.800746273295740496e-02,1.800746273295740496e-01,5.972091226342589598e-01,-2.397448169086775771e-02,1.561001456387062780e-01,7.533092682729651823e-01
-8.420085933941704251e-03,8.936969554649953906e-03,1.735705548859165642e-02,1.735705548859165503e-01,6.024162392808364297e-01,-2.276425355280119883e-02,1.508063013331153446e-01,7.532225406139517743e-01
-7.805123912967995223e-03,8.936969554649953906e-03,1.674209346761795086e-02,1.674209346761795225e-01,6.074388673211217338e-01,-2.152367073407969456e-02,1.458972639420998418e-01,7.533361312632215201e-01
-7.224471208893626893e-03,8.936969554649953906e-03,1.616144076354358167e-02,1.616144076354358305e-01,6.122872995501849047e-01,-2.032284464260292189e-02,1.412915629928329087e-01,7.535788625430177579e-01
-6.675700508920636225e-03,8.936969554649953906e-03,1.561267006357059013e-02,1.561267006357059117e-01,6.169711005692559702e-01,-1.920697449905470200e-02,1.369197261366512097e-01,7.538908267059071244e-01
-6.155692171420129762e-03,8.936969554649953906e-03,1.509266172607008280e-02,1.509266172607008349e-01,6.214988990870771168e-01,-1.820029181251775485e-02,1.327263254481830801e-01,7.542252245352603079e-01
-5.661102218098575979e-03,8.936969554649953906e-03,1.459807177274852902e-02,1.459807177274852763e-01,6.258783206189015846e-01,-1.731064836625438239e-02,1.286700693612309043e-01,7.545483899801324057e-01
-5.188698994507252860e-03,8.936969554649953906e-03,1.412566854915720677e-02,1.412566854915720538e-01,6.301160211836487335e-01,-1.653411282569627883e-02,1.247225726658757750e-01,7.548385938495244529e-01
-4.735580461952240867e-03,8.936969554649953906e-03,1.367255001660219391e-02,1.367255001660219460e-01,6.342177861886294510e-01,-1.585914863942545008e-02,1.208663515265964994e-01,7.550841377152258671e-01
-4.299291181776525479e-03,8.936969554649953906e-03,1.323626073642647852e-02,1.323626073642647782e-01,6.381886644095573491e-01,-1.527012480615003859e-02,1.170924825581147466e-01,7.552811469676720124e-01
-3.877861061455645936e-03,8.936969554649953906e-03,1.281483061610559984e-02,1.281483061610559915e-01,6.420331135943889711e-01,-1.475005421123075366e-02,1.133982519498252378e-01,7.554313655442141950e-01
-3.469787915224179647e-03,8.936969554649953906e-03,1.240675746987413355e-02,1.240675746987413286e-01,6.457551408353512379e-01,-1.428256011810132009e-02,1.097850145806400085e-01,7.555401554159911770e-01
-3.073983844364356829e-03,8.936969554649953906e-03,1.201095339901431074e-02,1.201095339901431108e-01,6.493584268550555150e-01,-1.385314248009379863e-02,1.062563915100493139e-01,7.556148183651048011e-01
-2.689702219385041795e-03,8.936969554649953906e-03,1.162667177403499570e-02,1.162667177403499535e-01,6.528464283872659202e-01,-1.344985687427602619e-02,1.028168608660739308e-01,7.556632892533398094e-01
-2.316458331403883908e-03,8.936969554649953906e-03,1.125342788605383781e-02,1.125342788605383781e-01,6.562224567530821062e-01,-1.306353607934052606e-02,9.947074278119785729e-02,7.556931995342799357e-01
-1.953953077611482372e-03,8.936969554649953906e-03,1.089092263226143671e-02,1.089092263226143636e-01,6.594897335427605256e-01,-1.268768388273403859e-02,9.622154243988031985e-02,7.557112759826408732e-01
-1.602005693524227291e-03,8.936969554649953906e-03,1.053897524817418163e-02,1.053897524817418163e-01,6.626514261172127274e-01,-1.231815844305392781e-02,9.307159403868789371e-02,7.557230201559005378e-01
-1.260498737409522420e-03,8.936969554649953906e-03,1.019746829205947676e-02,1.019746829205947641e-01,6.657106666048305810e-01,-1.195274346401467049e-02,9.002193945658008845e-02,7.557326060614106833e-01
-9.293363502122660956e-04,8.936969554649953906e-03,9.866305904862220436e-03,9.866305904862220089e-02,6.686705583762893035e-01,-1.159068355190397137e-02,8.707237549671822952e-02,7.557429338730075052e-01
-6.084152538164902405e-04,8.936969554649953906e-03,9.545384808466443605e-03,9.545384808466443605e-02,6.715341738188291831e-01,-1.123223837385218908e-02,8.422160971081224523e-02,7.557557835296413451e-01
-2.976069516558563959e-04,8.936969554649953906e-03,9.234576506305811061e-03,9.234576506305811061e-02,6.743045467707210472e-01,-1.087829057562213902e-02,8.146747448743596465e-02,7.557720212581570118e-01
3.250933554792170659e-06,8.936969554649953906e-03,8.933718621095161627e-03,8.933718621095161627e-02,6.769846623570495714e-01,-1.053002598237273019e-02,7.880716022857889302e-02,7.557918225856284922e-01
2.943564150901701476e-04,8.936969554649953906e-03,8.642613139559784247e-03,8.642613139559784941e-02,6.795774462989174758e-01,-1.018869185373820832e-02,7.623743954185964455e-02,7.558148858407771620e-01
5.759401255017643001e-04,8.936969554649953906e-03,8.361029429148189931e-03,8.361029429148189585e-02,6.820857551276620079e-01,-9.855429864405801030e-03,7.375486442707610002e-02,7.558406195547381357e-01
8.482594019291843498e-04,8.936969554649953906e-03,8.088710152720769014e-03,8.088710152720768320e-02,6.845123681734781584e-01,-9.531174674959732099e-03,7.135592685224795284e-02,7.558682950257260558e-01
1.111590999082309478e-03,8.936969554649953906e-03,7.825378555567644862e-03,7.825378555567644168e-02,6.868599817401485064e-01,-9.216605900359345349e-03,6.903717965531709633e-02,7.558971613954655888e-01
1.366223580658535103e-03,8.936969554649953906e-03,7.570745973991419020e-03,7.570745973991419020e-02,6.891312055323459695e-01,-8.912140355167904454e-03,6.679531938474628228e-02,7.559265249170923351e-01
1.612450781874128674e-03,8.936969554649953906e-03,7.324518772775825450e-03,7.324518772775825970e-02,6.913285611641786232e-01,-8.617952042545774100e-03,6.462723568521248907e-02,7.559557968493910707e-01
1.850565322052077476e-03,8.936969554649953906e-03,7.086404232597875996e-03,7.086404232597875996e-02,6.934544824339581304e-01,-8.334008906228231733e-03,6.253003341975052476e-02,7.559845158537086274e-01
2.080854391235557009e-03,8.936969554649953906e-03,6.856115163414396897e-03,6.856115163414397418e-02,6.955113169829824082e-01,-8.060117421421767597e-03,6.050103421272221005e-02,7.560123511957046460e-01
2.303596342844527710e-03,8.936969554649953906e-03,6.633373211805426196e-03,6.633373211805426717e-02,6.975013289465240574e-01,-7.795968306313974527e-03,5.853776381174029264e-02,7.560390927582643084e-01
2.519058592504585994e-03,8.936969554649953906e-03,6.417910962145367479e-03,6.417910962145367826e-02,6.994267022351676744e-01,-7.541178738102055114e-03,5.663793088335162401e-02,7.560646331185193469e-01
2.727496543818282333e-03,8.936969554649953906e-03,6.209473010831671573e-03,6.209473010831671747e-02,7.012895441384171535e-01,-7.295328295979356704e-03,5.479940181233736163e-02,7.560889459507544874e-01
2.929153325107967769e-03,8.936969554649953906e-03,6.007816229541986137e-03,6.007816229541985964e-02,7.030918890072798133e-01,-7.057987345138990246e-03,5.302017495028087113e-02,7.561120639575606983e-01
3.124260116441705034e-03,8.936969554649953906e-03,5.812709438208248439e-03,5.812709438208248092e-02,7.048357018387422235e-01,-6.828737696680819459e-03,5.129835668540166232e-02,7.561340585241439483e-01
3.313036863485326316e-03,8.936969554649953906e-03,5.623932691164627157e-03,5.623932691164627157e-02,7.065228816460916716e-01,-6.607186146526744866e-03,4.963214076511952844e-02,7.561550224112111307e-01
3.495693205109503404e-03,8.936969554649953906e-03,5.441276349540450502e-03,5.441276349540450502e-02,7.081552645509537891e-01,-6.392971956846182913e-03,4.801979153855832211e-02,7.561750560895120765e-01
3.672429478097245879e-03,8.936969554649953906e-03,5.264540076552708461e-03,5.264540076552708114e-02,7.097346265739196136e-01,-6.185769554570971426e-03,4.645963121095610798e-02,7.561942577848757008e-01
3.843437699402189704e-03,8.936969554649953906e-03,5.093531855247764202e-03,5.093531855247764029e-02,7.112626861304939263e-01,-5.985287745673049074e-03,4.495003080680459034e-02,7.562127169372985236e-01
4.008902460548563647e-03,8.936969554649953906e-03,4.928067094101390259e-03,4.928067094101390433e-02,7.127411062587243329e-01,-5.791266640123087991e-03,4.348940430089081460e-02,7.562305105596150989e-01
4.169001697759532749e-03,8.936969554649953906e-03,4.767967856890421158e-03,4.767967856890421158e-02,7.141714966157914901e-01,-5.603473302383918560e-03,4.207620526652029042e-02,7.562477018823118291e-01
4.323907324262065213e-03,8.936969554649953906e-03,4.613062230387888693e-03,4.613062230387889040e-02,7.155554152849077365e-01,-5.421696927588636264e-03,4.070892537629025587e-02,7.562643406611979646e-01
4.473785727845021321e-03,8.936969554649953906e-03,4.463183826804932586e-03,4.463183826804932586e-02,7.168943704329493460e-01,-5.245744125403463756e-03,3.938609414264586384e-02,7.562804645755951682e-01
4.618798147652374182e-03,8.936969554649953906e-03,4.318171406997579724e-03,4.318171406997579898e-02,7.181898218550485380e-01,-5.075434693257350159e-03,3.810627937671844795e-02,7.562961012317670484e-01
4.759100950245841698e-03,8.936969554649953906e-03,4.177868604404112209e-03,4.177868604404112035e-02,7.194431824363698436e-01,-4.910598090771363042e-03,3.686808795326975557e-02,7.563112703896396338e-01
4.894845827204149895e-03,8.936969554649953906e-03,4.042123727445804011e-03,4.042123727445803838e-02,7.206558195546035606e-01,-4.751070693540786899e-03,3.567016658091724801e-02,7.563259861355208225e-01
5.026179935986111076e-03,8.936969554649953906e-03,3.910789618663842830e-03,3.910789618663843004e-02,7.218290564402026765e-01,-4.596693807368641346e-03,3.451120237926978696e-02,7.563402588194725329e-01
5.153246003431242485e-03,8.936969554649953906e-03,3.783723551218711421e-03,3.783723551218711595e-02,7.229641735055682972e-01,-4.447312360579599305e-03,3.338992315160752011e-02,7.563540966571757895e-01
5.276182407916576306e-03,8.936969554649953906e-03,3.660787146733377601e-03,3.660787146733377601e-02,7.240624096495882345e-01,-4.302774156986683730e-03,3.230509731034709314e-02,7.563675069599353762e-01
5.395123252469708267e-03,8.936969554649953906e-03,3.541846302180245640e-03,3.541846302180245987e-02,7.251249635402423621e-01,-4.162929559359618628e-03,3.125553346244284297e-02,7.563804970026851704e-01
5.510198437518136309e-03,8.936969554649953906e-03,3.426771117131817597e-03,3.426771117131817423e-02,7.261529948753818742e-01,-4.027631476694981498e-03,3.024007969462319187e-02,7.563930745700051528e-01
5.621533738735060709e-03,8.936969554649953906e-03,3.315435815914893197e-03,3.315435815914893197e-02,7.271476256201563348e-01,-3.896735542592353989e-03,2.925762261655657712e-02,7.564052482367128460e-01
5.729250892787558259e-03,8.936969554649953906e-03,3.207718661862395647e-03,3.207718661862395820e-02,7.281099412187150843e-01,-3.770100391837414265e-03,2.830708622678654307e-02,7.564170274455015441e-01
5.833467691763515560e-03,8.936969554649953906e-03,3.103501862886438346e-03,3.103501862886438173e-02,7.290409917775809712e-01,-3.647587964158505516e-03,2.738743066470587795e-02,7.564284224422868075e-01
5.934298085630785625e-03,8.936969554649953906e-03,3.002671469019168281e-03,3.002671469019168454e-02,7.299417932182867830e-01,-3.529063785354452296e-03,2.649765090483723051e-02,7.564394441231240274e-01
6.031852291197740273e-03,8.936969554649953906e-03,2.905117263452213633e-03,2.905117263452213633e-02,7.308133283973223815e-01,-3.414397194843412676e-03,2.563677543967872452e-02,7.564501038370011754e-01
6.126236905603151678e-03,8.936969554649953906e-03,2.810732649046802228e-03,2.810732649046802228e-02,7.316565481920365155e-01,-3.303461504189399156e-03,2.480386498627862313e-02,7.564604131783151386e-01
6.217555022260158604e-03,8.936969554649953906e-03,2.719414532389795303e-03,2.719414532389795303e-02,7.324723725517533479e-01,-3.196134082995242404e-03,2.399801124090271062e-02,7.564703837926560759e-01
6.305906347312171221e-03,8.936969554649953906e-03,2.631063207337782685e-03,2.631063207337782511e-02,7.332616915139547054e-01,-3.092296376820441624e-03,2.321833569655738436e-02,7.564800272105121071e-01
6.391387314937748733e-03,8.936969554649953906e-03,2.545582239712205173e-03,2.545582239712205347e-02,7.340253661858684442e-01,-2.991833866895212898e-03,2.246398853022683884e-02,7.564893547160953524e-01
6.474091200192724771e-03,8.936969554649953906e-03,2.462878354457229135e-03,2.462878354457229135e-02,7.347642296922055616e-01,-2.894635983924161333e-03,2.173414756064813089e-02,7.564983772528537376e-01
6.554108228444682771e-03,8.936969554649953906e-03,2.382861326205271135e-03,2.382861326205271135e-02,7.354790880900671235e-01,-2.800595988818530002e-03,2.102801727323418135e-02,7.565071053633013465e-01
6.631525680798098545e-03,8.936969554649953906e-03,2.305443873851855362e-03,2.305443873851855535e-02,7.361707212522227151e-01,-2.709610832369552073e-03,2.034482790614900241e-02,7.565155491583717140e-01
6.706427995203676461e-03,8.936969554649953906e-03,2.230541559446277446e-03,2.230541559446277272e-02,7.368398837200564877e-01,-2.621581004195227063e-03,1.968383459026754739e-02,7.565237183103240559e-01
6.778896863180939453e-03,8.936969554649953906e-03,2.158072691469014454e-03,2.158072691469014454e-02,7.374873055274973055e-01,-2.536410379204204722e-03,1.904431653548593895e-02,7.565316220629832999e-01
6.849011322256479649e-03,8.936969554649953906e-03,2.087958232393474257e-03,2.087958232393474084e-02,7.381136929972152982e-01,-2.454006067643906865e-03,1.842557625629083484e-02,7.565392692535061192e-01
6.916847844335525380e-03,8.936969554649953906e-03,2.020121710314428526e-03,2.020121710314428526e-02,7.387197295103096195e-01,-2.374278272766600605e-03,1.782693883037768379e-02,7.565466683406872894e-01
6.982480420289888939e-03,8.936969554649953906e-03,1.954489134360064967e-03,1.954489134360064967e-02,7.393060762506176165e-01,-2.297140158402724563e-03,1.724775118519792511e-02,7.565538274358154514e-01
7.045980641070851216e-03,8.936969554649953906e-03,1.890988913579102690e-03,1.890988913579102690e-02,7.398733729246913526e-01,-2.222507727333679697e-03,1.668738140845734547e-02,7.565607543331487328e-01
7.107417775651745512e-03,8.936969554649953906e-03,1.829551778998208394e-03,1.829551778998208394e-02,7.404222384583908356e-01,-2.150299710331300337e-03,1.614521807965078187e-02,7.565674565380415828e-01
7.166858846081499909e-03,8.936969554649953906e-03,1.770110708568453997e-03,1.770110708568453997e-02,7.409532716709613664e-01,-2.080437465041403908e-03,1.562066962064313606e-02,7.565739412916044904e-01
7.224368699895743900e-03,8.936969554649953906e-03,1.712600854754210006e-03,1.712600854754210006e-02,7.414670519273875993e-01,-2.012844883498539697e-03,1.511316366404356036e-02,7.565802155914311822e-01
7.280010080092744890e-03,8.936969554649953906e-03,1.656959474557209017e-03,1.656959474557209017e-02,7.419641397697547269e-01,-1.947448306895034620e-03,1.462214643867705555e-02,7.565862862084317131e-01
7.333843692842506937e-03,8.936969554649953906e-03,1.603125861807446970e-03,1.603125861807446970e-02,7.424450775282970261e-01,-1.884176446241671646e-03,1.414708217183279805e-02,7.565921597001297183e-01
7.385928273062011308e-03,8.936969554649953906e-03,1.551041281587942598e-03,1.551041281587942598e-02,7.429103899127733612e-01,-1.822960307682652999e-03,1.368745250819677212e-02,7.565978424209700570e-01
7.436320647959660489e-03,8.936969554649953906e-03,1.500648906690293417e-03,1.500648906690293417e-02,7.433605845847804927e-01,-1.763733121417721331e-03,1.324275594548521284e-02,7.566033405302656778e-01
7.485075798628410687e-03,8.936969554649953906e-03,1.451893756021543219e-03,1.451893756021543219e-02,7.437961527115869442e-01,-1.706430273406256935e-03,1.281250728680917439e-02,7.566086599983961047e-01
7.532246919749566692e-03,8.936969554649953906e-03,1.404722634900387214e-03,1.404722634900387214e-02,7.442175695020569748e-01,-1.650989239240460184e-03,1.239623710976341109e-02,7.566138066118204275e-01
7.577885477457371732e-03,8.936969554649953906e-03,1.359084077192582174e-03,1.359084077192582174e-02,7.446252947252147703e-01,-1.597349519773176400e-03,1.199349125215264447e-02,7.566187859773674251e-01
7.622041265407295506e-03,8.936969554649953906e-03,1.314928289242658400e-03,1.314928289242658400e-02,7.450197732119876459e-01,-1.545452578247332072e-03,1.160383031417925107e-02,7.566236035261668658e-01
7.664762459087332697e-03,8.936969554649953906e-03,1.272207095562621210e-03,1.272207095562621210e-02,7.454014353406563931e-01,-1.495241778801301678e-03,1.122682917682490955e-02,7.566282645174812194e-01
7.706095668410626806e-03,8.936969554649953906e-03,1.230873886239327100e-03,1.230873886239327100e-02,7.457706975065282462e-01,-1.446662326315293831e-03,1.086207653607797717e-02,7.566327740426062043e-01
7.746085988628427163e-03,8.936969554649953906e-03,1.190883566021526743e-03,1.190883566021526743e-02,7.461279625763346246e-01,-1.399661207623012493e-03,1.050917445259225494e-02,7.566371370289268761e-01
7.784777049603940416e-03,8.936969554649953906e-03,1.152192505046013490e-03,1.152192505046013490e-02,7.464736203278484750e-01,-1.354187134142963850e-03,1.016773791631717105e-02,7.566413582441656738e-01
7.822211063489554680e-03,8.936969554649953906e-03,1.114758491160399226e-03,1.114758491160399226e-02,7.468080478751965012e-01,-1.310190485996499260e-03,9.837394425607492998e-03,7.566454423008039942e-01
7.858428870851653578e-03,8.936969554649953906e-03,1.078540683798300329e-03,1.078540683798300329e-02,7.471316100803360172e-01,-1.267623257673461401e-03,9.517783580309541885e-03,7.566493936606455417e-01
7.893469985288652929e-03,8.936969554649953906e-03,1.043499569361300977e-03,1.043499569361300977e-02,7.474446599511443967e-01,-1.226439005294977305e-03,9.208556688318032465e-03,7.566532166394625003e-01
7.927372636588721211e-03,8.936969554649953906e-03,1.009596918061232695e-03,1.009596918061232695e-02,7.477475390265626576e-01,-1.186592795502389858e-03,8.909376385109937097e-03,7.566569154116725704e-01
7.960173812473960581e-03,8.936969554649953906e-03,9.767957421759933256e-04,9.767957421759933256e-03,7.480405777492155073e-01,-1.148041155983377942e-03,8.619916265776555314e-03,7.566604940149921354e-01
7.991909298977565093e-03,8.936969554649953906e-03,9.450602556723888131e-04,9.450602556723888131e-03,7.483240958259171904e-01,-1.110742027626157938e-03,8.339860529097730193e-03,7.566639563550149328e-01
8.022613719499763207e-03,8.936969554649953906e-03,9.143558351501906989e-04,9.143558351501906989e-03,7.485984025764622629e-01,-1.074654718276933998e-03,8.068903633224972990e-03,7.566673062096872515e-01
8.052320572587279637e-03,8.936969554649953906e-03,8.846489820626742689e-04,8.846489820626742689e-03,7.488637972710810997e-01,-1.039739858063075048e-03,7.806749962563667641e-03,7.566705472336447968e-01
8.081062268479688102e-03,8.936969554649953906e-03,8.559072861702658047e-04,8.559072861702658047e-03,7.491205694569321727e-01,-1.005959356234296248e-03,7.553113505468361799e-03,7.566736829624005622e-01
8.108870164464546809e-03,8.936969554649953906e-03,8.280993901854070971e-04,8.280993901854070971e-03,7.493689992739878125e-01,-9.732763594700547666e-04,7.307717542384016204e-03,7.566767168163718305e-01
8.135774599081569206e-03,8.936969554649953906e-03,8.011949555683847007e-04,8.011949555683847007e-03,7.496093577606582903e-01,-9.416552115957838726e-04,7.070294344088063135e-03,7.566796521047463031e-01
8.161804925214498699e-03,8.936969554649953906e-03,7.751646294354552075e-04,7.751646294354552075e-03,7.498419071494889510e-01,-9.110614146525322643e-04,6.840584879702019810e-03,7.566824920291909118e-01
8.186989542107780959e-03,8.936969554649953906e-03,7.499800125421729469e-04,7.499800125421729469e-03,7.500669011532515862e-01,-8.814615912648791213e-04,6.618338534156850347e-03,7.566852396874084175e-01
8.211355926343592154e-03,8.936969554649953906e-03,7.256136283063617520e-04,7.256136283063617520e-03,7.502845852417434624e-01,-8.528234482533918193e-04,6.403312834810225701e-03,7.566878980765536777e-01
8.234930661813385025e-03,8.936969554649953906e-03,7.020388928365688813e-04,7.020388928365688813e-03,7.504951969095943198e-01,-8.251157414427504749e-04,6.195273186922938338e-03,7.566904700965172426e-01
8.257739468716794595e-03,8.936969554649953906e-03,6.792300859331593110e-04,6.792300859331593110e-03,7.506989659353743294e-01,-7.983082416193349601e-04,5.993992617712258150e-03,7.566929585530866031e-01
8.279807231619515373e-03,8.936969554649953906e-03,6.571623230304385332e-04,6.571623230304385332e-03,7.508961146322834512e-01,-7.723717015952272225e-04,5.799251528709158110e-03,7.566953661609925330e-01
8.301158026600604853e-03,8.936969554649953906e-03,6.358115280493490534e-04,6.358115280493490534e-03,7.510868580906981951e-01,-7.472778243381317936e-04,5.610837456155358741e-03,7.566976955468535104e-01
8.321815147518674127e-03,8.936969554649953906e-03,6.151544071312797790e-04,6.151544071312797790e-03,7.512714044128376845e-01,-7.229992321324246046e-04,5.428544839180373185e-03,7.566999492520181114e-01
8.341801131425369970e-03,8.936969554649953906e-03,5.951684232245839368e-04,5.951684232245839368e-03,7.514499549398050426e-01,-6.995094367343544783e-04,5.252174795511484889e-03,7.567021297353164755e-01
8.361137783153674979e-03,8.936969554649953906e-03,5.758317714962789269e-04,5.758317714962789269e-03,7.516227044712538996e-01,-6.767828104906753461e-04,5.081534904472113923e-03,7.567042393757260621e-01
8.379846199107685023e-03,8.936969554649953906e-03,5.571233555422688832e-04,5.571233555422688832e-03,7.517898414779166094e-01,-6.547945583903515276e-04,4.916438997032337305e-03,7.567062804749489224e-01
8.397946790279628079e-03,8.936969554649953906e-03,5.390227643703258270e-04,5.390227643703258270e-03,7.519515483072276574e-01,-6.335206910180069678e-04,4.756706952685251302e-03,7.567082552599129208e-01
8.415459304519146144e-03,8.936969554649953906e-03,5.215102501308077620e-04,5.215102501308077620e-03,7.521080013822669663e-01,-6.129379983831322737e-04,4.602164502924945347e-03,7.567101658851919099e-01
8.432402848079027444e-03,8.936969554649953906e-03,5.045667065709264626e-04,5.045667065709264626e-03,7.522593713942383742e-01,-5.930240245958454809e-04,4.452643041113419145e-03,7.567120144353518540e-01
8.448795906460871905e-03,8.936969554649953906e-03,4.881736481890820017e-04,4.881736481890820017e-03,7.524058234886952246e-01,-5.737570433645561296e-04,4.307979438526263888e-03,7.567138029272214572e-01
8.464656364583374865e-03,8.936969554649953906e-03,4.723131900665790417e-04,4.723131900665790417e-03,7.525475174457150196e-01,-5.551160342876036019e-04,4.168015866378186815e-03,7.567155333120931804e-01
8.480001526295254805e-03,8.936969554649953906e-03,4.569680283546991018e-04,4.569680283546991018e-03,7.526846078542214213e-01,-5.370806599157978978e-04,4.032599623631193120e-03,7.567172074778526492e-01
8.494848133254104955e-03,8.936969554649953906e-03,4.421214213958489514e-04,4.421214213958489514e-03,7.528172442806401188e-01,-5.196312435597552626e-04,3.901582970398734251e-03,7.567188272510387836e-01
8.509212383191787701e-03,8.936969554649953906e-03,4.277571714581662049e-04,4.277571714581662049e-03,7.529455714320776316e-01,-5.027487478188961273e-04,3.774822966762765922e-03,7.567203943988404236e-01
8.523109947586319374e-03,8.936969554649953906e-03,4.138596070636345325e-04,4.138596070636345325e-03,7.530697293141966897e-01,-4.864147538086085326e-04,3.652181316827736793e-03,7.567219106310244525e-01
8.536555988759540747e-03,8.936969554649953906e-03,4.004135658904131589e-04,4.004135658904131589e-03,7.531898533839638255e-01,-4.706114410627480760e-04,3.533524217841383513e-03,7.567233776018051916e-01
8.549565176419257964e-03,8.936969554649953906e-03,3.874043782306959421e-04,3.874043782306959421e-03,7.533060746974330479e-01,-4.553215680901025880e-04,3.418722214216856833e-03,7.567247969116498441e-01
8.562151703663919283e-03,8.936969554649953906e-03,3.748178509860346230e-04,3.748178509860346230e-03,7.534185200527288018e-01,-4.405284535631461690e-04,3.307650056297200061e-03,7.567261701090259862e-01
8.574329302467284183e-03,8.936969554649953906e-03,3.626402521826697228e-04,3.626402521826697228e-03,7.535273121283836417e-01,-4.262159581177715068e-04,3.200186563708925722e-03,7.567274986920925484e-01
8.586111258660019188e-03,8.936969554649953906e-03,3.508582959899347181e-04,3.508582959899347181e-03,7.536325696171806143e-01,-4.123684667457251651e-04,3.096214493153622016e-03,7.567287841103341739e-01
8.597510426424540692e-03,8.936969554649953906e-03,3.394591282254132147e-04,3.394591282254132147e-03,7.537344073556482282e-01,-3.989708717582526182e-04,2.995620410495879529e-03,7.567300277661441754e-01
8.608539242318948015e-03,8.936969554649953906e-03,3.284303123310058914e-04,3.284303123310058914e-03,7.538329364493474571e-01,-3.860085563042563173e-04,2.898294567005802597e-03,7.567312310163533118e-01
8.619209738845333077e-03,8.936969554649953906e-03,3.177598158046208293e-04,3.177598158046208293e-03,7.539282643940887763e-01,-3.734673784234771726e-04,2.804130779622731121e-03,7.567323951737114918e-01
8.629533557577277747e-03,8.936969554649953906e-03,3.074359970726761593e-04,3.074359970726761593e-03,7.540204951932105715e-01,-3.613336556180634512e-04,2.713026315108698142e-03,7.567335215083192956e-01
8.639521961860860758e-03,8.936969554649953906e-03,2.974475927890931487e-04,2.974475927890931487e-03,7.541097294710473742e-01,-3.495941499254053703e-04,2.624881777965526117e-03,7.567346112490128673e-01
8.649185849103015536e-03,8.936969554649953906e-03,2.877837055469383704e-04,2.877837055469383704e-03,7.541960645827114895e-01,-3.382360534754172421e-04,2.539601001993966461e-03,7.567356655847055080e-01
8.658535762660670917e-03,8.936969554649953906e-03,2.784337919892829888e-04,2.784337919892829888e-03,7.542795947203082552e-01,-3.272469745179383549e-04,2.457090945374891533e-03,7.567366856656831953e-01
8.667581903343601901e-03,8.936969554649953906e-03,2.693876513063520051e-04,2.693876513063520051e-03,7.543604110157002829e-01,-3.166149239025844303e-04,2.377261589160935620e-03,7.567376726048612445e-01
8.676334140543589743e-03,8.936969554649953906e-03,2.606354141063641633e-04,2.606354141063641633e-03,7.544386016399322603e-01,-3.063283019995744622e-04,2.300025839064067171e-03,7.567386274789963396e-01
8.684802023001985880e-03,8.936969554649953906e-03,2.521675316479680268e-04,2.521675316479680268e-03,7.545142518994265579e-01,-2.963758860438647780e-04,2.225299430435815490e-03,7.567395513298624810e-01
8.692994789227451516e-03,8.936969554649953906e-03,2.439747654225023904e-04,2.439747654225023904e-03,7.545874443290534472e-01,-2.867468178912972732e-04,2.153000836333726631e-03,7.567404451653871877e-01
8.700921377575233581e-03,8.936969554649953906e-03,2.360481770747203251e-04,2.360481770747203251e-03,7.546582587821757393e-01,-2.774305921723722868e-04,2.083051178574830964e-03,7.567413099607506188e-01
8.708590435998966525e-03,8.936969554649953906e-03,2.283791186509873811e-04,2.283791186509873811e-03,7.547267725177710940e-01,-2.684170448306530399e-04,2.015374141679220771e-03,7.567421466594503876e-01
