# 1.3189691762282711
1.935221468649578336e-01,2.058543016245735213e-01,1.233215475961568774e-02,1.233215475961568774e-01,1.208688252924073003e+00,-1.422379559040953811e-02,1.090977520057473393e-01,1.317786004929820454e+00
1.939167093116992979e-01,2.058543016245735213e-01,1.193759231287422340e-02,1.193759231287422340e-01,1.212269530617935409e+00,-1.380968563595125209e-02,1.055662374927909819e-01,1.317835768110726224e+00
1.942999376772653053e-01,2.058543016245735213e-01,1.155436394730821603e-02,1.155436394730821603e-01,1.215735839802127849e+00,-1.341299279481025786e-02,1.021306466782719025e-01,1.317866486480399724e+00
1.946721391453526129e-01,2.058543016245735213e-01,1.118216247922090845e-02,1.118216247922090845e-01,1.219090488545893969e+00,-1.302705138305576549e-02,9.879457340915331898e-02,1.317885061955047288e+00
1.950334994707076663e-01,2.058543016245735213e-01,1.082080215386585498e-02,1.082080215386585498e-01,1.222336729192053717e+00,-1.264761138742687141e-02,9.556041015123167837e-02,1.317897139343285229e+00
1.953841394272128607e-01,2.058543016245735213e-01,1.047016219736066067e-02,1.047016219736066067e-01,1.225477777851261996e+00,-1.227239847768180070e-02,9.242922349592480602e-02,1.317907001347186746e+00
1.957241576349072198e-01,2.058543016245735213e-01,1.013014398966630147e-02,1.013014398966630147e-01,1.228516821048161844e+00,-1.190063726930257193e-02,8.940080262736044281e-02,1.317917623675522343e+00
1.960536603170741077e-01,2.058543016245735213e-01,9.800641307499413646e-03,9.800641307499413646e-02,1.231457013440411696e+00,-1.153259387584107398e-02,8.647381919915306248e-02,1.317930832639564676e+00
1.963727795633539164e-01,2.058543016245735213e-01,9.481522061219604947e-03,9.481522061219604947e-02,1.234301470058777550e+00,-1.116917361979330447e-02,8.364604699240274499e-02,1.317947517051180295e+00
1.966816822178628077e-01,2.058543016245735213e-01,9.172619406710713630e-03,9.172619406710713630e-02,1.237053255880790958e+00,-1.081159290781119608e-02,8.091460115929594021e-02,1.317967857040086788e+00
1.969805716804898799e-01,2.058543016245735213e-01,8.873729944083641463e-03,8.873729944083641463e-02,1.239715374864016173e+00,-1.046113119194752583e-02,7.827616824888888880e-02,1.317991543112905006e+00
1.972696848119632751e-01,2.058543016245735213e-01,8.584616812610246228e-03,8.584616812610246228e-02,1.242290759907799247e+00,-1.011895960156883323e-02,7.572720852453362905e-02,1.318017968432332765e+00
1.975492858654772921e-01,2.058543016245735213e-01,8.305015759096229244e-03,8.305015759096229244e-02,1.244782264635527991e+00,-9.786036872990594437e-03,7.326412071797169800e-02,1.318046385353499828e+00
1.978196590102435926e-01,2.058543016245735213e-01,8.034642614329928767e-03,8.034642614329928767e-02,1.247192657419827100e+00,-9.463060066820516703e-03,7.088336607647877097e-02,1.318076023496305815e+00
1.980811006276902431e-01,2.058543016245735213e-01,7.773200996883278258e-03,7.773200996883278258e-02,1.249524617718892117e+00,-9.150456610632767829e-03,6.858155335820001475e-02,1.318106171077092048e+00
1.983339121936250893e-01,2.058543016245735213e-01,7.520389430948432041e-03,7.520389430948432041e-02,1.251780734548176621e+00,-8.848404807719617571e-03,6.635548950176470284e-02,1.318136224049941463e+00
1.985783942377766509e-01,2.058543016245735213e-01,7.275907386796870435e-03,7.275907386796870435e-02,1.253963506764215641e+00,-8.556871545304656212e-03,6.420220232266404814e-02,1.318165709086879689e+00
1.988148416105142979e-01,2.058543016245735213e-01,7.039460014059223392e-03,7.039460014059223392e-02,1.256075344768433411e+00,-8.275658045817646524e-03,6.211894209477458739e-02,1.318194286863207942e+00
1.990435400896013174e-01,2.058543016245735213e-01,6.810761534972203934e-03,6.810761534972203934e-02,1.258118573228925285e+00,-8.004446768045681004e-03,6.010316858167635834e-02,1.318221741810601699e+00
1.992647642245116424e-01,2.058543016245735213e-01,6.589537400061878936e-03,6.589537400061878936e-02,1.260095434448943674e+00,-7.742844721861374957e-03,5.815252927875741440e-02,1.318247963727701144e+00
1.994787762344162607e-01,2.058543016245735213e-01,6.375525390157260608e-03,6.375525390157260608e-02,1.262008092065990850e+00,-7.490420346661641471e-03,5.626483355491096461e-02,1.318272925620901814e+00
1.996858257382471968e-01,2.058543016245735213e-01,6.168475886326324487e-03,6.168475886326324487e-02,1.263858634831888761e+00,-7.246732634082764246e-03,5.443802622918048062e-02,1.318296661061069130e+00
1.998861500904061117e-01,2.058543016245735213e-01,5.968151534167409622e-03,5.968151534167409622e-02,1.265649080292138962e+00,-7.011352325562020260e-03,5.267016301611207596e-02,1.318319243308251121e+00
2.000799751133648108e-01,2.058543016245735213e-01,5.774326511208710544e-03,5.774326511208710544e-02,1.267381378245501455e+00,-6.783875803554467732e-03,5.095938930853263771e-02,1.318340767554033954e+00
2.002675160495811513e-01,2.058543016245735213e-01,5.586785574992370051e-03,5.586785574992370051e-02,1.269057413917999311e+00,-6.563932767571917237e-03,4.930392298235178328e-02,1.318361336900351066e+00
2.004489785925182843e-01,2.058543016245735213e-01,5.405323032055237009e-03,5.405323032055237009e-02,1.270679010827615807e+00,-6.351189002799656480e-03,4.770204131775271361e-02,1.318381052145368493e+00
2.006245598946263808e-01,2.058543016245735213e-01,5.229741729947140483e-03,5.229741729947140483e-02,1.272247933346600135e+00,-6.145345573783378423e-03,4.615207172568802640e-02,1.318400005072288161e+00
2.007944494851746642e-01,2.058543016245735213e-01,5.059852139398857140e-03,5.059852139398857140e-02,1.273765888988419803e+00,-5.946135669189916984e-03,4.465238572479865442e-02,1.318418274713218485e+00
2.009588300605724132e-01,2.058543016245735213e-01,4.895471564001108167e-03,4.895471564001108167e-02,1.275234530457620030e+00,-5.753320138921214077e-03,4.320139550108986759e-02,1.318435925958709953e+00
2.011178781332745580e-01,2.058543016245735213e-01,4.736423491298963340e-03,4.736423491298963340e-02,1.276655457505009750e+00,-5.566682544575068947e-03,4.179755236841456445e-02,1.318453009873424397e+00
2.012717645424282331e-01,2.058543016245735213e-01,4.582537082145288210e-03,4.582537082145288210e-02,1.278030218629653270e+00,-5.386024320378629549e-03,4.043934650107425255e-02,1.318469565130727439e+00
2.014206548406064778e-01,2.058543016245735213e-01,4.433646783967043481e-03,4.433646783967043481e-02,1.279360312664843402e+00,-5.211160436238565508e-03,3.912530740343186930e-02,1.318485620068275299e+00
2.015647095771847530e-01,2.058543016245735213e-01,4.289592047388768314e-03,4.289592047388768314e-02,1.280647190279060155e+00,-5.041915780239630829e-03,3.785400469364805232e-02,1.318501194972708124e+00
2.017040845012073869e-01,2.058543016245735213e-01,4.150217123366134464e-03,4.150217123366134464e-02,1.281892255416069881e+00,-4.878122340792184763e-03,3.662404889286915988e-02,1.318516304308939180e+00
2.018389307060367011e-01,2.058543016245735213e-01,4.015370918536820266e-03,4.015370918536820266e-02,1.283096866691630922e+00,-4.719617169025996928e-03,3.543409201634220573e-02,1.318530958707973211e+00
2.019693947356630548e-01,2.058543016245735213e-01,3.884906888910466538e-03,3.884906888910466538e-02,1.284262338758304089e+00,-4.566241036922380481e-03,3.428282785218228490e-02,1.318545166610486152e+00
2.020956186691115486e-01,2.058543016245735213e-01,3.758682955461972730e-03,3.758682955461972730e-02,1.285389943644942745e+00,-4.417837670697283281e-03,3.316899188392244402e-02,1.318558935528865161e+00
2.022177401955659870e-01,2.058543016245735213e-01,3.636561429007534318e-03,3.636561429007534318e-02,1.286480912073645122e+00,-4.274253425905344406e-03,3.209136086416999878e-02,1.318572272937815093e+00
2.023358926891158649e-01,2.058543016245735213e-01,3.518408935457656428e-03,3.518408935457656428e-02,1.287536434754282366e+00,-4.135337274245726169e-03,3.104875208033083811e-02,1.318585186834613232e+00
2.024502052887291736e-01,2.058543016245735213e-01,3.404096335844347676e-03,3.404096335844347676e-02,1.288557663655035768e+00,-4.000940986465806315e-03,3.004002237197767045e-02,1.318597686027013438e+00
2.025608029863298909e-01,2.058543016245735213e-01,3.293498638243630428e-03,3.293498638243630428e-02,1.289545713246508907e+00,-3.870919416025103699e-03,2.906406696641120058e-02,1.318609780212919969e+00
2.026678067237770997e-01,2.058543016245735213e-01,3.186494900796421614e-03,3.186494900796421614e-02,1.290501661716747739e+00,-3.745130810652308462e-03,2.811981819731190768e-02,1.318621479914059424e+00
2.027713334980821847e-01,2.058543016245735213e-01,3.082968126491336669e-03,3.082968126491336669e-02,1.291426552154695262e+00,-3.623437100677973088e-03,2.720624416423539360e-02,1.318632796318930600e+00
2.028714964732938608e-01,2.058543016245735213e-01,2.982805151279660505e-03,2.982805151279660505e-02,1.292321393700079257e+00,-3.505704132408665741e-03,2.632234738038793931e-02,1.318643741080467224e+00
2.029684050970275155e-01,2.058543016245735213e-01,2.885896527546005785e-03,2.885896527546005785e-02,1.293187162658342881e+00,-3.391801830677915186e-03,2.546716344478214267e-02,1.318654326103124941e+00
2.030621652195097049e-01,2.058543016245735213e-01,2.792136405063816440e-03,2.792136405063816440e-02,1.294024803579862049e+00,-3.281604286876627086e-03,2.463975976376153731e-02,1.318664563343623586e+00
2.031528792131453987e-01,2.058543016245735213e-01,2.701422411428122672e-03,2.701422411428122672e-02,1.294835230303290396e+00,-3.174989777249281886e-03,2.383923433703194483e-02,1.318674464640322341e+00
2.032406460909016166e-01,2.058543016245735213e-01,2.613655533671904729e-03,2.613655533671904729e-02,1.295619326963391993e+00,-3.071840721467627988e-03,2.306471461525141931e-02,1.318684041578643384e+00
2.033255616221615603e-01,2.058543016245735213e-01,2.528740002411961063e-03,2.528740002411961063e-02,1.296377948964115623e+00,-2.972043594098028318e-03,2.231535643002158231e-02,1.318693305394137205e+00
2.034077184450801545e-01,2.058543016245735213e-01,2.446583179493366789e-03,2.446583179493366789e-02,1.297111923917963594e+00,-2.875488802150799605e-03,2.159034299278286828e-02,1.318702266910746435e+00
2.034872061748235206e-01,2.058543016245735213e-01,2.367095449750000746e-03,2.367095449750000746e-02,1.297822052552888739e+00,-2.782070541017811482e-03,2.088888395648219598e-02,1.318710936509370990e+00
2.035641115073778817e-01,2.058543016245735213e-01,2.290190117195639585e-03,2.290190117195639585e-02,1.298509109588047439e+00,-2.691686639402640635e-03,2.021021453255375522e-02,1.318719324120601222e+00
2.036385183188555437e-01,2.058543016245735213e-01,2.215783305717977658e-03,2.215783305717977658e-02,1.299173844579762704e+00,-2.604238401718167450e-03,1.955359465546160913e-02,1.318727439235224175e+00
2.037105077604027259e-01,2.058543016245735213e-01,2.143793864170795427e-03,2.143793864170795427e-02,1.299816982739014026e+00,-2.519630454151378096e-03,1.891830818755657617e-02,1.318735290926570602e+00
2.037801583489328994e-01,2.058543016245735213e-01,2.074143275640621953e-03,2.074143275640621953e-02,1.300439225721706338e+00,-2.437770598556071588e-03,1.830366215785014794e-02,1.318742887879556402e+00
2.038475460539759254e-01,2.058543016245735213e-01,2.006755570597595906e-03,2.006755570597595906e-02,1.301041252392885594e+00,-2.358569676505911650e-03,1.770898602947004741e-02,1.318750238422355725e+00
2.039127443809597984e-01,2.058543016245735213e-01,1.941557243613722950e-03,1.941557243613722950e-02,1.301623719565969672e+00,-2.281941444435553468e-03,1.713363099170167603e-02,1.318757350557671293e+00
2.039758244512376861e-01,2.058543016245735213e-01,1.878477173335835193e-03,1.878477173335835193e-02,1.302187262717970473e+00,-2.207802459726071476e-03,1.657696927363228045e-02,1.318764231991602642e+00
2.040368550791488711e-01,2.058543016245735213e-01,1.817446545424650228e-03,1.817446545424650228e-02,1.302732496681597851e+00,-2.136071976891473767e-03,1.603839347735502852e-02,1.318770890158952769e+00
2.040959028463668889e-01,2.058543016245735213e-01,1.758398778206632374e-03,1.758398778206632374e-02,1.303260016315059833e+00,-2.066671852630624917e-03,1.551731592943569882e-02,1.318777332244495559e+00
2.041530321737471398e-01,2.058543016245735213e-01,1.701269450826381480e-03,1.701269450826381480e-02,1.303770397150307847e+00,-1.999526458308781285e-03,1.501316804995503351e-02,1.318783565200262853e+00
2.042083053908473056e-01,2.058543016245735213e-01,1.645996233726215729e-03,1.645996233726215729e-02,1.304264196020425537e+00,-1.934562598505801256e-03,1.452539973875635604e-02,1.318789595759181754e+00
2.042617828032565752e-01,2.058543016245735213e-01,1.592518821316946109e-03,1.592518821316946109e-02,1.304741951666820610e+00,-1.871709434324436705e-03,1.405347877884502439e-02,1.318795430445665717e+00
2.043135227578397883e-01,2.058543016245735213e-01,1.540778866733732988e-03,1.540778866733732988e-02,1.305204185326840793e+00,-1.810898410412459247e-03,1.359689025692487063e-02,1.318801075583765803e+00
2.043635817059779591e-01,2.058543016245735213e-01,1.490719918595562188e-03,1.490719918595562188e-02,1.305651401302419412e+00,-1.752063184835978005e-03,1.315513600111964387e-02,1.318806537303539139e+00
2.044120142648687966e-01,2.058543016245735213e-01,1.442287359704724770e-03,1.442287359704724770e-02,1.306084087510330782e+00,-1.695139561179309640e-03,1.272773403586793806e-02,1.318811821546198804e+00
2.044588732769389294e-01,2.058543016245735213e-01,1.395428347634591892e-03,1.395428347634591892e-02,1.306502716014621202e+00,-1.640065422454650701e-03,1.231421805389126822e-02,1.318816934068512525e+00
2.045042098674114683e-01,2.058543016245735213e-01,1.350091757162052986e-03,1.350091757162052986e-02,1.306907743541769751e+00,-1.586780666538861739e-03,1.191413690508166812e-02,1.318821880446851447e+00
2.045480735000698158e-01,2.058543016245735213e-01,1.306228124503705512e-03,1.306228124503705512e-02,1.307299611979120701e+00,-1.535227143042161568e-03,1.152705410199489355e-02,1.318826666081115651e+00
2.045905120312566106e-01,2.058543016245735213e-01,1.263789593316910764e-03,1.263789593316910764e-02,1.307678748857115991e+00,-1.485348591537816176e-03,1.115254734163129147e-02,1.318831296198747394e+00
2.046315717621481622e-01,2.058543016245735213e-01,1.222729862425359082e-03,1.222729862425359082e-02,1.308045567815843579e+00,-1.437090581204308881e-03,1.079020804304928194e-02,1.318835775858892889e+00
2.046712974893459269e-01,2.058543016245735213e-01,1.183004135227594400e-03,1.183004135227594400e-02,1.308400469056411719e+00,-1.390400451921763869e-03,1.043964090035418013e-02,1.318840109956765927e+00
2.047097325538286550e-01,2.058543016245735213e-01,1.144569070744866357e-03,1.144569070744866357e-02,1.308743839777635420e+00,-1.345227256895481505e-03,1.010046345055318207e-02,1.318844303228188686e+00
2.047469188883105362e-01,2.058543016245735213e-01,1.107382736262985112e-03,1.107382736262985112e-02,1.309076054598514283e+00,-1.301521706865843564e-03,9.772305655764007559e-03,1.318848360254278207e+00
2.047828970630524992e-01,2.058543016245735213e-01,1.071404561521022147e-03,1.071404561521022147e-02,1.309397475966970648e+00,-1.259236115968703773e-03,9.454809499241517701e-03,1.318852285466212138e+00
2.048177063301738765e-01,2.058543016245735213e-01,1.036595294399644818e-03,1.036595294399644818e-02,1.309708454555290391e+00,-1.218324349248206540e-03,9.147628594748241637e-03,1.318856083150038438e+00
2.048513846665129257e-01,2.058543016245735213e-01,1.002916958060595665e-03,1.002916958060595665e-02,1.310009329642708664e+00,-1.178741771866720356e-03,8.850427808739236291e-03,1.318859757451447789e+00
2.048839688150837501e-01,2.058543016245735213e-01,9.703328094897711864e-04,9.703328094897711864e-03,1.310300429485555584e+00,-1.140445199978856738e-03,8.562882894918855126e-03,1.318863312380474495e+00
2.049154943251765837e-01,2.058543016245735213e-01,9.388072993969376334e-04,9.388072993969376334e-03,1.310582071675374660e+00,-1.103392853249174355e-03,8.284680140720201980e-03,1.318866751816095029e+00
2.049459955911476783e-01,2.058543016245735213e-01,9.083060334258430402e-04,9.083060334258430402e-03,1.310854563485402302e+00,-1.067544308988310764e-03,8.015516025270119638e-03,1.318870079510672477e+00
2.049755058899427884e-01,2.058543016245735213e-01,8.787957346307329054e-04,8.787957346307329054e-03,1.311118202205791672e+00,-1.032860457828854717e-03,7.755096888478474337e-03,1.318873299094270202e+00
2.050040574173978836e-01,2.058543016245735213e-01,8.502442071756377562e-04,8.502442071756377562e-03,1.311373275467944355e+00,-9.993034609283302228e-04,7.503138610828047339e-03,1.318876414078772319e+00
2.050316813233579727e-01,2.058543016245735213e-01,8.226203012155486327e-04,8.226203012155486327e-03,1.311620061558309125e+00,-9.668367086031193214e-04,7.259366303552367006e-03,1.318879427861861631e+00
2.050584077456539811e-01,2.058543016245735213e-01,7.958938789195402208e-04,7.958938789195402208e-03,1.311858829721984865e+00,-9.354247803602944167e-04,7.023514008835107791e-03,1.318882343730819917e+00
2.050842658429754828e-01,2.058543016245735213e-01,7.700357815980385379e-04,7.700357815980385379e-03,1.312089840456464263e+00,-9.050334062525589029e-04,6.795324409727826476e-03,1.318885164866192117e+00
2.051092838266761753e-01,2.058543016245735213e-01,7.450177978973460124e-04,7.450177978973460124e-03,1.312313345795833364e+00,-8.756294295242383896e-04,6.574548549449221735e-03,1.318887894345282641e+00
2.051334889915469861e-01,2.058543016245735213e-01,7.208126330265351989e-04,7.208126330265351989e-03,1.312529589585741396e+00,-8.471807704783784754e-04,6.360945559786973513e-03,1.318890535145528453e+00
2.051569077455903667e-01,2.058543016245735213e-01,6.973938789831546359e-04,6.973938789831546359e-03,1.312738807749436409e+00,-8.196563915183197047e-04,6.154282398313226654e-03,1.318893090147749581e+00
2.051795656388285538e-01,2.058543016245735213e-01,6.747359857449675147e-04,6.747359857449675147e-03,1.312941228545160044e+00,-7.930262633365492420e-04,5.954333594113125905e-03,1.318895562139273281e+00
2.052014873911767456e-01,2.058543016245735213e-01,6.528142333967756894e-04,6.528142333967756894e-03,1.313137072815178996e+00,-7.672613321867138847e-04,5.760881001781043009e-03,1.318897953816960067e+00
2.052226969194118344e-01,2.058543016245735213e-01,6.316047051616868746e-04,6.316047051616868746e-03,1.313326554226727616e+00,-7.423334882281085179e-04,5.573713563388760228e-03,1.318900267790116265e+00
2.052432173632653678e-01,2.058543016245735213e-01,6.110842613081535202e-04,6.110842613081535202e-03,1.313509879505120104e+00,-7.182155348736674050e-04,5.392627078207867797e-03,1.318902506583327972e+00
2.052630711106694650e-01,2.058543016245735213e-01,5.912305139040563429e-04,5.912305139040563429e-03,1.313687248659291207e+00,-6.948811591434012058e-04,5.217423979897162223e-03,1.318904672639188425e+00
2.052822798221827505e-01,2.058543016245735213e-01,5.720218023907708282e-04,5.720218023907708282e-03,1.313858855200008335e+00,-6.723049029649930119e-04,5.047913120942715270e-03,1.318906768320950995e+00
2.053008644546228390e-01,2.058543016245735213e-01,5.534371699506823727e-04,5.534371699506823727e-03,1.314024886350993571e+00,-6.504621354030959424e-04,4.883909564103727785e-03,1.318908795915097354e+00
2.053188452839311839e-01,2.058543016245735213e-01,5.354563406423373806e-04,5.354563406423373806e-03,1.314185523253186272e+00,-6.293290257920747255e-04,4.725234380631299080e-03,1.318910757633817488e+00
2.053362419272949935e-01,2.058543016245735213e-01,5.180596972785278531e-04,5.180596972785278531e-03,1.314340941162369880e+00,-6.088825177333334615e-04,4.571714455051945070e-03,1.318912655617421770e+00
2.053530733645503037e-01,2.058543016245735213e-01,5.012282600232176311e-04,5.012282600232176311e-03,1.314491309640376748e+00,-5.891003039358577720e-04,4.423182296296318539e-03,1.318914491936673095e+00
2.053693579588896367e-01,2.058543016245735213e-01,4.849436656838845838e-04,4.849436656838845838e-03,1.314636792740082161e+00,-5.699608018766566531e-04,4.279475854962189185e-03,1.318916268595044183e+00
2.053851134768966968e-01,2.058543016245735213e-01,4.691881476768244852e-04,4.691881476768244852e-03,1.314777549184385164e+00,-5.514431302471034524e-04,4.140438346521141399e-03,1.318917987530906277e+00
2.054003571079301149e-01,2.058543016245735213e-01,4.539445166434064038e-04,4.539445166434064038e-03,1.314913732539378266e+00,-5.335270861696328470e-04,4.005918080264431191e-03,1.318919650619642558e+00
2.054151054828772249e-01,2.058543016245735213e-01,4.391961416962963938e-04,4.391961416962963938e-03,1.315045491381886977e+00,-5.161931231488503524e-04,3.875768293814113585e-03,1.318921259675701174e+00
2.054293746922986608e-01,2.058543016245735213e-01,4.249269322748605582e-04,4.249269322748605582e-03,1.315172969461569474e+00,-4.994223297502542458e-04,3.749846992998351336e-03,1.318922816454567659e+00
2.054431803039830362e-01,2.058543016245735213e-01,4.111213205904851176e-04,4.111213205904851176e-03,1.315296305857746706e+00,-4.831964089531404216e-04,3.628016796951710754e-03,1.318924322654698500e+00
2.054565373799316919e-01,2.058543016245735213e-01,3.977642446418294675e-04,3.977642446418294675e-03,1.315415635131139016e+00,-4.674976582029477523e-04,3.510144788215346923e-03,1.318925779919354335e+00
2.054694604927911894e-01,2.058543016245735213e-01,3.848411317823319244e-04,3.848411317823319244e-03,1.315531087470673821e+00,-4.523089500824140075e-04,3.396102367740905237e-03,1.318927189838414726e+00
2.054819637417521216e-01,2.058543016245735213e-01,3.723378828213996794e-04,3.723378828213996794e-03,1.315642788835520216e+00,-4.376137136326285759e-04,3.285765114581368218e-03,1.318928553950101668e+00
2.054940607679313636e-01,2.058543016245735213e-01,3.602408566421577696e-04,3.602408566421577696e-03,1.315750861092512825e+00,-4.233959162734668435e-04,3.179012650148110852e-03,1.318929873742660908e+00
2.055057647692545009e-01,2.058543016245735213e-01,3.485368553190204555e-04,3.485368553190204555e-03,1.315855422149108556e+00,-4.096400463098059941e-04,3.075728506880398561e-03,1.318931150655988871e+00
2.055170885148548121e-01,2.058543016245735213e-01,3.372131097187092141e-04,3.372131097187092141e-03,1.315956586082024149e+00,-3.963310960108934466e-04,2.975800001176198695e-03,1.318932386083200292e+00
2.055280443590044026e-01,2.058543016245735213e-01,3.262572655691187151e-04,3.262572655691187151e-03,1.316054463261695062e+00,-3.834545452356674655e-04,2.879118110455519686e-03,1.318933581372150554e+00
2.055386442545927839e-01,2.058543016245735213e-01,3.156573699807374567e-04,3.156573699807374567e-03,1.316149160472689150e+00,-3.709963455933440457e-04,2.785577354214030521e-03,1.318934737826903181e+00
2.055488997661674977e-01,2.058543016245735213e-01,3.054018584060236297e-04,3.054018584060236297e-03,1.316240781030211027e+00,-3.589429051149839456e-04,2.695075678945252351e-03,1.318935856709156251e+00
2.055588220825510515e-01,2.058543016245735213e-01,2.954795420224698432e-04,2.954795420224698432e-03,1.316329424892817679e+00,-3.472810734243825248e-04,2.607514346800315908e-03,1.318936939239617967e+00
2.055684220290480979e-01,2.058543016245735213e-01,2.858795955254234133e-04,2.858795955254234133e-03,1.316415188771475231e+00,-3.359981273966250459e-04,2.522797827857609088e-03,1.318937986599332701e+00
2.055777100792557377e-01,2.058543016245735213e-01,2.765915453177836270e-04,2.765915453177836270e-03,1.316498166235070766e+00,-3.250817572673925238e-04,2.440833695910443746e-03,1.318938999930981293e+00
2.055866963664904901e-01,2.058543016245735213e-01,2.676052580830312611e-04,2.676052580830312611e-03,1.316578447812495556e+00,-3.145200532163328067e-04,2.361532527613979804e-03,1.318939980340109397e+00
2.055953906948436161e-01,2.058543016245735213e-01,2.589109297299052592e-04,2.589109297299052592e-03,1.316656121091414722e+00,-3.043014923594100640e-04,2.284807804939642528e-03,1.318940928896354503e+00
2.056038025498775901e-01,2.058543016245735213e-01,2.504990746959312453e-04,2.504990746959312453e-03,1.316731270813823462e+00,-2.944149261890904867e-04,2.210575820770221966e-03,1.318941846634593684e+00
2.056119411089747939e-01,2.058543016245735213e-01,2.423605155987273996e-04,2.423605155987273996e-03,1.316803978968503097e+00,-2.848495684021346008e-04,2.138755587585139395e-03,1.318942734556088237e+00
2.056198152513501465e-01,2.058543016245735213e-01,2.344863732233748443e-04,2.344863732233748443e-03,1.316874324880469960e+00,-2.755949831373394332e-04,2.069268749096409010e-03,1.318943593629566369e+00
2.056274335677384657e-01,2.058543016245735213e-01,2.268680568350556204e-04,2.268680568350556204e-03,1.316942385297520612e+00,-2.666410735911728391e-04,2.002039494759383365e-03,1.318944424792279912e+00
2.056348043697668604e-01,2.058543016245735213e-01,2.194972548066609352e-04,2.194972548066609352e-03,1.317008234473962425e+00,-2.579780709938139793e-04,1.936994477072795373e-03,1.318945228951035276e+00
2.056419356990228930e-01,2.058543016245735213e-01,2.123659255506282761e-04,2.123659255506282761e-03,1.317071944251627658e+00,-2.495965239611430686e-04,1.874062731545139693e-03,1.318946006983172881e+00
2.056488353358279508e-01,2.058543016245735213e-01,2.054662887455704912e-04,2.054662887455704912e-03,1.317133584138251434e+00,-2.414872881770224744e-04,1.813175599278682437e-03,1.318946759737529950e+00
2.056555108077255944e-01,2.058543016245735213e-01,1.987908168479268767e-04,1.987908168479268767e-03,1.317193221383305746e+00,-2.336415164175265069e-04,1.754266652061742260e-03,1.318947488035367543e+00
2.056619693976942109e-01,2.058543016245735213e-01,1.923322268793103973e-04,1.923322268793103973e-03,1.317250921051369428e+00,-2.260506489015767784e-04,1.697271619891527195e-03,1.318948192671260955e+00
2.056682181520927133e-01,2.058543016245735213e-01,1.860834724808080320e-04,1.860834724808080320e-03,1.317306746093113823e+00,-2.187064039475827837e-04,1.642128320860497537e-03,1.318948874413974348e+00
2.056742638883482521e-01,2.058543016245735213e-01,1.800377362252691960e-04,1.800377362252691960e-03,1.317360757413981398e+00,-2.116007689438592632e-04,1.588776593308832696e-03,1.318949534007290092e+00
2.056801132023939882e-01,2.058543016245735213e-01,1.741884221795331200e-04,1.741884221795331200e-03,1.317413013940635258e+00,-2.047259916007626579e-04,1.537158230194568542e-03,1.318950172170829882e+00
2.056857724758653083e-01,2.058543016245735213e-01,1.685291487082130057e-04,1.685291487082130057e-03,1.317463572685247719e+00,-1.980745714962039994e-04,1.487216915585926058e-03,1.318950789600833673e+00
2.056912478830622559e-01,2.058543016245735213e-01,1.630537415112653932e-04,1.630537415112653932e-03,1.317512488807701221e+00,-1.916392518931664402e-04,1.438898163219487492e-03,1.318951386970920625e+00
2.056965453976856983e-01,2.058543016245735213e-01,1.577562268878229812e-04,1.577562268878229812e-03,1.317559815675767521e+00,-1.854130118204844191e-04,1.392149257057745393e-03,1.318951964932825405e+00
2.057016707993546689e-01,2.058543016245735213e-01,1.526308252188524062e-04,1.526308252188524062e-03,1.317605604923333118e+00,-1.793890584139701261e-04,1.346919193774553936e-03,1.318952524117107838e+00
2.057066296799120175e-01,2.058543016245735213e-01,1.476719446615037956e-04,1.476719446615037956e-03,1.317649906506731528e+00,-1.735608195072013693e-04,1.303158627107836587e-03,1.318953065133839253e+00
2.057114274495250583e-01,2.058543016245735213e-01,1.428741750484630035e-04,1.428741750484630035e-03,1.317692768759246125e+00,-1.679219364564277228e-04,1.260819814028202313e-03,1.318953588573274160e+00
2.057160693425881259e-01,2.058543016245735213e-01,1.382322819853953888e-04,1.382322819853953888e-03,1.317734238443841743e+00,-1.624662572073665157e-04,1.219856562646587372e-03,1.318954095006488414e+00
2.057205604234333685e-01,2.058543016245735213e-01,1.337412011401528655e-04,1.337412011401528655e-03,1.317774360804183864e+00,-1.571878295834883144e-04,1.180224181818040341e-03,1.318954584986002043e+00
2.057249055918559111e-01,2.058543016245735213e-01,1.293960327176102432e-04,1.293960327176102432e-03,1.317813179613999131e+00,-1.520808947889917828e-04,1.141879432387110649e-03,1.318955059046386324e+00
2.057291095884596077e-01,2.058543016245735213e-01,1.251920361139136073e-04,1.251920361139136073e-03,1.317850737224833146e+00,-1.471398811293822551e-04,1.104780480009753818e-03,1.318955517704842872e+00
2.057331769998290150e-01,2.058543016245735213e-01,1.211246247445063595e-04,1.211246247445063595e-03,1.317887074612256626e+00,-1.423593979292536726e-04,1.068886849515809923e-03,1.318955961461772519e+00
2.057371122635334448e-01,2.058543016245735213e-01,1.171893610400764896e-04,1.171893610400764896e-03,1.317922231420568746e+00,-1.377342296550454481e-04,1.034159380745719448e-03,1.318956390801314438e+00
2.057409196729683143e-01,2.058543016245735213e-01,1.133819516052070320e-04,1.133819516052070320e-03,1.317956246006050325e+00,-1.332593302204310159e-04,1.000560185831639304e-03,1.318956806191882158e+00
2.057446033820392872e-01,2.058543016245735213e-01,1.096982425342341028e-04,1.096982425342341028e-03,1.317989155478810570e+00,-1.289298174840525224e-04,9.680526078582885052e-04,1.318957208086668942e+00
