# 2.477351294178158
1.004789876176389596e+00,9.931295518541417566e-01,-1.166032432224783921e-02,-1.166032432224783921e-01,2.581624892125053083e+00,1.344751955435707913e-02,-1.031557236681213130e-01,2.478469168456931548e+00
1.004416840074767281e+00,9.931295518541417566e-01,-1.128728822062552428e-02,-1.128728822062552428e-01,2.578238705658865371e+00,1.305626355678102257e-02,-9.981661864947422025e-02,2.478422087009391372e+00
1.004054511901457225e+00,9.931295518541417566e-01,-1.092496004731546844e-02,-1.092496004731546844e-01,2.574961217644670342e+00,1.268148606585195459e-02,-9.656811440730272977e-02,2.478393103237367612e+00
1.003702601818739382e+00,9.931295518541417566e-01,-1.057304996459762503e-02,-1.057304996459762503e-01,2.571789302655290932e+00,1.231685289512451931e-02,-9.341364675085173097e-02,2.478375655904438979e+00
1.003360935353284189e+00,9.931295518541417566e-01,-1.023138349914243239e-02,-1.023138349914243239e-01,2.568719887605548813e+00,1.195832629093174226e-02,-9.035550870049258165e-02,2.478364378905056675e+00
1.003029399735098082e+00,9.931295518541417566e-01,-9.899847880956325064e-03,-9.899847880956325064e-02,2.565749933241261438e+00,1.160374663651375648e-02,-8.739473217304949415e-02,2.478355201068211500e+00
1.002707903185812377e+00,9.931295518541417566e-01,-9.578351331670620361e-03,-9.578351331670620361e-02,2.562876427841760396e+00,1.125237922499966459e-02,-8.453113409170653902e-02,2.478345293750053635e+00
1.002396346632245638e+00,9.931295518541417566e-01,-9.266794778103881747e-03,-9.266794778103881747e-02,2.560096389408329287e+00,1.090447937483585150e-02,-8.176346840620296597e-02,2.478332921002126099e+00
1.002094606346918715e+00,9.931295518541417566e-01,-8.965054492776958206e-03,-8.965054492776958206e-02,2.557406873060496633e+00,1.056090998644232393e-02,-7.908963494132725813e-02,2.478317238119169374e+00
1.001802525501001906e+00,9.931295518541417566e-01,-8.672973646860149266e-03,-8.672973646860149266e-02,2.554804980966438599e+00,1.022282960708831290e-02,-7.650690686151317976e-02,2.478298074104925419e+00
1.001519912454352790e+00,9.931295518541417566e-01,-8.390360600211033137e-03,-8.390360600211033137e-02,2.552287872786374923e+00,9.891456632719064501e-03,-7.401214936939126687e-02,2.478275723416983212e+00
1.001246543700091918e+00,9.931295518541417566e-01,-8.116991845950161100e-03,-8.116991845950161100e-02,2.549852775232590130e+00,9.567906399130521322e-03,-7.160201206037108967e-02,2.478250763172218818e+00
1.000982169635771690e+00,9.931295518541417566e-01,-7.852617781629933624e-03,-7.852617781629933624e-02,2.547496989898101027e+00,9.253092251207961638e-03,-6.927308556509137460e-02,2.478223904333009209e+00
1.000726521672999914e+00,9.931295518541417566e-01,-7.596969818858156920e-03,-7.596969818858156920e-02,2.545217898952443658e+00,8.947678697012184657e-03,-6.702201949156938454e-02,2.478195879460874274e+00
1.000479319563055247e+00,9.931295518541417566e-01,-7.349767708913490516e-03,-7.349767708913490516e-02,2.543012968639769777e+00,8.652073848063324135e-03,-6.484560324107158102e-02,2.478167365398697974e+00
1.000240278165315910e+00,9.931295518541417566e-01,-7.110726311174153658e-03,-7.110726311174153658e-02,2.540879750746417365e+00,8.366448920876790041e-03,-6.274081419086474654e-02,2.478138936555552618e+00
1.000009113191350663e+00,9.931295518541417566e-01,-6.879561337208905947e-03,-6.879561337208905947e-02,2.538815882345254682e+00,8.090774088783669882e-03,-6.070483928330538959e-02,2.478111043061948848e+00
9.997855457062232443e-01,9.931295518541417566e-01,-6.655993852081487638e-03,-6.655993852081487638e-02,2.536819084189630313e+00,7.824861979459640793e-03,-5.873507654135523559e-02,2.478084007648274856e+00
9.995693053557970220e-01,9.931295518541417566e-01,-6.439753501655265389e-03,-6.439753501655265389e-02,2.534887158139134122e+00,7.568412264917778742e-03,-5.682912275163487514e-02,2.478058035387499469e+00
9.993601324174642420e-01,9.931295518541417566e-01,-6.230580563322485332e-03,-6.230580563322485332e-02,2.533017983970137443e+00,7.321052841647301967e-03,-5.498475279157755136e-02,2.478033231178559781e+00
9.991577788491354806e-01,9.931295518541417566e-01,-6.028226994993723942e-03,-6.028226994993723942e-02,2.531209515871639226e+00,7.082374891506648673e-03,-5.319989505843059074e-02,2.478009620813208969e+00
9.989620085471572208e-01,9.931295518541417566e-01,-5.832456693015464211e-03,-5.832456693015464211e-02,2.529459778863734520e+00,6.851960569239090582e-03,-5.147260636091555153e-02,2.477987172502818858e+00
9.987725970284255794e-01,9.931295518541417566e-01,-5.643045174283822796e-03,-5.643045174283822796e-02,2.527766865311448896e+00,6.629403155607449527e-03,-4.980104858723077843e-02,2.477965816724217785e+00
9.985893307351545456e-01,9.931295518541417566e-01,-5.459778881012788965e-03,-5.459778881012788965e-02,2.526128931647145137e+00,6.414320264486184087e-03,-4.818346854564170556e-02,2.477945463101503876e+00
9.984120061311169136e-01,9.931295518541417566e-01,-5.282454276975157015e-03,-5.282454276975157015e-02,2.524544195364052612e+00,6.206361141317118246e-03,-4.661818162843445190e-02,2.477926013735618049e+00
9.982404287226539497e-01,9.931295518541417566e-01,-5.110876868512193028e-03,-5.110876868512193028e-02,2.523010932303499043e+00,6.005209296203739555e-03,-4.510355938891819072e-02,2.477907372914581074e+00
9.980744121015552306e-01,9.931295518541417566e-01,-4.944860247413473964e-03,-4.944860247413473964e-02,2.521527474229275256e+00,5.810581738455167233e-03,-4.363802073567957240e-02,2.477889453493595795e+00
9.979137770736108415e-01,9.931295518541417566e-01,-4.784225219469084855e-03,-4.784225219469084855e-02,2.520092206663433920e+00,5.622225978053618789e-03,-4.222002621663722977e-02,2.477872180446796690e+00
9.977583509083528535e-01,9.931295518541417566e-01,-4.628799054211096831e-03,-4.628799054211096831e-02,2.518703566947170458e+00,5.439915784029580870e-03,-4.084807475808138744e-02,2.477855492189088960e+00
9.976079667232041759e-01,9.931295518541417566e-01,-4.478414869062419257e-03,-4.478414869062419257e-02,2.517360042486451732e+00,5.263446480203715083e-03,-3.952070221042047748e-02,2.477839340276031255e+00
9.974624629990341829e-01,9.931295518541417566e-01,-4.332911144892426236e-03,-4.332911144892426236e-02,2.516060169142984471e+00,5.092630345949755721e-03,-3.823648110297450664e-02,2.477823688040009742e+00
9.973216832134826904e-01,9.931295518541417566e-01,-4.192131359340933727e-03,-4.192131359340933727e-02,2.514802529735182368e+00,4.927292494302237813e-03,-3.699402109910709946e-02,2.477808508636075047e+00
9.971854755725104713e-01,9.931295518541417566e-01,-4.055923718368714681e-03,-4.055923718368714681e-02,2.513585752619671432e+00,4.767267434027666617e-03,-3.579196974965948019e-02,2.477793782870012063e+00
9.970536928184567937e-01,9.931295518541417566e-01,-3.924140964315037117e-03,-3.924140964315037117e-02,2.512408510330376821e+00,4.612396391878714752e-03,-3.462901325127165642e-02,2.477779497079105386e+00
9.969261920934124888e-01,9.931295518541417566e-01,-3.796640239270732131e-03,-3.796640239270732131e-02,2.511269518258595568e+00,4.462525376550674494e-03,-3.350387701615664682e-02,2.477765641242438477e+00
9.968028348390109983e-01,9.931295518541417566e-01,-3.673282984869241652e-03,-3.673282984869241652e-02,2.510167533363134584e+00,4.317503904052166774e-03,-3.241532594464024974e-02,2.477752207418494557e+00
9.966834867170129009e-01,9.931295518541417566e-01,-3.553934862871144240e-03,-3.553934862871144240e-02,2.509101352904273163e+00,4.177184269933409411e-03,-3.136216435877803299e-02,2.477739188545494908e+00
9.965680175386881778e-01,9.931295518541417566e-01,-3.438465684546421208e-03,-3.438465684546421208e-02,2.508069813198909426e+00,4.041421241365306116e-03,-3.034323560409890597e-02,2.477726577594810742e+00
9.964563011945299920e-01,9.931295518541417566e-01,-3.326749340388235332e-03,-3.326749340388235332e-02,2.507071788396793011e+00,3.910072045536505669e-03,-2.935742135834584765e-02,2.477714367038446941e+00
9.963482155789746830e-01,9.931295518541417566e-01,-3.218663724832926398e-03,-3.218663724832926398e-02,2.506106189279342811e+00,3.782996544435812680e-03,-2.840364070389345130e-02,2.477702548575448915e+00
9.962436425073922797e-01,9.931295518541417566e-01,-3.114090653250523033e-03,-3.114090653250523033e-02,2.505171962083367898e+00,3.660057505384117782e-03,-2.748084902712111255e-02,2.477691113056246675e+00
9.961424676245907994e-01,9.931295518541417566e-01,-3.012915770449042796e-03,-3.012915770449042796e-02,2.504268087352232719e+00,3.541120898051808297e-03,-2.658803680643861966e-02,2.477680050545794099e+00
9.960445803054657210e-01,9.931295518541417566e-01,-2.915028451323964376e-03,-2.915028451323964376e-02,2.503393578816835774e+00,3.426056169377744709e-03,-2.572422834386189905e-02,2.477669350472973875e+00
9.959498735492887667e-01,9.931295518541417566e-01,-2.820321695147010033e-03,-2.820321695147010033e-02,2.502547482308291826e+00,3.314736466193402009e-03,-2.488848048527669832e-02,2.477659001823015128e+00
9.958582438695603445e-01,9.931295518541417566e-01,-2.728692015418587857e-03,-2.728692015418587857e-02,2.501728874703665895e+00,3.207038790494776137e-03,-2.407988136369110244e-02,2.477648993339975014e+00
9.957695911814501422e-01,9.931295518541417566e-01,-2.640039327308385531e-03,-2.640039327308385531e-02,2.500936862905473568e+00,3.102844083857081436e-03,-2.329754918922677387e-02,2.477639313716246683e+00
9.956838186887208009e-01,9.931295518541417566e-01,-2.554266834579044243e-03,-2.554266834579044243e-02,2.500170582855099966e+00,3.002037245526945064e-03,-2.254063110026349737e-02,2.477629951754836579e+00
9.956008327717582596e-01,9.931295518541417566e-01,-2.471280917616502926e-03,-2.471280917616502926e-02,2.499429198579814937e+00,2.904507093688946107e-03,-2.180830208247608315e-02,2.477620896497338521e+00
9.955205428779875243e-01,9.931295518541417566e-01,-2.390991023845767671e-03,-2.390991023845767671e-02,2.498711901272661073e+00,2.810146281975733906e-03,-2.109976395648194281e-02,2.477612137316179020e+00
9.954428614155970134e-01,9.931295518541417566e-01,-2.313309561455256791e-03,-2.313309561455256791e-02,2.498017908404224219e+00,2.718851183667880811e-03,-2.041424443088468710e-02,2.477603663973339199e+00
9.953677036511583420e-01,9.931295518541417566e-01,-2.238151797016585398e-03,-2.238151797016585398e-02,2.497346462865119410e+00,2.630521755353498747e-03,-1.975099621481235523e-02,2.477595466650306832e+00
9.952949876114410843e-01,9.931295518541417566e-01,-2.165435757299327690e-03,-2.165435757299327690e-02,2.496696832137929256e+00,2.545061390104019772e-03,-1.910929618288925713e-02,2.477587535955040110e+00
9.952246339894926797e-01,9.931295518541417566e-01,-2.095082135350923025e-03,-2.095082135350923025e-02,2.496068307497324223e+00,2.462376768194163290e-03,-1.848844458531506696e-02,2.477579862912008934e+00
9.951565660548827852e-01,9.931295518541417566e-01,-2.027014200741028560e-03,-2.027014200741028560e-02,2.495460203237102270e+00,2.382377711346306270e-03,-1.788776429606397933e-02,2.477572438941038513e+00
9.950907095679016878e-01,9.931295518541417566e-01,-1.961157713759931198e-03,-1.961157713759931198e-02,2.494871855922974113e+00,2.304977044338407666e-03,-1.730660009326090432e-02,2.477565255829713209e+00
9.950269926974361079e-01,9.931295518541417566e-01,-1.897440843294351254e-03,-1.897440843294351254e-02,2.494302623669985675e+00,2.230090466295298057e-03,-1.674431796664821448e-02,2.477558305703337460e+00
9.949653459422224122e-01,9.931295518541417566e-01,-1.835794088080655584e-03,-1.835794088080655584e-02,2.493751885443561633e+00,2.157636432479348443e-03,-1.620030444832720740e-02,2.477551580995234204e+00
9.949057020551794750e-01,9.931295518541417566e-01,-1.776150201037718368e-03,-1.776150201037718368e-02,2.493219040383249929e+00,2.087536046502802556e-03,-1.567396596387438112e-02,2.477545074419375659e+00
9.948479959705486264e-01,9.931295518541417566e-01,-1.718444116406869782e-03,-1.718444116406869782e-02,2.492703507148327891e+00,2.019712962079700524e-03,-1.516472820198899729e-02,2.477538778946339004e+00
9.947921647335996598e-01,9.931295518541417566e-01,-1.662612879457903148e-03,-1.662612879457903148e-02,2.492204723284490608e+00,1.954093293213832183e-03,-1.467203550136519929e-02,2.477532687783125631e+00
9.947381474327003925e-01,9.931295518541417566e-01,-1.608595578558635886e-03,-1.608595578558635886e-02,2.491722144610923007e+00,1.890605531474354173e-03,-1.419535025411200468e-02,2.477526794356810669e+00
9.946858851335875773e-01,9.931295518541417566e-01,-1.556333279445820672e-03,-1.556333279445820672e-02,2.491255244627089471e+00,1.829180468948532479e-03,-1.373415232550967424e-02,2.477521092301579575e+00
9.946353208157090453e-01,9.931295518541417566e-01,-1.505768961567288677e-03,-1.505768961567288677e-02,2.490803513938619318e+00,1.769751125748619813e-03,-1.328793848992426696e-02,2.477515575448695273e+00
9.945863993105358292e-01,9.931295518541417566e-01,-1.456847456394072537e-03,-1.456847456394072537e-02,2.490366459701701007e+00,1.712252681062564896e-03,-1.285622188287816048e-02,2.477510237818822958e+00
9.945390672417693256e-01,9.931295518541417566e-01,-1.409515387627569005e-03,-1.409515387627569005e-02,2.489943605085412681e+00,1.656622406827623628e-03,-1.243853146944806642e-02,2.477505073615964282e+00
9.944932729673808813e-01,9.931295518541417566e-01,-1.363721113239124705e-03,-1.363721113239124705e-02,2.489534488751441010e+00,1.602799603595550515e-03,-1.203441152879569653e-02,2.477500077222645203e+00
9.944489665234372833e-01,9.931295518541417566e-01,-1.319414669295526643e-03,-1.319414669295526643e-02,2.489138664350652341e+00,1.550725538025932160e-03,-1.164342115492933427e-02,2.477495243195723340e+00
9.944060995696692995e-01,9.931295518541417566e-01,-1.276547715527542870e-03,-1.276547715527542870e-02,2.488755700035994334e+00,1.500343381879432059e-03,-1.126513377339599664e-02,2.477490566262598115e+00
9.943646253367457444e-01,9.931295518541417566e-01,-1.235073482603987749e-03,-1.235073482603987749e-02,2.488385177991212949e+00,1.451598152324429236e-03,-1.089913667371544825e-02,2.477486041317497723e+00
9.943244985752155429e-01,9.931295518541417566e-01,-1.194946721073786300e-03,-1.194946721073786300e-02,2.488026693974890957e+00,1.404436653557050718e-03,-1.054503055718081228e-02,2.477481663417710145e+00
9.942856755060809348e-01,9.931295518541417566e-01,-1.156123651939178210e-03,-1.156123651939178210e-02,2.487679856879308815e+00,1.358807419711283160e-03,-1.020242909968049894e-02,2.477477427779628094e+00
9.942481137729609619e-01,9.931295518541417566e-01,-1.118561918819205303e-03,-1.118561918819205303e-02,2.487344288303663387e+00,1.314660659199051729e-03,-9.870958528993001302e-03,2.477473329774670496e+00
9.942117723958061593e-01,9.931295518541417566e-01,-1.082220541664402624e-03,-1.082220541664402624e-02,2.487019622141163566e+00,1.271948200418093755e-03,-9.550257216225932488e-03,2.477469364924937967e+00
9.941766117261191527e-01,9.931295518541417566e-01,-1.047059871977396028e-03,-1.047059871977396028e-02,2.486705504179570703e+00,1.230623439045230860e-03,-9.239975280728729423e-03,2.477465528898842084e+00
9.941425934036389744e-01,9.931295518541417566e-01,-1.013041549497217808e-03,-1.013041549497217808e-02,2.486401591714721526e+00,1.190641286806237709e-03,-8.939774208165940372e-03,2.477461817506555697e+00
9.941096803144428007e-01,9.931295518541417566e-01,-9.801284603010440577e-04,-9.801284603010440577e-03,2.486107553176631235e+00,1.151958121866081264e-03,-8.649326481144359313e-03,2.477458226695486765e+00
9.940778365504199243e-01,9.931295518541417566e-01,-9.482846962781676936e-04,-9.482846962781676936e-03,2.485823067767747752e+00,1.114531740800672743e-03,-8.368315221981004193e-03,2.477454752545766414e+00
9.940470273700731108e-01,9.931295518541417566e-01,-9.174755159313541242e-04,-9.174755159313541242e-03,2.485547825112968567e+00,1.078321312138474930e-03,-8.096433847175066312e-03,2.477451391265793390e+00
9.940172191606025942e-01,9.931295518541417566e-01,-8.876673064608375796e-04,-8.876673064608375796e-03,2.485281524921030272e+00,1.043287331468079060e-03,-7.833385733140296736e-03,2.477448139187889975e+00
9.939883794012294160e-01,9.931295518541417566e-01,-8.588275470876594042e-04,-8.588275470876594042e-03,2.485023876656903941e+00,1.009391578061236139e-03,-7.578883892815357903e-03,2.477444992764088916e+00
9.939604766277155834e-01,9.931295518541417566e-01,-8.309247735738267693e-04,-8.309247735738267693e-03,2.484774599224831793e+00,9.765970729841422227e-04,-7.332650662754125470e-03,2.477441948562077556e+00
9.939334803980409694e-01,9.931295518541417566e-01,-8.039285438992127553e-04,-8.039285438992127553e-03,2.484533420661662273e+00,9.448680386114904906e-04,-7.094417400380637062e-03,2.477439003261281414e+00
9.939073612591975415e-01,9.931295518541417566e-01,-7.778094050557848860e-04,-7.778094050557848860e-03,2.484300077840145615e+00,9.141698595199754251e-04,-6.863924191037873435e-03,2.477436153649107631e+00
9.938820907150636152e-01,9.931295518541417566e-01,-7.525388609218586211e-04,-7.525388609218586211e-03,2.484074316181868802e+00,8.844690446874192702e-04,-6.640919564531166941e-03,2.477433396617337635e+00
9.938576411953214951e-01,9.931295518541417566e-01,-7.280893411797384474e-04,-7.280893411797384474e-03,2.483855889379515069e+00,8.557331909742060816e-04,-6.425160220823178392e-03,2.477430729158691669e+00
9.938339860253847524e-01,9.931295518541417566e-01,-7.044341712429957880e-04,-7.044341712429957880e-03,2.483644559128141971e+00,8.279309477859930766e-04,-6.216410764643964804e-03,2.477428148363498117e+00
9.938110993973013896e-01,9.931295518541417566e-01,-6.815475431596329514e-04,-6.815475431596329514e-03,2.483440094865194236e+00,8.010319829176992812e-04,-6.014443448678630233e-03,2.477425651416515606e+00
9.937889563416015815e-01,9.931295518541417566e-01,-6.594044874598248285e-04,-6.594044874598248285e-03,2.483242273518956544e+00,7.750069494932843028e-04,-5.819037925104963982e-03,2.477423235593851913e+00
9.937675327000586867e-01,9.931295518541417566e-01,-6.379808459169300505e-04,-6.379808459169300505e-03,2.483050879265181088e+00,7.498274540013172285e-04,-5.629981005167983277e-03,2.477420898260012994e+00
9.937468050993344404e-01,9.931295518541417566e-01,-6.172532451926837638e-04,-6.172532451926837638e-03,2.482865703291623483e+00,7.254660253486200361e-04,-5.447066426578217602e-03,2.477418636865045265e+00
9.937267509254790188e-01,9.931295518541417566e-01,-5.971990713372621329e-04,-5.971990713372621329e-03,2.482686543570222337e+00,7.018960849397570811e-04,-5.270094628432864248e-03,2.477416448941789362e+00
9.937073482992598850e-01,9.931295518541417566e-01,-5.777964451181283323e-04,-5.777964451181283323e-03,2.482513204636686677e+00,6.790919176696830206e-04,-5.098872533511600302e-03,2.477414332103175187e+00
9.936885760522909949e-01,9.931295518541417566e-01,-5.590241981492383161e-04,-5.590241981492383161e-03,2.482345497377242083e+00,6.570286439111505672e-04,-4.933213337581232594e-03,2.477412284039660850e+00
9.936704137039370499e-01,9.931295518541417566e-01,-5.408618497952932813e-04,-5.408618497952932813e-03,2.482183238822303739e+00,6.356821923880762171e-04,-4.772936305564856596e-03,2.477410302516738660e+00
9.936528414389689257e-01,9.931295518541417566e-01,-5.232895848271690298e-04,-5.232895848271690298e-03,2.482026251946855666e+00,6.150292738843488038e-04,-4.617866574387341494e-03,2.477408385372468658e+00
9.936358400859439666e-01,9.931295518541417566e-01,-5.062882318022099426e-04,-5.062882318022099426e-03,2.481874365477314992e+00,5.950473558735680513e-04,-4.467834962148531375e-03,2.477406530515166239e+00
9.936193910962890508e-01,9.931295518541417566e-01,-4.898392421472941294e-04,-4.898392421472941294e-03,2.481727413704670759e+00,5.757146379220534627e-04,-4.322677783550887831e-03,2.477404735921119983e+00
9.936034765240637778e-01,9.931295518541417566e-01,-4.739246699220212022e-04,-4.739246699220212022e-03,2.481585236303694320e+00,5.570100278845524500e-04,-4.182236671335659572e-03,2.477402999632358327e+00
9.935880790063804646e-01,9.931295518541417566e-01,-4.585271522387079912e-04,-4.585271522387079912e-03,2.481447678158022807e+00,5.389131189159623858e-04,-4.046358403471117526e-03,2.477401319754552134e+00
9.935731817444610758e-01,9.931295518541417566e-01,-4.436298903193192089e-04,-4.436298903193192089e-03,2.481314589190927400e+00,5.214041671786073806e-04,-3.914894736014584709e-03,2.477399694454913259e+00
9.935587684853093293e-01,9.931295518541417566e-01,-4.292166311675726931e-04,-4.292166311675726931e-03,2.481185824201576740e+00,5.044640703111280544e-04,-3.787702241364598876e-03,2.477398121960212585e+00
9.935448235039781029e-01,9.931295518541417566e-01,-4.152716498363462350e-04,-4.152716498363462350e-03,2.481061242706625869e+00,4.880743465929260338e-04,-3.664642151770536316e-03,2.477396600554855333e+00
9.935313315864138239e-01,9.931295518541417566e-01,-4.017797322720673137e-04,-4.017797322720673137e-03,2.480940708786944171e+00,4.722171147497622457e-04,-3.545580207970910891e-03,2.477395128578972816e+00
9.935182780128577473e-01,9.931295518541417566e-01,-3.887261587159906995e-04,-3.887261587159906995e-03,2.480824090939329096e+00,4.568750744626814964e-04,-3.430386512697225498e-03,2.477393704426631871e+00
9.935056485417863570e-01,9.931295518541417566e-01,-3.760966876446003582e-04,-3.760966876446003582e-03,2.480711261933036038e+00,4.420314874986619458e-04,-3.318935388947341636e-03,2.477392326544088696e+00
9.934934293943742389e-01,9.931295518541417566e-01,-3.638775402324823105e-04,-3.638775402324823105e-03,2.480602098670966260e+00,4.276701594241316684e-04,-3.211105242900691437e-03,2.477390993428065791e+00
9.934816072394612174e-01,9.931295518541417566e-01,-3.520553853194607896e-04,-3.520553853194607896e-03,2.480496482055370322e+00,4.137754219557532309e-04,-3.106778431238854665e-03,2.477389703624131911e+00
9.934701691790079892e-01,9.931295518541417566e-01,-3.406173248662325292e-04,-3.406173248662325292e-03,2.480394296857910241e+00,4.003321158629891130e-04,-3.005841132799336179e-03,2.477388455725110461e+00
9.934591027340242686e-01,9.931295518541417566e-01,-3.295508798825119712e-04,-3.295508798825119712e-03,2.480295431593945388e+00,3.873255744302195325e-04,-2.908183224394900179e-03,2.477387248369550932e+00
9.934483958309544560e-01,9.931295518541417566e-01,-3.188439768126993812e-04,-3.188439768126993812e-03,2.480199778400901778e+00,3.747416074434406497e-04,-2.813698160683553162e-03,2.477386080240218114e+00
9.934380367885052854e-01,9.931295518541417566e-01,-3.084849343635287511e-04,-3.084849343635287511e-03,2.480107232920592431e+00,3.625664857209720537e-04,-2.722282857914315457e-03,2.477384950062678115e+00
9.934280143049012413e-01,9.931295518541417566e-01,-2.984624507594846321e-04,-2.984624507594846321e-03,2.480017694185364441e+00,3.507869261415441642e-04,-2.633837581453302157e-03,2.477383856603911472e+00
9.934183174455547549e-01,9.931295518541417566e-01,-2.887655914129982904e-04,-2.887655914129982904e-03,2.479931064507940874e+00,3.393900771270219607e-04,-2.548265837002960943e-03,2.477382798670937802e+00
9.934089356311360808e-01,9.931295518541417566e-01,-2.793837769943241511e-04,-2.793837769943241511e-03,2.479847249374842466e+00,3.283635046535948732e-04,-2.465474265289646638e-03,2.477381775109552819e+00
9.933998586260314179e-01,9.931295518541417566e-01,-2.703067718896612348e-04,-2.703067718896612348e-03,2.479766157343275434e+00,3.176951786632020713e-04,-2.385372540233410277e-03,2.477380784803042246e+00
9.933910765271755094e-01,9.931295518541417566e-01,-2.615246730337528192e-04,-2.615246730337528192e-03,2.479687699941365064e+00,3.073734599567945480e-04,-2.307873270380733643e-03,2.477379826670984109e+00
9.933825797532479518e-01,9.931295518541417566e-01,-2.530278991061951643e-04,-2.530278991061951643e-03,2.479611791571633361e+00,2.973870874645179185e-04,-2.232891903597433725e-03,2.477378899668035928e+00
9.933743590342191121e-01,9.931295518541417566e-01,-2.448071800773554685e-04,-2.448071800773554685e-03,2.479538349417609755e+00,2.877251660093893548e-04,-2.160346634764165330e-03,2.477378002782845812e+00
9.933664054012372180e-01,9.931295518541417566e-01,-2.368535470954613587e-04,-2.368535470954613587e-03,2.479467293353481150e+00,2.783771543662938441e-04,-2.090158316588319742e-03,2.477377135036892497e+00
9.933587101768426297e-01,9.931295518541417566e-01,-2.291583227008731072e-04,-2.291583227008731072e-03,2.479398545856670744e+00,2.693328538105888015e-04,-2.022250373198142270e-03,2.477376295483472823e+00
9.933512649655011906e-01,9.931295518541417566e-01,-2.217131113594339453e-04,-2.217131113594339453e-03,2.479332031923263457e+00,2.605823969503706650e-04,-1.956548716643968788e-03,2.477375483206619045e+00
9.933440616444443316e-01,9.931295518541417566e-01,-2.145097903025749986e-04,-2.145097903025749986e-03,2.479267678986172285e+00,2.521162369900631361e-04,-1.892981666035686850e-03,2.477374697320136487e+00
9.933370923548072717e-01,9.931295518541417566e-01,-2.075405006655151041e-04,-2.075405006655151041e-03,2.479205416835972731e+00,2.439251372970963061e-04,-1.831479869358054735e-03,2.477373936966615009e+00
9.933303494930547650e-01,9.931295518541417566e-01,-2.007976389130083916e-04,-2.007976389130083916e-03,2.479145177544299194e+00,2.360001613377349372e-04,-1.771976227792348979e-03,2.477373201316506623e+00
9.933238257026857365e-01,9.931295518541417566e-01,-1.942738485439798879e-04,-1.942738485439798879e-03,2.479086895389735812e+00,2.283326629159976306e-04,-1.714405822523801248e-03,2.477372489567211566e+00
9.933175138662072579e-01,9.931295518541417566e-01,-1.879620120655012272e-04,-1.879620120655012272e-03,2.479030506786116028e+00,2.209142767467531243e-04,-1.658705843908259148e-03,2.477371800942207880e+00
9.933114070973693144e-01,9.931295518541417566e-01,-1.818552432275577502e-04,-1.818552432275577502e-03,2.478975950213147872e+00,2.137369093280216958e-04,-1.604815522947555806e-03,2.477371134690200094e+00
9.933054987336518149e-01,9.931295518541417566e-01,-1.759468795100582739e-04,-1.759468795100582739e-03,2.478923166149294754e+00,2.067927301124816708e-04,-1.552676064988101068e-03,2.477370490084306542e+00
9.932997823289957395e-01,9.931295518541417566e-01,-1.702304748539829049e-04,-1.702304748539829049e-03,2.478872097006838526e+00,2.000741629626379137e-04,-1.502230585577191135e-03,2.477369866421261335e+00
9.932942516467707650e-01,9.931295518541417566e-01,-1.646997926290083569e-04,-1.646997926290083569e-03,2.478822687069049735e+00,1.935738778741091792e-04,-1.453424048415974390e-03,2.477369263020633650e+00
9.932889006529704856e-01,9.931295518541417566e-01,-1.593487988287289880e-04,-1.593487988287289880e-03,2.478774882429401138e+00,1.872847830097779109e-04,-1.406203205277511969e-03,2.477368679224123404e+00
9.932837235096299011e-01,9.931295518541417566e-01,-1.541716554881444878e-04,-1.541716554881444878e-03,2.478728630932754751e+00,1.812000169204575073e-04,-1.360516537960987371e-03,2.477368114394793874e+00
9.932787145684556229e-01,9.931295518541417566e-01,-1.491627143138662959e-04,-1.491627143138662959e-03,2.478683882118460691e+00,1.753129410997367188e-04,-1.316314202038926240e-03,2.477367567916421986e+00
9.932738683646640254e-01,9.931295518541417566e-01,-1.443165105222687927e-04,-1.443165105222687927e-03,2.478640587165304332e+00,1.696171327059126099e-04,-1.273547972516775317e-03,2.477367039192787335e+00
9.932691796110186822e-01,9.931295518541417566e-01,-1.396277568769255240e-04,-1.396277568769255240e-03,2.478598698838241354e+00,1.641063775870144070e-04,-1.232171191182240833e-03,2.477366527647058891e+00
9.932646431920624241e-01,9.931295518541417566e-01,-1.350913379206675202e-04,-1.350913379206675202e-03,2.478558171436865187e+00,1.587746634690301306e-04,-1.192138715737645072e-03,2.477366032721127986e+00
9.932602541585358047e-01,9.931295518541417566e-01,-1.307023043940480633e-04,-1.307023043940480633e-03,2.478518960745546895e+00,1.536161734316809913e-04,-1.153406870508799642e-03,2.477365553875038096e+00
9.932560077219779737e-01,9.931295518541417566e-01,-1.264558678362170951e-04,-1.264558678362170951e-03,2.478481023985195986e+00,1.486252795240838864e-04,-1.115933398838087065e-03,2.477365090586357788e+00
9.932518992495021903e-01,9.931295518541417566e-01,-1.223473953604337083e-04,-1.223473953604337083e-03,2.478444319766587967e+00,1.437965366524185384e-04,-1.079677416951918545e-03,2.477364642349636270e+00
9.932479242587411994e-01,9.931295518541417566e-01,-1.183724045994427598e-04,-1.183724045994427598e-03,2.478408808045208023e+00,1.391246766346831976e-04,-1.044599369359744401e-03,2.477364208675848278e+00
9.932440784129570321e-01,9.931295518541417566e-01,-1.145265588152755143e-04,-1.145265588152755143e-03,2.478374450077563296e+00,1.346046024458535939e-04,-1.010660985706901549e-03,2.477363789091856727e+00
