# 0.583740597156877
9.508853092937230578e-02,1.050615373461998292e-01,9.973006416827523424e-03,9.973006416827523424e-02,4.946620721041686264e-01,-1.161827822515018593e-02,8.811178594312504830e-02,5.827738580472936469e-01
9.541081434470932710e-02,1.050615373461998292e-01,9.650723001490502106e-03,9.650723001490502106e-02,4.975572890046158214e-01,-1.127991953679574610e-02,8.522731047810927496e-02,5.827845994827250964e-01
9.572353778330483509e-02,1.050615373461998292e-01,9.337999562894994110e-03,9.337999562894994110e-02,5.003586888734843363e-01,-1.094532035084277988e-02,8.243467527810716122e-02,5.827933641515914420e-01
9.602678889184748656e-02,1.050615373461998292e-01,9.034748454352342639e-03,9.034748454352342639e-02,5.030691134097899919e-01,-1.061378879899280148e-02,7.973369574453062492e-02,5.828028091543207001e-01
9.632066212036456687e-02,1.050615373461998292e-01,8.740875225835262330e-03,8.740875225835262330e-02,5.056913759775405470e-01,-1.028556299809781083e-02,7.712318926025481247e-02,5.828145652377954011e-01
9.660527502969083746e-02,1.050615373461998292e-01,8.456262316508991739e-03,8.456262316508991739e-02,5.082282546724933292e-01,-9.961451826419470690e-03,7.460117133867044670e-02,5.828294260111637204e-01
9.688077622755997265e-02,1.050615373461998292e-01,8.180761118639856555e-03,8.180761118639856555e-02,5.106824830080852751e-01,-9.642541925419731430e-03,7.216506926097883412e-02,5.828475522690641508e-01
9.714734697655098838e-02,1.050615373461998292e-01,7.914190369648840817e-03,7.914190369648840817e-02,5.130567401189799481e-01,-9.329976214685550828e-03,6.981192748180285734e-02,5.828686676007828193e-01
9.740519842998106304e-02,1.050615373461998292e-01,7.656338916218766166e-03,7.656338916218766166e-02,5.153536417938455738e-01,-9.024800870052612778e-03,6.753858829213504889e-02,5.828922300859805672e-01
9.765456621270217352e-02,1.050615373461998292e-01,7.406971133497655679e-03,7.406971133497655679e-02,5.175757331338948219e-01,-8.727872395238867043e-03,6.534183893973768975e-02,5.829175720736324839e-01
9.789570374459083402e-02,1.050615373461998292e-01,7.165833601608995185e-03,7.165833601608995185e-02,5.197254832143776149e-01,-8.439813616103117311e-03,6.321852239998683454e-02,5.829440056143644355e-01
9.812887536105437125e-02,1.050615373461998292e-01,6.932661985145457950e-03,6.932661985145457950e-02,5.218052818099211398e-01,-8.161006576223803211e-03,6.116561327523077629e-02,5.829708950851519855e-01
9.835434995680066017e-02,1.050615373461998292e-01,6.707187389399169031e-03,6.707187389399169031e-02,5.238174380267409669e-01,-7.891610851120112180e-03,5.918026304287157813e-02,5.829977010696125728e-01
9.857239559167429999e-02,1.050615373461998292e-01,6.489141754525529215e-03,6.489141754525529215e-02,5.257641805530985923e-01,-7.631597220577393537e-03,5.725982032467789862e-02,5.830240008777765048e-01
9.878327526375693668e-02,1.050615373461998292e-01,6.278262082442892522e-03,6.278262082442892522e-02,5.276476591778314074e-01,-7.380788522892284265e-03,5.540183230153664096e-02,5.830494914793680206e-01
9.898724387906447653e-02,1.050615373461998292e-01,6.074293467135352675e-03,6.074293467135352675e-02,5.294699472179720257e-01,-7.138901535763894635e-03,5.360403313558963212e-02,5.830739803535616161e-01
9.918454632633887103e-02,1.050615373461998292e-01,5.876991019860958176e-03,5.876991019860958176e-02,5.312330445239302756e-01,-6.905585654603807466e-03,5.186432454400577430e-02,5.830973690679359667e-01
9.937541649272385591e-02,1.050615373461998292e-01,5.686120853475973291e-03,5.686120853475973291e-02,5.329388807799730898e-01,-6.680455823474470978e-03,5.018075271128526194e-02,5.831196334912583934e-01
9.956007702245264768e-02,1.050615373461998292e-01,5.501460323747181524e-03,5.501460323747181524e-02,5.345893188770971527e-01,-6.463118540507711840e-03,4.855148469696410340e-02,5.831408035740612839e-01
9.973873961635328078e-02,1.050615373461998292e-01,5.322797729846548420e-03,5.322797729846548420e-02,5.361861581960510881e-01,-6.253190786522158651e-03,4.697478651194332555e-02,5.831609447079943997e-01
9.991160568576509804e-02,1.050615373461998292e-01,5.149931660434731162e-03,5.149931660434731162e-02,5.377311376941815713e-01,-6.050312429413604032e-03,4.544900417493370759e-02,5.831801418691153760e-01
1.000788672022992903e-01,1.050615373461998292e-01,4.982670143900538862e-03,4.982670143900538862e-02,5.392259387373516955e-01,-5.854153078696730517e-03,4.397254836030865810e-02,5.831984870976603119e-01
1.002407076182413176e-01,1.050615373461998292e-01,4.820829727958511612e-03,4.820829727958511612e-02,5.406721876557392115e-01,-5.664414557970953723e-03,4.254388272161416240e-02,5.832160703773533461e-01
1.003973027663881135e-01,1.050615373461998292e-01,4.664234579811715742e-03,4.664234579811715742e-02,5.420714580296827068e-01,-5.480830185137855470e-03,4.116151561297930195e-02,5.832329736426620226e-01
1.005488216793927608e-01,1.050615373461998292e-01,4.512715666807068371e-03,4.512715666807068371e-02,5.434252727297248509e-01,-5.303161955162657981e-03,3.982399471290802573e-02,5.832492674426328350e-01
1.006954272952549634e-01,1.050615373461998292e-01,4.366110050944865817e-03,4.366110050944865817e-02,5.447351057450082745e-01,-5.131196555177089391e-03,3.852990395427156878e-02,5.832650096992798572e-01
1.008372770365411897e-01,1.050615373461998292e-01,4.224260309658639523e-03,4.224260309658639523e-02,5.460023838379058914e-01,-4.964740945017920293e-03,3.727786215156847494e-02,5.832802459894743663e-01
1.009745232661534015e-01,1.050615373461998292e-01,4.087014080046427744e-03,4.087014080046427744e-02,5.472284880619198155e-01,-4.803618036427412252e-03,3.606652276403686519e-02,5.832950108259566946e-01
1.011073136324563970e-01,1.050615373461998292e-01,3.954223713743432178e-03,3.954223713743432178e-02,5.484147551760428785e-01,-4.647662820604844813e-03,3.489457431682947697e-02,5.833093294928723971e-01
1.012357913221193506e-01,1.050615373461998292e-01,3.825746024080478591e-03,3.825746024080478591e-02,5.495624789832669332e-01,-4.496719138203375543e-03,3.376074110260141037e-02,5.833232200858683436e-01
1.013600952410722150e-01,1.050615373461998292e-01,3.701442105127614179e-03,3.701442105127614179e-02,5.506729116148052494e-01,-4.350637163350254411e-03,3.266378388792588738e-02,5.833366955027311507e-01
1.014803601434836333e-01,1.050615373461998292e-01,3.581177202716195884e-03,3.581177202716195884e-02,5.517472647756200832e-01,-4.209271584399640331e-03,3.160250044276231851e-02,5.833497652183824433e-01
1.015967167265101057e-01,1.050615373461998292e-01,3.464820619689723546e-03,3.464820619689723546e-02,5.527867109615269836e-01,-4.072480405926531821e-03,3.057572579097070364e-02,5.833624367524976595e-01
1.017092917054927825e-01,1.050615373461998292e-01,3.352245640707046670e-03,3.352245640707046670e-02,5.537923846537391448e-01,-3.940124264393690678e-03,2.958233214267677602e-02,5.833747167964158375e-01
1.018182078808708424e-01,1.050615373461998292e-01,3.243329465328986805e-03,3.243329465328986805e-02,5.547653834933378159e-01,-3.812066138232095280e-03,2.862122851505777277e-02,5.833866120083954776e-01
1.019235842047640922e-01,1.050615373461998292e-01,3.137953141435737003e-03,3.137953141435737003e-02,5.557067694357684662e-01,-3.688171336263743050e-03,2.769136007809362698e-02,5.833981295138620515e-01
1.020255358522271921e-01,1.050615373461998292e-01,3.036001493972637078e-03,3.036001493972637078e-02,5.566175698839602726e-01,-3.568307661208497406e-03,2.679170727851787337e-02,5.834092771624781459e-01
1.021241742997462953e-01,1.050615373461998292e-01,2.937363046453533855e-03,2.937363046453533855e-02,5.574987787978963327e-01,-3.452345663168612799e-03,2.592128480136672575e-02,5.834200635992630168e-01
1.022196074116892700e-01,1.050615373461998292e-01,2.841929934510559197e-03,2.841929934510559197e-02,5.583513577782495130e-01,-3.340158918004113020e-03,2.507914042710147895e-02,5.834304982053509780e-01
1.023119395341169774e-01,1.050615373461998292e-01,2.749597812082851811e-03,2.749597812082851811e-02,5.591762371218743644e-01,-3.231624284969758509e-03,2.426435383585875960e-02,5.834405909577331517e-01
1.024012715945532420e-01,1.050615373461998292e-01,2.660265751646587185e-03,2.660265751646587185e-02,5.599743168473684252e-01,-3.126622115269261926e-03,2.347603540119660992e-02,5.834503522485650073e-01
1.024877012059063897e-01,1.050615373461998292e-01,2.573836140293439545e-03,2.573836140293439545e-02,5.607464676894564626e-01,-3.025036397360167384e-03,2.271332500557422807e-02,5.834597926950306768e-01
1.025713227726410826e-01,1.050615373461998292e-01,2.490214573558746647e-03,2.490214573558746647e-02,5.614935320615240810e-01,-2.926754835714251435e-03,2.197539089987321503e-02,5.834689229613972961e-01
1.026522275974209725e-01,1.050615373461998292e-01,2.409309748778856730e-03,2.409309748778856730e-02,5.622163249861577006e-01,-2.831668867296147085e-03,2.126142862049242022e-02,5.834777536066501069e-01
1.027305039866985986e-01,1.050615373461998292e-01,2.331033359501230584e-03,2.331033359501230584e-02,5.629156349940079851e-01,-2.739673624716915112e-03,2.057065997029539073e-02,5.834862949643033758e-01
1.028062373540504781e-01,1.050615373461998292e-01,2.255299992149351063e-03,2.255299992149351063e-02,5.635922249916528459e-01,-2.650667857315783249e-03,1.990233206417772738e-02,5.834945570558305317e-01
1.028795103203919009e-01,1.050615373461998292e-01,2.182027025807928289e-03,2.182027025807928289e-02,5.642468330993952730e-01,-2.564553821949797086e-03,1.925571643612948580e-02,5.835025495355248282e-01
1.029504028105198005e-01,1.050615373461998292e-01,2.111134535680028734e-03,2.111134535680028734e-02,5.648801734600992219e-01,-2.481237154476484408e-03,1.863010820232380294e-02,5.835102816624230249e-01
1.030189921457031615e-01,1.050615373461998292e-01,2.042545200496667657e-03,2.042545200496667657e-02,5.654929370202481653e-01,-2.400626731417637716e-03,1.802482527354903885e-02,5.835177622937972597e-01
1.030853531322557248e-01,1.050615373461998292e-01,1.976184213944104373e-03,1.976184213944104373e-02,5.660857922844313439e-01,-2.322634529339714926e-03,1.743920761010132880e-02,5.835249998945326588e-01
1.031495581461848443e-01,1.050615373461998292e-01,1.911979200014984892e-03,1.911979200014984892e-02,5.666593860444358866e-01,-2.247175487519181836e-03,1.687261651263066708e-02,5.835320025570666091e-01
1.032116772141158656e-01,1.050615373461998292e-01,1.849860132083963604e-03,1.849860132083963604e-02,5.672143440840611284e-01,-2.174167377585745076e-03,1.632443394325389097e-02,5.835387780273151304e-01
1.032717780907512622e-01,1.050615373461998292e-01,1.789759255448566955e-03,1.789759255448566955e-02,5.677512718606956277e-01,-2.103530682238882732e-03,1.579406187224678682e-02,5.835453337329423729e-01
1.033299263331473178e-01,1.050615373461998292e-01,1.731611013052511416e-03,1.731611013052511416e-02,5.682707551646114519e-01,-2.035188483861943842e-03,1.528092164666317032e-02,5.835516768112746222e-01
1.033861853720873525e-01,1.050615373461998292e-01,1.675351974112476716e-03,1.675351974112476716e-02,5.687733607568451477e-01,-1.969066362901214506e-03,1.478445337822355266e-02,5.835578141350686865e-01
1.034406165808093025e-01,1.050615373461998292e-01,1.620920765390526652e-03,1.620920765390526652e-02,5.692596369864623140e-01,-1.905092305268252240e-03,1.430411534863701428e-02,5.835637523350992728e-01
1.034932793413134711e-01,1.050615373461998292e-01,1.568258004886358137e-03,1.568258004886358137e-02,5.697301143879283103e-01,-1.843196617645898039e-03,1.383938343121768333e-02,5.835694978191460214e-01
1.035442311084403266e-01,1.050615373461998292e-01,1.517306237759502574e-03,1.517306237759502574e-02,5.701853062592561194e-01,-1.783311849439944696e-03,1.338975052815508104e-02,5.835750567874111727e-01
1.035935274718725319e-01,1.050615373461998292e-01,1.468009874327297348e-03,1.468009874327297348e-02,5.706257092215543114e-01,-1.725372720127182902e-03,1.295472602314579058e-02,5.835804352447000465e-01
1.036412222161829655e-01,1.050615373461998292e-01,1.420315130016863714e-03,1.420315130016863714e-02,5.710518037605594177e-01,-1.669316050865177203e-03,1.253383524930345994e-02,5.835856390098628221e-01
1.036873673790232597e-01,1.050615373461998292e-01,1.374169967176569473e-03,1.374169967176569473e-02,5.714640547507123802e-01,-1.615080699410298415e-03,1.212661897235539632e-02,5.835906737230677210e-01
1.037320133075254613e-01,1.050615373461998292e-01,1.329524038674367858e-03,1.329524038674367858e-02,5.718629119623146462e-01,-1.562607497577056526e-03,1.173263288916662206e-02,5.835955448514812405e-01
1.037752087129737016e-01,1.050615373461998292e-01,1.286328633226127560e-03,1.286328633226127560e-02,5.722488105522824942e-01,-1.511839190688410439e-03,1.135144714157286516e-02,5.836002576938553732e-01
1.038170007237917275e-01,1.050615373461998292e-01,1.244536622408101700e-03,1.244536622408101700e-02,5.726221715390049649e-01,-1.462720378630905094e-03,1.098264584545011191e-02,5.836048173844550213e-01
1.038574349368855260e-01,1.050615373461998292e-01,1.204102409314303235e-03,1.204102409314303235e-02,5.729834022617992240e-01,-1.415197458282946297e-03,1.062582663486008605e-02,5.836092288966592267e-01
1.038965554673771524e-01,1.050615373461998292e-01,1.164981878822676786e-03,1.164981878822676786e-02,5.733328968254460811e-01,-1.369218567206925696e-03,1.028060022101984217e-02,5.836134970464659233e-01
1.039344049967646649e-01,1.050615373461998292e-01,1.127132349435164271e-03,1.127132349435164271e-02,5.736710365302766235e-01,-1.324733528562938023e-03,9.946589965788704690e-03,5.836176264960653004e-01
1.039710248195440667e-01,1.050615373461998292e-01,1.090512526655762482e-03,1.090512526655762482e-02,5.739981902882733689e-01,-1.281693797279062630e-03,9.623431469278562189e-03,5.836216217575519449e-01
1.040064548883302131e-01,1.050615373461998292e-01,1.055082457869616075e-03,1.055082457869616075e-02,5.743147150256342481e-01,-1.240052407515124244e-03,9.310772171181036505e-03,5.836254871968152846e-01
1.040407338575157492e-01,1.050615373461998292e-01,1.020803488684079996e-03,1.020803488684079996e-02,5.746209560722393972e-01,-1.199763921493762764e-03,9.008270965347037196e-03,5.836292270375864621e-01
1.040738991255083790e-01,1.050615373461998292e-01,9.876382206914502415e-04,9.876382206914502415e-03,5.749172475384468628e-01,-1.160784379742041406e-03,8.715597827172461010e-03,5.836328453656192128e-01
1.041059868755884327e-01,1.050615373461998292e-01,9.555504706113965296e-04,9.555504706113965296e-03,5.752039126796302249e-01,-1.123071252801879916e-03,8.432433453312085381e-03,5.836363461329423519e-01
1.041370321154291290e-01,1.050615373461998292e-01,9.245052307707002370e-04,9.245052307707002370e-03,5.754812642488614793e-01,-1.086583394424370241e-03,8.158468913282632129e-03,5.836397331621441253e-01
1.041670687153224972e-01,1.050615373461998292e-01,8.944686308773319716e-04,8.944686308773319716e-03,5.757496048381246512e-01,-1.051280996267889289e-03,7.893405312505430427e-03,5.836430101506300261e-01
1.041961294451533987e-01,1.050615373461998292e-01,8.654079010464305055e-04,8.654079010464305055e-03,5.760092272084386122e-01,-1.017125544081551314e-03,7.636953466382753741e-03,5.836461806748214354e-01
1.042242460101637513e-01,1.050615373461998292e-01,8.372913360360778601e-04,8.372913360360778601e-03,5.762604146092493718e-01,-9.840797753623425903e-04,7.388833584998436010e-03,5.836492481942477939e-01
1.042514490855478010e-01,1.050615373461998292e-01,8.100882606520282136e-04,8.100882606520282136e-03,5.765034410874450010e-01,-9.521076384417376248e-04,7.148774968078544512e-03,5.836522160555235317e-01
1.042777683499183233e-01,1.050615373461998292e-01,7.837689962815058697e-04,7.837689962815058697e-03,5.767385717863294792e-01,-9.211742529682820368e-04,6.916515709846776661e-03,5.836550874961763391e-01
1.043032325176818376e-01,1.050615373461998292e-01,7.583048285179916359e-04,7.583048285179916359e-03,5.769660632348847518e-01,-8.912458717229981842e-04,6.691802413456918175e-03,5.836578656483417671e-01
1.043278693703599963e-01,1.050615373461998292e-01,7.336679758398328977e-04,7.336679758398328977e-03,5.771861636276367502e-01,-8.622898437355558388e-04,6.474389914662773138e-03,5.836605535422995095e-01
1.043517057868923875e-01,1.050615373461998292e-01,7.098315593074416840e-04,7.098315593074416840e-03,5.773991130954290174e-01,-8.342745786336924763e-04,6.264041014440724364e-03,5.836631541098696863e-01
1.043747677729547074e-01,1.050615373461998292e-01,6.867695732451217783e-04,6.867695732451217783e-03,5.776051439674025900e-01,-8.071695121811967022e-04,6.060526220270021081e-03,5.836656701876725695e-01
1.043970804893249726e-01,1.050615373461998292e-01,6.644568568748565607e-04,6.644568568748565607e-03,5.778044810244649110e-01,-7.809450729592826157e-04,5.863623495789282991e-03,5.836681045202543050e-01
1.044186682793290105e-01,1.050615373461998292e-01,6.428690668708186839e-04,6.428690668708186839e-03,5.779973417445262163e-01,-7.555726501413256857e-04,5.673118018566861154e-03,5.836704597630930635e-01
1.044395546953952175e-01,1.050615373461998292e-01,6.219826508046116809e-04,6.219826508046116809e-03,5.781839365397676289e-01,-7.310245623172451079e-04,5.488801945728871701e-03,5.836727384854965006e-01
1.044597625247476180e-01,1.050615373461998292e-01,6.017748214522111727e-04,6.017748214522111727e-03,5.783644689862033061e-01,-7.072740273340177852e-04,5.310474187188093942e-03,5.836749431733913029e-01
1.044793138142651595e-01,1.050615373461998292e-01,5.822235319346696913e-04,5.822235319346696913e-03,5.785391360457836640e-01,-6.842951331139518478e-04,5.137940186232745066e-03,5.836770762320163675e-01
1.044982298945340976e-01,1.050615373461998292e-01,5.633074516657315955e-04,5.633074516657315955e-03,5.787081282812833738e-01,-6.620628094128333530e-04,4.971011707244482603e-03,5.836791399885278286e-01
1.045165314031195475e-01,1.050615373461998292e-01,5.450059430802817184e-04,5.450059430802817184e-03,5.788716300642073875e-01,-6.405528004907456996e-04,4.809506630312071485e-03,5.836811366945193758e-01
1.045342383070814174e-01,1.050615373461998292e-01,5.272990391184118053e-04,5.272990391184118053e-03,5.790298197759429222e-01,-6.197416386654469589e-04,4.653248752518671094e-03,5.836830685284616349e-01
1.045513699247591355e-01,1.050615373461998292e-01,5.101674214406937136e-04,5.101674214406937136e-03,5.791828700023751164e-01,-5.996066187201332109e-04,4.502067595686803925e-03,5.836849375980619481e-01
1.045679449468487066e-01,1.050615373461998292e-01,4.935923993511226460e-04,4.935923993511226460e-03,5.793309477221804116e-01,-5.801257731349873659e-04,4.355798220376239094e-03,5.836867459425565396e-01
1.045839814567950665e-01,1.050615373461998292e-01,4.775558894047626790e-04,4.775558894047626790e-03,5.794742144890019375e-01,-5.612778481225988436e-04,4.214281045925027946e-03,5.836884955349270765e-01
1.045994969505219252e-01,1.050615373461998292e-01,4.620403956779040033e-04,4.620403956779040033e-03,5.796128266077051894e-01,-5.430422804400536485e-04,4.077361676338986385e-03,5.836901882840441758e-01
1.046145083555204552e-01,1.050615373461998292e-01,4.470289906793739609e-04,4.470289906793739609e-03,5.797469353049090612e-01,-5.253991749485514839e-04,3.944890731845188125e-03,5.836918260367542910e-01
1.046290320493177689e-01,1.050615373461998292e-01,4.325052968820602972e-04,4.325052968820602972e-03,5.798766868939736474e-01,-5.083292829059782303e-04,3.816723685914624742e-03,5.836934105798882166e-01
1.046430838773451943e-01,1.050615373461998292e-01,4.184534688546348580e-04,4.184534688546348580e-03,5.800022229346301073e-01,-4.918139809598903733e-04,3.692720707586458206e-03,5.836949436422166348e-01
1.046566791702260163e-01,1.050615373461998292e-01,4.048581759738129060e-04,4.048581759738129060e-03,5.801236803874222359e-01,-4.758352508287683191e-04,3.572746508909360741e-03,5.836964268963316105e-01
1.046698327605013745e-01,1.050615373461998292e-01,3.917045856984546770e-04,3.917045856984546770e-03,5.802411917631318250e-01,-4.603756596375380150e-04,3.456670197347008755e-03,5.836978619604789031e-01
1.046825589988127497e-01,1.050615373461998292e-01,3.789783473870794728e-04,3.789783473870794728e-03,5.803548852673479086e-01,-4.454183408981321479e-04,3.344365132972662580e-03,5.836992504003205573e-01
1.046948717695585646e-01,1.050615373461998292e-01,3.666655766412646456e-04,3.666655766412646456e-03,5.804648849403403199e-01,-4.309469761035189528e-04,3.235708790309127503e-03,5.837005937306494197e-01
1.047067845060421082e-01,1.050615373461998292e-01,3.547528401577210166e-04,3.547528401577210166e-03,5.805713107923875516e-01,-4.169457769240270117e-04,3.130582624653183155e-03,5.837018934170408180e-01
1.047183102051272852e-01,1.050615373461998292e-01,3.432271410725440397e-04,3.432271410725440397e-03,5.806742789347093536e-01,-4.033994679811941930e-04,3.028871942744246204e-03,5.837031508774536137e-01
1.047294614414182312e-01,1.050615373461998292e-01,3.320759047815979859e-04,3.320759047815979859e-03,5.807739017061437359e-01,-3.902932701831118845e-04,2.930465777632867974e-03,5.837043674837765206e-01
1.047402503809781726e-01,1.050615373461998292e-01,3.212869652216565619e-04,3.212869652216565619e-03,5.808702877957102606e-01,-3.776128845979498383e-04,2.835256767618615781e-03,5.837055445633289041e-01
1.047506887946026283e-01,1.050615373461998292e-01,3.108485515972009283e-04,3.108485515972009283e-03,5.809635423611894112e-01,-3.653444768559471756e-04,2.743141039116062108e-03,5.837066834003054039e-01
1.047607880706613731e-01,1.050615373461998292e-01,3.007492755384560956e-04,3.007492755384560956e-03,5.810537671438509300e-01,-3.534746620560691444e-04,2.654018093328491812e-03,5.837077852371794773e-01
1.047705592275231384e-01,1.050615373461998292e-01,2.909781186766907668e-04,2.909781186766907668e-03,5.811410605794540274e-01,-3.419904901617865089e-04,2.567790696605121159e-03,5.837088512760590930e-01
1.047800129255767321e-01,1.050615373461998292e-01,2.815244206230971269e-04,2.815244206230971269e-03,5.812255179056409204e-01,-3.308794318757773967e-04,2.484364774355193872e-03,5.837098826799961282e-01
1.047891594788615127e-01,1.050615373461998292e-01,2.723778673383164817e-04,2.723778673383164817e-03,5.813072312658423835e-01,-3.201293649673225827e-04,2.403649308415842234e-03,5.837108805742582396e-01
1.047980088663201109e-01,1.050615373461998292e-01,2.635284798797182804e-04,2.635284798797182804e-03,5.813862898098063337e-01,-3.097285610509370457e-04,2.325556237746245758e-03,5.837118460475525517e-01
1.048065707426854565e-01,1.050615373461998292e-01,2.549666035143727250e-04,2.549666035143727250e-03,5.814627797908605844e-01,-2.996656727870944392e-04,2.250000362356632810e-03,5.837127801532172588e-01
1.048148544490142137e-01,1.050615373461998292e-01,2.466828971856155350e-04,2.466828971856155350e-03,5.815367846600162371e-01,-2.899297215065016475e-04,2.176899250349653703e-03,5.837136839103658215e-01
1.048228690228778515e-01,1.050615373461998292e-01,2.386683233219777378e-04,2.386683233219777378e-03,5.816083851570128527e-01,-2.805100852273229028e-04,2.106173147992454475e-03,5.837145583050052933e-01
1.048306232082227701e-01,1.050615373461998292e-01,2.309141379770590641e-04,2.309141379770590641e-03,5.816776593984058774e-01,-2.713964870721535805e-04,2.037744892698437060e-03,5.837154042911042451e-01
1.048381254649099620e-01,1.050615373461998292e-01,2.234118812898672202e-04,2.234118812898672202e-03,5.817446829627928029e-01,-2.625789840517145368e-04,1.971539828846957665e-03,5.837162227916398161e-01
1.048453839779447949e-01,1.050615373461998292e-01,2.161533682550342839e-04,2.161533682550342839e-03,5.818095289732694297e-01,-2.540479562191527707e-04,1.907485726331190068e-03,5.837170146996005782e-01
1.048524066664068555e-01,1.050615373461998292e-01,2.091306797929737282e-04,2.091306797929737282e-03,5.818722681772072747e-01,-2.457940961721194473e-04,1.845512701757617835e-03,5.837177808789649758e-01
1.048592011920898015e-01,1.050615373461998292e-01,2.023361541100276995e-04,2.023361541100276995e-03,5.819329690234402719e-01,-2.378083989031110068e-04,1.785553142197165988e-03,5.837185221656374656e-01
1.048657749678603424e-01,1.050615373461998292e-01,1.957623783394868422e-04,1.957623783394868422e-03,5.819916977369421485e-01,-2.300821519689300043e-04,1.727541631425938418e-03,5.837192393683681146e-01
1.048721351657457973e-01,1.050615373461998292e-01,1.894021804540318987e-04,1.894021804540318987e-03,5.820485183910784066e-01,-2.226069259909230214e-04,1.671414878549395966e-03,5.837199332696277887e-01
1.048782887247587670e-01,1.050615373461998292e-01,1.832486214410622427e-04,1.832486214410622427e-03,5.821034929775107392e-01,-2.153745654539379606e-04,1.617111648956684467e-03,5.837206046264674653e-01
1.048842423584676331e-01,1.050615373461998292e-01,1.772949877321960965e-04,1.772949877321960965e-03,5.821566814738303730e-01,-2.083771798103151163e-04,1.564572697511645849e-03,5.837212541713421299e-01
1.048900025623211579e-01,1.050615373461998292e-01,1.715347838786712709e-04,1.715347838786712709e-03,5.822081419089939480e-01,-2.016071348733688984e-04,1.513740703913343810e-03,5.837218826129072502e-01
1.048955756207349821e-01,1.050615373461998292e-01,1.659617254648471096e-04,1.659617254648471096e-03,5.822579304266334299e-01,-1.950570444838456430e-04,1.464560210164625453e-03,5.837224906367980415e-01
1.049009676139480152e-01,1.050615373461998292e-01,1.605697322518140346e-04,1.605697322518140346e-03,5.823061013463090019e-01,-1.887197624561576248e-04,1.416977560061982722e-03,5.837230789063709846e-01
1.049061844246559905e-01,1.050615373461998292e-01,1.553529215438387290e-04,1.553529215438387290e-03,5.823527072227722146e-01,-1.825883747791356981e-04,1.370940840659251592e-03,5.837236480634314661e-01
1.049112317444295117e-01,1.050615373461998292e-01,1.503056017703174874e-04,1.503056017703174874e-03,5.823977989033033431e-01,-1.766561920732434565e-04,1.326399825629931417e-03,5.837241987289332190e-01
1.049161150799235998e-01,1.050615373461998292e-01,1.454222662762294505e-04,1.454222662762294505e-03,5.824414255831861231e-01,-1.709167422930812918e-04,1.283305920469213213e-03,5.837247315036553363e-01
1.049208397588854702e-01,1.050615373461998292e-01,1.406975873143589961e-04,1.406975873143589961e-03,5.824836348593804836e-01,-1.653637636654659016e-04,1.241612109478124060e-03,5.837252469688586354e-01
1.049254109359671477e-01,1.050615373461998292e-01,1.361264102326814607e-04,1.361264102326814607e-03,5.825244727824502311e-01,-1.599911978587137407e-04,1.201272904468100866e-03,5.837257456869183736e-01
1.049298335983492453e-01,1.050615373461998292e-01,1.317037478505839188e-04,1.317037478505839188e-03,5.825639839068055270e-01,-1.547931833734139673e-04,1.162244295132425220e-03,5.837262282019379800e-01
1.049341125711819589e-01,1.050615373461998292e-01,1.274247750178703065e-04,1.274247750178703065e-03,5.826022113393108937e-01,-1.497640491449764300e-04,1.124483701033726635e-03,5.837266950403445787e-01
1.049382525228493429e-01,1.050615373461998292e-01,1.232848233504862945e-04,1.232848233504862945e-03,5.826391967863160382e-01,-1.448983083584404197e-04,1.087949925146422525e-03,5.837271467114625301e-01
1.049422579700625829e-01,1.050615373461998292e-01,1.192793761372462624e-04,1.192793761372462624e-03,5.826749805991571218e-01,-1.401906524634011220e-04,1.052603108909061502e-03,5.837275837080662111e-01
1.049461332827877069e-01,1.050615373461998292e-01,1.154040634121222819e-04,1.154040634121222819e-03,5.827096018181807668e-01,-1.356359453793393177e-04,1.018404688741883501e-03,5.837280065069226920e-01
1.049498826890132991e-01,1.050615373461998292e-01,1.116546571865301152e-04,1.116546571865301152e-03,5.827430982153367633e-01,-1.312292178957258360e-04,9.853173539695753158e-04,5.837284155693063248e-01
1.049535102793631852e-01,1.050615373461998292e-01,1.080270668366439812e-04,1.080270668366439812e-03,5.827755063353877718e-01,-1.269656622460146878e-04,9.533050061204251246e-04,5.837288113415082247e-01
1.049570200115593765e-01,1.050615373461998292e-01,1.045173346404526526e-04,1.045173346404526526e-03,5.828068615357798743e-01,-1.228406268666965007e-04,9.223327195378300258e-04,5.837291942553176627e-01
1.049604157147399769e-01,1.050615373461998292e-01,1.011216314598523125e-04,1.011216314598523125e-03,5.828371980252178286e-01,-1.188496113210119054e-04,8.923667032775112196e-04,5.837295647284953537e-01
1.049637010936367576e-01,1.050615373461998292e-01,9.783625256307160178e-05,9.783625256307160178e-04,5.828665489009867695e-01,-1.149882613873248749e-04,8.633742642433911429e-04,5.837299231652302023e-01
1.049668797326170772e-01,1.050615373461998292e-01,9.465761358275204262e-05,9.465761358275204262e-04,5.828949461850615466e-01,-1.112523643111845706e-04,8.353237715163358557e-04,5.837302699565778408e-01
1.049699550995944058e-01,1.050615373461998292e-01,9.158224660542335638e-05,9.158224660542335638e-04,5.829224208590432221e-01,-1.076378442065040186e-04,8.081846218477295452e-04,5.837306054808909517e-01
1.049729305498118687e-01,1.050615373461998292e-01,8.860679638796054025e-05,8.860679638796054025e-04,5.829490028979595895e-01,-1.041407576111985644e-04,7.819272062684068381e-04,5.837309301042279408e-01
