# 2.732796040220956
9.022958111416610194e-01,8.913050192427217633e-01,-1.099079189893925612e-02,-1.099079189893925612e-01,2.851093906671941181e+00,8.399630459006712790e-03,-1.015082885303858484e-01,2.749585618141555443e+00
9.022237174791811753e-01,8.913050192427217633e-01,-1.091869823645941207e-02,-1.091869823645941207e-01,2.847818297201003546e+00,2.523278186794541966e-03,-1.066637041777995787e-01,2.741154593023203745e+00
9.022352093447237875e-01,8.913050192427217633e-01,-1.093019010200202423e-02,-1.093019010200202423e-01,2.844539240170402827e+00,-4.022152939914258596e-04,-1.097041163140116682e-01,2.734835123856391270e+00
9.022670920466207001e-01,8.913050192427217633e-01,-1.096207280389893679e-02,-1.096207280389893679e-01,2.841250618329232758e+00,-1.115894566391939513e-03,-1.107366226053813074e-01,2.730513995723851117e+00
9.022761543035465737e-01,8.913050192427217633e-01,-1.097113506082481038e-02,-1.097113506082481038e-01,2.837959277810985448e+00,-3.171789924055756771e-04,-1.100285296006536795e-01,2.727930748210331657e+00
9.022365636403661959e-01,8.913050192427217633e-01,-1.093154439764443264e-02,-1.093154439764443264e-01,2.834679814491692262e+00,1.385673211313220854e-03,-1.079297707651311056e-01,2.726750043726561046e+00
9.021365130122418474e-01,8.913050192427217633e-01,-1.083149376952008414e-02,-1.083149376952008414e-01,2.831430366360836448e+00,3.501771984352197720e-03,-1.048131657108486436e-01,2.726617200649987360e+00
9.019746739884079156e-01,8.913050192427217633e-01,-1.066965474568615235e-02,-1.066965474568615235e-01,2.828229469937130425e+00,5.664365834187612414e-03,-1.010321816226739111e-01,2.727197288314456625e+00
9.017568474455089911e-01,8.913050192427217633e-01,-1.045182820278722780e-02,-1.045182820278722780e-01,2.825093921476294234e+00,7.623929001462359523e-03,-9.689435302640991843e-02,2.728199568449884538e+00
9.014930561848992774e-01,8.913050192427217633e-01,-1.018803694217751410e-02,-1.018803694217751410e-01,2.822037510393641035e+00,9.232694121339979354e-03,-9.264767530043516164e-02,2.729389835093205541e+00
9.011952028730121356e-01,8.913050192427217633e-01,-9.890183630290372285e-03,-9.890183630290372285e-02,2.819070455304554024e+00,1.042486591604996349e-02,-8.847697038685375936e-02,2.730593484917700042e+00
9.008753240080923375e-01,8.913050192427217633e-01,-9.570304765370574174e-03,-9.570304765370574174e-02,2.816199363874942740e+00,1.119576027219293390e-02,-8.450728738151280783e-02,2.731692076493430044e+00
9.005444055058973163e-01,8.913050192427217633e-01,-9.239386263175553005e-03,-9.239386263175553005e-02,2.813427547995989819e+00,1.158214757682574092e-02,-8.081171505492978913e-02,2.732615832941059697e+00
9.002116849309033109e-01,8.913050192427217633e-01,-8.906665688181547580e-03,-8.906665688181547580e-02,2.810755548289535444e+00,1.164522012479018986e-02,-7.742143675702528594e-02,2.733334111532510047e+00
8.998843450690249268e-01,8.913050192427217633e-01,-8.579325826303163538e-03,-8.579325826303163538e-02,2.808181750541644206e+00,1.145689516574344147e-02,-7.433636309728819391e-02,2.733845387444356234e+00
8.995674986793804617e-01,8.913050192427217633e-01,-8.262479436658698440e-03,-8.262479436658698440e-02,2.805703006710646541e+00,1.108962363755627845e-02,-7.153517072903070595e-02,2.734167835981616168e+00
8.992643702473426259e-01,8.913050192427217633e-01,-7.959351004620862646e-03,-7.959351004620862646e-02,2.803315201409260382e+00,1.060949512132425276e-02,-6.898401492488437370e-02,2.734331186484375564e+00
8.989765932779389956e-01,8.913050192427217633e-01,-7.671574035217232357e-03,-7.671574035217232357e-02,2.801013729198695401e+00,1.007219392912706013e-02,-6.664354642304526344e-02,2.734370182775649916e+00
8.987045577340823099e-01,8.913050192427217633e-01,-7.399538491360546644e-03,-7.399538491360546644e-02,2.798793867651287126e+00,9.521244034983999960e-03,-6.447414087862146648e-02,2.734319726772665771e+00
8.984477590557427007e-01,8.913050192427217633e-01,-7.142739813020937412e-03,-7.142739813020937412e-02,2.796651045707380767e+00,8.987953741886323122e-03,-6.243944438832305099e-02,2.734211601319057383e+00
8.982051159883841507e-01,8.913050192427217633e-01,-6.900096745662387399e-03,-6.900096745662387399e-02,2.794581016683681973e+00,8.492507357549250457e-03,-6.050846009907462353e-02,2.734072556584607128e+00
8.979752380846620641e-01,8.913050192427217633e-01,-6.670218841940300791e-03,-6.670218841940300791e-02,2.792579951031100016e+00,8.045726630273031255e-03,-5.865646178912997666e-02,2.733923489241969929e+00
8.977566346711501888e-01,8.913050192427217633e-01,-6.451615428428425503e-03,-6.451615428428425503e-02,2.790644466402571577e+00,7.651119472915635100e-03,-5.686503481136861993e-02,2.733779431591202957e+00
8.975478651713407752e-01,8.913050192427217633e-01,-6.242845928619011886e-03,-6.242845928619011886e-02,2.788771612623985874e+00,7.306932493329476586e-03,-5.512152679286064227e-02,2.733650085831125232e+00
8.973476361276330193e-01,8.913050192427217633e-01,-6.042616884911256037e-03,-6.042616884911256037e-02,2.786958827558512208e+00,7.008016529771454728e-03,-5.341815231934110564e-02,2.733540675239170881e+00
8.971548534341073911e-01,8.913050192427217633e-01,-5.849834191385627769e-03,-5.849834191385627769e-02,2.785203877301096753e+00,6.747394273396989384e-03,-5.175094764045928830e-02,2.733452929660637132e+00
8.969686396349786373e-01,8.913050192427217633e-01,-5.663620392256873970e-03,-5.663620392256873970e-02,2.783504791183419425e+00,6.517482969506382950e-03,-5.011872095306235675e-02,2.733386070230356957e+00
8.967883261359438363e-01,8.913050192427217633e-01,-5.483306893222072986e-03,-5.483306893222072986e-02,2.781859799115452780e+00,6.310972466218034427e-03,-4.852209646600269544e-02,2.733337702649450307e+00
8.966134292611940282e-01,8.913050192427217633e-01,-5.308410018472264902e-03,-5.308410018472264902e-02,2.780267276109911201e+00,6.121390616243282956e-03,-4.696270956847936606e-02,2.733304566541431502e+00
8.964436176496489717e-01,8.913050192427217633e-01,-5.138598406927208373e-03,-5.138598406927208373e-02,2.778725696587832861e+00,5.943406404076978511e-03,-4.544257766519510522e-02,2.733283118922637644e+00
8.962786768251207459e-01,8.913050192427217633e-01,-4.973657582398982591e-03,-4.973657582398982591e-02,2.777233599313113199e+00,5.772928858487902382e-03,-4.396364696550192352e-02,2.733269952347610943e+00
8.961184751218590483e-01,8.913050192427217633e-01,-4.813455879137285010e-03,-4.813455879137285010e-02,2.775789562549372036e+00,5.607059614159415339e-03,-4.252749917721343476e-02,2.733262063372158490e+00
8.959629336501093722e-01,8.913050192427217633e-01,-4.657914407387608868e-03,-4.657914407387608868e-02,2.774392188227155831e+00,5.443951511238664942e-03,-4.113519256263742374e-02,2.733256995664518296e+00
8.958120017327952933e-01,8.913050192427217633e-01,-4.506982490073530023e-03,-4.506982490073530023e-02,2.773040093480133805e+00,5.282617105992759576e-03,-3.978720779474254066e-02,2.733252885685391487e+00
8.956656382701255747e-01,8.913050192427217633e-01,-4.360619027403811465e-03,-4.360619027403811465e-02,2.771731907771912695e+00,5.122721193440149534e-03,-3.848346908059796512e-02,2.733248438691314952e+00
8.955237987921594867e-01,8.913050192427217633e-01,-4.218779549437723375e-03,-4.218779549437723375e-02,2.770466273907081778e+00,4.964381728813083150e-03,-3.722341376556415060e-02,2.733242860141517738e+00
8.953864275133990303e-01,8.913050192427217633e-01,-4.081408270677266970e-03,-4.081408270677266970e-02,2.769241851425878309e+00,4.807994756615974197e-03,-3.600608795015669550e-02,2.733235763475721392e+00
8.952534534671862110e-01,8.913050192427217633e-01,-3.948434224464447695e-03,-3.948434224464447695e-02,2.768057321158539086e+00,4.654091617448674612e-03,-3.483025062719580234e-02,2.733227070531343283e+00
8.951247897240772744e-01,8.913050192427217633e-01,-3.819770481355511116e-03,-3.819770481355511116e-02,2.766911390014132444e+00,4.503231008812780267e-03,-3.369447380474233089e-02,2.733216916209389780e+00
8.950003347408526100e-01,8.913050192427217633e-01,-3.695315498130846699e-03,-3.695315498130846699e-02,2.765802795364693090e+00,4.355924412863254602e-03,-3.259723056844521238e-02,2.733205564796247877e+00
8.948799750033809008e-01,8.913050192427217633e-01,-3.574955760659137560e-03,-3.574955760659137560e-02,2.764730308636495160e+00,4.212590811509819844e-03,-3.153696679508155576e-02,2.733193341841413826e+00
8.947635882821137754e-01,8.913050192427217633e-01,-3.458569039392012101e-03,-3.458569039392012101e-02,2.763692737924677623e+00,4.073535244349391071e-03,-3.051215514957072994e-02,2.733180582775106782e+00
8.946510469863881987e-01,8.913050192427217633e-01,-3.346027743666435406e-03,-3.346027743666435406e-02,2.762688929601577748e+00,3.938945350395184342e-03,-2.952133208626916971e-02,2.733167597515308245e+00
8.945422212636060522e-01,8.913050192427217633e-01,-3.237202020884288878e-03,-3.237202020884288878e-02,2.761717768995311850e+00,3.808900297375128474e-03,-2.856311991146776030e-02,2.733154649083843868e+00
8.944369816294528430e-01,8.913050192427217633e-01,-3.131962386731079739e-03,-3.131962386731079739e-02,2.760778180279293004e+00,3.683387195362319844e-03,-2.763623667194847755e-02,2.733141943607344970e+00
8.943352010291635290e-01,8.913050192427217633e-01,-3.030181786441765723e-03,-3.030181786441765723e-02,2.759869125743360296e+00,3.562321010125990561e-03,-2.673949685429166667e-02,2.733129628889068741e+00
8.942367563155553256e-01,8.913050192427217633e-01,-2.931737072833562330e-03,-2.931737072833562330e-02,2.758989604621510328e+00,3.445564976287118775e-03,-2.587180575204850452e-02,2.733117798869462156e+00
8.941415291884321492e-01,8.913050192427217633e-01,-2.836509945710385949e-03,-2.836509945710385949e-02,2.758138651637796812e+00,3.332949449311173318e-03,-2.503215000779268617e-02,2.733106501630004015e+00
8.940494066753994495e-01,8.913050192427217633e-01,-2.744387432677686256e-03,-2.744387432677686256e-02,2.757315335407993562e+00,3.224287956144489264e-03,-2.421958637063237330e-02,2.733095749037361522e+00
8.939602812505308416e-01,8.913050192427217633e-01,-2.655262007809078284e-03,-2.655262007809078284e-02,2.756518756805650838e+00,3.119389870401279019e-03,-2.343323020768950382e-02,2.733085526597961223e+00
8.938740506894322646e-01,8.913050192427217633e-01,-2.569031446710501321e-03,-2.569031446710501321e-02,2.755748047371637810e+00,3.018069638450193715e-03,-2.267224482865481949e-02,2.733075802542983102e+00
8.937906177515539952e-01,8.913050192427217633e-01,-2.485598508832231879e-03,-2.485598508832231879e-02,2.755002367818987885e+00,2.920152825739430469e-03,-2.193583226258288832e-02,2.733066535556404553e+00
8.937098897670302522e-01,8.913050192427217633e-01,-2.404870524308488910e-03,-2.404870524308488910e-02,2.754280906661695560e+00,2.825479458331003890e-03,-2.122322578475388521e-02,2.733057680876941564e+00
8.936317781890663614e-01,8.913050192427217633e-01,-2.326758946344598122e-03,-2.326758946344598122e-02,2.753582878977791637e+00,2.733905228736177584e-03,-2.053368423470980364e-02,2.733049194743081944e+00
8.935561981563237000e-01,8.913050192427217633e-01,-2.251178913601936671e-03,-2.251178913601936671e-02,2.752907525303711189e+00,2.645301145993150804e-03,-1.986648799002621590e-02,2.733041037313685084e+00
8.934830680945082815e-01,8.913050192427217633e-01,-2.178048851786518192e-03,-2.178048851786518192e-02,2.752254110648175711e+00,2.559552163539646763e-03,-1.922093635432553516e-02,2.733033174293850287e+00
8.934123093734218646e-01,8.913050192427217633e-01,-2.107290130700101294e-03,-2.107290130700101294e-02,2.751621923608965403e+00,2.476555238024591432e-03,-1.859634606897642151e-02,2.733025577539989204e+00
8.933438460255257452e-01,8.913050192427217633e-01,-2.038826782803981885e-03,-2.038826782803981885e-02,2.751010275574124364e+00,2.396217176364179302e-03,-1.799205065167563955e-02,2.733018224922448614e+00
8.932776045246445529e-01,8.913050192427217633e-01,-1.972585281922789591e-03,-1.972585281922789591e-02,2.750418499989547350e+00,2.318452530841730308e-03,-1.740740028838616560e-02,2.733011099701161406e+00
8.932135136185653801e-01,8.913050192427217633e-01,-1.908494375843616808e-03,-1.908494375843616808e-02,2.749845951676794353e+00,2.243181712771047387e-03,-1.684176204566512070e-02,2.733004189631129233e+00
8.931515042065879539e-01,8.913050192427217633e-01,-1.846484963866190654e-03,-1.846484963866190654e-02,2.749292006187634030e+00,2.170329419209915400e-03,-1.629452021945199114e-02,2.732997485968182261e+00
8.930915092520828047e-01,8.913050192427217633e-01,-1.786490009361041409e-03,-1.786490009361041409e-02,2.748756059184826128e+00,2.099823407680223575e-03,-1.576507668593019051e-02,2.732990982498895605e+00
8.930334637203570791e-01,8.913050192427217633e-01,-1.728444477635315835e-03,-1.728444477635315835e-02,2.748237525841535245e+00,2.031593610400395100e-03,-1.525285116595276325e-02,2.732984674675582593e+00
8.929773045331775849e-01,8.913050192427217633e-01,-1.672285290455821638e-03,-1.672285290455821638e-02,2.747735840254398543e+00,1.965571551282296880e-03,-1.475728135327591950e-02,2.732978558901122845e+00
8.929229705327997868e-01,8.913050192427217633e-01,-1.617951290078023519e-03,-1.617951290078023519e-02,2.747250454867375069e+00,1.901690013222934184e-03,-1.427782288755730100e-02,2.732972631979817990e+00
8.928704024500105918e-01,8.913050192427217633e-01,-1.565383207288828515e-03,-1.565383207288828515e-02,2.746780839905188287e+00,1.839882897621825109e-03,-1.381394917526646005e-02,2.732966890729922049e+00
8.928195428723111338e-01,8.913050192427217633e-01,-1.514523629589370479e-03,-1.514523629589370479e-02,2.746326482816311199e+00,1.780085219481031267e-03,-1.336515107641267353e-02,2.732961331739898636e+00
8.927703362098010631e-01,8.913050192427217633e-01,-1.465316967079299815e-03,-1.465316967079299815e-02,2.745886887726187275e+00,1.722233187852473257e-03,-1.293093648294052489e-02,2.732955951243246862e+00
8.927227286575138976e-01,8.913050192427217633e-01,-1.417709414792134304e-03,-1.417709414792134304e-02,2.745461574901749469e+00,1.666264330050792886e-03,-1.251082981787055015e-02,2.732950745083879251e+00
8.926766681538559345e-01,8.913050192427217633e-01,-1.371648911134171200e-03,-1.371648911134171200e-02,2.745050080228409239e+00,1.612117628028708616e-03,-1.210437148331300339e-02,2.732945708745096347e+00
8.926321043354393803e-01,8.913050192427217633e-01,-1.327085092717616988e-03,-1.327085092717616988e-02,2.744651954700594310e+00,1.559733644579397449e-03,-1.171111728259677243e-02,2.732940837417997315e+00
8.925889884889932624e-01,8.913050192427217633e-01,-1.283969246271499109e-03,-1.283969246271499109e-02,2.744266763926712649e+00,1.509054625614125733e-03,-1.133063783710086536e-02,2.732936126089611673e+00
8.925472735012337511e-01,8.913050192427217633e-01,-1.242254258511987786e-03,-1.242254258511987786e-02,2.743894087649159097e+00,1.460024571582896336e-03,-1.096251801353698152e-02,2.732931569635622004e+00
8.925069138076208164e-01,8.913050192427217633e-01,-1.201894564899053108e-03,-1.201894564899053108e-02,2.743533519279689248e+00,1.412589276452713705e-03,-1.060635637253781738e-02,2.732927162907151430e+00
8.924678653408698592e-01,8.913050192427217633e-01,-1.162846098148095919e-03,-1.162846098148095919e-02,2.743184665450244530e+00,1.366696336283501623e-03,-1.026176464519745757e-02,2.732922900805046851e+00
8.924300854799598337e-01,8.913050192427217633e-01,-1.125066237238070421e-03,-1.125066237238070421e-02,2.742847145579073054e+00,1.322295131850892425e-03,-9.928367240529811788e-03,2.732918778338543131e+00
8.923935330002256139e-01,8.913050192427217633e-01,-1.088513757503850599e-03,-1.088513757503850599e-02,2.742520591451822032e+00,1.279336790697693793e-03,-9.605800784340812193e-03,2.732914790667481331e+00
8.923581680249567105e-01,8.913050192427217633e-01,-1.053148782234947234e-03,-1.053148782234947234e-02,2.742204646817151481e+00,1.237774134411617766e-03,-9.293713687937854573e-03,2.732910933129213404e+00
8.923239519787703466e-01,8.913050192427217633e-01,-1.018932736048583365e-03,-1.018932736048583365e-02,2.741898966996336728e+00,1.197561616522735406e-03,-8.991765743963098245e-03,2.732907201252373852e+00
8.922908475428982245e-01,8.913050192427217633e-01,-9.858283001764611697e-04,-9.858283001764611697e-03,2.741603218506283746e+00,1.158655255524276839e-03,-8.699627746240334858e-03,2.732903590760043411e+00
8.922588186124169596e-01,8.913050192427217633e-01,-9.537993696951962974e-04,-9.537993696951962974e-03,2.741317078695375553e+00,1.121012566844270530e-03,-8.416981130107692444e-03,2.732900097565268194e+00
8.922278302553787732e-01,8.913050192427217633e-01,-9.228110126570099325e-04,-9.228110126570099325e-03,2.741040235391578150e+00,1.084592496336522771e-03,-8.143517630233576554e-03,2.732896717761344352e+00
8.921978486737445202e-01,8.913050192427217633e-01,-8.928294310227569142e-04,-8.928294310227569142e-03,2.740772386562271734e+00,1.049355357198855643e-03,-7.878938953028713499e-03,2.732893447609242799e+00
8.921688411659931539e-01,8.913050192427217633e-01,-8.638219232713906237e-04,-8.638219232713906237e-03,2.740513239985290284e+00,1.015262771297820166e-03,-7.622956461416086071e-03,2.732890283523873975e+00
8.921407760912709595e-01,8.913050192427217633e-01,-8.357568485491961852e-04,-8.357568485491961852e-03,2.740262512930724981e+00,9.822776152768053493e-04,-7.375290870215156502e-03,2.732887222060510268e+00
8.921136228349443309e-01,8.913050192427217633e-01,-8.086035922225676131e-04,-8.086035922225676131e-03,2.740019931853058477e+00,9.503639714320000209e-04,-7.135671950793676110e-03,2.732884259902264912e+00
8.920873517754307480e-01,8.913050192427217633e-01,-7.823325327089847292e-04,-7.823325327089847292e-03,2.739785232093245426e+00,9.194870829754009378e-04,-6.903838244114446354e-03,2.732881393849130980e+00
8.920619342521989292e-01,8.913050192427217633e-01,-7.569150094771659454e-04,-7.569150094771659454e-03,2.739558157590402221e+00,8.896133131136574335e-04,-6.679536781658002020e-03,2.732878620808743886e+00
8.920373425348450125e-01,8.913050192427217633e-01,-7.323232921232492032e-04,-7.323232921232492032e-03,2.739338460602765313e+00,8.607101073870859764e-04,-6.462522813845406056e-03,2.732875937788919796e+00
8.920135497931707125e-01,8.913050192427217633e-01,-7.085305504489491923e-04,-7.085305504489491923e-03,2.739125901437630795e+00,8.327459586005003800e-04,-6.252559545888991543e-03,2.732873341891742136e+00
8.919905300682042792e-01,8.913050192427217633e-01,-6.855108254825159619e-04,-6.855108254825159619e-03,2.738920248189986140e+00,8.056903738251630642e-04,-6.049417880999996555e-03,2.732870830308986143e+00
8.919682582441180729e-01,8.913050192427217633e-01,-6.632390013963096465e-04,-6.632390013963096465e-03,2.738721276489567202e+00,7.795138430172210420e-04,-5.852876170945875423e-03,2.732868400318621216e+00
8.919467100210085597e-01,8.913050192427217633e-01,-6.416907782867964372e-04,-6.416907782867964372e-03,2.738528769256081130e+00,7.541878088329623253e-04,-5.662719974035002046e-03,2.732866049282046461e+00
8.919258618885099743e-01,8.913050192427217633e-01,-6.208426457882110228e-04,-6.208426457882110228e-03,2.738342516462345166e+00,7.296846374504895039e-04,-5.478741820431620724e-03,2.732863774641913324e+00
8.919056911002209986e-01,8.913050192427217633e-01,-6.006718574992353510e-04,-6.006718574992353510e-03,2.738162314905095318e+00,7.059775901141485122e-04,-5.300740984878204998e-03,2.732861573920217335e+00
8.918861756489245840e-01,8.913050192427217633e-01,-5.811564062028207189e-04,-5.811564062028207189e-03,2.737987967983234405e+00,6.830407953745121219e-04,-5.128523266653695067e-03,2.732859444716580821e+00
8.918672942425843742e-01,8.913050192427217633e-01,-5.622749998626108692e-04,-5.622749998626108692e-03,2.737819285483275689e+00,6.608492219073447416e-04,-4.961900776718763950e-03,2.732857384706556925e+00
8.918490262811001879e-01,8.913050192427217633e-01,-5.440070383784245678e-04,-5.440070383784245678e-03,2.737656083371761806e+00,6.393786519465205487e-04,-4.800691731837725129e-03,2.732855391639923859e+00
8.918313518338056856e-01,8.913050192427217633e-01,-5.263325910839222743e-04,-5.263325910839222743e-03,2.737498183594436529e+00,6.186056553075802711e-04,-4.644720255531642472e-03,2.732853463338904554e+00
8.918142516176906787e-01,8.913050192427217633e-01,-5.092323749689153800e-04,-5.092323749689153800e-03,2.737345413881945966e+00,5.985075640252413010e-04,-4.493816185663912499e-03,2.732851597696281942e+00
8.917977069763289855e-01,8.913050192427217633e-01,-4.926877336072221780e-04,-4.926877336072221780e-03,2.737197607561863588e+00,5.790624476592620695e-04,-4.347814888412959711e-03,2.732849792673450739e+00
8.917816998594921829e-01,8.913050192427217633e-01,-4.766806167704196184e-04,-4.766806167704196184e-03,2.737054603376832596e+00,5.602490892880895856e-04,-4.206557078416106599e-03,2.732848046298416378e+00
8.917662128034300473e-01,8.913050192427217633e-01,-4.611935607082839894e-04,-4.611935607082839894e-03,2.736916245308620432e+00,5.420469621747470157e-04,-4.069888644908092878e-03,2.732846356663712228e+00
8.917512289117954793e-01,8.913050192427217633e-01,-4.462096690737160642e-04,-4.462096690737160642e-03,2.736782382407898062e+00,5.244362072098773808e-04,-3.937660483527283262e-03,2.732844721924370557e+00
8.917367318371950402e-01,8.913050192427217633e-01,-4.317125944732769227e-04,-4.317125944732769227e-03,2.736652868629556146e+00,5.073976110153699537e-04,-3.809728333717399273e-03,2.732843140295838857e+00
8.917227057633434484e-01,8.913050192427217633e-01,-4.176865206216850979e-04,-4.176865206216850979e-03,2.736527562673369829e+00,4.909125848057138697e-04,-3.685952621411137109e-03,2.732841610051958359e+00
8.917091353878018323e-01,8.913050192427217633e-01,-4.041161450800689892e-04,-4.041161450800689892e-03,2.736406327829845608e+00,4.749631439565638047e-04,-3.566198306844126087e-03,2.732840129523001593e+00
8.916960059052806420e-01,8.913050192427217633e-01,-3.909866625588787059e-04,-3.909866625588787059e-03,2.736289031831078411e+00,4.595318882416599138e-04,-3.450334737347127145e-03,2.732838697093731284e+00
8.916833029914872366e-01,8.913050192427217633e-01,-3.782837487654733266e-04,-3.782837487654733266e-03,2.736175546706448802e+00,4.446019827691882753e-04,-3.338235504885544991e-03,2.732837311201563146e+00
8.916710127874999392e-01,8.913050192427217633e-01,-3.659935447781759166e-04,-3.659935447781759166e-03,2.736065748643015105e+00,4.301571395554093513e-04,-3.229778308226349814e-03,2.732835970334788644e+00
8.916591218846509070e-01,8.913050192427217633e-01,-3.541026419291437577e-04,-3.541026419291437577e-03,2.735959517850436118e+00,4.161815997161255609e-04,-3.124844819575312016e-03,2.732834673030860806e+00
8.916476173099009417e-01,8.913050192427217633e-01,-3.425980671791784005e-04,-3.425980671791784005e-03,2.735856738430282320e+00,4.026601162487875030e-04,-3.023320555542996502e-03,2.732833417874739546e+00
8.916364865116888083e-01,8.913050192427217633e-01,-3.314672689670450367e-04,-3.314672689670450367e-03,2.735757298249592573e+00,3.895779374246677307e-04,-2.925094752245782637e-03,2.732832203497346679e+00
8.916257173462406316e-01,8.913050192427217633e-01,-3.206981035188682938e-04,-3.206981035188682938e-03,2.735661088818536868e+00,3.769207906861860025e-04,-2.830060244502496936e-03,2.732831028574034260e+00
8.916152980643231585e-01,8.913050192427217633e-01,-3.102788216013951939e-04,-3.102788216013951939e-03,2.735568005172056338e+00,3.646748671115584983e-04,-2.738113348902393440e-03,2.732829891823153723e+00
8.916052172984276769e-01,8.913050192427217633e-01,-3.001980557059136245e-04,-3.001980557059136245e-03,2.735477945755344642e+00,3.528268063418549261e-04,-2.649153750717281319e-03,2.732828792004627694e+00
8.915954640503689355e-01,8.913050192427217633e-01,-2.904448076471721762e-04,-2.904448076471721762e-03,2.735390812313050368e+00,3.413636820559506901e-04,-2.563084394415771072e-03,2.732827727918634153e+00
8.915860276792869632e-01,8.913050192427217633e-01,-2.810084365651999150e-04,-2.810084365651999150e-03,2.735306509782081008e+00,3.302729878690291443e-04,-2.479811377782970006e-03,2.732826698404298149e+00
8.915768978900384667e-01,8.913050192427217633e-01,-2.718786473167034146e-04,-2.718786473167034146e-03,2.735224946187885919e+00,3.195426236973775147e-04,-2.399243849469656631e-03,2.732825702338415930e+00
8.915680647219645927e-01,8.913050192427217633e-01,-2.630454792428293942e-04,-2.630454792428293942e-03,2.735146032544113037e+00,3.091608825855907128e-04,-2.321293909842703229e-03,2.732824738634270556e+00
8.915595185380238430e-01,8.913050192427217633e-01,-2.544992953020797088e-04,-2.544992953020797088e-03,2.735069682755522535e+00,2.991164379262389872e-04,-2.245876515094558101e-03,2.732823806240427977e+00
8.915512500142778185e-01,8.913050192427217633e-01,-2.462307715560552168e-04,-2.462307715560552168e-03,2.734995813524055741e+00,2.893983311108572209e-04,-2.172909384449694947e-03,2.732822904139605935e+00
8.915432501297182455e-01,8.913050192427217633e-01,-2.382308869964822051e-04,-2.382308869964822051e-03,2.734924344257956719e+00,2.799959595850554095e-04,-2.102312910379766642e-03,2.732822031347576619e+00
8.915355101564248486e-01,8.913050192427217633e-01,-2.304909137030852762e-04,-2.304909137030852762e-03,2.734855196983845715e+00,2.708990652688925138e-04,-2.034010071761960248e-03,2.732821186912083533e+00
8.915280216500427457e-01,8.913050192427217633e-01,-2.230024073209824209e-04,-2.230024073209824209e-03,2.734788296261649432e+00,2.620977233735999334e-04,-1.967926349836224276e-03,2.732820369911813430e+00
8.915207764405692625e-01,8.913050192427217633e-01,-2.157571978474992491e-04,-2.157571978474992491e-03,2.734723569102294860e+00,2.535823315719110127e-04,-1.903989646903081479e-03,2.732819579455392223e+00
8.915137666234401737e-01,8.913050192427217633e-01,-2.087473807184103691e-04,-2.087473807184103691e-03,2.734660944888079648e+00,2.453435995181107998e-04,-1.842130207665992891e-03,2.732818814680413766e+00
8.915069845509056012e-01,8.913050192427217633e-01,-2.019653081838379549e-04,-2.019653081838379549e-03,2.734600355295624396e+00,2.373725387100344975e-04,-1.782280543128345052e-03,2.732818074752496162e+00
8.915004228236864670e-01,8.913050192427217633e-01,-1.954035809647036714e-04,-1.954035809647036714e-03,2.734541734221334508e+00,2.296604526696999216e-04,-1.724375356977336793e-03,2.732817358864356727e+00
8.914940742829012832e-01,8.913050192427217633e-01,-1.890550401795199065e-04,-1.890550401795199065e-03,2.734485017709280985e+00,2.221989274814317739e-04,-1.668351474313767291e-03,2.732816666234967329e+00
8.914879320022562892e-01,8.913050192427217633e-01,-1.829127595345259039e-04,-1.829127595345259039e-03,2.734430143881420694e+00,2.149798225747900915e-04,-1.614147772770468947e-03,2.732815996108650225e+00
8.914819892804881629e-01,8.913050192427217633e-01,-1.769700377663996349e-04,-1.769700377663996349e-03,2.734377052870090807e+00,2.079952618844194134e-04,-1.561705115779576936e-03,2.732815347754311563e+00
8.914762396340536466e-01,8.913050192427217633e-01,-1.712203913318832704e-04,-1.712203913318832704e-03,2.734325686752691276e+00,2.012376252080727568e-04,-1.510966288110759947e-03,2.732814720464580738e+00
8.914706767900553164e-01,8.913050192427217633e-01,-1.656575473335530901e-04,-1.656575473335530901e-03,2.734275989488490932e+00,1.946995399415563099e-04,-1.461875933393974591e-03,2.732814113555096736e+00
8.914652946793985011e-01,8.913050192427217633e-01,-1.602754366767378258e-04,-1.602754366767378258e-03,2.734227906857487955e+00,1.883738729885342522e-04,-1.414380493778844006e-03,2.732813526363709222e+00
8.914600874301691347e-01,8.913050192427217633e-01,-1.550681874473713862e-04,-1.550681874473713862e-03,2.734181386401253633e+00,1.822537230278253872e-04,-1.368428151445888474e-03,2.732812958249807522e+00
8.914550493612283244e-01,8.913050192427217633e-01,-1.500301185065611165e-04,-1.500301185065611165e-03,2.734136377365701698e+00,1.763324129283594388e-04,-1.323968772137251726e-03,2.732812408593564779e+00
8.914501749760136429e-01,8.913050192427217633e-01,-1.451557332918795851e-04,-1.451557332918795851e-03,2.734092830645713956e+00,1.706034825138535993e-04,-1.280953850404942251e-03,2.732811876795309125e+00
8.914454589565424802e-01,8.913050192427217633e-01,-1.404397138207169604e-04,-1.404397138207169604e-03,2.734050698731568030e+00,1.650606814906918629e-04,-1.239336456716477741e-03,2.732811362274851774e+00
8.914408961576102408e-01,8.913050192427217633e-01,-1.358769148884775291e-04,-1.358769148884775291e-03,2.734009935657101487e+00,1.596979626283800968e-04,-1.199071186256395194e-03,2.732810864470844869e+00
8.914364816011769443e-01,8.913050192427217633e-01,-1.314623584551810609e-04,-1.314623584551810609e-03,2.733970496949564843e+00,1.545094751653763865e-04,-1.160114109386434222e-03,2.732810382840178409e+00
