# 3.5685643199836705
1.350495560163753606e-01,1.414070781597056570e-01,6.357522143330296416e-03,6.357522143330296416e-02,3.511768147090427838e+00,-7.471582557005557179e-03,5.610363887629740698e-02,3.567871785966725273e+00
1.352561044635489096e-01,1.414070781597056570e-01,6.150973696156747383e-03,6.150973696156747383e-02,3.513613439199274602e+00,-7.229195651074216133e-03,5.428054131049325770e-02,3.567893980509767804e+00
1.354559495159834426e-01,1.414070781597056570e-01,5.951128643722214395e-03,5.951128643722214395e-02,3.515398777792391627e+00,-6.994576835208654586e-03,5.251670960201348937e-02,3.567915487394405005e+00
1.356493062425253027e-01,1.414070781597056570e-01,5.757771917180354304e-03,5.757771917180354304e-02,3.517126109367545439e+00,-6.767485428965103189e-03,5.081023374283843985e-02,3.567936343110384101e+00
1.358363832003343097e-01,1.414070781597056570e-01,5.570694959371347288e-03,5.570694959371347288e-02,3.518797317855357321e+00,-6.547693523315245567e-03,4.915925607039822731e-02,3.567956573925755936e+00
1.360173826975641653e-01,1.414070781597056570e-01,5.389695462141491644e-03,5.389695462141491644e-02,3.520414226493999266e+00,-6.334982403044947530e-03,4.756197221836996891e-02,3.567976198712369040e+00
1.361925009820810217e-01,1.414070781597056570e-01,5.214577177624635240e-03,5.214577177624635240e-02,3.521978599647287211e+00,-6.129139958089974138e-03,4.601663181815637826e-02,3.567995231465443506e+00
1.363619283814155869e-01,1.414070781597056570e-01,5.045149778290070053e-03,5.045149778290070053e-02,3.523492144580774532e+00,-5.929958976709781560e-03,4.452153880619091897e-02,3.568013683386965340e+00
1.365258494147831014e-01,1.414070781597056570e-01,4.881228744922555540e-03,4.881228744922555540e-02,3.524956513204251074e+00,-5.737236167863007941e-03,4.307505128136254746e-02,3.568031564485613760e+00
1.366844428931700550e-01,1.414070781597056570e-01,4.722635266535601950e-03,4.722635266535601950e-02,3.526373303784211988e+00,-5.550771743543375658e-03,4.167558092181264384e-02,3.568048884706024992e+00
1.368378820187805545e-01,1.414070781597056570e-01,4.569196140925102512e-03,4.569196140925102512e-02,3.527744062626489097e+00,-5.370369396367480341e-03,4.032159201288354478e-02,3.568065654639372752e+00
1.369863344909480751e-01,1.414070781597056570e-01,4.420743668757581846e-03,4.420743668757581846e-02,3.529070285727116563e+00,-5.195836525863223310e-03,3.901160016171259515e-02,3.568081885888829241e+00
1.371299626221671730e-01,1.414070781597056570e-01,4.277115537538483947e-03,4.277115537538483947e-02,3.530353420388378183e+00,-5.026984592668426455e-03,3.774417078271641302e-02,3.568097591171094596e+00
1.372689234652605117e-01,1.414070781597056570e-01,4.138154694445145276e-03,4.138154694445145276e-02,3.531594866796711862e+00,-4.863629508266853474e-03,3.651791743618459929e-02,3.568112784232896573e+00
1.374033689508461220e-01,1.414070781597056570e-01,4.003709208859534963e-03,4.003709208859534963e-02,3.532795979559369748e+00,-4.705591995496360980e-03,3.533150009309898865e-02,3.568127479652468459e+00
1.375334460331197051e-01,1.414070781597056570e-01,3.873632126585951907e-03,3.873632126585951907e-02,3.533958069197344898e+00,-4.552697879575406947e-03,3.418362338628411212e-02,3.568141692583628899e+00
1.376592968413928864e-01,1.414070781597056570e-01,3.747781318312770615e-03,3.747781318312770615e-02,3.535082403592839206e+00,-4.404778289561345206e-03,3.307303489356636095e-02,3.568155438486405817e+00
1.377810588346934095e-01,1.414070781597056570e-01,3.626019325012247441e-03,3.626019325012247441e-02,3.536170209390342656e+00,-4.261669765518311115e-03,3.199852348460416329e-02,3.568168732874946958e+00
1.378988649569067027e-01,1.414070781597056570e-01,3.508213202798954322e-03,3.508213202798954322e-02,3.537222673351181790e+00,-4.123214277465259148e-03,3.095891775052428407e-02,3.568181591101705852e+00
1.380128437903003491e-01,1.414070781597056570e-01,3.394234369405307872e-03,3.394234369405307872e-02,3.538240943662003701e+00,-3.989259168777625764e-03,2.995308452527545295e-02,3.568194028187278821e+00
1.381231197057300741e-01,1.414070781597056570e-01,3.283958453975582836e-03,3.283958453975582836e-02,3.539226131198195624e+00,-3.859657040040376241e-03,2.897992749971545212e-02,3.568206058697910965e+00
1.382298130083021992e-01,1.414070781597056570e-01,3.177265151403457777e-03,3.177265151403457777e-02,3.540179310743616803e+00,-3.734265590024377079e-03,2.803838592401020069e-02,3.568217696667626893e+00
1.383330400777138813e-01,1.414070781597056570e-01,3.074038081991775639e-03,3.074038081991775639e-02,3.541101522168214721e+00,-3.612947429408874811e-03,2.712743339050888158e-02,3.568228955558723214e+00
1.384329135028760926e-01,1.414070781597056570e-01,2.974164656829564324e-03,2.974164656829564324e-02,3.541993771565263849e+00,-3.495569880677396046e-03,2.624607668761824719e-02,3.568239848252882318e+00
1.385295422107304386e-01,1.414070781597056570e-01,2.877535948975218361e-03,2.877535948975218361e-02,3.542857032349956192e+00,-3.382004774902108712e-03,2.539335471485007489e-02,3.568250387064806350e+00
1.386230315893961507e-01,1.414070781597056570e-01,2.784046570309506308e-03,2.784046570309506308e-02,3.543692246321048955e+00,-3.272128253299921852e-03,2.456833744979514123e-02,3.568260583770844097e+00
1.387134836059335796e-01,1.414070781597056570e-01,2.693594553772077349e-03,2.693594553772077349e-02,3.544500324687181347e+00,-3.165820578810013552e-03,2.377012495891075994e-02,3.568270449646092413e+00
1.388009969190952264e-01,1.414070781597056570e-01,2.606081240610430561e-03,2.606081240610430561e-02,3.545282149059364230e+00,-3.062965960657637599e-03,2.299784644544666801e-02,3.568279995504811009e+00
1.388856669874682925e-01,1.414070781597056570e-01,2.521411172237364440e-03,2.521411172237364440e-02,3.546038572411035705e+00,-2.963452393057314227e-03,2.225065932931633017e-02,3.568289231740351841e+00
1.389675861734081530e-01,1.414070781597056570e-01,2.439491986297503967e-03,2.439491986297503967e-02,3.546770420006924773e+00,-2.867171507895116545e-03,2.152774835507992313e-02,3.568298168362004752e+00
1.390468438431313736e-01,1.414070781597056570e-01,2.360234316574283397e-03,2.360234316574283397e-02,3.547478490301896770e+00,-2.774018440312719935e-03,2.082832472543011404e-02,3.568306815027326717e+00
1.391235264632911528e-01,1.414070781597056570e-01,2.283551696414504173e-03,2.283551696414504173e-02,3.548163555810821101e+00,-2.683891705592272858e-03,2.015162525855276887e-02,3.568315181069373843e+00
1.391977176943079708e-01,1.414070781597056570e-01,2.209360465397686157e-03,2.209360465397686157e-02,3.548826363950440488e+00,-2.596693085588630545e-03,1.949691156838823103e-02,3.568323275518828996e+00
1.392694984806763514e-01,1.414070781597056570e-01,2.137579679029305568e-03,2.137579679029305568e-02,3.549467637854148983e+00,-2.512327522893320619e-03,1.886346926739973506e-02,3.568331107121548662e+00
1.393389471384235134e-01,1.414070781597056570e-01,2.068131021282143545e-03,2.068131021282143545e-02,3.550088077160533651e+00,-2.430703021150670828e-03,1.825060719167076462e-02,3.568338684352204471e+00
1.394061394398560250e-01,1.414070781597056570e-01,2.000938719849632008e-03,2.000938719849632008e-02,3.550688358776488585e+00,-2.351730550137903775e-03,1.765765664835841631e-02,3.568346015424847195e+00
1.394711486957003199e-01,1.414070781597056570e-01,1.935929464005337053e-03,1.935929464005337053e-02,3.551269137615690408e+00,-2.275323954550323435e-03,1.708397068550304709e-02,3.568353108301193455e+00
1.395340458347198442e-01,1.414070781597056570e-01,1.873032324985812735e-03,1.873032324985812735e-02,3.551831047313186218e+00,-2.201399865683351109e-03,1.652892338417477625e-02,3.568359970697360772e+00
1.395948994808762500e-01,1.414070781597056570e-01,1.812178678829406975e-03,1.812178678829406975e-02,3.552374700916834716e+00,-2.129877615474201624e-03,1.599190917281986812e-02,3.568366610089654500e+00
1.396537760280925078e-01,1.414070781597056570e-01,1.753302131613149184e-03,1.753302131613149184e-02,3.552900691556318602e+00,-2.060679152569022676e-03,1.547234216356246916e-02,3.568373033719880905e+00
1.397107397126708672e-01,1.414070781597056570e-01,1.696338447034789754e-03,1.696338447034789754e-02,3.553409593090429031e+00,-1.993728960242580062e-03,1.496965551010531748e-02,3.568379248600534570e+00
1.397658526834178738e-01,1.414070781597056570e-01,1.641225476287783147e-03,1.641225476287783147e-02,3.553901960733315324e+00,-1.928953976145231231e-03,1.448330078673260024e-02,3.568385261520047980e+00
1.398191750695286506e-01,1.414070781597056570e-01,1.587903090177006371e-03,1.587903090177006371e-02,3.554378331660368318e+00,-1.866283513877187161e-03,1.401274738789287655e-02,3.568391079048261361e+00
1.398707650462853447e-01,1.414070781597056570e-01,1.536313113420312293e-03,1.536313113420312293e-02,3.554839225594394136e+00,-1.805649186484292734e-03,1.355748194771883020e-02,3.568396707542113244e+00
1.399206788986264438e-01,1.414070781597056570e-01,1.486399261079213163e-03,1.486399261079213163e-02,3.555285145372717892e+00,-1.746984831938469540e-03,1.311700777885366209e-02,3.568402153151571721e+00
1.399689710826465538e-01,1.414070781597056570e-01,1.438107077059103123e-03,1.438107077059103123e-02,3.555716577495835473e+00,-1.690226440703851418e-03,1.269084432988717981e-02,3.568407421825722459e+00
1.400156942850871999e-01,1.414070781597056570e-01,1.391383874618457028e-03,1.391383874618457028e-02,3.556133992658220944e+00,-1.635312085422613304e-03,1.227852666076195698e-02,3.568412519318982845e+00
1.400608994808809626e-01,1.414070781597056570e-01,1.346178678824694330e-03,1.346178678824694330e-02,3.556537846261868197e+00,-1.582181852781694431e-03,1.187960493546524887e-02,3.568417451197333445e+00
1.401046359888113435e-01,1.414070781597056570e-01,1.302442170894313467e-03,1.302442170894313467e-02,3.556928578913136629e+00,-1.530777777563330222e-03,1.149364393137980445e-02,3.568422222844516156e+00
1.401469515253501996e-01,1.414070781597056570e-01,1.260126634355457353e-03,1.260126634355457353e-02,3.557306616903443075e+00,-1.481043778859963966e-03,1.112022256469460957e-02,3.568426839468137324e+00
1.401878922567337260e-01,1.414070781597056570e-01,1.219185902971930968e-03,1.219185902971930968e-02,3.557672372674334671e+00,-1.432925598423423486e-03,1.075893343129588620e-02,3.568431306105630529e+00
1.402275028493368547e-01,1.414070781597056570e-01,1.179575310368802255e-03,1.179575310368802255e-02,3.558026245267445375e+00,-1.386370741109504978e-03,1.040938236257851757e-02,3.568435627630023976e+00
1.402658265184034969e-01,1.414070781597056570e-01,1.141251641302160058e-03,1.141251641302160058e-02,3.558368620759835288e+00,-1.341328417332476874e-03,1.007118799568912371e-02,3.568439808755524467e+00
1.403029050751886941e-01,1.414070781597056570e-01,1.104173084516962833e-03,1.104173084516962833e-02,3.558699872685190613e+00,-1.297749487481902886e-03,9.743981357687725442e-03,3.568443854042878449e+00
1.403387789725659696e-01,1.414070781597056570e-01,1.068299187139687412e-03,1.068299187139687412e-02,3.559020362441332352e+00,-1.255586408204639737e-03,9.427405463192234381e-03,3.568447767904524337e+00
1.403734873491517821e-01,1.414070781597056570e-01,1.033590810553874917e-03,1.033590810553874917e-02,3.559330439684497804e+00,-1.214793180503437320e-03,9.121114925035311849e-03,3.568451554609533005e+00
1.404070680719962105e-01,1.414070781597056570e-01,1.000010087709446438e-03,1.000010087709446438e-02,3.559630442710810527e+00,-1.175325299554996761e-03,8.824775577539467619e-03,3.568455218288350217e+00
1.404395577778874415e-01,1.414070781597056570e-01,9.675203818182154247e-04,9.675203818182154247e-03,3.559920698825355778e+00,-1.137139706193085464e-03,8.538064111989068783e-03,3.568458762937344542e+00
1.404709919133154128e-01,1.414070781597056570e-01,9.360862463902441810e-04,9.360862463902441810e-03,3.560201524699273090e+00,-1.100194739978993530e-03,8.260667723923448280e-03,3.568462192423196733e+00
1.405014047731386329e-01,1.414070781597056570e-01,9.056733865670241190e-04,9.056733865670241190e-03,3.560473226715243023e+00,-1.064450093812702169e-03,7.992283771857539021e-03,3.568465510487100367e+00
1.405308295379961714e-01,1.414070781597056570e-01,8.762486217094855867e-04,8.762486217094855867e-03,3.560736101301755774e+00,-1.029866770013848631e-03,7.732619447081007236e-03,3.568468720748836809e+00
1.405592983105053706e-01,1.414070781597056570e-01,8.477798492002863728e-04,8.477798492002863728e-03,3.560990435256515596e+00,-9.964070378219724855e-04,7.481391454180891243e-03,3.568471826710696515e+00
1.405868421502848298e-01,1.414070781597056570e-01,8.202360094208271946e-04,8.202360094208271946e-03,3.561236506059341611e+00,-9.640343922810712396e-04,7.238325701927200706e-03,3.568474831761268451e+00
1.406134911078402716e-01,1.414070781597056570e-01,7.935870518653853622e-04,7.935870518653853622e-03,3.561474582174901649e+00,-9.327135144404641309e-04,7.003157004213389492e-03,3.568477739179114927e+00
1.406392742573501498e-01,1.414070781597056570e-01,7.678039023555072173e-04,7.678039023555072173e-03,3.561704923345607732e+00,-9.024102328457350719e-04,6.775628790709337101e-03,3.568480552136316764e+00
1.406642197283864970e-01,1.414070781597056570e-01,7.428584313191599620e-04,7.428584313191599620e-03,3.561927780875003613e+00,-8.730914862721539382e-04,6.555492826919445681e-03,3.568483273701922975e+00
1.406883547366053477e-01,1.414070781597056570e-01,7.187234231003092333e-04,7.187234231003092333e-03,3.562143397901934350e+00,-8.447252876597755034e-04,6.342508943343316830e-03,3.568485906845277889e+00
1.407117056134402910e-01,1.414070781597056570e-01,6.953725462653659317e-04,6.953725462653659317e-03,3.562352009665813668e+00,-8.172806892230155551e-04,6.136444773430643762e-03,3.568488454439244340e+00
1.407342978348309626e-01,1.414070781597056570e-01,6.727803248746944131e-04,6.727803248746944131e-03,3.562553843763275996e+00,-7.907277486735031502e-04,5.937075500073440981e-03,3.568490919263349159e+00
1.407561560490184216e-01,1.414070781597056570e-01,6.509221106872353779e-04,6.509221106872353779e-03,3.562749120396482283e+00,-7.650374965610662326e-04,5.744183610311287547e-03,3.568493304006793654e+00
1.407773041034371120e-01,5.154124356241742699e-01,3.746351315207371302e-01,3.746351315207371080e+00,3.675139659852703744e+00,0.000000000000000000e+00,3.746351315207371080e+00,7.421490975060074824e+00
1.793277187086198543e-01,5.154124356241742699e-01,3.360847169155544156e-01,3.360847169155544378e+00,3.775965074927369880e+00,-1.349264511181395010e+00,2.011582657974149591e+00,5.787547732901519915e+00
2.400679674429810895e-01,5.154124356241742699e-01,2.753444681811931805e-01,2.753444681811931805e+00,3.858568415381728123e+00,-2.125908705702643342e+00,6.275359761092884625e-01,4.486104391491016585e+00
3.099836168924157698e-01,5.154124356241742699e-01,2.054288187317585002e-01,2.054288187317585113e+00,3.920197061001255534e+00,-2.447047730730213644e+00,-3.927595434126285312e-01,3.527437517588627003e+00
3.794879983179000327e-01,5.154124356241742699e-01,1.359244373062742373e-01,1.359244373062742373e+00,3.960974392193137739e+00,-2.432653349891949368e+00,-1.073408976829206996e+00,2.887565415363931187e+00
4.421823906971869000e-01,5.154124356241742699e-01,7.323004492698736989e-02,7.323004492698736989e-01,3.982943405671233617e+00,-2.194303733275040358e+00,-1.462003284005166659e+00,2.520940121666066958e+00
4.944005410932977296e-01,5.154124356241742699e-01,2.101189453087654035e-02,2.101189453087654035e-01,3.989246974030496329e+00,-1.827635263863879089e+00,-1.617516318555113575e+00,2.371730655475382754e+00
5.346503548443256593e-01,5.154124356241742699e-01,-1.923791922015138933e-02,-1.923791922015138933e-01,3.983475598264450745e+00,-1.408743481285977595e+00,-1.601122673487491488e+00,2.382352924776959036e+00
5.630380546432864897e-01,5.154124356241742699e-01,-4.762561901911221973e-02,-4.762561901911221973e-01,3.969187912558717279e+00,-9.935694929636290640e-01,-1.469825683154751150e+00,2.499362229403966129e+00
5.807337335364503028e-01,5.154124356241742699e-01,-6.532129791227603288e-02,-6.532129791227603288e-01,3.949591523185034703e+00,-6.193487612607334603e-01,-1.272561740383493678e+00,2.677029782801540581e+00
5.895140670577927455e-01,5.154124356241742699e-01,-7.410163143361847560e-02,-7.410163143361847560e-01,3.927361033754949382e+00,-3.073116732469854950e-01,-1.048327987583170362e+00,2.879033046171779020e+00
5.913990878410163576e-01,5.154124356241742699e-01,-7.598665221684208770e-02,-7.598665221684208770e-01,3.904565038089896412e+00,-6.597572741282642372e-02,-8.258422495812473008e-01,3.078722788508649000e+00
5.883856933094897546e-01,5.154124356241742699e-01,-7.297325768531548462e-02,-7.297325768531548462e-01,3.882673060784301633e+00,1.054688086034311079e-01,-6.242637682497237384e-01,3.258409292534577784e+00
5.822707485034721575e-01,5.154124356241742699e-01,-6.685831287929788758e-02,-6.685831287929788758e-01,3.862615566920512222e+00,2.140230682106158966e-01,-4.545600605823629792e-01,3.408055506338149243e+00
5.745507155609993477e-01,5.154124356241742699e-01,-5.913827993682507778e-02,-5.913827993682507778e-01,3.844874082939464532e+00,2.702011529865483430e-01,-3.211816463817024347e-01,3.523692436557762431e+00
5.663819637842675281e-01,5.154124356241742699e-01,-5.096952816009325815e-02,-5.096952816009325815e-01,3.829583224491436511e+00,2.859063121856136869e-01,-2.237889694153188946e-01,3.605794255076117505e+00
5.585855113584601295e-01,5.154124356241742699e-01,-4.317307573428585954e-02,-4.317307573428585954e-01,3.816631301771150397e+00,2.728758349032589514e-01,-1.588549224395996440e-01,3.657776379331550753e+00
5.516811795261314932e-01,5.154124356241742699e-01,-3.626874390195722331e-02,-3.626874390195722331e-01,3.805750678600563042e+00,2.416516141315022681e-01,-1.210358248880699650e-01,3.684714853712493188e+00
5.459383530310911725e-01,5.154124356241742699e-01,-3.052591740691690259e-02,-3.052591740691690259e-01,3.796592903378488426e+00,2.009989273264112253e-01,-1.042602467427578006e-01,3.692332656635731070e+00
5.414332099025713774e-01,5.154124356241742699e-01,-2.602077427839710744e-02,-2.602077427839710744e-01,3.788786671094969360e+00,1.576800094981928302e-01,-1.025277332857782442e-01,3.686258937809191227e+00
5.381050129523068382e-01,5.154124356241742699e-01,-2.269257732813256823e-02,-2.269257732813256823e-01,3.781978897896530079e+00,1.164868932592588724e-01,-1.104388800220668099e-01,3.671540017874463047e+00
5.358065729809502464e-01,5.154124356241742699e-01,-2.039413735677597650e-02,-2.039413735677597650e-01,3.775860656689497219e+00,8.044539899748071043e-02,-1.234959745702790546e-01,3.652364682119218386e+00
5.343461366309490979e-01,5.154124356241742699e-01,-1.893370100677482792e-02,-1.893370100677482792e-01,3.770180546387464027e+00,5.111527225004020014e-02,-1.382217378177080791e-01,3.631958808569755615e+00
5.335196451668088313e-01,5.154124356241742699e-01,-1.810720954263456139e-02,-1.810720954263456139e-01,3.764748383524673780e+00,2.892720124490932854e-02,-1.521448941814362854e-01,3.612603489343237051e+00
5.331335453962642301e-01,5.154124356241742699e-01,-1.772110977208996019e-02,-1.772110977208996019e-01,3.759432050593046526e+00,1.351349196906104222e-02,-1.636976057518385597e-01,3.595734444841208077e+00
5.330191468742949690e-01,5.154124356241742699e-01,-1.760671125012069904e-02,-1.760671125012069904e-01,3.754150037218010549e+00,4.003948268924140130e-03,-1.720631642322828503e-01,3.582086872985728032e+00
5.330399738823462519e-01,5.154124356241742699e-01,-1.762753825817198194e-02,-1.762753825817198194e-01,3.748861775740559121e+00,-7.289452817949015895e-04,-1.770043278635147210e-01,3.571857447877044400e+00
5.330937321693313136e-01,5.154124356241742699e-01,-1.768129654515704363e-02,-1.768129654515704363e-01,3.743557386777011775e+00,-1.881540044477159057e-03,-1.786945054960475954e-01,3.564862881280963958e+00
5.331104760692892963e-01,5.154124356241742699e-01,-1.769804044511502639e-02,-1.769804044511502639e-01,3.738247974643477356e+00,-5.860364985293964324e-04,-1.775664409496796603e-01,3.560681533693797807e+00
5.330483921063485786e-01,5.154124356241742699e-01,-1.763595648217430867e-02,-1.763595648217430867e-01,3.732957187698825230e+00,2.172938702925120147e-03,-1.741866261188179665e-01,3.558770561580007374e+00
5.328883705593712161e-01,5.154124356241742699e-01,-1.747593493519694618e-02,-1.747593493519694618e-01,3.727714407218265968e+00,5.600754144207686913e-03,-1.691585952077617749e-01,3.558555812010504305e+00
5.326282639326621604e-01,5.154124356241742699e-01,-1.721582830848789047e-02,-1.721582830848789047e-01,3.722549658725720079e+00,9.103731934816949867e-03,-1.630545511500619549e-01,3.559495107575658235e+00
5.322774651818730218e-01,5.154124356241742699e-01,-1.686502955769875189e-02,-1.686502955769875189e-01,3.717490149858410753e+00,1.227795627761985031e-02,-1.563723392993676686e-01,3.561117810559043306e+00
5.318522013368376378e-01,5.154124356241742699e-01,-1.643976571266336784e-02,-1.643976571266336784e-01,3.712558220144611454e+00,1.488423457623844204e-02,-1.495134225503952363e-01,3.563044797594216107e+00
5.313717422679076208e-01,5.154124356241742699e-01,-1.595930664373335084e-02,-1.595930664373335084e-01,3.707770428151491160e+00,1.681606741255059490e-02,-1.427769990247829135e-01,3.564993429126708246e+00
5.308555742904079722e-01,5.154124356241742699e-01,-1.544313866623370224e-02,-1.544313866623370224e-01,3.703137486551621116e+00,1.806587921248770101e-02,-1.363655074498493214e-01,3.566771979101771795e+00
5.303214829040894251e-01,5.154124356241742699e-01,-1.490904727991515522e-02,-1.490904727991515522e-01,3.698664772367647124e+00,1.869319852114914582e-02,-1.303972742780024063e-01,3.568267498089644718e+00
5.297844232988305757e-01,5.154124356241742699e-01,-1.437198767465630578e-02,-1.437198767465630578e-01,3.694353176065249933e+00,1.879708618405973031e-02,-1.249227905625033275e-01,3.569430385502746272e+00
5.292560243487625105e-01,5.154124356241742699e-01,-1.384358872458824052e-02,-1.384358872458824052e-01,3.690200099447872972e+00,1.849396325238228389e-02,-1.199419239935001213e-01,3.570258175454372740e+00
5.287445639534014141e-01,5.154124356241742699e-01,-1.333212832922714419e-02,-1.333212832922714419e-01,3.686200460949105029e+00,1.790111383763837161e-02,-1.154201694546330703e-01,3.570780291494472181e+00
5.282552632731483122e-01,5.154124356241742699e-01,-1.284282764897404228e-02,-1.284282764897404228e-01,3.682347612654413460e+00,1.712552380885856707e-02,-1.113027526808818557e-01,3.571044859973531604e+00
5.277907679927938966e-01,5.154124356241742699e-01,-1.237833236861962671e-02,-1.237833236861962671e-01,3.678634112943827361e+00,1.625733481240454470e-02,-1.075259888737917224e-01,3.571108124070035306e+00
5.273517107533031156e-01,5.154124356241742699e-01,-1.193927512912884570e-02,-1.193927512912884570e-01,3.675052330405089052e+00,1.536700338217733552e-02,-1.040257479091111215e-01,3.571026582495978374e+00
5.269372761389353732e-01,5.154124356241742699e-01,-1.152484051476110327e-02,-1.152484051476110327e-01,3.671594878250660443e+00,1.450521150287098493e-02,-1.007431936447400478e-01,3.570851684605920617e+00
5.265457151707901851e-01,5.154124356241742699e-01,-1.113327954661591512e-02,-1.113327954661591512e-01,3.668254894386675957e+00,1.370463388508158520e-02,-9.762816158107756603e-02,3.570626732805598280e+00
5.261747783308642346e-01,5.154124356241742699e-01,-1.076234270668996462e-02,-1.076234270668996462e-01,3.665026191574669134e+00,1.298278939740826754e-02,-9.464063766949137868e-02,3.570385553905178089e+00
5.258220538301533464e-01,5.154124356241742699e-01,-1.040961820597907650e-02,-1.040961820597907650e-01,3.661903306112875178e+00,1.234535752488108429e-02,-9.175082453490968071e-02,3.570152481577965720e+00
5.254852109453854725e-01,5.154124356241742699e-01,-1.007277532121120256e-02,-1.007277532121120256e-01,3.658881473516512273e+00,1.178950096687558791e-02,-8.893825224523643769e-02,3.569943221271275391e+00
5.251621570734936739e-01,5.154124356241742699e-01,-9.749721449319403987e-03,-9.749721449319403987e-02,3.655956557081716518e+00,1.130688551621295002e-02,-8.619032897698108986e-02,3.569766228104735539e+00
5.248511222828124989e-01,5.154124356241742699e-01,-9.438686658638228977e-03,-9.438686658638228977e-02,3.653124951084124827e+00,1.088621767384112538e-02,-8.350064891254116439e-02,3.569624302171583885e+00
5.245506873140104442e-01,5.154124356241742699e-01,-9.138251689836174307e-03,-9.138251689836174307e-02,3.650383475577174242e+00,1.051522390807191343e-02,-8.086729299028982965e-02,3.569516182586884412e+00
5.242597709712405463e-01,5.154124356241742699e-01,-8.847335347066276334e-03,-8.847335347066276334e-02,3.647729274973054103e+00,1.018207199694642906e-02,-7.829128147371633428e-02,3.569437993499337658e+00
5.239775913636273152e-01,5.154124356241742699e-01,-8.565155739453045314e-03,-8.565155739453045314e-02,3.645159728251218478e+00,9.876286266463085717e-03,-7.577527112806736742e-02,3.569384457123151222e+00
5.237036131274088735e-01,5.154124356241742699e-01,-8.291177503234603563e-03,-8.291177503234603563e-02,3.642672375000247875e+00,9.589238267645461278e-03,-7.332253676470057435e-02,3.569349838235547523e+00
5.234374900737092107e-01,5.154124356241742699e-01,-8.025054449534940737e-03,-8.025054449534940737e-02,3.640264858665387848e+00,9.314306879488198909e-03,-7.093623761586120846e-02,3.569328621049526529e+00
5.231790100306681346e-01,5.154124356241742699e-01,-7.766574406493864657e-03,-7.766574406493864657e-02,3.637934886343439977e+00,9.046801506437662788e-03,-6.861894255850098379e-02,3.569315943784939105e+00
5.229280462256397088e-01,5.154124356241742699e-01,-7.515610601465438911e-03,-7.515610601465438911e-02,3.635680203163000002e+00,8.783733175994901110e-03,-6.637237283865948800e-02,3.569307830324340181e+00
5.226845175240180108e-01,5.154124356241742699e-01,-7.272081899843740871e-03,-7.272081899843740871e-02,3.633498578593047590e+00,8.523504556759431416e-03,-6.419731444167797729e-02,3.569301264151369502e+00
5.224483582640732093e-01,5.154124356241742699e-01,-7.035922639898939401e-03,-7.035922639898939401e-02,3.631387801801077231e+00,8.265574098068051434e-03,-6.209365230092134258e-02,3.569294149500155999e+00
5.222194972992932893e-01,5.154124356241742699e-01,-6.807061675119019384e-03,-6.807061675119019384e-02,3.629345683298542014e+00,8.010133767297200613e-03,-6.006048298389299323e-02,3.569285200314649131e+00
5.219978451378232132e-01,5.154124356241742699e-01,-6.585409513648943225e-03,-6.585409513648943225e-02,3.627370060444447653e+00,7.757825651452665561e-03,-5.809626948503676669e-02,3.569273790959410775e+00
5.217832876861104863e-01,5.154124356241742699e-01,-6.370852061936216337e-03,-6.370852061936216337e-02,3.625458804825866466e+00,7.509510809945441068e-03,-5.619900980941672231e-02,3.569259795016449743e+00
5.215756849847256182e-01,5.154124356241742699e-01,-6.163249360551348310e-03,-6.163249360551348310e-02,3.623609830017700872e+00,7.266094548470380943e-03,-5.436639905704310216e-02,3.569243430960657992e+00
5.213748733931106161e-01,5.154124356241742699e-01,-5.962437768936346139e-03,-5.962437768936346139e-02,3.621821098687020068e+00,7.028405706525076013e-03,-5.259597198283838537e-02,3.569225126704181683e+00
5.211806698687007078e-01,5.154124356241742699e-01,-5.768234244526437848e-03,-5.768234244526437848e-02,3.620090628413662692e+00,6.797123354346790158e-03,-5.088521909091758832e-02,3.569205409322745215e+00
5.209928772376815065e-01,5.154124356241742699e-01,-5.580441613507236553e-03,-5.580441613507236553e-02,3.618416495929611010e+00,6.572742085672045320e-03,-4.923167404940032021e-02,3.569184821880210912e+00
5.208112896256277269e-01,5.154124356241742699e-01,-5.398854001453456952e-03,-5.398854001453456952e-02,3.616796839729174984e+00,6.355566421882286043e-03,-4.763297359265228348e-02,3.569163866136522589e+00
5.206356974751025213e-01,5.154124356241742699e-01,-5.223261850928251349e-03,-5.223261850928251349e-02,3.615229861173896442e+00,6.145725268382196127e-03,-4.608689324090031736e-02,3.569142967932996235e+00
5.204658918040705462e-01,5.154124356241742699e-01,-5.053456179896276268e-03,-5.053456179896276268e-02,3.613713824319927603e+00,5.943198486119127821e-03,-4.459136331284363486e-02,3.569122461007084190e+00
5.203016675432726723e-01,5.154124356241742699e-01,-4.889231919098402379e-03,-4.889231919098402379e-02,3.612247054744198493e+00,5.747849127925586110e-03,-4.314447006305843768e-02,3.569102584681139945e+00
5.201428259294494927e-01,5.154124356241742699e-01,-4.730390305275222751e-03,-4.730390305275222751e-02,3.610827937652616004e+00,5.559456483811286986e-03,-4.174444656894094052e-02,3.569083491083675064e+00
5.199891760266264207e-01,5.154124356241742699e-01,-4.576740402452150747e-03,-4.576740402452150747e-02,3.609454915531880026e+00,5.377746598807520151e-03,-4.038965742571398732e-02,3.569065258106165928e+00
