# 1.858626773228571
9.425948012555519090e-03,1.040023775886611546e-02,9.742897463105963662e-04,9.742897463105963662e-03,1.849922676278570766e+00,-1.145096977277259079e-03,8.597800485828704584e-03,1.858520476764399465e+00
9.457602104407440008e-03,1.040023775886611546e-02,9.426356544586754482e-04,9.426356544586754482e-03,1.850205466974908175e+00,-1.107893214817232130e-03,8.318463329769522352e-03,1.858523930304677663e+00
9.488227767020426459e-03,1.040023775886611546e-02,9.120099918456889970e-04,9.120099918456889970e-03,1.850479069972462032e+00,-1.071898191454525792e-03,8.048201727002364178e-03,1.858527271699464301e+00
9.517858414342345724e-03,1.040023775886611546e-02,8.823793445237697319e-04,8.823793445237697319e-03,1.850743783775818940e+00,-1.037072656267174278e-03,7.786720788970523041e-03,1.858530504564789521e+00
9.546526375026448755e-03,1.040023775886611546e-02,8.537113838396667015e-04,8.537113838396667015e-03,1.850999897190970689e+00,-1.003378623943606066e-03,7.533735214453060949e-03,1.858533632405423797e+00
9.574262927479079699e-03,1.040023775886611546e-02,8.259748313870357572e-04,8.259748313870357572e-03,1.851247689640386662e+00,-9.707793358420830493e-04,7.288968978028274523e-03,1.858536658618415105e+00
9.601098333830151640e-03,1.040023775886611546e-02,7.991394250359638157e-04,7.991394250359638157e-03,1.851487431467897515e+00,-9.392392222875179525e-04,7.052155028072120205e-03,1.858539586495969509e+00
9.627061872855207508e-03,1.040023775886611546e-02,7.731758860109079479e-04,7.731758860109079479e-03,1.851719384233700749e+00,-9.087238658769553751e-04,6.823034994232124104e-03,1.858542419227932951e+00
9.652181871873883115e-03,1.040023775886611546e-02,7.480558869922323412e-04,7.480558869922323412e-03,1.851943800999798384e+00,-8.791999656536462343e-04,6.601358904268677177e-03,1.858545159904066990e+00
9.676485737647518015e-03,1.040023775886611546e-02,7.237520212185974411e-04,7.237520212185974411e-03,1.852160926606164049e+00,-8.506353020772215029e-04,6.386884910108752908e-03,1.858547811516272796e+00
9.699999986298168952e-03,1.040023775886611546e-02,7.002377725679465037e-04,7.002377725679465037e-03,1.852370997937934582e+00,-8.229987027727828086e-04,6.179379022906682228e-03,1.858550376960841355e+00
9.722750272271523525e-03,1.040023775886611546e-02,6.774874865945919311e-04,6.774874865945919311e-03,1.852574244183912811e+00,-7.962600090674100406e-04,5.978614856878509271e-03,1.858552859040791372e+00
9.744761416367080792e-03,1.040023775886611546e-02,6.554763424990346643e-04,6.554763424990346643e-03,1.852770887086662821e+00,-7.703900433445043383e-04,5.784373381645842305e-03,1.858555260468308656e+00
9.766057432860015056e-03,1.040023775886611546e-02,6.341803260061004005e-04,6.341803260061004005e-03,1.852961141184464422e+00,-7.453605772526992329e-04,5.596442682808304772e-03,1.858557583867272767e+00
9.786661555739964782e-03,1.040023775886611546e-02,6.135762031261506738e-04,6.135762031261506738e-03,1.853145214045402112e+00,-7.211443007982404341e-04,5.414617730463266304e-03,1.858559831775865367e+00
9.806596264092857715e-03,1.040023775886611546e-02,5.936414947732577413e-04,5.936414947732577413e-03,1.853323306493834366e+00,-6.977147923512526384e-04,5.238700155381324775e-03,1.858562006649215670e+00
9.825883306652197224e-03,1.040023775886611546e-02,5.743544522139182318e-04,5.743544522139182318e-03,1.853495612829498373e+00,-6.750464895768828327e-04,5.068498032562299485e-03,1.858564110862060748e+00
9.844543725546434434e-03,1.040023775886611546e-02,5.556940333196810217e-04,5.556940333196810217e-03,1.853662321039494465e+00,-6.531146612983023542e-04,4.903825671898507862e-03,1.858566146711392975e+00
9.862597879268889325e-03,1.040023775886611546e-02,5.376398795972261307e-04,5.376398795972261307e-03,1.853823613003373616e+00,-6.318953802859211821e-04,4.744503415686340125e-03,1.858568116419059946e+00
9.880065464896232996e-03,1.040023775886611546e-02,5.201722939698824599e-04,5.201722939698824599e-03,1.853979664691564500e+00,-6.113654969570284786e-04,4.590357442741796121e-03,1.858570022134306221e+00
9.896965539580929172e-03,1.040023775886611546e-02,5.032722192851862841e-04,5.032722192851862841e-03,1.854130646357350143e+00,-5.915026139643661529e-04,4.441219578887496688e-03,1.858571865936237577e+00
9.913316541342290580e-03,1.040023775886611546e-02,4.869212175238248758e-04,4.869212175238248758e-03,1.854276722722607351e+00,-5.722850616476492930e-04,4.296927113590599465e-03,1.858573649836197994e+00
9.929136309179921113e-03,1.040023775886611546e-02,4.711014496861943429e-04,4.711014496861943429e-03,1.854418053157513180e+00,-5.536918743170686497e-04,4.157322622544874779e-03,1.858575375780058048e+00
9.944442102532421307e-03,1.040023775886611546e-02,4.557956563336941491e-04,4.557956563336941491e-03,1.854554791854413187e+00,-5.357027673375067828e-04,4.022253795999434708e-03,1.858577045650412485e+00
9.959250620103336088e-03,1.040023775886611546e-02,4.409871387627793682e-04,4.409871387627793682e-03,1.854687087996041761e+00,-5.182981149820173328e-04,3.891573272645776349e-03,1.858578661268687426e+00
9.973578018075414733e-03,1.040023775886611546e-02,4.266597407907007228e-04,4.266597407907007228e-03,1.854815085918279038e+00,-5.014589290227525892e-04,3.765138478884254639e-03,1.858580224397163416e+00
9.987439927733416864e-03,1.040023775886611546e-02,4.127978311326985922e-04,4.127978311326985922e-03,1.854938925267619165e+00,-4.851668380300745709e-04,3.642811473296911351e-03,1.858581736740916091e+00
1.000085147251486908e-02,1.040023775886611546e-02,3.993862863512463723e-04,3.993862863512463723e-03,1.855058741153524426e+00,-4.694040673508276945e-04,3.524458796161636029e-03,1.858583199949686238e+00
1.001382728450747259e-02,1.040023775886611546e-02,3.864104743586428692e-04,3.864104743586428692e-03,1.855174664295832221e+00,-4.541534197411226104e-04,3.409951323845306081e-03,1.858584615619677471e+00
1.002638152041114041e-02,1.040023775886611546e-02,3.738562384549750511e-04,3.738562384549750511e-03,1.855286821167368760e+00,-4.393982566283736318e-04,3.299164127921376879e-03,1.858585985295290177e+00
1.003852787698199939e-02,1.040023775886611546e-02,3.617098818841160690e-04,3.617098818841160690e-03,1.855395334131933804e+00,-4.251224799800643744e-04,3.191976338861096316e-03,1.858587310470794840e+00
1.005027960597509699e-02,1.040023775886611546e-02,3.499581528910184619e-04,3.499581528910184619e-03,1.855500321577801204e+00,-4.113105147584162485e-04,3.088271014151768371e-03,1.858588592591952970e+00
1.006164952860201349e-02,1.040023775886611546e-02,3.385882302641019664e-04,3.385882302641019664e-03,1.855601898046880471e+00,-3.979472919420773414e-04,2.987935010698942323e-03,1.858589833057579410e+00
1.007265004951901285e-02,1.040023775886611546e-02,3.275877093471026014e-04,3.275877093471026014e-03,1.855700174359684596e+00,-3.850182320949777776e-04,2.890858861376048236e-03,1.858591033221060673e+00
1.008329317036090779e-02,1.040023775886611546e-02,3.169445885052076667e-04,3.169445885052076667e-03,1.855795257736235992e+00,-3.725092294663227138e-04,2.796936655585753953e-03,1.858592194391821550e+00
1.009359050283530762e-02,1.040023775886611546e-02,3.066472560308078354e-04,3.066472560308078354e-03,1.855887251913045377e+00,-3.604066366039940933e-04,2.706065923704084261e-03,1.858593317836749303e+00
1.010355328139149120e-02,1.040023775886611546e-02,2.966844774746242586e-04,2.966844774746242586e-03,1.855976257256287676e+00,-3.486972494664251909e-04,2.618147525279817395e-03,1.858594404781567455e+00
1.011319237547763858e-02,1.040023775886611546e-02,2.870453833884768768e-04,2.870453833884768768e-03,1.856062370871303990e+00,-3.373682930151583603e-04,2.533085540869610408e-03,1.858595456412173608e+00
1.012251830139981185e-02,1.040023775886611546e-02,2.777194574663036097e-04,2.777194574663036097e-03,1.856145686708543963e+00,-3.264074072760643486e-04,2.450787167386971749e-03,1.858596473875931077e+00
1.013154123379558444e-02,5.574216728463171622e-01,5.472901316125216020e-01,5.472901316125216020e+00,2.020332726192300310e+00,0.000000000000000000e+00,5.472901316125216020e+00,7.493234042317515886e+00
6.648663685708081084e-02,5.574216728463171622e-01,4.909350359892363791e-01,4.909350359892363791e+00,2.167613236989071268e+00,-1.972428346814982802e+00,2.936922013077380988e+00,5.104535250066452257e+00
1.553008172487448657e-01,5.574216728463171622e-01,4.021208555975722687e-01,4.021208555975722909e+00,2.288249493668343071e+00,-3.108496313708243974e+00,9.127122422674789348e-01,3.200961735935822006e+00
2.575383472674814267e-01,5.574216728463171622e-01,2.998833255788357355e-01,2.998833255788357466e+00,2.378214491341993586e+00,-3.578313550655778386e+00,-5.794802948674209198e-01,1.798734196474573110e+00
3.591769515186780115e-01,5.574216728463171622e-01,1.982447213276391507e-01,1.982447213276391507e+00,2.437687907740285542e+00,-3.557351148791879858e+00,-1.574903935515488351e+00,8.627839722247969689e-01
4.508571277598368288e-01,5.574216728463171622e-01,1.065645450864803334e-01,1.065645450864803223e+00,2.469657271266229692e+00,-3.208806168440558437e+00,-2.143160717575755214e+00,3.264965536904744781e-01
5.272160018056146757e-01,5.574216728463171622e-01,3.020567104070248643e-02,3.020567104070248643e-01,2.478718972578440649e+00,-2.672560591602224811e+00,-2.370503881195199725e+00,1.082150913832409245e-01
5.860707590329392591e-01,5.574216728463171622e-01,-2.864908618662209694e-02,-2.864908618662209694e-01,2.470124246722453787e+00,-2.059916502956360418e+00,-2.346407364822581165e+00,1.237168818998721775e-01
6.275764173469768892e-01,5.574216728463171622e-01,-7.015474450065972700e-02,-7.015474450065972700e-01,2.449077823372255658e+00,-1.452698040991317052e+00,-2.154245485997914322e+00,2.948323373743413356e-01
6.534441313024721421e-01,5.574216728463171622e-01,-9.602245845615497988e-02,-9.602245845615497988e-01,2.420271085835409508e+00,-9.053699884423338506e-01,-1.865594573003883649e+00,5.546765128315258586e-01
6.662723426539969296e-01,5.574216728463171622e-01,-1.088506698076797674e-01,-1.088506698076797674e+00,2.387615884893105278e+00,-4.489873973033675636e-01,-1.537494095380165238e+00,8.501217895129400404e-01
6.690155041683654158e-01,5.574216728463171622e-01,-1.115938313220482536e-01,-1.115938313220482536e+00,2.354137735496490969e+00,-9.601065300289701732e-02,-1.211948966223379553e+00,1.142188769273111415e+00
6.645942856431793500e-01,5.574216728463171622e-01,-1.071726127968621878e-01,-1.071726127968621878e+00,2.321985951657432157e+00,1.547426483815123044e-01,-9.169834795871095734e-01,1.405002472070322472e+00
6.556368241064107760e-01,5.574216728463171622e-01,-9.821515126009361385e-02,-9.821515126009361385e-01,2.292521406279404150e+00,3.135111537869000875e-01,-6.686403588140360510e-01,1.623881047465367988e+00
6.443319053120101225e-01,5.574216728463171622e-01,-8.691023246569296035e-02,-8.691023246569296035e-01,2.266448336539696129e+00,3.956721578040228726e-01,-4.734301668529067308e-01,1.793018169686789509e+00
6.323709004821916890e-01,5.574216728463171622e-01,-7.494922763587452685e-02,-7.494922763587452685e-01,2.243963568248933615e+00,4.186351690436451722e-01,-3.308571073151000963e-01,1.913106460933833519e+00
6.209546925294259223e-01,5.574216728463171622e-01,-6.353301968310876013e-02,-6.353301968310876013e-01,2.224903662344001276e+00,3.995672783468018352e-01,-2.357629184842857661e-01,1.989140743859715510e+00
6.108436242829715646e-01,5.574216728463171622e-01,-5.342195143665440238e-02,-5.342195143665440238e-01,2.208877076913005055e+00,3.538873886259025214e-01,-1.803321257406415024e-01,2.028544951172363664e+00
6.024317378159551595e-01,5.574216728463171622e-01,-4.501006496963799730e-02,-4.501006496963799730e-01,2.195374057422113445e+00,2.944160263455741777e-01,-1.556846233508057953e-01,2.039689434071307872e+00
5.958304779573661003e-01,5.574216728463171622e-01,-3.840880511104893813e-02,-3.840880511104893813e-01,2.183851415888798719e+00,2.310440950506170710e-01,-1.530439560598723103e-01,2.030807459828926298e+00
5.909510249647805802e-01,5.574216728463171622e-01,-3.352935211846341801e-02,-3.352935211846341801e-01,2.173792610253260094e+00,1.707808547404932042e-01,-1.645126664441409758e-01,2.009279943809119118e+00
5.875781036780005628e-01,5.574216728463171622e-01,-3.015643083168340066e-02,-3.015643083168340066e-01,2.164745681003754640e+00,1.180522450373006071e-01,-1.835120632795333995e-01,1.981233617724221130e+00
5.854312508361770861e-01,5.574216728463171622e-01,-2.800957798985992397e-02,-2.800957798985992397e-01,2.156342807606796530e+00,7.513984946382168406e-02,-2.049559304347775557e-01,1.951386877172018863e+00
5.842119990337880653e-01,5.574216728463171622e-01,-2.679032618747090311e-02,-2.679032618747090311e-01,2.148305709750555348e+00,4.267381308361573033e-02,-2.252294487910933007e-01,1.923076260959462047e+00
5.836372421087079321e-01,5.574216728463171622e-01,-2.621556926239076990e-02,-2.621556926239076990e-01,2.140441038971837795e+00,2.011649237780466226e-02,-2.420392002461030367e-01,1.898401838725734869e+00
5.834602358385994059e-01,5.574216728463171622e-01,-2.603856299228224369e-02,-2.603856299228224369e-01,2.132629470074153488e+00,6.195219453798417319e-03,-2.541904104690240196e-01,1.878439059605129469e+00
5.834813524322565170e-01,5.574216728463171622e-01,-2.605967958593935485e-02,-2.605967958593935485e-01,2.124811566198371526e+00,-7.390807779988906034e-04,-2.613358766373924391e-01,1.863475689560979198e+00
5.835509581892377451e-01,5.574216728463171622e-01,-2.612928534292058291e-02,-2.612928534292058291e-01,2.116972780595495429e+00,-2.436201494342982166e-03,-2.637290549235488113e-01,1.853243725671946507e+00
5.835667334706526876e-01,5.574216728463171622e-01,-2.614506062433552547e-02,-2.614506062433552547e-01,2.109129262408194982e+00,-5.521348495229894127e-04,-2.620027410928782441e-01,1.847126521315316738e+00
5.834675062329350848e-01,5.574216728463171622e-01,-2.604583338661792258e-02,-2.604583338661792258e-01,2.101315512392209595e+00,3.472953320116101139e-03,-2.569853805460631246e-01,1.844330131846146470e+00
5.832253125813932071e-01,5.574216728463171622e-01,-2.580363973507604491e-02,-2.580363973507604491e-01,2.093574420471686626e+00,8.476777803965718228e-03,-2.495596195467947309e-01,1.844014800924891784e+00
5.828369992068145322e-01,5.574216728463171622e-01,-2.541532636049737004e-02,-2.541532636049737004e-01,2.085949822563537559e+00,1.359096811025362062e-02,-2.405622954947200798e-01,1.845387527068817590e+00
5.823162933706383937e-01,5.574216728463171622e-01,-2.489462052432123151e-02,-2.489462052432123151e-01,2.078481436406240945e+00,1.822470426616484840e-02,-2.307215009770474667e-01,1.847759935429193590e+00
5.816869191564684183e-01,5.574216728463171622e-01,-2.426524631015125610e-02,-2.426524631015125610e-01,2.071201862513195824e+00,2.202809749594913935e-02,-2.206243656055634217e-01,1.850577496907632291e+00
5.809770521790890152e-01,5.574216728463171622e-01,-2.355537933277185303e-02,-2.355537933277185303e-01,2.064135248713364401e+00,2.484534420827910761e-02,-2.107084491194394227e-01,1.853426799593925089e+00
5.802151854653632146e-01,5.574216728463171622e-01,-2.279351261904605241e-02,-2.279351261904605241e-01,2.057297194927650619e+00,2.666533498040302153e-02,-2.012697912100575026e-01,1.856027403717593227e+00
5.794273250565276090e-01,5.574216728463171622e-01,-2.200565221021044682e-02,-2.200565221021044682e-01,2.050695499264587163e+00,2.757511430924619589e-02,-1.924814077928582723e-01,1.858214091471728890e+00
5.786353378301235528e-01,5.574216728463171622e-01,-2.121366498380639065e-02,-2.121366498380639065e-01,2.044331399769445223e+00,2.771955292414196581e-02,-1.844170969139219407e-01,1.859914302855523172e+00
5.778562258999890844e-01,5.574216728463171622e-01,-2.043455305367192221e-02,-2.043455305367192221e-01,2.038201033853343613e+00,2.726891755470639556e-02,-1.770766129820128265e-01,1.861124420871330898e+00
5.771020904462822454e-01,5.574216728463171622e-01,-1.968041759996508322e-02,-1.968041759996508322e-01,2.032296908573353988e+00,2.639474087973936456e-02,-1.704094351199114676e-01,1.861887473453442521e+00
5.763805619948240144e-01,5.574216728463171622e-01,-1.895888914850685225e-02,-1.895888914850685225e-01,2.026609241828801977e+00,2.525349580103808389e-02,-1.643353956840304386e-01,1.862273846144771650e+00
5.756955042725278027e-01,5.574216728463171622e-01,-1.827383142621064049e-02,-1.827383142621064049e-01,2.021127092400938352e+00,2.397702028036741151e-02,-1.587612939817389934e-01,1.862365798419199248e+00
5.750478368021378905e-01,5.574216728463171622e-01,-1.762616395582072837e-02,-1.762616395582072837e-01,2.015839243214192500e+00,2.266836146364692439e-02,-1.535932780945603593e-01,1.862245965119632141e+00
5.744363612506586669e-01,5.574216728463171622e-01,-1.701468840434150476e-02,-1.701468840434150476e-01,2.010734836692890326e+00,2.140164430177282640e-02,-1.487452397416422212e-01,1.861989596951248105e+00
5.738585139364061893e-01,5.574216728463171622e-01,-1.643684109008902716e-02,-1.643684109008902716e-01,2.005803784365863152e+00,2.022465599883671583e-02,-1.441437549020535558e-01,1.861660029463809707e+00
5.733109991845061204e-01,5.574216728463171622e-01,-1.588932633818895823e-02,-1.588932633818895823e-01,2.001036986464406642e+00,1.916301631650241255e-02,-1.397302470653871698e-01,1.861306739399019472e+00
5.727902840943104312e-01,5.574216728463171622e-01,-1.536861124799326905e-02,-1.536861124799326905e-01,1.996426403090008517e+00,1.822502815684912125e-02,-1.354610843230835693e-01,1.860965318766925058e+00
5.722929544594983486e-01,5.574216728463171622e-01,-1.487128161318118647e-02,-1.487128161318118647e-01,1.991965018606054239e+00,1.740653721842289059e-02,-1.313062789133889741e-01,1.860658739692665264e+00
5.718159444893271548e-01,5.574216728463171622e-01,-1.439427164300999262e-02,-1.439427164300999262e-01,1.987646737113151207e+00,1.669534895599178448e-02,-1.272473674741081417e-01,1.860399369639043066e+00
5.713566604832607254e-01,5.574216728463171622e-01,-1.393498763694356324e-02,-1.393498763694356324e-01,1.983466240822068238e+00,1.607494021232502845e-02,-1.232749361571106039e-01,1.860191304664957634e+00
5.709130217915581174e-01,5.574216728463171622e-01,-1.349134894524095518e-02,-1.349134894524095518e-01,1.979418836138496118e+00,1.552735420959128199e-02,-1.193861352428182698e-01,1.860032700895677849e+00
5.704834423765265949e-01,5.574216728463171622e-01,-1.306176953020943277e-02,-1.306176953020943277e-01,1.975500305279433322e+00,1.503527952610328455e-02,-1.155824157759910431e-01,1.859917889503442279e+00
5.700667741242437803e-01,5.574216728463171622e-01,-1.264510127792661809e-02,-1.264510127792661809e-01,1.971706774896055503e+00,1.458338882989851371e-02,-1.118676239493676672e-01,1.859839150946687836e+00
5.696622296491421489e-01,5.574216728463171622e-01,-1.224055680282498670e-02,-1.224055680282498670e-01,1.968034607855208007e+00,1.415905662855709846e-02,-1.082465113996927686e-01,1.859788096455515127e+00
5.692692984063100203e-01,5.574216728463171622e-01,-1.184762555999285816e-02,-1.184762555999285816e-01,1.964480320187210083e+00,1.375259349912449913e-02,-1.047236621008040824e-01,1.859756658086406000e+00
5.688876660120562034e-01,5.574216728463171622e-01,-1.146599316573904126e-02,-1.146599316573904126e-01,1.961040522237488481e+00,1.335713379888359142e-02,-1.013027978585068212e-01,1.859737724378981660e+00
5.685171431293064570e-01,5.574216728463171622e-01,-1.109547028298929483e-02,-1.109547028298929483e-01,1.957711881152591538e+00,1.296830089624112503e-02,-9.798640193365182327e-02,1.859725479218939714e+00
5.681576073064603660e-01,5.574216728463171622e-01,-1.073593446014320385e-02,-1.073593446014320385e-01,1.954491100814548687e+00,1.258375379961318430e-02,-9.477559080181885420e-02,1.859715510012729833e+00
5.678089588514558805e-01,5.574216728463171622e-01,-1.038728600513871836e-02,-1.038728600513871836e-01,1.951374915013007083e+00,1.220269592515699220e-02,-9.167016412623019139e-02,1.859704750886777003e+00
5.674710901730335433e-01,5.574216728463171622e-01,-1.004941732671638110e-02,-1.004941732671638110e-01,1.948360089814991980e+00,1.182540374478180389e-02,-8.866876952238200715e-02,1.859691320292609973e+00
5.671438669652515419e-01,5.574216728463171622e-01,-9.722194118934379681e-03,-9.722194118934379681e-02,1.945443431579311877e+00,1.145281227237004984e-02,-8.576912891697374697e-02,1.859674302662338130e+00
5.668271190518071601e-01,5.574216728463171622e-01,-9.405446205489997880e-03,-9.405446205489997880e-02,1.942621797717664744e+00,1.108617697055336304e-02,-8.296828508434661575e-02,1.859653512633318240e+00
5.665206385324103033e-01,5.574216728463171622e-01,-9.098965686093141159e-03,-9.098965686093141159e-02,1.939892108011836758e+00,1.072681817888998523e-02,-8.026283868204142635e-02,1.859629269329795331e+00
5.662241829740256582e-01,5.574216728463171622e-01,-8.802510127708496057e-03,-8.802510127708496057e-02,1.937251354973524187e+00,1.037594454346257855e-02,-7.764915673362238202e-02,1.859602198239901805e+00
5.659374816657543050e-01,5.574216728463171622e-01,-8.515808819437142851e-03,-8.515808819437142851e-02,1.934696612327693188e+00,1.003454578949736220e-02,-7.512354240487406631e-02,1.859573069922819233e+00
5.656602433244254380e-01,5.574216728463171622e-01,-8.238570478108275807e-03,-8.238570478108275807e-02,1.932225041184260528e+00,9.703341946510346538e-03,-7.268236283457241154e-02,1.859542678349688227e+00
5.653921640343078092e-01,5.574216728463171622e-01,-7.970491187990647042e-03,-7.970491187990647042e-02,1.929833893827863189e+00,9.382775154117006799e-03,-7.032213672578946362e-02,1.859511757102073837e+00
5.651329345829251283e-01,5.574216728463171622e-01,-7.711261736607966100e-03,-7.711261736607966100e-02,1.927520515306880844e+00,9.073030798393832974e-03,-6.803958656768582802e-02,1.859480928739194905e+00
5.648822466866487702e-01,5.574216728463171622e-01,-7.460573840331607975e-03,-7.460573840331607975e-02,1.925282343154781195e+00,8.774076369672534348e-03,-6.583166203364354541e-02,1.859450681121137539e+00
5.646397978692980768e-01,5.574216728463171622e-01,-7.218125022980914629e-03,-7.218125022980914629e-02,1.923116905647886954e+00,8.485708607274267123e-03,-6.369554162253487917e-02,1.859421364025352075e+00
5.644052949599152047e-01,5.574216728463171622e-01,-6.983622113598042525e-03,-6.983622113598042525e-02,1.921021819013807530e+00,8.207601828400523658e-03,-6.162861930757990159e-02,1.859393199706227628e+00
5.641784563153088294e-01,5.574216728463171622e-01,-6.756783468991667263e-03,-6.756783468991667263e-02,1.918994783973110074e+00,7.939352561223134153e-03,-5.962848212869353848e-02,1.859366301844416647e+00
5.639590129568609056e-01,5.574216728463171622e-01,-6.537340110543743421e-03,-6.537340110543743421e-02,1.917033581939946885e+00,7.680517545677334468e-03,-5.769288355976009974e-02,1.859340698380186785e+00
5.637467088499291679e-01,5.574216728463171622e-01,-6.325036003612005686e-03,-6.325036003612005686e-02,1.915136071138863416e+00,7.430643742610820723e-03,-5.581971629350923614e-02,1.859316354845354180e+00
5.635413005591652924e-01,5.574216728463171622e-01,-6.119627712848130230e-03,-6.119627712848130230e-02,1.913300182825008910e+00,7.189290176735640969e-03,-5.400698695174566133e-02,1.859293195873263249e+00
5.633425564948483233e-01,5.574216728463171622e-01,-5.920883648531161114e-03,-5.920883648531161114e-02,1.911523917730449496e+00,6.956042251093919049e-03,-5.225279423421769209e-02,1.859271123496231803e+00
5.631502559332079993e-01,5.574216728463171622e-01,-5.728583086890837173e-03,-5.728583086890837173e-02,1.909805342804382411e+00,6.730519657411337953e-03,-5.055531121149703377e-02,1.859250031592885488e+00
5.629641879552107486e-01,5.574216728463171622e-01,-5.542515108893586451e-03,-5.542515108893586451e-02,1.908142588271714235e+00,6.512379229903775268e-03,-4.891277185903208924e-02,1.859229816412682146e+00
5.627841504090546065e-01,5.574216728463171622e-01,-5.362477562737444359e-03,-5.362477562737444359e-02,1.906533845002893024e+00,6.301314115464973220e-03,-4.732346151190947037e-02,1.859210383490983443e+00
5.626099489655226327e-01,5.574216728463171622e-01,-5.188276119205470494e-03,-5.188276119205470494e-02,1.904977362167131538e+00,6.097050523619085283e-03,-4.578571066843561965e-02,1.859191651498695919e+00
5.624413963046919207e-01,5.574216728463171622e-01,-5.019723458374758529e-03,-5.019723458374758529e-02,1.903471445129619077e+00,5.899343129074918757e-03,-4.429789145467266653e-02,1.859173553674946522e+00
5.622783114483249634e-01,5.574216728463171622e-01,-4.856638602007801175e-03,-4.856638602007801175e-02,1.902014453549016659e+00,5.707969972843507378e-03,-4.285841604723450438e-02,1.859156037501782155e+00
5.621205192346900859e-01,5.574216728463171622e-01,-4.698846388372923677e-03,-4.698846388372923677e-02,1.900604799632504616e+00,5.522727477220712444e-03,-4.146573640650852433e-02,1.859139063225996091e+00
5.619678499210294387e-01,5.574216728463171622e-01,-4.546177074712276500e-03,-4.546177074712276500e-02,1.899240946510091010e+00,5.343425978122651188e-03,-4.011834476900011381e-02,1.859122601741090897e+00
5.618201388924940476e-01,5.574216728463171622e-01,-4.398466046176885413e-03,-4.398466046176885413e-02,1.897921406696237767e+00,5.169885998738688038e-03,-3.881477446303016610e-02,1.859106632233207712e+00
5.616772264540049742e-01,5.574216728463171622e-01,-4.255553607687811990e-03,-4.255553607687811990e-02,1.896644740613931290e+00,5.001935347117569819e-03,-3.755360072976055008e-02,1.859091139884170740e+00
5.615389576820718487e-01,5.574216728463171622e-01,-4.117284835754686512e-03,-4.117284835754686512e-02,1.895409555163204640e+00,4.839407017659391741e-03,-3.633344133988747338e-02,1.859076113823317167e+00
5.614051823160862709e-01,5.574216728463171622e-01,-3.983509469769108691e-03,-3.983509469769108691e-02,1.894214502322273841e+00,4.682137809495223735e-03,-3.515295688819586317e-02,1.859061545434077978e+00
5.612757546721557356e-01,5.574216728463171622e-01,-3.854081825838573394e-03,-3.854081825838573394e-02,1.893058277774522402e+00,4.529967537568735381e-03,-3.401085072081699856e-02,1.859047427053705404e+00
5.611505335664764837e-01,5.574216728463171622e-01,-3.728860720159321573e-03,-3.728860720159321573e-02,1.891939619558474783e+00,4.382738698773813724e-03,-3.290586850281940201e-02,1.859033751055655381e+00
5.610293822390681751e-01,5.574216728463171622e-01,-3.607709392751012878e-03,-3.607709392751012878e-02,1.890857306740649335e+00,4.240296459290804343e-03,-3.183679746821932444e-02,1.859020509272430122e+00
5.609121682720984436e-01,5.574216728463171622e-01,-3.490495425781281469e-03,-3.490495425781281469e-02,1.889810158112915195e+00,4.102488843940599317e-03,-3.080246541387221537e-02,1.859007692699043091e+00
5.607987634998333748e-01,5.574216728463171622e-01,-3.377090653516212626e-03,-3.377090653516212626e-02,1.888797030916860464e+00,3.969167029277409497e-03,-2.980173950588471676e-02,1.858995291410975748e+00
5.606890439093923373e-01,5.574216728463171622e-01,-3.267371063075175108e-03,-3.267371063075175108e-02,1.887816819597937901e+00,3.840185665436313123e-03,-2.883352496531543796e-02,1.858983294632622574e+00
5.605828895329918460e-01,5.574216728463171622e-01,-3.161216686674683807e-03,-3.161216686674683807e-02,1.886868454591935640e+00,3.715403174017195553e-03,-2.789676369272964251e-02,1.858971690899205997e+00
5.604801843332977151e-01,5.574216728463171622e-01,-3.058511486980552974e-03,-3.058511486980552974e-02,1.885950901145841296e+00,3.594681989294579161e-03,-2.699043288051095058e-02,1.858960468265330235e+00
5.603808160839711672e-01,5.574216728463171622e-01,-2.959143237654004999e-03,-2.959143237654004999e-02,1.885063158174545173e+00,3.477888726429179123e-03,-2.611354365011087086e-02,1.858949614524434413e+00
5.602846762476032527e-01,5.574216728463171622e-01,-2.863003401286090543e-03,-2.863003401286090543e-02,1.884204257154159512e+00,3.364894272877005932e-03,-2.526513973998389950e-02,1.858939117414175612e+00
5.601916598530913838e-01,5.574216728463171622e-01,-2.769987006774221605e-03,-2.769987006774221605e-02,1.883373261052127212e+00,3.255573807915412843e-03,-2.444429625982680321e-02,1.858928964792300409e+00
5.601016653742167950e-01,5.574216728463171622e-01,-2.679992527899632826e-03,-2.679992527899632826e-02,1.882569263293757178e+00,3.149806760610607270e-03,-2.365011851838572099e-02,1.858919144775371457e+00
5.600145946108102679e-01,5.574216728463171622e-01,-2.592921764493105741e-03,-2.592921764493105741e-02,1.881791386764409602e+00,3.047476719228447983e-03,-2.288174092570260942e-02,1.858909645838707103e+00
5.599303525735050968e-01,5.574216728463171622e-01,-2.508679727187934638e-03,-2.508679727187934638e-02,1.881038782846253143e+00,2.948471305680988586e-03,-2.213832596619835780e-02,1.858900456880054897e+00
5.598488473727147863e-01,5.574216728463171622e-01,-2.427174526397624099e-03,-2.427174526397624099e-02,1.880310630488333690e+00,2.852682027660868869e-03,-2.141906323631537212e-02,1.858891567252018318e+00
