# 1.945720833187734
1.584000771777230310e-01,1.675440951779796350e-01,9.144018000256604051e-03,9.144018000256604051e-02,1.864062415057141875e+00,-1.068787137460752712e-02,8.075230862795851339e-02,1.944814723685100333e+00
1.586963838362569212e-01,1.675440951779796350e-01,8.847711341722713785e-03,8.847711341722713785e-02,1.866716728459658636e+00,-1.037073304868615931e-02,7.810638036854097854e-02,1.944823108828199532e+00
1.589837132511954521e-01,1.675440951779796350e-01,8.560381926784182971e-03,8.560381926784182971e-02,1.869284843037694044e+00,-1.005652952284857848e-02,7.554728974499325123e-02,1.944832132782687406e+00
1.592621556620835155e-01,1.675440951779796350e-01,8.281939515896119541e-03,8.281939515896119541e-02,1.871769424892463007e+00,-9.745484381082220038e-03,7.307391077787897538e-02,1.944843335670342066e+00
1.595318230977976759e-01,1.675440951779796350e-01,8.012272080181959133e-03,8.012272080181959133e-02,1.874173106516517695e+00,-9.438360249995614293e-03,7.068436055182397704e-02,1.944857467068341617e+00
1.597928568723178955e-01,1.675440951779796350e-01,7.751238305661739547e-03,7.751238305661739547e-02,1.876498478008216342e+00,-9.136182108207685504e-03,6.837620094840970997e-02,1.944874678956626024e+00
1.600454291045270427e-01,1.675440951779796350e-01,7.498666073452592284e-03,7.498666073452592284e-02,1.878748077830251884e+00,-8.840028127320154194e-03,6.614663260720576865e-02,1.944894710437457652e+00
1.602897401092334140e-01,1.675440951779796350e-01,7.254355068746221047e-03,7.254355068746221047e-02,1.880924384350875833e+00,-8.550885164722993315e-03,6.399266552273921715e-02,1.944917049873615245e+00
1.605260132807986018e-01,1.675440951779796350e-01,7.018081897181033257e-03,7.018081897181033257e-02,1.883029808920030135e+00,-8.269561004781572633e-03,6.191125796702875994e-02,1.944941066887058811e+00
1.607544887893570529e-01,1.675440951779796350e-01,6.789606388622582145e-03,6.789606388622582145e-02,1.885066690836616932e+00,-7.996642799545788938e-03,5.989942108668003251e-02,1.944966111923297047e+00
1.609754170852711330e-01,1.675440951779796350e-01,6.568678092708502003e-03,6.568678092708502003e-02,1.887037294264429566e+00,-7.732490356992804958e-03,5.795429057009221507e-02,1.944991584834521836e+00
1.611890528976530901e-01,1.675440951779796350e-01,6.355042280326544946e-03,6.355042280326544946e-02,1.888943806948527371e+00,-7.477253433368497015e-03,5.607316936989695244e-02,1.945016976318424407e+00
1.613956501413419398e-01,1.675440951779796350e-01,6.148445036637695260e-03,6.148445036637695260e-02,1.890788340459518935e+00,-7.230903529109738992e-03,5.425354683726721361e-02,1.945041887296786065e+00
1.615954579261213164e-01,1.675440951779796350e-01,5.948637251858318598e-03,5.948637251858318598e-02,1.892572931635076117e+00,-6.993272467278183191e-03,5.249310005130500278e-02,1.945066031686381258e+00
1.617887176958871520e-01,1.675440951779796350e-01,5.755377482092483010e-03,5.755377482092483010e-02,1.894299544879704200e+00,-6.764091941804245556e-03,5.078968287912058455e-02,1.945089227758824757e+00
1.619756614113639082e-01,1.675440951779796350e-01,5.568433766615726865e-03,5.568433766615726865e-02,1.895970075009688838e+00,-6.543030041686465070e-03,4.914130762447080358e-02,1.945111382634159725e+00
1.621565106213049279e-01,1.675440951779796350e-01,5.387584556674707148e-03,5.387584556674707148e-02,1.897586350376691211e+00,-6.329722347935690108e-03,4.754612321881138137e-02,1.945132473595502454e+00
1.623314762353236240e-01,1.675440951779796350e-01,5.212618942656011001e-03,5.212618942656011001e-02,1.899150136059488014e+00,-6.123796490654365154e-03,4.600239293590574485e-02,1.945152528995393704e+00
1.625007588074189047e-01,1.675440951779796350e-01,5.043336370560730364e-03,5.043336370560730364e-02,1.900663136970656142e+00,-5.924890023334822287e-03,4.450847368227248135e-02,1.945171610652928651e+00
1.626645491541661437e-01,1.675440951779796350e-01,4.879546023813491340e-03,4.879546023813491340e-02,1.902127000777800170e+00,-5.732662136153365839e-03,4.306279810198154756e-02,1.945189798879781717e+00
1.628230291578338651e-01,1.675440951779796350e-01,4.721066020145769926e-03,4.721066020145769926e-02,1.903543320583843901e+00,-5.546800128370249494e-03,4.166386007308744976e-02,1.945207180656931323e+00
1.629763726361935505e-01,1.675440951779796350e-01,4.567722541786084500e-03,4.567722541786084500e-02,1.904913637346379751e+00,-5.367021742588989897e-03,4.031020367527185511e-02,1.945223841021651578e+00
1.631247461928924114e-01,1.675440951779796350e-01,4.419348985087223625e-03,4.419348985087223625e-02,1.906239442041905985e+00,-5.193074484460130646e-03,3.900041536641210560e-02,1.945239857408318063e+00
1.632683099917971170e-01,1.675440951779796350e-01,4.275785186182518016e-03,4.275785186182518016e-02,1.907522177597761104e+00,-5.024732961664696296e-03,3.773311890016048387e-02,1.945255296497921726e+00
1.634072184238037073e-01,1.675440951779796350e-01,4.136876754175927706e-03,4.136876754175927706e-02,1.908763240624013813e+00,-4.861795120230660849e-03,3.650697242152861621e-02,1.945270213045542373e+00
1.635416206543883755e-01,1.675440951779796350e-01,4.002474523591259548e-03,4.002474523591259548e-02,1.909963982981091046e+00,-4.704078070463385552e-03,3.532066716544920992e-02,1.945284650146540173e+00
1.636716610545611017e-01,1.675440951779796350e-01,3.872434123418533325e-03,3.872434123418533325e-02,1.911125713218116751e+00,-4.551414006045417793e-03,3.417292722813991546e-02,1.945298640446256666e+00
1.637974795273190454e-01,1.675440951779796350e-01,3.746615650660589658e-03,3.746615650660589658e-02,1.912249697913314783e+00,-4.403646546528028338e-03,3.306250996007786824e-02,1.945312207873392651e+00
1.639192117469335797e-01,1.675440951779796350e-01,3.624883431046055371e-03,3.624883431046055371e-02,1.913337162942628566e+00,-4.260627686508700052e-03,3.198820662395185366e-02,1.945325369566580420e+00
1.640369893303365856e-01,1.675440951779796350e-01,3.507105847643049445e-03,3.507105847643049445e-02,1.914389294696921651e+00,-4.122215419105207390e-03,3.094884305732528706e-02,1.945338137754246910e+00
1.641509399594047180e-01,1.675440951779796350e-01,3.393155218574916976e-03,3.393155218574916976e-02,1.915407241262494065e+00,-3.988272017384636436e-03,2.994328016836453332e-02,1.945350521430858404e+00
1.642611874709040964e-01,1.675440951779796350e-01,3.282907707075538584e-03,3.282907707075538584e-02,1.916392113574616696e+00,-3.858662902478243728e-03,2.897041416827714211e-02,1.945362527742893866e+00
1.643678519279550831e-01,1.675440951779796350e-01,3.176243250024551878e-03,3.176243250024551878e-02,1.917344986549624153e+00,-3.733255996784534680e-03,2.802917650346098410e-02,1.945374163053084970e+00
1.644710496836595537e-01,1.675440951779796350e-01,3.073045494320081339e-03,3.073045494320081339e-02,1.918266900197920011e+00,-3.611921449656468885e-03,2.711853349354434450e-02,1.945385433691464439e+00
1.645708934444013449e-01,1.675440951779796350e-01,2.973201733578290096e-03,2.973201733578290096e-02,1.919158860717993464e+00,-3.494531625962693511e-03,2.623748570982020745e-02,1.945396346427813672e+00
1.646674923375439359e-01,1.675440951779796350e-01,2.876602840435699138e-03,2.876602840435699138e-02,1.920021841570124232e+00,-3.380961259990683532e-03,2.538506714436630785e-02,1.945406908714490513e+00
1.647609519859540850e-01,1.675440951779796350e-01,2.783143192025550050e-03,2.783143192025550050e-02,1.920856784527731786e+00,-3.271087694355218067e-03,2.456034422590028243e-02,1.945417128753632152e+00
1.648513745900232197e-01,1.675440951779796350e-01,2.692720587956415335e-03,2.692720587956415335e-02,1.921664600704118930e+00,-3.164791142419715042e-03,2.376241473714443830e-02,1.945427015441263396e+00
1.649388590166276369e-01,1.675440951779796350e-01,2.605236161351998092e-03,2.605236161351998092e-02,1.922446171552524508e+00,-3.061954931154603488e-03,2.299040668236537743e-02,1.945436578234889913e+00
1.650235008937036285e-01,1.675440951779796350e-01,2.520594284276006514e-03,2.520594284276006514e-02,1.923202349837807468e+00,-2.962465697659705244e-03,2.224347714510035989e-02,1.945445826982907800e+00
1.651053927087313411e-01,1.675440951779796350e-01,2.438702469248293925e-03,2.438702469248293925e-02,1.923933960578581903e+00,-2.866213525969940612e-03,2.152081116651299864e-02,1.945454771745094735e+00
1.651846239093326674e-01,1.675440951779796350e-01,2.359471268646967657e-03,2.359471268646967657e-02,1.924641801959176002e+00,-2.773092021046419386e-03,2.082162066542325718e-02,1.945463422624599259e+00
1.652612810043026514e-01,1.675440951779796350e-01,2.282814173676983582e-03,2.282814173676983582e-02,1.925326646211279247e+00,-2.682998323949442598e-03,2.014514341282039323e-02,1.945471789624099834e+00
1.653354476636362813e-01,1.675440951779796350e-01,2.208647514343353713e-03,2.208647514343353713e-02,1.925989240465582286e+00,-2.595833076677045437e-03,1.949064206675649169e-02,1.945479882532338722e+00
1.654072048164159647e-01,1.675440951779796350e-01,2.136890361563670293e-03,2.136890361563670293e-02,1.926630307574051404e+00,-2.511500347288919688e-03,1.885740326834778324e-02,1.945487710842399354e+00
1.654766307457423147e-01,1.675440951779796350e-01,2.067464432237320349e-03,2.067464432237320349e-02,1.927250546903722661e+00,-2.429907526422248054e-03,1.824473679595095543e-02,1.945495283699673728e+00
1.655438011801880493e-01,1.675440951779796350e-01,2.000293997791585676e-03,2.000293997791585676e-02,1.927850635103059984e+00,-2.350965205600713537e-03,1.765197477231514323e-02,1.945502609875375155e+00
1.656087893815101908e-01,1.675440951779796350e-01,1.935305796469444228e-03,1.935305796469444228e-02,1.928431226842000967e+00,-2.274587046274950675e-03,1.707847091841949161e-02,1.945509697760420487e+00
1.656716662285591946e-01,1.675440951779796350e-01,1.872428949420440469e-03,1.872428949420440469e-02,1.928992955526827258e+00,-2.200689646715131564e-03,1.652359984748927313e-02,1.945516555374316559e+00
1.657325002974740225e-01,1.675440951779796350e-01,1.811594880505612570e-03,1.811594880505612570e-02,1.929536433990978850e+00,-2.129192412018976466e-03,1.598675639303714924e-02,1.945523190384015999e+00
1.657913579383516745e-01,1.675440951779796350e-01,1.752737239627960575e-03,1.752737239627960575e-02,1.930062255162867224e+00,-2.060017430717819842e-03,1.546735496556178591e-02,1.945529610128429177e+00
1.658483033486362890e-01,1.675440951779796350e-01,1.695791829343346047e-03,1.695791829343346047e-02,1.930570992711670097e+00,-1.993089359961508489e-03,1.496482893347195198e-02,1.945535821645141938e+00
1.659033986434949870e-01,1.675440951779796350e-01,1.640696534484648028e-03,1.640696534484648028e-02,1.931063201672015728e+00,-1.928335320054430646e-03,1.447863002479204964e-02,1.945541831696807833e+00
1.659567039234444152e-01,1.675440951779796350e-01,1.587391254535219787e-03,1.587391254535219787e-02,1.931539419048376338e+00,-1.865684798229988450e-03,1.400822774712220942e-02,1.945547646795498631e+00
1.660082773394714883e-01,1.675440951779796350e-01,1.535817838508146682e-03,1.535817838508146682e-02,1.932000164399928721e+00,-1.805069560947558660e-03,1.355310882413390816e-02,1.945553273224062574e+00
1.660581751558618535e-01,1.675440951779796350e-01,1.485920022117781514e-03,1.485920022117781514e-02,1.932445940406563922e+00,-1.746423573662780893e-03,1.311277664751503425e-02,1.945558717054078901e+00
1.661064518109156563e-01,1.675440951779796350e-01,1.437643367063978772e-03,1.437643367063978772e-02,1.932877233416683049e+00,-1.689682926883095959e-03,1.268675074375669176e-02,1.945563984160439741e+00
1.661531599756965183e-01,1.675440951779796350e-01,1.390935202283116734e-03,1.390935202283116734e-02,1.933294513977368068e+00,-1.634785767330171335e-03,1.227456625550099600e-02,1.945569080232868897e+00
1.661983506109287190e-01,1.675440951779796350e-01,1.345744567050916052e-03,1.345744567050916052e-02,1.933698237347483140e+00,-1.581672233127023874e-03,1.187577343738213664e-02,1.945574010784865360e+00
1.662420730221322307e-01,1.675440951779796350e-01,1.302022155847404328e-03,1.302022155847404328e-02,1.934088843994237639e+00,-1.530284392122910342e-03,1.148993716635113294e-02,1.945578781160588688e+00
1.662843749130643034e-01,1.675440951779796350e-01,1.259720264915331622e-03,1.259720264915331622e-02,1.934466760073712432e+00,-1.480566182622544691e-03,1.111663646653077153e-02,1.945583396540243371e+00
1.663253024375214717e-01,1.675440951779796350e-01,1.218792740458163326e-03,1.218792740458163326e-02,1.934832397895849709e+00,-1.432463356000890364e-03,1.075546404858074290e-02,1.945587861944430230e+00
1.663649002495455886e-01,1.675440951779796350e-01,1.179194928434046385e-03,1.179194928434046385e-02,1.935186156374380184e+00,-1.385923420844092924e-03,1.040602586349637093e-02,1.945592182237876333e+00
1.664032115520711341e-01,1.675440951779796350e-01,1.140883625908500898e-03,1.140883625908500898e-02,1.935528421462152870e+00,-1.340895588394092064e-03,1.006794067069091692e-02,1.945596362132843815e+00
1.664402781440477708e-01,1.675440951779796350e-01,1.103817033931864255e-03,1.103817033931864255e-02,1.935859566572332380e+00,-1.297330719182282488e-03,9.740839620136360066e-03,1.945600406192468768e+00
1.664761404660717592e-01,1.675440951779796350e-01,1.067954711907875831e-03,1.067954711907875831e-02,1.936179952985904507e+00,-1.255181270839594854e-03,9.424365848239163457e-03,1.945604318834143642e+00
1.665108376445598448e-01,1.675440951779796350e-01,1.033257533419790208e-03,1.033257533419790208e-02,1.936489930245930413e+00,-1.214401247082996793e-03,9.118174087114905291e-03,1.945608104333045318e+00
1.665444075345010322e-01,1.675440951779796350e-01,9.996876434786028387e-04,9.996876434786028387e-03,1.936789836538973741e+00,-1.174946147941557939e-03,8.821930286844470448e-03,1.945611766825818156e+00
1.665768867608230785e-01,1.675440951779796350e-01,9.672084171565564770e-04,9.672084171565564770e-03,1.937079999064120539e+00,-1.136772921271622661e-03,8.535311250293942109e-03,1.945615310314414481e+00
1.666083107584119261e-01,1.675440951779796350e-01,9.357844195677089694e-04,9.357844195677089694e-03,1.937360734389991013e+00,-1.099839915609662766e-03,8.258004280067426928e-03,1.945618738670058301e+00
1.666387138108240129e-01,1.675440951779796350e-01,9.053813671556221188e-04,9.053813671556221188e-03,1.937632348800137683e+00,-1.064106834423039771e-03,7.989706837133181416e-03,1.945622055637270975e+00
1.666681290877314592e-01,1.675440951779796350e-01,8.759660902481758438e-04,8.759660902481758438e-03,1.937895138627212077e+00,-1.029534691760619625e-03,7.730126210721138813e-03,1.945625264837933299e+00
1.666965886811409003e-01,1.675440951779796350e-01,8.475064968387346909e-04,8.475064968387346909e-03,1.938149390576263453e+00,-9.960857693304403515e-04,7.478979199056906557e-03,1.945628369775320277e+00
1.667241236404262139e-01,1.675440951779796350e-01,8.199715375534211148e-04,8.199715375534211148e-03,1.938395382037529480e+00,-9.637235749859751621e-04,7.235991800548235986e-03,1.945631373838077716e+00
1.667507640062149687e-01,1.675440951779796350e-01,7.933311717646662764e-04,7.933311717646662764e-03,1.938633381389058830e+00,-9.324128026064193442e-04,7.000898915040243420e-03,1.945634280304099129e+00
1.667765388431673712e-01,1.675440951779796350e-01,7.675563348122638185e-04,7.675563348122638185e-03,1.938863648289502528e+00,-9.021192933340860254e-04,6.773444054788552160e-03,1.945637092344291164e+00
1.668014762716853450e-01,1.675440951779796350e-01,7.426189062942900598e-04,7.426189062942900598e-03,1.939086433961390910e+00,-8.728099981290815546e-04,6.553379064813819044e-03,1.945639813026204701e+00
1.668256034985880210e-01,1.675440951779796350e-01,7.184916793916140687e-04,7.184916793916140687e-03,1.939301981465208158e+00,-8.444529415936596894e-04,6.340463852322480998e-03,1.945642445317530722e+00
1.668489468467886649e-01,1.675440951779796350e-01,6.951483311909700813e-04,6.951483311909700813e-03,1.939510525964565524e+00,-8.170171870225395594e-04,6.134466124887161254e-03,1.945644992089452741e+00
1.668715317840064882e-01,1.675440951779796350e-01,6.725633939731467947e-04,6.725633939731467947e-03,1.939712294982757435e+00,-7.904728026238150296e-04,5.935161137107652918e-03,1.945647456119865115e+00
1.668933829505456212e-01,1.675440951779796350e-01,6.507122274340138013e-04,6.507122274340138013e-03,1.939907508650987378e+00,-7.647908288696547707e-04,5.742331445470483242e-03,1.945649840096457694e+00
1.669145241861720030e-01,1.675440951779796350e-01,6.295709918076319855e-04,6.295709918076319855e-03,1.940096379948530014e+00,-7.399432469233635512e-04,5.555766671152956304e-03,1.945652146619682998e+00
1.669349785561178856e-01,1.675440951779796350e-01,6.091166218617494188e-04,6.091166218617494188e-03,1.940279114935088423e+00,-7.159029481058898359e-04,5.375263270511604352e-03,1.945654378205600166e+00
1.669547683762424295e-01,1.675440951779796350e-01,5.893268017372055301e-04,5.893268017372055301e-03,1.940455912975609598e+00,-6.926437043590361053e-04,5.200624313013019195e-03,1.945656537288622534e+00
1.669739152373758417e-01,1.675440951779796350e-01,5.701799406037932894e-04,5.701799406037932894e-03,1.940626966957790689e+00,-6.701401396694284252e-04,5.031659266368504468e-03,1.945658626224159304e+00
1.669924400288735067e-01,1.675440951779796350e-01,5.516551491061283397e-04,5.516551491061283397e-03,1.940792463502522214e+00,-6.483677024182732396e-04,4.868183788643010157e-03,1.945660647291165279e+00
1.670103629614054785e-01,1.675440951779796350e-01,5.337322165741564817e-04,5.337322165741564817e-03,1.940952583167494527e+00,-6.273026386190150294e-04,4.710019527122549787e-03,1.945662602694617105e+00
1.670277035890062878e-01,1.675440951779796350e-01,5.163915889733472486e-04,5.163915889733472486e-03,1.941107500644186690e+00,-6.069219660283231566e-04,4.556993923705149330e-03,1.945664494567891811e+00
1.670444808304086814e-01,1.675440951779796350e-01,4.996143475709535764e-04,4.996143475709535764e-03,1.941257384948458231e+00,-5.872034490837785281e-04,4.408940026625757236e-03,1.945666324975084072e+00
1.670607129896845844e-01,1.675440951779796350e-01,4.833821882950506410e-04,4.833821882950506410e-03,1.941402399604946760e+00,-5.681255746566027387e-04,4.265696308293903671e-03,1.945668095913240636e+00
1.670764177762155411e-01,1.675440951779796350e-01,4.676774017640938919e-04,4.676774017640938919e-03,1.941542702825476141e+00,-5.496675285834862201e-04,4.127106489057452698e-03,1.945669809314533705e+00
1.670916123240144824e-01,1.675440951779796350e-01,4.524828539651526427e-04,4.524828539651526427e-03,1.941678447681665531e+00,-5.318091729629437214e-04,3.993019366688582705e-03,1.945671467048354142e+00
1.671063132104196325e-01,1.675440951779796350e-01,4.377819675600025384e-04,4.377819675600025384e-03,1.941809782271933793e+00,-5.145310241802536488e-04,3.863288651419771735e-03,1.945673070923353398e+00
1.671205364741809862e-01,1.675440951779796350e-01,4.235587037986487946e-04,4.235587037986487946e-03,1.941936849883073357e+00,-4.978142316473810336e-04,3.737772806339106912e-03,1.945674622689412381e+00
1.671342976329591168e-01,1.675440951779796350e-01,4.097975450205182391e-04,4.097975450205182391e-03,1.942059789146579174e+00,-4.816405572345694441e-04,3.616334892970612946e-03,1.945676124039549926e+00
1.671476117002554107e-01,1.675440951779796350e-01,3.964834777242243202e-04,3.964834777242243202e-03,1.942178734189896394e+00,-4.659923553702871590e-04,3.498842421871956043e-03,1.945677576611768433e+00
1.671604932017920486e-01,1.675440951779796350e-01,3.836019761875864020e-04,3.836019761875864020e-03,1.942293814782752648e+00,-4.508525537823271367e-04,3.385167208093536884e-03,1.945678981990846212e+00
1.671729561913598006e-01,1.675440951779796350e-01,3.711389866198344656e-04,3.711389866198344656e-03,1.942405156478738570e+00,-4.362046348713177757e-04,3.275185231327026880e-03,1.945680341710065431e+00
1.671850142661508720e-01,1.675440951779796350e-01,3.590809118287630053e-04,3.590809118287630053e-03,1.942512880752287341e+00,-4.220326176875011104e-04,3.168776500600128943e-03,1.945681657252887442e+00
1.671966805815934820e-01,1.675440951779796350e-01,3.474145963861530184e-04,3.474145963861530184e-03,1.942617105131203337e+00,-4.083210404913495406e-04,3.065824923370180644e-03,1.945682930054573490e+00
1.672079678657044932e-01,1.675440951779796350e-01,3.361273122751418096e-04,3.361273122751418096e-03,1.942717943324885788e+00,-3.950549438853923068e-04,2.966218178866025790e-03,1.945684161503751897e+00
1.672188884329756653e-01,1.675440951779796350e-01,3.252067450039697327e-04,3.252067450039697327e-03,1.942815505348387095e+00,-3.822198544910226925e-04,2.869847595548674635e-03,1.945685352943935742e+00
1.672294541978088522e-01,1.675440951779796350e-01,3.146409801707827913e-04,3.146409801707827913e-03,1.942909897642438377e+00,-3.698017691615429481e-04,2.776608032546284965e-03,1.945686505674984579e+00
1.672396766875145491e-01,1.675440951779796350e-01,3.044184904650859558e-04,3.044184904650859558e-03,1.943001223189578131e+00,-3.577871396993892450e-04,2.686397764951470313e-03,1.945687620954529518e+00
1.672495670548881930e-01,1.675440951779796350e-01,2.945281230914420512e-04,2.945281230914420512e-03,1.943089581626505691e+00,-3.461628580775366615e-04,2.599118372836883850e-03,1.945688699999342575e+00
1.672591360903779301e-01,1.675440951779796350e-01,2.849590876017049634e-04,2.849590876017049634e-03,1.943175069352786277e+00,-3.349162421407980705e-04,2.514674633876251564e-03,1.945689743986662501e+00
1.672683942338569485e-01,1.675440951779796350e-01,2.757009441226865309e-04,2.757009441226865309e-03,1.943257779636022864e+00,-3.240350217656451370e-04,2.432974419461220172e-03,1.945690754055483973e+00
1.672773515860134785e-01,1.675440951779796350e-01,2.667435919661564903e-04,2.667435919661564903e-03,1.943337802713612561e+00,-3.135073254785514241e-04,2.353928594183013479e-03,1.945691731307795491e+00
1.672860179193706165e-01,1.675440951779796350e-01,2.580772586090185339e-04,2.580772586090185339e-03,1.943415225891195419e+00,-3.033216674998284734e-04,2.277450918590356865e-03,1.945692676809785748e+00
1.672944026889482683e-01,1.675440951779796350e-01,2.496924890313667600e-04,2.496924890313667600e-03,1.943490133637904904e+00,-2.934669352178120860e-04,2.203457955095855514e-03,1.945693591593000704e+00
1.673025150425785923e-01,1.675440951779796350e-01,2.415801354010427282e-04,2.415801354010427282e-03,1.943562607678524845e+00,-2.839323770613411124e-04,2.131868976949086170e-03,1.945694476655473792e+00
1.673103638308863217e-01,1.675440951779796350e-01,2.337313470933133353e-04,2.337313470933133353e-03,1.943632727082653000e+00,-2.747075907705287534e-04,2.062605880162604599e-03,1.945695332962815716e+00
1.673179576169448457e-01,1.675440951779796350e-01,2.261375610347893250e-04,2.261375610347893250e-03,1.943700568350963387e+00,-2.657825120483403580e-04,1.995593098299552892e-03,1.945696161449263162e+00
1.673253046856186810e-01,1.675440951779796350e-01,2.187904923609540475e-04,2.187904923609540475e-03,1.943766205498671740e+00,-2.571474035842347128e-04,1.930757520025305762e-03,1.945696963018697101e+00
1.673324130526021303e-01,1.675440951779796350e-01,2.116821253775047484e-04,2.116821253775047484e-03,1.943829710136284916e+00,-2.487928444207254675e-04,1.868028409354322017e-03,1.945697738545639099e+00
1.673392904731646480e-01,1.675440951779796350e-01,2.048047048149870264e-04,2.048047048149870264e-03,1.943891151547729512e+00,-2.407097196881202716e-04,1.807337328461749992e-03,1.945698488876191234e+00
1.673459444506117388e-01,1.675440951779796350e-01,1.981507273678961845e-04,1.981507273678961845e-03,1.943950596765939842e+00,-2.328892106481794677e-04,1.748618063030782377e-03,1.945699214828970458e+00
1.673523822444711873e-01,1.675440951779796350e-01,1.917129335084477582e-04,1.917129335084477582e-03,1.944008110645992105e+00,-2.253227850806949206e-04,1.691806550003782661e-03,1.945699917195995887e+00
1.673586108784132498e-01,1.675440951779796350e-01,1.854842995663852356e-04,1.854842995663852356e-03,1.944063755935862225e+00,-2.180021879721882883e-04,1.636840807691664068e-03,1.945700596743553668e+00
1.673646371479134976e-01,1.675440951779796350e-01,1.794580300661374750e-04,1.794580300661374750e-03,1.944117593344881989e+00,-2.109194325086716226e-04,1.583660868152703127e-03,1.945701254213034748e+00
1.673704676276667747e-01,1.675440951779796350e-01,1.736275503128603681e-04,1.736275503128603681e-03,1.944169681609975830e+00,-2.040667913646987408e-04,1.532208711763904940e-03,1.945701890321739791e+00
1.673761086787600993e-01,1.675440951779796350e-01,1.679864992195356788e-04,1.679864992195356788e-03,1.944220077559741799e+00,-1.974367882663641272e-04,1.482428203928992660e-03,1.945702505763670764e+00
1.673815664556127791e-01,1.675440951779796350e-01,1.625287223668558934e-04,1.625287223668558934e-03,1.944268836176451964e+00,-1.910221898437924892e-04,1.434265033824766444e-03,1.945703101210276786e+00
1.673868469126909009e-01,1.675440951779796350e-01,1.572482652887341459e-04,1.572482652887341459e-03,1.944316010656038651e+00,-1.848159977342611615e-04,1.387666655153080297e-03,1.945703677311191759e+00
1.673919558110036065e-01,1.675440951779796350e-01,1.521393669760284784e-04,1.521393669760284784e-03,1.944361652466131352e+00,-1.788114409446983633e-04,1.342582228815586420e-03,1.945704234694946910e+00
1.673968987243884265e-01,1.675440951779796350e-01,1.471964535912084759e-04,1.471964535912084759e-03,1.944405811402208695e+00,-1.730019684687000847e-04,1.298962567443384675e-03,1.945704773969652024e+00
1.674016810455924431e-01,1.675440951779796350e-01,1.424141323871919163e-04,1.424141323871919163e-03,1.944448535641924991e+00,-1.673812421405795892e-04,1.256760081731339573e-03,1.945705295723656247e+00
1.674063079921556674e-01,1.675440951779796350e-01,1.377871858239676506e-04,1.377871858239676506e-03,1.944489871797672187e+00,-1.619431297128492986e-04,1.215928728526827207e-03,1.945705800526198903e+00
1.674107846121035414e-01,1.675440951779796350e-01,1.333105658760935786e-04,1.333105658760935786e-03,1.944529864967435184e+00,-1.566816981755925209e-04,1.176423960585343265e-03,1.945706288928020555e+00
1.674151157894542830e-01,1.675440951779796350e-01,1.289793885253520678e-04,1.289793885253520678e-03,1.944568558783992707e+00,-1.515912072759528773e-04,1.138202677977567800e-03,1.945706761461970080e+00
1.674193062495473727e-01,1.675440951779796350e-01,1.247889284322623027e-04,1.247889284322623027e-03,1.944605995462522108e+00,-1.466661032581417778e-04,1.101223181064481249e-03,1.945707218643586645e+00
1.674233605641990141e-01,1.675440951779796350e-01,1.207346137806208919e-04,1.207346137806208919e-03,1.944642215846656530e+00,-1.419010128074493782e-04,1.065445124998759541e-03,1.945707660971655262e+00
1.674272831566898656e-01,1.675440951779796350e-01,1.168120212897694188e-04,1.168120212897694188e-03,1.944677259453043483e+00,-1.372907371798015586e-04,1.030829475717892629e-03,1.945708088928761459e+00
1.674310783065909858e-01,1.675440951779796350e-01,1.130168713886492426e-04,1.130168713886492426e-03,1.944711164514459911e+00,-1.328302465392061649e-04,9.973384673472862616e-04,1.945708502981807086e+00
1.674347501544328209e-01,1.675440951779796350e-01,1.093450235468140797e-04,1.093450235468140797e-03,1.944743968021523939e+00,-1.285146744642307048e-04,9.649355610039100917e-04,1.945708903582527904e+00
1.674383027062226192e-01,1.675440951779796350e-01,1.057924717570157824e-04,1.057924717570157824e-03,1.944775705763051032e+00,-1.243393126429404028e-04,9.335854049272174215e-04,1.945709291167978305e+00
1.674417398378148514e-01,1.675440951779796350e-01,1.023553401647836480e-04,1.023553401647836480e-03,1.944806412365100545e+00,-1.202996057281247033e-04,9.032537959197117772e-04,1.945709666161020257e+00
1.674450652991399391e-01,1.675440951779796350e-01,9.902987883969593952e-05,9.902987883969593952e-04,1.944836121328752387e+00,-1.163911463780697986e-04,8.739076420188895966e-04,1.945710028970771166e+00
1.674482827182953992e-01,1.675440951779796350e-01,9.581245968423579562e-05,9.581245968423579562e-04,1.944864865066657567e+00,-1.126096704411050364e-04,8.455149264012529198e-04,1.945710379993058847e+00
1.674513956055041219e-01,1.675440951779796350e-01,9.269957247551308122e-05,9.269957247551308122e-04,1.944892674938400345e+00,-1.089510523052950042e-04,8.180446724498358080e-04,1.945710719610850070e+00
1.674544073569440017e-01,1.675440951779796350e-01,8.968782103563333052e-05,8.968782103563333052e-04,1.944919581284711096e+00,-1.054113003957912742e-04,7.914669099605420310e-04,1.945711048194671777e+00
1.674573212584532511e-01,1.675440951779796350e-01,8.677391952638391359e-05,8.677391952638391359e-04,1.944945613460568934e+00,-1.019865528237295926e-04,7.657526424401095433e-04,1.945711366103008988e+00
1.674601404891152556e-01,1.675440951779796350e-01,8.395468886437940093e-05,8.395468886437940093e-04,1.944970799867228095e+00,-9.867307317015794332e-05,7.408738154736360659e-04,1.945711673682701592e+00
1.674628681247269379e-01,1.675440951779796350e-01,8.122705325269707899e-05,8.122705325269707899e-04,1.944995167983203821e+00,-9.546724640888126778e-05,7.168032861180895221e-04,1.945711971269321827e+00
