# 3.2744654949721257
7.613450924329559499e-02,7.738556217188763409e-02,1.251052928592039093e-03,1.251052928592039093e-02,3.263288856690095052e+00,-1.470380530686210552e-03,1.104014875523418038e-02,3.274329005445328900e+00
7.617515522033294073e-02,7.738556217188763409e-02,1.210406951554693356e-03,1.210406951554693356e-02,3.263651978775561346e+00,-1.422609196307100810e-03,1.068146031923983275e-02,3.274333439094801346e+00
7.621448063859705135e-02,7.738556217188763409e-02,1.171081533290582732e-03,1.171081533290582732e-02,3.264003303235548437e+00,-1.376389639243871810e-03,1.033442569366195551e-02,3.274337728929210378e+00
7.625252839643201219e-02,7.738556217188763409e-02,1.133033775455621894e-03,1.133033775455621894e-02,3.264343213368185559e+00,-1.331671524223629333e-03,9.998666230332589611e-03,3.274341879598518190e+00
7.628934000053089193e-02,7.738556217188763409e-02,1.096222171356742159e-03,1.096222171356742159e-02,3.264672080019592748e+00,-1.288406143460790743e-03,9.673815570106630846e-03,3.274345895589699573e+00
7.632495561080551716e-02,7.738556217188763409e-02,1.060606561082116928e-03,1.060606561082116928e-02,3.264990261987917641e+00,-1.246546359611883092e-03,9.359519251209286184e-03,3.274349781239127122e+00
7.635941408375014616e-02,7.738556217188763409e-02,1.026148088137487924e-03,1.026148088137487924e-02,3.265298106414358692e+00,-1.206046553062015136e-03,9.055434328312864101e-03,3.274353540742671598e+00
7.639275301440023869e-02,7.738556217188763409e-02,9.928091574873953995e-04,9.928091574873953995e-03,3.265595949161604672e+00,-1.166862572753238347e-03,8.761229002120715648e-03,3.274357178163725290e+00
7.642500877696632722e-02,7.738556217188763409e-02,9.605533949213068690e-04,9.605533949213068690e-03,3.265884115180081260e+00,-1.128951689813098569e-03,8.476582259399970121e-03,3.274360697439480994e+00
7.645621656420596712e-02,7.738556217188763409e-02,9.293456076816669631e-04,9.293456076816669631e-03,3.266162918862385744e+00,-1.092272553387396705e-03,8.201183523429272926e-03,3.274364102385815212e+00
7.648641042558250447e-02,7.738556217188763409e-02,8.991517463051296177e-04,8.991517463051296177e-03,3.266432664386277107e+00,-1.056785148178807088e-03,7.934732314872489090e-03,3.274367396701149957e+00
7.651562330424928338e-02,7.738556217188763409e-02,8.699388676383507102e-04,8.699388676383507102e-03,3.266693646046568311e+00,-1.022450753337261764e-03,7.676937923046245338e-03,3.274370583969614668e+00
7.654388707289094818e-02,7.738556217188763409e-02,8.416750989966859109e-04,8.416750989966859109e-03,3.266946148576267639e+00,-9.892319024582679754e-04,7.427519087508591134e-03,3.274373667663776022e+00
7.657123256844912407e-02,7.738556217188763409e-02,8.143296034385100191e-04,8.143296034385100191e-03,3.267190447457299030e+00,-9.570923445361562143e-04,7.186203689848943976e-03,3.274376651147147932e+00
7.659768962575752571e-02,7.738556217188763409e-02,7.878725461301083755e-04,7.878725461301083755e-03,3.267426809221138484e+00,-9.259970057940575261e-04,6.952728455507026228e-03,3.274379537676645580e+00
7.662328711011111293e-02,7.738556217188763409e-02,7.622750617765211567e-04,7.622750617765211567e-03,3.267655491739671181e+00,-8.959119523755526560e-04,6.726838665389658911e-03,3.274382330405060770e+00
7.664805294879405151e-02,7.738556217188763409e-02,7.375092230935825777e-04,7.375092230935825777e-03,3.267876744506599707e+00,-8.668043539028502664e-04,6.508287877032975510e-03,3.274385032383632765e+00
7.667201416159206973e-02,7.738556217188763409e-02,7.135480102955643611e-04,7.135480102955643611e-03,3.268090808909688505e+00,-8.386424479306375801e-04,6.296837655025006031e-03,3.274387646564713261e+00
7.669519689031596699e-02,7.738556217188763409e-02,6.903652815716670998e-04,6.903652815716670998e-03,3.268297918494160292e+00,-8.113955053364041436e-04,6.092257310380266855e-03,3.274390175804540171e+00
7.671762642736400239e-02,7.738556217188763409e-02,6.679357445236316915e-04,6.679357445236316915e-03,3.268498299217516667e+00,-7.850337966812392931e-04,5.894323648555077622e-03,3.274392622866071800e+00
7.673932724335150168e-02,7.738556217188763409e-02,6.462349285361324025e-04,6.462349285361324025e-03,3.268692169696077787e+00,-7.595285595624751140e-04,5.702820725798848911e-03,3.274394990421876983e+00
7.676032301383650669e-02,7.738556217188763409e-02,6.252391580511273972e-04,6.252391580511273972e-03,3.268879741443493359e+00,-7.348519669751751859e-04,5.517539613536098786e-03,3.274397281057029208e+00
7.678063664517055520e-02,7.738556217188763409e-02,6.049255267170788875e-04,6.049255267170788875e-03,3.269061219101508264e+00,-7.109770966916978407e-04,5.338278170479091034e-03,3.274399497271987425e+00
7.680029029950322106e-02,7.738556217188763409e-02,5.852718723844130277e-04,5.852718723844130277e-03,3.269236800663223974e+00,-6.878779016433050897e-04,5.164840822200825188e-03,3.274401641485424452e+00
7.681930541896887787e-02,7.738556217188763409e-02,5.662567529187562121e-04,5.662567529187562121e-03,3.269406677689099538e+00,-6.655291812979885480e-04,4.997038347889573573e-03,3.274403716036989209e+00
7.683770274908316433e-02,7.738556217188763409e-02,5.478594228044697534e-04,5.478594228044697534e-03,3.269571035515940416e+00,-6.439065540000260546e-04,4.834687674044671479e-03,3.274405723189985018e+00
7.685550236137604629e-02,7.738556217188763409e-02,5.300598105115877923e-04,5.300598105115877923e-03,3.269730053459093622e+00,-6.229864302508686391e-04,4.677611674865009284e-03,3.274407665133958645e+00
7.687272367528726058e-02,7.738556217188763409e-02,5.128384966003735057e-04,5.128384966003735057e-03,3.269883905008073910e+00,-6.027459868925000297e-04,4.525638979111235027e-03,3.274409543987184978e+00
7.688938547934906498e-02,7.738556217188763409e-02,4.961766925385691085e-04,4.961766925385691085e-03,3.270032758015835483e+00,-5.831631421631539025e-04,4.378603783222537182e-03,3.274411361799058007e+00
7.690550595168019199e-02,7.738556217188763409e-02,4.800562202074420970e-04,4.800562202074420970e-03,3.270176774881897508e+00,-5.642165315894454025e-04,4.236345670484975567e-03,3.274413120552382761e+00
7.692110267981389082e-02,7.738556217188763409e-02,4.644594920737432631e-04,4.644594920737432631e-03,3.270316112729519276e+00,-5.458854846794591875e-04,4.098709436057973443e-03,3.274414822165577110e+00
7.693619267988209554e-02,7.738556217188763409e-02,4.493694920055385511e-04,4.493694920055385511e-03,3.270450923577121305e+00,-5.281500023871649185e-04,3.965544917668220593e-03,3.274416468494789623e+00
7.695079241517693847e-02,7.738556217188763409e-02,4.347697567106956207e-04,4.347697567106956207e-03,3.270581354504134453e+00,-5.109907353195025648e-04,3.836706831787453642e-03,3.274418061335921948e+00
7.696491781410974564e-02,7.738556217188763409e-02,4.206443577778884446e-04,4.206443577778884446e-03,3.270707547811467109e+00,-4.943889626482511623e-04,3.712054615130633284e-03,3.274419602426597908e+00
7.697858428758727611e-02,7.738556217188763409e-02,4.069778843003579727e-04,4.069778843003579727e-03,3.270829641176757008e+00,-4.783265717135665174e-04,3.591452271290013210e-03,3.274421093448047326e+00
7.699180674582402351e-02,7.738556217188763409e-02,3.937554260636105807e-04,3.937554260636105807e-03,3.270947767804576856e+00,-4.627860382861587185e-04,3.474768222349947089e-03,3.274422536026926789e+00
7.700459961460878744e-02,7.738556217188763409e-02,3.809625572788466474e-04,3.809625572788466474e-03,3.271062056571760301e+00,-4.477504074667376655e-04,3.361875165321728809e-03,3.274423931737082238e+00
7.701697685104311186e-02,7.738556217188763409e-02,3.685853208445222240e-04,3.685853208445222240e-03,3.271172632168013461e+00,-4.332032752013548205e-04,3.252649933243867419e-03,3.274425282101257384e+00
7.702895195876875711e-02,7.738556217188763409e-02,3.566102131188769730e-04,3.566102131188769730e-03,3.271279615231949212e+00,-4.191287703975837831e-04,3.146973360791185947e-03,3.274426588592740384e+00
7.704053800270055374e-02,7.738556217188763409e-02,3.450241691870803429e-04,3.450241691870803429e-03,3.271383122482705019e+00,-4.055115376128820559e-04,3.044730154257921373e-03,3.274427852636963010e+00
7.705174762328072247e-02,7.738556217188763409e-02,3.338145486069116208e-04,3.338145486069116208e-03,3.271483266847287297e+00,-3.923367203059052732e-04,2.945808765763210935e-03,3.274429075613050522e+00
7.706259305027013395e-02,7.738556217188763409e-02,3.229691216175001323e-04,3.229691216175001323e-03,3.271580157583772852e+00,-3.795899446294020985e-04,2.850101271545599224e-03,3.274430258855318687e+00
7.707308611609146876e-02,7.738556217188763409e-02,3.124760557961653307e-04,3.124760557961653307e-03,3.271673900400511759e+00,-3.672573037467180557e-04,2.757503254214935251e-03,3.274431403654726846e+00
7.708323826873882123e-02,7.738556217188763409e-02,3.023239031488128559e-04,3.023239031488128559e-03,3.271764597571456434e+00,-3.553253426573366180e-04,2.667913688830791941e-03,3.274432511260287448e+00
7.709306058426779185e-02,4.573802006445847335e-01,3.802871400603169416e-01,3.802871400603169416e+00,3.385850739589551406e+00,0.000000000000000000e+00,3.802871400603169416e+00,7.188722140192720822e+00
1.162454493520027055e-01,4.573802006445847335e-01,3.411347512925820280e-01,3.411347512925820169e+00,3.488191164977326064e+00,-1.370333606870721921e+00,2.041013906055098026e+00,5.529205071032424534e+00
1.779452338803406142e-01,4.573802006445847335e-01,2.794349667642441193e-01,2.794349667642441304e+00,3.572021655006599516e+00,-2.159492458491826916e+00,6.348572091506143877e-01,4.206878864157213904e+00
2.489691521005293895e-01,4.573802006445847335e-01,2.084110485440553440e-01,2.084110485440553440e+00,3.634544969569815986e+00,-2.485837137706607081e+00,-4.017266522660536410e-01,3.232818317303761901e+00
3.195765985440345291e-01,4.573802006445847335e-01,1.378036021005502043e-01,1.378036021005502043e+00,3.675886050199981270e+00,-2.471260625522679888e+00,-1.093224604517177845e+00,2.582661445682803425e+00
3.832660044946464839e-01,4.573802006445847335e-01,7.411419614993824956e-02,7.411419614993824956e-01,3.698120309044962806e+00,-2.229129208271418250e+00,-1.487987246772035643e+00,2.210133062272927162e+00
4.363120861182664401e-01,4.573802006445847335e-01,2.106811452631829340e-02,2.106811452631829340e-01,3.704440743402858338e+00,-1.856612856826698410e+00,-1.645931711563515476e+00,2.058509031839342640e+00
4.771986031105585613e-01,4.573802006445847335e-01,-1.981840246597382782e-02,-1.981840246597382782e-01,3.698495222663066073e+00,-1.431028094730224298e+00,-1.629212119389962687e+00,2.069283103273103386e+00
5.060332961858604595e-01,4.573802006445847335e-01,-4.865309554127572600e-02,-4.865309554127572600e-01,3.683899294000683611e+00,-1.009214257635566492e+00,-1.495745213048323752e+00,2.188154080952360303e+00
5.240048751209647193e-01,4.573802006445847335e-01,-6.662467447637998585e-02,-6.662467447637998585e-01,3.663911891657769537e+00,-6.290052627286490949e-01,-1.295252007492448953e+00,2.368659884165320584e+00
5.329183979480008881e-01,4.573802006445847335e-01,-7.553819730341615468e-02,-7.553819730341615468e-01,3.641250432466744513e+00,-3.119732989462659090e-01,-1.067355271980427567e+00,2.573895160486316946e+00
5.348262174301789962e-01,4.573802006445847335e-01,-7.744601678559426272e-02,-7.744601678559426272e-01,3.618016627431066556e+00,-6.677368187623378137e-02,-8.412338497321764086e-01,2.776782777698890481e+00
5.317572097396247033e-01,4.573802006445847335e-01,-7.437700909503996982e-02,-7.437700909503996982e-01,3.595703524702554610e+00,1.074152691694002515e-01,-6.363548217809994467e-01,2.959348702921555052e+00
5.255370341285647839e-01,4.573802006445847335e-01,-6.815683348398005048e-02,-6.815683348398005048e-01,3.575256474657360517e+00,2.177061463870971769e-01,-4.638621884527033279e-01,3.111394286204657522e+00
5.176861464298301296e-01,4.573802006445847335e-01,-6.030594578524539617e-02,-6.030594578524539617e-01,3.557164690921786665e+00,2.747810694557129008e-01,-3.282783883967410610e-01,3.228886302525046048e+00
5.093794668066247144e-01,4.573802006445847335e-01,-5.199926616203998098e-02,-5.199926616203998098e-01,3.541564911073174837e+00,2.907337868121895319e-01,-2.292588748082102779e-01,3.312306036264964337e+00
5.014511925963476280e-01,4.573802006445847335e-01,-4.407099195176289452e-02,-4.407099195176289452e-01,3.528343613487646024e+00,2.774895973596980259e-01,-1.632203221579309194e-01,3.365123291329714661e+00
4.944294963496464468e-01,4.573802006445847335e-01,-3.704929570506171332e-02,-3.704929570506171332e-01,3.517228824776126750e+00,2.457593686345413420e-01,-1.247335884160757913e-01,3.392495236360050903e+00
4.885880975168245266e-01,4.573802006445847335e-01,-3.120789687223979314e-02,-3.120789687223979314e-01,3.507866455714454546e+00,2.044489591487672064e-01,-1.076300095736307250e-01,3.400236446140823876e+00
4.840044081956895727e-01,4.573802006445847335e-01,-2.662420755110483928e-02,-2.662420755110483928e-01,3.499879193449123349e+00,1.604291262397233853e-01,-1.058129492713250075e-01,3.394066244177798453e+00
4.806167263666113465e-01,4.573802006445847335e-01,-2.323652572202661304e-02,-2.323652572202661304e-01,3.492908235732515632e+00,1.185688640177379183e-01,-1.137963932025282121e-01,3.379111842529987531e+00
4.782755080131117498e-01,4.573802006445847335e-01,-2.089530736852701631e-02,-2.089530736852701631e-01,3.486639643521957765e+00,8.194264237248588545e-02,-1.270104313127842777e-01,3.359629212209173765e+00
4.767859268319826760e-01,4.573802006445847335e-01,-1.940572618739794253e-02,-1.940572618739794253e-01,3.480817925665737889e+00,5.213534133951758243e-02,-1.419219205344618429e-01,3.338896005131275935e+00
4.759406507524450713e-01,4.573802006445847335e-01,-1.856045010786033789e-02,-1.856045010786033789e-01,3.475249790633379909e+00,2.958466278381616243e-02,-1.560198382947872164e-01,3.319229952338592859e+00
4.755430192465721628e-01,4.573802006445847335e-01,-1.816281860198742937e-02,-1.816281860198742937e-01,3.469800945052783803e+00,1.391710270555179818e-02,-1.677110833143224955e-01,3.302089861738461529e+00
4.754216314083625772e-01,4.573802006445847335e-01,-1.804143076377784372e-02,-1.804143076377784372e-01,3.464388515823650039e+00,4.248574337335497830e-03,-1.761657333004429393e-01,3.288222782523207322e+00
4.754378164456638522e-01,4.573802006445847335e-01,-1.805761580107911879e-02,-1.805761580107911879e-01,3.458971231083326714e+00,-5.664763055446275786e-04,-1.811426343163358155e-01,3.277828596766990898e+00
4.754876325009137483e-01,4.573802006445847335e-01,-1.810743185632901486e-02,-1.810743185632901486e-01,3.453539001526428009e+00,-1.743561933746362591e-03,-1.828178804970365112e-01,3.270721121029391387e+00
4.755000048167363214e-01,4.573802006445847335e-01,-1.811980417215158790e-02,-1.811980417215158790e-01,3.448103060274782194e+00,-4.330310537900561307e-04,-1.816310727753059351e-01,3.266471987499476537e+00
4.754324420578323607e-01,4.573802006445847335e-01,-1.805224141324762721e-02,-1.805224141324762721e-01,3.442687387850808189e+00,2.364696561638623962e-03,-1.781577175708376481e-01,3.264529670279970652e+00
4.752655210520068674e-01,4.573802006445847335e-01,-1.788532040742213391e-02,-1.788532040742213391e-01,3.437321791728581211e+00,5.842235203892265361e-03,-1.730109688703290738e-01,3.264310822858252248e+00
4.749970533250426619e-01,4.573802006445847335e-01,-1.761685268045792840e-02,-1.761685268045792840e-01,3.432036735924444137e+00,9.396370443747192880e-03,-1.667721563608320912e-01,3.265264579563612379e+00
4.746365764439933188e-01,4.573802006445847335e-01,-1.725637579940858535e-02,-1.725637579940858535e-01,3.426859823184621678e+00,1.261669083672700697e-02,-1.599470671573588465e-01,3.266912756027262610e+00
4.742005721734953161e-01,4.573802006445847335e-01,-1.682037152891058263e-02,-1.682037152891058263e-01,3.421813711725948171e+00,1.526014946743009526e-02,-1.529435658216757310e-01,3.268870145904272384e+00
4.737086144123188181e-01,4.573802006445847335e-01,-1.632841376773408459e-02,-1.632841376773408459e-01,3.416915187595627845e+00,1.721852164117743111e-02,-1.460656160361634148e-01,3.270849571559464319e+00
4.731804974170156775e-01,4.573802006445847335e-01,-1.580029677243094399e-02,-1.580029677243094399e-01,3.412175098563898779e+00,1.848409483560992106e-02,-1.395188728886995189e-01,3.272656225675199426e+00
4.726342877287432742e-01,4.573802006445847335e-01,-1.525408708415854075e-02,-1.525408708415854075e-01,3.407598872438651227e+00,1.911733908953411332e-02,-1.334235317520512942e-01,3.274175340686599878e+00
4.720851764976156106e-01,4.573802006445847335e-01,-1.470497585303087718e-02,-1.470497585303087718e-01,3.403187379682742097e+00,1.921889308946822528e-02,-1.278308654408405465e-01,3.275356514241901440e+00
4.715449754591857223e-01,4.573802006445847335e-01,-1.416477481460098886e-02,-1.416477481460098886e-01,3.398937947238362511e+00,1.890703634504609099e-02,-1.227407118009637976e-01,3.276197235437398714e+00
4.710220918254085509e-01,4.573802006445847335e-01,-1.364189118082381746e-02,-1.364189118082381746e-01,3.394845379884114944e+00,1.830092718220099890e-02,-1.181179846260371757e-01,3.276727395258077991e+00
4.705218271944909270e-01,4.573802006445847335e-01,-1.314162654990619350e-02,-1.314162654990619350e-01,3.390902891919143070e+00,1.750926208211683877e-02,-1.139070034169450962e-01,3.276995888502197918e+00
4.700468664988740053e-01,4.573802006445847335e-01,-1.266666585428927183e-02,-1.266666585428927183e-01,3.387102892162856538e+00,1.662362434659225841e-02,-1.100430341963004599e-01,3.277059857966555967e+00
4.695978494332013753e-01,4.573802006445847335e-01,-1.221764878861664183e-02,-1.221764878861664183e-01,3.383437597526271379e+00,1.571559729854205001e-02,-1.064608905876243683e-01,3.276976706938647066e+00
4.691739444871939613e-01,4.573802006445847335e-01,-1.179374384260922781e-02,-1.179374384260922781e-01,3.379899474373488477e+00,1.483667311025949065e-02,-1.031007653158327875e-01,3.276798709057655579e+00
4.687733716820418617e-01,4.573802006445847335e-01,-1.139317103745712823e-02,-1.139317103745712823e-01,3.376481523062251355e+00,1.402004818032348554e-02,-9.991166219424779671e-02,3.276569860868003836e+00
4.683938425358485369e-01,4.573802006445847335e-01,-1.101364189126380344e-02,-1.101364189126380344e-01,3.373177430494871842e+00,1.328352011676636746e-02,-9.685289879587166695e-02,3.276324531699000175e+00
4.680329037569239681e-01,4.573802006445847335e-01,-1.065270311233923461e-02,-1.065270311233923461e-01,3.369981619561170483e+00,1.263285726235990891e-02,-9.389417386103243723e-02,3.276087445700137657e+00
4.676881844852794901e-01,4.573802006445847335e-01,-1.030798384069475659e-02,-1.030798384069475659e-01,3.366889224408962100e+00,1.206517450755673071e-02,-9.101466389939083523e-02,3.275874560509571154e+00
4.673575558690095111e-01,4.573802006445847335e-01,-9.977355224424777624e-03,-9.977355224424777624e-02,3.363896017841634833e+00,1.157200156944926395e-02,-8.820155067479851230e-02,3.275694467166835988e+00
4.670392169746865885e-01,4.573802006445847335e-01,-9.659016330101855008e-03,-9.659016330101855008e-02,3.360998312942604649e+00,1.114186130130229158e-02,-8.544830199971625850e-02,3.275550010942888335e+00
4.667317232400713389e-01,4.573802006445847335e-01,-9.351522595486605471e-03,-9.351522595486605471e-02,3.358192856163958240e+00,1.076228071153373378e-02,-8.275294524333232093e-02,3.275439910920626030e+00
4.664339736649410484e-01,4.573802006445847335e-01,-9.053773020356314927e-03,-9.053773020356314927e-02,3.355476724257851817e+00,1.042123512956016906e-02,-8.011649507400298020e-02,3.275360229183848837e+00
4.661451714319280182e-01,4.573802006445847335e-01,-8.764970787343284719e-03,-8.764970787343284719e-02,3.352847233021648776e+00,1.010807815545605726e-02,-7.754162971797678994e-02,3.275305603303672264e+00
4.658647702822304448e-01,4.573802006445847335e-01,-8.484569637645711371e-03,-8.484569637645711371e-02,3.350301862130355524e+00,9.814040239415067202e-03,-7.503165613704204651e-02,3.275270205993313422e+00
4.655924162427447777e-01,4.573802006445847335e-01,-8.212215598160044205e-03,-8.212215598160044205e-02,3.347838197450907494e+00,9.532391381998350788e-03,-7.258976459960209127e-02,3.275248432851305402e+00
4.653278915820509010e-01,4.573802006445847335e-01,-7.947690937466167505e-03,-7.947690937466167505e-02,3.345453890169667321e+00,9.258363124285684531e-03,-7.021854625037599051e-02,3.275235343919291164e+00
4.650710654108286546e-01,4.573802006445847335e-01,-7.690864766243921125e-03,-7.690864766243921125e-02,3.343146630739794567e+00,8.988915992778623298e-03,-6.791973166966058795e-02,3.275226899070133868e+00
4.648218532805865055e-01,4.573802006445847335e-01,-7.441652636001772070e-03,-7.441652636001772070e-02,3.340914134948993919e+00,8.722424558475216916e-03,-6.569410180154250378e-02,3.275220033147451471e+00
4.645801865320975943e-01,4.573802006445847335e-01,-7.199985887512860838e-03,-7.199985887512860838e-02,3.338754139182739777e+00,8.458336197111893107e-03,-6.354152267801671528e-02,3.275212616504723062e+00
4.643459909989346435e-01,4.573802006445847335e-01,-6.965790354349910007e-03,-6.965790354349910007e-02,3.336664402076434666e+00,8.196843660703279077e-03,-6.146105988279582100e-02,3.275203342193639067e+00
4.641191739379868508e-01,4.573802006445847335e-01,-6.738973293402117370e-03,-6.738973293402117370e-02,3.334642710088413509e+00,7.938597133172742293e-03,-5.945113580084843141e-02,3.275191574287565022e+00
4.638996176701934426e-01,4.573802006445847335e-01,-6.519417025608709171e-03,-6.519417025608709171e-02,3.332686884980731179e+00,7.684469372769286988e-03,-5.750970088331780472e-02,3.275177184097413541e+00
4.636871782936529129e-01,4.573802006445847335e-01,-6.306977649068179481e-03,-6.306977649068179481e-02,3.330794791686011003e+00,7.435378178918539138e-03,-5.563439831176325567e-02,3.275160393374247469e+00
4.634816879011335877e-01,4.573802006445847335e-01,-6.101487256548854266e-03,-6.101487256548854266e-02,3.328964345509046296e+00,7.192163738176382548e-03,-5.382270882731216011e-02,3.275141636681734081e+00
4.632829589257103642e-01,4.573802006445847335e-01,-5.902758281125630724e-03,-5.902758281125630724e-02,3.327193518024707863e+00,6.955514139812823959e-03,-5.207206867144348328e-02,3.275121449353264325e+00
4.630907894940985425e-01,4.573802006445847335e-01,-5.710588849513809073e-03,-5.710588849513809073e-02,3.325480341369853932e+00,6.725930106413757770e-03,-5.037995838872433296e-02,3.275100382981129599e+00
4.629049689425767666e-01,4.573802006445847335e-01,-5.524768297992033173e-03,-5.524768297992033173e-02,3.323822910880455783e+00,6.503719303262156526e-03,-4.874396367665817520e-02,3.275078947203797775e+00
4.627252829133716716e-01,4.573802006445847335e-01,-5.345082268786938151e-03,-5.345082268786938151e-02,3.322219386199820157e+00,6.289011022178325749e-03,-4.716181166569105576e-02,3.275057574534129046e+00
4.625515176797866390e-01,4.573802006445847335e-01,-5.171317035201905554e-03,-5.171317035201905554e-02,3.320667991089259363e+00,6.081783175476140890e-03,-4.563138717654291465e-02,3.275036603912716338e+00
4.623834635356074974e-01,4.573802006445847335e-01,-5.003262891022763892e-03,-5.003262891022763892e-02,3.319167012221952540e+00,5.881895046269958183e-03,-4.415073386395768074e-02,3.275016278357994803e+00
4.622209172252870757e-01,4.573802006445847335e-01,-4.840716580702342231e-03,-4.840716580702342231e-02,3.317714797247741210e+00,5.689120861214758129e-03,-4.271804494580866418e-02,3.274996752301932545e+00
4.620636834882647093e-01,4.573802006445847335e-01,-4.683482843679975804e-03,-4.683482843679975804e-02,3.316309752394637655e+00,5.503180795782824930e-03,-4.133164764101693311e-02,3.274978104753620833e+00
4.619115758490572876e-01,4.573802006445847335e-01,-4.531375204472554152e-03,-4.531375204472554152e-02,3.314950339833295789e+00,5.323767372259757824e-03,-3.998998467246578370e-02,3.274960355160829728e+00
4.617644168117369108e-01,4.573802006445847335e-01,-4.384216167152177324e-03,-4.384216167152177324e-02,3.313635074983150020e+00,5.150566306213189005e-03,-3.869159536530858423e-02,3.274943479617841380e+00
4.616220376208736709e-01,4.573802006445847335e-01,-4.241836976288937411e-03,-4.241836976288937411e-02,3.312362523890263422e+00,4.983271680213396948e-03,-3.743509808267597716e-02,3.274927425807587333e+00
4.614842777383650341e-01,4.573802006445847335e-01,-4.104077093780300611e-03,-4.104077093780300611e-02,3.311131300762129470e+00,4.821595887802287983e-03,-3.621917505000071813e-02,3.274912125712128752e+00
4.613509841632564279e-01,4.573802006445847335e-01,-3.970783518671694434e-03,-3.970783518671694434e-02,3.309940065706527434e+00,4.665275128801216198e-03,-3.504256005791572814e-02,3.274897505648611595e+00
4.612220106949126985e-01,4.573802006445847335e-01,-3.841810050327965076e-03,-3.841810050327965076e-02,3.308787522691428951e+00,4.514071392030527541e-03,-3.390402911124912322e-02,3.274883493580179827e+00
4.610972172126495128e-01,4.573802006445847335e-01,-3.717016568064779314e-03,-3.717016568064779314e-02,3.307672417721009062e+00,4.367771879211501673e-03,-3.280239380143629147e-02,3.274870023919572937e+00
4.609764690198607795e-01,4.573802006445847335e-01,-3.596268375276046037e-03,-3.596268375276046037e-02,3.306593537208426525e+00,4.226186747605664706e-03,-3.173649700515479566e-02,3.274857040203271730e+00
4.608596362793835333e-01,4.573802006445847335e-01,-3.479435634798799803e-03,-3.479435634798799803e-02,3.305549706517986408e+00,4.089145916703618155e-03,-3.070521043128437988e-02,3.274844496086701806e+00
4.607465935500520415e-01,4.573802006445847335e-01,-3.366392905467308072e-03,-3.366392905467308072e-02,3.304539788646346121e+00,3.956495526602210600e-03,-2.970743352807087012e-02,3.274832355118275196e+00
4.606372194221820537e-01,4.573802006445847335e-01,-3.257018777597320280e-03,-3.257018777597320280e-02,3.303562683013066881e+00,3.828094475449572709e-03,-2.874209330052363010e-02,3.274820589712543306e+00
4.605313962417162399e-01,4.573802006445847335e-01,-3.151195597131506432e-03,-3.151195597131506432e-02,3.302617324333927407e+00,3.703811316303484702e-03,-2.780814465501157962e-02,3.274809179678915605e+00
4.604290099083183097e-01,4.573802006445847335e-01,-3.048809263733576191e-03,-3.048809263733576191e-02,3.301702681554807839e+00,3.583521668927558412e-03,-2.690457096840820350e-02,3.274798110586399691e+00
4.603299497310631150e-01,4.573802006445847335e-01,-2.949749086478381521e-03,-2.949749086478381521e-02,3.300817756828863914e+00,3.467106203931813457e-03,-2.603038466085200175e-02,3.274787372168012300e+00
4.602341083257668330e-01,4.573802006445847335e-01,-2.853907681182099587e-03,-2.853907681182099587e-02,3.299961584524509384e+00,3.354449185369867692e-03,-2.518462762645112818e-02,3.274776956898057811e+00
4.601413815397298324e-01,4.573802006445847335e-01,-2.761180895145098901e-03,-2.761180895145098901e-02,3.299133230255965721e+00,3.245437511295024002e-03,-2.436637144015596501e-02,3.274766858815809645e+00
4.600516683921296868e-01,4.573802006445847335e-01,-2.671467747544953308e-03,-2.671467747544953308e-02,3.298331789931702396e+00,3.139960166005095754e-03,-2.357471730944443733e-02,3.274757072622257681e+00
4.599648710210308411e-01,4.573802006445847335e-01,-2.584670376446107642e-03,-2.584670376446107642e-02,3.297556388818768447e+00,3.037907988459598307e-03,-2.280879577600147812e-02,3.274747593042766969e+00
4.598808946306384149e-01,4.573802006445847335e-01,-2.500693986053681428e-03,-2.500693986053681428e-02,3.296806180622952276e+00,2.939173663734917508e-03,-2.206776619680189677e-02,3.274738414426150435e+00
4.597996474347862406e-01,4.573802006445847335e-01,-2.419446790201507103e-03,-2.419446790201507103e-02,3.296080346585891885e+00,2.843651854826101388e-03,-2.135081604718896964e-02,3.274729530538702971e+00
4.597210405945998390e-01,4.573802006445847335e-01,-2.340839950015105586e-03,-2.340839950015105586e-02,3.295378094600887486e+00,2.751239406524053077e-03,-2.065716009362700278e-02,3.274720934507260317e+00
4.596449881497647882e-01,4.573802006445847335e-01,-2.264787505180054783e-03,-2.264787505180054783e-02,3.294698658349333620e+00,2.661835569226778109e-03,-1.998603948257376972e-02,3.274712618866760128e+00
4.595714069438761040e-01,4.573802006445847335e-01,-2.191206299291370563e-03,-2.191206299291370563e-02,3.294041296459546242e+00,2.575342206103947706e-03,-1.933672078680975792e-02,3.274704575672736429e+00
4.595002165449935116e-01,4.573802006445847335e-01,-2.120015900408778187e-03,-2.120015900408778187e-02,3.293405291689423642e+00,2.491663960890733165e-03,-1.870849504319704870e-02,3.274696796646226815e+00
4.594313391628519483e-01,4.573802006445847335e-01,-2.051138518267214828e-03,-2.051138518267214828e-02,3.292789950133943933e+00,2.410708374954717570e-03,-1.810067680771743071e-02,3.274689273326226058e+00
4.593646995642513553e-01,4.573802006445847335e-01,-1.984498919666621841e-03,-1.984498919666621841e-02,3.292194600458043574e+00,2.332385951020754522e-03,-1.751260324564546389e-02,3.274681997212398166e+00
