# 0.046423176316438663
7.129347326652083483e-01,7.115764834486932866e-01,-1.358249216515061697e-03,-1.358249216515061697e-02,5.855749886212308075e-02,1.596354066979444042e-03,-1.198613809817117293e-02,4.657136076395190782e-02
7.128906043934841730e-01,7.115764834486932866e-01,-1.314120944790886369e-03,-1.314120944790886369e-02,5.816326257868581484e-02,1.544489510346136463e-03,-1.159671993756272723e-02,4.656654264112308761e-02
7.128479097850067836e-01,7.115764834486932866e-01,-1.271426336313496996e-03,-1.271426336313496996e-02,5.778183467779177129e-02,1.494311296708628056e-03,-1.121995206642634191e-02,4.656188261136542939e-02
7.128066022394786705e-01,7.115764834486932866e-01,-1.230118790785383887e-03,-1.230118790785383887e-02,5.741279904055615613e-02,1.445764093483958845e-03,-1.085542381436988002e-02,4.655737522618627611e-02
7.127666366830480715e-01,7.115764834486932866e-01,-1.190153234354784928e-03,-1.190153234354784928e-02,5.705575307024971649e-02,1.398794475070963550e-03,-1.050273786847688573e-02,4.655301520177283076e-02
7.127279695154707939e-01,7.115764834486932866e-01,-1.151486066777507311e-03,-1.151486066777507311e-02,5.671030725021646013e-02,1.353350865204716591e-03,-1.016150980257035652e-02,4.654879744764610361e-02
7.126905585592056003e-01,7.115764834486932866e-01,-1.114075110512313671e-03,-1.114075110512313671e-02,5.637608471706277019e-02,1.309383469281777401e-03,-9.831367635841359309e-03,4.654471708122141088e-02
7.126543630105881544e-01,7.115764834486932866e-01,-1.077879561894867777e-03,-1.077879561894867777e-02,5.605272084849430986e-02,1.266844201610606291e-03,-9.511951417338071479e-03,4.654076943115623838e-02
7.126193433931179433e-01,7.115764834486932866e-01,-1.042859944424656682e-03,-1.042859944424656682e-02,5.573986286516691147e-02,1.225686611457388331e-03,-9.202912832789178488e-03,4.653695003237773298e-02
7.125854615128071057e-01,7.115764834486932866e-01,-1.008978064113819073e-03,-1.008978064113819073e-02,5.543716944593277129e-02,1.185865810879316307e-03,-8.903914830258874424e-03,4.653325461567389687e-02
7.125526804154885818e-01,7.115764834486932866e-01,-9.761969667952952179e-04,-9.761969667952952179e-03,5.514431035589417718e-02,1.147338406148334933e-03,-8.614631261804617246e-03,4.652967909408955993e-02
7.125209643459465836e-01,7.115764834486932866e-01,-9.444808972532969804e-04,-9.444808972532969804e-03,5.486096608671819919e-02,1.110062433969938311e-03,-8.334746538563031493e-03,4.652621954815516769e-02
7.124902787087217249e-01,7.115764834486932866e-01,-9.137952600284382498e-04,-9.137952600284382498e-03,5.458682750870966216e-02,1.073997302870055570e-03,-8.063955297414326928e-03,4.652287221129533523e-02
7.124605900304454842e-01,7.115764834486932866e-01,-8.841065817521975845e-04,-8.841065817521975845e-03,5.432159553418400288e-02,1.039103739668423287e-03,-7.801962077853552557e-03,4.651963345633045033e-02
7.124318659235681084e-01,7.115764834486932866e-01,-8.553824748748217743e-04,-8.553824748748217743e-03,5.406498079172156190e-02,1.005343740708153355e-03,-7.548481008040064388e-03,4.651649978368149752e-02
7.124040750513631615e-01,7.115764834486932866e-01,-8.275916026698748595e-04,-8.275916026698748595e-03,5.381670331092058834e-02,9.726805271731420177e-04,-7.303235499525606578e-03,4.651346781139498177e-02
7.123771870941077999e-01,7.115764834486932866e-01,-8.007036454145133320e-04,-8.007036454145133320e-03,5.357649221729623989e-02,9.410785039376534655e-04,-7.065957950207479854e-03,4.651053426708876004e-02
7.123511727163589491e-01,7.115764834486932866e-01,-7.746892676656624843e-04,-7.746892676656624843e-03,5.334408543699653560e-02,9.105032212097796673e-04,-6.836389455446845176e-03,4.650769598154969042e-02
7.123260035352612096e-01,7.115764834486932866e-01,-7.495200865679230162e-04,-7.495200865679230162e-03,5.311922941102616147e-02,8.809213384208813835e-04,-6.614279527258348779e-03,4.650494988376781269e-02
7.123016520898367565e-01,7.115764834486932866e-01,-7.251686411434699053e-04,-7.251686411434699053e-03,5.290167881868311495e-02,8.523005898558588811e-04,-6.399385821578840172e-03,4.650229299710427477e-02
7.122780918112190385e-01,7.115764834486932866e-01,-7.016083625257518719e-04,-7.016083625257518719e-03,5.269119630992539355e-02,8.246097516201311706e-04,-6.191473873637387548e-03,4.649972243628800600e-02
7.122552969937997469e-01,7.115764834486932866e-01,-6.788135451064603032e-04,-6.788135451064603032e-03,5.248755224639345407e-02,7.978186096752049039e-04,-5.990316841389398128e-03,4.649723540500405594e-02
7.122332427672660726e-01,7.115764834486932866e-01,-6.567593185727860217e-04,-6.567593185727860217e-03,5.229052445082162104e-02,7.718979286785998539e-04,-5.795695257049260363e-03,4.649482919377236068e-02
7.122119050695058240e-01,7.115764834486932866e-01,-6.354216208125373910e-04,-6.354216208125373910e-03,5.209989796457785427e-02,7.468194216087020720e-04,-5.607396786516671838e-03,4.649250117806118243e-02
7.121912606203617546e-01,7.115764834486932866e-01,-6.147771716684680143e-04,-6.147771716684680143e-03,5.191546481307730831e-02,7.225557200424281845e-04,-5.425215996642251959e-03,4.649024881643505636e-02
7.121712868962176701e-01,7.115764834486932866e-01,-5.948034475243835217e-04,-5.948034475243835217e-03,5.173702377881999465e-02,6.990803450429572408e-04,-5.248954130200877977e-03,4.648806964861911667e-02
7.121519621053953308e-01,7.115764834486932866e-01,-5.754786567020442334e-04,-5.754786567020442334e-03,5.156438018180937999e-02,6.763676787818750924e-04,-5.078418888238567241e-03,4.648596129357081275e-02
7.121332651643443867e-01,7.115764834486932866e-01,-5.567817156511001286e-04,-5.567817156511001286e-03,5.139734566711405550e-02,6.543929367830436661e-04,-4.913424219727957620e-03,4.648392144738609788e-02
7.121151756746029182e-01,7.115764834486932866e-01,-5.386922259096316168e-04,-5.386922259096316168e-03,5.123573799934116185e-02,6.331321409513979148e-04,-4.753790118144918253e-03,4.648194788119624360e-02
7.120976739005090428e-01,7.115764834486932866e-01,-5.211904518157561839e-04,-5.211904518157561839e-03,5.107938086379643083e-02,6.125620932856401524e-04,-4.599342424871921686e-03,4.648003843892450915e-02
7.120807407476399398e-01,7.115764834486932866e-01,-5.042572989466531652e-04,-5.042572989466531652e-03,5.092810367411243488e-02,5.926603504186056526e-04,-4.449912639047926000e-03,4.647819103506450888e-02
7.120643577419570880e-01,7.115764834486932866e-01,-4.878742932638013841e-04,-4.878742932638013841e-03,5.078174138613329031e-02,5.734051988998123406e-04,-4.305337733738201500e-03,4.647640365239508881e-02
7.120485070096338465e-01,7.115764834486932866e-01,-4.720235609405598609e-04,-4.720235609405598609e-03,5.064013431785112374e-02,5.547756313134533102e-04,-4.165459978092145299e-03,4.647467433975897844e-02
7.120331712575438399e-01,7.115764834486932866e-01,-4.566878088505532673e-04,-4.566878088505532673e-03,5.050312797519594665e-02,5.367513231502307747e-04,-4.030126765355301899e-03,4.647300120984064475e-02
7.120183337543878332e-01,7.115764834486932866e-01,-4.418503056945466412e-04,-4.418503056945466412e-03,5.037057288348758405e-02,5.193126104602319160e-04,-3.899190446485234496e-03,4.647138243700234955e-02
7.120039783124374466e-01,7.115764834486932866e-01,-4.274948637441600141e-04,-4.274948637441600141e-03,5.024232442436434021e-02,5.024404682635319475e-04,-3.772508169178068194e-03,4.646981625518627201e-02
7.119900892698745043e-01,7.115764834486932866e-01,-4.136058211812176921e-04,-4.136058211812176921e-03,5.011824267800997490e-02,4.861164897029812693e-04,-3.649941722109195652e-03,4.646830095590077925e-02
7.119766514737062568e-01,7.115764834486932866e-01,-4.001680250129702188e-04,-4.001680250129702188e-03,4.999819227050607967e-02,4.703228658886615676e-04,-3.531357384241040620e-03,4.646683488626503905e-02
7.119636502632362696e-01,7.115764834486932866e-01,-3.871668145429829622e-04,-3.871668145429829622e-03,4.988204222614318895e-02,4.550423664495539811e-04,-3.416625778980275641e-03,4.646541644716291330e-02
7.119510714540735474e-01,7.115764834486932866e-01,-3.745880053802608245e-04,-3.745880053802608245e-03,4.976966582452911625e-02,4.402583206952748185e-04,-3.305621733107333426e-03,4.646404409142178282e-02
7.119389013226605778e-01,7.115764834486932866e-01,-3.624178739672911931e-04,-3.624178739672911931e-03,4.966094046233891779e-02,4.259545994539370994e-04,-3.198224140218974831e-03,4.646271632211994296e-02
7.119271265913044155e-01,7.115764834486932866e-01,-3.506431426111289440e-04,-3.506431426111289440e-03,4.955574751955559021e-02,4.121155974656787180e-04,-3.094315828645610722e-03,4.646143169090997949e-02
7.119157344136930465e-01,7.115764834486932866e-01,-3.392509649997599297e-04,-3.392509649997599297e-03,4.945397223005566084e-02,3.987262163979155005e-04,-2.993783433599683796e-03,4.646018879645597704e-02
7.119047123608818195e-01,7.115764834486932866e-01,-3.282289121885328953e-04,-3.282289121885328953e-03,4.935550355639910236e-02,3.857718483929462039e-04,-2.896517273492382749e-03,4.645898628290671961e-02
7.118940484077352915e-01,7.115764834486932866e-01,-3.175649590420048796e-04,-3.175649590420048796e-03,4.926023406868650090e-02,3.732383601284805508e-04,-2.802411230291568245e-03,4.645782283839493265e-02
7.118837309198082774e-01,7.115764834486932866e-01,-3.072474711149908444e-04,-3.072474711149908444e-03,4.916805982735199254e-02,3.611120774454912308e-04,-2.711362633704417213e-03,4.645669719364757533e-02
7.118737486406533366e-01,7.115764834486932866e-01,-2.972651919600499681e-04,-2.972651919600499681e-03,4.907888026976398033e-02,3.493797704229306689e-04,-2.623272149177569013e-03,4.645560812058641131e-02
7.118640906795399292e-01,7.115764834486932866e-01,-2.876072308466426364e-04,-2.876072308466426364e-03,4.899259810050998754e-02,3.380286389692566118e-04,-2.538043669497169752e-03,4.645455443101281778e-02
7.118547464995722551e-01,7.115764834486932866e-01,-2.782630508789685209e-04,-2.782630508789685209e-03,4.890911918524629143e-02,3.270462988685940431e-04,-2.455584209921091166e-03,4.645353497532520026e-02
7.118457059061934489e-01,7.115764834486932866e-01,-2.692224575001622711e-04,-2.692224575001622711e-03,4.882835244799624275e-02,3.164207682582187431e-04,-2.375803806743403968e-03,4.645254864125283878e-02
7.118369590360628107e-01,7.115764834486932866e-01,-2.604755873695241419e-04,-2.604755873695241419e-03,4.875020977178538134e-02,3.061404545723345194e-04,-2.298615419122906900e-03,4.645159435266247444e-02
7.118284963462944148e-01,7.115764834486932866e-01,-2.520128976011282163e-04,-2.520128976011282163e-03,4.867460590250503871e-02,2.961941418938573989e-04,-2.223934834117424764e-03,4.645067106838761395e-02
7.118203086040454375e-01,7.115764834486932866e-01,-2.438251553521508797e-04,-2.438251553521508797e-03,4.860145835589939345e-02,2.865709787142067810e-04,-2.151680574807302015e-03,4.644977778109209143e-02
7.118123868764429929e-01,7.115764834486932866e-01,-2.359034277497062959e-04,-2.359034277497062959e-03,4.853068732757447740e-02,2.772604660855604308e-04,-2.081773811411502528e-03,4.644891351616297487e-02
7.118047225208378181e-01,1.713739635736999389e-02,-6.946673261634678243e-01,-6.946673261634678020e+00,-1.598695105214658629e-01,0.000000000000000000e+00,-6.946673261634678020e+00,-7.106542772156143606e+00
6.402673986805067496e-01,1.713739635736999389e-02,-6.231300023231367557e-01,-6.231300023231368002e+00,-3.468085112184069452e-01,2.503806334411587287e+00,-3.727493688819780715e+00,-4.074302200038188104e+00
5.275228210766294001e-01,1.713739635736999389e-02,-5.103854247192594062e-01,-5.103854247192593618e+00,-4.999241386341847226e-01,3.946060216135707233e+00,-1.157794031056886386e+00,-1.657718169691071441e+00
3.977368300126770118e-01,1.713739635736999389e-02,-3.805994336553070179e-01,-3.805994336553069957e+00,-6.141039687307767725e-01,4.542509687238333704e+00,7.365153506852637477e-01,1.224113819544871973e-01
2.687107210051050687e-01,1.713739635736999389e-02,-2.515733246477350749e-01,-2.515733246477350527e+00,-6.895759661250973060e-01,4.515913815265017561e+00,2.000180568787667035e+00,1.310604602662569729e+00
1.523264262609944630e-01,1.713739635736999389e-02,-1.351890299036244691e-01,-1.351890299036244691e+00,-7.301326750961847356e-01,4.073450316043871311e+00,2.721560017007626620e+00,1.991427341911442106e+00
5.539217317283390285e-02,1.713739635736999389e-02,-3.825477681546390896e-02,-3.825477681546390896e-01,-7.416091081408239249e-01,3.392698858085619662e+00,3.010151089930980461e+00,2.268541981790156647e+00
-1.932089186058946750e-02,1.713739635736999389e-02,3.645828821795946140e-02,3.645828821795946140e-01,-7.306716216754360893e-01,2.614957276169817657e+00,2.979540158349412327e+00,2.248868536673976237e+00
-7.200950329043745435e-02,1.713739635736999389e-02,8.914689964780744824e-02,8.914689964780744269e-01,-7.039275517810938965e-01,1.844101400044679595e+00,2.735570396522754244e+00,2.031642844741660348e+00
-1.048459180360332144e-01,1.713739635736999389e-02,1.219833143934032083e-01,1.219833143934032194e+00,-6.673325574630728507e-01,1.149274516095851517e+00,2.369107660029883711e+00,1.701775102566810860e+00
-1.211288135191252585e-01,1.713739635736999389e-02,1.382662098764952385e-01,1.382662098764952496e+00,-6.258526945001242625e-01,5.699013419082210596e-01,1.952563440673173556e+00,1.326710746173049404e+00
-1.246088333036511897e-01,1.713739635736999389e-02,1.417462296610211836e-01,1.417462296610211947e+00,-5.833288256018179796e-01,1.218006924584080775e-01,1.539262989068620024e+00,9.559341634668020449e-01
-1.189937432166734838e-01,1.713739635736999389e-02,1.361311395740434915e-01,1.361311395740434804e+00,-5.424894837296048156e-01,-1.965281530442192226e-01,1.164783242696215471e+00,6.222937589666107661e-01
-1.076199473031940607e-01,1.713739635736999389e-02,1.247573436605640546e-01,1.247573436605640573e+00,-5.050622806314356561e-01,-3.980828569717803078e-01,8.494905796338603210e-01,3.444282990024246094e-01
-9.326610016285477589e-02,1.713739635736999389e-02,1.104034965202247698e-01,1.104034965202247642e+00,-4.719412316753682779e-01,-5.023846499118749254e-01,6.016503152903727170e-01,1.297090836150044391e-01
-7.807939394952984058e-02,1.713739635736999389e-02,9.521679030689983447e-02,9.521679030689983447e-01,-4.433761945832983553e-01,-5.315347174663727081e-01,4.206331856026256366e-01,-2.274300898067271870e-02
-6.358434958917601187e-02,1.713739635736999389e-02,8.072174594654600577e-02,8.072174594654600854e-01,-4.191596707993345827e-01,-5.073265526123840186e-01,2.998909068530760669e-01,-1.192687639462585159e-01
-5.074622463144915635e-02,1.713739635736999389e-02,6.788362098881914330e-02,6.788362098881914886e-01,-3.987945845026887870e-01,-4.493343735204402001e-01,2.295018363677512885e-01,-1.692927481349374985e-01
-4.006525891823606300e-02,1.713739635736999389e-02,5.720265527560605689e-02,5.720265527560606245e-01,-3.816337879200069616e-01,-3.738337999624580243e-01,1.981927527936026001e-01,-1.834410351264043615e-01
-3.168293531945139824e-02,1.713739635736999389e-02,4.882033167682139213e-02,4.882033167682139352e-01,-3.669876884169605558e-01,-2.933813259574632459e-01,1.948219908107506892e-01,-1.721656976062098665e-01
-2.548650045989322294e-02,1.713739635736999389e-02,4.262389681726321683e-02,4.262389681726321822e-01,-3.542005193717815970e-01,-2.168752200845361355e-01,2.093637480880960466e-01,-1.448367712836855503e-01
-2.120266507633628700e-02,1.713739635736999389e-02,3.834006143370628089e-02,3.834006143370627950e-01,-3.426985009416697037e-01,-1.499342384244927717e-01,2.334663759125700233e-01,-1.092321250290996804e-01
-1.847538270623473589e-02,1.713739635736999389e-02,3.561277906360472978e-02,3.561277906360472700e-01,-3.320146672225883222e-01,-9.545488295355428199e-02,2.606729076824929603e-01,-7.134175954009533416e-02
-1.692574969469852475e-02,1.713739635736999389e-02,3.406314605206851864e-02,3.406314605206851587e-01,-3.217957234069677153e-01,-5.423715540376738975e-02,2.863943051169177689e-01,-3.540141829004994634e-02
-1.619436262922719846e-02,1.713739635736999389e-02,3.333175898659719583e-02,3.333175898659719305e-01,-3.117961957109885995e-01,-2.559854729149629859e-02,3.077190425744756319e-01,-4.077153136512967624e-03
-1.596797885828539140e-02,1.713739635736999389e-02,3.310537521565538877e-02,3.310537521565538599e-01,-3.018645831462919427e-01,-7.923431982963247133e-03,3.231303201735906128e-01,2.126573702729867010e-02
-1.599316948023498178e-02,1.713739635736999389e-02,3.313056583760497220e-02,3.313056583760497498e-01,-2.919254133950104357e-01,8.816717682354202612e-04,3.321873301442851423e-01,4.026191674927473430e-02
-1.607997269785621172e-02,1.713739635736999389e-02,3.321736905522620908e-02,3.321736905522620908e-01,-2.819602026784425730e-01,3.038112616743290917e-03,3.352118031690053956e-01,5.325160049056280875e-02
-1.609849167373620174e-02,1.713739635736999389e-02,3.323588803110619216e-02,3.323588803110619216e-01,-2.719894362691107625e-01,6.481641557994077818e-04,3.330070444668613572e-01,6.101760819775056688e-02
-1.597106633080307148e-02,1.713739635736999389e-02,3.310846268817306537e-02,3.310846268817306814e-01,-2.620568974626588110e-01,-4.459887002659437827e-03,3.266247398790712575e-01,6.456784241641243260e-02
-1.566219432687020532e-02,1.713739635736999389e-02,3.279959068424019575e-02,3.279959068424019852e-01,-2.522170202573867925e-01,-1.081052013765043673e-02,3.171853867047515485e-01,6.496836644736475597e-02
-1.516787042162807617e-02,1.713739635736999389e-02,3.230526677899807353e-02,3.230526677899807630e-01,-2.425254402236873552e-01,-1.730133668347427767e-02,3.057513311065064854e-01,6.322589088281913017e-02
-1.450551937072214193e-02,1.713739635736999389e-02,3.164291572809213582e-02,3.164291572809213582e-01,-2.330325655052596923e-01,-2.318228678170781987e-02,2.932468704992135522e-01,6.021430499395384606e-02
-1.370525703304105621e-02,1.713739635736999389e-02,3.084265339041104836e-02,3.084265339041104559e-01,-2.237797694881363819e-01,-2.800918181883806091e-02,2.804173520852724089e-01,5.663758259713601306e-02
-1.280285063255299713e-02,1.713739635736999389e-02,2.994024698992299102e-02,2.994024698992299172e-01,-2.147976953911594766e-01,-3.158422401708201044e-02,2.678182458821479206e-01,5.302055049098843009e-02
-1.183447049031944101e-02,1.713739635736999389e-02,2.897186684768943490e-02,2.897186684768943699e-01,-2.061061353368526250e-01,-3.389330497817446414e-02,2.558253634987199265e-01,4.971922816186728072e-02
-1.083312982963159816e-02,1.713739635736999389e-02,2.797052618700159032e-02,2.797052618700158755e-01,-1.977149774807521743e-01,-3.504692312407456378e-02,2.446583387459413117e-01,4.694336126518913743e-02
-9.826587319456250857e-03,1.713739635736999389e-02,2.696398367682624475e-02,2.696398367682624198e-01,-1.896257823777043050e-01,-3.522898785613709505e-02,2.344108489121253247e-01,4.478506653442101970e-02
-8.836425907101080196e-03,1.713739635736999389e-02,2.597382226447107409e-02,2.597382226447107478e-01,-1.818336356983629720e-01,-3.465564943243097662e-02,2.250825732122797573e-01,4.324893751391679919e-02
-7.878006882771128663e-03,1.713739635736999389e-02,2.501540324014112082e-02,2.501540324014112082e-01,-1.743290147263206469e-01,-3.354466585154836089e-02,2.166093665498628473e-01,4.228035182354220045e-02
-6.961016103370140998e-03,1.713739635736999389e-02,2.409841246074013316e-02,2.409841246074013177e-01,-1.670994909880986201e-01,-3.209467727903456830e-02,2.088894473283667563e-01,4.178995634026812928e-02
-6.090357523730858397e-03,1.713739635736999389e-02,2.322775388110085229e-02,2.322775388110085160e-01,-1.601311648237683793e-01,-3.047305028737483032e-02,2.018044885236336961e-01,4.167332369986530283e-02
-5.267197470257310027e-03,1.713739635736999389e-02,2.240459382762730392e-02,2.240459382762730323e-01,-1.534097866754801642e-01,-2.881060187157419294e-02,1.952353364046988393e-01,4.182554972921867509e-02
-4.490013682655961437e-03,1.713739635736999389e-02,2.162741004002595446e-02,2.162741004002595446e-01,-1.469215636634723932e-01,-2.720143256604723100e-02,1.890726678342123102e-01,4.215110417073991700e-02
-3.755550616511599878e-03,1.713739635736999389e-02,2.089294697388159247e-02,2.089294697388159316e-01,-1.406536795713079213e-01,-2.570620731505266973e-02,1.832232624237632723e-01,4.256958285245533713e-02
-3.059623485007071861e-03,1.713739635736999389e-02,2.019701984237706749e-02,2.019701984237706749e-01,-1.345945736185948094e-01,-2.435744960265837436e-02,1.776127488211123040e-01,4.301817520251749460e-02
-2.397746364641755237e-03,1.713739635736999389e-02,1.953514272201174740e-02,1.953514272201174740e-01,-1.287340308019912782e-01,-2.316569921278620325e-02,1.721857280073312846e-01,4.345169720533999247e-02
-1.765584035387425359e-03,1.713739635736999389e-02,1.890298039275742012e-02,1.890298039275742081e-01,-1.230631366841640484e-01,-2.212568152390145468e-02,1.669041224036727500e-01,4.384098571950870160e-02
-1.159243612102395151e-03,1.713739635736999389e-02,1.829663996947238774e-02,1.829663996947238913e-01,-1.175741446933223494e-01,-2.122191481497613316e-02,1.617444848797477686e-01,4.417034018642540527e-02
-5.754315501174976167e-04,1.713739635736999389e-02,1.771282790748749184e-02,1.771282790748749114e-01,-1.122602963210760918e-01,-2.043342216947135678e-02,1.566948569054035512e-01,4.443456058432745936e-02
-1.150564545371215823e-05,1.713739635736999389e-02,1.714890200282370714e-02,1.714890200282370714e-01,-1.071156257202289797e-01,-1.973740666323246448e-02,1.517516133650046173e-01,4.463598764477562375e-02
5.345483724934430242e-04,1.713739635736999389e-02,1.660284798487655228e-02,1.660284798487655089e-01,-1.021347713247660188e-01,-1.911189062815042000e-02,1.469165892206150958e-01,4.478181789584907008e-02
1.064188806234702247e-03,1.713739635736999389e-02,1.607320755113529273e-02,1.607320755113529342e-01,-9.731280905942543691e-02,-1.853741518094408416e-02,1.421946603304088397e-01,4.488185127098341665e-02
1.578415989521408935e-03,1.713739635736999389e-02,1.555898036784858496e-02,1.555898036784858496e-01,-9.264511494907085032e-02,-1.799795141503477205e-02,1.375918522634510810e-01,4.494673731438023068e-02
2.077878782787531426e-03,1.713739635736999389e-02,1.505951757458246290e-02,1.505951757458246221e-01,-8.812725967669610139e-02,-1.748119776431427200e-02,1.331139779815103397e-01,4.498671830481425216e-02
2.562976995937409595e-03,1.713739635736999389e-02,1.457441936143258343e-02,1.457441936143258343e-01,-8.375493386826633746e-02,-1.697843746024578146e-02,1.287657561540800633e-01,4.501082228581371192e-02
3.033951668781038370e-03,1.713739635736999389e-02,1.410344468858895639e-02,1.410344468858895639e-01,-7.952390046168963944e-02,-1.648411354952694641e-02,1.245503333363626175e-01,4.502643287467297806e-02
3.490958907207010204e-03,1.713739635736999389e-02,1.364643745016298412e-02,1.364643745016298482e-01,-7.542996922664074733e-02,-1.599525334490902936e-02,1.204691211567208153e-01,4.503915193008006801e-02
3.934125901769396257e-03,1.713739635736999389e-02,1.320327045560059850e-02,1.320327045560059920e-01,-7.146898808996057784e-02,-1.551084480968349666e-02,1.165218597463224953e-01,4.505287165636191749e-02
4.363589849731014901e-03,1.713739635736999389e-02,1.277380650763897812e-02,1.277380650763897951e-01,-6.763684613766887677e-02,-1.503123817865671327e-02,1.127068268977330784e-01,4.506998076006420162e-02
4.779521842128888441e-03,1.713739635736999389e-02,1.235787451524110458e-02,1.235787451524110458e-01,-6.392948378309654123e-02,-1.455761973392557390e-02,1.090211254184854650e-01,4.509164163538893072e-02
5.182138487716265139e-03,1.713739635736999389e-02,1.195525786965372789e-02,1.195525786965372789e-01,-6.034290642220042217e-02,-1.409158259555818443e-02,1.054609961009790875e-01,4.511808967877867227e-02
5.571704266927041474e-03,1.713739635736999389e-02,1.156569209044295242e-02,1.156569209044295277e-01,-5.687319879506753939e-02,-1.363480227237714136e-02,1.020221186320523915e-01,4.514891983698484518e-02
5.948527481343279799e-03,1.713739635736999389e-02,1.118886887602671409e-02,1.118886887602671409e-01,-5.351653813225952516e-02,-1.318881250456834138e-02,9.869987625569880130e-02,4.518333812343927613e-02
6.312952313829524147e-03,1.713739635736999389e-02,1.082444404354046888e-02,1.082444404354046819e-01,-5.026920491919737582e-02,-1.275486913701858252e-02,9.548957129838610280e-02,4.522036637918872004e-02
6.665349046943269684e-03,1.713739635736999389e-02,1.047204731042672421e-02,1.047204731042672421e-01,-4.712759072606935440e-02,-1.233388565898106345e-02,9.238658744528617517e-02,4.525899671921682077e-02
7.006103984084795927e-03,1.713739635736999389e-02,1.013129237328519797e-02,1.013129237328519727e-01,-4.408820301408379605e-02,-1.192642279995341850e-02,8.938650093289855769e-02,4.529829791881476164e-02
7.335610137250083915e-03,1.713739635736999389e-02,9.801786220119909979e-03,9.801786220119909632e-02,-4.114766714804782288e-02,-1.153271536078507957e-02,8.648514684041401501e-02,4.533747969236619213e-02
7.654259324174647258e-03,1.713739635736999389e-02,9.483137033195346635e-03,9.483137033195346288e-02,-3.830272603808922149e-02,-1.115272154235971702e-02,8.367864878959374586e-02,4.537592275150452437e-02
7.962435975449868794e-03,1.713739635736999389e-02,9.174960381920125099e-03,9.174960381920124752e-02,-3.555023792351318102e-02,-1.078618279463275376e-02,8.096342102456849377e-02,4.541318310105531275e-02
8.260512694571257516e-03,1.713739635736999389e-02,8.876883662798736377e-03,8.876883662798736030e-02,-3.288717282467355785e-02,-1.043268516924860528e-02,7.833615145873876195e-02,4.544897863406519717e-02
8.548847436868910882e-03,1.713739635736999389e-02,8.588548920501083012e-03,8.588548920501082318e-02,-3.031060814852323468e-02,-1.009171598041786778e-02,7.579377322459295019e-02,4.548316507606971898e-02
8.827782066762874039e-03,1.713739635736999389e-02,8.309614290607119855e-03,8.309614290607120202e-02,-2.781772386134109820e-02,-9.762712046288710491e-03,7.333343085978248632e-02,4.551570699844139506e-02
9.097642003476865899e-03,1.713739635736999389e-02,8.039754353893127994e-03,8.039754353893127647e-02,-2.540579755517315824e-02,-9.445097784989715112e-03,7.095244575394156483e-02,4.554664819876839965e-02
9.358736659014155190e-03,1.713739635736999389e-02,7.778659698355838703e-03,7.778659698355838703e-02,-2.307219964566640386e-02,-9.138312943805125196e-03,6.864828403975326010e-02,4.557608439408685624e-02
9.611360395327925993e-03,1.713739635736999389e-02,7.526035962042067901e-03,7.526035962042068594e-02,-2.081438885705378522e-02,-8.841830770981978088e-03,6.641852884943870439e-02,4.560413999238492611e-02
9.855793768401158519e-03,1.713739635736999389e-02,7.281602588968835374e-03,7.281602588968835721e-02,-1.862990808036313339e-02,-8.555168057563138431e-03,6.426085783212522051e-02,4.563094975176208712e-02
1.009230487582762556e-02,1.713739635736999389e-02,7.045091481542368334e-03,7.045091481542367640e-02,-1.651638063590042324e-02,-8.277888759926346415e-03,6.217302605549732825e-02,4.565664541959690154e-02
1.032115067428567533e-02,1.713739635736999389e-02,6.816245683084318566e-03,6.816245683084318219e-02,-1.447150693097512889e-02,-8.009602946031741874e-03,6.015285388481143858e-02,4.568134695383631316e-02
1.054257817911770194e-02,1.713739635736999389e-02,6.594818178252291954e-03,6.594818178252291607e-02,-1.249306147749943904e-02,-7.749962669120931402e-03,5.819821911340198467e-02,4.570515763590254216e-02
1.075682549714436671e-02,1.713739635736999389e-02,6.380570860225627181e-03,6.380570860225627527e-02,-1.057889021943175106e-02,-7.498656130933267078e-03,5.630705247132300473e-02,4.572816225189126060e-02
1.096412267452555843e-02,1.713739635736999389e-02,6.173273682844435464e-03,6.173273682844435117e-02,-8.726908114578419903e-03,-7.255401208341710068e-03,5.447733562010263764e-02,4.575042750552421600e-02
1.116469236379760525e-02,1.713739635736999389e-02,5.972703993572388639e-03,5.972703993572388292e-02,-6.935096916506702965e-03,-7.019939124521638873e-03,5.270710081120224405e-02,4.577200389469553848e-02
1.135875032885222055e-02,1.713739635736999389e-02,5.778646028517773342e-03,5.778646028517773342e-02,-5.201503107951370615e-03,-6.792028776911535407e-03,5.099443150826619975e-02,4.579292840031482653e-02
1.154650581474559769e-02,1.713739635736999389e-02,5.590890542624396206e-03,5.590890542624396553e-02,-3.524235945164051753e-03,-6.571442006268199756e-03,4.933746341997576751e-02,4.581322747481171576e-02
1.172816181222270486e-02,1.713739635736999389e-02,5.409234545147289033e-03,5.409234545147288686e-02,-1.901465581619865303e-03,-6.357959911698751049e-03,4.773438553977413235e-02,4.583291995815426401e-02
1.190391524611696811e-02,1.713739635736999389e-02,5.233481111253025786e-03,5.233481111253025786e-02,-3.314212482439573291e-04,-6.151370186299213658e-03,4.618344092623104247e-02,4.585201967798708395e-02
