# 0.3572355506453322
5.681151950782352689e-01,5.715971345161110495e-01,3.481939437875780641e-03,3.481939437875780641e-02,3.261287505616818905e-01,-4.091533283326342918e-03,3.072786109543146349e-02,3.568566116571133540e-01
5.682283066393052362e-01,5.715971345161110495e-01,3.368827876805813304e-03,3.368827876805813304e-02,3.271393989247236012e-01,-3.958904637448856789e-03,2.972937413060927625e-02,3.568687730553328774e-01
5.683377504244752076e-01,5.715971345161110495e-01,3.259384091635841862e-03,3.259384091635841862e-02,3.281172141522143981e-01,-3.830532480949000451e-03,2.876330843540941817e-02,3.568805225876238163e-01
5.684436439290680987e-01,5.715971345161110495e-01,3.153490587042950821e-03,3.153490587042950821e-02,3.290632613283273056e-01,-3.706272660751186443e-03,2.782863320967832177e-02,3.568918945380056273e-01
5.685461008725877230e-01,5.715971345161110495e-01,3.051033643523326511e-03,3.051033643523326511e-02,3.299785714213842591e-01,-3.585993023186850870e-03,2.692434341204641424e-02,3.569029148334306734e-01
5.686452314579883982e-01,5.715971345161110495e-01,2.951903058122651302e-03,2.951903058122651302e-02,3.308641423388210545e-01,-3.469570489023632298e-03,2.604946009220288072e-02,3.569136024310239352e-01
5.687411425612459714e-01,5.715971345161110495e-01,2.855991954865078064e-03,2.855991954865078064e-02,3.317209399252806223e-01,-3.356888614015063332e-03,2.520303093463571731e-02,3.569239708599163396e-01
5.688339378666493751e-01,5.715971345161110495e-01,2.763196649461674426e-03,2.763196649461674426e-02,3.325498989201191025e-01,-3.247835689119127345e-03,2.438413080549761691e-02,3.569340297256167194e-01
5.689237179628555685e-01,5.715971345161110495e-01,2.673416553255480999e-03,2.673416553255480999e-02,3.333519238860957468e-01,-3.142303367216769949e-03,2.359186216533804004e-02,3.569437860514337868e-01
5.690105804131228018e-01,5.715971345161110495e-01,2.586554102988247728e-03,2.586554102988247728e-02,3.341278901169921767e-01,-3.040185759353164485e-03,2.282535527052931279e-02,3.569532453875214895e-01
5.690946198108119969e-01,5.715971345161110495e-01,2.502514705299052622e-03,2.502514705299052622e-02,3.348786445285819036e-01,-2.941378919121828694e-03,2.208376813386869753e-02,3.569624126624506011e-01
5.691759278286723234e-01,5.715971345161110495e-01,2.421206687438726135e-03,2.421206687438726135e-02,3.356050065348135103e-01,-2.845780625111427042e-03,2.136628624927583431e-02,3.569712927840893446e-01
5.692545932679202725e-01,5.715971345161110495e-01,2.342541248190777026e-03,2.342541248190777026e-02,3.363077689092707212e-01,-2.753290373678218828e-03,2.067212210822955143e-02,3.569798910175002726e-01
5.693307021108898747e-01,5.715971345161110495e-01,2.266432405221174839e-03,2.266432405221174839e-02,3.369876986308371070e-01,-2.663809503936076517e-03,2.000051454827567188e-02,3.569882131791127788e-01
5.694043375791972839e-01,5.715971345161110495e-01,2.192796936913765649e-03,2.192796936913765649e-02,3.376455377119111922e-01,-2.577241390759321682e-03,1.935072797837833480e-02,3.569962656902895271e-01
5.694755801979541898e-01,5.715971345161110495e-01,2.121554318156859686e-03,2.121554318156859686e-02,3.382820040073582502e-01,-2.493491656491708675e-03,1.872205152507688819e-02,3.570040555324351383e-01
5.695445078655821947e-01,5.715971345161110495e-01,2.052626650528854846e-03,2.052626650528854846e-02,3.388977920025169066e-01,-2.412468366980169421e-03,1.811379813830837904e-02,3.570115901408252856e-01
5.696111959281651149e-01,5.715971345161110495e-01,1.985938587945934586e-03,1.985938587945934586e-02,3.394935735789006981e-01,-2.334082190402209100e-03,1.752530368905713676e-02,3.570188772679578348e-01
5.696757172569743011e-01,5.715971345161110495e-01,1.921417259136748434e-03,1.921417259136748434e-02,3.400699987566416782e-01,-2.258246508321515300e-03,1.695592608304596904e-02,3.570259248396876472e-01
5.697381423277270152e-01,5.715971345161110495e-01,1.858992188384034350e-03,1.858992188384034350e-02,3.406276964131569329e-01,-2.184877476344992964e-03,1.640504440749535053e-02,3.570327408206522835e-01
5.697985393002329424e-01,5.715971345161110495e-01,1.798595215878107112e-03,1.798595215878107112e-02,3.411672749779203206e-01,-2.113894037707453322e-03,1.587205812107361780e-02,3.570393330989939384e-01
5.698569740972755371e-01,5.715971345161110495e-01,1.740160418835512424e-03,1.740160418835512424e-02,3.416893231035709744e-01,-2.045217896490814091e-03,1.535638629186431015e-02,3.570457093954352845e-01
5.699135104818191522e-01,5.715971345161110495e-01,1.683624034291897331e-03,1.683624034291897331e-02,3.421944103138585547e-01,-1.978773459026528236e-03,1.485746688389244508e-02,3.570518771977509997e-01
5.699682101318869210e-01,5.715971345161110495e-01,1.628924384224128552e-03,1.628924384224128552e-02,3.426830876291257488e-01,-1.914487752371907270e-03,1.437475608986937825e-02,3.570578437189951271e-01
5.700211327126912808e-01,5.715971345161110495e-01,1.576001803419768699e-03,1.576001803419768699e-02,3.431558881701516905e-01,-1.852290328152594867e-03,1.390772770604509212e-02,3.570636158761967827e-01
5.700723359458043094e-01,5.715971345161110495e-01,1.524798570306740153e-03,1.524798570306740153e-02,3.436133277412437015e-01,-1.792113158955999097e-03,1.345587254411140243e-02,3.570692002853551039e-01
5.701218756753175798e-01,5.715971345161110495e-01,1.475258840793469695e-03,1.475258840793469695e-02,3.440559053934817424e-01,-1.733890532964466047e-03,1.301869787497023090e-02,3.570746032684519733e-01
5.701698059310620348e-01,5.715971345161110495e-01,1.427328585049014720e-03,1.427328585049014720e-02,3.444841039689964246e-01,-1.677558951055924119e-03,1.259572689943422308e-02,3.570798308684306477e-01
5.702161789890375365e-01,5.715971345161110495e-01,1.380955527073512989e-03,1.380955527073512989e-02,3.448983906271185229e-01,-1.623057029142560559e-03,1.218649824159256934e-02,3.570848888687110922e-01
5.702610454292468267e-01,5.715971345161110495e-01,1.336089086864222786e-03,1.336089086864222786e-02,3.452992173531778120e-01,-1.570325407325157130e-03,1.179056546131707073e-02,3.570897828144948827e-01
5.703044541911477250e-01,5.715971345161110495e-01,1.292680324963324523e-03,1.292680324963324523e-02,3.456870214506667649e-01,-1.519306666531439198e-03,1.140749658310180603e-02,3.570945180337685709e-01
5.703464526269329538e-01,5.715971345161110495e-01,1.250681889178095751e-03,1.250681889178095751e-02,3.460622260174202047e-01,-1.469945252483007003e-03,1.103687363929795051e-02,3.570990996567181552e-01
5.703870865528321010e-01,5.715971345161110495e-01,1.210047963278948480e-03,1.210047963278948480e-02,3.464252404064038782e-01,-1.422187406470154514e-03,1.067829222631933028e-02,3.571035326327232085e-01
5.704264002986051407e-01,5.715971345161110495e-01,1.170734217505908781e-03,1.170734217505908781e-02,3.467764606716556841e-01,-1.375981102056389460e-03,1.033136107300269835e-02,3.571078217446583825e-01
5.704644367553713957e-01,5.715971345161110495e-01,1.132697760739653781e-03,1.132697760739653781e-02,3.471162699998775469e-01,-1.331275986818925006e-03,9.995701620577612800e-03,3.571119716204551597e-01
5.705012374218888516e-01,5.715971345161110495e-01,1.095897094222197943e-03,1.095897094222197943e-02,3.474450391281442285e-01,-1.288023328110954324e-03,9.670947614111025104e-03,3.571159867422552536e-01
5.705368424493755253e-01,5.715971345161110495e-01,1.060292066735524230e-03,1.060292066735524230e-02,3.477631267481648969e-01,-1.246175962033579943e-03,9.356744705321662359e-03,3.571198714534865593e-01
5.705712906849438326e-01,5.715971345161110495e-01,1.025843831167216891e-03,1.025843831167216891e-02,3.480708798975150620e-01,-1.205688244890756877e-03,9.052750066781412031e-03,3.571236299642964740e-01
5.706046197137017995e-01,5.715971345161110495e-01,9.925148024092500521e-04,9.925148024092500521e-03,3.483686343382378370e-01,-1.166516006528839355e-03,8.758632017563661165e-03,3.571272663558014981e-01
5.706368658995644161e-01,5.715971345161110495e-01,9.602686165466334245e-04,9.602686165466334245e-03,3.486567149232018270e-01,-1.128616505191581965e-03,8.474069660274752280e-03,3.571307845834765793e-01
5.706680644248084411e-01,5.715971345161110495e-01,9.290700913026084251e-04,9.290700913026084251e-03,3.489354359505925651e-01,-1.091948383540874978e-03,8.198752529485209273e-03,3.571341884800777744e-01
5.706982493283999647e-01,5.715971345161110495e-01,8.988851877110848321e-04,8.988851877110848321e-03,3.492051015069058684e-01,-1.056471625703325756e-03,7.932380251407522564e-03,3.571374817583133909e-01
5.707274535431212659e-01,5.715971345161110495e-01,8.696809729897836405e-04,8.696809729897836405e-03,3.494660057988028257e-01,-1.022147515245541705e-03,7.674662214652294701e-03,3.571406680134551204e-01
5.707557089315238308e-01,5.715971345161110495e-01,8.414255845872187223e-04,8.414255845872187223e-03,3.497184334741789691e-01,-9.889385940897721383e-04,7.425317251782415084e-03,3.571437507259613842e-01
5.707830463207326233e-01,5.715971345161110495e-01,8.140881953784262492e-04,8.140881953784262492e-03,3.499626599327925192e-01,-9.568086223077365560e-04,7.184073331476525937e-03,3.571467332642690451e-01
5.708094955361308065e-01,5.715971345161110495e-01,7.876389799802430147e-04,7.876389799802430147e-03,3.501989516267866032e-01,-9.257225389364132084e-04,6.950667260866016939e-03,3.571496188876526201e-01
5.708350854339522273e-01,5.715971345161110495e-01,7.620490821588221664e-04,7.620490821588221664e-03,3.504275663514342387e-01,-8.956464237497296921e-04,6.724844397838491972e-03,3.571524107492727307e-01
5.708598439328130825e-01,5.715971345161110495e-01,7.372905832979670393e-04,7.372905832979670393e-03,3.506487535264236066e-01,-8.665474601299294477e-04,6.506358372849740945e-03,3.571551118992733476e-01
5.708837980442132976e-01,5.715971345161110495e-01,7.133364718977519559e-04,7.133364718977519559e-03,3.508627544679929766e-01,-8.383938990075279207e-04,6.294970819969991638e-03,3.571577252879629683e-01
5.709069739020398160e-01,5.715971345161110495e-01,6.901606140712335247e-04,6.901606140712335247e-03,3.510698026522143245e-01,-8.111550239281450914e-04,6.090451116784190155e-03,3.571602537689985146e-01
5.709293967911029943e-01,5.715971345161110495e-01,6.677377250080551718e-04,6.677377250080551718e-03,3.512701239697167410e-01,-7.848011172112423495e-04,5.892576132869309369e-03,3.571627001025860504e-01
5.709510911747387452e-01,5.715971345161110495e-01,6.460433413723043472e-04,6.460433413723043472e-03,3.514639369721284101e-01,-7.593034272512788618e-04,5.701129986471764610e-03,3.571650669586001747e-01
5.709720807215071803e-01,5.715971345161110495e-01,6.250537946038692283e-04,6.250537946038692283e-03,3.516514531105096042e-01,-7.346341368952291617e-04,5.515903809143463121e-03,3.571673569196530673e-01
5.709923883310188408e-01,5.715971345161110495e-01,6.047461850922086768e-04,6.047461850922086768e-03,3.518328769660372668e-01,-7.107663329081193027e-04,5.336695518013967465e-03,3.571695724840512343e-01
5.710120361589176019e-01,5.715971345161110495e-01,5.850983571934476046e-04,5.850983571934476046e-03,3.520084064731952567e-01,-6.876739764566375257e-04,5.163309595477838521e-03,3.571717160686730952e-01
5.710310456410497837e-01,5.715971345161110495e-01,5.660888750612658171e-04,5.660888750612658171e-03,3.521782331357136142e-01,-6.653318746263625627e-04,4.995556875986295609e-03,3.571737900116999098e-01
5.710494375168456704e-01,5.715971345161110495e-01,5.476969992653790698e-04,5.476969992653790698e-03,3.523425422354932723e-01,-6.437156528560361579e-04,4.833254339797754540e-03,3.571757965752910269e-01
5.710672318519411927e-01,5.715971345161110495e-01,5.299026641698567630e-04,5.299026641698567630e-03,3.525015130347441961e-01,-6.228017283432807361e-04,4.676224913355286894e-03,3.571777379480994830e-01
5.710844480600643092e-01,5.715971345161110495e-01,5.126864560467403464e-04,5.126864560467403464e-03,3.526553189715582182e-01,-6.025672843090745801e-04,4.524297276158328884e-03,3.571796162477165471e-01
5.711011049242112891e-01,5.715971345161110495e-01,4.960295918997603692e-04,4.960295918997603692e-03,3.528041278491281796e-01,-5.829902451442992017e-04,4.377305673853304491e-03,3.571814335229814841e-01
5.711172206171347687e-01,5.715971345161110495e-01,4.799138989762807839e-04,4.799138989762807839e-03,3.529481020188210416e-01,-5.640492523217854881e-04,4.235089737441022351e-03,3.571831917562620640e-01
5.711328127211675598e-01,5.715971345161110495e-01,4.643217949434896852e-04,4.643217949434896852e-03,3.530873985573040885e-01,-5.457236411476884541e-04,4.097494308287208398e-03,3.571848928655912969e-01
5.711478982474029742e-01,5.715971345161110495e-01,4.492362687080753147e-04,4.492362687080753147e-03,3.532221694379165111e-01,-5.279934182395029652e-04,3.964369268841250182e-03,3.571865387067577613e-01
5.711624936542526454e-01,5.715971345161110495e-01,4.346408618584041150e-04,4.346408618584041150e-03,3.533525616964740546e-01,-5.108392397384919903e-04,3.835569378845549160e-03,3.571881310753196037e-01
5.711766148654021658e-01,5.715971345161110495e-01,4.205196507088837521e-04,4.205196507088837521e-03,3.534787175916866975e-01,-4.942423902332127028e-04,3.710954116855624818e-03,3.571896717085423223e-01
5.711902772871837453e-01,5.715971345161110495e-01,4.068572289273042486e-04,4.068572289273042486e-03,3.536007747603648887e-01,-4.781847623552826221e-04,3.590387526917759864e-03,3.571911622872826486e-01
5.712034958253848771e-01,5.715971345161110495e-01,3.936386907261724133e-04,3.936386907261724133e-03,3.537188663675827627e-01,-4.626488370396142358e-04,3.473738070222109897e-03,3.571926044378048726e-01
5.712162849015107735e-01,5.715971345161110495e-01,3.808496146002759986e-04,3.808496146002759986e-03,3.538331212519628677e-01,-4.476176644063745158e-04,3.360878481596385470e-03,3.571939997335592532e-01
5.712286584685188906e-01,5.715971345161110495e-01,3.684760475921589062e-04,3.684760475921589062e-03,3.539436640662405043e-01,-4.330748452840982310e-04,3.251685630637490831e-03,3.571953496968779951e-01
5.712406300260424175e-01,5.715971345161110495e-01,3.565044900686320517e-04,3.565044900686320517e-03,3.540506154132611050e-01,-4.190045133234399088e-04,3.146040387362880608e-03,3.571966558006239856e-01
5.712522126351189389e-01,5.715971345161110495e-01,3.449218809921106299e-04,3.449218809921106299e-03,3.541540919775587049e-01,-4.053913176782497629e-04,3.043827492242856536e-03,3.571979194698015614e-01
5.712634189324401479e-01,5.715971345161110495e-01,3.337155836709015944e-04,3.337155836709015944e-03,3.542542066526599975e-01,-3.922204062423162441e-04,2.944935430466699700e-03,3.571991420831266972e-01
5.712742611441392615e-01,2.297864392775773590e-01,-3.414878218665619025e-01,-3.414878218665618803e+00,2.518078600926914046e-01,0.000000000000000000e+00,-3.414878218665618803e+00,-3.163070358572927177e+00
5.360820442636557992e-01,2.297864392775773590e-01,-3.062956049860784402e-01,-3.062956049860784624e+00,1.599191785968678836e-01,1.231727590816921181e+00,-1.831228459043863444e+00,-1.671309280446995560e+00
4.806043790722490661e-01,2.297864392775773590e-01,-2.508179397946717071e-01,-2.508179397946717071e+00,8.467379665846636039e-02,1.941718281699235771e+00,-5.664611162474813000e-01,-4.817873195890149951e-01
4.167364851784988722e-01,2.297864392775773590e-01,-1.869500459009215132e-01,-1.869500459009215021e+00,2.858878288818989324e-02,2.235376286281256952e+00,3.658758272720419313e-01,3.944646101602318211e-01
3.532408818798976613e-01,2.297864392775773590e-01,-1.234544426023203023e-01,-1.234544426023203023e+00,-8.447549892506199531e-03,2.222346115451042436e+00,9.878016894278394133e-01,9.793541395353331236e-01
2.959664644701964775e-01,2.297864392775773590e-01,-6.618002519261911853e-02,-6.618002519261911853e-01,-2.830155745029193717e-02,2.004604609339541543e+00,1.342804357413350358e+00,1.314502799963058521e+00
2.482647195536725193e-01,2.297864392775773590e-01,-1.847828027609516033e-02,-1.847828027609516033e-01,-3.384504153312048458e-02,1.669561072078338482e+00,1.484778269317386989e+00,1.450933227784266366e+00
2.114999514085379173e-01,2.297864392775773590e-01,1.828648786903944168e-02,1.828648786903944168e-01,-2.835909517240865069e-02,1.286766885079711153e+00,1.469631763770105515e+00,1.441272668597696871e+00
1.855755544429269488e-01,2.297864392775773590e-01,4.421088483465041019e-02,4.421088483465041019e-01,-1.509582972201352694e-02,9.073538937963838702e-01,1.349462742142887972e+00,1.334366912420874574e+00
1.694224710950714141e-01,2.297864392775773590e-01,6.036396818250594487e-02,6.036396818250594487e-01,3.013360732738259475e-03,5.653579171749436583e-01,1.168997599000002996e+00,1.172010959732741497e+00
1.614171418380899725e-01,2.297864392775773590e-01,6.836929743948738647e-02,6.836929743948738647e-01,2.352414996458447594e-02,2.801865239943504560e-01,9.638794983892242652e-01,9.874036483538088937e-01
1.597134935581933091e-01,2.297864392775773590e-01,7.007294571938404992e-02,7.007294571938404992e-01,4.454603368039969369e-02,5.962768979638322087e-02,7.603571469902237201e-01,8.049031806706233860e-01
1.624865215785495642e-01,2.297864392775773590e-01,6.729991769902779475e-02,6.729991769902778920e-01,6.473600899010803489e-02,-9.705598071246893110e-02,5.759431962778089886e-01,6.406792052679169958e-01
1.680939861451316575e-01,2.297864392775773590e-01,6.169245313244570150e-02,6.169245313244570150e-01,8.324374492984173979e-02,-1.962612598303732636e-01,4.206632714940837792e-01,5.039070164239255467e-01
1.751681653694996954e-01,2.297864392775773590e-01,5.461827390807766358e-02,5.461827390807766358e-01,9.962922710226503054e-02,-2.475962728528813273e-01,2.985864662278953086e-01,3.982156933301603807e-01
1.826521460207159997e-01,2.297864392775773590e-01,4.713429325686135929e-02,4.713429325686135929e-01,1.137695150793234383e-01,-2.619393227925706502e-01,2.094036097760429427e-01,3.231731248553663671e-01
1.897955024140326463e-01,2.297864392775773590e-01,3.999093686354471266e-02,3.999093686354471266e-01,1.257667961383868438e-01,-2.500174737660826318e-01,1.498918948693644948e-01,2.756586910077513108e-01
1.961230902109734886e-01,2.297864392775773590e-01,3.366334906660387039e-02,3.366334906660387039e-01,1.358658008583679966e-01,-2.214655728929294798e-01,1.151679177731092241e-01,2.510337186314772762e-01
2.013886596877757784e-01,2.297864392775773590e-01,2.839777958980158057e-02,2.839777958980158057e-01,1.443851347353084791e-01,-1.842949316880801436e-01,9.968286420993566210e-02,2.440679989452441689e-01
2.055225536475771830e-01,2.297864392775773590e-01,2.426388563000017595e-02,2.426388563000017595e-01,1.516643004243085346e-01,-1.446862885930491616e-01,9.795256770695259796e-02,2.496168681312611048e-01
2.085802607822378751e-01,2.297864392775773590e-01,2.120617849533948385e-02,2.120617849533948385e-01,1.580261539729103659e-01,-1.070197497131242237e-01,1.050420352402706148e-01,2.630681892131809807e-01
2.106962943025770529e-01,2.297864392775773590e-01,1.909014497500030605e-02,1.909014497500030605e-01,1.637531974654104494e-01,-7.406117321187122293e-02,1.168402765381318376e-01,2.805934740035422870e-01
2.120459070564983395e-01,2.297864392775773590e-01,1.774053222107901950e-02,1.774053222107901950e-01,1.690753571317341608e-01,-4.723644638724502909e-02,1.301688758235451659e-01,2.992442329552793545e-01
2.128156066335190888e-01,2.297864392775773590e-01,1.697083264405827019e-02,1.697083264405827019e-01,1.741666069249516169e-01,-2.693948519572622602e-02,1.427688412448564759e-01,3.169354481698081205e-01
2.131823051857845985e-01,2.297864392775773590e-01,1.660413409179276045e-02,1.660413409179276045e-01,1.791478471524894367e-01,-1.283444932929284077e-02,1.532068915886347638e-01,3.323547387411242005e-01
2.133001956190080373e-01,2.297864392775773590e-01,1.648624365856932172e-02,1.648624365856932172e-01,1.840937202500602388e-01,-4.126165162820355503e-03,1.607362714228728617e-01,3.448299916729330450e-01
2.132940304625074723e-01,2.297864392775773590e-01,1.649240881506988665e-02,1.649240881506988665e-01,1.890414428945811909e-01,2.157804775197724734e-04,1.651398686282186390e-01,3.541813115227998576e-01
2.132573229147816107e-01,2.297864392775773590e-01,1.652911636279574825e-02,1.652911636279574825e-01,1.940001778034199376e-01,1.284764170405156003e-03,1.665759277983626385e-01,3.605761056017825483e-01
2.132540209166202405e-01,2.297864392775773590e-01,1.653241836095711847e-02,1.653241836095711847e-01,1.989599033117070426e-01,1.155699356479578110e-04,1.654397535452191426e-01,3.643996568569262129e-01
2.133223599805748050e-01,2.297864392775773590e-01,1.646407929700255401e-02,1.646407929700255401e-01,2.038991271008078199e-01,-2.391867238409756125e-03,1.622489257316157840e-01,3.661480528324235761e-01
2.134798240664002866e-01,2.297864392775773590e-01,1.630661521117707236e-02,1.630661521117707236e-01,2.087911116641609222e-01,-5.511243003891858061e-03,1.575549091078788655e-01,3.663460207720398154e-01
2.137283928534928490e-01,2.297864392775773590e-01,1.605804642408451000e-02,1.605804642408451000e-01,2.136085255913862668e-01,-8.699907548239682598e-03,1.518805566926054174e-01,3.654890822839916842e-01
2.140594969569719896e-01,2.297864392775773590e-01,1.572694232060536934e-02,1.572694232060536934e-01,2.183266082875678915e-01,-1.158864362176992291e-02,1.456807795842837705e-01,3.640073878718516620e-01
2.144583194327163433e-01,2.297864392775773590e-01,1.532811984486101564e-02,1.532811984486101564e-01,2.229250442410261879e-01,-1.395878665105237948e-02,1.393224117975577769e-01,3.622474560385839371e-01
2.149072609623932095e-01,2.297864392775773590e-01,1.487917831518414946e-02,1.487917831518414946e-01,2.273887977355814327e-01,-1.571295353869031630e-02,1.330788296131511783e-01,3.604676273487326110e-01
2.153885232591040699e-01,2.297864392775773590e-01,1.439791601847328906e-02,1.439791601847328906e-01,2.317081725411234139e-01,-1.684418038488011415e-02,1.271349797998527764e-01,3.588431523409761903e-01
2.158858615727713703e-01,2.297864392775773590e-01,1.390057770480598864e-02,1.390057770480598864e-01,2.358783458525652299e-01,-1.740684097835551447e-02,1.215989360697043720e-01,3.574772819222695741e-01
2.163856171992080413e-01,2.297864392775773590e-01,1.340082207836931771e-02,1.340082207836931771e-01,2.398985924760760335e-01,-1.749144692528348255e-02,1.165167738584096946e-01,3.564153663344857281e-01
2.168771709825362548e-01,2.297864392775773590e-01,1.290926829504110418e-02,1.290926829504110418e-01,2.437713729645883676e-01,-1.720438241648747368e-02,1.118883005339235681e-01,3.556596734985119079e-01
2.173529659943962689e-01,2.297864392775773590e-01,1.243347328318109013e-02,1.243347328318109013e-01,2.475014149495426974e-01,-1.665282541510049175e-02,1.076819074167104096e-01,3.551833223662531069e-01
2.178082387234654971e-01,2.297864392775773590e-01,1.197820055411186191e-02,1.197820055411186191e-01,2.510948751157762726e-01,-1.593454551742298775e-02,1.038474600236956313e-01,3.549423351394719317e-01
2.182405792974761172e-01,2.297864392775773590e-01,1.154585998010124182e-02,1.154585998010124182e-01,2.545586331098066424e-01,-1.513192009037170327e-02,1.003266797106407149e-01,3.548853128204473295e-01
2.186494174932378798e-01,2.297864392775773590e-01,1.113702178433947920e-02,1.113702178433947920e-01,2.578997396451084834e-01,-1.430933685166169145e-02,9.706088099173310058e-02,3.549606206368415839e-01
2.190355063889147524e-01,2.297864392775773590e-01,1.075093288866260655e-02,1.075093288866260655e-01,2.611250195117072459e-01,-1.351311134869054298e-02,9.399621753793552248e-02,3.551212370496427684e-01
2.194004521486347392e-01,2.297864392775773590e-01,1.038598712894261977e-02,1.038598712894261977e-01,2.642408156503900374e-01,-1.277310159019953706e-02,9.108676969922666067e-02,3.553275853496167258e-01
2.197463182553975602e-01,2.297864392775773590e-01,1.004012102217979874e-02,1.004012102217979874e-01,2.672528519570439576e-01,-1.210531373669873623e-02,8.829589648509925115e-02,3.555487484421432365e-01
2.200753163401285017e-01,2.297864392775773590e-01,9.711122937448857240e-03,9.711122937448857240e-02,2.701661888382786425e-01,-1.151493296558295243e-02,8.559629640890561997e-02,3.557624852471842347e-01
2.203895837708779448e-01,2.297864392775773590e-01,9.396855506699414162e-03,9.396855506699414162e-02,2.729852454902884640e-01,-1.099936007623050771e-02,8.296919499076363391e-02,3.559544404810520701e-01
2.206910400999845812e-01,2.297864392775773590e-01,9.095399177592777828e-03,9.095399177592777828e-02,2.757138652435662807e-01,-1.055097151873227168e-02,8.040302025719550660e-02,3.561168855007618150e-01
2.209813097776455182e-01,2.297864392775773590e-01,8.805129499931840797e-03,8.805129499931840797e-02,2.783554040935458107e-01,-1.015943871813279609e-02,7.789185628118561189e-02,3.562472603747314226e-01
2.212616965526004453e-01,2.297864392775773590e-01,8.524742724976913655e-03,8.524742724976913655e-02,2.809128269110389153e-01,-9.813537123422449993e-03,7.543389012634668656e-02,3.563467170373856296e-01
2.215331949914759180e-01,2.297864392775773590e-01,8.253244286101441007e-03,8.253244286101441007e-02,2.833888001968693504e-01,-9.502445360641542660e-03,7.302999750037286741e-02,3.564187976972422178e-01
2.217965259008704837e-01,2.297864392775773590e-01,7.989913376706875292e-03,7.989913376706875292e-02,2.857857742098813825e-01,-9.216581828809800037e-03,7.068255193825895288e-02,3.564683261481403354e-01
2.220521845652931314e-01,2.297864392775773590e-01,7.734254712284227562e-03,7.734254712284227562e-02,2.881060506235666452e-01,-8.948053254792670552e-03,6.839449386804960507e-02,3.565005444916162780e-01
2.223004931681786256e-01,2.297864392775773590e-01,7.485946109398733395e-03,7.485946109398733395e-02,2.903518344563862930e-01,-8.690801100992295858e-03,6.616865999299503809e-02,3.565204944493813310e-01
2.225416512091046017e-01,2.297864392775773590e-01,7.244788068472757248e-03,7.244788068472757248e-02,2.925252708769280896e-01,-8.440531432409165147e-03,6.400734925231840733e-02,3.565326201292464692e-01
2.227757799448697451e-01,2.297864392775773590e-01,7.010659332707613878e-03,7.010659332707613878e-02,2.946284686767404182e-01,-8.194505751780017944e-03,6.191208757529612083e-02,3.565405562520365113e-01
2.230029587367019228e-01,2.297864392775773590e-01,6.783480540875436171e-03,6.783480540875436171e-02,2.966635128390030518e-01,-7.951257714126219733e-03,5.988354769462814198e-02,3.565470605336311660e-01
2.232232526274170736e-01,2.297864392775773590e-01,6.563186650160285351e-03,6.563186650160285351e-02,2.986324688340511457e-01,-7.710286175030278688e-03,5.792158032657257483e-02,3.565540491606237206e-01
2.234367315032851631e-01,2.297864392775773590e-01,6.349707774292195905e-03,6.349707774292195905e-02,3.005373811663387684e-01,-7.471760655383130612e-03,5.602531708753882844e-02,3.565626982538775969e-01
2.236434818552386905e-01,2.297864392775773590e-01,6.142957422338668483e-03,6.142957422338668483e-02,3.023802683930404411e-01,-7.236262318373459790e-03,5.419331190501322504e-02,3.565735802980536384e-01
2.238436125037194246e-01,2.297864392775773590e-01,5.942826773857934342e-03,5.942826773857934342e-02,3.041631164251977770e-01,-7.004572696825694944e-03,5.242369504175364847e-02,3.565868114669514255e-01
2.240372557604163595e-01,2.297864392775773590e-01,5.749183517160999513e-03,5.749183517160999513e-02,3.058878714803460741e-01,-6.777513984392719015e-03,5.071432118721727611e-02,3.566021926675633225e-01
2.242245654373355990e-01,2.297864392775773590e-01,5.561873840241760014e-03,5.561873840241760014e-02,3.075564336324185799e-01,-6.555838692173382443e-03,4.906289971024421770e-02,3.566193333426628254e-01
2.244057129412281582e-01,2.297864392775773590e-01,5.380726336349200833e-03,5.380726336349200833e-02,3.091706515333233485e-01,-6.340162636239571325e-03,4.746710072725243701e-02,3.566377522605758132e-01
2.245808824612731402e-01,2.297864392775773590e-01,5.205556816304218737e-03,5.205556816304218737e-02,3.107323185782145947e-01,-6.130933201574373381e-03,4.592463496146781399e-02,3.566569535396824087e-01
2.247502660102616290e-01,2.297864392775773590e-01,5.036173267315730007e-03,5.036173267315730007e-02,3.122431705584093331e-01,-5.928424214597105557e-03,4.443330845856019451e-02,3.566764790169695276e-01
2.249140588429665022e-01,2.297864392775773590e-01,4.872380434610856792e-03,4.872380434610856792e-02,3.137048846887925957e-01,-5.732749144670562513e-03,4.299105520143800541e-02,3.566959398902306289e-01
2.250724555681203609e-01,2.297864392775773590e-01,4.713983709456998072e-03,4.713983709456998072e-02,3.151190798016296757e-01,-5.543885380385055184e-03,4.159595171418492554e-02,3.567150315158146290e-01
2.252256471019790374e-01,2.297864392775773590e-01,4.560792175598321618e-03,4.560792175598321618e-02,3.164873174543091916e-01,-5.361703685053675894e-03,4.024621807092954029e-02,3.567335355252387319e-01
2.253738184846367787e-01,2.297864392775773590e-01,4.412620792940580294e-03,4.412620792940580294e-02,3.178111036921913435e-01,-5.185998393020946340e-03,3.894020953638485660e-02,3.567513132285762278e-01
2.255171474931269571e-01,2.297864392775773590e-01,4.269291784450401916e-03,4.269291784450401916e-02,3.190918912275264585e-01,-5.016515297156243225e-03,3.767640254734777594e-02,3.567682937748742344e-01
