# 3.829446846224632
5.027795580883539506e-01,5.042488169833175826e-01,1.469258894963632045e-03,1.469258894963632045e-02,3.816320790516365857e+00,-1.726879304682626959e-03,1.296570964495369349e-02,3.829286500161319662e+00
5.028272940364260091e-01,5.042488169833175826e-01,1.421522946891573547e-03,1.421522946891573547e-02,3.816747247400433363e+00,-1.670758182522047441e-03,1.254447128639368803e-02,3.829291718686826940e+00
5.028734787091200253e-01,5.042488169833175826e-01,1.375338274197557276e-03,1.375338274197557276e-02,3.817159848882692330e+00,-1.616463544290569487e-03,1.213691919768500327e-02,3.829296768080377333e+00
5.029181626003714767e-01,5.042488169833175826e-01,1.330654382946105940e-03,1.330654382946105940e-02,3.817559045197576495e+00,-1.563936193800796737e-03,1.174260763566026267e-02,3.829301652833236869e+00
5.029613945577089407e-01,5.042488169833175826e-01,1.287422425608641952e-03,1.287422425608641952e-02,3.817945271925259121e+00,-1.513118506811239605e-03,1.136110574927517991e-02,3.829306377674534634e+00
5.030032218295454882e-01,5.042488169833175826e-01,1.245595153772094399e-03,1.245595153772094399e-02,3.818318950471390583e+00,-1.463954514279164343e-03,1.099199702344177965e-02,3.829310947494832362e+00
5.030436901140840078e-01,5.042488169833175826e-01,1.205126869233574816e-03,1.205126869233574816e-02,3.818680488532160133e+00,-1.416389958848185415e-03,1.063487873348756274e-02,3.829315367265647474e+00
5.030828436090326594e-01,5.042488169833175826e-01,1.165973374284923203e-03,1.165973374284923203e-02,3.819030280544445599e+00,-1.370372323202806442e-03,1.028936141964642559e-02,3.829319641964091581e+00
5.031207250613759507e-01,5.042488169833175826e-01,1.128091921941631881e-03,1.128091921941631881e-02,3.819368708121028355e+00,-1.325850832015196268e-03,9.955068387401122543e-03,3.829323776508429589e+00
5.031573758165571730e-01,5.042488169833175826e-01,1.091441166760409587e-03,1.091441166760409587e-02,3.819696140471056545e+00,-1.282776431342780299e-03,9.631635236261315569e-03,3.829327775707318082e+00
5.031928358665652690e-01,5.042488169833175826e-01,1.055981116752313653e-03,1.055981116752313653e-02,3.820012934806082505e+00,-1.241101750283357674e-03,9.318709417239778858e-03,3.829331644223322506e+00
5.032271438965603139e-01,5.042488169833175826e-01,1.021673086757268756e-03,1.021673086757268756e-02,3.820319436732109608e+00,-1.200781049826571412e-03,9.015949817746116146e-03,3.829335386549855613e+00
5.032603373298075722e-01,5.042488169833175826e-01,9.884796535100104364e-04,9.884796535100104364e-03,3.820615980628162323e+00,-1.161770163654041177e-03,8.723026371446063187e-03,3.829339006999608497e+00
5.032924523708045550e-01,5.042488169833175826e-01,9.563646125130276232e-04,9.563646125130276232e-03,3.820902890011915964e+00,-1.124026434894398463e-03,8.439619690235877769e-03,3.829342509702152064e+00
5.033235240465767646e-01,5.042488169833175826e-01,9.252929367408180283e-04,9.252929367408180283e-03,3.821180477892937688e+00,-1.087508652027335820e-03,8.165420715380844463e-03,3.829345898608318421e+00
5.033535862461858690e-01,5.042488169833175826e-01,8.952307371317136386e-04,8.952307371317136386e-03,3.821449047114077402e+00,-1.052176986318653640e-03,7.900130384998482747e-03,3.829349177499075996e+00
5.033826717585394572e-01,5.042488169833175826e-01,8.661452247781253888e-04,8.661452247781253888e-03,3.821708890681510873e+00,-1.017992932375588744e-03,7.643459315405665144e-03,3.829352349996916871e+00
5.034108123086158404e-01,5.042488169833175826e-01,8.380046747017422248e-04,8.380046747017422248e-03,3.821960292083921296e+00,-9.849192526734107389e-04,7.395127494344011509e-03,3.829355419578265529e+00
5.034380385922285761e-01,5.042488169833175826e-01,8.107783910890065115e-04,8.107783910890065115e-03,3.822203525601248320e+00,-9.529199264457499652e-04,7.154863984444315150e-03,3.829358389585692635e+00
5.034643803094519532e-01,5.042488169833175826e-01,7.844366738656294302e-04,7.844366738656294302e-03,3.822438856603408208e+00,-9.219601028181978464e-04,6.922406635838096456e-03,3.829361263239246416e+00
5.034898661968214562e-01,5.042488169833175826e-01,7.589507864961264616e-04,7.589507864961264616e-03,3.822666541839357279e+00,-8.920060579326039019e-04,6.697501807028660714e-03,3.829364043646385607e+00
5.035145240584084636e-01,5.042488169833175826e-01,7.342929249091190158e-04,7.342929249091190158e-03,3.822886829716829915e+00,-8.630251555452606027e-04,6.479904093545929555e-03,3.829366733810376289e+00
5.035383807958528912e-01,5.042488169833175826e-01,7.104361874646913932e-04,7.104361874646913932e-03,3.823099960573069556e+00,-8.349858105549667897e-04,6.269376064091947143e-03,3.829369336637161503e+00
5.035614624374226134e-01,5.042488169833175826e-01,6.873545458949692488e-04,6.873545458949692488e-03,3.823306166936837780e+00,-8.078574549402750549e-04,6.065688004009417433e-03,3.829371854940847086e+00
5.035837941661545081e-01,5.042488169833175826e-01,6.650228171630745422e-04,6.650228171630745422e-03,3.823505673781986580e+00,-7.816105056163147324e-04,5.868617666014430689e-03,3.829374291448000900e+00
5.036054003471200913e-01,5.042488169833175826e-01,6.434166361974913428e-04,6.434166361974913428e-03,3.823698698772846072e+00,-7.562163337954119768e-04,5.677950028179501452e-03,3.829376648801025684e+00
5.036263045538496019e-01,5.042488169833175826e-01,6.225124294679806880e-04,6.225124294679806880e-03,3.823885452501686544e+00,-7.316472355328729194e-04,5.493477059146933961e-03,3.829378929560833811e+00
5.036465295939411835e-01,5.042488169833175826e-01,6.022873893763991404e-04,6.022873893763991404e-03,3.824066138718499985e+00,-7.078764032053541655e-04,5.314997490558637239e-03,3.829381136209058845e+00
5.036660975338770330e-01,5.042488169833175826e-01,5.827194494405496528e-04,5.827194494405496528e-03,3.824240954553332017e+00,-6.848778977547320679e-04,5.142316596650764460e-03,3.829383271149982892e+00
5.036850297230663909e-01,5.042488169833175826e-01,5.637872602511917464e-04,5.637872602511917464e-03,3.824410090731406697e+00,-6.626266216275267240e-04,4.975245980884390740e-03,3.829385336712291199e+00
5.037033468171322470e-01,5.042488169833175826e-01,5.454701661853356143e-04,5.454701661853356143e-03,3.824573731781262254e+00,-6.410982923049646232e-04,4.813603369548391520e-03,3.829387335150810756e+00
5.037210688004599701e-01,5.042488169833175826e-01,5.277481828576124911e-04,5.277481828576124911e-03,3.824732056236119337e+00,-6.202694164703093094e-04,4.657212412105815602e-03,3.829389268648225375e+00
5.037382150080236265e-01,5.042488169833175826e-01,5.106019752939561229e-04,5.106019752939561229e-03,3.824885236828707846e+00,-6.001172647279728878e-04,4.505902488211588341e-03,3.829391139316919102e+00
5.037548041465100823e-01,5.042488169833175826e-01,4.940128368075002996e-04,4.940128368075002996e-03,3.825033440679749930e+00,-5.806198470259538169e-04,4.359508521049049179e-03,3.829392949200798757e+00
5.037708543147582096e-01,5.042488169833175826e-01,4.779626685593729718e-04,4.779626685593729718e-03,3.825176829480317231e+00,-5.617558886844564725e-04,4.217870796909273245e-03,3.829394700277226615e+00
5.037863830235322915e-01,5.042488169833175826e-01,4.624339597852911155e-04,4.624339597852911155e-03,3.825315559668252874e+00,-5.435048070928649722e-04,4.080834790760046182e-03,3.829396394459012587e+00
5.038014072146501654e-01,5.042488169833175826e-01,4.474097686674172181e-04,4.474097686674172181e-03,3.825449782598853155e+00,-5.258466891255864084e-04,3.948250997548585772e-03,3.829398033596401518e+00
5.038159432794857562e-01,5.042488169833175826e-01,4.328737038318264396e-04,4.328737038318264396e-03,3.825579644710003002e+00,-5.087622692456772455e-04,3.819974769072587151e-03,3.829399619479075589e+00
5.038300070768657601e-01,5.042488169833175826e-01,4.188099064518224779e-04,4.188099064518224779e-03,3.825705287681938849e+00,-4.922329083001386607e-04,3.695866156218086118e-03,3.829401153838157157e+00
5.038436139503810196e-01,5.042488169833175826e-01,4.052030329365630124e-04,4.052030329365630124e-03,3.825826848591819207e+00,-4.762405730340812937e-04,3.575789756331548830e-03,3.829402638348150312e+00
5.038567787451314617e-01,5.042488169833175826e-01,3.920382381861209353e-04,3.920382381861209353e-03,3.825944460063275265e+00,-4.607678162654726961e-04,3.459614565595736657e-03,3.829404074628870891e+00
5.038695158239243632e-01,5.042488169833175826e-01,3.793011593932194003e-04,3.793011593932194003e-03,3.826058250411092931e+00,-4.457977577515537249e-04,3.347213836180640278e-03,3.829405464247273905e+00
5.038818390829435945e-01,5.042488169833175826e-01,3.669779003739881418e-04,3.669779003739881418e-03,3.826168343781205294e+00,-4.313140656730940492e-04,3.238464938066787369e-03,3.829406808719272526e+00
5.038937619669092705e-01,5.042488169833175826e-01,3.550550164083121629e-04,3.550550164083121629e-03,3.826274860286127399e+00,-4.173009387986592600e-04,3.133249225284462369e-03,3.829408109511411418e+00
5.039052974837427978e-01,5.042488169833175826e-01,3.435194995747847813e-04,3.435194995747847813e-03,3.826377916135999868e+00,-4.037430891734583582e-04,3.031451906574389454e-03,3.829409368042574258e+00
5.039164582187557473e-01,5.042488169833175826e-01,3.323587645618353292e-04,3.323587645618353292e-03,3.826477623765368374e+00,-3.906257254532308210e-04,2.932961920165122471e-03,3.829410585685533608e+00
5.039272563483776501e-01,5.042488169833175826e-01,3.215606349399324770e-04,3.215606349399324770e-03,3.826574091955849966e+00,-3.779345367665998268e-04,2.837671812632724944e-03,3.829411763768482579e+00
5.039377036534380405e-01,5.042488169833175826e-01,3.111133298795420998e-04,3.111133298795420998e-03,3.826667425954814128e+00,-3.656556771136632022e-04,2.745477621681757796e-03,3.829412903576495886e+00
5.039478115320170648e-01,5.042488169833175826e-01,3.010054513005178123e-04,3.010054513005178123e-03,3.826757727590204272e+00,-3.537757502658500641e-04,2.656278762739328059e-03,3.829414006352943378e+00
5.039575910118792024e-01,5.042488169833175826e-01,2.912259714383802489e-04,2.912259714383802489e-03,3.826845095381635531e+00,-3.422817951748147181e-04,2.569977919208987771e-03,3.829415073300844519e+00
5.039670527625035312e-01,5.042488169833175826e-01,2.817642208140513915e-04,2.817642208140513915e-03,3.826929624647879891e+00,-3.311612718515100084e-04,2.486480936289003907e-03,3.829416105584168672e+00
5.039762071067231952e-01,5.042488169833175826e-01,2.726098765943874014e-04,2.726098765943874014e-03,3.827011407610858118e+00,-3.204020476882396551e-04,2.405696718255634359e-03,3.829417104329113641e+00
5.039850640319877284e-01,5.042488169833175826e-01,2.637529513298542128e-04,2.637529513298542128e-03,3.827090533496257052e+00,-3.099923842586616018e-04,2.327537129039880526e-03,3.829418070625297155e+00
5.039936332012588949e-01,5.042488169833175826e-01,2.551837820586877470e-04,2.551837820586877470e-03,3.827167088630874847e+00,-2.999209244908263017e-04,2.251916896096051168e-03,3.829419005526971009e+00
5.040019239635533665e-01,5.042488169833175826e-01,2.468930197642160707e-04,2.468930197642160707e-03,3.827241156536803857e+00,-2.901766803065086719e-04,2.178753517335652035e-03,3.829419910054139287e+00
5.040099453641430083e-01,5.042488169833175826e-01,2.388716191745743345e-04,2.388716191745743345e-03,3.827312818022556407e+00,-2.807490206374607666e-04,2.107967171108282578e-03,3.829420785193664578e+00
5.040177061544229842e-01,5.042488169833175826e-01,2.311108288945984413e-04,2.311108288945984413e-03,3.827382151271224497e+00,-2.716276597991562625e-04,2.039480629146828150e-03,3.829421631900371104e+00
5.040252148014603417e-01,5.042488169833175826e-01,2.236021818572409003e-04,2.236021818572409003e-03,3.827449231925781348e+00,-2.628026463075139318e-04,1.973219172264895072e-03,3.829422451098046576e+00
5.040324794972318445e-01,5.042488169833175826e-01,2.163374860857381066e-04,2.163374860857381066e-03,3.827514133171606936e+00,-2.542643520025977821e-04,1.909110508854783284e-03,3.829423243680461830e+00
5.040395081675616007e-01,5.042488169833175826e-01,2.093088157559819251e-04,2.093088157559819251e-03,3.827576925816333464e+00,-2.460034615414663506e-04,1.847084696018352901e-03,3.829424010512351817e+00
5.040463084807685901e-01,6.514143989667907642e-01,1.473680904860221741e-01,1.473680904860221741e+00,3.871787352962140272e+00,0.000000000000000000e+00,1.473680904860221741e+00,5.345468257822362013e+00
5.192133229099528124e-01,6.514143989667907642e-01,1.322010760568379517e-01,1.322010760568379517e+00,3.911447675779191613e+00,-5.308455050214477833e-01,7.911652555469317338e-01,4.702612931326123125e+00
5.431119981901519900e-01,6.514143989667907642e-01,1.083024007766387742e-01,1.083024007766387742e+00,3.943938396012183212e+00,-8.364536348069712135e-01,2.465703729594165283e-01,4.190508768971599629e+00
5.706212926978208033e-01,6.514143989667907642e-01,8.079310626896996084e-02,8.079310626896996084e-01,3.968176327892874333e+00,-9.628253077684084671e-01,-1.548942450787088587e-01,3.813282082814165364e+00
5.979689395713849720e-01,6.514143989667907642e-01,5.344545939540579216e-02,5.344545939540579216e-01,3.984209965711495549e+00,-9.571676405747459038e-01,-4.227130466206879822e-01,3.561496919090807456e+00
6.226370871736108814e-01,6.514143989667907642e-01,2.877731179317988275e-02,2.877731179317988275e-01,3.992843159249449769e+00,-8.633851660779068293e-01,-5.756120481461080018e-01,3.417231111103341767e+00
6.431830774246238835e-01,6.514143989667907642e-01,8.231321542166880612e-03,8.231321542166880612e-02,3.995312555712099645e+00,-7.191096587854550748e-01,-6.367964433637862687e-01,3.358516112348313598e+00
6.590197603368737056e-01,6.514143989667907642e-01,-7.605361370082941441e-03,-7.605361370082941441e-02,3.993030947301074995e+00,-5.542839019287437718e-01,-6.303375156295731863e-01,3.362693431671501365e+00
6.701889091035921897e-01,6.514143989667907642e-01,-1.877451013680142555e-02,-1.877451013680142555e-01,3.987398594260034734e+00,-3.909202068351469439e-01,-5.786653082031611994e-01,3.408733286056873979e+00
6.771509222686331597e-01,6.514143989667907642e-01,-2.573652330184239556e-02,-2.573652330184239556e-01,3.979677637269482204e+00,-2.436704607764339503e-01,-5.010356937948579059e-01,3.478641943474624298e+00
6.806048864061740034e-01,6.514143989667907642e-01,-2.919048743938323920e-02,-2.919048743938323920e-01,3.970920491037666977e+00,-1.208887448139295273e-01,-4.127936192077619193e-01,3.558126871829904836e+00
6.813456507997676104e-01,6.514143989667907642e-01,-2.993125183297684622e-02,-2.993125183297684622e-01,3.961941115487773502e+00,-2.592675377577624563e-02,-3.252392721055447078e-01,3.636701843382228905e+00
6.801589651649371238e-01,6.514143989667907642e-01,-2.874456619814635960e-02,-2.874456619814635960e-01,3.953317745628329938e+00,4.153399721906703146e-02,-2.459116647623965646e-01,3.707406080865933706e+00
6.777518718765197514e-01,6.514143989667907642e-01,-2.633747290972898725e-02,-2.633747290972898725e-01,3.945416503755410531e+00,8.424826509460803248e-02,-1.791264640026818400e-01,3.766290039752728802e+00
6.747132105233832888e-01,6.514143989667907642e-01,-2.329881155659252467e-02,-2.329881155659252467e-01,3.938426860288432696e+00,1.063531473597761901e-01,-1.266349682061490567e-01,3.811791892082283972e+00
6.714979996288233943e-01,6.514143989667907642e-01,-2.008360066203263017e-02,-2.008360066203263017e-01,3.932401780089822552e+00,1.125323813095963077e-01,-8.830362531072999399e-02,3.844098154779092447e+00
6.684293018198080860e-01,6.514143989667907642e-01,-1.701490285301732186e-02,-1.701490285301732186e-01,3.927297309233917844e+00,1.074044233155357908e-01,-6.274460521463742779e-02,3.864552704019280416e+00
6.657116625887392614e-01,6.514143989667907642e-01,-1.429726362194849720e-02,-1.429726362194849720e-01,3.923008130147333627e+00,9.511737308740886299e-02,-4.785526313207610904e-02,3.875152867015257740e+00
6.634510835655766936e-01,6.514143989667907642e-01,-1.203668459878592945e-02,-1.203668459878592945e-01,3.919397124767697527e+00,7.912026581068987152e-02,-4.124658017716942293e-02,3.878150544590528437e+00
6.616775415260730542e-01,6.514143989667907642e-01,-1.026314255928229002e-02,-1.026314255928229002e-01,3.916318181999913328e+00,6.207397138262737979e-02,-4.055745421019552044e-02,3.875760727789717919e+00
6.603671383022202690e-01,6.514143989667907642e-01,-8.952739335429504841e-03,-8.952739335429504841e-02,3.913632360199284399e+00,4.586411283484748136e-02,-4.366328051944756705e-02,3.869969079679836721e+00
6.594619574129195749e-01,6.514143989667907642e-01,-8.047558446128810772e-03,-8.047558446128810772e-02,3.911218092665445401e+00,3.168133112552429242e-02,-4.879425333576381529e-02,3.862423839329681474e+00
6.588865464546693751e-01,6.514143989667907642e-01,-7.472147487878610939e-03,-7.472147487878610939e-02,3.908976448419081429e+00,2.013938353875699416e-02,-5.458209134002911522e-02,3.854394357079052202e+00
6.585606106049634034e-01,6.514143989667907642e-01,-7.146211638172639269e-03,-7.146211638172639269e-02,3.906832584927629526e+00,1.140775473970900844e-02,-6.005436164201738425e-02,3.846778223285612253e+00
6.584079885258672382e-01,6.514143989667907642e-01,-6.993589559076474060e-03,-6.993589559076474060e-02,3.904734508059906517e+00,5.341772768365782298e-03,-6.459412282239895831e-02,3.840140385237507559e+00
6.583623018368998103e-01,6.514143989667907642e-01,-6.947902870109046169e-03,-6.947902870109046169e-02,3.902650137198873992e+00,1.599034113859976181e-03,-6.787999458723048551e-02,3.834770142611643173e+00
6.583698481118024359e-01,6.514143989667907642e-01,-6.955449145011671774e-03,-6.955449145011671774e-02,3.900563502455370202e+00,-2.641196215918961698e-04,-6.981861107170861391e-02,3.830744891383661699e+00
6.583903748382954335e-01,6.514143989667907642e-01,-6.975975871504669357e-03,-6.975975871504669357e-02,3.898470709693919289e+00,-7.184354272549153819e-04,-7.047819414230160895e-02,3.827992515551617458e+00
6.583963582580582008e-01,6.514143989667907642e-01,-6.981959291267436640e-03,-6.981959291267436640e-02,3.896376121906538703e+00,-2.094196916968549260e-04,-7.002901260437122133e-02,3.826347109302167482e+00
6.583713443085963402e-01,6.514143989667907642e-01,-6.956945341805576000e-03,-6.956945341805576000e-02,3.894289038303996975e+00,8.754882311651224214e-04,-6.869396518689063758e-02,3.825595073117106448e+00
6.583078126280592635e-01,6.514143989667907642e-01,-6.893413661268499304e-03,-6.893413661268499304e-02,3.892221014205616392e+00,2.223608818797684350e-03,-6.671052779388730869e-02,3.825510486411729083e+00
6.582049173493931260e-01,6.514143989667907642e-01,-6.790518382602361847e-03,-6.790518382602361847e-02,3.890183858690836161e+00,3.601334753314811010e-03,-6.430384907270880746e-02,3.825880009618127353e+00
6.580663537046619327e-01,6.514143989667907642e-01,-6.651954737871168533e-03,-6.651954737871168533e-02,3.888188272269474943e+00,4.849727565591765988e-03,-6.166981981311991934e-02,3.826518452456355135e+00
6.578985061222479835e-01,6.514143989667907642e-01,-6.484107155457219385e-03,-6.484107155457219385e-02,3.886243040122837389e+00,5.874665384488220177e-03,-5.896640617008397367e-02,3.827276633952753748e+00
6.577089564171152425e-01,6.514143989667907642e-01,-6.294557450324478332e-03,-6.294557450324478332e-02,3.884354672887740278e+00,6.634239679645936860e-03,-5.631133482359884646e-02,3.828043338064141210e+00
6.575053716303775886e-01,6.514143989667907642e-01,-6.090972663586824432e-03,-6.090972663586824432e-02,3.882527381088664242e+00,7.125467535817886500e-03,-5.378425910005035782e-02,3.828743121988613662e+00
6.572947496012797597e-01,6.514143989667907642e-01,-5.880350634488995532e-03,-5.880350634488995532e-02,3.880763275898317932e+00,7.371771018424011501e-03,-5.143173532646594381e-02,3.829331540571851988e+00
6.570829745156541168e-01,6.514143989667907642e-01,-5.668575548863352687e-03,-5.668575548863352687e-02,3.879062703233659093e+00,7.412127996897499571e-03,-4.927362749173602730e-02,3.829789075741923288e+00
6.568746217252013908e-01,6.514143989667907642e-01,-5.460222758410626653e-03,-5.460222758410626653e-02,3.877424636406135772e+00,7.292347665845411164e-03,-4.730987991826085537e-02,3.830114756487875027e+00
6.566729480373810768e-01,6.514143989667907642e-01,-5.258549070590312624e-03,-5.258549070590312624e-02,3.875847071684958678e+00,7.058579073710991025e-03,-4.552691163219213522e-02,3.830320160052766543e+00
6.564800074878421876e-01,6.514143989667907642e-01,-5.065608521051423452e-03,-5.065608521051423452e-02,3.874327389128643162e+00,6.752919233861121029e-03,-4.390316597665311349e-02,3.830424223151990049e+00
6.562968407075768784e-01,6.514143989667907642e-01,-4.882441740786114259e-03,-4.882441740786114259e-02,3.872862656606407938e+00,6.410837309285821739e-03,-4.241358009857532085e-02,3.830449076507832729e+00
6.561236962301435494e-01,6.514143989667907642e-01,-4.709297263352785201e-03,-4.709297263352785201e-02,3.871449867427402047e+00,6.060056710166517036e-03,-4.103291592336133498e-02,3.830416951504040934e+00
6.559602528055042958e-01,6.514143989667907642e-01,-4.545853838713531658e-03,-4.545853838713531658e-02,3.870086111275788276e+00,5.720519862373873998e-03,-3.973801852476144258e-02,3.830348092751026723e+00
6.558058218461290112e-01,6.514143989667907642e-01,-4.391422879338247043e-03,-4.391422879338247043e-02,3.868768684411986847e+00,5.405083578134961542e-03,-3.850914521524750889e-02,3.830259539196739560e+00
6.556595178164748017e-01,6.514143989667907642e-01,-4.245118849684037521e-03,-4.245118849684037521e-02,3.867495148757081669e+00,5.120641037897333270e-03,-3.733054745894304194e-02,3.830164601298138294e+00
6.555203913375555747e-01,6.514143989667907642e-01,-4.105992370764810495e-03,-4.105992370764810495e-02,3.866263351045852392e+00,4.869426762172945899e-03,-3.619049694547515905e-02,3.830072854100377011e+00
6.553875249373938283e-01,6.514143989667907642e-01,-3.973125970603064161e-03,-3.973125970603064161e-02,3.865071413254671739e+00,4.650324005661121696e-03,-3.508093570036951991e-02,3.829990477554302331e+00
6.552600948505288292e-01,6.514143989667907642e-01,-3.845695883738065035e-03,-3.845695883738065035e-02,3.863917704489550520e+00,4.460053040274969405e-03,-3.399690579710568095e-02,3.829920798692445061e+00
6.551374042883418847e-01,6.514143989667907642e-01,-3.723005321551120517e-03,-3.723005321551120517e-02,3.862800802893084917e+00,4.294169676543058145e-03,-3.293588353896814702e-02,3.829864919354116992e+00
6.550188944574498739e-01,6.514143989667907642e-01,-3.604495490659109791e-03,-3.604495490659109791e-02,3.861719454245887029e+00,4.147844081220375401e-03,-3.189711082537072251e-02,3.829822343420516084e+00
6.549041395985166769e-01,6.514143989667907642e-01,-3.489740631725912756e-03,-3.489740631725912756e-02,3.860672532056369732e+00,4.016420062661896218e-03,-3.088098625459723134e-02,3.829791545801772834e+00
6.547928317353548522e-01,6.514143989667907642e-01,-3.378432768564088029e-03,-3.378432768564088029e-02,3.859659002225800606e+00,3.895775210663865451e-03,-2.988855247497701484e-02,3.829770449750823147e+00
6.546847599074550050e-01,6.514143989667907642e-01,-3.270360940664240879e-03,-3.270360940664240879e-02,3.858677893943601056e+00,3.782513976494650265e-03,-2.892109543014775852e-02,3.829756798513453298e+00
6.545797876024432860e-01,6.514143989667907642e-01,-3.165388635652521820e-03,-3.165388635652521820e-02,3.857728277352905355e+00,3.674030675410167035e-03,-2.797985568111505117e-02,3.829748421671790304e+00
6.544778310519031583e-01,6.514143989667907642e-01,-3.063432085112394176e-03,-3.063432085112394176e-02,3.856809247727371215e+00,3.568479268904467538e-03,-2.706584158221947423e-02,3.829743406145151852e+00
6.543788401005682376e-01,6.514143989667907642e-01,-2.964441133777473425e-03,-2.964441133777473425e-02,3.855919915387238106e+00,3.464683296722226302e-03,-2.617972804105250795e-02,3.829740187346185820e+00
6.542827825604489167e-01,6.514143989667907642e-01,-2.868383593658152542e-03,-2.868383593658152542e-02,3.855059400309141182e+00,3.362013904176230916e-03,-2.532182203240529450e-02,3.829737578276735999e+00
6.541896323408505909e-01,6.514143989667907642e-01,-2.775233374059826730e-03,-2.775233374059826730e-02,3.854226830296923367e+00,3.260257685941403416e-03,-2.449207605465686388e-02,3.829734754242266614e+00
6.540993612014286418e-01,6.514143989667907642e-01,-2.684962234637877643e-03,-2.684962234637877643e-02,3.853421341626531937e+00,3.159489879768218046e-03,-2.369013246661055838e-02,3.829731209159921157e+00
6.540119336913595705e-01,6.514143989667907642e-01,-2.597534724568806297e-03,-2.597534724568806297e-02,3.852642081209161518e+00,3.059962852417497103e-03,-2.291538439327056587e-02,3.829726696815891174e+00
6.539273046872030593e-01,6.514143989667907642e-01,-2.512905720412295096e-03,-2.512905720412295096e-02,3.851888209493037341e+00,2.962015145477892020e-03,-2.216704205864505894e-02,3.829721167434392282e+00
6.538454188951441370e-01,6.514143989667907642e-01,-2.431019928353372883e-03,-2.431019928353372883e-02,3.851158903514531495e+00,2.866002722062277464e-03,-2.144419656147145137e-02,3.829714706953060155e+00
6.537662117103695270e-01,6.514143989667907642e-01,-2.351812743578762799e-03,-2.351812743578762799e-02,3.850453359691457855e+00,2.772251467111352952e-03,-2.074587596867627504e-02,3.829707483722781802e+00
6.536896109005764233e-01,6.514143989667907642e-01,-2.275211933785659113e-03,-2.275211933785659113e-02,3.849770796111321669e+00,2.681028342758629002e-03,-2.007109099509796213e-02,3.829699705116223818e+00
6.536155386796992373e-01,6.514143989667907642e-01,-2.201139712908473101e-03,-2.201139712908473101e-02,3.849110454197449460e+00,2.592527730701510436e-03,-1.941886939838322057e-02,3.829691584799066462e+00
6.535439138445664486e-01,6.514143989667907642e-01,-2.129514877775684489e-03,-2.129514877775684489e-02,3.848471599734116566e+00,2.506869229647601394e-03,-1.878827954810924350e-02,3.829683320186007656e+00
6.534746537490473406e-01,6.514143989667907642e-01,-2.060254782256576433e-03,-2.060254782256576433e-02,3.847853523299439971e+00,2.424103343168781954e-03,-1.817844447939698238e-02,3.829675078820042877e+00
6.534076759794823497e-01,6.514143989667907642e-01,-1.993277012691585526e-03,-1.993277012691585526e-02,3.847255540195632761e+00,2.344221934774681770e-03,-1.758854819214117349e-02,3.829666992003491366e+00
6.533428996677059786e-01,6.514143989667907642e-01,-1.928500700915214416e-03,-1.928500700915214416e-02,3.846676989985357675e+00,2.267170912172988828e-03,-1.701783609697915534e-02,3.829659153888378853e+00
6.532802464325671021e-01,6.514143989667907642e-01,-1.865847465776337977e-03,-1.865847465776337977e-02,3.846117235745624807e+00,2.192863229860675389e-03,-1.646561142790270438e-02,3.829651624317722103e+00
6.532196409783590507e-01,6.514143989667907642e-01,-1.805242011568286564e-03,-1.805242011568286564e-02,3.845575663142154710e+00,2.121190897281799437e-03,-1.593122921840106621e-02,3.829644433923753866e+00
6.531610114011422441e-01,6.514143989667907642e-01,-1.746612434351479948e-03,-1.746612434351479948e-02,3.845051679411848777e+00,2.052035202588231577e-03,-1.541408914092656790e-02,3.829637590270922320e+00
6.531042892643883491e-01,6.514143989667907642e-01,-1.689890297597584912e-03,-1.689890297597584912e-02,3.844544712322569335e+00,1.985274786386326262e-03,-1.491362818958952285e-02,3.829631084132980146e+00
6.530494095067179705e-01,6.514143989667907642e-01,-1.635010539927206352e-03,-1.635010539927206352e-02,3.844054209160591373e+00,1.920791518463249581e-03,-1.442931388080881394e-02,3.829624895279782670e+00
6.529963102395990315e-01,6.514143989667907642e-01,-1.581911272808267377e-03,-1.581911272808267377e-02,3.843579635778748838e+00,1.858474349162864137e-03,-1.396063837891980963e-02,3.829618997399829361e+00
6.529449324842321323e-01,6.514143989667907642e-01,-1.530533517441368119e-03,-1.530533517441368119e-02,3.843120475723516449e+00,1.798221437841474035e-03,-1.350711373657220715e-02,3.829613361986944131e+00
6.528952198864883538e-01,6.514143989667907642e-01,-1.480820919697589666e-03,-1.480820919697589666e-02,3.842676229447607561e+00,1.739940921032245846e-03,-1.306826827594365081e-02,3.829607961171664243e+00
6.528471184382148573e-01,6.514143989667907642e-01,-1.432719471424093172e-03,-1.432719471424093172e-02,3.842246413606180244e+00,1.683550689572377301e-03,-1.264364402466855442e-02,3.829602769581511801e+00
6.528005762235101761e-01,6.514143989667907642e-01,-1.386177256719411943e-03,-1.386177256719411943e-02,3.841830560429164265e+00,1.628977514663842996e-03,-1.223279505253027644e-02,3.829597765376633767e+00
6.527555432003254721e-01,6.514143989667907642e-01,-1.341144233534707908e-03,-1.341144233534707908e-02,3.841428217159103653e+00,1.576155811464641232e-03,-1.183528652388243785e-02,3.829592930635221215e+00
6.527119710212466730e-01,6.514143989667907642e-01,-1.297572054455908841e-03,-1.297572054455908841e-02,3.841038945542767369e+00,1.525026267757967346e-03,-1.145069427680112106e-02,3.829588251265966470e+00
