# 0.3930965676628455
4.772341245989445424e-01,4.827578716013511961e-01,5.523747002406653728e-03,5.523747002406653728e-02,3.437586814728635920e-01,-6.434913793006979965e-03,4.880255623105955731e-02,3.925612377039231493e-01
4.774126259791555138e-01,4.827578716013511961e-01,5.345245622195682333e-03,5.345245622195682333e-02,3.453622551595223467e-01,-6.247548307383998800e-03,4.720490791457282453e-02,3.925671630740951712e-01
4.775858333134790357e-01,4.827578716013511961e-01,5.172038287872160467e-03,5.172038287872160467e-02,3.469138666458839726e-01,-6.062256701323265329e-03,4.565812617739833934e-02,3.925719928232823119e-01
4.777537948994068917e-01,4.827578716013511961e-01,5.004076701944304428e-03,5.004076701944304428e-02,3.484150896564672806e-01,-5.878655507474961350e-03,4.416211151196808293e-02,3.925772011684353635e-01
4.779165628203906335e-01,4.827578716013511961e-01,4.841308780960562608e-03,4.841308780960562608e-02,3.498674822907554272e-01,-5.696877234430963721e-03,4.271621057517466236e-02,3.925836928659300895e-01
4.780742019934052234e-01,4.827578716013511961e-01,4.683669607945972757e-03,4.683669607945972757e-02,3.512725831731392523e-01,-5.517371055510644773e-03,4.131932502394908280e-02,3.925919081970883351e-01
4.782267945717622593e-01,4.827578716013511961e-01,4.531077029588936878e-03,4.531077029588936878e-02,3.526319062820159056e-01,-5.340740242496255785e-03,3.997003005339311299e-02,3.926019363354090186e-01
4.783744408368449386e-01,4.827578716013511961e-01,4.383430764506257571e-03,4.383430764506257571e-02,3.539469355113677995e-01,-5.167619277893775731e-03,3.866668836716879998e-02,3.926136238785365995e-01
4.785172576640845388e-01,4.827578716013511961e-01,4.240613937266657363e-03,4.240613937266657363e-02,3.552191196925478245e-01,-4.998588953386007283e-03,3.740755041928056635e-02,3.926266701118283908e-01
4.786553755158139412e-01,4.827578716013511961e-01,4.102496085537254977e-03,4.102496085537254977e-02,3.564498685182089788e-01,-4.834124810529083494e-03,3.619083604484346628e-02,3.926407045630524451e-01
4.787889347365454351e-01,4.827578716013511961e-01,3.968936864805761022e-03,3.968936864805761022e-02,3.576405495776506793e-01,-4.674572725602288426e-03,3.501479592245532180e-02,3.926553455001060011e-01
4.789180817356495368e-01,4.827578716013511961e-01,3.839789865701659366e-03,3.839789865701659366e-02,3.587924865373611771e-01,-4.520144968643557970e-03,3.387775368837303569e-02,3.926702402257342128e-01
4.790429654603824972e-01,4.827578716013511961e-01,3.714906140968698978e-03,3.714906140968698978e-02,3.599069583796518090e-01,-4.370930365653613592e-03,3.277813104403337618e-02,3.926850894236851852e-01
4.791637344027238621e-01,4.827578716013511961e-01,3.594137198627334051e-03,3.594137198627334051e-02,3.609851995392400203e-01,-4.226912981947772430e-03,3.171445900432556808e-02,3.926996585435655884e-01
4.792805342538724034e-01,4.827578716013511961e-01,3.477337347478792751e-03,3.477337347478792751e-02,3.620284007434836360e-01,-4.087994790198945516e-03,3.068537868458898199e-02,3.927137794280726180e-01
4.793935062226732380e-01,4.827578716013511961e-01,3.364365378677958152e-03,3.364365378677958152e-02,3.630377103570870401e-01,-3.954018908029210966e-03,2.968963487875037055e-02,3.927273452358374106e-01
4.795027859672039705e-01,4.827578716013511961e-01,3.255085634147225626e-03,3.255085634147225626e-02,3.640142360473311856e-01,-3.824791058575638392e-03,2.872606528289661787e-02,3.927403013302278034e-01
4.796085030484085743e-01,4.827578716013511961e-01,3.149368552942621857e-03,3.149368552942621857e-02,3.649590466132139888e-01,-3.700097842161131911e-03,2.779358768726508666e-02,3.927526343004790754e-01
4.797107807959894998e-01,4.827578716013511961e-01,3.047090805361696297e-03,3.047090805361696297e-02,3.658731738548225421e-01,-3.579721165332394595e-03,2.689118688828456838e-02,3.927643607431071104e-01
4.798097364743730275e-01,4.827578716013511961e-01,2.948135126978168596e-03,2.948135126978168596e-02,3.667576143929159871e-01,-3.463448743423469534e-03,2.601790252635821643e-02,3.927755169192742035e-01
4.799054816453208749e-01,4.827578716013511961e-01,2.852389956030321194e-03,2.852389956030321194e-02,3.676133313797250723e-01,-3.351080983174659078e-03,2.517281857712855286e-02,3.927861499568536252e-01
4.799981226392087685e-01,4.827578716013511961e-01,2.759748962142427597e-03,2.759748962142427597e-02,3.684412560683678062e-01,-3.242434786076275888e-03,2.435505483534800009e-02,3.927963109037158063e-01
4.800877610655053807e-01,4.827578716013511961e-01,2.670110535845815480e-03,2.670110535845815480e-02,3.692422892291215564e-01,-3.137344920381424096e-03,2.356376043807673071e-02,3.928060496671982871e-01
4.801744943118455011e-01,4.827578716013511961e-01,2.583377289505695007e-03,2.583377289505695007e-02,3.700173024159732482e-01,-3.035663621904216569e-03,2.279810927315273350e-02,3.928154116891259817e-01
4.802584159984484291e-01,4.827578716013511961e-01,2.499455602902767026e-03,2.499455602902767026e-02,3.707671390968440561e-01,-2.937259031102479323e-03,2.205729699792519094e-02,3.928244360947692471e-01
4.803396163693706145e-01,4.827578716013511961e-01,2.418255231980581677e-03,2.418255231980581677e-02,3.714926156664382084e-01,-2.842012982276487243e-03,2.134053933752932952e-02,3.928331550039675379e-01
4.804181826137040034e-01,4.827578716013511961e-01,2.339688987647192686e-03,2.339688987647192686e-02,3.721945223627323718e-01,-2.749818551668614663e-03,2.064707132480331220e-02,3.928415936875356840e-01
4.804941991182842820e-01,4.827578716013511961e-01,2.263672483066914154e-03,2.263672483066914154e-02,3.728736241076524571e-01,-2.660577660309748627e-03,1.997614717035939291e-02,3.928497712780118500e-01
4.805677476590162200e-01,4.827578716013511961e-01,2.190123942334976093e-03,2.190123942334976093e-02,3.735306612903529500e-01,-2.574198925617832145e-03,1.932704049773192878e-02,3.928577017880848787e-01
4.806389075410005818e-01,4.827578716013511961e-01,2.118964060350614353e-03,2.118964060350614353e-02,3.741663505084580899e-01,-2.490595869452660871e-03,1.869904473405348266e-02,3.928653952425115725e-01
4.807077556987816025e-01,4.827578716013511961e-01,2.050115902569593640e-03,2.050115902569593640e-02,3.747813852792289957e-01,-2.409685522335724972e-03,1.809147350336021143e-02,3.928728587825892071e-01
4.807743667677600308e-01,4.827578716013511961e-01,1.983504833591165362e-03,1.983504833591165362e-02,3.753764367293063176e-01,-2.331387414244989742e-03,1.750366092166666387e-02,3.928800976509729814e-01
4.808388131366197471e-01,4.827578716013511961e-01,1.919058464731449032e-03,1.919058464731449032e-02,3.759521542687257467e-01,-2.255622910090071542e-03,1.693496173722441878e-02,3.928871160059501655e-01
4.809011649889105011e-01,4.827578716013511961e-01,1.856706612440695014e-03,1.856706612440695014e-02,3.765091662524578942e-01,-2.182314830176390608e-03,1.638475129423055954e-02,3.928939175466884537e-01
4.809614903400397101e-01,4.827578716013511961e-01,1.796381261311486011e-03,1.796381261311486011e-02,3.770480806308513233e-01,-2.111387289522315136e-03,1.585242532359254497e-02,3.929005059544438683e-01
4.810198550740849011e-01,4.827578716013511961e-01,1.738016527266295075e-03,1.738016527266295075e-02,3.775694855890311952e-01,-2.042765691581682752e-03,1.533739958108126800e-02,3.929068851701124632e-01
4.810763229832027421e-01,4.827578716013511961e-01,1.681548618148454022e-03,1.681548618148454022e-02,3.780739501744757591e-01,-1.976376819124436857e-03,1.483910936236010336e-02,3.929130595368358625e-01
4.811309558110605233e-01,4.827578716013511961e-01,1.626915790290672792e-03,1.626915790290672792e-02,3.785620249115629332e-01,-1.912148975022343045e-03,1.435700892788438487e-02,3.929190338394473181e-01
4.811838133006843266e-01,4.827578716013511961e-01,1.574058300666869581e-03,1.574058300666869581e-02,3.790342424017629774e-01,-1.850012136833112386e-03,1.389057086983558342e-02,3.929248132715985609e-01
4.812349532463956470e-01,4.827578716013511961e-01,1.522918354955549169e-03,1.522918354955549169e-02,3.794911179082496311e-01,-1.789898099896214401e-03,1.343928544965927729e-02,3.929304033579089084e-01
4.812844315490575897e-01,4.827578716013511961e-01,1.473440052293606417e-03,1.473440052293606417e-02,3.799331499239377852e-01,-1.731740593167996334e-03,1.300265992976806784e-02,3.929358098537058530e-01
4.813323022736281098e-01,4.827578716013511961e-01,1.425569327723086310e-03,1.425569327723086310e-02,3.803608207222547444e-01,-1.675475359968203737e-03,1.258021791726265937e-02,3.929410386395174037e-01
4.813786177079653616e-01,4.827578716013511961e-01,1.379253893385834484e-03,1.379253893385834484e-02,3.807745968902704337e-01,-1.621040201803813918e-03,1.217149873205453092e-02,3.929460956223249646e-01
4.814234284218973925e-01,4.827578716013511961e-01,1.334443179453803641e-03,1.334443179453803641e-02,3.811749298441065581e-01,-1.568374987621079519e-03,1.177605680691695689e-02,3.929509866510235150e-01
4.814667833257112450e-01,4.827578716013511961e-01,1.291088275639951100e-03,1.291088275639951100e-02,3.815622563267985767e-01,-1.517421633484838939e-03,1.139346112291467206e-02,3.929557174497132488e-01
4.815087297273937805e-01,4.827578716013511961e-01,1.249141873957415605e-03,1.249141873957415605e-02,3.819369988889858014e-01,-1.468124058888742312e-03,1.102329468068541374e-02,3.929602935696712152e-01
4.815493133881445509e-01,4.827578716013511961e-01,1.208558213206645249e-03,1.208558213206645249e-02,3.822995663529477617e-01,-1.420428126276962466e-03,1.066515400578949002e-02,3.929647203587372517e-01
4.815885785758542426e-01,4.827578716013511961e-01,1.169293025496953575e-03,1.169293025496953575e-02,3.826503542605968478e-01,-1.374281569839208572e-03,1.031864868513032718e-02,3.929690029457271749e-01
4.816265681163927614e-01,4.827578716013511961e-01,1.131303484958434691e-03,1.131303484958434691e-02,3.829897453060843171e-01,-1.329633918848160956e-03,9.983400930736185952e-03,3.929731462368205031e-01
4.816633234426710430e-01,4.827578716013511961e-01,1.094548158680153094e-03,1.094548158680153094e-02,3.833181097536884074e-01,-1.286436419739855896e-03,9.659045167061675041e-03,3.929771549207500825e-01
4.816988846415283243e-01,4.827578716013511961e-01,1.058986959822871832e-03,1.058986959822871832e-02,3.836358058416352579e-01,-1.244641960004844172e-03,9.345227638223874145e-03,3.929810334798591320e-01
4.817332904985557884e-01,4.827578716013511961e-01,1.024581102795407705e-03,1.024581102795407705e-02,3.839431801724738635e-01,-1.204204995961244418e-03,9.041606031992832637e-03,3.929847862044666962e-01
4.817665785409994128e-01,4.827578716013511961e-01,9.912930603517833283e-04,9.912930603517833283e-03,3.842405680905793819e-01,-1.165081485526853200e-03,8.747849117990980083e-03,3.929884172085703620e-01
4.817987850789003379e-01,4.827578716013511961e-01,9.590865224508582365e-04,9.590865224508582365e-03,3.845282940473147004e-01,-1.127228826532378214e-03,8.463636397976204151e-03,3.929919304452909046e-01
4.818299452446256903e-01,4.827578716013511961e-01,9.279263567255058298e-04,9.279263567255058298e-03,3.848066719543323799e-01,-1.090605800387334234e-03,8.188657766867724064e-03,3.929953297212001040e-01
4.818600930309345776e-01,4.827578716013511961e-01,8.977785704166185710e-04,8.977785704166185710e-03,3.850760055254573988e-01,-1.055172520811054060e-03,7.922613183355131650e-03,3.929986187088125305e-01
4.818892613277031556e-01,4.827578716013511961e-01,8.686102736480405540e-04,8.686102736480405540e-03,3.853365886075517666e-01,-1.020890386900230595e-03,7.665212349580174944e-03,3.930018009571319415e-01
4.819174819574145729e-01,4.827578716013511961e-01,8.403896439366231874e-04,8.403896439366231874e-03,3.855887055007327646e-01,-9.877220398996078288e-04,7.416174399466624045e-03,3.930048799001993887e-01
4.819447857094995569e-01,4.827578716013511961e-01,8.130858918516392642e-04,8.130858918516392642e-03,3.858326312682882619e-01,-9.556313229744373139e-04,7.175227595541955328e-03,3.930078588638302173e-01
4.819712023735943651e-01,4.827578716013511961e-01,7.866692277568310132e-04,7.866692277568310132e-03,3.860686320366153446e-01,-9.245832433182887833e-04,6.942109034250021349e-03,3.930107410708653659e-01
4.819967607717693947e-01,4.827578716013511961e-01,7.611108295818014291e-04,7.611108295818014291e-03,3.862969652854899016e-01,-8.945439361260354438e-04,6.716564359691978847e-03,3.930135296451818805e-01
4.820214887897677492e-01,4.827578716013511961e-01,7.363828115834469834e-04,7.363828115834469834e-03,3.865178801289649302e-01,-8.654806299424055993e-04,6.498347485892064235e-03,3.930162276148569944e-01
4.820454134072862384e-01,4.827578716013511961e-01,7.124581940649576950e-04,7.124581940649576950e-03,3.867316175871843287e-01,-8.373616131471250945e-04,6.287220327502451855e-03,3.930188379146867805e-01
4.820685607273231255e-01,4.827578716013511961e-01,6.893108740280706748e-04,6.893108740280706748e-03,3.869384108493927332e-01,-8.101562012910457078e-04,6.082952538989661040e-03,3.930213633883823943e-01
4.820909560046153786e-01,4.827578716013511961e-01,6.669155967358175729e-04,6.669155967358175729e-03,3.871384855284135673e-01,-7.838347052288585637e-04,5.885321262129317166e-03,3.930238067905428845e-01
4.821126236731846371e-01,4.827578716013511961e-01,6.452479281665590705e-04,6.452479281665590705e-03,3.873320599068634795e-01,-7.583683999240475870e-04,5.694110881741543118e-03,3.930261707886050226e-01
4.821335873730114852e-01,4.827578716013511961e-01,6.242842283397109782e-04,6.242842283397109782e-03,3.875193451753654039e-01,-7.337294939396832305e-04,5.509112789457426551e-03,3.930284579648228305e-01
4.821538699758581292e-01,4.827578716013511961e-01,6.040016254930669071e-04,6.040016254930669071e-03,3.877005456630132629e-01,-7.098910996325424883e-04,5.330125155298126582e-03,3.930306708183113895e-01
4.821734936102594071e-01,4.827578716013511961e-01,5.843779910917890064e-04,5.843779910917890064e-03,3.878758590603408329e-01,-6.868272040447265248e-04,5.156952706873163539e-03,3.930328117672139965e-01
4.821924796857043893e-01,4.827578716013511961e-01,5.653919156468067975e-04,5.653919156468067975e-03,3.880454766350348583e-01,-6.645126405743773113e-04,4.989406515893690663e-03,3.930348831509285490e-01
4.822108489160301659e-01,4.827578716013511961e-01,5.470226853210302664e-04,5.470226853210302664e-03,3.882095834406311674e-01,-6.429230614021785861e-04,4.827303791808124078e-03,3.930368872324392915e-01
4.822286213420519108e-01,4.827578716013511961e-01,5.292502592992853749e-04,5.292502592992853749e-03,3.883683585184209974e-01,-6.220349107610712025e-04,4.670467682231782547e-03,3.930388262006527800e-01
4.822458163534517062e-01,4.827578716013511961e-01,5.120552478994899737e-04,5.120552478994899737e-03,3.885219750927908500e-01,-6.018253989928390446e-04,4.518727080002060692e-03,3.930407021727929107e-01
4.822624527099509950e-01,4.827578716013511961e-01,4.954188914002011224e-04,4.954188914002011224e-03,3.886706007602109825e-01,-5.822724774751097954e-04,4.371916436526901428e-03,3.930425171967378839e-01
4.822785485617891998e-01,4.827578716013511961e-01,4.793230395619962891e-04,4.793230395619962891e-03,3.888143976720795369e-01,-5.633548143371691630e-04,4.229875581282793728e-03,3.930442732533623307e-01
4.822941214695325440e-01,4.827578716013511961e-01,4.637501318186521004e-04,4.637501318186521004e-03,3.889535227116250882e-01,-5.450517710170466046e-04,4.092449547169474400e-03,3.930459722587945626e-01
4.823091884232353910e-01,4.827578716013511961e-01,4.486831781158051591e-04,4.486831781158051591e-03,3.890881276650598464e-01,-5.273433795996429474e-04,3.959488401558408643e-03,3.930476160666182550e-01
4.823237658609759726e-01,4.827578716013511961e-01,4.341057403752235366e-04,4.341057403752235366e-03,3.892183593871724745e-01,-5.102103209203567857e-04,3.830847082831878581e-03,3.930492064700043531e-01
4.823378696867881565e-01,4.827578716013511961e-01,4.200019145630395911e-04,4.200019145630395911e-03,3.893443599615413753e-01,-4.936339034264380921e-04,3.706385242203957819e-03,3.930507452037453331e-01
4.823515152880093471e-01,4.827578716013511961e-01,4.063563133418490736e-04,4.063563133418490736e-03,3.894662668555439744e-01,-4.775960427416681142e-04,3.585967090676822622e-03,3.930522339462207970e-01
4.823647175520642816e-01,4.827578716013511961e-01,3.931540492869145531e-04,3.931540492869145531e-03,3.895842130703300321e-01,-4.620792419227082171e-04,3.469461250946437314e-03,3.930536743212764694e-01
4.823774908827035413e-01,4.827578716013511961e-01,3.803807186476548807e-04,3.803807186476548807e-03,3.896983272859242953e-01,-4.470665723740885333e-04,3.356740614102460274e-03,3.930550679000267555e-01
4.823898492157145945e-01,4.827578716013511961e-01,3.680223856366016122e-04,3.680223856366016122e-03,3.898087340016153091e-01,-4.325416553868643987e-04,3.247682200979151723e-03,3.930564162025944608e-01
4.824018060341231373e-01,4.827578716013511961e-01,3.560655672280588213e-04,3.560655672280588213e-03,3.899155536717837101e-01,-4.184886442989976807e-04,3.142167027981590532e-03,3.930577206997653006e-01
4.824133743829008836e-01,4.827578716013511961e-01,3.444972184503125590e-04,3.444972184503125590e-03,3.900189028373187705e-01,-4.048922072211191825e-04,3.040079977282006407e-03,3.930589828146007769e-01
4.824245668831961820e-01,4.827578716013511961e-01,3.333047181550141680e-04,3.333047181550141680e-03,3.901188942527652470e-01,-3.917375103354436838e-04,2.941309671214697996e-03,3.930602039239799450e-01
4.824353957461028353e-01,4.827578716013511961e-01,3.224758552483608653e-04,3.224758552483608653e-03,3.902156370093398108e-01,-3.790102017328655926e-04,2.845748350750743061e-03,3.930613853600905538e-01
4.824458727859819440e-01,4.827578716013511961e-01,3.119988153692521138e-04,3.119988153692521138e-03,3.903092366539505642e-01,-3.666963957688063047e-04,2.753291757923714833e-03,3.930625284118742790e-01
4.824560094333513183e-01,4.827578716013511961e-01,3.018621679998778617e-04,3.018621679998778617e-03,3.903997953043505387e-01,-3.547826579280988213e-04,2.663839022070679796e-03,3.930636343264212185e-01
4.824658167473564463e-01,4.827578716013511961e-01,2.920548539947498412e-04,2.920548539947498412e-03,3.904874117605489636e-01,-3.432559901794807189e-04,2.577292549768017693e-03,3.930647043103169813e-01
4.824753054278362874e-01,4.827578716013511961e-01,2.825661735149087583e-04,2.825661735149087583e-03,3.905721816126034307e-01,-3.321038167944379005e-04,2.493557918354649683e-03,3.930657395309580804e-01
4.824844858269972669e-01,4.827578716013511961e-01,2.733857743539291896e-04,2.733857743539291896e-03,3.906541973449095817e-01,-3.213139706342849067e-04,2.412543772905006989e-03,3.930667411178145887e-01
4.824933679607079084e-01,4.827578716013511961e-01,2.645036406432876852e-04,2.645036406432876852e-03,3.907335484371025069e-01,-3.108746798724526528e-04,2.334161726560424199e-03,3.930677101636629311e-01
4.825019615194267586e-01,4.827578716013511961e-01,2.559100819244375380e-04,2.559100819244375380e-03,3.908103214616798216e-01,-3.007745551597551525e-04,2.258326264084620227e-03,3.930686477257644418e-01
4.825102758787747637e-01,4.827578716013511961e-01,2.475957225764324754e-04,2.475957225764324754e-03,3.908846001784527791e-01,-2.910025771801771910e-04,2.184954648584147563e-03,3.930695548270369266e-01
4.825183201097646979e-01,4.827578716013511961e-01,2.395514915864982441e-04,2.395514915864982441e-03,3.909564656259287285e-01,-2.815480846476980936e-04,2.113966831217284348e-03,3.930704324571460129e-01
4.825261029886976361e-01,4.827578716013511961e-01,2.317686126535600799e-04,2.317686126535600799e-03,3.910259962097247799e-01,-2.724007626528357484e-04,2.045285363882765051e-03,3.930712815736075449e-01
4.825336330067381829e-01,4.827578716013511961e-01,2.242385946130132091e-04,2.242385946130132091e-03,3.910932677881087116e-01,-2.635506314191404797e-04,1.978835314710991611e-03,3.930721031028197032e-01
4.825409183791785073e-01,4.827578716013511961e-01,2.169532221726888643e-04,2.169532221726888643e-03,3.911583537547604905e-01,-2.549880354113520653e-04,1.914544186315536578e-03,3.930728979410760271e-01
4.825479670544011168e-01,4.827578716013511961e-01,2.099045469500793182e-04,2.099045469500793182e-03,3.912213251188454977e-01,-2.467036327913341154e-04,1.852341836709459066e-03,3.930736669555549567e-01
4.825547867225508103e-01,4.827578716013511961e-01,2.030848788003858374e-04,2.030848788003858374e-03,3.912822505824856134e-01,-2.386883852392718275e-04,1.792160402764586546e-03,3.930744109852502000e-01
4.825613848239245773e-01,4.827578716013511961e-01,1.964867774266187972e-04,1.964867774266187972e-03,3.913411966157135380e-01,-2.309335480818464070e-04,1.733934226184341565e-03,3.930751308418978796e-01
4.825677685570888276e-01,4.827578716013511961e-01,1.901030442623685701e-04,1.901030442623685701e-03,3.913982275289923374e-01,-2.234306607487579477e-04,1.677599781874927753e-03,3.930758273108672651e-01
4.825739448867333303e-01,4.827578716013511961e-01,1.839267146178658052e-04,1.839267146178658052e-03,3.914534055433776527e-01,-2.161715375575967713e-04,1.623095608621061281e-03,3.930765011519987140e-01
4.825799205512693590e-01,4.827578716013511961e-01,1.779510500818370922e-04,1.779510500818370922e-03,3.915067908584022316e-01,-2.091482587610049571e-04,1.570362242057365965e-03,3.930771531004595976e-01
4.825857020701815325e-01,4.827578716013511961e-01,1.721695311696636033e-04,1.721695311696636033e-03,3.915584417177531140e-01,-2.023531619260721115e-04,1.519342149770563921e-03,3.930777838675236779e-01
4.825912957511404588e-01,4.827578716013511961e-01,1.665758502107372863e-04,1.665758502107372863e-03,3.916084144728162464e-01,-1.957788335624210951e-04,1.469979668544951767e-03,3.930783941413611982e-01
4.825967076968845637e-01,4.827578716013511961e-01,1.611639044666324239e-04,1.611639044666324239e-03,3.916567636441562472e-01,-1.894181010436701840e-04,1.422220943622654055e-03,3.930789845877789013e-01
4.826019438118779870e-01,4.827578716013511961e-01,1.559277894732091774e-04,1.559277894732091774e-03,3.917035419809982155e-01,-1.832640247698136271e-04,1.376013869962278147e-03,3.930795558509604937e-01
4.826070098087525961e-01,4.827578716013511961e-01,1.508617925985999975e-04,1.508617925985999975e-03,3.917488005187778066e-01,-1.773098906113212969e-04,1.331308035374678678e-03,3.930801085541524853e-01
4.826119112145402790e-01,4.827578716013511961e-01,1.459603868109171643e-04,1.459603868109171643e-03,3.917925886348210818e-01,-1.715492025688991617e-04,1.288054665540272481e-03,3.930806433003613543e-01
4.826166533767031197e-01,4.827578716013511961e-01,1.412182246480764292e-04,1.412182246480764292e-03,3.918349541022154714e-01,-1.659756756994257287e-04,1.246206570781338563e-03,3.930811606729968100e-01
4.826212414689674546e-01,4.827578716013511961e-01,1.366301323837415538e-04,1.366301323837415538e-03,3.918759431419306383e-01,-1.605832292517206383e-04,1.205718094585694899e-03,3.930816612365163332e-01
4.826256804969684677e-01,4.827578716013511961e-01,1.321911043827284082e-04,1.321911043827284082e-03,3.919156004732454734e-01,-1.553659800354600939e-04,1.166545063791823988e-03,3.930821455370372974e-01
4.826299753037114337e-01,4.827578716013511961e-01,1.278962976397624018e-04,1.278962976397624018e-03,3.919539693625373467e-01,-1.503182360038102239e-04,1.128644740393813795e-03,3.930826141029311604e-01
4.826341305748552690e-01,4.827578716013511961e-01,1.237410264959271089e-04,1.237410264959271089e-03,3.919910916704861803e-01,-1.454344900342352531e-04,1.091975774925035836e-03,3.930830674454112161e-01
4.826381508438247203e-01,4.827578716013511961e-01,1.197207575264758184e-04,1.197207575264758184e-03,3.920270078977441397e-01,-1.407094139307951686e-04,1.056498161333963015e-03,3.930835060590781027e-01
4.826420404967565192e-01,4.827578716013511961e-01,1.158311045946769369e-04,1.158311045946769369e-03,3.920617572291225095e-01,-1.361378526129608524e-04,1.022173193333808516e-03,3.930839304224563180e-01
4.826458037772844434e-01,4.827578716013511961e-01,1.120678240667527525e-04,1.120678240667527525e-03,3.920953775763424964e-01,-1.317148184773464514e-04,9.889634221901810740e-04,3.930843409985326775e-01
4.826494447911692243e-01,4.827578716013511961e-01,1.084268101819718666e-04,1.084268101819718666e-03,3.921279056193971435e-01,-1.274354859673310081e-04,9.568326158523876579e-04,3.930847382352495312e-01
4.826529675107780193e-01,4.827578716013511961e-01,1.049040905731768447e-04,1.049040905731768447e-03,3.921593768465690966e-01,-1.232951863078257659e-04,9.257457194239426812e-04,3.930851225659930392e-01
4.826563757794183340e-01,4.827578716013511961e-01,1.014958219328621070e-04,1.014958219328621070e-03,3.921898255931489108e-01,-1.192894024110158213e-04,8.956688169176052483e-04,3.930854944100665160e-01
4.826596733155308350e-01,4.827578716013511961e-01,9.819828582036116416e-05,9.819828582036116416e-04,3.922192850788950302e-01,-1.154137639375329982e-04,8.665690942660786433e-04,3.930858541731611089e-01
4.826628637167464930e-01,4.827578716013511961e-01,9.500788460470310781e-05,9.500788460470310781e-04,3.922477874442763524e-01,-1.116640425480319720e-04,8.384148034989991061e-04,3.930862022477753515e-01
4.826659504638114440e-01,4.827578716013511961e-01,9.192113753975217350e-05,9.192113753975217350e-04,3.922753637855382891e-01,-1.080361472732827011e-04,8.111752281242390339e-04,3.930865390136625281e-01
4.826689369243845618e-01,4.827578716013511961e-01,8.893467696663437394e-05,8.893467696663437394e-04,3.923020441886282961e-01,-1.045261200591229844e-04,7.848206496072207550e-04,3.930868648382355168e-01
4.826718263567115752e-01,4.827578716013511961e-01,8.604524463962093250e-05,8.604524463962093250e-04,3.923278577620201713e-01,-1.011301314454704503e-04,7.593223149507388747e-04,3.930871800769709101e-01
4.826746219131798354e-01,4.827578716013511961e-01,8.324968817136069177e-05,8.324968817136069177e-04,3.923528326684716516e-01,-9.784447638910842571e-05,7.346524053244984920e-04,3.930874850737961501e-01
4.826773266437576204e-01,4.827578716013511961e-01,8.054495759357571671e-05,8.054495759357571671e-04,3.923769961557497243e-01,-9.466557022247412689e-05,7.107840057132830403e-04,3.930877801614630074e-01
4.826799434993215843e-01,4.827578716013511961e-01,7.792810202961186761e-05,7.792810202961186761e-04,3.924003745863585690e-01,-9.158994473873471875e-05,6.876910755573839573e-04,3.930880656619159530e-01
4.826824753348762376e-01,4.827578716013511961e-01,7.539626647495856204e-05,7.539626647495856204e-04,3.924229934663010511e-01,-8.861424441286569476e-05,6.653484203367199257e-04,3.930883418866377710e-01
4.826849249126688446e-01,4.827578716013511961e-01,7.294668868235154591e-05,7.294668868235154591e-04,3.924448774729057399e-01,-8.573522274124556475e-05,6.437316640822698943e-04,3.930886091369880098e-01
4.826872949052028461e-01,4.827578716013511961e-01,7.057669614835004879e-05,7.057669614835004879e-04,3.924660504817502615e-01,-8.294973869005239919e-05,6.228172227934480887e-04,3.930888677045437096e-01
4.826895878981538601e-01,4.827578716013511961e-01,6.828370319733600979e-05,6.828370319733600979e-04,3.924865355927094623e-01,-8.025475328549136478e-05,6.025822786878687332e-04,3.930891178713973311e-01
4.826918063931903702e-01,4.827578716013511961e-01,6.606520816082595005e-05,6.606520816082595005e-04,3.925063551551576935e-01,-7.764732627785209118e-05,5.830047553304074093e-04,3.930893599104881009e-01
4.826939528107033195e-01,4.827578716013511961e-01,6.391879064787664433e-05,6.391879064787664433e-04,3.925255307923520842e-01,-7.512461295322570010e-05,5.640632935255407432e-04,3.930895940858776250e-01
4.826960294924465544e-01,4.827578716013511961e-01,6.184210890464170163e-05,6.184210890464170163e-04,3.925440834250234490e-01,-7.268386101322299453e-05,5.457372280331940217e-04,3.930898206530566430e-01
4.826980387040919473e-01,4.827578716013511961e-01,5.983289725924878510e-05,5.983289725924878510e-04,3.925620332942012514e-01,-7.032240758875207831e-05,5.280065650037357727e-04,3.930900398592049871e-01
4.826999826377009195e-01,4.827578716013511961e-01,5.788896365027662583e-05,5.788896365027662583e-04,3.925793999832962733e-01,-6.803767631402557470e-05,5.108519601887406836e-04,3.930902519434850140e-01
4.827018634141163056e-01,4.827578716013511961e-01,5.600818723489053852e-05,5.600818723489053852e-04,3.925962024394668015e-01,-6.582717453851305578e-05,4.942546978103923294e-04,3.930904571372771938e-01
4.827036830852760030e-01,4.827578716013511961e-01,5.418851607519314939e-05,5.418851607519314939e-04,3.926124589942893151e-01,-6.368849058940861951e-05,4.781966701625228744e-04,3.930906556644518379e-01
4.827054436364517365e-01,4.827578716013511961e-01,5.242796489945966698e-05,5.242796489945966698e-04,3.926281873837591530e-01,-6.161929115067188434e-05,4.626603578439247855e-04,3.930908477416030777e-01
4.827071469884150479e-01,4.827578716013511961e-01,5.072461293614827227e-05,5.072461293614827227e-04,3.926434047676399808e-01,-5.961731871589881493e-05,4.476288106455839078e-04,3.930910335782855647e-01
4.827087949995327865e-01,4.827578716013511961e-01,4.907660181840967084e-05,4.907660181840967084e-04,3.926581277481855370e-01,-5.768038912085104997e-05,4.330856290632456584e-04,3.930912133772487826e-01
