# 1.9479162639105003
7.240490842823047064e-04,4.208182559744644280e-03,3.484133475462339573e-03,3.484133475462339313e-02,1.916789758564706680e+00,-4.095093886491466342e-03,3.074624086813192853e-02,1.947535999432838727e+00
8.372491219768733511e-04,4.208182559744644280e-03,3.370933437767770820e-03,3.370933437767770907e-02,1.917801038596036900e+00,-3.962001319309906358e-03,2.974733305836780445e-02,1.947548371654404642e+00
9.467702371104850991e-04,4.208182559744644280e-03,3.261412322634158964e-03,3.261412322634159311e-02,1.918779462292826921e+00,-3.833239029676414975e-03,2.878088419666517683e-02,1.947560346489491945e+00
1.052732178034013113e-03,4.208182559744644280e-03,3.155450381710631167e-03,3.155450381710631080e-02,1.919726097407340237e+00,-3.708667932323472891e-03,2.784583588478283661e-02,1.947571933292123081e+00
1.155250812773768671e-03,4.208182559744644280e-03,3.052931746970875826e-03,3.052931746970875826e-02,1.920641976931431572e+00,-3.588152215891436941e-03,2.694116525381732088e-02,1.947583142185248972e+00
1.254438230261010860e-03,4.208182559744644280e-03,2.953744329483633420e-03,2.953744329483633246e-02,1.921528100230276426e+00,-3.471559612053484213e-03,2.606588368278284912e-02,1.947593983913059157e+00
1.350402847773841258e-03,4.208182559744644280e-03,2.857779711970803022e-03,2.857779711970803022e-02,1.922385434143867755e+00,-3.358761612949063939e-03,2.521903550675896541e-02,1.947604469650626724e+00
1.443249522687935649e-03,4.208182559744644280e-03,2.764933037056708631e-03,2.764933037056708717e-02,1.923214914054985014e+00,-3.249633621993303686e-03,2.439969674857378479e-02,1.947614610803558799e+00
1.533079666532614817e-03,4.208182559744644280e-03,2.675102893212029462e-03,2.675102893212029376e-02,1.924017444922948350e+00,-3.144055034563770883e-03,2.360697389755652201e-02,1.947624418820504744e+00
1.619991359477338183e-03,4.208182559744644280e-03,2.588191200267306313e-03,2.588191200267306313e-02,1.924793902283028491e+00,-3.041909253065310220e-03,2.284000274960775248e-02,1.947633905032636115e+00
1.704079463643419501e-03,4.208182559744644280e-03,2.504103096101224779e-03,2.504103096101224779e-02,1.925545133211858939e+00,-2.943083645812853699e-03,2.209794731519939409e-02,1.947643080527058368e+00
1.785435733975081381e-03,4.208182559744644280e-03,2.422746825769562899e-03,2.422746825769563073e-02,1.926271957259589884e+00,-2.847469461608165796e-03,2.137999879608746406e-02,1.947651956055677536e+00
1.864148925758515353e-03,4.208182559744644280e-03,2.344033633986128927e-03,2.344033633986129100e-02,1.926975167349785689e+00,-2.754961712420189029e-03,2.068537462744110197e-02,1.947660541977226600e+00
1.940304898209211986e-03,4.208182559744644280e-03,2.267877661535432077e-03,2.267877661535432077e-02,1.927655530648246573e+00,-2.665459035774389758e-03,2.001331757957993188e-02,1.947668848227826377e+00
2.013986713833169385e-03,4.208182559744644280e-03,2.194195845911474894e-03,2.194195845911475068e-02,1.928313789402019918e+00,-2.578863546838501379e-03,1.936309491227624843e-02,1.947676884314296197e+00
2.085274733495085225e-03,4.208182559744644280e-03,2.122907826249559055e-03,2.122907826249558969e-02,1.928950661749894824e+00,-2.495080688167054372e-03,1.873399757432853488e-02,1.947684659324223411e+00
2.154246707294232149e-03,4.208182559744644280e-03,2.053935852450412131e-03,2.053935852450412131e-02,1.929566842505630042e+00,-2.414019082970142362e-03,1.812533944153398024e-02,1.947692181947163981e+00
2.220977861460015582e-03,4.208182559744644280e-03,1.987204698284628698e-03,1.987204698284628784e-02,1.930163003915115638e+00,-2.335590395802420154e-03,1.753645658704386726e-02,1.947699460502159585e+00
2.285540981542391603e-03,4.208182559744644280e-03,1.922641578202252677e-03,1.922641578202252677e-02,1.930739796388576401e+00,-2.259709202883160729e-03,1.696670657913936647e-02,1.947706502967715858e+00
2.348006492196923114e-03,4.208182559744644280e-03,1.860176067547721166e-03,1.860176067547721079e-02,1.931297849208840622e+00,-2.186292872908602875e-03,1.641546780256860835e-02,1.947713317011409151e+00
2.408442533860542800e-03,4.208182559744644280e-03,1.799740025884101480e-03,1.799740025884101480e-02,1.931837771216605937e+00,-2.115261458226689022e-03,1.588213880061432534e-02,1.947719910017220224e+00
2.466915036591361531e-03,4.208182559744644280e-03,1.741267523153282749e-03,1.741267523153282662e-02,1.932360151473551779e+00,-2.046537595578655586e-03,1.536613763595417147e-02,1.947726289109505959e+00
2.523487791312236696e-03,4.208182559744644280e-03,1.684694768432407584e-03,1.684694768432407758e-02,1.932865559904081376e+00,-1.980046415230630758e-03,1.486690126909344725e-02,1.947732461173174778e+00
2.578222518659856188e-03,4.208182559744644280e-03,1.629960041084788092e-03,1.629960041084788092e-02,1.933354547916406929e+00,-1.915715457166682241e-03,1.438388495368119954e-02,1.947738432870087966e+00
2.631178935603352247e-03,4.208182559744644280e-03,1.577003624141292033e-03,1.577003624141291860e-02,1.933827649003649451e+00,-1.853474593022362039e-03,1.391656164839055743e-02,1.947744210652039953e+00
2.682414819962244523e-03,4.208182559744644280e-03,1.525767739782399757e-03,1.525767739782399671e-02,1.934285379325584309e+00,-1.793255952561229657e-03,1.346442144526276662e-02,1.947749800770846917e+00
2.731986072924602604e-03,4.208182559744644280e-03,1.476196486820041676e-03,1.476196486820041676e-02,1.934728238271630429e+00,-1.734993853682532863e-03,1.302697101451788346e-02,1.947755209286148315e+00
2.779946779643440672e-03,4.208182559744644280e-03,1.428235780101203608e-03,1.428235780101203695e-02,1.935156709005660725e+00,-1.678624735159332370e-03,1.260373306585270414e-02,1.947760442071513554e+00
2.826349267972411324e-03,4.208182559744644280e-03,1.381833291772232956e-03,1.381833291772232956e-02,1.935571258993192600e+00,-1.624087091513972802e-03,1.219424582620835633e-02,1.947765504819400917e+00
2.871244165390387810e-03,4.208182559744644280e-03,1.336938394354256470e-03,1.336938394354256557e-02,1.935972340511498579e+00,-1.571321409629177022e-03,1.179806253391338898e-02,1.947770403045411935e+00
2.914680454157480508e-03,4.208182559744644280e-03,1.293502105587163772e-03,1.293502105587163858e-02,1.936360391143174819e+00,-1.520270106848244443e-03,1.141475094902339414e-02,1.947775142092198264e+00
2.956705524741552304e-03,4.208182559744644280e-03,1.251477035003091976e-03,1.251477035003091889e-02,1.936735834253676014e+00,-1.470877470442512845e-03,1.104389287958840518e-02,1.947779727133264416e+00
2.997365227553265392e-03,4.208182559744644280e-03,1.210817332191378888e-03,1.210817332191378888e-02,1.937099079453333150e+00,-1.423089598409958082e-03,1.068508372350383123e-02,1.947784163176836891e+00
3.036703923028343834e-03,4.208182559744644280e-03,1.171478636716300446e-03,1.171478636716300446e-02,1.937450523044348394e+00,-1.376854341627745462e-03,1.033793202553525900e-02,1.947788455069883629e+00
3.074764530097255383e-03,4.208182559744644280e-03,1.133418029647388896e-03,1.133418029647388983e-02,1.937790548453242501e+00,-1.332121247411904245e-03,1.000205904906198602e-02,1.947792607502304429e+00
3.111588573084207894e-03,4.208182559744644280e-03,1.096593986660436386e-03,1.096593986660436386e-02,1.938119526649240587e+00,-1.288841504543337870e-03,9.677098362061025555e-03,1.947796625011301686e+00
3.147216227079174030e-03,4.208182559744644280e-03,1.060966332665470250e-03,1.060966332665470163e-02,1.938437816549040349e+00,-1.246967889823814759e-03,9.362695436830886439e-03,1.947800511985871230e+00
3.181686361827849342e-03,4.208182559744644280e-03,1.026496197916794938e-03,1.026496197916794938e-02,1.938745765408415256e+00,-1.206454716203635927e-03,9.058507262964313883e-03,1.947804272671379566e+00
3.215036584185316983e-03,4.208182559744644280e-03,9.931459755593272966e-04,9.931459755593272098e-03,1.939043709201083043e+00,-1.167257782511367439e-03,8.764201973081904226e-03,1.947807911174164852e+00
3.247303279179430003e-03,4.208182559744644280e-03,9.608792805652142770e-04,9.608792805652143637e-03,1.939331972985252506e+00,-1.129334324793955686e-03,8.479458480858188818e-03,1.947811431466110577e+00
3.278521649729645472e-03,4.208182559744644280e-03,9.296609100149988078e-04,9.296609100149988078e-03,1.939610871258257152e+00,-1.092642969257541421e-03,8.203966130892446224e-03,1.947814837389149734e+00
3.308725755066355134e-03,4.208182559744644280e-03,8.994568046782891457e-04,8.994568046782891457e-03,1.939880708299660750e+00,-1.057143686784838173e-03,7.937424359998054152e-03,1.947818132659658863e+00
3.337948547894650526e-03,4.208182559744644280e-03,8.702340118499937542e-04,8.702340118499938409e-03,1.940141778503215786e+00,-1.022797748990338703e-03,7.679542369509599273e-03,1.947821320872725526e+00
3.366221910345197632e-03,4.208182559744644280e-03,8.419606493994466478e-04,8.419606493994466478e-03,1.940394366698035444e+00,-9.895676857691487228e-04,7.430038808225318189e-03,1.947824405506260792e+00
3.393576688753349637e-03,4.208182559744644280e-03,8.146058709912946429e-04,8.146058709912945561e-03,1.940638748459333041e+00,-9.574172442853201744e-04,7.188641465627625821e-03,1.947827389924960739e+00
3.420042727306105840e-03,4.208182559744644280e-03,7.881398324385384402e-04,7.881398324385384402e-03,1.940875190409064421e+00,-9.263113493464670938e-04,6.955086975038916874e-03,1.947830277384103193e+00
3.445648900594890703e-03,4.208182559744644280e-03,7.625336591497535767e-04,7.625336591497535767e-03,1.941103950506809284e+00,-8.962160651074702229e-04,6.729120526390065110e-03,1.947833071033199470e+00
3.470423145110666796e-03,4.208182559744644280e-03,7.377594146339774839e-04,7.377594146339774839e-03,1.941325278331199611e+00,-8.670985580521632478e-04,6.510495588287611157e-03,1.947835773919487368e+00
3.494392489716313319e-03,4.208182559744644280e-03,7.137900700283309613e-04,7.137900700283309613e-03,1.941539415352208087e+00,-8.389270611976282904e-04,6.298973639085681323e-03,1.947838388991293801e+00
3.517583085129894795e-03,4.208182559744644280e-03,6.905994746147494853e-04,6.905994746147494853e-03,1.941746595194592473e+00,-8.116708394753516589e-04,6.094323906672143194e-03,1.947840919101264445e+00
3.540020232451117441e-03,4.208182559744644280e-03,6.681623272935268386e-04,6.681623272935268386e-03,1.941947043892780389e+00,-7.853001562427926359e-04,5.896323116692475316e-03,1.947843367009472804e+00
3.561728410762065103e-03,4.208182559744644280e-03,6.464541489825791770e-04,6.464541489825791770e-03,1.942140980137474937e+00,-7.597862408831681548e-04,5.704755248942624049e-03,1.947845735386417587e+00
3.582731303832185129e-03,4.208182559744644280e-03,6.254512559124591510e-04,6.254512559124591510e-03,1.942328615514248735e+00,-7.351012574542009105e-04,5.519411301670390166e-03,1.947848026815919287e+00
3.603051825956494949e-03,4.208182559744644280e-03,6.051307337881493310e-04,6.051307337881493310e-03,1.942510154734385264e+00,-7.112182743508436988e-04,5.340089063530649612e-03,1.947850243797915715e+00
3.622712146954958773e-03,4.208182559744644280e-03,5.854704127896855070e-04,5.854704127896855070e-03,1.942685795858221987e+00,-6.881112349462338400e-04,5.166592892950620797e-03,1.947852388751172725e+00
3.641733716360146412e-03,4.208182559744644280e-03,5.664488433844978681e-04,5.664488433844978681e-03,1.942855730511237500e+00,-6.657549291815673641e-04,4.998733504663411750e-03,1.947854464015901010e+00
3.660137286819340786e-03,4.208182559744644280e-03,5.480452729253034935e-04,5.480452729253034935e-03,1.943020144093114965e+00,-6.441249660718031088e-04,4.836327763181231393e-03,1.947856471856296290e+00
3.677942936736495246e-03,4.208182559744644280e-03,5.302396230081490337e-04,5.302396230081490337e-03,1.943179215980017416e+00,-6.231977471004060930e-04,4.679198482981084678e-03,1.947858414462998455e+00
3.695170092178630839e-03,4.208182559744644280e-03,5.130124675660134408e-04,5.130124675660134408e-03,1.943333119720286994e+00,-6.029504404747457538e-04,4.527174235185388654e-03,1.947860293955472333e+00
3.711837548070486513e-03,4.208182559744644280e-03,4.963450116741577670e-04,4.963450116741577670e-03,1.943482023223789490e+00,-5.833609562149485832e-04,4.380089160526628653e-03,1.947862112384316058e+00
3.727963488700499709e-03,4.208182559744644280e-03,4.802190710441445708e-04,4.802190710441445708e-03,1.943626088945102692e+00,-5.644079220504618667e-04,4.237782788390983407e-03,1.947863871733493735e+00
3.743565507560446710e-03,8.097012094038481544e-01,8.059576438962876566e-01,8.059576438962876566e+00,2.185413382113988945e+00,0.000000000000000000e+00,8.059576438962876566e+00,1.024498982107686551e+01
8.672990309808405185e-02,8.097012094038481544e-01,7.229713063057641165e-01,7.229713063057641165e+00,2.402304774005718180e+00,-2.904521815668323903e+00,4.325191247389317262e+00,6.727496021395034553e+00
2.175120382634530003e-01,8.097012094038481544e-01,5.921891711403951541e-01,5.921891711403951319e+00,2.579961525347836737e+00,-4.577374730787913570e+00,1.344516980616037749e+00,3.924478505963874930e+00
3.680597958493556643e-01,8.097012094038481544e-01,4.416414135544924902e-01,4.416414135544925124e+00,2.712453949414184606e+00,-5.269171515506593018e+00,-8.527573799616678940e-01,1.859696569452516712e+00
5.177253564906785233e-01,8.097012094038481544e-01,2.919758529131696312e-01,2.919758529131696534e+00,2.800046705288135485e+00,-5.238294622446300508e+00,-2.318536093314603974e+00,4.815106119735315104e-01
6.527268606126317430e-01,8.097012094038481544e-01,1.569743487912164115e-01,1.569743487912164115e+00,2.847139009925500286e+00,-4.725052644268362911e+00,-3.155309156356199018e+00,-3.081701464306982885e-01
7.651675006311728922e-01,8.097012094038481544e-01,4.453370877267526229e-02,4.453370877267526229e-01,2.860499122557302876e+00,-3.935422400648940222e+00,-3.490085312922187377e+00,-6.295861903648849456e-01
8.518331161069602198e-01,8.097012094038481544e-01,-4.213190670311206532e-02,-4.213190670311206532e-01,2.847859550546369078e+00,-3.033296541652556577e+00,-3.454615608683677230e+00,-6.067560581373081519e-01
9.129520083622695292e-01,8.097012094038481544e-01,-1.032507989584213748e-01,-1.032507989584213748e+00,2.816884310858842611e+00,-2.139161228935825942e+00,-3.171669218520039912e+00,-3.547849076611970798e-01
9.510438889018617559e-01,8.097012094038481544e-01,-1.413426794980136014e-01,-1.413426794980136014e+00,2.774481507009438630e+00,-1.333215818885727932e+00,-2.746642613865863947e+00,2.783889314357468336e-02
9.699349957337848327e-01,8.097012094038481544e-01,-1.602337863299366782e-01,-1.602337863299366782e+00,2.726411371110457615e+00,-6.611887391173076889e-01,-2.263526602416674471e+00,4.628847686937831440e-01
9.739757876135406445e-01,8.097012094038481544e-01,-1.642745782096924900e-01,-1.642745782096924900e+00,2.677128997647550079e+00,-1.414277157914534122e-01,-1.784173497888378312e+00,8.929554997591717669e-01
9.674669718517832084e-01,8.097012094038481544e-01,-1.577657624479350540e-01,-1.577657624479350540e+00,2.629799268913169730e+00,2.278085516615102613e-01,-1.349849072817840279e+00,1.279950196095329451e+00
9.542784954118740393e-01,8.097012094038481544e-01,-1.445772860080258848e-01,-1.445772860080258848e+00,2.586426083110761720e+00,4.615966753968209213e-01,-9.841761846834379268e-01,1.602249898427323682e+00
9.376333553171330992e-01,8.097012094038481544e-01,-1.279321459132849448e-01,-1.279321459132849448e+00,2.548046439336776103e+00,5.825799033159329010e-01,-6.967415558169165468e-01,1.851304883519859557e+00
9.200221014184857271e-01,8.097012094038481544e-01,-1.103208920146375727e-01,-1.103208920146375727e+00,2.514950171732384554e+00,6.163938864526580241e-01,-4.868150336937177025e-01,2.028135138038666963e+00
9.032130362611200391e-01,8.097012094038481544e-01,-9.351182685727188471e-02,-9.351182685727188471e-01,2.486896623675203255e+00,5.883172805077990786e-01,-3.468009880649197685e-01,2.140095635610283598e+00
8.883257648207522061e-01,8.097012094038481544e-01,-7.862455541690405170e-02,-7.862455541690405170e-01,2.463309257050132040e+00,5.210545004128741553e-01,-2.651910537561663617e-01,2.198118203293965678e+00
8.759405127742190267e-01,8.097012094038481544e-01,-6.623930337037087224e-02,-6.623930337037087224e-01,2.443437466039020567e+00,4.334838216286612811e-01,-2.289092120750474413e-01,2.214528253963973015e+00
8.662213806282206274e-01,8.097012094038481544e-01,-5.652017122437247298e-02,-5.652017122437247298e-01,2.426481414671708858e+00,3.401696251099439738e-01,-2.250320871337807560e-01,2.201449327537928102e+00
8.590375791184964305e-01,8.097012094038481544e-01,-4.933636971464827603e-02,-4.933636971464827603e-01,2.411680503757314131e+00,2.514330528403468934e-01,-2.419306443061358669e-01,2.169749859451178153e+00
8.540721135641790029e-01,8.097012094038481544e-01,-4.437090416033084850e-02,-4.437090416033084850e-01,2.398369232509214743e+00,1.737912944011099636e-01,-2.699177472021985214e-01,2.128451485307016000e+00
8.509120002238267366e-01,8.097012094038481544e-01,-4.121079081997858218e-02,-4.121079081997858218e-01,2.386005995263221102e+00,1.106039669123293212e-01,-3.015039412874565006e-01,2.084502053975764824e+00
8.491177447841271597e-01,8.097012094038481544e-01,-3.941653538027900527e-02,-3.941653538027900527e-01,2.374181034649137434e+00,6.279894038948519164e-02,-3.313664134133048611e-01,2.042814621235832462e+00
8.482724729176809308e-01,8.097012094038481544e-01,-3.857126351383277640e-02,-3.857126351383277640e-01,2.362609655594988034e+00,2.958451532561801045e-02,-3.561281198127097536e-01,2.006481535782278058e+00
8.480128537699525015e-01,8.097012094038481544e-01,-3.831164436610434709e-02,-3.831164436610434709e-01,2.351116162285156186e+00,9.086670170495025900e-03,-3.740297734905484450e-01,1.977086388794607741e+00
8.480449358710651087e-01,8.097012094038481544e-01,-3.834372646721695421e-02,-3.834372646721695421e-01,2.339613044344991177e+00,-1.122873538941249194e-03,-3.845601382111107913e-01,1.955052906133880386e+00
8.481483843944115364e-01,8.097012094038481544e-01,-3.844717499056338195e-02,-3.844717499056338195e-01,2.328078891847822351e+00,-3.620698317124970700e-03,-3.880924482227587902e-01,1.939986443625063561e+00
8.481725347149036143e-01,8.097012094038481544e-01,-3.847132531105545983e-02,-3.847132531105545983e-01,2.316537494254505614e+00,-8.452612172227258469e-04,-3.855585143277773241e-01,1.930978979926728289e+00
8.480273121955579363e-01,8.097012094038481544e-01,-3.832610279170978185e-02,-3.832610279170978185e-01,2.305039663416992735e+00,5.082788177098729321e-03,-3.781782397399990892e-01,1.926861423676993645e+00
8.476715412738772271e-01,8.097012094038481544e-01,-3.797033187002907262e-02,-3.797033187002907262e-01,2.293648563855984257e+00,1.245198225882482301e-02,-3.672513364414659032e-01,1.926397227414518465e+00
8.471005799872366460e-01,8.097012094038481544e-01,-3.739937058338849152e-02,-3.739937058338849152e-01,2.282428752680967676e+00,1.998364503242033852e-02,-3.540100608014645767e-01,1.928418691879503211e+00
8.463346429802860449e-01,8.097012094038481544e-01,-3.663343357643789044e-02,-3.663343357643789044e-01,2.271438722608036365e+00,2.680779524327103758e-02,-3.395265405211078669e-01,1.931912182086928498e+00
8.454086651550998255e-01,8.097012094038481544e-01,-3.570745575125167104e-02,-3.570745575125167104e-01,2.260726485882660786e+00,3.240922388151767919e-02,-3.246653336309990312e-01,1.936061152251661754e+00
8.443641362133251782e-01,8.097012094038481544e-01,-3.466292680947702376e-02,-3.466292680947702376e-01,2.250327607839818000e+00,3.655851296211265478e-02,-3.100707551326575828e-01,1.940256852707160418e+00
8.432430131595171074e-01,8.097012094038481544e-01,-3.354180375566895300e-02,-3.354180375566895300e-01,2.240265066713117204e+00,3.923930688328247651e-02,-2.961787306734070535e-01,1.944086336039710261e+00
8.420835908270011272e-01,8.097012094038481544e-01,-3.238238142315297274e-02,-3.238238142315297274e-01,2.230550352286171378e+00,4.057978163805930905e-02,-2.832440325934704184e-01,1.947306319692700960e+00
8.409180690523071489e-01,8.097012094038481544e-01,-3.121685964845899441e-02,-3.121685964845899441e-01,2.221185294391633924e+00,4.079326211428924154e-02,-2.713753343703007026e-01,1.949809960021333222e+00
8.397714842387214995e-01,8.097012094038481544e-01,-3.007027483487334507e-02,-3.007027483487334507e-01,2.212164211941171743e+00,4.013046847549772700e-02,-2.605722798732357237e-01,1.951591932067936019e+00
8.386616561067102849e-01,8.097012094038481544e-01,-2.896044670286213041e-02,-2.896044670286213041e-01,2.203476077930313082e+00,3.884398462039251321e-02,-2.507604824082287909e-01,1.952715595522084291e+00
8.375998212908148943e-01,8.097012094038481544e-01,-2.789861188696673988e-02,-2.789861188696673988e-01,2.195106494364223337e+00,3.716421855633866844e-02,-2.418219003133287304e-01,1.953284594050894718e+00
8.365916697763233767e-01,8.097012094038481544e-01,-2.689046037247522225e-02,-2.689046037247522225e-01,2.187039356252480360e+00,3.528530300720311708e-02,-2.336193007175491054e-01,1.953420055534931254e+00
8.356385561780762528e-01,8.097012094038481544e-01,-2.593734677422809831e-02,-2.593734677422809831e-01,2.179258152220211908e+00,3.335897593864933786e-02,-2.260144918036316453e-01,1.953243660416580152e+00
8.347387165448898472e-01,8.097012094038481544e-01,-2.503750714104169273e-02,-2.503750714104169273e-01,2.171746900077899500e+00,3.149438716152419548e-02,-2.188806842488927318e-01,1.952866215829006880e+00
8.338883764308885338e-01,8.097012094038481544e-01,-2.418716702704037935e-02,-2.418716702704037935e-01,2.164490749969787409e+00,2.976190399004596809e-02,-2.121097662803578254e-01,1.952380983689429694e+00
8.330826835146765141e-01,8.097012094038481544e-01,-2.338147411082835969e-02,-2.338147411082835969e-01,2.157476307736539312e+00,2.819925206742068813e-02,-2.056154890408629088e-01,1.951860818695676514e+00
8.323164361463162297e-01,8.097012094038481544e-01,-2.261522674246807529e-02,-2.261522674246807529e-01,2.150691739713798789e+00,2.681865789260995392e-02,-1.993336095320707990e-01,1.951358130181727990e+00
8.315846074406683108e-01,8.097012094038481544e-01,-2.188339803682015638e-02,-2.188339803682015638e-01,2.144126720302752531e+00,2.561400469767716181e-02,-1.932199756705244020e-01,1.950906744632228129e+00
8.308826835422375989e-01,8.097012094038481544e-01,-2.118147413838944448e-02,-2.118147413838944448e-01,2.137772278061235376e+00,2.456733644507491654e-02,-1.872474049388195283e-01,1.950524873122415848e+00
8.302068457359260689e-01,8.097012094038481544e-01,-2.050563633207791447e-02,-2.050563633207791447e-01,2.131620587161612068e+00,2.365432322090355033e-02,-1.814020400998755944e-01,1.950218547061736363e+00
8.295540307611268815e-01,8.097012094038481544e-01,-1.985282135727872710e-02,-1.985282135727872710e-01,2.125664740754428461e+00,2.284852411797155813e-02,-1.756796894548157129e-01,1.949985051299612859e+00
8.289219036602187840e-01,8.097012094038481544e-01,-1.922069425637062956e-02,-1.922069425637062956e-01,2.119898532477517250e+00,2.212444853178341386e-02,-1.700824940319228817e-01,1.949816038445594479e+00
8.283087743046616547e-01,8.097012094038481544e-01,-1.860756490081350023e-02,-1.860756490081350023e-01,2.114316263007273378e+00,2.145952744449952654e-02,-1.646161215636354758e-01,1.949700141443637902e+00
8.277134837244358723e-01,8.097012094038481544e-01,-1.801227432058771782e-02,-1.801227432058771782e-01,2.108912580711096663e+00,2.083517030790238422e-02,-1.592875728979747940e-01,1.949625007813121869e+00
8.271352805832363764e-01,8.097012094038481544e-01,-1.743407117938822193e-02,-1.743407117938822193e-01,2.103682359357279985e+00,2.023710994198235635e-02,-1.541036018518998629e-01,1.949578757505380011e+00
8.265737023779856640e-01,8.097012094038481544e-01,-1.687249297413750959e-02,-1.687249297413750959e-01,2.098620611465038976e+00,1.965523718377493179e-02,-1.490696925576001641e-01,1.949550918907438923e+00
8.260284707227043555e-01,8.097012094038481544e-01,-1.632726131885620102e-02,-1.632726131885620102e-01,2.093722433069382216e+00,1.908310793484579992e-02,-1.441895052537162103e-01,1.949532927815666117e+00
8.254994057064746205e-01,8.097012094038481544e-01,-1.579819630262646601e-02,-1.579819630262646601e-01,2.088982974178594354e+00,1.851727556804072528e-02,-1.394646874582239349e-01,1.949518286720370419e+00
8.249863609183436530e-01,8.097012094038481544e-01,-1.528515151449549858e-02,-1.528515151449549858e-01,2.084397428724245493e+00,1.795656758458386015e-02,-1.348949475603711257e-01,1.949502481163874368e+00
8.244891783027463728e-01,8.097012094038481544e-01,-1.478796889889821831e-02,-1.478796889889821831e-01,2.079961038054576328e+00,1.740139154590480963e-02,-1.304782974430773734e-01,1.949482740611498954e+00
8.240076604541590743e-01,8.097012094038481544e-01,-1.430645105031091990e-02,-1.430645105031091990e-01,2.075669102739482685e+00,1.685312470055544409e-02,-1.262113858025537549e-01,1.949457716936928930e+00
8.235415571358360998e-01,8.097012094038481544e-01,-1.384034773198794532e-02,-1.384034773198794532e-01,2.071516998419886235e+00,1.631361614130411031e-02,-1.220898611785753429e-01,1.949427137241310781e+00
8.230905625508212475e-01,8.097012094038481544e-01,-1.338935314697309309e-02,-1.338935314697309309e-01,2.067500192475794307e+00,1.578481047551982819e-02,-1.181087209942111027e-01,1.949391471481583205e+00
8.226543200415171730e-01,8.097012094038481544e-01,-1.295311063766901860e-02,-1.295311063766901860e-01,2.063614259284493713e+00,1.526848782564260709e-02,-1.142626185510475789e-01,1.949351640733446134e+00
8.222324313004425456e-01,8.097012094038481544e-01,-1.253122189659439112e-02,-1.253122189659439112e-01,2.059854892715515362e+00,1.476610593761196188e-02,-1.105461130283319493e-01,1.949308779687183524e+00
8.218244677171347989e-01,8.097012094038481544e-01,-1.212325831328664449e-02,-1.212325831328664449e-01,2.056217915221529413e+00,1.427872541577113186e-02,-1.069538577170953131e-01,1.949264057504433989e+00
8.214299820697663623e-01,8.097012094038481544e-01,-1.172877266591820788e-02,-1.172877266591820788e-01,2.052699283421753673e+00,1.380699765789528133e-02,-1.034807290012867975e-01,1.949218554420466987e+00
8.210485193274976723e-01,8.097012094038481544e-01,-1.134730992364951785e-02,-1.134730992364951785e-01,2.049295090444658740e+00,1.335119597940415126e-02,-1.001219032570910272e-01,1.949173187187567713e+00
8.206796258179995807e-01,8.097012094038481544e-01,-1.097841641415142622e-02,-1.097841641415142622e-01,2.046001565520413568e+00,1.291127283243320711e-02,-9.687289130908105506e-02,1.949128674211332513e+00
8.203228564115098154e-01,8.097012094038481544e-01,-1.062164700766166092e-02,-1.062164700766166092e-01,2.042815071418115025e+00,1.248692922714178533e-02,-9.372954084947482389e-02,1.949085530568640312e+00
8.199777796716014588e-01,8.097012094038481544e-01,-1.027657026775330440e-02,-1.027657026775330440e-01,2.039732100337789067e+00,1.207768589679247828e-02,-9.068801678074056571e-02,1.949044083557048612e+00
8.196439811281586163e-01,8.097012094038481544e-01,-9.942771724310461856e-03,-9.942771724310461856e-02,2.036749268820496006e+00,1.168294902049948902e-02,-8.774476822260512954e-02,1.949004500597890877e+00
8.193210649515896282e-01,8.097012094038481544e-01,-9.619855547741473778e-03,-9.619855547741473778e-02,2.033863312156173553e+00,1.130206617991458273e-02,-8.489648929750015505e-02,1.948966822858673398e+00
8.190086543645024308e-01,8.097012094038481544e-01,-9.307444960654276400e-03,-9.307444960654276400e-02,2.031071078667977314e+00,1.093437054805190822e-02,-8.214007905849085578e-02,1.948930999609486570e+00
8.187063911344050204e-01,8.097012094038481544e-01,-9.005181730556865993e-03,-9.005181730556865993e-02,2.028369524148810221e+00,1.057921305340936424e-02,-7.947260425215929569e-02,1.948896919896650815e+00
8.184139344641692126e-01,8.097012094038481544e-01,-8.712725060321058201e-03,-8.712725060321058201e-02,2.025755706630713693e+00,1.023598345825327272e-02,-7.689126714495730930e-02,1.948864439485756384e+00
8.181309595496859544e-01,8.097012094038481544e-01,-8.429750145837799913e-03,-8.429750145837799913e-02,2.023226781586962453e+00,9.904122006914040099e-03,-7.439337945146395903e-02,1.948833402135498494e+00
8.178571560174526800e-01,8.097012094038481544e-01,-8.155946613604525552e-03,-8.155946613604525552e-02,2.020779997602880851e+00,9.583123628164602614e-03,-7.197634250788065291e-02,1.948803655095000309e+00
8.175922263970644144e-01,8.097012094038481544e-01,-7.891016993216259934e-03,-7.891016993216259934e-02,2.018412692504916173e+00,9.272536713589296653e-03,-6.963763321857330268e-02,1.948775059286342870e+00
8.173358847304345032e-01,8.097012094038481544e-01,-7.634675326586348731e-03,-7.634675326586348731e-02,2.016122289906939979e+00,8.971958332046892082e-03,-6.737479493381659523e-02,1.948747494973123384e+00
8.170878553744308492e-01,8.097012094038481544e-01,-7.386645970582694787e-03,-7.386645970582694787e-02,2.013906296115765215e+00,8.681027460127888062e-03,-6.518543224569905981e-02,1.948720863870066156e+00
