# 0.7216979680316595
4.044567732344201971e-01,4.049146790334694490e-01,4.579057990492518826e-04,4.579057990492518826e-03,7.176071359605299405e-01,-5.381819305669277576e-04,4.040876059925591068e-03,7.216480120204555870e-01
4.044716503008957686e-01,4.049146790334694490e-01,4.430287325736803616e-04,4.430287325736803616e-03,7.177400445803021611e-01,-5.206973266450032334e-04,3.909589999091800383e-03,7.216496345793939060e-01
4.044860440328487128e-01,4.049146790334694490e-01,4.286350006207362284e-04,4.286350006207362284e-03,7.178686350804883709e-01,-5.037806183530446624e-04,3.782569387854317622e-03,7.216512044683427440e-01
4.044999701291684957e-01,4.049146790334694490e-01,4.147089043009533071e-04,4.147089043009533071e-03,7.179930477517786347e-01,-4.874133711924022450e-04,3.659675671817130826e-03,7.216527234235957655e-01
4.045134437794076221e-01,4.049146790334694490e-01,4.012352540618269181e-04,4.012352540618269181e-03,7.181134183279972438e-01,-4.715777583694236164e-04,3.540774782248845565e-03,7.216541931102460339e-01
4.045264796804325935e-01,4.049146790334694490e-01,3.881993530368554879e-04,3.881993530368554879e-03,7.182298781339082616e-01,-4.562565358740000576e-04,3.425736994494554821e-03,7.216556151284028164e-01
4.045390920524249978e-01,4.049146790334694490e-01,3.755869810444512069e-04,3.755869810444512069e-03,7.183425542282216858e-01,-4.414330197341498341e-04,3.314436790710362235e-03,7.216569910189321035e-01
4.045512946542901278e-01,4.049146790334694490e-01,3.633843791793212041e-04,3.633843791793212041e-03,7.184515695419754211e-01,-4.270910652795500972e-04,3.206752726513661944e-03,7.216583222684891386e-01
4.045631007985235894e-01,4.049146790334694490e-01,3.515782349458596023e-04,3.515782349458596023e-03,7.185570430124592622e-01,-4.132150481711560630e-04,3.102567301287439960e-03,7.216596103137467022e-01
4.045745233655779205e-01,4.049146790334694490e-01,3.401556678915285126e-04,3.401556678915285126e-03,7.186590897128266597e-01,-3.997898469015881417e-04,3.001766832013696984e-03,7.216608565448403567e-01
4.045855748177640265e-01,4.049146790334694490e-01,3.291042157054224759e-04,3.291042157054224759e-03,7.187578209775382643e-01,-3.868008265137112822e-04,2.904241330540513477e-03,7.216620623080787222e-01
4.045962672127143556e-01,4.049146790334694490e-01,3.184118207550934443e-04,3.184118207550934443e-03,7.188533445237648145e-01,-3.742338232615161076e-04,2.809884384289418335e-03,7.216632289080542328e-01
4.046066122164286294e-01,4.049146790334694490e-01,3.080668170408196183e-04,3.080668170408196183e-03,7.189457645688770437e-01,-3.620751299995839112e-04,2.718593040408612271e-03,7.216643576092856005e-01
4.046166211159191728e-01,4.049146790334694490e-01,2.980579175502762190e-04,2.980579175502762190e-03,7.190351819441420655e-01,-3.503114821690189729e-04,2.630267693333743217e-03,7.216654496374758088e-01
4.046263048314678312e-01,4.049146790334694490e-01,2.883742020016177854e-04,2.883742020016177854e-03,7.191216942047424787e-01,-3.389300442030451777e-04,2.544811975813132676e-03,7.216665061805556114e-01
4.046356739285054682e-01,4.049146790334694490e-01,2.790051049639807879e-04,2.790051049639807879e-03,7.192053957362316563e-01,-3.279183963172949134e-04,2.462132653322512965e-03,7.216675283895541693e-01
4.046447386291220361e-01,4.049146790334694490e-01,2.699404043474129544e-04,2.699404043474129544e-03,7.192863778575359079e-01,-3.172645215798741702e-04,2.382139521894255374e-03,7.216685173794301633e-01
4.046535088232163235e-01,4.049146790334694490e-01,2.611702102531254788e-04,2.611702102531254788e-03,7.193647289206118733e-01,-3.069567933000616478e-04,2.304745309231193140e-03,7.216694742298430665e-01
4.046619940792924308e-01,4.049146790334694490e-01,2.526849541770181951e-04,2.526849541770181951e-03,7.194405344068649510e-01,-2.969839626637549301e-04,2.229865579106427020e-03,7.216703999859713781e-01
4.046702036549116865e-01,4.049146790334694490e-01,2.444753785577624683e-04,2.444753785577624683e-03,7.195138770204323464e-01,-2.873351466739504367e-04,2.157418638903674246e-03,7.216712956593360762e-01
4.046781465068077233e-01,4.049146790334694490e-01,2.365325266617257505e-04,2.365325266617257505e-03,7.195848367784307698e-01,-2.779998163612851236e-04,2.087325450255972381e-03,7.216721622286867976e-01
4.046858313006740371e-01,4.049146790334694490e-01,2.288477327954119289e-04,2.288477327954119289e-03,7.196534910982694822e-01,-2.689677853209837544e-04,2.019509542633135535e-03,7.216730006409026732e-01
4.046932664206327468e-01,4.049146790334694490e-01,2.214126128367022162e-04,2.214126128367022162e-03,7.197199148821205039e-01,-2.602291985548399467e-04,1.953896929812182215e-03,7.216738118119326861e-01
4.047004599783942114e-01,4.049146790334694490e-01,2.142190550752376410e-04,2.142190550752376410e-03,7.197841805986430197e-01,-2.517745216512601303e-04,1.890416029101116280e-03,7.216745966277441360e-01
4.047074198221164987e-01,4.049146790334694490e-01,2.072592113529503344e-04,2.072592113529503344e-03,7.198463583620489104e-01,-2.435945302800557322e-04,1.828997583249447612e-03,7.216753559452984135e-01
4.047141535449751970e-01,4.049146790334694490e-01,2.005254884942520022e-04,2.005254884942520022e-03,7.199065160085972304e-01,-2.356803000544416271e-04,1.769574584888078395e-03,7.216760905934853643e-01
4.047206684934521181e-01,4.049146790334694490e-01,1.940105400173308681e-04,1.940105400173308681e-03,7.199647191706024518e-01,-2.280231966922396936e-04,1.712082203481068987e-03,7.216768013740835208e-01
4.047269717753533280e-01,4.049146790334694490e-01,1.877072581161209897e-04,1.877072581161209897e-03,7.200210313480372992e-01,-2.206148665423457444e-04,1.656457714618864152e-03,7.216774890626561634e-01
4.047330702675644987e-01,4.049146790334694490e-01,1.816087659049503422e-04,1.816087659049503422e-03,7.200755139778086678e-01,-2.134472273909726603e-04,1.602640431658530762e-03,7.216781544094672540e-01
4.047389706235537399e-01,4.049146790334694490e-01,1.757084099157091295e-04,1.757084099157091295e-03,7.201282265007834527e-01,-2.065124596234424459e-04,1.550571639533648849e-03,7.216787981403171015e-01
4.047446792806295712e-01,4.049146790334694490e-01,1.699997528398777824e-04,1.699997528398777824e-03,7.201792264266353438e-01,-1.998029976540971475e-04,1.500194530744680677e-03,7.216794209573800245e-01
4.047502024669625831e-01,4.049146790334694490e-01,1.644765665068659288e-04,1.644765665068659288e-03,7.202285693965874147e-01,-1.933115216554148752e-04,1.451454143413244413e-03,7.216800235400007146e-01
4.047555462083790023e-01,4.049146790334694490e-01,1.591328250904466834e-04,1.591328250904466834e-03,7.202763092441145654e-01,-1.870309495746735884e-04,1.404297301329793246e-03,7.216806065454444141e-01
4.047607163349332682e-01,4.049146790334694490e-01,1.539626985361808309e-04,1.539626985361808309e-03,7.203224980536754307e-01,-1.809544293993048392e-04,1.358672555962503470e-03,7.216811706096379897e-01
4.047657184872673342e-01,4.049146790334694490e-01,1.489605462021148519e-04,1.489605462021148519e-03,7.203671862175360374e-01,-1.750753316923092662e-04,1.314530130328839252e-03,7.216817163478648212e-01
4.047705581227634686e-01,4.049146790334694490e-01,1.441209107059804317e-04,1.441209107059804317e-03,7.204104224907478260e-01,-1.693872423647047043e-04,1.271821864695099613e-03,7.216822443554429256e-01
4.047752405214974369e-01,4.049146790334694490e-01,1.394385119720120692e-04,1.394385119720120692e-03,7.204522540443394352e-01,-1.638839556888926907e-04,1.230501164031228001e-03,7.216827552083706632e-01
4.047797707919985055e-01,4.049146790334694490e-01,1.349082414709434907e-04,1.349082414709434907e-03,7.204927265167806461e-01,-1.585594675374002449e-04,1.190522947172034662e-03,7.216832494639526807e-01
4.047841538768224834e-01,4.049146790334694490e-01,1.305251566469656233e-04,1.305251566469656233e-03,7.205318840637747746e-01,-1.534079688392253615e-04,1.151843597630430871e-03,7.216837276614052055e-01
4.047883945579439091e-01,4.049146790334694490e-01,1.262844755255398965e-04,1.262844755255398965e-03,7.205697694064324699e-01,-1.484238392499004355e-04,1.114420916005498530e-03,7.216841903224380239e-01
4.047924974619731553e-01,4.049146790334694490e-01,1.221815714962937172e-04,1.221815714962937172e-03,7.206064238778813191e-01,-1.436016410236162777e-04,1.078214073939320894e-03,7.216846379518206955e-01
4.047964670652040020e-01,4.049146790334694490e-01,1.182119682654469983e-04,1.182119682654469983e-03,7.206418874683609976e-01,-1.389361130796351596e-04,1.043183569574834824e-03,7.216850710379358880e-01
4.048003076984976190e-01,4.049146790334694490e-01,1.143713349718300520e-04,1.143713349718300520e-03,7.206761988688525911e-01,-1.344221652765931196e-04,1.009291184441707401e-03,7.216854900532942985e-01
4.048040235520075636e-01,4.049146790334694490e-01,1.106554814618854188e-04,1.106554814618854188e-03,7.207093955132911622e-01,-1.300548728480621641e-04,9.764999417707920237e-04,7.216858954550620098e-01
4.048076186797515130e-01,4.049146790334694490e-01,1.070603537179359854e-04,1.070603537179359854e-03,7.207415136194065264e-01,-1.258294710382301673e-04,9.447740661411296870e-04,7.216862876855476561e-01
4.048110970040343926e-01,4.049146790334694490e-01,1.035820294350564552e-04,1.035820294350564552e-03,7.207725882282370877e-01,-1.217413499007835576e-04,9.140789444497809946e-04,7.216866671726869242e-01
4.048144623197275083e-01,4.049146790334694490e-01,1.002167137419407439e-04,1.002167137419407439e-03,7.208026532423597033e-01,-1.177860492590498964e-04,8.843810881603575424e-04,7.216870343305200608e-01
4.048177182984092348e-01,7.104600796941479279e-01,3.056423613957386931e-01,3.056423613957386820e+00,8.124953616610812723e-01,0.000000000000000000e+00,3.056423613957386820e+00,3.868918975618468092e+00
4.362931843529590514e-01,7.104600796941479279e-01,2.741668953411888765e-01,2.741668953411888765e+00,8.947454302634381129e-01,-1.101641311909243637e+00,1.640027641502645128e+00,2.534773071766083241e+00
4.858994014448531074e-01,7.104600796941479279e-01,2.245606782492948206e-01,2.245606782492948206e+00,9.621136337382265591e-01,-1.736217598216291957e+00,5.093891842766562483e-01,1.471502818014883029e+00
5.430036670365794294e-01,7.104600796941479279e-01,1.674564126575684986e-01,1.674564126575684986e+00,1.012350557535496964e+00,-1.998649295710421381e+00,-3.240851691347363950e-01,6.882653884007603473e-01
5.997736068319967639e-01,7.104600796941479279e-01,1.106864728621511640e-01,1.106864728621511640e+00,1.045556499394142413e+00,-1.986947892839606711e+00,-8.800831642180950709e-01,1.654733351760471205e-01
6.509813002988579234e-01,7.104600796941479279e-01,5.947877939529000457e-02,5.947877939529000457e-01,1.063400133212729415e+00,-1.792269271340140691e+00,-1.197481477387240645e+00,-1.340813441745112300e-01
6.936312006436573530e-01,7.104600796941479279e-01,1.682887905049057498e-02,1.682887905049057498e-01,1.068448796927876421e+00,-1.492746512067979925e+00,-1.324457721563074175e+00,-2.560089246351977543e-01
7.265040320617882630e-01,7.104600796941479279e-01,-1.604395236764033505e-02,-1.604395236764033505e-01,1.063635611217584431e+00,-1.150549099634581740e+00,-1.310988623310985091e+00,-2.473530120934006593e-01
7.496863536786685378e-01,7.104600796941479279e-01,-3.922627398452060987e-02,-3.922627398452060987e-01,1.051867729022228248e+00,-8.113812565908096186e-01,-1.203643996436015717e+00,-1.517762674137874690e-01
7.641339329410943293e-01,7.104600796941479279e-01,-5.367385324694640136e-02,-5.367385324694640136e-01,1.035765573048144095e+00,-5.056652741849027022e-01,-1.042403806654366605e+00,-6.638233606222621042e-03
7.712981501871413181e-01,7.104600796941479279e-01,-6.083807049299339020e-02,-6.083807049299339020e-01,1.017514151900246189e+00,-2.507476036116446094e-01,-8.591283085415785115e-01,1.583858433586676773e-01
7.728292461864584295e-01,7.104600796941479279e-01,-6.236916649231050158e-02,-6.236916649231050158e-01,9.988034019525531271e-01,-5.358835997609889823e-02,-6.772800248992039140e-01,3.215233770533492130e-01
7.703585962759924577e-01,7.104600796941479279e-01,-5.989851658184452976e-02,-5.989851658184452976e-01,9.808338469779998015e-01,8.647274686630901375e-02,-5.125124189521362839e-01,4.683214280258635176e-01
7.653541809654684780e-01,7.104600796941479279e-01,-5.489410127132055006e-02,-5.489410127132055006e-01,9.643656165966035809e-01,1.751545358683392895e-01,-3.737864768448662112e-01,5.905791397517373698e-01
7.590385773721453067e-01,7.104600796941479279e-01,-4.857849767799737872e-02,-4.857849767799737872e-01,9.497920672932043118e-01,2.210461257663109969e-01,-2.647388510136627904e-01,6.850532162795415214e-01
7.523565262613008953e-01,7.104600796941479279e-01,-4.189644656715296733e-02,-4.189644656715296733e-01,9.372231333230585104e-01,2.338717888795543987e-01,-1.850926767919752747e-01,7.521304565310832357e-01
7.459788000354508064e-01,7.104600796941479279e-01,-3.551872034130287847e-02,-3.551872034130287847e-01,9.265675172206677690e-01,2.232204179047531101e-01,-1.319667855082756747e-01,7.946007317123920943e-01
7.403301014464079843e-01,7.104600796941479279e-01,-2.987002175226005640e-02,-2.987002175226005640e-01,9.176065106949896633e-01,1.977044506164987725e-01,-1.009957669061017915e-01,8.166107437888878717e-01
7.356305306149374390e-01,7.104600796941479279e-01,-2.517045092078951107e-02,-2.517045092078951107e-01,9.100553754187528099e-01,1.644849791014690865e-01,-8.721953010642602422e-02,8.228358453123267857e-01
7.319423385562735529e-01,7.104600796941479279e-01,-2.148225886212562497e-02,-2.148225886212562497e-01,9.036106977601151558e-01,1.290867220532360138e-01,-8.573586656802023587e-02,8.178748311920949199e-01
7.292159151292140207e-01,7.104600796941479279e-01,-1.875583543506609274e-02,-1.875583543506609274e-01,8.979839471295953945e-01,9.542481994708362780e-02,-9.213353440357729962e-02,8.058504127260180949e-01
7.273310161490981196e-01,7.104600796941479279e-01,-1.687093645495019167e-02,-1.687093645495019167e-01,8.929226661931103370e-01,6.597146430405653739e-02,-1.027379002454453794e-01,7.901847659476649577e-01
7.261309851481422273e-01,7.104600796941479279e-01,-1.567090545399429935e-02,-1.567090545399429935e-01,8.882213945569119584e-01,4.200108503345623134e-02,-1.147079695064867622e-01,7.735134250504251963e-01
7.254491087173740027e-01,7.104600796941479279e-01,-1.498902902322607478e-02,-1.498902902322607478e-01,8.837246858499441249e-01,2.386567507688786005e-02,-1.260246151553728877e-01,7.577000706945712372e-01
7.251272533132349096e-01,7.104600796941479279e-01,-1.466717361908698170e-02,-1.466717361908698170e-01,8.793245337642181525e-01,1.126493914486825787e-02,-1.354067970460015591e-01,7.439177367182165934e-01
7.250275955959614160e-01,7.104600796941479279e-01,-1.456751590181348810e-02,-1.456751590181348810e-01,8.749542789936741727e-01,3.488020104572275848e-03,-1.421871389135626051e-01,7.327671400801115675e-01
7.250386295991724239e-01,7.104600796941479279e-01,-1.457854990502449599e-02,-1.457854990502449599e-01,8.705807140221668572e-01,-3.861901123852762296e-04,-1.461716891626302361e-01,7.244090248595366210e-01
7.250767741706621861e-01,7.104600796941479279e-01,-1.461669447651425813e-02,-1.461669447651425813e-01,8.661957056792125575e-01,-1.335060002141674751e-03,-1.475020047672842560e-01,7.186937009119283015e-01
7.250848760709546204e-01,7.104600796941479279e-01,-1.462479637680669242e-02,-1.462479637680669242e-01,8.618082667661706164e-01,-2.835665102352002975e-04,-1.465315302783021245e-01,7.152767364878684919e-01
7.250287656558092042e-01,7.104600796941479279e-01,-1.456868596166127627e-02,-1.456868596166127627e-01,8.574376609776722669e-01,1.963864530089565186e-03,-1.437229950865231975e-01,7.137146658911490693e-01
7.248928222192586590e-01,7.104600796941479279e-01,-1.443274252511073108e-02,-1.443274252511073108e-01,8.531078382201391364e-01,4.758020279269081776e-03,-1.395694049718382290e-01,7.135384332483009073e-01
7.246752834348745287e-01,7.104600796941479279e-01,-1.421520374072660076e-02,-1.421520374072660076e-01,8.488432770979210673e-01,7.613857453444561330e-03,-1.345381799538214462e-01,7.143050971440996211e-01
7.243838159416148281e-01,7.104600796941479279e-01,-1.392373624746690020e-02,-1.392373624746690020e-01,8.446661562236810195e-01,1.020136226408951963e-02,-1.290360002105794823e-01,7.156301560131015371e-01
7.240316703281695077e-01,7.104600796941479279e-01,-1.357159063402157972e-02,-1.357159063402157972e-01,8.405946790334744012e-01,1.232509647058621649e-02,-1.233908098696295808e-01,7.172038691638448205e-01
7.236345837260460545e-01,7.104600796941479279e-01,-1.317450403189812658e-02,-1.317450403189812658e-01,8.366423278239050187e-01,1.389803107432086016e-02,-1.178470092446604056e-01,7.187953185792446131e-01
7.232084706293984144e-01,7.104600796941479279e-01,-1.274839093525048650e-02,-1.274839093525048650e-01,8.328178105433299283e-01,1.491395838266740270e-02,-1.125699509698374623e-01,7.202478595734924660e-01
7.227678564481690993e-01,7.104600796941479279e-01,-1.230777675402117133e-02,-1.230777675402117133e-01,8.291254775171235103e-01,1.542149634302603101e-02,-1.076562711971856823e-01,7.214692063199378280e-01
7.223249546498226037e-01,7.104600796941479279e-01,-1.186487495567467576e-02,-1.186487495567467576e-01,8.255660150304209299e-01,1.550156294212734487e-02,-1.031471866146194127e-01,7.224188284158015172e-01
7.218892614553175102e-01,7.104600796941479279e-01,-1.142918176116958229e-02,-1.142918176116958229e-01,8.221372605020701441e-01,1.524926180767827155e-02,-9.904255580401755132e-02,7.230947046980525927e-01
7.214675356274763418e-01,7.104600796941479279e-01,-1.100745593332841388e-02,-1.100745593332841388e-01,8.188350237220716199e-01,1.476040397444089436e-02,-9.531415535884324441e-02,7.235208683632283755e-01
7.210640388029508907e-01,7.104600796941479279e-01,-1.060395910880296277e-02,-1.060395910880296277e-01,8.156538359894307533e-01,1.412238885839078861e-02,-9.191720222963883913e-02,7.237366337597919141e-01
7.206809286357067634e-01,7.104600796941479279e-01,-1.022084894155883550e-02,-1.022084894155883550e-01,8.125875813069629583e-01,1.340885585354445464e-02,-8.879963356204390035e-02,7.237879477449190579e-01
7.203187182655952370e-01,7.104600796941479279e-01,-9.858638571447309040e-03,-9.858638571447309040e-02,8.096299897355287989e-01,1.267736295390342605e-02,-8.590902276056966436e-02,7.237209669749591345e-01
7.199767378849166732e-01,7.104600796941479279e-01,-9.516658190768745307e-03,-9.516658190768745307e-02,8.067749922782982974e-01,1.196931332374973067e-02,-8.319726858393772240e-02,7.235777236943605750e-01
7.196535550608651466e-01,7.104600796941479279e-01,-9.193475366717218655e-03,-9.193475366717218655e-02,8.040169496682831873e-01,1.131139884180343280e-02,-8.062335482536875375e-02,7.233935948429144336e-01
7.193473285049261090e-01,7.104600796941479279e-01,-8.887248810778181074e-03,-8.887248810778181074e-02,8.013507750250496997e-01,1.071792945786631535e-02,-7.815455864991549539e-02,7.231962163751342043e-01
7.190560844324218603e-01,7.104600796941479279e-01,-8.596004738273932411e-03,-8.596004738273932411e-02,7.987719736035674423e-01,1.019354253764870322e-02,-7.576650484509062089e-02,7.230054687584768214e-01
7.187779153671858268e-01,7.104600796941479279e-01,-8.317835673037898836e-03,-8.317835673037898836e-02,7.962766229016561281e-01,9.735917283261175115e-03,-7.344243944711781324e-02,7.228341834545383149e-01
7.185111084561784933e-01,7.104600796941479279e-01,-8.051028762030565389e-03,-8.051028762030565389e-02,7.938613142730469585e-01,9.338241885256670649e-03,-7.117204573504898324e-02,7.226892685379979753e-01
7.182542145502346376e-01,7.104600796941479279e-01,-7.794134856086709640e-03,-7.794134856086709640e-02,7.915230738162208901e-01,8.991286708034951225e-03,-6.895006185283214517e-02,7.225730119633887449e-01
7.180060710836080329e-01,7.104600796941479279e-01,-7.545991389460104948e-03,-7.545991389460104948e-02,7.892592763993829807e-01,8.685021331931164212e-03,-6.677489256266988527e-02,7.224843838367130955e-01
7.177657917750319694e-01,7.104600796941479279e-01,-7.305712080884041448e-03,-7.305712080884041448e-02,7.870675627751178016e-01,8.409775800162222481e-03,-6.464734500867819200e-02,7.224202177664396096e-01
7.175327349638036534e-01,7.104600796941479279e-01,-7.072655269655725441e-03,-7.072655269655725441e-02,7.849457661942209619e-01,8.156988392991060266e-03,-6.256956430356619414e-02,7.223762018906547677e-01
7.173064604911653097e-01,7.104600796941479279e-01,-6.846380797017381781e-03,-6.846380797017381781e-02,7.828918519551157917e-01,7.919606542342028099e-03,-6.054420142783178971e-02,7.223476505272840020e-01
7.170866828434832030e-01,7.104600796941479279e-01,-6.626603149335275056e-03,-6.626603149335275056e-02,7.809038710103152203e-01,7.692217668873735370e-03,-5.857381382447901519e-02,7.223300571858362051e-01
7.168732260873429407e-01,7.104600796941479279e-01,-6.413146393195012784e-03,-6.413146393195012784e-02,7.789799270923567498e-01,7.470986464909179503e-03,-5.666047746704094834e-02,7.223194496253158015e-01
7.166659841471392234e-01,7.104600796941479279e-01,-6.205904452991295450e-03,-6.205904452991295450e-02,7.771181557564594833e-01,7.253467907130106695e-03,-5.480557662278284781e-02,7.223125791336766355e-01
7.164648883179556282e-01,7.104600796941479279e-01,-6.004808623807700307e-03,-6.004808623807700307e-02,7.753167131693170511e-01,7.038354021425829998e-03,-5.300973221665117308e-02,7.223069809526658780e-01
7.162698826179820788e-01,7.104600796941479279e-01,-5.809802923834150867e-03,-5.809802923834150867e-02,7.735737722921668391e-01,6.825199499074230403e-03,-5.127282973926727827e-02,7.223009425528995608e-01
7.160809066632209952e-01,7.104600796941479279e-01,-5.620826969073067225e-03,-5.620826969073067225e-02,7.718875242014449078e-01,6.614158416637927473e-03,-4.959411127409274478e-02,7.222934129273521631e-01
7.158978851574168134e-01,7.104600796941479279e-01,-5.437805463268885475e-03,-5.437805463268885475e-02,7.702561825624643088e-01,6.405752703146361249e-03,-4.797230192954249350e-02,7.222838806329218153e-01
7.157207227776252179e-01,7.104600796941479279e-01,-5.260643083477289927e-03,-5.260643083477289927e-02,7.686779896374210663e-01,6.200683292705844174e-03,-4.640574754206705510e-02,7.222722420953540112e-01
7.155493031384706493e-01,7.104600796941479279e-01,-5.089223444322721335e-03,-5.089223444322721335e-02,7.671512226041241611e-01,5.999687370409900744e-03,-4.489254707281731260e-02,7.222586755313068485e-01
7.153834905743124972e-01,7.104600796941479279e-01,-4.923410880164569292e-03,-4.923410880164569292e-02,7.656741993400748569e-01,5.803439745535321492e-03,-4.343066905611037143e-02,7.222435302839644855e-01
7.152231336326774214e-01,7.104600796941479279e-01,-4.763053938529493436e-03,-4.763053938529493436e-02,7.642452831585160311e-01,5.612492957227654955e-03,-4.201804642806727941e-02,7.222272367304487517e-01
7.150680693780302466e-01,7.104600796941479279e-01,-4.607989683882318666e-03,-4.607989683882318666e-02,7.628628862533513022e-01,5.427248912651116974e-03,-4.065264792617206968e-02,7.222102383271792325e-01
7.149181278263382344e-01,7.104600796941479279e-01,-4.458048132190306490e-03,-4.458048132190306490e-02,7.615254718136941214e-01,5.247954309220426161e-03,-3.933252701268263873e-02,7.221929448010114827e-01
7.147731360423397184e-01,7.104600796941479279e-01,-4.313056348191790512e-03,-4.313056348191790512e-02,7.602315549092366620e-01,5.074712439948059206e-03,-3.805585104196984592e-02,7.221757038672668161e-01
7.146329216166973364e-01,7.104600796941479279e-01,-4.172841922549408444e-03,-4.172841922549408444e-02,7.589797023324718062e-01,4.907504897483372375e-03,-3.682091432801071207e-02,7.221587880044610941e-01
7.144973153907829833e-01,7.104600796941479279e-01,-4.037235696635055326e-03,-4.037235696635055326e-02,7.577685316234812340e-01,4.746217907002359127e-03,-3.562613905934819414e-02,7.221423925641330399e-01
7.143661534101933830e-01,7.104600796941479279e-01,-3.906073716045455058e-03,-3.906073716045455058e-02,7.565967095086675309e-01,4.590669320636009409e-03,-3.447006783981854117e-02,7.221266416688489898e-01
7.142392781659756551e-01,7.104600796941479279e-01,-3.779198471827727168e-03,-3.779198471827727168e-02,7.554629499671192683e-01,4.440633547620476129e-03,-3.335135117065679555e-02,7.221115987964624727e-01
7.141165392294058778e-01,7.104600796941479279e-01,-3.656459535257949867e-03,-3.656459535257949867e-02,7.543660121065418611e-01,4.295862779942205556e-03,-3.226873257263729311e-02,7.220972795339045680e-01
7.139977934078586275e-01,7.104600796941479279e-01,-3.537713713710699537e-03,-3.537713713710699537e-02,7.533046979924287179e-01,4.156103754153761543e-03,-3.122103338295323383e-02,7.220836646094754840e-01
7.138829045520894701e-01,7.104600796941479279e-01,-3.422824857941542120e-03,-3.422824857941542120e-02,7.522778505350462552e-01,4.021109951920509573e-03,-3.020713862749491163e-02,7.220707119075513436e-01
7.137717431350792952e-01,7.104600796941479279e-01,-3.311663440931367219e-03,-3.311663440931367219e-02,7.512843515027668451e-01,3.890649595356121537e-03,-2.922598481395755066e-02,7.220583666888092944e-01
7.136641857046406301e-01,7.104600796941479279e-01,-3.204106010492702161e-03,-3.204106010492702161e-02,7.503231196996190677e-01,3.764510065353277035e-03,-2.827655003957374458e-02,7.220465696600453231e-01
7.135601142904858252e-01,7.104600796941479279e-01,-3.100034596337897241e-03,-3.100034596337897241e-02,7.493931093207177874e-01,3.642499495418172195e-03,-2.735784646796080022e-02,7.220352628527569872e-01
7.134594158245419759e-01,7.104600796941479279e-01,-2.999336130394048006e-03,-2.999336130394048006e-02,7.484933084815995619e-01,3.524446308034723252e-03,-2.646891499590575680e-02,7.220243934856938051e-01
7.133619816131384628e-01,7.104600796941479279e-01,-2.901901918990534845e-03,-2.901901918990534845e-02,7.476227379059023903e-01,3.410197399122960604e-03,-2.560882179078238785e-02,7.220139161151200025e-01
7.132677068825695743e-01,7.104600796941479279e-01,-2.807627188421646380e-03,-2.807627188421646380e-02,7.467804497493758520e-01,3.299615569911096280e-03,-2.477665631430536752e-02,7.220037934350704845e-01
7.131764904060348131e-01,7.104600796941479279e-01,-2.716410711886885210e-03,-2.716410711886885210e-02,7.459655265358098308e-01,3.192576678716640970e-03,-2.397153044015221113e-02,7.219939960956576197e-01
7.130882342101400040e-01,7.104600796941479279e-01,-2.628154515992076057e-03,-2.628154515992076057e-02,7.451770801810122524e-01,3.088966856318320353e-03,-2.319257830360244022e-02,7.219845018774098122e-01
7.130028433527026976e-01,7.104600796941479279e-01,-2.542763658554769712e-03,-2.542763658554769712e-02,7.444142510834457216e-01,2.988680010305722057e-03,-2.243895657524197507e-02,7.219752945082037465e-01
7.129202257600307790e-01,7.104600796941479279e-01,-2.460146065882851119e-03,-2.460146065882851119e-02,7.436762072636808885e-01,2.891615743517150783e-03,-2.170984491531136040e-02,7.219663623483695281e-01
7.128402921105260193e-01,7.104600796941479279e-01,-2.380212416378091334e-03,-2.380212416378091334e-02,7.429621435387674389e-01,2.797677732666592476e-03,-2.100444643111432086e-02,7.219576971076531180e-01
7.127629557517811687e-01,7.104600796941479279e-01,-2.302876057633240769e-03,-2.302876057633240769e-02,7.422712807214775221e-01,2.706772556069769742e-03,-2.032198802026263795e-02,7.219492927012148842e-01
7.126881326397318528e-01,7.104600796941479279e-01,-2.228052945583924860e-03,-2.228052945583924860e-02,7.416028648378023558e-01,2.618808921726056838e-03,-1.966172053411319176e-02,7.219411443036891640e-01
7.126157412904028376e-01,7.104600796941479279e-01,-2.155661596254909718e-03,-2.155661596254909718e-02,7.409561663589259162e-01,2.533697226515529977e-03,-1.902291873603356720e-02,7.219332476228923490e-01
7.125457027369861418e-01,7.104600796941479279e-01,-2.085623042838213870e-03,-2.085623042838213870e-02,7.403304794460744409e-01,2.451349369584354676e-03,-1.840488105879778402e-02,7.219255983872766569e-01
7.124779404871256494e-01,7.104600796941479279e-01,-2.017860792977721474e-03,-2.017860792977721474e-02,7.397251212081811245e-01,2.371678745117233866e-03,-1.780692918465998087e-02,7.219181920235211436e-01
7.124123804771838042e-01,7.104600796941479279e-01,-1.952300783035876286e-03,-1.952300783035876286e-02,7.391394309732703949e-01,2.294600347964581566e-03,-1.722840748239418129e-02,7.219110234908762136e-01
7.123489510218340426e-01,7.104600796941479279e-01,-1.888871327686114654e-03,-1.888871327686114654e-02,7.385727695749646493e-01,2.220030937241657121e-03,-1.666868233961948942e-02,7.219040872353451599e-01
7.122875827585212205e-01,7.104600796941479279e-01,-1.827503064373292574e-03,-1.827503064373292574e-02,7.380245186556526615e-01,2.147889215948772801e-03,-1.612714142778415294e-02,7.218973772278685086e-01
7.122282085871703972e-01,7.104600796941479279e-01,-1.768128893022469228e-03,-1.768128893022469228e-02,7.374940799877458542e-01,2.078095997278817109e-03,-1.560319293294587517e-02,7.218908870547999790e-01
