# 0.42506393058209957
8.578036642463775507e-01,8.539430071848720383e-01,-3.860657061505512466e-03,-3.860657061505512466e-02,4.595558996775130911e-01,4.535508453642478344e-03,-3.407106216141264632e-02,4.254848375161004448e-01
8.576782873598991497e-01,8.539430071848720383e-01,-3.735280175027111405e-03,-3.735280175027111405e-02,4.584353156250050021e-01,4.388191026744037160e-03,-3.296461072352707689e-02,4.254707049014779252e-01
8.575569782166145849e-01,8.539430071848720383e-01,-3.613971031742546636e-03,-3.613971031742546636e-02,4.573511243154821937e-01,4.245820014959766908e-03,-3.189389030246569945e-02,4.254572340130164942e-01
8.574396021076391428e-01,8.539430071848720383e-01,-3.496594922767104485e-03,-3.496594922767104485e-02,4.563021458386520290e-01,4.108163814140475267e-03,-3.085778541353056958e-02,4.254443604251214595e-01
8.573260302970939772e-01,8.539430071848720383e-01,-3.383023112221938966e-03,-3.383023112221938966e-02,4.552872389049854585e-01,3.975013369080793169e-03,-2.985521775313859649e-02,4.254320211518468620e-01
8.572161393922462791e-01,8.539430071848720383e-01,-3.273132207374240821e-03,-3.273132207374240821e-02,4.543052992427731862e-01,3.846181669669435088e-03,-2.888514040407297312e-02,4.254201588387002131e-01
8.571098107699645086e-01,8.539430071848720383e-01,-3.166803585092470286e-03,-3.166803585092470286e-02,4.533552581672454784e-01,3.721501779861968728e-03,-2.794653407106273413e-02,4.254087240961827443e-01
8.570069300828235814e-01,8.539430071848720383e-01,-3.063922897951543156e-03,-3.063922897951543156e-02,4.524360812978600599e-01,3.600824049932449533e-03,-2.703840492958298203e-02,4.253976763682770779e-01
8.569073868535445060e-01,8.539430071848720383e-01,-2.964379668672467716e-03,-2.964379668672467716e-02,4.515467673972582974e-01,3.484013024767640410e-03,-2.615978366195703675e-02,4.253869837353012606e-01
8.568110741557973808e-01,8.539430071848720383e-01,-2.868066970925342574e-03,-2.868066970925342574e-02,4.506863473059807834e-01,3.370944421149379977e-03,-2.530972528810404576e-02,4.253766220178767377e-01
8.567178883724080318e-01,8.539430071848720383e-01,-2.774881187535993554e-03,-2.774881187535993554e-02,4.498538829497199520e-01,3.261502418627215683e-03,-2.448730945673271986e-02,4.253665734929872322e-01
8.566277290181275594e-01,8.539430071848720383e-01,-2.684721833255521162e-03,-2.684721833255521162e-02,4.490484663997432735e-01,3.155577399816533735e-03,-2.369164093273867788e-02,4.253568254670045956e-01
8.565404986126962106e-01,8.539430071848720383e-01,-2.597491427824172305e-03,-2.597491427824172305e-02,4.482692189713960440e-01,3.053064190097209973e-03,-2.292185008814451308e-02,4.253473688832515309e-01
8.564561025902763802e-01,8.539430071848720383e-01,-2.513095405404341953e-03,-2.513095405404341953e-02,4.475152903497747747e-01,2.953860784694062325e-03,-2.217709326934935721e-02,4.253381970804254175e-01
8.563744492328397850e-01,8.539430071848720383e-01,-2.431442047967746767e-03,-2.431442047967746767e-02,4.467858577353844840e-01,2.857867510280831524e-03,-2.145655296939663614e-02,4.253293047659878479e-01
8.562954496172420216e-01,8.539430071848720383e-01,-2.352442432369983294e-03,-2.352442432369983294e-02,4.460801250056734002e-01,2.764986545921721550e-03,-2.075943777777811139e-02,4.253206872278952888e-01
8.562190175681022586e-01,8.539430071848720383e-01,-2.276010383230220313e-03,-2.276010383230220313e-02,4.453973218907043563e-01,2.675121719891704331e-03,-2.008498211241049880e-02,4.253123397782938575e-01
8.561450696109244030e-01,8.539430071848720383e-01,-2.202062426052364685e-03,-2.202062426052364685e-02,4.447367031628886025e-01,2.588178501224946970e-03,-1.943244575929869988e-02,4.253042574035899026e-01
8.560735249219614262e-01,8.539430071848720383e-01,-2.130517737089387964e-03,-2.130517737089387964e-02,4.440975478417617528e-01,2.504064113704185246e-03,-1.880111325718969439e-02,4.252964345845720584e-01
8.560043052730231805e-01,8.539430071848720383e-01,-2.061298088151142238e-03,-2.061298088151142238e-02,4.434791584153163768e-01,2.422687712838600405e-03,-1.819029316867282198e-02,4.252888652466435548e-01
8.559373349707304346e-01,8.539430071848720383e-01,-1.994327785858396318e-03,-1.994327785858396318e-02,4.428808600795588468e-01,2.343960580246107206e-03,-1.759931727833785597e-02,4.252815428012209908e-01
8.558725407906289107e-01,8.539430071848720383e-01,-1.929533605756872383e-03,-1.929533605756872383e-02,4.423019999978318184e-01,2.267796303553337722e-03,-1.702753975401538611e-02,4.252744602438164323e-01
8.558098519071445365e-01,8.539430071848720383e-01,-1.866844722272498203e-03,-1.866844722272498203e-02,4.417419465811500690e-01,2.194110921953096316e-03,-1.647433630077188571e-02,4.252676102803781832e-01
8.557491998206429029e-01,8.539430071848720383e-01,-1.806192635770864641e-03,-1.806192635770864641e-02,4.412000887904188318e-01,2.122823027557174669e-03,-1.593910333015147174e-02,4.252609854602673600e-01
8.556905182829229739e-01,8.539430071848720383e-01,-1.747511098050935630e-03,-1.747511098050935630e-02,4.406758354610035289e-01,2.053853820197515390e-03,-1.542125716031184091e-02,4.252545783006916880e-01
8.556337432223889428e-01,8.539430071848720383e-01,-1.690736037516904489e-03,-1.690736037516904489e-02,4.401686146497485463e-01,1.987127118691089933e-03,-1.492023325647795495e-02,4.252483813932705914e-01
8.555788126699666041e-01,8.539430071848720383e-01,-1.635805485094565803e-03,-1.635805485094565803e-02,4.396778730042201211e-01,1.922569334781853989e-03,-1.443548551616380404e-02,4.252423874880563170e-01
8.555256666866039028e-01,8.539430071848720383e-01,-1.582659501731864538e-03,-1.582659501731864538e-02,4.392030751537006061e-01,1.860109417694544298e-03,-1.396648559962410108e-02,4.252365895540765051e-01
8.554742472929609542e-01,8.539430071848720383e-01,-1.531240108088915974e-03,-1.531240108088915974e-02,4.387437031212739758e-01,1.799678777503199711e-03,-1.351272230338596003e-02,4.252309808178880157e-01
8.554244984016758924e-01,8.539430071848720383e-01,-1.481491216803854094e-03,-1.481491216803854094e-02,4.382992557562328528e-01,1.741211194977165810e-03,-1.307370097306137513e-02,4.252255547831714777e-01
8.553763657524015018e-01,8.539430071848720383e-01,-1.433358567529463556e-03,-1.433358567529463556e-02,4.378692481859740027e-01,1.684642724603668817e-03,-1.264894295069096675e-02,4.252203052352830359e-01
8.553297968496590409e-01,8.539430071848720383e-01,-1.386789664787002607e-03,-1.386789664787002607e-02,4.374532112865379130e-01,1.629911595986133221e-03,-1.223798505188389285e-02,4.252152262346540201e-01
8.552847409034420867e-01,8.539430071848720383e-01,-1.341733718570048417e-03,-1.341733718570048417e-02,4.370506911709668429e-01,1.576958117593396658e-03,-1.184037906810708751e-02,4.252103121028597554e-01
8.552411487724327355e-01,8.539430071848720383e-01,-1.298141587560697197e-03,-1.298141587560697197e-02,4.366612486946986893e-01,1.525724585327292715e-03,-1.145569129027967925e-02,4.252055574044190100e-01
8.551989729096465265e-01,8.539430071848720383e-01,-1.255965724774488201e-03,-1.255965724774488201e-02,4.362844589772663095e-01,1.476155197517314832e-03,-1.108350205022756718e-02,4.252009569270387424e-01
8.551581673103096914e-01,8.539430071848720383e-01,-1.215160125437653171e-03,-1.215160125437653171e-02,4.359199109396350025e-01,1.428195976789226052e-03,-1.072340527758730566e-02,4.251965056620476968e-01
8.551186874617724420e-01,8.539430071848720383e-01,-1.175680276900403776e-03,-1.175680276900403776e-02,4.355672068565649147e-01,1.381794698803728849e-03,-1.037500807020030891e-02,4.251921987863646057e-01
8.550804902952777731e-01,8.539430071848720383e-01,-1.137483110405734799e-03,-1.137483110405734799e-02,4.352259619234432053e-01,1.336900827313414197e-03,-1.003793027674393379e-02,4.251880316466992715e-01
8.550435341394291289e-01,8.539430071848720383e-01,-1.100526954557090598e-03,-1.100526954557090598e-02,4.348958038370760448e-01,1.293465454702547035e-03,-9.711804090868358941e-03,4.251839997462076859e-01
8.550077786752215969e-01,8.539430071848720383e-01,-1.064771490349558647e-03,-1.064771490349558647e-02,4.345763723899711550e-01,1.251441247263618273e-03,-9.396273656231968197e-03,4.251800987337391868e-01
8.549731848925303801e-01,8.539430071848720383e-01,-1.030177707658341824e-03,-1.030177707658341824e-02,4.342673190776736858e-01,1.210782394192588818e-03,-9.090994682390829418e-03,4.251763243952828564e-01
8.549397150479710605e-01,8.539430071848720383e-01,-9.967078630990222621e-04,-9.967078630990222621e-03,4.339683067187439791e-01,1.171444559576184652e-03,-8.795634071414037969e-03,4.251726726473299411e-01
8.549073326240640425e-01,8.539430071848720383e-01,-9.643254391920041968e-04,-9.643254391920041968e-03,4.336790090869864223e-01,1.133384836745632285e-03,-8.509869555174409683e-03,4.251691395318120126e-01
8.548760022896541022e-01,8.539430071848720383e-01,-9.329951047820639332e-04,-9.329951047820639332e-03,4.333991105555518031e-01,1.096561704347909227e-03,-8.233389343472730104e-03,4.251657212120790730e-01
8.548456898615439670e-01,8.539430071848720383e-01,-9.026826766719286965e-04,-9.026826766719286965e-03,4.331283057525502356e-01,1.060934983854733282e-03,-7.965891782864553683e-03,4.251624139696856819e-01
8.548163622673097262e-01,8.539430071848720383e-01,-8.733550824376878907e-04,-8.733550824376878907e-03,4.328662992278188848e-01,1.026465798198428203e-03,-7.707085026178450704e-03,4.251592142016404341e-01
8.547879875092708746e-01,8.539430071848720383e-01,-8.449803243988363022e-04,-8.449803243988363022e-03,4.326128051304992672e-01,9.931165313598055988e-04,-7.456686712628557423e-03,4.251561184178707098e-01
8.547605346295897855e-01,8.539430071848720383e-01,-8.175274447177471870e-04,-8.175274447177471870e-03,4.323675468970838986e-01,9.608507888381190298e-04,-7.214423658339352841e-03,4.251531232387445458e-01
8.547339736764750784e-01,8.539430071848720383e-01,-7.909664916030401116e-04,-7.909664916030401116e-03,4.321302569496029977e-01,9.296333590147476400e-04,-6.980031557015653476e-03,4.251502253925873442e-01
8.547082756714652341e-01,8.539430071848720383e-01,-7.652684865931957958e-04,-7.652684865931957958e-03,4.319006764036250057e-01,8.994301753445510528e-04,-6.753254690587406905e-03,4.251474217130375988e-01
8.546834125777648117e-01,8.539430071848720383e-01,-7.404053928927734063e-04,-7.404053928927734063e-03,4.316785547857571737e-01,8.702082795147836336e-04,-6.533845649412950429e-03,4.251447091363442232e-01
8.546593572696068453e-01,8.539430071848720383e-01,-7.163500847348069911e-04,-7.163500847348069911e-03,4.314636497603366871e-01,8.419357855288245318e-04,-6.321565061819245379e-03,4.251420846985174418e-01
8.546360835026129976e-01,8.539430071848720383e-01,-6.930763177409593467e-04,-6.930763177409593467e-03,4.312557268650144549e-01,8.145818447846675525e-04,-6.116181332624925915e-03,4.251395455323895289e-01
8.546135658851220507e-01,8.539430071848720383e-01,-6.705587002500124072e-04,-6.705587002500124072e-03,4.310545592549394067e-01,7.881166121831428839e-04,-5.917470390316981188e-03,4.251370888646224255e-01
8.545917798504564233e-01,8.539430071848720383e-01,-6.487726655843850665e-04,-6.487726655843850665e-03,4.308599274552641356e-01,7.625112132969569245e-04,-5.725215442546893740e-03,4.251347120127172419e-01
8.545707016300969627e-01,8.539430071848720383e-01,-6.276944452249244577e-04,-6.276944452249244577e-03,4.306716191216966028e-01,7.377377125811213077e-04,-5.539206739668123269e-03,4.251324123820284795e-01
8.545503082277366991e-01,8.539430071848720383e-01,-6.073010428646608005e-04,-6.073010428646608005e-03,4.304894288088372267e-01,7.137690826092280005e-04,-5.359241346037380005e-03,4.251301874627998467e-01
8.545305773941834770e-01,8.539430071848720383e-01,-5.875702093114387736e-04,-5.875702093114387736e-03,4.303131577460437840e-01,6.905791743627709423e-04,-5.185122918751616794e-03,4.251280348272921672e-01
8.545114876030821538e-01,8.539430071848720383e-01,-5.684804182101155234e-04,-5.684804182101155234e-03,4.301426136205807049e-01,6.681426885463137566e-04,-5.016661493554841478e-03,4.251259521270258634e-01
8.544930180274301623e-01,8.539430071848720383e-01,-5.500108425581240468e-04,-5.500108425581240468e-03,4.299776103678132344e-01,6.464351478197016831e-04,-4.853673277761538785e-03,4.251239370900516956e-01
8.544751485168576854e-01,8.539430071848720383e-01,-5.321413319856471702e-04,-5.321413319856471702e-03,4.298179679682175847e-01,6.254328700366906801e-04,-4.695980449819781022e-03,4.251219875183978036e-01
8.544578595756481265e-01,8.539430071848720383e-01,-5.148523907760882423e-04,-5.148523907760882423e-03,4.296635122509847582e-01,6.051129423345624758e-04,-4.543410965426319947e-03,4.251201012855584382e-01
8.544411323414732307e-01,8.539430071848720383e-01,-4.981251566011923870e-04,-4.981251566011923870e-03,4.295140747040044338e-01,5.854531961213549351e-04,-4.395798369890568935e-03,4.251182763341138648e-01
8.544249485648184317e-01,8.539430071848720383e-01,-4.819413799463934112e-04,-4.819413799463934112e-03,4.293694922900205269e-01,5.664321829179641554e-04,-4.252981616545969956e-03,4.251165106734745569e-01
8.544092905890774414e-01,8.539430071848720383e-01,-4.662834042054031514e-04,-4.662834042054031514e-03,4.292296072687588615e-01,5.480291509346590928e-04,-4.114804891119372421e-03,4.251148023776394891e-01
8.543941413312917676e-01,8.539430071848720383e-01,-4.511341464197293760e-04,-4.511341464197293760e-03,4.290942670248329427e-01,5.302240224985821371e-04,-3.981117441698711623e-03,4.251131495831342311e-01
8.543794842635165088e-01,8.539430071848720383e-01,-4.364770786444704953e-04,-4.364770786444704953e-03,4.289633239012395904e-01,5.129973721340608250e-04,-3.851773414310644128e-03,4.251115504869289463e-01
8.543653033947895548e-01,8.539430071848720383e-01,-4.222962099175164852e-04,-4.222962099175164852e-03,4.288366350382643022e-01,4.963304054433903545e-04,-3.726631693731774497e-03,4.251100033445325277e-01
8.543515832536868748e-01,8.539430071848720383e-01,-4.085760688148365460e-04,-4.085760688148365460e-03,4.287140622176198734e-01,4.802049385937978698e-04,-3.605555749554567591e-03,4.251085064680653058e-01
8.543383088714439078e-01,8.539430071848720383e-01,-3.953016865718694817e-04,-3.953016865718694817e-03,4.285954717116483015e-01,4.646033785038472530e-04,-3.488413487214847564e-03,4.251070582244334539e-01
8.543254657656242923e-01,8.539430071848720383e-01,-3.824585807522540293e-04,-3.824585807522540293e-03,4.284807341374226586e-01,4.495087036865408336e-04,-3.375077103835999459e-03,4.251056570335866591e-01
8.543130399243195061e-01,8.539430071848720383e-01,-3.700327394474678400e-04,-3.700327394474678400e-03,4.283697243155884515e-01,4.349044456675166259e-04,-3.265422948807161774e-03,4.251043013667812898e-01
8.543010177908615388e-01,8.539430071848720383e-01,-3.580106059895005188e-04,-3.580106059895005188e-03,4.282623211337915903e-01,4.207746710288562397e-04,-3.159331388866148949e-03,4.251029897449254413e-01
8.542893862490318346e-01,8.539430071848720383e-01,-3.463790641597963571e-04,-3.463790641597963571e-03,4.281584074145436958e-01,4.071039640396456605e-04,-3.056686677558317911e-03,4.251017207369853779e-01
8.542781326087509619e-01,8.539430071848720383e-01,-3.351254238789236339e-04,-3.351254238789236339e-03,4.280578697873800298e-01,3.938774098305453109e-04,-2.957376828958691029e-03,4.251004929584213388e-01
8.542672445922333546e-01,8.539430071848720383e-01,-3.242374073613163432e-04,-3.242374073613163432e-03,4.279605985651715461e-01,3.810805781162551753e-04,-2.861293495496908257e-03,4.250993050696746378e-01
8.542567103205914725e-01,8.539430071848720383e-01,-3.137031357194342007e-04,-3.137031357194342007e-03,4.278664876244557269e-01,3.686995074658749871e-04,-2.768331849728467020e-03,4.250981557747272599e-01
8.542465183008758345e-01,2.448319779690169007e-01,-6.094145403318589338e-01,-6.094145403318589338e+00,2.450421255248980135e-01,0.000000000000000000e+00,-6.094145403318589338e+00,-5.849103277793691547e+00
7.914946541974022809e-01,2.448319779690169007e-01,-5.466626762283853802e-01,-5.466626762283853580e+00,8.104332265638239385e-02,2.196315243621574265e+00,-3.270311518662279315e+00,-3.189268196005896616e+00
6.925994688280487921e-01,2.448319779690169007e-01,-4.477674908590318914e-01,-4.477674908590318914e+00,-5.328692460132718883e-02,3.461331487927372219e+00,-1.016343420662946695e+00,-1.069630345264273696e+00
5.787573407002315484e-01,2.448319779690169007e-01,-3.339253627312146477e-01,-3.339253627312146477e+00,-1.534645334206915790e-01,3.984474484473603528e+00,6.452208571614570509e-01,4.917563237407653887e-01
4.655821365040009874e-01,2.448319779690169007e-01,-2.207501585349840867e-01,-2.207501585349840756e+00,-2.196895809811868217e-01,3.961132146868069359e+00,1.753630561518228603e+00,1.533940980537041643e+00
3.634957028073197982e-01,2.448319779690169007e-01,-1.186637248383028975e-01,-1.186637248383028975e+00,-2.552886984326777076e-01,3.573025179383841454e+00,2.386387931000812479e+00,2.131099232568134827e+00
2.784696221304989727e-01,2.448319779690169007e-01,-3.363764416148207204e-02,-3.363764416148207204e-01,-2.653799916811223070e-01,2.975912823688728892e+00,2.639536382073908172e+00,2.374156390392785809e+00
2.129344660517850096e-01,2.448319779690169007e-01,3.189751191723189105e-02,3.189751191723189105e-01,-2.558107381059527841e-01,2.293730462754988597e+00,2.612705581927307286e+00,2.356894843821354613e+00
1.667176191054636214e-01,2.448319779690169007e-01,7.811435886355327929e-02,7.811435886355327929e-01,-2.323764304468867725e-01,1.617589643121248644e+00,2.398733231756781326e+00,2.166356801309894387e+00
1.379137008664201858e-01,2.448319779690169007e-01,1.069182771025967149e-01,1.069182771025967149e+00,-2.003009473161077580e-01,1.008137138366520302e+00,2.077319909392487673e+00,1.877018962076379749e+00
1.236293329423195503e-01,2.448319779690169007e-01,1.212026450266973504e-01,1.212026450266973532e+00,-1.639401538080985654e-01,4.999528773435222284e-01,1.711979327610495760e+00,1.548039173802397084e+00
1.205747174504218922e-01,2.448319779690169007e-01,1.242572605185950085e-01,1.242572605185950030e+00,-1.266629756525200490e-01,1.069115422164180346e-01,1.349484147402367995e+00,1.222821171749848057e+00
1.254976743702017339e-01,2.448319779690169007e-01,1.193343035988151668e-01,1.193343035988151613e+00,-9.086268457287551004e-02,-1.723034921922944607e-01,1.021039543795857263e+00,9.301768592229816557e-01
1.354717605763903765e-01,2.448319779690169007e-01,1.093602173926265242e-01,1.093602173926265131e+00,-5.805461935508754445e-02,-3.490930172166024636e-01,7.445091567096626672e-01,6.864545373545751783e-01
1.480597528503037885e-01,2.448319779690169007e-01,9.677222511871311217e-02,9.677222511871310662e-01,-2.902295181947360872e-02,-4.405797295869694485e-01,5.271425216001616176e-01,4.981195697806880540e-01
1.613783015162030821e-01,2.448319779690169007e-01,8.345367645281381863e-02,8.345367645281381863e-01,-3.986848883629464171e-03,-4.661492033064752460e-01,3.683875612216629403e-01,3.644007123380335056e-01
1.740902179996617061e-01,2.448319779690169007e-01,7.074175996935519461e-02,7.074175996935518906e-01,1.723567910717709387e-02,-4.449170769210518683e-01,2.625005227725000223e-01,2.797362018796770711e-01
1.853488571960961173e-01,2.448319779690169007e-01,5.948312077292078337e-02,5.948312077292078337e-01,3.508061533905332957e-02,-3.940523718752043658e-01,2.007788358540034679e-01,2.358594511930568460e-01
1.947154515986400936e-01,2.448319779690169007e-01,5.011652637037680713e-02,5.011652637037680158e-01,5.011557325016637032e-02,-3.278308040890391961e-01,1.733344596147288197e-01,2.234500328648951761e-01
2.020659070240120314e-01,2.448319779690169007e-01,4.276607094500486927e-02,4.276607094500486927e-01,6.294539453366782000e-02,-2.572659398880178250e-01,1.703947695620308678e-01,2.333401640956986878e-01
2.074991247845199560e-01,2.448319779690169007e-01,3.733285318449694468e-02,3.733285318449694468e-01,7.414525048901690618e-02,-1.901626216177773609e-01,1.831659102271920858e-01,2.573111607162090197e-01
2.112548148463689879e-01,2.448319779690169007e-01,3.357716312264791281e-02,3.357716312264791281e-01,8.421839942581127447e-02,-1.314491521647161154e-01,2.043224790617630127e-01,2.885408784875742594e-01
2.136452743872727655e-01,2.448319779690169007e-01,3.118670358174413515e-02,3.118670358174413515e-01,9.357441050033452057e-02,-8.366608393163221802e-02,2.282009518858091335e-01,3.217753623861436818e-01
2.150028482462169599e-01,2.448319779690169007e-01,2.982912972279994079e-02,2.982912972279994079e-01,1.025231494171745111e-01,-4.751508506304680246e-02,2.507762121649526055e-01,3.532993615821271027e-01
2.156427764151614412e-01,2.448319779690169007e-01,2.918920155385545945e-02,2.918920155385545945e-01,1.112799098833311406e-01,-2.239748591305684711e-02,2.694945296254977474e-01,3.807744395088288880e-01
2.158398096733732119e-01,2.448319779690169007e-01,2.899216829564368880e-02,2.899216829564368880e-01,1.199775603720242556e-01,-6.896164037411972592e-03,2.830255189190249432e-01,4.030030792910491710e-01
2.158162344186744797e-01,2.448319779690169007e-01,2.901574355034242103e-02,2.901574355034242103e-01,1.286822834371269819e-01,8.251339144556280036e-04,2.909825694178798106e-01,4.196648528550067647e-01
2.157386683867048294e-01,2.448319779690169007e-01,2.909330958231207132e-02,2.909330958231207132e-01,1.374102763118205950e-01,2.714811118937759948e-03,2.936479069420584453e-01,4.310581832538791236e-01
2.157210448814529669e-01,2.448319779690169007e-01,2.911093308756393383e-02,2.911093308756393383e-01,1.461435562380897779e-01,6.168226838151880109e-04,2.917261535594545263e-01,4.378697097975443042e-01
2.158314791683555445e-01,2.448319779690169007e-01,2.900049880066135621e-02,2.900049880066135621e-01,1.548437058782881626e-01,-3.865200041590216573e-03,2.861397879650233733e-01,4.409834938433114804e-01
2.161011090878702523e-01,2.448319779690169007e-01,2.873086888114664839e-02,2.873086888114664839e-01,1.634629665426321488e-01,-9.437047183014773966e-03,2.778716416284516821e-01,4.413346081710838309e-01
2.165334457832747972e-01,2.448319779690169007e-01,2.829853218574210350e-02,2.829853218574210350e-01,1.719525261983547715e-01,-1.513178433915907117e-02,2.678535375182619638e-01,4.398060637166167353e-01
2.171132038100245243e-01,2.448319779690169007e-01,2.771877415899237640e-02,2.771877415899237640e-01,1.802681584460524844e-01,-2.029153093624044835e-02,2.568962106536832879e-01,4.371643690997357723e-01
2.178139662219505945e-01,2.448319779690169007e-01,2.701801174706630615e-02,2.701801174706630615e-01,1.883735619701724096e-01,-2.452668441741245875e-02,2.456534330532506027e-01,4.340269950234230123e-01
2.186043592782899170e-01,2.448319779690169007e-01,2.622761869072698371e-02,2.622761869072698371e-01,1.962418475773904936e-01,-2.766375697187628546e-02,2.346124299353935516e-01,4.308542775127840452e-01
2.194526558039360808e-01,2.448319779690169007e-01,2.537932216508081984e-02,2.537932216508081984e-01,2.038556442269147673e-01,-2.969037839761573538e-02,2.241028432531924630e-01,4.279584874801072303e-01
2.203298978985623047e-01,2.448319779690169007e-01,2.450208007045459602e-02,2.450208007045459602e-01,2.112062682480511100e-01,-3.070347331191783380e-02,2.143173273926281264e-01,4.255235956406792086e-01
2.212117366437743315e-01,2.448319779690169007e-01,2.362024132524256914e-02,2.362024132524256914e-01,2.182923406456239168e-01,-3.086435608242094064e-02,2.053380571700047508e-01,4.236303978156286676e-01
2.220792400613216533e-01,2.448319779690169007e-01,2.275273790769524740e-02,2.275273790769524740e-01,2.251181620179324994e-01,-3.036261961415626098e-02,1.971647594627962130e-01,4.222829214807287124e-01
2.229189333878552615e-01,2.448319779690169007e-01,2.191304458116163922e-02,2.191304458116163922e-01,2.316920753922809828e-01,-2.938926642867628614e-02,1.897411793829401061e-01,4.214332547752210889e-01
2.237223199563200815e-01,2.448319779690169007e-01,2.110965801269681918e-02,2.110965801269681918e-01,2.380249727960900286e-01,-2.811852989626870136e-02,1.829780502306994905e-01,4.210030230267894913e-01
2.244850974492318130e-01,2.448319779690169007e-01,2.034688051978508772e-02,2.034688051978508772e-01,2.441290369520255354e-01,-2.669721225191060143e-02,1.767715929459402757e-01,4.209006298979658389e-01
2.252062419353021983e-01,2.448319779690169007e-01,1.962573603371470243e-02,1.962573603371470243e-01,2.500167577621399406e-01,-2.524005701246348488e-02,1.710173033246835395e-01,4.210340610868235078e-01
2.258870877264198274e-01,2.448319779690169007e-01,1.894489024259707333e-02,1.894489024259707333e-01,2.557002248349190543e-01,-2.382960268911701873e-02,1.656192997368537145e-01,4.213195245717727966e-01
2.265304894574342032e-01,2.448319779690169007e-01,1.830148851158269752e-02,1.830148851158269752e-01,2.611906713883939135e-01,-2.251906058550315337e-02,1.604958245303238218e-01,4.216864959187177631e-01
2.271401168418147598e-01,2.448319779690169007e-01,1.769186112720214088e-02,1.769186112720214088e-01,2.664982297265545697e-01,-2.133695845331948227e-02,1.555816528187019265e-01,4.220798825452565239e-01
2.277199037458268738e-01,2.448319779690169007e-01,1.711207422319002691e-02,1.711207422319002691e-01,2.716318519935115861e-01,-2.029254164042398889e-02,1.508282005914762802e-01,4.224600525849878663e-01
2.282736518698678663e-01,2.448319779690169007e-01,1.655832609914903442e-02,1.655832609914903442e-01,2.765993498232562908e-01,-1.938118434143473734e-02,1.462020766500556068e-01,4.228014264733118699e-01
2.288047749528209773e-01,2.448319779690169007e-01,1.602720301619592336e-02,1.602720301619592336e-01,2.814075107281150401e-01,-1.858930790335888705e-02,1.416827222586003465e-01,4.230902329867153866e-01
2.293161610598202504e-01,2.448319779690169007e-01,1.551581690919665024e-02,1.551581690919665024e-01,2.860622558008740768e-01,-1.789851374497455905e-02,1.372596553469919434e-01,4.233219111478659924e-01
2.298101269724771856e-01,2.448319779690169007e-01,1.502185099653971512e-02,1.502185099653971512e-01,2.905688110998359552e-01,-1.728880694299272935e-02,1.329297030224044218e-01,4.234985141222403771e-01
2.302884387205355321e-01,2.448319779690169007e-01,1.454353924848136859e-02,1.454353924848136859e-01,2.949318728743803852e-01,-1.674091118204212858e-02,1.286944813027715573e-01,4.236263541771519425e-01
2.307523747045444051e-01,2.448319779690169007e-01,1.407960326447249555e-02,1.407960326447249555e-01,2.991557538537220617e-01,-1.623775944031055629e-02,1.245582732044143992e-01,4.237140270581364332e-01
2.312028116533136612e-01,2.448319779690169007e-01,1.362916631570323944e-02,1.362916631570323944e-01,3.032445037484330919e-01,-1.576529320692396374e-02,1.205263699501084307e-01,4.237708736985414948e-01
2.316403180332473333e-01,2.448319779690169007e-01,1.319165993576956741e-02,1.319165993576956741e-01,3.072020017291639538e-01,-1.531272329767852103e-02,1.166038760600171531e-01,4.238058777891811069e-01
2.320652438852518207e-01,2.448319779690169007e-01,1.276673408376508001e-02,1.276673408376508001e-01,3.110320219542934694e-01,-1.487240482015705911e-02,1.127949360174937410e-01,4.238269579717872104e-01
2.324778000111531739e-01,2.448319779690169007e-01,1.235417795786372674e-02,1.235417795786372674e-01,3.147382753416525514e-01,-1.443946440654736429e-02,1.091023151720899032e-01,4.238405905137424545e-01
2.328781227363709572e-01,2.448319779690169007e-01,1.195385523264594352e-02,1.195385523264594352e-01,3.183244319114463261e-01,-1.401129538262241292e-02,1.055272569438370223e-01,4.238516888552833484e-01
2.332663230443205726e-01,2.448319779690169007e-01,1.156565492469632805e-02,1.156565492469632805e-01,3.217941283888552384e-01,-1.358701077823654124e-02,1.020695384687267393e-01,4.238636668575819777e-01
2.336425207150250316e-01,2.448319779690169007e-01,1.118945725399186908e-02,1.118945725399186908e-01,3.251509655650527963e-01,-1.316691847465606413e-02,9.872765406526262666e-02,4.238786196303154230e-01
2.340068652762116452e-01,2.448319779690169007e-01,1.082511269280525545e-02,1.082511269280525545e-01,3.283984993728943369e-01,-1.275205964153147686e-02,9.549906728652107768e-02,4.238975666594154146e-01
2.343595461981713979e-01,2.448319779690169007e-01,1.047243177084550281e-02,1.047243177084550281e-01,3.315402289041479711e-01,-1.234383226859134264e-02,9.238048543986368544e-02,4.239207143440116843e-01
2.347007949577502861e-01,2.448319779690169007e-01,1.013118301126661458e-02,1.013118301126661458e-01,3.345795838075279471e-01,-1.194370658526108797e-02,8.936812352740505783e-02,4.239477073349330327e-01
2.350308814848575123e-01,2.448319779690169007e-01,9.801096484159388389e-03,9.801096484159388389e-02,3.375199127527757637e-01,-1.155302844875291668e-02,8.645793639284096721e-02,4.239778491456167586e-01
2.353501071975999115e-01,2.448319779690169007e-01,9.481870771416989196e-03,9.481870771416989196e-02,3.403644739842008882e-01,-1.117289994598397174e-02,8.364580776818592023e-02,4.240102817523868084e-01
