# 1.9442348508010903
1.917216998517526916e-01,2.110256948158990564e-01,1.930399496414636484e-02,1.930399496414636484e-01,1.735838897456253527e+00,-3.067716834532802084e-02,1.623627812961356276e-01,1.898201678752389210e+00
1.921378586554179091e-01,2.110256948158990564e-01,1.888783616048114733e-02,1.888783616048114733e-01,1.741505248304398012e+00,-1.456555812828261298e-02,1.743128034765288603e-01,1.915818051780926901e+00
1.922698494688815096e-01,2.110256948158990564e-01,1.875584534701754680e-02,1.875584534701754680e-01,1.747132001908503263e+00,-4.619678471226018601e-03,1.829387749989494494e-01,1.930070776907452768e+00
1.922601995434087274e-01,2.110256948158990564e-01,1.876549527249032900e-02,1.876549527249032900e-01,1.752761650490250345e+00,3.377473915473772070e-04,1.879927001164506672e-01,1.940754350606701095e+00
1.922157446159920569e-01,2.110256948158990564e-01,1.880995019990699957e-02,1.880995019990699957e-01,1.758404635550222528e+00,1.555922459583469752e-03,1.896554244586534654e-01,1.948060060008875993e+00
1.922095417806532480e-01,2.110256948158990564e-01,1.881615303524580840e-02,1.881615303524580840e-01,1.764049481460796320e+00,2.170992368583091192e-04,1.883786295893163931e-01,1.952428111050112935e+00
1.922852715478046703e-01,2.110256948158990564e-01,1.874042326809438608e-02,1.874042326809438608e-01,1.769671608441224731e+00,-2.650541850299781288e-03,1.847536908306440795e-01,1.954425299271868699e+00
1.924629057996638803e-01,2.110256948158990564e-01,1.856278901623517608e-02,1.856278901623517608e-01,1.775240445146095247e+00,-6.217198815072350060e-03,1.794106913472794107e-01,1.954651136493374741e+00
1.927447029084459196e-01,2.110256948158990564e-01,1.828099190745313685e-02,1.828099190745313685e-01,1.780724742718331255e+00,-9.862898807371373033e-03,1.729470202671599954e-01,1.953671762985491167e+00
1.931208691390719767e-01,2.110256948158990564e-01,1.790482567682707971e-02,1.790482567682707971e-01,1.786096190421379237e+00,-1.316581807191199993e-02,1.658824386963587971e-01,1.951978629117737896e+00
1.935744731528644957e-01,2.110256948158990564e-01,1.745122166303456068e-02,1.745122166303456068e-01,1.791331556920289447e+00,-1.587614048273816580e-02,1.586360761476074410e-01,1.949967633067896999e+00
1.940854049893250832e-01,2.110256948158990564e-01,1.694028982657397320e-02,1.694028982657397320e-01,1.796413643868261634e+00,-1.788261427612056198e-02,1.515202839896191700e-01,1.947933927857880887e+00
1.946333275963535725e-01,2.110256948158990564e-01,1.639236721954548393e-02,1.639236721954548393e-01,1.801331354034125143e+00,-1.917729124599712454e-02,1.447463809494577147e-01,1.946077734983582941e+00
1.951996790452069919e-01,2.110256948158990564e-01,1.582601577069206455e-02,1.582601577069206455e-01,1.806079158765332870e+00,-1.982230070986967796e-02,1.384378569970509676e-01,1.944517015762383894e+00
1.957688521436733442e-01,2.110256948158990564e-01,1.525684267222571222e-02,1.525684267222571222e-01,1.810656211567000629e+00,-1.992105844632233169e-02,1.326473682759347905e-01,1.943303579842935447e+00
1.963287125325581528e-01,2.110256948158990564e-01,1.469698228334090362e-02,1.469698228334090362e-01,1.815065306252002797e+00,-1.959511361096830107e-02,1.273747092224407351e-01,1.942440015474443671e+00
1.968706245681764999e-01,2.110256948158990564e-01,1.415507024772255651e-02,1.415507024772255651e-01,1.819311827326319353e+00,-1.896692124664214885e-02,1.225837812305834162e-01,1.941895608556902797e+00
1.973891441813529768e-01,2.110256948158990564e-01,1.363655063454607963e-02,1.363655063454607963e-01,1.823402792516683135e+00,-1.814818646117669076e-02,1.182173198842841055e-01,1.941620112400967102e+00
1.978815164105282298e-01,2.110256948158990564e-01,1.314417840537082660e-02,1.314417840537082660e-01,1.827346046038294425e+00,-1.723302802113385601e-02,1.142087560325744100e-01,1.941554802070868835e+00
1.983470881524012630e-01,2.110256948158990564e-01,1.267860666349779342e-02,1.267860666349779342e-01,1.831149628037343824e+00,-1.629501096555616146e-02,1.104910556694217727e-01,1.941640683706765680e+00
1.987867182233310492e-01,2.110256948158990564e-01,1.223897659256800718e-02,1.223897659256800718e-01,1.834821321015114304e+00,-1.538705248254251812e-02,1.070027134431375537e-01,1.941824034458251802e+00
1.992022401308324586e-01,2.110256948158990564e-01,1.182345468506659780e-02,1.182345468506659780e-01,1.838368357420634425e+00,-1.454326676254932837e-02,1.036912800881166496e-01,1.942059637508751102e+00
1.995960099054104597e-01,2.110256948158990564e-01,1.142968491048859669e-02,1.142968491048859669e-01,1.841797262893781095e+00,-1.378194211023003879e-02,1.005149069946559282e-01,1.942312169888436912e+00
1.999705528708619340e-01,2.110256948158990564e-01,1.105514194503712244e-02,1.105514194503712244e-01,1.845113805477291979e+00,-1.310900379080159883e-02,9.744241565956962559e-02,1.942556221136861438e+00
2.003283095396711233e-01,2.110256948158990564e-01,1.069738527622793312e-02,1.069738527622793312e-01,1.848323021060160443e+00,-1.252148340832162643e-02,9.445236935395770472e-02,1.942775390414118286e+00
2.006714716046106017e-01,2.110256948158990564e-01,1.035422321128845469e-02,1.035422321128845469e-01,1.851429288023547004e+00,-1.201067227288174499e-02,9.153155984000280188e-02,1.942960847863549834e+00
2.010018936401746781e-01,2.110256948158990564e-01,1.002380117572437834e-02,1.002380117572437834e-01,1.854436428376264434e+00,-1.156477124474267204e-02,8.867324051250111139e-02,1.943109668888765462e+00
2.013210638566154953e-01,2.110256948158990564e-01,9.704630959283561120e-03,9.704630959283561120e-02,1.857347817664049661e+00,-1.117095757542860279e-02,8.587535201740700841e-02,1.943223169681456586e+00
2.016301172618599757e-01,2.110256948158990564e-01,9.395577554039080681e-03,9.395577554039080681e-02,1.860166490930261318e+00,-1.081686918355681537e-02,8.313890635683399144e-02,1.943305397287095282e+00
2.019298761319645030e-01,2.110256948158990564e-01,9.095818683934553395e-03,9.095818683934553395e-02,1.862895236535441423e+00,-1.049156045365845502e-02,8.046662638568707893e-02,1.943361862921128447e+00
2.022209051232694010e-01,2.110256948158990564e-01,8.804789692629655384e-03,8.804789692629655384e-02,1.865536673443230598e+00,-1.018601469567143036e-02,7.786188223062512348e-02,1.943398555673855777e+00
2.025035711633019764e-01,2.110256948158990564e-01,8.522123652597080046e-03,8.522123652597080046e-02,1.868093310539009622e+00,-9.893311401140136851e-03,7.532792512483066361e-02,1.943421235663840285e+00
2.027781010519620342e-01,2.110256948158990564e-01,8.247593763937022260e-03,8.247593763937022260e-02,1.870567588668190728e+00,-9.608546103102022506e-03,7.286739153626820009e-02,1.943434980204458817e+00
2.030446322346557975e-01,2.110256948158990564e-01,7.981062581243258958e-03,7.981062581243258958e-02,1.872961907442563856e+00,-9.328591394281715576e-03,7.048203441815087400e-02,1.943443941860714785e+00
2.033032543279457982e-01,2.110256948158990564e-01,7.722440487953258215e-03,7.722440487953258215e-02,1.875278639588949581e+00,-9.051773265150026004e-03,6.817263161438255614e-02,1.943451271203332054e+00
2.035540406252582257e-01,2.110256948158990564e-01,7.471654190640830695e-03,7.471654190640830695e-02,1.877520135846141969e+00,-8.777520405934963188e-03,6.593902150047334376e-02,1.943459157346615118e+00
2.037970699880258807e-01,2.110256948158990564e-01,7.228624827873175729e-03,7.228624827873175729e-02,1.879688723294503649e+00,-8.506027696867923815e-03,6.378022058186383347e-02,1.943468943876367483e+00
2.040324402815463234e-01,2.110256948158990564e-01,6.993254534352733032e-03,6.993254534352733032e-02,1.881786699654809603e+00,-8.237960273215494400e-03,6.169458507031183592e-02,1.943481284725121494e+00
2.042602749143070662e-01,2.110256948158990564e-01,6.765419901591990248e-03,6.765419901591990248e-02,1.883816325625287336e+00,-7.974212146625997422e-03,5.967998686929390506e-02,1.943496312494581213e+00
2.044807241640027307e-01,2.110256948158990564e-01,6.544970651896325764e-03,6.544970651896325764e-02,1.885779816820856158e+00,-7.715723739348256949e-03,5.773398277961500069e-02,1.943513799600470993e+00
2.046939629016922002e-01,2.110256948158990564e-01,6.331731914206856215e-03,6.331731914206856215e-02,1.887679336395118090e+00,-7.463355819131434199e-03,5.585396332293712796e-02,1.943533299718055218e+00
2.049001861285513204e-01,2.110256948158990564e-01,6.125508687347736014e-03,6.125508687347736014e-02,1.889516989001322589e+00,-7.217812940069207039e-03,5.403727393340815310e-02,1.943554262934730659e+00
2.050996034767468279e-01,2.110256948158990564e-01,5.926091339152228521e-03,5.926091339152228521e-02,1.891294816403068069e+00,-6.979607186842762268e-03,5.228130620467952294e-02,1.943576122607747703e+00
2.052924335430089120e-01,2.110256948158990564e-01,5.733261272890144422e-03,5.733261272890144422e-02,1.893014794784935173e+00,-6.749052319172943459e-03,5.058356040972850076e-02,1.943598355194663840e+00
2.054788986532067319e-01,2.110256948158990564e-01,5.546796162692324561e-03,5.546796162692324561e-02,1.894678833633742787e+00,-6.526278856923695137e-03,4.894168276999955047e-02,1.943620516403742116e+00
2.056592204194310769e-01,2.110256948158990564e-01,5.366474396467979524e-03,5.366474396467979524e-02,1.896288775952683192e+00,-6.311261817852076295e-03,4.735348214682771895e-02,1.943642258099510967e+00
2.058336162586396345e-01,2.110256948158990564e-01,5.192078557259421911e-03,5.192078557259421911e-02,1.897846399519860672e+00,-6.103854372299516440e-03,4.581693120029470268e-02,1.943663330720155402e+00
2.060022968970388335e-01,2.110256948158990564e-01,5.023397918860222910e-03,5.023397918860222910e-02,1.899353418895519008e+00,-5.903822343971965037e-03,4.433015684463026407e-02,1.943683575740149161e+00
2.061654647848286392e-01,2.110256948158990564e-01,4.860230031070417178e-03,4.860230031070417178e-02,1.900811487904840114e+00,-5.710876072643200629e-03,4.289142423806097115e-02,1.943702912142901029e+00
2.063233132860365360e-01,2.110256948158990564e-01,4.702381529862520448e-03,4.702381529862520448e-02,1.902222202363799131e+00,-5.524697542276385542e-03,4.149911775634881894e-02,1.943721320120147977e+00
2.064760264804350043e-01,2.110256948158990564e-01,4.549668335464052138e-03,4.549668335464052138e-02,1.903587102864438219e+00,-5.344961803946390866e-03,4.015172155069413051e-02,1.943738824415132349e+00
2.066237794109739012e-01,2.110256948158990564e-01,4.401915404925155206e-03,4.401915404925155206e-02,1.904907677485915718e+00,-5.171352568861392607e-03,3.884780148039015946e-02,1.943755478966305850e+00
2.067667386231649695e-01,2.110256948158990564e-01,4.258956192734086876e-03,4.258956192734086876e-02,1.906185364343735866e+00,-5.003572426687391550e-03,3.758598950065347721e-02,1.943771353844389260e+00
2.069050628657890245e-01,2.110256948158990564e-01,4.120631950110031916e-03,4.120631950110031916e-02,1.907421553928768887e+00,-4.841348491841923618e-03,3.636497100925839554e-02,1.943786524938027283e+00
2.070389038497824352e-01,2.110256948158990564e-01,3.986790966116621204e-03,3.986790966116621204e-02,1.908617591218603859e+00,-4.684434439769374903e-03,3.518347522139683714e-02,1.943801066440000724e+00
2.071684069901649494e-01,2.110256948158990564e-01,3.857287825734107001e-03,3.857287825734107001e-02,1.909774777566323856e+00,-4.532609913387997125e-03,3.404026834395307288e-02,1.943815045910276984e+00
2.072937120816393253e-01,2.110256948158990564e-01,3.731982734259731149e-03,3.731982734259731149e-02,1.910894372386601869e+00,-4.385678201603154802e-03,3.293414914099415669e-02,1.943828521527595887e+00
2.074149538803787551e-01,2.110256948158990564e-01,3.610740935520301287e-03,3.610740935520301287e-02,1.911977594667257918e+00,-4.243462955880045184e-03,3.186394639932296768e-02,1.943841541066580803e+00
2.075322625817730970e-01,2.110256948158990564e-01,3.493432234125959379e-03,3.493432234125959379e-02,1.913025624337495678e+00,-4.105804548801966769e-03,3.082851779245762702e-02,1.943854142129953333e+00
2.076457641964560841e-01,2.110256948158990564e-01,3.379930619442972350e-03,3.379930619442972350e-02,1.914039603523328470e+00,-3.972556513904546005e-03,2.982674968052517750e-02,1.943866353203853592e+00
2.077555808351667088e-01,2.110256948158990564e-01,3.270113980732347603e-03,3.270113980732347603e-02,1.915020637717548269e+00,-3.843582354871866169e-03,2.885755745245160986e-02,1.943878195169999712e+00
2.078618309175664092e-01,2.110256948158990564e-01,3.163863898332647251e-03,3.163863898332647251e-02,1.915969796887047938e+00,-3.718752883989512314e-03,2.791988609933696019e-02,1.943889682986384981e+00
2.079646293218190556e-01,2.110256948158990564e-01,3.061065494080000837e-03,3.061065494080000837e-02,1.916888116535271802e+00,-3.597944148842624479e-03,2.701271079195738389e-02,1.943900827327229131e+00
2.080640874913330940e-01,2.110256948158990564e-01,2.961607324565962429e-03,2.961607324565962429e-02,1.917776598732641613e+00,-3.481035932991344284e-03,2.613503731266828001e-02,1.943911636045309921e+00
2.081603135132893412e-01,2.110256948158990564e-01,2.865381302609715242e-03,2.865381302609715242e-02,1.918636213123424472e+00,-3.367910768468651561e-03,2.528590225762850086e-02,1.943922115381052862e+00
2.082534121810452055e-01,2.110256948158990564e-01,2.772282634853850958e-03,2.772282634853850958e-02,1.919467897913880616e+00,-3.258453371455249936e-03,2.446437297708325964e-02,1.943932270890963876e+00
2.083434850496997948e-01,2.110256948158990564e-01,2.682209766199261658e-03,2.682209766199261658e-02,1.920272560843740539e+00,-3.152550402910625493e-03,2.366954725908199109e-02,1.943942108102822530e+00
2.084306304913717267e-01,2.110256948158990564e-01,2.595064324527329713e-03,2.595064324527329713e-02,1.921051080141098932e+00,-3.050090458517618064e-03,2.290055278675567907e-02,1.943951632927854778e+00
2.085149437543112882e-01,2.110256948158990564e-01,2.510751061587768174e-03,2.510751061587768174e-02,1.921804305459575035e+00,-2.950964202884653886e-03,2.215654641299302785e-02,1.943960851872567952e+00
2.085965170279656389e-01,2.110256948158990564e-01,2.429177787933417543e-03,2.429177787933417543e-02,1.922533058795955263e+00,-2.855064577902272083e-03,2.143671330143190334e-02,1.943969772097387194e+00
2.086754395145829499e-01,2.110256948158990564e-01,2.350255301316106493e-03,2.350255301316106493e-02,1.923238135386350134e+00,-2.762287031605886733e-03,2.074026598155517820e-02,1.943978401367905340e+00
2.087517975068684251e-01,2.110256948158990564e-01,2.273897309030631364e-03,2.273897309030631364e-02,1.923920304579059382e+00,-2.672529729991629521e-03,2.006644336031468412e-02,1.943986747939373982e+00
2.088256744705367374e-01,2.110256948158990564e-01,2.200020345362319052e-03,2.200020345362319052e-02,1.924580310682667994e+00,-2.585693728390930923e-03,1.941450972523225960e-02,1.943994820407900281e+00
2.088971511302731288e-01,2.110256948158990564e-01,2.128543685625927662e-03,2.128543685625927662e-02,1.925218873788355545e+00,-2.501683090773698659e-03,1.878375376548557796e-02,1.944002627553841123e+00
2.089663055575370354e-01,2.110256948158990564e-01,2.059389258362021025e-03,2.059389258362021025e-02,1.925836690565864373e+00,-2.420404954236732298e-03,1.817348762938347795e-02,1.944010178195247907e+00
2.090332132587425229e-01,2.110256948158990564e-01,1.992481557156533523e-03,1.992481557156533523e-02,1.926434435033011372e+00,-2.341769542192062570e-03,1.758304602937327266e-02,1.944017481062384700e+00
2.090979472625609514e-01,2.110256948158990564e-01,1.927747553338104991e-03,1.927747553338104991e-02,1.927012759299012945e+00,-2.265690133644998605e-03,1.701178539973605131e-02,1.944024544698748969e+00
2.091605782053559681e-01,2.110256948158990564e-01,1.865116610543088305e-03,1.865116610543088305e-02,1.927572294282176024e+00,-2.192082997825584023e-03,1.645908310760529902e-02,1.944031377389781490e+00
2.092211744140378971e-01,2.110256948158990564e-01,1.804520401861159362e-03,1.804520401861159362e-02,1.928113650402734303e+00,-2.120867303867512987e-03,1.592433671474408063e-02,1.944037987117478439e+00
2.092798019858837233e-01,2.110256948158990564e-01,1.745892830015333130e-03,1.745892830015333130e-02,1.928637418251738733e+00,-2.051965014603918114e-03,1.540696328554941319e-02,1.944044381537288313e+00
2.093365248650915222e-01,2.110256948158990564e-01,1.689169950807534182e-03,1.689169950807534182e-02,1.929144169236980844e+00,-1.985300772272963199e-03,1.490639873580237862e-02,1.944050567972783083e+00
2.093914049160162383e-01,2.110256948158990564e-01,1.634289899882818142e-03,1.634289899882818142e-02,1.929634456206946069e+00,-1.920801782365061383e-03,1.442209721646312004e-02,1.944056553423409106e+00
2.094445019931641394e-01,2.110256948158990564e-01,1.581192822734917014e-03,1.581192822734917014e-02,1.930108814053766331e+00,-1.858397700176539491e-03,1.395353052717263065e-02,1.944062344580939072e+00
2.094958740081105386e-01,2.110256948158990564e-01,1.529820807788517811e-03,1.529820807788517811e-02,1.930567760296102886e+00,-1.798020523123972092e-03,1.350018755476120602e-02,1.944067947850864009e+00
2.095455769935546664e-01,2.110256948158990564e-01,1.480117822344390044e-03,1.480117822344390044e-02,1.931011795642806339e+00,-1.739604490544471860e-03,1.306157373289942858e-02,1.944073369375705740e+00
2.095936651647449522e-01,2.110256948158990564e-01,1.432029651154104188e-03,1.432029651154104188e-02,1.931441404538152495e+00,-1.683085991660004943e-03,1.263721051988103694e-02,1.944078615058033588e+00
2.096401909785046702e-01,2.110256948158990564e-01,1.385503837394386206e-03,1.385503837394386206e-02,1.931857055689370828e+00,-1.628403481590129376e-03,1.222663489235373269e-02,1.944083690581724699e+00
2.096852051900707503e-01,2.110256948158990564e-01,1.340489625828306108e-03,1.340489625828306108e-02,1.932259202577119250e+00,-1.575497404812803426e-03,1.182939885347025766e-02,1.944088601430589591e+00
2.097287569079318015e-01,2.110256948158990564e-01,1.296937907967254944e-03,1.296937907967254944e-02,1.932648283949509604e+00,-1.524310125136790761e-03,1.144506895453575868e-02,1.944093352904045391e+00
2.097708936468224150e-01,2.110256948158990564e-01,1.254801169076641409e-03,1.254801169076641409e-02,1.933024724300232755e+00,-1.474785861171473700e-03,1.107322582959494039e-02,1.944097950129827668e+00
2.098116613790003970e-01,2.110256948158990564e-01,1.214033436898659390e-03,1.214033436898659390e-02,1.933388934331302211e+00,-1.426870626229370664e-03,1.071346374275722324e-02,1.944102398074059490e+00
2.098511045839080713e-01,2.110256948158990564e-01,1.174590231990985112e-03,1.174590231990985112e-02,1.933741311400899665e+00,-1.380512171768599750e-03,1.036539014814125137e-02,1.944106701549040750e+00
2.098892662962952571e-01,2.110256948158990564e-01,1.136428519603799314e-03,1.136428519603799314e-02,1.934082239956780747e+00,-1.335659933551502920e-03,1.002862526248649022e-02,1.944110865219267348e+00
2.099261881528642071e-01,2.110256948158990564e-01,1.099506663034849341e-03,1.099506663034849341e-02,1.934412091955691082e+00,-1.292264979913249068e-03,9.702801650435244341e-03,1.944114893606126326e+00
2.099619104374835232e-01,2.110256948158990564e-01,1.063784378415533194e-03,1.063784378415533194e-02,1.934731227269215870e+00,-1.250279961676065144e-03,9.387563822479266795e-03,1.944118791091695053e+00
2.099964721250088817e-01,2.110256948158990564e-01,1.029222690890174707e-03,1.029222690890174707e-02,1.935039994076483083e+00,-1.209659063387547029e-03,9.082567845514200044e-03,1.944122561921997061e+00
2.100299109237433182e-01,2.110256948158990564e-01,9.957838921557382594e-04,9.957838921557382594e-03,1.935338729244129752e+00,-1.170357955705275677e-03,8.787480965852106918e-03,1.944126210209981886e+00
2.100622633165666608e-01,2.110256948158990564e-01,9.634314993323955800e-04,9.634314993323955800e-03,1.935627758693929445e+00,-1.132333748816993779e-03,8.501981244506962021e-03,1.944129739938436519e+00
2.100935646007634772e-01,2.110256948158990564e-01,9.321302151355792542e-04,9.321302151355792542e-03,1.935907397758469983e+00,-1.095544946888571403e-03,8.225757204467221140e-03,1.944133154962937260e+00
2.101238489265787601e-01,2.110256948158990564e-01,9.018458893202963012e-04,9.018458893202963012e-03,1.936177951525266394e+00,-1.059951403534903358e-03,7.958507489668059653e-03,1.944136459014934371e+00
2.101531493345324686e-01,2.110256948158990564e-01,8.725454813665878273e-04,8.725454813665878273e-03,1.936439715169676168e+00,-1.025514278379796584e-03,7.699940535286081689e-03,1.944139655704962388e+00
2.101814977915249238e-01,2.110256948158990564e-01,8.441970243741325763e-04,8.441970243741325763e-03,1.936692974276988499e+00,-9.921959947359337839e-04,7.449774249005391979e-03,1.944142748525993891e+00
2.102089252257663965e-01,2.110256948158990564e-01,8.167695901326599284e-04,8.167695901326599284e-03,1.936938005154028364e+00,-9.599601984515426789e-04,7.207735702875056605e-03,1.944145740856903393e+00
2.102354615605659949e-01,2.110256948158990564e-01,7.902332553330615461e-04,7.902332553330615461e-03,1.937175075130628255e+00,-9.287717179859433791e-04,6.973560835344672082e-03,1.944148635965972982e+00
2.102611357470144382e-01,2.110256948158990564e-01,7.645590688846182204e-04,7.645590688846182204e-03,1.937404442851293762e+00,-8.985965256955164016e-04,6.746994163150665802e-03,1.944151437014444372e+00
2.102859757955964082e-01,2.110256948158990564e-01,7.397190203026482447e-04,7.397190203026482447e-03,1.937626358557384521e+00,-8.694017003689491485e-04,6.527788502657533298e-03,1.944154147060042082e+00
2.103100088067678952e-01,2.110256948158990564e-01,7.156860091311612049e-04,7.156860091311612049e-03,1.937841064360123600e+00,-8.411553910020463931e-04,6.315704700309565656e-03,1.944156769060433110e+00
2.103332610005328174e-01,2.110256948158990564e-01,6.924338153662390472e-04,6.924338153662390472e-03,1.938048794504733330e+00,-8.138267817722755204e-04,6.110511371890114951e-03,1.944159305876623334e+00
2.103557577450530791e-01,2.110256948158990564e-01,6.699370708459773116e-04,6.699370708459773116e-03,1.938249775625987326e+00,-7.873860582091607441e-04,5.911984650250612372e-03,1.944161760276237771e+00
2.103775235843248215e-01,2.110256948158990564e-01,6.481712315742349517e-04,6.481712315742349517e-03,1.938444226995459596e+00,-7.618043745109825959e-04,5.719907941231366921e-03,1.944164134936690935e+00
2.103985822649525605e-01,2.110256948158990564e-01,6.271125509464958725e-04,6.271125509464958725e-03,1.938632360760743412e+00,-7.370538219708677730e-04,5.534071687494090952e-03,1.944166432448237503e+00
2.104189567620517731e-01,2.110256948158990564e-01,6.067380538472832985e-04,6.067380538472832985e-03,1.938814382176897722e+00,-7.131073984724400905e-04,5.354273140000392894e-03,1.944168655316897976e+00
2.104386693043090728e-01,2.110256948158990564e-01,5.870255115899836174e-04,5.870255115899836174e-03,1.938990489830374919e+00,-6.899389790054888394e-04,5.180316136894347334e-03,1.944170805967269100e+00
2.104577413982281486e-01,2.110256948158990564e-01,5.679534176709077897e-04,5.679534176709077897e-03,1.939160875855675981e+00,-6.675232871676539670e-04,5.012010889541423930e-03,1.944172886745217488e+00
2.104761938515885000e-01,2.110256948158990564e-01,5.495009643105563946e-04,5.495009643105563946e-03,1.939325726144969231e+00,-6.458358676122988307e-04,4.849173775493265115e-03,1.944174899920462662e+00
2.104940467961425588e-01,2.110256948158990564e-01,5.316480197564976695e-04,5.316480197564976695e-03,1.939485220550896338e+00,-6.248530593920553766e-04,4.691627138172921319e-03,1.944176847689069287e+00
2.105113197095764277e-01,2.110256948158990564e-01,5.143751063226287279e-04,5.143751063226287279e-03,1.939639533082793132e+00,-6.045519701854129568e-04,4.539199093040874322e-03,1.944178732175833924e+00
2.105280314367577177e-01,2.110256948158990564e-01,4.976633791413387353e-04,4.976633791413387353e-03,1.939788832096535520e+00,-5.849104513451497400e-04,4.391723340068237613e-03,1.944180555436603841e+00
2.105442002102941579e-01,2.110256948158990564e-01,4.814946056048985401e-04,4.814946056048985401e-03,1.939933280478217004e+00,-5.659070737754068325e-04,4.249038982273578569e-03,1.944182319460490582e+00
2.105598436704246013e-01,2.110256948158990564e-01,4.658511454744551639e-04,4.658511454744551639e-03,1.940073035821859637e+00,-5.475211045655181685e-04,4.110990350179033470e-03,1.944184026172038671e+00
2.105749788842645187e-01,2.110256948158990564e-01,4.507159316345377142e-04,4.507159316345377142e-03,1.940208250601350048e+00,-5.297324843971107367e-04,3.977426831948266406e-03,1.944185677433298176e+00
2.105896223644265208e-01,2.110256948158990564e-01,4.360724514725355938e-04,4.360724514725355938e-03,1.940339072336791926e+00,-5.125218056700742153e-04,3.848202709055281723e-03,1.944187275045847096e+00
2.106037900870360857e-01,2.110256948158990564e-01,4.219047288629707015e-04,4.219047288629707015e-03,1.940465643755450831e+00,-4.958702913347712293e-04,3.723176997294935786e-03,1.944188820752745794e+00
2.106174975091621993e-01,2.110256948158990564e-01,4.081973067368571684e-04,4.081973067368571684e-03,1.940588102947471860e+00,-4.797597744139736609e-04,3.602213292954598023e-03,1.944190316240426597e+00
2.106307595856816983e-01,2.110256948158990564e-01,3.949352302173581020e-04,3.949352302173581020e-03,1.940706583516536909e+00,-4.641726781824673242e-04,3.485179623991113695e-03,1.944191763140528106e+00
2.106435907855955525e-01,2.110256948158990564e-01,3.821040303035039276e-04,3.821040303035039276e-03,1.940821214725628074e+00,-4.490919969848961024e-04,3.371948306050143174e-03,1.944193163031678218e+00
2.106560051078152918e-01,2.110256948158990564e-01,3.696897080837646676e-04,3.696897080837646676e-03,1.940932121638053065e+00,-4.345012776908740992e-04,3.262395803146772577e-03,1.944194517441199865e+00
2.106680160964361226e-01,2.110256948158990564e-01,3.576787194629338362e-04,3.576787194629338362e-03,1.941039425253892059e+00,-4.203846017290790993e-04,3.156402592900259263e-03,1.944195827846792346e+00
2.106796368555139964e-01,2.110256948158990564e-01,3.460579603850599817e-04,3.460579603850599817e-03,1.941143242642007660e+00,-4.067265677255849088e-04,3.053853036125014908e-03,1.944197095678132703e+00
2.106908800633622847e-01,2.110256948158990564e-01,3.348147525367717314e-04,3.348147525367717314e-03,1.941243687067768731e+00,-3.935122746900887591e-04,2.954635250677628555e-03,1.944198322318446248e+00
2.107017579863841306e-01,2.110256948158990564e-01,3.239368295149258614e-04,3.239368295149258614e-03,1.941340868116623319e+00,-3.807273057646054504e-04,2.858640989384653164e-03,1.944199509106008028e+00
2.107122824924551607e-01,2.110256948158990564e-01,3.134123234438956906e-04,3.134123234438956906e-03,1.941434891813656360e+00,-3.683577124860559771e-04,2.765765521952900929e-03,1.944200657335609206e+00
2.107224650638713781e-01,2.110256948158990564e-01,3.032297520276783231e-04,3.032297520276783231e-03,1.941525860739264697e+00,-3.563899995676078625e-04,2.675907520709175369e-03,1.944201768259973928e+00
2.107323168098764188e-01,2.110256948158990564e-01,2.933780060226376385e-04,2.933780060226376385e-03,1.941613874141071339e+00,-3.448111101764239628e-04,2.588968950049952422e-03,1.944202843091121125e+00
2.107418484787817736e-01,2.110256948158990564e-01,2.838463371172827987e-04,2.838463371172827987e-03,1.941699028042206399e+00,-3.336084116874193928e-04,2.504854959485408594e-03,1.944203883001691890e+00
2.107510704696931580e-01,2.110256948158990564e-01,2.746243462058983731e-04,2.746243462058983731e-03,1.941781415346068185e+00,-3.227696818984548965e-04,2.423473780160528834e-03,1.944204889126228686e+00
2.107599928438559089e-01,2.110256948158990564e-01,2.657019720431474941e-04,2.657019720431474941e-03,1.941861125937681010e+00,-3.122830956962807658e-04,2.344736624735194175e-03,1.944205862562416121e+00
2.107686253356319261e-01,2.110256948158990564e-01,2.570694802671302792e-04,2.570694802671302792e-03,1.941938246781761190e+00,-3.021372121606025196e-04,2.268557590510700273e-03,1.944206804372272002e+00
2.107769773631197607e-01,2.110256948158990564e-01,2.487174527792956891e-04,2.487174527792956891e-03,1.942012862017594932e+00,-2.923209620742106551e-04,2.194853565718746236e-03,1.944207715583313734e+00
2.107850580384298400e-01,2.110256948158990564e-01,2.406367774692164119e-04,2.406367774692164119e-03,1.942085053050835564e+00,-2.828236358527747019e-04,2.123544138839389417e-03,1.944208597189674981e+00
2.107928761776257653e-01,2.110256948158990564e-01,2.328186382732910786e-04,2.328186382732910786e-03,1.942154898642317384e+00,-2.736348718573866634e-04,2.054551510875524123e-03,1.944209450153192797e+00
2.108004403103427016e-01,2.110256948158990564e-01,2.252545055563548448e-04,2.252545055563548448e-03,1.942222474993984260e+00,-2.647446450927681827e-04,1.987800410470780266e-03,1.944210275404455013e+00
2.108077586890932942e-01,2.110256948158990564e-01,2.179361268057622425e-04,2.179361268057622425e-03,1.942287855832026011e+00,-2.561432562707410820e-04,1.923218011786881343e-03,1.944211073843812976e+00
2.108148392982711061e-01,2.110256948158990564e-01,2.108555176279502952e-04,2.108555176279502952e-03,1.942351112487314513e+00,-2.478213212234181562e-04,1.860733855056084796e-03,1.944211846342370542e+00
