# 0.568799817081679
4.215208989320078370e-01,4.203975525529086710e-01,-1.123346379099166015e-03,-1.123346379099166015e-02,5.788355627939760772e-01,1.320271417673268832e-03,-9.913192373318391315e-03,5.689223704206576304e-01
4.214844024248927123e-01,4.203975525529086710e-01,-1.086849871984041371e-03,-1.086849871984041371e-02,5.785095078323807538e-01,1.277377749029362519e-03,-9.591120970811051194e-03,5.689183868615697026e-01
4.214490916155764766e-01,4.203975525529086710e-01,-1.051539062667805613e-03,-1.051539062667805613e-02,5.781940461135804954e-01,1.235878326068251543e-03,-9.279512300609804587e-03,5.689145338129706353e-01
4.214149279735731612e-01,4.203975525529086710e-01,-1.017375420664490271e-03,-1.017375420664490271e-02,5.778888334873811816e-01,1.195727470116036972e-03,-8.978026736528865737e-03,5.689108067508523714e-01
4.213818742282615659e-01,4.203975525529086710e-01,-9.843216753528949425e-04,-9.843216753528949425e-03,5.775935369847752243e-01,1.156881085905836493e-03,-8.686335667623112933e-03,5.689072013171521114e-01
4.213498943253047302e-01,4.203975525529086710e-01,-9.523417723960592163e-04,-9.523417723960592163e-03,5.773078344530564454e-01,1.119296603489250419e-03,-8.404121120471341744e-03,5.689037133325851592e-01
4.213189533848569202e-01,4.203975525529086710e-01,-9.214008319482491771e-04,-9.214008319482491771e-03,5.770314142034719262e-01,1.082932915673351371e-03,-8.131075403809140401e-03,5.689003387996627303e-01
4.212890176615889382e-01,4.203975525529086710e-01,-8.914651086802671820e-04,-8.914651086802671820e-03,5.767639746708678183e-01,1.047750314379369829e-03,-7.866900772423301991e-03,5.688970738984444608e-01
4.212600545064886237e-01,4.203975525529086710e-01,-8.625019535799527404e-04,-8.625019535799527404e-03,5.765052240847938769e-01,1.013710428511005457e-03,-7.611309107288521947e-03,5.688939149775054105e-01
4.212320323303465619e-01,4.203975525529086710e-01,-8.344797774378909239e-04,-8.344797774378909239e-03,5.762548801515625652e-01,9.807761649721635777e-04,-7.364021609406745661e-03,5.688908585421558195e-01
4.212049205688093156e-01,4.203975525529086710e-01,-8.073680159006446644e-04,-8.073680159006446644e-03,5.760126697467923274e-01,9.489116538036190818e-04,-7.124768505202827562e-03,5.688879012415894998e-01
4.211786896488711740e-01,4.203975525529086710e-01,-7.811370959625030252e-04,-7.811370959625030252e-03,5.757783286180034876e-01,9.180821978349573698e-04,-6.893288761790072883e-03,5.688850398562134147e-01
4.211533109566783506e-01,4.203975525529086710e-01,-7.557584037696796209e-04,-7.557584037696796209e-03,5.755516010968726448e-01,8.882542267488191534e-04,-6.669329810947977055e-03,5.688822712859247233e-01
4.211287568065280040e-01,4.203975525529086710e-01,-7.312042536193330555e-04,-7.312042536193330555e-03,5.753322398207868504e-01,8.593952552621297869e-04,-6.452647280931200768e-03,5.688795925398556497e-01
4.211050004109593847e-01,4.203975525529086710e-01,-7.074478580507137515e-04,-7.074478580507137515e-03,5.751200054633716086e-01,8.314738449016756405e-04,-6.243004735605461875e-03,5.688770007277661467e-01
4.210820158518516765e-01,4.203975525529086710e-01,-6.844632989430055048e-04,-6.844632989430055048e-03,5.749146664736887180e-01,8.044595687697886355e-04,-6.040173420660266412e-03,5.688744930530285071e-01
4.210597780524574230e-01,4.203975525529086710e-01,-6.622254995487519835e-04,-6.622254995487519835e-03,5.747159988238241812e-01,7.783229787988732440e-04,-5.843932016688646591e-03,5.688720668071355346e-01
4.210382627503177488e-01,4.203975525529086710e-01,-6.407101974090778640e-04,-6.407101974090778640e-03,5.745237857646015023e-01,7.530355748885941836e-04,-5.654066399202184456e-03,5.688697193653993178e-01
4.210174464710152997e-01,4.203975525529086710e-01,-6.198939181066287496e-04,-6.198939181066287496e-03,5.743378175891694637e-01,7.285697755857190039e-04,-5.470369405480568492e-03,5.688674481836888397e-01
4.209973065027329264e-01,4.203975525529086710e-01,-5.997539498242554501e-04,-5.997539498242554501e-03,5.741578914042222426e-01,7.048988898830654826e-04,-5.292640608359489018e-03,5.688652507958626980e-01
4.209778208715924119e-01,4.203975525529086710e-01,-5.802683186837409579e-04,-5.802683186837409579e-03,5.739838109086170537e-01,6.819970899180072266e-04,-5.120686096919402353e-03,5.688631248116976513e-01
4.209589683177520913e-01,4.203975525529086710e-01,-5.614157648434203729e-04,-5.614157648434203729e-03,5.738153861791640553e-01,6.598393844112204754e-04,-4.954318264022983254e-03,5.688610679151411276e-01
4.209407282722463783e-01,4.203975525529086710e-01,-5.431757193377073634e-04,-5.431757193377073634e-03,5.736524334633628097e-01,6.384015926999553336e-04,-4.793355600677118300e-03,5.688590778626856359e-01
4.209230808345507113e-01,4.203975525529086710e-01,-5.255282816420403513e-04,-5.255282816420403513e-03,5.734947749788701366e-01,6.176603193483454213e-04,-4.637622497072058092e-03,5.688571524817980229e-01
4.209060067508562653e-01,4.203975525529086710e-01,-5.084541979475942775e-04,-5.084541979475942775e-03,5.733422387194858638e-01,5.975929293056125857e-04,-4.486949050170330189e-03,5.688552896693155336e-01
4.208894873930381642e-01,4.203975525529086710e-01,-4.919348401294931783e-04,-4.919348401294931783e-03,5.731946582674469770e-01,5.781775236335384704e-04,-4.341170877661393313e-03,5.688534873897855837e-01
4.208735047383011518e-01,4.203975525529086710e-01,-4.759521853924808532e-04,-4.759521853924808532e-03,5.730518726118292161e-01,5.593929157954313780e-04,-4.200128938129377154e-03,5.688517436736998389e-01
4.208580413494843464e-01,4.203975525529086710e-01,-4.604887965756754298e-04,-4.604887965756754298e-03,5.729137259728566134e-01,5.412186085881898201e-04,-4.063669357168564478e-03,5.688500566156879934e-01
4.208430803560075928e-01,4.203975525529086710e-01,-4.455278030989218152e-04,-4.455278030989218152e-03,5.727800676319269035e-01,5.236347716863765100e-04,-3.931643259302841642e-03,5.688484243726240619e-01
4.208286054354403172e-01,4.203975525529086710e-01,-4.310528825316461976e-04,-4.310528825316461976e-03,5.726507517671673986e-01,5.066222198546466160e-04,-3.803906605461815360e-03,5.688468451617055832e-01
4.208146007956732881e-01,4.203975525529086710e-01,-4.170482427646171608e-04,-4.170482427646171608e-03,5.725256372943380301e-01,4.901623918460162876e-04,-3.680320035800155321e-03,5.688453172585379303e-01
4.208010511576748547e-01,4.203975525529086710e-01,-4.034986047661837105e-04,-4.034986047661837105e-03,5.724045877129081417e-01,4.742373299451707602e-04,-3.560748717716666345e-03,5.688438389951915308e-01
4.207879417388115662e-01,4.203975525529086710e-01,-3.903891859028951750e-04,-3.903891859028951750e-03,5.722874709571372787e-01,4.588296602150987447e-04,-3.445062198813853005e-03,5.688424087583234812e-01
4.207752582367146887e-01,4.203975525529086710e-01,-3.777056838060177668e-04,-3.777056838060177668e-03,5.721741592519954400e-01,4.439225733907092852e-04,-3.333134264669468383e-03,5.688410249873259161e-01
4.207629868136743001e-01,4.203975525529086710e-01,-3.654342607656291264e-04,-3.654342607656291264e-03,5.720645289737658068e-01,4.294998064136024141e-04,-3.224842801242688850e-03,5.688396861725231179e-01
4.207511140815423656e-01,4.203975525529086710e-01,-3.535615286336946106e-04,-3.535615286336946106e-03,5.719584605151756262e-01,4.155456246177080537e-04,-3.120069661719238052e-03,5.688383908534564437e-01
4.207396270871281985e-01,4.203975525529086710e-01,-3.420745342195274930e-04,-3.420745342195274930e-03,5.718558381549098124e-01,4.020448044958491174e-04,-3.018700537699425812e-03,5.688371376172103311e-01
4.207285132980693176e-01,4.203975525529086710e-01,-3.309607451606466633e-04,-3.309607451606466633e-03,5.717565499313616018e-01,3.889826170608290390e-04,-2.920624834545637594e-03,5.688359250968160197e-01
4.207177605891618266e-01,4.203975525529086710e-01,-3.202080362531556368e-04,-3.202080362531556368e-03,5.716604875204855940e-01,3.763448117621859268e-04,-2.825735550769370441e-03,5.688347519697162236e-01
4.207073572291347152e-01,4.203975525529086710e-01,-3.098046762260442399e-04,-3.098046762260442399e-03,5.715675461176178418e-01,3.641176009488988896e-04,-2.733929161311543510e-03,5.688336169563062983e-01
4.206972918678538731e-01,4.203975525529086710e-01,-2.997393149452021177e-04,-2.997393149452021177e-03,5.714776243231343145e-01,3.522876448294742779e-04,-2.645105504622546899e-03,5.688325188185117121e-01
4.206875535239413266e-01,4.203975525529086710e-01,-2.900009710326556522e-04,-2.900009710326556522e-03,5.713906240318245011e-01,3.408420369391262916e-04,-2.559167673387430231e-03,5.688314563584371264e-01
4.206781315727963766e-01,4.203975525529086710e-01,-2.805790198877056163e-04,-2.805790198877056163e-03,5.713064503258582505e-01,3.297682900732512579e-04,-2.476021908803804905e-03,5.688304284170544456e-01
4.206690157350052028e-01,4.203975525529086710e-01,-2.714631820965318632e-04,-2.714631820965318632e-03,5.712250113712292743e-01,3.190543226910813601e-04,-2.395577498274237271e-03,5.688294338729550370e-01
4.206601960651267791e-01,4.203975525529086710e-01,-2.626435122181081105e-04,-2.626435122181081105e-03,5.711462183175638474e-01,3.086884457448313412e-04,-2.317746676436249764e-03,5.688284716411275976e-01
4.206516629408428298e-01,4.203975525529086710e-01,-2.541103879341588545e-04,-2.541103879341588545e-03,5.710699852011835720e-01,2.986593499382239614e-04,-2.242444529403364584e-03,5.688275406717802074e-01
4.206434070524598945e-01,4.203975525529086710e-01,-2.458544995512235154e-04,-2.458544995512235154e-03,5.709962288513181772e-01,2.889560934027368688e-04,-2.169588902109498285e-03,5.688266399492086789e-01
4.206354193927522300e-01,4.203975525529086710e-01,-2.378668398435590525e-04,-2.378668398435590525e-03,5.709248687993651039e-01,2.795680897682562005e-04,-2.099100308667334325e-03,5.688257684906977696e-01
4.206276912471347829e-01,4.203975525529086710e-01,-2.301386942261118840e-04,-2.301386942261118840e-03,5.708558271910972870e-01,2.704850966106508992e-04,-2.030901845650467941e-03,5.688249253454468191e-01
4.206202141841550168e-01,4.203975525529086710e-01,-2.226616312463458591e-04,-2.226616312463458591e-03,5.707890287017234332e-01,2.616972042918108698e-04,-1.964919108171647721e-03,5.688241095935517855e-01
4.206129800462939938e-01,4.203975525529086710e-01,-2.154274933853228546e-04,-2.154274933853228546e-03,5.707244004537077586e-01,2.531948251358051571e-04,-1.901080108717423389e-03,5.688233203449903908e-01
4.206059809410660488e-01,4.203975525529086710e-01,-2.084283881573778530e-04,-2.084283881573778530e-03,5.706618719372605897e-01,2.449686829780750585e-04,-1.839315198595703471e-03,5.688225567386648862e-01
4.205992092324079556e-01,4.203975525529086710e-01,-2.016566794992846745e-04,-2.016566794992846745e-03,5.706013749334107876e-01,2.370098030332612460e-04,-1.779556991959585499e-03,5.688218179414512576e-01
4.205926575323475913e-01,7.678165630359294891e-01,3.472239055035818978e-01,3.472239055035819089e+00,6.747685465844853736e-01,0.000000000000000000e+00,3.472239055035819089e+00,4.147007601620304129e+00
4.563681836776735112e-01,7.678165630359294891e-01,3.114483793582559779e-01,3.114483793582559557e+00,7.682030603919621781e-01,-1.252143415086407252e+00,1.862340378496152304e+00,2.630543438888114594e+00
5.127611460410637090e-01,7.678165630359294891e-01,2.550554169948657801e-01,2.550554169948657801e+00,8.447196854904219787e-01,-1.973753682718657032e+00,5.768004872300007690e-01,1.421520172720422970e+00
5.776813119608413816e-01,7.678165630359294891e-01,1.901352510750881075e-01,1.901352510750881075e+00,9.017602608129484665e-01,-2.272205807192218430e+00,-3.708532964413373545e-01,5.309069643716108899e-01
6.422225493535184127e-01,7.678165630359294891e-01,1.255940136824110764e-01,1.255940136824110764e+00,9.394384649176718005e-01,-2.258943308743695866e+00,-1.003003171919585101e+00,-6.356470700191341194e-02
7.004401415053594926e-01,7.678165630359294891e-01,6.737642153056999650e-02,6.737642153056999650e-01,9.596513913768427440e-01,-2.037615725314437576e+00,-1.363851510008737611e+00,-4.042001186318948669e-01
7.489277343000648735e-01,7.678165630359294891e-01,1.888882873586461564e-02,1.888882873586461564e-01,9.653180399976022397e-01,-1.697065747814688219e+00,-1.508177460456042063e+00,-5.428594204584398231e-01
7.862987347193690635e-01,7.678165630359294891e-01,-1.848217168343957439e-02,-1.848217168343957439e-01,9.597733884925703229e-01,-1.307985014675646651e+00,-1.492806731510042395e+00,-5.330333430174720721e-01
8.126514035376817269e-01,7.678165630359294891e-01,-4.483484050175223778e-02,-4.483484050175223778e-01,9.463229363420446738e-01,-9.223434086409432187e-01,-1.370691813658465597e+00,-4.243688773164209227e-01
8.290723854120133351e-01,7.678165630359294891e-01,-6.125582237608384606e-02,-6.125582237608384606e-01,9.279461896292194867e-01,-5.747343656016062896e-01,-1.187292589362444861e+00,-2.593463997332252635e-01
8.372119051181959870e-01,7.678165630359294891e-01,-6.939534208226649792e-02,-6.939534208226649792e-01,9.071275870045396594e-01,-2.848831897163928151e-01,-9.788366105390577943e-01,-7.170902353451813482e-02
8.389463364182165872e-01,7.678165630359294891e-01,-7.112977338228709812e-02,-7.112977338228709812e-01,8.857886549898534856e-01,-6.070509550072100691e-02,-7.720028293235919881e-01,1.137858256662614975e-01
8.361306278040829820e-01,7.678165630359294891e-01,-6.831406476815349293e-02,-6.831406476815349293e-01,8.652944355594074377e-01,9.854980149467618133e-02,-5.845908461868587480e-01,2.807035893725486897e-01
8.304339569128581511e-01,7.678165630359294891e-01,-6.261739387692866199e-02,-6.261739387692866199e-01,8.465092173963288946e-01,1.993834811928690831e-01,-4.267904575764175368e-01,4.197187598199113578e-01
8.232464754490156356e-01,7.678165630359294891e-01,-5.542991241308614647e-02,-5.542991241308614647e-01,8.298802436724029841e-01,2.515618512344880431e-01,-3.027372728963734216e-01,5.271429707760295624e-01
8.156424255221166320e-01,7.678165630359294891e-01,-4.782586248618714286e-02,-4.782586248618714286e-01,8.155324849265468412e-01,2.661417474414651263e-01,-2.121168774204063023e-01,6.034156075061405389e-01
8.083845334994622656e-01,7.678165630359294891e-01,-4.056797046353277647e-02,-4.056797046353277647e-01,8.033620937874870194e-01,2.540262207929028238e-01,-1.516534838424249410e-01,6.517086099450620784e-01
8.019557294054416863e-01,7.678165630359294891e-01,-3.413916636951219719e-02,-3.413916636951219719e-01,7.931203438766334379e-01,2.250081432907202750e-01,-1.163835204044016969e-01,6.767368234722317411e-01
7.966062953753266784e-01,7.678165630359294891e-01,-2.878973233939718934e-02,-2.878973233939718934e-01,7.844834241748142034e-01,1.872301910540252745e-01,-1.006671323399466189e-01,6.838162918348675845e-01
7.924070260927434939e-01,7.678165630359294891e-01,-2.459046305681400479e-02,-2.459046305681400479e-01,7.771062852577701463e-01,1.469744248904114592e-01,-9.893020567772858875e-02,6.781760795800415575e-01
7.893015194351439279e-01,7.678165630359294891e-01,-2.148495639921443878e-02,-2.148495639921443878e-01,7.706607983380058258e-01,1.086927330159848104e-01,-1.061568309761595774e-01,6.645039673618462484e-01
7.871530542803460984e-01,7.678165630359294891e-01,-1.933649124441660927e-02,-1.933649124441660927e-01,7.648598509646808985e-01,7.519628041792403295e-02,-1.181686320262420598e-01,6.466912189384388387e-01
7.857835031441158247e-01,7.678165630359294891e-01,-1.796694010818633558e-02,-1.796694010818633558e-01,7.594697689322249534e-01,4.793428976805957920e-02,-1.317351113138037766e-01,6.277346576184211768e-01
7.850033004132529468e-01,7.678165630359294891e-01,-1.718673737732345774e-02,-1.718673737732345774e-01,7.543137477190280382e-01,2.730709558020072425e-02,-1.445602781930338532e-01,6.097534695259941850e-01
7.846326342068332682e-01,7.678165630359294891e-01,-1.681607117090377912e-02,-1.681607117090377912e-01,7.492689263677569933e-01,1.297331722468875181e-02,-1.551873944843490394e-01,5.940815318834079539e-01
7.845147851484308710e-01,7.678165630359294891e-01,-1.669822211250138189e-02,-1.669822211250138189e-01,7.442594597340065343e-01,4.124717044083903161e-03,-1.628575040809299157e-01,5.814019556530766186e-01
7.845229574757424107e-01,7.678165630359294891e-01,-1.670639443981292160e-02,-1.670639443981292160e-01,7.392475414020626134e-01,-2.860314559038901194e-04,-1.673499758540331062e-01,5.718975655480295073e-01
7.845621072877174695e-01,7.678165630359294891e-01,-1.674554425178798045e-02,-1.674554425178798045e-01,7.342238781265262304e-01,-1.370243419127059603e-03,-1.688256859370068641e-01,5.653981921895193663e-01
7.845672408507708973e-01,7.678165630359294891e-01,-1.675067781484140816e-02,-1.675067781484140816e-01,7.291986747820737857e-01,-1.796747068699700023e-04,-1.676864528552840516e-01,5.615122219267897341e-01
7.844994984622755130e-01,7.678165630359294891e-01,-1.668293542634602389e-02,-1.668293542634602389e-01,7.241937941541700674e-01,2.370983597338449655e-03,-1.644583706661217892e-01,5.597354234880482782e-01
7.843411121378437434e-01,7.678165630359294891e-01,-1.652454910191425430e-02,-1.652454910191425430e-01,7.192364294235957800e-01,5.543521355111935556e-03,-1.597019696640306075e-01,5.595344597595651726e-01
7.840900722401908940e-01,7.678165630359294891e-01,-1.627350920426140490e-02,-1.627350920426140490e-01,7.143543766623172697e-01,8.786396417849728913e-03,-1.539486956247643201e-01,5.604056810375529496e-01
7.837550909820967249e-01,7.678165630359294891e-01,-1.593852794616723578e-02,-1.593852794616723578e-01,7.095728182784671878e-01,1.172434403329591923e-02,-1.476609354283764386e-01,5.619118828500907492e-01
7.833512303816867473e-01,7.678165630359294891e-01,-1.553466734575725816e-02,-1.553466734575725816e-01,7.049124180747399215e-01,1.413512101434921675e-02,-1.412115524432233649e-01,5.637008656315165567e-01
7.828963802667751049e-01,7.678165630359294891e-01,-1.507981723084561576e-02,-1.507981723084561576e-01,7.003884729054863367e-01,1.591975402190748401e-02,-1.348784182865486736e-01,5.655100546189376631e-01
7.824086325272360254e-01,7.678165630359294891e-01,-1.459206949130653630e-02,-1.459206949130653630e-01,6.960108520580943203e-01,1.707117088386778114e-02,-1.288495240291975819e-01,5.671613280288967385e-01
7.819044998971691474e-01,7.678165630359294891e-01,-1.408793686123965827e-02,-1.408793686123965827e-01,6.917844709997225117e-01,1.764464205234073102e-02,-1.232347265600558517e-01,5.685497444396666600e-01
7.813978665406821067e-01,7.678165630359294891e-01,-1.358130350475261761e-02,-1.358130350475261761e-01,6.877100799482966931e-01,1.773216747704642327e-02,-1.180808675704797528e-01,5.696292123778169403e-01
7.808995271371564906e-01,7.678165630359294891e-01,-1.308296410122700149e-02,-1.308296410122700149e-01,6.837851907179285371e-01,1.744187912339656421e-02,-1.133877618888734506e-01,5.703974288290550865e-01
7.804171638511046005e-01,7.678165630359294891e-01,-1.260060081517511144e-02,-1.260060081517511144e-01,6.800050104733760259e-01,1.688271501181615175e-02,-1.091232931399349626e-01,5.708817173334410633e-01
7.799556195675703130e-01,7.678165630359294891e-01,-1.213905653164082388e-02,-1.213905653164082388e-01,6.763632935138836899e-01,1.615404992370006454e-02,-1.052365153927081742e-01,5.711267781211755157e-01
7.795173448944310302e-01,7.678165630359294891e-01,-1.170078185850154107e-02,-1.170078185850154107e-01,6.728530589563332942e-01,1.533961355987489839e-02,-1.016682050251405123e-01,5.711848539311927819e-01
7.791029205897869181e-01,7.678165630359294891e-01,-1.128635755385742900e-02,-1.128635755385742900e-01,6.694671516901760100e-01,1.450485066254392219e-02,-9.835872487603036785e-02,5.711084268141456421e-01
7.787115823824674044e-01,7.678165630359294891e-01,-1.089501934653791526e-02,-1.089501934653791526e-01,6.661986458862145799e-01,1.369683725618298098e-02,-9.525335620919617163e-02,5.709452896770184083e-01
7.783416989011013865e-01,7.678165630359294891e-01,-1.052513586517189736e-02,-1.052513586517189736e-01,6.630411051266630329e-01,1.294592184781062638e-02,-9.230543680390834727e-02,5.707356683227546856e-01
7.779911739321461184e-01,7.678165630359294891e-01,-1.017461089621662929e-02,-1.017461089621662929e-01,6.599887218577979997e-01,1.226837391343438277e-02,-8.947773504873191008e-02,5.705109868090660896e-01
7.776577606604646586e-01,7.678165630359294891e-01,-9.841197624535169552e-03,-9.841197624535169552e-02,6.570363625704374044e-01,1.166946450885109066e-02,-8.674251173650060487e-02,5.702938508339367996e-01
7.773392877263057832e-01,7.678165630359294891e-01,-9.522724690376294099e-03,-9.522724690376294099e-02,6.541795451633245495e-01,1.114655269556064088e-02,-8.408069420820230011e-02,5.700988509551222494e-01
7.770338051308813831e-01,7.678165630359294891e-01,-9.217242094951894060e-03,-9.217242094951894060e-02,6.514143725348390257e-01,1.069189083985400135e-02,-8.148053010966493925e-02,5.699338424251740864e-01
7.767396627888919491e-01,7.678165630359294891e-01,-8.923099752962460052e-03,-8.923099752962460052e-02,6.487374426089502766e-01,1.029498196963019030e-02,-7.893601555999441022e-02,5.698014270489558664e-01
7.764555365465752867e-01,7.678165630359294891e-01,-8.638973510645797660e-03,-8.638973510645797660e-02,6.461457505557566261e-01,9.944418481083183714e-03,-7.644531662537479288e-02,5.697004339303818332e-01
7.761804164727456046e-01,7.678165630359294891e-01,-8.363853436816115483e-03,-8.363853436816115483e-02,6.436365945247117804e-01,9.629202584038876189e-03,-7.400933178412227864e-02,5.696272627405895017e-01
7.759135708555050526e-01,7.678165630359294891e-01,-8.097007819575563481e-03,-8.097007819575563481e-02,6.412074921788391002e-01,9.339596603419320076e-03,-7.163048159233631473e-02,5.695770105865027855e-01
7.756544971733126959e-01,7.678165630359294891e-01,-7.837934137383206767e-03,-7.837934137383206767e-02,6.388561119376241493e-01,9.067578876732484972e-03,-6.931176249709958270e-02,5.695443494405245666e-01
7.754028688147087678e-01,7.678165630359294891e-01,-7.586305778779278697e-03,-7.586305778779278697e-02,6.365802202039904101e-01,8.806992551137482472e-03,-6.705606523665530450e-02,5.695241549673351056e-01
7.751584838349614426e-01,7.678165630359294891e-01,-7.341920799031953493e-03,-7.341920799031953493e-02,6.343776439642808684e-01,8.553474291156382137e-03,-6.486573369916315279e-02,5.695119102651177156e-01
7.749212197870485319e-01,7.678165630359294891e-01,-7.104656751119042823e-03,-7.104656751119042823e-02,6.322462469389451556e-01,8.304241676951873430e-03,-6.274232583423855480e-02,5.695039211047066008e-01
7.746909967793658147e-01,7.678165630359294891e-01,-6.874433743436325628e-03,-6.874433743436325628e-02,6.301839168159142357e-01,8.057805268895101847e-03,-6.068653216546815443e-02,5.694973846504460813e-01
7.744677494473708457e-01,7.678165630359294891e-01,-6.651186411441356583e-03,-6.651186411441356583e-02,6.281885608924818731e-01,7.813656619823916571e-03,-5.869820749458964926e-02,5.694903533978922239e-01
7.742514074785379341e-01,7.678165630359294891e-01,-6.434844442608445014e-03,-6.434844442608445014e-02,6.262581075596993507e-01,7.571968909151904903e-03,-5.677647551693254524e-02,5.694816320427668055e-01
7.740418836593159213e-01,7.678165630359294891e-01,-6.225320623386432217e-03,-6.225320623386432217e-02,6.243905113726834211e-01,7.333333672770447897e-03,-5.491987256109387427e-02,5.694706388115895468e-01
7.738390680573929981e-01,7.678165630359294891e-01,-6.022505021463508967e-03,-6.022505021463508967e-02,6.225837598662443684e-01,7.098546067302313745e-03,-5.312650414733277593e-02,5.694572557189115924e-01
7.736428268418424903e-01,7.678165630359294891e-01,-5.826263805913001192e-03,-5.826263805913001192e-02,6.208358807244703792e-01,6.868442544267772121e-03,-5.139419551486223980e-02,5.694416852096081394e-01
7.734530043075712458e-01,7.678165630359294891e-01,-5.636441271641756678e-03,-5.636441271641756678e-02,6.191449483429778411e-01,6.643788699493557992e-03,-4.972062401692400879e-02,5.694243243260538323e-01
7.732694268457437348e-01,7.678165630359294891e-01,-5.452863809814245677e-03,-5.452863809814245677e-02,6.175090892000336673e-01,6.425211163962885053e-03,-4.810342693417957172e-02,5.694056622658540956e-01
7.730919078357579854e-01,7.678165630359294891e-01,-5.275344799828496356e-03,-5.275344799828496356e-02,6.159264857600850185e-01,6.213165349501226231e-03,-4.654028264878373733e-02,5.693862031113012812e-01
7.729202526860684541e-01,7.678165630359294891e-01,-5.103689650138965028e-03,-5.103689650138965028e-02,6.143953788650433623e-01,6.007930239133596473e-03,-4.502896626225605381e-02,5.693664126027873085e-01
7.727542634915900432e-01,7.678165630359294891e-01,-4.937700455660554155e-03,-4.937700455660554155e-02,6.129140687283451960e-01,5.809621806744380557e-03,-4.356738274986116100e-02,5.693466859784840350e-01
7.725937429860796346e-01,7.678165630359294891e-01,-4.777179950150145515e-03,-4.777179950150145515e-02,6.114809147433002412e-01,5.618217692864302393e-03,-4.215358180863715276e-02,5.693273329346630884e-01
7.724384976390991087e-01,7.678165630359294891e-01,-4.621934603169619571e-03,-4.621934603169619571e-02,6.100943343623493886e-01,5.433587144318408058e-03,-4.078575888737778765e-02,5.693085754749716010e-01
7.722883398760514995e-01,7.678165630359294891e-01,-4.471776840122010377e-03,-4.471776840122010377e-02,6.087528013103127300e-01,5.255521706666321791e-03,-3.946224669455378198e-02,5.692905546157589480e-01
7.721430894883446472e-01,7.678165630359294891e-01,-4.326526452415158097e-03,-4.326526452415158097e-02,6.074548433745883269e-01,5.083763569739829791e-03,-3.818150095441175118e-02,5.692733424201765757e-01
7.720025743540227525e-01,7.678165630359294891e-01,-4.186011318093263434e-03,-4.186011318093263434e-02,6.061990399791602480e-01,4.918029701266313225e-03,-3.694208347966632111e-02,5.692569564994939268e-01
7.718666306138790567e-01,7.678165630359294891e-01,-4.050067577949567621e-03,-4.050067577949567621e-02,6.049840197057754221e-01,4.758030905029353441e-03,-3.574264487446632277e-02,5.692413748313090993e-01
7.717351024512316693e-01,7.678165630359294891e-01,-3.918539415302180196e-03,-3.918539415302180196e-02,6.038084578811847569e-01,4.603485692658559891e-03,-3.458190846036324206e-02,5.692265494208215149e-01
7.716078416119757089e-01,7.678165630359294891e-01,-3.791278576046219762e-03,-3.791278576046219762e-02,6.026710743083708577e-01,4.454129373958615190e-03,-3.345865638650358243e-02,5.692124179218672753e-01
7.714847067811215764e-01,7.678165630359294891e-01,-3.668143745192087302e-03,-3.668143745192087302e-02,6.015706311848132426e-01,4.309719079894636096e-03,-3.237171837202623692e-02,5.691989128127870057e-01
7.713655629075785169e-01,7.678165630359294891e-01,-3.548999871649027860e-03,-3.548999871649027860e-02,6.005059312233185231e-01,4.170035574007080470e-03,-3.131996314248319813e-02,5.691859680808353250e-01
7.712502805440270004e-01,7.678165630359294891e-01,-3.433717508097511306e-03,-3.433717508097511306e-02,5.994758159708892808e-01,4.034882724303079371e-03,-3.030229235667203369e-02,5.691735236142172472e-01
7.711387352458008992e-01,7.678165630359294891e-01,-3.322172209871410153e-03,-3.322172209871410153e-02,5.984791643079279133e-01,3.904085437913540346e-03,-2.931763666080056119e-02,5.691615276471273521e-01
7.710308070532292390e-01,7.678165630359294891e-01,-3.214244017299749956e-03,-3.214244017299749956e-02,5.975148911027379217e-01,3.777486740008106914e-03,-2.836495343298939265e-02,5.691499376697485291e-01
7.709263800665383526e-01,7.678165630359294891e-01,-3.109817030608863497e-03,-3.109817030608863497e-02,5.965819459935552960e-01,3.654944534181026050e-03,-2.744322577190760892e-02,5.691387202216476870e-01
7.708253421112470916e-01,7.678165630359294891e-01,-3.008779075317602469e-03,-3.008779075317602469e-02,5.956793122709600485e-01,3.536328435194135977e-03,-2.655146231798188872e-02,5.691278499529781598e-01
7.707275844846688262e-01,7.678165630359294891e-01,-2.911021448739337103e-03,-2.911021448739337103e-02,5.948060058363382474e-01,3.421516930239287824e-03,-2.568869755715408321e-02,5.691173082791841642e-01
7.706330017700656621e-01,7.678165630359294891e-01,-2.816438734136172961e-03,-2.816438734136172961e-02,5.939610742160974510e-01,3.310395011110744967e-03,-2.485399233025098464e-02,5.691070818858464664e-01
7.705414917035041666e-01,7.678165630359294891e-01,-2.724928667574677554e-03,-2.724928667574677554e-02,5.931435956158250811e-01,3.202852329652339236e-03,-2.404643434609443631e-02,5.690971612697306448e-01
7.704529550788231651e-01,7.678165630359294891e-01,-2.636392042893676013e-03,-2.636392042893676013e-02,5.923526780029568783e-01,3.098781863835053940e-03,-2.326513856510170619e-02,5.690875394378551722e-01
7.703672956777039005e-01,7.678165630359294891e-01,-2.550732641774411391e-03,-2.550732641774411391e-02,5.915874582104245771e-01,2.998079039174261773e-03,-2.250924737856985214e-02,5.690782108318547250e-01
