# 3.8837661753075214
2.456816167838603293e-01,2.477991120894321719e-01,2.117495305571842623e-03,2.117495305571842623e-02,3.864848917514686732e+00,-2.488702347139271076e-03,1.868625070857915516e-02,3.883535168223266165e+00
2.457504124943646062e-01,2.477991120894321719e-01,2.048699595067565715e-03,2.048699595067565715e-02,3.865463527393207421e+00,-2.407849867649691777e-03,1.807914608302596537e-02,3.883542673476233276e+00
2.458169731865560148e-01,2.477991120894321719e-01,1.982138902876157127e-03,1.982138902876157127e-02,3.866058169064070071e+00,-2.329624226699300582e-03,1.749176480206227069e-02,3.883549933866132342e+00
2.458813714643335313e-01,2.477991120894321719e-01,1.917740625098640628e-03,1.917740625098640628e-02,3.866633491251599608e+00,-2.253939722213077479e-03,1.692346652877332880e-02,3.883556957780373242e+00
2.459436775668395747e-01,2.477991120894321719e-01,1.855434522592597224e-03,1.855434522592597224e-02,3.867190121608377495e+00,-2.180713587711519130e-03,1.637363163821445311e-02,3.883563753246591865e+00
2.460039594487363201e-01,2.477991120894321719e-01,1.795152640695851787e-03,1.795152640695851787e-02,3.867728667400586406e+00,-2.109865866386090305e-03,1.584166054057242756e-02,3.883570327941158862e+00
2.460622828569694331e-01,2.477991120894321719e-01,1.736829232462738792e-03,1.736829232462738792e-02,3.868249716170325314e+00,-2.041319288158954803e-03,1.532697303646843312e-02,3.883576689206793997e+00
2.461187114041952784e-01,2.477991120894321719e-01,1.680400685236893565e-03,1.680400685236893565e-02,3.868753836375896871e+00,-1.974999152904582944e-03,1.482900769946435271e-02,3.883582844075361251e+00
2.461733066390995039e-01,2.477991120894321719e-01,1.625805450332667990e-03,1.625805450332667990e-02,3.869241578010996996e+00,-1.910833221647895153e-03,1.434722128167878474e-02,3.883588799292676086e+00
2.462261281138552749e-01,2.477991120894321719e-01,1.572983975576897064e-03,1.572983975576897064e-02,3.869713473203669984e+00,-1.848751616451982382e-03,1.388108813931698826e-02,3.883594561342986751e+00
2.462772334489657100e-01,2.477991120894321719e-01,1.521878640466461929e-03,1.521878640466461929e-02,3.870170036795810287e+00,-1.788686728865229725e-03,1.343009967579938957e-02,3.883600136471609510e+00
2.463266783957170358e-01,2.477991120894321719e-01,1.472433693715136105e-03,1.472433693715136105e-02,3.870611766903924611e+00,-1.730573136296403858e-03,1.299376380085495719e-02,3.883605530704779429e+00
2.463745168964409371e-01,2.477991120894321719e-01,1.424595192991234827e-03,1.424595192991234827e-02,3.871039145461821818e+00,-1.674347525336544740e-03,1.257160440457580353e-02,3.883610749866397871e+00
2.464208011427536094e-01,2.477991120894321719e-01,1.378310946678562576e-03,1.378310946678562576e-02,3.871452638745825681e+00,-1.619948620943528761e-03,1.216316084584209700e-02,3.883615799591667805e+00
2.464655816319077375e-01,2.477991120894321719e-01,1.333530457524434443e-03,1.333530457524434443e-02,3.871852697883082506e+00,-1.567317120394484675e-03,1.176798745484985975e-02,3.883620685337932255e+00
2.465089072213659804e-01,2.477991120894321719e-01,1.290204868066191501e-03,1.290204868066191501e-02,3.872239759343502286e+00,-1.516395631038502945e-03,1.138565304962341207e-02,3.883625412393125309e+00
2.465508251816802554e-01,2.477991120894321719e-01,1.248286907751916530e-03,1.248286907751916530e-02,3.872614245415827661e+00,-1.467128610999623994e-03,1.101574046651954131e-02,3.883629985882347313e+00
2.465913812477427969e-01,2.477991120894321719e-01,1.207730841689375056e-03,1.207730841689375056e-02,3.872976564668334731e+00,-1.419462312188951580e-03,1.065784610470479898e-02,3.883634410773039836e+00
2.466306196684605045e-01,2.477991120894321719e-01,1.168492420971667389e-03,1.168492420971667389e-02,3.873327112394625793e+00,-1.373344725119768350e-03,1.031157948459690554e-02,3.883638691879222726e+00
2.466685832548952406e-01,2.477991120894321719e-01,1.130528834536931315e-03,1.130528834536931315e-02,3.873666271044986509e+00,-1.328725525215762593e-03,9.976562820153550559e-03,3.883642833865140087e+00
2.467053134269061587e-01,2.477991120894321719e-01,1.093798662526013210e-03,1.093798662526013210e-02,3.873994410643744501e+00,-1.285556020382133680e-03,9.652430604877998421e-03,3.883646841248622472e+00
2.467408502583280927e-01,2.477991120894321719e-01,1.058261831104079231e-03,1.058261831104079231e-02,3.874311889193075675e+00,-1.243789099767689255e-03,9.338829211273103059e-03,3.883650718404348723e+00
2.467752325207182851e-01,2.477991120894321719e-01,1.023879568713886856e-03,1.023879568713886856e-02,3.874619053063689478e+00,-1.203379183656733131e-03,9.035416503482135431e-03,3.883654469567171752e+00
2.468084977257049839e-01,2.477991120894321719e-01,9.906143637271880298e-04,9.906143637271880298e-03,3.874916237372807881e+00,-1.164282174534458925e-03,8.741861462737421373e-03,3.883658098835545136e+00
2.468406821659719086e-01,2.477991120894321719e-01,9.584299234602633444e-04,9.584299234602633444e-03,3.875203766349846202e+00,-1.126455409342363989e-03,8.457843825260269455e-03,3.883661610175106471e+00
2.468718209549146947e-01,2.477991120894321719e-01,9.272911345174772446e-04,9.272911345174772446e-03,3.875481953690201653e+00,-1.089857612997513492e-03,8.183053732177258954e-03,3.883665007422378856e+00
2.469019480650060661e-01,2.477991120894321719e-01,8.971640244261058772e-04,8.971640244261058772e-03,3.875751102897529776e+00,-1.054448853197997860e-03,7.917191391063060912e-03,3.883668294288592726e+00
2.469310963649081481e-01,2.477991120894321719e-01,8.680157245240238684e-04,8.680157245240238684e-03,3.876011507614887108e+00,-1.020190496572870309e-03,7.659966748667368375e-03,3.883671474363554754e+00
2.469592976553705577e-01,2.477991120894321719e-01,8.398144340616142678e-04,8.398144340616142678e-03,3.876263451945105576e+00,-9.870451661843360203e-04,7.411099174431806658e-03,3.883674551119537188e+00
2.469865827039531281e-01,2.477991120894321719e-01,8.125293854790438530e-04,8.125293854790438530e-03,3.876507210760749444e+00,-9.549767003899645168e-04,7.170317154400474013e-03,3.883677527915149863e+00
2.470129812786119872e-01,2.477991120894321719e-01,7.861308108201847666e-04,7.861308108201847666e-03,3.876743050003994995e+00,-9.239501130600680234e-04,6.937357995141779643e-03,3.883680407999136719e+00
2.470385221801869868e-01,2.477991120894321719e-01,7.605899092451851029e-04,7.605899092451851029e-03,3.876971226976768659e+00,-8.939315551249882308e-04,6.711967537326862798e-03,3.883683194514095494e+00
2.470632332738277315e-01,2.477991120894321719e-01,7.358788156044404616e-04,7.358788156044404616e-03,3.877191990621450479e+00,-8.648882774260624462e-04,6.493899878618342170e-03,3.883685890500068627e+00
2.470871415193939546e-01,2.477991120894321719e-01,7.119705700382172875e-04,7.119705700382172875e-03,3.877405581792461753e+00,-8.367885948178110933e-04,6.282917105564361782e-03,3.883688498898025809e+00
2.471102730008652160e-01,2.477991120894321719e-01,6.888390885669559704e-04,6.888390885669559704e-03,3.877612233519031726e+00,-8.096018514941460964e-04,6.078789034175413608e-03,3.883691022553207084e+00
2.471326529547933359e-01,2.477991120894321719e-01,6.664591346388359927e-04,6.664591346388359927e-03,3.877812171259423568e+00,-7.832983874841992211e-04,5.881292958904160706e-03,3.883693464218327840e+00
2.471543057978295155e-01,2.477991120894321719e-01,6.448062916026564562e-04,6.448062916026564562e-03,3.878005613146904729e+00,-7.578495062662837789e-04,5.690213409760280783e-03,3.883695826556664787e+00
2.471752551533571152e-01,2.477991120894321719e-01,6.238569360750567672e-04,6.238569360750567672e-03,3.878192770227727237e+00,-7.332274434659891149e-04,5.505341917284578557e-03,3.883698112145011816e+00
2.471955238772596264e-01,2.477991120894321719e-01,6.035882121725455463e-04,6.035882121725455463e-03,3.878373846691379079e+00,-7.094053365878927320e-04,5.326476785137562731e-03,3.883700323476516836e+00
2.472151340828520893e-01,2.477991120894321719e-01,5.839780065800825870e-04,5.839780065800825870e-03,3.878549040093353106e+00,-6.863571957362035736e-04,5.153422870064622296e-03,3.883702462963417812e+00
2.472341071650035194e-01,2.477991120894321719e-01,5.650049244286525774e-04,5.650049244286525774e-03,3.878718541570681744e+00,-6.640578753000503376e-04,4.985991368986475436e-03,3.883704532939668219e+00
2.472524638234764316e-01,2.477991120894321719e-01,5.466482659557403423e-04,5.466482659557403423e-03,3.878882536050468843e+00,-6.424830465519282274e-04,4.823999613005475195e-03,3.883706535663474124e+00
2.472702240855088607e-01,2.477991120894321719e-01,5.288880039233112562e-04,5.288880039233112562e-03,3.879041202451645631e+00,-6.216091711350180127e-04,4.667270868098094549e-03,3.883708473319743781e+00
2.472874073276635221e-01,2.477991120894321719e-01,5.117047617686498739e-04,5.117047617686498739e-03,3.879194713880175893e+00,-6.014134754131483795e-04,4.515634142273350360e-03,3.883710348022449299e+00
2.473040322969674576e-01,2.477991120894321719e-01,4.950797924647143411e-04,4.950797924647143411e-03,3.879343237817915124e+00,-5.818739256377436497e-04,4.368923999009399761e-03,3.883712161816924802e+00
2.473201171313654245e-01,2.477991120894321719e-01,4.789949580667474116e-04,4.789949580667474116e-03,3.879486936305335032e+00,-5.629692039288425320e-04,4.226980376738631584e-03,3.883713916682073553e+00
2.473356793795088993e-01,2.477991120894321719e-01,4.634327099232726788e-04,4.634327099232726788e-03,3.879625966118311897e+00,-5.446786850216156495e-04,4.089648414211111138e-03,3.883715614532523119e+00
2.473507360199024008e-01,2.477991120894321719e-01,4.483760695297711596e-04,4.483760695297711596e-03,3.879760478939171087e+00,-5.269824137725531710e-04,3.956778281525158425e-03,3.883717257220696606e+00
2.473653034794276451e-01,2.477991120894321719e-01,4.338086100045268623e-04,4.338086100045268623e-03,3.879890621522172900e+00,-5.098610833835504064e-04,3.828225016661718216e-03,3.883718846538834590e+00
2.473793976512660420e-01,2.477991120894321719e-01,4.197144381661299661e-04,4.197144381661299661e-03,3.880016535853622717e+00,-4.932960143438913647e-04,3.703848367317408297e-03,3.883720384220940236e+00
2.473930339122386024e-01,2.477991120894321719e-01,4.060781771935695339e-04,4.060781771935695339e-03,3.880138359306780416e+00,-4.772691340396151283e-04,3.583512637896080211e-03,3.883721871944676440e+00
2.474062271395827128e-01,6.645385878596914431e-01,4.171323607201087302e-01,4.171323607201086858e+00,4.005278067522813679e+00,0.000000000000000000e+00,4.171323607201086858e+00,8.176601674723901425e+00
2.903477753610906320e-01,6.645385878596914431e-01,3.741908124986008111e-01,3.741908124986008222e+00,4.117535311272393805e+00,-1.502954187752777226e+00,2.238953937233230995e+00,6.356489248505624801e+00
3.580165543145795715e-01,6.645385878596914431e-01,3.065220335451118716e-01,3.065220335451118494e+00,4.209491921335926534e+00,-2.368407263372112936e+00,6.968130720790055577e-01,4.906304993414932092e+00
4.359107214491426685e-01,6.645385878596914431e-01,2.286278664105487746e-01,2.286278664105487746e+00,4.278080281259091677e+00,-2.726295849709708286e+00,-4.400171856042205398e-01,3.838063095654871582e+00
5.133478577871792847e-01,6.645385878596914431e-01,1.511907300725121583e-01,1.511907300725121583e+00,4.323437500280845391e+00,-2.710299771831281568e+00,-1.198392471106159984e+00,3.125045029174684963e+00
5.831977826638874429e-01,6.645385878596914431e-01,8.134080519580400015e-02,8.134080519580400015e-01,4.347839741839586658e+00,-2.444747370684785537e+00,-1.631339318726745535e+00,2.716500423112840679e+00
6.413750500186488068e-01,6.645385878596914431e-01,2.316353784104263624e-02,2.316353784104263624e-01,4.354788803191899760e+00,-2.036204357416647959e+00,-1.804568979006221596e+00,2.550219824185678164e+00
6.862168538621917779e-01,6.645385878596914431e-01,-2.167826600250033486e-02,-2.167826600250033486e-01,4.348285323391149149e+00,-1.569463134524003989e+00,-1.786245794549007337e+00,2.562039528842141145e+00
7.178413912410809283e-01,6.645385878596914431e-01,-5.330280338138948526e-02,-5.330280338138948526e-01,4.332294482376732425e+00,-1.106858808261120153e+00,-1.639886842075015005e+00,2.692407640301717642e+00
7.375523432699120363e-01,6.645385878596914431e-01,-7.301375541022059323e-02,-7.301375541022059323e-01,4.310390355753666469e+00,-6.898833210090887791e-01,-1.420020875111294600e+00,2.890369480642371869e+00
7.473293283520916486e-01,6.645385878596914431e-01,-8.279074049240020550e-02,-8.279074049240020550e-01,4.285553133605946030e+00,-3.421944778762864292e-01,-1.170101882800288484e+00,3.115451250805657324e+00
7.494231641892525886e-01,6.645385878596914431e-01,-8.488457632956114551e-02,-8.488457632956114551e-01,4.260087760707078175e+00,-7.328425430063290058e-02,-9.221300175962443557e-01,3.337957743110833597e+00
7.460589157044467123e-01,6.645385878596914431e-01,-8.152032784475526928e-02,-8.152032784475526928e-01,4.235631662353651627e+00,1.177486969682056683e-01,-6.974545814793470244e-01,3.538177080874304714e+00
7.392387762753086511e-01,6.645385878596914431e-01,-7.470018841561720802e-02,-7.470018841561720802e-01,4.213221605828966432e+00,2.387048800198321441e-01,-5.082970041363399361e-01,3.704924601692626496e+00
7.306302211100216271e-01,6.645385878596914431e-01,-6.609163325033018399e-02,-6.609163325033018399e-01,4.193394115853867454e+00,3.012994307850458409e-01,-3.596169017182559990e-01,3.833777214135611899e+00
7.215217763330155076e-01,6.645385878596914431e-01,-5.698318847332406456e-02,-5.698318847332406456e-01,4.176299159311870568e+00,3.187955671952141801e-01,-2.510363175380264655e-01,3.925262841773843991e+00
7.128282982206726182e-01,6.645385878596914431e-01,-4.828971036098117509e-02,-4.828971036098117509e-01,4.161812246203576038e+00,3.042717339320011316e-01,-1.786253696778106193e-01,3.983186876525765641e+00
7.051290271205121751e-01,6.645385878596914431e-01,-4.059043926082073206e-02,-4.059043926082073206e-01,4.149635114425329618e+00,2.694744885056155059e-01,-1.364299041025918147e-01,4.013205210322738026e+00
6.987241463705039513e-01,6.645385878596914431e-01,-3.418555851081250818e-02,-3.418555851081250818e-01,4.139379446872085921e+00,2.241708262502878357e-01,-1.176847588578372461e-01,4.021694688014248342e+00
6.936985507475629253e-01,6.645385878596914431e-01,-2.915996288787148227e-02,-2.915996288787148227e-01,4.130631458005724177e+00,1.758958468029359068e-01,-1.157037820757789159e-01,4.014927675929945039e+00
6.899845701308461310e-01,6.645385878596914431e-01,-2.544598227115468791e-02,-2.544598227115468791e-01,4.122997663324378337e+00,1.299893215850878025e-01,-1.244705011264590766e-01,3.998527162197919260e+00
6.874181993830333903e-01,6.645385878596914431e-01,-2.287961152334194725e-02,-2.287961152334194725e-01,4.116133779867375608e+00,8.982297617344592311e-02,-1.389731390599735494e-01,3.977160640807402281e+00
6.857857732902193915e-01,6.645385878596914431e-01,-2.124718543052794839e-02,-2.124718543052794839e-01,4.109759624238217057e+00,5.713491324848996022e-02,-1.553369410567895237e-01,3.954422683181427089e+00
6.848599122761445113e-01,6.645385878596914431e-01,-2.032132441645306820e-02,-2.032132441645306820e-01,4.103663226913281115e+00,3.240513549262080684e-02,-1.708081086719098751e-01,3.932855118241371351e+00
6.844249406914081346e-01,6.645385878596914431e-01,-1.988635283171669155e-02,-1.988635283171669155e-01,4.097697321063765941e+00,1.522400546577318270e-02,-1.836395228513937328e-01,3.914057798212371875e+00
6.842928853357201913e-01,6.645385878596914431e-01,-1.975429747602874819e-02,-1.975429747602874819e-01,4.091771031820957916e+00,4.621937449078017401e-03,-1.929210373112094645e-01,3.898849994509748562e+00
6.843116681720545769e-01,6.645385878596914431e-01,-1.977308031236313379e-02,-1.977308031236313379e-01,4.085839107727248454e+00,-6.573992717034959909e-04,-1.983882023953348339e-01,3.887450905331913287e+00
6.843672983086328543e-01,6.645385878596914431e-01,-1.982871044894141122e-02,-1.982871044894141122e-01,4.079890494592565808e+00,-1.947054780239709793e-03,-2.002341592696538219e-01,3.879656335322911875e+00
6.843818300453650139e-01,6.645385878596914431e-01,-1.984324218567357079e-02,-1.984324218567357079e-01,4.073937521936864314e+00,-5.086107856255850379e-04,-1.989410326423612929e-01,3.874996489294503021e+00
6.843086649219669582e-01,6.645385878596914431e-01,-1.977007706227551509e-02,-1.977007706227551509e-01,4.068006498818180994e+00,2.560779318931949433e-03,-1.951399913038232015e-01,3.872866507514357792e+00
6.841265031206372749e-01,6.645385878596914431e-01,-1.958791526094583180e-02,-1.958791526094583180e-01,4.062130124239897278e+00,6.375663046538915246e-03,-1.895034895629194027e-01,3.872626634676977986e+00
6.838329459130021437e-01,6.645385878596914431e-01,-1.929435805331070064e-02,-1.929435805331070064e-01,4.056341816823904267e+00,1.027450226722959048e-02,-1.826690782658774159e-01,3.873672738558026740e+00
6.834384543378720922e-01,6.645385878596914431e-01,-1.889986647818064913e-02,-1.889986647818064913e-01,4.050671856880450505e+00,1.380720512955180279e-02,-1.751914596522546885e-01,3.875480397228196150e+00
6.829611049819488411e-01,6.645385878596914431e-01,-1.842251712225739801e-02,-1.842251712225739801e-01,4.045145101743773175e+00,1.670722745731378911e-02,-1.675179437652601910e-01,3.877627157978512873e+00
6.824223654527354910e-01,6.645385878596914431e-01,-1.788377759304404790e-02,-1.788377759304404790e-01,4.039779968465859739e+00,1.885588352246725385e-02,-1.599818924079732252e-01,3.879798076057886291e+00
6.818439449310257361e-01,6.645385878596914431e-01,-1.730535707133429302e-02,-1.730535707133429302e-01,4.034588361344459528e+00,2.024471825984142104e-02,-1.528088524535015091e-01,3.881779508890958130e+00
6.812456577451503348e-01,6.645385878596914431e-01,-1.670706988545889171e-02,-1.670706988545889171e-01,4.029576240378822227e+00,2.094005150563904571e-02,-1.461306473489498714e-01,3.883445593029872356e+00
6.806441647364984693e-01,6.645385878596914431e-01,-1.610557687680702621e-02,-1.610557687680702621e-01,4.024744567315780230e+00,2.105225530281529256e-02,-1.400035134652549695e-01,3.884741053850525372e+00
6.800524205132766342e-01,6.645385878596914431e-01,-1.551383265358519115e-02,-1.551383265358519115e-01,4.020090417519704751e+00,2.071104781276422724e-02,-1.344272787230876842e-01,3.885663138796617400e+00
6.794796459249458076e-01,6.645385878596914431e-01,-1.494105806525436453e-02,-1.494105806525436453e-01,4.015608100100128475e+00,2.004711059157893160e-02,-1.293634700609647137e-01,3.886244630039163983e+00
6.789316558839313398e-01,6.645385878596914431e-01,-1.439306802423989673e-02,-1.439306802423989673e-01,4.011290179692856839e+00,1.917965143550637297e-02,-1.247510288068925943e-01,3.886539150885964133e+00
6.784113955987013389e-01,6.645385878596914431e-01,-1.387280773900989583e-02,-1.387280773900989583e-01,4.007128337371153037e+00,1.820910998305003137e-02,-1.205189674070489270e-01,3.886609369964103777e+00
6.779195672600372147e-01,6.645385878596914431e-01,-1.338097940034577160e-02,-1.338097940034577160e-01,4.003114043551049051e+00,1.721399185324434811e-02,-1.165958021502133679e-01,3.886518241400835461e+00
6.774552595823062351e-01,6.645385878596914431e-01,-1.291667172261479202e-02,-1.291667172261479202e-01,3.999239042034264724e+00,1.625076872058428545e-02,-1.129159485055636347e-01,3.886323093528701200e+00
6.770165210867870043e-01,6.645385878596914431e-01,-1.247793322709556119e-02,-1.247793322709556119e-01,3.995495662066136155e+00,1.535584734317307909e-02,-1.094234849277825328e-01,3.886072177138353290e+00
6.766008426095760919e-01,6.645385878596914431e-01,-1.206225474988464885e-02,-1.206225474988464885e-01,3.991876985641170883e+00,1.454874670238193168e-02,-1.060738007964645568e-01,3.885803184844706770e+00
6.762055342277369929e-01,6.645385878596914431e-01,-1.166694636804554985e-02,-1.166694636804554985e-01,3.988376901730757318e+00,1.383579336436846496e-02,-1.028336703160870336e-01,3.885543231414669840e+00
6.758279964069694445e-01,6.645385878596914431e-01,-1.128940854727800147e-02,-1.128940854727800147e-01,3.984990079166573995e+00,1.321382372686419338e-02,-9.968026174591582134e-02,3.885309817420657730e+00
6.754658950073332280e-01,6.645385878596914431e-01,-1.092730714764178490e-02,-1.092730714764178490e-01,3.981711887022281626e+00,1.267354898726757995e-02,-9.659952248915026907e-02,3.885112364533131135e+00
6.751172554999531616e-01,6.645385878596914431e-01,-1.057866764026171857e-02,-1.057866764026171857e-01,3.978538286730203044e+00,1.220238275830232144e-02,-9.358429364431486430e-02,3.884953993085888069e+00
6.747804941703566817e-01,6.645385878596914431e-01,-1.024190631066523860e-02,-1.024190631066523860e-01,3.975465714837003173e+00,1.178664653587679911e-02,-9.063241657077558688e-02,3.884833298266227697e+00
6.744544040703472909e-01,6.645385878596914431e-01,-9.915816210655847840e-03,-9.915816210655847840e-02,3.972490969973806685e+00,1.141315350032867659e-02,-8.774500860622980181e-02,3.884745961367576772e+00
6.741381118309384135e-01,6.645385878596914431e-01,-9.599523971246970433e-03,-9.599523971246970433e-02,3.969611112782432727e+00,1.107022837931070924e-02,-8.492501133315899509e-02,3.884686101449273732e+00
6.738310188529470501e-01,6.645385878596914431e-01,-9.292430993255607063e-03,-9.292430993255607063e-02,3.966823383484456400e+00,1.074825422969771793e-02,-8.217605570285835270e-02,3.884647327781598047e+00
6.735327373996965461e-01,6.645385878596914431e-01,-8.994149540005103027e-03,-8.994149540005103027e-02,3.964125138622454969e+00,1.043985086376764126e-02,-7.950164453628338901e-02,3.884623494086171469e+00
6.732430291342325068e-01,6.645385878596914431e-01,-8.704441274541063756e-03,-8.704441274541063756e-02,3.961513806240092528e+00,1.013978929124137451e-02,-7.690462345416926304e-02,3.884609182785923043e+00
6.729617509435524836e-01,6.645385878596914431e-01,-8.423163083861040512e-03,-8.423163083861040512e-02,3.958986857314934049e+00,9.844736673800813520e-03,-7.438689416480959160e-02,3.884599963150124236e+00
6.726888106312984839e-01,6.645385878596914431e-01,-8.150222771607040784e-03,-8.150222771607040784e-02,3.956541790483451670e+00,9.552910928889990494e-03,-7.194931678718041734e-02,3.884592473696271142e+00
6.724241333029319367e-01,6.645385878596914431e-01,-7.885545443240493668e-03,-7.885545443240493668e-02,3.954176126850479811e+00,9.263706492829149042e-03,-6.959174793957578764e-02,3.884584378910903801e+00
6.721676380105993109e-01,6.645385878596914431e-01,-7.629050150907867867e-03,-7.629050150907867867e-02,3.951887411805206973e+00,8.977335231641903057e-03,-6.731316627743677561e-02,3.884574245527769865e+00
6.719192234204691694e-01,6.645385878596914431e-01,-7.380635560777726312e-03,-7.380635560777726312e-02,3.949673221136973389e+00,8.694510654554954421e-03,-6.511184495322230870e-02,3.884561376183750969e+00
6.716787608391012743e-01,6.645385878596914431e-01,-7.140172979409831200e-03,-7.140172979409831200e-02,3.947531169243150728e+00,8.416190347876328914e-03,-6.298553944622198308e-02,3.884545629796928523e+00
6.714460928026274589e-01,6.645385878596914431e-01,-6.907504942936015802e-03,-6.907504942936015802e-02,3.945458917760269912e+00,8.143381276583538941e-03,-6.093166815277661907e-02,3.884527249607493626e+00
6.712210355091533520e-01,6.645385878596914431e-01,-6.682447649461908945e-03,-6.682447649461908945e-02,3.943454183465431306e+00,7.877005271593739977e-03,-5.894747122302534947e-02,3.884506712242405513e+00
6.710033835850280903e-01,6.645385878596914431e-01,-6.464795725336647259e-03,-6.464795725336647259e-02,3.941514744747830257e+00,7.617817344384159028e-03,-5.703013990898231356e-02,3.884484604838847943e+00
6.707929159562160404e-01,6.645385878596914431e-01,-6.254328096524597314e-03,-6.254328096524597314e-02,3.939638446318872944e+00,7.366367008421748075e-03,-5.517691395682422506e-02,3.884461532362048608e+00
6.705894018979493554e-01,6.645385878596914431e-01,-6.050814038257912308e-03,-6.050814038257912308e-02,3.937823202107395559e+00,7.122992039333975178e-03,-5.338514834324514791e-02,3.884438053764150744e+00
6.703926066242489323e-01,6.645385878596914431e-01,-5.854018764557489263e-03,-5.854018764557489263e-02,3.936066996478028379e+00,6.887834579514806599e-03,-5.165235306606008603e-02,3.884414643411968182e+00
6.702022960315929812e-01,6.645385878596914431e-01,-5.663708171901538080e-03,-5.663708171901538080e-02,3.934367884026457762e+00,6.660870742958291402e-03,-4.997621097605708940e-02,3.884391673050400673e+00
6.700182404163658179e-01,6.645385878596914431e-01,-5.479652556674374786e-03,-5.479652556674374786e-02,3.932723988259455350e+00,6.441946532950715287e-03,-4.835457903379303257e-02,3.884369409225662206e+00
6.698402171403200489e-01,6.645385878596914431e-01,-5.301629280628605834e-03,-5.301629280628605834e-02,3.931133499475266468e+00,6.230814661601913329e-03,-4.678547814468414501e-02,3.884348021330581879e+00
6.696680123245049021e-01,6.645385878596914431e-01,-5.129424464813459039e-03,-5.129424464813459039e-02,3.929594672135822364e+00,6.027168553530137807e-03,-4.526707609460445259e-02,3.884327596041218023e+00
6.695014217160266679e-01,6.645385878596914431e-01,-4.962833856335224780e-03,-4.962833856335224780e-02,3.928105821978921774e+00,5.830671296738199061e-03,-4.379766726661404874e-02,3.884308154712307726e+00
6.693402509015963231e-01,6.645385878596914431e-01,-4.801663041904880025e-03,-4.801663041904880025e-02,3.926665323066350410e+00,5.640978505062066439e-03,-4.237565191398673381e-02,3.884289671152363344e+00
6.691843150456143752e-01,6.645385878596914431e-01,-4.645727185922932101e-03,-4.645727185922932101e-02,3.925271604910573586e+00,5.457754959368177339e-03,-4.099951689986114367e-02,3.884272088010712221e+00
6.690334383166643972e-01,6.645385878596914431e-01,-4.494850456972954156e-03,-4.494850456972954156e-02,3.923923149773481889e+00,5.280685513249228080e-03,-3.966781905648031348e-02,3.884255330717001353e+00
6.688874531418091962e-01,6.645385878596914431e-01,-4.348865282117753139e-03,-4.348865282117753139e-02,3.922618490188846341e+00,5.109481119932035575e-03,-3.837917170124549582e-02,3.884239318487600734e+00
6.687461993987547926e-01,6.645385878596914431e-01,-4.207611539063349504e-03,-4.207611539063349504e-02,3.921356206727127258e+00,4.943881006904127240e-03,-3.713223438372936780e-02,3.884223972343397779e+00
6.686095236260591879e-01,6.645385878596914431e-01,-4.070935766367744790e-03,-4.070935766367744790e-02,3.920134925997216691e+00,4.783652044346164978e-03,-3.592570561933128293e-02,3.884209220377885519e+00
6.684772783040672239e-01,6.645385878596914431e-01,-3.938690444375780864e-03,-3.938690444375780864e-02,3.918953318863904300e+00,4.628586269718737434e-03,-3.475831817403907120e-02,3.884195000689865562e+00
6.683493212358986302e-01,6.645385878596914431e-01,-3.810733376207187106e-03,-3.810733376207187106e-02,3.917810098851042255e+00,4.478497385900781502e-03,-3.362883637617108956e-02,3.884181262474871055e+00
6.682255150394035281e-01,6.645385878596914431e-01,-3.686927179712085056e-03,-3.686927179712085056e-02,3.916704020697128641e+00,4.333216877328571748e-03,-3.253605491979227882e-02,3.884167965777336029e+00
6.681057267476065986e-01,6.645385878596914431e-01,-3.567138887915155543e-03,-3.567138887915155543e-02,3.915633879030754549e+00,4.192590212892532975e-03,-3.147879866625902245e-02,3.884155080364495305e+00
6.679898275063793633e-01,6.645385878596914431e-01,-3.451239646687920271e-03,-3.451239646687920271e-02,3.914598507136748395e+00,4.056473442953234532e-03,-3.045592302392596817e-02,3.884142584112822316e+00
6.678776923532051546e-01,6.645385878596914431e-01,-3.339104493513711525e-03,-3.339104493513711525e-02,3.913596775788693805e+00,3.924730361097306108e-03,-2.946631457403980914e-02,3.884130461214653884e+00
6.677692000591023413e-01,6.645385878596914431e-01,-3.230612199410898278e-03,-3.230612199410898278e-02,3.912627592128870457e+00,3.797230293598463646e-03,-2.850889170051051913e-02,3.884118700428360160e+00
6.676642330162079197e-01,6.645385878596914431e-01,-3.125645156516476675e-03,-3.125645156516476675e-02,3.911689898581915514e+00,3.673846501304756096e-03,-2.758260506386001065e-02,3.884107293518055393e+00
6.675626771554188377e-01,6.645385878596914431e-01,-3.024089295727394600e-03,-3.024089295727394600e-02,3.910782671793197274e+00,3.554455127617872634e-03,-2.668643782965607336e-02,3.884096233963541422e+00
6.674644218811899288e-01,6.645385878596914431e-01,-2.925834021498485704e-03,-2.925834021498485704e-02,3.909904921586747850e+00,3.438934598011811339e-03,-2.581940561697304570e-02,3.884085515969774693e+00
6.673693600135834902e-01,6.645385878596914431e-01,-2.830772153892047172e-03,-2.830772153892047172e-02,3.909055689940580169e+00,3.327165366225348642e-03,-2.498055617269512307e-02,3.884075133767884935e+00
6.672773877305807622e-01,6.645385878596914431e-01,-2.738799870889319088e-03,-2.738799870889319088e-02,3.908234049979313340e+00,3.219029905095482924e-03,-2.416896880379770796e-02,3.884065081175515299e+00
