# 2.0633561079941676
-8.824481332077560233e-03,1.687950053356679359e-02,2.570398186564435555e-02,2.570398186564435417e-01,1.832979295844178402e+00,-3.100129582512645837e-02,2.260385228313170902e-01,2.059017818675495715e+00
-7.982112915974948208e-03,1.687950053356679359e-02,2.486161344954174179e-02,2.486161344954174179e-01,1.840437779879041003e+00,-2.948289456359148158e-02,2.191332399318259294e-01,2.059571019810867210e+00
-7.177595381705340234e-03,1.687950053356679359e-02,2.405709591527213295e-02,2.405709591527213365e-01,1.847654908653622474e+00,-2.815811369943630946e-02,2.124128454532850374e-01,2.060067754106907234e+00
-6.405961386308335961e-03,1.687950053356679359e-02,2.328546191987512781e-02,2.328546191987512781e-01,1.854640547229585046e+00,-2.700718983889517991e-02,2.058474293598560878e-01,2.060487976589441494e+00
-5.663008704958592127e-03,1.687950053356679359e-02,2.254250923852538571e-02,2.254250923852538502e-01,1.861403300001142735e+00,-2.600334384724097350e-02,1.994217485380128663e-01,2.060825048539155269e+00
-4.945366618158971578e-03,1.687950053356679359e-02,2.182486715172576516e-02,2.182486715172576586e-01,1.867950760146660727e+00,-2.511747303798671921e-02,1.931311984792709324e-01,2.061081958625931687e+00
-4.250466025041709645e-03,1.687950053356679359e-02,2.112996655860850323e-02,2.112996655860850392e-01,1.874289750114243258e+00,-2.432152075910416766e-02,1.869781448269808855e-01,2.061267894941223755e+00
-3.576447562453885943e-03,1.687950053356679359e-02,2.045594809602067909e-02,2.045594809602067909e-01,1.880426534543049533e+00,-2.359064619057384474e-02,1.809688347696329358e-01,2.061395369312682302e+00
-2.922036486680915004e-03,1.687950053356679359e-02,1.980153702024770729e-02,1.980153702024770590e-01,1.886366995649123801e+00,-2.290438765205401322e-02,1.751109825504230388e-01,2.061477978199546701e+00
-2.286406708854152835e-03,1.687950053356679359e-02,1.916590724242094729e-02,1.916590724242094868e-01,1.892116767821850232e+00,-2.224704222393660002e-02,1.694120302002729006e-01,2.061528798022123077e+00
-1.669050030747835749e-03,1.687950053356679359e-02,1.854855056431463020e-02,1.854855056431463090e-01,1.897681332991144387e+00,-2.160748373372109801e-02,1.638780219094252144e-01,2.061559354900569740e+00
-1.069660883577497031e-03,1.687950053356679359e-02,1.794916141714428953e-02,1.794916141714428814e-01,1.903066081416287858e+00,-2.097862015096192342e-02,1.585129940204809684e-01,2.061579075436768882e+00
-4.880420619811453144e-04,1.687950053356679359e-02,1.736754259554794053e-02,1.736754259554794122e-01,1.908276344194952179e+00,-2.035665875587221521e-02,1.533187671996071866e-01,2.061595111394559421e+00
7.596679361912485502e-05,1.687950053356679359e-02,1.680353373994766808e-02,1.680353373994766808e-01,1.913317404316936532e+00,-1.974030994600953562e-02,1.482950274534671486e-01,2.061612431770403653e+00
6.225388869817556842e-04,1.687950053356679359e-02,1.625696164658503931e-02,1.625696164658503862e-01,1.918194492810911811e+00,-1.913002326769200692e-02,1.434395931981583827e-01,2.061634086009070277e+00
1.151890760493413501e-03,1.687950053356679359e-02,1.572760977307337965e-02,1.572760977307338104e-01,1.922912775742833702e+00,-1.852731557290808809e-02,1.387487821578257119e-01,2.061661557900659414e+00
1.664297133069989835e-03,1.687950053356679359e-02,1.521520340049680418e-02,1.521520340049680453e-01,1.927477336762982940e+00,-1.793422304018014307e-02,1.342178109647879092e-01,2.061695147727771182e+00
2.160093902982601968e-03,1.687950053356679359e-02,1.471940663058419162e-02,1.471940663058419196e-01,1.931893158752158168e+00,-1.735288694694143985e-02,1.298411793589004937e-01,2.061734338111058662e+00
2.639672974064125391e-03,1.687950053356679359e-02,1.423982755950266819e-02,1.423982755950266854e-01,1.936165107020008769e+00,-1.678526748785331979e-02,1.256130081071733517e-01,2.061778115127182343e+00
3.103472116475796370e-03,1.687950053356679359e-02,1.377602841709099635e-02,1.377602841709099635e-01,1.940297915545136087e+00,-1.623296998440851291e-02,1.215273141865014506e-01,2.061825229731637510e+00
3.551962476262166511e-03,1.687950053356679359e-02,1.332753805730462621e-02,1.332753805730462759e-01,1.944296176962327483e+00,-1.569716259252295493e-02,1.175782179805233141e-01,2.061874394942850852e+00
3.985635705535369236e-03,1.687950053356679359e-02,1.289386482803142435e-02,1.289386482803142331e-01,1.948164336410737274e+00,-1.517856302456206501e-02,1.137600852557521663e-01,2.061924421666489149e+00
4.404992071531788241e-03,1.687950053356679359e-02,1.247450846203500621e-02,1.247450846203500552e-01,1.951906688949347490e+00,-1.467747280987463480e-02,1.100676118104754186e-01,2.061974300759823020e+00
4.810530365184761264e-03,1.687950053356679359e-02,1.206897016838203232e-02,1.206897016838203163e-01,1.955527379999862259e+00,-1.419384027785408620e-02,1.064958614059662301e-01,2.062023241405828600e+00
5.202739992954344243e-03,1.687950053356679359e-02,1.167676054061244847e-02,1.167676054061244917e-01,1.959030408162045767e+00,-1.372733697193543462e-02,1.030402684341890640e-01,2.062070676596234886e+00
5.582095306744600666e-03,1.687950053356679359e-02,1.129740522682219292e-02,1.129740522682219361e-01,1.962419629730092430e+00,-1.327743598265894442e-02,9.969661628556299171e-02,2.062116246015655463e+00
5.949052000749736023e-03,1.687950053356679359e-02,1.093044853281705669e-02,1.093044853281705669e-01,1.965698764289937284e+00,-1.284348429017976786e-02,9.646100103799079561e-02,2.062159765327927996e+00
6.304045268092475611e-03,1.687950053356679359e-02,1.057545526547431711e-02,1.057545526547431780e-01,1.968871400869579791e+00,-1.242476435699588558e-02,9.332978829774729590e-02,2.062201189167327087e+00
6.647489347166810406e-03,1.687950053356679359e-02,1.023201118639998318e-02,1.023201118639998353e-01,1.971941004225499672e+00,-1.202054276760168745e-02,9.029956909639814955e-02,2.062240573321898029e+00
6.979778079518449835e-03,1.687950053356679359e-02,9.899722454048343750e-03,9.899722454048343057e-02,1.974910920961714389e+00,-1.163010563230738002e-02,8.736711890817605575e-02,2.062278039869890112e+00
7.301286130627314234e-03,1.687950053356679359e-02,9.578214402939478483e-03,9.578214402939477790e-02,1.977784385282596258e+00,-1.125278178881028435e-02,8.452936224058449355e-02,2.062313747523180751e+00
7.612370577026310661e-03,1.687950053356679359e-02,9.267129956540482924e-03,9.267129956540483271e-02,1.980564524269558424e+00,-1.088795562396484458e-02,8.178334394143998987e-02,2.062347868210998580e+00
7.913372625593616955e-03,1.687950053356679359e-02,8.966127907973176631e-03,8.966127907973175937e-02,1.983254362641950319e+00,-1.053507169985572027e-02,7.912620737987603736e-02,2.062380570021826287e+00
8.204619294437510632e-03,1.687950053356679359e-02,8.674881239129282953e-03,8.674881239129282606e-02,1.985856827013689152e+00,-1.019363340953627871e-02,7.655517898175655256e-02,2.062412005995445607e+00
8.486424943294185175e-03,1.687950053356679359e-02,8.393075590272608411e-03,8.393075590272608411e-02,1.988374749690771104e+00,-9.863197709983608993e-03,7.406755819274248032e-02,2.062442307883513681e+00
8.759092591044320697e-03,1.687950053356679359e-02,8.120407942522472888e-03,8.120407942522472888e-02,1.990810872073527804e+00,-9.543367671254743279e-03,7.166071175396998560e-02,2.062471583827497845e+00
9.022914997127758768e-03,1.687950053356679359e-02,7.856585536439034817e-03,7.856585536439034123e-02,1.993167847734459208e+00,-9.233784212920332496e-03,6.933207115147001220e-02,2.062499918885928984e+00
9.278175512128811198e-03,1.687950053356679359e-02,7.601325021437982388e-03,7.601325021437982388e-02,1.995448245240890817e+00,-8.934118025036835026e-03,6.707913218934298538e-02,2.062527377430233955e+00
9.525148721490525952e-03,1.687950053356679359e-02,7.354351812076267633e-03,7.354351812076267980e-02,1.997654550784513816e+00,-8.644062327660016407e-03,6.489945579310266166e-02,2.062554006577616672e+00
9.764100916686732981e-03,1.687950053356679359e-02,7.115399616880060604e-03,7.115399616880060951e-02,1.999789170669577842e+00,-8.363326831867246014e-03,6.279066933693336350e-02,2.062579840006510956e+00
9.995290432006373807e-03,1.687950053356679359e-02,6.884210101560419778e-03,6.884210101560420125e-02,2.001854433700046343e+00,-8.091633036187428907e-03,6.075046797941677235e-02,2.062604901679463421e+00
1.021896788417897203e-02,1.687950053356679359e-02,6.660532649387821552e-03,6.660532649387820858e-02,2.003852593494862333e+00,-7.828710826040937917e-03,5.877661566783726893e-02,2.062629209162699429e+00
1.043537634803688892e-02,1.687950053356679359e-02,6.444124185529904666e-03,6.444124185529905013e-02,2.005785830750521193e+00,-7.574296235027090998e-03,5.686694562027196087e-02,2.062652776370792918e+00
1.064475149566105998e-02,1.687950053356679359e-02,6.234749037905733607e-03,6.234749037905733260e-02,2.007656255461892858e+00,-7.328130166845987087e-03,5.501936021221134898e-02,2.062675615674104179e+00
1.084732172008459616e-02,1.687950053356679359e-02,6.032178813482197421e-03,6.032178813482197421e-02,2.009465909105937698e+00,-7.089957854823766489e-03,5.323183027999820599e-02,2.062697739385936035e+00
1.104330825842581715e-02,1.687950053356679359e-02,5.836192275140976438e-03,5.836192275140976438e-02,2.011216766788479493e+00,-6.859528841942734434e-03,5.150239390946702994e-02,2.062719160697946474e+00
1.123292532380482794e-02,1.687950053356679359e-02,5.646575209761965641e-03,5.646575209761965641e-02,2.012910739351408296e+00,-6.636597288265377870e-03,4.982915480935427854e-02,2.062739894160762422e+00
1.141638025084978567e-02,1.687950053356679359e-02,5.463120282717007919e-03,5.463120282717007919e-02,2.014549675436223541e+00,-6.420922446573520265e-03,4.821028038059656240e-02,2.062759955816820145e+00
1.159387365612126949e-02,1.687950053356679359e-02,5.285626877445524091e-03,5.285626877445524091e-02,2.016135363499457434e+00,-6.212269184501933994e-03,4.664399958995330692e-02,2.062779363089410900e+00
1.176559961234518656e-02,1.687950053356679359e-02,5.113900921221607027e-03,5.113900921221607027e-02,2.017669533775823698e+00,-6.010408467837097257e-03,4.512860074437897301e-02,2.062798134520202442e+00
1.193174583382945221e-02,1.687950053356679359e-02,4.947754699737341375e-03,4.947754699737341721e-02,2.019153860185745053e+00,-5.815117751949297822e-03,4.366242924542412113e-02,2.062816289431169459e+00
1.209249386968373752e-02,1.687950053356679359e-02,4.787006663883056068e-03,4.787006663883056068e-02,2.020589962184910160e+00,-5.626181254899985731e-03,4.224388538393057668e-02,2.062833847568840806e+00
1.224801930128475470e-02,1.687950053356679359e-02,4.631481232282038882e-03,4.631481232282039229e-02,2.021979406554594849e+00,-5.443390106035601514e-03,4.087142221678478904e-02,2.062850828771379597e+00
1.239849194065789292e-02,1.687950053356679359e-02,4.481008592908900662e-03,4.481008592908900662e-02,2.023323709132467840e+00,-5.266542378059837701e-03,3.954354355102916718e-02,2.062867252683497021e+00
1.254407602692432511e-02,1.687950053356679359e-02,4.335424506642468478e-03,4.335424506642468478e-02,2.024624336484460496e+00,-5.095443019325126416e-03,3.825880204709955490e-02,2.062883138531560245e+00
1.268493041856468342e-02,1.687950053356679359e-02,4.194570115002110161e-03,4.194570115002110161e-02,2.025882707518961379e+00,-4.929903707412541108e-03,3.701579744260856397e-02,2.062898504961570012e+00
1.282120877987906644e-02,1.687950053356679359e-02,4.058291753687727141e-03,4.058291753687727488e-02,2.027100195045067554e+00,-4.769742646003405709e-03,3.581317489087387090e-02,2.062913369935941432e+00
1.295305976061118802e-02,1.687950053356679359e-02,3.926440772955605563e-03,3.926440772955605563e-02,2.028278127276954557e+00,-4.614784325624255237e-03,3.464962340393180212e-02,2.062927750680886518e+00
1.308062716821049853e-02,1.687950053356679359e-02,3.798873365356295051e-03,3.798873365356295051e-02,2.029417789286561025e+00,-4.464859265975867908e-03,3.352387438758708260e-02,2.062941663674148440e+00
1.320405013260961789e-02,1.687950053356679359e-02,3.675450400957175692e-03,3.675450400957175345e-02,2.030520424406848434e+00,-4.319803753969177554e-03,3.243470025560257763e-02,2.062955124662450679e+00
1.332346326369156925e-02,1.687950053356679359e-02,3.556037269875224338e-03,3.556037269875224338e-02,2.031587235587810625e+00,-4.179459587868297396e-03,3.138091311088394425e-02,2.062968148698694382e+00
1.343899680181878838e-02,1.687950053356679359e-02,3.440503731748005209e-03,3.440503731748005556e-02,2.032619386707334996e+00,-4.043673834452669522e-03,3.036136348302738430e-02,2.062980750190362755e+00
1.355077676190795909e-02,1.687950053356679359e-02,3.328723771658834499e-03,3.328723771658834152e-02,2.033618003838832511e+00,-3.912298603120974855e-03,2.937493911346736666e-02,2.062992942952299735e+00
1.365892507157845034e-02,1.687950053356679359e-02,3.220575461988343241e-03,3.220575461988343241e-02,2.034584176477429285e+00,-3.785190838467194022e-03,2.842056378141624012e-02,2.063004740258845171e+00
1.376355970389571762e-02,1.687950053356679359e-02,3.115940829671075968e-03,3.115940829671075968e-02,2.035518958726330485e+00,-3.662212131104354562e-03,2.749719616560640512e-02,2.063016154891936793e+00
1.386479480519067775e-02,1.687950053356679359e-02,3.014705728376115834e-03,3.014705728376115834e-02,2.036423370444843339e+00,-3.543228545323604678e-03,2.660382873843755366e-02,2.063027199183280924e+00
1.396274081837677213e-02,1.687950053356679359e-02,2.916759715190021460e-03,2.916759715190021460e-02,2.037298398359400409e+00,-3.428110461513303106e-03,2.573948669038691323e-02,2.063037885049787246e+00
1.405750460211906312e-02,1.687950053356679359e-02,2.821995931447730463e-03,2.821995931447730463e-02,2.038144997138834569e+00,-3.316732430980184887e-03,2.490322688349711974e-02,2.063048224022331567e+00
1.414918954614299319e-02,1.687950053356679359e-02,2.730310987423800392e-03,2.730310987423800392e-02,2.038964090435061660e+00,-3.208973040837552471e-03,2.409413683340045145e-02,2.063058227268462108e+00
1.423789568290986796e-02,1.687950053356679359e-02,2.641604850656925629e-03,2.641604850656925629e-02,2.039756571890258829e+00,-3.104714786840616705e-03,2.331133371972864132e-02,2.063067905609987207e+00
1.432371979583494000e-02,1.687950053356679359e-02,2.555780737731853589e-03,2.555780737731853589e-02,2.040523306111578172e+00,-3.003843952377521428e-03,2.255396342494101619e-02,2.063077269536519154e+00
1.440675552418352844e-02,1.687950053356679359e-02,2.472745009383265150e-03,2.472745009383265150e-02,2.041265129614393103e+00,-2.906250492200595364e-03,2.182119960163205613e-02,2.063086329216025305e+00
1.448709346475069402e-02,1.687950053356679359e-02,2.392407068816099561e-03,2.392407068816099561e-02,2.041982851735038018e+00,-2.811827919850795610e-03,2.111224276831020000e-02,2.063095094503348381e+00
1.456482127040966724e-02,1.687950053356679359e-02,2.314679263157126340e-03,2.314679263157126340e-02,2.042677255513985379e+00,-2.720473198064062709e-03,2.042631943350720070e-02,2.063103574947492636e+00
1.464002374560189126e-02,1.687950053356679359e-02,2.239476787964902321e-03,2.239476787964902321e-02,2.043349098550375054e+00,-2.632086631727840673e-03,1.976268124792118080e-02,2.063111779798296297e+00
1.471278293883540242e-02,1.687950053356679359e-02,2.166717594731391167e-03,2.166717594731391167e-02,2.043999113828794290e+00,-2.546571763172890412e-03,1.912060418414102125e-02,2.063119718012935255e+00
1.478317823225658995e-02,1.687950053356679359e-02,2.096322301310203640e-03,2.096322301310203640e-02,2.044628010519187633e+00,-2.463835269741563444e-03,1.849938774336047295e-02,2.063127398262547985e+00
1.485128642836158232e-02,1.687950053356679359e-02,2.028214105205211268e-03,2.028214105205211268e-02,2.045236474750748989e+00,-2.383786863674733011e-03,1.789835418837738140e-02,2.063134828939126475e+00
1.491718183391616340e-02,1.687950053356679359e-02,1.962318699650630188e-03,1.962318699650630188e-02,2.045825170360644485e+00,-2.306339194410337787e-03,1.731684780209596236e-02,2.063142018162740676e+00
1.498093634115647485e-02,1.687950053356679359e-02,1.898564192410318735e-03,1.898564192410318735e-02,2.046394739618367709e+00,-2.231407753410900863e-03,1.675423417069228649e-02,2.063148973789060037e+00
1.504261950634571028e-02,1.687950053356679359e-02,1.836881027221083304e-03,1.836881027221083304e-02,2.046945803926533802e+00,-2.158910781623240085e-03,1.620989949058759122e-02,2.063155703417121511e+00
1.510229862576448548e-02,1.687950053356679359e-02,1.777201907802308106e-03,1.777201907802308106e-02,2.047478964498874454e+00,-2.088769179657131922e-03,1.568324989836594741e-02,2.063162214397240568e+00
1.516003880921399163e-02,1.687950053356679359e-02,1.719461724352801951e-03,1.719461724352801951e-02,2.047994803016180310e+00,-2.020906420732715425e-03,1.517371082279530409e-02,2.063168513838975926e+00
1.521590305111158135e-02,1.687950053356679359e-02,1.663597482455212231e-03,1.663597482455212231e-02,2.048493882260916887e+00,-1.955248466415640193e-03,1.468072635813648212e-02,2.063174608619053441e+00
1.526995229925802965e-02,1.687950053356679359e-02,1.609548234308763939e-03,1.609548234308763939e-02,2.048976746731209886e+00,-1.891723685125690224e-03,1.420375865796194917e-02,2.063180505389171859e+00
1.532224552135452028e-02,1.687950053356679359e-02,1.557255012212273304e-03,1.557255012212273304e-02,2.049443923234873566e+00,-1.830262773377172233e-03,1.374228734874556081e-02,2.063186210583618951e+00
1.537283976934552404e-02,1.687950053356679359e-02,1.506660764221269544e-03,1.506660764221269544e-02,2.049895921464139903e+00,-1.770798679685131605e-03,1.329580896252756383e-02,2.063191730426667370e+00
1.542179024166152532e-02,1.687950053356679359e-02,1.457710291905268268e-03,1.457710291905268268e-02,2.050333234551711570e+00,-1.713266531060044645e-03,1.286383638799263804e-02,2.063197070939704503e+00
1.546915034343289592e-02,1.687950053356679359e-02,1.410350190133897660e-03,1.410350190133897660e-02,2.050756339608751588e+00,-1.657603561997971278e-03,1.244589833934100533e-02,2.063202237948092765e+00
1.551497174474351926e-02,1.687950053356679359e-02,1.364528788823274330e-03,1.364528788823274330e-02,2.051165698245398517e+00,-1.603749045871816561e-03,1.204153884236092674e-02,2.063207237087759438e+00
1.555930443699006169e-02,1.687950053356679359e-02,1.320196096576731898e-03,1.320196096576731898e-02,2.051561757074371606e+00,-1.551644228628985128e-03,1.165031673713833385e-02,2.063212073811509839e+00
1.560219678741002654e-02,1.687950053356679359e-02,1.277303746156767048e-03,1.277303746156767048e-02,2.051944948198218377e+00,-1.501232264698769761e-03,1.127180519686890071e-02,2.063216753395087366e+00
1.564369559183918790e-02,1.687950053356679359e-02,1.235804941727605688e-03,1.235804941727605688e-02,2.052315689680736632e+00,-1.452458155020647582e-03,1.090559126225540930e-02,2.063221280942991953e+00
1.568384612575659393e-02,1.687950053356679359e-02,1.195654407810199660e-03,1.195654407810199660e-02,2.052674386003079832e+00,-1.405268687109210990e-03,1.055127539099278561e-02,2.063225661394072930e+00
1.572269219367305321e-02,1.687950053356679359e-02,1.156808339893740378e-03,1.156808339893740378e-02,2.053021428505048096e+00,-1.359612377076074852e-03,1.020847102186132893e-02,2.063229899526909605e+00
1.576027617691693264e-02,1.687950053356679359e-02,1.119224356649860946e-03,1.119224356649860946e-02,2.053357195812043123e+00,-1.315439413535780117e-03,9.876804152962829347e-03,2.063233999965005783e+00
1.579663907986919580e-02,1.687950053356679359e-02,1.082861453697597787e-03,1.082861453697597787e-02,2.053682054248151978e+00,-1.272701603329210590e-03,9.555912933646767277e-03,2.063237967181798638e+00
1.583182057469776846e-02,1.687950053356679359e-02,1.047679958869025124e-03,1.047679958869025124e-02,2.053996358235812725e+00,-1.231352319000043188e-03,9.245447269690208053e-03,2.063241805505502846e+00
1.586585904463969424e-02,1.687950053356679359e-02,1.013641488927099349e-03,1.013641488927099349e-02,2.054300450682490897e+00,-1.191346447967402133e-03,8.945068441303591356e-03,2.063245519123794391e+00
1.589879162587788664e-02,1.687950053356679359e-02,9.807089076889069501e-04,9.807089076889069501e-03,2.054594663354797568e+00,-1.152640343336733958e-03,8.654448733552335543e-03,2.063249112088349602e+00
1.593065424805789956e-02,1.687950053356679359e-02,9.488462855088940218e-04,9.488462855088940218e-03,2.054879317240450032e+00,-1.115191776300452492e-03,8.373271078788487726e-03,2.063252588319238523e+00
1.596148167348862210e-02,1.687950053356679359e-02,9.180188600781714892e-04,9.180188600781714892e-03,2.055154722898473452e+00,-1.078959890075288641e-03,8.101228710706426250e-03,2.063255951609180183e+00
1.599130753506947111e-02,1.687950053356679359e-02,8.881929984973224723e-04,8.881929984973224723e-03,2.055421180798022718e+00,-1.043905155329715589e-03,7.838024829643509134e-03,2.063259205627665960e+00
1.602016437298530577e-02,1.687950053356679359e-02,8.593361605814878179e-04,8.593361605814878179e-03,2.055678981646197112e+00,-1.009989327054212904e-03,7.583372278760665275e-03,2.063262353924957715e+00
1.604808367020903875e-02,1.687950053356679359e-02,8.314168633577548317e-04,8.314168633577548317e-03,2.055928406705204381e+00,-9.771754028306545159e-04,7.336993230746893802e-03,2.063265399935951372e+00
1.607509588685061136e-02,9.806808523487223761e-01,9.646057564618717439e-01,9.646057564618716995e+00,2.345310133643765838e+00,0.000000000000000000e+00,9.646057564618716995e+00,1.199136769826248283e+01
1.153822240061753435e-01,9.806808523487223761e-01,8.652986283425470049e-01,8.652986283425470049e+00,2.604899722146529761e+00,-3.475749484176366089e+00,5.177236799249103960e+00,7.782136521395634610e+00
2.718771562595148072e-01,9.806808523487223761e-01,7.088036960892075689e-01,7.088036960892075911e+00,2.817540830973292110e+00,-5.477322628866880372e+00,1.610714332025195539e+00,4.428255162998488537e+00
4.520210790628974573e-01,9.806808523487223761e-01,5.286597732858249188e-01,5.286597732858249188e+00,2.976138762959039674e+00,-6.305037298118392641e+00,-1.018439565260143453e+00,1.957699197698897109e+00
6.311084327633273983e-01,9.806808523487223761e-01,3.495724195853949778e-01,3.495724195853950000e+00,3.081010488834658112e+00,-6.268057379515047600e+00,-2.772333183661097600e+00,3.086773051735605122e-01
7.926489984355512552e-01,9.806808523487223761e-01,1.880318539131711209e-01,1.880318539131711209e+00,3.137420045008608938e+00,-5.653919798527835106e+00,-3.773601259396123897e+00,-6.361812143875154035e-01
9.271941908839582691e-01,9.806808523487223761e-01,5.348666146476410699e-02,5.348666146476410699e-01,3.153466043448037937e+00,-4.709081735694245374e+00,-4.174215121046604082e+00,-1.020749077598566146e+00
1.030898331476437946e+00,9.806808523487223761e-01,-5.021747912771556965e-02,-5.021747912771556965e-01,3.138400799709723188e+00,-3.629644920736788904e+00,-4.131819712013944823e+00,-9.934189123042216352e-01
1.104034721865933655e+00,9.806808523487223761e-01,-1.233538695172112787e-01,-1.233538695172112787e+00,3.101394638854559904e+00,-2.559773663632349816e+00,-3.793312358804462825e+00,-6.919177199499026987e-01
1.149618373975988650e+00,9.806808523487223761e-01,-1.689375216272662739e-01,-1.689375216272662739e+00,3.050713382366380344e+00,-1.595427823851924831e+00,-3.284803040124587348e+00,-2.340896577582072258e-01
1.172227568428519939e+00,9.806808523487223761e-01,-1.915467160797975632e-01,-1.915467160797975632e+00,2.993249367542440531e+00,-7.913218058385951270e-01,-2.706788966636570759e+00,2.864604009058697720e-01
1.177067805810168233e+00,9.806808523487223761e-01,-1.963869534614458567e-01,-1.963869534614458567e+00,2.934333281504006852e+00,-1.694083083576902737e-01,-2.133277842972148619e+00,8.010554385318580106e-01
1.169285036497193397e+00,9.806808523487223761e-01,-1.886041841484710213e-01,-1.886041841484710213e+00,2.877752026259465801e+00,2.723969259541192400e-01,-1.613644915530590973e+00,1.264107110728874828e+00
1.153509777211565668e+00,9.806808523487223761e-01,-1.728289248628432917e-01,-1.728289248628432917e+00,2.825903348800612669e+00,5.521340749969705364e-01,-1.176155173631462381e+00,1.649748175169150288e+00
1.133598438597687830e+00,9.806808523487223761e-01,-1.529175862489654536e-01,-1.529175862489654536e+00,2.780028072925923244e+00,6.968968514857243335e-01,-8.322790110039302025e-01,1.947749061921993041e+00
1.112531029523088133e+00,9.806808523487223761e-01,-1.318501771743657569e-01,-1.318501771743657569e+00,2.740473019773613572e+00,7.373593176109893843e-01,-5.811424541326681847e-01,2.159330565640945387e+00
1.092423365024956183e+00,9.806808523487223761e-01,-1.117425126762338072e-01,-1.117425126762338072e+00,2.706950265970743175e+00,7.037682574346182385e-01,-4.136568693277198339e-01,2.293293396643023563e+00
1.074615073413312860e+00,9.806808523487223761e-01,-9.393422106459048404e-02,-9.393422106459048404e-01,2.678769999651366085e+00,6.232902064075163118e-01,-3.160520042383885286e-01,2.362717995412977778e+00
1.059800400675857679e+00,9.806808523487223761e-01,-7.911954832713530283e-02,-7.911954832713530283e-01,2.655034135153225172e+00,5.185135458109313422e-01,-2.726819374604216861e-01,2.382352197692803486e+00
1.048175688835388808e+00,9.806808523487223761e-01,-6.749483648666643187e-02,-6.749483648666643187e-01,2.634785684207225476e+00,4.068649144164104836e-01,-2.680834504502538351e-01,2.366702233756971641e+00
1.039584438252548093e+00,9.806808523487223761e-01,-5.890358590382571702e-02,-5.890358590382571702e-01,2.617114608436077461e+00,3.006937703994250199e-01,-2.883420886388321502e-01,2.328772519797245089e+00
1.033647351787738033e+00,9.806808523487223761e-01,-5.296649943901565738e-02,-5.296649943901565738e-01,2.601224658604373019e+00,2.077980262683520873e-01,-3.218669681218044865e-01,2.279357690482568977e+00
1.029870281147811983e+00,9.806808523487223761e-01,-4.918942879908960730e-02,-4.918942879908960730e-01,2.586467829964646192e+00,1.321974723974117527e-01,-3.596968155934843203e-01,2.226771014371161428e+00
1.027727359571655841e+00,9.806808523487223761e-01,-4.704650722293346465e-02,-4.704650722293346465e-01,2.572353877797766142e+00,7.500225516546499271e-02,-3.954628170638696538e-01,2.176891060733896488e+00
1.026719787522897054e+00,9.806808523487223761e-01,-4.603893517417467773e-02,-4.603893517417467773e-01,2.558542197245513794e+00,3.526502170655754220e-02,-4.251243300351892351e-01,2.133417867210324559e+00
1.026412833066299823e+00,9.806808523487223761e-01,-4.573198071757744732e-02,-4.573198071757744732e-01,2.544822603030240771e+00,1.074340598090306464e-02,-4.465764011948714085e-01,2.098246201835369362e+00
1.026454779548114704e+00,9.806808523487223761e-01,-4.577392719939232801e-02,-4.577392719939232801e-01,2.531090424870423128e+00,-1.468126863520824443e-03,-4.592073988574441046e-01,2.071883026012979023e+00
1.026581995210117615e+00,9.806808523487223761e-01,-4.590114286139523880e-02,-4.590114286139523880e-01,2.517320082012004523e+00,-4.452548170101877645e-03,-4.634639767840542657e-01,2.053856105227950479e+00
1.026614210844458475e+00,9.806808523487223761e-01,-4.593335849573609853e-02,-4.593335849573609853e-01,2.503540074463283638e+00,-1.127547201930090282e-03,-4.604611321592910755e-01,2.043078942303992562e+00
1.026443654821897589e+00,9.806808523487223761e-01,-4.576280247317521255e-02,-4.576280247317521255e-01,2.489811233721331618e+00,5.969460789631009234e-03,-4.516585639421211162e-01,2.038152669779210058e+00
1.026021064417186990e+00,9.806808523487223761e-01,-4.534021206846461371e-02,-4.534021206846461371e-01,2.476209170100792001e+00,1.479066416487095914e-02,-4.386114565197751780e-01,2.037597713581017267e+00
1.025340890068344946e+00,9.806808523487223761e-01,-4.466003771962256952e-02,-4.466003771962256952e-01,2.462811158784905530e+00,2.380610220947154687e-02,-4.227942749867541483e-01,2.040016883798151603e+00
1.024427323477542728e+00,9.806808523487223761e-01,-4.374647112882035227e-02,-4.374647112882035227e-01,2.449687217446259169e+00,3.197483067807760371e-02,-4.054898806101259190e-01,2.044197336836132806e+00
1.023322169175160168e+00,9.806808523487223761e-01,-4.264131682643779175e-02,-4.264131682643779175e-01,2.436894822398327776e+00,3.868040058338961806e-02,-3.877327676809882995e-01,2.049162054717339920e+00
1.022075074340009326e+00,9.806808523487223761e-01,-4.139422199128695024e-02,-4.139422199128695024e-01,2.424476555800942013e+00,4.364831923027945315e-02,-3.702939006825900492e-01,2.054182655118352407e+00
1.020736244976100382e+00,9.806808523487223761e-01,-4.005539262737800588e-02,-4.005539262737800588e-01,2.412459938012728511e+00,4.685902773681305256e-02,-3.536948985369670062e-01,2.058765039475761505e+00
1.019351504927007213e+00,9.806808523487223761e-01,-3.867065257828483649e-02,-3.867065257828483649e-01,2.400858742239242893e+00,4.846590171826092863e-02,-3.382406240645874362e-01,2.062618118174655457e+00
1.017959384979719051e+00,9.806808523487223761e-01,-3.727853263099667469e-02,-3.727853263099667469e-01,2.389675182449944035e+00,4.872419815508566288e-02,-3.240611281548810840e-01,2.065614054295063173e+00
