# 2.910963229805494
1.668067228454027939e-01,1.772690425971064077e-01,1.046231975170361372e-02,1.046231975170361372e-01,2.813546567598393722e+00,-1.582911103310408185e-03,1.030402864137257291e-01,2.916586854012119367e+00
1.669081851189921917e-01,1.772690425971064077e-01,1.036085747811421598e-02,1.036085747811421598e-01,2.816654824841828386e+00,-3.551179575628921059e-03,1.000573952055132387e-01,2.916712220047341653e+00
1.670671372950000844e-01,1.772690425971064077e-01,1.020190530210632329e-02,1.020190530210632329e-01,2.819715396432460164e+00,-5.563326160276244048e-03,9.645572686078698887e-02,2.916171123293247458e+00
1.672781684058854967e-01,1.772690425971064077e-01,9.990874191220910916e-03,9.990874191220910916e-02,2.822712658689826348e+00,-7.386088880989433170e-03,9.252265303121967599e-02,2.915235311721045885e+00
1.675319203359264264e-01,1.772690425971064077e-01,9.737122261179981253e-03,9.737122261179981253e-02,2.825633795368180490e+00,-8.881317551432538204e-03,8.848990506036727433e-02,2.914123700428548069e+00
1.678172769721979207e-01,1.772690425971064077e-01,9.451765624908486929e-03,9.451765624908486929e-02,2.828469325055652739e+00,-9.987482269502301335e-03,8.453017397958256796e-02,2.912999499035235473e+00
1.681229963007668249e-01,1.772690425971064077e-01,9.146046296339582771e-03,9.146046296339582771e-02,2.831213138944554952e+00,-1.070017649991164554e-02,8.076028646348418216e-02,2.911973425408039162e+00
1.684388175853611669e-01,1.772690425971064077e-01,8.830225011745240771e-03,8.830225011745240771e-02,2.833862206448078513e+00,-1.105374496080197000e-02,7.724850515665043771e-02,2.911110711604728785e+00
1.687561136879478785e-01,1.772690425971064077e-01,8.512928909158529178e-03,8.512928909158529178e-02,2.836416085120826214e+00,-1.110536359053490574e-02,7.402392550105038604e-02,2.910440010621876628e+00
1.690681775986984103e-01,1.772690425971064077e-01,8.200864998407997319e-03,8.200864998407997319e-02,2.838876344620348657e+00,-1.092223687626861506e-02,7.108641310781135814e-02,2.909962757728159932e+00
1.693702367886756044e-01,1.772690425971064077e-01,7.898805808430803266e-03,7.898805808430803266e-02,2.841245986362877840e+00,-1.057207164920179188e-02,6.841598643510624078e-02,2.909661972797983776e+00
1.696592834085776935e-01,1.772690425971064077e-01,7.609759188528714136e-03,7.609759188528714136e-02,2.843528914119436202e+00,-1.011663169657311956e-02,6.598096018871402180e-02,2.909509874308150223e+00
1.699337964735063433e-01,1.772690425971064077e-01,7.335246123600064339e-03,7.335246123600064339e-02,2.845729487956516479e+00,-9.607957272502742896e-03,6.374450396349790049e-02,2.909473991920014768e+00
1.701934171595801959e-01,1.772690425971064077e-01,7.075625437526211758e-03,7.075625437526211758e-02,2.847852175587774148e+00,-9.086724012584840304e-03,6.166953036267727728e-02,2.909521705950451231e+00
1.704386226071036292e-01,1.772690425971064077e-01,6.830419990002778441e-03,6.830419990002778441e-02,2.849901301584774949e+00,-8.582190663320166113e-03,5.972200923670761830e-02,2.909623310821482178e+00
1.706704288647869494e-01,1.772690425971064077e-01,6.598613732319458247e-03,6.598613732319458247e-02,2.851880885704470625e+00,-8.113219018916206782e-03,5.787291830427837569e-02,2.909753804008749167e+00
1.708901408645027986e-01,1.772690425971064077e-01,6.378901732603609043e-03,6.378901732603609043e-02,2.853794556224251711e+00,-7.689919990054722154e-03,5.609909733598136827e-02,2.909893653560232885e+00
1.710991571017660418e-01,1.772690425971064077e-01,6.169885495340365900e-03,6.169885495340365900e-02,2.855645521872853809e+00,-7.315568304213510009e-03,5.438328664919014899e-02,2.910028808522043597e+00
1.712988291261947904e-01,1.772690425971064077e-01,5.970213470911617248e-03,5.970213470911617248e-02,2.857436585914127303e+00,-6.988520855006202792e-03,5.271361385410996969e-02,2.910150199768237300e+00
1.714903708502509838e-01,1.772690425971064077e-01,5.778671746855423841e-03,5.778671746855423841e-02,2.859170187438183852e+00,-6.703960341966769265e-03,5.108275712658746914e-02,2.910252944564771127e+00
1.716748097218999403e-01,1.772690425971064077e-01,5.594232875206467392e-03,5.594232875206467392e-02,2.860848457300745995e+00,-6.455360507713475693e-03,4.948696824435119823e-02,2.910335425545097277e+00
1.718529705509449224e-01,1.772690425971064077e-01,5.416072046161485298e-03,5.416072046161485298e-02,2.862473278914594577e+00,-6.235629016574373296e-03,4.792509144504047969e-02,2.910398370359635223e+00
1.720254827855313140e-01,1.772690425971064077e-01,5.243559811575093654e-03,5.243559811575093654e-02,2.864046346858066805e+00,-6.037928210523707540e-03,4.639766990522722900e-02,2.910444016763293895e+00
1.721928028896957119e-01,1.772690425971064077e-01,5.076239707410695745e-03,5.076239707410695745e-02,2.865569218770290583e+00,-5.856203645753926823e-03,4.490619342835303063e-02,2.910475412198643586e+00
1.723552448177916030e-01,1.772690425971064077e-01,4.913797779314804659e-03,4.913797779314804659e-02,2.867043358104084838e+00,-5.685467483356188012e-03,4.345251030979185858e-02,2.910495868413876863e+00
1.725130131319713156e-01,1.772690425971064077e-01,4.756029465135092060e-03,4.756029465135092060e-02,2.868470166943625443e+00,-5.521890996289940956e-03,4.203840365506097965e-02,2.910508570598686617e+00
1.726662348540829728e-01,1.772690425971064077e-01,4.602807743023434872e-03,4.602807743023434872e-02,2.869851009266532138e+00,-5.362760273908001585e-03,4.066531715632634714e-02,2.910516326422858402e+00
1.728149875423682647e-01,1.772690425971064077e-01,4.454055054738143005e-03,4.454055054738143005e-02,2.871187225782953600e+00,-5.206344089985215362e-03,3.933420645739621468e-02,2.910521432240349871e+00
1.729593222550021292e-01,1.772690425971064077e-01,4.309720342104278457e-03,4.309720342104278457e-02,2.872480141885584981e+00,-5.051714942185259183e-03,3.804548847885752538e-02,2.910525630364442229e+00
1.730992809732254667e-01,1.772690425971064077e-01,4.169761623880940959e-03,4.169761623880940959e-02,2.873731070372749219e+00,-4.898555137816812399e-03,3.679906110099259720e-02,2.910530131473741733e+00
1.732349087081312966e-01,1.772690425971064077e-01,4.034133888975111049e-03,4.034133888975111049e-02,2.874941310539441908e+00,-4.746970721704046881e-03,3.559436816804706361e-02,2.910535678707488749e+00
1.733662609320570647e-01,1.772690425971064077e-01,3.902781665049342985e-03,3.902781665049342985e-02,2.876112145038956402e+00,-4.597327837401882222e-03,3.443048881309154763e-02,2.910542633852047700e+00
1.734934071964483737e-01,1.772690425971064077e-01,3.775635400658033936e-03,3.775635400658033936e-02,2.877244835659154010e+00,-4.450119253695816735e-03,3.330623475288452262e-02,2.910551070412038754e+00
1.736164318669051188e-01,1.772690425971064077e-01,3.652610730201288902e-03,3.652610730201288902e-02,2.878340618878214130e+00,-4.305863465986076166e-03,3.222024383602681286e-02,2.910560862714240749e+00
1.737354328664493519e-01,1.772690425971064077e-01,3.533609730657055747e-03,3.533609730657055747e-02,2.879400701797411699e+00,-4.165034984048160416e-03,3.117106232252239706e-02,2.910571764119934013e+00
1.738505192091379659e-01,1.772690425971064077e-01,3.418523387968441796e-03,3.418523387968441796e-02,2.880426258813801876e+00,-4.028021994101488312e-03,3.015721188558292964e-02,2.910583470699384723e+00
1.739618079607654910e-01,1.772690425971064077e-01,3.307234636340916634e-03,3.307234636340916634e-02,2.881418429204703813e+00,-3.895106306963380671e-03,2.917724005644578567e-02,2.910595669261149876e+00
1.740694211069495900e-01,1.772690425971064077e-01,3.199621490156817627e-03,3.199621490156817627e-02,2.882378315651751066e+00,-3.766460116443465234e-03,2.822975478512471104e-02,2.910608070436875749e+00
1.741734826594474872e-01,1.772690425971064077e-01,3.095559937658920457e-03,3.095559937658920457e-02,2.883306983633048937e+00,-3.642154337426400934e-03,2.731344503916280364e-02,2.910620428672211712e+00
1.742741162006125610e-01,1.772690425971064077e-01,2.994926396493846621e-03,2.994926396493846621e-02,2.884205461551996752e+00,-3.522173940777584278e-03,2.642709002416088193e-02,2.910632551576157745e+00
1.743714429594842852e-01,1.772690425971064077e-01,2.897599637622122470e-03,2.897599637622122470e-02,2.885074741443283575e+00,-3.406436560510345268e-03,2.556955981571087944e-02,2.910644301258994204e+00
1.744655804328910098e-01,1.772690425971064077e-01,2.803462164215397845e-03,2.803462164215397845e-02,2.885915780092548122e+00,-3.294811569235361892e-03,2.473981007291861656e-02,2.910655590165466933e+00
1.745566415098974700e-01,1.772690425971064077e-01,2.712401087208937689e-03,2.712401087208937689e-02,2.886729500418710792e+00,-3.187137695226105460e-03,2.393687317686327143e-02,2.910666373595574452e+00
1.746447340248047375e-01,1.772690425971064077e-01,2.624308572301670139e-03,2.624308572301670139e-02,2.887516792990401537e+00,-3.083238021754364233e-03,2.315984770126233716e-02,2.910676640691663764e+00
1.747299606485736845e-01,1.772690425971064077e-01,2.539081948532723176e-03,2.539081948532723176e-02,2.888278517574961235e+00,-2.982931831913143705e-03,2.240788765341408806e-02,2.910686405228375406e+00
1.748124190265714639e-01,1.772690425971064077e-01,2.456623570534943735e-03,2.456623570534943735e-02,2.889015504646121890e+00,-2.886043229922280462e-03,2.168019247542715688e-02,2.910695697121548964e+00
1.748922020777297914e-01,1.772690425971064077e-01,2.376840519376616223e-03,2.376840519376616223e-02,2.889728556801935078e+00,-2.792406790541462902e-03,2.097599840322469933e-02,2.910704555205159583e+00
1.749693983828847776e-01,1.772690425971064077e-01,2.299644214221630012e-03,2.299644214221630012e-02,2.890418450066201572e+00,-2.701870680424517390e-03,2.029457146179178273e-02,2.910713021527993050e+00
1.750440926052647395e-01,1.772690425971064077e-01,2.224949991841668195e-03,2.224949991841668195e-02,2.891085935063753887e+00,-2.614297783298663580e-03,1.963520213511801837e-02,2.910721137198871933e+00
1.751163659015785024e-01,1.772690425971064077e-01,2.152676695527905304e-03,2.152676695527905304e-02,2.891731738072412572e+00,-2.529565370981701200e-03,1.899720158429735184e-02,2.910728939656709979e+00
1.751862962964044201e-01,1.772690425971064077e-01,2.082746300701987519e-03,2.082746300701987519e-02,2.892356561962623029e+00,-2.447563818907122490e-03,1.837989918811275269e-02,2.910736461150735810e+00
1.752539590046827411e-01,1.772690425971064077e-01,2.015083592423666525e-03,2.015083592423666525e-02,2.892961087040350154e+00,-2.368194789741234763e-03,1.778264113449543049e-02,2.910743728174845391e+00
1.753194266966545956e-01,1.772690425971064077e-01,1.949615900451812101e-03,1.949615900451812101e-02,2.893545971810485895e+00,-2.291369219014904868e-03,1.720478978550321614e-02,2.910750761595989111e+00
1.753827697065313829e-01,1.772690425971064077e-01,1.886272890575024785e-03,1.886272890575024785e-02,2.894111853677658441e+00,-2.217005345687556028e-03,1.664572356006269183e-02,2.910757577237721438e+00
1.754440561907304463e-01,1.772690425971064077e-01,1.824986406375961323e-03,1.824986406375961323e-02,2.894659349599571385e+00,-2.145026946967221182e-03,1.610483711679239205e-02,2.910764186716363611e+00
1.755033522440382077e-01,1.772690425971064077e-01,1.765690353068199991e-03,1.765690353068199991e-02,2.895189056705491648e+00,-2.075361865771646608e-03,1.558154166491035331e-02,2.910770598370401974e+00
1.755607219829950494e-01,1.772690425971064077e-01,1.708320614111358271e-03,1.708320614111358271e-02,2.895701552889724972e+00,-2.007940863489460215e-03,1.507526527762412250e-02,2.910776818167348790e+00
1.756162276055704408e-01,1.772690425971064077e-01,1.652814991535966893e-03,1.652814991535966893e-02,2.896197397387185735e+00,-1.942696790138698226e-03,1.458545312522097070e-02,2.910782850512406927e+00
1.756699294352149776e-01,1.772690425971064077e-01,1.599113161891430046e-03,1.599113161891430046e-02,2.896677131335753330e+00,-1.879564037558789646e-03,1.411156758135551081e-02,2.910788698917109230e+00
1.757218859559756541e-01,1.772690425971064077e-01,1.547156641130753574e-03,1.547156641130753574e-02,2.897141278328092540e+00,-1.818478226623676530e-03,1.365308818468385921e-02,2.910794366512776232e+00
1.757721538438091480e-01,1.772690425971064077e-01,1.496888753297259678e-03,1.496888753297259678e-02,2.897590344954081409e+00,-1.759376074172286364e-03,1.320951145880031041e-02,2.910799856412881859e+00
1.758207879977165267e-01,1.772690425971064077e-01,1.448254599389880992e-03,1.448254599389880992e-02,2.898024821333898604e+00,-1.702195386758253992e-03,1.278035060714055593e-02,2.910805171941039049e+00
1.758678415729793554e-01,1.772690425971064077e-01,1.401201024127052275e-03,1.401201024127052275e-02,2.898445181641136514e+00,-1.646875134199005108e-03,1.236513510707151764e-02,2.910810316748208226e+00
1.759133660176693259e-01,1.772690425971064077e-01,1.355676579437081752e-03,1.355676579437081752e-02,2.898851884614968011e+00,-1.593355564148968284e-03,1.196341023022184924e-02,2.910815294845189971e+00
1.759574111127562568e-01,1.772690425971064077e-01,1.311631484350150867e-03,1.311631484350150867e-02,2.899245374060273051e+00,-1.541578328042580992e-03,1.157473651545892768e-02,2.910820110575731867e+00
1.760000250155455692e-01,1.772690425971064077e-01,1.269017581560838437e-03,1.269017581560838437e-02,2.899626079334741036e+00,-1.491486597625935051e-03,1.119868921798244932e-02,2.910824768552723540e+00
1.760412543058071932e-01,1.772690425971064077e-01,1.227788291299214407e-03,1.227788291299214407e-02,2.899994415822130911e+00,-1.443025159156841042e-03,1.083485775383530303e-02,2.910829273575965992e+00
1.760811440337735345e-01,1.772690425971064077e-01,1.187898563332873136e-03,1.187898563332873136e-02,2.900350785391130781e+00,-1.396140478821944475e-03,1.048284515450678689e-02,2.910833630545637263e+00
1.761197377691413046e-01,1.772690425971064077e-01,1.149304827965103026e-03,1.149304827965103026e-02,2.900695576839520395e+00,-1.350780737871953852e-03,1.014226754177907641e-02,2.910837844381299444e+00
1.761570776502671132e-01,1.772690425971064077e-01,1.111964946839294477e-03,1.111964946839294477e-02,2.901029166323572106e+00,-1.306895839403299231e-03,9.812753628989645538e-03,2.910841919952561696e+00
1.761932044328635982e-01,1.772690425971064077e-01,1.075838164242809425e-03,1.075838164242809425e-02,2.901351917772845290e+00,-1.264437390876976819e-03,9.493944251551117430e-03,2.910845862024396435e+00
1.762281575376491161e-01,1.772690425971064077e-01,1.040885059457291595e-03,1.040885059457291595e-02,2.901664183290681986e+00,-1.223358667493124052e-03,9.185491927079791896e-03,2.910849675217761945e+00
1.762619750965573329e-01,1.772690425971064077e-01,1.007067500549074790e-03,1.007067500549074790e-02,2.901966303540846948e+00,-1.183614561787588171e-03,8.887060443703159729e-03,2.910853363984550413e+00
1.762946939972561133e-01,1.772690425971064077e-01,9.743485998502943168e-04,9.743485998502943168e-03,2.902258608120801942e+00,-1.145161524457316560e-03,8.598324474045626609e-03,2.910856932594847457e+00
1.763263499258484190e-01,1.772690425971064077e-01,9.426926712579886125e-04,9.426926712579886125e-03,2.902541415922179180e+00,-1.107957500730699651e-03,8.318969211849186474e-03,2.910860385134028228e+00
1.763569774077260732e-01,1.772690425971064077e-01,9.120651893803344290e-04,9.120651893803344290e-03,2.902815035478993444e+00,-1.071961865717896423e-03,8.048690028085447867e-03,2.910863725507078836e+00
1.763866098466195798e-01,1.772690425971064077e-01,8.824327504868278993e-04,8.824327504868278993e-03,2.903079765304139137e+00,-1.037135361272728540e-03,7.787192143595550453e-03,2.910866957447734826e+00
1.764152795619354785e-01,1.772690425971064077e-01,8.537630351709291077e-04,8.537630351709291077e-03,2.903335894214690516e+00,-1.003440036056457707e-03,7.534190315652833370e-03,2.910870084530343682e+00
1.764430178244998926e-01,1.772690425971064077e-01,8.260247726065150786e-04,8.260247726065150786e-03,2.903583701646472726e+00,-9.708391897544910165e-04,7.289408536310659770e-03,2.910873110182783385e+00
1.764698548908371911e-01,1.772690425971064077e-01,7.991877062692165357e-04,7.991877062692165357e-03,2.903823457958353504e+00,-9.392973218054490037e-04,7.052579740886716353e-03,2.910876037699240193e+00
1.764958200361119445e-01,1.772690425971064077e-01,7.732225609944631817e-04,7.732225609944631817e-03,2.904055424726651680e+00,-9.087800846163673896e-04,6.823445525328264427e-03,2.910878870251980111e+00
1.765209415858515762e-01,1.772690425971064077e-01,7.481010112548314162e-04,7.481010112548314162e-03,2.904279855030028390e+00,-8.792542408871117932e-04,6.601755871661202368e-03,2.910881610901689509e+00
1.765452469465531582e-01,1.772690425971064077e-01,7.237956505532494589e-04,7.237956505532494589e-03,2.904496993725194542e+00,-8.506876245553685045e-04,6.387268880977126084e-03,2.910884262606171724e+00
1.765687626352615003e-01,1.772690425971064077e-01,7.002799618449073726e-04,7.002799618449073726e-03,2.904707077713748031e+00,-8.230491047919730185e-04,6.179750513657100708e-03,2.910886828227405410e+00
1.765915143081889793e-01,1.772690425971064077e-01,6.775282889174283341e-04,6.775282889174283341e-03,2.904910336200423160e+00,-7.963085524617663502e-04,5.978974336712516990e-03,2.910889310537136065e+00
1.766135267884328675e-01,1.772690425971064077e-01,6.555158086735402012e-04,6.555158086735402012e-03,2.905106990943025380e+00,-7.704368085360846496e-04,5.784721278199317362e-03,2.910891712221224559e+00
1.766348240928340696e-01,1.772690425971064077e-01,6.342185042723380572e-04,6.342185042723380572e-03,2.905297256494306701e+00,-7.454056540420750387e-04,5.596779388681305534e-03,2.910894035882988007e+00
1.766554294580102158e-01,1.772690425971064077e-01,6.136131390961918619e-04,6.136131390961918619e-03,2.905481340436035786e+00,-7.211877811651168368e-04,5.414943609796801782e-03,2.910896284045832338e+00
1.766753653655897260e-01,1.772690425971064077e-01,5.936772315166816139e-04,5.936772315166816139e-03,2.905659443605490555e+00,-6.977567652828586819e-04,5.239015549883957457e-03,2.910898459155374152e+00
1.766946535666680529e-01,1.772690425971064077e-01,5.743890304383547640e-04,5.743890304383547640e-03,2.905831760314622425e+00,-6.750870377414397439e-04,5.068803266642107896e-03,2.910900563581264144e+00
1.767133151055040874e-01,1.772690425971064077e-01,5.557274916023202671e-04,5.557274916023202671e-03,2.905998478562103138e+00,-6.531538592612073924e-04,4.904121056761995279e-03,2.910902599618865327e+00
1.767313703424738258e-01,1.772690425971064077e-01,5.376722546325818364e-04,5.376722546325818364e-03,2.906159780238492640e+00,-6.319332939408450756e-04,4.744789252384973288e-03,2.910904569490877947e+00
1.767488389762973955e-01,1.772690425971064077e-01,5.202036208090121683e-04,5.202036208090121683e-03,2.906315841324735416e+00,-6.114021838249383833e-04,4.590634024265183299e-03,2.910906475349000377e+00
1.767657400655560374e-01,1.772690425971064077e-01,5.033025315503703023e-04,5.033025315503703023e-03,2.906466832084200647e+00,-5.915381240524653084e-04,4.441487191451237715e-03,2.910908319275651746e+00
1.767820920495162540e-01,1.772690425971064077e-01,4.869505475901536595e-04,4.869505475901536595e-03,2.906612917248477590e+00,-5.723194386075824980e-04,4.297186037293954097e-03,2.910910103285771378e+00
1.767979127682792473e-01,1.772690425971064077e-01,4.711298288271603685e-04,4.711298288271603685e-03,2.906754256197125574e+00,-5.537251567047651868e-04,4.157573131566838498e-03,2.910911829328692413e+00
1.768132194822742420e-01,1.772690425971064077e-01,4.558231148321656434e-04,4.558231148321656434e-03,2.906891003131575335e+00,-5.357349898248153774e-04,4.022496158496841057e-03,2.910913499290072259e+00
1.768280288911150133e-01,1.772690425971064077e-01,4.410137059913943336e-04,4.410137059913943336e-03,2.907023307243372656e+00,-5.183293094269958434e-04,3.891807750486947493e-03,2.910915114993859909e+00
1.768423571518394355e-01,1.772690425971064077e-01,4.266854452669721631e-04,4.266854452669721631e-03,2.907151312876953053e+00,-5.014891253547759664e-04,3.765365327314945665e-03,2.910916678204268138e+00
1.768562198965515919e-01,1.772690425971064077e-01,4.128227005548157358e-04,4.128227005548157358e-03,2.907275159687119803e+00,-4.851960649254749569e-04,3.643030940622682401e-03,2.910918190627742597e+00
1.768696322494862361e-01,1.772690425971064077e-01,3.994103476201715797e-04,3.994103476201715797e-03,2.907394982791405624e+00,-4.694323527125454643e-04,3.524671123489170332e-03,2.910919653914894933e+00
1.768826088435148935e-01,1.772690425971064077e-01,3.864337535915141064e-04,3.864337535915141064e-03,2.907510912917483203e+00,-4.541807910030115636e-04,3.410156744912129501e-03,2.910921069662395499e+00
1.768951638361125622e-01,1.772690425971064077e-01,3.738787609938454271e-04,3.738787609938454271e-03,2.907623076545781338e+00,-4.394247409184037778e-04,3.299362869020050493e-03,2.910922439414801222e+00
1.769073109248033016e-01,1.772690425971064077e-01,3.617316723031060999e-04,3.617316723031060999e-03,2.907731596047472333e+00,-4.251481041758764512e-04,3.192168618855184548e-03,2.910923764666327518e+00
1.769190633621023911e-01,1.772690425971064077e-01,3.499792350040165090e-04,3.499792350040165090e-03,2.907836589817973216e+00,-4.113353054681356813e-04,3.088457044572029409e-03,2.910925046862545162e+00
1.769304339699719897e-01,1.772690425971064077e-01,3.386086271344179721e-04,3.386086271344179721e-03,2.907938172406113519e+00,-3.979712754359487903e-04,2.988114995908230931e-03,2.910926287402021639e+00
1.769414351538068642e-01,1.772690425971064077e-01,3.276074432995434993e-04,3.276074432995434993e-03,2.908036454639103319e+00,-3.850414342206065488e-04,2.891032998774828444e-03,2.910927487637878119e+00
1.769520789159655938e-01,1.772690425971064077e-01,3.169636811408138577e-04,3.169636811408138577e-03,2.908131543743445846e+00,-3.725316755555374559e-04,2.797105135852601121e-03,2.910928648879298475e+00
1.769623768688623477e-01,1.772690425971064077e-01,3.066657282440599097e-04,3.066657282440599097e-03,2.908223543461918581e+00,-3.604283513863881794e-04,2.706228931054210918e-03,2.910929772392972570e+00
1.769723402476338914e-01,1.772690425971064077e-01,2.967023494725162802e-04,2.967023494725162802e-03,2.908312554166760489e+00,-3.487182570040270324e-04,2.618305237721135770e-03,2.910930859404481819e+00
1.769819799223953105e-01,1.772690425971064077e-01,2.870626747110971433e-04,2.870626747110971433e-03,2.908398672969173759e+00,-3.373886166496697925e-04,2.533238130461301640e-03,2.910931911099635006e+00
1.769913064100981370e-01,1.772690425971064077e-01,2.777361870082706297e-04,2.777361870082706297e-03,2.908481993825276390e+00,-3.264270695989279769e-04,2.450934800483778320e-03,2.910932928625760141e+00
1.770003298860036434e-01,1.772690425971064077e-01,2.687127111027642901e-04,2.687127111027642901e-03,2.908562607638607300e+00,-3.158216566927218860e-04,2.371305454334921015e-03,2.910933913092942582e+00
1.770090601947836295e-01,1.772690425971064077e-01,2.599824023227781389e-04,2.599824023227781389e-03,2.908640602359303884e+00,-3.055608072995152913e-04,2.294263215928266098e-03,2.910934865575232067e+00
1.770175068612609981e-01,1.772690425971064077e-01,2.515357358454095582e-04,2.515357358454095582e-03,2.908716063080057701e+00,-2.956333267079003235e-04,2.219724031746195259e-03,2.910935787111804007e+00
1.770256791008014696e-01,1.772690425971064077e-01,2.433634963049380318e-04,2.433634963049380318e-03,2.908789072128949549e+00,-2.860283839165034259e-04,2.147606579132876892e-03,2.910936678708082148e+00
1.770335858293678177e-01,1.772690425971064077e-01,2.354567677385899227e-04,2.354567677385899227e-03,2.908859709159270945e+00,-2.767354998221838169e-04,2.077832177563715410e-03,2.910937541336834578e+00
1.770412356732475878e-01,1.772690425971064077e-01,2.278069238588198431e-04,2.278069238588198431e-03,2.908928051236428836e+00,-2.677445357919527869e-04,2.010324702796245644e-03,2.910938375939224887e+00
1.770486369784646519e-01,1.772690425971064077e-01,2.204056186417557850e-04,2.204056186417557850e-03,2.908994172922021448e+00,-2.590456825972420329e-04,1.945010503820315817e-03,2.910939183425842014e+00
1.770557978198852023e-01,1.772690425971064077e-01,2.132447772212053838e-04,2.132447772212053838e-03,2.909058146355187446e+00,-2.506294497192640414e-04,1.881818322492789797e-03,2.910939964677680347e+00
1.770627260100276212e-01,1.772690425971064077e-01,2.063165870787864176e-04,2.063165870787864176e-03,2.909120041331311413e+00,-2.424866549846638186e-04,1.820679215803200357e-03,2.910940720547114502e+00
1.770694291075862459e-01,1.772690425971064077e-01,1.996134895201617798e-04,1.996134895201617798e-03,2.909179925378166942e+00,-2.346084145518623210e-04,1.761526480649755477e-03,2.910941451858816809e+00
1.770759144256781048e-01,1.772690425971064077e-01,1.931281714283028528e-04,1.931281714283028528e-03,2.909237863829595483e+00,-2.269861332150624467e-04,1.704295581067966081e-03,2.910942159410663255e+00
1.770821890398216469e-01,1.772690425971064077e-01,1.868535572847607185e-04,1.868535572847607185e-03,2.909293919896780878e+00,-2.196114950239747010e-04,1.648924077823632484e-03,2.910942843974604344e+00
1.770882597956562887e-01,1.772690425971064077e-01,1.807828014501189351e-04,1.807828014501189351e-03,2.909348154737215975e+00,-2.124764542124624178e-04,1.595351560288726933e-03,2.910943506297504868e+00
1.770941333164110509e-01,1.772690425971064077e-01,1.749092806953567170e-04,1.749092806953567170e-03,2.909400627521424809e+00,-2.055732264166776346e-04,1.543519580536889535e-03,2.910944147101961477e+00
1.770998160101304730e-01,1.772690425971064077e-01,1.692265869759346231e-04,1.692265869759346231e-03,2.909451395497517634e+00,-1.988942801797732862e-04,1.493371589579572944e-03,2.910944767087097151e+00
1.771053140766659373e-01,1.772690425971064077e-01,1.637285204404703709e-04,1.637285204404703709e-03,2.909500514053649844e+00,-1.924323287412488259e-04,1.444852875663454883e-03,2.910945366929313050e+00
1.771106335144395916e-01,1.772690425971064077e-01,1.584090826668160812e-04,1.584090826668160812e-03,2.909548036778449642e+00,-1.861803220779001400e-04,1.397910504590260672e-03,2.910945947283039903e+00
1.771157801269886978e-01,1.772690425971064077e-01,1.532624701177098814e-04,1.532624701177098814e-03,2.909594015519484600e+00,-1.801314392187169933e-04,1.352493261958381821e-03,2.910946508781442787e+00
1.771207595292972892e-01,1.772690425971064077e-01,1.482830678091184851e-04,1.482830678091184851e-03,2.909638500439827524e+00,-1.742790808006988712e-04,1.308551597290485979e-03,2.910947052037117899e+00
1.771255771539221313e-01,1.772690425971064077e-01,1.434654431842763422e-04,1.434654431842763422e-03,2.909681540072782902e+00,-1.686168618694749988e-04,1.266037569973288424e-03,2.910947577642756023e+00
1.771302382569195921e-01,1.772690425971064077e-01,1.388043401868155335e-04,1.388043401868155335e-03,2.909723181374839207e+00,-1.631386049111283043e-04,1.224904796957027031e-03,2.910948086171796234e+00
1.771347479235800826e-01,1.772690425971064077e-01,1.342946735263250702e-04,1.342946735263250702e-03,2.909763469776896816e+00,-1.578383331171662185e-04,1.185108402146084483e-03,2.910948578179042734e+00
1.771391110739760633e-01,1.772690425971064077e-01,1.299315231303443952e-04,1.299315231303443952e-03,2.909802449233835908e+00,-1.527102638593236250e-04,1.146604967444120327e-03,2.910949054201280362e+00
1.771433324683298893e-01,1.772690425971064077e-01,1.257101287765183262e-04,1.257101287765183262e-03,2.909840162272469222e+00,-1.477488023839124143e-04,1.109352485381270847e-03,2.910949514757850576e+00
1.771474167122072951e-01,1.772690425971064077e-01,1.216258848991125241e-04,1.216258848991125241e-03,2.909876650037938717e+00,-1.429485357092030728e-04,1.073310313281922168e-03,2.910949960351220334e+00
1.771513682615419583e-01,1.772690425971064077e-01,1.176743355644493949e-04,1.176743355644493949e-03,2.909911952338608110e+00,-1.383042267132095215e-04,1.038439128931284428e-03,2.910950391467539422e+00
1.771551914274970829e-01,1.772690425971064077e-01,1.138511696093247316e-04,1.138511696093247316e-03,2.909946107689490802e+00,-1.338108084293632150e-04,1.004700887663884101e-03,2.910950808577154714e+00
1.771588903811688043e-01,1.772690425971064077e-01,1.101522159376033816e-04,1.101522159376033816e-03,2.909979153354272263e+00,-1.294633785102472512e-04,9.720587808657865647e-04,2.910951212135138189e+00
1.771624691581369648e-01,1.772690425971064077e-01,1.065734389694428241e-04,1.065734389694428241e-03,2.910011125385962849e+00,-1.252571938856195111e-04,9.404771958088087302e-04,2.910951602581771880e+00
1.771659316628679259e-01,1.772690425971064077e-01,1.031109342384817218e-04,1.031109342384817218e-03,2.910042058666234777e+00,-1.211876655836385819e-04,9.099216768011786360e-04,2.910951980343035927e+00
1.771692816729742992e-01,1.772690425971064077e-01,9.976092413210846388e-05,9.976092413210846388e-04,2.910071986943473910e+00,-1.172503537230640269e-04,8.803588875980206119e-04,2.910952345831072208e+00
1.771725228433364552e-01,1.772690425971064077e-01,9.651975376995247657e-05,9.651975376995247657e-04,2.910100942869604967e+00,-1.134409626754595557e-04,8.517565750240652100e-04,2.910952699444628866e+00
