# 2.015841272538297
1.662910991419985773e-01,1.689919909725603464e-01,2.700891830561769069e-03,2.700891830561769069e-02,1.991712072627672470e+00,-3.174370252514574497e-03,2.383454805310311619e-02,2.015546620680775725e+00
1.663788489163523510e-01,1.689919909725603464e-01,2.613142056207995445e-03,2.613142056207995445e-02,1.992496015244534791e+00,-3.071242102382076844e-03,2.306017845969787761e-02,2.015556193704232779e+00
1.664637479023654831e-01,1.689919909725603464e-01,2.528243070194863273e-03,2.528243070194863273e-02,1.993254488165593141e+00,-2.971464510459626007e-03,2.231096619148900673e-02,2.015565454357082231e+00
1.665458887065664750e-01,1.689919909725603464e-01,2.446102265993871372e-03,2.446102265993871372e-02,1.993988318845391294e+00,-2.874928147034716552e-03,2.158609451290399717e-02,2.015574413358295569e+00
1.666253609189674578e-01,1.689919909725603464e-01,2.366630053592888583e-03,2.366630053592888583e-02,1.994698307861469289e+00,-2.781527434034397617e-03,2.088477310189448821e-02,2.015583080963363916e+00
1.667022512156191016e-01,1.689919909725603464e-01,2.289739756941244764e-03,2.289739756941244764e-02,1.995385229788551484e+00,-2.691160382807533669e-03,2.020623718660491397e-02,2.015591466975156454e+00
1.667766434566393396e-01,1.689919909725603464e-01,2.215347515921006760e-03,2.215347515921006760e-02,1.996049834043327920e+00,-2.603728435708330124e-03,1.954974672350173748e-02,2.015599580766829657e+00
1.668486187799449183e-01,1.689919909725603464e-01,2.143372192615428107e-03,2.143372192615428107e-02,1.996692845701112606e+00,-2.519136315695252870e-03,1.891458561045902820e-02,2.015607431311571940e+00
1.669182556909832305e-01,1.689919909725603464e-01,2.073735281577115952e-03,2.073735281577115952e-02,1.997314966285585580e+00,-2.437291886340925418e-03,1.830006092943023410e-02,2.015615027215015953e+00
1.669856301487887551e-01,1.689919909725603464e-01,2.006360823771591306e-03,2.006360823771591306e-02,1.997916874532717380e+00,-2.358106023193362599e-03,1.770550221452255046e-02,2.015622376747239652e+00
1.670508156486837092e-01,1.689919909725603464e-01,1.941175323876637160e-03,1.941175323876637160e-02,1.998499227129880040e+00,-2.281492496323395125e-03,1.713026074244297647e-02,2.015629487872323100e+00
1.671138833019189252e-01,1.689919909725603464e-01,1.878107670641421256e-03,1.878107670641421256e-02,1.999062659431072309e+00,-2.207367863232556626e-03,1.657370884318165594e-02,2.015636368274253964e+00
1.671749019125136904e-01,1.689919909725603464e-01,1.817089060046656046e-03,1.817089060046656046e-02,1.999607786149086408e+00,-2.135651370816782357e-03,1.603523922964977810e-02,2.015643025378736297e+00
1.672339380515128482e-01,1.689919909725603464e-01,1.758052921047498218e-03,1.758052921047498218e-02,2.000135202025400627e+00,-2.066264864970523973e-03,1.551426434550445821e-02,2.015649466370905252e+00
1.672910561288381004e-01,1.689919909725603464e-01,1.700934843722246015e-03,1.700934843722246015e-02,2.000645482478517145e+00,-1.999132706383827118e-03,1.501021573083863303e-02,2.015655698209355862e+00
1.673463184628739553e-01,1.689919909725603464e-01,1.645672509686391116e-03,1.645672509686391116e-02,2.001139184231423229e+00,-1.934181691254921454e-03,1.452254340560898971e-02,2.015661727637032552e+00
1.673997853478971509e-01,1.689919909725603464e-01,1.592205624663195485e-03,1.592205624663195485e-02,2.001616845918821941e+00,-1.871340975811847107e-03,1.405071527082010774e-02,2.015667561189641965e+00
1.674515151194338192e-01,1.689919909725603464e-01,1.540475853126527239e-03,1.540475853126527239e-02,2.002078988674759863e+00,-1.810542003783388587e-03,1.359421652748188380e-02,2.015673205202241469e+00
1.675015642176099218e-01,1.689919909725603464e-01,1.490426754950424648e-03,1.490426754950424648e-02,2.002526116701245140e+00,-1.751718436163590686e-03,1.315254911334065580e-02,2.015678665814585990e+00
1.675499872485489150e-01,1.689919909725603464e-01,1.442003724011431398e-03,1.442003724011431398e-02,2.002958717818448697e+00,-1.694806082864763752e-03,1.272523115724955023e-02,2.015683948975698137e+00
1.675968370438619126e-01,1.689919909725603464e-01,1.395153928698433798e-03,1.395153928698433798e-02,2.003377263997058400e+00,-1.639742835954915989e-03,1.231179645102942199e-02,2.015689060448087933e+00
1.676421647182728403e-01,1.689919909725603464e-01,1.349826254287506133e-03,1.349826254287506133e-02,2.003782211873344377e+00,-1.586468604382468284e-03,1.191179393849259305e-02,2.015694005811837108e+00
1.676860197254191609e-01,1.689919909725603464e-01,1.305971247141185509e-03,1.305971247141185509e-02,2.004174003247486624e+00,-1.534925250121221829e-03,1.152478722129063327e-02,2.015698790468777091e+00
1.677284499118702754e-01,1.689919909725603464e-01,1.263541060690070994e-03,1.263541060690070994e-02,2.004553065565693792e+00,-1.485056525789008042e-03,1.115035408111170190e-02,2.015703419646805550e+00
1.677695015694064817e-01,1.689919909725603464e-01,1.222489403153864673e-03,1.222489403153864673e-02,2.004919812386639855e+00,-1.436808013767221226e-03,1.078808601777142551e-02,2.015707898404411225e+00
1.678092194856038444e-01,1.689919909725603464e-01,1.182771486956502027e-03,1.182771486956502027e-02,2.005274643832726689e+00,-1.390127066907692610e-03,1.043758780265732766e-02,2.015712231635383933e+00
1.678476469927720760e-01,1.689919909725603464e-01,1.144343979788270405e-03,1.144343979788270405e-02,2.005617947026663295e+00,-1.344962750888106795e-03,1.009847704699459725e-02,2.015716424073658253e+00
1.678848260152939198e-01,1.689919909725603464e-01,1.107164957266426608e-03,1.107164957266426608e-02,2.005950096513843484e+00,-1.301265788264532874e-03,9.770383784399733207e-03,2.015720480298243356e+00
1.679207971154152157e-01,1.689919909725603464e-01,1.071193857145130712e-03,1.071193857145130712e-02,2.006271454670986998e+00,-1.258988504245356355e-03,9.452950067205950768e-03,2.015724404738192810e+00
1.679555995375354716e-01,1.689919909725603464e-01,1.036391435024874852e-03,1.036391435024874852e-02,2.006582372101494371e+00,-1.218084774208955112e-03,9.145829576039793407e-03,2.015728201677533971e+00
1.679892712510481223e-01,1.689919909725603464e-01,1.002719721512224105e-03,1.002719721512224105e-02,2.006883188017948072e+00,-1.178509972942776152e-03,8.848687242179464896e-03,2.015731875260127648e+00
1.680218489917790770e-01,1.689919909725603464e-01,9.701419807812694529e-04,9.701419807812694529e-03,2.007174230612182697e+00,-1.140220925583412814e-03,8.561198882229281715e-03,2.015735429494411868e+00
1.680533683020711821e-01,1.689919909725603464e-01,9.386226704891642569e-04,9.386226704891642569e-03,2.007455817413329235e+00,-1.103175860223681859e-03,8.283050844667960710e-03,2.015738868257996863e+00
1.680838635695602878e-01,1.689919909725603464e-01,9.081274030000585640e-04,9.081274030000585640e-03,2.007728255634229519e+00,-1.067334362118699254e-03,8.013939667881886386e-03,2.015742195302111295e+00
1.681133680646875184e-01,1.689919909725603464e-01,8.786229078728280406e-04,8.786229078728280406e-03,2.007991842506591240e+00,-1.032657329453068318e-03,7.753571749275212088e-03,2.015745414255866397e+00
1.681419139769904647e-01,1.689919909725603464e-01,8.500769955698816993e-04,8.500769955698816993e-03,2.008246865605262332e+00,-9.991069306031219455e-04,7.501663025095695048e-03,2.015748528630358027e+00
1.681695324502140154e-01,1.689919909725603464e-01,8.224585223463309891e-04,8.224585223463309891e-03,2.008493603161966234e+00,-9.666465628242748576e-04,7.257938660639035033e-03,2.015751541822605297e+00
1.681962536162806554e-01,1.689919909725603464e-01,7.957373562796909994e-04,7.957373562796909994e-03,2.008732324368849742e+00,-9.352408123323996403e-04,7.022132750464510353e-03,2.015754457119314225e+00
1.682221066281574529e-01,1.689919909725603464e-01,7.698843444028935501e-04,7.698843444028935501e-03,2.008963289672170749e+00,-9.048554156879107246e-04,6.793988028341024776e-03,2.015757277700511718e+00
1.682471196916563994e-01,1.689919909725603464e-01,7.448712809039470528e-04,7.448712809039470528e-03,2.009186751056442066e+00,-8.754572224631274047e-04,6.573255586576343124e-03,2.015760006643018354e+00
1.682713200962025757e-01,1.689919909725603464e-01,7.206708763577707177e-04,7.206708763577707177e-03,2.009402952319349289e+00,-8.470141591161717276e-04,6.359694604461535450e-03,2.015762646923810575e+00
1.682947342446038941e-01,1.689919909725603464e-01,6.972567279564523268e-04,6.972567279564523268e-03,2.009612129337735809e+00,-8.194951940461436823e-04,6.153072085518379586e-03,2.015765201423254105e+00
1.683173876818547798e-01,1.689919909725603464e-01,6.746032907055665717e-04,6.746032907055665717e-03,2.009814510324947623e+00,-7.928703037810014287e-04,5.953162603274664288e-03,2.015767672928222343e+00
1.683393051230049065e-01,1.689919909725603464e-01,6.526858495554399564e-04,6.526858495554399564e-03,2.010010316079814618e+00,-7.671104402544315359e-04,5.759748055299968028e-03,2.015770064135114392e+00
1.683605104801232100e-01,1.689919909725603464e-01,6.314804924371364425e-04,6.314804924371364425e-03,2.010199760227545429e+00,-7.421874991406229860e-04,5.572617425230741439e-03,2.015772377652776282e+00
1.683810268883863259e-01,1.689919909725603464e-01,6.109640841740204831e-04,6.109640841740204831e-03,2.010383049452797888e+00,-7.180742892090585805e-04,5.391566552531146250e-03,2.015774616005328923e+00
1.684008767313197596e-01,1.689919909725603464e-01,5.911142412405867574e-04,5.911142412405867574e-03,2.010560383725170208e+00,-6.947445026701803972e-04,5.216397909735687177e-03,2.015776781634905923e+00
1.684200816652192678e-01,1.689919909725603464e-01,5.719093073410785877e-04,5.719093073410785877e-03,2.010731956517372243e+00,-6.721726864827859416e-04,5.046920386927999935e-03,2.015778876904300354e+00
1.684386626427788192e-01,1.689919909725603464e-01,5.533283297815272395e-04,5.533283297815272395e-03,2.010897955016306859e+00,-6.503342145842971878e-04,4.882949083230975207e-03,2.015780904099537807e+00
1.684566399359507805e-01,1.689919909725603464e-01,5.353510366095659556e-04,5.353510366095659556e-03,2.011058560327289690e+00,-6.292052610186449346e-04,4.724305105077014622e-03,2.015782865432366400e+00
1.684740331580634465e-01,1.689919909725603464e-01,5.179578144968999265e-04,5.179578144968999265e-03,2.011213947671638635e+00,-6.087627739433110197e-04,4.570815371025688245e-03,2.015784763042664185e+00
1.684908612852197840e-01,8.329407492191505114e-01,6.644498879339306718e-01,6.644498879339306718e+00,2.210548914051817970e+00,0.000000000000000000e+00,6.644498879339306718e+00,8.855047793391124245e+00
2.368997546209044014e-01,8.329407492191505114e-01,5.960409945982461100e-01,5.960409945982460656e+00,2.389361212431291737e+00,-2.394311266748959888e+00,3.566098679233500768e+00,5.955459891664792060e+00
3.447048341478539668e-01,8.329407492191505114e-01,4.882359150712965445e-01,4.882359150712965778e+00,2.535831986952680861e+00,-3.773177783443234290e+00,1.109181367269731489e+00,3.645013354222411905e+00
4.688016344916446920e-01,8.329407492191505114e-01,3.641391147275058193e-01,3.641391147275058415e+00,2.645073721370932329e+00,-4.343388012032675327e+00,-7.019968647576169118e-01,1.943076856613315861e+00
5.921707906761856099e-01,8.329407492191505114e-01,2.407699585429649014e-01,2.407699585429648792e+00,2.717304708933821811e+00,-4.317920466458931905e+00,-1.910220881029283113e+00,8.070838279045391417e-01
7.034523724143889600e-01,8.329407492191505114e-01,1.294883768047615513e-01,1.294883768047615513e+00,2.756151221975250198e+00,-3.894855360837117253e+00,-2.599971592789501962e+00,1.561796291857486807e-01
7.961373377190668066e-01,8.329407492191505114e-01,3.680341150008370477e-02,3.680341150008370477e-01,2.767192245425275310e+00,-3.243973785663724740e+00,-2.875939670662887693e+00,-1.087474252376123829e-01
8.675764160459855656e-01,8.329407492191505114e-01,-3.463566682683505427e-02,-3.463566682683505427e-01,2.756801545377224549e+00,-2.500367741442156344e+00,-2.846724409710506887e+00,-8.992286433328233741e-02
9.179578530041885287e-01,8.329407492191505114e-01,-8.501710378503801735e-02,-8.501710378503801735e-01,2.731296414241713322e+00,-1.763350293537103708e+00,-2.613521331387484103e+00,1.177750828542294403e-01
9.493586280655508247e-01,8.329407492191505114e-01,-1.164178788464003134e-01,-1.164178788464003134e+00,2.696371050587793583e+00,-1.099027127147680361e+00,-2.263205915611683494e+00,4.331651349761100889e-01
9.649326417512912313e-01,8.329407492191505114e-01,-1.319918925321407199e-01,-1.319918925321407199e+00,2.656773482828151067e+00,-5.450904790009142298e-01,-1.865009404322321540e+00,7.917640785058296382e-01
9.682658834967069472e-01,8.329407492191505114e-01,-1.353251342775564359e-01,-1.353251342775564359e+00,2.616175942544884059e+00,-1.166634610895500579e-01,-1.469914803865114417e+00,1.146261138679769642e+00
9.629033239035373892e-01,8.329407492191505114e-01,-1.299625746843868779e-01,-1.299625746843868779e+00,2.577187170139568106e+00,1.876895857609345297e-01,-1.111936161082934138e+00,1.465251009056633968e+00
9.520348616755511806e-01,8.329407492191505114e-01,-1.190941124564006692e-01,-1.190941124564006692e+00,2.541458936402648305e+00,3.803961779795173026e-01,-8.105449465844893897e-01,1.730913989818158916e+00
9.383171266203635952e-01,8.329407492191505114e-01,-1.053763774012130838e-01,-1.053763774012130838e+00,2.509846023182284114e+00,4.801207269315654891e-01,-5.736430470805653492e-01,1.936202976101718765e+00
9.238030086008103270e-01,8.329407492191505114e-01,-9.086225938165981564e-02,-9.086225938165981564e-01,2.482587345367786469e+00,5.079941306843643867e-01,-4.006284631322337697e-01,2.081958882235552810e+00
9.099500666782295299e-01,8.329407492191505114e-01,-7.700931745907901860e-02,-7.700931745907901860e-01,2.459484550130062619e+00,4.848529672903278964e-01,-2.852402073004622896e-01,2.174244342829600107e+00
8.976811554585617525e-01,8.329407492191505114e-01,-6.474040623941124117e-02,-6.474040623941124117e-01,2.440062428258239269e+00,4.294118926883722098e-01,-2.179921697057402019e-01,2.222070258552498956e+00
8.874745340990360942e-01,8.329407492191505114e-01,-5.453378487988558287e-02,-5.453378487988558287e-01,2.423702292794273738e+00,3.572317475833980405e-01,-1.881061012154577883e-01,2.235596191578816061e+00
8.794654619299155929e-01,8.329407492191505114e-01,-4.652471271076508152e-02,-4.652471271076508152e-01,2.409744878981044280e+00,2.803175259192175472e-01,-1.849296011884332680e-01,2.224815277792611123e+00
8.735461298133382346e-01,8.329407492191505114e-01,-4.060538059418772328e-02,-4.060538059418772328e-01,2.397563264802788030e+00,2.071766240802075387e-01,-1.988771818616696940e-01,2.198686082941118336e+00
8.694552458007890339e-01,8.329407492191505114e-01,-3.651449658163852252e-02,-3.651449658163852252e-01,2.386608915828296151e+00,1.431809404392220264e-01,-2.219640253771631988e-01,2.164644890451132841e+00
8.668523979673682378e-01,8.329407492191505114e-01,-3.391164874821772646e-02,-3.391164874821772646e-01,2.376435421203830778e+00,9.109967416972786225e-02,-2.480168133124494023e-01,2.128418607891381598e+00
8.653753234874782541e-01,8.329407492191505114e-01,-3.243457426832774271e-02,-3.243457426832774271e-01,2.366705048923332555e+00,5.169760679614943122e-02,-2.726481358871279959e-01,2.094056913036204115e+00
8.646804054125674099e-01,8.329407492191505114e-01,-3.173965619341689859e-02,-3.173965619341689859e-01,2.357183152065307485e+00,2.432213262187954417e-02,-2.930744293122894417e-01,2.064108722753017933e+00
8.644681618398037948e-01,8.329407492191505114e-01,-3.152741262065328343e-02,-3.152741262065328343e-01,2.347724928279111722e+00,7.428525046726530690e-03,-3.078456011598063036e-01,2.039879327119305419e+00
8.644962988128501724e-01,8.329407492191505114e-01,-3.155554959369966106e-02,-3.155554959369966106e-01,2.338258263401001624e+00,-9.847940566232171733e-04,-3.165402899936198278e-01,2.021717973407382019e+00
8.645832027945874465e-01,8.329407492191505114e-01,-3.164245357543693515e-02,-3.164245357543693515e-01,2.328765527328370943e+00,-3.041639360804593295e-03,-3.194661751151739448e-01,2.009299352213196777e+00
8.646046875730737380e-01,8.329407492191505114e-01,-3.166393835392322664e-02,-3.166393835392322664e-01,2.319266345822193820e+00,-7.519672470202021231e-04,-3.173913507862524686e-01,2.001874995035941573e+00
8.644865095765364993e-01,8.329407492191505114e-01,-3.154576035738598794e-02,-3.154576035738598794e-01,2.309802617714978190e+00,4.136229878803354687e-03,-3.113213736950565247e-01,1.998481244019921554e+00
8.641947312948154991e-01,8.329407492191505114e-01,-3.125398207566498776e-02,-3.125398207566498776e-01,2.300426423092278405e+00,1.021223986023500618e-02,-3.023275808964148714e-01,1.998098842195863423e+00
8.637255287096701206e-01,8.329407492191505114e-01,-3.078477949051960927e-02,-3.078477949051960927e-01,2.291190989245122989e+00,1.642209048008824723e-02,-2.914257044251078455e-01,1.999765284820015143e+00
8.630955662473419610e-01,8.329407492191505114e-01,-3.015481702819144960e-02,-3.015481702819144960e-01,2.282144544136665232e+00,2.204868618148558834e-02,-2.794994841004289077e-01,2.002645060036236213e+00
8.623336416599931553e-01,8.329407492191505114e-01,-2.939289244084264396e-02,-2.939289244084264396e-01,2.273326676404412439e+00,2.666736055720819731e-02,-2.672615638512182423e-01,2.006065112553194307e+00
8.614739554727933735e-01,8.329407492191505114e-01,-2.853320625364286212e-02,-2.853320625364286212e-01,2.264766714528319902e+00,3.008901655199236469e-02,-2.552430459844362565e-01,2.009523668543883534e+00
8.605510932456494899e-01,8.329407492191505114e-01,-2.761034402649897856e-02,-2.761034402649897856e-01,2.256483611320370120e+00,3.230017795003592429e-02,-2.438032623149538614e-01,2.012680349005416147e+00
8.595966217831767509e-01,8.329407492191505114e-01,-2.665587256402623950e-02,-2.665587256402623950e-01,2.248486849551162514e+00,3.340650118654586720e-02,-2.331522244537165278e-01,2.015334625097445986e+00
8.586370838462954458e-01,8.329407492191505114e-01,-2.569633462714493444e-02,-2.569633462714493444e-01,2.240777949163018867e+00,3.358382779084567726e-02,-2.233795184806036671e-01,2.017398430682415089e+00
8.576931174908554167e-01,8.329407492191505114e-01,-2.475236827170490539e-02,-2.475236827170490539e-01,2.233352238681507007e+00,3.303882244040101668e-02,-2.144848602766480372e-01,2.018867378404858748e+00
8.567794121940809360e-01,8.329407492191505114e-01,-2.383866297493042463e-02,-2.383866297493042463e-01,2.226200639789027491e+00,3.197968538710682651e-02,-2.064069443621974198e-01,2.019793695426829849e+00
8.559052311261917678e-01,8.329407492191505114e-01,-2.296448190704125647e-02,-2.296448190704125647e-01,2.219311295216915170e+00,3.059633737612088566e-02,-1.990484816942916790e-01,2.020262813522623269e+00
8.550752654681459397e-01,8.329407492191505114e-01,-2.213451624899542836e-02,-2.213451624899542836e-01,2.212670940342216674e+00,2.904879803160398399e-02,-1.922963644583502996e-01,2.020374575883866264e+00
8.542906328435557750e-01,8.329407492191505114e-01,-2.134988362440526366e-02,-2.134988362440526366e-01,2.206265975254895206e+00,2.746214186065576435e-02,-1.860366943833968723e-01,2.020229280871498112e+00
8.535498803022976144e-01,8.329407492191505114e-01,-2.060913108314710307e-02,-2.060913108314710307e-01,2.200083235929950920e+00,2.592633894403562067e-02,-1.801649718874354100e-01,2.019918264042515510e+00
8.528498976760816586e-01,8.329407492191505114e-01,-1.990914845693114721e-02,-1.990914845693114721e-01,2.194110491392871509e+00,2.449939191755845513e-02,-1.745920926517530170e-01,2.019518398741118492e+00
8.521866863118938706e-01,8.329407492191505114e-01,-1.924593709274335929e-02,-1.924593709274335929e-01,2.188336710265048612e+00,2.321239774657257726e-02,-1.692469731808610156e-01,2.019089737084187597e+00
8.515559595931649906e-01,8.329407492191505114e-01,-1.861521037401447920e-02,-1.861521037401447920e-01,2.182752147152844380e+00,2.207543515551080304e-02,-1.640766685846339890e-01,2.018675478568210391e+00
8.509535749347353351e-01,8.329407492191505114e-01,-1.801282571558482370e-02,-1.801282571558482370e-01,2.177348299438168766e+00,2.108346304503794233e-02,-1.590447941108102947e-01,2.018303505327358582e+00
8.503758126041962573e-01,8.329407492191505114e-01,-1.743506338504574593e-02,-1.743506338504574593e-01,2.172117780422655020e+00,2.022168156886772206e-02,-1.541289522815897373e-01,2.017988828141065394e+00
8.498195258296848964e-01,8.329407492191505114e-01,-1.687877661053438505e-02,-1.687877661053438505e-01,2.167054147439494649e+00,1.947003710789763087e-02,-1.493177289974462196e-01,2.017736418442048318e+00
8.492821905142110550e-01,8.329407492191505114e-01,-1.634144129506054366e-02,-1.634144129506054366e-01,2.162151715050976364e+00,1.880673604158444867e-02,-1.446076769090209879e-01,2.017544038141955376e+00
8.487618828547737193e-01,8.329407492191505114e-01,-1.582113363562320796e-02,-1.582113363562320796e-01,2.157405374960289723e+00,1.821076808030674954e-02,-1.400005682759253300e-01,2.017404806684364615e+00
8.482572105367971460e-01,8.329407492191505114e-01,-1.531646131764663465e-02,-1.531646131764663465e-01,2.152810436564995378e+00,1.766353112918006563e-02,-1.355010820472862809e-01,2.017309354517708986e+00
8.477672190386146278e-01,8.329407492191505114e-01,-1.482646981946411646e-02,-1.482646981946411646e-01,2.148362495619156043e+00,1.714970243638813674e-02,-1.311149957582530279e-01,2.017247499860903126e+00
8.472912898136581994e-01,8.329407492191505114e-01,-1.435054059450768804e-02,-1.435054059450768804e-01,2.144057333440803959e+00,1.665752287347499472e-02,-1.268478830716018857e-01,2.017209450369202184e+00
8.468290423670108424e-01,8.329407492191505114e-01,-1.388829314786033109e-02,-1.388829314786033109e-01,2.139890845496446037e+00,1.617866063265749332e-02,-1.227042708459458176e-01,2.017186574650500219e+00
8.463802479414854751e-01,8.329407492191505114e-01,-1.343949872233496379e-02,-1.343949872233496379e-01,2.135858995879745592e+00,1.570780489338785557e-02,-1.186871823299617823e-01,2.017171813549783810e+00
8.459447589260750133e-01,8.329407492191505114e-01,-1.300400970692450198e-02,-1.300400970692450198e-01,2.131957792967667853e+00,1.524211553936616337e-02,-1.147979815298788564e-01,2.017159811437789330e+00
8.455224552996594145e-01,8.329407492191505114e-01,-1.258170608050890316e-02,-1.258170608050890316e-01,2.128183281143515071e+00,1.478062692454595872e-02,-1.110364338805430728e-01,2.017146847262972109e+00
8.451132074204905642e-01,8.329407492191505114e-01,-1.217245820134005285e-02,-1.217245820134005285e-01,2.124531543683112922e+00,1.432367577090976063e-02,-1.074009062424907679e-01,2.017130637440621932e+00
8.447168531903450628e-01,8.329407492191505114e-01,-1.177610397119455143e-02,-1.177610397119455143e-01,2.120998712491754645e+00,1.387239805509254964e-02,-1.038886416568529647e-01,2.017110070834901681e+00
8.443331869431656145e-01,8.329407492191505114e-01,-1.139243772401510313e-02,-1.139243772401510313e-01,2.117580981174549848e+00,1.342831865128069069e-02,-1.004960585888703406e-01,2.017084922585679507e+00
8.439619571964599443e-01,8.329407492191505114e-01,-1.102120797730943291e-02,-1.102120797730943291e-01,2.114274618781357251e+00,1.299304113469845756e-02,-9.721903863839587157e-02,2.017055580142961713e+00
8.436028705258009630e-01,8.329407492191505114e-01,-1.066212130665045166e-02,-1.066212130665045166e-01,2.111075982389361894e+00,1.256803347306434393e-02,-9.405317959344017265e-02,2.017022802795921610e+00
8.432555991577181942e-01,8.329407492191505114e-01,-1.031484993856768284e-02,-1.031484993856768284e-01,2.107981527407791766e+00,1.215449788289690858e-02,-9.099400150277991983e-02,2.016987525905011847e+00
8.429197903233025535e-01,8.329407492191505114e-01,-9.979041104152042152e-03,-9.979041104152042152e-02,2.104987815076546198e+00,1.175330920454742412e-02,-8.803710183697299740e-02,2.016950713239573201e+00
8.425950758958996589e-01,8.329407492191505114e-01,-9.654326676749147573e-03,-9.654326676749147573e-02,2.102091517073521487e+00,1.136500495910131026e-02,-8.517826180839016548e-02,2.016913255265131433e+00
8.422810812957651772e-01,8.329407492191505114e-01,-9.340332076614665802e-03,-9.340332076614665802e-02,2.099289417450536988e+00,1.098981100470686201e-02,-8.241350976143979601e-02,2.016875907689097414e+00
8.419774330471386792e-01,8.329407492191505114e-01,-9.036683827988167828e-03,-9.036683827988167828e-02,2.096578412302140038e+00,1.062768870192742909e-02,-7.973914957795424918e-02,2.016839262724186010e+00
8.416837647003710954e-01,8.329407492191505114e-01,-8.743015481220584029e-03,-8.743015481220584029e-02,2.093955507657773829e+00,1.027839213686543296e-02,-7.715176267534040733e-02,2.016803744982433422e+00
8.413997210780448377e-01,8.329407492191505114e-01,-8.458971858894326346e-03,-8.458971858894326346e-02,2.091417816100105576e+00,9.941526781419018910e-03,-7.464819180752424455e-02,2.016769624292581220e+00
8.411249609732613930e-01,8.329407492191505114e-01,-8.184211754110881643e-03,-8.184211754110881643e-02,2.088962552573872422e+00,9.616603667420564605e-03,-7.222551387368825182e-02,2.016737038700184392e+00
8.408591585300968507e-01,8.329407492191505114e-01,-7.918409310946339374e-03,-7.918409310946339374e-02,2.086587029780588409e+00,9.303085510758979382e-03,-6.988100759870441436e-02,2.016706022181883995e+00
8.406020035833682291e-01,8.329407492191505114e-01,-7.661254364217717772e-03,-7.661254364217717772e-02,2.084288653471323194e+00,9.000423135501756100e-03,-6.761212050667542162e-02,2.016676532964647439e+00
8.403532012409030694e-01,8.329407492191505114e-01,-7.412452021752558018e-03,-7.412452021752558018e-02,2.082064917864797415e+00,8.708081986280591380e-03,-6.541643823124498880e-02,2.016648479633552427e+00
8.401124709693904569e-01,8.329407492191505114e-01,-7.171721750239945514e-03,-7.171721750239945514e-02,2.079913401339725798e+00,8.425559502941437628e-03,-6.329165799945801751e-02,2.016621743340268225e+00
8.398795454058975984e-01,8.329407492191505114e-01,-6.938796186747087091e-03,-6.938796186747087091e-02,2.077831762483701716e+00,8.152394722250044801e-03,-6.123556714522082611e-02,2.016596195338480779e+00
8.396541690704065752e-01,8.329407492191505114e-01,-6.713419851256063886e-03,-6.713419851256063886e-02,2.075817736528324353e+00,7.888171742185812185e-03,-5.924602677037482668e-02,2.016571709757949638e+00
8.394360971071120892e-01,8.329407492191505114e-01,-6.495347887961577804e-03,-6.495347887961577804e-02,2.073869132161936246e+00,7.632518715307012869e-03,-5.732096016430876517e-02,2.016548171997627925e+00
8.392250941384108431e-01,8.329407492191505114e-01,-6.284344919260331785e-03,-6.284344919260331785e-02,2.071983828686157825e+00,7.385103904543610653e-03,-5.545834528805970720e-02,2.016525483398098118e+00
8.390209332783076235e-01,8.329407492191505114e-01,-6.080184059157112131e-03,-6.080184059157112131e-02,2.070159773468410513e+00,7.145630103612687911e-03,-5.365621048795843340e-02,2.016503562980452191e+00
8.388233953226259532e-01,8.329407492191505114e-01,-5.882646103475441812e-03,-5.882646103475441812e-02,2.068394979637368181e+00,6.913828448858461151e-03,-5.191263258589595697e-02,2.016482347051472335e+00
8.386322681120760292e-01,8.329407492191505114e-01,-5.691518892925517825e-03,-5.691518892925517825e-02,2.066687523969490403e+00,6.689452369247339547e-03,-5.022573656000783870e-02,2.016461787409483009e+00
8.384473460502379627e-01,8.329407492191505114e-01,-5.506596831087451349e-03,-5.506596831087451349e-02,2.065035544920164057e+00,6.472272164332326660e-03,-4.859369614654218683e-02,2.016441848773621981e+00
8.382684297507532190e-01,8.329407492191505114e-01,-5.327680531602707603e-03,-5.327680531602707603e-02,2.063437240760683355e+00,6.262070481966031110e-03,-4.701473483406104492e-02,2.016422505926622311e+00
8.380953257851516680e-01,8.329407492191505114e-01,-5.154576566001156657e-03,-5.154576566001156657e-02,2.061890867790883153e+00,6.058638796054283127e-03,-4.548712686395728344e-02,2.016403740926925980e+00
8.379278465034364354e-01,8.329407492191505114e-01,-4.987097284285924026e-03,-4.987097284285924026e-02,2.060394738605597631e+00,5.861774860033142076e-03,-4.400919798282609818e-02,2.016385540622771977e+00
8.377658099025659943e-01,8.329407492191505114e-01,-4.825060683415482998e-03,-4.825060683415482998e-02,2.058947220400572764e+00,5.671281030465435968e-03,-4.257932580368939401e-02,2.016367894596883481e+00
8.376090395222813845e-01,8.329407492191505114e-01,-4.668290303130873120e-03,-4.668290303130873120e-02,2.057546733309633336e+00,5.486963309961345736e-03,-4.119593972134738546e-02,2.016350793588286283e+00
8.374573643524966249e-01,8.329407492191505114e-01,-4.516615133346113531e-03,-4.516615133346113531e-02,2.056191748769629513e+00,5.308630942466585623e-03,-3.985752039099454969e-02,2.016334228378634741e+00
8.373106187411153423e-01,8.329407492191505114e-01,-4.369869521964830916e-03,-4.369869521964830916e-02,2.054880787913039963e+00,5.136096398344891512e-03,-3.856259882130341765e-02,2.016318189091736102e+00
