# 1.480093390661409
8.269363859319377452e-01,8.021169239016434638e-01,-2.481946203029428144e-02,-2.481946203029428144e-01,1.697529383489382759e+00,2.253988417930397059e-02,-2.256547361236388438e-01,1.471874647365743805e+00
8.262102018081438626e-01,8.021169239016434638e-01,-2.409327790650039880e-02,-2.409327790650039880e-01,1.690301400117432795e+00,2.541644433278589243e-02,-2.155163347322180956e-01,1.474785065385214811e+00
8.254309344315879926e-01,8.021169239016434638e-01,-2.331401052994452883e-02,-2.331401052994452883e-01,1.683307196958449214e+00,2.727435817945544905e-02,-2.058657471199898392e-01,1.477441449838459375e+00
8.246251476468026143e-01,8.021169239016434638e-01,-2.250822374515915048e-02,-2.250822374515915048e-01,1.676554729834901725e+00,2.820253746748824231e-02,-1.968796999841032624e-01,1.479675029850798573e+00
8.238151772539111795e-01,8.021169239016434638e-01,-2.169825335226771568e-02,-2.169825335226771568e-01,1.670045253829221199e+00,2.834896375120021794e-02,-1.886335697714769388e-01,1.481411684057744260e+00
8.230183897949830962e-01,8.021169239016434638e-01,-2.090146589333963245e-02,-2.090146589333963245e-01,1.663774814061219409e+00,2.788756106248291289e-02,-1.811270978709134116e-01,1.482647716190305998e+00
8.222471455913439309e-01,8.021169239016434638e-01,-2.013022168970046710e-02,-2.013022168970046710e-01,1.657735747554309302e+00,2.699354712737078721e-02,-1.743086697696338838e-01,1.483427077784675419e+00
8.215092382589374020e-01,8.021169239016434638e-01,-1.939231435729393827e-02,-1.939231435729393827e-01,1.651918053247121154e+00,2.582675663422850931e-02,-1.680963869387108733e-01,1.483821666308410281e+00
8.208086136830009538e-01,8.021169239016434638e-01,-1.869168978135749004e-02,-1.869168978135749004e-01,1.646310546312713896e+00,2.452186015777568784e-02,-1.623950376557992126e-01,1.483915508656914684e+00
8.201462102870195059e-01,8.021169239016434638e-01,-1.802928638537604211e-02,-1.802928638537604211e-01,1.640901760397101228e+00,2.318411885935067751e-02,-1.571087449944097436e-01,1.483793015402691484e+00
8.195208031384508818e-01,8.021169239016434638e-01,-1.740387923680741800e-02,-1.740387923680741800e-01,1.635680596626059025e+00,2.188925019990184406e-02,-1.521495421681723359e-01,1.483531054457886800e+00
8.189297726278470524e-01,8.021169239016434638e-01,-1.681284872620358861e-02,-1.681284872620358861e-01,1.630636742008198192e+00,2.068606787113402845e-02,-1.474424193909018577e-01,1.483194322617296335e+00
8.183697514368021286e-01,8.021169239016434638e-01,-1.625282753515866485e-02,-1.625282753515866485e-01,1.625760893747650426e+00,1.960074168657233162e-02,-1.429275336650143169e-01,1.482833360082635998e+00
8.178371299399694871e-01,8.021169239016434638e-01,-1.572020603832602337e-02,-1.572020603832602337e-01,1.621044831936152786e+00,1.864175238914245192e-02,-1.385603079941177818e-01,1.482484523942035004e+00
8.173284197759430603e-01,8.021169239016434638e-01,-1.521149587429959649e-02,-1.521149587429959649e-01,1.616481383173862696e+00,1.780485574092494083e-02,-1.343101030020710240e-01,1.482171280171791672e+00
8.168404885070205124e-01,8.021169239016434638e-01,-1.472356460537704859e-02,-1.472356460537704859e-01,1.612064313792249681e+00,1.707759441228917652e-02,-1.301580516414813093e-01,1.481906262150768372e+00
8.163706859529915594e-01,8.021169239016434638e-01,-1.425376205134809560e-02,-1.425376205134809560e-01,1.607788185176845186e+00,1.644308939101335465e-02,-1.260945311224676013e-01,1.481693654054377696e+00
8.159168860328922523e-01,8.021169239016434638e-01,-1.379996213124878857e-02,-1.379996213124878857e-01,1.603648196537470483e+00,1.588299720347574606e-02,-1.221166241090121396e-01,1.481531572428458343e+00
8.154774679304633844e-01,8.021169239016434638e-01,-1.336054402881992065e-02,-1.336054402881992065e-01,1.599640033328824540e+00,1.537963358501037714e-02,-1.182258067031888293e-01,1.481414226625635600e+00
8.150512581876768747e-01,8.021169239016434638e-01,-1.293433428603341095e-02,-1.293433428603341095e-01,1.595759733043014661e+00,1.491734099752783926e-02,-1.144260018628062703e-01,1.481333731180208391e+00
8.146374518500782980e-01,8.021169239016434638e-01,-1.252052794843483419e-02,-1.252052794843483419e-01,1.592003574658483966e+00,1.448322181595018687e-02,-1.107220576683981550e-01,1.481281516990085922e+00
8.142355267757664938e-01,8.021169239016434638e-01,-1.211860287412303006e-02,-1.211860287412303006e-01,1.588367993796247379e+00,1.406737760091314460e-02,-1.071186511403171560e-01,1.481249342655930334e+00
8.138451612213999375e-01,8.021169239016434638e-01,-1.172823731975647377e-02,-1.172823731975647377e-01,1.584849522600320082e+00,1.366279440282947011e-02,-1.036195787947352676e-01,1.481229943805584703e+00
8.134661611984751461e-01,8.021169239016434638e-01,-1.134923729683168236e-02,-1.134923729683168236e-01,1.581444751411270833e+00,1.326500080236769907e-02,-1.002273721659491246e-01,1.481217379245321819e+00
8.130984010613894197e-01,8.021169239016434638e-01,-1.098147715974595595e-02,-1.098147715974595595e-01,1.578150308263346790e+00,1.287160479800042445e-02,-9.694316679945913506e-02,1.481207141463887655e+00
8.127417784323285321e-01,8.021169239016434638e-01,-1.062485453068506835e-02,-1.062485453068506835e-01,1.574962851904141203e+00,1.248179201713106590e-02,-9.376675328971961765e-02,1.481196098614421697e+00
8.123961828827978016e-01,8.021169239016434638e-01,-1.027925898115433778e-02,-1.027925898115433778e-01,1.571879074209795224e+00,1.209584423357557004e-02,-9.069674557796780778e-02,1.481182328631827527e+00
8.120614767129712419e-01,8.021169239016434638e-01,-9.944552811327778130e-03,-9.944552811327778130e-02,1.568895708366397024e+00,1.171471594392958782e-02,-8.773081216934819349e-02,1.481164896197048719e+00
8.117374855985010074e-01,8.021169239016434638e-01,-9.620561696857543588e-03,-9.620561696857543588e-02,1.566009539857339483e+00,1.133968900645820899e-02,-8.486592796211722689e-02,1.481143611895222367e+00
8.114239966963688877e-01,8.021169239016434638e-01,-9.307072794725423925e-03,-9.307072794725423925e-02,1.563217418018922000e+00,1.097211157462418818e-02,-8.209861637263005107e-02,1.481118801646291949e+00
8.111207619040856631e-01,8.021169239016434638e-01,-9.003838002442199340e-03,-9.003838002442199340e-02,1.560516266618189096e+00,1.061321772991286050e-02,-7.942516229450913290e-02,1.481091104323680074e+00
8.108275042484250905e-01,8.021169239016434638e-01,-8.710580346781626737e-03,-8.710580346781626737e-02,1.557903092514154597e+00,1.026401794812004109e-02,-7.684178551969622628e-02,1.481061306994458260e+00
8.105439257560950184e-01,8.021169239016434638e-01,-8.427001854451554586e-03,-8.427001854451554586e-02,1.555374991957819031e+00,9.925247231552525307e-03,-7.434477131296302055e-02,1.481030220644856010e+00
8.102697155635995019e-01,8.021169239016434638e-01,-8.152791661956038105e-03,-8.152791661956038105e-02,1.552929154459232297e+00,9.597356737343076816e-03,-7.193055988221730424e-02,1.480998594577014993e+00
8.100045574102600066e-01,8.021169239016434638e-01,-7.887633508616542777e-03,-7.887633508616542777e-02,1.550562864406647368e+00,9.280535366882336490e-03,-6.959579971928309128e-02,1.480967064687364276e+00
8.097481359971800963e-01,8.021169239016434638e-01,-7.631212095536632489e-03,-7.631212095536632489e-02,1.548273500777986200e+00,8.974749457796860064e-03,-6.733737149756946483e-02,1.480936129280416846e+00
8.095001419702901879e-01,8.021169239016434638e-01,-7.383218068646724142e-03,-7.383218068646724142e-02,1.546058535357392127e+00,8.679790941146792171e-03,-6.515238974532044924e-02,1.480906145612071789e+00
8.092602754929069109e-01,8.021169239016434638e-01,-7.143351591263447098e-03,-7.143351591263447098e-02,1.543915529880013127e+00,8.395326708414696526e-03,-6.303818920421977445e-02,1.480877340675793352e+00
8.090282485156674586e-01,8.021169239016434638e-01,-6.911324614023994783e-03,-6.911324614023994783e-02,1.541842132495805817e+00,8.120944203380831006e-03,-6.099230193685911683e-02,1.480849830558946589e+00
8.088037859374034300e-01,8.021169239016434638e-01,-6.686862035759966183e-03,-6.686862035759966183e-02,1.539836073885078038e+00,7.856190239241001017e-03,-5.901243011835866081e-02,1.480823643766719488e+00
8.085866258901924786e-01,8.021169239016434638e-01,-6.469701988549014793e-03,-6.469701988549014793e-02,1.537895163288513167e+00,7.600601652383298656e-03,-5.709641823310684927e-02,1.480798745055406318e+00
8.083765193869215659e-01,8.021169239016434638e-01,-6.259595485278102167e-03,-6.259595485278102167e-02,1.536017284642929637e+00,7.353727614481941899e-03,-5.524222723829907977e-02,1.480775057404630557e+00
8.081732295510828390e-01,8.021169239016434638e-01,-6.056305649439375216e-03,-6.056305649439375216e-02,1.534200392948097846e+00,7.115144254355443287e-03,-5.344791224003830887e-02,1.480752480708059426e+00
8.079765306157106197e-01,8.021169239016434638e-01,-5.859606714067155941e-03,-5.859606714067155941e-02,1.532442510933877955e+00,6.884462738027674611e-03,-5.171160440264388480e-02,1.480730906531233959e+00
8.077862068390366801e-01,8.021169239016434638e-01,-5.669282937393216315e-03,-5.669282937393216315e-02,1.530741726052660123e+00,6.661332183587886924e-03,-5.003149719034427623e-02,1.480710228862315958e+00
8.076020514443718046e-01,8.021169239016434638e-01,-5.485127542728340799e-03,-5.485127542728340799e-02,1.529096187789841466e+00,6.445438813270643053e-03,-4.840583661401276494e-02,1.480690351175828701e+00
8.074238656548510251e-01,8.021169239016434638e-01,-5.306941753207561341e-03,-5.306941753207561341e-02,1.527504105263879142e+00,6.236502633227281045e-03,-4.683291489884833236e-02,1.480671190365030920e+00
8.072514578623665171e-01,8.021169239016434638e-01,-5.134533960723053347e-03,-5.134533960723053347e-02,1.525963745075662015e+00,6.034272736957779770e-03,-4.531106687027275370e-02,1.480652678205389261e+00
8.070846429453217841e-01,8.021169239016434638e-01,-4.967719043678320290e-03,-4.967719043678320290e-02,1.524473429362558807e+00,5.838522096565657016e-03,-4.383866834021754588e-02,1.480634761022341372e+00
8.069232417318863426e-01,8.021169239016434638e-01,-4.806317830242878841e-03,-4.806317830242878841e-02,1.523031534013485899e+00,5.649042470240450697e-03,-4.241413583218833772e-02,1.480617398181297562e+00
8.067670805936498768e-01,8.021169239016434638e-01,-4.650156692006413017e-03,-4.650156692006413017e-02,1.521636487005884053e+00,5.465639838276303841e-03,-4.103592708178782633e-02,1.480600559924096338e+00
8.066159911480402789e-01,8.021169239016434638e-01,-4.499067246396815101e-03,-4.499067246396815101e-02,1.520286766831965064e+00,5.288130596335927081e-03,-3.970254186763222393e-02,1.480584224964332840e+00
8.064698100454599228e-01,8.021169239016434638e-01,-4.352886143816458997e-03,-4.352886143816458997e-02,1.518980900988819993e+00,5.116338590312463630e-03,-3.841252284785212634e-02,1.480568378140967756e+00
8.063283788176751621e-01,8.021169239016434638e-01,-4.211454916031698303e-03,-4.211454916031698303e-02,1.517717464514010350e+00,4.950092972466624275e-03,-3.716445618785035876e-02,1.480553008326159992e+00
8.061915437665378992e-01,8.021169239016434638e-01,-4.074619864894435395e-03,-4.074619864894435395e-02,1.516495078554541909e+00,4.789226789804201800e-03,-3.595697185914015215e-02,1.480538106695401757e+00
8.060591558757405073e-01,8.021169239016434638e-01,-3.942231974097043512e-03,-3.942231974097043512e-02,1.515312408962313118e+00,4.633576177908715898e-03,-3.478874356306171922e-02,1.480523665399251509e+00
8.059310707323215084e-01,8.021169239016434638e-01,-3.814146830678044608e-03,-3.814146830678044608e-02,1.514168164913109571e+00,4.482980019664961624e-03,-3.365848828711548446e-02,1.480509676625993976e+00
8.058071484485483937e-01,8.021169239016434638e-01,-3.690224546904929959e-03,-3.690224546904929959e-02,1.513061097549037948e+00,4.337279932059012744e-03,-3.256496553699028684e-02,1.480496132012047550e+00
8.056872535782816369e-01,8.021169239016434638e-01,-3.570329676638173133e-03,-3.570329676638173133e-02,1.511989998646046329e+00,4.196320459336488895e-03,-3.150697630704524244e-02,1.480483022339001087e+00
8.055712550247908776e-01,8.021169239016434638e-01,-3.454331123147413862e-03,-3.454331123147413862e-02,1.510953699309102172e+00,4.059949372176574478e-03,-3.048336185929756414e-02,1.480470337449804497e+00
8.054590259391840590e-01,8.021169239016434638e-01,-3.342102037540595205e-03,-3.342102037540595205e-02,1.509951068697840126e+00,3.928017996238652998e-03,-2.949300237916729905e-02,1.480458066318672827e+00
8.053504436101498465e-01,8.021169239016434638e-01,-3.233519708506382706e-03,-3.233519708506382706e-02,1.508981012785288289e+00,3.800381516197437470e-03,-2.853481556886638959e-02,1.480446197216422011e+00
8.052453893466657853e-01,8.021169239016434638e-01,-3.128465445022321489e-03,-3.128465445022321489e-02,1.508042473151781415e+00,3.676899221942142582e-03,-2.760775522828107231e-02,1.480434717923500454e+00
8.051437483558026020e-01,8.021169239016434638e-01,-3.026824454159138256e-03,-3.026824454159138256e-02,1.507134425815533696e+00,3.557434680211413180e-03,-2.671080986137996938e-02,1.480423615954153727e+00
8.050454096178668584e-01,8.021169239016434638e-01,-2.928485716223394597e-03,-2.928485716223394597e-02,1.506255880100666689e+00,3.441855827751028052e-03,-2.584300133448291792e-02,1.480412878766183660e+00
8.049502657609789447e-01,8.021169239016434638e-01,-2.833341859335480883e-03,-2.833341859335480883e-02,1.505405877542866033e+00,3.330034991076979978e-03,-2.500338360227782886e-02,1.480402493940588204e+00
8.048582129368827554e-01,8.021169239016434638e-01,-2.741289035239291572e-03,-2.741289035239291572e-02,1.504583490832294146e+00,3.221848843366625914e-03,-2.419104150902628980e-02,1.480392449323267856e+00
8.047691506994051336e-01,8.021169239016434638e-01,-2.652226797761669808e-03,-2.652226797761669808e-02,1.503787822792965745e+00,3.117178311716761741e-03,-2.340508966589993634e-02,1.480382733127065809e+00
8.046829818865841588e-01,8.021169239016434638e-01,-2.566057984940695036e-03,-2.566057984940695036e-02,1.503018005397483758e+00,3.015908448734117009e-03,-2.264467140067283335e-02,1.480373333996810814e+00
8.045996125071172012e-01,8.021169239016434638e-01,-2.482688605473737375e-03,-2.482688605473737375e-02,1.502273198815841315e+00,2.917928281343518115e-03,-2.190895777339385564e-02,1.480364241042447571e+00
8.045189516314605882e-01,8.021169239016434638e-01,-2.402027729817124424e-03,-2.402027729817124424e-02,1.501552590496896045e+00,2.823130647981453301e-03,-2.119714665018979094e-02,1.480355443846706365e+00
8.044409112876569345e-01,8.021169239016434638e-01,-2.323987386013470768e-03,-2.323987386013470768e-02,1.500855394281092048e+00,2.731412033127877947e-03,-2.050846182700682974e-02,1.480346932454085218e+00
8.043654063617799999e-01,8.021169239016434638e-01,-2.248482460136536076e-03,-2.248482460136536076e-02,1.500180849543051087e+00,2.642672405692714221e-03,-1.984215219567264654e-02,1.480338697347378440e+00
8.042923545027628185e-01,8.021169239016434638e-01,-2.175430601119354712e-03,-2.175430601119354712e-02,1.499528220362715158e+00,2.556815065601347747e-03,-1.919749094559219937e-02,1.480330729417123070e+00
8.042216760313027901e-01,8.021169239016434638e-01,-2.104752129659326343e-03,-2.104752129659326343e-02,1.498896794723817427e+00,2.473746501100992923e-03,-1.857377479549227051e-02,1.480323019928325046e+00
8.041532938525118857e-01,8.021169239016434638e-01,-2.036369950868421874e-03,-2.036369950868421874e-02,1.498285883738556867e+00,2.393376257681656405e-03,-1.797032325100256234e-02,1.480315560487554194e+00
8.040871333719824543e-01,8.021169239016434638e-01,-1.970209470338990521e-03,-1.970209470338990521e-02,1.497694820897455203e+00,2.315616818530097376e-03,-1.738647788485980783e-02,1.480308343012595396e+00
8.040231224149648748e-01,8.021169239016434638e-01,-1.906198513321410992e-03,-1.906198513321410992e-02,1.497122961343458902e+00,2.240383495615283493e-03,-1.682160163759882643e-02,1.480301359705860076e+00
8.039611911483918183e-01,8.021169239016434638e-01,-1.844267246748354516e-03,-1.844267246748354516e-02,1.496569681169434451e+00,2.167594330056976659e-03,-1.627507813742656850e-02,1.480294603032007883e+00
8.039012720055247474e-01,8.021169239016434638e-01,-1.784348103881283620e-03,-1.784348103881283620e-02,1.496034376738270000e+00,2.097170000347481356e-03,-1.574631103846535485e-02,1.480288065699804534e+00
8.038432996130415731e-01,8.021169239016434638e-01,-1.726375711398109303e-03,-1.726375711398109303e-02,1.495516464024850389e+00,2.029033736911101116e-03,-1.523472337706999191e-02,1.480281740647780397e+00
8.037872107204221406e-01,8.021169239016434638e-01,-1.670286818778676796e-03,-1.670286818778676796e-02,1.495015377979216797e+00,1.963111241680137731e-03,-1.473975694610663023e-02,1.480275621033110056e+00
8.037329441315197442e-01,8.021169239016434638e-01,-1.616020229876280467e-03,-1.616020229876280467e-02,1.494530571910253958e+00,1.899330611583871509e-03,-1.426087168717893316e-02,1.480269700223074913e+00
8.036804406382339616e-01,8.021169239016434638e-01,-1.563516736590497835e-03,-1.563516736590497835e-02,1.494061516889276797e+00,1.837622265002392119e-03,-1.379754510090258623e-02,1.480263971788374100e+00
8.036296429562178600e-01,8.021169239016434638e-01,-1.512719054574396260e-03,-1.512719054574396260e-02,1.493607701172904534e+00,1.777918870563555132e-03,-1.334927167518040747e-02,1.480258429497724126e+00
8.035804956625649531e-01,8.021169239016434638e-01,-1.463571760921489329e-03,-1.463571760921489329e-02,1.493168629644628043e+00,1.720155277851742603e-03,-1.291556233136315068e-02,1.480253067313265003e+00
8.035329451354306096e-01,8.021169239016434638e-01,-1.416021233787145839e-03,-1.416021233787145839e-02,1.492743823274491843e+00,1.664268449702022146e-03,-1.249594388816943624e-02,1.480247879386322296e+00
8.034869394955453936e-01,8.021169239016434638e-01,-1.370015593901929840e-03,-1.370015593901929840e-02,1.492332818596321387e+00,1.610197395982559954e-03,-1.208995854303673845e-02,1.480242860053284648e+00
8.034424285495789242e-01,8.021169239016434638e-01,-1.325504647935460412e-03,-1.325504647935460412e-02,1.491935167201940748e+00,1.557883108826429996e-03,-1.169716337052817412e-02,1.480238003831412463e+00
8.033993637353125106e-01,8.021169239016434638e-01,-1.282439833669046791e-03,-1.282439833669046791e-02,1.491550435251840057e+00,1.507268499324476707e-03,-1.131712983736599121e-02,1.480233305414474065e+00
8.033576980685767088e-01,8.021169239016434638e-01,-1.240774166933245048e-03,-1.240774166933245048e-02,1.491178203001759961e+00,1.458298335753061004e-03,-1.094944333357938948e-02,1.480228759668180682e+00
8.033173860919086140e-01,8.021169239016434638e-01,-1.200462190265150220e-03,-1.200462190265150220e-02,1.490818064344680449e+00,1.410919183383319009e-03,-1.059370271926818319e-02,1.480224361625412266e+00
8.032783838248805930e-01,8.021169239016434638e-01,-1.161459923237129210e-03,-1.161459923237129210e-02,1.490469626367709299e+00,1.365079345980735326e-03,-1.024951988639055678e-02,1.480220106481318743e+00
8.032406487160516084e-01,8.021169239016434638e-01,-1.123724814408144645e-03,-1.123724814408144645e-02,1.490132508923386778e+00,1.320728809014459770e-03,-9.916519335066986685e-03,1.480215989588319792e+00
8.032041395964917285e-01,8.021169239016434638e-01,-1.087215694848264746e-03,-1.087215694848264746e-02,1.489806344214932299e+00,1.277819184595796465e-03,-9.594337763886851000e-03,1.480212006451045337e+00
8.031688166348281976e-01,8.021169239016434638e-01,-1.051892733184733864e-03,-1.051892733184733864e-02,1.489490776394976956e+00,1.236303658223580904e-03,-9.282623673623757732e-03,1.480208152721353088e+00
8.031346412937641066e-01,8.021169239016434638e-01,-1.017717392120642828e-03,-1.017717392120642828e-02,1.489185461177340741e+00,1.196136937243186260e-03,-8.981036983963242015e-03,1.480204424193377388e+00
8.031015762880197029e-01,8.021169239016434638e-01,-9.846523863762390860e-04,-9.846523863762390860e-03,1.488890065461427881e+00,1.157275201054130953e-03,-8.689248662708259907e-03,1.480200816798719732e+00
8.030695855436483788e-01,8.021169239016434638e-01,-9.526616420049149880e-04,-9.526616420049149880e-03,1.488604266968826639e+00,1.119676052996343429e-03,-8.406940367052806451e-03,1.480197326601773833e+00
8.030386341586807086e-01,8.021169239016434638e-01,-9.217102570372448511e-04,-9.217102570372448511e-03,1.488327753891715233e+00,1.083298473868454792e-03,-8.133804096503993719e-03,1.480193949795211239e+00
8.030086883650511265e-01,8.021169239016434638e-01,-8.917644634076626886e-04,-8.917644634076626886e-03,1.488060224552693045e+00,1.048102777035375688e-03,-7.869541857041251198e-03,1.480190682695651905e+00
8.029797154917639457e-01,8.021169239016434638e-01,-8.627915901204818994e-04,-8.627915901204818994e-03,1.487801387075656789e+00,1.014050565051327624e-03,-7.613865336153491370e-03,1.480187521739503298e+00
8.029516839292577535e-01,8.021169239016434638e-01,-8.347600276142896902e-04,-8.347600276142896902e-03,1.487550959067372558e+00,9.811046877167273195e-04,-7.366495588426169583e-03,1.480184463478946277e+00
8.029245630949268797e-01,8.021169239016434638e-01,-8.076391932834159348e-04,-8.076391932834159348e-03,1.487308667309387600e+00,9.492292015805814387e-04,-7.127162731253577910e-03,1.480181504578133911e+00
8.028983233997633029e-01,8.021169239016434638e-01,-7.813994981198391088e-04,-7.813994981198391088e-03,1.487074247459951648e+00,9.183893307251889127e-04,-6.895605650473202175e-03,1.480178641809478446e+00
8.028729362160803573e-01,8.021169239016434638e-01,-7.560123144368935399e-04,-7.560123144368935399e-03,1.486847443765620724e+00,8.885514289030949087e-04,-6.671571715465840491e-03,1.480175872050154773e+00
8.028483738462849351e-01,8.021169239016434638e-01,-7.314499446414712835e-04,-7.314499446414712835e-03,1.486628008782228116e+00,8.596829428397789741e-04,-6.454816503574933861e-03,1.480173192278653183e+00
8.028246094926618781e-01,8.021169239016434638e-01,-7.076855910184143283e-04,-7.076855910184143283e-03,1.486415703104922770e+00,8.317523768069934320e-04,-6.245103533377149851e-03,1.480170599571545509e+00
8.028016172281402518e-01,8.021169239016434638e-01,-6.846933264967880461e-04,-6.846933264967880461e-03,1.486210295106973556e+00,8.047292582569198771e-04,-6.042204006710960584e-03,1.480168091100262595e+00
8.027793719680070827e-01,8.021169239016434638e-01,-6.624480663636189703e-04,-6.624480663636189703e-03,1.486011560687064526e+00,7.785841046609176530e-04,-5.845896558975272050e-03,1.480165664128089364e+00
8.027578494425408051e-01,8.021169239016434638e-01,-6.409255408973413282e-04,-6.409255408973413282e-03,1.485819283024795379e+00,7.532883913197174763e-04,-5.655967017653695805e-03,1.480163316007141683e+00
8.027370261705317755e-01,8.021169239016434638e-01,-6.201022688883117695e-04,-6.201022688883117695e-03,1.485633252344128685e+00,7.288145203160345531e-04,-5.472208168567083142e-03,1.480161044175561713e+00
8.027168794336643209e-01,8.021169239016434638e-01,-5.999555320208571629e-04,-5.999555320208571629e-03,1.485453265684522517e+00,7.051357903609112299e-04,-5.294419529847660399e-03,1.480158846154674857e+00
8.026973872517294550e-01,8.021169239016434638e-01,-5.804633500859912587e-04,-5.804633500859912587e-03,1.485279126679496686e+00,6.822263677203066479e-04,-5.122407133139605939e-03,1.480156719546357191e+00
8.026785283586441722e-01,8.021169239016434638e-01,-5.616044570007083792e-04,-5.616044570007083792e-03,1.485110645342396563e+00,6.600612579849007844e-04,-4.955983312022183007e-03,1.480154662030374269e+00
8.026602821792484521e-01,8.021169239016434638e-01,-5.433582776049883378e-04,-5.433582776049883378e-03,1.484947637859115099e+00,6.386162788502014465e-04,-4.794966497199681932e-03,1.480152671361915306e+00
8.026426288068578829e-01,8.021169239016434638e-01,-5.257049052144191492e-04,-5.257049052144191492e-03,1.484789926387550807e+00,6.178680336699216014e-04,-4.639181018474269891e-03,1.480150745369076537e+00
8.026255489815439237e-01,8.021169239016434638e-01,-5.086250799004599088e-04,-5.086250799004599088e-03,1.484637338863580736e+00,5.977938859885734146e-04,-4.488456913016025673e-03,1.480148881950564821e+00
8.026090240691214905e-01,8.021169239016434638e-01,-4.921001674780267621e-04,-4.921001674780267621e-03,1.484489708813337305e+00,5.783719347851601356e-04,-4.342629739995107485e-03,1.480147079073342198e+00
8.025930360408184416e-01,8.021169239016434638e-01,-4.761121391749778553e-04,-4.761121391749778553e-03,1.484346875171584923e+00,5.595809906067117367e-04,-4.201540401143066816e-03,1.480145334770441856e+00
8.025775674536057558e-01,8.021169239016434638e-01,-4.606435519622920083e-04,-4.606435519622920083e-03,1.484208682105996324e+00,5.414005524440046457e-04,-4.065034967178915437e-03,1.480143647138817409e+00
8.025626014311670886e-01,8.021169239016434638e-01,-4.456775295236248269e-04,-4.456775295236248269e-03,1.484074978847139015e+00,5.238107853533513492e-04,-3.932964509882896920e-03,1.480142014337256118e+00
8.025481216454869449e-01,8.021169239016434638e-01,-4.311977438434810850e-04,-4.311977438434810850e-03,1.483945619523985959e+00,5.067924988050309665e-04,-3.805184939629779883e-03,1.480140434584356068e+00
8.025341122990362619e-01,8.021169239016434638e-01,-4.171883973927981160e-04,-4.171883973927981160e-03,1.483820463004767998e+00,4.903271257739039157e-04,-3.681556848154077244e-03,1.480138906156613920e+00
8.025205581075376404e-01,8.021169239016434638e-01,-4.036342058941766453e-04,-4.036342058941766453e-03,1.483699372742999678e+00,4.743967024517514730e-04,-3.561945356490014980e-03,1.480137427386509774e+00
8.025074442832900168e-01,8.021169239016434638e-01,-3.905203816465530053e-04,-3.905203816465530053e-03,1.483582216628505757e+00,4.589838486668273987e-04,-3.446219967798702655e-03,1.480135996660707054e+00
8.024947565190353460e-01,8.021169239016434638e-01,-3.778326173918822306e-04,-3.778326173918822306e-03,1.483468866843288048e+00,4.440717489134771157e-04,-3.334254425005345190e-03,1.480134612418282813e+00
8.024824809723494212e-01,8.021169239016434638e-01,-3.655570707059574431e-04,-3.655570707059574431e-03,1.483359199722076305e+00,4.296441340073675619e-04,-3.225926573052206869e-03,1.480133273149024209e+00
8.024706042505396208e-01,8.021169239016434638e-01,-3.536803488961570707e-04,-3.536803488961570707e-03,1.483253095617407480e+00,4.156852633430130339e-04,-3.121118225618557673e-03,1.480131977391788922e+00
8.024591133960335965e-01,8.021169239016434638e-01,-3.421894943901326869e-04,-3.421894943901326869e-03,1.483150438769090362e+00,4.021799077108534348e-04,-3.019715036190473434e-03,1.480130723732899778e+00
8.024479958722424700e-01,8.021169239016434638e-01,-3.310719705990061712e-04,-3.310719705990061712e-03,1.483051117177910605e+00,3.891133326894280486e-04,-2.921606373300633663e-03,1.480129510804609971e+00
8.024372395498834409e-01,8.021169239016434638e-01,-3.203156482399771576e-04,-3.203156482399771576e-03,1.482955022483438690e+00,3.764712825660154749e-04,-2.826685199833756101e-03,1.480128337283604933e+00
8.024268326937463724e-01,8.021169239016434638e-01,-3.099087921029086701e-04,-3.099087921029086701e-03,1.482862049845807828e+00,3.642399647973970644e-04,-2.734847956231689636e-03,1.480127201889576138e+00
8.024167639498909210e-01,8.021169239016434638e-01,-2.998400482474572470e-04,-2.998400482474572470e-03,1.482772097831333680e+00,3.524060349407998061e-04,-2.645994447533772664e-03,1.480126103383800018e+00
8.024070223332593343e-01,8.021169239016434638e-01,-2.900984316158705667e-04,-2.900984316158705667e-03,1.482685068301849096e+00,3.409565821055338120e-04,-2.560027734053171855e-03,1.480125040567795924e+00
8.023975972156917047e-01,8.021169239016434638e-01,-2.806733140482409183e-04,-2.806733140482409183e-03,1.482600866307634657e+00,3.298791148670376927e-04,-2.476854025615371491e-03,1.480124012282019397e+00
8.023884783143301336e-01,8.021169239016434638e-01,-2.715544126866697994e-04,-2.715544126866697994e-03,1.482519399983828423e+00,3.191615476549891639e-04,-2.396382579211708830e-03,1.480123017404616714e+00
8.023796556804005942e-01,8.021169239016434638e-01,-2.627317787571303853e-04,-2.627317787571303853e-03,1.482440580450201217e+00,3.087921875338794919e-04,-2.318525600037424361e-03,1.480122054850163682e+00
8.023711196883586139e-01,8.021169239016434638e-01,-2.541957867151500849e-04,-2.541957867151500849e-03,1.482364321714186639e+00,2.987597214693105130e-04,-2.243198145682190336e-03,1.480121123568504338e+00
8.023628610253876747e-01,8.021169239016434638e-01,-2.459371237442109503e-04,-2.459371237442109503e-03,1.482290540577063442e+00,2.890532039828697108e-04,-2.170318033459239793e-03,1.480120222543604314e+00
8.023548706812386744e-01,8.021169239016434638e-01,-2.379467795952106002e-04,-2.379467795952106002e-03,1.482219156543184813e+00,2.796620452150122560e-04,-2.099805750737093746e-03,1.480119350792447719e+00
