# 1.403376222583303
9.674145541668086601e-01,9.634237557908538196e-01,-3.990798375954840438e-03,-3.990798375954840438e-02,1.439028807406412813e+00,4.690653981114789595e-03,-3.521732977843361478e-02,1.403811477627979087e+00
9.672848880320806808e-01,9.634237557908538196e-01,-3.861132241226861161e-03,-3.861132241226861161e-02,1.437870467734044810e+00,4.538314715479274675e-03,-3.407300769678933694e-02,1.403797460037255362e+00
9.671594342718922155e-01,9.634237557908538196e-01,-3.735678481038395837e-03,-3.735678481038395837e-02,1.436749764189733325e+00,4.390881606596286346e-03,-3.296590320378767203e-02,1.403783860985945653e+00
9.670380568957301914e-01,9.634237557908538196e-01,-3.614301104876371795e-03,-3.614301104876371795e-02,1.435665473858270591e+00,4.248208165670841474e-03,-3.189480288309287648e-02,1.403770670975177826e+00
9.669206240034868838e-01,9.634237557908538196e-01,-3.496868212633064132e-03,-3.496868212633064132e-02,1.434616413394480539e+00,4.110151228515768196e-03,-3.085853089781487313e-02,1.403757882496665665e+00
9.668070077103771975e-01,9.634237557908538196e-01,-3.383251919523377893e-03,-3.383251919523377893e-02,1.433601437818623703e+00,3.976570258839018379e-03,-2.985594893639476055e-02,1.403745488882228942e+00
9.666970840802567855e-01,9.634237557908538196e-01,-3.273328289402965829e-03,-3.273328289402965829e-02,1.432619439331802802e+00,3.847327054214422226e-03,-2.888595583981523607e-02,1.403733483491987677e+00
9.665907330592232727e-01,9.634237557908538196e-01,-3.166977268369453036e-03,-3.166977268369453036e-02,1.431669346151291933e+00,3.722285736172947779e-03,-2.794748694752158258e-02,1.403721859203770350e+00
9.664878384043943393e-01,9.634237557908538196e-01,-3.064082613540519695e-03,-3.064082613540519695e-02,1.430750121367229788e+00,3.601312919012666924e-03,-2.703951321639253003e-02,1.403710608150837258e+00
9.663882876052407589e-01,9.634237557908538196e-01,-2.964531814386939246e-03,-2.964531814386939246e-02,1.429860761822913773e+00,3.484277970375315725e-03,-2.616104017349407673e-02,1.403699721649419807e+00
9.662919717967484168e-01,9.634237557908538196e-01,-2.868216005894597131e-03,-2.868216005894597131e-02,1.429000297021145283e+00,3.371053297231974000e-03,-2.531110676171399732e-02,1.403689190259431285e+00
9.661987856650173789e-01,9.634237557908538196e-01,-2.775029874163559285e-03,-2.775029874163559285e-02,1.428167788058896326e+00,3.261514610586324636e-03,-2.448878413104926821e-02,1.403679003927847058e+00
9.661086273467317520e-01,9.634237557908538196e-01,-2.684871555877932359e-03,-2.684871555877932359e-02,1.427362326592132913e+00,3.155541139996942412e-03,-2.369317441878238117e-02,1.403669152173350643e+00
9.660213983243465252e-01,9.634237557908538196e-01,-2.597642533492705574e-03,-2.597642533492705574e-02,1.426583033832085068e+00,3.053015783482937451e-03,-2.292340955144411829e-02,1.403659624280640950e+00
9.659370033189347282e-01,9.634237557908538196e-01,-2.513247528080908566e-03,-2.513247528080908566e-02,1.425829059573660684e+00,2.953825189412895291e-03,-2.217865009139619037e-02,1.403650409482264383e+00
9.658553501825125620e-01,9.634237557908538196e-01,-2.431594391658742360e-03,-2.431594391658742360e-02,1.425099581256163095e+00,2.857859774775817208e-03,-2.145808414181160639e-02,1.403641497114351377e+00
9.657763497914008122e-01,9.634237557908538196e-01,-2.352594000546992525e-03,-2.352594000546992525e-02,1.424393803055999053e+00,2.765013688911244216e-03,-2.076092631655868104e-02,1.403632876739440372e+00
9.656999159418504508e-01,9.634237557908538196e-01,-2.276160150996631160e-03,-2.276160150996631160e-02,1.423710955010700108e+00,2.675184734262647801e-03,-2.008641677570366380e-02,1.403624538234996333e+00
9.656259652488170531e-01,9.634237557908538196e-01,-2.202209457963233419e-03,-2.202209457963233419e-02,1.423050292173311027e+00,2.588274256168920928e-03,-1.943382032346341326e-02,1.403616471849847613e+00
9.655544170484491318e-01,9.634237557908538196e-01,-2.130661257595312108e-03,-2.130661257595312108e-02,1.422411093796032366e+00,2.504187012877245877e-03,-1.880242556307587520e-02,1.403608668232956491e+00
9.654851933045777157e-01,9.634237557908538196e-01,-2.061437513723896053e-03,-2.061437513723896053e-02,1.421792662541915053e+00,2.422831035499561914e-03,-1.819154410173939862e-02,1.403601118440175544e+00
9.654182185192750065e-01,9.634237557908538196e-01,-1.994462728421186881e-03,-1.994462728421186881e-02,1.421194323723388830e+00,2.344117485594821026e-03,-1.760050979861704779e-02,1.403593813924771894e+00
9.653534196473869677e-01,9.634237557908538196e-01,-1.929663856533148092e-03,-1.929663856533148092e-02,1.420615424566428864e+00,2.267960516081357625e-03,-1.702867804925012329e-02,1.403586746517178740e+00
9.652907260148376745e-01,9.634237557908538196e-01,-1.866970223983854815e-03,-1.866970223983854815e-02,1.420055333499233630e+00,2.194277139225264683e-03,-1.647542510061328347e-02,1.403579908398620457e+00
9.652300692404416349e-01,9.634237557908538196e-01,-1.806313449587815256e-03,-1.806313449587815256e-02,1.419513439464357374e+00,2.122987103861384561e-03,-1.594014739201676800e-02,1.403573292072340717e+00
9.651713831609359806e-01,9.634237557908538196e-01,-1.747627370082160958e-03,-1.747627370082160958e-02,1.418989151253332803e+00,2.054012782697900441e-03,-1.542226091812370914e-02,1.403566890335209205e+00
9.651146037589493076e-01,9.634237557908538196e-01,-1.690847968095487985e-03,-1.690847968095487985e-02,1.418481896862904046e+00,1.987279069533554043e-03,-1.492120061142132581e-02,1.403560696251482831e+00
9.650596690936444899e-01,9.634237557908538196e-01,-1.635913302790670265e-03,-1.635913302790670265e-02,1.417991122872066967e+00,1.922713285668620209e-03,-1.443641974223808244e-02,1.403554703129828773e+00
9.650065192338048714e-01,9.634237557908538196e-01,-1.582763442951051758e-03,-1.582763442951051758e-02,1.417516293839181651e+00,1.860245094386647757e-03,-1.396738933512386982e-02,1.403548904504057671e+00
9.649550961931728787e-01,9.634237557908538196e-01,-1.531340402319059102e-03,-1.531340402319059102e-02,1.417056891718485812e+00,1.799806422119742955e-03,-1.351359760107084806e-02,1.403543294117414852e+00
9.649053438678819594e-01,9.634237557908538196e-01,-1.481588077028139772e-03,-1.481588077028139772e-02,1.416612415295377403e+00,1.741331385182176561e-03,-1.307454938509922115e-02,1.403537865910278182e+00
9.648572079758608311e-01,9.634237557908538196e-01,-1.433452185007011437e-03,-1.433452185007011437e-02,1.416182379639875366e+00,1.684756220739491717e-03,-1.264976562933062265e-02,1.403532614010544854e+00
9.648106359981121205e-01,9.634237557908538196e-01,-1.386880207258300857e-03,-1.386880207258300857e-02,1.415766315577698053e+00,1.630019221204870306e-03,-1.223878285137813826e-02,1.403527532726319915e+00
9.647655771217935605e-01,9.634237557908538196e-01,-1.341821330939740875e-03,-1.341821330939740875e-02,1.415363769178416220e+00,1.577060671149599358e-03,-1.184115263824780939e-02,1.403522616540168411e+00
9.647219821850436805e-01,9.634237557908538196e-01,-1.298226394189860855e-03,-1.298226394189860855e-02,1.414974301260159217e+00,1.525822786245800700e-03,-1.145644115565280785e-02,1.403517860104506410e+00
9.646798036235058049e-01,9.634237557908538196e-01,-1.256047832651985274e-03,-1.256047832651985274e-02,1.414597486910363688e+00,1.476249653825645325e-03,-1.108422867269420742e-02,1.403513258237669481e+00
9.646389954185116133e-01,9.634237557908538196e-01,-1.215239627657793697e-03,-1.215239627657793697e-02,1.414232915022066273e+00,1.428287174796705195e-03,-1.072410910178123178e-02,1.403508805920285152e+00
9.645995130468871803e-01,9.634237557908538196e-01,-1.175757256033360676e-03,-1.175757256033360676e-02,1.413880187845256486e+00,1.381883006855155749e-03,-1.037568955347845101e-02,1.403504498291777924e+00
9.645613134323475224e-01,9.634237557908538196e-01,-1.137557641493702754e-03,-1.137557641493702754e-02,1.413538920552808387e+00,1.336986508888027281e-03,-1.003858990604900026e-02,1.403500330646759497e+00
9.645243548984424597e-01,9.634237557908538196e-01,-1.100599107588640102e-03,-1.100599107588640102e-02,1.413208740820531828e+00,1.293548686677192805e-03,-9.712442389209208216e-03,1.403496298431322620e+00
9.644885971230175992e-01,9.634237557908538196e-01,-1.064841332163779519e-03,-1.064841332163779519e-02,1.412889288420882572e+00,1.251522139870120398e-03,-9.396891181767674794e-03,1.403492397239114897e+00
9.644540010941508035e-01,9.634237557908538196e-01,-1.030245303296983828e-03,-1.030245303296983828e-02,1.412580214829893599e+00,1.210861010337849208e-03,-9.091592022631989067e-03,1.403488622807261610e+00
9.644205290675236242e-01,9.634237557908538196e-01,-9.967732766698045310e-04,-9.967732766698045310e-03,1.412281182846892635e+00,1.171520931951275379e-03,-8.796211834746769931e-03,1.403484971012145976e+00
9.643881445251848428e-01,9.634237557908538196e-01,-9.643887343310231230e-04,-9.643887343310231230e-03,1.411991866226593340e+00,1.133458981857349279e-03,-8.510428361452881951e-03,1.403481437865140347e+00
9.643568121356644873e-01,9.634237557908538196e-01,-9.330563448106676816e-04,-9.330563448106676816e-03,1.411711949323150250e+00,1.096633633212440451e-03,-8.233929814894236365e-03,1.403478019508256125e+00
9.643264977153935824e-01,9.634237557908538196e-01,-9.027419245397627634e-04,-9.027419245397627634e-03,1.411441126745788255e+00,1.061004709481672137e-03,-7.966414535915955497e-03,1.403474712209872299e+00
9.642971681913884430e-01,9.634237557908538196e-01,-8.734124005346233233e-04,-8.734124005346233233e-03,1.411179103025627768e+00,1.026533340179880405e-03,-7.707590665166352828e-03,1.403471512360461304e+00
9.642687915651548813e-01,9.634237557908538196e-01,-8.450357743010616929e-04,-8.450357743010616929e-03,1.410925592293337472e+00,9.931819181746570635e-04,-7.457175824835959865e-03,1.403468416468501623e+00
9.642413368777732474e-01,9.634237557908538196e-01,-8.175810869194277686e-04,-8.175810869194277686e-03,1.410680317967261788e+00,9.609140583571873506e-04,-7.214896810837090335e-03,1.403465421156424586e+00
9.642147741761228907e-01,9.634237557908538196e-01,-7.910183852690710893e-04,-7.910183852690710893e-03,1.410443012451681133e+00,9.296945577624837753e-04,-6.980489294928227118e-03,1.403462523156752795e+00
9.641890744802069646e-01,9.634237557908538196e-01,-7.653186893531449542e-04,-7.653186893531449542e-03,1.410213416844875223e+00,8.994893570574147290e-04,-6.753697536474034813e-03,1.403459719308401077e+00
9.641642097515420451e-01,9.634237557908538196e-01,-7.404539606882254432e-04,-7.404539606882254432e-03,1.409991280656668788e+00,8.702655032721828832e-04,-6.534274103610071549e-03,1.403457006553058717e+00
9.641401528625747064e-01,9.634237557908538196e-01,-7.163970717208867356e-04,-7.163970717208867356e-03,1.409776361535152400e+00,8.419911138568547671e-04,-6.321979603352012589e-03,1.403454381931800388e+00
9.641168775670923008e-01,9.634237557908538196e-01,-6.931217762384811465e-04,-6.931217762384811465e-03,1.409568425002280856e+00,8.146353418841956184e-04,-6.116582420500615846e-03,1.403451842581780351e+00
9.640943584715946368e-01,9.634237557908538196e-01,-6.706026807408171919e-04,-6.706026807408171919e-03,1.409367244198058700e+00,7.881683424182384101e-04,-5.917858464989933509e-03,1.403449385733068766e+00
9.640725710075946919e-01,9.634237557908538196e-01,-6.488152167408722804e-04,-6.488152167408722804e-03,1.409172599633036427e+00,7.625612399980719047e-04,-5.725590927410650899e-03,1.403447008705625887e+00
9.640514914048179396e-01,9.634237557908538196e-01,-6.277356139641199206e-04,-6.277356139641199206e-03,1.408984278948847146e+00,7.377860971863325901e-04,-5.539570042454866616e-03,1.403444708906392169e+00
9.640310966652720914e-01,9.634237557908538196e-01,-6.073408744182717811e-04,-6.073408744182717811e-03,1.408802076686521687e+00,7.138158841046848835e-04,-5.359592860078032928e-03,1.403442483826443654e+00
9.640113645381576113e-01,9.634237557908538196e-01,-5.876087473037916453e-04,-5.876087473037916453e-03,1.408625794062330350e+00,6.906244490068047526e-04,-5.185463024031111701e-03,1.403440331038299238e+00
9.639922734955931327e-01,9.634237557908538196e-01,-5.685177047393130678e-04,-5.685177047393130678e-03,1.408455238750908611e+00,6.681864897567502126e-04,-5.016990557636380466e-03,1.403438248193272120e+00
9.639738027091283579e-01,9.634237557908538196e-01,-5.500469182745382213e-04,-5.500469182745382213e-03,1.408290224675426305e+00,6.464775262671196288e-04,-4.853991656478262584e-03,1.403436233018948043e+00
9.639559320270200127e-01,9.634237557908538196e-01,-5.321762361661930285e-04,-5.321762361661930285e-03,1.408130571804576459e+00,6.254738737920817471e-04,-4.696288487869848538e-03,1.403434283316706610e+00
9.639386419522457672e-01,9.634237557908538196e-01,-5.148861613919475388e-04,-5.148861613919475388e-03,1.407976105956159074e+00,6.051526170985921382e-04,-4.543708996820883250e-03,1.403432396959338302e+00
9.639219136212318073e-01,9.634237557908538196e-01,-4.981578303779876649e-04,-4.981578303779876649e-03,1.407826658607045589e+00,5.854915854885955895e-04,-4.396086718291281059e-03,1.403430571888754308e+00
9.639057287832724086e-01,9.634237557908538196e-01,-4.819729924185889303e-04,-4.819729924185889303e-03,1.407682066709319946e+00,5.664693285789557109e-04,-4.253260595606933592e-03,1.403428806113713012e+00
9.638900697806170870e-01,9.634237557908538196e-01,-4.663139897632673225e-04,-4.663139897632673225e-03,1.407542172512390888e+00,5.480650929362562707e-04,-4.115074804696416955e-03,1.403427097707694582e+00
9.638749195292056759e-01,9.634237557908538196e-01,-4.511637383518563027e-04,-4.511637383518563027e-03,1.407406823390885409e+00,5.302587993993856941e-04,-3.981378584119177333e-03,1.403425444806766231e+00
9.638602615000289031e-01,5.347957404416644467e-01,-4.290645210583644564e-01,-4.290645210583644342e+00,1.278687467073376105e+00,0.000000000000000000e+00,-4.290645210583644342e+00,-3.011957743510268237e+00
9.196922638099164216e-01,5.347957404416644467e-01,-3.848965233682519749e-01,-3.848965233682519749e+00,1.163218510062900446e+00,1.545879919153936743e+00,-2.303085314528583005e+00,-1.139866804465682559e+00
8.500918358493140259e-01,5.347957404416644467e-01,-3.152960954076495792e-01,-3.152960954076495792e+00,1.068629681440605550e+00,2.436014978621083849e+00,-7.169459754554119435e-01,3.516837059851933844e-01
7.699744827227306132e-01,5.347957404416644467e-01,-2.351787422810661665e-01,-2.351787422810661887e+00,9.980760587562855779e-01,2.804107359430419333e+00,4.523199366197574456e-01,1.450395995376043023e+00
6.903273273240745356e-01,5.347957404416644467e-01,-1.555315868824100889e-01,-1.555315868824100889e+00,9.514165826915625956e-01,2.787650438952962606e+00,1.232334570128861717e+00,2.183751152820424313e+00
6.184839212277897236e-01,5.347957404416644467e-01,-8.368818078612527689e-02,-8.368818078612527689e-01,9.263101284557250237e-01,2.514519213369968309e+00,1.677637405508715540e+00,2.603947533964440453e+00
5.586462282453162898e-01,5.347957404416644467e-01,-2.385048780365184307e-02,-2.385048780365184307e-01,9.191549821146295374e-01,2.094319254386570073e+00,1.855814376350051642e+00,2.774969358464681068e+00
5.125244666216566269e-01,5.347957404416644467e-01,2.227127382000781974e-02,2.227127382000781974e-01,9.258363642606317612e-01,1.614261656828088309e+00,1.836974395028166507e+00,2.762810759288798046e+00
4.799970503650519138e-01,5.347957404416644467e-01,5.479869007661253288e-02,5.479869007661253288e-01,9.422759712836155099e-01,1.138459568981164960e+00,1.686446469747290289e+00,2.628722441030905799e+00
4.597230962929232390e-01,5.347957404416644467e-01,7.507264414874120773e-02,7.507264414874120773e-01,9.647977645282379555e-01,7.095883925245036750e-01,1.460314834011915863e+00,2.425112598540153819e+00
4.496665059803630626e-01,5.347957404416644467e-01,8.512923446130138405e-02,8.512923446130138405e-01,9.903365348666284262e-01,3.519806609396061714e-01,1.203273005552619956e+00,2.193609540419248383e+00
4.475122488461623083e-01,5.347957404416644467e-01,8.728349159550213843e-02,8.728349159550213843e-01,1.016521582345279118e+00,7.539899969702640314e-02,9.482339156520478429e-01,1.964755497997326739e+00
4.509717844661018105e-01,5.347957404416644467e-01,8.382395597556263622e-02,8.382395597556263622e-01,1.041668769137947814e+00,-1.210837466978825772e-01,7.171558130577437851e-01,1.758824582195691377e+00
4.579858036821651823e-01,5.347957404416644467e-01,7.680993675949926436e-02,7.680993675949926436e-01,1.064711750165797666e+00,-2.454906725622180153e-01,5.226086950327746283e-01,1.587320445198572294e+00
4.668392651243812863e-01,5.347957404416644467e-01,6.795647531728316038e-02,6.795647531728316038e-01,1.085098692760982697e+00,-3.098711504775636394e-01,3.696936026952679644e-01,1.454792295456250883e+00
4.762068872953268417e-01,5.347957404416644467e-01,5.858885314633760499e-02,5.858885314633760499e-01,1.102675348704883929e+00,-3.278667759830944384e-01,2.580217554802816116e-01,1.360697104185165429e+00
4.851477182822910295e-01,5.347957404416644467e-01,4.964802215937341723e-02,4.964802215937341723e-01,1.117569755352695982e+00,-3.129290845437465718e-01,1.835511370499876005e-01,1.301120892402683360e+00
4.930659959674489889e-01,5.347957404416644467e-01,4.172974447421545774e-02,4.172974447421545774e-01,1.130088678694960436e+00,-2.771397189805285821e-01,1.401577257616259953e-01,1.270246404456586653e+00
4.996529754713397997e-01,5.347957404416644467e-01,3.514276497032464697e-02,3.514276497032464697e-01,1.140631508186057852e+00,-2.305442826361783770e-01,1.208833670670680926e-01,1.261514875253126000e+00
5.048213415019288108e-01,5.347957404416644467e-01,2.997439893973563585e-02,2.997439893973563585e-01,1.149623827867978454e+00,-1.808928110706153891e-01,1.188511783267409694e-01,1.268475006194719423e+00
5.086406953686319898e-01,5.347957404416644467e-01,2.615504507303245685e-02,2.615504507303245685e-01,1.157470341389888357e+00,-1.336773853346112650e-01,1.278730653957133034e-01,1.285343406785601772e+00
5.112797210773581957e-01,5.347957404416644467e-01,2.351601936430625095e-02,2.351601936430625095e-01,1.164525147199180211e+00,-9.236589980541720646e-02,1.427942938376453030e-01,1.307319441036825403e+00
5.129581789706195716e-01,5.347957404416644467e-01,2.183756147104487511e-02,2.183756147104487511e-01,1.171076415640493584e+00,-5.874602626414815454e-02,1.596295884463005965e-01,1.330706004086794181e+00
5.139099346789158806e-01,5.347957404416644467e-01,2.088580576274856604e-02,2.088580576274856604e-01,1.177342157369318132e+00,-3.331144979037081733e-02,1.755466078371148431e-01,1.352888765206432975e+00
5.143568158134435020e-01,5.347957404416644467e-01,2.043892462822094469e-02,2.043892462822094469e-01,1.183473834757784449e+00,-1.564083970846674720e-02,1.887484065737426997e-01,1.372222241331527037e+00
5.144921571354533762e-01,5.347957404416644467e-01,2.030358330621107044e-02,2.030358330621107044e-01,1.189564909749647903e+00,-4.736946270345598897e-03,1.982988867917651055e-01,1.387863796541413119e+00
5.144723741970443909e-01,5.347957404416644467e-01,2.032336624462005581e-02,2.032336624462005581e-01,1.195661919623033809e+00,6.924028443144880640e-04,2.039260652905150462e-01,1.399587984913548855e+00
5.144147088819378544e-01,5.347957404416644467e-01,2.038103155972659231e-02,2.038103155972659231e-01,1.201776229090951720e+00,2.018286028728777382e-03,2.058286016259947004e-01,1.407604830716946420e+00
5.143993296481677024e-01,5.347957404416644467e-01,2.039641079349674424e-02,2.039641079349674424e-01,1.207895152329000688e+00,5.382731819553177033e-04,2.045023811169227601e-01,1.412397533445923337e+00
5.144741635230237753e-01,5.347957404416644467e-01,2.032157691864067139e-02,2.032157691864067139e-01,1.213991625404592822e+00,-2.619185619962549616e-03,2.005965835664441643e-01,1.414588208971037098e+00
5.146611172617572283e-01,5.347957404416644467e-01,2.013462317990721839e-02,2.013462317990721839e-01,1.220032012358565066e+00,-6.543380855670855034e-03,1.948028509434013289e-01,1.414834863301966283e+00
5.149626574076772156e-01,5.347957404416644467e-01,1.983308303398723105e-02,1.983308303398723105e-01,1.225981937268761257e+00,-1.055390510719955710e-02,1.877769252326727534e-01,1.413758862501433899e+00
5.153680239527785867e-01,5.347957404416644467e-01,1.942771648888586000e-02,1.942771648888586000e-01,1.231810252215426837e+00,-1.418782907854798658e-02,1.800893358103106134e-01,1.411899588025737451e+00
5.158586241523043237e-01,5.347957404416644467e-01,1.893711628936012303e-02,1.893711628936012303e-01,1.237491387102235052e+00,-1.717100698340079390e-02,1.722001559102004364e-01,1.409691543012435488e+00
5.164123775561213492e-01,5.347957404416644467e-01,1.838336288554309750e-02,1.838336288554309750e-01,1.243006395967897859e+00,-1.938136913359589375e-02,1.644522597218350812e-01,1.407458655689732829e+00
5.170069552910027122e-01,5.347957404416644467e-01,1.778878515066173449e-02,1.778878515066173449e-01,1.248343031513096335e+00,-2.081022072084770524e-02,1.570776307857696397e-01,1.405420662298865864e+00
5.176219774230396142e-01,5.347957404416644467e-01,1.717376301862483245e-02,1.717376301862483245e-01,1.253495160418683696e+00,-2.152577462129157126e-02,1.502118555649567533e-01,1.403707015983640449e+00
5.182403074890798989e-01,5.347957404416644467e-01,1.655543295258454783e-02,1.655543295258454783e-01,1.258461790304459260e+00,-2.164155231140996172e-02,1.439127772144355166e-01,1.402374567518894777e+00
5.188486210044761515e-01,5.347957404416644467e-01,1.594711943718829517e-02,1.594711943718829517e-01,1.263245926135615704e+00,-2.129097303886884340e-02,1.381802213330141083e-01,1.401426147468629813e+00
5.194374337687256427e-01,5.347957404416644467e-01,1.535830667293880403e-02,1.535830667293880403e-01,1.267853418137497412e+00,-2.060844674873218985e-02,1.329746199806558504e-01,1.400828038118153263e+00
5.200007646883236800e-01,5.347957404416644467e-01,1.479497575334076664e-02,1.479497575334076664e-01,1.272291910863499576e+00,-1.971658218593130840e-02,1.282331753474763580e-01,1.400525086210975934e+00
5.205355842441984349e-01,5.347957404416644467e-01,1.426015619746601182e-02,1.426015619746601182e-01,1.276569957722739401e+00,-1.871868445561641892e-02,1.238828775190436993e-01,1.400452835241783101e+00
5.210411699266579433e-01,5.347957404416644467e-01,1.375457051500650341e-02,1.375457051500650341e-01,1.280696328877241275e+00,-1.769549888608279442e-02,1.198502062639822396e-01,1.400546535141223625e+00
5.215184587346967104e-01,5.347957404416644467e-01,1.327728170696773624e-02,1.327728170696773624e-01,1.284679513389331618e+00,-1.670510828135685077e-02,1.160677087883205116e-01,1.400747222177652240e+00
5.219694575386789603e-01,5.347957404416644467e-01,1.282628290298548634e-02,1.282628290298548634e-01,1.288527398260227441e+00,-1.578495813937874637e-02,1.124778708904761171e-01,1.401005269150703558e+00
5.223967468083351440e-01,5.347957404416644467e-01,1.239899363332930271e-02,1.239899363332930271e-01,1.292247096350226165e+00,-1.495512443796642721e-02,1.090348118953265999e-01,1.401281908245552765e+00
5.228030929346139111e-01,5.347957404416644467e-01,1.199264750705053562e-02,1.199264750705053562e-01,1.295844890602341204e+00,-1.422211441975684831e-02,1.057043606507485078e-01,1.401549251253089601e+00
5.231911693475904679e-01,5.347957404416644467e-01,1.160457109407397880e-02,1.160457109407397880e-01,1.299326261930563220e+00,-1.358267445417948860e-02,1.024630364865602994e-01,1.401789298417123408e+00
5.235633765189052768e-01,5.347957404416644467e-01,1.123236392275916984e-02,1.123236392275916984e-01,1.302695971107391104e+00,-1.302725099601831360e-02,9.929638823157338479e-02,1.401992359338964489e+00
5.239217450577766666e-01,5.347957404416644467e-01,1.087399538388778009e-02,1.087399538388778009e-01,1.305958169722557294e+00,-1.254289886049864133e-02,9.619705497837915953e-02,1.402155224700936564e+00
5.242679036178243823e-01,5.347957404416644467e-01,1.052783682384006436e-02,1.052783682384006436e-01,1.309116520769709302e+00,-1.211554960167005035e-02,9.316281863673059327e-02,1.402279339406439895e+00
5.246030933461034440e-01,5.347957404416644467e-01,1.019264709556100268e-02,1.019264709556100268e-01,1.312174314898377547e+00,-1.173164048976715890e-02,9.019483046584286789e-02,1.402369145364220415e+00
5.249282123021917768e-01,5.347957404416644467e-01,9.867528139472669935e-03,9.867528139472669935e-02,1.315134573340219326e+00,-1.137916346309164606e-02,8.729611793163505329e-02,1.402430691271854268e+00
5.252438759451655281e-01,5.347957404416644467e-01,9.551864496498918555e-03,9.551864496498918555e-02,1.318000132689169046e+00,-1.104822750408129828e-02,8.447041746090788727e-02,1.402470550150076933e+00
5.255504828638070114e-01,5.347957404416644467e-01,9.245257577857435294e-03,9.245257577857435294e-02,1.320773709962526299e+00,-1.073124215245191415e-02,8.172133362612243879e-02,1.402495043588648738e+00
5.258482779925020001e-01,5.347957404416644467e-01,8.947462449162446596e-03,8.947462449162446596e-02,1.323457948697275066e+00,-1.042282950432460442e-02,7.905179498729986154e-02,1.402509743684575039e+00
5.261374083322096773e-01,5.347957404416644467e-01,8.658332109454769387e-03,8.658332109454769387e-02,1.326055448330111464e+00,-1.011956188976870230e-02,7.646375920477899157e-02,1.402519207534890455e+00
5.264179685214332993e-01,5.347957404416644467e-01,8.377771920231147362e-03,8.377771920231147362e-02,1.328568779906180719e+00,-9.819606622826770881e-03,7.395811257948470274e-02,1.402526892485665311e+00
5.266900354096805126e-01,5.347957404416644467e-01,8.105705031983934106e-03,8.105705031983934106e-02,1.331000491415775810e+00,-9.522341088652463981e-03,7.153470923118687708e-02,1.402535200646962688e+00
5.269536920785643508e-01,5.347957404416644467e-01,7.842048363100095898e-03,7.842048363100095898e-02,1.333353105924705906e+00,-9.227983410934337272e-03,6.919250022006662171e-02,1.402545606144772528e+00
5.272090425830628924e-01,5.347957404416644467e-01,7.586697858601554323e-03,7.586697858601554323e-02,1.335629115282286339e+00,-8.937267657448955127e-03,6.692971092856658810e-02,1.402558826210853038e+00
5.274562191238368891e-01,5.347957404416644467e-01,7.339521317827557567e-03,7.339521317827557567e-02,1.337830971677634651e+00,-8.651178927089886450e-03,6.474403425118568922e-02,1.402575005928820229e+00
5.276953834980661062e-01,5.347957404416644467e-01,7.100356943598340465e-03,7.100356943598340465e-02,1.339961078760714130e+00,-8.370753098022598593e-03,6.263281633796080605e-02,1.402593895098674937e+00
5.279267245974490486e-01,5.347957404416644467e-01,6.869015844215398126e-03,6.869015844215398126e-02,1.342021783513978717e+00,-8.096938478402981865e-03,6.059321996375099939e-02,1.402615003477729605e+00
5.281504535057761629e-01,5.347957404416644467e-01,6.645286935888283786e-03,6.645286935888283786e-02,1.344015369594745213e+00,-7.830511791449001890e-03,5.862235756743383597e-02,1.402637727162179049e+00
5.283667974598921235e-01,5.347957404416644467e-01,6.428942981772323151e-03,6.428942981772323151e-02,1.345944052489276954e+00,-7.572038394058622224e-03,5.671739142366460928e-02,1.402661443912941674e+00
5.285759936273044524e-01,5.347957404416644467e-01,6.219746814359994325e-03,6.219746814359994325e-02,1.347809976533584919e+00,-7.321865859431508916e-03,5.487560228416843433e-02,1.402685578817753242e+00
5.287782833570612295e-01,5.347957404416644467e-01,6.017457084603217154e-03,6.017457084603217154e-02,1.349615213658965862e+00,-7.080140541487200956e-03,5.309443030454497059e-02,1.402709643963510722e+00
5.289739073006201053e-01,5.347957404416644467e-01,5.821833141044341353e-03,5.821833141044341353e-02,1.351361763601279131e+00,-6.846838024560653047e-03,5.137149338588276049e-02,1.402733256987161781e+00
5.291631015882175548e-01,5.347957404416644467e-01,5.632638853446891858e-03,5.632638853446891858e-02,1.353051555257313243e+00,-6.621800065910732336e-03,4.970458846855818624e-02,1.402756143725871318e+00
5.293460950872407311e-01,5.347957404416644467e-01,5.449645354423715560e-03,5.449645354423715560e-02,1.354686448863640313e+00,-6.404772465811170434e-03,4.809168107842598516e-02,1.402778129942066299e+00
5.295231076598515552e-01,5.347957404416644467e-01,5.272632781812891523e-03,5.272632781812891523e-02,1.356268238698184359e+00,-6.195440041378841300e-03,4.653088777675007393e-02,1.402799126474934432e+00
5.296943492713785950e-01,5.347957404416644467e-01,5.101391170285851651e-03,5.101391170285851651e-02,1.357798656049269859e+00,-5.993456403446395520e-03,4.502045529941212099e-02,1.402819111348681869e+00
5.298600197705595205e-01,5.347957404416644467e-01,4.935720671104926183e-03,4.935720671104926183e-02,1.359279372250601359e+00,-5.798467471332391376e-03,4.355873923971687045e-02,1.402838111490318340e+00
5.300203091588105986e-01,5.347957404416644467e-01,4.775431282853848103e-03,4.775431282853848103e-02,1.360712001635457691e+00,-5.610128588787732795e-03,4.214418423975074823e-02,1.402856185875208439e+00
