# 3.9380110131985506
2.925385329319189487e-01,3.132746170044621303e-01,2.073608407254318164e-02,2.073608407254318164e-01,3.756449989946641477e+00,-2.706812439541211868e-02,1.802927163300196978e-01,3.936742706276661341e+00
2.932992248454260875e-01,3.132746170044621303e-01,1.997539215903604282e-02,1.997539215903604282e-01,3.762442607594351784e+00,-2.662421697274985899e-02,1.731297046176105692e-01,3.935572312211962132e+00
2.940355297490673814e-01,3.132746170044621303e-01,1.923908725539474895e-02,1.923908725539474895e-01,3.768214333770970370e+00,-2.577067162744528517e-02,1.666202009265022044e-01,3.934834534697472463e+00
2.947400698676979069e-01,3.132746170044621303e-01,1.853454713676422339e-02,1.853454713676422339e-01,3.773774697911999265e+00,-2.465890415206839492e-02,1.606865672155738389e-01,3.934461265127572993e+00
2.954091125056186318e-01,3.132746170044621303e-01,1.786550449884349856e-02,1.786550449884349856e-01,3.779134349261652481e+00,-2.341649232722536889e-02,1.552385526612096167e-01,3.934372901922862376e+00
2.960417740307824674e-01,3.132746170044621303e-01,1.723284297367966289e-02,1.723284297367966289e-01,3.784304202153756513e+00,-2.214315338073424844e-02,1.501852763560623805e-01,3.934489478509819005e+00
2.966392202090589736e-01,3.132746170044621303e-01,1.663539679540315674e-02,1.663539679540315674e-01,3.789294821192377594e+00,-2.091061623967771510e-02,1.454433517143538523e-01,3.934738172906731446e+00
2.972039379844172990e-01,3.132746170044621303e-01,1.607067902004483129e-02,1.607067902004483129e-01,3.794116024898390727e+00,-1.976512213754139102e-02,1.409416680629069218e-01,3.935057692961297704e+00
2.977391225574030909e-01,3.132746170044621303e-01,1.553549444705903948e-02,1.553549444705903948e-01,3.798776673232508116e+00,-1.873146005450271323e-02,1.366234844160876816e-01,3.935400157648595965e+00
2.982481985748893227e-01,3.132746170044621303e-01,1.502641842957280760e-02,1.502641842957280760e-01,3.803284598761380586e+00,-1.781766061201811580e-02,1.324465236837099602e-01,3.935731122445090602e+00
2.987344756848409610e-01,3.132746170044621303e-01,1.454014131962116929e-02,1.454014131962116929e-01,3.807646641157266920e+00,-1.701969884830734081e-02,1.283817143479043521e-01,3.936028355505171383e+00
2.992009262178588203e-01,3.132746170044621303e-01,1.407369078660331008e-02,1.407369078660331008e-01,3.811868748393247408e+00,-1.632576865562507251e-02,1.244111392104080283e-01,3.936279887603655325e+00
2.996500654949277309e-01,3.132746170044621303e-01,1.362455150953439942e-02,1.362455150953439942e-01,3.815956113846107556e+00,-1.571987469741187304e-02,1.205256403979321211e-01,3.936481754244039344e+00
3.000839121824515066e-01,3.132746170044621303e-01,1.319070482201062378e-02,1.319070482201062378e-01,3.819913325292710660e+00,-1.518463406333214749e-02,1.167224141567740903e-01,3.936635739449484639e+00
3.005040061324846246e-01,3.132746170044621303e-01,1.277061087197750577e-02,1.277061087197750577e-01,3.823744508554304034e+00,-1.470328825115913007e-02,1.130028204686159277e-01,3.936747329022920017e+00
3.009114632407614565e-01,3.132746170044621303e-01,1.236315376370067387e-02,1.236315376370067387e-01,3.827453454683414691e+00,-1.426099878968911661e-02,1.093705388473176221e-01,3.936823993530731869e+00
3.013070501523600897e-01,3.132746170044621303e-01,1.196756685210204063e-02,1.196756685210204063e-01,3.831043724739044976e+00,-1.384554190595216339e-02,1.058301266150682429e-01,3.936873851354113274e+00
3.016912654455143339e-01,3.132746170044621303e-01,1.158335155894779644e-02,1.158335155894779644e-01,3.834518730206729842e+00,-1.344753526039854652e-02,1.023859803290794179e-01,3.936904710535809482e+00
3.020644177120411777e-01,3.132746170044621303e-01,1.121019929242095259e-02,1.121019929242095259e-01,3.837881789994455950e+00,-1.306032932843953498e-02,9.904166359576999090e-02,3.936923453590225996e+00
3.024266943824848175e-01,3.132746170044621303e-01,1.084792262197731283e-02,1.084792262197731283e-01,3.841136166781049077e+00,-1.267968346552739156e-02,9.579954275424573673e-02,3.936935709535294592e+00
3.027782180162958969e-01,3.132746170044621303e-01,1.049639898816623340e-02,1.049639898816623340e-01,3.844285086477499114e+00,-1.230332718338777998e-02,9.266066269827455404e-02,3.936945749175774001e+00
3.031190890098791613e-01,3.132746170044621303e-01,1.015552799458296906e-02,1.015552799458296906e-01,3.847331744875873927e+00,-1.193048477541425179e-02,8.962479517041543886e-02,3.936956540046289810e+00
3.034494152719398596e-01,3.132746170044621303e-01,9.825201732522270692e-03,9.825201732522270692e-02,3.850279305395631013e+00,-1.156141917212444303e-02,8.669059815309826389e-02,3.936969903548729111e+00
3.037693304375023162e-01,3.132746170044621303e-01,9.505286566959814110e-03,9.505286566959814110e-02,3.853130891365718735e+00,-1.119703079468598039e-02,8.385583487491216070e-02,3.936986726240630841e+00
3.040790027334855927e-01,3.132746170044621303e-01,9.195614270976537608e-03,9.195614270976537608e-02,3.855889575647011291e+00,-1.083853035941467757e-02,8.111761235035069850e-02,3.937007187997362045e+00
3.043786367774569679e-01,3.132746170044621303e-01,8.895980227005162444e-03,8.895980227005162444e-02,3.858558369715113123e+00,-1.048719153899813072e-02,7.847261073105349372e-02,3.937030980446166950e+00
3.046684704939044974e-01,3.132746170044621303e-01,8.606146510557632912e-03,8.606146510557632912e-02,3.861140213668280197e+00,-1.014418007566353364e-02,7.591728502991279548e-02,3.937057498698192770e+00
3.049487690653484573e-01,3.132746170044621303e-01,8.325847939113673046e-03,8.325847939113673046e-02,3.863637968050015026e+00,-9.810450000538595283e-03,7.344802939059813518e-02,3.937085997440613383e+00
3.052198174792130625e-01,3.132746170044621303e-01,8.054799525249067838e-03,8.054799525249067838e-02,3.866054407907589585e+00,-9.486694485261182308e-03,7.106130076722949607e-02,3.937115708674819192e+00
3.054819128478403201e-01,3.132746170044621303e-01,7.792704156621810263e-03,7.792704156621810263e-02,3.868392219154576317e+00,-9.173337901954015106e-03,6.875370366426408753e-02,3.937145922818840127e+00
3.057353573126704860e-01,3.132746170044621303e-01,7.539259691791644347e-03,7.539259691791644347e-02,3.870653997062113660e+00,-8.870556269055807075e-03,6.652204064886063639e-02,3.937176037710974352e+00
3.059804520226249158e-01,3.132746170044621303e-01,7.294164981837214512e-03,7.294164981837214512e-02,3.872842246556664758e+00,-8.578314848405044213e-03,6.436333496996710091e-02,3.937205581526631804e+00
3.062174924158601597e-01,3.132746170044621303e-01,7.057124588601970672e-03,7.057124588601970672e-02,3.874959383933245682e+00,-8.296413763233534411e-03,6.227483212278617231e-02,3.937234216056031855e+00
3.064467648376701936e-01,3.132746170044621303e-01,6.827852166791936739e-03,6.827852166791936739e-02,3.877007739583282930e+00,-8.024534763351187650e-03,6.025398690456817974e-02,3.937261726487851110e+00
3.066685443923732324e-01,3.132746170044621303e-01,6.606072612088897955e-03,6.606072612088897955e-02,3.878989561366910088e+00,-7.762284414606357430e-03,5.829844170628262212e-02,3.937288003073192932e+00
3.068830938458226854e-01,3.132746170044621303e-01,6.391523158639444979e-03,6.391523158639444979e-02,3.880907018314501578e+00,-7.509230870730854157e-03,5.640600071566359563e-02,3.937313019030165062e+00
3.070906633575882783e-01,3.132746170044621303e-01,6.183953646873852072e-03,6.183953646873852072e-02,3.882762204408564344e+00,-7.264932911795751735e-03,5.457460355694276899e-02,3.937336807965507113e+00
3.072914908170234494e-01,3.132746170044621303e-01,5.983126187438680965e-03,5.983126187438680965e-02,3.884557142264795537e+00,-7.028961080230988756e-03,5.280230079415582090e-02,3.937359443058951580e+00
3.074858025750626389e-01,3.132746170044621303e-01,5.788814429399491424e-03,5.788814429399491424e-02,3.886293786593615351e+00,-6.800911531371633956e-03,5.108723276262328028e-02,3.937381019356238632e+00
3.076738143946787241e-01,3.132746170044621303e-01,5.600802609783406272e-03,5.600802609783406272e-02,3.887974027376550623e+00,-6.580413686562980313e-03,4.942761241127108240e-02,3.937401639787821761e+00
3.078557324801874939e-01,3.132746170044621303e-01,5.418884524274636405e-03,5.418884524274636405e-02,3.889599692733833436e+00,-6.367132992806945335e-03,4.782171224993941872e-02,3.937421404983772799e+00
3.080317544835484700e-01,3.132746170044621303e-01,5.242862520913660340e-03,5.242862520913660340e-02,3.891172551490107434e+00,-6.160770117634162268e-03,4.626785509150244113e-02,3.937440406581609764e+00
3.082020704207400486e-01,3.132746170044621303e-01,5.072546583722081781e-03,5.072546583722081781e-02,3.892694315465224264e+00,-5.961057801705249570e-03,4.476440803551556824e-02,3.937458723500739666e+00
3.083668634609535442e-01,3.132746170044621303e-01,4.907753543508586169e-03,4.907753543508586169e-02,3.894166641528276518e+00,-5.767756407472346414e-03,4.330977902761351528e-02,3.937476420555889867e+00
3.085263105747403922e-01,3.132746170044621303e-01,4.748306429721738109e-03,4.748306429721738109e-02,3.895591133457193322e+00,-5.580648982539682113e-03,4.190241531467769898e-02,3.937493548771870966e+00
3.086805830442604370e-01,3.132746170044621303e-01,4.594033960201693301e-03,4.594033960201693301e-02,3.896969343645253936e+00,-5.399536433201568286e-03,4.054080316881536472e-02,3.937510146814069412e+00
3.088298468499356964e-01,3.132746170044621303e-01,4.444770154526433981e-03,4.444770154526433981e-02,3.898302774691611461e+00,-5.224233198634076203e-03,3.922346834663026360e-02,3.937526243038242058e+00
3.089742629540078722e-01,3.132746170044621303e-01,4.300354050454258115e-03,4.300354050454258115e-02,3.899592880906747716e+00,-5.054563642526155309e-03,3.794897686201642584e-02,3.937541857768763975e+00
3.091139875037821616e-01,3.132746170044621303e-01,4.160629500679968729e-03,4.160629500679968729e-02,3.900841069756951995e+00,-4.890359242100128512e-03,3.671593576469955877e-02,3.937557005521651554e+00
3.092491719767874736e-01,3.132746170044621303e-01,4.025445027674656728e-03,4.025445027674656728e-02,3.902048703265254659e+00,-4.731456555185920010e-03,3.552299372156064727e-02,3.937571696986815084e+00
3.093799632876754191e-01,3.132746170044621303e-01,3.894653716786711239e-03,3.894653716786711239e-02,3.903217099380290822e+00,-4.577695881078092111e-03,3.436884128678902028e-02,3.937585940667080120e+00
3.095065038732486840e-01,3.132746170044621303e-01,3.768113131213446376e-03,3.768113131213446376e-02,3.904347533319654673e+00,-4.428920495064270213e-03,3.325221081707019355e-02,3.937599744136725199e+00
3.096289317682036635e-01,3.132746170044621303e-01,3.645685236258466855e-03,3.645685236258466855e-02,3.905441238890531963e+00,-4.284976323424283251e-03,3.217187603916038530e-02,3.937613114929692237e+00
3.097473806804700858e-01,3.132746170044621303e-01,3.527236323992044564e-03,3.527236323992044564e-02,3.906499409787729693e+00,-4.145711929324780165e-03,3.112665131059566548e-02,3.937626061098325359e+00
3.098619800717342665e-01,3.132746170044621303e-01,3.412636932727863837e-03,3.412636932727863837e-02,3.907523200867547786e+00,-4.010978694246325471e-03,3.011539063303231289e-02,3.937638591500580265e+00
3.099728552460187525e-01,3.132746170044621303e-01,3.301761758443377826e-03,3.301761758443377826e-02,3.908513729395080460e+00,-3.880631099957010388e-03,2.913698648447676787e-02,3.937650715879557506e+00
3.100801274471132740e-01,3.132746170044621303e-01,3.194489557348856312e-03,3.194489557348856312e-02,3.909472076262285434e+00,-3.754527038308252962e-03,2.819036853518031016e-02,3.937662444797465522e+00
3.101839139641969778e-01,3.132746170044621303e-01,3.090703040265152524e-03,3.090703040265152524e-02,3.910399287174365135e+00,-3.632528097929632604e-03,2.727450230472189263e-02,3.937673789479087194e+00
3.102843282440860273e-01,3.132746170044621303e-01,2.990288760376103028e-03,2.990288760376103028e-02,3.911296373802477966e+00,-3.514499796116732355e-03,2.638838780764429792e-02,3.937684761610122486e+00
3.103814800080907932e-01,3.132746170044621303e-01,2.893136996371337144e-03,2.893136996371337144e-02,3.912164314901389162e+00,-3.400311740166805929e-03,2.553105822354656551e-02,3.937695373124936005e+00
3.104754753713593884e-01,3.132746170044621303e-01,2.799141633102741888e-03,2.799141633102741888e-02,3.913004057391320067e+00,-3.289837714400833946e-03,2.470157861662658494e-02,3.937705636007946985e+00
3.105664169627219695e-01,3.132746170044621303e-01,2.708200041740160824e-03,2.708200041740160824e-02,3.913816517403842621e+00,-3.182955697690337260e-03,2.389904471971127098e-02,3.937715562123553781e+00
3.106544040433346088e-01,3.132746170044621303e-01,2.620212961127521556e-03,2.620212961127521556e-02,3.914602581292180972e+00,-3.079547821442374378e-03,2.312258178983284118e-02,3.937725163082013591e+00
3.107395326227818666e-01,3.132746170044621303e-01,2.535084381680263732e-03,2.535084381680263732e-02,3.915363106606685406e+00,-2.979500280654023836e-03,2.237134353614861348e-02,3.937734450142833964e+00
3.108218955716719467e-01,3.132746170044621303e-01,2.452721432790183620e-03,2.452721432790183620e-02,3.916098923036522628e+00,-2.882703211152803924e-03,2.164451111674903228e-02,3.937743434153271771e+00
3.109015827301092605e-01,3.132746170044621303e-01,2.373034274352869843e-03,2.373034274352869843e-02,3.916810833318828067e+00,-2.789050545305982176e-03,2.094129219822271626e-02,3.937752125517050672e+00
3.109786810117315392e-01,3.132746170044621303e-01,2.295935992730591124e-03,2.295935992730591124e-02,3.917499614116647599e+00,-2.698439856779755175e-03,2.026092007052615607e-02,3.937760534187173533e+00
3.110532745032400515e-01,3.132746170044621303e-01,2.221342501222078880e-03,2.221342501222078880e-02,3.918166016867014712e+00,-2.610772202797928543e-03,1.960265280942286026e-02,3.937768669676437572e+00
3.111254445595274531e-01,3.132746170044621303e-01,2.149172444934677184e-03,2.149172444934677184e-02,3.918810768600494931e+00,-2.525951970059059359e-03,1.896577247928771248e-02,3.937776541079782699e+00
3.111952698946271467e-01,3.132746170044621303e-01,2.079347109834983609e-03,2.079347109834983609e-02,3.919434572733445421e+00,-2.443886728489275129e-03,1.834958436986056096e-02,3.937784157103306093e+00
3.112628266687744172e-01,3.132746170044621303e-01,2.011790335687713149e-03,2.011790335687713149e-02,3.920038109834151463e+00,-2.364487095154466090e-03,1.775341626172266540e-02,3.937791526095874239e+00
3.113281885718949260e-01,3.132746170044621303e-01,1.946428432567204325e-03,1.946428432567204325e-02,3.920622038363921646e+00,-2.287666609217808844e-03,1.717661771645423441e-02,3.937798656080375714e+00
3.113914269038337013e-01,3.132746170044621303e-01,1.883190100628429064e-03,1.883190100628429064e-02,3.921186995394110308e+00,-2.213341617857134125e-03,1.661855938842715652e-02,3.937805554782537243e+00
3.114526106516123383e-01,3.132746170044621303e-01,1.822006352849792066e-03,1.822006352849792066e-02,3.921733597299965179e+00,-2.141431172252294957e-03,1.607863235624562570e-02,3.937812229656210583e+00
3.115118065639675415e-01,3.132746170044621303e-01,1.762810440494588793e-03,1.762810440494588793e-02,3.922262440432113806e+00,-2.071856932432114551e-03,1.555624747251377338e-02,3.937818687904627524e+00
3.115690792233835049e-01,3.132746170044621303e-01,1.705537781078625414e-03,1.705537781078625414e-02,3.922774101766437482e+00,-2.004543079558718244e-03,1.505083473122753590e-02,3.937824936497665185e+00
3.116244911157906583e-01,3.132746170044621303e-01,1.650125888671472030e-03,1.650125888671472030e-02,3.923269139533038796e+00,-1.939416234250368465e-03,1.456184265246435183e-02,3.937830982185503093e+00
3.116781026980673386e-01,3.132746170044621303e-01,1.596514306394791749e-03,1.596514306394791749e-02,3.923748093824957373e+00,-1.876405379683809826e-03,1.408873768426410766e-02,3.937836831509221369e+00
3.117299724634506886e-01,3.132746170044621303e-01,1.544644541011441774e-03,1.544644541011441774e-02,3.924211487187260872e+00,-1.815441788417249125e-03,1.363100362169716862e-02,3.937842490808958207e+00
3.117801570049381077e-01,3.132746170044621303e-01,1.494459999524022642e-03,1.494459999524022642e-02,3.924659825187118312e+00,-1.756458952059669620e-03,1.318814104318055680e-02,3.937847966230298979e+00
3.118287110767430370e-01,3.132746170044621303e-01,1.445905927719093320e-03,1.445905927719093320e-02,3.925093596965433917e+00,-1.699392513172526264e-03,1.275966676401840694e-02,3.937853263729452102e+00
3.118756876538569811e-01,3.132746170044621303e-01,1.398929350605149224e-03,1.398929350605149224e-02,3.925513275770615707e+00,-1.644180198988043351e-03,1.234511330706344889e-02,3.937858389077679266e+00
3.119211379897621761e-01,3.132746170044621303e-01,1.353479014699954242e-03,1.353479014699954242e-02,3.925919319475025482e+00,-1.590761756681824401e-03,1.194402839031771801e-02,3.937863347865342867e+00
3.119651116723353157e-01,3.132746170044621303e-01,1.309505332126814636e-03,1.309505332126814636e-02,3.926312171074664015e+00,-1.539078890059886184e-03,1.155597443120826018e-02,3.937868145505872164e+00
3.120076566779816929e-01,3.132746170044621303e-01,1.266960326480437438e-03,1.266960326480437438e-02,3.926692259172607891e+00,-1.489075197623201952e-03,1.118052806718117242e-02,3.937872787239788952e+00
3.120488194240404467e-01,3.132746170044621303e-01,1.225797580421683630e-03,1.225797580421683630e-02,3.927059998446734923e+00,-1.440696112056383260e-03,1.081727969216045304e-02,3.937877278138895321e+00
3.120886448195026586e-01,3.132746170044621303e-01,1.185972184959471765e-03,1.185972184959471765e-02,3.927415790102222637e+00,-1.393888841177415294e-03,1.046583300841730235e-02,3.937881623110639939e+00
3.121271763140857636e-01,3.132746170044621303e-01,1.147440690376366756e-03,1.147440690376366756e-02,3.927760022309335852e+00,-1.348602310408675287e-03,1.012580459335499228e-02,3.937885826902690845e+00
3.121644559457102397e-01,3.132746170044621303e-01,1.110161058751890639e-03,1.110161058751890639e-02,3.928093070626961669e+00,-1.304787106856664103e-03,9.796823480662242289e-03,3.937889894107623689e+00
3.122005243864254820e-01,3.132746170044621303e-01,1.074092618036648350e-03,1.074092618036648350e-02,3.928415298412372358e+00,-1.262395425033480123e-03,9.478530755333003377e-03,3.937893829167705029e+00
3.122354209868322683e-01,3.132746170044621303e-01,1.039196017629862023e-03,1.039196017629862023e-02,3.928727057217661134e+00,-1.221381014237521434e-03,9.170579162061098799e-03,3.937897636379722233e+00
3.122691838190507219e-01,3.132746170044621303e-01,1.005433185411408470e-03,1.005433185411408470e-02,3.929028687173284240e+00,-1.181699127645874370e-03,8.872632726468210329e-03,3.937901319899752561e+00
3.123018497182812325e-01,3.132746170044621303e-01,9.727672861808978055e-04,9.727672861808978055e-03,3.929320517359138343e+00,-1.143306473067873252e-03,8.584366388741104803e-03,3.937904883747879392e+00
3.123334543230050220e-01,3.132746170044621303e-01,9.411626814571083521e-04,9.411626814571083521e-03,3.929602866163576014e+00,-1.106161165332630869e-03,8.305465649238452652e-03,3.937908331812814300e+00
3.123640321138714260e-01,3.132746170044621303e-01,9.105848905907043545e-04,9.105848905907043545e-03,3.929876041630753214e+00,-1.070222680324139919e-03,8.035626225582903626e-03,3.937911667856336173e+00
3.123936164513156921e-01,3.132746170044621303e-01,8.810005531464382145e-04,8.810005531464382145e-03,3.930140341796696468e+00,-1.035451810549314899e-03,7.774553720915067245e-03,3.937914895517611757e+00
3.124222396119505918e-01,3.132746170044621303e-01,8.523773925115385453e-04,8.523773925115385453e-03,3.930396055014449885e+00,-1.001810622221488423e-03,7.521963302893897030e-03,3.937918018317343893e+00
3.124499328237734241e-01,3.132746170044621303e-01,8.246841806887061921e-04,8.246841806887061921e-03,3.930643460268656852e+00,-9.692624137991323607e-04,7.277579393087929560e-03,3.937921039661744782e+00
3.124767263002281581e-01,3.132746170044621303e-01,7.978907042339722366e-04,7.978907042339722366e-03,3.930882827479926789e+00,-9.377716759156884407e-04,7.041135366424033926e-03,3.937923962846350712e+00
3.125026492731609040e-01,3.132746170044621303e-01,7.719677313012263120e-04,7.719677313012263120e-03,3.931114417799316918e+00,-9.073040526461073618e-04,6.812373260366155758e-03,3.937926791059683129e+00
3.125277300247049639e-01,3.132746170044621303e-01,7.468869797571664471e-04,7.468869797571664471e-03,3.931338483893243918e+00,-8.778263040420952734e-04,6.591043493529569197e-03,3.937929527386773376e+00
3.125519959181312646e-01,3.132746170044621303e-01,7.226210863308657473e-04,7.226210863308657473e-03,3.931555270219143416e+00,-8.493062699205244925e-04,6.376904593388132980e-03,3.937932174812531549e+00
3.125754734276973701e-01,3.132746170044621303e-01,6.991435767647602439e-04,6.991435767647602439e-03,3.931765013292173094e+00,-8.217128348136926164e-04,6.169722932833909823e-03,3.937934736225007004e+00
3.125981881675280460e-01,3.132746170044621303e-01,6.764288369340842877e-04,6.764288369340842877e-03,3.931967941943253386e+00,-7.950158940736584690e-04,5.969272475267184408e-03,3.937937214418520515e+00
3.126201649195584076e-01,3.132746170044621303e-01,6.544520849037227528e-04,6.544520849037227528e-03,3.932164277568724220e+00,-7.691863210626537217e-04,5.775334527974573806e-03,3.937939612096698738e+00
3.126414276605702924e-01,3.132746170044621303e-01,6.331893438918378969e-04,6.331893438918378969e-03,3.932354234371891799e+00,-7.441959354159699558e-04,5.587697503502409013e-03,3.937941931875394097e+00
3.126619995883506142e-01,3.132746170044621303e-01,6.126174161115160999e-04,6.126174161115160999e-03,3.932538019596725221e+00,-7.200174723112628961e-04,5.406156688803898103e-03,3.937944176285528730e+00
3.126819031470006727e-01,3.132746170044621303e-01,5.927138574614576605e-04,5.927138574614576605e-03,3.932715833753963608e+00,-6.966245527520453784e-04,5.230514021862531227e-03,3.937946347775826084e+00
3.127011600514235101e-01,3.132746170044621303e-01,5.734569530386202096e-04,5.734569530386202096e-03,3.932887870839875788e+00,-6.739916547993107798e-04,5.060577875586891317e-03,3.937948448715462568e+00
3.127197913110154603e-01,3.132746170044621303e-01,5.548256934466699875e-04,5.548256934466699875e-03,3.933054318547909212e+00,-6.520940857182577766e-04,4.896162848748442098e-03,3.937950481396657487e+00
3.127378172525884792e-01,3.132746170044621303e-01,5.367997518736511431e-04,5.367997518736511431e-03,3.933215358473471479e+00,-6.309079550556595528e-04,4.737089563680851878e-03,3.937952448037152386e+00
3.127552575425475156e-01,3.132746170044621303e-01,5.193594619146146840e-04,5.193594619146146840e-03,3.933371166312046086e+00,-6.104101485662760673e-04,4.583184470579870773e-03,3.937954350782626012e+00
3.127721312083472927e-01,3.132746170044621303e-01,5.024857961148376795e-04,5.024857961148376795e-03,3.933521912050879976e+00,-5.905783029921951588e-04,4.434279658156181636e-03,3.937956191709036435e+00
3.127884566592519233e-01,3.132746170044621303e-01,4.861603452102070122e-04,4.861603452102070122e-03,3.933667760154443194e+00,-5.713907816620733549e-04,4.290212670439996767e-03,3.937957972824883246e+00
3.128042517064199002e-01,3.132746170044621303e-01,4.703652980422301511e-04,4.703652980422301511e-03,3.933808869743855574e+00,-5.528266508791901401e-04,4.150826329543111370e-03,3.937959696073398685e+00
3.128195335823363843e-01,3.132746170044621303e-01,4.550834221257460399e-04,4.550834221257460399e-03,3.933945394770493653e+00,-5.348656570769438900e-04,4.015968564180516509e-03,3.937961363334673948e+00
3.128343189596140550e-01,3.132746170044621303e-01,4.402980448480753317e-04,4.402980448480753317e-03,3.934077484183948314e+00,-5.174882047184747869e-04,3.885492243762278530e-03,3.937962976427710871e+00
3.128486239691833370e-01,3.132746170044621303e-01,4.259930352787932861e-04,4.259930352787932861e-03,3.934205282094531242e+00,-5.006753349248715956e-04,3.759255017863061266e-03,3.937964537112394137e+00
3.128624642178910453e-01,3.132746170044621303e-01,4.121527865710850058e-04,4.121527865710850058e-03,3.934328927930502928e+00,-4.844087047697898107e-04,3.637119160941060247e-03,3.937966047091443933e+00
3.128758548055277089e-01,3.132746170044621303e-01,3.987621989344214413e-04,3.987621989344214413e-03,3.934448556590182999e+00,-4.686705672832247593e-04,3.518951422060989653e-03,3.937967508012244267e+00
3.128888103413013377e-01,3.132746170044621303e-01,3.858066631607925956e-04,3.858066631607925956e-03,3.934564298589131148e+00,-4.534437520770095986e-04,3.404622879530916357e-03,3.937968921468661954e+00
3.129013449597760621e-01,3.132746170044621303e-01,3.732720446860682273e-04,3.732720446860682273e-03,3.934676280202537235e+00,-4.387116466153528904e-04,3.294008800245329383e-03,3.937970289002782565e+00
3.129134723362930748e-01,3.132746170044621303e-01,3.611446681690555494e-04,3.611446681690555494e-03,3.934784623602987974e+00,-4.244581780954437278e-04,3.186988503595111766e-03,3.937971612106583308e+00
3.129252057018904187e-01,3.132746170044621303e-01,3.494113025717116017e-04,3.494113025717116017e-03,3.934889446993759421e+00,-4.106677959070381689e-04,3.083445229810077848e-03,3.937972892223569499e+00
3.129365578577379958e-01,3.132746170044621303e-01,3.380591467241345072e-04,3.380591467241345072e-03,3.934990864737776928e+00,-3.973254546651983077e-04,2.983266012576146764e-03,3.937974130750353297e+00
3.129475411891035619e-01,3.132746170044621303e-01,3.270758153585684447e-04,3.270758153585684447e-03,3.935088987482384226e+00,-3.844165977948121871e-04,2.886341555790872260e-03,3.937975329038175154e+00
3.129581676788653621e-01,3.132746170044621303e-01,3.164493255967681939e-04,3.164493255967681939e-03,3.935183922280063307e+00,-3.719271416630087757e-04,2.792566114304673164e-03,3.937976488394367980e+00
3.129684489205853404e-01,3.132746170044621303e-01,3.061680838767899537e-04,3.061680838767899537e-03,3.935275772705226771e+00,-3.598434601992384074e-04,2.701837378568661130e-03,3.937977610083795099e+00
3.129783961311577989e-01,3.132746170044621303e-01,2.962208733043314446e-04,2.962208733043314446e-03,3.935364638967217665e+00,-3.481523700360478202e-04,2.614056363007266626e-03,3.937978695330225154e+00
3.129880201630469982e-01,3.132746170044621303e-01,2.865968414151320864e-04,2.865968414151320864e-03,3.935450618019642022e+00,-3.368411161219775352e-04,2.529127298029343329e-03,3.937979745317671476e+00
3.129973315161274083e-01,3.132746170044621303e-01,2.772854883347219968e-04,2.772854883347219968e-03,3.935533803666142472e+00,-3.258973578143531391e-04,2.446957525532866828e-03,3.937980761191675061e+00
3.130063403491390450e-01,3.132746170044621303e-01,2.682766553230853113e-04,2.682766553230853113e-03,3.935614286662739936e+00,-3.153091554072839919e-04,2.367457397823569121e-03,3.937981744060563560e+00
3.130150564907708266e-01,3.132746170044621303e-01,2.595605136913037292e-04,2.595605136913037292e-03,3.935692154816846866e+00,-3.050649571123553727e-04,2.290540179800681919e-03,3.937982694996647659e+00
3.130234894503835519e-01,3.132746170044621303e-01,2.511275540785784521e-04,2.511275540785784521e-03,3.935767493083070612e+00,-2.951535864453846969e-04,2.216121954340399824e-03,3.937983615037411234e+00
3.130316484283848788e-01,3.132746170044621303e-01,2.429685760772515302e-04,2.429685760772515302e-03,3.935840383655893504e+00,-2.855642300464422689e-04,2.144121530726073033e-03,3.937984505186619355e+00
3.130395423262669063e-01,3.132746170044621303e-01,2.350746781952239850e-04,2.350746781952239850e-03,3.935910906059351788e+00,-2.762864258709640808e-04,2.074460356081275769e-03,3.937985366415432953e+00
3.130471797563177394e-01,3.132746170044621303e-01,2.274372481443909244e-04,2.274372481443909244e-03,3.935979137233794667e+00,-2.673100517791571207e-04,2.007062429664752123e-03,3.937986199663459530e+00
3.130545690510176948e-01,3.132746170044621303e-01,2.200479534444355068e-04,2.200479534444355068e-03,3.936045151619828708e+00,-2.586253144984396179e-04,1.941854219945915450e-03,3.937987005839774568e+00
3.130617182721298630e-01,3.132746170044621303e-01,2.128987323322673042e-04,2.128987323322673042e-03,3.936109021239528438e+00,-2.502227389258870893e-04,1.878764584396785953e-03,3.937987785823925169e+00
3.130686352194957944e-01,3.132746170044621303e-01,2.059817849663359013e-04,2.059817849663359013e-03,3.936170815775017928e+00,-2.420931578075991020e-04,1.817724691855759911e-03,3.937988540466873744e+00
3.130753274395449703e-01,3.132746170044621303e-01,1.992895649171599892e-04,1.992895649171599892e-03,3.936230602644493537e+00,-2.342277017211569223e-04,1.758667947450442970e-03,3.937989270591943924e+00
3.130818022335280504e-01,3.132746170044621303e-01,1.928147709340799487e-04,1.928147709340799487e-03,3.936288447075773522e+00,-2.266177894078014177e-04,1.701529919932998069e-03,3.937989976995706520e+00
3.130880666654827227e-01,3.132746170044621303e-01,1.865503389794076483e-04,1.865503389794076483e-03,3.936344412177467333e+00,-2.192551184135305142e-04,1.646248271380545969e-03,3.937990660448848157e+00
3.130941275699403725e-01,3.132746170044621303e-01,1.804894345217578078e-04,1.804894345217578078e-03,3.936398559007823650e+00,-2.121316560177444188e-04,1.592762689199833659e-03,3.937991321697023039e+00
