# 1.0227602162297704
1.514531825603459558e-01,1.571182886867749096e-01,5.665106126428953726e-03,5.665106126428953726e-02,9.721499242524815898e-01,-6.658407509513158962e-03,4.999265375477637829e-02,1.022142578007258162e+00
1.516372463926783376e-01,1.571182886867749096e-01,5.481042294096571954e-03,5.481042294096571954e-02,9.737942369407105447e-01,-6.442234131633362004e-03,4.836818880933235754e-02,1.022162425750043013e+00
1.518153323202134641e-01,1.571182886867749096e-01,5.302956366561445423e-03,5.302956366561445423e-02,9.753851238506789922e-01,-6.233007463729428599e-03,4.679655620188502563e-02,1.022181680052564046e+00
1.519876328859765258e-01,1.571182886867749096e-01,5.130655800798383792e-03,5.130655800798383792e-02,9.769243205909184935e-01,-6.030519801707157068e-03,4.527603820627668085e-02,1.022200358797195063e+00
1.521543348774138105e-01,1.571182886867749096e-01,4.963953809361099090e-03,4.963953809361099090e-02,9.784135067337267344e-01,-5.834569700304964579e-03,4.380496839330602632e-02,1.022218475127032677e+00
1.523156194578237366e-01,1.571182886867749096e-01,4.802669228951172986e-03,4.802669228951172986e-02,9.798543075024120919e-01,-5.644960314347413632e-03,4.238173197516431623e-02,1.022236039477576464e+00
1.524716622707117109e-01,1.571182886867749096e-01,4.646626416063198706e-03,4.646626416063198706e-02,9.812482954272310209e-01,-5.461498451079099814e-03,4.100476570955288724e-02,1.022253061136783936e+00
1.526226335326698325e-01,1.571182886867749096e-01,4.495655154105077100e-03,4.495655154105077100e-02,9.825969919734627300e-01,-5.283994168534256186e-03,3.967255737251651482e-02,1.022269549345979245e+00
1.527686981257900256e-01,1.571182886867749096e-01,4.349590560984883947e-03,4.349590560984883947e-02,9.839018691417580342e-01,-5.112260759206760374e-03,3.838364485064207909e-02,1.022285513992400308e+00
1.529100156965365331e-01,1.571182886867749096e-01,4.208272990238376421e-03,4.208272990238376421e-02,9.851643510388294889e-01,-4.946114976127763407e-03,3.713661492625600080e-02,1.022300965965085462e+00
1.530467407646361744e-01,1.571182886867749096e-01,4.071547922138735176e-03,4.071547922138735176e-02,9.863858154154712121e-01,-4.785377383487443570e-03,3.593010183789990819e-02,1.022315917253371120e+00
1.531790228429718292e-01,1.571182886867749096e-01,3.939265843803080314e-03,3.939265843803080314e-02,9.875675951686120335e-01,-4.629872741747920184e-03,3.476278569628288295e-02,1.022330380864894916e+00
1.533070065676587213e-01,1.571182886867749096e-01,3.811282119116188305e-03,3.811282119116188305e-02,9.887109798043469677e-01,-4.479430364041220303e-03,3.363339082712066275e-02,1.022344370631467658e+00
1.534308318363626078e-01,1.571182886867749096e-01,3.687456850412301756e-03,3.687456850412301756e-02,9.898172168594706610e-01,-4.333884404636029197e-03,3.254068409948698837e-02,1.022357900958957622e+00
1.535506339523583508e-01,1.571182886867749096e-01,3.567654734416558782e-03,3.567654734416558782e-02,9.908875132797956287e-01,-4.193074059851004121e-03,3.148347328431458370e-02,1.022370986564110185e+00
1.536665437716975002e-01,1.571182886867749096e-01,3.451744915077409326e-03,3.451744915077409326e-02,9.919230367543188098e-01,-4.056843676870230953e-03,3.046060547390386231e-02,1.022383642228222644e+00
1.537786878510211674e-01,1.571182886867749096e-01,3.339600835753742114e-03,3.339600835753742114e-02,9.929249170050449269e-01,-3.925042776328352412e-03,2.947096558120906873e-02,1.022395882586253801e+00
1.538871885939096795e-01,1.571182886867749096e-01,3.231100092865230033e-03,3.231100092865230033e-02,9.938942470329046319e-01,-3.797526001097922821e-03,2.851347492755437751e-02,1.022407721960459037e+00
1.539921643941050688e-01,1.571182886867749096e-01,3.126124292669840710e-03,3.126124292669840710e-02,9.948320843207055786e-01,-3.674153006838626334e-03,2.758708991985978076e-02,1.022419174240565276e+00
1.540937297744084111e-01,1.571182886867749096e-01,3.024558912366498431e-03,3.024558912366498431e-02,9.957394519944156031e-01,-3.554788310616979752e-03,2.669080081304800456e-02,1.022430252807463580e+00
1.541919955204886783e-01,1.571182886867749096e-01,2.926293166286231262e-03,2.926293166286231262e-02,9.966173399443014613e-01,-3.439301112809350913e-03,2.582363055005296171e-02,1.022440970494354451e+00
1.542870688092147780e-01,1.571182886867749096e-01,2.831219877560131604e-03,2.831219877560131604e-02,9.974667059075693620e-01,-3.327565105413488045e-03,2.498463367018782799e-02,1.022451339577757246e+00
1.543790533314207680e-01,1.571182886867749096e-01,2.739235355354141532e-03,2.739235355354141532e-02,9.982884765141755157e-01,-3.219458277209652497e-03,2.417289527633176283e-02,1.022461371790507334e+00
1.544680494092341150e-01,1.571182886867749096e-01,2.650239277540794580e-03,2.650239277540794580e-02,9.990835482974378401e-01,-3.114862723467143324e-03,2.338753005194080248e-02,1.022471078349378670e+00
1.545541541082435522e-01,1.571182886867749096e-01,2.564134578531357400e-03,2.564134578531357400e-02,9.998527886709972501e-01,-3.013664465330301301e-03,2.262768131998327270e-02,1.022480469990980634e+00
1.546374613448650848e-01,1.571182886867749096e-01,2.480827341909824790e-03,2.480827341909824790e-02,1.000597036873570156e+00,-2.915753281753641346e-03,2.189252013734460656e-02,1.022489557010914707e+00
1.547180619892980502e-01,1.571182886867749096e-01,2.400226697476859350e-03,2.400226697476859350e-02,1.001317104882813336e+00,-2.821022555153790412e-03,2.118124441961480309e-02,1.022498349302428222e+00
1.547960439644575914e-01,1.571182886867749096e-01,2.322244722317318155e-03,2.322244722317318155e-02,1.002013778299508662e+00,-2.729369130583941816e-03,2.049307809258923974e-02,1.022506856392098040e+00
1.548714923412404243e-01,1.571182886867749096e-01,2.246796345534485262e-03,2.246796345534485262e-02,1.002687817203169018e+00,-2.640693187399151265e-03,1.982727026794570135e-02,1.022515087471114636e+00
1.549444894304367049e-01,1.571182886867749096e-01,2.173799256338204700e-03,2.173799256338204700e-02,1.003339956980070280e+00,-2.554898121869819683e-03,1.918309444151222731e-02,1.022523051421582618e+00
1.550151148715510907e-01,1.571182886867749096e-01,2.103173815223818854e-03,2.103173815223818854e-02,1.003970909124637600e+00,-2.471890439003504580e-03,1.855984771323468396e-02,1.022530756837872312e+00
1.550834457187464932e-01,1.571182886867749096e-01,2.034842968028416355e-03,2.034842968028416355e-02,1.004581362015046109e+00,-2.391579651839087495e-03,1.795685002844507605e-02,1.022538212043491379e+00
1.551495565240791075e-01,1.571182886867749096e-01,1.968732162695802090e-03,1.968732162695802090e-02,1.005171981663854908e+00,-2.313878186641499246e-03,1.737344344031652166e-02,1.022545425104171457e+00
1.552135194181557265e-01,1.571182886867749096e-01,1.904769268619183054e-03,1.904769268619183054e-02,1.005743412444440654e+00,-2.238701292681666288e-03,1.680899139351016425e-02,1.022552403837950763e+00
1.552754041883141478e-01,1.571182886867749096e-01,1.842884498460761744e-03,1.842884498460761744e-02,1.006296277793978788e+00,-2.165966955544745831e-03,1.626287802906287161e-02,1.022559155823041799e+00
1.553352783544053040e-01,1.571182886867749096e-01,1.783010332369605599e-03,1.783010332369605599e-02,1.006831180893689837e+00,-2.095595813190465062e-03,1.573450751050559093e-02,1.022565688404195372e+00
1.553932072422407051e-01,1.571182886867749096e-01,1.725081444534204422e-03,1.725081444534204422e-02,1.007348705327050009e+00,-2.027511074239041200e-03,1.522330337110300302e-02,1.022572008698153123e+00
1.554492540547599277e-01,1.571182886867749096e-01,1.669034632014981812e-03,1.669034632014981812e-02,1.007849415716654429e+00,-1.961638438172791377e-03,1.472870788197702674e-02,1.022578123598631317e+00
1.555034799409677482e-01,1.571182886867749096e-01,1.614808745807161383e-03,1.614808745807161383e-02,1.008333858340396461e+00,-1.897906017273714996e-03,1.425018144079789884e-02,1.022584039781194498e+00
1.555559440626898271e-01,1.571182886867749096e-01,1.562344624085082456e-03,1.562344624085082456e-02,1.008802561727622171e+00,-1.836244260272762441e-03,1.378720198057806212e-02,1.022589763708200206e+00
1.556067036591962105e-01,1.571182886867749096e-01,1.511585027578699059e-03,1.511585027578699059e-02,1.009256037235895853e+00,-1.776585877723418916e-03,1.333926439806357167e-02,1.022595301633959286e+00
1.556558141097444670e-01,1.571182886867749096e-01,1.462474577030442591e-03,1.462474577030442591e-02,1.009694779609005000e+00,-1.718865769188976378e-03,1.290588000111544953e-02,1.022600659610120477e+00
1.557033289940962240e-01,1.571182886867749096e-01,1.414959692678685599e-03,1.414959692678685599e-02,1.010119267516808472e+00,-1.663020952311494716e-03,1.248657597447536127e-02,1.022605843491283917e+00
1.557493001510631137e-01,1.571182886867749096e-01,1.368988535711795906e-03,1.368988535711795906e-02,1.010529964077522047e+00,-1.608990493841139235e-03,1.208089486327681983e-02,1.022610858940798728e+00
1.557937777351403041e-01,1.571182886867749096e-01,1.324510951634605416e-03,1.324510951634605416e-02,1.010927317363012445e+00,-1.556715442701667174e-03,1.168839407364438698e-02,1.022615711436656971e+00
1.558368102712863468e-01,1.571182886867749096e-01,1.281478415488562783e-03,1.281478415488562783e-02,1.011311760887658950e+00,-1.506138765111492139e-03,1.130864538977413569e-02,1.022620406277433114e+00
1.558784447079090141e-01,1.571182886867749096e-01,1.239843978865895480e-03,1.239843978865895480e-02,1.011683714081318630e+00,-1.457205281793355622e-03,1.094123450686559917e-02,1.022624948588184202e+00
1.559187264681158314e-01,1.571182886867749096e-01,1.199562218659078194e-03,1.199562218659078194e-02,1.012043582746916304e+00,-1.409861607238604986e-03,1.058576057935217696e-02,1.022629343326268536e+00
1.559576994992876164e-01,1.571182886867749096e-01,1.160589187487293117e-03,1.160589187487293117e-02,1.012391759503162625e+00,-1.364056091012477712e-03,1.024183578386045346e-02,1.022633595287023134e+00
1.559954063210319264e-01,1.571182886867749096e-01,1.122882365742983168e-03,1.122882365742983168e-02,1.012728624212885453e+00,-1.319738761050848197e-03,9.909084896378983487e-03,1.022637709109264437e+00
1.560318880715711731e-01,1.571182886867749096e-01,1.086400615203736431e-03,1.086400615203736431e-02,1.013054544397446577e+00,-1.276861268873635824e-03,9.587144883163728482e-03,1.022641689280610278e+00
1.560671845526188373e-01,1.571182886867749096e-01,1.051104134156072289e-03,1.051104134156072289e-02,1.013369875637693429e+00,-1.235376836668244938e-03,9.275664504892477957e-03,1.022645540142586018e+00
1.561013342727946562e-01,1.571182886867749096e-01,1.016954413980253324e-03,1.016954413980253324e-02,1.013674961961887444e+00,-1.195240206153663776e-03,8.974303933648869469e-03,1.022649265895536175e+00
1.561343744896281360e-01,1.571182886867749096e-01,9.839141971467735281e-04,9.839141971467735281e-03,1.013970136221031382e+00,-1.156407589171792871e-03,8.682734382295942410e-03,1.022652870603327546e+00
1.561663412501971826e-01,1.571182886867749096e-01,9.519474365777269576e-04,9.519474365777269576e-03,1.014255720452004850e+00,-1.118836619916629971e-03,8.400637745860639605e-03,1.022656358197865378e+00
1.561972694304471776e-01,1.571182886867749096e-01,9.210192563277319611e-04,9.210192563277319611e-03,1.014532026228903039e+00,-1.082486308749824877e-03,8.127706254527494734e-03,1.022659732483430561e+00
1.562271927732337695e-01,1.571182886867749096e-01,8.910959135411400389e-04,8.910959135411400389e-03,1.014799355002965253e+00,-1.047316997530717275e-03,7.863642137880683114e-03,1.022662997140845853e+00
1.562561439251311246e-01,1.571182886867749096e-01,8.621447616437849515e-04,8.621447616437849515e-03,1.015057998431458497e+00,-1.013290316407428060e-03,7.608157300030421455e-03,1.022666155731488891e+00
1.562841544720456610e-01,1.571182886867749096e-01,8.341342147292485354e-04,8.341342147292485354e-03,1.015308238695877385e+00,-9.803691420087745634e-04,7.360973005283710791e-03,1.022669211701161096e+00
1.563112549736740964e-01,1.571182886867749096e-01,8.070337131008131770e-04,8.070337131008131770e-03,1.015550348809807435e+00,-9.485175569952375429e-04,7.121819574012894227e-03,1.022672168383820246e+00
1.563374749968430288e-01,1.571182886867749096e-01,7.808136899318807167e-04,7.808136899318807167e-03,1.015784592916787021e+00,-9.177008109126361113e-04,6.890436088406171056e-03,1.022675029005193137e+00
1.563628431477661895e-01,1.571182886867749096e-01,7.554455390087200239e-04,7.554455390087200239e-03,1.016011226578489524e+00,-8.878852823106242464e-04,6.666570107776575993e-03,1.022677796686266127e+00
1.563873871032543106e-01,1.571182886867749096e-01,7.309015835205989742e-04,7.309015835205989742e-03,1.016230497053545623e+00,-8.590384420842367419e-04,6.449977393121753000e-03,1.022680474446667542e+00
1.564111336409113873e-01,1.571182886867749096e-01,7.071550458635222913e-04,7.071550458635222913e-03,1.016442643567304849e+00,-8.311288179976838997e-04,6.240421640637539014e-03,1.022683065207942388e+00
1.564341086683501969e-01,1.571182886867749096e-01,6.841800184247126548e-04,6.841800184247126548e-03,1.016647897572832360e+00,-8.041259603583372773e-04,6.037674223888789271e-03,1.022685571796721149e+00
1.564563372514585216e-01,1.571182886867749096e-01,6.619514353163880038e-04,6.619514353163880038e-03,1.016846483003427171e+00,-7.780004087913627853e-04,5.841513944372517253e-03,1.022687996947799549e+00
1.564778436417471330e-01,1.571182886867749096e-01,6.404450450277765494e-04,6.404450450277765494e-03,1.017038616516935390e+00,-7.527236601014009043e-04,5.651726790176364590e-03,1.022690343307111727e+00
1.564986513028091553e-01,1.571182886867749096e-01,6.196373839657542959e-04,6.196373839657542959e-03,1.017224507732125138e+00,-7.282681371707788731e-04,5.468105702486764086e-03,1.022692613434611930e+00
1.565187829359195870e-01,6.914954260135907083e-01,5.349766430776711212e-01,5.349766430776710990e+00,1.177717500655426353e+00,0.000000000000000000e+00,5.349766430776710990e+00,6.527483931432136899e+00
2.115861517210536891e-01,6.914954260135907083e-01,4.799092742925370469e-01,4.799092742925370914e+00,1.321690282943187356e+00,-1.927357907479692489e+00,2.871734835445678424e+00,4.193425118388866224e+00
2.983601695277787735e-01,6.914954260135907083e-01,3.931352564858119347e-01,3.931352564858119347e+00,1.439630859888931136e+00,-3.037090623235378928e+00,8.942619416227404194e-01,2.333892801511671777e+00
3.982455131873228749e-01,6.914954260135907083e-01,2.932499128262678334e-01,2.932499128262678223e+00,1.527605833736811469e+00,-3.495987028084043491e+00,-5.634878998213652679e-01,9.641179339154457573e-01
4.975444340237237251e-01,6.914954260135907083e-01,1.939509919898669832e-01,1.939509919898669832e+00,1.585791131333771808e+00,-3.475462229274029813e+00,-1.535952309375359981e+00,4.983882195841182750e-02
5.871141409174109871e-01,6.914954260135907083e-01,1.043812850961797212e-01,1.043812850961797212e+00,1.617105516862625825e+00,-3.134939741279054282e+00,-2.091126890317257292e+00,-4.740213734546312452e-01
6.617160319142542102e-01,6.914954260135907083e-01,2.977939409933649806e-02,2.977939409933649806e-01,1.626039335092426708e+00,-2.611066184889512698e+00,-2.313272243896147717e+00,-6.872329088037210099e-01
7.192179916607625012e-01,6.914954260135907083e-01,-2.772256564717179295e-02,-2.772256564717179295e-01,1.617722565398275414e+00,-2.012568591127790185e+00,-2.289794247599508115e+00,-6.720716822012327007e-01
7.597716324229607521e-01,6.914954260135907083e-01,-6.827620640937004381e-02,-6.827620640937004381e-01,1.597239703475464179e+00,-1.419377426676938780e+00,-2.102139490770639441e+00,-5.048997872951750399e-01
7.850486731499095594e-01,6.914954260135907083e-01,-9.355324713631885114e-02,-9.355324713631885114e-01,1.569173729334568668e+00,-8.846964254432082564e-01,-1.820228896806396879e+00,-2.510551674718281001e-01
7.975875600398424359e-01,6.914954260135907083e-01,-1.060921340262517276e-01,-1.060921340262517276e+00,1.537346089126693016e+00,-4.388610411476506767e-01,-1.499782381410168064e+00,3.756370771652506324e-02
8.002744818446427821e-01,6.914954260135907083e-01,-1.087790558310520739e-01,-1.087790558310520739e+00,1.504712372377377427e+00,-9.404226316801211905e-02,-1.181832821478532747e+00,3.228795508988445695e-01
7.959625969961339198e-01,6.914954260135907083e-01,-1.044671709825432115e-01,-1.044671709825432115e+00,1.473372221082614342e+00,1.509159696978101817e-01,-8.937557401276219338e-01,5.796164809549924080e-01
7.872192747948772995e-01,6.914954260135907083e-01,-9.572384878128659125e-02,-9.572384878128659125e-01,1.444655066448228276e+00,3.060162770439817104e-01,-6.512222107688842021e-01,7.934328556793440734e-01
7.761826789881164368e-01,6.914954260135907083e-01,-8.468725297452572853e-02,-8.468725297452572853e-01,1.419248890555870668e+00,3.862808532366301950e-01,-4.605916765086270903e-01,9.586572140472435777e-01
7.645050531595302123e-01,6.914954260135907083e-01,-7.300962714593950409e-02,-7.300962714593950409e-01,1.397346002412088728e+00,4.087169040005178555e-01,-3.213793674588771854e-01,1.075966634953211543e+00
7.533594915181784923e-01,6.914954260135907083e-01,-6.186406550458778408e-02,-6.186406550458778408e-01,1.378786782760712537e+00,3.900946574473102002e-01,-2.285459975985676406e-01,1.150240785162144785e+00
7.434887355661504715e-01,6.914954260135907083e-01,-5.199330955255976328e-02,-5.199330955255976328e-01,1.363188789894944630e+00,3.454764583209807283e-01,-1.744566372046169045e-01,1.188732152690327837e+00
7.352776989787279671e-01,6.914954260135907083e-01,-4.378227296513725886e-02,-4.378227296513725886e-01,1.350054108005403375e+00,2.873862805597876546e-01,-1.504364490915849339e-01,1.199617658913818552e+00
7.288352368181459928e-01,6.914954260135907083e-01,-3.733981080455528456e-02,-3.733981080455528456e-01,1.338852164764036790e+00,2.254861756203691003e-01,-1.479119324251837453e-01,1.190940232338852933e+00
7.240745748186548925e-01,6.914954260135907083e-01,-3.257914880506418420e-02,-3.257914880506418420e-01,1.329078420122517645e+00,1.666231699821885126e-01,-1.591683180684533294e-01,1.169910102054064316e+00
7.207854116774067288e-01,6.914954260135907083e-01,-2.928998566381602053e-02,-2.928998566381602053e-01,1.320291424423372550e+00,1.151207099436857284e-01,-1.777791466944744769e-01,1.142512277728898074e+00
7.186937691511497972e-01,6.914954260135907083e-01,-2.719834313755908894e-02,-2.719834313755908894e-01,1.312131921482105001e+00,7.320748841899260562e-02,-1.987759429565982838e-01,1.113355978525506718e+00
7.175080842478502863e-01,6.914954260135907083e-01,-2.601265823425957802e-02,-2.601265823425957802e-01,1.304328124011827184e+00,4.149897161548288249e-02,-2.186276107271128977e-01,1.085700513284714397e+00
7.169518023151001396e-01,6.914954260135907083e-01,-2.545637630150943131e-02,-2.545637630150943131e-01,1.296691211121374421e+00,1.946986764625513455e-02,-2.350938953688391786e-01,1.061597315752535131e+00
7.167838913775776977e-01,6.914954260135907083e-01,-2.528846536398698941e-02,-2.528846536398698941e-01,1.289104671512178335e+00,5.876882813285466689e-03,-2.470077708265844274e-01,1.042096900685594019e+00
7.168093472846134295e-01,6.914954260135907083e-01,-2.531392127102272127e-02,-2.531392127102272127e-01,1.281510495130871341e+00,-8.909567462506151614e-04,-2.540301694564778279e-01,1.027480325674393402e+00
7.168820042860953867e-01,6.914954260135907083e-01,-2.538657827250467847e-02,-2.538657827250467847e-01,1.273894521649119982e+00,-2.542995051868501832e-03,-2.564087777769152865e-01,1.017485743872204695e+00
7.169019165640017066e-01,6.914954260135907083e-01,-2.540649055041099835e-02,-2.540649055041099835e-01,1.266272574483996660e+00,-6.969297267211960190e-04,-2.547618352308311795e-01,1.011510739253165481e+00
7.168093340721419793e-01,6.914954260135907083e-01,-2.531390805855127102e-02,-2.531390805855127102e-01,1.258678402066431445e+00,3.240387215090456685e-03,-2.498986933704222535e-01,1.008779708696009081e+00
7.165769465049446341e-01,6.914954260135907083e-01,-2.508152049135392581e-02,-2.508152049135392581e-01,1.251153945919025068e+00,8.133564851907082449e-03,-2.426816400616321756e-01,1.008472305857393003e+00
7.162016798340234969e-01,6.914954260135907083e-01,-2.470625382043278861e-02,-2.470625382043278861e-01,1.243742069772895142e+00,1.313433348223980168e-02,-2.339282047220880845e-01,1.009813865050807058e+00
7.156969496513128082e-01,6.914954260135907083e-01,-2.420152363772209991e-02,-2.420152363772209991e-01,1.236481612681578746e+00,1.766555639487410456e-02,-2.243496799823468946e-01,1.012131932699231740e+00
7.150859366332966705e-01,6.914954260135907083e-01,-2.359051061970596219e-02,-2.359051061970596219e-01,1.229404459495667012e+00,2.138545563056482024e-02,-2.145196505664948017e-01,1.014884808929172211e+00
7.143961695422745839e-01,6.914954260135907083e-01,-2.290074352868387564e-02,-2.290074352868387564e-01,1.222534236437061717e+00,2.414184818577302938e-02,-2.048655871010657270e-01,1.017668649335996101e+00
7.136554867823147186e-01,6.914954260135907083e-01,-2.216006076872401032e-02,-2.216006076872401032e-01,1.215886218206444713e+00,2.592389659859528628e-02,-1.956767110886448169e-01,1.020209507117799896e+00
7.128892969312351502e-01,6.914954260135907083e-01,-2.139387091764444193e-02,-2.139387091764444193e-01,1.209468056931151336e+00,2.681664478778489347e-02,-1.871220643886595258e-01,1.022345992542491810e+00
7.121189648432828534e-01,6.914954260135907083e-01,-2.062353882969214514e-02,-2.062353882969214514e-01,1.203280995282243637e+00,2.696162307833038785e-02,-1.792737652185910635e-01,1.024007230063652685e+00
7.113611028936693836e-01,6.914954260135907083e-01,-1.986567688007867538e-02,-1.986567688007867538e-01,1.197321292218220146e+00,2.652516823647144140e-02,-1.721316005643153124e-01,1.025189691653904944e+00
7.106275356982971747e-01,6.914954260135907083e-01,-1.913210968470646645e-02,-1.913210968470646645e-01,1.191581659312808128e+00,2.567485183802731274e-02,-1.656462450090373517e-01,1.025935414303770887e+00
7.099257204836649793e-01,6.914954260135907083e-01,-1.843029447007427102e-02,-1.843029447007427102e-01,1.186052570971785958e+00,2.456353251212683997e-02,-1.597394121886158702e-01,1.026313158783170199e+00
7.092594346945667594e-01,6.914954260135907083e-01,-1.776400868097605112e-02,-1.776400868097605112e-01,1.180723368367493142e+00,2.332000261843769628e-02,-1.543200841913228150e-01,1.026403284176170327e+00
7.086295795849325563e-01,6.914954260135907083e-01,-1.713415357134184802e-02,-1.713415357134184802e-01,1.175583122296090410e+00,2.204492883719710861e-02,-1.492966068762213716e-01,1.026286515419869039e+00
7.080349874671993948e-01,6.914954260135907083e-01,-1.653956145360868657e-02,-1.653956145360868657e-01,1.170621253860007815e+00,2.081072412066065080e-02,-1.445848904154262149e-01,1.026036363444581490e+00
7.074731568216142685e-01,6.914954260135907083e-01,-1.597773080802356027e-02,-1.597773080802356027e-01,1.165827934617600814e+00,1.966407259547942044e-02,-1.401132354847561823e-01,1.025714699132844743e+00
7.069408710050599787e-01,6.914954260135907083e-01,-1.544544499146927041e-02,-1.544544499146927041e-01,1.161194301120160199e+00,1.863000357940014506e-02,-1.358244463352925591e-01,1.025369854784867751e+00
7.064346815740566443e-01,6.914954260135907083e-01,-1.493925556046593606e-02,-1.493925556046593606e-01,1.156712524452020219e+00,1.771663008511670245e-02,-1.316759255195426581e-01,1.025036598932477450e+00
7.059512559700803491e-01,6.914954260135907083e-01,-1.445582995648964086e-02,-1.445582995648964086e-01,1.152375775465073415e+00,1.691989613917033175e-02,-1.276384034257260769e-01,1.024737372039347338e+00
7.054876019241997920e-01,6.914954260135907083e-01,-1.399217591060908372e-02,-1.399217591060908372e-01,1.148178122691890568e+00,1.622789160581949996e-02,-1.236938675002713373e-01,1.024484255191619120e+00
7.050411882679377129e-01,6.914954260135907083e-01,-1.354576225434700465e-02,-1.354576225434700465e-01,1.144114394015586456e+00,1.562447796917276754e-02,-1.198331445742972790e-01,1.024281249441289177e+00
7.046099849437909013e-01,6.914954260135907083e-01,-1.311455893020019303e-02,-1.311455893020019303e-01,1.140180026336526486e+00,1.509211634513840661e-02,-1.160534729568635237e-01,1.024126553379662852e+00
7.041924449911429740e-01,6.914954260135907083e-01,-1.269701897755226572e-02,-1.269701897755226572e-01,1.136370920643260840e+00,1.461389834267745602e-02,-1.123562914328452012e-01,1.024014629210415528e+00
7.037874491683014933e-01,6.914954260135907083e-01,-1.229202315471078499e-02,-1.229202315471078499e-01,1.132683313696847716e+00,1.417485379945182533e-02,-1.087453777476560246e-01,1.023937935949191580e+00
7.033942305426542640e-01,6.914954260135907083e-01,-1.189880452906355579e-02,-1.189880452906355579e-01,1.129113672338128538e+00,1.376265189765302210e-02,-1.052253933929825358e-01,1.023888278945146002e+00
7.030122925441607551e-01,6.914954260135907083e-01,-1.151686653057004683e-02,-1.151686653057004683e-01,1.125658612378957590e+00,1.336782994727281348e-02,-1.018008353584276549e-01,1.023857777020529936e+00
7.026413301535748834e-01,6.914954260135907083e-01,-1.114590413998417517e-02,-1.114590413998417517e-01,1.122314841136962338e+00,1.298368367050550809e-02,-9.847535772933624365e-02,1.023839483407626094e+00
7.022811604347675152e-01,6.914954260135907083e-01,-1.078573442117680692e-02,-1.078573442117680692e-01,1.119079120810609229e+00,1.260594015825788894e-02,-9.525140405351018025e-02,1.023827716757099049e+00
7.019316657212334443e-01,6.914954260135907083e-01,-1.043623970764273601e-02,-1.043623970764273601e-01,1.115948248898316342e+00,1.223231497369248189e-02,-9.213008210273487819e-02,1.023818166795581464e+00
7.015927505133574549e-01,6.914954260135907083e-01,-1.009732449976674662e-02,-1.009732449976674662e-01,1.112919051548386440e+00,1.186203227565962859e-02,-8.911121272200783761e-02,1.023807838826378713e+00
7.012643115314476372e-01,6.914954260135907083e-01,-9.768885517856928935e-03,-9.768885517856928935e-02,1.109988385893029283e+00,1.149536436684361895e-02,-8.619349081172567040e-02,1.023794895081303613e+00
7.009462193380531225e-01,6.914954260135907083e-01,-9.450793324462414269e-03,-9.450793324462414269e-02,1.107153147895690637e+00,1.113322676880801332e-02,-8.337470647581612937e-02,1.023778441419874508e+00
7.006383093965595776e-01,6.914954260135907083e-01,-9.142883382968869377e-03,-9.142883382968869377e-02,1.104410282880800009e+00,1.077684795227407122e-02,-8.065198587741462255e-02,1.023758297003385387e+00
7.003403802628022090e-01,6.914954260135907083e-01,-8.844954249211500752e-03,-8.844954249211500752e-02,1.101756796606036648e+00,1.042751968150790187e-02,-7.802202281060710565e-02,1.023734773795429653e+00
7.000521967047014238e-01,6.914954260135907083e-01,-8.556770691110715532e-03,-8.556770691110715532e-02,1.099189765398703500e+00,1.008642453352748269e-02,-7.548128237757967263e-02,1.023708483021123827e+00
6.997734958145142015e-01,6.914954260135907083e-01,-8.278069800923493204e-03,-8.278069800923493204e-02,1.096706344458426408e+00,9.754531156552781468e-03,-7.302616685268215058e-02,1.023680177605744257e+00
6.995039945380867596e-01,6.914954260135907083e-01,-8.008568524496051388e-03,-8.008568524496051388e-02,1.094303773901077470e+00,9.432544674960463560e-03,-7.065314057000005032e-02,1.023650633331077309e+00
6.992433974326723867e-01,6.914954260135907083e-01,-7.747971419081678413e-03,-7.747971419081678413e-02,1.091979382475352978e+00,9.120898689503054158e-03,-6.835881550131372997e-02,1.023620566974039248e+00
6.989914038347007086e-01,6.914954260135907083e-01,-7.495977821110000328e-03,-7.495977821110000328e-02,1.089730589129020100e+00,8.819775929008732973e-03,-6.614000228209127030e-02,1.023590586846928829e+00
6.987477139429005835e-01,6.914954260135907083e-01,-7.252287929309875203e-03,-7.252287929309875203e-02,1.087554902750227370e+00,8.529146213004379362e-03,-6.399373308009437267e-02,1.023561169670132998e+00
6.985120335855040663e-01,6.914954260135907083e-01,-7.016607571913358044e-03,-7.016607571913358044e-02,1.085449920478653185e+00,8.248812508878100580e-03,-6.191726321025547985e-02,1.023532657268397816e+00
6.982840776384938719e-01,6.914954260135907083e-01,-6.788651624903163651e-03,-6.788651624903163651e-02,1.083413324991182147e+00,7.978458145356803755e-03,-5.990805810367483275e-02,1.023505266887507315e+00
6.980635721980610331e-01,6.914954260135907083e-01,-6.568146184470324833e-03,-6.568146184470324833e-02,1.081442881135841194e+00,7.717690415149358607e-03,-5.796377142955388972e-02,1.023479109706287193e+00
6.978502556923933398e-01,6.914954260135907083e-01,-6.354829678802631499e-03,-6.354829678802631499e-02,1.079536432232200305e+00,7.466077698369266713e-03,-5.608221908965704827e-02,1.023454213142543257e+00
6.976438791558533525e-01,6.914954260135907083e-01,-6.148453142262644278e-03,-6.148453142262644278e-02,1.077691896289521445e+00,7.223178778899552732e-03,-5.426135264372689004e-02,1.023430543645794444e+00
