# 3.1544486174787147
6.618751589426920268e-02,9.863769617702067283e-02,3.245018028275147015e-02,3.245018028275147293e-01,2.871173894192636133e+00,-4.064592065999877990e-02,2.838558821675159494e-01,3.155029776360152027e+00
6.735463950194067739e-02,9.863769617702067283e-02,3.128305667507999543e-02,3.128305667507999543e-01,2.880558811195160107e+00,-4.084932626850161508e-02,2.719812404822983254e-01,3.152540051677458433e+00
6.850267745159958899e-02,9.863769617702067283e-02,3.013501872542108384e-02,3.013501872542108107e-01,2.889599316812786256e+00,-4.018132823806190579e-02,2.611688590161488910e-01,3.150768175828934758e+00
6.961391098476070460e-02,9.863769617702067283e-02,2.902378519225996822e-02,2.902378519225996545e-01,2.898306452370464470e+00,-3.889317366063904657e-02,2.513446782619606079e-01,3.149651130632424856e+00
7.067716964945891522e-02,9.863769617702067283e-02,2.796052652756175760e-02,2.796052652756175760e-01,2.906694610328733219e+00,-3.721405326443737172e-02,2.423912120111801904e-01,3.149085822339913410e+00
7.168680036276911527e-02,9.863769617702067283e-02,2.695089581425155756e-02,2.695089581425155756e-01,2.914779879073008395e+00,-3.533707496585700158e-02,2.341718831766585740e-01,3.148951762249667219e+00
7.264146252378883561e-02,9.863769617702067283e-02,2.599623365323183721e-02,2.599623365323183721e-01,2.922578749168978085e+00,-3.341317563569021210e-02,2.265491608966281600e-01,3.149127910065605995e+00
7.354291761067748012e-02,9.863769617702067283e-02,2.509477856634319271e-02,2.509477856634318993e-01,2.930107182738880933e+00,-3.155092804110255778e-02,2.193968576223293554e-01,3.149504040361210233e+00
7.439492692639107507e-02,9.863769617702067283e-02,2.424276925062959775e-02,2.424276925062959775e-01,2.937380013514069965e+00,-2.982032604997582326e-02,2.126073664563201682e-01,3.149987379970390133e+00
7.520232386702142835e-02,9.863769617702067283e-02,2.343537230999924448e-02,2.343537230999924448e-01,2.944410625207069643e+00,-2.825889292206236469e-02,2.060948301779300662e-01,3.150505455384999820e+00
7.597028918671462627e-02,9.863769617702067283e-02,2.266740699030604655e-02,2.266740699030604655e-01,2.951210847304161611e+00,-2.687878618926192731e-02,1.997952837137985382e-01,3.151006131017959788e+00
7.670382964180028074e-02,9.863769617702067283e-02,2.193386653522039209e-02,2.193386653522039209e-01,2.957791007264727767e+00,-2.567391592799790623e-02,1.936647494242060286e-01,3.151455756688934073e+00
7.740744148898812127e-02,9.863769617702067283e-02,2.123025468803255156e-02,2.123025468803255156e-01,2.964160083671137702e+00,-2.462641465157441867e-02,1.876761322287510969e-01,3.151836215899888938e+00
7.808492932038769985e-02,9.863769617702067283e-02,2.055276685663297298e-02,2.055276685663297298e-01,2.970325913728127709e+00,-2.371207409898525020e-02,1.818155944673444657e-01,3.152141508195472230e+00
7.873934605895485661e-02,9.863769617702067283e-02,1.989835011806581622e-02,1.989835011806581622e-01,2.976295418763547307e+00,-2.290458584985048673e-02,1.760789153308076616e-01,3.152374334094354857e+00
7.937301996367841783e-02,9.863769617702067283e-02,1.926467621334225500e-02,1.926467621334225500e-01,2.982074821627549888e+00,-2.217858666532464273e-02,1.704681754680978933e-01,3.152542997095647781e+00
7.998763766457131497e-02,9.863769617702067283e-02,1.865005851244935786e-02,1.865005851244935786e-01,2.987669839181284814e+00,-2.151161953125139970e-02,1.649889655932421650e-01,3.152658804774526757e+00
8.058435723842231890e-02,9.863769617702067283e-02,1.805333893859835392e-02,1.805333893859835392e-01,2.993085840862864444e+00,-2.088518508478513780e-02,1.596482043011984153e-01,3.152734045164062859e+00
8.116393108912681176e-02,9.863769617702067283e-02,1.747376508789386107e-02,1.747376508789386107e-01,2.998327970389232711e+00,-2.028508477465724991e-02,1.544525661042813747e-01,3.152780536493513974e+00
8.172682412997929469e-02,9.863769617702067283e-02,1.691087204704137814e-02,1.691087204704137814e-01,3.003401232003344745e+00,-1.970125642983690251e-02,1.494074640405768650e-01,3.152808696043921444e+00
8.227331795648384904e-02,9.863769617702067283e-02,1.636437822053682378e-02,1.636437822053682378e-01,3.008310545469505826e+00,-1.912728392765940255e-02,1.445164982777088492e-01,3.152827043747215008e+00
8.280359604567340270e-02,9.863769617702067283e-02,1.583410013134727012e-02,1.583410013134727012e-01,3.013060775508909828e+00,-1.855973312163437805e-02,1.397812681918383371e-01,3.152842043700748054e+00
8.331780839708329001e-02,9.863769617702067283e-02,1.531988777993738282e-02,1.531988777993738282e-01,3.017656741842890789e+00,-1.799743229934605560e-02,1.352014455000277726e-01,3.152858187342918672e+00
8.381611644713521381e-02,9.863769617702067283e-02,1.482157972988545902e-02,1.482157972988545902e-01,3.022103215761856365e+00,-1.744078175181733303e-02,1.307750155470372433e-01,3.152878231308893664e+00
8.429872063548893291e-02,9.863769617702067283e-02,1.433897554153173992e-02,1.433897554153173992e-01,3.026404908424316087e+00,-1.689114659238016847e-02,1.264986088229372307e-01,3.152903517247253262e+00
8.476587382152803163e-02,9.863769617702067283e-02,1.387182235549264120e-02,1.387182235549264120e-01,3.030566455130964343e+00,-1.635036151136845528e-02,1.223678620435579567e-01,3.152934317174522327e+00
8.521788400452520729e-02,9.863769617702067283e-02,1.341981217249546554e-02,1.341981217249546554e-01,3.034592398782712586e+00,-1.582035640490114803e-02,1.183777653200535074e-01,3.152970164102765871e+00
8.565510965376289809e-02,9.863769617702067283e-02,1.298258652325777474e-02,1.298258652325777474e-01,3.038487174739690211e+00,-1.530289772331917819e-02,1.145229675092585692e-01,3.153010142248948711e+00
8.607795055070292800e-02,9.863769617702067283e-02,1.255974562631774483e-02,1.255974562631774483e-01,3.042255098427585125e+00,-1.479943139290104681e-02,1.107980248702764015e-01,3.153053123297861582e+00
8.648683650583442739e-02,9.863769617702067283e-02,1.215085967118624544e-02,1.215085967118624544e-01,3.045900356328941072e+00,-1.431100842960247865e-02,1.071975882822599757e-01,3.153097944611201076e+00
8.688221573229078232e-02,9.863769617702067283e-02,1.175548044472989051e-02,1.175548044472989051e-01,3.049427000462360482e+00,-1.383827292597242242e-02,1.037165315213264827e-01,3.153143531983686909e+00
8.726454410379685944e-02,9.863769617702067283e-02,1.137315207322381339e-02,1.137315207322381339e-01,3.052838946084327709e+00,-1.338149300271269937e-02,1.003500277295254345e-01,3.153188973813853213e+00
8.763427603865432680e-02,9.863769617702067283e-02,1.100342013836634603e-02,1.100342013836634603e-01,3.056139972125837545e+00,-1.294061772001135757e-02,9.709358366365210269e-02,3.153233555789489273e+00
8.799185735661953223e-02,9.863769617702067283e-02,1.064583882040114060e-02,1.064583882040114060e-01,3.059333723771957558e+00,-1.251534612878218988e-02,9.394304207522921613e-02,3.153276765847186969e+00
8.833772015826946156e-02,9.863769617702067283e-02,1.029997601875121127e-02,1.029997601875121127e-01,3.062423716577582944e+00,-1.210519805774752655e-02,9.089456212976458616e-02,3.153318278707347488e+00
8.867227957220571999e-02,9.863769617702067283e-02,9.965416604814952839e-03,9.965416604814952839e-02,3.065413341559027671e+00,-1.170957948776904511e-02,8.794458656038048328e-02,3.153357928119408182e+00
8.899593209254891280e-02,9.863769617702067283e-02,9.641764084471760032e-03,9.641764084471760032e-02,3.068305870784369116e+00,-1.132783821201174823e-02,8.508980263270585209e-02,3.153395673417074718e+00
8.930905517227570589e-02,9.863769617702067283e-02,9.328641004744966936e-03,9.328641004744966936e-02,3.071104463085792435e+00,-1.095930779043775838e-02,8.232710225701191098e-02,3.153431565342804443e+00
8.961200773064340042e-02,9.863769617702067283e-02,9.025688446377272411e-03,9.025688446377272411e-02,3.073812169619706047e+00,-1.060333954286930835e-02,7.965354492090341576e-02,3.153465714540609088e+00
8.990513125963003893e-02,9.863769617702067283e-02,8.732564917390633896e-03,8.732564917390633896e-02,3.076431939094923074e+00,-1.025932351453234803e-02,7.706632565937399093e-02,3.153498264754297065e+00
9.018875126137249065e-02,9.863769617702067283e-02,8.448944915648182175e-03,8.448944915648182175e-02,3.078966622569617506e+00,-9.926700060985810259e-03,7.456274909549601149e-02,3.153529371665113601e+00
9.046317880497893593e-02,9.863769617702067283e-02,8.174517372041736896e-03,8.174517372041736896e-02,3.081418977781230417e+00,-9.604964026225584761e-03,7.214020969419178420e-02,3.153559187475422299e+00
9.072871204855245675e-02,9.863769617702067283e-02,7.908984128468216079e-03,7.908984128468216079e-02,3.083791673019770752e+00,-9.293663525073228571e-03,6.979617775960893222e-02,3.153587850779379753e+00
9.098563762513263431e-02,9.863769617702067283e-02,7.652058551888038518e-03,7.652058551888038518e-02,3.086087290585337151e+00,-8.992395180306214653e-03,6.752819033857417053e-02,3.153615480923911196e+00
9.123423183616477528e-02,9.863769617702067283e-02,7.403464340855897552e-03,7.403464340855897552e-02,3.088308329887594184e+00,-8.700797386124933808e-03,6.533384602243404171e-02,3.153642175910028378e+00
9.147476163151005424e-02,9.863769617702067283e-02,7.162934545510618589e-03,7.162934545510618589e-02,3.090457210251247311e+00,-8.418542837084763697e-03,6.321080261802142219e-02,3.153668012869268455e+00
9.170748538076085865e-02,9.863769617702067283e-02,6.930210796259814177e-03,6.930210796259814177e-02,3.092536273490124721e+00,-8.145331223778154439e-03,6.115677673881998733e-02,3.153693050228944639e+00
9.193265345751397422e-02,9.863769617702067283e-02,6.705042719506698612e-03,6.705042719506698612e-02,3.094547786305976267e+00,-7.880882686359044764e-03,5.916954450870794135e-02,3.153717330814683972e+00
9.215050866762677928e-02,9.863769617702067283e-02,6.487187509393893547e-03,6.487187509393893547e-02,3.096493942558794732e+00,-7.624932353948177255e-03,5.724694273999075822e-02,3.153740885298785379e+00
9.236128655594028070e-02,9.863769617702067283e-02,6.276409621080392132e-03,6.276409621080392132e-02,3.098376865445118700e+00,-7.377226090972549555e-03,5.538687011983137176e-02,3.153763735564949933e+00
9.256521562511614565e-02,9.863769617702067283e-02,6.072480551904527180e-03,6.072480551904527180e-02,3.100198609610689715e+00,-7.137517421155273323e-03,5.358728809788999847e-02,3.153785897708579533e+00
9.276251749659064627e-02,9.863769617702067283e-02,5.875178680430026557e-03,5.875178680430026557e-02,3.101961163214818740e+00,-6.905565501607521806e-03,5.184622130269274376e-02,3.153807384517511636e+00
9.295340703845311747e-02,9.863769617702067283e-02,5.684289138567555355e-03,5.684289138567555355e-02,3.103666449956389073e+00,-6.681133965186492052e-03,5.016175742048906150e-02,3.153828207376878190e+00
9.313809247929723256e-02,9.863769617702067283e-02,5.499603697723440265e-03,5.499603697723440265e-02,3.105316331065706148e+00,-6.463990429544028138e-03,4.853204654769037452e-02,3.153848377613396536e+00
9.331677552148816279e-02,9.863769617702067283e-02,5.320920655532510035e-03,5.320920655532510035e-02,3.106912607262365622e+00,-6.253906476682558058e-03,4.695530007864254229e-02,3.153867907341008081e+00
9.348965146230202305e-02,9.863769617702067283e-02,5.148044714718649773e-03,5.148044714718649773e-02,3.108457020676780758e+00,-6.050657928485109194e-03,4.542978921870138853e-02,3.153886809895482202e+00
9.365690932728355789e-02,9.863769617702067283e-02,4.980786849737114941e-03,4.980786849737114941e-02,3.109951256731702252e+00,-5.854025274353719110e-03,4.395384322301743030e-02,3.153905099954720015e+00
9.381873201702514709e-02,9.863769617702067283e-02,4.818964159995525742e-03,4.818964159995525742e-02,3.111396945979700845e+00,-5.663794140955621947e-03,4.252584745899963548e-02,3.153922793438700634e+00
9.397529646636659795e-02,9.863769617702067283e-02,4.662399710654074880e-03,4.662399710654074880e-02,3.112795665892897023e+00,-5.479755726950780170e-03,4.114424137958996863e-02,3.153939907272487186e+00
9.412677381364577267e-02,9.863769617702067283e-02,4.510922363374900157e-03,4.510922363374900157e-02,3.114148942601909553e+00,-5.301707154771115316e-03,3.980751647897788625e-02,3.153956459080887509e+00
9.427332957694667392e-02,9.863769617702067283e-02,4.364366600073998903e-03,4.364366600073998903e-02,3.115458252581931653e+00,-5.129451715531543887e-03,3.851421428520844514e-02,3.153972466867140501e+00
9.441512383413183662e-02,9.863769617702067283e-02,4.222572342888836205e-03,4.222572342888836205e-02,3.116725024284797918e+00,-4.962799001480694416e-03,3.726292442740766764e-02,3.153987948712205558e+00
9.455231140365190357e-02,9.863769617702067283e-02,4.085384773368769262e-03,4.085384773368769262e-02,3.117950639716808858e+00,-4.801564933202343011e-03,3.605228280048534961e-02,3.154002922517293861e+00
9.468504202355776389e-02,9.863769617702067283e-02,3.952654153462908937e-03,3.952654153462908937e-02,3.119136435962847731e+00,-4.645571696705111386e-03,3.488096983792397798e-02,3.154017405800771723e+00
9.481346052668418456e-02,9.863769617702067283e-02,3.824235650336488268e-03,3.824235650336488268e-02,3.120283706657948741e+00,-4.494647609424723411e-03,3.374770889394015927e-02,3.154031415551889150e+00
9.493770701054235484e-02,9.863769617702067283e-02,3.699989166478317992e-03,3.699989166478317992e-02,3.121393703407892239e+00,-4.348626935035959651e-03,3.265126472974722027e-02,3.154044968137639238e+00
9.505791700098976948e-02,9.863769617702067283e-02,3.579779176030903343e-03,3.579779176030903343e-02,3.122467637160701415e+00,-4.207349665659512739e-03,3.159044209464952069e-02,3.154058079255350755e+00
9.517422160920355201e-02,9.863769617702067283e-02,3.463474567817120819e-03,3.463474567817120819e-02,3.123506679531046437e+00,-4.070661287482388313e-03,3.056408439068881988e-02,3.154070763921735132e+00
9.528674768184752786e-02,9.863769617702067283e-02,3.350948495173144970e-03,3.350948495173144970e-02,3.124511964079598414e+00,-3.938412542539154737e-03,2.957107240919229496e-02,3.154083036488791070e+00
9.539561794459226751e-02,9.863769617702067283e-02,3.242078232428405316e-03,3.242078232428405316e-02,3.125484587549327120e+00,-3.810459196065887899e-03,2.861032312821816526e-02,3.154094910677545549e+00
9.550095113932531576e-02,9.863769617702067283e-02,3.136745037695357063e-03,3.136745037695357063e-02,3.126425611060635656e+00,-3.686661815656688823e-03,2.768078856129688181e-02,3.154106399621932511e+00
9.560286215549054778e-02,9.863769617702067283e-02,3.034834021530125048e-03,3.034834021530125048e-02,3.127336061267094180e+00,-3.566885565783120549e-03,2.678145464951812993e-02,3.154117515916612380e+00
9.570146215603475559e-02,9.863769617702067283e-02,2.936234020985917237e-03,2.936234020985917237e-02,3.128216931473390083e+00,-3.451000019047273382e-03,2.591134019081189899e-02,3.154128271664202288e+00
9.579685869843383716e-02,9.863769617702067283e-02,2.840837478586835663e-03,2.840837478586835663e-02,3.129069182716965436e+00,-3.338878983967855096e-03,2.506949580190050153e-02,3.154138678518866090e+00
9.588915585123443386e-02,9.863769617702067283e-02,2.748540325786238969e-03,2.748540325786238969e-02,3.129893744814701506e+00,-3.230400348020884271e-03,2.425500290984150542e-02,3.154148747724542901e+00
9.597845430649330767e-02,9.863769617702067283e-02,2.659241870527365159e-03,2.659241870527365159e-02,3.130691517375860045e+00,-3.125445934060583353e-03,2.346697277121306824e-02,3.154158490147072946e+00
9.606485148843577071e-02,9.863769617702067283e-02,2.572844688584902118e-03,2.572844688584902118e-02,3.131463370782435085e+00,-3.023901367986206457e-03,2.270454551786281472e-02,3.154167916300298025e+00
9.614844165859405545e-02,9.863769617702067283e-02,2.489254518426617380e-03,2.489254518426617380e-02,3.132210147137963308e+00,-2.925655955539965825e-03,2.196688922872620797e-02,3.154177036366689446e+00
9.622931601763209941e-02,9.863769617702067283e-02,2.408380159388573416e-03,2.408380159388573416e-02,3.132932661185780177e+00,-2.830602566331538728e-03,2.125319902755419543e-02,3.154185860213334358e+00
9.630756280401633895e-02,9.863769617702067283e-02,2.330133373004333874e-03,2.330133373004333874e-02,3.133631701197681529e+00,-2.738637523448383959e-03,2.056269620659495478e-02,3.154194397404276096e+00
9.638326738965619089e-02,9.863769617702067283e-02,2.254428787364481934e-03,2.254428787364481934e-02,3.134308029833890785e+00,-2.649660497394817904e-03,1.989462737625000144e-02,3.154202657210140703e+00
9.645651237261029798e-02,9.863769617702067283e-02,2.181183804410374849e-03,2.181183804410374849e-02,3.134962384975214178e+00,-2.563574403393747980e-03,1.924826364071000051e-02,3.154210648615924484e+00
9.652737766693650356e-02,9.863769617702067283e-02,2.110318510084169263e-03,2.110318510084169263e-02,3.135595480528239776e+00,-2.480285301417195498e-03,1.862289979942449714e-02,3.154218380327664661e+00
9.659594058975221054e-02,9.863769617702067283e-02,2.041755587268462291e-03,2.041755587268462291e-02,3.136208007204420056e+00,-2.399702298549744039e-03,1.801785357413487887e-02,3.154225860778554935e+00
9.666227594556631164e-02,9.863769617702067283e-02,1.975420231454361186e-03,1.975420231454361186e-02,3.136800633273856498e+00,-2.321737453493538661e-03,1.743246486105007320e-02,3.154233098134906488e+00
9.672645610794233795e-02,9.863769617702067283e-02,1.911240069078334880e-03,1.911240069078334880e-02,3.137374005294580215e+00,-2.246305683160920719e-03,1.686609500762242808e-02,3.154240100302202698e+00
9.678855109855323546e-02,9.863769617702067283e-02,1.849145078467437364e-03,1.849145078467437364e-02,3.137928748818120006e+00,-2.173324671381413054e-03,1.631812611329296059e-02,3.154246874931413203e+00
9.684862866369112200e-02,9.863769617702067283e-02,1.789067513329550829e-03,1.789067513329550829e-02,3.138465469072118985e+00,-2.102714779826028724e-03,1.578796035346947957e-02,3.154253429425588617e+00
9.690675434829774948e-02,9.863769617702067283e-02,1.730941828722923348e-03,1.730941828722923348e-02,3.138984751620736091e+00,-2.034398961231961844e-03,1.527501932599727164e-02,3.154259770946733266e+00
9.696299156758456106e-02,9.863769617702067283e-02,1.674704609436111769e-03,1.674704609436111769e-02,3.139487163003567005e+00,-1.968302675038405281e-03,1.477874341932271240e-02,3.154265906422889731e+00
9.701740167631311973e-02,9.863769617702067283e-02,1.620294500707553098e-03,1.620294500707553098e-02,3.139973251353779027e+00,-1.904353805499553465e-03,1.429859120157597752e-02,3.154271842555354866e+00
9.707004403580808682e-02,9.863769617702067283e-02,1.567652141212586003e-03,1.567652141212586003e-02,3.140443546996142921e+00,-1.842482582323848317e-03,1.383403882980201172e-02,3.154277585825945085e+00
9.712097607877534511e-02,9.863769617702067283e-02,1.516720098245327719e-03,1.516720098245327719e-02,3.140898563025616319e+00,-1.782621503854039946e-03,1.338457947859923725e-02,3.154283142504215487e+00
9.717025337199761137e-02,9.863769617702067283e-02,1.467442805023061458e-03,1.467442805023061458e-02,3.141338795867123501e+00,-1.724705262779319126e-03,1.294972278745129546e-02,3.154288518654575046e+00
9.721792967697848176e-02,9.863769617702067283e-02,1.419766500042191071e-03,1.419766500042191071e-02,3.141764725817135506e+00,-1.668670674330463566e-03,1.252899432609144714e-02,3.154293720143227286e+00
9.726405700860447923e-02,9.863769617702067283e-02,1.373639168416193601e-03,1.373639168416193601e-02,3.142176817567660763e+00,-1.614456606909911440e-03,1.212193507725202457e-02,3.154298752644912440e+00
9.730868569189245199e-02,9.863769617702067283e-02,1.329010485128220842e-03,1.329010485128220842e-02,3.142575520713198678e+00,-1.562003915079046568e-03,1.172810093620316185e-02,3.154303621649401812e+00
9.735186441688729875e-02,9.863769617702067283e-02,1.285831760133374080e-03,1.285831760133374080e-02,3.142961270241238836e+00,-1.511255374819636677e-03,1.134706222651410412e-02,3.154308332467752773e+00
9.739364029177252635e-02,9.863769617702067283e-02,1.244055885248146476e-03,1.244055885248146476e-02,3.143334487006812950e+00,-1.462155620982966142e-03,1.097840323149849862e-02,3.154312890238311518e+00
9.743405889425371669e-02,9.863769617702067283e-02,1.203637282766956140e-03,1.203637282766956140e-02,3.143695578191643136e+00,-1.414651086841661742e-03,1.062172174082789966e-02,3.154317299932470675e+00
9.747316432127246799e-02,9.863769617702067283e-02,1.164531855748204836e-03,1.164531855748204836e-02,3.144044937748367907e+00,-1.368689945656295648e-03,1.027662861182575271e-02,3.154321566360193341e+00
9.751099923710601636e-02,9.863769617702067283e-02,1.126696939914656470e-03,1.126696939914656470e-02,3.144382946830342362e+00,-1.324222054174192809e-03,9.942747344972371892e-03,3.154325694175315054e+00
9.754760491990556448e-02,9.863769617702067283e-02,1.090091257115108347e-03,1.090091257115108347e-02,3.144709974207476666e+00,-1.281198897984184293e-03,9.619713673166899182e-03,3.154329687880643274e+00
9.758302130672438790e-02,9.863769617702067283e-02,1.054674870296284928e-03,1.054674870296284928e-02,3.145026376668565327e+00,-1.239573538658819696e-03,9.307175164304029580e-03,3.154333551832869453e+00
9.761728703708476285e-02,9.863769617702067283e-02,1.020409139935909981e-03,1.020409139935909981e-02,3.145332499410546045e+00,-1.199300562613123122e-03,9.004790836745976690e-03,3.154337290247291925e+00
9.765043949513091404e-02,9.863769617702067283e-02,9.872566818897587915e-04,9.872566818897587915e-03,3.145628676415113123e+00,-1.160336031615291641e-03,8.712230787282296274e-03,3.154340907202395350e+00
9.768251485041386240e-02,9.863769617702067283e-02,9.551813266068104324e-04,9.551813266068104324e-03,3.145915230813095320e+00,-1.122637434903192566e-03,8.429175831164911759e-03,3.154344406644260079e+00
9.771354809735227631e-02,9.863769617702067283e-02,9.241480796683965160e-04,9.241480796683965160e-03,3.146192475236995634e+00,-1.086163642844487076e-03,8.155317153839478084e-03,3.154347792390835181e+00
9.774357309341188960e-02,9.863769617702067283e-02,8.941230836087832312e-04,8.941230836087832312e-03,3.146460712162078011e+00,-1.050874862086464967e-03,7.890355974001367345e-03,3.154351068136079128e+00
9.777262259604514727e-02,9.863769617702067283e-02,8.650735809755255579e-04,8.650735809755255579e-03,3.146720234236370928e+00,-1.016732592164018567e-03,7.634003217591237012e-03,3.154354237453961929e+00
9.780072829843088067e-02,9.863769617702067283e-02,8.369678785897921580e-04,8.369678785897921580e-03,3.146971324599947994e+00,-9.836995835006689948e-04,7.385979202397252585e-03,3.154357303802345136e+00
9.782792086405291132e-02,9.863769617702067283e-02,8.097753129677615069e-04,8.097753129677615069e-03,3.147214257193838627e+00,-9.517397967710727880e-04,7.146013332906542281e-03,3.154360270526745058e+00
9.785422996015524788e-02,9.863769617702067283e-02,7.834662168654249470e-04,7.834662168654249470e-03,3.147449297058898310e+00,-9.208183635817795976e-04,6.913843805072469872e-03,3.154363140863970738e+00
9.787968429011013882e-02,9.863769617702067283e-02,7.580118869105340051e-04,7.580118869105340051e-03,3.147676700624971069e+00,-8.909015484211829650e-04,6.689217320684157086e-03,3.154365917945654907e+00
9.790431162473443860e-02,9.863769617702067283e-02,7.333845522862342259e-04,7.333845522862342259e-03,3.147896715990657235e+00,-8.619567118504922743e-04,6.471888811011849985e-03,3.154368604801669029e+00
9.792813883258827401e-02,9.863769617702067283e-02,7.095573444323988177e-04,7.095573444323988177e-03,3.148109583193986705e+00,-8.339522748842392863e-04,6.261621169439748891e-03,3.154371204363426440e+00
9.795119190928923414e-02,9.863769617702067283e-02,6.865042677314386887e-04,6.865042677314386887e-03,3.148315534474305899e+00,-8.068576845336045134e-04,6.058184992780782374e-03,3.154373719467086890e+00
9.797349600587390572e-02,9.863769617702067283e-02,6.642001711467671043e-04,6.642001711467671043e-03,3.148514794525650196e+00,-7.806433804635054541e-04,5.861358331004165589e-03,3.154376152856654514e+00
9.799507545623797888e-02,9.863769617702067283e-02,6.426207207826939438e-04,6.426207207826939438e-03,3.148707580741885170e+00,-7.552807627425606185e-04,5.670926445084378820e-03,3.154378507186969216e+00
9.801595380368459398e-02,9.863769617702067283e-02,6.217423733360788463e-04,6.217423733360788463e-03,3.148894103453886206e+00,-7.307421606315284146e-04,5.486681572729260048e-03,3.154380785026615452e+00
9.803615382661022559e-02,9.863769617702067283e-02,6.015423504104472352e-04,6.015423504104472352e-03,3.149074566159009603e+00,-7.070008023971063871e-04,5.308422701707365965e-03,3.154382988860716885e+00
9.805569756335587306e-02,9.863769617702067283e-02,5.819986136647997688e-04,5.819986136647997688e-03,3.149249165743109202e+00,-6.840307860976613252e-04,5.135955350550336362e-03,3.154385121093659539e+00
9.807460633625096624e-02,9.863769617702067283e-02,5.630898407697065844e-04,5.630898407697065844e-03,3.149418092695340121e+00,-6.618070513282614531e-04,4.969091356368804391e-03,3.154387184051708815e+00
9.809290077487600734e-02,9.863769617702067283e-02,5.447954021446654860e-04,5.447954021446654860e-03,3.149581531315983618e+00,-6.403053518764384444e-04,4.807648669570216415e-03,3.154389179985553682e+00
9.811060083856942837e-02,9.863769617702067283e-02,5.270953384512444551e-04,5.270953384512444551e-03,3.149739659917519141e+00,-6.195022292697360822e-04,4.651451155242708468e-03,3.154391111072762044e+00
9.812772583820332517e-02,9.863769617702067283e-02,5.099703388173476570e-04,5.099703388173476570e-03,3.149892651019164269e+00,-5.993749871863879308e-04,4.500328400987088640e-03,3.154392979420151288e+00
9.814429445725159074e-02,9.863769617702067283e-02,4.934017197690820922e-04,4.934017197690820922e-03,3.150040671535095260e+00,-5.799016666892947702e-04,4.354115531001526151e-03,3.154394787066096661e+00
9.816032477217367935e-02,9.863769617702067283e-02,4.773714048469934745e-04,4.773714048469934745e-03,3.150183882956549830e+00,-5.610610222731016172e-04,4.212653026196833128e-03,3.154396535982746386e+00
9.817583427213608105e-02,9.863769617702067283e-02,4.618619048845917785e-04,4.618619048845917785e-03,3.150322441528014661e+00,-5.428324986840593613e-04,4.075786550161858424e-03,3.154398228078176381e+00
9.819083987809310021e-02,9.863769617702067283e-02,4.468562989275726149e-04,4.468562989275726149e-03,3.150456498417693041e+00,-5.251962084956707244e-04,3.943366780780055425e-03,3.154399865198473041e+00
9.820535796124769956e-02,9.863769617702067283e-02,4.323382157729732667e-04,4.323382157729732667e-03,3.150586199882424943e+00,-5.081329104109771899e-04,3.815249247318755477e-03,3.154401449129743629e+00
9.821940436091258775e-02,9.863769617702067283e-02,4.182918161080850794e-04,4.182918161080850794e-03,3.150711687427257601e+00,-4.916239882710865539e-04,3.691294172809764240e-03,3.154402981600067157e+00
9.823299440179100728e-02,9.863769617702067283e-02,4.047017752296655502e-04,4.047017752296655502e-03,3.150833097959826468e+00,-4.756514307446835232e-04,3.571366321551971978e-03,3.154404464281378218e+00
9.824614291069605487e-02,9.863769617702067283e-02,3.915532663246179546e-04,3.915532663246179546e-03,3.150950563939724169e+00,-4.601978116766658466e-04,3.455334851569513699e-03,3.154405898791293517e+00
9.825886423272689463e-02,9.863769617702067283e-02,3.788319442937782000e-04,3.788319442937782000e-03,3.151064213523012469e+00,-4.452462710793914091e-04,3.343073171858390591e-03,3.154407286694870916e+00
9.827117224691929442e-02,9.863769617702067283e-02,3.665239301013784035e-04,3.665239301013784035e-03,3.151174170702042865e+00,-4.307804967339928792e-04,3.234458804279791155e-03,3.154408629506322725e+00
9.828308038138777736e-02,9.863769617702067283e-02,3.546157956328954697e-04,3.546157956328954697e-03,3.151280555440732378e+00,-4.167847063969026822e-04,3.129373249932052015e-03,3.154409928690664611e+00
9.829460162797575007e-02,9.863769617702067283e-02,3.430945490449227586e-04,3.430945490449227586e-03,3.151383483805445973e+00,-4.032436305790448872e-04,3.027701859870182699e-03,3.154411185665316086e+00
9.830574855642973398e-02,9.863769617702067283e-02,3.319476205909388522e-04,3.319476205909388522e-03,3.151483068091623263e+00,-3.901424958894367245e-04,2.929333710019951797e-03,3.154412401801642840e+00
9.831653332811300661e-02,9.863769617702067283e-02,3.211628489076662207e-04,3.211628489076662207e-03,3.151579416946296064e+00,-3.774670089145421015e-04,2.834161480162120106e-03,3.154413578426458198e+00
9.832696770927371044e-02,9.863769617702067283e-02,3.107284677469623890e-04,3.107284677469623890e-03,3.151672635486620244e+00,-3.652033406246341096e-04,2.742081336844989781e-03,3.154414716823465081e+00
9.833706308388191764e-02,9.863769617702067283e-02,3.006330931387551919e-04,3.006330931387551919e-03,3.151762825414561320e+00,-3.533381112872518992e-04,2.652992820100300020e-03,3.154415818234661550e+00
9.834683046604959789e-02,9.863769617702067283e-02,2.908657109710749422e-04,2.908657109710749422e-03,3.151850085127852363e+00,-3.418583758688087393e-04,2.566798733841940683e-03,3.154416883861694387e+00
9.835628051204707567e-02,9.863769617702067283e-02,2.814156649735971572e-04,2.814156649735971572e-03,3.151934509827344577e+00,-3.307516099117224773e-04,2.483405039824249094e-03,3.154417914867169159e+00
