# 2.4958961509267796
1.172969588063269009e-01,1.218413303808337789e-01,4.544371574506878009e-03,4.544371574506878009e-02,2.455297635894914343e+00,-5.341061736706467777e-03,4.010265400836231231e-02,2.495400289903276558e+00
1.174446019599977714e-01,1.218413303808337789e-01,4.396728420836007456e-03,4.396728420836007456e-02,2.456616654421165169e+00,-5.167510378480469346e-03,3.879977382987960521e-02,2.495416428251044927e+00
1.175874478869112921e-01,1.218413303808337789e-01,4.253882493922486741e-03,4.253882493922486741e-02,2.457892819169341436e+00,-4.999607441973225042e-03,3.753921749725164236e-02,2.495432036666592968e+00
1.177256526712229523e-01,1.218413303808337789e-01,4.115677709610826573e-03,4.115677709610826573e-02,2.459127522482225103e+00,-4.837167450908105848e-03,3.631960964520015989e-02,2.495447132127425416e+00
1.178593672675410653e-01,1.218413303808337789e-01,3.981963113292713574e-03,3.981963113292713574e-02,2.460322111416212820e+00,-4.680010871133954975e-03,3.513962026179318077e-02,2.495461731678006334e+00
1.179887376713714409e-01,1.218413303808337789e-01,3.852592709462338005e-03,3.852592709462338005e-02,2.461477889229051641e+00,-4.527964134063144908e-03,3.399796296056023515e-02,2.495475852189611654e+00
1.181139050878301372e-01,1.218413303808337789e-01,3.727425293003641671e-03,3.727425293003641671e-02,2.462596116816953007e+00,-4.380859576054371707e-03,3.289339335398204500e-02,2.495489510170935343e+00
1.182350060967303912e-01,1.218413303808337789e-01,3.606324284103387678e-03,3.606324284103387678e-02,2.463678014102183678e+00,-4.238535311508889736e-03,3.182470752952498705e-02,2.495502721631708720e+00
1.183521728126799427e-01,1.218413303808337789e-01,3.489157568153836153e-03,3.489157568153836153e-02,2.464724761372630191e+00,-4.100835058234303387e-03,3.079074062330405814e-02,2.495515501995934304e+00
1.184655330393210443e-01,1.218413303808337789e-01,3.375797341512734584e-03,3.375797341512734584e-02,2.465737500575083896e+00,-3.967607932438554919e-03,2.979036548268879092e-02,2.495527866057772659e+00
1.185752104172720783e-01,1.218413303808337789e-01,3.266119963561700534e-03,3.266119963561700534e-02,2.466717336564152596e+00,-3.838708228286191737e-03,2.882249140733081361e-02,2.495539827971483327e+00
1.186813245656701404e-01,1.218413303808337789e-01,3.160005815163638432e-03,3.160005815163638432e-02,2.467665338308701273e+00,-3.713995193932173589e-03,2.788606295770421073e-02,2.495551401266405733e+00
1.187839912174644685e-01,1.218413303808337789e-01,3.057339163369310331e-03,3.057339163369310331e-02,2.468582540057712382e+00,-3.593332812801483533e-03,2.698005882089161978e-02,2.495562598878604099e+00
1.188833223487770346e-01,1.218413303808337789e-01,2.958008032056744230e-03,2.958008032056744230e-02,2.469469942467329204e+00,-3.476589595939813537e-03,2.610349072462762876e-02,2.495573433191956791e+00
1.189794263027413729e-01,1.218413303808337789e-01,2.861904078092405990e-03,2.861904078092405990e-02,2.470328513690756900e+00,-3.363638388751838404e-03,2.525540239217222149e-02,2.495583916082928955e+00
1.190724079082672027e-01,1.218413303808337789e-01,2.768922472566576198e-03,2.768922472566576198e-02,2.471159190432526742e+00,-3.254356193404042696e-03,2.443486853226171929e-02,2.495594058964788253e+00
1.191623685941731181e-01,1.218413303808337789e-01,2.678961786660660760e-03,2.678961786660660760e-02,2.471962878968525068e+00,-3.148624006707040346e-03,2.364099385989956725e-02,2.495603872828424663e+00
1.192494064990954894e-01,1.218413303808337789e-01,2.591923881738289470e-03,2.591923881738289470e-02,2.472740456133046827e+00,-3.046326672282995141e-03,2.287291214509989956e-02,2.495613368278146726e+00
1.193336165775315261e-01,1.218413303808337789e-01,2.507713803302252797e-03,2.507713803302252797e-02,2.473492770274037689e+00,-2.947352745261283546e-03,2.212978528776124443e-02,2.495622555561798794e+00
1.194150907023177610e-01,1.218413303808337789e-01,2.426239678516017850e-03,2.426239678516017850e-02,2.474220642177592300e+00,-2.851594367518223150e-03,2.141080241764195535e-02,2.495631444595234338e+00
1.194939177637885375e-01,1.218413303808337789e-01,2.347412617045241401e-03,2.347412617045241401e-02,2.474924865962705667e+00,-2.758947151477175730e-03,2.071517901897523828e-02,2.495640044981680905e+00
1.195701837658083300e-01,1.218413303808337789e-01,2.271146615025448900e-03,2.271146615025448900e-02,2.475606209947213365e+00,-2.669310070692737513e-03,2.004215607956175149e-02,2.495648366026775200e+00
1.196439719188280848e-01,1.218413303808337789e-01,2.197358462005694069e-03,2.197358462005694069e-02,2.476265417485814968e+00,-2.582585355691419116e-03,1.939099926436552157e-02,2.495656416750180462e+00
1.197153627300818479e-01,1.218413303808337789e-01,2.125967650751930949e-03,2.125967650751930949e-02,2.476903207781040894e+00,-2.498678393881709203e-03,1.876099811363760028e-02,2.495664205894678744e+00
1.197844340910145938e-01,1.218413303808337789e-01,2.056896289819185042e-03,2.056896289819185042e-02,2.477520276667986465e+00,-2.417497632646106731e-03,1.815146526554574369e-02,2.495671741933532140e+00
1.198512613620148631e-01,1.218413303808337789e-01,1.990069018818915736e-03,1.990069018818915736e-02,2.478117297373632510e+00,-2.338954485009425710e-03,1.756173570317973165e-02,2.495679033076812381e+00
1.199159174545154638e-01,1.218413303808337789e-01,1.925412926318315066e-03,1.925412926318315066e-02,2.478694921251527461e+00,-2.262963237521023463e-03,1.699116602566212719e-02,2.495686087277189991e+00
1.199784729105201619e-01,1.218413303808337789e-01,1.862857470313616925e-03,1.862857470313616925e-02,2.479253778492621851e+00,-2.189440960164434902e-03,1.643913374297173435e-02,2.495692912235593752e+00
1.200389959796130113e-01,1.218413303808337789e-01,1.802334401220767601e-03,1.802334401220767601e-02,2.479794478812987979e+00,-2.118307418249726348e-03,1.590503659395794966e-02,2.495699515406945679e+00
1.200975526935075116e-01,1.218413303808337789e-01,1.743777687326267256e-03,1.743777687326267256e-02,2.480317612119185888e+00,-2.049484986307512080e-03,1.538829188695516048e-02,2.495705904006141118e+00
1.201542069381956318e-01,1.218413303808337789e-01,1.687123442638147064e-03,1.687123442638147064e-02,2.480823749151977786e+00,-1.982898564084206727e-03,1.488833586229726391e-02,2.495712085014274884e+00
1.202090205237587028e-01,1.218413303808337789e-01,1.632309857075076032e-03,1.632309857075076032e-02,2.481313442109100098e+00,-1.918475494707486129e-03,1.440462307604327419e-02,2.495718065185143608e+00
1.202620532519054208e-01,1.218413303808337789e-01,1.579277128928358032e-03,1.579277128928358032e-02,2.481787225247778395e+00,-1.856145485135130002e-03,1.393662580414845031e-02,2.495723851051926623e+00
1.203133629813036010e-01,1.218413303808337789e-01,1.527967399530177905e-03,1.527967399530177905e-02,2.482245615467637556e+00,-1.795840528936304414e-03,1.348383346636547464e-02,2.495729448934003170e+00
1.203630056907740165e-01,1.218413303808337789e-01,1.478324690059762414e-03,1.478324690059762414e-02,2.482689112874655546e+00,-1.737494831464542200e-03,1.304575206913308194e-02,2.495734864943788711e+00
1.204110355404145322e-01,1.218413303808337789e-01,1.430294840419246705e-03,1.430294840419246705e-02,2.483118201326781183e+00,-1.681044737418049828e-03,1.262190366677441722e-02,2.495740104993555253e+00
1.204575049307227974e-01,1.218413303808337789e-01,1.383825450110981459e-03,1.383825450110981459e-02,2.483533348961814546e+00,-1.626428660789283609e-03,1.221182584032053098e-02,2.495745174802134869e+00
1.205024645597846111e-01,1.218413303808337789e-01,1.338865821049167737e-03,1.338865821049167737e-02,2.483935008708129111e+00,-1.573587017163480262e-03,1.181507119332819711e-02,2.495750079901457585e+00
1.205459634785932127e-01,1.218413303808337789e-01,1.295366902240566165e-03,1.295366902240566165e-02,2.484323618778801368e+00,-1.522462158301055024e-03,1.143120686410460662e-02,2.495754825642905850e+00
1.205880491445630726e-01,1.218413303808337789e-01,1.253281236270706311e-03,1.253281236270706311e-02,2.484699603149682634e+00,-1.472998308945094870e-03,1.105981405376196824e-02,2.495759417203444741e+00
1.206287674732995779e-01,1.218413303808337789e-01,1.212562907534200929e-03,1.212562907534200929e-02,2.485063372021942829e+00,-1.425141505777688389e-03,1.070048756956432090e-02,2.495763859591507483e+00
1.206681628886833724e-01,1.218413303808337789e-01,1.173167492150406499e-03,1.173167492150406499e-02,2.485415322269587612e+00,-1.378839538432805045e-03,1.035283538307125994e-02,2.495768157652658914e+00
1.207062783713259563e-01,1.218413303808337789e-01,1.135052009507822590e-03,1.135052009507822590e-02,2.485755837872440033e+00,-1.334041892490436809e-03,1.001647820258778909e-02,2.495772316075028030e+00
1.207431555054510192e-01,1.218413303808337789e-01,1.098174875382759708e-03,1.098174875382759708e-02,2.486085290335054765e+00,-1.290699694377200890e-03,9.691049059450396186e-03,2.495776339394505161e+00
1.207788345242533368e-01,1.218413303808337789e-01,1.062495856580442100e-03,1.062495856580442100e-02,2.486404039092029006e+00,-1.248765658081116281e-03,9.376192907723304715e-03,2.495780231999752186e+00
1.208133543537853877e-01,1.218413303808337789e-01,1.027976027048391194e-03,1.027976027048391194e-02,2.486712431900143461e+00,-1.208194033621781682e-03,9.071566236862130261e-03,2.495783998137005799e+00
1.208467526554196925e-01,1.218413303808337789e-01,9.945777254140863999e-04,9.945777254140863999e-03,2.487010805217767739e+00,-1.168940557200667807e-03,8.776836696940196192e-03,2.495787641914707589e+00
1.208790658669332829e-01,1.218413303808337789e-01,9.622645139004959436e-04,9.622645139004959436e-03,2.487299484571937835e+00,-1.130962402975665970e-03,8.491682736029293466e-03,2.495791167307967129e+00
1.209103292422587517e-01,1.218413303808337789e-01,9.310011385750271984e-04,9.310011385750271984e-03,2.487578784913510699e+00,-1.094218136391406082e-03,8.215793249358865902e-03,2.495794578162869648e+00
1.209405768899451117e-01,1.218413303808337789e-01,9.007534908886671854e-04,9.007534908886671854e-03,2.487849010960777374e+00,-1.058667669022600455e-03,7.948867239864071399e-03,2.495797878200641140e+00
1.209698418103700851e-01,1.218413303808337789e-01,8.714885704636937680e-04,8.714885704636937680e-03,2.488110457531916619e+00,-1.024272214874069609e-03,7.690613489762868071e-03,2.495801071021679807e+00
1.209981559317440669e-01,1.218413303808337789e-01,8.431744490897119526e-04,8.431744490897119526e-03,2.488363409866643394e+00,-9.909942480893635386e-04,7.440750242807755988e-03,2.495804160109451164e+00
1.210255501449447602e-01,1.218413303808337789e-01,8.157802358890187122e-04,8.157802358890187122e-03,2.488608143937410144e+00,-9.587974620242634138e-04,7.199004896865923708e-03,2.495807148834276123e+00
1.210520543372204244e-01,1.218413303808337789e-01,7.892760436133544610e-04,7.892760436133544610e-03,2.488844926750494402e+00,-9.276467296482487912e-04,6.965113706485295819e-03,2.495810040456979628e+00
1.210776974247980836e-01,1.218413303808337789e-01,7.636329560356952539e-04,7.636329560356952539e-03,2.489074016637304876e+00,-8.975080652180722485e-04,6.738821495138880291e-03,2.495812838132443812e+00
1.211025073844323868e-01,1.218413303808337789e-01,7.388229964013920403e-04,7.388229964013920403e-03,2.489295663536225334e+00,-8.683485872006124762e-04,6.519881376813307927e-03,2.495815544913038586e+00
1.211265112839292751e-01,1.218413303808337789e-01,7.148190969045037368e-04,7.148190969045037368e-03,2.489510109265296478e+00,-8.401364823910906221e-04,6.308054486653946746e-03,2.495818163751950536e+00
1.211497353116778725e-01,8.503837108951209922e-01,7.292339755834431614e-01,7.292339755834431614e+00,2.708280301940329426e+00,0.000000000000000000e+00,7.292339755834431614e+00,1.000062005777476060e+01
1.962201984079062766e-01,8.503837108951209922e-01,6.541635124872147156e-01,6.541635124872147600e+00,2.904529355686493730e+00,-2.627466208367995826e+00,3.914168916504151774e+00,6.818698272190645504e+00
3.145186827167733568e-01,8.503837108951209922e-01,5.358650281783476910e-01,5.358650281783477354e+00,3.065288864139998015e+00,-4.140446950810345861e+00,1.218203330973131493e+00,4.283492195113129064e+00
4.506931274675038956e-01,8.503837108951209922e-01,3.996905834276170966e-01,3.996905834276170744e+00,3.185196039168283200e+00,-4.766105566275570915e+00,-7.691997319994001714e-01,2.415996307168883028e+00
5.860685737806554663e-01,8.503837108951209922e-01,2.643151371144655259e-01,2.643151371144655037e+00,3.264490580302622735e+00,-4.738140620960304972e+00,-2.094989249815649934e+00,1.169501330486973245e+00
7.081800718894090130e-01,8.503837108951209922e-01,1.422036390057119792e-01,1.422036390057119792e+00,3.307151672004335907e+00,-4.273902433806374468e+00,-2.851866043749254676e+00,4.552856282550807876e-01
8.098854647714455179e-01,8.503837108951209922e-01,4.049824612367547427e-02,4.049824612367547427e-01,3.319301145841438760e+00,-3.559688750871277563e+00,-3.154706289634522598e+00,1.645948562069161625e-01
8.882778447062834593e-01,8.503837108951209922e-01,-3.789413381116246704e-02,-3.789413381116246704e-01,3.307932905698089954e+00,-2.743733297719328057e+00,-3.122674635830952727e+00,1.852582698671372263e-01
9.435638458305249943e-01,8.503837108951209922e-01,-9.318013493540400205e-02,-9.318013493540400205e-01,3.279978865217468176e+00,-1.935010039348453725e+00,-2.866811388702493524e+00,4.131674765149744299e-01
9.780225602106484839e-01,8.503837108951209922e-01,-1.276388493155274917e-01,-1.276388493155274917e+00,3.241687210422810050e+00,-1.206055003304322248e+00,-2.482443496459596943e+00,7.592437139632128851e-01
9.951147502211362683e-01,8.503837108951209922e-01,-1.447310393260152761e-01,-1.447310393260152761e+00,3.198267898625005046e+00,-5.982266503670724545e-01,-2.045537043627225327e+00,1.152730854997779719e+00
9.987752872723340003e-01,8.503837108951209922e-01,-1.483915763772130081e-01,-1.483915763772130081e+00,3.153750425711841388e+00,-1.281187967919206194e-01,-1.612034560564050700e+00,1.541715865147790687e+00
9.928940214657419050e-01,8.503837108951209922e-01,-1.425103105706209128e-01,-1.425103105706209128e+00,3.110997332540654803e+00,2.058443032307233356e-01,-1.219258802475485792e+00,1.891738530065169011e+00
9.809711794505336924e-01,8.503837108951209922e-01,-1.305874685554127002e-01,-1.305874685554127002e+00,3.071821091974031415e+00,4.172994705322874420e-01,-8.885752150218395595e-01,2.183245876952192077e+00
9.659218346955795731e-01,8.503837108951209922e-01,-1.155381238004585809e-01,-1.155381238004585809e+00,3.037159654833893718e+00,5.267270664233941746e-01,-6.286541715811916342e-01,2.408505483252702195e+00
9.499985832638846439e-01,8.503837108951209922e-01,-9.961487236876365170e-02,-9.961487236876365170e-01,3.007275193123264856e+00,5.573138001093225213e-01,-4.388349235783139957e-01,2.568440269544950638e+00
9.348007730183715003e-01,8.503837108951209922e-01,-8.441706212325050807e-02,-8.441706212325050807e-01,2.981950074486289903e+00,5.319233585929600272e-01,-3.122472626395450535e-01,2.669702811846744961e+00
9.213410293820579744e-01,8.503837108951209922e-01,-7.095731848693698218e-02,-7.095731848693698218e-01,2.960662878940208742e+00,4.710910272709734059e-01,-2.384821575983964159e-01,2.722180721341812326e+00
9.101441314498948110e-01,8.503837108951209922e-01,-5.976042055477381876e-02,-5.976042055477381876e-01,2.942734752773776385e+00,3.918914276257107199e-01,-2.057127779220274677e-01,2.737021974851748585e+00
9.013584917569813504e-01,8.503837108951209922e-01,-5.097478086186035817e-02,-5.097478086186035817e-01,2.927442318515218300e+00,3.074973892519711205e-01,-2.022504193666324612e-01,2.725191899148585950e+00
8.948658095462859174e-01,8.503837108951209922e-01,-4.448209865116492523e-02,-4.448209865116492523e-01,2.914097688919868645e+00,2.272438773743401530e-01,-2.175771091373090993e-01,2.696520579782559324e+00
8.903793716241482636e-01,8.503837108951209922e-01,-3.999566072902727143e-02,-3.999566072902727143e-01,2.902098990701160730e+00,1.570253272748178830e-01,-2.429312800154548313e-01,2.659167710685705899e+00
8.875256492995998725e-01,8.503837108951209922e-01,-3.714193840447888029e-02,-3.714193840447888029e-01,2.890956409179816777e+00,9.988028135919368999e-02,-2.715391026855951129e-01,2.619417306494221442e+00
8.859071385307258906e-01,8.503837108951209922e-01,-3.552342763560489836e-02,-3.552342763560489836e-01,2.880299380889135286e+00,5.664787691058936758e-02,-2.985863994454596160e-01,2.581712981443675670e+00
8.851467960670208468e-01,8.503837108951209922e-01,-3.476308517189985459e-02,-3.476308517189985459e-01,2.869870455337565573e+00,2.661198622967653193e-02,-3.210188654893220139e-01,2.548851589848243560e+00
8.849160079925304512e-01,8.503837108951209922e-01,-3.453229709740945896e-02,-3.453229709740945896e-01,2.859510766208342769e+00,8.077582607163846795e-03,-3.372453883669307428e-01,2.522265377841411915e+00
8.849489121871864095e-01,8.503837108951209922e-01,-3.456520129206541725e-02,-3.456520129206541725e-01,2.849141205820723055e+00,-1.151646812958539989e-03,-3.468036597336127125e-01,2.502337546087110454e+00
8.850462303334456493e-01,8.503837108951209922e-01,-3.466251943832465710e-02,-3.466251943832465710e-01,2.838742449989225758e+00,-3.406135119073394613e-03,-3.500313295023199656e-01,2.488711120486906125e+00
8.850716981753061763e-01,8.503837108951209922e-01,-3.468798728018518407e-02,-3.468798728018518407e-01,2.828336053805170280e+00,-8.913744651184440926e-04,-3.477712472669702848e-01,2.480564806538199996e+00
8.849438525732808980e-01,8.503837108951209922e-01,-3.456014167815990579e-02,-3.456014167815990579e-01,2.817968011301722697e+00,4.474596070884739873e-03,-3.411268207107143180e-01,2.476841190591008601e+00
8.846254573678978828e-01,8.503837108951209922e-01,-3.424174647277689054e-02,-3.424174647277689054e-01,2.807695487359889164e+00,1.114383218840553358e-02,-3.312736325393633718e-01,2.476421854820525681e+00
8.841123192014523902e-01,8.503837108951209922e-01,-3.372860830633139795e-02,-3.372860830633139795e-01,2.797576904867989711e+00,1.795983582559224079e-02,-3.193262472377217387e-01,2.478250657630267639e+00
8.834227261020417554e-01,8.503837108951209922e-01,-3.303901520692076321e-02,-3.303901520692076321e-01,2.787665200305913693e+00,2.413575847937221575e-02,-3.062543935898354164e-01,2.481410806716078277e+00
8.825882795605241027e-01,8.503837108951209922e-01,-3.220456866540311047e-02,-3.220456866540311047e-01,2.778003829706293004e+00,2.920562895311784590e-02,-2.928400577009132588e-01,2.485163772005379634e+00
8.816465092297924855e-01,8.503837108951209922e-01,-3.126279833467149327e-02,-3.126279833467149327e-01,2.768624990205891478e+00,3.296196157560660200e-02,-2.796660217711083307e-01,2.488958968434782815e+00
8.806353670741409179e-01,8.503837108951209922e-01,-3.025165617901992565e-02,-3.025165617901992565e-01,2.759549493352185578e+00,3.538997544780486670e-02,-2.671265863423943898e-01,2.492422907009791189e+00
8.795894924793193903e-01,8.503837108951209922e-01,-2.920578158419839809e-02,-2.920578158419839809e-01,2.750787758876926059e+00,3.660561081875346456e-02,-2.554522050232305164e-01,2.495335553853695654e+00
8.785380119137670141e-01,8.503837108951209922e-01,-2.815430101864602186e-02,-2.815430101864602186e-01,2.742341468571332097e+00,3.680181979433316819e-02,-2.447411903921270504e-01,2.497600278179205269e+00
8.775035726207389697e-01,8.503837108951209922e-01,-2.711986172561797748e-02,-2.711986172561797748e-01,2.734205510053646648e+00,3.620537525598155337e-02,-2.349932420001982214e-01,2.499212268053448760e+00
8.765022944989775411e-01,8.503837108951209922e-01,-2.611858360385654887e-02,-2.611858360385654887e-01,2.726369934972489695e+00,3.504473426165000127e-02,-2.261411017769154874e-01,2.500228833195573763e+00
8.755443431999041515e-01,8.503837108951209922e-01,-2.516063230478315926e-02,-2.516063230478315926e-01,2.718821745281054802e+00,3.352829546756863621e-02,-2.180780275802629564e-01,2.500743717700791624e+00
8.746348675685707841e-01,8.503837108951209922e-01,-2.425115667344979187e-02,-2.425115667344979187e-01,2.711546398279019776e+00,3.183164709666785885e-02,-2.106799196378300598e-01,2.500866478641189605e+00
8.737750952143815697e-01,8.503837108951209922e-01,-2.339138431926057748e-02,-2.339138431926057748e-01,2.704528982983242180e+00,3.009203239662250340e-02,-2.038218107959832714e-01,2.500707172187258909e+00
8.729634330727971125e-01,8.503837108951209922e-01,-2.257972217767612033e-02,-2.257972217767612033e-01,2.697755066329939222e+00,2.840817495545600035e-02,-1.973890468213052030e-01,2.500366019508634352e+00
8.721964696170312337e-01,8.503837108951209922e-01,-2.181275872191024146e-02,-2.181275872191024146e-01,2.691211238713365983e+00,2.684372095180576068e-02,-1.912838662672966539e-01,2.499927372446069551e+00
8.714698183764582051e-01,8.503837108951209922e-01,-2.108610748133721291e-02,-2.108610748133721291e-01,2.684885406468964675e+00,2.543279342005599908e-02,-1.854282813933161300e-01,2.499457125075648989e+00
8.707787768773739279e-01,8.503837108951209922e-01,-2.039506598225293565e-02,-2.039506598225293565e-01,2.678766886674289083e+00,2.418645246794970394e-02,-1.797642073545796526e-01,2.499002679319709319e+00
8.701188006622189164e-01,8.503837108951209922e-01,-1.973508976709792417e-02,-1.973508976709792417e-01,2.672846359744159628e+00,2.309916753042540183e-02,-1.742517301405538399e-01,2.498594629603605455e+00
8.694858092338322297e-01,8.503837108951209922e-01,-1.910209833871123752e-02,-1.910209833871123752e-01,2.667115730242546334e+00,2.215469999353403274e-02,-1.688662833935783425e-01,2.498249446848967992e+00
8.688763507646674045e-01,8.503837108951209922e-01,-1.849263986954641226e-02,-1.849263986954641226e-01,2.661567938281682366e+00,2.133104642076888435e-02,-1.635953522746952382e-01,2.497972586006987239e+00
8.682876566463045842e-01,8.503837108951209922e-01,-1.790394575118359199e-02,-1.790394575118359199e-01,2.656196754556327200e+00,2.060429414269870918e-02,-1.584351633691372108e-01,2.497761591187189989e+00
8.677176169305459430e-01,8.503837108951209922e-01,-1.733390603542495079e-02,-1.733390603542495079e-01,2.650996582745699826e+00,1.995139005155244227e-02,-1.533876703026970656e-01,2.497608912443002538e+00
8.671647048299494509e-01,8.503837108951209922e-01,-1.678099393482845869e-02,-1.678099393482845869e-01,2.645962284565251288e+00,1.935192352087722334e-02,-1.484580158274073636e-01,2.497504268737843702e+00
8.666278739074636528e-01,8.503837108951209922e-01,-1.624416301234266058e-02,-1.624416301234266058e-01,2.641089035661548845e+00,1.878908228700293392e-02,-1.436525478364236719e-01,2.497436487825125173e+00
8.661064463539612790e-01,8.503837108951209922e-01,-1.572273545884028678e-02,-1.572273545884028678e-01,2.636372215023896626e+00,1.824996437258308291e-02,-1.389773902158197849e-01,2.497394824808076841e+00
8.656000055392718551e-01,8.503837108951209922e-01,-1.521629464415086286e-02,-1.521629464415086286e-01,2.631807326630651644e+00,1.772542851412983733e-02,-1.344375179273787912e-01,2.497369808703272742e+00
8.651083013023473933e-01,8.503837108951209922e-01,-1.472459040722640111e-02,-1.472459040722640111e-01,2.627389949508483369e+00,1.720964829235616111e-02,-1.300362557799078500e-01,2.497353693728575408e+00
8.646311724934409026e-01,8.503837108951209922e-01,-1.424746159831991044e-02,-1.424746159831991044e-01,2.623115711028987107e+00,1.669950831172717365e-02,-1.257751076714719307e-01,2.497340603357515398e+00
8.641684882088417341e-01,8.503837108951209922e-01,-1.378477731372074189e-02,-1.378477731372074189e-01,2.618980277834871195e+00,1.619394996097089923e-02,-1.216538231762365196e-01,2.497326454658634454e+00
8.637201069615612070e-01,8.503837108951209922e-01,-1.333639606644021480e-02,-1.333639606644021480e-01,2.614979359014939053e+00,1.569334365481844795e-02,-1.176706170095837001e-01,2.497308742005355686e+00
8.632858516250664360e-01,8.503837108951209922e-01,-1.290214072994544381e-02,-1.290214072994544381e-01,2.611108716795955242e+00,1.519893677731698478e-02,-1.138224705221374533e-01,2.497286246273817678e+00
8.628654972420419789e-01,8.503837108951209922e-01,-1.248178634692098665e-02,-1.248178634692098665e-01,2.607364180891878824e+00,1.471240340585600048e-02,-1.101054600633538660e-01,2.497258720828524847e+00
8.624587685580350493e-01,8.503837108951209922e-01,-1.207505766291405713e-02,-1.207505766291405713e-01,2.603741663593004851e+00,1.423550394024253318e-02,-1.065150726888980381e-01,2.497226590904106924e+00
8.620653442738013261e-01,8.503837108951209922e-01,-1.168163337868033391e-02,-1.168163337868033391e-01,2.600237173579400540e+00,1.376984994818031272e-02,-1.030464838386230264e-01,2.497190689740777181e+00
8.616848653777076095e-01,8.503837108951209922e-01,-1.130115448258661726e-02,-1.130115448258661726e-01,2.596846827234624566e+00,1.331676136328008297e-02,-9.969478346258608958e-02,2.497152043772038699e+00
8.613169454100664257e-01,8.503837108951209922e-01,-1.093323451494543352e-02,-1.093323451494543352e-01,2.593566856880141103e+00,1.287719886744143061e-02,-9.645514628201290463e-02,2.497111710598128198e+00
8.609611810391387676e-01,8.503837108951209922e-01,-1.057747014401777541e-02,-1.057747014401777541e-01,2.590393615836935837e+00,1.245175298246803397e-02,-9.332294845770972014e-02,2.497070667379226006e+00
8.606171618327356221e-01,8.503837108951209922e-01,-1.023345093761462987e-02,-1.023345093761462987e-01,2.587323580555651148e+00,1.204067222411009386e-02,-9.029383715203620486e-02,2.497029743403614610e+00
8.602844785511007952e-01,8.503837108951209922e-01,-9.900767655979803017e-03,-9.900767655979803017e-02,2.584353350258857152e+00,1.164391485721893993e-02,-8.736376170257909024e-02,2.496989588556277617e+00
8.599627296457609260e-01,8.503837108951209922e-01,-9.579018750639933799e-03,-9.579018750639933799e-02,2.581479644633665416e+00,1.126121168689542262e-02,-8.452897581950391537e-02,2.496950668814161389e+00
8.596515259192948344e-01,8.503837108951209922e-01,-9.267815024173842176e-03,-9.267815024173842176e-02,2.578699300126412908e+00,1.089213042631320683e-02,-8.178601981542521493e-02,2.496913280310987915e+00
8.593504934866709188e-01,8.503837108951209922e-01,-8.966782591549926629e-03,-8.966782591549926629e-02,2.576009265348948141e+00,1.053613514183704414e-02,-7.913169077366222215e-02,2.496877574575286030e+00
8.590592752905320539e-01,8.503837108951209922e-01,-8.675564395411061724e-03,-8.675564395411061724e-02,2.573406596030324955e+00,1.019263686486027165e-02,-7.656300708925034559e-02,2.496843588941074721e+00
8.587775314745360600e-01,8.503837108951209922e-01,-8.393820579415067762e-03,-8.393820579415067762e-02,2.570888449856500557e+00,9.861033559859788689e-03,-7.407717223429088893e-02,2.496811277622209779e+00
8.585049389254943986e-01,8.503837108951209922e-01,-8.121228030373406348e-03,-8.121228030373406348e-02,2.568452081447388125e+00,9.540739216458149485e-03,-7.167154108727591399e-02,2.496780540360112433e+00
8.582411902707860474e-01,8.503837108951209922e-01,-7.857479375665055166e-03,-7.857479375665055166e-02,2.566094837634688819e+00,9.231202914792291381e-03,-6.934359084185826028e-02,2.496751246792830337e+00
8.579859925747382876e-01,8.503837108951209922e-01,-7.602281679617295396e-03,-7.602281679617295396e-02,2.563814153130803852e+00,8.931919361671591950e-03,-6.709089743450136201e-02,2.496723255696302601e+00
8.577390659263857131e-01,8.503837108951209922e-01,-7.355355031264720900e-03,-7.355355031264720900e-02,2.561607546621424536e+00,8.642432692340107359e-03,-6.491111762030710164e-02,2.496696429001117767e+00
8.575001420587765599e-01,8.503837108951209922e-01,-7.116431163655567715e-03,-7.116431163655567715e-02,2.559472617272327888e+00,8.362335366320361452e-03,-6.280197627023531570e-02,2.496670641002092683e+00
8.572689630919204662e-01,8.503837108951209922e-01,-6.885252196799473978e-03,-6.885252196799473978e-02,2.557407041613287912e+00,8.091263839963280802e-03,-6.076125812803145898e-02,2.496645783485256231e+00
8.570452804506492051e-01,8.503837108951209922e-01,-6.661569555528212838e-03,-6.661569555528212838e-02,2.555408570746629415e+00,7.828892444494139902e-03,-5.878680311078798848e-02,2.496621767635841316e+00
8.568288539764684630e-01,8.503837108951209922e-01,-6.445143081347470826e-03,-6.445143081347470826e-02,2.553475027822225130e+00,7.574926596325970429e-03,-5.687650421714873783e-02,2.496598523605076281e+00
8.566194512290707941e-01,8.503837108951209922e-01,-6.235740333949801872e-03,-6.235740333949801872e-02,2.551604305722040333e+00,7.329096158918413373e-03,-5.502830718057960535e-02,2.496575998541461061e+00
8.564168469578198328e-01,8.503837108951209922e-01,-6.033136062698840618e-03,-6.033136062698840618e-02,2.549794364903230637e+00,7.091149493783643898e-03,-5.324021113320476228e-02,2.496554153770025763e+00
8.562208227150014395e-01,8.503837108951209922e-01,-5.837111819880447250e-03,-5.837111819880447250e-02,2.548043231357266514e+00,6.860848498643767890e-03,-5.151026970016070461e-02,2.496532961657105698e+00
