# 0.5789147026064221
9.849855443410419908e-02,1.120588631625701881e-01,1.356030872846598900e-02,1.356030872846598900e-01,4.575061422994414206e-01,-1.560787845246429384e-02,1.199952088321955962e-01,5.775013511316370307e-01
9.893036030371246681e-02,1.120588631625701881e-01,1.312850285885772128e-02,1.312850285885772128e-01,4.614446931570986843e-01,-1.511320543628937030e-02,1.161718231522878425e-01,5.776165163093865962e-01
9.934918431035037745e-02,1.120588631625701881e-01,1.270967885221981064e-02,1.270967885221981064e-01,4.652575968127646844e-01,-1.465884023232687239e-02,1.124379482898712340e-01,5.776955451026358768e-01
9.975581674195042881e-02,1.120588631625701881e-01,1.230304642061975928e-02,1.230304642061975928e-01,4.689485107389506080e-01,-1.423213510600179754e-02,1.087983291001957953e-01,5.777468398391463200e-01
1.001507705458777181e-01,1.120588631625701881e-01,1.190809261669246999e-02,1.190809261669246999e-01,4.725209385239583781e-01,-1.382338313745512526e-02,1.052575430294695746e-01,5.777784815534279250e-01
1.005343621392750658e-01,1.120588631625701881e-01,1.152450102329512227e-02,1.152450102329512227e-01,4.759782888309468385e-01,-1.342570576890717016e-02,1.018193044640440525e-01,5.777975932949908078e-01
1.009067826395581013e-01,1.120588631625701881e-01,1.115208052301208674e-02,1.115208052301208674e-01,4.793239129878504867e-01,-1.303471750990624345e-02,9.848608772021462399e-02,5.778100007080650968e-01
1.012681561208575720e-01,1.120588631625701881e-01,1.079070704171261608e-02,1.079070704171261608e-01,4.825611251003642521e-01,-1.264807184548147334e-02,9.525899857164468743e-02,5.778201236720089673e-01
1.016185838128129126e-01,1.120588631625701881e-01,1.044027934975727545e-02,1.044027934975727545e-01,4.856932089052914403e-01,-1.226496921843692189e-02,9.213782427913583262e-02,5.778310331844273007e-01
1.019581748105483077e-01,1.120588631625701881e-01,1.010068835202188042e-02,1.010068835202188042e-01,4.887234154108980322e-01,-1.188568492073882599e-02,8.912119859947997824e-02,5.778446140103780104e-01
1.022870649223232564e-01,1.120588631625701881e-01,9.771798240246931666e-03,9.771798240246931666e-02,4.916549548829721727e-01,-1.151115391212320649e-02,8.620682849034611017e-02,5.778617833733182829e-01
1.026054258417671700e-01,1.120588631625701881e-01,9.453437320803018129e-03,9.453437320803018129e-02,4.944909860792130463e-01,-1.114263218053697380e-02,8.339174102749320749e-02,5.778827271067061844e-01
1.029134670062139267e-01,1.120588631625701881e-01,9.145396156356261352e-03,9.145396156356261352e-02,4.972346049261199274e-01,-1.078144075563648718e-02,8.067252080792612634e-02,5.779071257340461232e-01
1.032114324019369200e-01,1.120588631625701881e-01,8.847430760633268054e-03,8.847430760633268054e-02,4.998888341543098468e-01,-1.042878885030476543e-02,7.804551875602791511e-02,5.779343529103377897e-01
1.034995943006990771e-01,1.120588631625701881e-01,8.559268861871111023e-03,8.559268861871111023e-02,5.024566148128711829e-01,-1.008566645667549611e-02,7.550702216203561412e-02,5.779636369749068248e-01
1.037782455431460749e-01,1.120588631625701881e-01,8.280617619424113229e-03,8.280617619424113229e-02,5.049408000986983502e-01,-9.752793485644922766e-03,7.305338270859620953e-02,5.779941828072945320e-01
1.040476915876017983e-01,1.120588631625701881e-01,8.011171574968389830e-03,8.011171574968389830e-02,5.073441515711889505e-01,-9.430611555950318969e-03,7.068110419373357933e-02,5.780252557649225853e-01
1.043082431636425250e-01,1.120588631625701881e-01,7.750619998927663068e-03,7.750619998927663068e-02,5.096693375708671869e-01,-9.119305161425436679e-03,6.838689482785119400e-02,5.780562323987183948e-01
1.045602100376062105e-01,1.120588631625701881e-01,7.498653124963977623e-03,7.498653124963977623e-02,5.119189335083564885e-01,-8.818840588728990570e-03,6.616769066091078566e-02,5.780866241692673713e-01
1.048038961271983566e-01,1.120588631625701881e-01,7.254967035371831519e-03,7.254967035371831519e-02,5.140954236189680948e-01,-8.529013135725113659e-03,6.402065721799320153e-02,5.781160808369613102e-01
1.050395959990958888e-01,1.120588631625701881e-01,7.019267163474299243e-03,7.019267163474299243e-02,5.162012037680102639e-01,-8.249495516413629659e-03,6.194317611832936277e-02,5.781443798863395989e-01
1.052675926437925957e-01,1.120588631625701881e-01,6.791270518777592358e-03,6.791270518777592358e-02,5.182385849236434971e-01,-7.979882564384740973e-03,5.993282262339118260e-02,5.781714075470346659e-01
1.054881563378954334e-01,1.120588631625701881e-01,6.570706824674754643e-03,6.570706824674754643e-02,5.202097969710459680e-01,-7.719729293599320030e-03,5.798733895314822639e-02,5.781971359241941943e-01
1.057015443651759951e-01,1.120588631625701881e-01,6.357318797394193033e-03,6.357318797394193033e-02,5.221169926102642300e-01,-7.468580954819656337e-03,5.610460701912227399e-02,5.782215996293865734e-01
1.059080013626862021e-01,1.120588631625701881e-01,6.150861799883985959e-03,6.150861799883985959e-02,5.239622511502294300e-01,-7.225994912857247598e-03,5.428262308598261199e-02,5.782448742362120697e-01
1.061077600764943063e-01,1.120588631625701881e-01,5.951103086075881787e-03,5.951103086075881787e-02,5.257475820760522112e-01,-6.991554983283645996e-03,5.251947587747517188e-02,5.782670579535273969e-01
1.063010423437734664e-01,1.120588631625701881e-01,5.757820818796721696e-03,5.757820818796721696e-02,5.274749283216912943e-01,-6.764879354770603204e-03,5.081332883319661375e-02,5.782882571548879636e-01
1.064880601565372786e-01,1.120588631625701881e-01,5.570803006032909455e-03,5.570803006032909455e-02,5.291461692235011061e-01,-6.545623446733428441e-03,4.916240661359566610e-02,5.783085758370967167e-01
1.066690167016078467e-01,1.120588631625701881e-01,5.389846460962341435e-03,5.389846460962341435e-02,5.307631231617897516e-01,-6.333479077469880703e-03,4.756498553215353364e-02,5.783281086939433546e-01
1.068441073075536152e-01,1.120588631625701881e-01,5.214755855016572905e-03,5.214755855016572905e-02,5.323275499182947845e-01,-6.128171208101898526e-03,4.601938734206383053e-02,5.783469372603585734e-01
1.070135202600387553e-01,1.120588631625701881e-01,5.045342902531432805e-03,5.045342902531432805e-02,5.338411527890541963e-01,-5.929453336979903511e-03,4.452397568833442454e-02,5.783651284773886347e-01
1.071774374712335665e-01,1.120588631625701881e-01,4.881425691336621631e-03,4.881425691336621631e-02,5.353055804964551578e-01,-5.737102391818391101e-03,4.307715452154782521e-02,5.783827350180029692e-01
1.073360350065441782e-01,1.120588631625701881e-01,4.722828156026009916e-03,4.722828156026009916e-02,5.367224289432630524e-01,-5.550913735871410015e-03,4.167736782438868914e-02,5.783997967676517415e-01
1.074894834834670826e-01,1.120588631625701881e-01,4.569379679103105496e-03,4.569379679103105496e-02,5.380932428469938911e-01,-5.370696692301654696e-03,4.032310009872940026e-02,5.784163429457233052e-01
1.076379483637830009e-01,1.120588631625701881e-01,4.420914798787187183e-03,4.420914798787187183e-02,5.394195172866300680e-01,-5.196270811057140948e-03,3.901287717681473088e-02,5.784323944634448544e-01
1.077815901626691525e-01,1.120588631625701881e-01,4.277272999901035599e-03,4.277272999901035599e-02,5.407026991866004106e-01,-5.027462961015305432e-03,3.774526703799505056e-02,5.784479662245954890e-01
1.079205645977370370e-01,1.120588631625701881e-01,4.138298564833151061e-03,4.138298564833151061e-02,5.419441887560503268e-01,-4.864105227375958851e-03,3.651888042095555176e-02,5.784630691770058508e-01
1.080550226985107637e-01,1.120588631625701881e-01,4.003840464059424398e-03,4.003840464059424398e-02,5.431453408952681139e-01,-4.706033527080433210e-03,3.533237111351381077e-02,5.784777120087819524e-01
1.081851108933080813e-01,1.120588631625701881e-01,3.873752269262106807e-03,3.873752269262106807e-02,5.443074665760467834e-01,-4.553086817906115691e-03,3.418443587471495237e-02,5.784919024507617635e-01
1.083109710865488018e-01,1.120588631625701881e-01,3.747892076021386298e-03,3.747892076021386298e-02,5.454318341988532159e-01,-4.405106763425217786e-03,3.307381399678864520e-02,5.785056481956418750e-01
1.084327407356817097e-01,1.120588631625701881e-01,3.626122426888478412e-03,3.626122426888478412e-02,5.465196709269197761e-01,-4.261937719651776035e-03,3.199928654923300808e-02,5.785189574761527842e-01
1.085505529335119290e-01,1.120588631625701881e-01,3.508310229058259067e-03,3.508310229058259067e-02,5.475721639956372400e-01,-4.123426924057677079e-03,3.095967536652491359e-02,5.785318393621622368e-01
1.086645364988995527e-01,1.120588631625701881e-01,3.394326663670635402e-03,3.394326663670635402e-02,5.485904619947384875e-01,-3.989424788566828251e-03,2.995384184813952577e-02,5.785443038428780271e-01
1.087748160766517369e-01,1.120588631625701881e-01,3.284047085918451181e-03,3.284047085918451181e-02,5.495756761205140561e-01,-3.859785221326447746e-03,2.898068563785806406e-02,5.785563617583721063e-01
1.088815122459234203e-01,1.120588631625701881e-01,3.177350916646767831e-03,3.177350916646767831e-02,5.505288813955081517e-01,-3.734365924508917245e-03,2.803914324195876107e-02,5.785680246374669267e-01
1.089847416355055471e-01,1.120588631625701881e-01,3.074121527064641035e-03,3.074121527064641035e-02,5.514511178536275482e-01,-3.613028635374437858e-03,2.712818663527197249e-02,5.785793044888996040e-01
1.090846170439124518e-01,1.120588631625701881e-01,2.974246118657736249e-03,2.974246118657736249e-02,5.523433916892248607e-01,-3.495639294241667527e-03,2.624682189233569496e-02,5.785902135815604863e-01
1.091812475620707462e-01,1.120588631625701881e-01,2.877615600499441872e-03,2.877615600499441872e-02,5.532066763693747058e-01,-3.382068135540303166e-03,2.539408786945411556e-02,5.786007642388287797e-01
1.092747386965531031e-01,1.120588631625701881e-01,2.784124466017084965e-03,2.784124466017084965e-02,5.540419137091798785e-01,-3.272189706882491778e-03,2.456905495328835787e-02,5.786109686624681947e-01
1.093651924915959167e-01,1.120588631625701881e-01,2.693670670974271375e-03,2.693670670974271375e-02,5.548500149104721446e-01,-3.165882826498475633e-03,2.377082388324423812e-02,5.786208387937163966e-01
1.094527076485116851e-01,1.120588631625701881e-01,2.606155514058502987e-03,2.606155514058502987e-02,5.556318615646896886e-01,-3.063030492051893594e-03,2.299852464853313627e-02,5.786303862132228248e-01
1.095373796414954581e-01,1.120588631625701881e-01,2.521483521074729950e-03,2.521483521074729950e-02,5.563883066210120187e-01,-2.963519754432056286e-03,2.225131545631524321e-02,5.786396220773272203e-01
1.096193008291882764e-01,1.120588631625701881e-01,2.439562333381911641e-03,2.439562333381911641e-02,5.571201753210266450e-01,-2.867241569248640820e-03,2.152838176457047559e-02,5.786485570855971483e-01
1.096985605616728476e-01,1.120588631625701881e-01,2.360302600897340453e-03,2.360302600897340453e-02,5.578282661012958776e-01,-2.774090636959991585e-03,2.082893537201341294e-02,5.786572014733093461e-01
1.097752452828262976e-01,1.120588631625701881e-01,2.283617879743890522e-03,2.283617879743890522e-02,5.585133514652189657e-01,-2.683965240370747574e-03,2.015221355706815765e-02,5.786655650222871650e-01
1.098494386281383961e-01,1.120588631625701881e-01,2.209424534431791987e-03,2.209424534431791987e-02,5.591761788255484866e-01,-2.596767085923448737e-03,1.949747825839447113e-02,5.786736570839429161e-01
1.099212215182256980e-01,1.120588631625701881e-01,2.137641644344490111e-03,2.137641644344490111e-02,5.598174713188518448e-01,-2.512401153055565661e-03,1.886401529038933544e-02,5.786814866092411247e-01
1.099906722483411925e-01,1.120588631625701881e-01,2.068190914228995592e-03,2.068190914228995592e-02,5.604379285931205823e-01,-2.430775554042308162e-03,1.825113358824764775e-02,5.786890621813682856e-01
1.100578665742061452e-01,1.120588631625701881e-01,2.000996588364042927e-03,2.000996588364042927e-02,5.610382275696297327e-01,-2.351801405273343248e-03,1.765816447836708603e-02,5.786963920479968326e-01
1.101228777944868453e-01,1.120588631625701881e-01,1.935985368083342761e-03,1.935985368083342761e-02,5.616190231800548549e-01,-2.275392709824505810e-03,1.708446097100892180e-02,5.787034841510638739e-01
1.101857768302139662e-01,1.120588631625701881e-01,1.873086332356221906e-03,1.873086332356221906e-02,5.621809490797616826e-01,-2.201466250449229944e-03,1.652939707311298911e-02,5.787103461528746440e-01
1.102466323014056060e-01,1.120588631625701881e-01,1.812230861164582096e-03,1.812230861164582096e-02,5.627246183381110489e-01,-2.129941491707393331e-03,1.599236711993842763e-02,5.787169854580495043e-01
1.103055106011135295e-01,1.120588631625701881e-01,1.753352561456658631e-03,1.753352561456658631e-02,5.632506241065480257e-01,-2.060740489777321272e-03,1.547278512478926504e-02,5.787234092313372491e-01
1.103624759670706057e-01,1.120588631625701881e-01,1.696387195499582390e-03,1.696387195499582390e-02,5.637595402651978116e-01,-1.993787808497668457e-03,1.497008414649815544e-02,5.787296244116959532e-01
1.104175905510804134e-01,1.120588631625701881e-01,1.641272611489774658e-03,1.641272611489774658e-02,5.642519220486448273e-01,-1.929010440343270627e-03,1.448371567455447595e-02,5.787356377231993587e-01
1.104709144862579956e-01,1.120588631625701881e-01,1.587948676312192497e-03,1.587948676312192497e-02,5.647283066515383920e-01,-1.866337731215375606e-03,1.401314903190654937e-02,5.787414556834449275e-01
1.105225059522058073e-01,1.120588631625701881e-01,1.536357210364380776e-03,1.536357210364380776e-02,5.651892138146477063e-01,-1.805701308173410236e-03,1.355787079547039753e-02,5.787470846101181454e-01
1.105724212381905824e-01,1.120588631625701881e-01,1.486441924379605650e-03,1.486441924379605650e-02,5.656351463919615519e-01,-1.747035009467129418e-03,1.311738423432892708e-02,5.787525306262905067e-01
1.106207148043740346e-01,1.120588631625701881e-01,1.438148358196153498e-03,1.438148358196153498e-02,5.660665908994204631e-01,-1.690274816420825332e-03,1.269120876554070965e-02,5.787577996649612144e-01
1.106674393411428842e-01,1.120588631625701881e-01,1.391423821427303920e-03,1.391423821427303920e-02,5.664840180458486918e-01,-1.635358786909735240e-03,1.227887942736330396e-02,5.787628974732119680e-01
1.107126458265796365e-01,1.120588631625701881e-01,1.346217335990551600e-03,1.346217335990551600e-02,5.668878832466458517e-01,-1.582226990286331181e-03,1.187994636961918482e-02,5.787678296162650504e-01
1.107563835821148146e-01,1.120588631625701881e-01,1.302479580455373487e-03,1.302479580455373487e-02,5.672786271207824749e-01,-1.530821443731233966e-03,1.149397436082250090e-02,5.787726014816050313e-01
1.107987003264018222e-01,1.120588631625701881e-01,1.260162836168365885e-03,1.260162836168365885e-02,5.676566759716329402e-01,-1.481086050045266056e-03,1.112054231163839280e-02,5.787772182832713330e-01
1.108396422274573190e-01,1.120588631625701881e-01,1.219220935112869109e-03,1.219220935112869109e-02,5.680224422521668037e-01,-1.432966536942387181e-03,1.075924281418630390e-02,5.787816850663531909e-01
1.108792539531121280e-01,1.120588631625701881e-01,1.179609209458060137e-03,1.179609209458060137e-02,5.683763250150042357e-01,-1.386410397918313997e-03,1.040968169666228738e-02,5.787860067116664675e-01
1.109175787198193874e-01,1.120588631625701881e-01,1.141284442750800654e-03,1.141284442750800654e-02,5.687187103478295036e-01,-1.341366834754081916e-03,1.007147759275392462e-02,5.787901879405834560e-01
1.109546583398682562e-01,1.120588631625701881e-01,1.104204822701931876e-03,1.104204822701931876e-02,5.690499717946400082e-01,-1.297786701710407220e-03,9.744261525308911542e-03,5.787942333199488365e-01
1.109905332670523964e-01,1.120588631625701881e-01,1.068329895517791672e-03,1.068329895517791672e-02,5.693704707632953887e-01,-1.255622451444907139e-03,9.427676503733009583e-03,5.787981472670283845e-01
1.110252426408425974e-01,1.120588631625701881e-01,1.033620521727590669e-03,1.033620521727590669e-02,5.696805569198136743e-01,-1.214828082657035124e-03,9.121377134618871563e-03,5.788019340544324765e-01
1.110588243291129040e-01,1.120588631625701881e-01,1.000038833457284060e-03,1.000038833457284060e-02,5.699805685698507984e-01,-1.175359089460731310e-03,8.825029245112109288e-03,5.788055978149628800e-01
1.110913149694686131e-01,1.120588631625701881e-01,9.675481931015750270e-04,9.675481931015750270e-03,5.702708330277812543e-01,-1.137172412449816150e-03,8.538309518565934120e-03,5.788091425463471884e-01
1.111227500092235726e-01,1.120588631625701881e-01,9.361131533466154897e-04,9.361131533466154897e-03,5.705516669737853430e-01,-1.100226391423583805e-03,8.260905142042571092e-03,5.788125721158279280e-01
1.111531637440725945e-01,1.120588631625701881e-01,9.056994184975936113e-04,9.056994184975936113e-03,5.708233767993344809e-01,-1.064480719715765744e-03,7.992513465260170369e-03,5.788158902645946791e-01
1.111825893555033334e-01,1.120588631625701881e-01,8.762738070668546486e-04,8.762738070668546486e-03,5.710862589414545942e-01,-1.029896400075863694e-03,7.732841670592682792e-03,5.788191006120472215e-01
1.112110589469903349e-01,1.120588631625701881e-01,8.478042155798531931e-04,8.478042155798531931e-03,5.713406002061285349e-01,-9.964357020450509417e-04,7.481606453753480990e-03,5.788222066598820437e-01
1.112386035790119271e-01,1.120588631625701881e-01,8.202595835582610073e-04,8.202595835582610073e-03,5.715866780811960091e-01,-9.640621207557265038e-04,7.238533714826883569e-03,5.788252117960228649e-01
1.112652533029295371e-01,1.120588631625701881e-01,7.936098596406510053e-04,7.936098596406510053e-03,5.718247610390883029e-01,-9.327403371163500712e-04,7.003358259290159982e-03,5.788281192983785184e-01
1.112910371937667064e-01,1.120588631625701881e-01,7.678259688034816399e-04,7.678259688034816399e-03,5.720551088297293196e-01,-9.024361793009277877e-04,6.775823508733888612e-03,5.788309323384631666e-01
1.113159833819242911e-01,1.120588631625701881e-01,7.428797806458969921e-04,7.428797806458969921e-03,5.722779727639230041e-01,-8.731165855154626732e-04,6.555681220943507248e-03,5.788336539848665252e-01
1.113401190838663180e-01,1.120588631625701881e-01,7.187440787038701373e-04,7.187440787038701373e-03,5.724935959875341318e-01,-8.447495679709399186e-04,6.342691219067761454e-03,5.788362872066018516e-01
1.113634706318101381e-01,1.120588631625701881e-01,6.953925307600500316e-04,6.953925307600500316e-03,5.727022137467622231e-01,-8.173041780337036988e-04,6.136621129566796617e-03,5.788388348763290336e-01
1.113860635024530310e-01,1.120588631625701881e-01,6.727996601171570834e-04,6.727996601171570834e-03,5.729040536447973508e-01,-7.907504725012531877e-04,5.937246128670317646e-03,5.788412997734676546e-01
1.114079223447663747e-01,1.120588631625701881e-01,6.509408178038134096e-04,6.509408178038134096e-03,5.730993358901385060e-01,-7.650594809670285823e-04,5.744348697071105514e-03,5.788436845872095837e-01
1.114290710068875923e-01,1.120588631625701881e-01,6.297921556825958334e-04,6.297921556825958334e-03,5.732882735368431959e-01,-7.402031742426151695e-04,5.557718382583343164e-03,5.788459919194265391e-01
1.114495325621388533e-01,1.120588631625701881e-01,6.093306004313348012e-04,6.093306004313348012e-03,5.734710727169726185e-01,-7.161544337941361249e-04,5.377151570519211887e-03,5.788482242874918304e-01
1.114693293342008118e-01,1.120588631625701881e-01,5.895338283693762893e-04,5.895338283693762893e-03,5.736479328654833232e-01,-6.928870221685479169e-04,5.202451261525214976e-03,5.788503841270085104e-01
1.114884829214686374e-01,1.120588631625701881e-01,5.703802411015507223e-04,5.703802411015507223e-03,5.738190469378139369e-01,-6.703755543738948441e-04,5.033426856641612379e-03,5.788524737944555909e-01
1.115070142206168041e-01,1.120588631625701881e-01,5.518489419533839646e-04,5.518489419533839646e-03,5.739846016203998813e-01,-6.485954701858365201e-04,4.869893949348003126e-03,5.788544955697478844e-01
1.115249434493982283e-01,1.120588631625701881e-01,5.339197131719597422e-04,5.339197131719597422e-03,5.741447775343515580e-01,-6.275230073498477834e-04,4.711674124369749639e-03,5.788564516587213493e-01
1.115422901687026375e-01,1.120588631625701881e-01,5.165729938675506228e-04,5.165729938675506228e-03,5.742997494325117191e-01,-6.071351756543191813e-04,4.558594763021187046e-03,5.788583441955328368e-01
1.115590733038981652e-01,1.120588631625701881e-01,4.997898586720228575e-04,4.997898586720228575e-03,5.744496863901134009e-01,-5.874097318434717829e-04,4.410488854876756792e-03,5.788601752449902271e-01
1.115753111654793628e-01,1.120588631625701881e-01,4.835519970908253029e-04,4.835519970908253029e-03,5.745947519892405930e-01,-5.683251553419144120e-04,4.267194815566338617e-03,5.788619468048069594e-01
1.115910214690444130e-01,1.120588631625701881e-01,4.678416935257750930e-04,4.678416935257750930e-03,5.747351044972983658e-01,-5.498606247767573452e-04,4.128556310480993585e-03,5.788636608077792900e-01
1.116062213546230308e-01,1.120588631625701881e-01,4.526418079471572486e-04,4.526418079471572486e-03,5.748708970396825269e-01,-5.319959952516245538e-04,3.994422084219947933e-03,5.788653191239023776e-01
1.116209274053764633e-01,1.120588631625701881e-01,4.379357571937247950e-04,4.379357571937247950e-03,5.750022777668406526e-01,-5.147117763701358761e-04,3.864645795567112074e-03,5.788669235624077647e-01
1.116351556656897531e-01,1.120588631625701881e-01,4.237074968804349639e-04,4.237074968804349639e-03,5.751293900159046846e-01,-4.979891109651440884e-04,3.739085857839205551e-03,5.788684758737439040e-01
1.116489216586762506e-01,1.120588631625701881e-01,4.099415038939374645e-04,4.099415038939374645e-03,5.752523724670728367e-01,-4.818097545274124816e-04,3.617605284411962163e-03,5.788699777514848543e-01
1.116622404031133858e-01,1.120588631625701881e-01,3.966227594568022541e-04,3.966227594568022541e-03,5.753713592949099009e-01,-4.661560552997323637e-04,3.500071539268290177e-03,5.788714308341781356e-01
1.116751264298280755e-01,1.120588631625701881e-01,3.837367327421126184e-04,3.837367327421126184e-03,5.754864803147325958e-01,-4.510109350141372486e-04,3.386356392406988935e-03,5.788728367071396264e-01
1.116875937975499444e-01,1.120588631625701881e-01,3.712693650202436579e-04,3.712693650202436579e-03,5.755978611242386078e-01,-4.363578702654136166e-04,3.276335779937022963e-03,5.788741969041756308e-01
1.116996561082493483e-01,1.120588631625701881e-01,3.592070543208397693e-04,3.592070543208397693e-03,5.757056232405348695e-01,-4.221808744791361034e-04,3.169889668729261589e-03,5.788755129092642004e-01
1.117113265219771695e-01,1.120588631625701881e-01,3.475366405930185865e-04,3.475366405930185865e-03,5.758098842327128430e-01,-4.084644804737413981e-04,3.066901925456444467e-03,5.788767861581692875e-01
1.117226177712224572e-01,1.120588631625701881e-01,3.362453913477309042e-04,3.362453913477309042e-03,5.759107578501171387e-01,-3.951937235850688790e-04,2.967260189892240163e-03,5.788780180400093789e-01
1.117335421748036212e-01,1.120588631625701881e-01,3.253209877665669270e-04,3.253209877665669270e-03,5.760083541464471324e-01,-3.823541253407392038e-04,2.870855752324930066e-03,5.788792098987720625e-01
1.117441116513082922e-01,1.120588631625701881e-01,3.147515112618959332e-04,3.147515112618959332e-03,5.761027795998256984e-01,-3.699316776634847814e-04,2.777583434955474551e-03,5.788803630347811868e-01
1.117543377320965453e-01,1.120588631625701881e-01,3.045254304736427775e-04,3.045254304736427775e-03,5.761941372289678398e-01,-3.579128275888604493e-04,2.687341477147567326e-03,5.788814787061153933e-01
1.117642315738817393e-01,1.120588631625701881e-01,2.946315886884487423e-04,2.946315886884487423e-03,5.762825267055743383e-01,-3.462844624817912331e-04,2.600031424402696190e-03,5.788825581299770207e-01
1.117738039709024744e-01,1.120588631625701881e-01,2.850591916677136517e-04,2.850591916677136517e-03,5.763680444630747690e-01,-3.350338957257281702e-04,2.515558020951408347e-03,5.788836024840261496e-01
1.117830653666992552e-01,1.120588631625701881e-01,2.757977958709328936e-04,2.757977958709328936e-03,5.764507838018360086e-01,-3.241488528873265329e-04,2.433829105822002403e-03,5.788846129076580249e-01
1.117920258655083904e-01,1.120588631625701881e-01,2.668372970617977069e-04,2.668372970617977069e-03,5.765308349909545882e-01,-3.136174583197315346e-04,2.354755512298245534e-03,5.788855905032528337e-01
1.118006952432858414e-01,1.120588631625701881e-01,2.581679192843466808e-04,2.581679192843466808e-03,5.766082853667398034e-01,-3.034282222107859139e-04,2.278250970632680894e-03,5.788865363373725259e-01
1.118090829583727880e-01,1.120588631625701881e-01,2.497802041974001019e-04,2.497802041974001019e-03,5.766832194279989388e-01,-2.935700280431302600e-04,2.204232013930870759e-03,5.788874514419298789e-01
1.118171981618148181e-01,1.120588631625701881e-01,2.416650007553700075e-04,2.416650007553700075e-03,5.767557189282255248e-01,-2.840321204710533065e-04,2.132617887082646768e-03,5.788883368153082687e-01
1.118250497073457056e-01,1.120588631625701881e-01,2.338134552244824915e-04,2.338134552244824915e-03,5.768258629647929903e-01,-2.748040935810630581e-04,2.063330458663761857e-03,5.788891934234567938e-01
1.118326461610469474e-01,1.120588631625701881e-01,2.262170015232406461e-04,2.262170015232406461e-03,5.768937280652499666e-01,-2.658758795434645883e-04,1.996294135688941873e-03,5.788900222009389918e-01
1.118399958106933573e-01,1.120588631625701881e-01,2.188673518768308179e-04,2.188673518768308179e-03,5.769593882708130561e-01,-2.572377376243439873e-04,1.931435781143964192e-03,5.788908240519570203e-01
1.118471066747951104e-01,1.120588631625701881e-01,2.117564877750777175e-04,2.117564877750777175e-03,5.770229152171455489e-01,-2.488802435613585162e-04,1.868684634189418659e-03,5.788915998513348704e-01
1.118539865113459958e-01,1.120588631625701881e-01,2.048766512241922966e-04,2.048766512241922966e-03,5.770843782125127941e-01,-2.407942792809897314e-04,1.807972232960933234e-03,5.788923504454737134e-01
1.118606428262873959e-01,1.120588631625701881e-01,1.982203362827922311e-04,1.982203362827922311e-03,5.771438443133976026e-01,-2.329710229490022932e-04,1.749232339878920017e-03,5.788930766532764949e-01
1.118670828816973467e-01,1.120588631625701881e-01,1.917802808728413799e-04,1.917802808728413799e-03,5.772013783976595036e-01,-2.254019393482797895e-04,1.692400869380134010e-03,5.788937792670396654e-01
1.118733137037134645e-01,1.120588631625701881e-01,1.855494588567235814e-04,1.855494588567235814e-03,5.772570432353165693e-01,-2.180787705641229479e-04,1.637415818003112866e-03,5.788944590533197099e-01
1.118793420901985636e-01,1.120588631625701881e-01,1.795210723716245127e-04,1.795210723716245127e-03,5.773108995570279678e-01,-2.109935269784674050e-04,1.584217196737777722e-03,5.788951167537657039e-01
1.118851746181570989e-01,1.120588631625701881e-01,1.736885444130892298e-04,1.736885444130892298e-03,5.773630061203518515e-01,-2.041384785487349030e-04,1.532746965582157395e-03,5.788957530859339951e-01
1.118908176509107594e-01,1.120588631625701881e-01,1.680455116594287146e-04,1.680455116594287146e-03,5.774134197738497454e-01,-1.975061463781180304e-04,1.482948970216169116e-03,5.788963687440659145e-01
1.118962773450408454e-01,1.120588631625701881e-01,1.625858175293426466e-04,1.625858175293426466e-03,5.774621955191086009e-01,-1.910892945530123788e-04,1.434768880740414088e-03,5.788969643998490566e-01
1.119015596571052013e-01,1.120588631625701881e-01,1.573035054649868369e-04,1.573035054649868369e-03,5.775093865707481289e-01,-1.848809222524533391e-04,1.388154132397415030e-03,5.788975407031455855e-01
1.119066703501367943e-01,1.120588631625701881e-01,1.521928124333937760e-04,1.521928124333937760e-03,5.775550444144781359e-01,-1.788742561057571345e-04,1.343053868228180625e-03,5.788980982827063304e-01
1.119116149999312276e-01,1.120588631625701881e-01,1.472481626389604559e-04,1.472481626389604559e-03,5.775992188632698143e-01,-1.730627428051662031e-04,1.299418883584438356e-03,5.788986377468542388e-01
1.119163990011299847e-01,1.120588631625701881e-01,1.424641614402033518e-04,1.424641614402033518e-03,5.776419581117018254e-01,-1.674400419564986420e-04,1.257201572445534876e-03,5.788991596841474019e-01
1.119210275731059995e-01,1.120588631625701881e-01,1.378355894641886126e-04,1.378355894641886126e-03,5.776833087885411278e-01,-1.620000191605158735e-04,1.216355875481370252e-03,5.788996646640224286e-01
1.119255057656580177e-01,1.120588631625701881e-01,1.333573969121704117e-04,1.333573969121704117e-03,5.777233160076147289e-01,-1.567367393206370307e-04,1.176837229801067086e-03,5.789001532374158376e-01
1.119298384645199679e-01,1.120588631625701881e-01,1.290246980502202101e-04,1.290246980502202101e-03,5.777620234170297575e-01,-1.516444601682570559e-04,1.138602520333945045e-03,5.789006259373636887e-01
1.119340303966913364e-01,1.120588631625701881e-01,1.248327658788517258e-04,1.248327658788517258e-03,5.777994732467934824e-01,-1.467176259978969499e-04,1.101610032790620308e-03,5.789010832795840056e-01
1.119380861355943335e-01,1.120588631625701881e-01,1.207770269758545734e-04,1.207770269758545734e-03,5.778357063548862360e-01,-1.419508616049003358e-04,1.065819408153645398e-03,5.789015257630398814e-01
