# 3.364173019229362
1.540624111532218898e-01,1.793332542568640831e-01,2.527084310364219322e-02,2.527084310364219322e-01,3.142959928581396944e+00,-3.302698176758239734e-02,2.196814492688395348e-01,3.362641377850236424e+00
1.549907227899329776e-01,1.793332542568640831e-01,2.434253146693110548e-02,2.434253146693110548e-01,3.150262688021476798e+00,-3.249090728488807089e-02,2.109344073844229839e-01,3.361197095405899837e+00
1.558892751884094485e-01,1.793332542568640831e-01,2.344397906845463453e-02,2.344397906845463453e-01,3.157295881742012700e+00,-3.144933394667648319e-02,2.029904567378698621e-01,3.360286338479882673e+00
1.567489607793911277e-01,1.793332542568640831e-01,2.258429347747295535e-02,2.258429347747295535e-01,3.164071169785254156e+00,-3.008899568435877137e-02,1.957539390903707821e-01,3.359825108875625244e+00
1.575651672668354486e-01,1.793332542568640831e-01,2.176808699002863445e-02,2.176808699002863445e-01,3.170601595882263091e+00,-2.856722706055123129e-02,1.891136428397351132e-01,3.359715238721998620e+00
1.583367959492061328e-01,1.793332542568640831e-01,2.099645830765795029e-02,2.099645830765795029e-01,3.176900533374560354e+00,-2.700700388297394561e-02,1.829575791936055573e-01,3.359858112568165467e+00
1.590652755649648309e-01,1.793332542568640831e-01,2.026797869189925216e-02,2.026797869189925216e-01,3.182980926982129866e+00,-2.549678655155443452e-02,1.771830003674380871e-01,3.360163927349567814e+00
1.597536642619256098e-01,1.793332542568640831e-01,1.957958999493847330e-02,1.957958999493847330e-01,3.188854803980611496e+00,-2.409360439362726036e-02,1.717022955557574726e-01,3.360557099536368941e+00
1.604058937619564362e-01,1.793332542568640831e-01,1.892736049490764683e-02,1.892736049490764683e-01,3.194533012129083360e+00,-2.282803250107892645e-02,1.664455724479975418e-01,3.360978584577081207e+00
1.610261789154644463e-01,1.793332542568640831e-01,1.830707534139963677e-02,1.830707534139963677e-01,3.200025134731503407e+00,-2.170998037278035198e-02,1.613607730412160157e-01,3.361385907772719506e+00
1.616185929544060318e-01,1.793332542568640831e-01,1.771466130245805126e-02,1.771466130245805126e-01,3.205339533122240514e+00,-2.073449136295549278e-02,1.564121216616250198e-01,3.361751654783865284e+00
1.621867933488926605e-01,1.793332542568640831e-01,1.714646090797142253e-02,1.714646090797142253e-01,3.210483471394631749e+00,-1.988701380703200572e-02,1.515775952726822196e-01,3.362061066667313636e+00
1.627338742177588116e-01,1.793332542568640831e-01,1.659938003910527149e-02,1.659938003910527149e-01,3.215463285406363614e+00,-1.914783041031528632e-02,1.468459699807374286e-01,3.362309255387101015e+00
1.632623174482023543e-01,1.793332542568640831e-01,1.607093680866172880e-02,1.607093680866172880e-01,3.220284566448961883e+00,-1.849551306552399410e-02,1.422138550210932939e-01,3.362498421470055288e+00
1.637740147010528224e-01,1.793332542568640831e-01,1.555923955581126061e-02,1.555923955581126061e-01,3.224952338315705269e+00,-1.790940384976638655e-02,1.376829917083462196e-01,3.362635330024051239e+00
1.642703350618501812e-01,1.793332542568640831e-01,1.506291919501390186e-02,1.506291919501390186e-01,3.229471214074209673e+00,-1.737121262790755627e-02,1.332579793222314624e-01,3.362729193396441385e+00
1.647522171643183153e-01,1.793332542568640831e-01,1.458103709254576774e-02,1.458103709254576774e-01,3.233845525201973103e+00,-1.686587358638469425e-02,1.289444973390729832e-01,3.362790022541045865e+00
1.652202692999032996e-01,1.793332542568640831e-01,1.411298495696078348e-02,1.411298495696078348e-01,3.238079420689061294e+00,-1.638182474547444922e-02,1.247480248241333856e-01,3.362827445513194569e+00
1.656748656983265955e-01,1.793332542568640831e-01,1.365838855853748757e-02,1.365838855853748757e-01,3.242176937256622260e+00,-1.591087394481535688e-02,1.206730116405595188e-01,3.362849948897181473e+00
1.661162313934280987e-01,1.793332542568640831e-01,1.321702286343598431e-02,1.321702286343598431e-01,3.246142044115653214e+00,-1.544779932855261384e-02,1.167224293058072293e-01,3.362864473421460332e+00
1.665445116304505868e-01,1.793332542568640831e-01,1.278874262641349624e-02,1.278874262641349624e-01,3.249978666903577285e+00,-1.498980829578708263e-02,1.128976179683478798e-01,3.362876284871925137e+00
1.669598245238987089e-01,1.793332542568640831e-01,1.237342973296537418e-02,1.237342973296537418e-01,3.253690695823467038e+00,-1.453595127068427195e-02,1.091983460589694699e-01,3.362889041882436203e+00
1.673622976438775556e-01,1.793332542568640831e-01,1.197095661298652747e-02,1.197095661298652747e-01,3.257281982807362475e+00,-1.408655919925963507e-02,1.056230069306056396e-01,3.362904989737967920e+00
1.677520904689424608e-01,1.793332542568640831e-01,1.158116378792162227e-02,1.158116378792162227e-01,3.260756331943738928e+00,-1.364274887727168206e-02,1.021688890019445406e-01,3.362925220945683247e+00
1.681294053111705711e-01,1.793332542568640831e-01,1.120384894569351197e-02,1.120384894569351197e-01,3.264117486627446940e+00,-1.320601947798386022e-02,9.883246997895125951e-02,3.362949956606398061e+00
1.684944895271690557e-01,1.793332542568640831e-01,1.083876472969502736e-02,1.083876472969502736e-01,3.267369116046355160e+00,-1.277794755994696163e-02,9.560969973700331193e-02,3.362978815783358666e+00
1.688476317087075074e-01,1.793332542568640831e-01,1.048562254815657568e-02,1.048562254815657568e-01,3.270514802810802646e+00,-1.235997635384580851e-02,9.249624912771994834e-02,3.363011051938522566e+00
1.691891542173375451e-01,1.793332542568640831e-01,1.014410003952653794e-02,1.014410003952653794e-01,3.273558032822660557e+00,-1.195328780205132113e-02,8.948771259321405824e-02,3.363045745415874865e+00
1.695194039878327175e-01,1.793332542568640831e-01,9.813850269031365592e-03,9.813850269031365592e-02,3.276502187903370000e+00,-1.155874196733103210e-02,8.657976072298262382e-02,3.363081948626352791e+00
1.698387430522977914e-01,1.793332542568640831e-01,9.494511204566291607e-03,9.494511204566291607e-02,3.279350541264739682e+00,-1.117686725627758948e-02,8.376824478938532659e-02,3.363118786054124953e+00
1.701475397850104876e-01,1.793332542568640831e-01,9.185714471853595464e-03,9.185714471853595464e-02,3.282106255606295875e+00,-1.080788564494436499e-02,8.104925907359158965e-02,3.363155514679887492e+00
1.704461614722284357e-01,1.793332542568640831e-01,8.887092784635647336e-03,8.887092784635647336e-02,3.284772383441686650e+00,-1.045175905262818450e-02,7.841916879372828886e-02,3.363191552235415216e+00
1.707349684895069220e-01,1.793332542568640831e-01,8.598285767357161102e-03,8.598285767357161102e-02,3.287351869171893259e+00,-1.010824560474701816e-02,7.587461206882459286e-02,3.363226481240717991e+00
1.710143101268989663e-01,1.793332542568640831e-01,8.318944129965116785e-03,8.318944129965116785e-02,3.289847552410883225e+00,-9.776957308721551110e-03,7.341248399092961674e-02,3.363260036401812592e+00
1.712845219360155102e-01,1.793332542568640831e-01,8.048732320848572819e-03,8.048732320848572819e-02,3.292262172107137452e+00,-9.457413319079038816e-03,7.102990988940668937e-02,3.363292081996543725e+00
1.715459243728038874e-01,1.793332542568640831e-01,7.787329884060195662e-03,7.787329884060195662e-02,3.294598371072355647e+00,-9.149085287593200500e-03,6.872421355300875612e-02,3.363322584625364264e+00
1.717988224635522698e-01,1.793332542568640831e-01,7.534431793311813230e-03,7.534431793311813230e-02,3.296858700610349135e+00,-8.851433176193385099e-03,6.649288475692474720e-02,3.363351585367273522e+00
1.720435062156797645e-01,1.793332542568640831e-01,7.289748041184318517e-03,7.289748041184318517e-02,3.299045625022704264e+00,-8.563931324462314976e-03,6.433354908738087019e-02,3.363379174110084691e+00
1.722802515166144965e-01,1.793332542568640831e-01,7.053002740249586511e-03,7.053002740249586511e-02,3.301161525844778843e+00,-8.286085532715620205e-03,6.224394186978024490e-02,3.363405467714559283e+00
1.725093213024011807e-01,1.793332542568640831e-01,6.823932954462902378e-03,6.823932954462902378e-02,3.303208705731117689e+00,-8.017442502533944637e-03,6.022188704209507915e-02,3.363430592773212879e+00
1.727309668236263751e-01,1.793332542568640831e-01,6.602287433237707948e-03,6.602287433237707948e-02,3.305189391961088852e+00,-7.757593242881805073e-03,5.826528108949527440e-02,3.363454673050584098e+00
1.729454288830638009e-01,1.793332542568640831e-01,6.387825373800282147e-03,6.387825373800282147e-02,3.307105739573228842e+00,-7.506172080309903016e-03,5.637208165769291845e-02,3.363477821230921982e+00
1.731529389625168225e-01,1.793332542568640831e-01,6.180315294347260568e-03,6.180315294347260568e-02,3.308959834161532498e+00,-7.262852780855755253e-03,5.454030016261685043e-02,3.363500134324149293e+00
1.733537201929177263e-01,1.793332542568640831e-01,5.979534063946356781e-03,5.979534063946356781e-02,3.310753694380716539e+00,-7.027343064031632558e-03,5.276799757543193525e-02,3.363521691956148363e+00
1.735479881505864741e-01,1.793332542568640831e-01,5.785266106277608955e-03,5.785266106277608955e-02,3.312489274212599977e+00,-6.799378518406173910e-03,5.105328254436991564e-02,3.363542556756970114e+00
1.737359514835312979e-01,1.793332542568640831e-01,5.597302773332785142e-03,5.597302773332785142e-02,3.314168465044599721e+00,-6.578716653068833464e-03,4.939431108025901795e-02,3.363562776124858988e+00
1.739178123854311087e-01,1.793332542568640831e-01,5.415441871432974397e-03,5.415441871432974397e-02,3.315793097606029249e+00,-6.365131566493376081e-03,4.778928714783636789e-02,3.363582384753865728e+00
1.740937669425759449e-01,1.793332542568640831e-01,5.239487314288138187e-03,5.239487314288138187e-02,3.317364943800315658e+00,-6.158409500069267350e-03,4.623646364281211452e-02,3.363601407443127744e+00
1.742640053818584334e-01,1.793332542568640831e-01,5.069248875005649690e-03,5.069248875005649690e-02,3.318885718462817103e+00,-5.958345374887097368e-03,4.473414337516939954e-02,3.363619861837986669e+00
1.744287122472271689e-01,1.793332542568640831e-01,4.904542009636914113e-03,4.904542009636914113e-02,3.320357081065708371e+00,-5.764740287905745220e-03,4.328067980846339591e-02,3.363637760874171878e+00
1.745880665290439893e-01,1.793332542568640831e-01,4.745187727820093793e-03,4.745187727820093793e-02,3.321780637384053936e+00,-5.577399863588711204e-03,4.187447741461222672e-02,3.363655114798666190e+00
1.747422417665538685e-01,1.793332542568640831e-01,4.591012490310214522e-03,4.591012490310214522e-02,3.323157941131146487e+00,-5.396133312845774466e-03,4.051399159025637076e-02,3.363671932721402857e+00
1.748914061389841568e-01,1.793332542568640831e-01,4.441848117879926283e-03,4.441848117879926283e-02,3.324490495566510440e+00,-5.220753035060088365e-03,3.919772814373917447e-02,3.363688223710249670e+00
1.750357225562233221e-01,1.793332542568640831e-01,4.297531700640760954e-03,4.297531700640760954e-02,3.325779755076703204e+00,-5.051074603370786509e-03,3.792424240303682303e-02,3.363703997479739805e+00
1.751753487559662426e-01,1.793332542568640831e-01,4.157905500897840501e-03,4.157905500897840501e-02,3.327027126726972650e+00,-4.886916991002215882e-03,3.669213801797618912e-02,3.363719264744948756e+00
1.753104374108650498e-01,1.793332542568640831e-01,4.022816845999033220e-03,4.022816845999033220e-02,3.328233971780772293e+00,-4.728102921458254837e-03,3.550006553853207736e-02,3.363734037319304537e+00
1.754411362466632707e-01,1.793332542568640831e-01,3.892118010200812384e-03,3.892118010200812384e-02,3.329401607183832379e+00,-4.574459252937729259e-03,3.434672084907039458e-02,3.363748328032902801e+00
1.755675881704968910e-01,1.793332542568640831e-01,3.765666086367192023e-03,3.765666086367192023e-02,3.330531307009742203e+00,-4.425817334176712636e-03,3.323084352949520759e-02,3.363762150539237439e+00
1.756899314074292784e-01,1.793332542568640831e-01,3.643322849434804667e-03,3.643322849434804667e-02,3.331624303864572312e+00,-4.282013292633557455e-03,3.215121520171448921e-02,3.363775519066286801e+00
1.758082996427308975e-01,1.793332542568640831e-01,3.524954614133185560e-03,3.524954614133185560e-02,3.332681790248812170e+00,-4.142888235556668741e-03,3.110665790577518686e-02,3.363788448154587662e+00
1.759228221672847758e-01,1.793332542568640831e-01,3.410432089579307213e-03,3.410432089579307213e-02,3.333704919875685846e+00,-4.008288359385742128e-03,3.009603253640733000e-02,3.363800952412093093e+00
1.760336240236659577e-01,1.793332542568640831e-01,3.299630233198125318e-03,3.299630233198125318e-02,3.334694808945645406e+00,-3.878064973341366350e-03,2.911823735863988682e-02,3.363813046304285681e+00
1.761408261507963757e-01,1.793332542568640831e-01,3.192428106067707327e-03,3.192428106067707327e-02,3.335652537377465698e+00,-3.752074449564629655e-03,2.817220661111244362e-02,3.363824743988578003e+00
1.762445455255189641e-01,1.793332542568640831e-01,3.088708731345118919e-03,3.088708731345118919e-02,3.336579149996868665e+00,-3.630178115290594310e-03,2.725690919816059488e-02,3.363836059195028927e+00
1.763448952998982189e-01,1.793332542568640831e-01,2.988358956965864177e-03,2.988358956965864177e-02,3.337475657683958374e+00,-3.512242103273915950e-03,2.637134746638472582e-02,3.363847005150343072e+00
1.764419849334872836e-01,1.793332542568640831e-01,2.891269323376799427e-03,2.891269323376799427e-02,3.338343038480971803e+00,-3.398137175617266248e-03,2.551455605815072802e-02,3.363857594539122253e+00
1.765359203201739557e-01,1.793332542568640831e-01,2.797333936690127310e-03,2.797333936690127310e-02,3.339182238661979163e+00,-3.287738534033524118e-03,2.468560083286774898e-02,3.363867839494846912e+00
1.766268039095154618e-01,1.793332542568640831e-01,2.706450347348621221e-03,2.706450347348621221e-02,3.339994173766183572e+00,-3.180925626952713081e-03,2.388357784653349913e-02,3.363877751612716960e+00
1.767147348226905113e-01,1.793332542568640831e-01,2.618519434173571803e-03,2.618519434173571803e-02,3.340779729596436098e+00,-3.077581961126729659e-03,2.310761238060898837e-02,3.363887341977044976e+00
1.767998089633423808e-01,1.793332542568640831e-01,2.533445293521702224e-03,2.533445293521702224e-02,3.341539763184492529e+00,-2.977594922815435252e-03,2.235685801240158699e-02,3.363896621196893921e+00
1.768821191236695789e-01,1.793332542568640831e-01,2.451135133194504157e-03,2.451135133194504157e-02,3.342275103724451135e+00,-2.880855611451932363e-03,2.163049572049310920e-02,3.363905599444944272e+00
1.769617550861526112e-01,1.793332542568640831e-01,2.371499170711471871e-03,2.371499170711471871e-02,3.342986553475665090e+00,-2.787258686906129990e-03,2.092773302020858872e-02,3.363914286495873540e+00
1.770388037213007359e-01,1.793332542568640831e-01,2.294450535563347104e-03,2.294450535563347104e-02,3.343674888636333442e+00,-2.696702230184366833e-03,2.024780312544910421e-02,3.363922691761782602e+00
1.771133490817730638e-01,1.793332542568640831e-01,2.219905175091019256e-03,2.219905175091019256e-02,3.344340860188861342e+00,-2.609087616531474696e-03,1.958996413437871786e-02,3.363930824323240198e+00
1.771854724931841707e-01,1.793332542568640831e-01,2.147781763679912359e-03,2.147781763679912359e-02,3.344985194717964738e+00,-2.524319399388741392e-03,1.895349823741038220e-02,3.363938692955374954e+00
1.772552526418554042e-01,1.793332542568640831e-01,2.078001615008678860e-03,2.078001615008678860e-02,3.345608595202467672e+00,-2.442305203493172483e-03,1.833771094659361611e-02,3.363946306149061538e+00
1.773227656597236579e-01,1.793332542568640831e-01,2.010488597140425160e-03,2.010488597140425160e-02,3.346211741781609739e+00,-2.362955625388879488e-03,1.774193034601537211e-02,3.363953672127625083e+00
1.773880852065745362e-01,1.793332542568640831e-01,1.945169050289546897e-03,1.945169050289546897e-02,3.346795292496696383e+00,-2.286184139780739200e-03,1.716550636311472977e-02,3.363960798859811252e+00
1.774512825497298885e-01,1.793332542568640831e-01,1.881971707134194594e-03,1.881971707134194594e-02,3.347359884008836772e+00,-2.211907010437330623e-03,1.660781006090461531e-02,3.363967694069741388e+00
1.775124266412890506e-01,1.793332542568640831e-01,1.820827615575032477e-03,1.820827615575032477e-02,3.347906132293509529e+00,-2.140043204570674096e-03,1.606823295117965067e-02,3.363974365244688958e+00
1.775715841930014804e-01,1.793332542568640831e-01,1.761670063862602609e-03,1.761670063862602609e-02,3.348434633312668218e+00,-2.070514309935045372e-03,1.554618632869098072e-02,3.363980819641359421e+00
1.776288197488338771e-01,1.793332542568640831e-01,1.704434508030205908e-03,1.704434508030205908e-02,3.348945963665077130e+00,-2.003244454133884522e-03,1.504110062616817456e-02,3.363987064291245055e+00
1.776841957552851015e-01,1.793332542568640831e-01,1.649058501578981595e-03,1.649058501578981595e-02,3.349440681215550164e+00,-1.938160225792850966e-03,1.455242478999696498e-02,3.363993106005547240e+00
1.777377726294981641e-01,1.793332542568640831e-01,1.595481627365918920e-03,1.595481627365918920e-02,3.349919325703759831e+00,-1.875190597457193631e-03,1.407962567620199557e-02,3.363998951379961966e+00
1.777896088252172435e-01,1.793332542568640831e-01,1.543645431646839539e-03,1.543645431646839539e-02,3.350382419333254091e+00,-1.814266850167778333e-03,1.362218746630061705e-02,3.364004606799554598e+00
1.778397608966382493e-01,1.793332542568640831e-01,1.493493360225833788e-03,1.493493360225833788e-02,3.350830467341321839e+00,-1.755322499735201269e-03,1.317961110252313661e-02,3.364010078443845142e+00
1.778882835602040857e-01,1.793332542568640831e-01,1.444970696659997333e-03,1.444970696659997333e-02,3.351263958550319888e+00,-1.698293224804275914e-03,1.275141374179569742e-02,3.364015372292115558e+00
1.779352297543974337e-01,1.793332542568640831e-01,1.398024502466649333e-03,1.398024502466649333e-02,3.351683365901059641e+00,-1.643116796767180032e-03,1.233712822789931329e-02,3.364020494128959093e+00
1.779806506975867564e-01,1.793332542568640831e-01,1.352603559277326672e-03,1.352603559277326672e-02,3.352089146968842748e+00,-1.589733011626293102e-03,1.193630258114697362e-02,3.364025449549989943e+00
1.780245959439823722e-01,1.793332542568640831e-01,1.308658312881710861e-03,1.308658312881710861e-02,3.352481744462707525e+00,-1.538083623846553394e-03,1.154849950497055522e-02,3.364030243967678135e+00
1.780671134377611320e-01,1.793332542568640831e-01,1.266140819102951065e-03,1.266140819102951065e-02,3.352861586708438146e+00,-1.488112282256592867e-03,1.117329590877291778e-02,3.364034882617211064e+00
1.781082495654183750e-01,1.793332542568640831e-01,1.225004691445708005e-03,1.225004691445708005e-02,3.353229088115871726e+00,-1.439764468003507103e-03,1.081028244645357295e-02,3.364039370562325271e+00
1.781480492064052568e-01,1.793332542568640831e-01,1.185205050458826292e-03,1.185205050458826292e-02,3.353584649631009107e+00,-1.392987434540859937e-03,1.045906307004740299e-02,3.364043712701056510e+00
1.781865557821090962e-01,1.793332542568640831e-01,1.146698474754986874e-03,1.146698474754986874e-02,3.353928659173435634e+00,-1.347730149634379648e-03,1.011925459791548909e-02,3.364047913771350817e+00
1.782238113032328097e-01,1.793332542568640831e-01,1.109442953631273321e-03,1.109442953631273321e-02,3.354261492059524841e+00,-1.303943239329974357e-03,9.790486296982758851e-03,3.364051978356507711e+00
1.782598564156279708e-01,1.793332542568640831e-01,1.073397841236112260e-03,1.073397841236112260e-02,3.354583511411895369e+00,-1.261578933830637128e-03,9.472399478530485473e-03,3.364055910890425771e+00
1.782947304446337866e-01,1.793332542568640831e-01,1.038523812230296439e-03,1.038523812230296439e-02,3.354895068555564741e+00,-1.220591015203553731e-03,9.164647107099410661e-03,3.364059715662664374e+00
1.783284714379726188e-01,1.793332542568640831e-01,1.004782818891464258e-03,1.004782818891464258e-02,3.355196503401232100e+00,-1.180934766859126350e-03,8.866893422055516227e-03,3.364063396823287366e+00
1.783611162072507028e-01,1.793332542568640831e-01,9.721380496133802396e-04,9.721380496133802396e-03,3.355488144816116236e+00,-1.142566924732940636e-03,8.578813571400861759e-03,3.364066958387516681e+00
1.783927003681103352e-01,1.793332542568640831e-01,9.405538887537479020e-04,9.405538887537479020e-03,3.355770310982742366e+00,-1.105445630087131814e-03,8.300093257450347206e-03,3.364070404240192769e+00
1.784232583790782700e-01,1.793332542568640831e-01,9.099958777858130343e-04,9.099958777858130343e-03,3.356043309746077341e+00,-1.069530383877720370e-03,8.030428393980409973e-03,3.364073738140057390e+00
1.784528235791531525e-01,1.793332542568640831e-01,8.804306777109305315e-04,8.804306777109305315e-03,3.356307438949390765e+00,-1.034782002620887598e-03,7.769524774488417718e-03,3.364076963723878766e+00
1.784814282241732053e-01,1.793332542568640831e-01,8.518260326908777547e-04,8.518260326908777547e-03,3.356562986759197731e+00,-1.001162575701847191e-03,7.517097751206930356e-03,3.364080084510404856e+00
1.785091035220036648e-01,1.793332542568640831e-01,8.241507348604182326e-04,8.241507348604182326e-03,3.356810231979655335e+00,-9.686354240660832726e-04,7.272871924538099053e-03,3.364083103904193184e+00
1.785358796665824366e-01,1.793332542568640831e-01,7.973745902816464781e-04,7.973745902816464781e-03,3.357049444356740242e+00,-9.371650602570114064e-04,7.036580842559453375e-03,3.364086025199299890e+00
1.785617858708606065e-01,1.793332542568640831e-01,7.714683860034765583e-04,7.714683860034765583e-03,3.357280884872540838e+00,-9.067171497359471921e-04,6.807966710298818391e-03,3.364088851582839546e+00
1.785868503986735301e-01,1.793332542568640831e-01,7.464038581905529934e-04,7.464038581905529934e-03,3.357504806029997901e+00,-8.772584734523247718e-04,6.586780108453205163e-03,3.364091586138450829e+00
1.786111005955773601e-01,1.793332542568640831e-01,7.221536612867229810e-04,7.221536612867229810e-03,3.357721452128384243e+00,-8.487568916340504366e-04,6.372779721233179373e-03,3.364094231849617422e+00
1.786345629186837369e-01,1.793332542568640831e-01,6.986913381803461220e-04,6.986913381803461220e-03,3.357931059529838613e+00,-8.211813087231900621e-04,6.165732073080271158e-03,3.364096791602918746e+00
1.786572629655256705e-01,1.793332542568640831e-01,6.759912913384125144e-04,6.759912913384125144e-03,3.358133856917240312e+00,-7.945016394676762683e-04,5.965411273916448875e-03,3.364099268191156789e+00
1.786792255019855613e-01,1.793332542568640831e-01,6.540287548785217453e-04,6.540287548785217453e-03,3.358330065543703835e+00,-7.686887760961769178e-04,5.771598772689040535e-03,3.364101664316393236e+00
1.787004744893157526e-01,1.793332542568640831e-01,6.327797675483304296e-04,6.327797675483304296e-03,3.358519899473968451e+00,-7.437145565566960492e-04,5.584083118926608247e-03,3.364103982592895115e+00
1.787210331102812855e-01,1.793332542568640831e-01,6.122211465827975818e-04,6.122211465827975818e-03,3.358703565817943382e+00,-7.195517337936496727e-04,5.402659732034326145e-03,3.364106225549977847e+00
1.787409237944529716e-01,8.615979951050958263e-01,6.828570713106428824e-01,6.828570713106429046e+00,3.563560687211136280e+00,0.000000000000000000e+00,6.828570713106429046e+00,1.039213140031756488e+01
2.490403982895066926e-01,8.615979951050958263e-01,6.125575968155891893e-01,6.125575968155891893e+00,3.747327966255812548e+00,-2.460481607326879150e+00,3.665094360829012743e+00,7.412422327084825291e+00
3.598223658631150568e-01,8.615979951050958263e-01,5.017756292419808251e-01,5.017756292419807806e+00,3.897860655028407173e+00,-3.877368865076292970e+00,1.140387427343514837e+00,5.038248082371921122e+00
4.873450840681490259e-01,8.615979951050958263e-01,3.742529110369468004e-01,3.742529110369468004e+00,4.010136528339491413e+00,-4.463295137176190863e+00,-7.207660268067228593e-01,3.289370501532768998e+00
6.141197770962170122e-01,8.615979951050958263e-01,2.474782180088788142e-01,2.474782180088788142e+00,4.084379993742154547e+00,-4.437114255982379518e+00,-1.962332075893591377e+00,2.122047917848563614e+00
7.284732191104770216e-01,8.615979951050958263e-01,1.331247759946188047e-01,1.331247759946188047e+00,4.124317426540541121e+00,-4.002370470499100108e+00,-2.671122710552912061e+00,1.453194715987629060e+00
8.237168780923197486e-01,8.615979951050958263e-01,3.788111701277607768e-02,3.788111701277607768e-01,4.135681761644374177e+00,-3.333528064364495336e+00,-2.954716894236734781e+00,1.180964867407639396e+00
8.971284555559452256e-01,8.615979951050958263e-01,-3.553046045084939930e-02,-3.553046045084939930e-01,4.125022623509118525e+00,-2.569405211226891694e+00,-2.924709815735385909e+00,1.200312807773732615e+00
9.489014309050144425e-01,8.615979951050958263e-01,-8.730343579991861613e-02,-8.730343579991861613e-01,4.098831592769142773e+00,-1.812054137217422589e+00,-2.685088495216608528e+00,1.413743097552533801e+00
9.811701070373153311e-01,8.615979951050958263e-01,-1.195721119322195047e-01,-1.195721119322195047e+00,4.062959959189477388e+00,-1.129403664630530990e+00,-2.325124783952726037e+00,1.737835175236751351e+00
9.971754047296901291e-01,8.615979951050958263e-01,-1.355774096245943028e-01,-1.355774096245943028e+00,4.022286736302098653e+00,-5.601854192331179316e-01,-1.915959515479060959e+00,2.106327220823037472e+00
1.000602244438001609e+00,8.615979951050958263e-01,-1.390042493329057827e-01,-1.390042493329057827e+00,3.980585461502227140e+00,-1.199393897909017959e-01,-1.509981883119959623e+00,2.470603578382267518e+00
9.950933897378422266e-01,8.615979951050958263e-01,-1.334953946327464003e-01,-1.334953946327464003e+00,3.940536843112403265e+00,1.928099145055783836e-01,-1.142144031821885619e+00,2.798392811290517646e+00
9.839267329582943589e-01,8.615979951050958263e-01,-1.223287378531985325e-01,-1.223287378531985325e+00,3.903838221756443794e+00,3.908329872841753705e-01,-8.324543912478099550e-01,3.071383830508633839e+00
9.698321842915391677e-01,8.615979951050958263e-01,-1.082341891864433414e-01,-1.082341891864433414e+00,3.871367965000510836e+00,4.933092033364316897e-01,-5.890326885280017244e-01,3.282335276472509111e+00
9.549192581972154592e-01,8.615979951050958263e-01,-9.332126309211963289e-02,-9.332126309211963289e-01,3.843371586072874990e+00,5.219524133013297984e-01,-4.112602176198665305e-01,3.432111368453008460e+00
9.406857155951282579e-01,8.615979951050958263e-01,-7.908772049003243154e-02,-7.908772049003243154e-01,3.819645269925865616e+00,4.981739910730520471e-01,-2.927032138272722683e-01,3.526942056098593348e+00
9.280798633617333149e-01,8.615979951050958263e-01,-6.648186825663748856e-02,-6.648186825663748856e-01,3.799700709448874392e+00,4.412048281688230045e-01,-2.236138543975518811e-01,3.576086855051322289e+00
9.175931494865580129e-01,8.615979951050958263e-01,-5.599515438146218660e-02,-5.599515438146218660e-01,3.782902163134435281e+00,3.670349856311355685e-01,-1.929165581834862975e-01,3.589985604950948872e+00
9.093645614685985645e-01,8.615979951050958263e-01,-4.776656636350273821e-02,-4.776656636350273821e-01,3.768572193225384392e+00,2.880005806285806935e-01,-1.896650830064466886e-01,3.578907110218937593e+00
9.032833143605348836e-01,8.615979951050958263e-01,-4.168531925543905725e-02,-4.168531925543905725e-01,3.756066597448752375e+00,2.128436487822288337e-01,-2.040095437721617389e-01,3.552057053676590304e+00
8.990809075969434794e-01,8.615979951050958263e-01,-3.748291249184765306e-02,-3.748291249184765306e-01,3.744821723701197591e+00,1.470842367256991468e-01,-2.277448881927773838e-01,3.517076835508420096e+00
8.964075389961426721e-01,8.615979951050958263e-01,-3.480954389104684576e-02,-3.480954389104684576e-01,3.734378860533883682e+00,9.356790102802825526e-02,-2.545275378824402024e-01,3.479851322651443368e+00
8.948909534295627077e-01,8.615979951050958263e-01,-3.329295832446688141e-02,-3.329295832446688141e-01,3.724390973036543429e+00,5.308049483029875226e-02,-2.798490884143700619e-01,3.444541884622173811e+00
8.941780565169108463e-01,8.615979951050958263e-01,-3.258006141181502002e-02,-3.258006141181502002e-01,3.714616954612998789e+00,2.495139194281514872e-02,-3.008492221753350515e-01,3.413767732437663849e+00
8.939611067363419927e-01,8.615979951050958263e-01,-3.236311163124616641e-02,-3.236311163124616641e-01,3.704908021123625161e+00,7.593242319909876414e-03,-3.160378739925517877e-01,3.388870147131073374e+00
8.939911282347902111e-01,8.615979951050958263e-01,-3.239313312969438474e-02,-3.239313312969438474e-01,3.695190081184716924e+00,-1.050752445687641590e-03,-3.249820837426314890e-01,3.370207997442085546e+00
8.940814995153656408e-01,8.615979951050958263e-01,-3.248350441026981450e-02,-3.248350441026981450e-01,3.685445029861635913e+00,-3.162994820140041519e-03,-3.279980389228381865e-01,3.357446990938797615e+00
8.941046105130354693e-01,8.615979951050958263e-01,-3.250661540793964299e-02,-3.250661540793964299e-01,3.675693045239253998e+00,-8.088849184439972362e-04,-3.258750389978404272e-01,3.349818006241413570e+00
8.939841713808258650e-01,8.615979951050958263e-01,-3.238617627573003865e-02,-3.238617627573003865e-01,3.665977192356535408e+00,4.215369627336151837e-03,-3.196463931299642347e-01,3.346330799226571173e+00
