# 2.5185536869958134
8.864180908363327172e-01,8.571398996673054160e-01,-2.927819116902730112e-02,-2.927819116902730112e-01,2.829788664711074375e+00,7.857354376987424338e-02,-2.142083679203987678e-01,2.615580296790675163e+00
8.851433985408563299e-01,8.571398996673054160e-01,-2.800349887355091383e-02,-2.800349887355091383e-01,2.821387615049008701e+00,4.461423034167355528e-02,-2.354207583938355830e-01,2.585966856655173007e+00
8.845428379419735254e-01,8.571398996673054160e-01,-2.740293827466810939e-02,-2.740293827466810939e-01,2.813166733566608624e+00,2.101962096089815546e-02,-2.530097617857829384e-01,2.560156971780825685e+00
8.843583101909409105e-01,8.571398996673054160e-01,-2.721841052363549451e-02,-2.721841052363549451e-01,2.805001210409518109e+00,6.458471286141520551e-03,-2.657256339502134246e-01,2.539275576459304684e+00
8.843810013345432264e-01,8.571398996673054160e-01,-2.724110166723781035e-02,-2.724110166723781035e-01,2.796828879909346810e+00,-7.941900260810541567e-04,-2.732052066984591576e-01,2.523623673210887652e+00
8.844543923402962138e-01,8.571398996673054160e-01,-2.731449267299079775e-02,-2.731449267299079775e-01,2.788634532107449715e+00,-2.568685201354559133e-03,-2.757136119312625366e-01,2.512920920176187067e+00
8.844714556778529024e-01,8.571398996673054160e-01,-2.733155601054748640e-02,-2.733155601054748640e-01,2.780435065304285303e+00,-5.972168144841027981e-04,-2.739127769199589668e-01,2.506522288384326114e+00
8.843682050292948071e-01,8.571398996673054160e-01,-2.722830536198939111e-02,-2.722830536198939111e-01,2.772266573695688407e+00,3.613772699533335242e-03,-2.686692809203605758e-01,2.503597292775327610e+00
8.841153904385318230e-01,8.571398996673054160e-01,-2.697549077122640693e-02,-2.697549077122640693e-01,2.764173926464320363e+00,8.848510676704446354e-03,-2.609063970355596229e-01,2.503267529428760962e+00
8.837097142720983234e-01,8.571398996673054160e-01,-2.656981460479290735e-02,-2.656981460479290735e-01,2.756202982082882613e+00,1.419866582517248510e-02,-2.514994802227565884e-01,2.504703501860126025e+00
8.831655362543079368e-01,8.571398996673054160e-01,-2.602563658700252081e-02,-2.602563658700252081e-01,2.748395291106781713e+00,1.904623062266352918e-02,-2.412101352473616789e-01,2.507185155859420256e+00
8.825076729251536412e-01,8.571398996673054160e-01,-2.536777325784822512e-02,-2.536777325784822512e-01,2.740784959129427101e+00,2.302521652040034894e-02,-2.306525160580819023e-01,2.510132443071345421e+00
8.817655971567546214e-01,8.571398996673054160e-01,-2.462569748944920534e-02,-2.462569748944920534e-01,2.733397249882592472e+00,2.597265189396569252e-02,-2.202843230005263608e-01,2.513112926882066223e+00
8.809691137872182054e-01,8.571398996673054160e-01,-2.382921411991278937e-02,-2.382921411991278937e-01,2.726248485646618924e+00,2.787691793377455873e-02,-2.104152232653533350e-01,2.515833262381265811e+00
8.801454261715362382e-01,8.571398996673054160e-01,-2.300552650423082213e-02,-2.300552650423082213e-01,2.719346827695349411e+00,2.882906654886885356e-02,-2.012261984934393677e-01,2.518120629201909821e+00
8.793174079779152441e-01,8.571398996673054160e-01,-2.217750831060982808e-02,-2.217750831060982808e-01,2.712693575202166585e+00,2.898063677673479166e-02,-1.927944463293634891e-01,2.519899128872803207e+00
8.785028442030641260e-01,8.571398996673054160e-01,-2.136294453575871000e-02,-2.136294453575871000e-01,2.706284691841438939e+00,2.850973211978913291e-02,-1.851197132377979671e-01,2.521164978603641416e+00
8.777143933442913548e-01,8.571398996673054160e-01,-2.057449367698593878e-02,-2.057449367698593878e-01,2.700112343738343412e+00,2.759578005704699244e-02,-1.781491567128123954e-01,2.521963187025531461e+00
8.769600374858157465e-01,8.571398996673054160e-01,-1.982013781851033052e-02,-1.982013781851033052e-01,2.694166302392789980e+00,2.640245504664628928e-02,-1.717989231384570159e-01,2.522367379254332853e+00
8.762438185499252796e-01,8.571398996673054160e-01,-1.910391888261986360e-02,-1.910391888261986360e-01,2.688435126728004221e+00,2.506766275616634232e-02,-1.659715260700322936e-01,2.522463600657971927e+00
8.755666987506564025e-01,8.571398996673054160e-01,-1.842679908335098649e-02,-1.842679908335098649e-01,2.682907087002998736e+00,2.369919297441069883e-02,-1.605687978590991660e-01,2.522338289143899903e+00
8.749274249728684616e-01,8.571398996673054160e-01,-1.778752530556304556e-02,-1.778752530556304556e-01,2.677570829411330067e+00,2.237458222257793228e-02,-1.555006708330525234e-01,2.522070158578277432e+00
8.743233159109051744e-01,8.571398996673054160e-01,-1.718341624359975839e-02,-1.718341624359975839e-01,2.672415804538249784e+00,2.114381716871505112e-02,-1.506903452672825328e-01,2.521725459270967029e+00
8.737509245716933437e-01,8.571398996673054160e-01,-1.661102490438792767e-02,-1.661102490438792767e-01,2.667432497066933195e+00,2.003369687241407515e-02,-1.460765521714652015e-01,2.521355944895467882e+00
8.732065558114781023e-01,8.571398996673054160e-01,-1.606665614417268628e-02,-1.606665614417268628e-01,2.662612500223681788e+00,1.905290660753344856e-02,-1.416136548341934143e-01,2.520998845389488263e+00
8.726866386351995741e-01,8.571398996673054160e-01,-1.554673896789415810e-02,-1.554673896789415810e-01,2.657948478533313619e+00,1.819710116974848635e-02,-1.372702885091930947e-01,2.520678190024120635e+00
8.721879664892041584e-01,8.571398996673054160e-01,-1.504806682189874234e-02,-1.504806682189874234e-01,2.653434058486743741e+00,1.745352510983955163e-02,-1.330271431091478718e-01,2.520406915377596313e+00
8.717078266270265052e-01,8.571398996673054160e-01,-1.456792695972108920e-02,-1.456792695972108920e-01,2.649063680398827447e+00,1.680489517621786000e-02,-1.288743744209930320e-01,2.520189305977834415e+00
8.712440429546690623e-01,8.571398996673054160e-01,-1.410414328736364631e-02,-1.410414328736364631e-01,2.644832437412618198e+00,1.623242853251050111e-02,-1.248090043411259620e-01,2.520023433071492125e+00
8.707949567430685045e-01,8.571398996673054160e-01,-1.365505707576308847e-02,-1.365505707576308847e-01,2.640735920289889460e+00,1.571801740601952435e-02,-1.208325533516113603e-01,2.519903366938278211e+00
8.703593673308925860e-01,8.571398996673054160e-01,-1.321946766358716996e-02,-1.321946766358716996e-01,2.636770079990813365e+00,1.524562942615714789e-02,-1.169490472097145517e-01,2.519821032781098591e+00
8.699364513765694973e-01,8.571398996673054160e-01,-1.279655170926408125e-02,-1.279655170926408125e-01,2.632931114478033852e+00,1.480205840130810468e-02,-1.131634586913327079e-01,2.519767655786701255e+00
8.695256751101552162e-01,8.571398996673054160e-01,-1.238577544284980014e-02,-1.238577544284980014e-01,2.629215381845178889e+00,1.437716932449983886e-02,-1.094805851039981626e-01,2.519734796741180727e+00
8.691267099411946750e-01,8.571398996673054160e-01,-1.198681027388925902e-02,-1.198681027388925902e-01,2.625619338763011790e+00,1.396378091361893947e-02,-1.059043218252736507e-01,2.519715016937738472e+00
8.687393580716533670e-01,8.571398996673054160e-01,-1.159945840434795095e-02,-1.159945840434795095e-01,2.622139501241707471e+00,1.355731543394578242e-02,-1.024372686095337270e-01,2.519702232632173633e+00
8.683634916584757057e-01,8.571398996673054160e-01,-1.122359199117028972e-02,-1.122359199117028972e-01,2.618772423644356362e+00,1.315532446121814303e-02,-9.908059545048475414e-02,2.519691828193871608e+00
8.679990066572785823e-01,8.571398996673054160e-01,-1.085910698997316626e-02,-1.085910698997316626e-01,2.615514691547364379e+00,1.275697504189932108e-02,-9.583409485783234150e-02,2.519680596689531704e+00
8.676457907530186198e-01,8.571398996673054160e-01,-1.050589108571320374e-02,-1.050589108571320374e-01,2.612362924221650395e+00,1.236255664909868823e-02,-9.269635420803334913e-02,2.519666570013617157e+00
8.673037036789367216e-01,8.571398996673054160e-01,-1.016380401163130553e-02,-1.016380401163130553e-01,2.609313783018160748e+00,1.197304759286643705e-02,-8.966499252344661830e-02,2.519648790494713797e+00
8.669725676398438718e-01,8.571398996673054160e-01,-9.832667972538455814e-03,-9.832667972538455814e-02,2.606363982626399345e+00,1.158976136824974024e-02,-8.673691835713481790e-02,2.519627064269264416e+00
8.666521653734854391e-01,8.571398996673054160e-01,-9.512265706180023095e-03,-9.512265706180023095e-02,2.603510302914545438e+00,1.121407932254514517e-02,-8.390857773925508578e-02,2.519601725175290685e+00
8.663422434889218593e-01,8.571398996673054160e-01,-9.202343821616443265e-03,-9.202343821616443265e-02,2.600749599768060527e+00,1.084726595972529406e-02,-8.117617225643913859e-02,2.519573427511621500e+00
8.660425190095163428e-01,8.571398996673054160e-01,-8.902619342210926767e-03,-8.902619342210926767e-02,2.598078813965397416e+00,1.049035677919307741e-02,-7.853583664291619026e-02,2.519542977322481558e+00
8.657526874333775213e-01,8.571398996673054160e-01,-8.612787766072105278e-03,-8.612787766072105278e-02,2.595494977635576017e+00,1.014410516485875213e-02,-7.598377249586230064e-02,2.519511205139713717e+00
8.654724310386776587e-01,8.571398996673054160e-01,-8.332531371372242646e-03,-8.332531371372242646e-02,2.592995218224164233e+00,9.808973814495192123e-03,-7.351633989922723433e-02,2.519478878324937110e+00
8.652014265572690599e-01,8.571398996673054160e-01,-8.061526889963643860e-03,-8.061526889963643860e-02,2.590576760157174974e+00,9.485156849300957482e-03,-7.113011205033548112e-02,2.519446648106839159e+00
8.649393516869706700e-01,8.571398996673054160e-01,-7.799452019665253921e-03,-7.799452019665253921e-02,2.588236924551275298e+00,9.172620460443647872e-03,-6.882189973620889134e-02,2.519415024815065962e+00
8.646858901948648590e-01,8.571398996673054160e-01,-7.545990527559442995e-03,-7.545990527559442995e-02,2.585973127393007331e+00,8.871152223703382411e-03,-6.658875305189104754e-02,2.519384374341116395e+00
8.644407355762120382e-01,8.571398996673054160e-01,-7.300835908906622151e-03,-7.300835908906622151e-02,2.583782876620335234e+00,8.580411652848729531e-03,-6.442794743621749198e-02,2.519354929184117964e+00
8.642035933794423030e-01,8.571398996673054160e-01,-7.063693712136887015e-03,-7.063693712136887015e-02,2.581663768506694101e+00,8.299976886940729770e-03,-6.233696023442814038e-02,2.519326808272265961e+00
8.639741823954371069e-01,8.571398996673054160e-01,-6.834282728131690909e-03,-6.834282728131690909e-02,2.579613483688254494e+00,8.029384440181863702e-03,-6.031344284113504539e-02,2.519300040847119337e+00
8.637522349499449081e-01,8.571398996673054160e-01,-6.612335282639492107e-03,-6.612335282639492107e-02,2.577629783103462913e+00,7.768160592226958094e-03,-5.835519223416796297e-02,2.519274590869295061e+00
8.635374965431875660e-01,8.571398996673054160e-01,-6.397596875882149980e-03,-6.397596875882149980e-02,2.575710504040698012e+00,7.515844236506974418e-03,-5.646012452231452539e-02,2.519250379518383376e+00
8.633297250616559504e-01,8.571398996673054160e-01,-6.189825394350534360e-03,-6.189825394350534360e-02,2.573853556422392774e+00,7.272001853606546717e-03,-5.462625208989879688e-02,2.519227304332494199e+00
8.631286897534911073e-01,8.571398996673054160e-01,-5.988790086185691308e-03,-5.988790086185691308e-02,2.572056919396537467e+00,7.036235785769506812e-03,-5.285166507608740627e-02,2.519205254320449949e+00
8.629341701185726521e-01,8.571398996673054160e-01,-5.794270451267236055e-03,-5.794270451267236055e-02,2.570318638261157140e+00,6.808187222145933859e-03,-5.113451729052642669e-02,2.519184120970630936e+00
8.627459548234023279e-01,8.571398996673054160e-01,-5.606055156096911851e-03,-5.606055156096911851e-02,2.568636821714328278e+00,6.587535330961347135e-03,-4.947301623000777138e-02,2.519163805484320839e+00
8.625638407131170915e-01,8.571398996673054160e-01,-5.423941045811675465e-03,-5.423941045811675465e-02,2.567009639400584575e+00,6.373993859983273502e-03,-4.786541659813348115e-02,2.519144222802450983e+00
8.623876319608982932e-01,8.571398996673054160e-01,-5.247732293592877184e-03,-5.247732293592877184e-02,2.565435319712507045e+00,6.167306327657939846e-03,-4.631001660827083199e-02,2.519125303104236213e+00
8.622171393697636299e-01,8.571398996673054160e-01,-5.077239702458213877e-03,-5.077239702458213877e-02,2.563912147801769681e+00,5.967240689713215751e-03,-4.480515633486892302e-02,2.519106991466900869e+00
8.620521798233399258e-01,8.571398996673054160e-01,-4.912280156034509737e-03,-4.912280156034509737e-02,2.562438463754959095e+00,5.773584124829644892e-03,-4.334921743551545248e-02,2.519089246319444086e+00
8.618925758701524442e-01,8.571398996673054160e-01,-4.752676202847028186e-03,-4.752676202847028186e-02,2.561012660894105064e+00,5.586138361561854282e-03,-4.194062366690842758e-02,2.519072037227196414e+00
8.617381554192787840e-01,8.571398996673054160e-01,-4.598255751973368000e-03,-4.598255751973368000e-02,2.559633184168513154e+00,5.404715780578106532e-03,-4.057784173915557346e-02,2.519055342429357580e+00
8.615887515227406146e-01,8.571398996673054160e-01,-4.448851855435198566e-03,-4.448851855435198566e-02,2.558298528611882894e+00,5.229136378835930188e-03,-3.925938217551605547e-02,2.519039146436367282e+00
8.614442022206080241e-01,8.571398996673054160e-01,-4.304302553302608025e-03,-4.304302553302608025e-02,2.557007237845891900e+00,5.059225574640668910e-03,-3.798379995838541134e-02,2.519023437887506489e+00
8.613043504273922846e-01,8.571398996673054160e-01,-4.164450760086868542e-03,-4.164450760086868542e-02,2.555757902617865618e+00,4.894812762550881935e-03,-3.674969483831780348e-02,2.519008207779547703e+00
8.611690438420139815e-01,8.571398996673054160e-01,-4.029144174708565451e-03,-4.029144174708565451e-02,2.554549159365453015e+00,4.735730488240608160e-03,-3.555571125884504635e-02,2.518993448106607858e+00
8.610381348677436097e-01,8.571398996673054160e-01,-3.898235200438193715e-03,-3.898235200438193715e-02,2.553379688805321734e+00,4.581814099463010770e-03,-3.440053790491892638e-02,2.518979150900402697e+00
8.609114805325190911e-01,8.571398996673054160e-01,-3.771580865213675082e-03,-3.771580865213675082e-02,2.552248214545757676e+00,4.432901732858152144e-03,-3.328290691927859868e-02,2.518965307626479078e+00
8.607889424036012649e-01,8.571398996673054160e-01,-3.649042736295848854e-03,-3.649042736295848854e-02,2.551153501724868988e+00,4.288834512123917975e-03,-3.220159285083457057e-02,2.518951908874034196e+00
8.606703864934656112e-01,8.571398996673054160e-01,-3.530486826160195157e-03,-3.530486826160195157e-02,2.550094355677020808e+00,4.149456854747879397e-03,-3.115541140685407218e-02,2.518938944270166402e+00
8.605556831560734476e-01,8.571398996673054160e-01,-3.415783488768031617e-03,-3.415783488768031617e-02,2.549069620630390443e+00,4.014616808725723907e-03,-3.014321807895459227e-02,2.518926402551435739e+00
8.604447069742375831e-01,8.571398996673054160e-01,-3.304807306932167066e-03,-3.304807306932167066e-02,2.548078178438310637e+00,3.884166364255259296e-03,-2.916390670506641136e-02,2.518914271733244448e+00
8.603373366397759625e-01,8.571398996673054160e-01,-3.197436972470546479e-03,-3.197436972470546479e-02,2.547118947346569406e+00,3.757961706156720538e-03,-2.821640801854874425e-02,2.518902539328020662e+00
8.602334548286364457e-01,8.571398996673054160e-01,-3.093555161331029701e-03,-3.093555161331029701e-02,2.546190880798170575e+00,3.635863389883087216e-03,-2.729968822342720980e-02,2.518891192574743698e+00
8.601329480732862187e-01,8.571398996673054160e-01,-2.993048405980802684e-03,-2.993048405980802684e-02,2.545292966276376134e+00,3.517736437257945603e-03,-2.641274762255008124e-02,2.518880218653825942e+00
8.600357066345161172e-01,8.571398996673054160e-01,-2.895806967210701188e-03,-2.895806967210701188e-02,2.544424224186212946e+00,3.403450356953552358e-03,-2.555461931515345952e-02,2.518869604871059487e+00
8.599416243744985033e-01,8.571398996673054160e-01,-2.801724707193087305e-03,-2.801724707193087305e-02,2.543583706774055209e+00,3.292879100616485921e-03,-2.472436797131438713e-02,2.518859338802740488e+00
8.598505986325502004e-01,8.571398996673054160e-01,-2.710698965244784375e-03,-2.710698965244784375e-02,2.542770497084481995e+00,3.185900968190602534e-03,-2.392108868425724122e-02,2.518849408400224643e+00
8.597625301046459834e-01,8.571398996673054160e-01,-2.622630437340567333e-03,-2.622630437340567333e-02,2.541983707953279215e+00,3.082398476647596475e-03,-2.314390589675807686e-02,2.518839802056521027e+00
8.596773227273488693e-01,8.571398996673054160e-01,-2.537423060043453305e-03,-2.537423060043453305e-02,2.541222481035266156e+00,2.982258205398991002e-03,-2.239197239503554204e-02,2.518830508640230725e+00
8.595948835664958265e-01,8.571398996673054160e-01,-2.454983899190410490e-03,-2.454983899190410490e-02,2.540485985865509111e+00,2.885370629856498503e-03,-2.166446836204760640e-02,2.518821517503461394e+00
8.595151227107192815e-01,8.571398996673054160e-01,-2.375223043413865476e-03,-2.375223043413865476e-02,2.539773418952484985e+00,2.791629952179075502e-03,-2.096060048195957926e-02,2.518812818470525183e+00
8.594379531696898500e-01,8.571398996673054160e-01,-2.298053502384433955e-03,-2.298053502384433955e-02,2.539084002901769832e+00,2.700933936030103233e-03,-2.027960108781423632e-02,2.518804401813955707e+00
8.593632907768419260e-01,8.571398996673054160e-01,-2.223391109536509980e-03,-2.223391109536509980e-02,2.538416985568908935e+00,2.613183749677339129e-03,-1.962072734568776067e-02,2.518796258223221063e+00
8.592910540962680477e-01,8.571398996673054160e-01,-2.151154428962631648e-03,-2.151154428962631648e-02,2.537771639240220090e+00,2.528283820085741596e-03,-1.898326046954057489e-02,2.518788378770679515e+00
8.592211643334428661e-01,8.571398996673054160e-01,-2.081264666137450092e-03,-2.081264666137450092e-02,2.537147259840379032e+00,2.446141698881354465e-03,-1.836650496249314646e-02,2.518780754877885997e+00
8.591535452494383218e-01,8.571398996673054160e-01,-2.013645582132905787e-03,-2.013645582132905787e-02,2.536543166165739382e+00,2.366667940159050687e-03,-1.776978788117000718e-02,2.518773378284569375e+00
8.590881230783213862e-01,8.571398996673054160e-01,-1.948223411015970186e-03,-1.948223411015970186e-02,2.535958699142434547e+00,2.289775989092746045e-03,-1.719245812106695581e-02,2.518766241021367591e+00
8.590248264474600326e-01,8.571398996673054160e-01,-1.884926780154616566e-03,-1.884926780154616566e-02,2.535393221108388051e+00,2.215382080147376698e-03,-1.663388572139878896e-02,2.518759335386989484e+00
8.589635863005103955e-01,8.571398996673054160e-01,-1.823686633204979479e-03,-1.823686633204979479e-02,2.534846115118426724e+00,2.143405143237298027e-03,-1.609346118881249676e-02,2.518752653929614560e+00
8.589043358228987124e-01,8.571398996673054160e-01,-1.764436155593296363e-03,-1.764436155593296363e-02,2.534316784271748446e+00,2.073766716408909083e-03,-1.557059483952405454e-02,2.518746189432224281e+00
8.588470103696511648e-01,8.571398996673054160e-01,-1.707110702345748798e-03,-1.707110702345748798e-02,2.533804651061044577e+00,2.006390863664164748e-03,-1.506471615979332324e-02,2.518739934901251143e+00
8.587915473954580436e-01,8.571398996673054160e-01,-1.651647728152627614e-03,-1.651647728152627614e-02,2.533309156742598933e+00,1.941204096759241438e-03,-1.457527318476703471e-02,2.518733883557832343e+00
8.587378863868850853e-01,8.571398996673054160e-01,-1.597986719579669312e-03,-1.597986719579669312e-02,2.532829760726725166e+00,1.878135300053540568e-03,-1.410173189574315256e-02,2.518728028830981902e+00
8.586859687966638122e-01,8.571398996673054160e-01,-1.546069129358396133e-03,-1.546069129358396133e-02,2.532365939987917258e+00,1.817115657744561297e-03,-1.364357563583940003e-02,2.518722364352077747e+00
8.586357379800051426e-01,8.571398996673054160e-01,-1.495838312699726558e-03,-1.495838312699726558e-02,2.531917188494107407e+00,1.758078583053435118e-03,-1.320030454394383046e-02,2.518716883950163687e+00
8.585871391328899760e-01,8.571398996673054160e-01,-1.447239465584559959e-03,-1.447239465584559959e-02,2.531483016654432205e+00,1.700959649030830967e-03,-1.277143500681476862e-02,2.518711581647617770e+00
8.585401192322928976e-01,8.571398996673054160e-01,-1.400219564987481569e-03,-1.400219564987481569e-02,2.531062950784936039e+00,1.645696520897743653e-03,-1.235649912897707203e-02,2.518706451655958745e+00
8.584946269782972594e-01,8.571398996673054160e-01,-1.354727310991843403e-03,-1.354727310991843403e-02,2.530656532591638808e+00,1.592228889847335793e-03,-1.195504422007109824e-02,2.518701488371567265e+00
8.584506127380592266e-01,8.571398996673054160e-01,-1.310713070753810605e-03,-1.310713070753810605e-02,2.530263318670412431e+00,1.540498408331147928e-03,-1.156663229920695812e-02,2.518696686371205473e+00
8.584080284915750481e-01,8.571398996673054160e-01,-1.268128824269632027e-03,-1.268128824269632027e-02,2.529882880023131442e+00,1.490448626946250243e-03,-1.119083961575007002e-02,2.518692040407381594e+00
8.583668277792065870e-01,8.571398996673054160e-01,-1.226928111901171015e-03,-1.226928111901171015e-02,2.529514801589561213e+00,1.442024932896135425e-03,-1.082725618611557472e-02,2.518687545403445416e+00
8.583269656509143752e-01,8.571398996673054160e-01,-1.187065983608959208e-03,-1.187065983608959208e-02,2.529158681794478447e+00,1.395174490227413244e-03,-1.047548534586217883e-02,2.518683196448615824e+00
8.582883986171502277e-01,8.571398996673054160e-01,-1.148498949844811712e-03,-1.148498949844811712e-02,2.528814132109525215e+00,1.349846181745162355e-03,-1.013514331670295476e-02,2.518678988792822260e+00
8.582510846013561290e-01,8.571398996673054160e-01,-1.111184934050712947e-03,-1.111184934050712947e-02,2.528480776629310256e+00,1.305990552793456771e-03,-9.805858787713672697e-03,2.518674917841596805e+00
8.582149828940198732e-01,8.571398996673054160e-01,-1.075083226714457219e-03,-1.075083226714457219e-02,2.528158251661295708e+00,1.263559756768950493e-03,-9.487272510375621692e-03,2.518670979150919642e+00
8.581800541082347245e-01,8.571398996673054160e-01,-1.040154440929308421e-03,-1.040154440929308421e-02,2.527846205329017160e+00,1.222507502480207897e-03,-9.179036906812876317e-03,2.518667168422204394e+00
8.581462601367134679e-01,8.571398996673054160e-01,-1.006360469408051905e-03,-1.006360469408051905e-02,2.527544297188194733e+00,1.182789003243978065e-03,-8.880815690836540988e-03,2.518663481497358525e+00
8.581135641102076717e-01,8.571398996673054160e-01,-9.736644429022556224e-04,-9.736644429022556224e-03,2.527252197855323956e+00,1.144360927702869901e-03,-8.592283501319686323e-03,2.518659914354004492e+00
8.580819303572837509e-01,8.571398996673054160e-01,-9.420306899783348342e-04,-9.420306899783348342e-03,2.526969588648330323e+00,1.107181352337227587e-03,-8.313125547446120756e-03,2.518656463100884313e+00
8.580513243654105393e-01,8.571398996673054160e-01,-9.114246981051232765e-04,-9.114246981051232765e-03,2.526696161238898508e+00,1.071209715562404519e-03,-8.043037265488828247e-03,2.518653123973409347e+00
8.580217127433132918e-01,8.571398996673054160e-01,-8.818130760078757291e-04,-8.818130760078757291e-03,2.526431617316096112e+00,1.036406773403664161e-03,-7.781723986675093130e-03,2.518649893329421019e+00
8.579930631845521516e-01,8.571398996673054160e-01,-8.531635172467355588e-04,-8.531635172467355588e-03,2.526175668260921992e+00,1.002734556639905961e-03,-7.528900615827449627e-03,2.518646767645094542e+00
8.579653444322837830e-01,8.571398996673054160e-01,-8.254447649783669405e-04,-8.254447649783669405e-03,2.525928034831428803e+00,9.701563293929016396e-04,-7.284291320390767766e-03,2.518643743511037592e+00
8.579385262451677541e-01,8.571398996673054160e-01,-7.986265778623380385e-04,-7.986265778623380385e-03,2.525688446858069813e+00,9.386365490610115714e-04,-7.047629229562368813e-03,2.518640817628507556e+00
8.579125793643785913e-01,8.571398996673054160e-01,-7.726796970731752978e-04,-7.726796970731752978e-03,2.525456642948948005e+00,9.081408276206959229e-04,-6.818656143111057055e-03,2.518637986805837059e+00
8.578874754816896431e-01,8.571398996673054160e-01,-7.475758143842270442e-04,-7.475758143842270442e-03,2.525232370204632648e+00,8.786358941131888756e-04,-6.597122249729081567e-03,2.518635247954903456e+00
8.578631872085916710e-01,8.571398996673054160e-01,-7.232875412862549425e-04,-7.232875412862549425e-03,2.525015383942246672e+00,8.500895584290235618e-04,-6.382785854433525863e-03,2.518632598087813257e+00
8.578396880464136398e-01,8.571398996673054160e-01,-6.997883791082237792e-04,-6.997883791082237792e-03,2.524805447428514427e+00,8.224706762310907138e-04,-6.175413114851147078e-03,2.518630034313663391e+00
8.578169523574141753e-01,8.571398996673054160e-01,-6.770526901087592364e-04,-6.770526901087592364e-03,2.524602331621481621e+00,7.957491149812589981e-04,-5.974777786106333366e-03,2.518627553835375288e+00
8.577949553368102720e-01,8.571398996673054160e-01,-6.550556695048559419e-04,-6.550556695048559419e-03,2.524405814920630320e+00,7.698957211366153075e-04,-5.780660973911944112e-03,2.518625153946718598e+00
8.577736729857153852e-01,8.571398996673054160e-01,-6.337733184099691996e-04,-6.337733184099691996e-03,2.524215682925107007e+00,7.448822883210359791e-04,-5.592850895778656017e-03,2.518622832029328240e+00
8.577530820849557092e-01,8.571398996673054160e-01,-6.131824176502931323e-04,-6.131824176502931323e-03,2.524031728199811919e+00,7.206815265886623578e-04,-5.411142649914268965e-03,2.518620585549897761e+00
8.577331601697368857e-01,8.571398996673054160e-01,-5.932605024314696607e-04,-5.932605024314696607e-03,2.523853750049082301e+00,6.972670326588215062e-04,-5.235337991655875101e-03,2.518618412057426426e+00
8.577138855051341659e-01,8.571398996673054160e-01,-5.739858378287499008e-04,-5.739858378287499008e-03,2.523681554297733776e+00,6.746132610951915964e-04,-5.065245117192307411e-03,2.518616309180541357e+00
8.576952370623787125e-01,8.571398996673054160e-01,-5.553373950732964914e-04,-5.553373950732964914e-03,2.523514953079212031e+00,6.526954964408693272e-04,-4.900678454292095587e-03,2.518614274624920046e+00
8.576771944959143967e-01,8.571398996673054160e-01,-5.372948286089807013e-04,-5.372948286089807013e-03,2.523353764630629215e+00,6.314898262510526550e-04,-4.741458459838754358e-03,2.518612306170790127e+00
8.576597381211997773e-01,8.571398996673054160e-01,-5.198384538943612299e-04,-5.198384538943612299e-03,2.523197813094461228e+00,6.109731150116815002e-04,-4.587411423931930798e-03,2.518610401670529519e+00
8.576428488932323901e-01,8.571398996673054160e-01,-5.029492259269741083e-04,-5.029492259269741083e-03,2.523046928326682981e+00,5.911229788585492528e-04,-4.438369280411191831e-03,2.518608559046271900e+00
8.576265083857695926e-01,8.571398996673054160e-01,-4.866087184641765262e-04,-4.866087184641765262e-03,2.522900945711143983e+00,5.719177611979153752e-04,-4.294169423443849887e-03,2.518606776287700466e+00
8.576106987712256435e-01,8.571398996673054160e-01,-4.707991039202275019e-04,-4.707991039202275019e-03,2.522759705979968015e+00,5.533365090382158513e-04,-4.154654530164059167e-03,2.518605051449804400e+00
8.575954028012215957e-01,8.571398996673054160e-01,-4.555031339161796922e-04,-4.555031339161796922e-03,2.522623055039793449e+00,5.353589501416733398e-04,-4.019672389020123582e-03,2.518603382650773437e+00
8.575806037877671262e-01,8.571398996673054160e-01,-4.407041204617101471e-04,-4.407041204617101471e-03,2.522490843803654847e+00,5.179654709064340778e-04,-3.889075733710667393e-03,2.518601768069943958e+00
8.575662855850539890e-01,8.571398996673054160e-01,-4.263859177485729290e-04,-4.263859177485729290e-03,2.522362928028329954e+00,5.011370949598026314e-04,-3.762722082525926659e-03,2.518600205945804138e+00
8.575524325718407725e-01,8.571398996673054160e-01,-4.125329045353565149e-04,-4.125329045353565149e-03,2.522239168156969580e+00,4.848554624625744935e-04,-3.640473582890990656e-03,2.518598694574079033e+00
8.575390296344101992e-01,8.571398996673054160e-01,-3.991299671047832121e-04,-3.991299671047832121e-03,2.522119429166838067e+00,4.691028100700656012e-04,-3.522196860977766519e-03,2.518597232305860079e+00
8.575260621500800928e-01,8.571398996673054160e-01,-3.861624827746767963e-04,-3.861624827746767963e-03,2.522003580422005342e+00,4.538619515537245519e-04,-3.407762876193043411e-03,2.518595817545812743e+00
8.575135159712499178e-01,8.571398996673054160e-01,-3.736163039445017375e-04,-3.736163039445017375e-03,2.521891495530822258e+00,4.391162590561270562e-04,-3.297046780388890319e-03,2.518594448750433479e+00
8.575013774099660147e-01,8.571398996673054160e-01,-3.614777426605986221e-04,-3.614777426605986221e-03,2.521783052208023790e+00,4.248496449366090388e-04,-3.189927781669377183e-03,2.518593124426354635e+00
8.574896332229874352e-01,8.571398996673054160e-01,-3.497335556820191371e-04,-3.497335556820191371e-03,2.521678132141319306e+00,4.110465442502819755e-04,-3.086289012569909396e-03,2.518591843128749286e+00
