# 0.34969952979035046
8.385429667408508259e-01,8.125874243940107711e-01,-2.595554234684005479e-02,-2.595554234684005479e-01,6.253790968032451048e-01,6.945088082069394986e-02,-1.901045426477065980e-01,4.352745541555385067e-01
8.374144061039113796e-01,8.125874243940107711e-01,-2.482698170990060849e-02,-2.482698170990060849e-01,6.179310022902749777e-01,3.949962229288062066e-02,-2.087701948061254642e-01,4.091608074841495135e-01
8.368804582439099971e-01,8.125874243940107711e-01,-2.429303384989922598e-02,-2.429303384989922598e-01,6.106430921353052099e-01,1.868817510004838756e-02,-2.242421633989438723e-01,3.864009287363613376e-01
8.367135243733686556e-01,8.125874243940107711e-01,-2.412609997935788453e-02,-2.412609997935788453e-01,6.034052621414978113e-01,5.842685468946950955e-03,-2.354183143246318943e-01,3.679869478168659169e-01
8.367294646830925053e-01,8.125874243940107711e-01,-2.414204028908173427e-02,-2.414204028908173427e-01,5.961626500547732022e-01,-5.579108403347410317e-04,-2.419783137311520838e-01,3.541843363236211184e-01
8.367902530581490250e-01,8.125874243940107711e-01,-2.420282866413825396e-02,-2.420282866413825396e-01,5.889018014555317260e-01,-2.127593126978188920e-03,-2.441558797683607285e-01,3.447459216871709975e-01
8.368015053521737912e-01,8.125874243940107711e-01,-2.421408095816302009e-02,-2.421408095816302009e-01,5.816375771680828421e-01,-3.938302908668145363e-04,-2.425346398724970154e-01,3.391029372955858268e-01
8.367067917212509531e-01,8.125874243940107711e-01,-2.411936732724018206e-02,-2.411936732724018206e-01,5.744017669699107431e-01,3.314977082299330746e-03,-2.378786961901024899e-01,3.365230707798082532e-01
8.364803135002226719e-01,8.125874243940107711e-01,-2.389288910621190087e-02,-2.389288910621190087e-01,5.672339002380472062e-01,7.926737735989841660e-03,-2.310021533261291671e-01,3.362317469119180391e-01
8.361191574504099888e-01,8.125874243940107711e-01,-2.353173305639921775e-02,-2.353173305639921775e-01,5.601743803211274297e-01,1.264046174344390927e-02,-2.226768688205482682e-01,3.374975115005791615e-01
8.356359812176996638e-01,8.125874243940107711e-01,-2.304855682368889269e-02,-2.304855682368889269e-01,5.532598132740208507e-01,1.691116814486137709e-02,-2.135744000920275498e-01,3.396854131819933009e-01
8.350526638189057493e-01,8.125874243940107711e-01,-2.246523942489497827e-02,-2.246523942489497827e-01,5.465202414465523129e-01,2.041610895778700474e-02,-2.042362852911627780e-01,3.422839561553895349e-01
8.343951906837622223e-01,8.125874243940107711e-01,-2.180776628975145126e-02,-2.180776628975145126e-01,5.399779115596268220e-01,2.301155973002344535e-02,-1.950661031674910673e-01,3.449118083921357547e-01
8.336898403346365560e-01,8.125874243940107711e-01,-2.110241594062578496e-02,-2.110241594062578496e-01,5.336471867774390532e-01,2.468726221939832044e-02,-1.863368971868595292e-01,3.473102895905795240e-01
8.329605975835131515e-01,8.125874243940107711e-01,-2.037317318950238043e-02,-2.037317318950238043e-01,5.275352348205883946e-01,2.552349628931915859e-02,-1.782082356057046457e-01,3.493269992148837488e-01
8.322276295266350932e-01,8.125874243940107711e-01,-1.964020513262432210e-02,-1.964020513262432210e-01,5.216431732808011201e-01,2.565388199073204145e-02,-1.707481693355111796e-01,3.508950039452899405e-01
8.315066162113063930e-01,8.125874243940107711e-01,-1.891919181729562194e-02,-1.891919181729562194e-01,5.159674157356123336e-01,2.523546603650450582e-02,-1.639564521364517136e-01,3.520109635991606201e-01
8.308087172340657967e-01,8.125874243940107711e-01,-1.822129284005502559e-02,-1.822129284005502559e-01,5.105010278835958593e-01,2.442646420342087232e-02,-1.577864641971293835e-01,3.527145636864664757e-01
8.301409685957864548e-01,8.125874243940107711e-01,-1.755354420177568375e-02,-1.755354420177568375e-01,5.052349646230631652e-01,2.337120233977696415e-02,-1.521642396779798734e-01,3.530707249450832919e-01
8.295069319090543347e-01,8.125874243940107711e-01,-1.691950751504356365e-02,-1.691950751504356365e-01,5.001591123685500406e-01,2.219128403562420360e-02,-1.470037911148114329e-01,3.531553212537386077e-01
8.289074531369561294e-01,8.125874243940107711e-01,-1.632002874294535832e-02,-1.632002874294535832e-01,4.952631037456664553e-01,2.098175702343718640e-02,-1.422185304060163968e-01,3.530445733396500585e-01
8.283414248003508895e-01,8.125874243940107711e-01,-1.575400040634011845e-02,-1.575400040634011845e-01,4.905369036237644531e-01,1.981099178118339577e-02,-1.377290122822177887e-01,3.528078913415466644e-01
8.278064800792576117e-01,8.125874243940107711e-01,-1.521905568524684060e-02,-1.521905568524684060e-01,4.859711869181904120e-01,1.872306523826472446e-02,-1.334674916142036816e-01,3.525036953039867305e-01
8.272995770133007021e-01,8.125874243940107711e-01,-1.471215261928993101e-02,-1.471215261928993101e-01,4.815575411324033439e-01,1.774160730849183576e-02,-1.293799188844074743e-01,3.521776222479958696e-01
8.268174548719202654e-01,8.125874243940107711e-01,-1.423003047790949438e-02,-1.423003047790949438e-01,4.772885319890305400e-01,1.687427494831528207e-02,-1.254260298307796617e-01,3.518625021582508783e-01
8.263569624542188574e-01,8.125874243940107711e-01,-1.376953806020808635e-02,-1.376953806020808635e-01,4.731576705709680808e-01,1.611723461954928105e-02,-1.215781459825315824e-01,3.515795245884364983e-01
8.259152699844982681e-01,8.125874243940107711e-01,-1.332784559048749706e-02,-1.332784559048749706e-01,4.691593168938218428e-01,1.545923644022062504e-02,-1.178192194646543456e-01,3.513400974291674972e-01
8.254899831911658437e-01,8.125874243940107711e-01,-1.290255879715507259e-02,-1.290255879715507259e-01,4.652885492546752766e-01,1.488503776663485656e-02,-1.141405502049158693e-01,3.511479990497594073e-01
8.250791810904275492e-01,8.125874243940107711e-01,-1.249175669641677811e-02,-1.249175669641677811e-01,4.615410222457502765e-01,1.437807352584030696e-02,-1.105394934383274741e-01,3.510015288074228024e-01
8.246813989798600364e-01,8.125874243940107711e-01,-1.209397458584926532e-02,-1.209397458584926532e-01,4.579128298699954858e-01,1.392237386986294734e-02,-1.070173719886297059e-01,3.508954578813657799e-01
8.242955761502026579e-01,8.125874243940107711e-01,-1.170815175619188686e-02,-1.170815175619188686e-01,4.544003843431380085e-01,1.350379903800824621e-02,-1.035777185239106224e-01,3.508226658192273861e-01
8.239209846808339677e-01,8.125874243940107711e-01,-1.133356028682319661e-02,-1.133356028682319661e-01,4.510003162570910273e-01,1.311070142790415893e-02,-1.002249014403278071e-01,3.507754148167632202e-01
8.235571520617294139e-01,8.125874243940107711e-01,-1.096972766771864283e-02,-1.096972766771864283e-01,4.477093979567754456e-01,1.273414166865938224e-02,-9.696313500852704603e-02,3.507462629482483996e-01
8.232037867742039161e-01,8.125874243940107711e-01,-1.061636238019314504e-02,-1.061636238019314504e-01,4.445244892427175354e-01,1.236778506339242245e-02,-9.379583873853902798e-02,3.507286505041785074e-01
8.228607126938166649e-01,8.125874243940107711e-01,-1.027328829980589386e-02,-1.027328829980589386e-01,4.414425027527758005e-01,1.200759281355379127e-02,-9.072529018450514737e-02,3.507172125682706532e-01
8.225278154412085652e-01,8.125874243940107711e-01,-9.940391047197794094e-03,-9.940391047197794094e-02,4.384603854386164290e-01,1.165140384128349194e-02,-8.775250663069444901e-02,3.507078788079219800e-01
8.222050016787761928e-01,8.125874243940107711e-01,-9.617577284765421730e-03,-9.617577284765421730e-02,4.355751122531867914e-01,1.129848168513303275e-02,-8.487729116252118455e-02,3.506978210906656068e-01
8.218921708293469575e-01,8.125874243940107711e-01,-9.304746435336186394e-03,-9.304746435336186394e-02,4.327836883225859577e-01,1.094907973002323676e-02,-8.209838462333862719e-02,3.506853036992473305e-01
8.215891977190067363e-01,8.125874243940107711e-01,-9.001773324995965275e-03,-9.001773324995965275e-02,4.300831563250872014e-01,1.060405886190773916e-02,-7.941367438805191359e-02,3.506694819370352878e-01
8.212959241301334146e-01,8.125874243940107711e-01,-8.708499736122643498e-03,-8.708499736122643498e-02,4.274706064042503861e-01,1.026457561056626222e-02,-7.682042175066017275e-02,3.506501846535902134e-01
8.210121570898923915e-01,8.125874243940107711e-01,-8.424732695881620437e-03,-8.424732695881620437e-02,4.249431865954859111e-01,9.931846408435807128e-03,-7.431548055038039724e-02,3.506277060451055139e-01
8.207376718121989212e-01,8.125874243940107711e-01,-8.150247418188150128e-03,-8.150247418188150128e-02,4.224981123700294328e-01,9.606984719271460804e-03,-7.189548946261004048e-02,3.506026229074193923e-01
8.204722174656762235e-01,8.125874243940107711e-01,-7.884793071665452402e-03,-7.884793071665452402e-02,4.201326744485297526e-01,9.290902128294420415e-03,-6.955702858836010360e-02,3.505756458601696490e-01
8.202155242798516710e-01,8.125874243940107711e-01,-7.628099885840899930e-03,-7.628099885840899930e-02,4.178442444827775715e-01,8.984261503859336528e-03,-6.729673735454966277e-02,3.505475071282279087e-01
8.199673108674059296e-01,8.125874243940107711e-01,-7.379886473395158575e-03,-7.379886473395158575e-02,4.156302785407590128e-01,8.687469435600947421e-03,-6.511139529835063833e-02,3.505188832424083745e-01
8.197272909894807169e-01,8.125874243940107711e-01,-7.139866595469945842e-03,-7.139866595469945842e-02,4.134883185621179846e-01,8.400695727382445632e-03,-6.299797022731701279e-02,3.504903483348009718e-01
8.194951792969999982e-01,8.125874243940107711e-01,-6.907754902989227119e-03,-6.907754902989227119e-02,4.114159920912212609e-01,8.123909236825155311e-03,-6.095363979306711588e-02,3.504623522981541450e-01
8.192706958295973285e-01,8.125874243940107711e-01,-6.683271435586557452e-03,-6.683271435586557452e-02,4.094110106605453048e-01,7.856921359093438362e-03,-5.897579299677213616e-02,3.504352176637731686e-01
8.190535692409288693e-01,8.125874243940107711e-01,-6.466144846918098210e-03,-6.466144846918098210e-02,4.074711672064698642e-01,7.599430603396073458e-03,-5.706201786578490864e-02,3.504091493406849556e-01
8.188435388477638410e-01,8.125874243940107711e-01,-6.256114453753069959e-03,-6.256114453753069959e-02,4.055943328703439099e-01,7.351063760775988776e-03,-5.521008077675471082e-02,3.503842520935891991e-01
8.186403556776311596e-01,8.125874243940107711e-01,-6.052931283620388569e-03,-6.052931283620388569e-02,4.037784534852577600e-01,7.111410954643848648e-03,-5.341790188156003705e-02,3.503605516036977230e-01
8.184437827256318965e-01,8.125874243940107711e-01,-5.856358331621125402e-03,-5.856358331621125402e-02,4.020215459857713891e-01,6.880053319974210879e-03,-5.168352999623704314e-02,3.503380159895343460e-01
8.182535946356245260e-01,8.125874243940107711e-01,-5.666170241613754932e-03,-5.666170241613754932e-02,4.003216949132872293e-01,6.656583150257966430e-03,-5.000511926587958289e-02,3.503165756474076464e-01
8.180695770041876980e-01,8.125874243940107711e-01,-5.482152610176926899e-03,-5.482152610176926899e-02,3.986770491302341624e-01,6.440617100288981156e-03,-4.838090900148028783e-02,3.502961401287538745e-01
8.178915254761349729e-01,8.125874243940107711e-01,-5.304101082124201838e-03,-5.304101082124201838e-02,3.970858188055969018e-01,6.231803481845377135e-03,-4.680920733939664125e-02,3.502766114662002606e-01
8.177192447648407025e-01,8.125874243940107711e-01,-5.131820370829931477e-03,-5.131820370829931477e-02,3.955462726943478335e-01,6.029824895299462639e-03,-4.528837881299985213e-02,3.502578938813479814e-01
8.175525476944563996e-01,8.125874243940107711e-01,-4.965123300445628551e-03,-4.965123300445628551e-02,3.940567357042141783e-01,5.834397463450602395e-03,-4.381683554100568312e-02,3.502399001632084952e-01
8.173912543278006870e-01,8.125874243940107711e-01,-4.803829933789915962e-03,-4.803829933789915962e-02,3.926155867240772590e-01,5.645267832949940612e-03,-4.239303150494921901e-02,3.502225552191280400e-01
8.172351912154327547e-01,8.125874243940107711e-01,-4.647766821421983607e-03,-4.647766821421983607e-02,3.912212566776506195e-01,5.462208932877632428e-03,-4.101545928134220365e-02,3.502057973963084159e-01
8.170841907791244196e-01,8.125874243940107711e-01,-4.496766385113648568e-03,-4.496766385113648568e-02,3.898722267621165249e-01,5.285015270791726394e-03,-3.968264858034475928e-02,3.501895781817717657e-01
8.169380908267303010e-01,8.125874243940107711e-01,-4.350666432719529908e-03,-4.350666432719529908e-02,3.885670268323007104e-01,5.113498333794153083e-03,-3.839316599340114600e-02,3.501738608388995644e-01
8.167967341848216822e-01,8.125874243940107711e-01,-4.209309790810911167e-03,-4.209309790810911167e-02,3.873042338950574148e-01,4.947482466801655931e-03,-3.714561544130745574e-02,3.501586184537499591e-01
8.166599684295470230e-01,8.125874243940107711e-01,-4.072544035536251883e-03,-4.072544035536251883e-02,3.860824706843965504e-01,4.786801434613074946e-03,-3.593863892074944388e-02,3.501438317636471065e-01
8.165276456940053773e-01,8.125874243940107711e-01,-3.940221299994606241e-03,-3.940221299994606241e-02,3.849004042943982018e-01,4.631295743957597466e-03,-3.477091725598846494e-02,3.501294870384097369e-01
8.163996225309442245e-01,8.125874243940107711e-01,-3.812198136933453441e-03,-3.812198136933453441e-02,3.837567448533181214e-01,4.480810707140348015e-03,-3.364117066219418639e-02,3.501155741911239350e-01
8.162757598118908220e-01,8.125874243940107711e-01,-3.688335417880050926e-03,-3.688335417880050926e-02,3.826502442279541283e-01,4.335195166869088013e-03,-3.254815901193142125e-02,3.501020852160227070e-01
8.161559226470941342e-01,8.125874243940107711e-01,-3.568498253083363103e-03,-3.568498253083363103e-02,3.815796947520290749e-01,4.194300767884073800e-03,-3.149068176294955723e-02,3.500890129890795177e-01
8.160399803142848185e-01,8.125874243940107711e-01,-3.452555920274047452e-03,-3.452555920274047452e-02,3.805439279759468274e-01,4.057981648326047797e-03,-3.046757755441442672e-02,3.500763504215324007e-01
8.159278061877872634e-01,8.125874243940107711e-01,-3.340381793776492358e-03,-3.340381793776492358e-02,3.795418134378138464e-01,3.926094427414428267e-03,-2.947772351035049532e-02,3.500640899274633511e-01
8.158192776626608245e-01,8.125874243940107711e-01,-3.231853268650053401e-03,-3.231853268650053401e-02,3.785722574572187860e-01,3.798498379425363503e-03,-2.852003430707517051e-02,3.500522231501436154e-01
8.157142760711323382e-01,8.125874243940107711e-01,-3.126851677121567086e-03,-3.126851677121567086e-02,3.776342019540823713e-01,3.675055703497021042e-03,-2.759346106771864982e-02,3.500407408863637215e-01
8.156126865905639622e-01,8.125874243940107711e-01,-3.025262196553191174e-03,-3.025262196553191174e-02,3.767266232951164140e-01,3.555631819893156909e-03,-2.669699014563875483e-02,3.500296331494776592e-01
8.155143981435869494e-01,8.125874243940107711e-01,-2.926973749576178285e-03,-2.926973749576178285e-02,3.758485311702435272e-01,3.440095644195451108e-03,-2.582964185156633175e-02,3.500188893186771955e-01
8.154193032918931605e-01,8.125874243940107711e-01,-2.831878897882389445e-03,-2.831878897882389445e-02,3.749989675008787993e-01,3.328319809282609398e-03,-2.499046916954128505e-02,3.500084983313375142e-01
8.153272981256092233e-01,8.125874243940107711e-01,-2.739873731598452267e-03,-2.739873731598452267e-02,3.741770053813993080e-01,3.220180819937801253e-03,-2.417855649604672141e-02,3.499984488853525866e-01
8.152382821502752730e-01,8.125874243940107711e-01,-2.650857756264501930e-03,-2.650857756264501930e-02,3.733817480545199574e-01,3.115559136688261788e-03,-2.339301842595675751e-02,3.499887296285631999e-01
8.151521581733235378e-01,8.125874243940107711e-01,-2.564733779312766693e-03,-2.564733779312766693e-02,3.726123279207260719e-01,3.014339193310733300e-03,-2.263299859981693363e-02,3.499793293209091383e-01
8.150688321916773615e-01,8.125874243940107711e-01,-2.481407797666590476e-03,-2.481407797666590476e-02,3.718679055814261281e-01,2.916409357616167597e-03,-2.189766861904973716e-02,3.499702369623763909e-01
8.149882132817514169e-01,8.125874243940107711e-01,-2.400788887740645805e-03,-2.400788887740645805e-02,3.711476689151039232e-01,2.821661847408063473e-03,-2.118622702999839458e-02,3.499614418851055286e-01
8.149102134927730390e-01,8.125874243940107711e-01,-2.322789098762267912e-03,-2.322789098762267912e-02,3.704508321854752539e-01,2.729992614243226257e-03,-2.049789837337945286e-02,3.499529338120958011e-01
8.148347477440121001e-01,8.125874243940107711e-01,-2.247323350001328990e-03,-2.247323350001328990e-02,3.697766351804748775e-01,2.641301206632862275e-03,-1.983193229338042762e-02,3.499447028870944498e-01
8.147617337262186288e-01,8.125874243940107711e-01,-2.174309332207857715e-03,-2.174309332207857715e-02,3.691243423808124868e-01,2.555490622771494635e-03,-1.918760269930708251e-02,3.499367396815054043e-01
8.146910918073366759e-01,8.125874243940107711e-01,-2.103667413325904789e-03,-2.103667413325904789e-02,3.684932421568147265e-01,2.472467160868352387e-03,-1.856420697239069550e-02,3.499290351844240310e-01
8.146227449423955047e-01,8.125874243940107711e-01,-2.035320548384733641e-03,-2.035320548384733641e-02,3.678826459922993064e-01,2.392140272940990187e-03,-1.796106521090634622e-02,3.499215807813929602e-01
8.145566185873647225e-01,8.125874243940107711e-01,-1.969194193353951405e-03,-1.969194193353951405e-02,3.672918877342931099e-01,2.314422426077378248e-03,-1.737751950746213581e-02,3.499143682268309741e-01
8.144926406166987931e-01,8.125874243940107711e-01,-1.905216222688022043e-03,-1.905216222688022043e-02,3.667203228674866811e-01,2.239228973307527681e-03,-1.681293325357269275e-02,3.499073896139139883e-01
8.144307412442683969e-01,8.125874243940107711e-01,-1.843316850257625816e-03,-1.843316850257625816e-02,3.661673278124094044e-01,2.166478035063867935e-03,-1.626669046751239023e-02,3.499006373448970142e-01
8.143708529473835389e-01,8.125874243940107711e-01,-1.783428553372767844e-03,-1.783428553372767844e-02,3.656322992463976185e-01,2.096090390970029027e-03,-1.573819514275764941e-02,3.498941041036399691e-01
8.143129103936315172e-01,8.125874243940107711e-01,-1.725485999620746114e-03,-1.725485999620746114e-02,3.651146534465113946e-01,2.027989381320760565e-03,-1.522687061488670057e-02,3.498877828316246941e-01
8.142568503702922733e-01,8.125874243940107711e-01,-1.669425976281502244e-03,-1.669425976281502244e-02,3.646138256536269329e-01,1.962100816873535436e-03,-1.473215894594148700e-02,3.498816667076854459e-01
8.142026117161264009e-01,8.125874243940107711e-01,-1.615187322115629875e-03,-1.615187322115629875e-02,3.641292694569921995e-01,1.898352895805532903e-03,-1.425352032535076585e-02,3.498757491316414336e-01
8.141501352553733861e-01,8.125874243940107711e-01,-1.562710861362615056e-03,-1.562710861362615056e-02,3.636604561985834483e-01,1.836676126355518690e-03,-1.379043248727063187e-02,3.498700237113128164e-01
8.140993637338300726e-01,8.125874243940107711e-01,-1.511939339819301509e-03,-1.511939339819301509e-02,3.632068743966376800e-01,1.777003254015974143e-03,-1.334239014417704094e-02,3.498644842524606391e-01
8.140502417569077664e-01,8.125874243940107711e-01,-1.462817362896995377e-03,-1.462817362896995377e-02,3.627680291877685703e-01,1.719269192280714620e-03,-1.290890443668923915e-02,3.498591247510793312e-01
8.140027157295928184e-01,8.125874243940107711e-01,-1.415291335582047338e-03,-1.415291335582047338e-02,3.623434417870939339e-01,1.663410956023181342e-03,-1.248950239979729204e-02,3.498539393872966419e-01
8.139567337982472894e-01,8.125874243940107711e-01,-1.369309404236518368e-03,-1.369309404236518368e-02,3.619326489658230006e-01,1.609367597093513957e-03,-1.208372644527166972e-02,3.498489225205513309e-01
8.139122457942038480e-01,8.125874243940107711e-01,-1.324821400193076926e-03,-1.324821400193076926e-02,3.615352025457650997e-01,1.557080141520450489e-03,-1.169113386041031877e-02,3.498440686853547810e-01
8.138692031791103787e-01,8.125874243940107711e-01,-1.281778785099607632e-03,-1.281778785099607632e-02,3.611506689102351730e-01,1.506491528271425295e-03,-1.131129632272465102e-02,3.498393725875105220e-01
8.138275589919885533e-01,8.125874243940107711e-01,-1.240134597977782249e-03,-1.240134597977782249e-02,3.607786285308418606e-01,1.457546549263888380e-03,-1.094379943051393411e-02,3.498348291003279265e-01
8.137872677979665070e-01,8.125874243940107711e-01,-1.199843403955735965e-03,-1.199843403955735965e-02,3.604186755096551176e-01,1.410191790771619935e-03,-1.058824224878573972e-02,3.498304332608693779e-01
8.137482856386496488e-01,8.125874243940107711e-01,-1.160861244638877743e-03,-1.160861244638877743e-02,3.600704171362634765e-01,1.364375576090037789e-03,-1.024423687029873964e-02,3.498261802659647368e-01
8.137105699840888606e-01,8.125874243940107711e-01,-1.123145590078089562e-03,-1.123145590078089562e-02,3.597334734592400052e-01,1.320047909627586336e-03,-9.911407991153309283e-03,3.498220654680866959e-01
8.136740796863054515e-01,8.125874243940107711e-01,-1.086655292294680386e-03,-1.086655292294680386e-02,3.594074768715516122e-01,1.277160422419321151e-03,-9.589392500527482710e-03,3.498180843710241295e-01
8.136387749343287901e-01,8.125874243940107711e-01,-1.051350540318019000e-03,-1.051350540318019000e-02,3.590920717094562287e-01,1.235666319183148509e-03,-9.277839083997041492e-03,3.498142326254591872e-01
8.136046172107032071e-01,8.125874243940107711e-01,-1.017192816692435997e-03,-1.017192816692435997e-02,3.587869138644484979e-01,1.195520326895405105e-03,-8.976407840028954865e-03,3.498105060244195430e-01
8.135715692494183138e-01,8.125874243940107711e-01,-9.841448554075427069e-04,-9.841448554075427069e-03,3.584916704078262573e-01,1.156678644971265157e-03,-8.684769909104161911e-03,3.498069004987220953e-01
8.135395949952172190e-01,8.125874243940107711e-01,-9.521706012064479197e-04,-9.521706012064479197e-03,3.582060192274643118e-01,1.119098897038317553e-03,-8.402607115026161644e-03,3.498034121124381501e-01
8.135086595642369023e-01,8.125874243940107711e-01,-9.212351702261312170e-04,-9.212351702261312170e-03,3.579296486763964280e-01,1.082740084311084594e-03,-8.129611617950227576e-03,3.498000370584462004e-01
8.134787292059375563e-01,8.125874243940107711e-01,-8.913048119267852343e-04,-8.913048119267852343e-03,3.576622572328184146e-01,1.047562540477109394e-03,-7.865485578790742949e-03,3.497967716540276717e-01
8.134497712662750457e-01,8.125874243940107711e-01,-8.623468722642746442e-04,-8.623468722642746442e-03,3.574035531711391434e-01,1.013527888187870651e-03,-7.609940834454875791e-03,3.497936123366842676e-01
8.134217541520758488e-01,8.125874243940107711e-01,-8.343297580650776979e-04,-8.343297580650776979e-03,3.571532542437195756e-01,9.805989969718931221e-04,-7.362698583678883857e-03,3.497905556600406918e-01
8.133946472965735142e-01,8.125874243940107711e-01,-8.072229025627430943e-04,-8.072229025627430943e-03,3.569110873729507971e-01,9.487399425817111265e-04,-7.123489083045719816e-03,3.497875982899050773e-01
8.133684211260667762e-01,8.125874243940107711e-01,-7.809967320560051718e-04,-7.809967320560051718e-03,3.566767883533339956e-01,9.179159677358272873e-04,-6.892051352824224431e-03,3.497847370005097711e-01
8.133430470276615809e-01,8.125874243940107711e-01,-7.556226336508098385e-04,-7.556226336508098385e-03,3.564501015632387526e-01,8.880934441818366665e-04,-6.668132892326261718e-03,3.497819686709124909e-01
8.133184973180620503e-01,8.125874243940107711e-01,-7.310729240512792160e-04,-7.310729240512792160e-03,3.562307796860233466e-01,8.592398359835717869e-04,-6.451489404529220373e-03,3.497792902814941263e-01
8.132947452133739707e-01,8.125874243940107711e-01,-7.073208193631996821e-04,-7.073208193631996821e-03,3.560185834402143645e-01,8.313236640827836865e-04,-6.241884529549213134e-03,3.497766989106651514e-01
8.132717647998890520e-01,8.125874243940107711e-01,-6.843404058782809329e-04,-6.843404058782809329e-03,3.558132813184509136e-01,8.043144719721562197e-04,-6.039089586810653110e-03,3.497741917316402604e-01
8.132495310058169835e-01,8.125874243940107711e-01,-6.621066118062124417e-04,-6.621066118062124417e-03,3.556146493349090498e-01,7.781827925223971931e-04,-5.842883325539727224e-03,3.497717660093693226e-01
8.132280195739350903e-01,8.125874243940107711e-01,-6.405951799243192468e-04,-6.405951799243192468e-03,3.554224707809316985e-01,7.529001158662618209e-04,-5.653051683376930647e-03,3.497694190975547679e-01
8.132072070351252790e-01,8.125874243940107711e-01,-6.197826411145079817e-04,-6.197826411145079817e-03,3.552365359885973906e-01,7.284388583433942799e-04,-5.469387552801685537e-03,3.497671484357957050e-01
8.131870706827698525e-01,8.125874243940107711e-01,-5.996462887590814361e-04,-5.996462887590814361e-03,3.550566421019696883e-01,7.047723324399290945e-04,-5.291690555150885267e-03,3.497649515468188031e-01
8.131675885479791033e-01,8.125874243940107711e-01,-5.801641539683322080e-04,-5.801641539683322080e-03,3.548825928557791665e-01,6.818747176762229856e-04,-5.119766822007099094e-03,3.497628260337720674e-01
8.131487393756225979e-01,8.125874243940107711e-01,-5.613149816118268021e-04,-5.613149816118268021e-03,3.547141983612956406e-01,6.597210324776892065e-04,-4.953428783640578814e-03,3.497607695776550618e-01
8.131305026011391712e-01,8.125874243940107711e-01,-5.430782071284001589e-04,-5.430782071284001589e-03,3.545512748991571095e-01,6.382871069199325120e-04,-4.792494964364069077e-03,3.497587799347930404e-01
8.131128583281002076e-01,8.125874243940107711e-01,-5.254339340894365051e-04,-5.254339340894365051e-03,3.543936447189303118e-01,6.175495563637278806e-04,-4.636789784530637171e-03,3.497568549343996747e-01
8.130957873065016717e-01,8.125874243940107711e-01,-5.083629124909005981e-04,-5.083629124909005981e-03,3.542411358451830194e-01,5.974857559487567471e-04,-4.486143368960249234e-03,3.497549924762227702e-01
8.130792709117619088e-01,8.125874243940107711e-01,-4.918465177511377462e-04,-4.918465177511377462e-03,3.540935818898576781e-01,5.780738158916998159e-04,-4.340391361619677646e-03,3.497531905282380005e-01
8.130632911244010108e-01,8.125874243940107711e-01,-4.758667303902397450e-04,-4.758667303902397450e-03,3.539508218707405618e-01,5.592925576314300429e-04,-4.199374746270967407e-03,3.497514471244695944e-01
8.130478305103813197e-01,8.125874243940107711e-01,-4.604061163705486237e-04,-4.604061163705486237e-03,3.538127000358294305e-01,5.411214906891892440e-04,-4.062939673016296993e-03,3.497497603628131335e-01
8.130328722020861987e-01,8.125874243940107711e-01,-4.454478080754276093e-04,-4.454478080754276093e-03,3.536790656934067911e-01,5.235407903292355059e-04,-3.930937290425040587e-03,3.497481284029817505e-01
8.130183998799174194e-01,8.125874243940107711e-01,-4.309754859066483590e-04,-4.309754859066483590e-03,3.535497730476347966e-01,5.065312759072737592e-04,-3.803223583159209831e-03,3.497465494644755868e-01
8.130043977544898492e-01,8.125874243940107711e-01,-4.169733604790781811e-04,-4.169733604790781811e-03,3.534246810394910954e-01,4.900743899649562252e-04,-3.679659214825825586e-03,3.497450218246652698e-01
8.129908505494054527e-01,8.125874243940107711e-01,-4.034261553946816292e-04,-4.034261553946816292e-03,3.533036531928727131e-01,4.741521779538793169e-04,-3.560109375992936975e-03,3.497435438168797761e-01
8.129777434845864015e-01,8.125874243940107711e-01,-3.903190905756304119e-04,-3.903190905756304119e-03,3.531865574656999907e-01,4.587472686667926070e-04,-3.444443637089511512e-03,3.497421138286104791e-01
8.129650622601498622e-01,8.125874243940107711e-01,-3.776378661390911162e-04,-3.776378661390911162e-03,3.530732661058582633e-01,4.438428552788753478e-04,-3.332535806112035814e-03,3.497407302997462275e-01
8.129527930408073644e-01,8.125874243940107711e-01,-3.653686467965933105e-04,-3.653686467965933105e-03,3.529636555118192964e-01,4.294226769874232019e-04,-3.224263790978509903e-03,3.497393917208407865e-01
8.129409224407697643e-01,8.125874243940107711e-01,-3.534980467589932118e-04,-3.534980467589932118e-03,3.528576060977915985e-01,4.154710013160034521e-04,-3.119509466273928666e-03,3.497380966315176698e-01
8.129294375091438152e-01,8.125874243940107711e-01,-3.420131151330441099e-04,-3.420131151330441099e-03,3.527550021632516741e-01,4.019726069082185660e-04,-3.018158544422222533e-03,3.497368436188294516e-01
8.129183257158026921e-01,8.125874243940107711e-01,-3.309013217919209993e-04,-3.309013217919209993e-03,3.526557317667141089e-01,3.889127669393088738e-04,-2.920100450979901119e-03,3.497356313157342078e-01
8.129075749377153715e-01,8.125874243940107711e-01,-3.201505437046003877e-04,-3.201505437046003877e-03,3.525596866036027066e-01,3.762772330562214051e-04,-2.825228203989782472e-03,3.497344583996129241e-01
8.128971734457206555e-01,8.125874243940107711e-01,-3.097490517098844265e-04,-3.097490517098844265e-03,3.524667618880897857e-01,3.640522198150586419e-04,-2.733438297283785623e-03,3.497333235908060001e-01
