# 1.0350463052107366
7.517059151992086519e-02,7.873236075478440288e-02,3.561769234863537692e-03,3.561769234863537692e-02,1.003226255599240835e+00,-4.186390698116132514e-03,3.143130165051924441e-02,1.034657557249760051e+00
7.528631520311442060e-02,7.873236075478440288e-02,3.446045551669982276e-03,3.446045551669982276e-02,1.004260069264741873e+00,-4.050328911774439544e-03,3.041012660492538322e-02,1.034670195869667353e+00
7.539827779289727527e-02,7.873236075478440288e-02,3.334082961887127605e-03,3.334082961887127605e-02,1.005260294153307976e+00,-3.918690642399913493e-03,2.942213897647136256e-02,1.034682433129779255e+00
7.550660166187056488e-02,7.873236075478440288e-02,3.225759092913838000e-03,3.225759092913838000e-02,1.006228021881182322e+00,-3.791335414065136189e-03,2.846625551507324381e-02,1.034694277396255746e+00
7.561140525269904877e-02,7.873236075478440288e-02,3.120955502085354105e-03,3.120955502085354105e-02,1.007164308531807828e+00,-3.668125678996936312e-03,2.754142934185660474e-02,1.034705737873664377e+00
7.571280317015680050e-02,7.873236075478440288e-02,3.019557584627602376e-03,3.019557584627602376e-02,1.008070175807196156e+00,-3.548927111021310532e-03,2.664664873525471323e-02,1.034716824542450730e+00
7.581090628093169193e-02,7.873236075478440288e-02,2.921454473852710954e-03,2.921454473852710954e-02,1.008946612149351996e+00,-3.433608877121199776e-03,2.578093586140590976e-02,1.034727548010757836e+00
7.590582181970680076e-02,7.873236075478440288e-02,2.826538935077602122e-03,2.826538935077602122e-02,1.009794573829875031e+00,-3.322043857128809119e-03,2.494334549364721210e-02,1.034737919323522215e+00
7.599765349960976857e-02,7.873236075478440288e-02,2.734707255174634311e-03,2.734707255174634311e-02,1.010614986006427518e+00,-3.214108796603873386e-03,2.413296375514246972e-02,1.034747949761570140e+00
7.608650162502106351e-02,7.873236075478440288e-02,2.645859129763339368e-03,2.645859129763339368e-02,1.011408743745356720e+00,-3.109684389395322990e-03,2.334890690823807069e-02,1.034757650653594707e+00
7.617246320486094346e-02,7.873236075478440288e-02,2.559897549923459414e-03,2.559897549923459414e-02,1.012176713010333629e+00,-3.008655294395798374e-03,2.259032020483879577e-02,1.034767033215172383e+00
7.625563206474518518e-02,7.873236075478440288e-02,2.476728690039217695e-03,2.476728690039217695e-02,1.012919731617345498e+00,-2.910910095948460174e-03,2.185637680444371678e-02,1.034776108421789242e+00
7.633609895673995616e-02,7.873236075478440288e-02,2.396261798044446722e-03,2.396261798044446722e-02,1.013638610156758713e+00,-2.816341219816984043e-03,2.114627676062748318e-02,1.034784886917386126e+00
7.641395166580121356e-02,7.873236075478440288e-02,2.318409088983189315e-03,2.318409088983189315e-02,1.014334132883453643e+00,-2.724844817144009279e-03,2.045924607268788387e-02,1.034793378956141652e+00
7.648927511231652654e-02,7.873236075478440288e-02,2.243085642467876339e-03,2.243085642467876339e-02,1.015007058576193888e+00,-2.636320628035954128e-03,1.979453579664280927e-02,1.034801594372836586e+00
7.656215145045283665e-02,7.873236075478440288e-02,2.170209304331566225e-03,2.170209304331566225e-02,1.015658121367493338e+00,-2.550671834770854018e-03,1.915142120854480823e-02,1.034809542576038188e+00
7.663266016224216937e-02,7.873236075478440288e-02,2.099700592542233513e-03,2.099700592542233513e-02,1.016288031545256043e+00,-2.467804912626644920e-03,1.852920101279569021e-02,1.034817232558051803e+00
7.670087814750464750e-02,7.873236075478440288e-02,2.031482607279755381e-03,2.031482607279755381e-02,1.016897476327439875e+00,-2.387629484186734596e-03,1.792719658861081922e-02,1.034824672916050847e+00
7.676687980982027648e-02,7.873236075478440288e-02,1.965480944964126397e-03,1.965480944964126397e-02,1.017487120610929274e+00,-2.310058181047014436e-03,1.734475126859424954e-02,1.034831871879523302e+00
7.683073713882376810e-02,7.873236075478440288e-02,1.901623615960634783e-03,1.901623615960634783e-02,1.018057607695717515e+00,-2.235006515122206494e-03,1.678122964448414134e-02,1.034838837340201545e+00
7.689251978912191310e-02,7.873236075478440288e-02,1.839840965662489780e-03,1.839840965662489780e-02,1.018609559985416135e+00,-2.162392760435075112e-03,1.623601689618982269e-02,1.034845576881606055e+00
7.695229515612875271e-02,7.873236075478440288e-02,1.780065598655650172e-03,1.780065598655650172e-02,1.019143579665012789e+00,-2.092137845239386285e-03,1.570851814131711544e-02,1.034852097806329807e+00
7.701012844909152499e-02,7.873236075478440288e-02,1.722232305692877885e-03,1.722232305692877885e-02,1.019660249356720838e+00,-2.024165253697030042e-03,1.519815780323174881e-02,1.034858407159952698e+00
7.706608276154645887e-02,7.873236075478440288e-02,1.666277993237944011e-03,1.666277993237944011e-02,1.020160132754692306e+00,-1.958400935922685604e-03,1.470437899645675450e-02,1.034864511751149241e+00
7.712021913940551865e-02,7.873236075478440288e-02,1.612141615378884230e-03,1.612141615378884230e-02,1.020643775239305828e+00,-1.894773225067092337e-03,1.422664292872174996e-02,1.034870418168027495e+00
7.717259664683748244e-02,7.873236075478440288e-02,1.559764107946920442e-03,1.559764107946920442e-02,1.021111704471689974e+00,-1.833212760118732576e-03,1.376442831935047184e-02,1.034876132791040293e+00
7.722327243007248709e-02,7.873236075478440288e-02,1.509088324711915785e-03,1.509088324711915785e-02,1.021564430969103654e+00,-1.773652413225162983e-03,1.331723083389399487e-02,1.034881661802997677e+00
7.727230177923009868e-02,7.873236075478440288e-02,1.460058975554304195e-03,1.460058975554304195e-02,1.022002448661769813e+00,-1.716027220516405660e-03,1.288456253502663629e-02,1.034887011196796491e+00
7.731973818824830480e-02,7.873236075478440288e-02,1.412622566536098079e-03,1.412622566536098079e-02,1.022426235431730834e+00,-1.660274315637214060e-03,1.246595134972376673e-02,1.034892186781454448e+00
7.736563341297368612e-02,7.873236075478440288e-02,1.366727341810716756e-03,1.366727341810716756e-02,1.022836253634273884e+00,-1.606332865388346298e-03,1.206094055271882126e-02,1.034897194186992664e+00
7.741003752746163091e-02,7.873236075478440288e-02,1.322323227322771966e-03,1.322323227322771966e-02,1.023232950602470659e+00,-1.554144007078067657e-03,1.166908826614965200e-02,1.034902038868620311e+00
7.745299897852842008e-02,7.873236075478440288e-02,1.279361776255982797e-03,1.279361776255982797e-02,1.023616759135347554e+00,-1.503650787337620920e-03,1.128996697522220705e-02,1.034906726110569775e+00
7.749456463859354105e-02,7.873236075478440288e-02,1.237796116190861828e-03,1.237796116190861828e-02,1.023988097970204736e+00,-1.454798102279233896e-03,1.092316305962938439e-02,1.034911261029834106e+00
7.753477985684963103e-02,7.873236075478440288e-02,1.197580897934771849e-03,1.197580897934771849e-02,1.024347372239585052e+00,-1.407532638963149285e-03,1.056827634038456920e-02,1.034915648579969760e+00
7.757368850879806099e-02,7.873236075478440288e-02,1.158672245986341887e-03,1.158672245986341887e-02,1.024694973913381046e+00,-1.361802818195048670e-03,1.022491964166837020e-02,1.034919893555049430e+00
7.761133304418961487e-02,7.873236075478440288e-02,1.121027710594788007e-03,1.121027710594788007e-02,1.025031282226559481e+00,-1.317558738704385779e-03,9.892718367243494293e-03,1.034924000593802962e+00
7.764775453341182798e-02,7.873236075478440288e-02,1.084606221372574897e-03,1.084606221372574897e-02,1.025356664092971215e+00,-1.274752122777458863e-03,9.571310090948290106e-03,1.034927974183919464e+00
7.768299271236586701e-02,7.873236075478440288e-02,1.049368042418535873e-03,1.049368042418535873e-02,1.025671474505696734e+00,-1.233336263391365817e-03,9.260344160793992918e-03,1.034931818666490644e+00
7.771708602587745762e-02,7.873236075478440288e-02,1.015274728906945256e-03,1.015274728906945256e-02,1.025976056924368995e+00,-1.193265972905671601e-03,8.959481316163780962e-03,1.034935538240532749e+00
7.775007166968700423e-02,7.873236075478440288e-02,9.822890850973986510e-04,9.822890850973986510e-03,1.026270743649898121e+00,-1.154497533334131187e-03,8.668393317639855322e-03,1.034939136967537809e+00
7.778198563106455965e-02,7.873236075478440288e-02,9.503751237198432289e-04,9.503751237198432289e-03,1.026555856187014282e+00,-1.116988648214439772e-03,8.386762588983992517e-03,1.034942618775998247e+00
7.781286272809473381e-02,7.873236075478440288e-02,9.194980266896690679e-04,9.194980266896690679e-03,1.026831705595021127e+00,-1.080698396056095634e-03,8.114281870840595046e-03,1.034945987465861750e+00
7.784273664767615841e-02,7.873236075478440288e-02,8.896241071082444662e-04,8.896241071082444662e-03,1.027098592827153656e+00,-1.045587185349861059e-03,7.850653885732583603e-03,1.034949246712886239e+00
7.787163998227908390e-02,7.873236075478440288e-02,8.607207725053189762e-04,8.607207725053189762e-03,1.027356809058905140e+00,-1.011616711102392152e-03,7.595591013950797610e-03,1.034952400072855827e+00
7.789960426550320005e-02,7.873236075478440288e-02,8.327564892812028274e-04,8.327564892812028274e-03,1.027606636005689467e+00,-9.787499128440652063e-04,7.348814979967963068e-03,1.034955450985657555e+00
7.792666000647652247e-02,7.873236075478440288e-02,8.057007483078804100e-04,8.057007483078804100e-03,1.027848346230181953e+00,-9.469509340662846109e-04,7.110056549012519489e-03,1.034958402779194486e+00
7.795283672313442491e-02,7.873236075478440288e-02,7.795240316499779665e-04,7.795240316499779665e-03,1.028082203439677045e+00,-9.161850830265855228e-04,6.879055233473194142e-03,1.034961258673150253e+00
7.797816297441646782e-02,7.873236075478440288e-02,7.541977803679350556e-04,7.541977803679350556e-03,1.028308462773787291e+00,-8.864187948715018806e-04,6.655559008807848675e-03,1.034964021782595278e+00
7.800266639141709146e-02,7.873236075478440288e-02,7.296943633673114160e-04,7.296943633673114160e-03,1.028527371082797348e+00,-8.576195950218273856e-04,6.439324038651286775e-03,1.034966695121448677e+00
7.802637370752484036e-02,7.873236075478440288e-02,7.059870472595625168e-04,7.059870472595625168e-03,1.028739167196975224e+00,-8.297560637712114717e-04,6.230114408824413696e-03,1.034969281605799818e+00
7.804931078758321761e-02,7.873236075478440288e-02,6.830499672011852708e-04,6.830499672011852708e-03,1.028944082187135622e+00,-8.027978020432036121e-04,6.027701869968649095e-03,1.034971784057104216e+00
7.807150265610526829e-02,7.873236075478440288e-02,6.608580986791345868e-04,6.608580986791345868e-03,1.029142339616739399e+00,-7.767153982717739380e-04,5.831865588519571930e-03,1.034974205205258846e+00
7.809297352457254815e-02,7.873236075478440288e-02,6.393872302118547291e-04,6.393872302118547291e-03,1.029334155785802896e+00,-7.514803963547950216e-04,5.642391905763752269e-03,1.034976547691566662e+00
7.811374681784813423e-02,7.873236075478440288e-02,6.186139369362686491e-04,6.186139369362686491e-03,1.029519739966883840e+00,-7.270652646455127988e-04,5.459074104717173692e-03,1.034978814071600972e+00
7.813384519973236297e-02,7.873236075478440288e-02,5.985155550520399048e-04,5.985155550520399048e-03,1.029699294633399376e+00,-7.034433659480060497e-04,5.281712184572392998e-03,1.034981006817971672e+00
7.815329059768894027e-02,7.873236075478440288e-02,5.790701570954626121e-04,5.790701570954626121e-03,1.029873015680528026e+00,-6.805889284802052464e-04,5.110112642474420874e-03,1.034983128323002433e+00
7.817210422676817982e-02,7.873236075478440288e-02,5.602565280162230543e-04,5.602565280162230543e-03,1.030041092638932954e+00,-6.584770177733845209e-04,4.944088262388846022e-03,1.034985180901321744e+00
7.819030661275326588e-02,7.873236075478440288e-02,5.420541420311369984e-04,5.420541420311369984e-03,1.030203708881542113e+00,-6.370835094780119556e-04,4.783457910833358029e-03,1.034987166792375568e+00
7.820791761455474222e-02,7.873236075478440288e-02,5.244431402296606537e-04,5.244431402296606537e-03,1.030361041823611101e+00,-6.163850630516720663e-04,4.628046339244934471e-03,1.034989088162856063e+00
7.822495644587741659e-02,7.873236075478440288e-02,5.074043089069862900e-04,5.074043089069862900e-03,1.030513263116283218e+00,-5.963590962936027307e-04,4.477683992776260169e-03,1.034990947109059478e+00
7.824144169618331424e-02,7.873236075478440288e-02,4.909190586010886426e-04,4.909190586010886426e-03,1.030660538833863438e+00,-5.769837607064176588e-04,4.332206825304468767e-03,1.034992745659167879e+00
7.825739135097352361e-02,7.873236075478440288e-02,4.749694038108792649e-04,4.749694038108792649e-03,1.030803029655006808e+00,-5.582379176573282198e-04,4.191456120451464429e-03,1.034994485775458273e+00
7.827282281141095810e-02,6.654613438244564305e-01,5.871885210130454169e-01,5.871885210130454169e+00,1.206959585958920389e+00,0.000000000000000000e+00,5.871885210130454169e+00,7.078844796089374114e+00
1.387262391806347583e-01,6.654613438244564305e-01,5.267351046438216722e-01,5.267351046438216500e+00,1.364980117352067035e+00,-2.115869572922830955e+00,3.151481473515385545e+00,4.516461590867452358e+00
2.339938084064257517e-01,6.654613438244564305e-01,4.314675354180306788e-01,4.314675354180306677e+00,1.494420377977476289e+00,-3.334364922902684825e+00,9.803104312776218521e-01,2.474730809255097697e+00
3.436582226726603295e-01,6.654613438244564305e-01,3.218031211517961010e-01,3.218031211517961232e+00,1.590961314323015241e+00,-3.838254499318209945e+00,-6.202232878002487126e-01,9.707380265227660843e-01
4.526795541520152177e-01,6.654613438244564305e-01,2.127817896724412128e-01,2.127817896724412350e+00,1.654795851224747594e+00,-3.815746601777421088e+00,-1.687928705053008738e+00,-3.313285382826114400e-02
5.510190940409801508e-01,6.654613438244564305e-01,1.144422497834762797e-01,1.144422497834762797e+00,1.689128526159790589e+00,-3.441883896113772767e+00,-2.297461398279009970e+00,-6.083328721192193811e-01
6.329248421566455729e-01,6.654613438244564305e-01,3.253650166781085762e-02,3.253650166781085762e-01,1.698889476660133901e+00,-2.866701184048289885e+00,-2.541336167370181087e+00,-8.424466907100476298e-01
6.960556603131030640e-01,6.654613438244564305e-01,-3.059431648864663345e-02,-3.059431648864663345e-01,1.689711181713539734e+00,-2.209578635476012298e+00,-2.515521800362478633e+00,-8.258106186489388989e-01
7.405779092309637823e-01,6.654613438244564305e-01,-7.511656540650735181e-02,-7.511656540650735181e-01,1.667176212091587395e+00,-1.558278712125125143e+00,-2.309444366190198661e+00,-6.422681540986112658e-01
7.683270135557310754e-01,6.654613438244564305e-01,-1.028656697312746449e-01,-1.028656697312746449e+00,1.636316511172205113e+00,-9.712186513668552568e-01,-1.999875348679601705e+00,-3.635588375073965928e-01
7.820900664533170232e-01,6.654613438244564305e-01,-1.166287226288605927e-01,-1.166287226288605927e+00,1.601327894383546724e+00,-4.817068514155081749e-01,-1.647994077704113991e+00,-4.666618332056737817e-02
7.850359944655899147e-01,6.654613438244564305e-01,-1.195746506411334842e-01,-1.195746506411334842e+00,1.565455499191206856e+00,-1.031074804295512015e-01,-1.298853986840886154e+00,2.666015123503208128e-01
7.802974745492586850e-01,6.654613438244564305e-01,-1.148361307248022545e-01,-1.148361307248022545e+00,1.531004659973766113e+00,1.658481970715930398e-01,-9.825131101764295050e-01,5.484915497973366083e-01
7.706934070787934132e-01,6.654613438244564305e-01,-1.052320632543369827e-01,-1.052320632543369827e+00,1.499435040997465052e+00,3.361423614662845116e-01,-7.161782710770853155e-01,7.832567699203797362e-01
7.585714442554245540e-01,6.654613438244564305e-01,-9.311010043096812350e-02,-9.311010043096812350e-01,1.471502010868174670e+00,4.242686988179100727e-01,-5.068323054917711623e-01,9.646697053764035079e-01
7.457457154337123750e-01,6.654613438244564305e-01,-8.028437160925594451e-02,-8.028437160925594451e-01,1.447416699385397854e+00,4.489005087599262644e-01,-3.539432073326331807e-01,1.093473492052764673e+00
7.335042584804205568e-01,6.654613438244564305e-01,-6.804291465596412625e-02,-6.804291465596412625e-01,1.427003824988608560e+00,4.284509933652136393e-01,-2.519781531944276232e-01,1.175025671794180937e+00
7.226625951929631642e-01,6.654613438244564305e-01,-5.720125136850673364e-02,-5.720125136850673364e-01,1.409843449578056518e+00,3.794582150610087412e-01,-1.925542986240585952e-01,1.217289150953997812e+00
7.136433603629382949e-01,6.654613438244564305e-01,-4.818201653848186439e-02,-4.818201653848186439e-01,1.395388844616512136e+00,3.156732190508704239e-01,-1.661469463339482200e-01,1.229241898282563916e+00
7.065660814636317566e-01,6.654613438244564305e-01,-4.110473763917532608e-02,-4.110473763917532608e-01,1.383057423324759450e+00,2.477047614757288407e-01,-1.633426149160244201e-01,1.219714808408735029e+00
7.013354875963051516e-01,6.654613438244564305e-01,-3.587414377184872105e-02,-3.587414377184872105e-01,1.372295180193204844e+00,1.830707853564311760e-01,-1.756706523620560345e-01,1.196624527831148921e+00
6.977206759551827231e-01,6.654613438244564305e-01,-3.225933213072629258e-02,-3.225933213072629258e-01,1.362617380553986957e+00,1.265184074392849967e-01,-1.960749138679779291e-01,1.166542466686009138e+00
6.954208259288130467e-01,6.654613438244564305e-01,-2.995948210435661618e-02,-2.995948210435661618e-01,1.353629535922680205e+00,8.049475092293867373e-02,-2.191000701206274881e-01,1.134529465802052606e+00
6.941158075083564416e-01,6.654613438244564305e-01,-2.865446368390001108e-02,-2.865446368390001108e-01,1.345033196817510213e+00,4.567564471598117848e-02,-2.408689921230189324e-01,1.104164204694491280e+00
6.935019680827374522e-01,6.654613438244564305e-01,-2.804062425828102167e-02,-2.804062425828102167e-01,1.336621009540025939e+00,2.148437989666462933e-02,-2.589218626861455874e-01,1.077699146853880352e+00
6.933146570735498893e-01,6.654613438244564305e-01,-2.785331324909345874e-02,-2.785331324909345874e-01,1.328265015565297968e+00,6.555885321564702828e-03,-2.719772471693698845e-01,1.056287768395927973e+00
6.933397606962142801e-01,6.654613438244564305e-01,-2.787841687175784955e-02,-2.787841687175784955e-01,1.319901490503770702e+00,-8.786267932536784286e-04,-2.796627955108321739e-01,1.040238694992938528e+00
6.934167882167006081e-01,6.654613438244564305e-01,-2.795544439224417754e-02,-2.795544439224417754e-01,1.311514857186097283e+00,-2.695963217021479785e-03,-2.822504071394632552e-01,1.029264450046634138e+00
6.934359971855459381e-01,6.654613438244564305e-01,-2.797465336108950762e-02,-2.797465336108950762e-01,1.303122461177770308e+00,-6.723139095865526826e-04,-2.804188475204816289e-01,1.022703613657288679e+00
6.933317792388568046e-01,6.654613438244564305e-01,-2.787043541440037409e-02,-2.787043541440037409e-01,1.294761330553450218e+00,3.647628134119673682e-03,-2.750567260098840672e-01,1.019704604543566262e+00
6.930741442854959633e-01,6.654613438244564305e-01,-2.761280046103953278e-02,-2.761280046103953278e-01,1.286477490415138369e+00,9.017223367629445541e-03,-2.671107812427658823e-01,1.019366709172372598e+00
6.926597133717514732e-01,6.654613438244564305e-01,-2.719836954729504264e-02,-2.719836954729504264e-01,1.278317979550950056e+00,1.450508198105715518e-02,-2.574786134918932712e-01,1.020839366059056896e+00
6.921032130664901416e-01,6.654613438244564305e-01,-2.664186924203371110e-02,-2.664186924203371110e-01,1.270325418778339710e+00,1.947751068414660391e-02,-2.469411817361905070e-01,1.023384237042149092e+00
6.914300920795429795e-01,6.654613438244564305e-01,-2.596874825508654894e-02,-2.596874825508654894e-01,1.262534794301813923e+00,2.355923454315067556e-02,-2.361282480077148138e-01,1.026406546294098998e+00
6.906705735034294191e-01,6.654613438244564305e-01,-2.520922967897298861e-02,-2.520922967897298861e-01,1.254972025398122026e+00,2.658315016397461150e-02,-2.255091466257552746e-01,1.029462878772366752e+00
6.898552206629321448e-01,6.654613438244564305e-01,-2.439387683847571431e-02,-2.439387683847571431e-01,1.247653862346579379e+00,2.853734941740460052e-02,-2.154014189673525426e-01,1.032252443379226836e+00
6.890119292041197996e-01,6.654613438244564305e-01,-2.355058537966336907e-02,-2.355058537966336907e-01,1.240588686732680301e+00,2.951520105843208341e-02,-2.059906527382016073e-01,1.034598033994478694e+00
6.881641550331448753e-01,6.654613438244564305e-01,-2.270281120868844482e-02,-2.270281120868844482e-01,1.233777843370073679e+00,2.967209598412234861e-02,-1.973560161027620996e-01,1.036421827267311579e+00
6.873301360827357431e-01,6.654613438244564305e-01,-2.186879225827931261e-02,-2.186879225827931261e-01,1.227217205692589852e+00,2.919066326431962732e-02,-1.894972593184734988e-01,1.037719946374116464e+00
6.865228535439603652e-01,6.654613438244564305e-01,-2.106150971950393469e-02,-2.106150971950393469e-01,1.220898752776738760e+00,2.825488885713822729e-02,-1.823602083379011196e-01,1.038538544438837530e+00
6.857504933974660766e-01,6.654613438244564305e-01,-2.028914957300964605e-02,-2.028914957300964605e-01,1.214812007904835900e+00,2.703260512730010223e-02,-1.758588906027963583e-01,1.038953117302039431e+00
6.850172013718847097e-01,6.654613438244564305e-01,-1.955585754742827920e-02,-1.955585754742827920e-01,1.208945250640607538e+00,2.566522089534784001e-02,-1.698933545789349520e-01,1.039051896061672586e+00
6.843239652548127605e-01,6.654613438244564305e-01,-1.886262143035632999e-02,-1.886262143035632999e-01,1.203286464211500650e+00,2.426326409751822233e-02,-1.643629502060450776e-01,1.038923514005455573e+00
6.836695012256880366e-01,6.654613438244564305e-01,-1.820815740123160609e-02,-1.820815740123160609e-01,1.197824016991131169e+00,2.290624101936533652e-02,-1.591753329929507244e-01,1.038648683998180555e+00
6.830510609844376857e-01,6.654613438244564305e-01,-1.758971715998125518e-02,-1.758971715998125518e-01,1.192547101843136836e+00,2.164540844376228179e-02,-1.542517631560502700e-01,1.038295338687086566e+00
6.824651110779508256e-01,6.654613438244564305e-01,-1.700376725349439511e-02,-1.700376725349439511e-01,1.187445971667088429e+00,2.050824672704010254e-02,-1.495294258079038485e-01,1.037916545859184581e+00
6.819078635779485253e-01,6.654613438244564305e-01,-1.644651975349209483e-02,-1.644651975349209483e-01,1.182512015741040923e+00,1.950366250008050972e-02,-1.449615350348404386e-01,1.037550480706200595e+00
6.813756578329007718e-01,6.654613438244564305e-01,-1.591431400844434130e-02,-1.591431400844434130e-01,1.177737721538507421e+00,1.862720107667137359e-02,-1.405159390077720394e-01,1.037221782530735492e+00
6.808652068610530073e-01,6.654613438244564305e-01,-1.540386303659657674e-02,-1.540386303659657674e-01,1.173116562627528392e+00,1.786578401467175947e-02,-1.361728463512940079e-01,1.036943716276234273e+00
6.803737299998602328e-01,6.654613438244564305e-01,-1.491238617540380229e-02,-1.491238617540380229e-01,1.168642846774907484e+00,1.720169014174710576e-02,-1.319221716122909172e-01,1.036720675162616567e+00
6.798989968381863314e-01,6.654613438244564305e-01,-1.443765301372990084e-02,-1.443765301372990084e-01,1.164311550870788636e+00,1.661566065858655072e-02,-1.277608694787124577e-01,1.036550681392076179e+00
6.794393074383258124e-01,6.654613438244564305e-01,-1.397796361386938191e-02,-1.397796361386938191e-01,1.160118161786627855e+00,1.608912899511816263e-02,-1.236905071435756565e-01,1.036427654643052199e+00
6.789934315327884606e-01,6.654613438244564305e-01,-1.353208770833203012e-02,-1.353208770833203012e-01,1.156058535474127957e+00,1.560565669380731268e-02,-1.197152203895129885e-01,1.036343315084614858e+00
6.785605257259899048e-01,6.654613438244564305e-01,-1.309918190153347428e-02,-1.309918190153347428e-01,1.152128780903667993e+00,1.515170323794945428e-02,-1.158401157773852885e-01,1.036288665126282815e+00
6.781400435183467801e-01,6.654613438244564305e-01,-1.267869969389034956e-02,-1.267869969389034956e-01,1.148325170995500910e+00,1.471687726750936509e-02,-1.120701196713941306e-01,1.036255051324106891e+00
6.777316487718373361e-01,6.654613438244564305e-01,-1.227030494738090560e-02,-1.227030494738090560e-01,1.144644079511286439e+00,1.429381612783053868e-02,-1.084092333459785173e-01,1.036234846165307921e+00
6.773351394348735566e-01,6.654613438244564305e-01,-1.187379561041712606e-02,-1.187379561041712606e-01,1.141081940828161390e+00,1.387782679373228412e-02,-1.048601293104389764e-01,1.036221811517722413e+00
6.769503851609797174e-01,6.654613438244564305e-01,-1.148904133652328685e-02,-1.148904133652328685e-01,1.137635228427204437e+00,1.346639958628437217e-02,-1.014240137789484963e-01,1.036211214648255829e+00
6.765772799814609995e-01,6.654613438244564305e-01,-1.111593615700456894e-02,-1.111593615700456894e-01,1.134300447580103066e+00,1.305868128315512688e-02,-9.810068028689056252e-02,1.036199767293212393e+00
6.762157094227670973e-01,6.654613438244564305e-01,-1.075436559831066674e-02,-1.075436559831066674e-01,1.131074137900609955e+00,1.265496955428657699e-02,-9.488868642882009041e-02,1.036185451471789865e+00
6.758655303266837278e-01,6.654613438244564305e-01,-1.040418650222729724e-02,-1.040418650222729724e-01,1.127952881949941588e+00,1.225626836291793254e-02,-9.178559665935503986e-02,1.036167285290586548e+00
6.755265610313988534e-01,6.654613438244564305e-01,-1.006521720694242283e-02,-1.006521720694242283e-01,1.124933316787859017e+00,1.186392533497060420e-02,-8.878824673445362414e-02,1.036145070053405393e+00
6.751985793845406425e-01,6.654613438244564305e-01,-9.737235560084211983e-03,-9.737235560084211983e-02,1.122012146119833575e+00,1.147935764003737980e-02,-8.589299796080474003e-02,1.036119148159028835e+00
6.748813261671653407e-01,6.654613438244564305e-01,-9.419982342708910217e-03,-9.419982342708910217e-02,1.119186151417020936e+00,1.110386260813556181e-02,-8.309596081895354036e-02,1.036090190598067284e+00
6.745745118036633459e-01,6.654613438244564305e-01,-9.113167979206915348e-03,-9.113167979206915348e-02,1.116452201023258928e+00,1.073850272256982041e-02,-8.039317706949933307e-02,1.036059023953759706e+00
6.742778246275915599e-01,6.654613438244564305e-01,-8.816480803135129385e-03,-8.816480803135129385e-02,1.113807256782318511e+00,1.038405116251250870e-02,-7.778075686883878515e-02,1.036026499913479615e+00
6.739909393985472619e-01,6.654613438244564305e-01,-8.529595574090831356e-03,-8.529595574090831356e-02,1.111248378110091029e+00,1.004098301655043102e-02,-7.525497272435788254e-02,1.035993405385733146e+00
6.737135251712529360e-01,6.654613438244564305e-01,-8.252181346796505501e-03,-8.252181346796505501e-02,1.108772723706052066e+00,9.709497955301404915e-03,-7.281231551266365010e-02,1.035960408193388416e+00
6.734452519737851306e-01,6.654613438244564305e-01,-7.983908149328700077e-03,-7.983908149328700077e-02,1.106377551261253478e+00,9.389561911373189851e-03,-7.044951958191381092e-02,1.035928031679339778e+00
6.731857960410033703e-01,6.654613438244564305e-01,-7.724452216546939809e-03,-7.724452216546939809e-02,1.104060215596289307e+00,9.080957647361609375e-03,-6.816356451810778871e-02,1.035896651078181518e+00
6.729348435668960349e-01,6.654613438244564305e-01,-7.473499742439604354e-03,-7.473499742439604354e-02,1.101818165673557504e+00,8.783336593756740918e-03,-6.595166083063930262e-02,1.035866504842918090e+00
6.726920930891104877e-01,6.654613438244564305e-01,-7.230749264654057207e-03,-7.230749264654057207e-02,1.099648940894161209e+00,8.496266722494150159e-03,-6.381122592404642191e-02,1.035837714970114787e+00
6.724572567089187602e-01,6.654613438244564305e-01,-6.995912884462329728e-03,-6.995912884462329728e-02,1.097550167028822576e+00,8.219273306710461746e-03,-6.173985553791283554e-02,1.035810311490909630e+00
6.722300603915287720e-01,6.654613438244564305e-01,-6.768716567072341483e-03,-6.768716567072341483e-02,1.095519552058700885e+00,7.951871108649588571e-03,-5.973529456207382626e-02,1.035784257496627170e+00
6.720102435969976806e-01,6.654613438244564305e-01,-6.548899772541250108e-03,-6.548899772541250108e-02,1.093554882126938743e+00,7.693587808588198129e-03,-5.779540991682430295e-02,1.035759472210114440e+00
6.717975584724603655e-01,6.654613438244564305e-01,-6.336214648003934968e-03,-6.336214648003934968e-02,1.091654017732537563e+00,7.443979358806029900e-03,-5.591816712123331978e-02,1.035735850611304354e+00
6.715917688019287235e-01,6.654613438244564305e-01,-6.130424977472292980e-03,-6.130424977472292980e-02,1.089814890239295675e+00,7.202638468607469591e-03,-5.410161130611546021e-02,1.035713278933180215e+00
6.713926488686214888e-01,6.654613438244564305e-01,-5.931305044165058327e-03,-5.931305044165058327e-02,1.088035498726046324e+00,6.969197665753212867e-03,-5.234385277589737040e-02,1.035691645950148843e+00
6.711999823427083900e-01,6.654613438244564305e-01,-5.738638518251959475e-03,-5.738638518251959475e-02,1.086313907170570747e+00,6.743328406958459809e-03,-5.064305677556113494e-02,1.035670850395009612e+00
6.710135612686379813e-01,6.654613438244564305e-01,-5.552217444181550832e-03,-5.552217444181550832e-02,1.084648241937316460e+00,6.524737592464302516e-03,-4.899743684935120580e-02,1.035650805087965143e+00
