# 2.8123561184887294
2.579312668255141425e-02,3.061509580877053160e-02,4.821969126219117358e-03,4.821969126219117358e-02,2.769277724195096546e+00,-5.667585874935734264e-03,4.255210538725544278e-02,2.811829829582352058e+00
2.594979481848580516e-02,3.061509580877053160e-02,4.665300990284726446e-03,4.665300990284726446e-02,2.770677314492181686e+00,-5.483384757703681917e-03,4.116962514514357907e-02,2.811846939637325349e+00
2.610137116590615508e-02,3.061509580877053160e-02,4.513724642864376524e-03,4.513724642864376524e-02,2.772031431885040753e+00,-5.305172159712247260e-03,3.983207426893151798e-02,2.811863506153972292e+00
2.624802138997893441e-02,3.061509580877053160e-02,4.367074418791597190e-03,4.367074418791597190e-02,2.773341554210678517e+00,-5.132757842547276683e-03,3.853798634536869522e-02,2.811879540556047274e+00
2.638990583472489507e-02,3.061509580877053160e-02,4.225189974045636537e-03,4.225189974045636537e-02,2.774609111202892109e+00,-4.965955566108622848e-03,3.728594417434774599e-02,2.811895055377239494e+00
2.652717964835595715e-02,3.061509580877053160e-02,4.087916160414574451e-03,4.087916160414574451e-02,2.775835486051016154e+00,-4.804583477087173010e-03,3.607457812705856803e-02,2.811910064178074986e+00
2.665999291888047559e-02,3.061509580877053160e-02,3.955102889890056012e-03,3.955102889890056012e-02,2.777022016917983116e+00,-4.648464468358145391e-03,3.490256443054241819e-02,2.811924581348525631e+00
2.678849081800295517e-02,3.061509580877053160e-02,3.826604990767576431e-03,3.826604990767576431e-02,2.778169998415213726e+00,-4.497426469286785328e-03,3.376862343838897551e-02,2.811938621853602882e+00
2.691281375077416924e-02,3.061509580877053160e-02,3.702282057996362369e-03,3.702282057996362369e-02,2.779280683032612664e+00,-4.351302646992492168e-03,3.267151793297112805e-02,2.811952200965583515e+00
2.703309750831392813e-02,3.061509580877053160e-02,3.581998300456603473e-03,3.581998300456603473e-02,2.780355282522749771e+00,-4.209931513891561339e-03,3.161005149067447340e-02,2.811965334013424300e+00
2.714947342110063389e-02,3.061509580877053160e-02,3.465622387669897719e-03,3.465622387669897719e-02,2.781394969239050496e+00,-4.073156947534701394e-03,3.058306692916427580e-02,2.811978036168214956e+00
2.726206851068219833e-02,3.061509580877053160e-02,3.353027298088333275e-03,3.353027298088333275e-02,2.782400877428477415e+00,-3.940828135354755568e-03,2.958944484552857718e-02,2.811990322274006360e+00
2.737100563811653217e-02,3.061509580877053160e-02,3.244090170653999433e-03,3.244090170653999433e-02,2.783374104479673594e+00,-3.812799460201684448e-03,2.862810224633830988e-02,2.812002206726011977e+00
2.747640364792369033e-02,3.061509580877053160e-02,3.138692160846841273e-03,3.138692160846841273e-02,2.784315712127927611e+00,-3.688930343250535621e-03,2.769799126521787710e-02,2.812013703393145825e+00
2.757837750677501545e-02,3.061509580877053160e-02,3.036718301995516150e-03,3.036718301995516150e-02,2.785226727618526077e+00,-3.569085059796379272e-03,2.679809796015878223e-02,2.812024825578685050e+00
2.767703843652589632e-02,3.061509580877053160e-02,2.938057372244635285e-03,2.938057372244635285e-02,2.786108144830199418e+00,-3.453132541280830303e-03,2.592744118116552254e-02,2.812035586011364607e+00
2.777249404150312906e-02,3.061509580877053160e-02,2.842601767267402546e-03,2.842601767267402546e-02,2.786960925360379981e+00,-3.340946174203145852e-03,2.508507149847087961e-02,2.812045996858850927e+00
2.786484843018157895e-02,3.061509580877053160e-02,2.750247378588952657e-03,2.750247378588952657e-02,2.787785999573956452e+00,-3.232403603745746118e-03,2.427007018214378045e-02,2.812056069756100118e+00
2.795420233153373540e-02,3.061509580877053160e-02,2.660893477236796201e-03,2.660893477236796201e-02,2.788584267617127743e+00,-3.127386547325475968e-03,2.348154822504248604e-02,2.812065815842170302e+00
2.804065320642030318e-02,3.061509580877053160e-02,2.574442602350228426e-03,2.574442602350228426e-02,2.789356600397832509e+00,-3.025780621029872108e-03,2.271864540247241215e-02,2.812075245800304657e+00
2.812429535442262374e-02,3.061509580877053160e-02,2.490800454347907866e-03,2.490800454347907866e-02,2.790103840534136737e+00,-2.927475180081219597e-03,2.198052936339785907e-02,2.812084369897534852e+00
2.820522001651299890e-02,3.061509580877053160e-02,2.409875792257532706e-03,2.409875792257532706e-02,2.790826803271813983e+00,-2.832363173163130604e-03,2.126639474941219646e-02,2.812093198021226037e+00
2.828351547392833967e-02,3.061509580877053160e-02,2.331580334842191932e-03,2.331580334842191932e-02,2.791526277372266662e+00,-2.740341009536927108e-03,2.057546233888499221e-02,2.812101739711151627e+00
2.835926714356790460e-02,3.061509580877053160e-02,2.255828665202627009e-03,2.255828665202627009e-02,2.792203025971827568e+00,-2.651308437384772287e-03,1.990697821464149780e-02,2.812110004186469059e+00
2.843255767018486660e-02,3.061509580877053160e-02,2.182538138585665005e-03,2.182538138585665005e-02,2.792857787413403514e+00,-2.565168431593670140e-03,1.926021295426297991e-02,2.812118000367666237e+00
2.850346701559119608e-02,3.061509580877053160e-02,2.111628793179335523e-03,2.111628793179335523e-02,2.793491276051356831e+00,-2.481827089221531890e-03,1.863446084257182334e-02,2.812125736893928529e+00
2.857207254504951985e-02,3.061509580877053160e-02,2.043023263721011756e-03,2.043023263721011756e-02,2.794104183030473365e+00,-2.401193531041331819e-03,1.802903910616878574e-02,2.812133222136642186e+00
2.863844911098696946e-02,3.061509580877053160e-02,1.976646697783562140e-03,1.976646697783562140e-02,2.794697177039808356e+00,-2.323179807810736575e-03,1.744328717002488482e-02,2.812140464209833102e+00
2.870266913413545631e-02,3.061509580877053160e-02,1.912426674635075291e-03,1.912426674635075291e-02,2.795270905042198883e+00,-2.247700810197039711e-03,1.687656593615371320e-02,2.812147470978352715e+00
2.876480268218017944e-02,3.061509580877053160e-02,1.850293126590352166e-03,1.850293126590352166e-02,2.795825992980176089e+00,-2.174674181565309367e-03,1.632825708433821230e-02,2.812154250064514027e+00
2.882491754598274711e-02,3.061509580877053160e-02,1.790178262787784497e-03,1.790178262787784497e-02,2.796363046459012569e+00,-2.104020233089868436e-03,1.579776239478797653e-02,2.812160808853800376e+00
2.888307931343602614e-02,3.061509580877053160e-02,1.732016495334505468e-03,1.732016495334505468e-02,2.796882651407613274e+00,-2.035661860864765998e-03,1.528450309248028868e-02,2.812167154500093691e+00
2.893935144100294801e-02,3.061509580877053160e-02,1.675744367767583592e-03,1.675744367767583592e-02,2.797385374717943129e+00,-1.969524464842265649e-03,1.478791921283357028e-02,2.812173293930776641e+00
2.899379532299034209e-02,3.061509580877053160e-02,1.621300485780189510e-03,1.621300485780189510e-02,2.797871764863677058e+00,-1.905535869558792894e-03,1.430746898824310220e-02,2.812179233851920035e+00
2.904647035860964330e-02,3.061509580877053160e-02,1.568625450160888307e-03,1.568625450160888307e-02,2.798342352498725649e+00,-1.843626246675542091e-03,1.384262825493334098e-02,2.812184980753658969e+00
2.909743401687824027e-02,3.061509580877053160e-02,1.517661791892291334e-03,1.517661791892291334e-02,2.798797651036293299e+00,-1.783728039400894055e-03,1.339288987952201929e-02,2.812190540915815440e+00
2.914674189941770036e-02,3.061509580877053160e-02,1.468353909352831249e-03,1.468353909352831249e-02,2.799238157209098965e+00,-1.725775888881102976e-03,1.295776320464720952e-02,2.812195920413746109e+00
2.919444780120732802e-02,3.061509580877053160e-02,1.420648007563203585e-03,1.420648007563203585e-02,2.799664351611367952e+00,-1.669706562636968233e-03,1.253677351299506762e-02,2.812201125124362822e+00
2.924060376935328984e-02,3.061509580877053160e-02,1.374492039417241768e-03,1.374492039417241768e-02,2.800076699223193355e+00,-1.615458885108663617e-03,1.212946150906375406e-02,2.812206160732257043e+00
2.928526015993452788e-02,3.061509580877053160e-02,1.329835648836003720e-03,1.329835648836003720e-02,2.800475649917844034e+00,-1.562973670343331678e-03,1.173538281801670552e-02,2.812211032735860705e+00
2.932846569298707892e-02,3.061509580877053160e-02,1.286630115783452682e-03,1.286630115783452682e-02,2.800861638952579113e+00,-1.512193656839286304e-03,1.135410750099524052e-02,2.812215746453574194e+00
2.937026750568808020e-02,3.061509580877053160e-02,1.244828303082451404e-03,1.244828303082451404e-02,2.801235087443503691e+00,-1.463063444535044749e-03,1.098521958628946929e-02,2.812220307029793087e+00
2.941071120379971926e-02,3.061509580877053160e-02,1.204384604970812345e-03,1.204384604970812345e-02,2.801596402824994669e+00,-1.415529433907367074e-03,1.062831661580075637e-02,2.812224719440795440e+00
2.944984091143201810e-02,3.061509580877053160e-02,1.165254897338513507e-03,1.165254897338513507e-02,2.801945979294196309e+00,-1.369539767130459329e-03,1.028300920625467574e-02,2.812228988500450999e+00
2.948769931918153453e-02,3.061509580877053160e-02,1.127396489588997075e-03,1.127396489588997075e-02,2.802284198241072666e+00,-1.325044271233075110e-03,9.948920624656895639e-03,2.812233118865729686e+00
2.952432773070105126e-02,3.061509580877053160e-02,1.090768078069480340e-03,1.090768078069480340e-02,2.802611428664493420e+00,-1.281994403183085718e-03,9.625686377511717684e-03,2.812237115042005353e+00
2.955976610775332830e-02,3.061509580877053160e-02,1.055329701017203303e-03,1.055329701017203303e-02,2.802928027574798975e+00,-1.240343196829696293e-03,9.312953813342336740e-03,2.812240981388141048e+00
2.959405311379972175e-02,3.061509580877053160e-02,1.021042694970809850e-03,1.021042694970809850e-02,2.803234340383290224e+00,-1.200045211623770869e-03,9.010381738084327630e-03,2.812244722121374885e+00
2.962722615617257096e-02,3.061509580877053160e-02,9.878696525979606402e-04,9.878696525979606402e-03,2.803530701279069337e+00,-1.161056483049722338e-03,8.717640042929884064e-03,2.812248341321999412e+00
2.965932142687812204e-02,3.061509580877053160e-02,9.557743818924095691e-04,9.557743818924095691e-03,2.803817433593636999e+00,-1.123334474694287488e-03,8.434409344229808203e-03,2.812251842937866897e+00
2.969037394207504899e-02,3.061509580877053160e-02,9.247218666954826194e-04,9.247218666954826194e-03,2.804094850153645346e+00,-1.086838031892443240e-03,8.160380635062382954e-03,2.812255230788708094e+00
2.972041758027176364e-02,3.061509580877053160e-02,8.946782284987679634e-04,8.946782284987679634e-03,2.804363253622195185e+00,-1.051527336885012959e-03,7.895254948102666676e-03,2.812258508570297799e+00
2.974948511928416153e-02,3.061509580877053160e-02,8.656106894863700718e-04,8.656106894863700718e-03,2.804622936829041180e+00,-1.017363865433926207e-03,7.638743029429774511e-03,2.812261679858471197e+00
2.977760827199397997e-02,3.061509580877053160e-02,8.374875367765516332e-04,8.374875367765516332e-03,2.804874183090074524e+00,-9.843103448436453518e-04,7.390565022921870980e-03,2.812264748112996759e+00
2.980481772094647000e-02,3.061509580877053160e-02,8.102780878240616047e-04,8.102780878240616047e-03,2.805117266516421459e+00,-9.523307133371509969e-04,7.150450164903465050e-03,2.812267716681325247e+00
2.983114315182491816e-02,3.061509580877053160e-02,7.839526569456134464e-04,7.839526569456134464e-03,2.805352452313504941e+00,-9.213900807456855413e-04,6.918136488710448923e-03,2.812270588802215254e+00
2.985661328583822868e-02,3.061509580877053160e-02,7.584825229323029216e-04,7.584825229323029216e-03,2.805579997070384746e+00,-8.914546904658683657e-04,6.693370538857160851e-03,2.812273367609241959e+00
2.988125591105666307e-02,3.061509580877053160e-02,7.338398977138685386e-04,7.338398977138685386e-03,2.805800149039698876e+00,-8.624918826452034060e-04,6.475907094493481980e-03,2.812276056134192181e+00
2.990509791272972714e-02,3.061509580877053160e-02,7.099978960408044604e-04,7.099978960408044604e-03,2.806013148408511348e+00,-8.344700585572427387e-04,6.265508901850801865e-03,2.812278657310362195e+00
2.992816530261912036e-02,3.061509580877053160e-02,6.869305061514112409e-04,6.869305061514112409e-03,2.806219227560356799e+00,-8.073586461287626803e-04,6.061946415385349729e-03,2.812281173975742288e+00
2.995048324737864184e-02,3.061509580877053160e-02,6.646125613918897612e-04,6.646125613918897612e-03,2.806418611328774571e+00,-7.811280665832517900e-04,5.864997547335645822e-03,2.812283608876110286e+00
2.997207609601197295e-02,3.061509580877053160e-02,6.430197127585586536e-04,6.430197127585586536e-03,2.806611517242601828e+00,-7.557497021665887660e-04,5.674447425418997770e-03,2.812285964668021165e+00
2.999296740643822221e-02,5.517247524243977796e-01,5.217317850179595817e-01,5.217317850179595595e+00,2.963131052747989713e+00,0.000000000000000000e+00,5.217317850179595595e+00,8.180448902927585308e+00
8.369478656125303728e-02,5.517247524243977796e-01,4.680299658631447146e-01,4.680299658631446924e+00,3.103540042506932828e+00,-1.879563670418520349e+00,2.800735988212926575e+00,5.904276030719859847e+00
1.683158048383791572e-01,5.517247524243977796e-01,3.834089475860186225e-01,3.834089475860186447e+00,3.218562726782738359e+00,-2.961735639699413447e+00,8.723538361607729996e-01,4.090916562943511359e+00
2.657224275600530983e-01,5.517247524243977796e-01,2.860023248643446814e-01,2.860023248643446703e+00,3.304363424242041880e+00,-3.409231795258587994e+00,-5.492085466151412909e-01,2.755154877626900145e+00
3.625570378731087229e-01,5.517247524243977796e-01,1.891677145512890568e-01,1.891677145512890679e+00,3.361113738607428569e+00,-3.389211360956946972e+00,-1.497534215444056294e+00,1.863579523163372276e+00
4.499038822329107790e-01,5.517247524243977796e-01,1.018208701914870007e-01,1.018208701914870007e+00,3.391659999664874636e+00,-3.057139552593072018e+00,-2.038930850678202233e+00,1.352729148986672847e+00
5.226544568976922989e-01,5.517247524243977796e-01,2.907029552670548078e-02,2.907029552670548078e-01,3.400381088322886214e+00,-2.546270113267353086e+00,-2.255567158000298278e+00,1.144813930322587936e+00
5.787296096808123291e-01,5.517247524243977796e-01,-2.700485725641454948e-02,-2.700485725641454948e-01,3.392279631145961982e+00,-1.962630347409201059e+00,-2.232678919973346332e+00,1.159600711172615428e+00
6.182772083907712712e-01,5.517247524243977796e-01,-6.655245596637349159e-02,-6.655245596637349159e-01,3.372313894356049779e+00,-1.384165954848562974e+00,-2.049690514512297668e+00,1.322623379843751890e+00
6.429274797142804365e-01,5.517247524243977796e-01,-9.120272728988265687e-02,-9.120272728988265687e-01,3.344953076169085104e+00,-8.627594963228207847e-01,-1.774786769221647464e+00,1.570166306947437640e+00
6.551558529223766580e-01,5.517247524243977796e-01,-1.034311004979788784e-01,-1.034311004979788784e+00,3.313923746019691308e+00,-4.279930622833677534e-01,-1.462304067263156426e+00,1.851619678756534881e+00
6.577768617331509748e-01,5.517247524243977796e-01,-1.060521093087531952e-01,-1.060521093087531952e+00,3.282108113227065083e+00,-9.173530837710108798e-02,-1.152256401464633040e+00,2.129851711762432043e+00
6.535728264766622608e-01,5.517247524243977796e-01,-1.018480740522644812e-01,-1.018480740522644812e+00,3.251553691011385805e+00,1.471412339771049904e-01,-8.713395065455398214e-01,2.380214184465845761e+00
6.450473718799447642e-01,5.517247524243977796e-01,-9.332261945554698457e-02,-9.332261945554698457e-01,3.223556905174721710e+00,2.983909108851123815e-01,-6.348352836703574642e-01,2.588721621504364023e+00
6.342855723133835610e-01,5.517247524243977796e-01,-8.256081988898578139e-02,-8.256081988898578139e-01,3.198788659208025908e+00,3.766629848296421113e-01,-4.489452140602157026e-01,2.749843445147810428e+00
6.228986460134131597e-01,5.517247524243977796e-01,-7.117389358901538010e-02,-7.117389358901538010e-01,3.177436491131321095e+00,3.985424204989640451e-01,-3.131965153911897559e-01,2.864239975740131339e+00
6.120305582859568716e-01,5.517247524243977796e-01,-6.030580586155909195e-02,-6.030580586155909195e-01,3.159344749372853034e+00,3.803830704609700852e-01,-2.226749881546208343e-01,2.936669761218232200e+00
6.024056069857955942e-01,5.517247524243977796e-01,-5.068085456139781453e-02,-5.068085456139781453e-01,3.144140493004433878e+00,3.368732955056447098e-01,-1.699352501083334355e-01,2.974205242896100110e+00
5.943991469297079666e-01,5.517247524243977796e-01,-4.267439450531018696e-02,-4.267439450531018696e-01,3.131338174652840145e+00,2.802261019630669647e-01,-1.465178430900349049e-01,2.984820331562805684e+00
5.881173290043610891e-01,5.517247524243977796e-01,-3.639257657996330941e-02,-3.639257657996330941e-01,3.120420401678851707e+00,2.198636273871407143e-01,-1.440621384124923798e-01,2.976358263266359216e+00
5.834755325267905191e-01,5.517247524243977796e-01,-3.175078010239273940e-02,-3.175078010239273940e-01,3.110895167648133786e+00,1.624628767149699504e-01,-1.550449243089574436e-01,2.955850243339176675e+00
5.802686772977244667e-01,5.517247524243977796e-01,-2.854392487332668704e-02,-2.854392487332668704e-01,3.102331990186135258e+00,1.122399330173118326e-01,-1.731993157159550378e-01,2.929132674470180220e+00
5.782295876284728742e-01,5.517247524243977796e-01,-2.650483520407509452e-02,-2.650483520407509452e-01,3.094380539624912885e+00,7.136813842380573814e-02,-1.936802136169452071e-01,2.900700326007967789e+00
5.770739400344137016e-01,5.517247524243977796e-01,-2.534918761001592191e-02,-2.534918761001592191e-01,3.086775783341908053e+00,4.044766579207104140e-02,-2.130442103080881777e-01,2.873731573033820208e+00
5.765320469858054020e-01,5.517247524243977796e-01,-2.480729456140762235e-02,-2.480729456140762235e-01,3.079333594973485688e+00,1.896625670129048480e-02,-2.291066889127857387e-01,2.850226906060699505e+00
5.763688618129167995e-01,5.517247524243977796e-01,-2.464410938851901989e-02,-2.464410938851901989e-01,3.071940362156929893e+00,5.711481051101086059e-03,-2.407296128340891128e-01,2.831210749322840670e+00
5.763942229483693946e-01,5.517247524243977796e-01,-2.466947052397161499e-02,-2.466947052397161499e-01,3.064539520999738365e+00,-8.876397408408287504e-04,-2.475823449805569787e-01,2.816957176019181386e+00
5.764655946591265012e-01,5.517247524243977796e-01,-2.474084223472872157e-02,-2.474084223472872157e-01,3.057117268329319515e+00,-2.498009876498730186e-03,-2.499064322237859459e-01,2.807210836105533680e+00
5.764855135460515978e-01,5.517247524243977796e-01,-2.476076112165381815e-02,-2.476076112165381815e-01,3.049689039992823147e+00,-6.971610423783802801e-04,-2.483047722589165618e-01,2.801384267733906697e+00
5.763957139254285433e-01,5.517247524243977796e-01,-2.467096150103076369e-02,-2.467096150103076369e-01,3.042287751542514407e+00,3.142986721806906303e-03,-2.435666282885007305e-01,2.798721123254013676e+00
5.761695643524582522e-01,5.517247524243977796e-01,-2.444481192806047254e-02,-2.444481192806047254e-01,3.034954307964095932e+00,7.915235053960190115e-03,-2.365328842266445353e-01,2.798421423737451619e+00
5.758040678319752415e-01,5.517247524243977796e-01,-2.407931540757746181e-02,-2.407931540757746181e-01,3.027730513341822860e+00,1.279237821690537569e-02,-2.280007758588692424e-01,2.799729737482953507e+00
5.753123075014344723e-01,5.517247524243977796e-01,-2.358755507703669263e-02,-2.358755507703669263e-01,3.020654246818712085e+00,1.721161156892692112e-02,-2.186639392014400052e-01,2.801990307617272080e+00
5.747168890621791038e-01,5.517247524243977796e-01,-2.299213663778132410e-02,-2.299213663778132410e-01,3.013756605827377921e+00,2.083964537393789840e-02,-2.090817210038753426e-01,2.804674884823502801e+00
5.740446582862714919e-01,5.517247524243977796e-01,-2.231990586187371228e-02,-2.231990586187371228e-01,3.007060634068815741e+00,2.352807715676641376e-02,-1.996709814619707091e-01,2.807389652606845143e+00
5.733227628515450425e-01,5.517247524243977796e-01,-2.159801042714726282e-02,-2.159801042714726282e-01,3.000581230940671862e+00,2.526634021542573105e-02,-1.907137640560468972e-01,2.809867466884624854e+00
5.725759809007775480e-01,5.517247524243977796e-01,-2.085122847637976840e-02,-2.085122847637976840e-01,2.994325862397757998e+00,2.613736827686230502e-02,-1.823749164869353789e-01,2.811950945910822508e+00
5.718251472242309452e-01,5.517247524243977796e-01,-2.010039479983316557e-02,-2.010039479983316557e-01,2.988295743957808170e+00,2.627917867913109884e-02,-1.747247693192005569e-01,2.813570974638607947e+00
5.710864621091831239e-01,5.517247524243977796e-01,-1.936170968478534427e-02,-1.936170968478534427e-01,2.982487231052372234e+00,2.585397902667374570e-02,-1.677631178211796970e-01,2.814724113231192426e+00
5.703714569415599955e-01,5.517247524243977796e-01,-1.864670451716221589e-02,-1.864670451716221589e-01,2.976893219697223536e+00,2.502518086680949327e-02,-1.614418643048126656e-01,2.815451355392410537e+00
5.696874041429735858e-01,5.517247524243977796e-01,-1.796265171857580611e-02,-1.796265171857580611e-01,2.971504424181651061e+00,2.394184795052434200e-02,-1.556846692352337191e-01,2.815819754946417230e+00
5.690379877089640770e-01,5.517247524243977796e-01,-1.731323528456629735e-02,-1.731323528456629735e-01,2.966310453596280983e+00,2.272957519033280693e-02,-1.504027776553301665e-01,2.815907675940950483e+00
5.684240868494767618e-01,5.517247524243977796e-01,-1.669933442507898214e-02,-1.669933442507898214e-01,2.961300653268757355e+00,2.148653008205603232e-02,-1.455068141687337890e-01,2.815793839100023455e+00
5.678445631961024365e-01,5.517247524243977796e-01,-1.611981077170465682e-02,-1.611981077170465682e-01,2.956464710037246313e+00,2.028332786810138622e-02,-1.409147798489451819e-01,2.815549930188301353e+00
5.672969776597238667e-01,5.517247524243977796e-01,-1.557222523532608704e-02,-1.557222523532608704e-01,2.951793042466648309e+00,1.916549377324994197e-02,-1.365567585800109285e-01,2.815236283886637381e+00
5.667781937773243017e-01,5.517247524243977796e-01,-1.505344135292652208e-02,-1.505344135292652208e-01,2.947277010060770142e+00,1.815743588398477382e-02,-1.323769776452804470e-01,2.814900032415490028e+00
5.662848490341924057e-01,5.517247524243977796e-01,-1.456009660979462605e-02,-1.456009660979462605e-01,2.942908981077831498e+00,1.726706600961636084e-02,-1.283339000883298997e-01,2.814575080989501377e+00
5.658136939160681722e-01,5.517247524243977796e-01,-1.408894149167039256e-02,-1.408894149167039256e-01,2.938682298630330703e+00,1.649042913434817237e-02,-1.243989857823557532e-01,2.814283312847975171e+00
5.653618107415364635e-01,5.517247524243977796e-01,-1.363705831713868388e-02,-1.363705831713868388e-01,2.934591181135189242e+00,1.581591110860980365e-02,-1.205546720627770352e-01,2.814036509072412429e+00
5.649267314728415590e-01,5.517247524243977796e-01,-1.320197904844377934e-02,-1.320197904844377934e-01,2.930630587420655964e+00,1.522777440432165896e-02,-1.167920160801161344e-01,2.813838571340539829e+00
5.645064767326647415e-01,5.517247524243977796e-01,-1.278172430826696182e-02,-1.278172430826696182e-01,2.926796070128175664e+00,1.470891590618861322e-02,-1.131083271764810050e-01,2.813687742951694659e+00
5.640995382371175593e-01,5.517247524243977796e-01,-1.237478581271977962e-02,-1.237478581271977962e-01,2.923083634384359808e+00,1.424284734415137699e-02,-1.095050107830464192e-01,2.813578623601313389e+00
5.637048247926962352e-01,5.517247524243977796e-01,-1.198007236829845557e-02,-1.198007236829845557e-01,2.919489612673870305e+00,1.381497055474634195e-02,-1.059857531282382137e-01,2.813503859545632313e+00
5.633215887588439719e-01,5.517247524243977796e-01,-1.159683633444619222e-02,-1.159683633444619222e-01,2.916010561773536125e+00,1.341326118482921714e-02,-1.025551021596327050e-01,2.813455459613903642e+00
5.629493461362434781e-01,5.517247524243977796e-01,-1.122459371184569843e-02,-1.122459371184569843e-01,2.912643183659982427e+00,1.302849179101728261e-02,-9.921744532743970169e-02,2.813425738332542281e+00
5.625877997120810603e-01,5.517247524243977796e-01,-1.086304728768328065e-02,-1.086304728768328065e-01,2.909384269473677342e+00,1.265412484568462226e-02,-9.597634803114818425e-02,2.813407921442529158e+00
5.622367713174566406e-01,5.517247524243977796e-01,-1.051201889305886095e-02,-1.051201889305886095e-01,2.906230663805760006e+00,1.228599381185468964e-02,-9.283419511873391983e-02,2.813396468687026086e+00
5.618961464248152238e-01,5.517247524243977796e-01,-1.017139400041744413e-02,-1.017139400041744413e-01,2.903179245605634673e+00,1.192187124244958873e-02,-8.979206876172485252e-02,2.813387176843909820e+00
5.615658321157255273e-01,5.517247524243977796e-01,-9.841079691327747625e-03,-9.841079691327747625e-02,2.900226921698236371e+00,1.156100081813937752e-02,-8.684979609513809873e-02,2.813377125603098161e+00
5.612457278777795988e-01,5.517247524243977796e-01,-9.520975453381819165e-03,-9.520975453381819165e-02,2.897370629062221870e+00,1.120364832810749611e-02,-8.400610620571069553e-02,2.813364522856510952e+00
5.609357076835114198e-01,5.517247524243977796e-01,-9.210955259113640103e-03,-9.210955259113640103e-02,2.894607342484487589e+00,1.085070679938626714e-02,-8.125884579175013389e-02,2.813348496692737566e+00
5.606356112712833628e-01,5.517247524243977796e-01,-8.910858846885583162e-03,-8.910858846885583162e-02,2.891934084830421803e+00,1.050337442798199294e-02,-7.860521404087383868e-02,2.813328870789547853e+00
5.603452423820635131e-01,5.517247524243977796e-01,-8.620489957665733449e-03,-8.620489957665733449e-02,2.889347937843122160e+00,1.016291112269473995e-02,-7.604198845396259454e-02,2.813305949389159899e+00
5.600643718018479822e-01,5.517247524243977796e-01,-8.339619377450202542e-03,-8.339619377450202542e-02,2.886846052029887311e+00,9.830470307543581754e-03,-7.356572346695844367e-02,2.813280328562929089e+00
5.597927433223743865e-01,5.517247524243977796e-01,-8.067990897976606846e-03,-8.067990897976606846e-02,2.884425654760494506e+00,9.506996781575849376e-03,-7.117291219819021908e-02,2.813252742562304398e+00
5.595300810836365546e-01,5.517247524243977796e-01,-7.805328659238774947e-03,-7.805328659238774947e-02,2.882084056162722785e+00,9.193178355824116466e-03,-6.886010823656363300e-02,2.813223947926159152e+00
5.592760971392730651e-01,5.517247524243977796e-01,-7.551344714875285469e-03,-7.551344714875285469e-02,2.879818652748260099e+00,8.889438052722131722e-03,-6.662400909603072297e-02,2.813194643652229487e+00
5.590304984465445104e-01,5.517247524243977796e-01,-7.305746022146730745e-03,-7.305746022146730745e-02,2.877626928941616313e+00,8.595954245499415336e-03,-6.446150597596789211e-02,2.813165422965647977e+00
5.587929927985851863e-01,5.517247524243977796e-01,-7.068240374187406694e-03,-7.068240374187406694e-02,2.875506456829359792e+00,8.312697678576341787e-03,-6.236970606329772515e-02,2.813136750766061844e+00
5.585632934733991695e-01,5.517247524243977796e-01,-6.838541049001389815e-03,-6.838541049001389815e-02,2.873454894514659408e+00,8.039476381510590741e-03,-6.034593410850330741e-02,2.813108960406156100e+00
5.583411225673874378e-01,5.517247524243977796e-01,-6.616370142989658198e-03,-6.616370142989658198e-02,2.871469983471762522e+00,7.775981710410606595e-03,-5.838771971948597539e-02,2.813082263752276546e+00
5.581262131140111160e-01,5.517247524243977796e-01,-6.401460689613336363e-03,-6.401460689613336363e-02,2.869549545264878709e+00,7.521830868171264228e-03,-5.649277602796209941e-02,2.813056769236916388e+00
5.579183101681167711e-01,5.517247524243977796e-01,-6.193557743718991482e-03,-6.193557743718991482e-02,2.867691477941762823e+00,7.276603106302070856e-03,-5.465897433088784396e-02,2.813032503610874535e+00
5.577171710734438737e-01,5.517247524243977796e-01,-5.992418649046094004e-03,-5.992418649046094004e-02,2.865893752347049350e+00,7.039868313551411738e-03,-5.288431817690952830e-02,2.813009434170139933e+00
5.575225651355850687e-01,5.517247524243977796e-01,-5.797812711187289025e-03,-5.797812711187289025e-02,2.864154408533693186e+00,6.811207825058174237e-03,-5.116691928681471602e-02,2.812987489246878248e+00
5.573342729053076816e-01,5.517247524243977796e-01,-5.609520480909901963e-03,-5.609520480909901963e-02,2.862471552389419749e+00,6.590228059708547192e-03,-4.950497674939047243e-02,2.812966575640029276e+00
5.571520852465433604e-01,5.517247524243977796e-01,-5.427332822145580771e-03,-5.427332822145580771e-02,2.860843352542776330e+00,6.376568056751241720e-03,-4.789676016470456599e-02,2.812946592378072097e+00
5.569758023266724312e-01,5.517247524243977796e-01,-5.251049902274651515e-03,-5.251049902274651515e-02,2.859268037572094023e+00,6.169902195482523943e-03,-4.634059682726399121e-02,2.812927440744830143e+00
5.568052326293625454e-01,5.517247524243977796e-01,-5.080480204964765711e-03,-5.080480204964765711e-02,2.857743893510604316e+00,5.969939405846003133e-03,-4.483486264380165398e-02,2.812909030866802773e+00
5.566401920558333716e-01,5.517247524243977796e-01,-4.915439631435591927e-03,-4.915439631435591927e-02,2.856269261621173783e+00,5.776420073521082443e-03,-4.337797624083483683e-02,2.812891285380338502e+00
