# 2.1349663031604176
1.826069178461303677e-01,2.030885163526815473e-01,2.048159850655117964e-02,2.048159850655117964e-01,1.952828313797546622e+00,-2.685685681999783192e-02,1.779591282455139645e-01,2.130787442043060587e+00
1.833324680012424490e-01,2.030885163526815473e-01,1.975604835143909832e-02,1.975604835143909832e-01,1.958755128302978488e+00,-2.539425542892284615e-02,1.721662280854681371e-01,2.130921356388446597e+00
1.840175686886348083e-01,2.030885163526815473e-01,1.907094766404673902e-02,1.907094766404673902e-01,1.964476412602192523e+00,-2.397852405873257542e-02,1.667309525817348148e-01,2.131207365183927394e+00
1.846650799962622769e-01,2.030885163526815473e-01,1.842343635641927047e-02,1.842343635641927047e-01,1.970003443509118490e+00,-2.266289576696139951e-02,1.615714677972313051e-01,2.131574911306349573e+00
1.852786773853490609e-01,2.030885163526815473e-01,1.780983896733248639e-02,1.780983896733248639e-01,1.975346395199317984e+00,-2.147590861803744255e-02,1.566224810552874214e-01,2.131968876254605405e+00
1.858623005053777200e-01,2.030885163526815473e-01,1.722621584730382738e-02,1.722621584730382738e-01,1.980514259953509049e+00,-2.042680920100306552e-02,1.518353492720352083e-01,2.132349609225544285e+00
1.864197566860576472e-01,2.030885163526815473e-01,1.666875966662390018e-02,1.666875966662390018e-01,1.985514887853496280e+00,-1.951096632379745177e-02,1.471766303424415501e-01,2.132691518195938052e+00
1.869544650170927858e-01,2.030885163526815473e-01,1.613405133558876159e-02,1.613405133558876159e-01,1.990355103254172864e+00,-1.871479158622985084e-02,1.426257217696577650e-01,2.132980825023830462e+00
1.874693185667620499e-01,2.030885163526815473e-01,1.561919778591949748e-02,1.561919778591949748e-01,1.995040862589948727e+00,-1.801987423842424385e-02,1.381721036207707309e-01,2.133212966210719763e+00
1.879666387469343392e-01,2.030885163526815473e-01,1.512187760574720818e-02,1.512187760574720818e-01,1.999577425871672975e+00,-1.740620630603012531e-02,1.338125697514419565e-01,2.133389995623114821e+00
1.884481958517335853e-01,2.030885163526815473e-01,1.464032050094796200e-02,1.464032050094796200e-01,2.003969522021957328e+00,-1.685449866797361640e-02,1.295487063415060036e-01,2.133518228363463276e+00
1.889152722085633007e-01,2.030885163526815473e-01,1.417324414411824662e-02,1.417324414411824662e-01,2.008221495265192669e+00,-1.634767248904003822e-02,1.253847689521424280e-01,2.133606264217335013e+00
1.893687481759621927e-01,2.030885163526815473e-01,1.371976817671935467e-02,1.371976817671935467e-01,2.012337425718208728e+00,-1.587165885896121842e-02,1.213260229082323283e-01,2.133663448626440751e+00
1.898091955980213130e-01,2.030885163526815473e-01,1.327932075466023432e-02,1.327932075466023432e-01,2.016321221944606723e+00,-1.541565977206921234e-02,1.173775477745331308e-01,2.133698769719139854e+00
1.902369676856676406e-01,2.030885163526815473e-01,1.285154866701390675e-02,1.285154866701390675e-01,2.020176686544711053e+00,-1.497202306762146495e-02,1.135434636025176025e-01,2.133720150147228711e+00
1.906522782431820939e-01,2.030885163526815473e-01,1.243623810949945341e-02,1.243623810949945341e-01,2.023907557977560501e+00,-1.453586951300586683e-02,1.098265115819886673e-01,2.133734069559548807e+00
1.910552664646878451e-01,2.030885163526815473e-01,1.203324988799370221e-02,1.203324988799370221e-01,2.027517532943958756e+00,-1.410458775270129195e-02,1.062279111272357301e-01,2.133745444071194264e+00
1.914460460953013865e-01,2.030885163526815473e-01,1.164247025738016084e-02,1.164247025738016084e-01,2.031010274021173068e+00,-1.367728707147394807e-02,1.027474155023276603e-01,2.133757689523500645e+00
1.918247395895457397e-01,2.030885163526815473e-01,1.126377676313580767e-02,1.126377676313580767e-01,2.034389407050113618e+00,-1.325427229855236089e-02,9.938349533280571579e-02,2.133772902382919057e+00
1.921914990760151265e-01,2.030885163526815473e-01,1.089701727666642084e-02,1.089701727666642084e-01,2.037658512233113672e+00,-1.283658202642853907e-02,9.613359074023566930e-02,2.133792102973349536e+00
1.925465165606138340e-01,2.030885163526815473e-01,1.054199979206771332e-02,1.054199979206771332e-01,2.040821112170734253e+00,-1.242561196095476328e-02,9.299438595972236987e-02,2.133815498130456678e+00
1.928900259949129226e-01,2.030885163526815473e-01,1.019849035776862478e-02,1.019849035776862478e-01,2.043880659278064726e+00,-1.202283020046809869e-02,8.996207337721814912e-02,2.133842732655283125e+00
1.932222997241606621e-01,2.030885163526815473e-01,9.866216628520885212e-03,9.866216628520885212e-02,2.046840524266621220e+00,-1.162958052367088491e-02,8.703258576153796722e-02,2.133873110028158937e+00
1.935436415220858075e-01,2.030885163526815473e-01,9.544874830595739823e-03,9.544874830595739823e-02,2.049703986715799786e+00,-1.124696292738008863e-02,8.420178537857730960e-02,2.133905772094377262e+00
1.938543780093505697e-01,2.030885163526815473e-01,9.234138343330977605e-03,9.234138343330977605e-02,2.052474228218799546e+00,-1.087577705426667762e-02,8.146560637904309843e-02,2.133939834597842644e+00
1.941548498109895715e-01,2.030885163526815473e-01,8.933666541691975826e-03,8.933666541691975826e-02,2.055154328181306944e+00,-1.051651305736506226e-02,7.882015235955469601e-02,2.133974480540861585e+00
1.944454033864330134e-01,2.030885163526815473e-01,8.643112966248533979e-03,8.643112966248533979e-02,2.057747262071181638e+00,-1.016937514052046465e-02,7.626175452196487514e-02,2.134009016593146679e+00
1.947263840962037418e-01,2.030885163526815473e-01,8.362132256477805559e-03,8.362132256477805559e-02,2.060255901748124785e+00,-9.834324841975494724e-03,7.378699772280256086e-02,2.134042899470927068e+00
1.949981307690795695e-01,2.030885163526815473e-01,8.090385583601977793e-03,8.090385583601977793e-02,2.062683017423205367e+00,-9.511133550653971813e-03,7.139272228536580611e-02,2.134075739708571007e+00
1.952609718074369283e-01,2.030885163526815473e-01,7.827544545244619068e-03,7.827544545244619068e-02,2.065031280786779000e+00,-9.199436342507555375e-03,6.907600910993863530e-02,2.134107289896717496e+00
1.955152227131572995e-01,2.030885163526815473e-01,7.573293639524247833e-03,7.573293639524247833e-02,2.067303268878636135e+00,-8.898781700212993195e-03,6.683415469502948514e-02,2.134137423573665870e+00
1.957611848230101370e-01,2.030885163526815473e-01,7.327331529671410326e-03,7.327331529671410326e-02,2.069501468337537897e+00,-8.608673844849312751e-03,6.466464145186479051e-02,2.134166109789402466e+00
1.959991449991528301e-01,2.030885163526815473e-01,7.089371353528717279e-03,7.089371353528717279e-02,2.071628279743596757e+00,-8.328606164994256655e-03,6.256510737029291613e-02,2.134193387113889617e+00
1.962293760148302313e-01,2.030885163526815473e-01,6.859140337851316049e-03,6.859140337851316049e-02,2.073686021844951988e+00,-8.058085548709043033e-03,6.053331782980411746e-02,2.134219339674756188e+00
1.964521373956510386e-01,2.030885163526815473e-01,6.636378957030508730e-03,6.636378957030508730e-02,2.075676935532061229e+00,-7.796648328728256194e-03,5.856714124157683110e-02,2.134244076773637921e+00
1.966676765126040283e-01,2.030885163526815473e-01,6.420839840077519067e-03,6.420839840077519067e-02,2.077603187484084124e+00,-7.543869093354638178e-03,5.666452930742055250e-02,2.134267716791504732e+00
1.968762297658679106e-01,2.030885163526815473e-01,6.212286586813636768e-03,6.212286586813636768e-02,2.079466873460128706e+00,-7.299363864235880461e-03,5.482350200390048722e-02,2.134290375464029221e+00
1.970780237421679015e-01,2.030885163526815473e-01,6.010492610513645806e-03,6.010492610513645806e-02,2.081270021243282642e+00,-7.062789170499683689e-03,5.304213693463677437e-02,2.134312158177919638e+00
1.972732762686429109e-01,2.030885163526815473e-01,5.815240084038636459e-03,5.815240084038636459e-02,2.083014593268494252e+00,-6.833838426625327145e-03,5.131856241376103744e-02,2.134333155682255345e+00
1.974621973203362912e-01,2.030885163526815473e-01,5.626319032345256099e-03,5.626319032345256099e-02,2.084702488978197543e+00,-6.612236809268312587e-03,4.965095351418424841e-02,2.134353442492381792e+00
1.976449897653493326e-01,2.030885163526815473e-01,5.443526587332214728e-03,5.443526587332214728e-02,2.086335546954397380e+00,-6.397735575456447998e-03,4.803753029786569928e-02,2.134373077252263329e+00
1.978218499512808259e-01,2.030885163526815473e-01,5.266666401400721398e-03,5.266666401400721398e-02,2.087915546874817618e+00,-6.190106507602266550e-03,4.647655750640494743e-02,2.134392104381222399e+00
1.979929681494203564e-01,2.030885163526815473e-01,5.095548203261190956e-03,5.095548203261190956e-02,2.089444211335796275e+00,-5.989136934883565466e-03,4.496634509772834409e-02,2.134410556433524953e+00
1.981585288802909794e-01,2.030885163526815473e-01,4.929987472390567893e-03,4.929987472390567893e-02,2.090923207577513487e+00,-5.794625580471807202e-03,4.350524914343387173e-02,2.134428456720947498e+00
1.983187111467668851e-01,2.030885163526815473e-01,4.769805205914662283e-03,4.769805205914662283e-02,2.092354149139287411e+00,-5.606379326656696360e-03,4.209167273248992647e-02,2.134445821871777671e+00
1.984736886003563849e-01,2.030885163526815473e-01,4.614827752325162402e-03,4.614827752325162402e-02,2.093738597464985141e+00,-5.424210875632495821e-03,4.072406664761912820e-02,2.134462664112604102e+00
1.986236296634677490e-01,2.030885163526815473e-01,4.464886689213798387e-03,4.464886689213798387e-02,2.095078063471749186e+00,-5.247937208897740513e-03,3.940092968324024336e-02,2.134478993154989457e+00
1.987686976265248540e-01,2.030885163526815473e-01,4.319818726156693378e-03,4.319818726156693378e-02,2.096374009089596147e+00,-5.077378706998675328e-03,3.812080855456825845e-02,2.134494817644164488e+00
1.989090507344194181e-01,2.030885163526815473e-01,4.179465618262129256e-03,4.179465618262129256e-02,2.097627848775074799e+00,-4.912358776309744268e-03,3.688229740631154829e-02,2.134510146181386681e+00
1.990448422725236699e-01,2.030885163526815473e-01,4.043674080157877437e-03,4.043674080157877437e-02,2.098840950999122157e+00,-4.752703833648813658e-03,3.568403696792996072e-02,2.134524987967052034e+00
1.991762206586942807e-01,2.030885163526815473e-01,3.912295693987266620e-03,3.912295693987266620e-02,2.100014639707318054e+00,-4.598243515971378592e-03,3.452471342390128761e-02,2.134539353131219119e+00
1.993033295445728881e-01,2.030885163526815473e-01,3.785186808108659262e-03,3.785186808108659262e-02,2.101150195749750704e+00,-4.448811005751257541e-03,3.340305707533533508e-02,2.134553252825085679e+00
1.994263079270981731e-01,2.030885163526815473e-01,3.662208425583374227e-03,3.662208425583374227e-02,2.102248858277425914e+00,-4.304243388384976221e-03,3.231784086744876605e-02,2.134566699144874846e+00
1.995452902694680453e-01,2.030885163526815473e-01,3.543226083213502076e-03,3.543226083213502076e-02,2.103311826102389759e+00,-4.164381982945525307e-03,3.126787884918949545e-02,2.134579704951579338e+00
1.996604066297495428e-01,2.030885163526815473e-01,3.428109722932004555e-03,3.428109722932004555e-02,2.104340259019269244e+00,-4.029072609852413223e-03,3.025202461946763233e-02,2.134592283638736987e+00
1.997717827948142233e-01,2.030885163526815473e-01,3.316733557867324045e-03,3.316733557867324045e-02,2.105335279086629541e+00,-3.898165777263817855e-03,2.926916980140942259e-02,2.134604448888038686e+00
1.998795404171551104e-01,2.030885163526815473e-01,3.208975935526436896e-03,3.208975935526436896e-02,2.106297971867287622e+00,-3.771516781931050222e-03,2.831824257333331873e-02,2.134616214440621107e+00
1.999837971522980262e-01,2.030885163526815473e-01,3.104719200383521116e-03,3.104719200383521116e-02,2.107229387627402417e+00,-3.648985730002052286e-03,2.739820627383315887e-02,2.134627593901235354e+00
2.000846667948491253e-01,2.030885163526815473e-01,3.003849557832422024e-03,3.003849557832422024e-02,2.108130542494752291e+00,-3.530437489288468234e-03,2.650805808903575200e-02,2.134638600583788293e+00
2.001822594116339504e-01,2.030885163526815473e-01,2.906256941047596909e-03,2.906256941047596909e-02,2.109002419577066689e+00,-3.415741587468879015e-03,2.564682782300709007e-02,2.134649247400073779e+00
2.002766814708153154e-01,2.030885163526815473e-01,2.811834881866231983e-03,2.811834881866231983e-02,2.109845970041626551e+00,-3.304772071347772400e-03,2.481357674731454743e-02,2.134659546788941320e+00
2.003680359662819155e-01,2.030885163526815473e-01,2.720480386399631856e-03,2.720480386399631856e-02,2.110662114157546565e+00,-3.197407341331004460e-03,2.400739652266531410e-02,2.134669510680212046e+00
2.004564225369464825e-01,2.030885163526815473e-01,2.632093815735064846e-03,2.632093815735064846e-02,2.111451742302266954e+00,-3.093529973259845356e-03,2.322740818409080310e-02,2.134679150486357813e+00
2.005419375808704385e-01,2.030885163526815473e-01,2.546578771811108810e-03,2.546578771811108810e-02,2.112215715933810412e+00,-2.993026537338461246e-03,2.247276118077262685e-02,2.134688477114583094e+00
2.006246743643360642e-01,2.030885163526815473e-01,2.463841988345483180e-03,2.463841988345483180e-02,2.112954868530314556e+00,-2.895787421296897035e-03,2.174263246215793477e-02,2.134697500992472463e+00
2.007047231261222253e-01,2.030885163526815473e-01,2.383793226559322020e-03,2.383793226559322020e-02,2.113670006498281850e+00,-2.801706662515640600e-03,2.103622560307757960e-02,2.134706232101359458e+00
2.007821711773178086e-01,2.030885163526815473e-01,2.306345175363738731e-03,2.306345175363738731e-02,2.114361910050891247e+00,-2.710681791845415134e-03,2.035276996179197218e-02,2.134714680012683274e+00
2.008571029970360466e-01,2.030885163526815473e-01,2.231413355645500696e-03,2.231413355645500696e-02,2.115031334057584811e+00,-2.622613690138331233e-03,1.969151986631667572e-02,2.134722853923901376e+00
2.009296003243891127e-01,2.030885163526815473e-01,2.158916028292434675e-03,2.158916028292434675e-02,2.115679008866072408e+00,-2.537406457357310741e-03,1.905175382556703600e-02,2.134730762691639416e+00
2.009997422470544137e-01,2.030885163526815473e-01,2.088774105627133615e-03,2.088774105627133615e-02,2.116305641097760759e+00,-2.454967293285537089e-03,1.843277376298579906e-02,2.134738414860746225e+00
2.010676052867229890e-01,2.030885163526815473e-01,2.020911065958558295e-03,2.020911065958558295e-02,2.116911914417548335e+00,-2.375206388400136204e-03,1.783390427118544674e-02,2.134745818688733809e+00
2.011332634816747345e-01,2.030885163526815473e-01,1.955252871006812887e-03,1.955252871006812887e-02,2.117498490278850287e+00,-2.298036823311089272e-03,1.725449188675703960e-02,2.134752982165607271e+00
2.011967884666783779e-01,2.030885163526815473e-01,1.891727886003169434e-03,1.891727886003169434e-02,2.118066008644650999e+00,-2.223374475127520844e-03,1.669390438490417350e-02,2.134759913029554923e+00
2.012582495503733859e-01,2.030885163526815473e-01,1.830266802308161411e-03,1.830266802308161411e-02,2.118615088685343650e+00,-2.151137929325280806e-03,1.615153009375633331e-02,2.134766618779099900e+00
2.013177137902552316e-01,2.030885163526815473e-01,1.770802562426315729e-03,1.770802562426315729e-02,2.119146329454071775e+00,-2.081248395864598866e-03,1.562677722839855843e-02,2.134773106682470001e+00
2.013752460653575882e-01,2.030885163526815473e-01,1.713270287323959140e-03,1.713270287323959140e-02,2.119660310540268711e+00,-2.013629628582480624e-03,1.511907324465711078e-02,2.134779383784926043e+00
2.014309091467050283e-01,2.030885163526815473e-01,1.657607205976519005e-03,1.657607205976519005e-02,2.120157592702061500e+00,-1.948207847160404738e-03,1.462786421260478531e-02,2.134785456914666035e+00
2.014847637655949597e-01,2.030885163526815473e-01,1.603752587086587633e-03,1.603752587086587633e-02,2.120638718478187634e+00,-1.884911661147598005e-03,1.415261420971827833e-02,2.134791332687905996e+00
2.015368686797597841e-01,2.030885163526815473e-01,1.551647672921763199e-03,1.551647672921763199e-02,2.121104212780064557e+00,-1.823671995768855192e-03,1.369280473344877680e-02,2.134797017513513584e+00
2.015872807374555487e-01,2.030885163526815473e-01,1.501235615225998687e-03,1.501235615225998687e-02,2.121554583464631882e+00,-1.764422019351757909e-03,1.324793413290822897e-02,2.134802517597540472e+00
2.016360549395225521e-01,2.030885163526815473e-01,1.452461413158995240e-03,1.452461413158995240e-02,2.121990321888580056e+00,-1.707097072345120647e-03,1.281751705924483176e-02,2.134807838947824887e+00
2.016832444994636209e-01,2.030885163526815473e-01,1.405271853217926470e-03,1.405271853217926470e-02,2.122411903444545000e+00,-1.651634597937406967e-03,1.240108393424185773e-02,2.134812987378786886e+00
2.017289009015884038e-01,2.030885163526815473e-01,1.359615451093143523e-03,1.359615451093143523e-02,2.122819788079873149e+00,-1.597974074367403130e-03,1.199818043656403210e-02,2.134817968516437237e+00
2.017730739572733689e-01,2.030885163526815473e-01,1.315442395408178422e-03,1.315442395408178422e-02,2.123214420798495539e+00,-1.546056948973778544e-03,1.160836700510800568e-02,2.134822787803603461e+00
2.018158118593901817e-01,2.030885163526815473e-01,1.272704493291365591e-03,1.272704493291365591e-02,2.123596232146482965e+00,-1.495826574088449101e-03,1.123121835882520680e-02,2.134827450505308200e+00
2.018571612349559230e-01,2.030885163526815473e-01,1.231355117725624337e-03,1.231355117725624337e-02,2.123965638681800883e+00,-1.447228144800943861e-03,1.086632303245529951e-02,2.134831961714255932e+00
2.018971671960600456e-01,2.030885163526815473e-01,1.191349156621501759e-03,1.191349156621501759e-02,2.124323043428787194e+00,-1.400208638644290238e-03,1.051328292757072735e-02,2.134836326356357894e+00
2.019358733891235547e-01,2.030885163526815473e-01,1.152642963557992672e-03,1.152642963557992672e-02,2.124668836317854748e+00,-1.354716757222818035e-03,1.017171287835710869e-02,2.134840549196211690e+00
2.019733220425450060e-01,2.030885163526815473e-01,1.115194310136541356e-03,1.115194310136541356e-02,2.125003394610895491e+00,-1.310702869750796085e-03,9.841240231614617473e-03,2.134844634842509858e+00
2.020095540127873901e-01,2.030885163526815473e-01,1.078962339894157241e-03,1.078962339894157241e-02,2.125327083312863685e+00,-1.268118958483444025e-03,9.521504440458128382e-03,2.134848587753321869e+00
2.020446088289588049e-01,2.030885163526815473e-01,1.043907523722742425e-03,1.043907523722742425e-02,2.125640255569980486e+00,-1.226918565999518540e-03,9.212156671227905713e-03,2.134852412241208253e+00
2.020785247359381254e-01,2.030885163526815473e-01,1.009991616743421972e-03,1.009991616743421972e-02,2.125943253055003535e+00,-1.187056744276215881e-03,8.912859423158003835e-03,2.134856112478161538e+00
2.021113387360949087e-01,2.030885163526815473e-01,9.771776165866385977e-04,9.771776165866385977e-03,2.126236406339979901e+00,-1.148490005487418086e-03,8.623286160378967891e-03,2.134859692500358896e+00
2.021430866296510809e-01,2.030885163526815473e-01,9.454297230304664623e-04,9.454297230304664623e-03,2.126520035256888708e+00,-1.111176274466024738e-03,8.343120955838639885e-03,2.134863156212727375e+00
2.021738030537303665e-01,2.030885163526815473e-01,9.147132989511808088e-04,9.147132989511808088e-03,2.126794449246574015e+00,-1.075074842774997874e-03,8.072058146736810214e-03,2.134866507393311075e+00
2.022035215201385960e-01,2.030885163526815473e-01,8.849948325429513041e-04,8.849948325429513041e-03,2.127059947696336994e+00,-1.040146324288032664e-03,7.809802001141480376e-03,2.134869749697478447e+00
2.022322744519174098e-01,2.030885163526815473e-01,8.562419007641375313e-04,8.562419007641375313e-03,2.127316820266566211e+00,-1.006352612258482049e-03,7.556066395382893264e-03,2.134872886661949298e+00
2.022600932187115508e-01,2.030885163526815473e-01,8.284231339699965613e-04,8.284231339699965613e-03,2.127565347206756829e+00,-9.736568377949339492e-04,7.310574501905031664e-03,2.134875921708661917e+00
2.022870081709881307e-01,2.030885163526815473e-01,8.015081816934166437e-04,8.015081816934166437e-03,2.127805799661265151e+00,-9.420233296802971168e-04,7.073058487253869320e-03,2.134878858148518965e+00
2.023130486731457289e-01,2.030885163526815473e-01,7.754676795358184105e-04,7.754676795358184105e-03,2.128038439965125761e+00,-9.114175755159381609e-04,6.843259219842245944e-03,2.134881699184968173e+00
2.023382431355488231e-01,2.030885163526815473e-01,7.502732171327242128e-04,7.502732171327242128e-03,2.128263521930265689e+00,-8.818061841082969199e-04,6.620925987218945208e-03,2.134884447917484440e+00
2.023626190455226070e-01,2.030885163526815473e-01,7.258973071589402970e-04,7.258973071589402970e-03,2.128481291122413133e+00,-8.531568490824370521e-04,6.405816222506965918e-03,2.134887107344920043e+00
2.023862029973414189e-01,2.030885163526815473e-01,7.023133553401283979e-04,7.023133553401283979e-03,2.128691985129015141e+00,-8.254383136584164671e-04,6.197695239742867512e-03,2.134889680368758036e+00
2.024090207212436154e-01,2.030885163526815473e-01,6.794956314379319018e-04,6.794956314379319018e-03,2.128895833818446715e+00,-7.986203365768773654e-04,5.996335977802441652e-03,2.134892169796249295e+00
2.024310971115041435e-01,2.030885163526815473e-01,6.574192411774038014e-04,6.574192411774038014e-03,2.129093059590799975e+00,-7.726736591184835135e-04,5.801518752655554501e-03,2.134894578343455862e+00
2.024524562535950367e-01,2.030885163526815473e-01,6.360600990865106219e-04,6.360600990865106219e-03,2.129283877620525622e+00,-7.475699731812612825e-04,5.613031017683844937e-03,2.134896908638209467e+00
2.024731214504638666e-01,2.030885163526815473e-01,6.153949022176807837e-04,6.153949022176807837e-03,2.129468496091191376e+00,-7.232818904090443368e-04,5.430667131767763500e-03,2.134899163222959029e+00
2.024931152479580998e-01,2.030885163526815473e-01,5.954011047234475384e-04,5.954011047234475384e-03,2.129647116422608288e+00,-6.997829122981635841e-04,5.254228134936311800e-03,2.134901344557544878e+00
2.025124594594236160e-01,2.030885163526815473e-01,5.760568932579313017e-04,5.760568932579313017e-03,2.129819933490585626e+00,-6.770474012930682850e-04,5.083521531286244732e-03,2.134903455021871732e+00
2.025311751895036705e-01,2.030885163526815473e-01,5.573411631778768527e-04,5.573411631778768527e-03,2.129987135839539025e+00,-6.550505528019057166e-04,4.918361078976862810e-03,2.134905496918515944e+00
2.025492828571646975e-01,2.030885163526815473e-01,5.392334955168498478e-04,5.392334955168498478e-03,2.130148905888193944e+00,-6.337683681359451704e-04,4.758566587032553308e-03,2.134907472475226609e+00
2.025668022179738237e-01,2.030885163526815473e-01,5.217141347077236535e-04,5.217141347077236535e-03,2.130305420128606464e+00,-6.131776283194168009e-04,4.603963718757819734e-03,2.134909383847364062e+00
2.025837523856524047e-01,2.030885163526815473e-01,5.047639670291426128e-04,5.047639670291426128e-03,2.130456849318715040e+00,-5.932558687503364236e-04,4.454383801541089705e-03,2.134911233120256213e+00
2.026001518529293721e-01,2.030885163526815473e-01,4.883644997521752185e-04,4.883644997521752185e-03,2.130603358668640812e+00,-5.739813546938588029e-04,4.309663642827893382e-03,2.134913022311468733e+00
2.026160185117168722e-01,2.030885163526815473e-01,4.724978409646751754e-04,4.724978409646751754e-03,2.130745108020930090e+00,-5.553330575625015086e-04,4.169645352084250245e-03,2.134914753373013951e+00
2.026313696726303182e-01,2.030885163526815473e-01,4.571466800512291595e-04,4.571466800512291595e-03,2.130882252024945078e+00,-5.372906319706105549e-04,4.034176168541681040e-03,2.134916428193486926e+00
2.026462220838744777e-01,2.030885163526815473e-01,4.422942688070696793e-04,4.422942688070696793e-03,2.131014940305587579e+00,-5.198343935455818077e-04,3.903108294525114985e-03,2.134918048600112694e+00
2.026605919495155783e-01,2.030885163526815473e-01,4.279244031659690251e-04,4.279244031659690251e-03,2.131143317626537304e+00,-5.029452974385228980e-04,3.776298734221167352e-03,2.134919616360758443e+00
2.026744949471600832e-01,2.030885163526815473e-01,4.140214055214641586e-04,4.140214055214641586e-03,2.131267524048193529e+00,-4.866049175576703245e-04,3.653609137656971262e-03,2.134921133185850195e+00
2.026879462450589253e-01,2.030885163526815473e-01,4.005701076226220181e-04,4.005701076226220181e-03,2.131387695080480427e+00,-4.707954264594749194e-04,3.534905649766745261e-03,2.134922600730247311e+00
2.027009605186560481e-01,2.030885163526815473e-01,3.875558340254992018e-04,3.875558340254992018e-03,2.131503961830687910e+00,-4.554995758992985699e-04,3.420058764355693448e-03,2.134924020595043714e+00
2.027135519665994312e-01,2.030885163526815473e-01,3.749643860821161301e-04,3.749643860821161301e-03,2.131616451146512325e+00,-4.407006780184075101e-04,3.308943182802753791e-03,2.134925394329314940e+00
2.027257343262317824e-01,2.030885163526815473e-01,3.627820264497649827e-04,3.627820264497649827e-03,2.131725285754447086e+00,-4.263825871322901584e-04,3.201437677365359669e-03,2.134926723431812334e+00
2.027375208885781044e-01,2.030885163526815473e-01,3.509954641034429557e-04,3.509954641034429557e-03,2.131830584393678230e+00,-4.125296821212709464e-04,3.097424958913158610e-03,2.134928009352591527e+00
2.027489245128461515e-01,2.030885163526815473e-01,3.395918398353958700e-04,3.395918398353958700e-03,2.131932461945628798e+00,-3.991268493816479968e-04,2.996791548972310704e-03,2.134929253494601387e+00
2.027599576404560400e-01,2.030885163526815473e-01,3.285587122255073655e-04,3.285587122255073655e-03,2.132031029559296798e+00,-3.861594663460976573e-04,2.899427655908975998e-03,2.134930457215205912e+00
2.027706323086138074e-01,2.030885163526815473e-01,3.178840440677399570e-04,3.178840440677399570e-03,2.132126394772516864e+00,-3.736133855218592981e-04,2.805227055155540272e-03,2.134931621827672821e+00
2.027809601634441294e-01,2.030885163526815473e-01,3.075561892374178985e-04,3.075561892374178985e-03,2.132218661629288192e+00,-3.614749190612720486e-04,2.714086973312906936e-03,2.134932748602601293e+00
2.027909524726962953e-01,2.030885163526815473e-01,2.975638799852520222e-04,2.975638799852520222e-03,2.132307930793283735e+00,-3.497308238258056701e-04,2.625907976026714552e-03,2.134933838769310643e+00
2.028006201380374018e-01,2.030885163526815473e-01,2.878962146441454983e-04,2.878962146441454983e-03,2.132394299657677017e+00,-3.383682869387283354e-04,2.540593859502726648e-03,2.134934893517179688e+00
2.028099737069461173e-01,2.030885163526815473e-01,2.785426457354300833e-04,2.785426457354300833e-03,2.132477862451397588e+00,-3.273749118050395257e-04,2.458051545549261307e-03,2.134935913996946599e+00
2.028190233842201151e-01,2.030885163526815473e-01,2.694929684614322252e-04,2.694929684614322252e-03,2.132558710341935893e+00,-3.167387045899250353e-04,2.378190980024397216e-03,2.134936901321959901e+00
2.028277790431095295e-01,2.030885163526815473e-01,2.607373095720177947e-04,2.607373095720177947e-03,2.132636931534807712e+00,-3.064480611295050672e-04,2.300925034590672880e-03,2.134937856569398384e+00
2.028362502360887554e-01,2.030885163526815473e-01,2.522661165927919669e-04,2.522661165927919669e-03,2.132712611369785627e+00,-2.964917542729039734e-04,2.226169411655015695e-03,2.134938780781440837e+00
2.028444462052782227e-01,2.030885163526815473e-01,2.440701474033246665e-04,2.440701474033246665e-03,2.132785832414006322e+00,-2.868589216313555124e-04,2.153842552401891153e-03,2.134939674966408241e+00
2.028523758925276088e-01,2.030885163526815473e-01,2.361404601539385251e-04,2.361404601539385251e-03,2.132856674552052745e+00,-2.775390537285149506e-04,2.083865547810870300e-03,2.134940540099863782e+00
2.028600479491714514e-01,2.030885163526815473e-01,2.284684035100958965e-04,2.284684035100958965e-03,2.132925215073105729e+00,-2.685219825344919986e-04,2.016162052566466967e-03,2.134941377125672002e+00
2.028674707454678205e-01,2.030885163526815473e-01,2.210456072137267913e-04,2.210456072137267913e-03,2.132991528755269872e+00,-2.597978703729186822e-04,1.950658201764349231e-03,2.134942186957033972e+00
2.028746523797303747e-01,2.030885163526815473e-01,2.138639729511726539e-04,2.138639729511726539e-03,2.133055687947154944e+00,-2.513571991893948088e-04,1.887282530322331731e-03,2.134942970477477164e+00
2.028816006871635158e-01,2.030885163526815473e-01,2.069156655180315330e-04,2.069156655180315330e-03,2.133117762646810522e+00,-2.431907601599392343e-04,1.825965895020376095e-03,2.134943728541831121e+00
2.028883232484108012e-01,2.030885163526815473e-01,2.001931042707461028e-04,2.001931042707461028e-03,2.133177820578091577e+00,-2.352896436549900550e-04,1.766641399052470973e-03,2.134944461977144048e+00
2.028948273978253558e-01,2.030885163526815473e-01,1.936889548561915309e-04,1.936889548561915309e-03,2.133235927264548693e+00,-2.276452295094100187e-04,1.709244319052505290e-03,2.134945171583601198e+00
2.029011202314717210e-01,2.030885163526815473e-01,1.873961212098262941e-04,1.873961212098262941e-03,2.133292146100911335e+00,-2.202491776227832876e-04,1.653712034475479653e-03,2.134945858135386842e+00
2.029072086148678011e-01,2.030885163526815473e-01,1.813077378137462059e-04,1.813077378137462059e-03,2.133346538422255634e+00,-2.130934188628030856e-04,1.599983959274658973e-03,2.134946522381530265e+00
