# 0.7916261253138597
7.258451048531204819e-01,7.241433610360847872e-01,-1.701743817035694661e-03,-1.701743817035694661e-02,8.068291386615537020e-01,2.000081220454030806e-03,-1.501735694990291581e-02,7.918117817116507862e-01
7.257898162393711106e-01,7.241433610360847872e-01,-1.646455203286323332e-03,-1.646455203286323332e-02,8.063352021005678605e-01,1.935101481227996523e-03,-1.452945055163523680e-02,7.918057515489326237e-01
7.257363238879724898e-01,7.241433610360847872e-01,-1.592962851887702591e-03,-1.592962851887702591e-02,8.058573132450014276e-01,1.872232298951725937e-03,-1.405739621992529997e-02,7.917999170250761276e-01
7.256845694536860902e-01,7.241433610360847872e-01,-1.541208417601303005e-03,-1.541208417601303005e-02,8.053949507197210034e-01,1.811405200023985529e-03,-1.360067897598904452e-02,7.917942717437319589e-01
7.256344964836983769e-01,7.241433610360847872e-01,-1.491135447613589626e-03,-1.491135447613589626e-02,8.049476100854369154e-01,1.752553949569968239e-03,-1.315880052656592802e-02,7.917888095588709874e-01
7.255860503561607500e-01,7.241433610360847872e-01,-1.442689320075962733e-03,-1.442689320075962733e-02,8.045148032894140488e-01,1.695614463816941253e-03,-1.273127873694268608e-02,7.917835245524713628e-01
7.255391782210092178e-01,7.241433610360847872e-01,-1.395817184924430521e-03,-1.395817184924430521e-02,8.040960581339368085e-01,1.640524730303627443e-03,-1.231764711894067776e-02,7.917784110149961307e-01
7.254938289428690679e-01,7.241433610360847872e-01,-1.350467906784280636e-03,-1.350467906784280636e-02,8.036909177619014910e-01,1.587224734905245960e-03,-1.191745433293756040e-02,7.917734634289639306e-01
7.254499530458800027e-01,7.241433610360847872e-01,-1.306592009795215503e-03,-1.306592009795215503e-02,8.032989401589628597e-01,1.535656394617279652e-03,-1.153026370333487538e-02,7.917686764556279844e-01
7.254075026603086229e-01,7.241433610360847872e-01,-1.264141624223835692e-03,-1.264141624223835692e-02,8.029196976716956868e-01,1.485763494998293410e-03,-1.115565274724006350e-02,7.917640449244556233e-01
7.253664314708432315e-01,7.241433610360847872e-01,-1.223070434758444236e-03,-1.223070434758444236e-02,8.025527765412683312e-01,1.437491631288700944e-03,-1.079321271629574142e-02,7.917595638249725898e-01
7.253266946664889137e-01,7.241433610360847872e-01,-1.183333630404126424e-03,-1.183333630404126424e-02,8.021977764521470711e-01,1.390788152401123412e-03,-1.044254815164014083e-02,7.917552283005069302e-01
7.252882488920010529e-01,7.241433610360847872e-01,-1.144887855916265629e-03,-1.144887855916265629e-02,8.018543100953722247e-01,1.345602107075127840e-03,-1.010327645208752845e-02,7.917510336432846962e-01
7.252510522008074334e-01,7.241433610360847872e-01,-1.107691164722646171e-03,-1.107691164722646171e-02,8.015220027459553087e-01,1.301884191776681021e-03,-9.775027455449780689e-03,7.917469752905055280e-01
7.252150640093802947e-01,7.241433610360847872e-01,-1.071702973295507455e-03,-1.071702973295507455e-02,8.012004918539668008e-01,1.259586699949855060e-03,-9.457443033005219490e-03,7.917430488209615813e-01
7.251802450530241417e-01,7.241433610360847872e-01,-1.036884016939354503e-03,-1.036884016939354503e-02,8.008894266488848501e-01,1.218663472465353337e-03,-9.150176696928191689e-03,7.917392499519566584e-01
7.251465573430490030e-01,7.241433610360847872e-01,-1.003196306964215800e-03,-1.003196306964215800e-02,8.005884677567957075e-01,1.179069849129854575e-03,-8.852893220512303429e-03,7.917355745362834041e-01
7.251139641252980494e-01,7.241433610360847872e-01,-9.706030892132622157e-04,-9.706030892132622157e-03,8.002972868300317622e-01,1.140762621283375466e-03,-8.565268270849246690e-03,7.917320185591825155e-01
7.250824298400003753e-01,7.241433610360847872e-01,-9.390688039155881128e-04,-9.390688039155881128e-03,8.000155661888570524e-01,1.103699985418593599e-03,-8.286988053737287530e-03,7.917285781351197649e-01
7.250519200829153021e-01,7.241433610360847872e-01,-9.085590468305149159e-04,-9.085590468305149159e-03,7.997429984748078979e-01,1.067841497977561893e-03,-8.017748970327587266e-03,7.917252495044803107e-01
7.250224015677364520e-01,7.241433610360847872e-01,-8.790405316516647360e-04,-8.790405316516647360e-03,7.994792863153123985e-01,1.033148031259756294e-03,-7.757257285256891066e-03,7.917220290300555074e-01
7.249938420897195090e-01,7.241433610360847872e-01,-8.504810536347218175e-04,-8.504810536347218175e-03,7.992241419992219820e-01,9.995817305930021490e-04,-7.505228805754216026e-03,7.917189131934677659e-01
7.249662104904986970e-01,7.241433610360847872e-01,-8.228494544139097755e-04,-8.228494544139097755e-03,7.989772871628978423e-01,9.671059727284214702e-04,-7.261388571410676285e-03,7.917158985914871661e-01
7.249394766240541133e-01,7.241433610360847872e-01,-7.961155879693260218e-04,-7.961155879693260218e-03,7.987384524865071000e-01,9.356853255604313802e-04,-7.025470554132828838e-03,7.917129819323742712e-01
7.249136113237947265e-01,7.241433610360847872e-01,-7.702502877099393075e-04,-7.702502877099393075e-03,7.985073774001940627e-01,9.052855090785350001e-04,-6.797217368020858075e-03,7.917101600321732047e-01
7.248885863707184019e-01,7.241433610360847872e-01,-7.452253346336146222e-04,-7.452253346336146222e-03,7.982838097998039562e-01,8.758733576713639835e-04,-6.576379988664782239e-03,7.917074298111391739e-01
7.248643744626149799e-01,7.241433610360847872e-01,-7.210134265301926249e-04,-7.210134265301926249e-03,7.980675057718449317e-01,8.474167836197699089e-04,-6.362717481682156340e-03,7.917047882901627753e-01
7.248409491842745522e-01,7.241433610360847872e-01,-6.975881481897650005e-04,-6.975881481897650005e-03,7.978582293273881465e-01,8.198847419149668525e-04,-6.155996739982683152e-03,7.917022325874054633e-01
7.248182849786695137e-01,7.241433610360847872e-01,-6.749239425847264329e-04,-6.749239425847264329e-03,7.976557521446127064e-01,7.932471961763498669e-04,-5.955992229670914462e-03,7.916997599149417919e-01
7.247963571190753074e-01,7.241433610360847872e-01,-6.529960829905201436e-04,-6.529960829905201436e-03,7.974598533197155836e-01,7.674750857972201246e-04,-5.762485744107981311e-03,7.916973675756076023e-01
7.247751416820986670e-01,7.241433610360847872e-01,-6.317806460138797320e-04,-6.317806460138797320e-03,7.972703191259113975e-01,7.425402941824144065e-04,-5.575266165956382913e-03,7.916950529599550146e-01
7.247546155215829344e-01,7.241433610360847872e-01,-6.112544854981472042e-04,-6.112544854981472042e-03,7.970869427802620422e-01,7.184156180506384715e-04,-5.394129236930833571e-03,7.916928135433312086e-01
7.247347562433619217e-01,7.241433610360847872e-01,-5.913952072771344604e-04,-5.913952072771344604e-03,7.969095242180788130e-01,6.950747377354460355e-04,-5.218877335035898568e-03,7.916906468830429144e-01
7.247155421808327835e-01,7.241433610360847872e-01,-5.721811447479963064e-04,-5.721811447479963064e-03,7.967378698746545584e-01,6.724921885198353877e-04,-5.049319258960127677e-03,7.916885506156944308e-01
7.246969523713219230e-01,7.241433610360847872e-01,-5.535913352371357732e-04,-5.535913352371357732e-03,7.965717924740833844e-01,6.506433328801186633e-04,-4.885270019491239069e-03,7.916865224545921453e-01
7.246789665332183938e-01,7.241433610360847872e-01,-5.356054971336066117e-04,-5.356054971336066117e-03,7.964111108249433135e-01,6.295043336235206510e-04,-4.726550637712545466e-03,7.916845601872307681e-01
7.246615650438485989e-01,7.241433610360847872e-01,-5.182040077638117026e-04,-5.182040077638117026e-03,7.962556496226140812e-01,6.090521279428218193e-04,-4.572987949695295207e-03,7.916826616729187860e-01
7.246447289180694140e-01,7.241433610360847872e-01,-5.013678819846267842e-04,-5.013678819846267842e-03,7.961052392580186821e-01,5.892644022714721430e-04,-4.424414417574795699e-03,7.916808248404438864e-01
7.246284397875560890e-01,7.241433610360847872e-01,-4.850787514713017501e-04,-4.850787514713017501e-03,7.959597156325772804e-01,5.701195679663761950e-04,-4.280667946746641306e-03,7.916790476858306391e-01
7.246126798807623892e-01,7.241433610360847872e-01,-4.693188446776019873e-04,-4.693188446776019873e-03,7.958189199791739776e-01,5.515967377794916970e-04,-4.141591708996528176e-03,7.916773282701774495e-01
7.245974320035318827e-01,7.241433610360847872e-01,-4.540709674470955193e-04,-4.540709674470955193e-03,7.956826986889398157e-01,5.336757030677263813e-04,-4.007033971403228811e-03,7.916756647175365869e-01
7.245826795203381687e-01,7.241433610360847872e-01,-4.393184842533814916e-04,-4.393184842533814916e-03,7.955509031436638345e-01,5.163369117799909702e-04,-3.876847930753823945e-03,7.916740552129100106e-01
7.245684063361349514e-01,7.241433610360847872e-01,-4.250453000501641654e-04,-4.250453000501641654e-03,7.954233895536486632e-01,4.995614471126064160e-04,-3.750891553389035238e-03,7.916724980002596279e-01
7.245545968787957536e-01,7.241433610360847872e-01,-4.112358427109663594e-04,-4.112358427109663594e-03,7.953000188008354510e-01,4.833310068719232078e-04,-3.629027420237740387e-03,7.916709913805977106e-01
7.245412360821239517e-01,7.241433610360847872e-01,-3.978750460391644594e-04,-3.978750460391644594e-03,7.951806562870236128e-01,4.676278835130665001e-04,-3.511122576878578094e-03,7.916695337101450347e-01
7.245283093694149246e-01,7.241433610360847872e-01,-3.849483333301373378e-04,-3.849483333301373378e-03,7.950651717870245161e-01,4.524349448159492582e-04,-3.397048388485424120e-03,7.916681233985390920e-01
7.245158026375527749e-01,3.428397239941335384e-01,-3.816760786434192365e-01,-3.816760786434192365e+00,6.805623481939988562e-01,0.000000000000000000e+00,-3.816760786434192365e+00,-3.136198438240193731e+00
6.852250502701500157e-01,3.428397239941335384e-01,-3.423853262760164773e-01,-3.423853262760164995e+00,5.778467503111938131e-01,1.375176332859096462e+00,-2.048676929901068533e+00,-1.470830179589874831e+00
6.233097348537099958e-01,3.428397239941335384e-01,-2.804700108595764574e-01,-2.804700108595764796e+00,4.937057470533209314e-01,2.167036039575400697e+00,-6.376640690203640993e-01,-1.439583219670432790e-01
5.520385749644609596e-01,3.428397239941335384e-01,-2.091988509703274213e-01,-2.091988509703273991e+00,4.309460917622226495e-01,2.494490596123716486e+00,4.025020864204424953e-01,8.334481781826652558e-01
4.811856356038999305e-01,3.428397239941335384e-01,-1.383459116097663921e-01,-1.383459116097663921e+00,3.894423182792927651e-01,2.479852877619635798e+00,1.096393761521971877e+00,1.485836079801264642e+00
4.172747957882129155e-01,3.428397239941335384e-01,-7.443507179407937713e-02,-7.443507179407937713e-01,3.671117967410689742e-01,2.236879393549045414e+00,1.492528675608251643e+00,1.859640472349320728e+00
3.640440994428805199e-01,3.428397239941335384e-01,-2.120437544874698155e-02,-2.120437544874698155e-01,3.607504841064448908e-01,1.863074372086633845e+00,1.651030617599164030e+00,2.011781101705608865e+00
3.230149528614656429e-01,3.428397239941335384e-01,1.982477113266789548e-02,1.982477113266789548e-01,3.666979154462452484e-01,1.436020130349520585e+00,1.634267841676199540e+00,2.000965757122444622e+00
2.940792025981365798e-01,3.428397239941335384e-01,4.876052139599695856e-02,4.876052139599695856e-01,3.813260718650443581e-01,1.012751259216517319e+00,1.500356473176486904e+00,1.881682545041531318e+00
2.760440165320842687e-01,3.428397239941335384e-01,6.679570746204926968e-02,6.679570746204926968e-01,4.013647841036591668e-01,6.312315123118308335e-01,1.299188586932323641e+00,1.700553371035982586e+00
2.670981029232532000e-01,3.428397239941335384e-01,7.574162107088033835e-02,7.574162107088033835e-01,4.240872704249232239e-01,3.131069763090874036e-01,1.070523187017890843e+00,1.494610457442814067e+00
2.651820326357116619e-01,3.428397239941335384e-01,7.765769135842187643e-02,7.765769135842187643e-01,4.473845778324497813e-01,6.706246006395383263e-02,8.436393736481726524e-01,1.291023951480622323e+00
2.682599406098377659e-01,3.428397239941335384e-01,7.457978338429577247e-02,7.457978338429577247e-01,4.697585128477384520e-01,-1.077267790944136383e-01,6.380710547485440864e-01,1.107829567596282594e+00
2.744998830067880702e-01,3.428397239941335384e-01,6.833984098734546819e-02,6.833984098734546819e-01,4.902604651439420591e-01,-2.183979838932606499e-01,4.650004259801940321e-01,9.552608911241362577e-01
2.823761730618411514e-01,3.428397239941335384e-01,6.046355093229238697e-02,6.046355093229238697e-01,5.083995304236297308e-01,-2.756701519268578426e-01,3.289653573960660271e-01,8.373648878196957579e-01
2.907098507419526023e-01,3.428397239941335384e-01,5.212987325218093604e-02,5.212987325218093604e-01,5.240384923992840172e-01,-2.916787188039007828e-01,2.296200137179085776e-01,7.536585061171925393e-01
2.986638522300973930e-01,3.428397239941335384e-01,4.417587176403614535e-02,4.417587176403614535e-01,5.372912539284948608e-01,-2.783900520850676741e-01,1.633686655552937794e-01,7.006599194837885847e-01
3.057081916599414528e-01,3.428397239941335384e-01,3.713153233419208554e-02,3.713153233419208554e-01,5.484307136287525086e-01,-2.465518800445420933e-01,1.247634432973787622e-01,6.731941569261312708e-01
3.115682114059082353e-01,3.428397239941335384e-01,3.127151258822530311e-02,3.127151258822530311e-01,5.578121674052201051e-01,-2.051006911088373852e-01,1.076144347734156459e-01,6.654266021786356955e-01
3.161662359205227868e-01,3.428397239941335384e-01,2.667348807361075158e-02,2.667348807361075158e-01,5.658142138273033472e-01,-1.609308580115093035e-01,1.058040227245982123e-01,6.716182365519015596e-01
3.195641815475177561e-01,3.428397239941335384e-01,2.327554244661578231e-02,2.327554244661578231e-01,5.727968765612880819e-01,-1.189280969448239245e-01,1.138273275213338986e-01,6.866242040826220361e-01
3.219121079622003223e-01,3.428397239941335384e-01,2.092761603193321607e-02,2.092761603193321607e-01,5.790751613708681189e-01,-8.217742451388981850e-02,1.270987358054423422e-01,7.061738971763105166e-01
3.234055120955073859e-01,3.428397239941335384e-01,1.943421189862615250e-02,1.943421189862615250e-01,5.849054249404559425e-01,-5.226914466574722473e-02,1.420729743205143003e-01,7.269783992609701873e-01
3.242524389682855945e-01,3.428397239941335384e-01,1.858728502584794384e-02,1.858728502584794384e-01,5.904816104482103478e-01,-2.964244054723730315e-02,1.562304097112421353e-01,7.467120201594524831e-01
3.246502247895197146e-01,3.428397239941335384e-01,1.818949920461382375e-02,1.818949920461382375e-01,5.959384602095945116e-01,-1.392250374319420336e-02,1.679724883029440341e-01,7.639109485125386012e-01
3.247708588427405951e-01,3.428397239941335384e-01,1.806886515139294325e-02,1.806886515139294325e-01,6.013591197550123280e-01,-4.222191862730817480e-03,1.764664596511986150e-01,7.778255794062109985e-01
3.247534874368850355e-01,3.428397239941335384e-01,1.808623655724850288e-02,1.808623655724850288e-01,6.067849907221869454e-01,6.079992049445870350e-04,1.814703647774296158e-01,7.882553554996165612e-01
3.247024083328869937e-01,3.428397239941335384e-01,1.813731566124654471e-02,1.813731566124654471e-01,6.122261854205608422e-01,1.787768639931464065e-03,1.831609252523969111e-01,7.953871106729577534e-01
3.246889390824799770e-01,3.428397239941335384e-01,1.815078491165356134e-02,1.815078491165356134e-01,6.176714208940570217e-01,4.714237642455820776e-04,1.819792728807811955e-01,7.996506937748382171e-01
3.247557155166827525e-01,3.428397239941335384e-01,1.808400847745078588e-02,1.808400847745078588e-01,6.230966234372922186e-01,-2.337175197097141055e-03,1.785029095774107177e-01,8.015995330147029918e-01
3.249222260278939456e-01,3.428397239941335384e-01,1.791749796623959279e-02,1.791749796623959279e-01,6.284718728271641019e-01,-5.827867892391758176e-03,1.733471117700041697e-01,8.018189845971682717e-01
3.251906651319382280e-01,3.428397239941335384e-01,1.764905886219531039e-02,1.764905886219531039e-01,6.337665904858227339e-01,-9.395368641549883826e-03,1.670952199804032201e-01,8.008618104662259540e-01
3.255514610875061554e-01,3.428397239941335384e-01,1.728826290662738296e-02,1.728826290662738296e-01,6.389530693578109322e-01,-1.262785844487746001e-02,1.602547706213963696e-01,7.992078399792073018e-01
3.259880741897275835e-01,3.428397239941335384e-01,1.685164980440595484e-02,1.685164980440595484e-01,6.440085642991326687e-01,-1.528145857774998451e-02,1.532350394663095638e-01,7.972436037654422325e-01
3.264808620764648173e-01,3.428397239941335384e-01,1.635886191766872111e-02,1.635886191766872111e-01,6.489162228744334016e-01,-1.724757603580318044e-02,1.463410431408840306e-01,7.952572660153174322e-01
3.270099613702166508e-01,3.428397239941335384e-01,1.582976262391688760e-02,1.582976262391688760e-01,6.536651516616084345e-01,-1.851847528131417286e-02,1.397791509578547031e-01,7.934443026194630821e-01
3.275572424370244984e-01,3.428397239941335384e-01,1.528248155710903999e-02,1.528248155710903999e-01,6.582498961287410744e-01,-1.915483733827466617e-02,1.336699782328157338e-01,7.919198743615567526e-01
3.281074609943093190e-01,3.428397239941335384e-01,1.473226299982421938e-02,1.473226299982421938e-01,6.626695750286883957e-01,-1.925764950496872130e-02,1.280649804932734726e-01,7.907345555219618127e-01
3.286487638536751410e-01,3.428397239941335384e-01,1.419096014045839738e-02,1.419096014045839738e-01,6.669268630708258261e-01,-1.894560007780377031e-02,1.229640013267802034e-01,7.898908643976060295e-01
3.291727141038784388e-01,3.428397239941335384e-01,1.366700989025509960e-02,1.366700989025509960e-01,6.710269660379023504e-01,-1.833825875711542208e-02,1.183318401454355739e-01,7.893588061833378688e-01
3.296739911627765141e-01,3.428397239941335384e-01,1.316573283135702432e-02,1.316573283135702432e-01,6.749766858873094133e-01,-1.754469706143263474e-02,1.141126312521376085e-01,7.890893171394470773e-01
3.301499001399304523e-01,3.428397239941335384e-01,1.268982385420308612e-02,1.268982385420308612e-01,6.787836330435703669e-01,-1.665681420038783722e-02,1.102414243416430240e-01,7.890250573852133353e-01
3.305997984377979648e-01,3.428397239941335384e-01,1.223992555633557355e-02,1.223992555633557355e-01,6.824556107104710057e-01,-1.574644042536293975e-02,1.066528151379927958e-01,7.891084258484637459e-01
3.310245197410114915e-01,3.428397239941335384e-01,1.181520425312204692e-02,1.181520425312204692e-01,6.860001719864076142e-01,-1.486524561247343224e-02,1.032867969187470369e-01,7.892869689051547066e-01
3.314258494801379795e-01,3.428397239941335384e-01,1.141387451399555886e-02,1.141387451399555886e-01,6.894243343406062374e-01,-1.404654086942708213e-02,1.000922042705285064e-01,7.895165386111346884e-01
3.318060833522372133e-01,3.428397239941335384e-01,1.103364064189632510e-02,1.103364064189632510e-01,6.927344265331750739e-01,-1.330818552347318162e-02,9.702822089549006934e-02,7.897626474286651987e-01
3.321676824454845023e-01,3.428397239941335384e-01,1.067204154864903609e-02,1.067204154864903609e-01,6.959360389977697903e-01,-1.265596826365511518e-02,9.406444722283524573e-02,7.900004862206050360e-01
3.325130251477992349e-01,3.428397239941335384e-01,1.032669884633430346e-02,1.032669884633430346e-01,6.990340486516701812e-01,-1.208699458101564206e-02,9.117999388232739255e-02,7.902140425339976293e-01
3.328442470223153538e-01,3.428397239941335384e-01,9.995476971818184619e-03,9.995476971818184619e-02,7.020326917432155867e-01,-1.159276560806415945e-02,8.836200411011768674e-02,7.903946958533332179e-01
3.331631546022262302e-01,3.428397239941335384e-01,9.676569391907308137e-03,9.676569391907308137e-02,7.049356625607878790e-01,-1.116176529688067687e-02,8.560392862219240451e-02,7.905395911829802280e-01
3.334711968408283211e-01,3.428397239941335384e-01,9.368527153305217237e-03,9.368527153305217237e-02,7.077462207067795052e-01,-1.078147835107318153e-02,8.290379318197899083e-02,7.906500138887584406e-01
3.337694779651793620e-01,3.428397239941335384e-01,9.070246028954176420e-03,9.070246028954176420e-02,7.104672945154656416e-01,-1.043983935228642856e-02,8.026262093725533564e-02,7.907299154527209772e-01
3.340587969909190047e-01,3.428397239941335384e-01,8.780927003214533677e-03,8.780927003214533677e-02,7.131015726164300350e-01,-1.012616590088749602e-02,7.768310413125784075e-02,7.907846767476878203e-01
3.343397015309969578e-01,3.428397239941335384e-01,8.500022463136580608e-03,8.500022463136580608e-02,7.156515793553710481e-01,-9.831658902728357408e-03,7.516856572863744868e-02,7.908201450840084412e-01
3.346125462687764007e-01,3.428397239941335384e-01,8.227177725357137650e-03,8.227177725357137650e-02,7.181197326729781283e-01,-9.549565822280503546e-03,7.272221143129087295e-02,7.908419441042690012e-01
3.348775491944599447e-01,3.428397239941335384e-01,7.962174799673593650e-03,7.962174799673593650e-02,7.205083851128801786e-01,-9.275102398924039981e-03,7.034664559781189652e-02,7.908550307106920751e-01
3.351348411741117972e-01,3.428397239941335384e-01,7.704882820021741185e-03,7.704882820021741185e-02,7.228198499588867065e-01,-9.005219287814836271e-03,6.804360891240257558e-02,7.908634588712892821e-01
3.353845064893379302e-01,3.428397239941335384e-01,7.455217504795608185e-03,7.455217504795608185e-02,7.250564152103254889e-01,-8.738286032914654999e-03,6.581388901504142686e-02,7.908703042253668603e-01
3.356266135936791239e-01,3.428397239941335384e-01,7.213110400454414428e-03,7.213110400454414428e-02,7.272203483304617855e-01,-8.473748651941781507e-03,6.365735535260236277e-02,7.908777036830640927e-01
3.358612364817123996e-01,3.428397239941335384e-01,6.978487512421138739e-03,6.978487512421138739e-02,7.293138945841881604e-01,-8.211801081164649130e-03,6.157307404304673826e-02,7.908869686272348432e-01
3.360884678028794315e-01,3.428397239941335384e-01,6.751256191254106920e-03,6.751256191254106920e-02,7.313392714415644091e-01,-7.953096240846113663e-03,5.955946567169495554e-02,7.908987371132594202e-01
3.363084252420404652e-01,3.428397239941335384e-01,6.531298752093073201e-03,6.531298752093073201e-02,7.332986610671923255e-01,-7.698510370636180156e-03,5.761447715029455185e-02,7.909131382174868774e-01
3.365212528102377587e-01,3.428397239941335384e-01,6.318471183895779664e-03,6.318471183895779664e-02,7.351942024223609984e-01,-7.448964886905273808e-03,5.573574695205252283e-02,7.909299493744135212e-01
3.367271186190405885e-01,3.428397239941335384e-01,6.112605375092949878e-03,6.112605375092949878e-02,7.370279840348888944e-01,-7.205303308099042514e-03,5.392075044283045626e-02,7.909487344777192952e-01
3.369262105194820167e-01,3.428397239941335384e-01,5.913513474651521662e-03,5.913513474651521662e-02,7.388020380772843954e-01,-6.968216515449987547e-03,5.216691823106522907e-02,7.909689563083496244e-01
3.371187307298683100e-01,3.428397239941335384e-01,5.720993264265228362e-03,5.720993264265228362e-02,7.405183360565639195e-01,-6.738207363520265503e-03,5.047172527913201812e-02,7.909900613356959376e-01
3.373048903004730037e-01,3.428397239941335384e-01,5.534833693660534681e-03,5.534833693660534681e-02,7.421787861646620410e-01,-6.515584971164278816e-03,4.883275196544106800e-02,7.910115381301030535e-01
3.374849039992401378e-01,3.428397239941335384e-01,5.354819994893400548e-03,5.354819994893400548e-02,7.437852321631300834e-01,-6.300479456849694682e-03,4.724772049208431079e-02,7.910329526552144497e-01
3.376589859714207997e-01,3.428397239941335384e-01,5.180738022712738644e-03,5.180738022712738644e-02,7.453394535699439105e-01,-6.092869026323166626e-03,4.571451120080421981e-02,7.910539647707481858e-01
3.378273463381703534e-01,3.428397239941335384e-01,5.012377655963184964e-03,5.012377655963184964e-02,7.468431668667329104e-01,-5.892612836234378815e-03,4.423116372339747082e-02,7.910743305901304367e-01
3.379901887576826081e-01,3.428397239941335384e-01,4.849535236450930320e-03,4.849535236450930320e-02,7.482980274376681562e-01,-5.699484682928912527e-03,4.279586768158039067e-02,7.910938951192485469e-01
3.381477088752487536e-01,3.428397239941335384e-01,4.692015118884784730e-03,4.692015118884784730e-02,7.497056319733335084e-01,-5.513204114815095647e-03,4.140694707403275165e-02,7.911125790473663155e-01
3.383000935301499479e-01,3.428397239941335384e-01,4.539630463983590491e-03,4.539630463983590491e-02,7.510675211125287243e-01,-5.333462921541798352e-03,4.006284171829410656e-02,7.911303628308228308e-01
3.384475205602208159e-01,3.428397239941335384e-01,4.392203433912722499e-03,4.392203433912722499e-02,7.523851821427025577e-01,-5.159946052480379741e-03,3.876208828664684525e-02,7.911472704293494029e-01
3.385901590414465701e-01,3.428397239941335384e-01,4.249564952686968322e-03,4.249564952686968322e-02,7.536600516285085760e-01,-4.992346842901396187e-03,3.750330268396828703e-02,7.911633543124768631e-01
3.387281698126584639e-01,3.428397239941335384e-01,4.111554181475074454e-03,4.111554181475074454e-02,7.548935178829512260e-01,-4.830376992416285375e-03,3.628516482233445917e-02,7.911786827052856852e-01
3.388617061577846590e-01,3.428397239941335384e-01,3.978017836348879399e-03,3.978017836348879399e-02,7.560869232338558454e-01,-4.673772079416826930e-03,3.510640628407196706e-02,7.911933295179278680e-01
3.389909145449515049e-01,3.428397239941335384e-01,3.848809449182033493e-03,3.848809449182033493e-02,7.572415660686105943e-01,-4.522293550839606713e-03,3.396580094098072822e-02,7.912073670095913780e-01
3.391159353490756923e-01,3.428397239941335384e-01,3.723788645057846125e-03,3.723788645057846125e-02,7.583587026621280147e-01,-4.375728144346557880e-03,3.286215830623190337e-02,7.912208609683599736e-01
3.392369035097448915e-01,3.428397239941335384e-01,3.602820484388646882e-03,3.602820484388646882e-02,7.594395488074445755e-01,-4.233885623421973499e-03,3.179431922046449532e-02,7.912338680279090708e-01
3.393539490975545636e-01,3.428397239941335384e-01,3.485774896578974769e-03,3.485774896578974769e-02,7.604852812764182346e-01,-4.096595573338523977e-03,3.076115339245122371e-02,7.912464346688694583e-01
3.394671977789143202e-01,3.428397239941335384e-01,3.372526215219218138e-03,3.372526215219218138e-02,7.614970391409838779e-01,-3.963703847591482088e-03,2.976155830460069929e-02,7.912585974455845772e-01
3.395767711815913525e-01,3.428397239941335384e-01,3.262952812542185832e-03,3.262952812542185832e-02,7.624759249847465892e-01,-3.835069093696130693e-03,2.879445903172572763e-02,7.912703840164723168e-01
3.396827871712945202e-01,3.428397239941335384e-01,3.156936822839018220e-03,3.156936822839018220e-02,7.634230060315982946e-01,-3.710559639610866434e-03,2.785880858877931576e-02,7.912818146203776104e-01
3.397853600540628460e-01,3.428397239941335384e-01,3.054363940070692340e-03,3.054363940070692340e-02,7.643393152136194191e-01,-3.590050896891405774e-03,2.695358850381551763e-02,7.912929037174349922e-01
3.398846007208669029e-01,3.428397239941335384e-01,2.955123273266635486e-03,2.955123273266635486e-02,7.652258521955994652e-01,-3.473423338141989891e-03,2.607780939452436497e-02,7.913036615901238857e-01
3.399806167504336174e-01,3.428397239941335384e-01,2.859107243699920975e-03,2.859107243699920975e-02,7.660835843687094915e-01,-3.360561034835007899e-03,2.523051140216420185e-02,7.913140957708737488e-01
3.400735124845704616e-01,3.428397239941335384e-01,2.766211509563076820e-03,2.766211509563076820e-02,7.669134478215784423e-01,-3.251350694789545415e-03,2.441076440084122279e-02,7.913242122224196651e-01
3.401633890877929223e-01,3.428397239941335384e-01,2.676334906340616104e-03,2.676334906340616104e-02,7.677163482934806771e-01,-3.145681112786125055e-03,2.361766795062003599e-02,7.913340162441007131e-01
3.402503446003177778e-01,3.428397239941335384e-01,2.589379393815760544e-03,2.589379393815760544e-02,7.684931621116254385e-01,-3.043442938369944617e-03,2.285035099978766082e-02,7.913435131114130439e-01
3.403344739908181760e-01,3.428397239941335384e-01,2.505250003315362406e-03,2.505250003315362406e-02,7.692447371126199807e-01,-2.944528667513934828e-03,2.210797136563968923e-02,7.913527084782596699e-01
3.404158692129625741e-01,3.428397239941335384e-01,2.423854781170964312e-03,2.423854781170964312e-02,7.699718935469712644e-01,-2.848832775053933286e-03,2.138971503665570983e-02,7.913616085836270297e-01
3.404946192678046657e-01,3.428397239941335384e-01,2.345104726328872680e-03,2.345104726328872680e-02,7.706754249648699595e-01,-2.756251919473207135e-03,2.069479534381551966e-02,7.913702203086854237e-01
3.405708102725950037e-01,3.428397239941335384e-01,2.268913721538534656e-03,2.268913721538534656e-02,7.713560990813316254e-01,-2.666685167661830835e-03,2.002245204772351572e-02,7.913785511290551966e-01
3.406445255355373125e-01,3.428397239941335384e-01,2.195198458596225866e-03,2.195198458596225866e-02,7.720146586189104987e-01,-2.580034202980807656e-03,1.937195038298145100e-02,7.913866090018919497e-01
3.407158456353599485e-01,3.428397239941335384e-01,2.123878358773589881e-03,2.123878358773589881e-02,7.726518221265424868e-01,-2.496203493792259476e-03,1.874258009394363933e-02,7.913944022204861817e-01
3.407848485042488385e-01,3.428397239941335384e-01,2.054875489884699924e-03,2.054875489884699924e-02,7.732682847735079523e-01,-2.415100411111148482e-03,1.813365448773585076e-02,7.914019392612438031e-01
