# 2.724927545447307
8.739833349779475846e-02,9.130759978219304962e-02,3.909266284398291158e-03,3.909266284398291158e-02,2.690002965431335991e+00,-4.594726315607713940e-03,3.449793652837519764e-02,2.724500901959711285e+00
8.752534495765044997e-02,9.130759978219304962e-02,3.782254824542599647e-03,3.782254824542599647e-02,2.691137641878698972e+00,-4.445401094949202880e-03,3.337714715047679359e-02,2.724514789029175876e+00
8.764822885332483604e-02,9.130759978219304962e-02,3.659370928868213579e-03,3.659370928868213579e-02,2.692235453157358904e+00,-4.300936348603512371e-03,3.229277294007862342e-02,2.724528226097437944e+00
8.776711955550053901e-02,9.130759978219304962e-02,3.540480226692510612e-03,3.540480226692510612e-02,2.693297597225366768e+00,-4.161174576149603843e-03,3.124362769077550228e-02,2.724541224916142479e+00
8.788214705236459257e-02,9.130759978219304962e-02,3.425452729828457055e-03,3.425452729828457055e-02,2.694325233044315482e+00,-4.025962390241874522e-03,3.022856490804269602e-02,2.724553797952358192e+00
8.799343707427915995e-02,9.130759978219304962e-02,3.314162707913889672e-03,3.314162707913889672e-02,2.695319481856689237e+00,-3.895150767009858406e-03,2.924647631212903831e-02,2.724565958168818192e+00
8.810111122340884282e-02,9.130759978219304962e-02,3.206488558784206799e-03,3.206488558784206799e-02,2.696281428424324833e+00,-3.768595219538900531e-03,2.829629036830316746e-02,2.724577718792628112e+00
8.820528710599173650e-02,9.130759978219304962e-02,3.102312676201313124e-03,3.102312676201313124e-02,2.697212122227185205e+00,-3.646155890401278632e-03,2.737697087161185261e-02,2.724589093098797044e+00
8.830607846508951864e-02,9.130759978219304962e-02,3.001521317103530984e-03,3.001521317103530984e-02,2.698112578622315905e+00,-3.527697568422374919e-03,2.648751560261293492e-02,2.724600094224928881e+00
8.840359531196352594e-02,9.130759978219304962e-02,2.904004470229523682e-03,2.904004470229523682e-02,2.698983779963385121e+00,-3.413089640590255547e-03,2.562695506170498128e-02,2.724610735025090325e+00
8.849794405461536284e-02,9.130759978219304962e-02,2.809655727577686779e-03,2.809655727577686779e-02,2.699826676681658544e+00,-3.302205992814291613e-03,2.479435128296257618e-02,2.724621027964620801e+00
8.858922762244034188e-02,9.130759978219304962e-02,2.718372159752707740e-03,2.718372159752707740e-02,2.700642188329584137e+00,-3.194924873874266380e-03,2.398879672365281102e-02,2.724630985053237087e+00
8.867754558632462425e-02,9.130759978219304962e-02,2.630054195868425371e-03,2.630054195868425371e-02,2.701431204588344404e+00,-3.091128735949882911e-03,2.320941322273437080e-02,2.724640617811078691e+00
8.876299427384662377e-02,9.130759978219304962e-02,2.544605508346425848e-03,2.544605508346425848e-02,2.702194586240848295e+00,-2.990704063269983282e-03,2.245535102019427520e-02,2.724649937261042432e+00
8.884566687950597175e-02,9.130759978219304962e-02,2.461932902687077873e-03,2.461932902687077873e-02,2.702933166111654906e+00,-2.893541198077179133e-03,2.172578782879359960e-02,2.724658953940448214e+00
8.892565357009674099e-02,9.130759978219304962e-02,2.381946212096308635e-03,2.381946212096308635e-02,2.703647749975283787e+00,-2.799534170676923339e-03,2.101992795028616301e-02,2.724667677925570075e+00
8.900304158547013567e-02,9.130759978219304962e-02,2.304558196722913954e-03,2.304558196722913954e-02,2.704339117434300555e+00,-2.708580538068813826e-03,2.033700142916032572e-02,2.724676118863460950e+00
8.907791533500507286e-02,9.130759978219304962e-02,2.229684447187976759e-03,2.229684447187976759e-02,2.705008022768457199e+00,-2.620581233722801828e-03,1.967626323815696576e-02,2.724684286006614276e+00
8.915035649013308694e-02,9.130759978219304962e-02,2.157243292059962680e-03,2.157243292059962680e-02,2.705655195756075049e+00,-2.535440429480492752e-03,1.903699249111913405e-02,2.724692188247194391e+00
8.922044407325996351e-02,9.130759978219304962e-02,2.087155708933086107e-03,2.087155708933086107e-02,2.706281342468755291e+00,-2.453065409440680078e-03,1.841849167989018099e-02,2.724699834148645472e+00
8.928825454340022505e-02,9.130759978219304962e-02,2.019345238792824571e-03,2.019345238792824571e-02,2.706887146040393155e+00,-2.373366454909153767e-03,1.782008593301909194e-02,2.724707231973412469e+00
8.935386187880155207e-02,9.130759978219304962e-02,1.953737903391497555e-03,1.953737903391497555e-02,2.707473267411410589e+00,-2.296256739046445561e-03,1.724112229486852998e-02,2.724714389706279327e+00
8.941733765679259205e-02,9.130759978219304962e-02,1.890262125400457571e-03,1.890262125400457571e-02,2.708040346049030767e+00,-2.221652229686399416e-03,1.668096902431817630e-02,2.724721315073348915e+00
8.947875113104405975e-02,9.130759978219304962e-02,1.828848651148989868e-03,1.828848651148989868e-02,2.708589000644375133e+00,-2.149471598801369621e-03,1.613901491268852906e-02,2.724728015557063454e+00
8.953816930639309224e-02,9.130759978219304962e-02,1.769430475799957381e-03,1.769430475799957381e-02,2.709119829787114853e+00,-2.079636137216137048e-03,1.561466862078343676e-02,2.724734498407898275e+00
8.959565701134802884e-02,9.130759978219304962e-02,1.711942770845020778e-03,1.711942770845020778e-02,2.709633412618368542e+00,-2.012069673422781091e-03,1.510735803502742669e-02,2.724740770653395927e+00
8.965127696836386328e-02,9.130759978219304962e-02,1.656322813829186336e-03,1.656322813829186336e-02,2.710130309462517317e+00,-1.946698495554205488e-03,1.461652964273765787e-02,2.724746839105255169e+00
8.970508986195917245e-02,9.130759978219304962e-02,1.602509920233877172e-03,1.602509920233877172e-02,2.710611062438587293e+00,-1.883451275835820726e-03,1.414164792650295099e-02,2.724752710365090369e+00
8.975715440473232276e-02,9.130759978219304962e-02,1.550445377460726859e-03,1.550445377460726859e-02,2.711076196051825704e+00,-1.822258997060260954e-03,1.368219477754700764e-02,2.724758390829372434e+00
8.980752740132612322e-02,9.130759978219304962e-02,1.500072380866926403e-03,1.500072380866926403e-02,2.711526217766085711e+00,-1.763054880783015976e-03,1.323766892788624805e-02,2.724763886693971848e+00
8.985626381038656907e-02,9.130759978219304962e-02,1.451335971806480551e-03,1.451335971806480551e-02,2.711961618557627407e+00,-1.705774317115604788e-03,1.280758540094920073e-02,2.724769203958576469e+00
8.990341680455971041e-02,9.130759978219304962e-02,1.404182977633339213e-03,1.404182977633339213e-02,2.712382873450917664e+00,-1.650354796059946838e-03,1.239147498027344529e-02,2.724774348431191484e+00
8.994903782857170682e-02,9.130759978219304962e-02,1.358561953621342799e-03,1.358561953621342799e-02,2.712790442037003924e+00,-1.596735840419874486e-03,1.198888369579355351e-02,2.724779325732797464e+00
8.999317665543860034e-02,9.130759978219304962e-02,1.314423126754449278e-03,1.314423126754449278e-02,2.713184768975030359e+00,-1.544858940341273246e-03,1.159937232720321953e-02,2.724784141302233564e+00
9.003588144085476752e-02,9.130759978219304962e-02,1.271718341338282099e-03,1.271718341338282099e-02,2.713566284477431978e+00,-1.494667489565851271e-03,1.122251592381696972e-02,2.724788800401249045e+00
9.007719877581034373e-02,9.130759978219304962e-02,1.230401006382705886e-03,1.230401006382705886e-02,2.713935404779346250e+00,-1.446106723445167441e-03,1.085790334038189142e-02,2.724793308119727975e+00
9.011717373749013327e-02,9.130759978219304962e-02,1.190426044702916353e-03,1.190426044702916353e-02,2.714292532592757379e+00,-1.399123658792633673e-03,1.050513678823652985e-02,2.724797669380993881e+00
9.015584993850679629e-02,9.130759978219304962e-02,1.151749843686253327e-03,1.151749843686253327e-02,2.714638057545863070e+00,-1.353667035583205891e-03,1.016383140127932738e-02,2.724801888947142370e+00
9.019326957452181159e-02,9.130759978219304962e-02,1.114330207671238027e-03,1.114330207671238027e-02,2.714972356608164716e+00,-1.309687260525535524e-03,9.833614816186844743e-03,2.724805971424351547e+00
9.022947347030726983e-02,9.130759978219304962e-02,1.078126311885779787e-03,1.078126311885779787e-02,2.715295794501729976e+00,-1.267136352491038398e-03,9.514126766366759469e-03,2.724809921268096957e+00
9.026450112430063621e-02,9.130759978219304962e-02,1.043098657892413406e-03,1.043098657892413406e-02,2.715608724099097593e+00,-1.225967889767823338e-03,9.205018689156310718e-03,2.724813742788254167e+00
9.029839075170346951e-02,9.130759978219304962e-02,1.009209030489580106e-03,1.009209030489580106e-02,2.715911486808244568e+00,-1.186136959099165500e-03,8.905953345796635556e-03,2.724817440154041037e+00
9.033117932617364121e-02,9.130759978219304962e-02,9.764204560194084115e-04,9.764204560194084115e-03,2.716204412945050439e+00,-1.147600106456009295e-03,8.616604453738074820e-03,2.724821017398788570e+00
9.036290262015862773e-02,9.130759978219304962e-02,9.446971620344218890e-04,9.446971620344218890e-03,2.716487822093660576e+00,-1.110315289474528289e-03,8.336656330869690601e-03,2.724824478424530128e+00
9.039359524391585299e-02,9.130759978219304962e-02,9.140045382771966320e-04,9.140045382771966320e-03,2.716762023455143726e+00,-1.074241831502883993e-03,8.065803551269082328e-03,2.724827827006413017e+00
9.042329068326412922e-02,9.130759978219304962e-02,8.843090989289204007e-04,8.843090989289204007e-03,2.717027316184822183e+00,-1.039340377189668096e-03,7.803750612099535910e-03,2.724831066796921775e+00
9.045202133610856510e-02,9.130759978219304962e-02,8.555784460844845229e-04,8.555784460844845229e-03,2.717283989718647597e+00,-1.005572849555255721e-03,7.550211611289589508e-03,2.724834201329937589e+00
9.047981854777929767e-02,9.130759978219304962e-02,8.277812344137519540e-04,8.277812344137519540e-03,2.717532324088971496e+00,-9.729024084756399127e-04,7.304909935661879627e-03,2.724837234024633403e+00
9.050671264522329451e-02,9.130759978219304962e-02,8.008871369697551090e-04,8.008871369697551090e-03,2.717772590230062679e+00,-9.412934105398895746e-04,7.067577959157661516e-03,2.724840168189220257e+00
9.053273297008643250e-02,9.130759978219304962e-02,7.748668121066171199e-04,7.748668121066171199e-03,2.718005050273694767e+00,-9.107113702098296182e-04,6.837956750856341581e-03,2.724843007024551067e+00
9.055790791072200474e-02,9.130759978219304962e-02,7.496918714710448794e-04,7.496918714710448794e-03,2.718229957835136101e+00,-8.811229222450284171e-04,6.615795792465420377e-03,2.724845753627601397e+00
9.058226493316051675e-02,9.130759978219304962e-02,7.253348490325328690e-04,7.253348490325328690e-03,2.718447558289845745e+00,-8.524957853479203651e-04,6.400852704977408325e-03,2.724848410994823222e+00
9.060583061107420344e-02,9.130759978219304962e-02,7.017691711188461801e-04,7.017691711188461801e-03,2.718658089041181114e+00,-8.247987269790341136e-04,6.192892984209427687e-03,2.724850982025390778e+00
9.062863065476872704e-02,9.130759978219304962e-02,6.789691274243225827e-04,6.789691274243225827e-03,2.718861779779408572e+00,-7.980015293083259076e-04,5.991689744934899919e-03,2.724853469524343375e+00
9.065068993923361407e-02,9.130759978219304962e-02,6.569098429594355526e-04,6.569098429594355526e-03,2.719058852732296749e+00,-7.720749562710460534e-04,5.797023473323309473e-03,2.724855876205620309e+00
9.067203253128162943e-02,9.130759978219304962e-02,6.355672509114201896e-04,6.355672509114201896e-03,2.719249522907570160e+00,-7.469907216805377059e-04,5.608681787433664190e-03,2.724858204695003838e+00
9.069268171580661952e-02,9.130759978219304962e-02,6.149180663864300955e-04,6.149180663864300955e-03,2.719433998327486002e+00,-7.227214583746532917e-04,5.426459205489647664e-03,2.724860457532976010e+00
9.071266002118828775e-02,9.130759978219304962e-02,5.949397610047618690e-04,5.949397610047618690e-03,2.719612480255787279e+00,-6.992406883583879296e-04,5.250156921689230760e-03,2.724862637177476454e+00
9.073198924387165798e-02,9.130759978219304962e-02,5.756105383213916404e-04,5.756105383213916404e-03,2.719785163417284046e+00,-6.765227939179579986e-04,5.079582589295958406e-03,2.724864746006580241e+00
9.075069047214776030e-02,9.130759978219304962e-02,5.569093100452893186e-04,5.569093100452893186e-03,2.719952236210297691e+00,-6.545429896635812650e-04,4.914550110789311921e-03,2.724866786321087364e+00
9.076878410916167095e-02,7.198342796181151915e-01,6.290654955089535205e-01,6.290654955089535427e+00,2.908671884862983781e+00,0.000000000000000000e+00,6.290654955089535427e+00,9.199326839952519208e+00
1.555308706912277295e-01,7.198342796181151915e-01,5.643034089268874620e-01,5.643034089268875064e+00,3.077962907541049731e+00,-2.266673030372312159e+00,3.376361058896562906e+00,6.454323966437613080e+00
2.575869214831968401e-01,7.198342796181151915e-01,4.622473581349183513e-01,4.622473581349183291e+00,3.216637114981525158e+00,-3.571961777718918984e+00,1.050511803630264307e+00,4.267148918611789910e+00
3.750651860068107690e-01,7.198342796181151915e-01,3.447690936113044224e-01,3.447690936113044113e+00,3.320067843064915980e+00,-4.111739258326487345e+00,-6.640483222134432317e-01,2.656019520851472748e+00
4.918543702844663246e-01,7.198342796181151915e-01,2.279799093336488669e-01,2.279799093336488447e+00,3.388461815865010607e+00,-4.087621449717944166e+00,-1.807822356381455720e+00,1.580639459483554887e+00
5.972006737024844192e-01,7.198342796181151915e-01,1.226336059156307723e-01,1.226336059156307723e+00,3.425251897639700172e+00,-3.687120619630633200e+00,-2.460784560474325477e+00,9.644673371653746941e-01
6.849423750376831821e-01,7.198342796181151915e-01,3.489190458043200938e-02,3.489190458043200938e-01,3.435719469013829741e+00,-3.070959546731956813e+00,-2.722040500927636941e+00,7.136789680861932439e-01
7.525715905992708121e-01,7.198342796181151915e-01,-3.273731098115562066e-02,-3.273731098115562066e-01,3.425898275719483355e+00,-2.367022544655567273e+00,-2.694395654467123258e+00,7.315026212523596527e-01
8.002665569189089112e-01,7.198342796181151915e-01,-8.043227730079371973e-02,-8.043227730079371973e-01,3.401768592529244906e+00,-1.669323821187333579e+00,-2.473646594195270776e+00,9.281219983339741297e-01
8.299934677674136729e-01,7.198342796181151915e-01,-1.101591881492984815e-01,-1.101591881492984815e+00,3.368720836084455161e+00,-1.040441879697666661e+00,-2.142033761190651475e+00,1.226687074893803686e+00
8.447379739103834106e-01,7.198342796181151915e-01,-1.249036942922682192e-01,-1.249036942922682192e+00,3.331249727796774529e+00,-5.160577150039408201e-01,-1.765094657926622901e+00,1.566155069870151184e+00
8.478947552975816260e-01,7.198342796181151915e-01,-1.280604756794664345e-01,-1.280604756794664345e+00,3.292831585092934610e+00,-1.104873485519375365e-01,-1.391092105346601882e+00,1.901739479746332506e+00
8.428196560277700922e-01,7.198342796181151915e-01,-1.229853764096549007e-01,-1.229853764096549007e+00,3.255935972170038717e+00,1.776284744434036833e-01,-1.052225289653145435e+00,2.203710682516893282e+00
8.325323881286543770e-01,7.198342796181151915e-01,-1.126981085105391855e-01,-1.126981085105391855e+00,3.222126539616876784e+00,3.600543764690500304e-01,-7.669267086363418251e-01,2.455199830980534959e+00
8.195478430848709417e-01,7.198342796181151915e-01,-9.971356346675575022e-02,-9.971356346675575022e-01,3.192212470576849981e+00,4.544590765324202364e-01,-5.426765581351372658e-01,2.649535912441712604e+00
8.058093817110315582e-01,7.198342796181151915e-01,-8.597510209291636674e-02,-8.597510209291636674e-01,3.166419939948974971e+00,4.808461480843784219e-01,-3.789048728447852454e-01,2.787515067104189725e+00
7.926967955537610466e-01,7.198342796181151915e-01,-7.286251593564585516e-02,-7.286251593564585516e-01,3.144561185168281092e+00,4.589405155044679052e-01,-2.696846438519906464e-01,2.874876541316290002e+00
7.810836993551804053e-01,7.198342796181151915e-01,-6.124941973706521381e-02,-6.124941973706521381e-01,3.126186359247161484e+00,4.064583669503224472e-01,-2.060358304203296909e-01,2.920150528826831682e+00
7.714228329903949355e-01,7.198342796181151915e-01,-5.158855337227974402e-02,-5.158855337227974402e-01,3.110709793235477694e+00,3.381303227674914424e-01,-1.777552109553059978e-01,2.932954582280171696e+00
7.638422369939381618e-01,7.198342796181151915e-01,-4.400795737582297029e-02,-4.400795737582297029e-01,3.097507406022731224e+00,2.653208598759870807e-01,-1.747587138822426223e-01,2.922748692140488380e+00
7.582398524644131665e-01,7.198342796181151915e-01,-3.840557284629797508e-02,-3.840557284629797508e-01,3.085985734168841255e+00,1.960834585333748326e-01,-1.879722699296049182e-01,2.898013464239236114e+00
7.543683271228074361e-01,7.198342796181151915e-01,-3.453404750469224460e-02,-3.453404750469224460e-01,3.075625519917433603e+00,1.355033869562005666e-01,-2.098370880907218794e-01,2.865788431826711502e+00
7.519054106449958308e-01,7.198342796181151915e-01,-3.207113102688063933e-02,-3.207113102688063933e-01,3.066004180609369634e+00,8.620207672340618466e-02,-2.345092335454002086e-01,2.831494947063969647e+00
7.505081681833508656e-01,7.198342796181151915e-01,-3.067388856523567409e-02,-3.067388856523567409e-01,3.056802014039798898e+00,4.890348615757378337e-02,-2.578353994947829575e-01,2.798966614545015830e+00
7.498513164126829889e-01,7.198342796181151915e-01,-3.001703679456779739e-02,-3.001703679456779739e-01,3.047796903001428248e+00,2.298981197337568450e-02,-2.771805559723022894e-01,2.770616347029125848e+00
7.496513526578332254e-01,7.198342796181151915e-01,-2.981707303971803391e-02,-2.981707303971803391e-01,3.038851781089513260e+00,6.998731419741721638e-03,-2.911719989774386175e-01,2.747679782112074420e+00
7.496789112696311541e-01,7.198342796181151915e-01,-2.984463165151596264e-02,-2.984463165151596264e-01,3.029898391594058271e+00,-9.645514129275056803e-04,-2.994108679280871321e-01,2.730487523665971139e+00
7.497620696636156934e-01,7.198342796181151915e-01,-2.992779004550050193e-02,-2.992779004550050193e-01,3.020920054580408021e+00,-2.910543789458874819e-03,-3.021884442444638941e-01,2.718731610335944460e+00
7.497832687064865942e-01,7.198342796181151915e-01,-2.994898908837140272e-02,-2.994898908837140272e-01,3.011935357853896988e+00,-7.419665004815279019e-04,-3.002318573841955551e-01,2.711703500469701655e+00
7.496722272995814951e-01,7.198342796181151915e-01,-2.983794768146630361e-02,-2.983794768146630361e-01,3.002983973549457009e+00,3.886449241678469058e-03,-2.944930275729845670e-01,2.708490945976472553e+00
7.493968198979680251e-01,7.198342796181151915e-01,-2.956254027985283361e-02,-2.956254027985283361e-01,2.994115211465500970e+00,9.639259056471449760e-03,-2.859861437420568864e-01,2.708129067723444194e+00
7.489534277191159939e-01,7.198342796181151915e-01,-2.911914810100080242e-02,-2.911914810100080242e-01,2.985379467035200740e+00,1.551872625982109177e-02,-2.756727547501869324e-01,2.709706712285013808e+00
7.483578272086409688e-01,7.198342796181151915e-01,-2.852354759052577737e-02,-2.852354759052577737e-01,2.976822402758043218e+00,2.084601786662587664e-02,-2.643894580386318971e-01,2.712432944719411765e+00
7.476372806908869739e-01,7.198342796181151915e-01,-2.780300107277178245e-02,-2.780300107277178245e-01,2.968481502436211894e+00,2.521912812138982218e-02,-2.528108826063280024e-01,2.715670619829883670e+00
7.468241649169587992e-01,7.198342796181151915e-01,-2.698988529884360776e-02,-2.698988529884360776e-01,2.960384536846558667e+00,2.845905208748611415e-02,-2.414398009009499635e-01,2.718944735945608926e+00
7.459512210480135908e-01,7.198342796181151915e-01,-2.611694142989839929e-02,-2.611694142989839929e-01,2.952549454417589203e+00,3.055303541308229676e-02,-2.306163788859016961e-01,2.721933075531687507e+00
7.450483324799122009e-01,7.198342796181151915e-01,-2.521405286179700944e-02,-2.521405286179700944e-01,2.944985238559049812e+00,3.160109988354864452e-02,-2.205394287344214499e-01,2.724445809824628473e+00
7.441406265555839949e-01,7.198342796181151915e-01,-2.430634693746880348e-02,-2.430634693746880348e-01,2.937693334477809337e+00,3.176970735148720859e-02,-2.112937620232008262e-01,2.726399572454608844e+00
7.432476409013288876e-01,7.198342796181151915e-01,-2.341336128321369614e-02,-2.341336128321369614e-01,2.930669326092845139e+00,3.125449789892875696e-02,-2.028791149332082044e-01,2.727790211159637046e+00
7.423832819041970010e-01,7.198342796181151915e-01,-2.254900228608180957e-02,-2.254900228608180957e-01,2.923904625407020674e+00,3.025256489961603013e-02,-1.952374579612020655e-01,2.728667167445818720e+00
7.415563191270503340e-01,7.198342796181151915e-01,-2.172203950893514257e-02,-2.172203950893514257e-01,2.917388013554340631e+00,2.894369720013334479e-02,-1.882766978892180809e-01,2.729111315665122106e+00
7.407711940520818050e-01,7.198342796181151915e-01,-2.093691443396661356e-02,-2.093691443396661356e-01,2.911106939224150203e+00,2.747937762389851546e-02,-1.818897667157676201e-01,2.729217172508382472e+00
7.400289652477239910e-01,7.198342796181151915e-01,-2.019468562960879954e-02,-2.019468562960879954e-01,2.905048533535267818e+00,2.597800815252349071e-02,-1.759688481435645047e-01,2.729079685391702981e+00
7.393282578428100882e-01,7.198342796181151915e-01,-1.949397822469489672e-02,-1.949397822469489672e-01,2.899200340067859205e+00,2.452475917198659872e-02,-1.704150230749623685e-01,2.728785316992896615e+00
7.386661281533520862e-01,7.198342796181151915e-01,-1.883184853523689473e-02,-1.883184853523689473e-01,2.893550785507288392e+00,2.317453913103006968e-02,-1.651439462213388776e-01,2.728406839285949292e+00
7.380387914022805695e-01,7.198342796181151915e-01,-1.820451178416537807e-02,-1.820451178416537807e-01,2.888089431972038490e+00,2.195678628750308281e-02,-1.600883315541506979e-01,2.728001100417887681e+00
7.374421902009148377e-01,7.198342796181151915e-01,-1.760791058279964627e-02,-1.760791058279964627e-01,2.882807058797198785e+00,2.088104204780061313e-02,-1.551980637801958496e-01,2.727608995017002602e+00
7.368724034952460755e-01,7.198342796181151915e-01,-1.703812387713088405e-02,-1.703812387713088405e-01,2.877695621634059453e+00,1.994253469840667758e-02,-1.504387040729021630e-01,2.727256917561157401e+00
7.363259105107158309e-01,7.198342796181151915e-01,-1.649163089260063941e-02,-1.649163089260063941e-01,2.872748132366278906e+00,1.912725445855856243e-02,-1.457890544674478317e-01,2.726959077898831296e+00
7.357997328507007717e-01,7.198342796181151915e-01,-1.596545323258558025e-02,-1.596545323258558025e-01,2.867958496396503243e+00,1.841621810052707087e-02,-1.412383142253287316e-01,2.726720182171174400e+00
7.352914815579244534e-01,7.198342796181151915e-01,-1.545720193980926194e-02,-1.545720193980926194e-01,2.863321335814560609e+00,1.778879524717114080e-02,-1.367832241509214786e-01,2.726538111663639352e+00
7.347993359273113922e-01,7.198342796181151915e-01,-1.496505630919620078e-02,-1.496505630919620078e-01,2.858831818921801826e+00,1.722509707145714053e-02,-1.324254660205048673e-01,2.726406352901297403e+00
7.343219783712382487e-01,7.198342796181151915e-01,-1.448769875312305722e-02,-1.448769875312305722e-01,2.854485509295864532e+00,1.670751446256002470e-02,-1.281694730686705475e-01,2.726316036227193873e+00
7.338585057229639608e-01,7.198342796181151915e-01,-1.402422610484876930e-02,-1.402422610484876930e-01,2.850278241464410112e+00,1.622154268960007695e-02,-1.240207183588876161e-01,2.726257523105522385e+00
7.334083328512718269e-01,7.198342796181151915e-01,-1.357405323315663548e-02,-1.357405323315663548e-01,2.846206025494463443e+00,1.575605050922468386e-02,-1.199844818223416709e-01,2.726221543672122216e+00
7.329710999618278544e-01,7.198342796181151915e-01,-1.313682034371266294e-02,-1.313682034371266294e-01,2.842264979391349478e+00,1.530315113053903886e-02,-1.160650523065875905e-01,2.726199927084761665e+00
7.325465908887585087e-01,7.198342796181151915e-01,-1.271231127064331723e-02,-1.271231127064331723e-01,2.838451286010156949e+00,1.485781755742709986e-02,-1.122652951490060724e-01,2.726185990861150987e+00
7.321346662698275942e-01,7.198342796181151915e-01,-1.230038665171240275e-02,-1.230038665171240275e-01,2.834761170014643117e+00,1.441736166258200669e-02,-1.085865048545420208e-01,2.726174665160101096e+00
7.317352128480245632e-01,7.198342796181151915e-01,-1.190093322990937175e-02,-1.190093322990937175e-01,2.831190890045670372e+00,1.398086976310608520e-02,-1.050284625359876323e-01,2.726162427509682740e+00
7.313481082468452632e-01,7.198342796181151915e-01,-1.151382862873007173e-02,-1.151382862873007173e-01,2.827736741457051561e+00,1.354866104127550042e-02,-1.015896252460252169e-01,2.726147116211026233e+00
7.309731993533031824e-01,7.198342796181151915e-01,-1.113891973518799094e-02,-1.113891973518799094e-01,2.824395065536494887e+00,1.312181127397282765e-02,-9.826738607790708180e-02,2.726127679458587583e+00
7.306102917998739121e-01,7.198342796181151915e-01,-1.077601218175872066e-02,-1.077601218175872066e-01,2.821162261881966948e+00,1.270176437002445979e-02,-9.505835744756274686e-02,2.726103904434404424e+00
7.302591478363156252e-01,7.198342796181151915e-01,-1.042486821820043374e-02,-1.042486821820043374e-01,2.818034801416506863e+00,1.229003872454004220e-02,-9.195864345746429525e-02,2.726076157959042678e+00
7.299194899978747042e-01,7.198342796181151915e-01,-1.008521037975951273e-02,-1.008521037975951273e-01,2.815009238302578876e+00,1.188802434543223541e-02,-8.896407945216289193e-02,2.726045158850415984e+00
7.295910082934649044e-01,7.198342796181151915e-01,-9.756728675349712887e-03,-9.756728675349712887e-02,2.812082219699973962e+00,1.149685965434299462e-02,-8.607042709915413425e-02,2.726011792600819827e+00
7.292733690605901486e-01,7.198342796181151915e-01,-9.439089442474957181e-03,-9.439089442474957181e-02,2.809250492867231941e+00,1.111737315061644971e-02,-8.327352127413312211e-02,2.725976971593098597e+00
7.289662240891733314e-01,7.198342796181151915e-01,-9.131944471058139889e-03,-9.131944471058139889e-02,2.806510909525914421e+00,1.075007399958860521e-02,-8.056937071099279368e-02,2.725941538814921294e+00
7.286692190514326706e-01,7.198342796181151915e-01,-8.834939433317479107e-03,-8.834939433317479107e-02,2.803860427695918922e+00,1.039517632092312738e-02,-7.795421801225166369e-02,2.725906209683667036e+00
7.283820006560556282e-01,7.198342796181151915e-01,-8.547721037940436695e-03,-8.547721037940436695e-02,2.801296111384536935e+00,1.005264383819648444e-02,-7.542456654120788251e-02,2.725871544843328831e+00
7.281042222546387777e-01,7.198342796181151915e-01,-8.269942636523586188e-03,-8.269942636523586188e-02,2.798815128593579615e+00,9.722244049589767734e-03,-7.297718231564609415e-02,2.725837946277933632e+00
7.278355478615282648e-01,7.198342796181151915e-01,-8.001268243413073300e-03,-8.001268243413073300e-02,2.796414748120556126e+00,9.403603758867951079e-03,-7.060907867526278192e-02,2.725805669445293677e+00
7.275756547083975789e-01,7.198342796181151915e-01,-7.741375090282387461e-03,-7.741375090282387461e-02,2.794092335593471255e+00,9.096260359574004362e-03,-6.831749054324987025e-02,2.725774845050221273e+00
7.273242345512960227e-01,7.198342796181151915e-01,-7.489954933180831276e-03,-7.489954933180831276e-02,2.791845349113517116e+00,8.799705498554466487e-03,-6.609984383325384627e-02,2.725745505280263270e+00
7.270809939925240162e-01,7.198342796181151915e-01,-7.246714374408824710e-03,-7.246714374408824710e-02,2.789671334801194114e+00,8.513419557020229789e-03,-6.395372418706801732e-02,2.725717610614125874e+00
7.268456540854202341e-01,7.198342796181151915e-01,-7.011374467305042657e-03,-7.011374467305042657e-02,2.787567922461002823e+00,8.236896748632371867e-03,-6.187684792441805470e-02,2.725691074536584768e+00
7.266179494692092122e-01,7.198342796181151915e-01,-6.783669851094020764e-03,-6.783669851094020764e-02,2.785532821505674494e+00,7.969661567385766254e-03,-5.986703694355444139e-02,2.725665784562120386e+00
7.263976272441463600e-01,7.198342796181151915e-01,-6.563347626031168502e-03,-6.563347626031168502e-02,2.783563817217865388e+00,7.711277877199829156e-03,-5.792219838311185587e-02,2.725641618834753643e+00
7.261844457529579300e-01,7.198342796181151915e-01,-6.350166134842738508e-03,-6.350166134842738508e-02,2.781658767377412467e+00,7.461352191595049810e-03,-5.604030915683233527e-02,2.725618458220580465e+00
7.259781733895022127e-01,7.198342796181151915e-01,-6.143893771387021197e-03,-6.143893771387021197e-02,2.779815599245996527e+00,7.219532720950105897e-03,-5.421940499292010607e-02,2.725596194253076199e+00
7.257785875141041787e-01,7.198342796181151915e-01,-5.944307895988987234e-03,-5.944307895988987234e-02,2.778032306877199709e+00,6.985505638931188699e-03,-5.245757332095868364e-02,2.725574733556240581e+00
7.255854735197955208e-01,7.198342796181151915e-01,-5.751193901680329290e-03,-5.751193901680329290e-02,2.776306948706695810e+00,6.758989800803028025e-03,-5.075294921600026488e-02,2.725553999490695656e+00
7.253986240659207052e-01,7.198342796181151915e-01,-5.564344447805513738e-03,-5.564344447805513738e-02,2.774637645372354022e+00,6.539730885618544320e-03,-4.910371359243659306e-02,2.725533931779917651e+00
