# 1.0713408861390952
2.083179138996961166e-01,2.132677418519006718e-01,4.949827952204555181e-03,4.949827952204555181e-02,1.027120457700106959e+00,-5.817976555019116480e-03,4.368030296702643533e-02,1.070800760667133478e+00
2.084787405465484689e-01,2.132677418519006718e-01,4.789001305352202920e-03,4.789001305352202920e-02,1.028557158091712553e+00,-5.628932639832329166e-03,4.226108041368970003e-02,1.070818238505402142e+00
2.086343407170639097e-01,2.132677418519006718e-01,4.633401134836762081e-03,4.633401134836762081e-02,1.029947178432163657e+00,-5.446005968040429357e-03,4.088800538032719145e-02,1.070835183812490987e+00
2.087848838643132920e-01,2.132677418519006718e-01,4.482857987587379744e-03,4.482857987587379744e-02,1.031292035828439868e+00,-5.269010153728381773e-03,3.955956972214541567e-02,1.070851605550585450e+00
2.089305342056775872e-01,2.132677418519006718e-01,4.337207646223084634e-03,4.337207646223084634e-02,1.032593198122306877e+00,-5.097761947750328870e-03,3.827431451448051747e-02,1.070867512636787477e+00
2.090714508120188053e-01,2.132677418519006718e-01,4.196291039881866469e-03,4.196291039881866469e-02,1.033852085434271206e+00,-4.932081221942635763e-03,3.703082917687602893e-02,1.070882914611147152e+00
2.092077877030805444e-01,2.132677418519006718e-01,4.059954148820127395e-03,4.059954148820127395e-02,1.035070071678917403e+00,-4.771791187160867587e-03,3.582775030104040637e-02,1.070897821979957865e+00
2.093396939525509204e-01,2.132677418519006718e-01,3.928047899349751404e-03,3.928047899349751404e-02,1.036248486048722217e+00,-4.616718731463159697e-03,3.466376026203435434e-02,1.070912246310756544e+00
2.094673138037378979e-01,2.132677418519006718e-01,3.800428048162773909e-03,3.800428048162773909e-02,1.037388614463171210e+00,-4.466694791544212340e-03,3.353758569008352675e-02,1.070926200153254904e+00
2.095907867950664860e-01,2.132677418519006718e-01,3.676955056834185775e-03,3.676955056834185775e-02,1.038491700980221477e+00,-4.321554696500584658e-03,3.244799587184127310e-02,1.070939696852062806e+00
2.097102478935247427e-01,2.132677418519006718e-01,3.557493958375929077e-03,3.557493958375929077e-02,1.039558949167734170e+00,-4.181138446038984435e-03,3.139380113772030634e-02,1.070952750305454337e+00
2.098258276336465999e-01,2.132677418519006718e-01,3.441914218254071844e-03,3.441914218254071844e-02,1.040591523433210597e+00,-4.045290904265003151e-03,3.037385127827571529e-02,1.070965374711486229e+00
2.099376522594923467e-01,2.132677418519006718e-01,3.330089592408325139e-03,3.330089592408325139e-02,1.041590550310933061e+00,-3.913861904601134700e-03,2.938703401948211669e-02,1.070977584330415233e+00
2.100458438672513084e-01,2.132677418519006718e-01,3.221897984649363389e-03,3.221897984649363389e-02,1.042557119706327695e+00,-3.786706271563661241e-03,2.843227357492997265e-02,1.070989393281257529e+00
2.101505205464318793e-01,2.132677418519006718e-01,3.117221305468792503e-03,3.117221305468792503e-02,1.043492286097968291e+00,-3.663683771319981020e-03,2.750852928336794401e-02,1.071000815381336180e+00
2.102517965180348558e-01,2.132677418519006718e-01,3.015945333865815980e-03,3.015945333865815980e-02,1.044397069698128178e+00,-3.544659006104178278e-03,2.661479433255398153e-02,1.071011864030682270e+00
2.103497822685537200e-01,2.132677418519006718e-01,2.917959583346951824e-03,2.917959583346951824e-02,1.045272457573132030e+00,-3.429501268160245475e-03,2.575009456530927276e-02,1.071022552138441331e+00
2.104445846790660435e-01,2.132677418519006718e-01,2.823157172834628303e-03,2.823157172834628303e-02,1.046119404724982438e+00,-3.318084367931323220e-03,2.491348736041495981e-02,1.071032892085397537e+00
2.105363071490413962e-01,2.132677418519006718e-01,2.731434702859275587e-03,2.731434702859275587e-02,1.046938835135840407e+00,-3.210286449137345066e-03,2.410406057945541081e-02,1.071042895715295984e+00
2.106250497147787448e-01,2.132677418519006718e-01,2.642692137121926965e-03,2.642692137121926965e-02,1.047731642776976946e+00,-3.105989800807201773e-03,2.332093157041206788e-02,1.071052574347389097e+00
2.107109091625990471e-01,2.132677418519006718e-01,2.556832689301624661e-03,2.556832689301624661e-02,1.048498692583767600e+00,-3.005080673710580630e-03,2.256324621930566598e-02,1.071061938803073321e+00
2.107939791370591343e-01,2.132677418519006718e-01,2.473762714841537536e-03,2.473762714841537536e-02,1.049240821398219836e+00,-2.907449106103049408e-03,2.183017804231232595e-02,1.071070999440532301e+00
2.108743502445335760e-01,2.132677418519006718e-01,2.393391607367095775e-03,2.393391607367095775e-02,1.049958838880429957e+00,-2.812988761605461630e-03,2.112092731206549612e-02,1.071079766192495342e+00
2.109521101525420328e-01,2.132677418519006718e-01,2.315631699358638995e-03,2.315631699358638995e-02,1.050653528390237623e+00,-2.721596780295987283e-03,2.043472021329040267e-02,1.071088248603528026e+00
2.110273436851947959e-01,2.132677418519006718e-01,2.240398166705875882e-03,2.240398166705875882e-02,1.051325647840249289e+00,-2.633173642846708962e-03,1.977080802421204986e-02,1.071096455864461339e+00
2.111001329151012407e-01,2.132677418519006718e-01,2.167608936799431119e-03,2.167608936799431119e-02,1.051975930521289238e+00,-2.547623046725566720e-03,1.912846632126874447e-02,1.071104396842557982e+00
2.111705572520423124e-01,2.132677418519006718e-01,2.097184599858359366e-03,2.097184599858359366e-02,1.052605085901246795e+00,-2.464851792937511332e-03,1.850699420564608233e-02,1.071112080106892739e+00
2.112386935286613421e-01,2.132677418519006718e-01,2.029048323239329710e-03,2.029048323239329710e-02,1.053213800398218547e+00,-2.384769681666037977e-03,1.790571355072725912e-02,1.071119513948945778e+00
2.113046160833788878e-01,2.132677418519006718e-01,1.963125768521783998e-03,1.963125768521783998e-02,1.053802738128775118e+00,-2.307289415114099906e-03,1.732396827010374007e-02,1.071126706398878747e+00
2.113683968406942781e-01,2.132677418519006718e-01,1.899345011206393652e-03,1.899345011206393652e-02,1.054372541632137006e+00,-2.232326506038662117e-03,1.676112360602527440e-02,1.071133665238162225e+00
2.114301053890003390e-01,2.132677418519006718e-01,1.837636462900332779e-03,1.837636462900332779e-02,1.054923832571007081e+00,-2.159799190712130557e-03,1.621656543829119723e-02,1.071140398009298389e+00
2.114898090560084210e-01,2.132677418519006718e-01,1.777932795892250839e-03,1.777932795892250839e-02,1.055457212409774748e+00,-2.089628345282867894e-03,1.568969961363964050e-02,1.071146912023414277e+00
2.115475729818596939e-01,2.132677418519006718e-01,1.720168870040977849e-03,1.720168870040977849e-02,1.055973263070786983e+00,-2.021737404794554660e-03,1.517995129561522383e-02,1.071153214366402207e+00
2.116034601899840495e-01,2.132677418519006718e-01,1.664281661916622301e-03,1.664281661916622301e-02,1.056472547569361931e+00,-1.956052284352444159e-03,1.468676433481377885e-02,1.071159311904175793e+00
2.116575316557592068e-01,2.132677418519006718e-01,1.610210196141464989e-03,1.610210196141464989e-02,1.056955610628204312e+00,-1.892501302130505936e-03,1.420960065928414395e-02,1.071165211287488539e+00
2.117098463730182900e-01,2.132677418519006718e-01,1.557895478882381779e-03,1.557895478882381779e-02,1.057422979271869234e+00,-1.831015104067912347e-03,1.374793968475590544e-02,1.071170918956625195e+00
2.117604614184526723e-01,2.132677418519006718e-01,1.507280433447999446e-03,1.507280433447999446e-02,1.057875163401903684e+00,-1.771526590203381657e-03,1.330127774427661280e-02,1.071176441146180158e+00
2.118094320139579101e-01,2.132677418519006718e-01,1.458309837942761700e-03,1.458309837942761700e-02,1.058312656353286307e+00,-1.713970842683321116e-03,1.286912753674429588e-02,1.071181783890030825e+00
2.118568115869725044e-01,2.132677418519006718e-01,1.410930264928167421e-03,1.410930264928167421e-02,1.058735935432764785e+00,-1.658285055510799744e-03,1.245101759377087447e-02,1.071186953026535882e+00
2.119026518288615046e-01,2.132677418519006718e-01,1.365090023039167155e-03,1.365090023039167155e-02,1.059145462439676555e+00,-1.604408466115009313e-03,1.204649176427666224e-02,1.071191954203953189e+00
2.119470027513990773e-01,2.132677418519006718e-01,1.320739100501594487e-03,1.320739100501594487e-02,1.059541684169827080e+00,-1.552282288815043376e-03,1.165510871620090150e-02,1.071196792886027982e+00
2.119899127414059947e-01,2.132677418519006718e-01,1.277829110494677067e-03,1.277829110494677067e-02,1.059925032902975461e+00,-1.501849650242109702e-03,1.127644145470466097e-02,1.071201474357680095e+00
2.120314286135987492e-01,2.132677418519006718e-01,1.236313238301922635e-03,1.236313238301922635e-02,1.060295926874466055e+00,-1.453055526746405146e-03,1.091007685627282120e-02,1.071206003730738932e+00
2.120715956617079401e-01,2.132677418519006718e-01,1.196146190192731718e-03,1.196146190192731718e-02,1.060654770731523922e+00,-1.405846683821682097e-03,1.055561521810563508e-02,1.071210385949629584e+00
2.121104577079224729e-01,2.132677418519006718e-01,1.157284143978198898e-03,1.157284143978198898e-02,1.061001955974717470e+00,-1.360171617508648678e-03,1.021266982227334030e-02,1.071214625796990783e+00
2.121480571507159685e-01,2.132677418519006718e-01,1.119684701184703313e-03,1.119684701184703313e-02,1.061337861385072801e+00,-1.315980497772345492e-03,9.880866514074687634e-03,1.071218727899147627e+00
2.121844350111099786e-01,2.132677418519006718e-01,1.083306840790693171e-03,1.083306840790693171e-02,1.061662853437310039e+00,-1.273225113790354968e-03,9.559843294116576740e-03,1.071222696731426671e+00
2.122196309774273260e-01,2.132677418519006718e-01,1.048110874473345833e-03,1.048110874473345833e-02,1.061977286699651968e+00,-1.231858821107156832e-03,9.249249923626301495e-03,1.071226536623278269e+00
2.122536834485864998e-01,2.132677418519006718e-01,1.014058403314171963e-03,1.014058403314171963e-02,1.062281504220646156e+00,-1.191836490571085427e-03,8.948747542570634206e-03,1.071230251763216845e+00
2.122866295759868738e-01,2.132677418519006718e-01,9.811122759137980154e-04,9.811122759137980154e-03,1.062575837903420251e+00,-1.153114459013088178e-03,8.658008300124891976e-03,1.071233846203545115e+00
2.123185053040317627e-01,2.132677418519006718e-01,9.492365478689090974e-04,9.492365478689090974e-03,1.062860608867781220e+00,-1.115650481571112129e-03,8.376714997117978845e-03,1.071237323864899338e+00
2.123493454093346999e-01,2.132677418519006718e-01,9.183964425659718600e-04,9.183964425659718600e-03,1.063136127800550890e+00,-1.079403685602803309e-03,8.104560740056915291e-03,1.071240688540607833e+00
2.123791835386527604e-01,2.132677418519006718e-01,8.885583132479113466e-04,8.885583132479113466e-03,1.063402695294525246e+00,-1.044334526132117968e-03,7.841248606346995498e-03,1.071243943900872297e+00
2.124080522455885911e-01,2.132677418519006718e-01,8.596896063120806897e-04,8.596896063120806897e-03,1.063660602176419001e+00,-1.010404742754072993e-03,7.586491320366733904e-03,1.071247093496785707e+00
2.124359830261013105e-01,2.132677418519006718e-01,8.317588257993613343e-04,8.317588257993613343e-03,1.063910129824158668e+00,-9.775773179451774375e-04,7.340010940048435906e-03,1.071250140764206993e+00
2.124630063528651636e-01,2.132677418519006718e-01,8.047354990355082283e-04,8.047354990355082283e-03,1.064151550473869445e+00,-9.458164367348587120e-04,7.101538553620223571e-03,1.071253089027489613e+00
2.124891517085129578e-01,2.132677418519006718e-01,7.785901433877140398e-04,7.785901433877140398e-03,1.064385127516885632e+00,-9.150874476727965945e-04,6.870813986204343804e-03,1.071255941503089781e+00
2.125144476178006947e-01,2.132677418519006718e-01,7.532942340999770892e-04,7.532942340999770892e-03,1.064611115787115647e+00,-8.853568250707932741e-04,6.647585515928977618e-03,1.071258701303044569e+00
2.125389216787279267e-01,2.132677418519006718e-01,7.288201731727450561e-04,7.288201731727450561e-03,1.064829761839067412e+00,-8.565921324531211578e-04,6.431609599274329403e-03,1.071261371438341881e+00
2.125626005926476159e-01,2.132677418519006718e-01,7.051412592530559298e-04,7.051412592530559298e-03,1.065041304216843177e+00,-8.287619871891194201e-04,6.222650605341439878e-03,1.071263954822184505e+00
2.125855101933982194e-01,2.132677418519006718e-01,6.822316585024523761e-04,6.822316585024523761e-03,1.065245973714394001e+00,-8.018360262711243802e-04,6.020480558753399380e-03,1.071266454273147373e+00
2.126076754754893383e-01,2.132677418519006718e-01,6.600663764113334775e-04,6.600663764113334775e-03,1.065443993627317454e+00,-7.757848731891614502e-04,5.824878890924173325e-03,1.071268872518241766e+00
2.126291206213719309e-01,2.132677418519006718e-01,6.386212305287408686e-04,6.386212305287408686e-03,1.065635579996476068e+00,-7.505801058907413115e-04,5.635632199396667374e-03,1.071271212195872735e+00
2.126498690278222914e-01,2.132677418519006718e-01,6.178728240783804004e-04,6.178728240783804004e-03,1.065820941843699465e+00,-7.261942257626163855e-04,5.452534015021187619e-03,1.071273475858720792e+00
2.126699433314689081e-01,2.132677418519006718e-01,5.977985204317637358e-04,5.977985204317637358e-03,1.066000281399829053e+00,-7.026006276315832633e-04,5.275384576686054094e-03,1.071275665976515024e+00
2.126893654334897077e-01,8.617357502219227250e-01,6.490463847884330173e-01,6.490463847884329951e+00,1.260714196836359102e+00,0.000000000000000000e+00,6.490463847884329951e+00,7.751178044720688831e+00
2.795071591213264539e-01,8.617357502219227250e-01,5.822285911005962156e-01,5.822285911005962156e+00,1.435382774166537923e+00,-2.338622779074288172e+00,3.483663131931673984e+00,4.919045906098212129e+00
3.848020030087543897e-01,8.617357502219227250e-01,4.769337472131683353e-01,4.769337472131683242e+00,1.578462898330488251e+00,-3.685319536059975309e+00,1.084017936071707933e+00,2.662480834402196184e+00
5.060082463788133644e-01,8.617357502219227250e-01,3.557275038431093606e-01,3.557275038431093606e+00,1.685181149483421237e+00,-4.242218517952063728e+00,-6.849434795209701221e-01,1.000237669962451115e+00
6.265034575871057942e-01,8.617357502219227250e-01,2.352322926348169307e-01,2.352322926348169307e+00,1.755750837273866383e+00,-4.217332392290234822e+00,-1.865009465942065514e+00,-1.092586286681989094e-01
7.351926736473253232e-01,8.617357502219227250e-01,1.265430765745974018e-01,1.265430765745974018e+00,1.793713760246245847e+00,-3.804122562107683514e+00,-2.538691796361709496e+00,-7.449780361154636488e-01
8.257187004849992906e-01,8.617357502219227250e-01,3.601704973692343437e-02,3.601704973692343437e-01,1.804518875167322900e+00,-3.168410939318588859e+00,-2.808240441949354516e+00,-1.003721566782031616e+00
8.954941027934619768e-01,8.617357502219227250e-01,-3.375835257153925184e-02,-3.375835257153925184e-01,1.794391369395861080e+00,-2.442139080796193795e+00,-2.779722606511586314e+00,-9.853312371157252336e-01
9.447027838693764501e-01,8.617357502219227250e-01,-8.296703364745372511e-02,-8.296703364745372511e-01,1.769501259301625051e+00,-1.722303837657006564e+00,-2.551974174131543815e+00,-7.824729148299187642e-01
9.753733269356007485e-01,8.617357502219227250e-01,-1.136375767136780235e-01,-1.136375767136780235e+00,1.735409986287521633e+00,-1.073469007317850554e+00,-2.209844774454630567e+00,-4.744347881671091560e-01
9.905861132587630014e-01,8.617357502219227250e-01,-1.288503630368402764e-01,-1.288503630368402764e+00,1.696754877376469572e+00,-5.324475213106788507e-01,-1.820951151679081725e+00,-1.241962743026120419e-01
9.938435279775081899e-01,8.617357502219227250e-01,-1.321077777555854649e-01,-1.321077777555854649e+00,1.657122544049793866e+00,-1.140095151560815978e-01,-1.435087292711936247e+00,2.220352513378576198e-01
9.886078863482410384e-01,8.617357502219227250e-01,-1.268721361263183134e-01,-1.268721361263183134e+00,1.619060903211898550e+00,1.832474570243503020e-01,-1.085473904238832832e+00,5.335869989730657181e-01
9.779947058473136279e-01,8.617357502219227250e-01,-1.162589556253909029e-01,-1.162589556253909029e+00,1.584183216524281068e+00,3.714613175324593675e-01,-7.911282387214496614e-01,7.930549778028314067e-01
9.645986662630234854e-01,8.617357502219227250e-01,-1.028629160411007604e-01,-1.028629160411007604e+00,1.553324341711950884e+00,4.688613854501549882e-01,-5.597677749608526154e-01,9.935565667510982690e-01
9.504247834848533749e-01,8.617357502219227250e-01,-8.868903326293064993e-02,-8.868903326293064993e-01,1.526717631733071734e+00,4.960858972359538654e-01,-3.908044353933526338e-01,1.135913196339719100e+00
9.368966238086895437e-01,8.617357502219227250e-01,-7.516087358676681873e-02,-7.516087358676681873e-01,1.504169369657041511e+00,4.734855886657340918e-01,-2.781231472019340956e-01,1.226046222455107415e+00
9.249155174956857905e-01,8.617357502219227250e-01,-6.317976727376306556e-02,-6.317976727376306556e-01,1.485215439474912635e+00,4.193387209551313610e-01,-2.124589517824992946e-01,1.272756487692413341e+00
9.149485671982152679e-01,8.617357502219227250e-01,-5.321281697629254293e-02,-5.321281697629254293e-01,1.469251594382024795e+00,3.488432604114682922e-01,-1.832849093514571370e-01,1.285966685030567547e+00
9.071278748896595134e-01,8.617357502219227250e-01,-4.539212466773678845e-02,-4.539212466773678845e-01,1.455633956981703836e+00,2.737242307994514068e-01,-1.801970158779164777e-01,1.275436941103787358e+00
9.013481431307506231e-01,8.617357502219227250e-01,-3.961239290882789810e-02,-3.961239290882789810e-01,1.443750239109055311e+00,2.022906115618111622e-01,-1.938333175264678188e-01,1.249916921582587381e+00
8.973541717262766282e-01,8.617357502219227250e-01,-3.561842150435390320e-02,-3.561842150435390320e-01,1.433064712657749373e+00,1.397889991565898216e-01,-2.163952158869492104e-01,1.216669496770800052e+00
8.948134864281197531e-01,8.617357502219227250e-01,-3.307773620619702815e-02,-3.307773620619702815e-01,1.423141391795890165e+00,8.892398543549062673e-02,-2.418533766264796547e-01,1.181288015169410510e+00
8.933722724202659560e-01,8.617357502219227250e-01,-3.163652219834323098e-02,-3.163652219834323098e-01,1.413650435136387218e+00,5.044249027488290071e-02,-2.659227317085494091e-01,1.147727703427837920e+00
8.926949265852995863e-01,8.617357502219227250e-01,-3.095917636337686130e-02,-3.095917636337686130e-01,1.404362682227374037e+00,2.370710422382293903e-02,-2.858846594099456739e-01,1.118478022817428474e+00
8.924889521171165407e-01,8.617357502219227250e-01,-3.075320189519381575e-02,-3.075320189519381575e-01,1.395136721658815970e+00,7.209106386406594069e-03,-3.003229125655315634e-01,1.094813809093284407e+00
8.925177068784754253e-01,8.617357502219227250e-01,-3.078195665655270030e-02,-3.078195665655270030e-01,1.385902134661850305e+00,-1.006416647560959277e-03,-3.088259832130879623e-01,1.077076151448762342e+00
8.926038142929310082e-01,8.617357502219227250e-01,-3.086806407100828320e-02,-3.086806407100828320e-01,1.376641715440547697e+00,-3.013759505945401429e-03,-3.116944002160282334e-01,1.064947315224519464e+00
8.926259859982408340e-01,8.617357502219227250e-01,-3.089023577631810902e-02,-3.089023577631810902e-01,1.367374644707652243e+00,-7.760096858439036183e-04,-3.096783674490249938e-01,1.057696277258627138e+00
8.925117116147459617e-01,8.617357502219227250e-01,-3.077596139282323673e-02,-3.077596139282323673e-01,1.358141856289805327e+00,3.999603422320530122e-03,-3.037600105059118372e-01,1.054381845783893379e+00
8.922278468276990671e-01,8.617357502219227250e-01,-3.049209660577634207e-02,-3.049209660577634207e-01,1.348994227308072391e+00,9.935267546641313174e-03,-2.949856985111221075e-01,1.054008528796950284e+00
8.917706584672306924e-01,8.617357502219227250e-01,-3.003490824530796743e-02,-3.003490824530796743e-01,1.339983754834479956e+00,1.600159261639311215e-02,-2.843474898366865622e-01,1.055636264997793283e+00
8.911564238953493255e-01,8.617357502219227250e-01,-2.942067367342660056e-02,-2.942067367342660056e-01,1.331157552732451954e+00,2.149821001584784064e-02,-2.727085267184181649e-01,1.058449026014033789e+00
8.904132707222173204e-01,8.617357502219227250e-01,-2.867752050029459543e-02,-2.867752050029459543e-01,1.322554296582363564e+00,2.601036105962017952e-02,-2.607648439433257748e-01,1.061789452639037901e+00
8.895746032140847692e-01,8.617357502219227250e-01,-2.783885299216204423e-02,-2.783885299216204423e-01,1.314202640684714929e+00,2.935336278463929194e-02,-2.490351671369811504e-01,1.065167473547733668e+00
8.886742015800386252e-01,8.617357502219227250e-01,-2.693845135811590019e-02,-2.693845135811590019e-01,1.306121105277280314e+00,3.151405719161504138e-02,-2.378704563895439605e-01,1.068250648887736354e+00
8.877428975734789063e-01,8.617357502219227250e-01,-2.600714735155618129e-02,-2.600714735155618129e-01,1.298318961071813327e+00,3.259564022959016150e-02,-2.274758332859716514e-01,1.070843127785841675e+00
8.868066159833866147e-01,8.617357502219227250e-01,-2.507086576146388968e-02,-2.507086576146388968e-01,1.290797701343374237e+00,3.276985565323020655e-02,-2.179388019614086902e-01,1.072858899381965436e+00
8.858855145257230612e-01,8.617357502219227250e-01,-2.414976430380033623e-02,-2.414976430380033623e-01,1.283552772052234170e+00,3.223855101822437064e-02,-2.092590920197789917e-01,1.074293680032455178e+00
8.849939410069931345e-01,8.617357502219227250e-01,-2.325819078507040949e-02,-2.325819078507040949e-01,1.276575314816712936e+00,3.120507315554743588e-02,-2.013768346951566590e-01,1.075198480121556166e+00
8.841409434280877999e-01,8.617357502219227250e-01,-2.240519320616507493e-02,-2.240519320616507493e-01,1.269853756854863347e+00,2.985491526168670973e-02,-1.941970167999640395e-01,1.075656740054899307e+00
8.833311043883405045e-01,8.617357502219227250e-01,-2.159535416641777950e-02,-2.159535416641777950e-01,1.263375150604938213e+00,2.834436639115534007e-02,-1.876091752730224549e-01,1.075765975331915758e+00
8.825655162405213749e-01,8.617357502219227250e-01,-2.082976601859864996e-02,-2.082976601859864996e-01,1.257126220799358540e+00,2.679558517366953385e-02,-1.815020750123169657e-01,1.075624145787041464e+00
8.818427606891817705e-01,8.617357502219227250e-01,-2.010701046725904551e-02,-2.010701046725904551e-01,1.251094117659180771e+00,2.529644429688615581e-02,-1.757736603757042992e-01,1.075320457283476472e+00
8.811598008492859124e-01,8.617357502219227250e-01,-1.942405062736318744e-02,-1.942405062736318744e-01,1.245266902470971937e+00,2.390359439635503236e-02,-1.703369118772768420e-01,1.074929990593695095e+00
8.805127320539360980e-01,8.617357502219227250e-01,-1.877698183201337301e-02,-1.877698183201337301e-01,1.239633807921368014e+00,2.264740783724350504e-02,-1.651224104828902250e-01,1.074511397438477900e+00
8.798973683715800576e-01,8.617357502219227250e-01,-1.816161814965733257e-02,-1.816161814965733257e-01,1.234185322476470725e+00,2.153772888246141548e-02,-1.600784526141119102e-01,1.074106869862358815e+00
8.793096645264566469e-01,8.617357502219227250e-01,-1.757391430453392189e-02,-1.757391430453392189e-01,1.228913148185110549e+00,2.056963457931937356e-02,-1.551695084660198454e-01,1.073743639719090703e+00
8.787459882171332337e-01,8.617357502219227250e-01,-1.701023799521050872e-02,-1.701023799521050872e-01,1.223810076786547407e+00,1.972867082631946101e-02,-1.503737091257856262e-01,1.073436367660761892e+00
8.782032667230265099e-01,8.617357502219227250e-01,-1.646751650110378495e-02,-1.646751650110378495e-01,1.218869821836216394e+00,1.899525229373533186e-02,-1.456799127173025177e-01,1.073189909118913876e+00
8.776790354587179488e-01,8.617357502219227250e-01,-1.594328523679522380e-02,-1.594328523679522380e-01,1.214086836265177771e+00,1.834809425079964029e-02,-1.410847581171525977e-01,1.073002078148025173e+00
8.771714161144986699e-01,8.617357502219227250e-01,-1.543566589257594490e-02,-1.543566589257594490e-01,1.209456136497405021e+00,1.776667704767476152e-02,-1.365899818780846875e-01,1.072866154619320334e+00
8.766790494550816826e-01,8.617357502219227250e-01,-1.494329923315895758e-02,-1.494329923315895758e-01,1.204973146727457367e+00,1.723283307959455612e-02,-1.322001592519950197e-01,1.072772987475462347e+00
8.762010038090283226e-01,8.617357502219227250e-01,-1.446525358710559761e-02,-1.446525358710559761e-01,1.200633570651325810e+00,1.673159761186759908e-02,-1.279209382591883770e-01,1.072712632392137433e+00
8.757366756255053897e-01,8.617357502219227250e-01,-1.400092540358266469e-02,-1.400092540358266469e-01,1.196433293030251033e+00,1.625148642330265236e-02,-1.237577676125239945e-01,1.072675525417726927e+00
8.752856938347688409e-01,8.617357502219227250e-01,-1.354994361284611593e-02,-1.354994361284611593e-01,1.192368309946397087e+00,1.578436267577920660e-02,-1.197150734526819527e-01,1.072653236493715134e+00
8.748478355475783896e-01,8.617357502219227250e-01,-1.311208532565566465e-02,-1.311208532565566465e-01,1.188434684348700365e+00,1.532504005166579475e-02,-1.157958132048908517e-01,1.072638871143809514e+00
8.744229571104351617e-01,8.617357502219227250e-01,-1.268720688851243672e-02,-1.268720688851243672e-01,1.184628522282146657e+00,1.487074530001297745e-02,-1.120013235851113897e-01,1.072627198697035267e+00
8.740109417988712881e-01,8.617357502219227250e-01,-1.227519157694856311e-02,-1.227519157694856311e-01,1.180945964809062110e+00,1.442053590473557634e-02,-1.083313798647500548e-01,1.072614584944312055e+00
8.736116634753595678e-01,8.617357502219227250e-01,-1.187591325343684279e-02,-1.187591325343684279e-01,1.177383190833031001e+00,1.397474132291021132e-02,-1.047843912114582166e-01,1.072598799621572674e+00
8.732249642866726225e-01,8.617357502219227250e-01,-1.148921406474989748e-02,-1.148921406474989748e-01,1.173936426613606088e+00,1.353447160404308569e-02,-1.013576690434558891e-01,1.072578757570150199e+00
8.728506438122962674e-01,8.617357502219227250e-01,-1.111489359037354241e-02,-1.111489359037354241e-01,1.170601958536493958e+00,1.310121660317242753e-02,-9.804771930056299656e-02,1.072554239235930851e+00
8.724884568688882069e-01,8.617357502219227250e-01,-1.075270664696548195e-02,-1.075270664696548195e-01,1.167376146542404403e+00,1.267654301928211602e-02,-9.485052345037270349e-02,1.072525623092031699e+00
8.721381172950095628e-01,8.617357502219227250e-01,-1.040236707308683783e-02,-1.040236707308683783e-01,1.164255436420478240e+00,1.226188508575254410e-02,-9.176178564511583424e-02,1.072493650775362406e+00
8.717993053674936155e-01,8.617357502219227250e-01,-1.006355514557089048e-02,-1.006355514557089048e-01,1.161236369876807117e+00,1.185841746305815736e-02,-8.877713399265074745e-02,1.072459235884156481e+00
8.714716769374282190e-01,8.617357502219227250e-01,-9.735926715505494045e-03,-9.735926715505494045e-02,1.158315591862155269e+00,1.146699505228887528e-02,-8.589227210276606517e-02,1.072423319759389315e+00
8.711548728435658528e-01,8.617357502219227250e-01,-9.419122621643127857e-03,-9.419122621643127857e-02,1.155489855075662486e+00,1.108814328518281656e-02,-8.310308293124846202e-02,1.072386772144414024e+00
8.708485276097566175e-01,8.617357502219227250e-01,-9.112777387833892462e-03,-9.112777387833892462e-02,1.152756021859312252e+00,1.072208318332323884e-02,-8.040569069501568578e-02,1.072350331164296566e+00
8.705522768261994004e-01,8.617357502219227250e-01,-8.816526604276675450e-03,-8.816526604276675450e-02,1.150111063878029194e+00,1.036877742450259543e-02,-7.779648861826415907e-02,1.072314575259765146e+00
8.702657629338489409e-01,8.617357502219227250e-01,-8.530012711926215907e-03,-8.530012711926215907e-02,1.147552060064451318e+00,1.002798623226608399e-02,-7.527214088699607508e-02,1.072279919177455243e+00
8.699886393718819777e-01,8.617357502219227250e-01,-8.252889149959252713e-03,-8.252889149959252713e-02,1.145076193319463309e+00,9.699324668843711805e-03,-7.282956683074881532e-02,1.072246626488714494e+00
8.697205732134112299e-01,8.617357502219227250e-01,-7.984822991488504940e-03,-7.984822991488504940e-02,1.142680746422016780e+00,9.382315546476172052e-03,-7.046591436840887734e-02,1.072214832053608013e+00
8.694612465140856283e-01,8.617357502219227250e-01,-7.725496292162903345e-03,-7.725496292162903345e-02,1.140363097534367931e+00,9.076434476396055828e-03,-6.817852844523297762e-02,1.072184569089134953e+00
8.692103566442603846e-01,8.617357502219227250e-01,-7.474606422337659595e-03,-7.474606422337659595e-02,1.138120715607666700e+00,8.781145443883531243e-03,-6.596491877949306470e-02,1.072155796828173635e+00
8.689676158813259832e-01,8.617357502219227250e-01,-7.231865659403258206e-03,-7.231865659403258206e-02,1.135951155909845633e+00,8.495926702704048594e-03,-6.382272989132853347e-02,1.072128426018517100e+00
8.687327505171857922e-01,8.617357502219227250e-01,-6.997000295263067216e-03,-6.997000295263067216e-02,1.133852055821266802e+00,8.220287744906684679e-03,-6.174971520772398748e-02,1.072102340613542815e+00
8.685054996977901176e-01,8.617357502219227250e-01,-6.769749475867392619e-03,-6.769749475867392619e-02,1.131821130978506673e+00,7.953778678848610895e-03,-5.974371607982531529e-02,1.072077414898681358e+00
