# 1.7109188774347799
8.007954053323740329e-01,7.977398879773576201e-01,-3.055517355016412751e-03,-3.055517355016412751e-02,1.738216041811659895e+00,3.591428747267144672e-03,-2.696374480289698283e-02,1.711252297008762913e+00
8.006961272781919492e-01,7.977398879773576201e-01,-2.956239300834329065e-03,-2.956239300834329065e-02,1.737329170021409519e+00,3.474731896372929008e-03,-2.608766111197036164e-02,1.711241508909439268e+00
8.006000755387564505e-01,7.977398879773576201e-01,-2.860187561398830347e-03,-2.860187561398830347e-02,1.736471113752990014e+00,3.361810880242455113e-03,-2.524006473374584836e-02,1.711231049019244166e+00
8.005071455151656634e-01,7.977398879773576201e-01,-2.767257537808043288e-03,-2.767257537808043288e-02,1.735640936491647413e+00,3.252550825677547053e-03,-2.442002455240288583e-02,1.711220911939244527e+00
8.004172358366195006e-01,7.977398879773576201e-01,-2.677347859261880458e-03,-2.677347859261880458e-02,1.734837732133868826e+00,3.146838749115699052e-03,-2.362663984350310553e-02,1.711211092290365610e+00
8.003302483066291328e-01,7.977398879773576201e-01,-2.590360329271512718e-03,-2.590360329271512718e-02,1.734060624035087539e+00,3.044563549662870905e-03,-2.285903974305225628e-02,1.711201584292035172e+00
8.002460878452113402e-01,7.977398879773576201e-01,-2.506199867853720065e-03,-2.506199867853720065e-02,1.733308764074731556e+00,2.945616149622742874e-03,-2.211638252891445777e-02,1.711192381545817209e+00
8.001646624249039164e-01,7.977398879773576201e-01,-2.424774447546296230e-03,-2.424774447546296230e-02,1.732581331740467689e+00,2.849889710759834216e-03,-2.139785476470312808e-02,1.711183476975764561e+00
8.000858830000063815e-01,7.977398879773576201e-01,-2.345995022648761363e-03,-2.345995022648761363e-02,1.731877533233673105e+00,2.757279871413720329e-03,-2.070267035507389330e-02,1.711174862878599212e+00
8.000096634295470466e-01,7.977398879773576201e-01,-2.269775452189426446e-03,-2.269775452189426446e-02,1.731196600598016389e+00,2.667684966076722120e-03,-2.003006955581754234e-02,1.711166531042198846e+00
7.999359203951619257e-01,7.977398879773576201e-01,-2.196032417804305581e-03,-2.196032417804305581e-02,1.730537790872675119e+00,2.581006203479230265e-03,-1.937931797456382554e-02,1.711158472898111294e+00
7.998645733154100546e-01,7.977398879773576201e-01,-2.124685338052434425e-03,-2.124685338052434425e-02,1.729900385271259555e+00,2.497147791315490473e-03,-1.874970558920885377e-02,1.711150679682050590e+00
7.997955442581309304e-01,7.977398879773576201e-01,-2.055656280773310307e-03,-2.055656280773310307e-02,1.729283688387027729e+00,2.416017004769344112e-03,-1.814054580296375896e-02,1.711143142584063970e+00
7.997287578523446516e-01,7.977398879773576201e-01,-1.988869874987031494e-03,-1.988869874987031494e-02,1.728687027424531619e+00,2.337524202519758454e-03,-1.755117454735055649e-02,1.711135852877180952e+00
7.996641412009823924e-01,7.977398879773576201e-01,-1.924253223624772247e-03,-1.924253223624772247e-02,1.728109751457444165e+00,2.261582797679073664e-03,-1.698094943856864880e-02,1.711128802018875517e+00
7.996016237954610695e-01,7.977398879773576201e-01,-1.861735818103449347e-03,-1.861735818103449347e-02,1.727551230712012886e+00,2.188109193246301487e-03,-1.642924898778819198e-02,1.711121981724224694e+00
7.995411374328341703e-01,7.977398879773576201e-01,-1.801249455476550132e-03,-1.801249455476550132e-02,1.727010855875370066e+00,2.117022691941472523e-03,-1.589547186282402880e-02,1.711115384012546148e+00
7.994826161359849248e-01,7.977398879773576201e-01,-1.742728158627304680e-03,-1.742728158627304680e-02,1.726488037427782007e+00,2.048245389723590826e-03,-1.537903619654945597e-02,1.711109001231232440e+00
7.994259960771001872e-01,7.977398879773576201e-01,-1.686108099742567035e-03,-1.686108099742567035e-02,1.725982204997859260e+00,1.981702060965817580e-03,-1.487937893645985277e-02,1.711102826061399407e+00
7.993712155044816470e-01,7.977398879773576201e-01,-1.631327527124026844e-03,-1.631327527124026844e-02,1.725492806739722162e+00,1.917320041648906681e-03,-1.439595522959136176e-02,1.711096851510130801e+00
7.993182146726166559e-01,7.977398879773576201e-01,-1.578326695259035795e-03,-1.578326695259035795e-02,1.725019308731144507e+00,1.855029115274686724e-03,-1.392823783731567122e-02,1.711091070893828725e+00
7.992669357753421355e-01,7.977398879773576201e-01,-1.527047797984515398e-03,-1.527047797984515398e-02,1.724561194391749153e+00,1.794761404608213873e-03,-1.347571657523694011e-02,1.711085477816512324e+00
7.992173228818849617e-01,7.977398879773576201e-01,-1.477434904527341608e-03,-1.477434904527341608e-02,1.724117963920390739e+00,1.736451271001082652e-03,-1.303789777427233343e-02,1.711080066146118295e+00
7.991693218755411277e-01,7.977398879773576201e-01,-1.429433898183507523e-03,-1.429433898183507523e-02,1.723689133750935909e+00,1.680035222034192977e-03,-1.261430375980088225e-02,1.711074829991134916e+00
7.991228803947608705e-01,7.977398879773576201e-01,-1.382992417403250407e-03,-1.382992417403250407e-02,1.723274236025714723e+00,1.625451827308999064e-03,-1.220447234672350501e-02,1.711069763678991329e+00
7.990779477764227146e-01,7.977398879773576201e-01,-1.338059799065094424e-03,-1.338059799065094424e-02,1.722872818085995128e+00,1.572641641835459403e-03,-1.180795634881548484e-02,1.711064861737179754e+00
7.990344750011085795e-01,7.977398879773576201e-01,-1.294587023750959354e-03,-1.294587023750959354e-02,1.722484441978869629e+00,1.521547135994727462e-03,-1.142432310151486607e-02,1.711060118877354874e+00
7.989924146402201943e-01,7.977398879773576201e-01,-1.252526662862574192e-03,-1.252526662862574192e-02,1.722108683980010824e+00,1.472112631093480672e-03,-1.105315399753226124e-02,1.711055529982478562e+00
7.989517208048088071e-01,7.977398879773576201e-01,-1.211832827451186922e-03,-1.211832827451186922e-02,1.721745134131775545e+00,1.424284239398554419e-03,-1.069404403511331481e-02,1.711051090096662231e+00
7.989123490960162721e-01,7.977398879773576201e-01,-1.172461118658651991e-03,-1.172461118658651991e-02,1.721393395796177783e+00,1.378009807738722614e-03,-1.034660137884779729e-02,1.711046794417329986e+00
7.988742565570492449e-01,7.977398879773576201e-01,-1.134368579691624745e-03,-1.134368579691624745e-02,1.721053085222270296e+00,1.333238863845953581e-03,-1.001044693307029387e-02,1.711042638289200113e+00
7.988374016266264199e-01,7.977398879773576201e-01,-1.097513649268799796e-03,-1.097513649268799796e-02,1.720723831127489722e+00,1.289922564798873239e-03,-9.685213927889124719e-03,1.711038617199600598e+00
7.988017440938517399e-01,7.977398879773576201e-01,-1.061856116494119817e-03,-1.061856116494119817e-02,1.720405274292541531e+00,1.248013647113799252e-03,-9.370547517827398920e-03,1.711034726774714132e+00
7.987672450544763825e-01,7.977398879773576201e-01,-1.027357077118762341e-03,-1.027357077118762341e-02,1.720097067169405580e+00,1.207466378137511676e-03,-9.066104393050111732e-03,1.711030962776355580e+00
7.987338668685167731e-01,7.977398879773576201e-01,-9.939788911591529441e-04,-9.939788911591529441e-03,1.719798873502057734e+00,1.168236508586328881e-03,-8.771552403005200560e-03,1.711027321099052534e+00
7.987015731191999812e-01,7.977398879773576201e-01,-9.616851418423610909e-04,-9.616851418423610909e-03,1.719510367959505182e+00,1.130281226087714863e-03,-8.486570192335896046e-03,1.711023797767169174e+00
7.986703285732070778e-01,7.977398879773576201e-01,-9.304405958494577078e-04,-9.304405958494577078e-03,1.719231235780750211e+00,1.093559109751618408e-03,-8.210846848742958670e-03,1.711020388932007252e+00
7.986400991421863660e-01,7.977398879773576201e-01,-9.002111648287458578e-04,-9.002111648287458578e-03,1.718961172431301643e+00,1.058030085724914748e-03,-7.944081562562543830e-03,1.711017090868739210e+00
7.986108518455052874e-01,7.977398879773576201e-01,-8.709638681476672417e-04,-8.709638681476672417e-03,1.718699883270857320e+00,1.023655383837751565e-03,-7.685983297638920853e-03,1.711013899973218511e+00
7.985825547742085861e-01,7.977398879773576201e-01,-8.426667968509660156e-04,-8.426667968509660156e-03,1.718447083231801953e+00,9.903974953845429141e-04,-7.436270473125117242e-03,1.711010812758676725e+00
7.985551770561508667e-01,7.977398879773576201e-01,-8.152890787932465244e-04,-8.152890787932465244e-03,1.718202496508164145e+00,9.582201320201821915e-04,-7.194670655912283053e-03,1.711007825852251862e+00
7.985286888222679069e-01,7.977398879773576201e-01,-7.888008449102867914e-04,-7.888008449102867914e-03,1.717965856254690893e+00,9.270881859035906558e-04,-6.960920263199277258e-03,1.711004935991491616e+00
7.985030611739519779e-01,7.977398879773576201e-01,-7.631731965943577833e-04,-7.631731965943577833e-03,1.717736904295712685e+00,8.969676910575152817e-04,-6.734764274886062552e-03,1.711002140020826623e+00
7.984782661514965296e-01,7.977398879773576201e-01,-7.383781741389094933e-04,-7.383781741389094933e-03,1.717515390843471046e+00,8.678257859406901531e-04,-6.515955955448404779e-03,1.710999434888022641e+00
7.984542767035734956e-01,7.977398879773576201e-01,-7.143887262158754581e-04,-7.143887262158754581e-03,1.717301074225606072e+00,8.396306773061912310e-04,-6.304256584852563350e-03,1.710996817640753509e+00
7.984310666577102422e-01,7.977398879773576201e-01,-6.911786803526220879e-04,-6.911786803526220879e-03,1.717093720621500230e+00,8.123516052138679555e-04,-6.099435198312352924e-03,1.710994285423187877e+00
7.984086106917310799e-01,7.977398879773576201e-01,-6.687227143734597590e-04,-6.687227143734597590e-03,1.716893103807188403e+00,7.859588092706815132e-04,-5.901268334463916077e-03,1.710991835472724487e+00
7.983868843061313614e-01,7.977398879773576201e-01,-6.469963287737412472e-04,-6.469963287737412472e-03,1.716699004908556203e+00,7.604234959901479129e-04,-5.709539791747264559e-03,1.710989465116808939e+00
7.983658637973518601e-01,7.977398879773576201e-01,-6.259758199942400125e-04,-6.259758199942400125e-03,1.716511212162557865e+00,7.357178072825432125e-04,-5.524040392659856913e-03,1.710987171769898119e+00
7.983455262319235635e-01,7.977398879773576201e-01,-6.056382545659433347e-04,-6.056382545659433347e-03,1.716329520686187937e+00,7.118147899903837228e-04,-5.344567755669049625e-03,1.710984952930518777e+00
7.983258494214526824e-01,7.977398879773576201e-01,-5.859614440950622338e-04,-5.859614440950622338e-03,1.716153732252959419e+00,6.886883664808385319e-04,-5.170926074469783806e-03,1.710982806178489746e+00
7.983068118984188999e-01,7.977398879773576201e-01,-5.669239210612797564e-04,-5.669239210612797564e-03,1.715983655076640968e+00,6.663133061823867109e-04,-5.002925904430410853e-03,1.710980729172210557e+00
7.982883928927594352e-01,7.977398879773576201e-01,-5.485049154018151185e-04,-5.485049154018151185e-03,1.715819103602020501e+00,6.446651980812623250e-04,-4.840383955936888860e-03,1.710978719646083501e+00
7.982705723092130556e-01,7.977398879773576201e-01,-5.306843318554355093e-04,-5.306843318554355093e-03,1.715659898302464015e+00,6.237204241232863211e-04,-4.683122894431068772e-03,1.710976775408032946e+00
7.982533307053991667e-01,7.977398879773576201e-01,-5.134427280415465589e-04,-5.134427280415465589e-03,1.715505865484051373e+00,6.034561334861132664e-04,-4.530971146929352322e-03,1.710974894337121910e+00
7.982366492706086669e-01,7.977398879773576201e-01,-4.967612932510467871e-04,-4.967612932510467871e-03,1.715356837096075893e+00,5.838502176674920108e-04,-4.383762714842975861e-03,1.710973074381232806e+00
7.982205098052826964e-01,7.977398879773576201e-01,-4.806218279250762393e-04,-4.806218279250762393e-03,1.715212650547698336e+00,5.648812864089691743e-04,-4.241336992841793219e-03,1.710971313554856543e+00
7.982048947011575191e-01,7.977398879773576201e-01,-4.650067237998989356e-04,-4.650067237998989356e-03,1.715073148530558367e+00,5.465286443812056305e-04,-4.103538593617783725e-03,1.710969609936940472e+00
7.981897869220538899e-01,7.977398879773576201e-01,-4.498989446962697869e-04,-4.498989446962697869e-03,1.714938178847149386e+00,5.287722686270202033e-04,-3.970217178335677666e-03,1.710967961668813597e+00
7.981751699852907000e-01,7.977398879773576201e-01,-4.352820079330799174e-04,-4.352820079330799174e-03,1.714807594244769362e+00,5.115927867116454308e-04,-3.841227292619153744e-03,1.710966366952150208e+00
7.981610279437011402e-01,7.977398879773576201e-01,-4.211399663435200225e-04,-4.211399663435200225e-03,1.714681252254866450e+00,4.949714556345963246e-04,-3.716428207800603900e-03,1.710964824047065846e+00
7.981473453682345065e-01,7.977398879773576201e-01,-4.074573908768863717e-04,-4.074573908768863717e-03,1.714559015037603107e+00,4.788901413321777767e-04,-3.595683767436685940e-03,1.710963331270166421e+00
7.981341073311216672e-01,7.977398879773576201e-01,-3.942193537640470424e-04,-3.942193537640470424e-03,1.714440749231473937e+00,4.633312989493765244e-04,-3.478862238691093900e-03,1.710961886992782954e+00
7.981212993895888674e-01,7.977398879773576201e-01,-3.814114122312473043e-04,-3.814114122312473043e-03,1.714326325807804530e+00,4.482779536479908344e-04,-3.365836168664482209e-03,1.710960489639139936e+00
7.981089075700996682e-01,7.977398879773576201e-01,-3.690195927420480970e-04,-3.690195927420480970e-03,1.714215619929981838e+00,4.337136821219722549e-04,-3.256482245298508715e-03,1.710959137684683329e+00
7.980969183531094746e-01,5.624627552923350260e-01,-2.356341630607744486e-01,-2.356341630607744264e+00,1.643525371011749669e+00,0.000000000000000000e+00,-2.356341630607744264e+00,-7.128162595959945946e-01
7.738475777658115895e-01,5.624627552923350260e-01,-2.113848224734765635e-01,-2.113848224734765857e+00,1.580109924269706534e+00,8.487269205554259788e-01,-1.265121304179339878e+00,3.149886200903666555e-01
7.356389346050695721e-01,5.624627552923350260e-01,-1.731761793127345461e-01,-1.731761793127345461e+00,1.528157070475886004e+00,1.337302510625970609e+00,-3.944592825013748527e-01,1.133697787974511151e+00
6.916580805497248852e-01,5.624627552923350260e-01,-1.291953252573898592e-01,-1.291953252573898592e+00,1.489398472898669112e+00,1.539329891937064154e+00,2.473766393631655625e-01,1.736775112261834675e+00
6.479357888426506840e-01,5.624627552923350260e-01,-8.547303355031565797e-02,-8.547303355031565797e-01,1.463756562833574471e+00,1.530280209747596931e+00,6.755498742444403515e-01,2.139306437078015044e+00
6.084973727320088788e-01,5.624627552923350260e-01,-4.603461743967385278e-02,-4.603461743967385278e-01,1.449946177601672215e+00,1.380344563872463182e+00,9.199983894757246539e-01,2.369944567077396869e+00
5.756492135177931901e-01,5.624627552923350260e-01,-1.318645822545816415e-02,-1.318645822545816415e-01,1.445990240134034988e+00,1.149685572497549213e+00,1.017820990242967572e+00,2.463811230377002559e+00
5.503299778329997505e-01,5.624627552923350260e-01,1.213277745933527552e-02,1.213277745933527552e-01,1.449630073371835470e+00,8.861732489677703883e-01,1.007501023561123255e+00,2.457131096932958503e+00
5.324728643431880792e-01,5.624627552923350260e-01,2.998989094914694675e-02,2.998989094914694675e-01,1.458627040656579554e+00,6.249989721434084933e-01,9.248978816348779608e-01,2.383524922291457404e+00
5.213418113019432365e-01,5.624627552923350260e-01,4.112094399039178949e-02,4.112094399039178949e-01,1.470963323853697213e+00,3.895868564435694958e-01,8.007962963474873908e-01,2.271759620201184493e+00
5.158191656883623910e-01,5.624627552923350260e-01,4.664358960397263498e-02,4.664358960397263498e-01,1.484956400734888993e+00,1.932925964753295922e-01,6.597284925150559420e-01,2.144684893249944935e+00
5.146341802329332804e-01,5.624627552923350260e-01,4.782857505940174558e-02,4.782857505940174558e-01,1.499304973252709505e+00,4.147449094001887104e-02,5.197602415340363269e-01,2.019065214786746054e+00
5.165306581510238360e-01,5.624627552923350260e-01,4.593209714131119004e-02,4.593209714131119004e-01,1.513084602395102785e+00,-6.637672713316944417e-02,3.929442442799424562e-01,1.906028846675045241e+00
5.203782357615169829e-01,5.624627552923350260e-01,4.208451953081804309e-02,4.208451953081804309e-01,1.525709958254348297e+00,-1.346652163672601432e-01,2.861799789409202877e-01,1.811889937195268585e+00
5.252355239696150369e-01,5.624627552923350260e-01,3.722723132271998914e-02,3.722723132271998914e-01,1.536878127651164050e+00,-1.700050872834318882e-01,2.022672259437680031e-01,1.739145353594932164e+00
5.303750769393146269e-01,5.624627552923350260e-01,3.208767835302039906e-02,3.208767835302039906e-01,1.546504431157070147e+00,-1.798843539394856528e-01,1.409924295907183378e-01,1.687496860747788485e+00
5.352804097421443030e-01,5.624627552923350260e-01,2.718234555019072296e-02,2.718234555019072296e-01,1.554659134822127253e+00,-1.716866480990386634e-01,1.001368074028685662e-01,1.654795942224995819e+00
5.396245131928760763e-01,5.624627552923350260e-01,2.283824209945894967e-02,2.283824209945894967e-01,1.561510607451964905e+00,-1.520436207756120650e-01,7.633880021897743173e-02,1.637849407670942448e+00
5.432379219459695374e-01,5.624627552923350260e-01,1.922483334636548857e-02,1.922483334636548857e-01,1.567278057455874674e+00,-1.264693063582711385e-01,6.577902710538374720e-02,1.633057084561258421e+00
5.460727127703277617e-01,5.624627552923350260e-01,1.639004252200726430e-02,1.639004252200726430e-01,1.572195070212476953e+00,-9.921767885253784947e-02,6.468274636753479356e-02,1.636877816580011746e+00
5.481670929861383046e-01,5.624627552923350260e-01,1.429566230619672140e-02,1.429566230619672140e-01,1.576483768904335836e+00,-7.330330755336900150e-02,6.965331550859821252e-02,1.646137084412933937e+00
5.496136552717303392e-01,5.624627552923350260e-01,1.284910002060468681e-02,1.284910002060468681e-01,1.580338498910517142e+00,-5.062967999572121069e-02,7.786132021032565742e-02,1.658199819120842911e+00
5.505330269741830485e-01,5.624627552923350260e-01,1.192972831815197754e-02,1.192972831815197754e-01,1.583917417405962702e+00,-3.217800958584482451e-02,8.711927359567495088e-02,1.671036691001637653e+00
5.510535768123043798e-01,5.624627552923350260e-01,1.140917848003064616e-02,1.140917848003064616e-01,1.587340170949971707e+00,-1.821924433424659817e-02,9.587254046605986346e-02,1.683212711416031571e+00
5.512970649902382281e-01,5.624627552923350260e-01,1.116569030209679791e-02,1.116569030209679791e-01,1.590689878040600691e+00,-8.522086227684688708e-03,1.031348167932832904e-01,1.693824694833883981e+00
5.513696113421631129e-01,5.624627552923350260e-01,1.109314395017191313e-02,1.109314395017191313e-01,1.594017821225652165e+00,-2.539122317370967608e-03,1.083923171843481637e-01,1.702410138410000329e+00
5.513570703038401799e-01,5.624627552923350260e-01,1.110568498849484609e-02,1.110568498849484609e-01,1.597349526722200652e+00,4.389363413026536875e-04,1.114957862262511146e-01,1.708845312948451767e+00
5.513237936206539791e-01,5.624627552923350260e-01,1.113896167168104689e-02,1.113896167168104689e-01,1.600691215223704944e+00,1.164683911517028214e-03,1.125543006283274972e-01,1.713245515852032330e+00
5.513137833216402717e-01,5.624627552923350260e-01,1.114897197069475432e-02,1.114897197069475432e-01,1.604035906814913259e+00,3.503604654797598528e-04,1.118400801724273030e-01,1.715875986987340562e+00
5.513533441181521777e-01,5.624627552923350260e-01,1.110941117418284829e-02,1.110941117418284829e-01,1.607368730167168192e+00,-1.384627877916710936e-03,1.097094838639117720e-01,1.717078214031079852e+00
5.514544982806270923e-01,5.624627552923350260e-01,1.100825701170793369e-02,1.100825701170793369e-01,1.610671207270680361e+00,-3.540395686622010984e-03,1.065421744304573259e-01,1.717213381701137687e+00
5.516185974857655827e-01,5.624627552923350260e-01,1.084415780656944328e-02,1.084415780656944328e-01,1.613924454612651438e+00,-5.743472179847164405e-03,1.026981058858472684e-01,1.716622560498498817e+00
5.518397335215412536e-01,5.624627552923350260e-01,1.062302177079377241e-02,1.062302177079377241e-01,1.617111361143889425e+00,-7.739761252148480430e-03,9.849045645578924368e-02,1.715601817599678558e+00
5.521076989589659423e-01,5.624627552923350260e-01,1.035505633336908371e-02,1.035505633336908371e-01,1.620217878043900050e+00,-9.378790309864104557e-03,9.417177302382673254e-02,1.714389651067726783e+00
5.524103721327200400e-01,5.624627552923350260e-01,1.005238315961498596e-02,1.005238315961498596e-01,1.623233592991784713e+00,-1.059356108139342112e-02,8.993027051475643852e-02,1.713163863506541151e+00
5.527354951671917815e-01,5.624627552923350260e-01,9.727260125143244451e-03,9.727260125143244451e-02,1.626151771029327620e+00,-1.137930620651095293e-02,8.589329504492149159e-02,1.712045066074249000e+00
5.530718800880581876e-01,5.624627552923350260e-01,9.390875204276838417e-03,9.390875204276838417e-02,1.628969033590610849e+00,-1.177347223032421120e-02,8.213527981244417298e-02,1.711104313403055022e+00
5.534101193686074005e-01,5.624627552923350260e-01,9.052635923727625489e-03,9.052635923727625489e-02,1.631684824367729103e+00,-1.183837481922245249e-02,7.868798441805380239e-02,1.710372808785782794e+00
5.537428979626666248e-01,5.624627552923350260e-01,8.719857329668401213e-03,8.719857329668401213e-02,1.634300781566629723e+00,-1.164725079207284963e-02,7.555132250461116250e-02,1.709852104071240886e+00
5.540650088230903991e-01,5.624627552923350260e-01,8.397746469244626866e-03,8.397746469244626866e-02,1.636820105507402978e+00,-1.127388011483210217e-02,7.270358457761416648e-02,1.709523690085017034e+00
5.543731678100165539e-01,5.624627552923350260e-01,8.089587482318472134e-03,8.089587482318472134e-02,1.639246981752098264e+00,-1.078556454241541562e-02,7.011031028076930571e-02,1.709357292032867459e+00
5.546657109429236066e-01,5.624627552923350260e-01,7.797044349411419439e-03,7.797044349411419439e-02,1.641586095056921657e+00,-1.023900965174684430e-02,6.773143384236735010e-02,1.709317528899289007e+00
5.549422405904758104e-01,5.624627552923350260e-01,7.520514701859215556e-03,7.520514701859215556e-02,1.643842249467479366e+00,-9.678537664327135914e-03,6.552660935426501965e-02,1.709368858821744386e+00
5.552032700518976238e-01,5.624627552923350260e-01,7.259485240437402176e-03,7.259485240437402176e-02,1.646020095039610442e+00,-9.136031149763468306e-03,6.345882125461055345e-02,1.709478916294220996e+00
5.554498999019138461e-01,5.624627552923350260e-01,7.012855390421179891e-03,7.012855390421179891e-02,1.648123951656736974e+00,-8.632044750567779978e-03,6.149650915364401893e-02,1.709620460810381104e+00
5.556835455856861117e-01,5.624627552923350260e-01,6.779209706648914313e-03,6.779209706648914313e-02,1.650157714568731615e+00,-8.177598932029295220e-03,5.961449813445984791e-02,1.709772212703191574e+00
5.559057246221424942e-01,5.624627552923350260e-01,6.557030670192531829e-03,6.557030670192531829e-02,1.652124823769789419e+00,-7.776266275973386932e-03,5.779404042595193136e-02,1.709918864195741239e+00
5.561179035262084902e-01,5.624627552923350260e-01,6.344851766126535786e-03,6.344851766126535786e-02,1.654028279299627258e+00,-7.426261642309861521e-03,5.602225601895549634e-02,1.710050535318582643e+00
5.563213990091124828e-01,5.624627552923350260e-01,6.141356283222543233e-03,6.141356283222543233e-02,1.655870686184594209e+00,-7.122341901639739348e-03,5.429122093058569298e-02,1.710161907115179902e+00
5.565173247888204333e-01,5.624627552923350260e-01,5.945430503514592679e-03,5.945430503514592679e-02,1.657654315335648443e+00,-6.857402289778269378e-03,5.259690274536765742e-02,1.710251218081016100e+00
5.567065739749907927e-01,5.624627552923350260e-01,5.756181317344233328e-03,5.756181317344233328e-02,1.659381169730851813e+00,-6.623721515962577300e-03,5.093809165747975598e-02,1.710319261388331569e+00
5.568898270006966689e-01,5.624627552923350260e-01,5.572928291638357123e-03,5.572928291638357123e-02,1.661053048218343431e+00,-6.413855899705667163e-03,4.931542701667790407e-02,1.710368475235021446e+00
5.570675760044049296e-01,5.624627552923350260e-01,5.395179287930096379e-03,5.395179287930096379e-02,1.662671602004722526e+00,-6.221215129789126053e-03,4.773057774951183774e-02,1.710402179754234364e+00
5.572401580313077751e-01,5.624627552923350260e-01,5.222597261027250859e-03,5.222597261027250859e-02,1.664238381183030580e+00,-6.040370941599593202e-03,4.618560166867291539e-02,1.710423982851703606e+00
5.574077911123798135e-01,5.624627552923350260e-01,5.054964179955212522e-03,5.054964179955212522e-02,1.665754870437017088e+00,-5.867157837521341790e-03,4.468248396203078343e-02,1.710437354399047871e+00
5.575706089630945161e-01,5.624627552923350260e-01,4.892146329240509850e-03,4.892146329240509850e-02,1.667222514335789274e+00,-5.698624775014593524e-03,4.322283851739050498e-02,1.710445352853179779e+00
5.577286915679932067e-01,5.624627552923350260e-01,4.734063724341819324e-03,4.734063724341819324e-02,1.668642733453091775e+00,-5.532891171454168422e-03,4.180774607196402481e-02,1.710450479525055911e+00
5.578820901937947552e-01,5.624627552923350260e-01,4.580665098540270819e-03,4.580665098540270819e-02,1.670016932982653968e+00,-5.368951903054197672e-03,4.043769908234851052e-02,1.710454632065002478e+00
5.580308463658985030e-01,5.624627552923350260e-01,4.431908926436523011e-03,4.431908926436523011e-02,1.671346505660584958e+00,-5.206466023631173279e-03,3.911262324073405683e-02,1.710459128901319126e+00
5.581750050526675944e-01,5.624627552923350260e-01,4.287750239667431629e-03,4.287750239667431629e-02,1.672632830732485143e+00,-5.045554036918198371e-03,3.783194835975611792e-02,1.710464779092241372e+00
5.583146227560112917e-01,5.624627552923350260e-01,4.148132536323734243e-03,4.148132536323734243e-02,1.673877270493382419e+00,-4.886619617029408502e-03,3.659470574620793393e-02,1.710471976239590353e+00
5.584497714474031538e-01,5.624627552923350260e-01,4.012983844931872213e-03,4.012983844931872213e-02,1.675081165646862047e+00,-4.730204198715171060e-03,3.539963425060355107e-02,1.710480799897465598e+00
5.585805393634218907e-01,5.624627552923350260e-01,3.882215928913135272e-03,3.882215928913135272e-02,1.676245830425535877e+00,-4.576877060655792917e-03,3.424528222847555980e-02,1.710491112654011436e+00
5.587070296316328788e-01,5.624627552923350260e-01,3.755725660702147195e-03,3.755725660702147195e-02,1.677372548123746476e+00,-4.427159387384582701e-03,3.313009721963688925e-02,1.710502645343383366e+00
5.588293575789299306e-01,5.624627552923350260e-01,3.633397713405095431e-03,3.633397713405095431e-02,1.678462567437768005e+00,-4.281478155396811758e-03,3.205249897865414255e-02,1.710515066416422147e+00
5.589476474160434138e-01,5.624627552923350260e-01,3.515107876291612143e-03,3.515107876291612143e-02,1.679517099800655666e+00,-4.140144298971915049e-03,3.101093446394420639e-02,1.710528034264599873e+00
5.590620288214550593e-01,5.624627552923350260e-01,3.400726470879966712e-03,3.400726470879966712e-02,1.680537317741919612e+00,-4.003349189407590103e-03,3.000391551939207702e-02,1.710541233261311689e+00
5.591726337851320450e-01,5.624627552923350260e-01,3.290121507202981022e-03,3.290121507202981022e-02,1.681524354194080750e+00,-3.871173728694499161e-03,2.903004134333531105e-02,1.710554395537416061e+00
5.592795939298353947e-01,5.624627552923350260e-01,3.183161362499631331e-03,3.183161362499631331e-02,1.682479302602830629e+00,-3.743605064617239186e-03,2.808800856037907412e-02,1.710567311163209592e+00
5.593830384118230192e-01,5.624627552923350260e-01,3.079716880512006760e-03,3.079716880512006760e-02,1.683403217666984197e+00,-3.620556869566859959e-03,2.717661193555320764e-02,1.710579829602537405e+00
5.594830924154882146e-01,5.624627552923350260e-01,2.979662876846811415e-03,2.979662876846811415e-02,1.684297116530038219e+00,-3.501890128281837100e-03,2.629473864018627705e-02,1.710591855170224385e+00
5.595798761965078416e-01,5.624627552923350260e-01,2.882879095827184379e-03,2.882879095827184379e-02,1.685161980258786274e+00,-3.387432335686946239e-03,2.544135862258489755e-02,1.710603338881371283e+00
5.596735045919933871e-01,5.624627552923350260e-01,2.789250700341638911e-03,2.789250700341638911e-02,1.685998755468888666e+00,-3.276993841994091383e-03,2.461551316142229773e-02,1.710614268630310963e+00
5.597640868994342433e-01,5.624627552923350260e-01,2.698668392900782642e-03,2.698668392900782642e-02,1.686808355986758823e+00,-3.170380760429969413e-03,2.381630316857785701e-02,1.710624659155336680e+00
5.598517270240807031e-01,5.624627552923350260e-01,2.611028268254322882e-03,2.611028268254322882e-02,1.687591664467235297e+00,-3.067404362626091618e-03,2.304287831991713720e-02,1.710634542787152323e+00
5.599365238022508962e-01,5.624627552923350260e-01,2.526231490084129838e-03,2.526231490084129838e-02,1.688349533914260459e+00,-2.967887235956756520e-03,2.229442766488454186e-02,1.710643961579144889e+00
5.600185714218647304e-01,5.624627552923350260e-01,2.444183870470295616e-03,2.444183870470295616e-02,1.689082789075401658e+00,-2.871666686484197761e-03,2.157017201821875840e-02,1.710652961093620306e+00
