# 2.485805920725248
9.743166131075992054e-01,9.704453085048914129e-01,-3.871304602707792419e-03,-3.871304602707792419e-02,2.520391330297798049e+00,4.550164221180375002e-03,-3.416288180589754919e-02,2.486228448491900611e+00
9.741908336932320056e-01,9.704453085048914129e-01,-3.745525188340592670e-03,-3.745525188340592670e-02,2.519267672741295705e+00,4.402279502851991211e-03,-3.305297238055393549e-02,2.486214700360741325e+00
9.740691420752197738e-01,9.704453085048914129e-01,-3.623833570328360842e-03,-3.623833570328360842e-02,2.518180522670196986e+00,4.259206630428113982e-03,-3.197912907285549444e-02,2.486201393597341269e+00
9.739514051859284871e-01,9.704453085048914129e-01,-3.506096681037074170e-03,-3.506096681037074170e-02,2.517128693665886097e+00,4.120791125195033544e-03,-3.094017568517570815e-02,2.486188517980710166e+00
9.738374942691917502e-01,9.704453085048914129e-01,-3.392185764300337247e-03,-3.392185764300337247e-02,2.516111037936595629e+00,3.986882085785792285e-03,-2.993497555721758019e-02,2.486176062379378493e+00
9.737272847689963928e-01,9.704453085048914129e-01,-3.281976264104979890e-03,-3.281976264104979890e-02,2.515126445057364268e+00,3.857332506837507502e-03,-2.896243013421229140e-02,2.486164014923152088e+00
9.736206562107799778e-01,9.704453085048914129e-01,-3.175347705888564853e-03,-3.175347705888564853e-02,2.514173840745598021e+00,3.731999537574526293e-03,-2.802147752131112224e-02,2.486152363224286788e+00
9.735174920775540031e-01,9.704453085048914129e-01,-3.072183572662590123e-03,-3.072183572662590123e-02,2.513252185673799488e+00,3.610744662909115554e-03,-2.711109106371678568e-02,2.486141094610082813e+00
9.734176796831763845e-01,9.704453085048914129e-01,-2.972371178284971549e-03,-2.972371178284971549e-02,2.512360474320313841e+00,3.493433803216650091e-03,-2.623027797963306540e-02,2.486130196340680776e+00
9.733211100449530306e-01,9.704453085048914129e-01,-2.875801540061617700e-03,-2.875801540061617700e-02,2.511497733858295334e+00,3.379937337817384702e-03,-2.537807806279879230e-02,2.486119655795496541e+00
9.732276777574322413e-01,9.704453085048914129e-01,-2.782369252540828342e-03,-2.782369252540828342e-02,2.510663023082532863e+00,3.270130063227627559e-03,-2.455356246218065586e-02,2.486109460620352429e+00
9.731372808688624199e-01,9.704453085048914129e-01,-2.691972363971006921e-03,-2.691972363971006921e-02,2.509855431373341883e+00,3.163891099943749730e-03,-2.375583253976631948e-02,2.486099598833575897e+00
9.730498207613759165e-01,9.704453085048914129e-01,-2.604512256484503574e-03,-2.604512256484503574e-02,2.509074077696396454e+00,3.061103762027617137e-03,-2.298401880281741860e-02,2.486090058893579258e+00
9.729652020355726849e-01,9.704453085048914129e-01,-2.519893530681271976e-03,-2.519893530681271976e-02,2.508318109637191817e+00,2.961655403113105933e-03,-2.223727990369961383e-02,2.486080829733491981e+00
9.728833323998519189e-01,9.704453085048914129e-01,-2.438023894960505977e-03,-2.438023894960505977e-02,2.507586702468703965e+00,2.865437250226809951e-03,-2.151480169937824982e-02,2.486071900769325715e+00
9.728041225645719381e-01,9.704453085048914129e-01,-2.358814059680525155e-03,-2.358814059680525155e-02,2.506879058250799375e+00,2.772344234799328788e-03,-2.081579636200592276e-02,2.486063261888793008e+00
9.727274861409274109e-01,9.704453085048914129e-01,-2.282177636035997992e-03,-2.282177636035997992e-02,2.506194404959988908e+00,2.682274827558450703e-03,-2.013950153280152922e-02,2.486054903427187490e+00
9.726533395443023311e-01,9.704453085048914129e-01,-2.208031039410918162e-03,-2.208031039410918162e-02,2.505531995648165200e+00,2.595130881877794060e-03,-1.948517951223138756e-02,2.486046816135933479e+00
9.725816019017839986e-01,9.704453085048914129e-01,-2.136293396892585683e-03,-2.136293396892585683e-02,2.504891107629097391e+00,2.510817488141636744e-03,-1.885211648078422009e-02,2.486038991148312949e+00
9.725121949634963903e-01,9.704453085048914129e-01,-2.066886458604977328e-03,-2.066886458604977328e-02,2.504271041691516153e+00,2.429242840066292430e-03,-1.823962174598348085e-02,2.486031419945533116e+00
9.724450430174116367e-01,9.704453085048914129e-01,-1.999734512520223717e-03,-1.999734512520223717e-02,2.503671121337760042e+00,2.350318112966376383e-03,-1.764702701223586079e-02,2.486024094325524292e+00
9.723800728073296318e-01,9.704453085048914129e-01,-1.934764302438218841e-03,-1.934764302438218841e-02,2.503090692047028831e+00,2.273957352870170645e-03,-1.707368567151201777e-02,2.486017006375516925e+00
9.723172134537503286e-01,9.704453085048914129e-01,-1.871904948858915674e-03,-1.871904948858915674e-02,2.502529120562370757e+00,2.200077375275610869e-03,-1.651897211331354587e-02,2.486010148449057322e+00
9.722563963774091267e-01,9.704453085048914129e-01,-1.811087872517713748e-03,-1.811087872517713748e-02,2.501985794200615842e+00,2.128597671942067393e-03,-1.598228105323507009e-02,2.486003513147380772e+00
9.721975552252891672e-01,9.704453085048914129e-01,-1.752246720397754309e-03,-1.752246720397754309e-02,2.501460120184496372e+00,2.059440324198580363e-03,-1.546302687977896273e-02,2.485997093304717076e+00
9.721406257989639865e-01,9.704453085048914129e-01,-1.695317294072573588e-03,-1.695317294072573588e-02,2.500951524996274600e+00,1.992529921381325231e-03,-1.496064301934441065e-02,2.485990881976930300e+00
9.720855459851556191e-01,9.704453085048914129e-01,-1.640237480264206127e-03,-1.640237480264206127e-02,2.500459453752195582e+00,1.927793483292861154e-03,-1.447458131934920011e-02,2.485984872432846160e+00
9.720322556884232190e-01,9.704453085048914129e-01,-1.586947183531806083e-03,-1.586947183531806083e-02,2.499983369597135852e+00,1.865160385634001550e-03,-1.400431144968405928e-02,2.485979058147451681e+00
9.719806967659128105e-01,9.704453085048914129e-01,-1.535388261021397582e-03,-1.535388261021397582e-02,2.499522753118829321e+00,1.804562287864297510e-03,-1.354932032234967831e-02,2.485973432796479532e+00
9.719308129641147653e-01,9.704453085048914129e-01,-1.485504459223352391e-03,-1.485504459223352391e-02,2.499077101781062460e+00,1.745933062931581681e-03,-1.310911152930194223e-02,2.485967990251760185e+00
9.718825498575818234e-01,9.704453085048914129e-01,-1.437241352690410423e-03,-1.437241352690410423e-02,2.498645929375255204e+00,1.689208728652968894e-03,-1.268320479825113534e-02,2.485962724577003957e+00
9.718358547895664667e-01,9.704453085048914129e-01,-1.390546284675053812e-03,-1.390546284675053812e-02,2.498228765489852954e+00,1.634327380537481389e-03,-1.227113546621305673e-02,2.485957630023639897e+00
9.717906768145350149e-01,9.704453085048914129e-01,-1.345368309643601989e-03,-1.345368309643601989e-02,2.497825154996959895e+00,1.581229126100813787e-03,-1.187245397033520611e-02,2.485952701026624467e+00
9.717469666425173624e-01,9.704453085048914129e-01,-1.301658137625949507e-03,-1.301658137625949507e-02,2.497434657555672288e+00,1.529856020617836876e-03,-1.148672535564165820e-02,2.485947932200030408e+00
9.717046765852475065e-01,9.704453085048914129e-01,-1.259368080356093600e-03,-1.259368080356093600e-02,2.497056847131565060e+00,1.480152004444956759e-03,-1.111352879911597924e-02,2.485943318332449081e+00
9.716637605040496783e-01,9.704453085048914129e-01,-1.218451999158265409e-03,-1.218451999158265409e-02,2.496691311531817448e+00,1.432062841923986696e-03,-1.075245714965866739e-02,2.485938854382158780e+00
9.716241737594208949e-01,9.704453085048914129e-01,-1.178865254529481987e-03,-1.178865254529481987e-02,2.496337651955458536e+00,1.385536062007419744e-03,-1.040311648328740013e-02,2.485934535472170914e+00
9.715858731622613043e-01,9.704453085048914129e-01,-1.140564657369891322e-03,-1.140564657369891322e-02,2.495995482558247325e+00,1.340520900585673303e-03,-1.006512567311323991e-02,2.485930356885134085e+00
9.715488169267005869e-01,9.704453085048914129e-01,-1.103508421809173967e-03,-1.103508421809173967e-02,2.495664430031705017e+00,1.296968244625107403e-03,-9.738115973466632269e-03,2.485926314058238162e+00
9.715129646244697881e-01,9.704453085048914129e-01,-1.067656119578375140e-03,-1.067656119578375140e-02,2.495344133195831038e+00,1.254830578077958947e-03,-9.421730617705792454e-03,2.485922402578125023e+00
9.714782771407677320e-01,9.704453085048914129e-01,-1.032968635876319041e-03,-1.032968635876319041e-02,2.495034242605068009e+00,1.214061929571963461e-03,-9.115624429191226952e-03,2.485918618175876560e+00
9.714447166315720583e-01,9.704453085048914129e-01,-9.994081266806453812e-04,-9.994081266806453812e-03,2.494734420167064037e+00,1.174617821848578103e-03,-8.819463444957875708e-03,2.485914956722106162e+00
9.714122464823449210e-01,9.704453085048914129e-01,-9.669379774535080685e-04,-9.669379774535080685e-03,2.494444338773827763e+00,1.136455222949805943e-03,-8.532924551585274742e-03,2.485911414222242488e+00
9.713808312680877188e-01,9.704453085048914129e-01,-9.355227631963058954e-04,-9.355227631963058954e-03,2.494163681944868927e+00,1.099532499002076058e-03,-8.255695132960982896e-03,2.485907986811907833e+00
9.713504367146971186e-01,9.704453085048914129e-01,-9.051282098057056302e-04,-9.051282098057056302e-03,2.493892143481927448e+00,1.063809368671009281e-03,-7.987472729386047021e-03,2.485904670752541179e+00
9.713210296615794048e-01,9.704453085048914129e-01,-8.757211566879918863e-04,-8.757211566879918863e-03,2.493629427134921084e+00,1.029246859119981039e-03,-7.727964707759937824e-03,2.485901462427160702e+00
9.712925780254808572e-01,9.704453085048914129e-01,-8.472695205894442694e-04,-8.472695205894442694e-03,2.493375246278743962e+00,9.958072634491665909e-04,-7.476887942445276103e-03,2.485898358336298575e+00
9.712650507654928544e-01,9.704453085048914129e-01,-8.197422606014415081e-04,-8.197422606014415081e-03,2.493129323600563829e+00,9.634540995800966456e-04,-7.233968506434318435e-03,2.485895355094129844e+00
9.712384178491936249e-01,9.704453085048914129e-01,-7.931093443022119160e-04,-7.931093443022119160e-03,2.492891390797272955e+00,9.321520704730357210e-04,-6.998941372549083439e-03,2.485892449424723871e+00
9.712126502198891176e-01,9.704453085048914129e-01,-7.673417149977046492e-04,-7.673417149977046492e-03,2.492661188282773388e+00,9.018670256577543398e-04,-6.771550124319292152e-03,2.485889638158453874e+00
9.711877197649166904e-01,9.704453085048914129e-01,-7.424112600252774641e-04,-7.424112600252774641e-03,2.492438464904766171e+00,8.725659240349514789e-04,-6.551546676217823162e-03,2.485886918228548126e+00
9.711635992849773080e-01,9.704453085048914129e-01,-7.182907800858950864e-04,-7.182907800858950864e-03,2.492222977670739859e+00,8.442167978783832183e-04,-6.338691002980567646e-03,2.485884286667759291e+00
9.711402624644630555e-01,9.704453085048914129e-01,-6.949539595716425211e-04,-6.949539595716425211e-03,2.492014491482868799e+00,8.167887179988397861e-04,-6.132750877717585425e-03,2.485881740605151435e+00
9.711176838427477698e-01,9.704453085048914129e-01,-6.723753378563568361e-04,-6.723753378563568361e-03,2.491812778881511647e+00,7.902517600349989735e-04,-5.933501618528569388e-03,2.485879277262982967e+00
9.710958387864098151e-01,9.704453085048914129e-01,-6.505302815184021981e-04,-6.505302815184021981e-03,2.491617619797056093e+00,7.645769718284123329e-04,-5.740725843355609648e-03,2.485876893953700151e+00
9.710747034623564700e-01,9.704453085048914129e-01,-6.293949574650570256e-04,-6.293949574650570256e-03,2.491428801309816699e+00,7.397363418670810375e-04,-5.554213232783489218e-03,2.485874588077033209e+00
9.710542548118209494e-01,9.704453085048914129e-01,-6.089463069295364406e-04,-6.089463069295364406e-03,2.491246117417737604e+00,7.157027687432204743e-04,-5.373760300552143931e-03,2.485872357117185238e+00
9.710344705252047515e-01,9.704453085048914129e-01,-5.891620203133385303e-04,-5.891620203133385303e-03,2.491069368811643869e+00,6.924500315669268602e-04,-5.199170171566458443e-03,2.485870198640077522e+00
9.710153290177369056e-01,9.704453085048914129e-01,-5.700205128454927106e-04,-5.700205128454927106e-03,2.490898362657790077e+00,6.699527613746036891e-04,-5.030252367080323417e-03,2.485868110290709421e+00
9.709968094059236998e-01,9.704453085048914129e-01,-5.515009010322868832e-04,-5.515009010322868832e-03,2.490732912387480180e+00,6.481864134622039586e-04,-4.866822596860664873e-03,2.485866089790619959e+00
9.709788914847641284e-01,9.704453085048914129e-01,-5.335829798727154127e-04,-5.335829798727154127e-03,2.490572837493518321e+00,6.271272405850014664e-04,-4.708702558142152661e-03,2.485864134935376057e+00
9.709615557057058588e-01,3.918093993888288606e-01,-5.791521563168769982e-01,-5.791521563168769759e+00,2.316827190598455211e+00,0.000000000000000000e+00,-5.791521563168769759e+00,-3.474694372570314549e+00
9.113392169936920251e-01,3.918093993888288606e-01,-5.195298176048631644e-01,-5.195298176048631866e+00,2.160968245316996494e+00,2.086781854920483958e+00,-3.108516321128147908e+00,-9.475480758111514135e-01
8.173833383163141564e-01,3.918093993888288606e-01,-4.255739389274852957e-01,-4.255739389274852513e+00,2.033296063638751150e+00,3.288455753708225515e+00,-9.672836355666269981e-01,1.066012428072124152e+00
7.092295247124049684e-01,3.918093993888288606e-01,-3.174201253235761078e-01,-3.174201253235761300e+00,1.938070026041677885e+00,3.785383476136821468e+00,6.111822229010601681e-01,2.549252248942738053e+00
6.017101743906707600e-01,3.918093993888288606e-01,-2.099007750018418994e-01,-2.099007750018419216e+00,1.875099793541125326e+00,3.763177261260697293e+00,1.664169511242278077e+00,3.539269304783403403e+00
5.047254579095180604e-01,3.918093993888288606e-01,-1.129160585206891998e-01,-1.129160585206891998e+00,1.841224975984918633e+00,3.394465076840344597e+00,2.265304491633452599e+00,4.106529467618370788e+00
4.239479768972965745e-01,3.918093993888288606e-01,-3.213857750846771388e-02,-3.213857750846771388e-01,1.831583402732378296e+00,2.827211835427752007e+00,2.505826060343074868e+00,4.337409463075452720e+00
3.616865313085771971e-01,3.918093993888288606e-01,3.012286808025166351e-02,3.012286808025166351e-01,1.840620263156453440e+00,2.179150595605178431e+00,2.480379276407695066e+00,4.320999539564148506e+00
3.177770219082468039e-01,3.918093993888288606e-01,7.403237748058205669e-02,7.403237748058205669e-01,1.862829976400627974e+00,1.536832829011563817e+00,2.277156603817384273e+00,4.139986580218012691e+00
2.904093191028440657e-01,3.918093993888288606e-01,1.014000802859847949e-01,1.014000802859847949e+00,1.893250000486423446e+00,9.578695981890958944e-01,1.971870401048943844e+00,3.865120401535367733e+00
2.768347611055425039e-01,3.918093993888288606e-01,1.149746382832863567e-01,1.149746382832863567e+00,1.927742391971409397e+00,4.751095299055546617e-01,1.624855912738418340e+00,3.552598304709827737e+00
2.739281269480867698e-01,3.918093993888288606e-01,1.178812724407420909e-01,1.178812724407420909e+00,1.963106773703632069e+00,1.017321955109506959e-01,1.280544919918371605e+00,3.243651693622003673e+00
2.785999505195985715e-01,3.918093993888288606e-01,1.132094488692302892e-01,1.132094488692303003e+00,1.997069608364401061e+00,-1.635138250029130602e-01,9.685806636893898869e-01,2.965650272053791170e+00
2.880702176043958285e-01,3.918093993888288606e-01,1.037391817844330322e-01,1.037391817844330433e+00,2.028191362899731232e+00,-3.314593479679039945e-01,7.059324698764264383e-01,2.734123832776157670e+00
3.000236638097021347e-01,3.918093993888288606e-01,9.178573557912672598e-02,9.178573557912672598e-01,2.055727083573469116e+00,-4.183706171857207168e-01,4.994867386055465430e-01,2.555213822179015715e+00
3.126711890295461593e-01,3.918093993888288606e-01,7.913821035928270131e-02,7.913821035928270131e-01,2.079468546681253915e+00,-4.426633826945408634e-01,3.487187208982861497e-01,2.428187267579539732e+00
3.247425277179331049e-01,3.918093993888288606e-01,6.706687167089575574e-02,6.706687167089575574e-01,2.099588608182522798e+00,-4.224968540935430950e-01,2.481718626154144625e-01,2.347760470797937149e+00
3.354334119070468967e-01,3.918093993888288606e-01,5.637598748178196395e-02,5.637598748178196395e-01,2.116501404427057142e+00,-3.741809466189827127e-01,1.895789281988369268e-01,2.306080332625894069e+00
3.443270402151671905e-01,3.918093993888288606e-01,4.748235917366167014e-02,4.748235917366167014e-01,2.130746112179155549e+00,-3.112769907842102834e-01,1.635466009524064179e-01,2.294292713131562245e+00
3.513055364473506303e-01,3.918093993888288606e-01,4.050386294147823030e-02,4.050386294147823030e-01,2.142897271061598996e+00,-2.442473681264203944e-01,1.607912612883619086e-01,2.303688532349960738e+00
3.564628587957811567e-01,3.918093993888288606e-01,3.534654059304770390e-02,3.534654059304770390e-01,2.153501233239513368e+00,-1.805062821950684238e-01,1.729591237354086153e-01,2.326460356974922039e+00
3.600267255067084449e-01,3.918093993888288606e-01,3.178267388212041578e-02,3.178267388212041578e-01,2.163036035404149349e+00,-1.247353348824550845e-01,1.930914039387490733e-01,2.356127439342898366e+00
3.622938074038122291e-01,3.918093993888288606e-01,2.951559198501663150e-02,2.951559198501663150e-01,2.171890712999654305e+00,-7.934786639863244950e-02,2.158080534515338655e-01,2.387698766451188170e+00
3.635798177581754387e-01,3.918093993888288606e-01,2.822958163065342196e-02,2.822958163065342196e-01,2.180359587488850170e+00,-4.501036240271233391e-02,2.372854539038218857e-01,2.417645041392672223e+00
3.641842193192128541e-01,3.918093993888288606e-01,2.762518006961600658e-02,2.762518006961600658e-01,2.188647141509735050e+00,-2.115405463630953831e-02,2.550977460598505275e-01,2.443744887569585966e+00
3.643680105486936660e-01,3.918093993888288606e-01,2.744138884013519464e-02,2.744138884013519464e-01,2.196879558161775492e+00,-6.432693031828418118e-03,2.679811953695235283e-01,2.464860753531298965e+00
3.643423501062350023e-01,3.918093993888288606e-01,2.746704928259385836e-02,2.746704928259385836e-01,2.205119672946553422e+00,8.981154860532303275e-04,2.755686083119918139e-01,2.480688281258545125e+00
3.642655132691092756e-01,3.918093993888288606e-01,2.754388611971958500e-02,2.754388611971958500e-01,2.213382838782469442e+00,2.689289299400432487e-03,2.781281504965962825e-01,2.491510989279065669e+00
3.642457271175217337e-01,3.918093993888288606e-01,2.756367227130712694e-02,2.756367227130712694e-01,2.221651940463861497e+00,6.925153055639676758e-04,2.763292380186352371e-01,2.497981178482496567e+00
3.643476935435066566e-01,3.918093993888288606e-01,2.746170584532220404e-02,2.746170584532220404e-01,2.229890452217457852e+00,-3.568824909472301243e-03,2.710482335437497392e-01,2.500938685761207481e+00
3.646009876198512134e-01,3.918093993888288606e-01,2.720841176897764724e-02,2.720841176897764724e-01,2.238052975748151319e+00,-8.865292672059488233e-03,2.632188250177169841e-01,2.501271800765868303e+00
3.650089404966019302e-01,3.918093993888288606e-01,2.680045889222693045e-02,2.680045889222693045e-01,2.246093113415819076e+00,-1.427835068627508752e-02,2.537262382359942170e-01,2.499819351651813459e+00
3.655570276826183296e-01,3.918093993888288606e-01,2.625237170621053107e-02,2.625237170621053107e-01,2.253968824927682135e+00,-1.918305151057397850e-02,2.433406655515313322e-01,2.497309490479213689e+00
3.662201505661743517e-01,3.918093993888288606e-01,2.558924882265450895e-02,2.558924882265450895e-01,2.261645599574478638e+00,-2.320930092446077397e-02,2.326831873020843156e-01,2.494328786876562898e+00
3.669685021112435441e-01,3.918093993888288606e-01,2.484089727758531652e-02,2.484089727758531652e-01,2.269097868757754100e+00,-2.619230407742173528e-02,2.222166686984314299e-01,2.491314537456185363e+00
3.677719398236221071e-01,3.918093993888288606e-01,2.403745956520675353e-02,2.403745956520675353e-01,2.276309106627316226e+00,-2.812031993324970447e-02,2.122542757188178308e-01,2.488563382346133945e+00
3.686029521522095620e-01,3.918093993888288606e-01,2.320644723661929865e-02,2.320644723661929865e-01,2.283271040798302121e+00,-2.908543150056092097e-02,2.029790408656320655e-01,2.486250081663934353e+00
3.694384060901838573e-01,3.918093993888288606e-01,2.237099329864500330e-02,2.237099329864500330e-01,2.289982338787895699e+00,-2.924088782910033713e-02,1.944690451573496959e-01,2.484451383945245784e+00
3.702603146603581363e-01,3.918093993888288606e-01,2.154908472847072431e-02,2.154908472847072431e-01,2.296447064206436739e+00,-2.876679995609976448e-02,1.867240473286074787e-01,2.483171111535044329e+00
3.710558751386303644e-01,3.918093993888288606e-01,2.075352425019849623e-02,2.075352425019849623e-01,2.302673121481496388e+00,-2.784461673952798311e-02,1.796906257624569792e-01,2.482363747243953256e+00
3.718170138820896531e-01,3.918093993888288606e-01,1.999238550673920756e-02,1.999238550673920756e-01,2.308670837133518283e+00,-2.663985602107510342e-02,1.732839990463169721e-01,2.481954836179835144e+00
3.725396417800947990e-01,3.918093993888288606e-01,1.926975760873406163e-02,1.926975760873406163e-01,2.314451764416138424e+00,-2.529197643018010755e-02,1.674055996571605087e-01,2.481857364073298822e+00
3.732227841115804412e-01,3.918093993888288606e-01,1.858661527724841944e-02,1.858661527724841944e-01,2.320027748999312855e+00,-2.390998160199747646e-02,1.619561711704867180e-01,2.481983920169799518e+00
3.738677064375116044e-01,3.918093993888288606e-01,1.794169295131725628e-02,1.794169295131725628e-01,2.325410256884708371e+00,-2.257228140759071078e-02,1.568446481055818520e-01,2.482254904990290001e+00
3.744771186060931734e-01,3.918093993888288606e-01,1.733228078273568729e-02,1.733228078273568729e-01,2.330609941119528905e+00,-2.132942590035491470e-02,1.519933819270019582e-01,2.482603323046530974e+00
3.750545047978876001e-01,3.918093993888288606e-01,1.675489459094126055e-02,1.675489459094126055e-01,2.335636409496811616e+00,-2.020851671280493589e-02,1.473404291966076696e-01,2.482976838693419452e+00
3.756036001693637272e-01,3.918093993888288606e-01,1.620579921946513346e-02,1.620579921946513346e-01,2.340498149262650873e+00,-1.921833800166444783e-02,1.428396541929868868e-01,2.483337803455637705e+00
3.761280143681437482e-01,3.918093993888288606e-01,1.568138502068511242e-02,1.568138502068511242e-01,2.345202564768856579e+00,-1.835449695730073660e-02,1.384593532495503876e-01,2.483661918018407189e+00
3.766309885398553825e-01,3.918093993888288606e-01,1.517841084897347814e-02,1.517841084897347814e-01,2.349756088023548628e+00,-1.760409600990719969e-02,1.341800124798275817e-01,2.483936100503376210e+00
3.771152645093482914e-01,3.918093993888288606e-01,1.469413487948056929e-02,1.469413487948056929e-01,2.354164328487392766e+00,-1.694965893225180986e-02,1.299916898625538830e-01,2.484156018349946482e+00
3.775830414550881975e-01,3.918093993888288606e-01,1.422635793374066315e-02,1.422635793374066315e-01,2.358432235867514937e+00,-1.637219310089671476e-02,1.258913862365099168e-01,2.484323622104025020e+00
3.780359954146158552e-01,3.918093993888288606e-01,1.377340397421300544e-02,1.377340397421300544e-01,2.362564257059779127e+00,-1.585338858346801993e-02,1.218806511586620345e-01,2.484444908218441217e+00
3.784753392490754487e-01,3.918093993888288606e-01,1.333406013975341198e-02,1.333406013975341198e-01,2.366564475101704978e+00,-1.537703420608577121e-02,1.179635671914483486e-01,2.484528042293153050e+00
3.789019042992141095e-01,3.918093993888288606e-01,1.290749508961475112e-02,1.290749508961475112e-01,2.370436723628589704e+00,-1.492977675485313016e-02,1.141451741412943810e-01,2.484581897769884140e+00
3.793162291197991198e-01,3.918093993888288606e-01,1.249317026902974082e-02,1.249317026902974082e-01,2.374184674709298726e+00,-1.450136872047536052e-02,1.104303339698220476e-01,2.484615008679120329e+00
3.797186448199228459e-01,3.918093993888288606e-01,1.209075456890601474e-02,1.209075456890601474e-01,2.377811901079970536e+00,-1.408454950433041253e-02,1.068229961847297349e-01,2.484634897264700104e+00
3.801093502854410722e-01,3.918093993888288606e-01,1.170004910338778847e-02,1.170004910338778847e-01,2.381321915810986845e+00,-1.367469129313791942e-02,1.033257997407399653e-01,2.484647715551727032e+00
3.804884736992241168e-01,3.918093993888288606e-01,1.132092568960474388e-02,1.132092568960474388e-01,2.384718193517868290e+00,-1.326931948240656078e-02,9.993993741364087802e-02,2.484658130931509223e+00
3.808561192150697328e-01,3.918093993888288606e-01,1.095328017375912788e-02,1.095328017375912788e-01,2.388004177569996056e+00,-1.286759305459656000e-02,9.666520868299471880e-02,2.484669386252990719e+00
3.812123993861927795e-01,3.918093993888288606e-01,1.059700000263608111e-02,1.059700000263608111e-01,2.391183277570786636e+00,-1.246980598930663708e-02,9.350019403705417398e-02,2.484683471607840755e+00
3.815574550661417486e-01,3.918093993888288606e-01,1.025194432268711209e-02,1.025194432268711209e-01,2.394258860867592986e+00,-1.207694879821391565e-02,9.044249442865720523e-02,2.484701355296250469e+00
3.818914650918007747e-01,3.918093993888288606e-01,9.917934297028085933e-03,9.917934297028085933e-02,2.397234241156700918e+00,-1.169035089806591543e-02,8.748899207221494390e-02,2.484723233228915973e+00
3.822146482424964575e-01,3.918093993888288606e-01,9.594751146332403113e-03,9.594751146332403113e-02,2.400112666500600955e+00,-1.131141027434889867e-02,8.463610118897513246e-02,2.484748767689576088e+00
3.825272598628354226e-01,3.918093993888288606e-01,9.282139525993438056e-03,9.282139525993438056e-02,2.402897308358398654e+00,-1.094140671186377700e-02,8.187998854807060356e-02,2.484777296906469424e+00
3.828295852449866143e-01,3.918093993888288606e-01,8.979814143842246299e-03,8.979814143842246299e-02,2.405591252601551489e+00,-1.058138837529171150e-02,7.921675306313075149e-02,2.484808005664682184e+00
3.831219314765321737e-01,3.918093993888288606e-01,8.687467912296686912e-03,8.687467912296686912e-02,2.408197492975240550e+00,-1.023211810409457856e-02,7.664256101887229056e-02,2.484840053994112452e+00
3.834046190407663368e-01,3.918093993888288606e-01,8.404780348062523831e-03,8.404780348062523831e-02,2.410718927079659402e+00,-9.894064748195707804e-03,7.415373873242953051e-02,2.484872665812088766e+00
3.836779740558688978e-01,3.918093993888288606e-01,8.131425332959962837e-03,8.131425332959962837e-02,2.413158354679547646e+00,-9.567425528589634798e-03,7.174682780100999357e-02,2.484905182480557251e+00
3.839423216885245460e-01,3.918093993888288606e-01,7.867077700304314636e-03,7.867077700304314636e-02,2.415518477989638590e+00,-9.252167142947687051e-03,6.941860986009545931e-02,2.484937087849734105e+00
3.841979809924250810e-01,3.918093993888288606e-01,7.611418396403779596e-03,7.611418396403779596e-02,2.417801903508559835e+00,-8.948075636518726395e-03,6.716610832751906957e-02,2.484968011836079071e+00
3.844452612074339415e-01,3.918093993888288606e-01,7.364138181394919158e-03,7.364138181394919158e-02,2.420011144962978200e+00,-8.654807525310115324e-03,6.498657428863907626e-02,2.484997719251617276e+00
3.846844594077064583e-01,3.918093993888288606e-01,7.124939981122402344e-03,7.124939981122402344e-02,2.422148626957315365e+00,-8.371937009538088503e-03,6.287746280168593493e-02,2.485026089759001522e+00
3.849158592983165095e-01,3.918093993888288606e-01,6.893540090512351171e-03,6.893540090512351171e-02,2.424216688984468959e+00,-8.098996171351791062e-03,6.083640473377172064e-02,2.485053093718240902e+00
3.851397309188565043e-01,3.918093993888288606e-01,6.669668469972356295e-03,6.669668469972356295e-02,2.426217589525460294e+00,-7.835506718899820644e-03,5.886117798082374231e-02,2.485078767506283981e+00
3.853563310072068426e-01,3.918093993888288606e-01,6.453068381622018013e-03,6.453068381622018013e-02,2.428153510039947172e+00,-7.581003092261839882e-03,5.694968072395834024e-02,2.485103190763905623e+00
3.855659037959437985e-01,3.918093993888288606e-01,6.243495592885062173e-03,6.243495592885062173e-02,2.430026558717812257e+00,-7.335047605793454384e-03,5.509990832305716735e-02,2.485126467040869258e+00
3.857686820478369305e-01,3.918093993888288606e-01,6.040717340991930140e-03,6.040717340991930140e-02,2.431838773920110164e+00,-7.097238816259621164e-03,5.330993459365968024e-02,2.485148708513770011e+00
3.859648881776153173e-01,3.918093993888288606e-01,5.844511211213543334e-03,5.844511211213543334e-02,2.433592127283473960e+00,-6.867214542243538222e-03,5.157789756989189511e-02,2.485170024853365689e+00
3.861547353486748380e-01,3.918093993888288606e-01,5.654664040154022686e-03,5.654664040154022686e-02,2.435288526495520411e+00,-6.644650987083222660e-03,4.990198941445700420e-02,2.485190515909977194e+00
3.863384284715816741e-01,3.918093993888288606e-01,5.470970917247186538e-03,5.470970917247186538e-02,2.436929817770694839e+00,-6.429259301739265187e-03,4.828044987073260019e-02,2.485210267641427162e+00
3.865161650636502744e-01,3.918093993888288606e-01,5.293234325178586275e-03,5.293234325178586275e-02,2.438517788068248038e+00,-6.220780722401009211e-03,4.671156252938485354e-02,2.485229350597633058e+00
