# 2.456769070787141
6.727129886200898801e-01,6.628975443132942846e-01,-9.815444306795595431e-03,-9.815444306795595431e-02,2.544778304937409974e+00,1.164005616943741828e-02,-8.651438689851853603e-02,2.458263918038891216e+00
6.723953640591948666e-01,6.628975443132942846e-01,-9.497819745900581978e-03,-9.497819745900581978e-02,2.541928959013640021e+00,1.111685963132547084e-02,-8.386133782768034894e-02,2.458067621185959784e+00
6.720907250022880586e-01,6.628975443132942846e-01,-9.193180688993773941e-03,-9.193180688993773941e-02,2.539171004806942022e+00,1.066236699173828129e-02,-8.126943989819945813e-02,2.457901564908742564e+00
6.717974108865972793e-01,6.628975443132942846e-01,-8.899866573302994688e-03,-8.899866573302994688e-02,2.536501044834951202e+00,1.026599404917727387e-02,-7.873267168385267301e-02,2.457768373151098640e+00
6.715140897945460763e-01,6.628975443132942846e-01,-8.616545481251791649e-03,-8.616545481251791649e-02,2.533916081190575653e+00,9.916238221792106344e-03,-7.624921659072581015e-02,2.457666864599850065e+00
6.712397466406219149e-01,6.628975443132942846e-01,-8.342202327327630229e-03,-8.342202327327630229e-02,2.531413420492377497e+00,9.602010387345649711e-03,-7.382001288593065258e-02,2.457593407606446956e+00
6.709736468548908039e-01,6.628975443132942846e-01,-8.076102541596519302e-03,-8.076102541596519302e-02,2.528990589729898542e+00,9.313492500588882450e-03,-7.144753291537631057e-02,2.457543056814522231e+00
6.707152869294336073e-01,6.628975443132942846e-01,-7.817742616139322642e-03,-7.817742616139322642e-02,2.526645266945056534e+00,9.042597391001883089e-03,-6.913482877039134333e-02,2.457510438174665079e+00
6.704643406778516557e-01,6.628975443132942846e-01,-7.566796364557371035e-03,-7.566796364557371035e-02,2.524375228035689034e+00,8.783118805368306248e-03,-6.688484484020540410e-02,2.457490383195483741e+00
6.702206075503530647e-01,6.628975443132942846e-01,-7.323063237058780039e-03,-7.323063237058780039e-02,2.522178309064571522e+00,8.530659462450684849e-03,-6.469997290813711555e-02,2.457478336156434739e+00
6.699839670765473931e-01,6.628975443132942846e-01,-7.086422763253108492e-03,-7.086422763253108492e-02,2.520052382235595800e+00,8.282416583198504156e-03,-6.258181104933258077e-02,2.457470571186263442e+00
6.697543416067329725e-01,6.628975443132942846e-01,-6.856797293438687824e-03,-6.856797293438687824e-02,2.517995343047564116e+00,8.036891443504723398e-03,-6.053108149088215484e-02,2.457464261556681961e+00
6.695316680446139479e-01,6.628975443132942846e-01,-6.634123731319663264e-03,-6.634123731319663264e-02,2.516005105928168284e+00,7.793574674165859584e-03,-5.854766263903077306e-02,2.457457443289137622e+00
6.693158782075149249e-01,6.628975443132942846e-01,-6.418333894220640268e-03,-6.418333894220640268e-02,2.514079605759902414e+00,7.552644298465804873e-03,-5.663069464374059780e-02,2.457448911116161483e+00
6.691068867737061110e-01,6.628975443132942846e-01,-6.209342460411826359e-03,-6.209342460411826359e-02,2.512216803021778855e+00,7.314700183308486814e-03,-5.477872442080977677e-02,2.457438078600969078e+00
6.689045854180355466e-01,6.628975443132942846e-01,-6.007041104741261961e-03,-6.007041104741261961e-02,2.510414690690356387e+00,7.080547448469753924e-03,-5.298986359894286569e-02,2.457424827091413633e+00
6.687088416254076684e-01,6.628975443132942846e-01,-5.811297312113383740e-03,-5.811297312113383740e-02,2.508671301496722350e+00,6.851032741975737750e-03,-5.126194037915809965e-02,2.457409361117564472e+00
6.685195007360841268e-01,6.628975443132942846e-01,-5.621956422789842200e-03,-5.621956422789842200e-02,2.506984714569885142e+00,6.626931126323953869e-03,-4.959263310157446814e-02,2.457392081468310341e+00
6.683363899535722519e-01,6.628975443132942846e-01,-5.438845640277967242e-03,-5.438845640277967242e-02,2.505353060877801852e+00,6.408877387915623558e-03,-4.797957901486404886e-02,2.457373481862937581e+00
6.681593232818182626e-01,6.628975443132942846e-01,-5.261778968523977973e-03,-5.261778968523977973e-02,2.503774527187244914e+00,6.197333511389624405e-03,-4.642045617385015532e-02,2.457354071013394758e+00
6.679881066123268818e-01,6.628975443132942846e-01,-5.090562299032597160e-03,-5.090562299032597160e-02,2.502247358497535323e+00,5.992583432198328453e-03,-4.491303955812764315e-02,2.457334318939407680e+00
6.678225424243581232e-01,6.628975443132942846e-01,-4.924998111063838557e-03,-4.924998111063838557e-02,2.500769859064215783e+00,5.794746578906551093e-03,-4.345523453173183448e-02,2.457314624532484171e+00
6.676624337738428228e-01,6.628975443132942846e-01,-4.764889460548538125e-03,-4.764889460548538125e-02,2.499340392226050866e+00,5.603802768035515136e-03,-4.204509183744986611e-02,2.457295300388600889e+00
6.675075874193421299e-01,6.628975443132942846e-01,-4.610043106047845285e-03,-4.610043106047845285e-02,2.497957379294236446e+00,5.419622407524249397e-03,-4.068080865295420345e-02,2.457276570641282021e+00
6.673578160633828471e-01,6.628975443132942846e-01,-4.460271750088562470e-03,-4.460271750088562470e-02,2.496619297769210100e+00,5.241997458574898516e-03,-3.936072004231072619e-02,2.457258577726899595e+00
6.672129397768211678e-01,6.628975443132942846e-01,-4.315395463526883191e-03,-4.315395463526883191e-02,2.495324679130152212e+00,5.070670029658774780e-03,-3.808328460561005713e-02,2.457241394524542155e+00
6.670727867276334822e-01,6.628975443132942846e-01,-4.175242414339197516e-03,-4.175242414339197516e-02,2.494072106405850420e+00,4.905356721568998601e-03,-3.684706742182297656e-02,2.457225038984027332e+00
6.669371933604146818e-01,6.628975443132942846e-01,-4.039649047120397185e-03,-4.039649047120397185e-02,2.492860211691714234e+00,4.745767852658011599e-03,-3.565072261854596025e-02,2.457209489073168385e+00
6.668060041760561774e-01,6.628975443132942846e-01,-3.908459862761892722e-03,-3.908459862761892722e-02,2.491687673732885688e+00,4.591621452547656190e-03,-3.449297717507127103e-02,2.457194696557814417e+00
6.666790712494043980e-01,6.628975443132942846e-01,-3.781526936110113368e-03,-3.781526936110113368e-02,2.490553215652052899e+00,4.442652432812277397e-03,-3.337261692828885629e-02,2.457180598723764042e+00
6.665562536021187867e-01,6.628975443132942846e-01,-3.658709288824502082e-03,-3.658709288824502082e-02,2.489455602865405570e+00,4.298617654996395032e-03,-3.228847523324862578e-02,2.457167127632156944e+00
6.664374165232833658e-01,6.628975443132942846e-01,-3.539872209989081142e-03,-3.539872209989081142e-02,2.488393641202408801e+00,4.159297759239732883e-03,-3.123942434065107854e-02,2.457154216861757945e+00
6.663224309051940519e-01,6.628975443132942846e-01,-3.424886591899767296e-03,-3.424886591899767296e-02,2.487366175224838827e+00,4.024496633125984602e-03,-3.022436928587168836e-02,2.457141805938967138e+00
6.662111726386230615e-01,6.628975443132942846e-01,-3.313628325328776825e-03,-3.313628325328776825e-02,2.486372086727240305e+00,3.894039329984666509e-03,-2.924224392330310174e-02,2.457129842803936981e+00
6.661035220922200129e-01,6.628975443132942846e-01,-3.205977778925728217e-03,-3.205977778925728217e-02,2.485410293393562675e+00,3.767769124106701284e-03,-2.829200866515058088e-02,2.457118284728411872e+00
6.659993636852297172e-01,6.628975443132942846e-01,-3.101819371935432557e-03,-3.101819371935432557e-02,2.484479747581981979e+00,3.645544244660348099e-03,-2.737264947469397747e-02,2.457107098107288223e+00
6.658985855514408803e-01,6.628975443132942846e-01,-3.001041238146595624e-03,-3.001041238146595624e-02,2.483579435210538033e+00,3.527234682609292626e-03,-2.648317769885666362e-02,2.457096257511681259e+00
6.658010792848974013e-01,6.628975443132942846e-01,-2.903534971603116688e-03,-2.903534971603116688e-02,2.482708374719056810e+00,3.412719329021762782e-03,-2.562263038700940410e-02,2.457085744332047295e+00
6.657067397538030118e-01,6.628975443132942846e-01,-2.809195440508727160e-03,-2.809195440508727160e-02,2.481865616086904147e+00,3.301883588303633488e-03,-2.479007081678363811e-02,2.457075545270120287e+00
6.656154649675384283e-01,6.628975443132942846e-01,-2.717920654244143641e-03,-2.717920654244143641e-02,2.481050239890631115e+00,3.194617519260423144e-03,-2.398458902318101327e-02,2.457065650867449769e+00
6.655271559820769012e-01,6.628975443132942846e-01,-2.629611668782616540e-03,-2.629611668782616540e-02,2.480261356389996230e+00,3.090814491153448529e-03,-2.320530219667271687e-02,2.457056054193323735e+00
6.654417168306772101e-01,6.628975443132942846e-01,-2.544172517382925491e-03,-2.544172517382925491e-02,2.479498104634781708e+00,2.990370298989186715e-03,-2.245135487484006820e-02,2.457046749759941751e+00
6.653590544690055619e-01,6.628975443132942846e-01,-2.461510155711277292e-03,-2.461510155711277292e-02,2.478759651588068103e+00,2.893182658507686966e-03,-2.172191889860508596e-02,2.457037732689463017e+00
6.652790787263570538e-01,6.628975443132942846e-01,-2.381534413062769140e-03,-2.381534413062769140e-02,2.478045191264149238e+00,2.799150992697785334e-03,-2.101619313792990607e-02,2.457028998126219221e+00
6.652017022570994031e-01,6.628975443132942846e-01,-2.304157943805118514e-03,-2.304157943805118514e-02,2.477353943881007936e+00,2.708176424017771922e-03,-2.033340301403341321e-02,2.457020540866974301e+00
6.651268404886400143e-01,6.628975443132942846e-01,-2.229296175345729658e-03,-2.229296175345729658e-02,2.476685155028404139e+00,2.620161896078609942e-03,-1.967279985737868664e-02,2.457012355171025231e+00
6.650544115640194542e-01,6.628975443132942846e-01,-2.156867250725169605e-03,-2.156867250725169605e-02,2.476038094853186600e+00,2.535012361719601870e-03,-1.903366014553209418e-02,2.457004434707654283e+00
6.649843362786040935e-01,6.628975443132942846e-01,-2.086791965309808816e-03,-2.086791965309808816e-02,2.475412057263593368e+00,2.452634989537627597e-03,-1.841528466356046057e-02,2.456996772600033019e+00
6.649165380113176704e-01,6.628975443132942846e-01,-2.018993698023385797e-03,-2.018993698023385797e-02,2.474806359154186453e+00,2.372939355024805685e-03,-1.781699762520905228e-02,2.456989361528977067e+00
6.648509426514496168e-01,6.628975443132942846e-01,-1.953398338155332148e-03,-1.953398338155332148e-02,2.474220339652740019e+00,2.295837595381877705e-03,-1.723814578617144377e-02,2.456982193866568132e+00
6.647874785223757410e-01,6.628975443132942846e-01,-1.889934209081456373e-03,-1.889934209081456373e-02,2.473653359390015627e+00,2.221244517585652112e-03,-1.667809757322891162e-02,2.456975261816786826e+00
6.647260763035983677e-01,6.628975443132942846e-01,-1.828531990304083088e-03,-1.828531990304083088e-02,2.473104799792924080e+00,2.149077657208064984e-03,-1.613624224583276590e-02,2.456968557547090981e+00
6.646666689524205474e-01,6.628975443132942846e-01,-1.769124639126262721e-03,-1.769124639126262721e-02,2.472574062401186268e+00,2.079257291223712834e-03,-1.561198910003891438e-02,2.456962073301147242e+00
6.646091916263827670e-01,6.628975443132942846e-01,-1.711647313088482392e-03,-1.711647313088482392e-02,2.472060568207259834e+00,2.011706411322311538e-03,-1.510476671956251238e-02,2.456955801487697322e+00
6.645535816073505631e-01,6.628975443132942846e-01,-1.656037294056278419e-03,-1.656037294056278419e-02,2.471563757019042740e+00,1.946350666127139029e-03,-1.461402227443564517e-02,2.456949734744606761e+00
6.644997782278929677e-01,6.628975443132942846e-01,-1.602233914598683029e-03,-1.602233914598683029e-02,2.471083086844663157e+00,1.883118281015838669e-03,-1.413922086497099162e-02,2.456943865979692276e+00
6.644477228003609071e-01,6.628975443132942846e-01,-1.550178487066622424e-03,-1.550178487066622424e-02,2.470618033298543459e+00,1.821939963622121184e-03,-1.367984490704410305e-02,2.456938188391499356e+00
6.643973585488723854e-01,6.628975443132942846e-01,-1.499814235578100785e-03,-1.499814235578100785e-02,2.470168089027870106e+00,1.762748802098257350e-03,-1.323539355368275050e-02,2.456932695474187245e+00
6.643486305442544149e-01,6.628975443132942846e-01,-1.451086230960130230e-03,-1.451086230960130230e-02,2.469732763158582145e+00,1.705480161628969427e-03,-1.280538214797233287e-02,2.456927381010610034e+00
6.643014856418710812e-01,6.628975443132942846e-01,-1.403941328576796543e-03,-1.403941328576796543e-02,2.469311580760008784e+00,1.650071583416679033e-03,-1.238934170235128640e-02,2.456922239057657276e+00
6.642558724221928612e-01,6.628975443132942846e-01,-1.358328108898576581e-03,-1.358328108898576581e-02,2.468904082327339378e+00,1.596462688737698699e-03,-1.198681840024806711e-02,2.456917263927091089e+00
6.642117411339142352e-01,6.628975443132942846e-01,-1.314196820619950579e-03,-1.314196820619950579e-02,2.468509823281153537e+00,1.544595089751910066e-03,-1.159737311644759572e-02,2.456912450164705497e+00
6.641690436394112051e-01,6.628975443132942846e-01,-1.271499326116920514e-03,-1.271499326116920514e-02,2.468128373483318594e+00,1.494412307606052259e-03,-1.122058095356315288e-02,2.456907792529755330e+00
6.641277333623343271e-01,6.628975443132942846e-01,-1.230189049040042448e-03,-1.230189049040042448e-02,2.467759316768606492e+00,1.445859697690732304e-03,-1.085603079270969218e-02,2.456903285975896800e+00
6.640877652371449669e-01,6.628975443132942846e-01,-1.190220923850682233e-03,-1.190220923850682233e-02,2.467402250491451454e+00,1.398884381627607532e-03,-1.050332485687921480e-02,2.456898925634572350e+00
6.640490956604299111e-01,6.628975443132942846e-01,-1.151551347135626457e-03,-1.151551347135626457e-02,2.467056785087310189e+00,1.353435185026952148e-03,-1.016207828632931243e-02,2.456894706800980988e+00
6.640116824438533349e-01,6.628975443132942846e-01,-1.114138130559050310e-03,-1.114138130559050310e-02,2.466722543648142807e+00,1.309462580180165148e-03,-9.831918725410337956e-03,2.456890624922732691e+00
6.639754847686326622e-01,6.628975443132942846e-01,-1.077940455338377568e-03,-1.077940455338377568e-02,2.466399161511541038e+00,1.266918632723545990e-03,-9.512485920660229688e-03,2.456886675590880476e+00
6.639404631414493885e-01,6.628975443132942846e-01,-1.042918828155103839e-03,-1.042918828155103839e-02,2.466086285863094751e+00,1.225756951414580520e-03,-9.203431330136457866e-03,2.456882854532958405e+00
6.639065793517242575e-01,6.628975443132942846e-01,-1.009035038429972886e-03,-1.009035038429972886e-02,2.465783575351566004e+00,1.185932640379583347e-03,-8.904417743920145512e-03,2.456879157607645858e+00
6.638737964302041661e-01,6.628975443132942846e-01,-9.762521169098814511e-04,-9.762521169098814511e-03,2.465490699716492706e+00,1.147402253203200218e-03,-8.615118915895614293e-03,2.456875580800597092e+00
6.638420786088186087e-01,6.628975443132942846e-01,-9.445342955243241079e-04,-9.445342955243241079e-03,2.465207339427835542e+00,1.110123748494507012e-03,-8.335219206748734067e-03,2.456872120221087030e+00
6.638113912817725781e-01,6.628975443132942846e-01,-9.138469684782934976e-04,-9.138469684782934976e-03,2.464933185337292443e+00,1.074056446611071358e-03,-8.064413238171863618e-03,2.456868772099120690e+00
6.637817009678462776e-01,6.628975443132942846e-01,-8.841566545519929932e-04,-8.841566545519929932e-03,2.464667938340926678e+00,1.039160987420517657e-03,-7.802405558099412275e-03,2.456865532782827266e+00
6.637529752738768885e-01,6.628975443132942846e-01,-8.554309605826038165e-04,-8.554309605826038165e-03,2.464411309052751964e+00,1.005399288928621182e-03,-7.548910316897416983e-03,2.456862398735854658e+00
6.637251828593946357e-01,6.628975443132942846e-01,-8.276385461003510358e-04,-8.276385461003510358e-03,2.464163017488921970e+00,9.727345068788473270e-04,-7.303650954124663031e-03,2.456859366534797307e+00
6.636982934023889502e-01,6.628975443132942846e-01,-8.007490890946655782e-04,-8.007490890946655782e-03,2.463922792762193392e+00,9.411309951989910161e-04,-7.066359895747664766e-03,2.456856432866445950e+00
6.636722775661763052e-01,6.628975443132942846e-01,-7.747332528820205511e-04,-7.747332528820205511e-03,2.463690372786328631e+00,9.105542674425759486e-04,-6.836778261377629562e-03,2.456853594524950779e+00
6.636471069673417489e-01,6.628975443132942846e-01,-7.495626540474642496e-04,-7.495626540474642496e-03,2.463465503990114769e+00,8.809709592094705499e-04,-6.614655581265171946e-03,2.456850848408849597e+00
6.636227541447242695e-01,6.628975443132942846e-01,-7.252098314299848525e-04,-7.252098314299848525e-03,2.463247941040685340e+00,8.523487916117788998e-04,-6.399749522688069625e-03,2.456848191517996938e+00
6.635991925294153493e-01,6.628975443132942846e-01,-7.016482161210646495e-04,-7.016482161210646495e-03,2.463037446575849110e+00,8.246565358122071032e-04,-6.191825625398439392e-03,2.456845620950450559e+00
6.635763964157395112e-01,6.628975443132942846e-01,-6.788521024452265351e-04,-6.788521024452265351e-03,2.462833790945115453e+00,7.978639786543340051e-04,-5.990657045797931346e-03,2.456843133899317522e+00
6.635543409331854381e-01,6.628975443132942846e-01,-6.567966198911534548e-04,-6.567966198911534548e-03,2.462636751959148107e+00,7.719418893925578118e-04,-5.796024309518976736e-03,2.456840727649629130e+00
6.635330020192562461e-01,6.628975443132942846e-01,-6.354577059619614943e-04,-6.354577059619614943e-03,2.462446114647359519e+00,7.468619875217186177e-04,-5.607715072097896325e-03,2.456838399575261622e+00
6.635123563932082691e-01,6.628975443132942846e-01,-6.148120799139844550e-04,-6.148120799139844550e-03,2.462261671023385112e+00,7.225969116791963742e-04,-5.425523887460648176e-03,2.456836147135924353e+00
6.634923815306481565e-01,6.628975443132942846e-01,-5.948372173538718499e-04,-5.948372173538718499e-03,2.462083219858179461e+00,6.991201896039411778e-04,-5.249251983934777321e-03,2.456833967874244795e+00
6.634730556389590861e-01,6.628975443132942846e-01,-5.755113256648014541e-04,-5.755113256648014541e-03,2.461910566460479899e+00,6.764062091174638525e-04,-5.078707047530550689e-03,2.456831859412949015e+00
6.634543576335281134e-01,6.628975443132942846e-01,-5.568133202338287902e-04,-5.568133202338287902e-03,2.461743522464409750e+00,6.544301900840432396e-04,-4.913703012254244662e-03,2.456829819452155395e+00
6.634362671147472357e-01,6.628975443132942846e-01,-5.387228014529510389e-04,-5.387228014529510389e-03,2.461581905623973832e+00,6.331681573307212929e-04,-4.754059857198789096e-03,2.456827845766774931e+00
6.634187643457627459e-01,6.628975443132942846e-01,-5.212200324684612696e-04,-5.212200324684612696e-03,2.461425539614233049e+00,6.125969144571419278e-04,-4.599603410227470768e-03,2.456825936204005689e+00
6.634018302309468984e-01,6.628975443132942846e-01,-5.042859176526137688e-04,-5.042859176526137688e-03,2.461274253838937387e+00,5.926940185546625273e-04,-4.450165157971475161e-03,2.456824088680965801e+00
6.633854462950692366e-01,6.628975443132942846e-01,-4.879019817749519206e-04,-4.879019817749519206e-03,2.461127883244405012e+00,5.734377557181646878e-04,-4.305582062031354518e-03,2.456822301182373547e+00
6.633695946631439355e-01,6.628975443132942846e-01,-4.720503498496508854e-04,-4.720503498496508854e-03,2.460986268139449873e+00,5.548071173855362304e-04,-4.165696381110972624e-03,2.456820571758338900e+00
6.633542580409306222e-01,6.628975443132942846e-01,-4.567137276363375520e-04,-4.567137276363375520e-03,2.460849254021158838e+00,5.367817774659666696e-04,-4.030355498897408850e-03,2.456818898522261208e+00
6.633394196960684663e-01,6.628975443132942846e-01,-4.418753827741817020e-04,-4.418753827741817020e-03,2.460716691406326539e+00,5.193420701754547508e-04,-3.899411757566362269e-03,2.456817279648760177e+00
6.633250634398225598e-01,6.628975443132942846e-01,-4.275191265282751729e-04,-4.275191265282751729e-03,2.460588435668368046e+00,5.024689686067285166e-04,-3.772722296676023213e-03,2.456815713371691690e+00
6.633111736094221556e-01,6.628975443132942846e-01,-4.136292961278709157e-04,-4.136292961278709157e-03,2.460464346879529973e+00,4.861440640141490022e-04,-3.650148897264560155e-03,2.456814197982265302e+00
6.632977350509730030e-01,6.628975443132942846e-01,-4.001907376787183779e-04,-4.001907376787183779e-03,2.460344289658226380e+00,4.703495457203388241e-04,-3.531557831066844955e-03,2.456812731827159535e+00
6.632847331029240179e-01,6.628975443132942846e-01,-3.871887896297332432e-04,-3.871887896297332432e-03,2.460228133021337360e+00,4.550681817144797137e-04,-3.416819714582852718e-03,2.456811313306754396e+00
6.632721535800711887e-01,6.628975443132942846e-01,-3.746092667769040929e-04,-3.746092667769040929e-03,2.460115750241304244e+00,4.402832998490202598e-04,-3.305809367920020669e-03,2.456809940873384335e+00
6.632599827580807350e-01,6.628975443132942846e-01,-3.624384447864503755e-04,-3.624384447864503755e-03,2.460007018707868198e+00,4.259787696658801082e-04,-3.198405678198623647e-03,2.456808613029669353e+00
6.632482073585156401e-01,6.628975443132942846e-01,-3.506630452213554960e-04,-3.506630452213554960e-03,2.459901819794302114e+00,4.121389847783207827e-04,-3.094491467435234178e-03,2.456807328326866546e+00
6.632368145343477961e-01,6.628975443132942846e-01,-3.392702210535114560e-04,-3.392702210535114560e-03,2.459800038727986138e+00,3.987488458745414022e-04,-2.993953364660573158e-03,2.456806085363325565e+00
6.632257918559417709e-01,6.628975443132942846e-01,-3.282475426474862346e-04,-3.282475426474862346e-03,2.459701564465191836e+00,3.857937442108827497e-04,-2.896681682263979596e-03,2.456804882782928079e+00
6.632151272974935452e-01,6.628975443132942846e-01,-3.175829841992605651e-04,-3.175829841992605651e-03,2.459606289569931548e+00,3.732595456878984308e-04,-2.802570296304707220e-03,2.456803719273626729e+00
6.632048092239102299e-01,6.628975443132942846e-01,-3.072649106159452970e-04,-3.072649106159452970e-03,2.459514110096746808e+00,3.611325754160343848e-04,-2.711516530743418585e-03,2.456802593566003168e+00
6.631948263781155539e-01,6.628975443132942846e-01,-2.972820648212692873e-04,-2.972820648212692873e-03,2.459424925477300405e+00,3.493996028136603371e-04,-2.623421045399032536e-03,2.456801504431901151e+00
6.631851678687684659e-01,6.628975443132942846e-01,-2.876235554741812805e-04,-2.876235554741812805e-03,2.459338638410658362e+00,3.380478271480802377e-04,-2.538187727593732568e-03,2.456800450683064962e+00
6.631758231583806396e-01,6.628975443132942846e-01,-2.782788450863549201e-04,-2.782788450863549201e-03,2.459255154757132189e+00,3.270648635739226151e-04,-2.455723587289626586e-03,2.456799431169842673e+00
6.631667820518197809e-01,6.628975443132942846e-01,-2.692377385254962618e-04,-2.692377385254962618e-03,2.459174383435574818e+00,3.164387296300530394e-04,-2.375938655624909579e-03,2.456798444779949797e+00
6.631580346851870811e-01,6.628975443132942846e-01,-2.604903718927964462e-04,-2.604903718927964462e-03,2.459096236324006757e+00,3.061578321444935469e-04,-2.298745886783470915e-03,2.456797490437223175e+00
6.631495715150551584e-01,6.628975443132942846e-01,-2.520272017608737869e-04,-2.520272017608737869e-03,2.459020628163478328e+00,2.962109546172930763e-04,-2.224061062991444793e-03,2.456796567100486772e+00
6.631413833080567199e-01,6.628975443132942846e-01,-2.438389947624353127e-04,-2.438389947624353127e-03,2.458947476465049853e+00,2.865872449453465975e-04,-2.151802702679006529e-03,2.456795673762370846e+00
6.631334611308105087e-01,6.628975443132942846e-01,-2.359168175162240644e-04,-2.359168175162240644e-03,2.458876701419794752e+00,2.772762036173936906e-04,-2.081891971544846953e-03,2.456794809448249683e+00
6.631257963401754330e-01,6.628975443132942846e-01,-2.282520268811483177e-04,-2.282520268811483177e-03,2.458808225811730530e+00,2.682676722276511327e-04,-2.014252596583832045e-03,2.456793973215146920e+00
6.631183805738204429e-01,6.628975443132942846e-01,-2.208362605261582345e-04,-2.208362605261582345e-03,2.458741974933572827e+00,2.595518224246529115e-04,-1.948810782836929434e-03,2.456793164150735898e+00
6.631112057411013838e-01,6.628975443132942846e-01,-2.136614278070991801e-04,-2.136614278070991801e-03,2.458677876505230397e+00,2.511191451670669039e-04,-1.885495132903924898e-03,2.456792381372326695e+00
6.631042640142341682e-01,6.628975443132942846e-01,-2.067197009398835661e-04,-2.067197009398835661e-03,2.458615860594948188e+00,2.429604403525464917e-04,-1.824236569046289169e-03,2.456791624025902010e+00
6.630975478197546069e-01,6.628975443132942846e-01,-2.000035064603222779e-04,-2.000035064603222779e-03,2.458555859543010147e+00,2.350668067846450882e-04,-1.764968257818577690e-03,2.456790891285191680e+00
6.630910498302554634e-01,6.628975443132942846e-01,-1.935055169611787917e-04,-1.935055169611787917e-03,2.458497807887921827e+00,2.274296324700220140e-04,-1.707625537141765903e-03,2.456790182350779617e+00
6.630847629563927370e-01,6.628975443132942846e-01,-1.872186430984523753e-04,-1.872186430984523753e-03,2.458441642294992402e+00,2.200405851954245762e-04,-1.652145845789099177e-03,2.456789496449203192e+00
6.630786803391506279e-01,6.628975443132942846e-01,-1.811360258563432524e-04,-1.811360258563432524e-03,2.458387301487235277e+00,2.128916034738193019e-04,-1.598468655089613222e-03,2.456788832832145886e+00
6.630727953423585230e-01,6.628975443132942846e-01,-1.752510290642383950e-04,-1.752510290642383950e-03,2.458334726178516227e+00,2.059748877236700082e-04,-1.546535402918713942e-03,2.456788190775597513e+00
6.630671015454510098e-01,6.628975443132942846e-01,-1.695572321567251350e-04,-1.695572321567251350e-03,2.458283859008869143e+00,1.992828917629640983e-04,-1.496289429804287252e-03,2.456787569579065078e+00
6.630615927364628126e-01,6.628975443132942846e-01,-1.640484231685279681e-04,-1.640484231685279681e-03,2.458234644481918529e+00,1.928083145869008419e-04,-1.447675917098378839e-03,2.456786968564820484e+00
6.630562629052513257e-01,6.628975443132942846e-01,-1.587185919570410775e-04,-1.587185919570410775e-03,2.458187028904331051e+00,1.865440924020411728e-04,-1.400641827168369602e-03,2.456786387077162903e+00
6.630511062369400799e-01,6.628975443132942846e-01,-1.535619236457952397e-04,-1.535619236457952397e-03,2.458140960327237501e+00,1.804833908936043230e-04,-1.355135845564348074e-03,2.456785824481673153e+00
6.630461171055741509e-01,6.628975443132942846e-01,-1.485727922798663059e-04,-1.485727922798663059e-03,2.458096388489553252e+00,1.746195978075126831e-04,-1.311108324991150376e-03,2.456785280164562213e+00
6.630412900679824029e-01,6.628975443132942846e-01,-1.437457546881182324e-04,-1.437457546881182324e-03,2.458053264763147006e+00,1.689463157111825709e-04,-1.268511231169999753e-03,2.456784753531976673e+00
6.630366198578390158e-01,6.628975443132942846e-01,-1.390755445447311445e-04,-1.390755445447311445e-03,2.458011542099783231e+00,1.634573550185480784e-04,-1.227298090428763366e-03,2.456784244009354357e+00
6.630321013799178598e-01,6.628975443132942846e-01,-1.345570666235751389e-04,-1.345570666235751389e-03,2.457971174979796558e+00,1.581467272404601943e-04,-1.187423938995291195e-03,2.456783751040801267e+00
6.630277297045332752e-01,6.628975443132942846e-01,-1.301853912389905332e-04,-1.301853912389905332e-03,2.457932119362424395e+00,1.530086384604611993e-04,-1.148845273929444133e-03,2.456783274088494728e+00
6.630235000621621522e-01,6.628975443132942846e-01,-1.259557488678675341e-04,-1.259557488678675341e-03,2.457894332637764023e+00,1.480374829893049693e-04,-1.111520005689370372e-03,2.456782812632074986e+00
6.630194078382404266e-01,6.628975443132942846e-01,-1.218635249461419434e-04,-1.218635249461419434e-03,2.457857773580280458e+00,1.432278372603956740e-04,-1.075407412201023760e-03,2.456782366168079434e+00
6.630154485681281074e-01,6.628975443132942846e-01,-1.179042548338227192e-04,-1.179042548338227192e-03,2.457822402303829978e+00,1.385744539311728474e-04,-1.040468094407054345e-03,2.456781934209423035e+00
6.630116179322386172e-01,6.628975443132942846e-01,-1.140736189443325443e-04,-1.140736189443325443e-03,2.457788180218146934e+00,1.340722561321561201e-04,-1.006663933311169323e-03,2.456781516284836098e+00
6.630079117513260067e-01,6.628975443132942846e-01,-1.103674380317221093e-04,-1.103674380317221093e-03,2.457755069986736984e+00,1.297163319413652260e-04,-9.739580483758558671e-04,2.456781111938361128e+00
6.630043259819256019e-01,6.628975443132942846e-01,-1.067816686313172170e-04,-1.067816686313172170e-03,2.457723035486147900e+00,1.255019290141712318e-04,-9.423147572990009380e-04,2.456780720728848788e+00
6.630008567119423102e-01,6.628975443132942846e-01,-1.033123986480255496e-04,-1.033123986480255496e-03,2.457692041766553093e+00,1.214244494152083576e-04,-9.116995370650471386e-04,2.456780342229488046e+00
6.629975001563824799e-01,6.628975443132942846e-01,-9.995584308819527308e-05,-9.995584308819527308e-04,2.457662055013626556e+00,1.174794445940596788e-04,-8.820789862878930521e-04,2.456779976027338552e+00
6.629942526532246472e-01,6.628975443132942846e-01,-9.670833993036254128e-05,-9.670833993036254128e-04,2.457633042511647492e+00,1.136626105241456131e-04,-8.534207887794797998e-04,2.456779621722867901e+00
