# 2.6123191228662495
9.757408280478369056e-01,9.612766714163658577e-01,-1.446415663147104791e-02,-1.446415663147104791e-01,2.741473857044214757e+00,1.695366758167671239e-02,-1.276878987330337667e-01,2.613785958311181101e+00
9.752711058999525839e-01,9.612766714163658577e-01,-1.399443448358672626e-02,-1.399443448358672626e-01,2.737275526699138872e+00,1.644027517595125776e-02,-1.235040696599160048e-01,2.613771457039222756e+00
9.748159070937979509e-01,9.612766714163658577e-01,-1.353923567743209322e-02,-1.353923567743209322e-01,2.733213755995909100e+00,1.593195821541215640e-02,-1.194603985589087758e-01,2.613753357436999991e+00
9.743750506333508365e-01,9.612766714163658577e-01,-1.309837921698497887e-02,-1.309837921698497887e-01,2.729284242230813895e+00,1.542997611564900229e-02,-1.155538160542007864e-01,2.613730426176612998e+00
9.739483072060073354e-01,9.612766714163658577e-01,-1.267163578964147774e-02,-1.267163578964147774e-01,2.725482751493921274e+00,1.493601995702253937e-02,-1.117803379393922381e-01,2.613702413554529258e+00
9.735353966855466723e-01,9.612766714163658577e-01,-1.225872526918081462e-02,-1.225872526918081462e-01,2.721805133913167030e+00,1.445186821612320927e-02,-1.081353844756849369e-01,2.613669749437482093e+00
9.731359924307984022e-01,9.612766714163658577e-01,-1.185932101443254449e-02,-1.185932101443254449e-01,2.718247337608837189e+00,1.397914891618945443e-02,-1.046140612281359905e-01,2.613633276380701531e+00
9.727497297111945551e-01,9.612766714163658577e-01,-1.147305829482869743e-02,-1.147305829482869743e-01,2.714805420120388391e+00,1.351919518613464710e-02,-1.012113877621523272e-01,2.613594032358236063e+00
9.723762160865105919e-01,9.612766714163658577e-01,-1.109954467014473423e-02,-1.109954467014473423e-01,2.711475556719345370e+00,1.307297686393871228e-02,-9.792246983750862999e-02,2.613553086881836851e+00
9.720150421019825293e-01,9.612766714163658577e-01,-1.073837068561667163e-02,-1.073837068561667163e-01,2.708254045513660113e+00,1.264108945848219090e-02,-9.474261739768452539e-02,2.613511428115975921e+00
9.716657911699517758e-01,9.612766714163658577e-01,-1.038911975358591810e-02,-1.038911975358591810e-01,2.705137309587584582e+00,1.222378262107637337e-02,-9.166741491478280768e-02,2.613469894672801885e+00
9.713280479559864844e-01,9.612766714163658577e-01,-1.005137653962062672e-02,-1.005137653962062672e-01,2.702121896625698572e+00,1.182101248878519861e-02,-8.869275290742106854e-02,2.613429143718277281e+00
9.710014049505414357e-01,9.612766714163658577e-01,-9.724733534175578065e-03,-9.724733534175578065e-02,2.699204476565445709e+00,1.143250519057670278e-02,-8.581483015117907787e-02,2.613389646414266743e+00
9.706854671805765777e-01,9.612766714163658577e-01,-9.408795764210720058e-03,-9.408795764210720058e-02,2.696381837836182349e+00,1.105782194877003022e-02,-8.303013569333717037e-02,2.613351702142845401e+00
9.703798552033776614e-01,9.612766714163658577e-01,-9.103183787011803751e-03,-9.103183787011803751e-02,2.693650882700079130e+00,1.069641920196207074e-02,-8.033541866815596677e-02,2.613315464031923163e+00
9.700842066378355666e-01,9.612766714163658577e-01,-8.807535221469708908e-03,-8.807535221469708908e-02,2.691008622133638006e+00,1.034769979397331952e-02,-7.772765242072376957e-02,2.613280969712914015e+00
9.697981765407600596e-01,9.612766714163658577e-01,-8.521505124394201935e-03,-8.521505124394201935e-02,2.688452170596320023e+00,1.001105339764274405e-02,-7.520399784629927531e-02,2.613248172750020526e+00
9.695214369425222412e-01,9.612766714163658577e-01,-8.244765526156383473e-03,-8.244765526156383473e-02,2.685978740938473219e+00,9.685885938323646194e-03,-7.276176932324018853e-02,2.613216971615233142e+00
9.692536758317743528e-01,9.612766714163658577e-01,-7.977004415408495142e-03,-7.977004415408495142e-02,2.683585639613850660e+00,9.371638876176091593e-03,-7.039840527790885982e-02,2.613187234335942133e+00
9.689945958357233380e-01,9.612766714163658577e-01,-7.717924419357480303e-03,-7.717924419357480303e-02,2.681270262288043327e+00,9.067799861785519333e-03,-6.811144433178928370e-02,2.613158817956254154e+00
9.687439127905723701e-01,9.612766714163658577e-01,-7.467241374206512461e-03,-7.467241374206512461e-02,2.679030089875781506e+00,8.773906580283874490e-03,-6.589850716178125012e-02,2.613131582714000256e+00
9.685013543438989458e-01,9.612766714163658577e-01,-7.224682927533088161e-03,-7.224682927533088161e-02,2.676862684997521669e+00,8.489545633569850480e-03,-6.375728364176103113e-02,2.613105401355760637e+00
9.682666586821205845e-01,9.612766714163658577e-01,-6.989987265754726842e-03,-6.989987265754726842e-02,2.674765688817795084e+00,8.214348162242646190e-03,-6.168552449530462223e-02,2.613080164322490795e+00
9.680395734349046544e-01,9.612766714163658577e-01,-6.762902018538796689e-03,-6.762902018538796689e-02,2.672736818212233523e+00,7.947983652557555345e-03,-5.968103653283041155e-02,2.613055781679403111e+00
9.678198547758202208e-01,9.612766714163658577e-01,-6.543183359454363135e-03,-6.543183359454363135e-02,2.670773863204397358e+00,7.690153067955174393e-03,-5.774168052658845696e-02,2.613032182677808457e+00
9.676072667148514217e-01,9.612766714163658577e-01,-6.330595298485564015e-03,-6.330595298485564015e-02,2.668874684614851223e+00,7.440582133907969187e-03,-5.586537085094767097e-02,2.613009313763903663e+00
9.674015805628591869e-01,9.612766714163658577e-01,-6.124909146493329182e-03,-6.124909146493329182e-02,2.667037211870903590e+00,7.199015319728219175e-03,-5.405007614520507264e-02,2.612987135725698185e+00
9.672025745394614571e-01,9.612766714163658577e-01,-5.925903123095599412e-03,-5.925903123095599412e-02,2.665259440933974933e+00,6.965210818920541946e-03,-5.229382041203545217e-02,2.612965620521939591e+00
9.670100334926206020e-01,9.612766714163658577e-01,-5.733362076254744366e-03,-5.733362076254744366e-02,2.663539432311098576e+00,6.738936639429926601e-03,-5.059468412311751706e-02,2.612944748187981059e+00
9.668237486989970098e-01,9.612766714163658577e-01,-5.547077282631152073e-03,-5.547077282631152073e-02,2.661875309126308764e+00,6.519967776825730255e-03,-4.895080504948579048e-02,2.612924504076822974e+00
9.666435177174791393e-01,9.612766714163658577e-01,-5.366846301113281648e-03,-5.366846301113281648e-02,2.660265255235974902e+00,6.308084353125464894e-03,-4.736037865800735158e-02,2.612904876577967439e+00
9.664691442730785065e-01,9.612766714163658577e-01,-5.192472856712648799e-03,-5.192472856712648799e-02,2.658707513378961274e+00,6.103070554022149707e-03,-4.582165801310433828e-02,2.612885855365857157e+00
9.663004381536739462e-01,9.612766714163658577e-01,-5.023766737308088537e-03,-5.023766737308088537e-02,2.657200383357769091e+00,5.904714179159609166e-03,-4.433295319392127620e-02,2.612867430163847704e+00
9.661372151072453729e-01,9.612766714163658577e-01,-4.860543690879515211e-03,-4.860543690879515211e-02,2.655742220250504992e+00,5.712806625000066418e-03,-4.289263028379508569e-02,2.612849589966709907e+00
9.659792967318213686e-01,9.612766714163658577e-01,-4.702625315455510879e-03,-4.702625315455510879e-02,2.654331432655868461e+00,5.527143139840151598e-03,-4.149911001471495720e-02,2.612832322641153837e+00
9.658265103541464613e-01,9.612766714163658577e-01,-4.549838937780603665e-03,-4.549838937780603665e-02,2.652966480974534136e+00,5.347523218621752505e-03,-4.015086615918428414e-02,2.612815614815350074e+00
9.656786888959625337e-01,9.612766714163658577e-01,-4.402017479596675997e-03,-4.402017479596675997e-02,2.651645875730654911e+00,5.173751036437468365e-03,-3.884642375952929161e-02,2.612799451971125730e+00
9.655356707288273999e-01,9.612766714163658577e-01,-4.258999312461542175e-03,-4.258999312461542175e-02,2.650368175936916426e+00,5.005635849729683784e-03,-3.758435727488573797e-02,2.612783818662030910e+00
9.653972995196500317e-01,9.612766714163658577e-01,-4.120628103284174060e-03,-4.120628103284174060e-02,2.649131987505930930e+00,4.842992321207884032e-03,-3.636328871163385656e-02,2.612768698794297073e+00
9.652634240697531842e-01,9.612766714163658577e-01,-3.986752653387326539e-03,-3.986752653387326539e-02,2.647935961709914743e+00,4.685640746389663214e-03,-3.518188578748360218e-02,2.612754075922430808e+00
9.651338981504181680e-01,9.612766714163658577e-01,-3.857226734052310313e-03,-3.857226734052310313e-02,2.646778793689699150e+00,4.533407176725567922e-03,-3.403886016379753521e-02,2.612739933525901392e+00
9.650085803376796667e-01,9.612766714163658577e-01,-3.731908921313809024e-03,-3.731908921313809024e-02,2.645659221013304752e+00,4.386123445847545099e-03,-3.293296576729054514e-02,2.612726255246013984e+00
9.648873338487388152e-01,9.612766714163658577e-01,-3.610662432372957475e-03,-3.610662432372957475e-02,2.644576022283593009e+00,4.243627112929804213e-03,-3.186299721079977054e-02,2.612713025072793460e+00
9.647700263818633770e-01,9.612766714163658577e-01,-3.493354965497519338e-03,-3.493354965497519338e-02,2.643528015793943808e+00,4.105761340640334822e-03,-3.082778831433485855e-02,2.612700227479608728e+00
9.646565299611215005e-01,9.612766714163658577e-01,-3.379858544755642846e-03,-3.379858544755642846e-02,2.642514058230517549e+00,3.972374725965677200e-03,-2.982621072159075126e-02,2.612687847508927241e+00
9.645467207868063664e-01,9.612766714163658577e-01,-3.270049370440508696e-03,-3.270049370440508696e-02,2.641533043419385329e+00,3.843321101029695264e-03,-2.885717260337539170e-02,2.612675870816009827e+00
9.644404790919889336e-01,9.612766714163658577e-01,-3.163807675623075966e-03,-3.163807675623075966e-02,2.640583901116698051e+00,3.718459318610145559e-03,-2.791961743762061410e-02,2.612664283679077215e+00
9.643376890052997030e-01,9.612766714163658577e-01,-3.061017588933845346e-03,-3.061017588933845346e-02,2.639665595840018142e+00,3.597653034123071691e-03,-2.701252285521538177e-02,2.612653072984802982e+00
9.642382384197960565e-01,9.612766714163658577e-01,-2.961567003430198852e-03,-2.961567003430198852e-02,2.638777125738989149e+00,3.480770492627627277e-03,-2.613489954167436125e-02,2.612642226197314788e+00
9.641420188676030900e-01,9.612766714163658577e-01,-2.865347451237232335e-03,-2.865347451237232335e-02,2.637917521503617913e+00,3.367684326753828117e-03,-2.528579018561849523e-02,2.612631731317999417e+00
9.640489253999275920e-01,9.612766714163658577e-01,-2.772253983561734358e-03,-2.772253983561734358e-02,2.637085845308549281e+00,3.258271368642429167e-03,-2.446426846697491442e-02,2.612621576841574367e+00
9.639588564720052988e-01,9.612766714163658577e-01,-2.682185055639441096e-03,-2.682185055639441096e-02,2.636281189791857660e+00,3.152412477280264191e-03,-2.366943807911414677e-02,2.612611751712743402e+00
9.638717138325479938e-01,9.612766714163658577e-01,-2.595042416182136158e-03,-2.595042416182136158e-02,2.635502677067003141e+00,3.049992381005672826e-03,-2.290043178081568875e-02,2.612602245286187674e+00
9.637874024172901066e-01,9.612766714163658577e-01,-2.510731000924248946e-03,-2.510731000924248946e-02,2.634749457766725644e+00,2.950899534026052429e-03,-2.215641047521643703e-02,2.612593047291509318e+00
9.637058302462847559e-01,9.612766714163658577e-01,-2.429158829918898199e-03,-2.429158829918898199e-02,2.634020710117749964e+00,2.855025985187276127e-03,-2.143656231400170586e-02,2.612584147803748369e+00
9.636269083246543632e-01,9.612766714163658577e-01,-2.350236908288505511e-03,-2.350236908288505511e-02,2.633315639045263445e+00,2.762267257063744097e-03,-2.074010182582131101e-02,2.612575537219442356e+00
9.635505505465559173e-01,9.612766714163658577e-01,-2.273879130190059605e-03,-2.273879130190059605e-02,2.632633475306206616e+00,2.672522233445606687e-03,-2.006626906845498937e-02,2.612567206237751627e+00
9.634766736021724842e-01,9.612766714163658577e-01,-2.200002185806626542e-03,-2.200002185806626542e-02,2.631973474650464162e+00,2.585693053420157206e-03,-1.941432880464610822e-02,2.612559145845818165e+00
9.634051968875847471e-01,9.612766714163658577e-01,-2.128525471218889464e-03,-2.128525471218889464e-02,2.631334917009098717e+00,2.501685010570797729e-03,-1.878356970161809691e-02,2.612551347307480398e+00
9.633360424174093328e-01,9.612766714163658577e-01,-2.059371001043475147e-03,-2.059371001043475147e-02,2.630717105708785919e+00,2.420406456139501117e-03,-1.817330355429525035e-02,2.612543802154490891e+00
9.632691347401163284e-01,9.612766714163658577e-01,-1.992463323750470749e-03,-1.992463323750470749e-02,2.630119366711660689e+00,2.341768705255153904e-03,-1.758286453224955359e-02,2.612536502179411357e+00
9.632044008559549342e-01,9.612766714163658577e-01,-1.927729439589076499e-03,-1.927729439589076499e-02,2.629541047879784266e+00,2.265685945648798771e-03,-1.701160845024196622e-02,2.612529439429542411e+00
9.631417701374265228e-01,9.612766714163658577e-01,-1.865098721060665099e-03,-1.865098721060665099e-02,2.628981518263465489e+00,2.192075148494398995e-03,-1.645891206211225199e-02,2.612522606201353348e+00
9.630811742522491503e-01,9.612766714163658577e-01,-1.804502835883292633e-03,-1.804502835883292633e-02,2.628440167412700479e+00,2.120855981208036312e-03,-1.592417237762489002e-02,2.612515995035075811e+00
9.630225470887600059e-01,9.612766714163658577e-01,-1.745875672394148204e-03,-1.745875672394148204e-02,2.627916404710982423e+00,2.051950722120055026e-03,-1.540680600182142701e-02,2.612509598709161107e+00
9.629658246836999558e-01,9.612766714163658577e-01,-1.689153267334098096e-03,-1.689153267334098096e-02,2.627409658730782027e+00,1.985284177101753755e-03,-1.490624849623922721e-02,2.612503410234542578e+00
9.629109451523228946e-01,9.612766714163658577e-01,-1.634273735957036955e-03,-1.634273735957036955e-02,2.626919376609994750e+00,1.920783598197139952e-03,-1.442195376137322960e-02,2.612497422848621298e+00
9.628578486207695075e-01,9.612766714163658577e-01,-1.581177204403649839e-03,-1.581177204403649839e-02,2.626445023448673588e+00,1.858378604368549070e-03,-1.395339343966794932e-02,2.612491630009005750e+00
9.628064771606437144e-01,9.612766714163658577e-01,-1.529805744277856761e-03,-1.529805744277856761e-02,2.625986081725390164e+00,1.798001104402757733e-03,-1.350005633837580987e-02,2.612486025387014354e+00
9.627567747257255171e-01,9.612766714163658577e-01,-1.480103309359659391e-03,-1.480103309359659391e-02,2.625542050732582844e+00,1.739585222136907916e-03,-1.306144787145968600e-02,2.612480602861123380e+00
9.627086870907560767e-01,9.612766714163658577e-01,-1.432015674390219040e-03,-1.432015674390219040e-02,2.625112446030265723e+00,1.683067223930412304e-03,-1.263708951997177810e-02,2.612475356510294056e+00
9.626621617922270779e-01,9.612766714163658577e-01,-1.385490375861220258e-03,-1.385490375861220258e-02,2.624696798917507401e+00,1.628385448514957368e-03,-1.222651831009724521e-02,2.612470280607410267e+00
9.626171480711097628e-01,9.612766714163658577e-01,-1.340476654743905094e-03,-1.340476654743905094e-02,2.624294655921084019e+00,1.575480239106030744e-03,-1.182928630833302019e-02,2.612465369612751331e+00
9.625735968174574664e-01,9.612766714163658577e-01,-1.296925401091608698e-03,-1.296925401091608698e-02,2.623905578300756325e+00,1.524293877830373845e-03,-1.144496013308571314e-02,2.612460618167670390e+00
9.625314605168193705e-01,9.612766714163658577e-01,-1.254789100453512773e-03,-1.254789100453512773e-02,2.623529141570620560e+00,1.474770522333357370e-03,-1.107312048220177036e-02,2.612456021088418900e+00
9.624906931984029690e-01,9.612766714163658577e-01,-1.214021782037111308e-03,-1.214021782037111308e-02,2.623164935036009560e+00,1.426856144574051299e-03,-1.071336167579706178e-02,2.612451573360212720e+00
9.624512503849261824e-01,9.612766714163658577e-01,-1.174578968560324732e-03,-1.174578968560324732e-02,2.622812561345441384e+00,1.380498471687530149e-03,-1.036529121391571717e-02,2.612447270131526000e+00
9.624130890441021657e-01,9.612766714163658577e-01,-1.136417627736308056e-03,-1.136417627736308056e-02,2.622471636057120747e+00,1.335646928840583669e-03,-1.002852934852249689e-02,2.612443106708598251e+00
9.623761675417016326e-01,9.612766714163658577e-01,-1.099496125335774899e-03,-1.099496125335774899e-02,2.622141787219519848e+00,1.292252584018660500e-03,-9.702708669339088488e-03,2.612439078550180760e+00
9.623404455961404036e-01,9.612766714163658577e-01,-1.063774179774545914e-03,-1.063774179774545914e-02,2.621822654965587418e+00,1.250268094643014472e-03,-9.387473703102444667e-03,2.612435181262485084e+00
9.623058842345415531e-01,9.612766714163658577e-01,-1.029212818175695432e-03,-1.029212818175695432e-02,2.621513891120134332e+00,1.209647655959766865e-03,-9.082480525797187454e-03,2.612431410594337144e+00
9.622724457502235262e-01,9.612766714163658577e-01,-9.957743338576685588e-04,-9.957743338576685588e-03,2.621215158819977464e+00,1.170346951130940560e-03,-8.787396387445745027e-03,2.612427762432531608e+00
9.622400936615683742e-01,9.612766714163658577e-01,-9.634222452025165140e-04,-9.634222452025165140e-03,2.620926132146416343e+00,1.132323102930321568e-03,-8.501899349094843572e-03,2.612424232797321721e+00
9.622087926722239226e-01,9.612766714163658577e-01,-9.321212558580649343e-04,-9.321212558580649343e-03,2.620646495769659357e+00,1.095534627055805288e-03,-8.225677931524844055e-03,2.612420817838134290e+00
9.621785086325983505e-01,9.612766714163658577e-01,-9.018372162324927999e-04,-9.018372162324927999e-03,2.620375944604789176e+00,1.059941386895024706e-03,-7.958430775429903292e-03,2.612417513829359272e+00
9.621492085026038810e-01,9.612766714163658577e-01,-8.725370862380232850e-04,-8.725370862380232850e-03,2.620114183478917891e+00,1.025504549806433019e-03,-7.699866312573799831e-03,2.612414317166344091e+00
9.621208603156102823e-01,9.612766714163658577e-01,-8.441888992444246398e-04,-8.441888992444246398e-03,2.619860926809144175e+00,9.921865447759525836e-04,-7.449702447668293814e-03,2.612411224361475881e+00
9.620934331435689879e-01,9.612766714163658577e-01,-8.167617272031302278e-04,-8.167617272031302278e-03,2.619615898290983402e+00,9.599510214453044199e-04,-7.207666250585997858e-03,2.612408232040397849e+00
9.620668970632691996e-01,9.612766714163658577e-01,-7.902256469033419606e-04,-7.902256469033419606e-03,2.619378830596912788e+00,9.287628104925893524e-04,-6.973493658540830253e-03,2.612405336938371736e+00
9.620412231236905587e-01,9.612766714163658577e-01,-7.645517073247010131e-04,-7.645517073247010131e-03,2.619149465084715356e+00,8.985878852524331606e-04,-6.746929187994576971e-03,2.612402535896720668e+00
9.620163833144166343e-01,9.612766714163658577e-01,-7.397118980507766395e-04,-7.397118980507766395e-03,2.618927551515299879e+00,8.693933245873530780e-04,-6.527725655920413317e-03,2.612399825859379465e+00
9.619923505350740367e-01,9.612766714163658577e-01,-7.156791187081790184e-04,-7.156791187081790184e-03,2.618712847779687714e+00,8.411472769909167368e-04,-6.315643910090873447e-03,2.612397203869596840e+00
9.619690985657649573e-01,9.612766714163658577e-01,-6.924271493990996618e-04,-6.924271493990996618e-03,2.618505119634867651e+00,8.138189258177774832e-04,-6.110452568173219134e-03,2.612394667066694431e+00
9.619466020384602745e-01,9.612766714163658577e-01,-6.699306220944167833e-04,-6.699306220944167833e-03,2.618304140448239448e+00,7.873784556639007448e-04,-5.911927765280267089e-03,2.612392212682959070e+00
9.619248364093226922e-01,9.612766714163658577e-01,-6.481649929568344959e-04,-6.481649929568344959e-03,2.618109690950352508e+00,7.617970198153800609e-04,-5.719852909752964898e-03,2.612389838040599432e+00
9.619037779319286052e-01,9.612766714163658577e-01,-6.271065155627475463e-04,-6.271065155627475463e-03,2.617921558995683462e+00,7.370467087930432371e-04,-5.534018446834432226e-03,2.612387540548849252e+00
9.618834036313604896e-01,9.612766714163658577e-01,-6.067322149946319243e-04,-6.067322149946319243e-03,2.617739539331184861e+00,7.131005198840467685e-04,-5.354221630062272475e-03,2.612385317701122922e+00
9.618636912791411753e-01,9.612766714163658577e-01,-5.870198627753175913e-04,-5.870198627753175913e-03,2.617563433372352311e+00,6.899323276760016554e-04,-5.180266300077174257e-03,2.612383167072275025e+00
9.618446193689821344e-01,9.612766714163658577e-01,-5.679479526162767300e-04,-5.679479526162767300e-03,2.617393048986567550e+00,6.675168555664301451e-04,-5.011962670596337155e-03,2.612381086315971324e+00
9.618261670933202501e-01,9.612766714163658577e-01,-5.494956769543923869e-04,-5.494956769543923869e-03,2.617228200283480799e+00,6.458296481659520083e-04,-4.849127121377971861e-03,2.612379073162102827e+00
9.618083143206168639e-01,9.612766714163658577e-01,-5.316429042510062430e-04,-5.316429042510062430e-03,2.617068707412205431e+00,6.248470446185150351e-04,-4.691581997891547395e-03,2.612377125414313994e+00
9.617910415733941232e-01,9.612766714163658577e-01,-5.143701570282654956e-04,-5.143701570282654956e-03,2.616914396365096707e+00,6.045461527959261616e-04,-4.539155417486728794e-03,2.612375240947609978e+00
9.617743300069850898e-01,9.612766714163658577e-01,-4.976585906192321218e-04,-4.976585906192321218e-03,2.616765098787911192e+00,5.849048243161680816e-04,-4.391681081876153137e-03,2.612373417706035372e+00
9.617581613889738534e-01,9.612766714163658577e-01,-4.814899726079957532e-04,-4.814899726079957532e-03,2.616620651796128794e+00,5.659016303932729031e-04,-4.248998095686684628e-03,2.612371653700442220e+00
9.617425180793045536e-01,9.612766714163658577e-01,-4.658466629386959212e-04,-4.658466629386959212e-03,2.616480897797247351e+00,5.475158384254941168e-04,-4.110950790961465096e-03,2.612369947006285997e+00
9.617273830110356636e-01,9.612766714163658577e-01,-4.507115946698059261e-04,-4.507115946698059261e-03,2.616345684318846398e+00,5.297273894111498294e-04,-3.977388557286909432e-03,2.612368295761559267e+00
9.617127396717198851e-01,9.612766714163658577e-01,-4.360682553540273787e-04,-4.360682553540273787e-03,2.616214863842240224e+00,5.125168760522491596e-04,-3.848165677488024627e-03,2.612366698164751977e+00
9.616985720853891140e-01,9.612766714163658577e-01,-4.219006690232562917e-04,-4.219006690232562917e-03,2.616088293641533280e+00,4.958655215769880442e-04,-3.723141168655574873e-03,2.612365152472877483e+00
9.616848647951246054e-01,9.612766714163658577e-01,-4.081933787587477269e-04,-4.081933787587477269e-03,2.615965835627905633e+00,4.797551592577997681e-04,-3.602178628329677501e-03,2.612363656999575845e+00
9.616716028461933519e-01,9.612766714163658577e-01,-3.949314298274941848e-04,-3.949314298274941848e-03,2.615847356198957030e+00,4.641682125938739745e-04,-3.485146085681067873e-03,2.612362210113276184e+00
9.616587717697323567e-01,9.612766714163658577e-01,-3.821003533664990570e-04,-3.821003533664990570e-03,2.615732726092947047e+00,4.490876761348294721e-04,-3.371915857530161098e-03,2.612360810235416775e+00
9.616463575669630393e-01,9.612766714163658577e-01,-3.696861505971815731e-04,-3.696861505971815731e-03,2.615621820247767904e+00,4.344970969261119365e-04,-3.262364409045703795e-03,2.612359455838722422e+00
9.616343466939184514e-01,9.612766714163658577e-01,-3.576752775525937622e-04,-3.576752775525937622e-03,2.615514517664502492e+00,4.203805565605733818e-04,-3.156372218965364240e-03,2.612358145445536906e+00
9.616227260466667648e-01,9.612766714163658577e-01,-3.460546303009071067e-04,-3.460546303009071067e-03,2.615410701275411753e+00,4.067226538090329413e-04,-3.053823649200038126e-03,2.612356877626211826e+00
9.616114829470147063e-01,9.612766714163658577e-01,-3.348115306488486098e-04,-3.348115306488486098e-03,2.615310257816217288e+00,3.935084878220473925e-04,-2.954606818666438706e-03,2.612355650997550516e+00
9.616006051286756229e-01,9.612766714163658577e-01,-3.239337123097651983e-04,-3.239337123097651983e-03,2.615213077702524203e+00,3.807236418679194045e-04,-2.858613481229732578e-03,2.612354464221294581e+00
9.615900807238869641e-01,9.612766714163658577e-01,-3.134093075211064061e-04,-3.134093075211064061e-03,2.615119054910268304e+00,3.683541676030577250e-04,-2.765738907608006336e-03,2.612353316002660630e+00
9.615798982504624171e-01,9.612766714163658577e-01,-3.032268340965593723e-04,-3.032268340965593723e-03,2.615028086860039291e+00,3.563865698591461850e-04,-2.675881771106447538e-03,2.612352205088932955e+00
9.615700465992647050e-01,9.612766714163658577e-01,-2.933751828988473420e-04,-2.933751828988473420e-03,2.614940074305169393e+00,3.448077919199210584e-04,-2.588944037068552362e-03,2.612351130268100619e+00
9.615605150220855046e-01,9.612766714163658577e-01,-2.838436057196469520e-04,-2.838436057196469520e-03,2.614854921223453310e+00,3.336052012720136517e-04,-2.504830855924455868e-03,2.612350090367529187e+00
9.615512931199191593e-01,9.612766714163658577e-01,-2.746217035533016215e-04,-2.746217035533016215e-03,2.614772534712387575e+00,3.227665758220865655e-04,-2.423450459710929650e-03,2.612349084252676867e+00
9.615423708316170881e-01,9.612766714163658577e-01,-2.656994152512304197e-04,-2.656994152512304197e-03,2.614692824887812073e+00,3.122800905724920639e-04,-2.344714061939812133e-03,2.612348110825872372e+00
9.615337384229112327e-01,9.612766714163658577e-01,-2.570670065453750652e-04,-2.570670065453750652e-03,2.614615704785848482e+00,3.021343047049374064e-04,-2.268535760748813246e-03,2.612347169025099447e+00
9.615253864757938862e-01,9.612766714163658577e-01,-2.487150594280285176e-04,-2.487150594280285176e-03,2.614541090268020174e+00,2.923181491071291660e-04,-2.194832445173156010e-03,2.612346257822847129e+00
9.615173058782424675e-01,9.612766714163658577e-01,-2.406344618766098620e-04,-2.406344618766098620e-03,2.614468899929457191e+00,2.828209142996529479e-04,-2.123523704466445672e-03,2.612345376224990634e+00
9.615094878142784740e-01,9.612766714163658577e-01,-2.328163979126163241e-04,-2.328163979126163241e-03,2.614399055010083295e+00,2.736322387397738254e-04,-2.054531740386389416e-03,2.612344523269697127e+00
9.615019237543489528e-01,9.612766714163658577e-01,-2.252523379830950745e-04,-2.252523379830950745e-03,2.614331479308688699e+00,2.647420975332437365e-04,-1.987781282297707008e-03,2.612343698026390992e+00
9.614946054460208336e-01,9.612766714163658577e-01,-2.179340296549758804e-04,-2.179340296549758804e-03,2.614266099099792129e+00,2.561407914841717925e-04,-1.923199505065587012e-03,2.612342899594726209e+00
9.614875249049774641e-01,9.612766714163658577e-01,-2.108534886116064655e-04,-2.108534886116064655e-03,2.614202843053208714e+00,2.478189365179295223e-04,-1.860715949598135133e-03,2.612342127103610689e+00
9.614806744063078003e-01,9.612766714163658577e-01,-2.040029899419426584e-04,-2.040029899419426584e-03,2.614141642156226020e+00,2.397674534382332467e-04,-1.800262445981193338e-03,2.612341379710244826e+00
9.614740464760780370e-01,9.612766714163658577e-01,-1.973750597121792794e-04,-1.973750597121792794e-03,2.614082429638312721e+00,2.319775580417182681e-04,-1.741773039080074525e-03,2.612340656599232425e+00
9.614676338831781299e-01,9.612766714163658577e-01,-1.909624668122722468e-04,-1.909624668122722468e-03,2.614025140898268873e+00,2.244407514967461381e-04,-1.685183916625976330e-03,2.612339956981642786e+00
9.614614296314321074e-01,9.612766714163658577e-01,-1.847582150662496758e-04,-1.847582150662496758e-03,2.613969713433749398e+00,2.171488111107899854e-04,-1.630433339551706773e-03,2.612339280094197580e+00
9.614554269519656193e-01,9.612766714163658577e-01,-1.787555355997616502e-04,-1.787555355997616502e-03,2.613916086773069303e+00,2.100937813270808974e-04,-1.577461574670535605e-03,2.612338625198398656e+00
9.614496192958206233e-01,9.612766714163658577e-01,-1.729478794547656406e-04,-1.729478794547656406e-03,2.613864202409233339e+00,2.032679650748603351e-04,-1.526210829472796071e-03,2.612337991579760654e+00
9.614440003268107660e-01,9.612766714163658577e-01,-1.673289104449082743e-04,-1.673289104449082743e-03,2.613814003736099512e+00,1.966639153450078226e-04,-1.476625189104074920e-03,2.612337378546995659e+00
9.614385639146083573e-01,9.612766714163658577e-01,-1.618924982424996273e-04,-1.618924982424996273e-03,2.613765435986626695e+00,1.902744270843026442e-04,-1.428650555340693629e-03,2.612336785431286224e+00
9.614333041280562764e-01,9.612766714163658577e-01,-1.566327116904187022e-04,-1.566327116904187022e-03,2.613718446173119325e+00,1.840925293228323767e-04,-1.382234587581354646e-03,2.612336211585537971e+00
9.614282152286970362e-01,9.612766714163658577e-01,-1.515438123311785290e-04,-1.515438123311785290e-03,2.613672983029420305e+00,1.781114775734060629e-04,-1.337326645738379227e-03,2.612335656383681926e+00
9.614232916645121252e-01,9.612766714163658577e-01,-1.466202481462675067e-04,-1.466202481462675067e-03,2.613628996954976635e+00,1.723247464718857813e-04,-1.293877734990789286e-03,2.612335119219986179e+00
9.614185280638646303e-01,9.612766714163658577e-01,-1.418566474987725812e-04,-1.418566474987725812e-03,2.613586439960726704e+00,1.667260226623223929e-04,-1.251840452325403419e-03,2.612334599508401745e+00
