# 2.8282204696716744
9.825173763152812711e-02,1.009780642722127864e-01,2.726326640684659242e-03,2.726326640684659242e-02,2.803864304409939834e+00,-3.204348772028534076e-03,2.405891763481805834e-02,2.827923222044757878e+00
9.834031797731691837e-02,1.009780642722127864e-01,2.637746294895867982e-03,2.637746294895867982e-02,2.804655628298408310e+00,-3.100312102607694076e-03,2.327715084635098575e-02,2.827932779144759490e+00
9.842602141783655945e-02,1.009780642722127864e-01,2.552042854376226910e-03,2.552042854376226910e-02,2.805421241154721024e+00,-2.999620418187437521e-03,2.252080812557483158e-02,2.827942049280296022e+00
9.850894065444242009e-02,1.009780642722127864e-01,2.469123617770366264e-03,2.469123617770366264e-02,2.806161978240051980e+00,-2.902173281205122635e-03,2.178906289649854000e-02,2.827951041136550714e+00
9.858916560569704057e-02,1.009780642722127864e-01,2.388898666515745783e-03,2.388898666515745783e-02,2.806878647840006735e+00,-2.807873293911716805e-03,2.108111337124574103e-02,2.827959761211252587e+00
9.866678347234744684e-02,1.009780642722127864e-01,2.311280799865339519e-03,2.311280799865339519e-02,2.807572032079966196e+00,-2.716625332764219247e-03,2.039618266588917594e-02,2.827968214745855580e+00
9.874187878973965382e-02,1.009780642722127864e-01,2.236185482473132535e-03,2.236185482473132535e-02,2.808242887724707870e+00,-2.628336108727244436e-03,1.973351871600408092e-02,2.827976406440712243e+00
9.881453347482224703e-02,1.009780642722127864e-01,2.163530797390539329e-03,2.163530797390539329e-02,2.808891946963925523e+00,-2.542913977890762234e-03,1.909239399601463105e-02,2.827984340959940113e+00
9.888482687278749017e-02,1.009780642722127864e-01,2.093237399425296186e-03,2.093237399425296186e-02,2.809519918183752907e+00,-2.460268928783510001e-03,1.847210506546945186e-02,2.827992023249222608e+00
9.895283580652822208e-02,1.009780642722127864e-01,2.025228465684564272e-03,2.025228465684564272e-02,2.810127486723458468e+00,-2.380312680925616986e-03,1.787197197592002573e-02,2.827999458699378632e+00
9.901863463054599857e-02,1.009780642722127864e-01,1.959429641666787791e-03,1.959429641666787791e-02,2.810715315615958332e+00,-2.302958840622176817e-03,1.729133757604570110e-02,2.828006653192003839e+00
9.908229528976705835e-02,1.009780642722127864e-01,1.895768982445728001e-03,1.895768982445728001e-02,2.811284046310692286e+00,-2.228123072737092647e-03,1.672956675172018737e-02,2.828013613062412723e+00
9.914388738289550695e-02,1.009780642722127864e-01,1.834176889317279402e-03,1.834176889317279402e-02,2.811834299377487412e+00,-2.155723259495700983e-03,1.618604563367709304e-02,2.828020345011164505e+00
9.920347822941885663e-02,1.009780642722127864e-01,1.774586042793929730e-03,1.774586042793929730e-02,2.812366675190325793e+00,-2.085679628317238521e-03,1.566018079962205878e-02,2.828026855989947741e+00
9.926113293912494639e-02,1.009780642722127864e-01,1.716931333087839961e-03,1.716931333087839961e-02,2.812881754590252026e+00,-2.017914839713141895e-03,1.515139849116525772e-02,2.828033153081417339e+00
9.931691448292845337e-02,1.009780642722127864e-01,1.661149789284332989e-03,1.661149789284332989e-02,2.813380099527036826e+00,-1.952354033122744026e-03,1.465914385972058587e-02,2.828039243386757828e+00
9.937088376388279742e-02,1.009780642722127864e-01,1.607180508329988933e-03,1.607180508329988933e-02,2.813862253679535907e+00,-1.888924833402041981e-03,1.418288024989784735e-02,2.828045133929433685e+00
9.942309968741473714e-02,1.009780642722127864e-01,1.554964584798049221e-03,1.554964584798049221e-02,2.814328743054975490e+00,-1.827557323617889917e-03,1.372208852436260229e-02,2.828050831579338009e+00
9.947361923002331907e-02,1.009780642722127864e-01,1.504445042189467285e-03,1.504445042189467285e-02,2.814780076567632072e+00,-1.768183991300367741e-03,1.327626643059430511e-02,2.828056342998226391e+00
9.952249750589740873e-02,1.009780642722127864e-01,1.455566766315377625e-03,1.455566766315377625e-02,2.815216746597526853e+00,-1.710739655593138120e-03,1.284492800756063813e-02,2.828061674605087283e+00
9.956978783110563558e-02,1.009780642722127864e-01,1.408276441107150778e-03,1.408276441107150778e-02,2.815639229529859122e+00,-1.655161382287939631e-03,1.242760302878356815e-02,2.828066832558642663e+00
9.961554178518354508e-02,1.009780642722127864e-01,1.362522487029241280e-03,1.362522487029241280e-02,2.816047986275967752e+00,-1.601388392726832421e-03,1.202383647756558038e-02,2.828071822753533304e+00
9.965980927008004364e-02,1.009780642722127864e-01,1.318255002132742715e-03,1.318255002132742715e-02,2.816443462776607731e+00,-1.549361971377449798e-03,1.163318804994997735e-02,2.828076650826557792e+00
9.970263856652537837e-02,1.009780642722127864e-01,1.275425705687407985e-03,1.275425705687407985e-02,2.816826090488314005e+00,-1.499025375586715558e-03,1.125523168128736429e-02,2.828081322169601286e+00
9.974407638794997866e-02,1.009780642722127864e-01,1.233987884262807699e-03,1.233987884262807699e-02,2.817196286853592913e+00,-1.450323749861009981e-03,1.088955509276706701e-02,2.828085841946359924e+00
9.978416793212142866e-02,1.009780642722127864e-01,1.193896340091357700e-03,1.193896340091357700e-02,2.817554455755620246e+00,-1.403204046000749994e-03,1.053575935491282700e-02,2.828090215110532935e+00
9.982295693068146680e-02,1.009780642722127864e-01,1.155107341531319554e-03,1.155107341531319554e-02,2.817900987958079639e+00,-1.357614949601335108e-03,1.019345846571186043e-02,2.828094446423791375e+00
9.986048569676267417e-02,1.009780642722127864e-01,1.117578575450112188e-03,1.117578575450112188e-02,2.818236261530715048e+00,-1.313506812842257787e-03,9.862278941658864095e-03,2.828098540472374189e+00
9.989679517085088556e-02,1.009780642722127864e-01,1.081269101361900797e-03,1.081269101361900797e-02,2.818560642261123128e+00,-1.270831593087398681e-03,9.541859420531609293e-03,2.828102501681654335e+00
9.993192496503888744e-02,1.009780642722127864e-01,1.046139307173898914e-03,1.046139307173898914e-02,2.818874484053275342e+00,-1.229542796580065933e-03,9.231850275158923202e-03,2.828106334328434279e+00
9.996591340579449869e-02,1.009780642722127864e-01,1.012150866418287665e-03,1.012150866418287665e-02,2.819178129313200998e+00,-1.189595426446393711e-03,8.931913237736482936e-03,2.828110042550937564e+00
9.999879757534273217e-02,1.009780642722127864e-01,9.792666968700541874e-04,9.792666968700541874e-03,2.819471909322261993e+00,-1.150945934188171704e-03,8.641721034512370170e-03,2.828113630356774433e+00
1.000306133517419732e-01,1.009780642722127864e-01,9.474509204708131405e-04,9.474509204708131405e-03,2.819756144598403402e+00,-1.113552173973436643e-03,8.360957030734694762e-03,2.828117101629138208e+00
1.000613954477158479e-01,1.009780642722127864e-01,9.166688244969384280e-04,9.166688244969384280e-03,2.820031145245752491e+00,-1.077373359085614934e-03,8.089314885883769346e-03,2.828120460131636538e+00
1.000911774482893396e-01,1.009780642722127864e-01,8.868868239234467543e-04,8.868868239234467543e-03,2.820297211292928985e+00,-1.042370020072208581e-03,7.826498219162258962e-03,2.828123709512091022e+00
1.001199918472669981e-01,1.009780642722127864e-01,8.580724249457882813e-04,8.580724249457882813e-03,2.820554633020412982e+00,-1.008503964218046556e-03,7.572220285239836257e-03,2.828126853305652944e+00
1.001478700825844531e-01,1.009780642722127864e-01,8.301941896283332456e-04,8.301941896283332456e-03,2.820803691277301795e+00,-9.757382361109262492e-04,7.326203660172406207e-03,2.828129894937474464e+00
1.001748425705599049e-01,1.009780642722127864e-01,8.032217016528814257e-04,8.032217016528814257e-03,2.821044657787797227e+00,-9.440370791408136952e-04,7.088179937388000562e-03,2.828132837725185311e+00
1.002009387390704609e-01,1.009780642722127864e-01,7.771255331423254642e-04,7.771255331423254642e-03,2.821277795447739933e+00,-9.133658978694586539e-04,6.857889433553795988e-03,2.828135684881293521e+00
1.002261870596772159e-01,1.009780642722127864e-01,7.518772125355704938e-04,7.518772125355704938e-03,2.821503358611500811e+00,-8.836912212364239627e-04,6.635080904119280976e-03,2.828138439515620384e+00
1.002506150787234318e-01,1.009780642722127864e-01,7.274491934893545508e-04,7.274491934893545508e-03,2.821721593369547865e+00,-8.549806666175580050e-04,6.419511268275987503e-03,2.828141104637823755e+00
1.002742494474311297e-01,1.009780642722127864e-01,7.038148247816566894e-04,7.038148247816566894e-03,2.821932737816982062e+00,-8.272029047694251513e-04,6.210945343047141742e-03,2.828143683160028843e+00
1.002971159510223781e-01,1.009780642722127864e-01,6.809483211904082678e-04,6.809483211904082678e-03,2.822137022313339294e+00,-8.003276256936947552e-04,6.009155586210387923e-03,2.828146177899549585e+00
1.003192395368923823e-01,1.009780642722127864e-01,6.588247353204040868e-04,6.588247353204040868e-03,2.822334669733935542e+00,-7.743255054501463341e-04,5.813921847753894534e-03,2.828148591581689519e+00
1.003406443418625310e-01,1.009780642722127864e-01,6.374199303502553482e-04,6.374199303502553482e-03,2.822525895713040356e+00,-7.491681739552058517e-04,5.625031129547347630e-03,2.828150926842587953e+00
1.003613537185418236e-01,1.009780642722127864e-01,6.167105536709627245e-04,6.167105536709627245e-03,2.822710908879142000e+00,-7.248281837752418300e-04,5.442277352934385415e-03,2.828153186232076344e+00
1.003813902608251263e-01,1.009780642722127864e-01,5.966740113876600748e-04,5.966740113876600748e-03,2.822889911082557823e+00,-7.012789799155927373e-04,5.265461133961008011e-03,2.828155372216519137e+00
1.004007758285568735e-01,1.009780642722127864e-01,5.772884436559128085e-04,5.772884436559128085e-03,2.823063097615654993e+00,-6.784948706111543215e-04,5.094389565947973764e-03,2.828157487181602647e+00
1.004195315713879155e-01,1.009780642722127864e-01,5.585327008248708314e-04,5.585327008248708314e-03,2.823230657425902290e+00,-6.564509990864692002e-04,4.928876009162239114e-03,2.828159533435064876e+00
1.004376779518528634e-01,1.009780642722127864e-01,5.403863203599229559e-04,5.403863203599229559e-03,2.823392773322010552e+00,-6.351233162731756421e-04,4.768739887326053917e-03,2.828161513209336508e+00
1.004552347676944263e-01,1.009780642722127864e-01,5.228295045183600775e-04,5.228295045183600775e-03,2.823549622173366025e+00,-6.144885544547007417e-04,4.613806490728900034e-03,2.828163428664094869e+00
1.004722211734601911e-01,1.009780642722127864e-01,5.058430987525952549e-04,5.058430987525952549e-03,2.823701375102991573e+00,-5.945242018017687924e-04,4.463906785724183757e-03,2.828165281888715743e+00
1.004886557013963677e-01,1.009780642722127864e-01,4.894085708164186421e-04,4.894085708164186421e-03,2.823848197674236449e+00,-5.752084777661814474e-04,4.318877230398004974e-03,2.828167074904634593e+00
1.005045562816621468e-01,1.009780642722127864e-01,4.735079905506395237e-04,4.735079905506395237e-03,2.823990250071401586e+00,-5.565203093022691450e-04,4.178559596204126092e-03,2.828168809667605643e+00
1.005199402618872362e-01,1.009780642722127864e-01,4.581240103255501683e-04,4.581240103255501683e-03,2.824127687274499365e+00,-5.384393078781274378e-04,4.042800795377374246e-03,2.828170488069876587e+00
1.005348244260943491e-01,1.009780642722127864e-01,4.432398461184372529e-04,4.432398461184372529e-03,2.824260659228334802e+00,-5.209457472489520402e-04,3.911452713935420489e-03,2.828172111942270472e+00
1.005492250130074205e-01,1.009780642722127864e-01,4.288392592053658081e-04,4.288392592053658081e-03,2.824389311006096470e+00,-5.040205419575005674e-04,3.784372050096157514e-03,2.828173683056192989e+00
1.005631577337656873e-01,1.009780642722127864e-01,4.149065384470990159e-04,4.149065384470990159e-03,2.824513782967630782e+00,-4.876452265393377283e-04,3.661420157931652430e-03,2.828175203125562476e+00
1.005766377890628255e-01,1.009780642722127864e-01,4.014264831499608777e-04,4.014264831499608777e-03,2.824634210912575494e+00,-4.718019353998348375e-04,3.542462896099773939e-03,2.828176673808675101e+00
1.005896798857299768e-01,1.009780642722127864e-01,3.883843864828095960e-04,3.883843864828095960e-03,2.824750726228520303e+00,-4.564733833502948590e-04,3.427370481477801101e-03,2.828178096709998535e+00
1.006022982527803727e-01,1.009780642722127864e-01,3.757660194324136116e-04,3.757660194324136116e-03,2.824863456034349962e+00,-4.416428467638594535e-04,3.316017347560276662e-03,2.828179473381910558e+00
1.006145066569331253e-01,1.009780642722127864e-01,3.635576152796610172e-04,3.635576152796610172e-03,2.824972523318933781e+00,-4.272941453463408035e-04,3.208282007450269369e-03,2.828180805326383940e+00
1.006263184176329761e-01,1.009780642722127864e-01,3.517458545798102243e-04,3.517458545798102243e-03,2.825078047075307630e+00,-4.134116244947777519e-04,3.104046921303324491e-03,2.828182093996610913e+00
1.006377464215821860e-01,1.009780642722127864e-01,3.403178506306003825e-04,3.403178506306003825e-03,2.825180142430497199e+00,-3.999801382223444612e-04,3.003198368083659364e-03,2.828183340798581025e+00
1.006488031368004687e-01,1.009780642722127864e-01,3.292611354123176071e-04,3.292611354123176071e-03,2.825278920771120639e+00,-3.869850326398971418e-04,2.905626321483278929e-03,2.828184547092603474e+00
1.006595006262280406e-01,1.009780642722127864e-01,3.185636459847457358e-04,3.185636459847457358e-03,2.825374489864916239e+00,-3.744121299650154944e-04,2.811224329882441864e-03,2.828185714194798361e+00
1.006698505608868560e-01,1.009780642722127864e-01,3.082137113259303396e-04,3.082137113259303396e-03,2.825466953978314155e+00,-3.622477130585388672e-04,2.719889400200764529e-03,2.828186843378515114e+00
1.006798642326140747e-01,1.009780642722127864e-01,2.982000395987116637e-04,2.982000395987116637e-03,2.825556413990193860e+00,-3.504785104526536577e-04,2.631521885534462979e-03,2.828187935875728254e+00
1.006895525663818319e-01,5.102930319399986425e-01,4.096034793736167967e-01,4.096034793736167856e+00,2.948437457802278949e+00,0.000000000000000000e+00,4.096034793736167856e+00,7.044472251538446805e+00
1.428617587188173166e-01,5.102930319399986425e-01,3.674312732211812982e-01,3.674312732211812982e+00,3.058666839768633405e+00,-1.476027215335242504e+00,2.198285516876570256e+00,5.256952356645204105e+00
2.093212837409881011e-01,5.102930319399986425e-01,3.009717481990105137e-01,3.009717481990104915e+00,3.148958364228336748e+00,-2.326083375775977569e+00,6.836341062141273461e-01,3.832592470442464094e+00
2.858245287708667814e-01,5.102930319399986425e-01,2.244685031691318611e-01,2.244685031691318500e+00,3.216298915179076623e+00,-2.677613576045752897e+00,-4.329285443544343970e-01,2.783370370824642226e+00
3.618792728122751656e-01,5.102930319399986425e-01,1.484137591277234769e-01,1.484137591277234769e+00,3.260823042917393444e+00,-2.661916041449293502e+00,-1.177778450172058733e+00,2.083044592745334711e+00
4.304822580844201441e-01,5.102930319399986425e-01,7.981077385557849846e-02,7.981077385557849846e-01,3.284766275074066932e+00,-2.401104484525074412e+00,-1.602996745969289538e+00,1.681769529104777838e+00
4.876207339508961680e-01,5.102930319399986425e-01,2.267229798910247451e-02,2.267229798910247451e-01,3.291567964470797136e+00,-1.999846655326660727e+00,-1.773123675435635871e+00,1.518444289035161265e+00
5.316614480110070096e-01,5.102930319399986425e-01,-2.136841607100836704e-02,-2.136841607100836704e-01,3.285157439649494471e+00,-1.541424992103879399e+00,-1.755109152813963069e+00,1.530048286835531401e+00
5.627204402427564700e-01,5.102930319399986425e-01,-5.242740830275782749e-02,-5.242740830275782749e-01,3.269429217158667633e+00,-1.087064728111231116e+00,-1.611338811138809390e+00,1.658090406019858243e+00
5.820781318379877334e-01,5.102930319399986425e-01,-7.178509989798909086e-02,-7.178509989798909086e-01,3.247893687189270295e+00,-6.775192058330942180e-01,-1.395370204812985016e+00,1.852523482376284836e+00
5.916788535602650612e-01,5.102930319399986425e-01,-8.138582162026641864e-02,-8.138582162026641864e-01,3.223477940703190825e+00,-3.360252602797064725e-01,-1.149883476482370659e+00,2.073594464220819944e+00
5.937333152280338533e-01,5.102930319399986425e-01,-8.344028328803521077e-02,-8.344028328803521077e-01,3.198445855716780528e+00,-7.190615837190772464e-02,-9.063089912522598324e-01,2.292136864464520585e+00
5.904269408437311517e-01,5.102930319399986425e-01,-8.013390890373250919e-02,-8.013390890373250919e-01,3.174405683045661064e+00,1.157231034505945555e-01,-6.856159855867305364e-01,2.488789697458930306e+00
5.837262587373009959e-01,5.102930319399986425e-01,-7.343322679730235336e-02,-7.343322679730235336e-01,3.152375715006470180e+00,2.345238737250554539e-01,-4.998083942479680797e-01,2.652567320758501879e+00
5.752690451417391548e-01,5.102930319399986425e-01,-6.497601320174051232e-02,-6.497601320174051232e-01,3.132882911045948404e+00,2.960024758446644366e-01,-3.537576561727406865e-01,2.779125254873207496e+00
5.663208793981926448e-01,5.102930319399986425e-01,-5.602784745819400225e-02,-5.602784745819400225e-01,3.116074556808490215e+00,3.131858010241278523e-01,-2.470926735578121702e-01,2.868981883250677711e+00
5.577803277904361812e-01,5.102930319399986425e-01,-4.748729585043753865e-02,-4.748729585043753865e-01,3.101828368053359153e+00,2.989193062714762261e-01,-1.759536522328991603e-01,2.925874715820460104e+00
5.502163186441675347e-01,5.102930319399986425e-01,-3.992328670416889214e-02,-3.992328670416889214e-01,3.089851382042108519e+00,2.647403201194026279e-01,-1.344925469222862935e-01,2.955358835119822558e+00
5.439236931523803165e-01,5.102930319399986425e-01,-3.363066121238167394e-02,-3.363066121238167394e-01,3.079762183678393939e+00,2.202418922125526368e-01,-1.160647199112641026e-01,2.963697463767129392e+00
5.389858376015477237e-01,5.102930319399986425e-01,-2.869280566154908119e-02,-2.869280566154908119e-01,3.071154341979928759e+00,1.728249442791407464e-01,-1.141031123363500654e-01,2.957051229643578694e+00
5.353362896504341162e-01,5.102930319399986425e-01,-2.504325771043547366e-02,-2.504325771043547366e-01,3.063641364666798150e+00,1.277341782889762634e-01,-1.226983988153784733e-01,2.940942965851419455e+00
5.328139666611180214e-01,5.102930319399986425e-01,-2.252093472111937889e-02,-2.252093472111937889e-01,3.056885084250462015e+00,8.828130462606331719e-02,-1.369280425851304717e-01,2.919957041665331765e+00
5.312090093917384293e-01,5.102930319399986425e-01,-2.091597745173978673e-02,-2.091597745173978673e-01,3.050610291014939968e+00,5.617350442828572543e-02,-1.529862700891121419e-01,2.897624020925827715e+00
5.302980876349003836e-01,5.102930319399986425e-01,-2.000505569490174107e-02,-2.000505569490174107e-01,3.044608774306468923e+00,3.188226148933159809e-02,-1.681682954596858126e-01,2.876440478846782778e+00
5.298693659698134883e-01,5.102930319399986425e-01,-1.957633402981484583e-02,-1.957633402981484583e-01,3.038735874097524992e+00,1.500525827804133350e-02,-1.807580820201071248e-01,2.857977792077417867e+00
5.297382175287840278e-01,5.102930319399986425e-01,-1.944518558878538528e-02,-1.944518558878538528e-01,3.032902318420889642e+00,4.590195436031119236e-03,-1.898616604518227335e-01,2.843040657969067020e+00
5.297552709707284979e-01,5.102930319399986425e-01,-1.946223903072985539e-02,-1.946223903072985539e-01,3.027063646711670941e+00,-5.968704680564540510e-04,-1.952192607753550080e-01,2.831844385936316044e+00
5.298085635753193579e-01,5.102930319399986425e-01,-1.951553163532071533e-02,-1.951553163532071533e-01,3.021208987221074338e+00,-1.865241160680097821e-03,-1.970205575138872511e-01,2.824188429707186643e+00
5.298215357802653624e-01,5.102930319399986425e-01,-1.952850384026671993e-02,-1.952850384026671993e-01,3.015350436068994000e+00,-4.540271731101608310e-04,-1.957390655757773601e-01,2.819611370493216640e+00
5.297484169934267850e-01,5.102930319399986425e-01,-1.945538505342814251e-02,-1.945538505342814251e-01,3.009513820552965679e+00,2.559157539350209731e-03,-1.919946929949312153e-01,2.817519127558034242e+00
5.295682847854518149e-01,5.102930319399986425e-01,-1.927525284545317241e-02,-1.927525284545317241e-01,3.003731244699329395e+00,6.304627279123953265e-03,-1.864479011754077709e-01,2.817283343523921513e+00
5.292787813159992583e-01,5.102930319399986425e-01,-1.898574937600061574e-02,-1.898574937600061574e-01,2.998035519886529165e+00,1.013262143083948352e-02,-1.797248723291666739e-01,2.818310647557362714e+00
5.288901796254036336e-01,5.102930319399986425e-01,-1.859714768540499108e-02,-1.859714768540499108e-01,2.992456375580907491e+00,1.360105917084686311e-02,-1.723704176832030477e-01,2.820085957897704443e+00
5.284202328170682916e-01,5.102930319399986425e-01,-1.812720087706964911e-02,-1.812720087706964911e-01,2.987018215317786662e+00,1.644813829173696895e-02,-1.648238704789595221e-01,2.822194344838827362e+00
5.278900247604044749e-01,5.102930319399986425e-01,-1.759699282040583235e-02,-1.759699282040583235e-01,2.981739117471665423e+00,1.855728198323358669e-02,-1.574126462208247368e-01,2.824326471250840687e+00
5.273208767195323166e-01,5.102930319399986425e-01,-1.702784477953367404e-02,-1.702784477953367404e-01,2.976630764037805132e+00,1.992018143052554091e-02,-1.503582663648111994e-01,2.826272497672993822e+00
5.267322489586733214e-01,5.102930319399986425e-01,-1.643921701867467888e-02,-1.643921701867467888e-01,2.971698998932202684e+00,2.060197163006483034e-02,-1.437901985566819585e-01,2.827908800375520837e+00
5.261405045048528351e-01,5.102930319399986425e-01,-1.584747256485419253e-02,-1.584747256485419253e-01,2.966944757162746527e+00,2.071105588371702222e-02,-1.377636697648249031e-01,2.829181087397921512e+00
5.255583662282947710e-01,5.102930319399986425e-01,-1.526533428829612848e-02,-1.526533428829612848e-01,2.962365156876257899e+00,2.037483967953224173e-02,-1.322785032034290431e-01,2.830086653672829300e+00
5.249948897917482427e-01,5.102930319399986425e-01,-1.470185785174960014e-02,-1.470185785174960014e-01,2.957954599520733030e+00,1.972167527912849216e-02,-1.272969032383675092e-01,2.830657696282365521e+00
5.244557856213086788e-01,5.102930319399986425e-01,-1.416275368131003631e-02,-1.416275368131003631e-01,2.953705773416339664e+00,1.886864596538473382e-02,-1.227588908477156293e-01,2.830946882568623924e+00
5.239439455798385881e-01,5.102930319399986425e-01,-1.365091363983994555e-02,-1.365091363983994555e-01,2.949610499324387902e+00,1.791440145145317686e-02,-1.185947349469462786e-01,2.831015764377441624e+00
5.234600584854262051e-01,5.102930319399986425e-01,-1.316702654542756257e-02,-1.316702654542756257e-01,2.945660391360759522e+00,1.693604830443340425e-02,-1.147342171498422214e-01,2.830926174210917523e+00
5.230032284364062312e-01,5.102930319399986425e-01,-1.271019649640758864e-02,-1.271019649640758864e-01,2.941847332411837268e+00,1.598905171569908745e-02,-1.111129132483767989e-01,2.830734419163460469e+00
5.225715378823041490e-01,5.102930319399986425e-01,-1.227850594230550652e-02,-1.227850594230550652e-01,2.938163780629145627e+00,1.510916939357287436e-02,-1.076758900294821908e-01,2.830487890599663103e+00
5.221625215374818829e-01,5.102930319399986425e-01,-1.186948959748324040e-02,-1.186948959748324040e-01,2.934602933749900444e+00,1.431557206877931421e-02,-1.043793239060530897e-01,2.830223609843847132e+00
5.217735365943814152e-01,5.102930319399986425e-01,-1.148050465438277268e-02,-1.148050465438277268e-01,2.931158782353585401e+00,1.361447300851637010e-02,-1.011905735353113567e-01,2.829968208818273823e+00
5.214020290427469062e-01,5.102930319399986425e-01,-1.110899710274826369e-02,-1.110899710274826369e-01,2.927826083222761167e+00,1.300276430720781473e-02,-9.808720672027482212e-02,2.829738876502486455e+00
5.210457055594205356e-01,5.102930319399986425e-01,-1.075267361942189304e-02,-1.075267361942189304e-01,2.924600281136934932e+00,1.247132191642297272e-02,-9.505541427779595764e-02,2.829544866859138974e+00
5.207026260479687974e-01,5.102930319399986425e-01,-1.040959410797015483e-02,-1.040959410797015483e-01,2.921477402904543830e+00,1.200778290081083721e-02,-9.208815817889071109e-02,2.829389244725653452e+00
5.203712342870568941e-01,5.102930319399986425e-01,-1.007820234705825158e-02,-1.007820234705825158e-01,2.918453942200426532e+00,1.159871163191661392e-02,-8.918331183866590184e-02,2.829270630361760741e+00
5.200503441330458498e-01,5.102930319399986425e-01,-9.757312193047207316e-03,-9.757312193047207316e-02,2.915526748542512259e+00,1.123115539038654909e-02,-8.634196654008552407e-02,2.829184782002426957e+00
5.197390971023423401e-01,5.102930319399986425e-01,-9.446065162343697530e-03,-9.446065162343697530e-02,2.912692928993808827e+00,1.089364607462284251e-02,-8.356700554881413279e-02,2.829125923444995028e+00
5.194369046093719744e-01,5.102930319399986425e-01,-9.143872669373331874e-03,-9.143872669373331874e-02,2.909949767192996806e+00,1.057673725396279796e-02,-8.086198943977052078e-02,2.829087777753226174e+00
5.191433851972171443e-01,5.102930319399986425e-01,-8.850353257218501746e-03,-8.850353257218501746e-02,2.907294661215831688e+00,1.027317942541905449e-02,-7.823035314676596297e-02,2.829064308069066058e+00
5.188583041690362219e-01,5.102930319399986425e-01,-8.565272229037579343e-03,-8.565272229037579343e-02,2.904725079547120004e+00,9.977835986332284079e-03,-7.567488630404350936e-02,2.829050193243076716e+00
5.185815203765693493e-01,5.102930319399986425e-01,-8.288488436570706774e-03,-8.288488436570706774e-02,2.902238533016149091e+00,9.687432736340539918e-03,-7.319745162936652783e-02,2.829041081386782786e+00
5.183129427012534984e-01,5.102930319399986425e-01,-8.019910761254855913e-03,-8.019910761254855913e-02,2.899832559787772546e+00,9.400218636054780141e-03,-7.079888897649377899e-02,2.829033670811278878e+00
5.180524970373336924e-01,5.102930319399986425e-01,-7.759465097335049855e-03,-7.759465097335049855e-02,2.897504720258571975e+00,9.115598237193212050e-03,-6.847905273615728650e-02,2.829025667522414356e+00
5.178001033519212815e-01,5.102930319399986425e-01,-7.507071411922638937e-03,-7.507071411922638937e-02,2.895252598834995084e+00,8.833778989434382112e-03,-6.623693512979200726e-02,2.829015663705203298e+00
5.175556616068441862e-01,5.102930319399986425e-01,-7.262629666845543674e-03,-7.262629666845543674e-02,2.893073809934941565e+00,8.555461077698334194e-03,-6.407083559075710255e-02,2.829002974344184018e+00
5.173190449084922315e-01,5.102930319399986425e-01,-7.026012968493589028e-03,-7.026012968493589028e-02,2.890966006044393133e+00,8.281584442318412620e-03,-6.197854524261747766e-02,2.828987460801775544e+00
5.170900981214412440e-01,5.102930319399986425e-01,-6.797066181442601440e-03,-6.797066181442601440e-02,2.888926886189960630e+00,8.013137546784565579e-03,-5.995752426764144882e-02,2.828969361922319514e+00
5.168686402568967164e-01,5.102930319399986425e-01,-6.575608316898073902e-03,-6.575608316898073902e-02,2.886954203694891419e+00,7.751025259058463845e-03,-5.800505790992227517e-02,2.828949145784969588e+00
5.166544691534851186e-01,5.102930319399986425e-01,-6.361437213486476061e-03,-6.361437213486476061e-02,2.885045772530845376e+00,7.495988619405924425e-03,-5.611838351545883619e-02,2.828927389015386762e+00
5.164473672435107021e-01,5.102930319399986425e-01,-6.154335303512059596e-03,-6.154335303512059596e-02,2.883199471939791536e+00,7.248566849104576271e-03,-5.429478618601601969e-02,2.828904685753775627e+00
5.162471074943573157e-01,5.102930319399986425e-01,-5.954075554358673195e-03,-5.954075554358673195e-02,2.881413249273483856e+00,7.009091220368524056e-03,-5.253166432321820789e-02,2.828881584950265538e+00
5.160534588979898141e-01,5.102930319399986425e-01,-5.760426957991171548e-03,-5.760426957991171548e-02,2.879685121186086771e+00,6.777700872862557624e-03,-5.082656870704915786e-02,2.828858552479037503e+00
5.158661911296958946e-01,5.102930319399986425e-01,-5.573159189697252103e-03,-5.573159189697252103e-02,2.878013173429177840e+00,6.554371890287180591e-03,-4.917722000668534044e-02,2.828835953422492722e+00
5.156850781989101851e-01,5.102930319399986425e-01,-5.392046258911542544e-03,-5.392046258911542544e-02,2.876395559551504277e+00,6.338952577499834540e-03,-4.758151001161559090e-02,2.828814049539889020e+00
5.155099010668066084e-01,5.102930319399986425e-01,-5.216869126807965884e-03,-5.216869126807965884e-02,2.874830498813461421e+00,6.131199623625183115e-03,-4.603749164445447573e-02,2.828793007169006835e+00
5.153404493096763739e-01,5.102930319399986425e-01,-5.047417369677731358e-03,-5.047417369677731358e-02,2.873316273602558368e+00,5.930811499558208411e-03,-4.454336219721910517e-02,2.828772911405339485e+00
5.151765219698828391e-01,5.102930319399986425e-01,-4.883490029884196559e-03,-4.883490029884196559e-02,2.871851226593592710e+00,5.737456892773717954e-03,-4.309744340606824764e-02,2.828753783187524462e+00
5.150179277652477960e-01,5.102930319399986425e-01,-4.724895825249153525e-03,-4.724895825249153525e-02,2.870433757846018175e+00,5.550797162226506209e-03,-4.169816109026502904e-02,2.828735596755753257e+00
