# 0.17765229918619774
-1.964370130219824512e-02,3.489050944496363549e-03,2.313275224669460867e-02,2.313275224669461005e-01,-2.486371929649550810e-02,-3.021858056012396640e-02,2.011089419068221307e-01,1.762452226103266295e-01
-1.879438405195341111e-02,3.489050944496363549e-03,2.228343499644977466e-02,2.228343499644977466e-01,-1.817868879756057848e-02,-2.972610375856919035e-02,1.931082462059285632e-01,1.749295574083679916e-01
-1.797229421948687636e-02,3.489050944496363549e-03,2.146134516398323991e-02,2.146134516398323921e-01,-1.174028524836560373e-02,-2.877314413632871617e-02,1.858403075035036656e-01,1.741000222551380705e-01
-1.718572715633093911e-02,3.489050944496363549e-03,2.067477810082730266e-02,2.067477810082730127e-01,-5.537851818117412242e-03,-2.752984721045780361e-02,1.792179337978151987e-01,1.736800819796977813e-01
-1.643888226524000198e-02,3.489050944496363549e-03,1.992793320973636553e-02,1.992793320973636484e-01,4.405281448034972444e-04,-2.613957118818279954e-02,1.731397609091808454e-01,1.735802890539843435e-01
-1.573275747547119713e-02,3.489050944496363549e-03,1.922180841996756068e-02,1.922180841996756206e-01,6.207070670793765448e-03,-2.471436764190816995e-02,1.675037165577674403e-01,1.737107872285612031e-01
-1.506604780527875768e-02,3.489050944496363549e-03,1.855509874977512297e-02,1.855509874977512297e-01,1.177360029572630321e-02,-2.333483845673531981e-02,1.622161490410159168e-01,1.739897493367422165e-01
-1.443596363358087310e-02,3.489050944496363549e-03,1.792501457807723492e-02,1.792501457807723630e-01,1.715110466914947229e-02,-2.205294600942608180e-02,1.571971997713462743e-01,1.743483044404957605e-01
-1.383891940934000794e-02,3.489050944496363549e-03,1.732797035383637149e-02,1.732797035383637219e-01,2.234949577530038339e-02,-2.089654784843021987e-02,1.523831556899334916e-01,1.747326514652338680e-01
-1.327107166230878307e-02,3.489050944496363549e-03,1.676012260680514662e-02,1.676012260680514732e-01,2.737753255734192565e-02,-1.987467114609287044e-02,1.477265549219586027e-01,1.751040874793005353e-01
-1.272870603234652932e-02,3.489050944496363549e-03,1.621775697684289114e-02,1.621775697684288975e-01,3.224285965039479229e-02,-1.898279704867894199e-02,1.431947727197499520e-01,1.754376323701447582e-01
-1.220848707054480488e-02,3.489050944496363549e-03,1.569753801504116669e-02,1.569753801504116808e-01,3.695212105490714577e-02,-1.820766366306035555e-02,1.387677164873513114e-01,1.757198375422584502e-01
-1.170759272518247414e-02,3.489050944496363549e-03,1.519664366967883769e-02,1.519664366967883873e-01,4.151111415581079656e-02,-1.753130208768151344e-02,1.344351346091068877e-01,1.759462487649176565e-01
-1.122375888403294442e-02,3.489050944496363549e-03,1.471280982852930797e-02,1.471280982852930797e-01,4.592495710436958478e-02,-1.693418444023354202e-02,1.301939138450595446e-01,1.761188709494291293e-01
-1.075525932525110001e-02,3.489050944496363549e-03,1.424431026974746356e-02,1.424431026974746217e-01,5.019825018529382177e-02,-1.639748455736455418e-02,1.260456181401100606e-01,1.762438683254038962e-01
-1.030084407507719443e-02,3.489050944496363549e-03,1.378989501957355798e-02,1.378989501957355868e-01,5.433521869116589298e-02,-1.590453375608669520e-02,1.219944164396488950e-01,1.763296351308147880e-01
-9.859655465457119183e-03,3.489050944496363549e-03,1.334870640995348273e-02,1.334870640995348134e-01,5.833983061415193294e-02,-1.544160133670263377e-02,1.180454627628321762e-01,1.763852933769841091e-01
-9.431136913929178550e-03,3.489050944496363549e-03,1.292018785842554210e-02,1.292018785842554141e-01,6.221588697167959592e-02,-1.499814930347792216e-02,1.142037292807774884e-01,1.764196162524570843e-01
-9.014945191738645697e-03,3.489050944496363549e-03,1.250399613623500925e-02,1.250399613623500994e-01,6.596708581255010528e-02,-1.456671027666864987e-02,1.104732510856814565e-01,1.764403368982315479e-01
-8.610873092427773559e-03,3.489050944496363549e-03,1.209992403692413711e-02,1.209992403692413676e-01,6.959706302362733688e-02,-1.414252347588052482e-02,1.068567168933608480e-01,1.764537799169881849e-01
-8.218786185808997155e-03,3.489050944496363549e-03,1.170783713030536070e-02,1.170783713030536105e-01,7.310941416271894699e-02,-1.372304173165717414e-02,1.033553295713964398e-01,1.764647437341153868e-01
-7.838574833711045575e-03,3.489050944496363549e-03,1.132762577820740912e-02,1.132762577820740912e-01,7.650770189618116834e-02,-1.330739732342830529e-02,9.996886045864578074e-02,1.764765623548269491e-01
-7.470120849926801046e-03,3.489050944496363549e-03,1.095917179442316459e-02,1.095917179442316425e-01,7.979545343450812622e-02,-1.289588943244855852e-02,9.669582851178308569e-02,1.764912819462912119e-01
-7.113277038541621598e-03,3.489050944496363549e-03,1.060232798303798601e-02,1.060232798303798601e-01,8.297615182941951717e-02,-1.248953339848125031e-02,9.353374643189861504e-02,1.765098982613181322e-01
-6.767857236405238654e-03,3.489050944496363549e-03,1.025690818090160134e-02,1.025690818090160134e-01,8.605322428368999965e-02,-1.208969307477346378e-02,9.047938873424254957e-02,1.765326130179325492e-01
-6.433634295951507799e-03,3.489050944496363549e-03,9.922685240447870481e-03,9.922685240447870481e-02,8.903002985582436635e-02,-1.169780291588057991e-02,8.752904948859813183e-02,1.765590793444224982e-01
-6.110343553915528747e-03,3.489050944496363549e-03,9.599394498411892296e-03,9.599394498411892296e-02,9.190984820534793542e-02,-1.131517597125923646e-02,8.467876901285968649e-02,1.765886172182076219e-01
-5.797689631559451405e-03,3.489050944496363549e-03,9.286740576055815821e-03,9.286740576055815821e-02,9.469587037816468156e-02,-1.094288728246267661e-02,8.192451847809548160e-02,1.766203888562601632e-01
-5.495354812502749146e-03,3.489050944496363549e-03,8.984405756999113563e-03,8.984405756999114256e-02,9.739119210526440973e-02,-1.058171866698457905e-02,7.926233890300656004e-02,1.766535310082709975e-01
-5.203007675225314842e-03,3.489050944496363549e-03,8.692058619721679258e-03,8.692058619721679258e-02,9.999880969118091212e-02,-1.023214980471020066e-02,7.668843639250659538e-02,1.766872460836874936e-01
-4.920311068972982836e-03,3.489050944496363549e-03,8.409362013469347252e-03,8.409362013469347252e-02,1.025216182952217031e-01,-9.894381218831620195e-03,7.419923891586185927e-02,1.767208572110835485e-01
-4.646928882471792512e-03,3.489050944496363549e-03,8.135979826968155193e-03,8.135979826968155193e-02,1.049624122433121393e-01,-9.568376527541722076e-03,7.179142174213982985e-02,1.767538339854519691e-01
-4.382531347978059835e-03,3.489050944496363549e-03,7.871582292474423384e-03,7.871582292474423037e-02,1.073238869310544630e-01,-9.253913707280613313e-03,6.946190921746361879e-02,1.767857961485180818e-01
-4.126798843861124305e-03,3.489050944496363549e-03,7.615849788357487854e-03,7.615849788357487160e-02,1.096086418675617236e-01,-8.950637644092743553e-03,6.720786023948212284e-02,1.768165021070438603e-01
-3.879424310535727147e-03,3.489050944496363549e-03,7.368475255032090263e-03,7.368475255032090609e-02,1.118191844440713512e-01,-8.658108666388915700e-03,6.502664388393199213e-02,1.768458283280033572e-01
-3.640114485792273879e-03,3.489050944496363549e-03,7.129165430288637861e-03,7.129165430288637861e-02,1.139579340731579488e-01,-8.375843866020834041e-03,6.291581043686554631e-02,1.768737445100234951e-01
-3.408590207810562999e-03,3.489050944496363549e-03,6.897641152306926982e-03,6.897641152306926982e-02,1.160272264188500352e-01,-8.103349729359880793e-03,6.087306179370938902e-02,1.769002882125594311e-01
-3.184586039565235303e-03,3.489050944496363549e-03,6.673636984061598852e-03,6.673636984061598332e-02,1.180293175140685047e-01,-7.840145888586485395e-03,5.889622395202949445e-02,1.769255414660980130e-01
-2.967849448520904713e-03,3.489050944496363549e-03,6.456900393017267828e-03,6.456900393017267481e-02,1.199663876319736755e-01,-7.585780686551585848e-03,5.698322324362108809e-02,1.769496108755947705e-01
-2.758139740582603652e-03,3.489050944496363549e-03,6.247190685078967201e-03,6.247190685078966854e-02,1.218405448374973721e-01,-7.339839777840521939e-03,5.513206707294914660e-02,1.769726119104464979e-01
-2.555226905401815005e-03,3.489050944496363549e-03,6.044277849898178553e-03,6.044277849898178900e-02,1.236538281924668414e-01,-7.101949231327602668e-03,5.334082926765418287e-02,1.769946574601210243e-01
-2.358890487481793419e-03,3.489050944496363549e-03,5.847941431978156968e-03,5.847941431978156968e-02,1.254082106220602844e-01,-6.871774627200755506e-03,5.160763969258081590e-02,1.770158503146410933e-01
-2.168918558277338569e-03,3.489050944496363549e-03,5.657969502773701684e-03,5.657969502773702031e-02,1.271056014728924044e-01,-6.649017522155934931e-03,4.993067750558108364e-02,1.770362789784734880e-01
-1.985106831150126091e-03,3.489050944496363549e-03,5.474157775646490073e-03,5.474157775646490420e-02,1.287478488055863179e-01,-6.433410449452406366e-03,4.830816730701249784e-02,1.770560161125988019e-01
-1.807257934758902925e-03,3.489050944496363549e-03,5.296308879255266257e-03,5.296308879255266083e-02,1.303367414693629156e-01,-6.224711373692833581e-03,4.673837741885982638e-02,1.770751188882227489e-01
-1.635180841347429626e-03,3.489050944496363549e-03,5.124231785843792741e-03,5.124231785843792741e-02,1.318740110051160597e-01,-6.022698269401573039e-03,4.521961958903635698e-02,1.770936305941524236e-01
-1.468690433856409492e-03,3.489050944496363549e-03,4.957741378352772607e-03,4.957741378352772954e-02,1.333613334186218857e-01,-5.827164262185704699e-03,4.375024952134202311e-02,1.771115829399639019e-01
-1.307607188827727670e-03,3.489050944496363549e-03,4.796658133324091002e-03,4.796658133324090828e-02,1.348003308586191162e-01,-5.637913576003856196e-03,4.232866775723705122e-02,1.771289986158561813e-01
-1.151756949502461339e-03,3.489050944496363549e-03,4.640807893998824887e-03,4.640807893998824540e-02,1.361925732268187694e-01,-5.454758376384313996e-03,4.095332056360392881e-02,1.771458937904226982e-01
-1.000970764134945538e-03,3.489050944496363549e-03,4.490021708631309304e-03,4.490021708631309477e-02,1.375395797394081687e-01,-5.277516487863045426e-03,3.962270059845005021e-02,1.771622803378582189e-01
-8.550847672508249267e-04,3.489050944496363549e-03,4.344135711747188801e-03,4.344135711747188627e-02,1.388428204529323362e-01,-5.106009890944217602e-03,3.833534722652767041e-02,1.771781676794599858e-01
-7.139400854340818316e-04,3.489050944496363549e-03,4.202991029930444947e-03,4.202991029930444600e-02,1.401037177619114671e-01,-4.940063863586034894e-03,3.708984643571840850e-02,1.771935641976298825e-01
-5.773827535030172332e-04,3.489050944496363549e-03,4.066433697999380890e-03,4.066433697999381064e-02,1.413236478713112976e-01,-4.779506617587241969e-03,3.588483036240656954e-02,1.772084782337178532e-01
-4.452636310967514593e-04,3.489050944496363549e-03,3.934314575593115225e-03,3.934314575593115398e-02,1.425039422439892123e-01,-4.624169284219298293e-03,3.471897647171185569e-02,1.772229187157010610e-01
-3.174383133954524578e-04,3.489050944496363549e-03,3.806489257891816115e-03,3.806489257891815942e-02,1.436458890213567485e-01,-4.473886119545468845e-03,3.359100645937269231e-02,1.772368954807294339e-01
-1.937670327488365100e-04,3.489050944496363549e-03,3.682817977245200249e-03,3.682817977245200075e-02,1.447507344145303187e-01,-4.328494822631555328e-03,3.249968494982044542e-02,1.772504193643507642e-01
-7.411455032069031953e-05,3.489050944496363549e-03,3.563165494817053733e-03,3.563165494817054080e-02,1.458196840629754354e-01,-4.187836884985128051e-03,3.144381806318541361e-02,1.772635021261608212e-01
4.164996150708671202e-05,3.489050944496363549e-03,3.447400982989276986e-03,3.447400982989277246e-02,1.468539043578722114e-01,-4.051757913972185710e-03,3.042225191592058675e-02,1.772761562737927843e-01
1.536530442108142232e-04,3.489050944496363549e-03,3.335397900285549163e-03,3.335397900285549250e-02,1.478545237279578761e-01,-3.920107894630473801e-03,2.943387110822501956e-02,1.772883948361828887e-01
2.620170834143932537e-04,3.489050944496363549e-03,3.227033861081970295e-03,3.227033861081970295e-02,1.488226338862824738e-01,-3.792741372125260375e-03,2.847759723869444301e-02,1.773002311249769203e-01
3.668604420057641237e-04,3.489050944496363549e-03,3.122190502490599425e-03,3.122190502490599512e-02,1.497592910370296460e-01,-3.669517550697980451e-03,2.755238747420801423e-02,1.773116785112376637e-01
4.682975938475342497e-04,3.489050944496363549e-03,3.020753350648829137e-03,3.020753350648829050e-02,1.506655170422243062e-01,-3.550300314461960101e-03,2.665723319202633126e-02,1.773227502342506479e-01
5.664392561698334628e-04,3.489050944496363549e-03,2.922611688326530194e-03,2.922611688326530108e-02,1.515423005487222530e-01,-3.434958181280462972e-03,2.579115870198483984e-02,1.773334592507070928e-01
6.613925191372262754e-04,3.489050944496363549e-03,2.827658425359137057e-03,2.827658425359137057e-02,1.523905980763299861e-01,-3.323364203858759826e-03,2.495322004973261204e-02,1.773438181260625912e-01
7.532609715032675436e-04,3.489050944496363549e-03,2.735789972993096005e-03,2.735789972993096092e-02,1.532113350682279274e-01,-3.215395832811436799e-03,2.414250389711952369e-02,1.773538389653474545e-01
8.421448216608059829e-04,3.489050944496363549e-03,2.646906122835557783e-03,2.646906122835557956e-02,1.540054069050785790e-01,-3.110934755513837784e-03,2.335812647284174134e-02,1.773635333779203238e-01
9.281410137355703555e-04,3.489050944496363549e-03,2.560909930760793193e-03,2.560909930760793193e-02,1.547736798843068196e-01,-3.009866722616760630e-03,2.259923258499117044e-02,1.773729124692979831e-01
1.011343338641337245e-03,3.489050944496363549e-03,2.477707605855026304e-03,2.477707605855026390e-02,1.555169921660633503e-01,-2.912081371701841139e-03,2.186499468684842407e-02,1.773819868529117605e-01
1.091842540214244201e-03,3.489050944496363549e-03,2.397208404282119565e-03,2.397208404282119565e-02,1.562361546873479723e-01,-2.817472055051735858e-03,2.115461198776946022e-02,1.773907666751174395e-01
1.169726416676348212e-03,3.489050944496363549e-03,2.319324527820015337e-03,2.319324527820015164e-02,1.569319520456939898e-01,-2.725935676173647966e-03,2.046730960202650454e-02,1.773992616477204909e-01
1.245079917753679757e-03,3.489050944496363549e-03,2.243971026742683575e-03,2.243971026742683575e-02,1.576051433537167812e-01,-2.637372537706611682e-03,1.980233772972022493e-02,1.774074810834370131e-01
1.317985237803404172e-03,3.489050944496363549e-03,2.171065706692959160e-03,2.171065706692959160e-02,1.582564630657246896e-01,-2.551686201740354515e-03,1.915897086518923709e-02,1.774154339309139405e-01
1.388521905300290661e-03,3.489050944496363549e-03,2.100529039196072888e-03,2.100529039196073061e-02,1.588866217774834999e-01,-2.468783362391019538e-03,1.853650702956971194e-02,1.774231288070532153e-01
1.456766869005731921e-03,3.489050944496363549e-03,2.032284075490631628e-03,2.032284075490631628e-02,1.594963070001307048e-01,-2.388573729690444090e-03,1.793426702521587132e-02,1.774305740253465657e-01
1.522794581102661273e-03,3.489050944496363549e-03,1.966256363393702276e-03,1.966256363393702189e-02,1.600861839091488048e-01,-2.310969923392527329e-03,1.735159371054449326e-02,1.774377776196933154e-01
1.586677077534546587e-03,3.489050944496363549e-03,1.902373866961816961e-03,1.902373866961816831e-02,1.606568960692373593e-01,-2.235887375115985787e-03,1.678785129450218253e-02,1.774447473637395523e-01
1.648484055741849912e-03,3.489050944496363549e-03,1.840566888754513637e-03,1.840566888754513464e-02,1.612090661358637211e-01,-2.163244237255616126e-03,1.624242465028951851e-02,1.774514907861532431e-01
1.708282949948708440e-03,3.489050944496363549e-03,1.780767994547655109e-03,1.780767994547655109e-02,1.617432965342280038e-01,-2.092961297240048500e-03,1.571471864823650172e-02,1.774580151824645124e-01
1.766139004118234736e-03,3.489050944496363549e-03,1.722911940378128812e-03,1.722911940378128726e-02,1.622601701163414456e-01,-2.024961895933420370e-03,1.520415750784786732e-02,1.774643276241892886e-01
1.822115342667676371e-03,3.489050944496363549e-03,1.666935601828687177e-03,1.666935601828687177e-02,1.627602507968900492e-01,-1.959171849230457226e-03,1.471018416905641411e-02,1.774704349659464719e-01
1.876273039014605482e-03,3.489050944496363549e-03,1.612777905481758067e-03,1.612777905481757937e-02,1.632440841685345867e-01,-1.895519372142518864e-03,1.423225968267506115e-02,1.774763438512096392e-01
1.928671182011653436e-03,3.489050944496363549e-03,1.560379762484710112e-03,1.560379762484710026e-02,1.637121980972799928e-01,-1.833935004896678411e-03,1.376986261995042163e-02,1.774820607172304110e-01
1.979366940319028136e-03,3.489050944496363549e-03,1.509684004177335413e-03,1.509684004177335413e-02,1.641651032985331771e-01,-1.774351540758114468e-03,1.332248850101524010e-02,1.774875917995484276e-01
2.028415624759910031e-03,3.489050944496363549e-03,1.460635319736453518e-03,1.460635319736453518e-02,1.646032938944541335e-01,-1.716703955430866346e-03,1.288964924193366883e-02,1.774929431363878041e-01
2.075870748702692350e-03,3.489050944496363549e-03,1.413180195793671198e-03,1.413180195793671198e-02,1.650272479531922354e-01,-1.660929337997381176e-03,1.247087261993932994e-02,1.774981205731315514e-01
2.121784086514812932e-03,3.489050944496363549e-03,1.367266857981550617e-03,1.367266857981550704e-02,1.654374280105866957e-01,-1.606966823424220338e-03,1.206570175639128627e-02,1.775031297669779629e-01
2.166205730134735698e-03,3.489050944496363549e-03,1.322845214361627851e-03,1.322845214361627851e-02,1.658342815748951871e-01,-1.554757526697296815e-03,1.167369461691898126e-02,1.775079761918141874e-01
2.209184143810822946e-03,3.489050944496363549e-03,1.279866800685540602e-03,1.279866800685540602e-02,1.662182416151008479e-01,-1.504244478663053705e-03,1.129442352819235232e-02,1.775126651432932245e-01
2.250766217057865136e-03,3.489050944496363549e-03,1.238284727438498413e-03,1.238284727438498413e-02,1.665897270333324132e-01,-1.455372563646476630e-03,1.092747471073850750e-02,1.775172017440709293e-01
2.290997315883639036e-03,3.489050944496363549e-03,1.198053628612724512e-03,1.198053628612724512e-02,1.669491431219162214e-01,-1.408088458902086518e-03,1.057244782722515861e-02,1.775215909491413835e-01
2.329921332338849571e-03,3.489050944496363549e-03,1.159129612157513978e-03,1.159129612157513978e-02,1.672968820055634742e-01,-1.362340575932368715e-03,1.022895554564277193e-02,1.775258375512062392e-01
2.367580732444145037e-03,3.489050944496363549e-03,1.121470212052218512e-03,1.121470212052218599e-02,1.676333230691791354e-01,-1.318079003685341307e-03,9.896623116836844244e-03,1.775299461860160022e-01
2.404016602547623047e-03,3.489050944496363549e-03,1.085034341948740502e-03,1.085034341948740502e-02,1.679588333717637605e-01,-1.275255453621730335e-03,9.575087965865675121e-03,1.775339213376294356e-01
2.439268694165418368e-03,3.489050944496363549e-03,1.049782250330945181e-03,1.049782250330945181e-02,1.682737680468630592e-01,-1.233823206622836240e-03,9.263999296686614704e-03,1.775377673435496739e-01
2.473375467356733054e-03,3.489050944496363549e-03,1.015675477139630495e-03,1.015675477139630495e-02,1.685784706900049223e-01,-1.193737061696014019e-03,8.963017709700291796e-03,1.775414883997052107e-01
2.506374132683122317e-03,3.489050944496363549e-03,9.826768118132412320e-04,9.826768118132413188e-03,1.688732737335489065e-01,-1.154953286423624197e-03,8.671814831708788557e-03,1.775450885652576916e-01
2.538300691800110965e-03,3.489050944496363549e-03,9.507502526962525839e-04,9.507502526962526707e-03,1.691584988093577935e-01,-1.117429569094602684e-03,8.390072957867924022e-03,1.775485717672257158e-01
2.569189976727379466e-03,3.489050944496363549e-03,9.198609677689840829e-04,9.198609677689841696e-03,1.694344570996884902e-01,-1.081124972454397537e-03,8.117484705235444159e-03,1.775519418049239517e-01
2.599075687841910336e-03,3.489050944496363549e-03,8.899752566544532131e-04,8.899752566544532131e-03,1.697014496766848235e-01,-1.045999889008580441e-03,7.853752677535951257e-03,1.775552023542207869e-01
2.627990430636671475e-03,3.489050944496363549e-03,8.610605138596920741e-04,8.610605138596920741e-03,1.699597678308427118e-01,-1.012015997816639867e-03,7.598589140780280873e-03,1.775583569716230048e-01
2.655965751285685288e-03,3.489050944496363549e-03,8.330851932106782612e-04,8.330851932106782612e-03,1.702096933888059271e-01,-9.791362227154834508e-04,7.351715709391299161e-03,1.775614090981972315e-01
2.683032171054693972e-03,3.489050944496363549e-03,8.060187734416695768e-04,8.060187734416695768e-03,1.704514990208384484e-01,-9.473246919153039541e-04,7.112863042501391814e-03,1.775643620633398367e-01
2.709219219595123893e-03,3.489050944496363549e-03,7.798317249012396563e-04,7.798317249012396563e-03,1.706854485383088038e-01,-9.165466989150472185e-04,6.881770550097349344e-03,1.775672190884061419e-01
2.734555467157637719e-03,3.489050944496363549e-03,7.544954773387258298e-04,7.544954773387258298e-03,1.709117971815104220e-01,-8.867686646879839249e-04,6.658186108699274373e-03,1.775699832902097042e-01
2.759068555760271074e-03,3.489050944496363549e-03,7.299823887360924746e-04,7.299823887360924746e-03,1.711307918981312404e-01,-8.579581010921674342e-04,6.441865786268757312e-03,1.775726576844000038e-01
2.782785229344927457e-03,3.489050944496363549e-03,7.062657151514360916e-04,7.062657151514360916e-03,1.713426716126766891e-01,-8.300835754629734033e-04,6.232573576051387079e-03,1.775752451887280814e-01
2.805731362954887176e-03,3.489050944496363549e-03,6.833195815414763730e-04,6.833195815414763730e-03,1.715476674871391216e-01,-8.031146763485901528e-04,6.030081139066173143e-03,1.775777486262052896e-01
2.827931990964922208e-03,3.489050944496363549e-03,6.611189535314413411e-04,6.611189535314413411e-03,1.717460031731985470e-01,-7.770219803512261152e-04,5.834167554963187730e-03,1.775801707281617348e-01
2.849411334394597560e-03,3.489050944496363549e-03,6.396396101017659888e-04,6.396396101017659888e-03,1.719378950562290842e-01,-7.517770200386373301e-04,5.644619080979022124e-03,1.775825141372081029e-01
2.870192827334376497e-03,3.489050944496363549e-03,6.188581171619870515e-04,6.188581171619870515e-03,1.721235524913776738e-01,-7.273522528922628065e-04,5.461228918727608142e-03,1.775847814101053079e-01
2.890299142513231070e-03,3.489050944496363549e-03,5.987518019831324784e-04,5.987518019831324784e-03,1.723031780319726203e-01,-7.037210312599100591e-04,5.283796988571414291e-03,1.775869750205440467e-01
2.909752216035548650e-03,3.489050944496363549e-03,5.792987284608148990e-04,5.792987284608148990e-03,1.724769676505108484e-01,-6.808575732811152775e-04,5.112129711327033713e-03,1.775890973618378665e-01
2.928573271314267347e-03,3.489050944496363549e-03,5.604776731820962019e-04,5.604776731820962019e-03,1.726451109524654859e-01,-6.587369347551544005e-04,4.946039797065807618e-03,1.775911507495313013e-01
2.946782842226321891e-03,3.489050944496363549e-03,5.422681022700416575e-04,5.422681022700416575e-03,1.728077913831465029e-01,-6.373349819219090509e-04,4.785346040778507525e-03,1.775931374239249905e-01
2.964400795515648862e-03,3.489050944496363549e-03,5.246501489807146867e-04,5.246501489807146867e-03,1.729651864278407003e-01,-6.166283651264439780e-04,4.629873124680702889e-03,1.775950595525214171e-01
2.981446352468212612e-03,3.489050944496363549e-03,5.076045920281509367e-04,5.076045920281509367e-03,1.731174678054491489e-01,-5.965944933397312501e-04,4.479451426941777684e-03,1.775969192323909318e-01
2.997938109882708306e-03,3.489050944496363549e-03,4.911128346136552428e-04,4.911128346136552428e-03,1.732648016558332449e-01,-5.772115095073492887e-04,4.333916836629203573e-03,1.775987184924624485e-01
3.013894060359851267e-03,3.489050944496363549e-03,4.751568841365122822e-04,4.751568841365122822e-03,1.734073487210741893e-01,-5.584582667000036194e-04,4.193110574665119203e-03,1.776004592957393102e-01
3.029331611932409817e-03,3.489050944496363549e-03,4.597193325639537323e-04,4.597193325639537323e-03,1.735452645208433731e-01,-5.403143050395492475e-04,4.056879020599988075e-03,1.776021435414433802e-01
3.044267607057424968e-03,3.489050944496363549e-03,4.447833374389385808e-04,4.447833374389385808e-03,1.736786995220750696e-01,-5.227598293755303036e-04,3.925073545013855504e-03,1.776037730670889381e-01
3.058718340991352109e-03,3.489050944496363549e-03,4.303326035050114400e-04,4.303326035050114400e-03,1.738077993031265644e-01,-5.057756876874499284e-04,3.797550347362664471e-03,1.776053496504892415e-01
3.072699579568194134e-03,3.489050944496363549e-03,4.163513649281694144e-04,4.163513649281694144e-03,1.739327047126050241e-01,-4.893433501894708937e-04,3.674170299092223251e-03,1.776068750116972517e-01
3.086226576400031511e-03,3.489050944496363549e-03,4.028243680963320382e-04,4.028243680963320382e-03,1.740535520230339084e-01,-4.734448891143081678e-04,3.554798791849012214e-03,1.776083508148829371e-01
3.099314089518720710e-03,3.489050944496363549e-03,3.897368549776428388e-04,3.897368549776428388e-03,1.741704730795272105e-01,-4.580629591541219778e-04,3.439305590622306411e-03,1.776097786701495151e-01
3.111976397476927912e-03,3.489050944496363549e-03,3.770745470194356366e-04,3.770745470194356366e-03,1.742835954436330326e-01,-4.431807785372520771e-04,3.327564691657104289e-03,1.776111601352901304e-01
3.124227314926059009e-03,3.489050944496363549e-03,3.648236295703045397e-04,3.648236295703045397e-03,1.743930425325041222e-01,-4.287821107195883934e-04,3.219454184983457003e-03,1.776124967174875779e-01
3.136080207688088373e-03,3.489050944496363549e-03,3.529707368082751762e-04,3.529707368082751762e-03,1.744989337535466090e-01,-4.148512466710277229e-04,3.114856121411724039e-03,1.776137898749583222e-01
3.147548007337723757e-03,3.489050944496363549e-03,3.415029371586397917e-04,3.415029371586397917e-03,1.746013846346942122e-01,-4.013729877372384548e-04,3.013656383849159463e-03,1.776150410185433626e-01
3.158643225310815185e-03,3.489050944496363549e-03,3.304077191855483639e-04,3.304077191855483639e-03,1.747005069504498631e-01,-3.883326290581999747e-04,2.915744562797283664e-03,1.776162515132471420e-01
3.169377966554400884e-03,3.489050944496363549e-03,3.196729779419626646e-04,3.196729779419626646e-03,1.747964088438324348e-01,-3.757159435254994739e-04,2.821013835894127172e-03,1.776174226797265499e-01
3.179763942733274638e-03,3.489050944496363549e-03,3.092870017630889104e-04,3.092870017630889104e-03,1.748891949443613925e-01,-3.635091662605813984e-04,2.729360851370307706e-03,1.776185557957317140e-01
3.189812485007487933e-03,3.489050944496363549e-03,2.992384594888756154e-04,2.992384594888756154e-03,1.749789664822080371e-01,-3.516989795974653256e-04,2.640685615291290828e-03,1.776196520974993309e-01
3.199534556394717164e-03,3.489050944496363549e-03,2.895163881016463853e-04,2.895163881016463853e-03,1.750658213986385214e-01,-3.402724985530230541e-04,2.554891382463440799e-03,1.776207127811019471e-01
3.208940763730988577e-03,3.489050944496363549e-03,2.801101807653749720e-04,2.801101807653749720e-03,1.751498544528681256e-01,-3.292172567694994639e-04,2.471884550884250256e-03,1.776217390037523880e-01
3.218041369242806513e-03,3.489050944496363549e-03,2.710095752535570356e-04,2.710095752535570356e-03,1.752311573254441979e-01,-3.185211929136277757e-04,2.391574559621942580e-03,1.776227318850661374e-01
3.226846301743308519e-03,3.489050944496363549e-03,2.622046427530550297e-04,2.622046427530550297e-03,1.753098187182701162e-01,-3.081726375175702047e-04,2.313873790012980092e-03,1.776236925082831097e-01
3.235365167464664127e-03,3.489050944496363549e-03,2.536857770316994221e-04,2.536857770316994221e-03,1.753859244513796267e-01,-2.981603002474462680e-04,2.238697470069547953e-03,1.776246219214491495e-01
3.243607260538533803e-03,3.489050944496363549e-03,2.454436839578297454e-04,2.454436839578297454e-03,1.754595575565669474e-01,-2.884732575854386839e-04,2.165963581992858770e-03,1.776255211385598110e-01
3.251581573136024233e-03,3.489050944496363549e-03,2.374693713603393160e-04,2.374693713603393160e-03,1.755307983679750550e-01,-2.791009409121650298e-04,2.095592772691228130e-03,1.776263911406662788e-01
3.259296805278200093e-03,3.489050944496363549e-03,2.297541392181634556e-04,2.297541392181634556e-03,1.755997246097404929e-01,-2.700331249761551110e-04,2.027508267205479445e-03,1.776272328769459841e-01
3.266761374327858611e-03,3.489050944496363549e-03,2.222895701685049380e-04,2.222895701685049380e-03,1.756664114807910682e-01,-2.612599167380481174e-04,1.961635784947001263e-03,1.776280472657380538e-01
3.273983424172920154e-03,3.489050944496363549e-03,2.150675203234433952e-04,2.150675203234433952e-03,1.757309317368880852e-01,-2.527717445771539978e-04,1.897903458657279954e-03,1.776288351955453426e-01
3.280970834111457662e-03,3.489050944496363549e-03,2.080801103849058871e-04,2.080801103849058871e-03,1.757933557700035732e-01,-2.445593478488127838e-04,1.836241756000246087e-03,1.776295975260038240e-01
