# 2.812536844841767
7.191228041262338611e-01,7.124499308444495194e-01,-6.672873281784341692e-03,-6.672873281784341692e-02,2.872244617711734449e+00,7.680159981133249936e-03,-5.904857283671016699e-02,2.813196044875024615e+00
7.189099629842483630e-01,7.124499308444495194e-01,-6.460032139798843609e-03,-6.460032139798843609e-02,2.870306608069794763e+00,7.449439969492432922e-03,-5.715088142849600317e-02,2.813155726641298315e+00
7.187033106602581656e-01,7.124499308444495194e-01,-6.253379815808646214e-03,-6.253379815808646214e-02,2.868430594125052302e+00,7.232831339656908831e-03,-5.530096681842955331e-02,2.813129627306622638e+00
7.185025861609165565e-01,7.124499308444495194e-01,-6.052655316467037139e-03,-6.052655316467037139e-02,2.866614797530112391e+00,7.025357476956317626e-03,-5.350119568771405376e-02,2.813113601842398559e+00
7.183076292315812017e-01,7.124499308444495194e-01,-5.857698387131682338e-03,-5.857698387131682338e-02,2.864857488013972997e+00,6.823492526737418018e-03,-5.175349134457940536e-02,2.813103996669393592e+00
7.181183438205221981e-01,7.124499308444495194e-01,-5.668412976072678688e-03,-5.668412976072678688e-02,2.863156964121150949e+00,6.624989387065127744e-03,-5.005914037366165914e-02,2.813097823747489290e+00
7.179346681985203649e-01,7.124499308444495194e-01,-5.484737354070845505e-03,-5.484737354070845505e-02,2.861511542914929596e+00,6.428646770064161409e-03,-4.841872677064429364e-02,2.813092816144285191e+00
7.177565522895437145e-01,7.124499308444495194e-01,-5.306621445094195089e-03,-5.306621445094195089e-02,2.859919556481401060e+00,6.234056814182764583e-03,-4.683215763675918630e-02,2.813087398844642095e+00
7.175839419205958247e-01,7.124499308444495194e-01,-5.134011076146305363e-03,-5.134011076146305363e-02,2.858379353158556846e+00,6.041362913176140381e-03,-4.529874784828691325e-02,2.813080605310270155e+00
7.174167691563330118e-01,7.124499308444495194e-01,-4.966838311883492452e-03,-4.966838311883492452e-02,2.856889301664991887e+00,5.851046749198451913e-03,-4.381733636963647260e-02,2.813071965295355525e+00
7.172549475966060184e-01,7.124499308444495194e-01,-4.805016752156499038e-03,-4.805016752156499038e-02,2.855447796639345004e+00,5.663754590444769477e-03,-4.238641293112022090e-02,2.813061383708224561e+00
7.170983714255436681e-01,7.124499308444495194e-01,-4.648440581094148705e-03,-4.648440581094148705e-02,2.854053264465016504e+00,5.480165987182261667e-03,-4.100423982375922538e-02,2.813049024641256946e+00
7.169469170524761514e-01,7.124499308444495194e-01,-4.496986208026632070e-03,-4.496986208026632070e-02,2.852704168602608448e+00,5.300903057363082205e-03,-3.966895902290323850e-02,2.813035209579705320e+00
7.168004463267880766e-01,7.124499308444495194e-01,-4.350515482338557227e-03,-4.350515482338557227e-02,2.851399013957907069e+00,5.126475399082619511e-03,-3.837867942430295276e-02,2.813020334533604228e+00
7.166588104980183838e-01,7.124499308444495194e-01,-4.208879653568864398e-03,-4.208879653568864398e-02,2.850136350061836410e+00,4.957254006939249003e-03,-3.713154252874939498e-02,2.813004807533086904e+00
7.165218542961618864e-01,7.124499308444495194e-01,-4.071923451712367026e-03,-4.071923451712367026e-02,2.848914773026322678e+00,4.793467064977408043e-03,-3.592576745214626222e-02,2.812989005574176637e+00
7.163894197016293930e-01,7.124499308444495194e-01,-3.939488857179873627e-03,-3.939488857179873627e-02,2.847732926369168638e+00,4.635210808637268975e-03,-3.475967776316146729e-02,2.812973248606006837e+00
7.162613491447393788e-01,7.124499308444495194e-01,-3.811418300289859395e-03,-3.811418300289859395e-02,2.846589500879081580e+00,4.482469491150498087e-03,-3.363171351174809587e-02,2.812957787367333040e+00
7.161374880131049503e-01,7.124499308444495194e-01,-3.687557168655430928e-03,-3.687557168655430928e-02,2.845483233728484773e+00,4.335139607204996359e-03,-3.254043207934931292e-02,2.812942801649135571e+00
7.160176864495442217e-01,7.124499308444495194e-01,-3.567755605094702354e-03,-3.567755605094702354e-02,2.844412907046956374e+00,4.193054724625500107e-03,-3.148450132632152343e-02,2.812928405720635183e+00
7.159018004947722558e-01,7.124499308444495194e-01,-3.451869650322736405e-03,-3.451869650322736405e-02,2.843377346151859442e+00,4.056008417018808210e-03,-3.046268808620855584e-02,2.812914658065650997e+00
7.157896926722391306e-01,7.124499308444495194e-01,-3.339761827789611282e-03,-3.339761827789611282e-02,2.842375417603522525e+00,3.923773788659379314e-03,-2.947384448923673350e-02,2.812901573114285902e+00
7.156812321324311776e-01,7.124499308444495194e-01,-3.231301287981658277e-03,-3.231301287981658277e-02,2.841406027217128205e+00,3.796118893278355166e-03,-2.851689398653822760e-02,2.812889133230589866e+00
7.155762944765113875e-01,7.124499308444495194e-01,-3.126363632061868181e-03,-3.126363632061868181e-02,2.840468118127509545e+00,3.672817957192653360e-03,-2.759081836342602845e-02,2.812877299764083183e+00
7.154747613698148045e-01,7.124499308444495194e-01,-3.024830525365285183e-03,-3.024830525365285183e-02,2.839560668969900004e+00,3.553658734380404915e-03,-2.669464651927244692e-02,2.812866022450627668e+00
7.153765200392068202e-01,7.124499308444495194e-01,-2.926589194757300838e-03,-2.926589194757300838e-02,2.838682692211472514e+00,3.438446571279452080e-03,-2.582744537629355630e-02,2.812855246835178846e+00
7.152814627285329907e-01,7.124499308444495194e-01,-2.831531884083471340e-03,-2.831531884083471340e-02,2.837833232646247872e+00,3.327005873584032436e-03,-2.498831296725068096e-02,2.812844919678997080e+00
7.151894861662314584e-01,7.124499308444495194e-01,-2.739555321781939057e-03,-2.739555321781939057e-02,2.837011366049713157e+00,3.219179680553629908e-03,-2.417637353726576066e-02,2.812834992512447396e+00
7.151004910806366688e-01,7.124499308444495194e-01,-2.650560236187149421e-03,-2.650560236187149421e-02,2.836216197978856712e+00,3.114827995817637252e-03,-2.339077436605385696e-02,2.812825423612802744e+00
7.150143817827522286e-01,7.124499308444495194e-01,-2.564450938302709204e-03,-2.564450938302709204e-02,2.835446862697366122e+00,3.013825425955407589e-03,-2.263068395707168445e-02,2.812816178740294326e+00
7.149310658238531291e-01,7.124499308444495194e-01,-2.481134979403609719e-03,-2.481134979403609719e-02,2.834702522203544905e+00,2.916058561468481969e-03,-2.189529123256761522e-02,2.812807230970977290e+00
7.148504537262461156e-01,7.124499308444495194e-01,-2.400522881796596231e-03,-2.400522881796596231e-02,2.833982365339005938e+00,2.821423416245472104e-03,-2.118380540172049020e-02,2.812798559937285336e+00
7.147724587795942774e-01,7.124499308444495194e-01,-2.322527935144758082e-03,-2.322527935144758082e-02,2.833285606958462211e+00,2.729823132814335196e-03,-2.049545621863324563e-02,2.812790150739828743e+00
7.146969968919230087e-01,7.124499308444495194e-01,-2.247066047473489370e-03,-2.247066047473489370e-02,2.832611487144220064e+00,2.641166068494404939e-03,-1.982949440624048876e-02,2.812781992737980019e+00
7.146239864832139022e-01,7.124499308444495194e-01,-2.174055638764382792e-03,-2.174055638764382792e-02,2.831959270452591326e+00,2.555364304818730226e-03,-1.918519208282509769e-02,2.812774078369766340e+00
7.145533484097847943e-01,7.124499308444495194e-01,-2.103417565335274908e-03,-2.103417565335274908e-02,2.831328245182990422e+00,2.472332570018775932e-03,-1.856184308333397315e-02,2.812766402099656560e+00
7.144850059089346006e-01,7.124499308444495194e-01,-2.035075064485081242e-03,-2.035075064485081242e-02,2.830717722663644853e+00,2.391987529756778308e-03,-1.795876311509403411e-02,2.812758959548550930e+00
7.144188845551522338e-01,7.124499308444495194e-01,-1.968953710702714410e-03,-1.968953710702714410e-02,2.830127036550434294e+00,2.314247382382839113e-03,-1.737528972464430499e-02,2.812751746825789656e+00
7.143549122212100588e-01,7.124499308444495194e-01,-1.904981376760539469e-03,-1.904981376760539469e-02,2.829555542137406121e+00,2.239031687976122953e-03,-1.681078207962927173e-02,2.812744760057777071e+00
7.142930190394279899e-01,7.124499308444495194e-01,-1.843088194978470540e-03,-1.843088194978470540e-02,2.829002615678912758e+00,2.166261362372412513e-03,-1.626462058741229288e-02,2.812737995091500576e+00
7.142331373601432665e-01,7.124499308444495194e-01,-1.783206515693747107e-03,-1.783206515693747107e-02,2.828467653724204389e+00,2.095858774965320137e-03,-1.573620638197215094e-02,2.812731447342232016e+00
7.141752017058632385e-01,7.124499308444495194e-01,-1.725270861413719103e-03,-1.725270861413719103e-02,2.827950072465780451e+00,2.027747899800980136e-03,-1.522496071433621090e-02,2.812725111751444018e+00
7.141191487206799415e-01,7.124499308444495194e-01,-1.669217876230422171e-03,-1.669217876230422171e-02,2.827449307102911202e+00,1.961854481415392648e-03,-1.473032428088882906e-02,2.812718982822022706e+00
7.140649171152991803e-01,7.124499308444495194e-01,-1.614986270849660954e-03,-1.614986270849660954e-02,2.826964811221656326e+00,1.898106188326642574e-03,-1.425175652016996697e-02,2.812713054701486470e+00
7.140124476085156768e-01,7.124499308444495194e-01,-1.562516764066157471e-03,-1.562516764066157471e-02,2.826496056192436601e+00,1.836432737422621919e-03,-1.378873490323895279e-02,2.812707321289197537e+00
7.139616828662064263e-01,7.124499308444495194e-01,-1.511752021756906927e-03,-1.511752021756906927e-02,2.826042530585909596e+00,1.776765980823769020e-03,-1.334075423674530025e-02,2.812701776349164184e+00
7.139125674389711351e-01,7.124499308444495194e-01,-1.462636594521615763e-03,-1.462636594521615763e-02,2.825603739607553067e+00,1.719039953235190765e-03,-1.290732599198096686e-02,2.812696413615571878e+00
7.138650476994738980e-01,7.124499308444495194e-01,-1.415116855024378673e-03,-1.415116855024378673e-02,2.825179204551045764e+00,1.663190882403298154e-03,-1.248797766784048857e-02,2.812691226883205164e+00
7.138190717803910568e-01,7.124499308444495194e-01,-1.369140935941537407e-03,-1.369140935941537407e-02,2.824768462270263125e+00,1.609157167899444296e-03,-1.208225219151592977e-02,2.812686210078747084e+00
7.137745895136780039e-01,7.124499308444495194e-01,-1.324658669228484520e-03,-1.324658669228484520e-02,2.824371064669494835e+00,1.556879334956851046e-03,-1.168970735732799415e-02,2.812681357312166952e+00
7.137315523716689647e-01,7.124499308444495194e-01,-1.281621527219445333e-03,-1.281621527219445333e-02,2.823986578211329146e+00,1.506299970316371528e-03,-1.130991530187808181e-02,2.812676662909450620e+00
7.136899134103368292e-01,7.124499308444495194e-01,-1.239982565887309818e-03,-1.239982565887309818e-02,2.823614583441562687e+00,1.457363646624743048e-03,-1.094246201224835513e-02,2.812672121429314220e+00
7.136496272148801223e-01,7.124499308444495194e-01,-1.199696370430602954e-03,-1.199696370430602954e-02,2.823254674530433661e+00,1.410016840984740227e-03,-1.058694686332128931e-02,2.812667727667112594e+00
7.136106498476768589e-01,7.124499308444495194e-01,-1.160719003227339563e-03,-1.160719003227339563e-02,2.822906458829465670e+00,1.364207852114218689e-03,-1.024298218015917694e-02,2.812663476649306826e+00
7.135729387985489947e-01,7.124499308444495194e-01,-1.123007954099475292e-03,-1.123007954099475292e-02,2.822569556443235594e+00,1.319886719475249492e-03,-9.910192821519503426e-03,2.812659363621715869e+00
7.135364529372206777e-01,7.124499308444495194e-01,-1.086522092771158299e-03,-1.086522092771158299e-02,2.822243599815404291e+00,1.277005146491094756e-03,-9.588215781220488232e-03,2.812655384034183914e+00
7.135011524678165351e-01,7.124499308444495194e-01,-1.051221623367015745e-03,-1.051221623367015745e-02,2.821928233328394153e+00,1.235516429144989381e-03,-9.276699804525168069e-03,2.812651533523869318e+00
7.134669988852333500e-01,7.124499308444495194e-01,-1.017068040783830618e-03,-1.017068040783830618e-02,2.821623112916158860e+00,1.195375390411479444e-03,-8.975305017426826737e-03,2.812647807898732033e+00
7.134339549332198160e-01,7.124499308444495194e-01,-9.840240887702966788e-04,-9.840240887702966788e-03,2.821327905689527960e+00,1.156538320473687875e-03,-8.683702567229278912e-03,2.812644203122298237e+00
7.134019845640116042e-01,7.124499308444495194e-01,-9.520537195620848436e-04,-9.520537195620848436e-03,2.821042289573659545e+00,1.118962922287414230e-03,-8.401574273333434206e-03,2.812640715300326555e+00
7.133710528993889577e-01,7.124499308444495194e-01,-9.211220549394383283e-04,-9.211220549394383283e-03,2.820765952957177358e+00,1.082608261792628035e-03,-8.128612287601755249e-03,2.812637340669575714e+00
7.133411261930444613e-01,7.124499308444495194e-01,-8.911953485949419829e-04,-8.911953485949419829e-03,2.820498594352598865e+00,1.047434722057372092e-03,-7.864518763892047737e-03,2.812634075588706928e+00
7.133121717941693918e-01,7.124499308444495194e-01,-8.622409497198724182e-04,-8.622409497198724182e-03,2.820239922067683036e+00,1.013403960627434763e-03,-7.609005536571289419e-03,2.812630916531111858e+00
7.132841581121877050e-01,7.124499308444495194e-01,-8.342272677381856738e-04,-8.342272677381856738e-03,2.819989653887361669e+00,9.804788693590360538e-04,-7.361793808022820684e-03,2.812627860079338848e+00
7.132570545825818176e-01,7.124499308444495194e-01,-8.071237381322982074e-04,-8.071237381322982074e-03,2.819747516765922057e+00,9.486235362060613241e-04,-7.122613845116920750e-03,2.812624902920805248e+00
7.132308316337662157e-01,7.124499308444495194e-01,-7.809007893166963754e-04,-7.809007893166963754e-03,2.819513246529126604e+00,9.178032085460641198e-04,-6.891204684620899634e-03,2.812622041844505816e+00
7.132054606549780296e-01,7.124499308444495194e-01,-7.555298105285102039e-04,-7.555298105285102039e-03,2.819286587585968284e+00,8.879842575865160015e-04,-6.667313847698586038e-03,2.812619273738269587e+00
7.131809139651549279e-01,7.124499308444495194e-01,-7.309831207054084956e-04,-7.309831207054084956e-03,2.819067292649756418e+00,8.591341438085597915e-04,-6.450697063245525165e-03,2.812616595586511004e+00
7.131571647827792404e-01,7.124499308444495194e-01,-7.072339383297210347e-04,-7.072339383297210347e-03,2.818855122468257424e+00,8.312213831490611327e-04,-6.241118000148149214e-03,2.812614004468109385e+00
7.131341871966669910e-01,7.124499308444495194e-01,-6.842563522174716084e-04,-6.842563522174716084e-03,2.818649845562592127e+00,8.042155139287299193e-04,-6.038348008245986165e-03,2.812611497554346585e+00
7.131119561376805249e-01,7.124499308444495194e-01,-6.620252932310055627e-04,-6.620252932310055627e-03,2.818451237974622714e+00,7.780870645263116003e-04,-5.842165867783744027e-03,2.812609072106838859e+00
7.130904473513447472e-01,7.124499308444495194e-01,-6.405165068952278773e-04,-6.405165068952278773e-03,2.818259083022554012e+00,7.528075217522189888e-04,-5.652357547200059784e-03,2.812606725475354175e+00
7.130696373713448777e-01,7.124499308444495194e-01,-6.197065268953583228e-04,-6.197065268953583228e-03,2.818073171064485294e+00,7.283492999954344072e-04,-5.468715968958148821e-03,2.812604455095526923e+00
7.130495034938826304e-01,7.124499308444495194e-01,-5.995726494331110601e-04,-5.995726494331110601e-03,2.817893299269655483e+00,7.046857111786541950e-04,-5.291040783152456406e-03,2.812602258486502915e+00
7.130300237528677254e-01,7.124499308444495194e-01,-5.800929084182060436e-04,-5.800929084182060436e-03,2.817719271397129965e+00,6.817909355216755785e-04,-5.119138148660384857e-03,2.812600133248469803e+00
7.130111768959198626e-01,7.124499308444495194e-01,-5.612460514703432324e-04,-5.612460514703432324e-03,2.817550897581689195e+00,6.596399931751983914e-04,-4.952820521528233932e-03,2.812598077060160850e+00
7.129929423611559569e-01,7.124499308444495194e-01,-5.430115167064375470e-04,-5.430115167064375470e-03,2.817387994126677064e+00,6.382087167366989888e-04,-4.791906450327676481e-03,2.812596087676349388e+00
7.129753002547378760e-01,7.124499308444495194e-01,-5.253694102883565975e-04,-5.253694102883565975e-03,2.817230383303590990e+00,6.174737246328332319e-04,-4.636220378250732743e-03,2.812594162925340591e+00
7.129582313291554785e-01,7.124499308444495194e-01,-5.083004847059591214e-04,-5.083004847059591214e-03,2.817077893158178803e+00,5.974123953839116652e-04,-4.485592451675679548e-03,2.812592300706503234e+00
7.129417169622204176e-01,7.124499308444495194e-01,-4.917861177708982012e-04,-4.917861177708982012e-03,2.816930357322847911e+00,5.780028427271322045e-04,-4.339858334981849808e-03,2.812590498987866283e+00
7.129257391367463947e-01,7.124499308444495194e-01,-4.758082922968753792e-04,-4.758082922968753792e-03,2.816787614835158493e+00,5.592238915907987717e-04,-4.198859031377955020e-03,2.812588755803780316e+00
7.129102804208924393e-01,7.124499308444495194e-01,-4.603495764429199610e-04,-4.603495764429199610e-03,2.816649509962225295e+00,5.410550548884396349e-04,-4.062440709540759975e-03,2.812587069252684646e+00
7.128953239491476745e-01,7.124499308444495194e-01,-4.453931046981551845e-04,-4.453931046981551845e-03,2.816515892030816204e+00,5.234765110667671806e-04,-3.930454535914784664e-03,2.812585437494901530e+00
7.128808534039342559e-01,7.124499308444495194e-01,-4.309225594847365670e-04,-4.309225594847365670e-03,2.816386615262970849e+00,5.064690824696516103e-04,-3.802756512377714060e-03,2.812583858750593357e+00
7.128668529978091639e-01,7.124499308444495194e-01,-4.169221533596445539e-04,-4.169221533596445539e-03,2.816261538616962934e+00,4.900142143782204585e-04,-3.679207319218225081e-03,2.812582331297744709e+00
7.128533074562438676e-01,7.124499308444495194e-01,-4.033766117943482499e-04,-4.033766117943482499e-03,2.816140525633424652e+00,4.740939547853706415e-04,-3.559672163158111857e-03,2.812580853470266540e+00
7.128402020009635409e-01,7.124499308444495194e-01,-3.902711565140215555e-04,-3.902711565140215555e-03,2.816023444286470223e+00,4.586909348114343032e-04,-3.444020630328781252e-03,2.812579423656141664e+00
7.128275223338269573e-01,7.124499308444495194e-01,-3.775914893774379166e-04,-3.775914893774379166e-03,2.815910166839657336e+00,4.437883497804273603e-04,-3.332126543993951806e-03,2.812578040295663495e+00
7.128152546212292995e-01,7.124499308444495194e-01,-3.653237767797801183e-04,-3.653237767797801183e-03,2.815800569706623069e+00,4.293699409180229409e-04,-3.223867826879778242e-03,2.812576701879743180e+00
7.128033854790114532e-01,7.124499308444495194e-01,-3.534546345619338226e-04,-3.534546345619338226e-03,2.815694533316254855e+00,4.154199776246203513e-04,-3.119126367994717874e-03,2.812575406948259804e+00
7.127919019578584647e-01,7.124499308444495194e-01,-3.419711134089453708e-04,-3.419711134089453708e-03,2.815591941982232171e+00,4.019232403545958121e-04,-3.017787893734857896e-03,2.812574154088497203e+00
7.127807915291728413e-01,7.124499308444495194e-01,-3.308606847233219739e-04,-3.308606847233219739e-03,2.815492683776815053e+00,3.888650039968188921e-04,-2.919741843236400847e-03,2.812572941933578985e+00
7.127700420714053742e-01,7.124499308444495194e-01,-3.201112269558548107e-04,-3.201112269558548107e-03,2.815396650408728441e+00,3.762310218613507118e-04,-2.824881247697197395e-03,2.812571769161031021e+00
7.127596418568304948e-01,7.124499308444495194e-01,-3.097110123809754256e-04,-3.097110123809754256e-03,2.815303737105014026e+00,3.640075101207784769e-04,-2.733102613688975779e-03,2.812570634491325272e+00
7.127495795387511768e-01,7.124499308444495194e-01,-2.996486943016574145e-04,-2.996486943016574145e-03,2.815213842496723462e+00,3.521811327761303900e-04,-2.644305810240443755e-03,2.812569536686483129e+00
7.127398441391190609e-01,7.124499308444495194e-01,-2.899132946695415214e-04,-2.899132946695415214e-03,2.815126868508322389e+00,3.407389871240562584e-04,-2.558393959571358955e-03,2.812568474548750697e+00
7.127304250365568139e-01,7.124499308444495194e-01,-2.804941921072945377e-04,-2.804941921072945377e-03,2.815042720250690245e+00,3.296685896786444303e-04,-2.475273331394300946e-03,2.812567446919295833e+00
7.127213119547698428e-01,7.124499308444495194e-01,-2.713811103203234154e-04,-2.713811103203234154e-03,2.814961305917594192e+00,3.189578625439892789e-04,-2.394853240659244875e-03,2.812566452676934947e+00
7.127124949513344854e-01,7.124499308444495194e-01,-2.625641068849660087e-04,-2.625641068849660087e-03,2.814882536685528791e+00,3.085951202375092350e-04,-2.317045948612150852e-03,2.812565490736916640e+00
7.127039644068506874e-01,7.124499308444495194e-01,-2.540335624011680338e-04,-2.540335624011680338e-03,2.814806326616808185e+00,2.985690569329291222e-04,-2.241766567078751216e-03,2.812564560049729323e+00
7.126957110144465091e-01,7.124499308444495194e-01,-2.457801699969897058e-04,-2.457801699969897058e-03,2.814732592565809099e+00,2.888687341462414793e-04,-2.168932965823655579e-03,2.812563659599985222e+00
7.126877257696244694e-01,7.124499308444495194e-01,-2.377949251749500448e-04,-2.377949251749500448e-03,2.814661254088256293e+00,2.794835687713881356e-04,-2.098465682978112312e-03,2.812562788405278624e+00
7.126799999604375158e-01,7.124499308444495194e-01,-2.300691159879963976e-04,-2.300691159879963976e-03,2.814592233353459871e+00,2.704033215433776505e-04,-2.030287838336586326e-03,2.812561945515123174e+00
7.126725251579841824e-01,7.124499308444495194e-01,-2.225943135346630797e-04,-2.225943135346630797e-03,2.814525455059399661e+00,2.616180858666661280e-04,-1.964325049479964669e-03,2.812561130009919363e+00
7.126652932072123914e-01,7.124499308444495194e-01,-2.153623627628720172e-04,-2.153623627628720172e-03,2.814460846350570478e+00,2.531182770126871873e-04,-1.900505350616032985e-03,2.812560340999954889e+00
7.126582962180224579e-01,7.124499308444495194e-01,-2.083653735729384948e-04,-2.083653735729384948e-03,2.814398336738498596e+00,2.448946216476732829e-04,-1.838759114081711665e-03,2.812559577624416995e+00
7.126515265566589763e-01,7.124499308444495194e-01,-2.015957122094569343e-04,-2.015957122094569343e-03,2.814337858024835715e+00,2.369381477218546195e-04,-1.779018974372714723e-03,2.812558839050463000e+00
7.126449768373824822e-01,7.124499308444495194e-01,-1.950459929329628750e-04,-1.950459929329628750e-03,2.814279344226955804e+00,2.292401746772920745e-04,-1.721219754652336675e-03,2.812558124472303689e+00
7.126386399144113426e-01,7.124499308444495194e-01,-1.887090699618232392e-04,-1.887090699618232392e-03,2.814222731505967356e+00,2.217923039898872517e-04,-1.665298395628345141e-03,2.812557433110339122e+00
7.126325088741259917e-01,7.124499308444495194e-01,-1.825780296764722976e-04,-1.825780296764722976e-03,2.814167958097064659e+00,2.145864099872829556e-04,-1.611193886777440021e-03,2.812556764210287330e+00
7.126265770275258538e-01,7.124499308444495194e-01,-1.766461830763343954e-04,-1.766461830763343954e-03,2.814114964242141692e+00,2.076146310048265775e-04,-1.558847199758517377e-03,2.812556117042383175e+00
7.126208379029318474e-01,7.124499308444495194e-01,-1.709070584823280115e-04,-1.709070584823280115e-03,2.814063692124596727e+00,2.008693607902234390e-04,-1.508201224033056675e-03,2.812555490900563449e+00
7.126152852389258108e-01,7.124499308444495194e-01,-1.653543944762914109e-04,-1.653543944762914109e-03,2.814014085806253895e+00,1.943432402112810209e-04,-1.459200704551633088e-03,2.812554885101702151e+00
7.126099129775190777e-01,7.124499308444495194e-01,-1.599821330695583299e-04,-1.599821330695583299e-03,2.813966091166332895e+00,1.880291492356578331e-04,-1.411792181459925466e-03,2.812554298984872858e+00
7.126047152575434307e-01,7.124499308444495194e-01,-1.547844130939113327e-04,-1.547844130939113327e-03,2.813919655842404666e+00,1.819201991476449010e-04,-1.365923931791468426e-03,2.812553731910613308e+00
7.125996864082562166e-01,7.124499308444495194e-01,-1.497555638066971895e-04,-1.497555638066971895e-03,2.813874729173262867e+00,1.760097250524950141e-04,-1.321545913014476881e-03,2.812553183260248169e+00
7.125948209431538505e-01,7.124499308444495194e-01,-1.448900987043311162e-04,-1.448900987043311162e-03,2.813831262143651646e+00,1.702912785828125664e-04,-1.278609708460498595e-03,2.812552652435190925e+00
7.125901135539857156e-01,7.124499308444495194e-01,-1.401827095361962705e-04,-1.401827095361962705e-03,2.813789207330790632e+00,1.647586208847195977e-04,-1.237068474477243107e-03,2.812552138856313277e+00
7.125855591049630178e-01,7.124499308444495194e-01,-1.356282605134984109e-04,-1.356282605134984109e-03,2.813748518852636771e+00,1.594057157944250847e-04,-1.196876889340559025e-03,2.812551641963295879e+00
7.125811526271556007e-01,7.124499308444495194e-01,-1.312217827060813136e-04,-1.312217827060813136e-03,2.813709152317824813e+00,1.542267232595984083e-04,-1.157991103801214727e-03,2.812551161214023487e+00
7.125768893130708381e-01,7.124499308444495194e-01,-1.269584686213187652e-04,-1.269584686213187652e-03,2.813671064777238495e+00,1.492159929666891927e-04,-1.120368693246498459e-03,2.812550696083991664e+00
7.125727645114082742e-01,7.124499308444495194e-01,-1.228336669587548613e-04,-1.228336669587548613e-03,2.813634214677150691e+00,1.443680581897366366e-04,-1.083968611397811976e-03,2.812550246065752990e+00
7.125687737219855711e-01,7.124499308444495194e-01,-1.188428775360517164e-04,-1.188428775360517164e-03,2.813598561813889898e+00,1.396776297946100698e-04,-1.048751145565907095e-03,2.812549810668324213e+00
7.125649125908284365e-01,7.124499308444495194e-01,-1.149817463789171157e-04,-1.149817463789171157e-03,2.813564067289976656e+00,1.351395904997110264e-04,-1.014677873289460130e-03,2.812549389416687529e+00
7.125611769054205347e-01,7.124499308444495194e-01,-1.112460609710153037e-04,-1.112460609710153037e-03,2.813530693471685051e+00,1.307489892765634210e-04,-9.817116204335896157e-04,2.812548981851251462e+00
7.125575625901074961e-01,7.124499308444495194e-01,-1.076317456579767295e-04,-1.076317456579767295e-03,2.813498403947987558e+00,1.265010359563500941e-04,-9.498164206234172013e-04,2.812548587527364141e+00
7.125540657016503632e-01,7.124499308444495194e-01,-1.041348572008438111e-04,-1.041348572008438111e-03,2.813467163490827261e+00,1.223910959996521441e-04,-9.189574760087859673e-04,2.812548206014818586e+00
7.125506824249238091e-01,7.124499308444495194e-01,-1.007515804742897814e-04,-1.007515804742897814e-03,2.813436938016685041e+00,1.184146854293910422e-04,-8.891011193135067714e-04,2.812547836897371312e+00
7.125474090687532458e-01,7.124499308444495194e-01,-9.747822430372643510e-05,-9.747822430372643510e-04,2.813407694549394211e+00,1.145674659697171194e-04,-8.602147770675472316e-04,2.812547479772326664e+00
7.125442420618882666e-01,7.124499308444495194e-01,-9.431121743874726349e-05,-9.431121743874726349e-04,2.813379401184162631e+00,1.108452402742710063e-04,-8.322669341132016285e-04,2.812547134250049652e+00
7.125411779491062081e-01,7.124499308444495194e-01,-9.124710465668872672e-05,-9.124710465668872672e-04,2.813352027052765436e+00,1.072439473720487868e-04,-8.052270991948384804e-04,2.812546799953570709e+00
7.125382133874421653e-01,7.124499308444495194e-01,-8.828254299264592930e-05,-8.828254299264592930e-04,2.813325542289867975e+00,1.037596582414979096e-04,-7.790657716849613834e-04,2.812546476518182903e+00
7.125353451425422424e-01,7.124499308444495194e-01,-8.541429809272305107e-05,-8.541429809272305107e-04,2.813299918000439881e+00,1.003885714973007381e-04,-7.537544094299297726e-04,2.812546163591010284e+00
7.125325700851347088e-01,7.124499308444495194e-01,-8.263924068518946342e-05,-8.263924068518946342e-04,2.813275126228234502e+00,9.712700926367556775e-05,-7.292653975882190664e-04,2.812545860830646394e+00
7.125298851876160633e-01,7.124499308444495194e-01,-7.995434316654392859e-05,-7.995434316654392859e-04,2.813251139925284861e+00,9.397141315259371908e-05,-7.055720185128455668e-04,2.812545567906771904e+00
7.125272875207474543e-01,7.124499308444495194e-01,-7.735667629793496758e-05,-7.735667629793496758e-04,2.813227932922395258e+00,9.091834040131363537e-05,-6.826484225780360404e-04,2.812545284499817111e+00
7.125247742504593473e-01,7.124499308444495194e-01,-7.484340600982797298e-05,-7.484340600982797298e-04,2.813205479900592554e+00,8.796446008374481096e-05,-6.604696000145349188e-04,2.812545010300578241e+00
7.125223426347593314e-01,7.124499308444495194e-01,-7.241179030981204079e-05,-7.241179030981204079e-04,2.813183756363499821e+00,8.510654950055762669e-05,-6.390113535975627812e-04,2.812544745009902147e+00
7.125199900207406234e-01,7.124499308444495194e-01,-7.005917629110403055e-05,-7.005917629110403055e-04,2.813162738610612390e+00,8.234149065478035823e-05,-6.182502722562599473e-04,2.812544488338355908e+00
7.125177138416878275e-01,7.124499308444495194e-01,-6.778299723830816248e-05,-6.778299723830816248e-04,2.813142403711440753e+00,7.966626684785538259e-05,-5.981637055352262422e-04,2.812544240005905305e+00
7.125155116142763978e-01,7.124499308444495194e-01,-6.558076982687843781e-05,-6.558076982687843781e-04,2.813122729480492801e+00,7.707795940004036339e-05,-5.787297388687440147e-04,2.812543999741623946e+00
