# 0.30223993885610057
6.193526570568578249e-01,6.184592176180434553e-01,-8.934394388143696020e-04,-8.934394388143696020e-03,3.102217363817947327e-01,1.050072465501594721e-03,-7.884321922642101299e-03,3.023374144591526314e-01
6.193236297424454806e-01,6.184592176180434553e-01,-8.644121244020253059e-04,-8.644121244020253059e-03,3.099624127444741140e-01,1.015956004432050364e-03,-7.628165239588202695e-03,3.023342475048859113e-01
6.192955455145209287e-01,6.184592176180434553e-01,-8.363278964774734092e-04,-8.363278964774734092e-03,3.097115143755308497e-01,9.829479773593163827e-04,-7.380330987415417709e-03,3.023311833881154320e-01
6.192683737319165660e-01,6.184592176180434553e-01,-8.091561138731107050e-04,-8.091561138731107050e-03,3.094687675413689276e-01,9.510123911526946472e-04,-7.140548747578412403e-03,3.023282187937905152e-01
6.192420847486891367e-01,6.184592176180434553e-01,-7.828671306456813639e-04,-7.828671306456813639e-03,3.092339074021752121e-01,9.201144129600269395e-04,-6.908556893496786699e-03,3.023253505086784254e-01
6.192166498819874354e-01,6.184592176180434553e-01,-7.574322639439801108e-04,-7.574322639439801108e-03,3.090066777229920625e-01,8.902203345595438577e-04,-6.684102304880257250e-03,3.023225754181118052e-01
6.191920413809058887e-01,6.184592176180434553e-01,-7.328237628624334477e-04,-7.328237628624334477e-03,3.087868305941333102e-01,8.612975378541332105e-04,-6.466940090770201266e-03,3.023198905033631090e-01
6.191682323962969248e-01,6.184592176180434553e-01,-7.090147782534694798e-04,-7.090147782534694798e-03,3.085741261606572694e-01,8.333144613137388745e-04,-6.256833321220955924e-03,3.023172928394363135e-01
6.191451969515213705e-01,6.184592176180434553e-01,-6.859793334779151763e-04,-6.859793334779151763e-03,3.083683323606138948e-01,8.062405671444006217e-04,-6.053552767634751142e-03,3.023147795929791437e-01
6.191229099141145609e-01,6.184592176180434553e-01,-6.636922960711055808e-04,-6.636922960711055808e-03,3.081692246717925854e-01,7.800463092383358443e-04,-5.856876651472719963e-03,3.023123480203198654e-01
6.191013469683499526e-01,6.184592176180434553e-01,-6.421293503064973152e-04,-6.421293503064973152e-03,3.079765858667006251e-01,7.547031017612892967e-04,-5.666590401303683855e-03,3.023099954653969412e-01
6.190804845886782593e-01,6.184592176180434553e-01,-6.212669706348039611e-04,-6.212669706348039611e-03,3.077902057755101950e-01,7.301832885092673919e-04,-5.482486417838772219e-03,3.023077193576714228e-01
6.190603000140223466e-01,6.184592176180434553e-01,-6.010823959788913484e-04,-6.010823959788913484e-03,3.076098810567164943e-01,7.064601129569414439e-04,-5.304363846831972040e-03,3.023055172098845222e-01
6.190407712229042403e-01,6.184592176180434553e-01,-5.815536048607850006e-04,-5.815536048607850006e-03,3.074354149752582810e-01,6.835076891337221738e-04,-5.132028359474127832e-03,3.023033866157841532e-01
6.190218769093829287e-01,6.184592176180434553e-01,-5.626592913394734552e-04,-5.626592913394734552e-03,3.072666171878564167e-01,6.613009732459040890e-04,-4.965291940148830463e-03,3.023013252477075863e-01
6.190035964597777607e-01,6.184592176180434553e-01,-5.443788417343053965e-04,-5.443788417343053965e-03,3.071033035353361584e-01,6.398157361808820554e-04,-4.803972681162171909e-03,3.022993308541739865e-01
6.189859099301532330e-01,6.184592176180434553e-01,-5.266923121097777383e-04,-5.266923121097777383e-03,3.069452958417032140e-01,6.190285368584680370e-04,-4.647894584239309346e-03,3.022974012574639047e-01
6.189687980245424104e-01,6.184592176180434553e-01,-5.095804064989550852e-04,-5.095804064989550852e-03,3.067924217197535719e-01,5.989166963787928566e-04,-4.496887368610757996e-03,3.022955343511428139e-01
6.189522420738819974e-01,6.184592176180434553e-01,-4.930244558385421527e-04,-4.930244558385421527e-03,3.066445143830019981e-01,5.794582731144526377e-04,-4.350786285270968889e-03,3.022937280977310293e-01
6.189362240156378592e-01,6.184592176180434553e-01,-4.770063975944038859e-04,-4.770063975944038859e-03,3.065014124637236992e-01,5.606320385448393395e-04,-4.209431937399199519e-03,3.022919805263244997e-01
6.189207263740960085e-01,6.184592176180434553e-01,-4.615087560525532595e-04,-4.615087560525532595e-03,3.063629598369079776e-01,5.424174539647719229e-04,-4.072670106560760672e-03,3.022902897303472169e-01
6.189057322412966355e-01,6.184592176180434553e-01,-4.465146232531802539e-04,-4.465146232531802539e-03,3.062290054499319791e-01,5.247946479780551954e-04,-3.940351584553747344e-03,3.022886538653782318e-01
6.188912252585899720e-01,6.184592176180434553e-01,-4.320076405465167468e-04,-4.320076405465167468e-03,3.060994031577680685e-01,5.077443947332227481e-04,-3.812332010731944720e-03,3.022870711470361238e-01
6.188771895987926763e-01,6.184592176180434553e-01,-4.179719807492210393e-04,-4.179719807492210393e-03,3.059740115635432578e-01,4.912480929053497647e-04,-3.688471714586860628e-03,3.022855398489563972e-01
6.188636099489239761e-01,6.184592176180434553e-01,-4.043923308805208450e-04,-4.043923308805208450e-03,3.058526938642791015e-01,4.752877454045068006e-04,-3.568635563400701649e-03,3.022840583008783999e-01
6.188504714935030293e-01,6.184592176180434553e-01,-3.912538754595740187e-04,-3.912538754595740187e-03,3.057353177016412515e-01,4.598459397331389198e-04,-3.452692814862601267e-03,3.022826248867786503e-01
6.188377598983888506e-01,6.184592176180434553e-01,-3.785422803453952767e-04,-3.785422803453952767e-03,3.056217550175376330e-01,4.449058289962559698e-04,-3.340516974457696797e-03,3.022812380430799362e-01
6.188254612951444855e-01,6.184592176180434553e-01,-3.662436771010302294e-04,-3.662436771010302294e-03,3.055118819144073128e-01,4.304511135527766541e-04,-3.231985657457525640e-03,3.022798962569497871e-01
6.188135622659086676e-01,6.184592176180434553e-01,-3.543446478652123588e-04,-3.543446478652123588e-03,3.054055785200477935e-01,4.164660232536254725e-04,-3.126980455398498115e-03,3.022785980646492954e-01
6.188020498287583049e-01,6.184592176180434553e-01,-3.428322107148495945e-04,-3.428322107148495945e-03,3.053027288568332942e-01,4.029353002626967495e-04,-3.025386806885799196e-03,3.022773420499474950e-01
6.187909114235463637e-01,6.184592176180434553e-01,-3.316938055029083898e-04,-3.316938055029083898e-03,3.052032207151824661e-01,3.898441824179421644e-04,-2.927093872611141734e-03,3.022761268425713244e-01
6.187801348981991634e-01,6.184592176180434553e-01,-3.209172801557080845e-04,-3.209172801557080845e-03,3.051069455311357093e-01,3.771783871520106857e-04,-2.831994414405070160e-03,3.022749511167306391e-01
6.187697084954582039e-01,6.184592176180434553e-01,-3.104908774147485673e-04,-3.104908774147485673e-03,3.050137982679113069e-01,3.649240959335831036e-04,-2.739984678213902569e-03,3.022738135896974043e-01
6.187596208400533149e-01,6.184592176180434553e-01,-3.004032220098595829e-04,-3.004032220098595829e-03,3.049236773013083712e-01,3.530679391711144532e-04,-2.650964280927481376e-03,3.022727130203808898e-01
6.187498609262911398e-01,6.184592176180434553e-01,-2.906433082476844731e-04,-2.906433082476844731e-03,3.048364843088340326e-01,3.415969816761288413e-04,-2.564836100800715890e-03,3.022716482080333167e-01
6.187404181060482955e-01,6.184592176180434553e-01,-2.812004880048402100e-04,-2.812004880048402100e-03,3.047521241624325805e-01,3.304987084995492097e-04,-2.481506171548852890e-03,3.022706179908837276e-01
6.187312820771533328e-01,6.184592176180434553e-01,-2.720644591098775322e-04,-2.720644591098775322e-03,3.046705048246996506e-01,3.197610113236937224e-04,-2.400883579775081600e-03,3.022696212449245690e-01
6.187224428721466163e-01,6.184592176180434553e-01,-2.632252541031609994e-04,-2.632252541031609994e-03,3.045915372484686579e-01,3.093721752350786502e-04,-2.322880365796531343e-03,3.022686568826721265e-01
6.187138908474055787e-01,6.184592176180434553e-01,-2.546732293621234433e-04,-2.546732293621234433e-03,3.045151352796600652e-01,2.993208659363144619e-04,-2.247411427684919971e-03,3.022677238519751453e-01
6.187056166726232487e-01,6.184592176180434553e-01,-2.463990545797933862e-04,-2.463990545797933862e-03,3.044412155632861272e-01,2.895961173815519984e-04,-2.174394428416381864e-03,3.022668211348697453e-01
6.186976113206286154e-01,6.184592176180434553e-01,-2.383937025851601277e-04,-2.383937025851601277e-03,3.043696974525105792e-01,2.801873198121640485e-04,-2.103749706039437228e-03,3.022659477464711419e-01
6.186898660575377296e-01,6.184592176180434553e-01,-2.306484394942742711e-04,-2.306484394942742711e-03,3.043005029206622969e-01,2.710842081810049820e-04,-2.035400186761737729e-03,3.022651027339005592e-01
6.186823724332248808e-01,6.184592176180434553e-01,-2.231548151814255476e-04,-2.231548151814255476e-03,3.042335564761078359e-01,2.622768509497053202e-04,-1.969271300864550156e-03,3.022642851752432858e-01
6.186751222721034171e-01,6.184592176180434553e-01,-2.159046540599618424e-04,-2.159046540599618424e-03,3.041687850798898696e-01,2.537556392512296810e-04,-1.905290901348388743e-03,3.022634941785414808e-01
6.186681076642063237e-01,6.184592176180434553e-01,-2.088900461628684369e-04,-2.088900461628684369e-03,3.041061180660410423e-01,2.455112763982691959e-04,-1.843389185230415173e-03,3.022627288808106272e-01
6.186613209565563487e-01,6.184592176180434553e-01,-2.021033385128934157e-04,-2.021033385128934157e-03,3.040454870644871410e-01,2.375347677491257414e-04,-1.783498617379808415e-03,3.022619884471073326e-01
6.186547547448164597e-01,6.184592176180434553e-01,-1.955371267730043883e-04,-1.955371267730043883e-03,3.039868259264552619e-01,2.298174108961159590e-04,-1.725553856833927924e-03,3.022612720696213340e-01
6.186484018652117500e-01,6.184592176180434553e-01,-1.891842471682947391e-04,-1.891842471682947391e-03,3.039300706523048179e-01,2.223507861648377215e-04,-1.669491685518109669e-03,3.022605789667867082e-01
6.186422553867139129e-01,6.184592176180434553e-01,-1.830377686704576234e-04,-1.830377686704576234e-03,3.038751593217036695e-01,2.151267474242990474e-04,-1.615250939280277187e-03,3.022599083824233923e-01
6.186363086034792902e-01,6.184592176180434553e-01,-1.770909854358349023e-04,-1.770909854358349023e-03,3.038220320260729412e-01,2.081374132117952414e-04,-1.562772441146553781e-03,3.022592595849263875e-01
6.186305550275329468e-01,6.184592176180434553e-01,-1.713374094894914990e-04,-1.713374094894914990e-03,3.037706308032260827e-01,2.013751581220191156e-04,-1.511998936772895874e-03,3.022586318664531868e-01
6.186249883816901107e-01,6.184592176180434553e-01,-1.657707636466554391e-04,-1.657707636466554391e-03,3.037208995741320638e-01,1.948326044992620965e-04,-1.462875031967292294e-03,3.022580245421647716e-01
6.186196025927079845e-01,6.184592176180434553e-01,-1.603849746645291674e-04,-1.603849746645291674e-03,3.036727840817327051e-01,1.885026143744195082e-04,-1.415347132270872166e-03,3.022574369494618329e-01
6.186143917846594897e-01,6.184592176180434553e-01,-1.551741666160344479e-04,-1.551741666160344479e-03,3.036262318317479170e-01,1.823782816973151810e-04,-1.369363384463029298e-03,3.022568684472848877e-01
6.186093502725228399e-01,6.184592176180434553e-01,-1.501326544793846196e-04,-1.501326544793846196e-03,3.035811920354041238e-01,1.764529247827439917e-04,-1.324873620011102204e-03,3.022563184153930216e-01
6.186044725559790569e-01,6.184592176180434553e-01,-1.452549379356016246e-04,-1.452549379356016246e-03,3.035376155540234211e-01,1.707200790324048256e-04,-1.281829300323611420e-03,3.022557862536998097e-01
6.185997533134113269e-01,6.184592176180434553e-01,-1.405356953678715826e-04,-1.405356953678715826e-03,3.034954548454130707e-01,1.651734898705514709e-04,-1.240183463808164355e-03,3.022552713816049064e-01
6.185951873960986447e-01,6.184592176180434553e-01,-1.359697780551893942e-04,-1.359697780551893942e-03,3.034546639119964917e-01,1.598071059438765928e-04,-1.199890674608017349e-03,3.022547732373884743e-01
6.185907698225987517e-01,6.184592176180434553e-01,-1.315522045552963704e-04,-1.315522045552963704e-03,3.034151982506299028e-01,1.546150724962558343e-04,-1.160906973056707869e-03,3.022542912775731949e-01
6.185864957733135938e-01,6.184592176180434553e-01,-1.272781552701385266e-04,-1.272781552701385266e-03,3.033770148040488834e-01,1.495917249805245319e-04,-1.123189827720860734e-03,3.022538249763280227e-01
6.185823605852307505e-01,6.184592176180434553e-01,-1.231429671872952269e-04,-1.231429671872952269e-03,3.033400719138926727e-01,1.447315828995154874e-04,-1.086698088973436782e-03,3.022533738249192359e-01
6.185783597468360595e-01,6.184592176180434553e-01,-1.191421287926042183e-04,-1.191421287926042183e-03,3.033043292752549136e-01,1.400293438141853031e-04,-1.051391944111856880e-03,3.022529373311430567e-01
6.185744888931917762e-01,6.184592176180434553e-01,-1.152712751483209175e-04,-1.152712751483209175e-03,3.032697478927104395e-01,1.354798775499155283e-04,-1.017232873933293646e-03,3.022525150187771459e-01
6.185707438011742720e-01,6.184592176180434553e-01,-1.115261831308167473e-04,-1.115261831308167473e-03,3.032362900377711945e-01,1.310782206126459570e-04,-9.841836106955215158e-04,3.022521064270756730e-01
6.185671203848664979e-01,6.184592176180434553e-01,-1.079027668230425618e-04,-1.079027668230425618e-03,3.032039192077242706e-01,1.268195707720964904e-04,-9.522080974583291280e-04,3.022517111102659415e-01
6.185636146911004385e-01,6.184592176180434553e-01,-1.043970730569832028e-04,-1.043970730569832028e-03,3.031726000858071535e-01,1.226992818120775652e-04,-9.212714487577544631e-04,3.022513286370493990e-01
6.185602228951438963e-01,6.184592176180434553e-01,-1.010052771004410488e-04,-1.010052771004410488e-03,3.031422985026770434e-01,1.187128584789753916e-04,-8.913399125254350963e-04,3.022509585901516083e-01
6.185569412965278291e-01,6.184592176180434553e-01,-9.772367848437379934e-05,-9.772367848437379934e-04,3.031129813991317312e-01,1.148559515623537308e-04,-8.623808332813842625e-04,3.022506005658503470e-01
6.185537663150092458e-01,6.184592176180434553e-01,-9.454869696579049076e-05,-9.454869696579049076e-04,3.030846167900419497e-01,1.111243531504158000e-04,-8.343626165074891077e-04,3.022502541735344606e-01
6.185506944866649981e-01,6.184592176180434553e-01,-9.147686862154280618e-05,-9.147686862154280618e-04,3.030571737294555090e-01,1.075139920486689604e-04,-8.072546941667591014e-04,3.022499190352887499e-01
6.185477224601126922e-01,6.184592176180434553e-01,-8.850484206923692199e-05,-8.850484206923692199e-04,3.030306222768347491e-01,1.040209293307059468e-04,-7.810274913616632730e-04,3.022495947854730858e-01
6.185448469928540582e-01,6.184592176180434553e-01,-8.562937481060295397e-05,-8.562937481060295397e-04,3.030049334643915571e-01,1.006413540521888805e-04,-7.556523940538406592e-04,3.022492810703377164e-01
6.185420649477377797e-01,6.184592176180434553e-01,-8.284732969432440086e-05,-8.284732969432440086e-04,3.029800792654832597e-01,9.737157906974935884e-05,-7.311017178734946498e-04,3.022489775476097651e-01
6.185393732895365648e-01,6.184592176180434553e-01,-8.015567149310953710e-05,-8.015567149310953710e-04,3.029560325640353602e-01,9.420803704252023181e-05,-7.073486778885751391e-04,3.022486838861467850e-01
6.185367690816359065e-01,6.184592176180434553e-01,-7.755146359245124188e-05,-7.755146359245124188e-04,3.029327671249575915e-01,9.114727652304033256e-05,-6.843673594014720862e-04,3.022483997655561194e-01
6.185342494828297566e-01,6.184592176180434553e-01,-7.503186478630130551e-05,-7.503186478630130551e-04,3.029102575655217011e-01,8.818595821524777278e-05,-6.621326896477652824e-04,3.022481248758739358e-01
6.185318117442213381e-01,6.184592176180434553e-01,-7.259412617788285615e-05,-7.259412617788285615e-04,3.028884793276683807e-01,8.532085129464572759e-05,-6.406204104841828340e-04,3.022478589171841978e-01
6.185294532062237671e-01,6.184592176180434553e-01,-7.023558818031183648e-05,-7.023558818031183648e-04,3.028674086512143093e-01,8.254882991498568856e-05,-6.198070518881326763e-04,3.022476015993261766e-01
6.185271712956584844e-01,6.184592176180434553e-01,-6.795367761502912884e-05,-6.795367761502912884e-04,3.028470225479297784e-01,7.986686978489476729e-05,-5.996699063653965212e-04,3.022473526415643819e-01
6.185249635229478349e-01,6.184592176180434553e-01,-6.574590490437959289e-05,-6.574590490437959289e-04,3.028272987764584201e-01,7.727204487273375833e-05,-5.801870041710621706e-04,3.022471117722873579e-01
6.185228274793990177e-01,6.184592176180434553e-01,-6.360986135556245813e-05,-6.360986135556245813e-04,3.028082158180517292e-01,7.476152420859971670e-05,-5.613370893470248646e-04,3.022468787287047043e-01
6.185207608345761887e-01,6.184592176180434553e-01,-6.154321653273342463e-05,-6.154321653273342463e-04,3.027897528530919535e-01,7.233256879901617253e-05,-5.430995965283180738e-04,3.022466532565636355e-01
6.185187613337580492e-01,6.184592176180434553e-01,-5.954371571459393664e-05,-5.954371571459393664e-04,3.027718897383775976e-01,6.998252863488207964e-05,-5.254546285110572867e-04,3.022464351098665403e-01
6.185168267954775922e-01,6.184592176180434553e-01,-5.760917743413696002e-05,-5.760917743413696002e-04,3.027546069851473343e-01,6.770883981599418178e-05,-5.083829345253754184e-04,3.022462240506219588e-01
6.185149551091423392e-01,6.184592176180434553e-01,-5.573749109888392894e-05,-5.573749109888392894e-04,3.027378857378176802e-01,6.550902173385608762e-05,-4.918658892549832018e-04,3.022460198485626970e-01
6.185131442327317375e-01,6.184592176180434553e-01,-5.392661468828219284e-05,-5.392661468828219284e-04,3.027217077534111733e-01,6.338067437106076341e-05,-4.758854725117611650e-04,3.022458222808994122e-01
6.185113921905690537e-01,6.184592176180434553e-01,-5.217457252559842829e-05,-5.217457252559842829e-04,3.027060553816535160e-01,6.132147569393175957e-05,-4.604242495620525233e-04,3.022456311320914635e-01
6.185096970711663200e-01,6.184592176180434553e-01,-5.047945312286472586e-05,-5.047945312286472586e-04,3.026909115457166455e-01,5.932917909567958503e-05,-4.454653521329676735e-04,3.022454461935836778e-01
6.185080570251384469e-01,6.184592176180434553e-01,-4.883940709499157151e-05,-4.883940709499157151e-04,3.026762597235881369e-01,5.740161097556040204e-05,-4.309924599743553131e-04,3.022452672636137816e-01
6.185064702631856148e-01,6.184592176180434553e-01,-4.725264514215954392e-05,-4.725264514215954392e-04,3.026620839300455112e-01,5.553666834912096562e-05,-4.169897830724744736e-04,3.022450941469730368e-01
6.185049350541415025e-01,6.184592176180434553e-01,-4.571743609804723718e-05,-4.571743609804723718e-04,3.026483686992160749e-01,5.373231654393073597e-05,-4.034420444365416358e-04,3.022449266547795332e-01
6.185034497230842421e-01,6.184592176180434553e-01,-4.423210504078678440e-05,-4.423210504078678440e-04,3.026350990677038610e-01,5.198658700411584732e-05,-3.903344634037519967e-04,3.022447646043001090e-01
6.185020126495089920e-01,3.374001168845256471e-01,-2.811018957649833450e-01,-2.811018957649833450e+00,2.183045303382088465e-01,0.000000000000000000e+00,-2.811018957649833450e+00,-2.592714427311624714e+00
5.895510319142565070e-01,3.374001168845256471e-01,-2.521509150297308599e-01,-2.521509150297308821e+00,1.426592558292895663e-01,1.013284325733836866e+00,-1.508224824563471955e+00,-1.365565568734182555e+00
5.439219961031011019e-01,3.374001168845256471e-01,-2.065218792185754548e-01,-2.065218792185754548e+00,8.070269206371694093e-02,1.597016253390439289e+00,-4.682025387953152595e-01,-3.874998467315982076e-01
4.913955624360687446e-01,3.374001168845256471e-01,-1.539954455515430976e-01,-1.539954455515430976e+00,3.450405839825400334e-02,1.838425178346132505e+00,2.984707228307015292e-01,3.329747812289556297e-01
4.391764771927649247e-01,3.374001168845256471e-01,-1.017763603082392776e-01,-1.017763603082392887e+00,3.971150305782218670e-03,1.827667983515633754e+00,8.099043804332408669e-01,8.138755307390230787e-01
3.920737478682903565e-01,3.374001168845256471e-01,-5.467363098376470942e-02,-5.467363098376470942e-01,-1.243093898934719520e-02,1.648595526356609886e+00,1.101859216518962903e+00,1.089428277529615574e+00
3.528429019305509007e-01,3.374001168845256471e-01,-1.544278504602525359e-02,-1.544278504602525359e-01,-1.706377450315477162e-02,1.373079607820880899e+00,1.218651757360628363e+00,1.201587982857473591e+00
3.226055364328251907e-01,3.374001168845256471e-01,1.479458045170045644e-02,1.479458045170045644e-01,-1.262540036764463192e-02,1.058307792420399851e+00,1.206253596937404415e+00,1.193628196569759714e+00
3.012820535122360810e-01,3.374001168845256471e-01,3.611806337228956609e-02,3.611806337228956609e-01,-1.789981355957761915e-03,7.463219022206188935e-01,1.107502535943514665e+00,1.105712554587556795e+00
2.879932967489615692e-01,3.374001168845256471e-01,4.940682013556407792e-02,4.940682013556407792e-01,1.303206468471146059e-02,4.651064867146079140e-01,9.591746880702487488e-01,9.722067527549600463e-01
2.814042081246756477e-01,3.374001168845256471e-01,5.599590875984999938e-02,5.599590875984999938e-01,2.983083731266646110e-02,2.306181018500072510e-01,7.905771894485071893e-01,8.204080267611737476e-01
2.799968003794404137e-01,3.374001168845256471e-01,5.740331650508523342e-02,5.740331650508523342e-01,4.705183226419203807e-02,4.925927108323319148e-02,6.232924361340854702e-01,6.703442683982776540e-01
2.822704359296269727e-01,3.374001168845256471e-01,5.512968095489867437e-02,5.512968095489867437e-01,6.359073655066163622e-02,-7.957724425652956679e-02,4.717195652924571769e-01,5.353103018431187854e-01
2.868747751096837328e-01,3.374001168845256471e-01,5.052534177484191424e-02,5.052534177484191424e-01,7.874833908311421049e-02,-1.611518713019866045e-01,3.441015464464325380e-01,4.228498855295467207e-01
2.926852137564749379e-01,3.374001168845256471e-01,4.471490312805070921e-02,4.471490312805070921e-01,9.216281002152942881e-02,-2.033653526376921761e-01,2.437836786428149161e-01,3.359464886643444004e-01
2.988327179013485768e-01,3.374001168845256471e-01,3.856739898317707027e-02,3.856739898317707027e-01,1.037330297164825443e-01,-2.151626450705773630e-01,1.705113447611933397e-01,2.742443744776759118e-01
3.047002664024379692e-01,3.374001168845256471e-01,3.269985048208767786e-02,3.269985048208767786e-01,1.135429848611088366e-01,-2.053641975381287343e-01,1.216343072827480443e-01,2.351772921438568531e-01
3.098971884364049023e-01,3.374001168845256471e-01,2.750292844812074478e-02,2.750292844812074478e-01,1.217938633955450711e-01,-1.818922711888426580e-01,9.313701329236478976e-02,2.149308766879098886e-01
3.142210198486899420e-01,3.374001168845256471e-01,2.317909703583570513e-02,2.317909703583570513e-01,1.287475925062958049e-01,-1.513340994299763875e-01,8.045687092838066379e-02,2.092044634346764687e-01
3.176144965067607684e-01,3.374001168845256471e-01,1.978562037776487870e-02,1.978562037776487870e-01,1.346832786196252574e-01,-1.187716830324789252e-01,7.908452074516986174e-02,2.137677993647951191e-01
3.201232517699185154e-01,3.374001168845256471e-01,1.727686511460713170e-02,1.727686511460713170e-01,1.398663381540073969e-01,-8.780643421052114483e-02,8.496221693555017218e-02,2.248285550895575691e-01
3.218578931954108602e-01,3.374001168845256471e-01,1.554222368911478691e-02,1.554222368911478691e-01,1.445290052607418330e-01,-6.071244989223206767e-02,9.470978699891580144e-02,2.392387922596576622e-01
3.229625231549387299e-01,3.374001168845256471e-01,1.443759372958691722e-02,1.443759372958691722e-01,1.488602833796179026e-01,-3.866204858347543905e-02,1.057138887123937332e-01,2.545741720920116080e-01
3.235904954468257211e-01,3.374001168845256471e-01,1.380962143769992601e-02,1.380962143769992601e-01,1.530031698109279026e-01,-2.197903021604469265e-02,1.161171841609545674e-01,2.691203539718824422e-01
3.238872718898705427e-01,3.374001168845256471e-01,1.351284499465510436e-02,1.351284499465510436e-01,1.570570233093244172e-01,-1.038717550656875765e-02,1.247412744399822859e-01,2.817982977493067032e-01
3.239796319218474219e-01,3.374001168845256471e-01,1.342048496267822522e-02,1.342048496267822522e-01,1.610831687981278959e-01,-3.232601119190769978e-03,1.309722485075914822e-01,2.920554173057193781e-01
3.239701467383204747e-01,3.374001168845256471e-01,1.342997014620517238e-02,1.342997014620517238e-01,1.651121598419894587e-01,3.319814234431506250e-04,1.346316828854948744e-01,2.997438427274843331e-01
3.239357005935074030e-01,3.374001168845256471e-01,1.346441629101824411e-02,1.346441629101824411e-01,1.691514847292949209e-01,1.205615068457510652e-03,1.358497779786399517e-01,3.050012627079348726e-01
3.239288676872126849e-01,3.374001168845256471e-01,1.347124919731296222e-02,1.347124919731296222e-01,1.731928594884888095e-01,2.391517203151338755e-04,1.349516436934447561e-01,3.081445031819335933e-01
3.239810804241762821e-01,3.374001168845256471e-01,1.341903646034936504e-02,1.341903646034936504e-01,1.772185704265936412e-01,-1.827445793725901435e-03,1.323629188097677489e-01,3.095814892363613624e-01
3.241067086649424556e-01,3.374001168845256471e-01,1.329340821958319152e-02,1.329340821958319152e-01,1.812065928924685987e-01,-4.396988426816073048e-03,1.285370937690158422e-01,3.097436866614844408e-01
3.243073743837625034e-01,3.374001168845256471e-01,1.309274250076314372e-02,1.309274250076314372e-01,1.851344156426975307e-01,-7.023300158701673013e-03,1.239041248489297642e-01,3.090385404916272671e-01
3.245760261189378215e-01,3.374001168845256471e-01,1.282409076558782557e-02,1.282409076558782557e-01,1.889816428723739006e-01,-9.402810731136135303e-03,1.188380969247421204e-01,3.078197397971160210e-01
3.249004758635232748e-01,3.374001168845256471e-01,1.249964102100237229e-02,1.249964102100237229e-01,1.927315351786745845e-01,-1.135574106049086485e-02,1.136406691495328580e-01,3.063722043282074425e-01
3.252662482628297935e-01,3.374001168845256471e-01,1.213386862169585356e-02,1.213386862169585356e-01,1.963716957651833461e-01,-1.280203397572815538e-02,1.085366522412303802e-01,3.049083480064136986e-01
3.256587047536394497e-01,3.374001168845256471e-01,1.174141213088619740e-02,1.174141213088619740e-01,1.998941194044492053e-01,-1.373597717833796583e-02,1.036781441305240081e-01,3.035722635349732412e-01
3.260644844912378160e-01,3.374001168845256471e-01,1.133563239328783112e-02,1.133563239328783112e-01,2.032948091224355547e-01,-1.420229081594281961e-02,9.915403311693549160e-02,3.024488422393710740e-01
3.264723532626688796e-01,3.374001168845256471e-01,1.092776362185676753e-02,1.092776362185676753e-01,2.065731382089925905e-01,-1.427540700008722574e-02,9.500222921848044955e-02,3.015753674274730400e-01
3.268735763198136746e-01,3.374001168845256471e-01,1.052654056471197253e-02,1.052654056471197253e-01,2.097311003784061989e-01,-1.404280700006782512e-02,9.122259864705190013e-02,3.009536990254580990e-01
3.272619369786520793e-01,3.374001168845256471e-01,1.013817990587356777e-02,1.013817990587356777e-01,2.127725543501682859e-01,-1.359262305934416659e-02,8.778917599939151106e-02,3.005617303495597969e-01
3.276335155524250364e-01,3.374001168845256471e-01,9.766601332100610655e-03,9.766601332100610655e-02,2.157025347497984469e-01,-1.300525008205349886e-02,8.466076323895260769e-02,3.003632979887510546e-01
3.279863277175245062e-01,3.374001168845256471e-01,9.413789167001140878e-03,9.413789167001140878e-02,2.185266714998987947e-01,-1.234842577848144218e-02,8.178946589152996660e-02,3.003161373914287613e-01
3.283199018679772707e-01,3.374001168845256471e-01,9.080215016548376372e-03,9.080215016548376372e-02,2.212507360048632798e-01,-1.167509526584675772e-02,7.912705489963700600e-02,3.003777909045002859e-01
3.286348545389140563e-01,3.374001168845256471e-01,8.765262345611590789e-03,8.765262345611590789e-02,2.238803147085468015e-01,-1.102334348278749543e-02,7.662927997332841246e-02,3.005095946818752140e-01
3.289325037681085639e-01,3.374001168845256471e-01,8.467613116417083141e-03,8.467613116417083141e-02,2.264205986434719153e-01,-1.041772302180776766e-02,7.425840814236306375e-02,3.006790067858349791e-01
3.292145436766004130e-01,3.374001168845256471e-01,8.185573207925234129e-03,8.185573207925234129e-02,2.288762706058495300e-01,-9.871396797214715413e-03,7.198433528203762588e-02,3.008606058878871559e-01
3.294827902554101073e-01,3.374001168845256471e-01,7.917326629115539749e-03,7.917326629115539749e-02,2.312514685945841753e-01,-9.388630258339303314e-03,6.978463603281609418e-02,3.010361046274002694e-01
3.297389984919328332e-01,3.374001168845256471e-01,7.661118392592813908e-03,7.661118392592813908e-02,2.335498041123620361e-01,-8.967288278295404425e-03,6.764389564763273466e-02,3.011936997599947707e-01
3.299847443374944733e-01,3.374001168845256471e-01,7.415372547031173767e-03,7.415372547031173767e-02,2.357744158764713827e-01,-8.601104594657404956e-03,6.555262087565433271e-02,3.013270367521257431e-01
3.302213611620163913e-01,3.374001168845256471e-01,7.178755722509255754e-03,7.178755722509255754e-02,2.379280425932241427e-01,-8.281588858267130426e-03,6.350596836682542712e-02,3.014340109600495698e-01
