# 0.05617400355499802
3.030698861330523644e-02,3.380094681303313919e-02,3.493958199727902753e-03,3.493958199727902753e-02,2.495996956381579118e-02,-4.105960039368812542e-03,3.083362195791021498e-02,5.579359152172600617e-02
3.042049763695448342e-02,3.380094681303313919e-02,3.380449176078655776e-03,3.380449176078655776e-02,2.597410431663938618e-02,-3.972815827723644166e-03,2.983167593306291360e-02,5.580578024970229978e-02
3.053032442755077014e-02,3.380094681303313919e-02,3.270622385482369054e-03,3.270622385482369054e-02,2.695529103228409482e-02,-3.843937670870035267e-03,2.886228618395365528e-02,5.581757721623775703e-02
3.063658695475945590e-02,3.380094681303313919e-02,3.164359858273683296e-03,3.164359858273683296e-02,2.790459898976619876e-02,-3.719188452304001552e-03,2.792441013043283141e-02,5.582900912019903017e-02
3.073939953762015037e-02,3.380094681303313919e-02,3.061547275412988822e-03,3.061547275412988822e-02,2.882306317239009819e-02,-3.598440400124306576e-03,2.701703235400558165e-02,5.584009552639568330e-02
3.083887304019482245e-02,3.380094681303313919e-02,2.962073772838316743e-03,2.962073772838316743e-02,2.971168530424159182e-02,-3.481572590113522769e-03,2.613916513826964466e-02,5.585085044251123648e-02
3.093511501164462538e-02,3.380094681303313919e-02,2.865831801388513816e-03,2.865831801388513816e-02,3.057143484465815048e-02,-3.368469000743102432e-03,2.528984901314203573e-02,5.586128385780018968e-02
3.102822978612245278e-02,3.380094681303313919e-02,2.772717026910686416e-03,2.772717026910686416e-02,3.140324995273136022e-02,-3.259017106723959001e-03,2.446815316238290516e-02,5.587140311511426538e-02
3.111831855620144152e-02,3.380094681303313919e-02,2.682628256831697672e-03,2.682628256831697672e-02,3.220803842978086501e-02,-3.153106952764606064e-03,2.367317561555237065e-02,5.588121404533323566e-02
3.120547943118378090e-02,3.380094681303313919e-02,2.595467381849358296e-03,2.595467381849358296e-02,3.298667864433567354e-02,-3.050630624381878153e-03,2.290404319411170481e-02,5.589072183844737834e-02
3.128980748900061365e-02,3.380094681303313919e-02,2.511139324032525544e-03,2.511139324032525544e-02,3.374002044154543467e-02,-2.951482023589146325e-03,2.215991121673610911e-02,5.589993165828154031e-02
3.137139482785028521e-02,3.380094681303313919e-02,2.429551985182853979e-03,2.429551985182853979e-02,3.446888603710028531e-02,-2.855556859738504760e-03,2.143996299209003503e-02,5.590884902919032035e-02
3.145033062144187569e-02,3.380094681303313919e-02,2.350616191591263504e-03,2.350616191591263504e-02,3.517407089457766367e-02,-2.762752775705666630e-03,2.074340914020696841e-02,5.591748003478463208e-02
3.152670117983133458e-02,3.380094681303313919e-02,2.274245633201804617e-03,2.274245633201804617e-02,3.585634458453820783e-02,-2.672969543631061040e-03,2.006948678838698513e-02,5.592583137292519296e-02
3.160059001640006665e-02,3.380094681303313919e-02,2.200356796633072543e-03,2.200356796633072543e-02,3.651645162352813029e-02,-2.586109279905622615e-03,1.941745868642510281e-02,5.593391030995323310e-02
3.167207792051834891e-02,3.380094681303313919e-02,2.128868892514790279e-03,2.128868892514790279e-02,3.715511229128256460e-02,-2.502076644139879236e-03,1.878661228100802355e-02,5.594172457229058815e-02
3.174124303480956033e-02,3.380094681303313919e-02,2.059703778223578863e-03,2.059703778223578863e-02,3.777302342474964103e-02,-2.420779000192399555e-03,1.817625878204338907e-02,5.594928220679303010e-02
3.180816093561871644e-02,3.380094681303313919e-02,1.992785877414422757e-03,1.992785877414422757e-02,3.837085918797396994e-02,-2.342126528320463696e-03,1.758573224582376388e-02,5.595659143379773381e-02
3.187290471521587315e-02,3.380094681303313919e-02,1.928042097817266043e-03,1.928042097817266043e-02,3.894927181731915045e-02,-2.266032285900484999e-03,1.701438869227217543e-02,5.596366050959132588e-02
3.193554506435895834e-02,3.380094681303313919e-02,1.865401748674180848e-03,1.865401748674180848e-02,3.950889234192139776e-02,-2.192412220007981805e-03,1.646160526673382668e-02,5.597049760865522444e-02
3.199615035403861885e-02,3.380094681303313919e-02,1.804796458994520347e-03,1.804796458994520347e-02,4.005033127961975942e-02,-2.121185138788117541e-03,1.592677945115708593e-02,5.597711073077684535e-02
3.205478671547606906e-02,3.380094681303313919e-02,1.746160097557070134e-03,1.746160097557070134e-02,4.057417930888688323e-02,-2.052272650310757451e-03,1.540932832525994389e-02,5.598350763414682713e-02
3.211151811770500408e-02,3.380094681303313919e-02,1.689428695328135110e-03,1.689428695328135110e-02,4.108100791748532654e-02,-1.985599078012725838e-03,1.490868787526862527e-02,5.598969579275395181e-02
3.216640644231150148e-02,3.380094681303313919e-02,1.634540370721637714e-03,1.634540370721637714e-02,4.157137002870181508e-02,-1.921091361227408867e-03,1.442431234598896828e-02,5.599568237469078336e-02
3.221951155511492554e-02,3.380094681303313919e-02,1.581435257918213655e-03,1.581435257918213655e-02,4.204580060607727987e-02,-1.858678948119842078e-03,1.395567363106229447e-02,5.600147423713957434e-02
3.227089137473976299e-02,3.380094681303313919e-02,1.530055438293376202e-03,1.530055438293376202e-02,4.250481723756528718e-02,-1.798293686869310848e-03,1.350226069606445117e-02,5.600707793362973835e-02
3.232060193815092242e-02,3.380094681303313919e-02,1.480344874882216777e-03,1.480344874882216777e-02,4.294892070002995221e-02,-1.739869719390579883e-03,1.306357902943158789e-02,5.601249972946154010e-02
3.236869746330671427e-02,3.380094681303313919e-02,1.432249349726424925e-03,1.432249349726424925e-02,4.337859550494788108e-02,-1.683343380452714810e-03,1.263915011681153444e-02,5.601774562175941552e-02
3.241523040913012188e-02,3.380094681303313919e-02,1.385716403903017313e-03,1.385716403903017313e-02,4.379431042611878211e-02,-1.628653103819266423e-03,1.222851093521090671e-02,5.602282136132968882e-02
3.246025153301684146e-02,3.380094681303313919e-02,1.340695280016297730e-03,1.340695280016297730e-02,4.419651901012366935e-02,-1.575739336035185401e-03,1.183121346412779190e-02,5.602773247425146125e-02
3.250380994609609886e-02,3.380094681303313919e-02,1.297136866937040334e-03,1.297136866937040334e-02,4.458566007020478561e-02,-1.524544457774008877e-03,1.144682421159639446e-02,5.603248428180118007e-02
3.254595316644338931e-02,3.380094681303313919e-02,1.254993646589749878e-03,1.254993646589749878e-02,4.496215816418170502e-02,-1.475012712155165939e-03,1.107492375374233284e-02,5.603708191792403787e-02
3.258672717041993794e-02,3.380094681303313919e-02,1.214219642613201255e-03,1.214219642613201255e-02,4.532642405696566540e-02,-1.427090139179201800e-03,1.071510628695281075e-02,5.604153034391847615e-02
3.262617644228569397e-02,3.380094681303313919e-02,1.174770370747445225e-03,1.174770370747445225e-02,4.567885516818989688e-02,-1.380724515301461064e-03,1.036697919217299119e-02,5.604583436036288807e-02
3.266434402220509681e-02,3.380094681303313919e-02,1.136602790828042386e-03,1.136602790828042386e-02,4.601983600543831099e-02,-1.335865297179099354e-03,1.003016261110132451e-02,5.604999861653963550e-02
3.270127155273991337e-02,3.380094681303313919e-02,1.099675260293225820e-03,1.099675260293225820e-02,4.634973858352627735e-02,-1.292463568718579814e-03,9.704289034213678389e-03,5.605402761773995574e-02
3.273699932390215089e-02,3.380094681303313919e-02,1.063947489130988300e-03,1.063947489130988300e-02,4.666892283026557314e-02,-1.250471990678313217e-03,9.389002900631569781e-03,5.605792573089714292e-02
3.277156631682338200e-02,3.380094681303313919e-02,1.029380496209757190e-03,1.029380496209757190e-02,4.697773697912850654e-02,-1.209844752243088850e-03,9.083960209854483048e-03,5.606169718898298959e-02
3.280501024608446087e-02,3.380094681303313919e-02,9.959365669486783257e-04,9.959365669486783257e-03,4.727651794921310102e-02,-1.170537524137760244e-03,8.788828145349023013e-03,5.606534609456212404e-02
3.283736760074117828e-02,3.380094681303313919e-02,9.635792122919609182e-04,9.635792122919609182e-03,4.756559171290068722e-02,-1.132507412985109263e-03,8.503284709934499919e-03,5.606887642283518713e-02
3.286867368407626888e-02,3.380094681303313919e-02,9.322731289568703117e-04,9.322731289568703117e-03,4.784527365158774970e-02,-1.095712916728171227e-03,8.227018372840531890e-03,5.607229202442828159e-02
3.289896265210566495e-02,3.380094681303313919e-02,9.019841609274742433e-04,9.019841609274742433e-03,4.811586889986599336e-02,-1.060113881028862393e-03,7.959727728245880041e-03,5.607559662811187340e-02
3.292826755086619706e-02,3.380094681303313919e-02,8.726792621669421379e-04,8.726792621669421379e-03,4.837767267851607322e-02,-1.025671456618623689e-03,7.701121165050797690e-03,5.607879384356687091e-02
3.295662035251242100e-02,3.380094681303313919e-02,8.443264605207181916e-04,8.443264605207181916e-03,4.863097061667229215e-02,-9.923480576178381196e-04,7.450916547589343797e-03,5.608188716426163595e-02
3.298405199025127715e-02,3.380094681303313919e-02,8.168948227818620400e-04,8.168948227818620400e-03,4.887603906350684868e-02,-9.601073208599653075e-04,7.208840906958655093e-03,5.608487997046550377e-02
3.301059239214480800e-02,3.380094681303313919e-02,7.903544208883311883e-04,7.903544208883311883e-03,4.911314538977334943e-02,-9.289140662735798082e-04,6.974630142609732075e-03,5.608777553238308150e-02
3.303627051381219371e-02,3.380094681303313919e-02,7.646762992209454879e-04,7.646762992209454879e-03,4.934254827953962752e-02,-8.987342583584995159e-04,6.748028733850955363e-03,5.609057701339058288e-02
3.306111437006350323e-02,3.380094681303313919e-02,7.398324429696359616e-04,7.398324429696359616e-03,4.956449801243052039e-02,-8.695349687958334184e-04,6.528789460900526198e-03,5.609328747333104659e-02
3.308515106549814178e-02,3.380094681303313919e-02,7.157957475349974175e-04,7.157957475349974175e-03,4.977923673669101823e-02,-8.412843402123490466e-04,6.316673135137625128e-03,5.609590987182864336e-02
3.310840682410108593e-02,3.380094681303313919e-02,6.925399889320532631e-04,6.925399889320532631e-03,4.998699873337063976e-02,-8.139515511030454009e-04,6.111448338217487231e-03,5.609844707158812699e-02
3.313090701786992887e-02,3.380094681303313919e-02,6.700397951632103277e-04,6.700397951632103277e-03,5.018801067191960841e-02,-7.875067819095027399e-04,5.912891169722600537e-03,5.610090184164220894e-02
3.315267619450521647e-02,3.380094681303313919e-02,6.482706185279227262e-04,6.482706185279227262e-03,5.038249185747798592e-02,-7.619211822350660523e-04,5.720785003044161210e-03,5.610327686052214713e-02
3.317373810419574354e-02,3.380094681303313919e-02,6.272087088373956565e-04,6.272087088373956565e-03,5.057065447012920600e-02,-7.371668391684474408e-04,5.534920249205509124e-03,5.610557471933471513e-02
3.319411572552963957e-02,3.380094681303313919e-02,6.068310875034996221e-04,6.068310875034996221e-03,5.075270379638025658e-02,-7.132167466863612026e-04,5.355094128348635019e-03,5.610779792472889160e-02
3.321383129056084543e-02,3.380094681303313919e-02,5.871155224722937604e-04,5.871155224722937604e-03,5.092883845312194679e-02,-6.900447760922051588e-04,5.181110448630732446e-03,5.610994890175267924e-02
3.323290630905959692e-02,3.380094681303313919e-02,5.680405039735422767e-04,5.680405039735422767e-03,5.109925060431400740e-02,-6.676256474563019294e-04,5.012779392279120838e-03,5.611202999659312823e-02
3.325136159197429608e-02,3.380094681303313919e-02,5.495852210588431097e-04,5.495852210588431097e-03,5.126412617063165478e-02,-6.459349020144708464e-04,4.849917308573960251e-03,5.611404347920561503e-02
3.326921727413107571e-02,3.380094681303313919e-02,5.317295389020634810e-04,5.317295389020634810e-03,5.142364503230227590e-02,-6.249488754872870033e-04,4.692346513533347807e-03,5.611599154583562371e-02
3.328649283619623117e-02,3.380094681303313919e-02,5.144539768369080224e-04,5.144539768369080224e-03,5.157798122535335594e-02,-6.046446722804410534e-04,4.539895096088639170e-03,5.611787632144199511e-02
3.330320712592582666e-02,3.380094681303313919e-02,4.977396871073125340e-04,4.977396871073125340e-03,5.172730313148555387e-02,-5.850001405358420947e-04,4.392396730537283245e-03,5.611969986202283711e-02
3.331937837872566560e-02,3.380094681303313919e-02,4.815684343074735918e-04,4.815684343074735918e-03,5.187177366177779525e-02,-5.659938479943629752e-04,4.249690495080372943e-03,5.612146415685816819e-02
3.333502423754410721e-02,3.380094681303313919e-02,4.659225754890319871e-04,4.659225754890319871e-03,5.201155043442449999e-02,-5.476050586454561664e-04,4.111620696244863704e-03,5.612317113066936369e-02
3.335016177211926752e-02,3.380094681303313919e-02,4.507850409138716707e-04,4.507850409138716707e-03,5.214678594669866496e-02,-5.298137101306110708e-04,3.978036699008105637e-03,5.612482264570677060e-02
3.336480749760151188e-02,3.380094681303313919e-02,4.361393154316273169e-04,4.361393154316273169e-03,5.227762774132815871e-02,-5.126003918785523861e-04,3.848792762437720782e-03,5.612642050376587949e-02
3.337897739257143781e-02,3.380094681303313919e-02,4.219694204617013833e-04,4.219694204617013833e-03,5.240421856746667328e-02,-4.959463239474076746e-04,3.723747880669606158e-03,5.612796644813627944e-02
3.339268691647274273e-02,3.380094681303313919e-02,4.082598965603964625e-04,4.082598965603964625e-03,5.252669653643478320e-02,-4.798333365456722288e-04,3.602765629058292396e-03,5.612946216549307560e-02
3.340595102647899578e-02,3.380094681303313919e-02,3.949957865541434132e-04,3.949957865541434132e-03,5.264519527240102414e-02,-4.642438502188567240e-04,3.485714015322577408e-03,5.613090928772360155e-02
3.341878419381250770e-02,3.380094681303313919e-02,3.821626192206314943e-04,3.821626192206314943e-03,5.275984405816722123e-02,-4.491608566729171637e-04,3.372465335533397779e-03,5.613230939370061900e-02
3.343120041953304838e-02,3.380094681303313919e-02,3.697463935000908086e-04,3.697463935000908086e-03,5.287076797621724500e-02,-4.345679002189239970e-04,3.262896034781984089e-03,5.613366401099922909e-02
3.344321324981359977e-02,3.380094681303313919e-02,3.577335632195394188e-04,3.577335632195394188e-03,5.297808804518311376e-02,-4.204490598192986428e-04,3.156886572376095546e-03,5.613497461755920931e-02
3.345483579071976271e-02,3.380094681303313919e-02,3.461110223133764818e-04,3.461110223133764818e-03,5.308192135187712879e-02,-4.067889317157027951e-04,3.054321291418062023e-03,5.613624264329519081e-02
3.346608072250889521e-02,3.380094681303313919e-02,3.348660905242439867e-04,3.348660905242439867e-03,5.318238117903439921e-02,-3.935726126196373298e-04,2.955088292622802537e-03,5.613746947165720175e-02
3.347696031346462237e-02,3.380094681303313919e-02,3.239864995685168281e-04,3.239864995685168281e-03,5.327957712890495773e-02,-3.807856834504505517e-04,2.859079312234717729e-03,5.613865644113967546e-02
3.348748643328176150e-02,3.380094681303313919e-02,3.134603797513776935e-04,3.134603797513776935e-03,5.337361524283037312e-02,-3.684141935998697104e-04,2.766189603913907225e-03,5.613980484674428034e-02
3.349767056601636595e-02,3.380094681303313919e-02,3.032762470167732483e-04,3.032762470167732483e-03,5.346459811693540093e-02,-3.564446457111555833e-04,2.676317824456576899e-03,5.614091594139197783e-02
3.350752382261491108e-02,3.380094681303313919e-02,2.934229904182281135e-04,2.934229904182281135e-03,5.355262501406087006e-02,-3.448639809490797181e-04,2.589365923233201416e-03,5.614199093729407147e-02
3.351705695303641708e-02,3.380094681303313919e-02,2.838898599967221159e-04,2.838898599967221159e-03,5.363779197205988808e-02,-3.336595647527099140e-04,2.505239035214511245e-03,5.614303100727439932e-02
3.352628035798068534e-02,3.380094681303313919e-02,2.746664550524538506e-04,2.746664550524538506e-03,5.372019190857563187e-02,-3.228191730493892853e-04,2.423845377475149221e-03,5.614403728605078109e-02
3.353520410023547865e-02,3.380094681303313919e-02,2.657427127976605408e-04,2.657427127976605408e-03,5.379991472241493072e-02,-3.123309789177658446e-04,2.345096149058839563e-03,5.614501087147377029e-02
3.354383791565503092e-02,3.380094681303313919e-02,2.571088973781082698e-04,2.571088973781082698e-03,5.387704739162835904e-02,-3.021835396843294830e-04,2.268905434096753215e-03,5.614595282572511226e-02
3.355219122378185620e-02,3.380094681303313919e-02,2.487555892512829936e-04,2.487555892512829936e-03,5.395167406840374602e-02,-2.923657844388846683e-04,2.195190108073945268e-03,5.614686417647769129e-02
3.356027313812347951e-02,3.380094681303313919e-02,2.406736749096596850e-04,2.406736749096596850e-03,5.402387617087664462e-02,-2.828670019568158001e-04,2.123869747139781050e-03,5.614774591801642567e-02
3.356809247609528202e-02,3.380094681303313919e-02,2.328543369378571759e-04,2.328543369378571759e-03,5.409373247195800594e-02,-2.736768290130878190e-04,2.054866540365483940e-03,5.614859901232348988e-02
3.357565776864034068e-02,3.380094681303313919e-02,2.252890443927985098e-04,2.252890443927985098e-03,5.416131918527584965e-02,-2.647852390770533137e-04,1.988105204850931784e-03,5.614942439012678144e-02
3.358297726953669154e-02,3.380094681303313919e-02,2.179695434964476486e-04,2.179695434964476486e-03,5.422671004832478603e-02,-2.561825313722801423e-04,1.923512903592196344e-03,5.615022295191698237e-02
3.359005896440223071e-02,3.380094681303313919e-02,2.108878486309084810e-04,2.108878486309084810e-03,5.428997640291405996e-02,-2.478593202938708662e-04,1.861019166015213944e-03,5.615099556892927390e-02
3.359691057940707853e-02,3.380094681303313919e-02,2.040362336260606591e-04,2.040362336260606591e-03,5.435118727300188024e-02,-2.398065251696737676e-04,1.800555811090932823e-03,5.615174308409281306e-02
3.360353958970287852e-02,3.380094681303313919e-02,1.974072233302606727e-04,1.974072233302606727e-03,5.441040944000095914e-02,-2.320153603529995223e-04,1.742056872949607205e-03,5.615246631295056634e-02
3.360995322757820425e-02,3.380094681303313919e-02,1.909935854549349443e-04,1.909935854549349443e-03,5.446770751563743962e-02,-2.244773256364004932e-04,1.685458528912948950e-03,5.615316604455038857e-02
3.361615849034905318e-02,3.380094681303313919e-02,1.847883226840860149e-04,1.847883226840860149e-03,5.452314401244266751e-02,-2.171841969797125294e-04,1.630699029861147620e-03,5.615384304230381513e-02
3.362216214799295527e-02,3.380094681303313919e-02,1.787846650401839210e-04,1.787846650401839210e-03,5.457677941195472615e-02,-2.101280175365732861e-04,1.577718632865265924e-03,5.615449804481999208e-02
3.362797075053507861e-02,3.380094681303313919e-02,1.729760624980605788e-04,1.729760624980605788e-03,5.462867223070414641e-02,-2.033010889743169791e-04,1.526459536006288809e-03,5.615513176671043521e-02
3.363359063519432562e-02,3.380094681303313919e-02,1.673561778388135690e-04,1.673561778388135690e-03,5.467887908405578978e-02,-1.966959630736453413e-04,1.476865815314490349e-03,5.615574489937028013e-02
3.363902793329729551e-02,3.380094681303313919e-02,1.619188797358436793e-04,1.619188797358436793e-03,5.472745474797654358e-02,-1.903054336039461392e-04,1.428883363754490654e-03,5.615633811173103423e-02
3.364428857696760006e-02,3.380094681303313919e-02,1.566582360655391359e-04,1.566582360655391359e-03,5.477445221879620463e-02,-1.841225284606590185e-04,1.382459832194732341e-03,5.615691205099093697e-02
3.364937830559783238e-02,3.380094681303313919e-02,1.515685074353068096e-04,1.515685074353068096e-03,5.481992277102679112e-02,-1.781405020581314225e-04,1.337544572294936673e-03,5.615746734332172779e-02
3.365430267211130116e-02,3.380094681303313919e-02,1.466441409218380287e-04,1.466441409218380287e-03,5.486391601330334322e-02,-1.723528279714073297e-04,1.294088581246972958e-03,5.615800459455031618e-02
3.365906704902028868e-02,3.380094681303313919e-02,1.418797640128505178e-04,1.418797640128505178e-03,5.490647994250720532e-02,-1.667531918145628844e-04,1.252044448313942293e-03,5.615852439082114761e-02
3.366367663428750795e-02,3.380094681303313919e-02,1.372701787456312439e-04,1.372701787456312439e-03,5.494766099613089538e-02,-1.613354843526745852e-04,1.211366303103637854e-03,5.615902729923453324e-02
3.366813645699709423e-02,3.380094681303313919e-02,1.328103560360449631e-04,1.328103560360449631e-03,5.498750410294170332e-02,-1.560937948355198279e-04,1.172009765524929803e-03,5.615951386846663312e-02
3.367245138284136879e-02,3.380094681303313919e-02,1.284954301917703989e-04,1.284954301917703989e-03,5.502605273199923791e-02,-1.510224045496097456e-04,1.133931897368094244e-03,5.615998462936733215e-02
3.367662611942933565e-02,3.380094681303313919e-02,1.243206936038035448e-04,1.243206936038035448e-03,5.506334894008038661e-02,-1.461157805788398933e-04,1.097091155459195555e-03,5.616044009553958216e-02
3.368066522142271896e-02,3.380094681303313919e-02,1.202815916104202354e-04,1.202815916104202354e-03,5.509943341756351476e-02,-1.413685697684158304e-04,1.061447346335786523e-03,5.616088076389930128e-02
3.368457309550511314e-02,3.380094681303313919e-02,1.163737175280260550e-04,1.163737175280260550e-03,5.513434553282192674e-02,-1.367755928837963153e-04,1.026961582396464234e-03,5.616130711521839097e-02
3.368835400518971346e-02,3.380094681303313919e-02,1.125928078434257351e-04,1.125928078434257351e-03,5.516812337517495307e-02,-1.323318389610111945e-04,9.935962394732461567e-04,5.616171961464819923e-02
3.369201207547081051e-02,3.380094681303313919e-02,1.089347375623286873e-04,1.089347375623286873e-03,5.520080379644365376e-02,-1.280324598383966728e-04,9.613149157848902004e-04,5.616211871222854396e-02
3.369555129732421800e-02,3.380094681303313919e-02,1.053955157089211947e-04,1.053955157089211947e-03,5.523242245115633775e-02,-1.238727648692622418e-04,9.300823922199497051e-04,5.616250484337628746e-02
3.369897553206140789e-02,3.380094681303313919e-02,1.019712809717313040e-04,1.019712809717313040e-03,5.526301383544784951e-02,-1.198482158016461741e-04,8.998645939156668661e-04,5.616287842936351637e-02
3.370228851554225163e-02,3.380094681303313919e-02,9.865829749088755873e-05,9.865829749088755873e-04,5.529261132469512341e-02,-1.159544218295310847e-04,8.706285530793445027e-04,5.616323987777446791e-02
3.370549386225085708e-02,3.380094681303313919e-02,9.545295078228210883e-05,9.545295078228210883e-04,5.532124720992980665e-02,-1.121871348011907465e-04,8.423423730216303418e-04,5.616358958295143700e-02
3.370859506923899740e-02,3.380094681303313919e-02,9.235174379414179402e-05,9.235174379414179402e-04,5.534895273306804364e-02,-1.085422445849110185e-04,8.149751933565069217e-04,5.616392792642455056e-02
3.371159551994140635e-02,3.380094681303313919e-02,8.935129309173284184e-05,8.935129309173284184e-04,5.537575812099556488e-02,-1.050157745843133261e-04,7.884971563330150923e-04,5.616425527732857997e-02
3.371449848786711723e-02,3.380094681303313919e-02,8.644832516602196648e-05,8.644832516602196648e-04,5.540169261854537008e-02,-1.016038773998806377e-04,7.628793742603390271e-04,5.616457199280570911e-02
3.371730714017090458e-02,3.380094681303313919e-02,8.363967286223461528e-05,8.363967286223461528e-04,5.542678452040404602e-02,-9.830283063255729203e-05,7.380938979897888608e-04,5.616487841839383488e-02
3.372002454110865216e-02,3.380094681303313919e-02,8.092227192448703255e-05,8.092227192448703255e-04,5.545106120198139976e-02,-9.510903282116539570e-05,7.141136864237049298e-04,5.616517488840510469e-02
3.372265365538047038e-02,3.380094681303313919e-02,7.829315765266881000e-05,7.829315765266881000e-04,5.547454914927719277e-02,-9.201899951363778918e-05,6.909125770130503108e-04,5.616546172629024308e-02
3.372519735136521313e-02,3.380094681303313919e-02,7.574946166792606572e-05,7.574946166792606572e-04,5.549727398777757476e-02,-8.902935946599604966e-05,6.684652572132646076e-04,5.616573924499083936e-02
3.372765840424988421e-02,3.380094681303313919e-02,7.328840878325498798e-05,7.328840878325498798e-04,5.551926051041255333e-02,-8.613685096348772108e-05,6.467472368690621587e-04,5.616600774728161549e-02
3.373003949905738902e-02,3.380094681303313919e-02,7.090731397575017469e-05,7.090731397575017469e-04,5.554053270460528047e-02,-8.333831826266846488e-05,6.257348214948332821e-04,5.616626752610011375e-02
3.373234323357591352e-02,3.380094681303313919e-02,6.860357945722567186e-05,6.860357945722567186e-04,5.556111377844244470e-02,-8.063070814835759936e-05,6.054050864238991192e-04,5.616651886486634382e-02
3.373457212119312237e-02,3.380094681303313919e-02,6.637469184001681954e-05,6.637469184001681954e-04,5.558102618599444766e-02,-7.801106660230983092e-05,5.857358517978583645e-04,5.616676203779230603e-02
3.373672859363827103e-02,3.380094681303313919e-02,6.421821939486815900e-05,6.421821939486815900e-04,5.560029165181291921e-02,-7.547653558020311904e-05,5.667056583684784710e-04,5.616699731018139768e-02
3.373881500363525715e-02,3.380094681303313919e-02,6.213180939788204293e-05,6.213180939788204293e-04,5.561893119463227897e-02,-7.302434989451406233e-05,5.482937440843063670e-04,5.616722493871658534e-02
3.374083362746942844e-02,3.380094681303313919e-02,6.011318556371075816e-05,6.011318556371075816e-04,5.563696515030139983e-02,-7.065183419599496695e-05,5.304800214411126147e-04,5.616744517174251244e-02
3.374278666747104749e-02,6.190760784438262831e-01,5.853332917763551801e-01,5.853332917763552246e+00,2.312369526832079580e-01,0.000000000000000000e+00,5.853332917763552246e+00,6.084569870446760120e+00
9.402869837639028783e-02,6.190760784438262831e-01,5.250473800674360092e-01,5.250473800674360092e+00,3.887511667034387886e-01,-2.110006909812170761e+00,3.140466890862189331e+00,3.529218057565628008e+00
1.890450506254158225e-01,6.190760784438262831e-01,4.300310278184104607e-01,4.300310278184104718e+00,5.177604750489619434e-01,-3.325572328715894255e+00,9.747379494682104628e-01,1.492498424517172406e+00
2.984246470840631327e-01,6.190760784438262831e-01,3.206514313597631505e-01,3.206514313597631727e+00,6.139559044568909663e-01,-3.828285876052655468e+00,-6.217715624550237408e-01,-7.815657998132774509e-03
4.071643469271791216e-01,6.190760784438262831e-01,2.119117315166471616e-01,2.119117315166471727e+00,6.775294239118850870e-01,-3.805889494509059112e+00,-1.686772179342587386e+00,-1.009242755430702410e+00
5.052498791804380662e-01,6.190760784438262831e-01,1.138261992633882169e-01,1.138261992633882169e+00,7.116772836909015520e-01,-3.432993628864063229e+00,-2.294731636230181060e+00,-1.583054352539279508e+00
5.869431278727542667e-01,6.190760784438262831e-01,3.213295057107201647e-02,3.213295057107201647e-01,7.213171688622231903e-01,-2.859263704231067127e+00,-2.537934198520346740e+00,-1.816617029658123883e+00
6.499084662329392970e-01,6.190760784438262831e-01,-3.083238778911301381e-02,-3.083238778911301381e-01,7.120674525254891973e-01,-2.203786842606476171e+00,-2.512110720497606309e+00,-1.800043267972117000e+00
6.943116318778531637e-01,6.190760784438262831e-01,-7.523555343402688056e-02,-7.523555343402688056e-01,6.894967864952812331e-01,-1.554110797571985447e+00,-2.306466331912254475e+00,-1.616969545416973020e+00
7.219833620330472490e-01,6.190760784438262831e-01,-1.029072835892209659e-01,-1.029072835892209659e+00,6.586246014185148656e-01,-9.685105554317929855e-01,-1.997583391324002644e+00,-1.338958789905487778e+00
7.357037642536364830e-01,6.190760784438262831e-01,-1.166276858098101998e-01,-1.166276858098101998e+00,6.236362956755718834e-01,-4.802140777206231892e-01,-1.646490935818725188e+00,-1.022854640143153304e+00
7.386338800372442837e-01,6.190760784438262831e-01,-1.195578015934180005e-01,-1.195578015934180005e+00,5.877689551975464610e-01,-1.025540524262730235e-01,-1.298132068360453140e+00,-7.103631131629065676e-01
7.338986246536729485e-01,6.190760784438262831e-01,-1.148225462098466654e-01,-1.148225462098466654e+00,5.533221913345924836e-01,1.657339384249967296e-01,-9.824915236734699242e-01,-4.291693323388774406e-01
7.243099359111628832e-01,6.190760784438262831e-01,-1.052338574673366001e-01,-1.052338574673366001e+00,5.217520340943914148e-01,3.356041059878522859e-01,-7.167344686855137148e-01,-1.949824345911223000e-01
7.122096827871916558e-01,6.190760784438262831e-01,-9.313360434336537264e-02,-9.313360434336537264e-01,4.938119527913817919e-01,4.235088593389929601e-01,-5.078271840946607663e-01,-1.401523130327897437e-02
6.994075373146376728e-01,6.190760784438262831e-01,-8.033145887081138969e-02,-8.033145887081138969e-01,4.697125151301383417e-01,4.480750915393894029e-01,-3.552394971687244940e-01,1.144730179614138477e-01
6.871883819861478448e-01,6.190760784438262831e-01,-6.811230354232156170e-02,-6.811230354232156170e-01,4.492788240674419065e-01,4.276704364971439798e-01,-2.534525989260716372e-01,1.958262251413702693e-01
6.763657488735217438e-01,6.190760784438262831e-01,-5.728967042969546064e-02,-5.728967042969546064e-01,4.320919229385332683e-01,3.787921589419135371e-01,-1.941045453550410693e-01,2.379873775834921990e-01
6.673612495011805867e-01,6.190760784438262831e-01,-4.828517105735430359e-02,-4.828517105735430359e-01,4.176063716213270216e-01,3.151574780319404967e-01,-1.676942325416025392e-01,2.499121390797244824e-01
