# 3.1604243819880824
4.291295485753425232e-01,4.233979338126903080e-01,-5.731614762652215145e-03,-5.731614762652215145e-02,3.211664435826762976e+00,7.216057687653709696e-03,-5.010008993886844175e-02,3.161564345887894589e+00
4.289347751375505169e-01,4.233979338126903080e-01,-5.536841324860208857e-03,-5.536841324860208857e-02,3.210003383429304691e+00,6.817070322720220066e-03,-4.855134292588186851e-02,3.161452040503422989e+00
4.287502782849119121e-01,4.233979338126903080e-01,-5.352344472221604033e-03,-5.352344472221604033e-02,3.208397680087638371e+00,6.457389842351168863e-03,-4.706605487986487146e-02,3.161331625207773222e+00
4.285748538644702510e-01,4.233979338126903080e-01,-5.176920051779942966e-03,-5.176920051779942966e-02,3.206844604072104588e+00,6.139854715458137324e-03,-4.562934580234129234e-02,3.161215258269763240e+00
4.284073382068454006e-01,4.233979338126903080e-01,-5.009404394155092533e-03,-5.009404394155092533e-02,3.205341782753857505e+00,5.863048016869765178e-03,-4.423099592468116015e-02,3.161110786829176345e+00
4.282466865976314874e-01,4.233979338126903080e-01,-4.848752784941179339e-03,-4.848752784941179339e-02,3.203887156918375112e+00,5.622806322486961772e-03,-4.286472152692483162e-02,3.161022435391450003e+00
4.280920155224512413e-01,4.233979338126903080e-01,-4.694081709760933308e-03,-4.694081709760933308e-02,3.202478932405446788e+00,5.413487631308611103e-03,-4.152732946630072197e-02,3.160951602939146010e+00
4.279426166567816270e-01,4.233979338126903080e-01,-4.544682844091318952e-03,-4.544682844091318952e-02,3.201115527552219397e+00,5.228960298436502452e-03,-4.021786814247668707e-02,3.160897659409742655e+00
4.277979505653285996e-01,4.233979338126903080e-01,-4.400016752638291617e-03,-4.400016752638291617e-02,3.199795522526427405e+00,5.063313200855956708e-03,-3.893685432552695946e-02,3.160858668200900112e+00
4.276576273360037650e-01,4.233979338126903080e-01,-4.259693523313456964e-03,-4.259693523313456964e-02,3.198517614469433390e+00,4.911313026369212853e-03,-3.768562220676535679e-02,3.160831992262667978e+00
4.275213802094247617e-01,4.233979338126903080e-01,-4.123446396734453678e-03,-4.123446396734453678e-02,3.197280580550412310e+00,4.768649430265115008e-03,-3.646581453707942178e-02,3.160814766013332555e+00
4.273890369230982644e-01,4.233979338126903080e-01,-3.991103110407956400e-03,-3.991103110407956400e-02,3.196083249617290178e+00,4.632015021427404733e-03,-3.527901608265215927e-02,3.160804233534638463e+00
4.272604921522373256e-01,4.233979338126903080e-01,-3.862558339547017550e-03,-3.862558339547017550e-02,3.194924482115426123e+00,4.499066980132859772e-03,-3.412651641533731572e-02,3.160797965700088863e+00
4.271356832184964869e-01,4.233979338126903080e-01,-3.737749405806178871e-03,-3.737749405806178871e-02,3.193803157293684691e+00,4.368312680929353764e-03,-3.300918137713243494e-02,3.160793975916552423e+00
4.270145702240403240e-01,4.233979338126903080e-01,-3.616636411350016012e-03,-3.616636411350016012e-02,3.192718166370279498e+00,4.238954805965700068e-03,-3.192740930753446005e-02,3.160790757062745371e+00
4.268971209803307798e-01,4.233979338126903080e-01,-3.499187167640471774e-03,-3.499187167640471774e-02,3.191668410219986818e+00,4.110723529834048318e-03,-3.088114814657066942e-02,3.160787262073416315e+00
4.267833005374745969e-01,4.233979338126903080e-01,-3.385366724784288905e-03,-3.385366724784288905e-02,3.190652800202551820e+00,3.983715499966400397e-03,-2.986995174787648866e-02,3.160782848454675165e+00
4.266730647592843484e-01,4.233979338126903080e-01,-3.275130946594040360e-03,-3.275130946594040360e-02,3.189670260918573419e+00,3.858252236658699097e-03,-2.889305722928170450e-02,3.160777203689292048e+00
4.265663571981062052e-01,4.233979338126903080e-01,-3.168423385415897187e-03,-3.168423385415897187e-02,3.188719733902948938e+00,3.734764641235011062e-03,-2.794946921292396080e-02,3.160770264690024867e+00
4.264631084639474712e-01,4.233979338126903080e-01,-3.065174651257163152e-03,-3.065174651257163152e-02,3.187800181507571828e+00,3.613705695555691211e-03,-2.703804081701594031e-02,3.160762140690556166e+00
4.263632373168134704e-01,4.233979338126903080e-01,-2.965303504123162348e-03,-2.965303504123162348e-02,3.186910590456334624e+00,3.495490149690028137e-03,-2.615754489154159534e-02,3.160753045564792973e+00
4.262666528054465664e-01,4.233979338126903080e-01,-2.868718992756258412e-03,-2.868718992756258412e-02,3.186049974758507375e+00,3.380457897841637749e-03,-2.530673202972094638e-02,3.160743242728786484e+00
4.261732569014867189e-01,4.233979338126903080e-01,-2.775323088796410875e-03,-2.775323088796410875e-02,3.185217377831868646e+00,3.268856638594663799e-03,-2.448437424936944495e-02,3.160733003582499201e+00
4.260829472134710083e-01,4.233979338126903080e-01,-2.685013400780700277e-03,-2.685013400780700277e-02,3.184411873811634486e+00,3.160839080549870950e-03,-2.368929492725713182e-02,3.160722578884377132e+00
4.259956194944182761e-01,4.233979338126903080e-01,-2.597685681727968099e-03,-2.597685681727968099e-02,3.183632568107115368e+00,3.056470166845626224e-03,-2.292038665043405476e-02,3.160712181456680980e+00
4.259111697700515009e-01,4.233979338126903080e-01,-2.513235957361192874e-03,-2.513235957361192874e-02,3.182878597319906966e+00,2.955740352837132878e-03,-2.217661922077479586e-02,3.160701978099132337e+00
4.258294960067952606e-01,4.233979338126903080e-01,-2.431562194104952557e-03,-2.431562194104952557e-02,3.182149128661675430e+00,2.858581713968411098e-03,-2.145704022708111447e-02,3.160692088434594371e+00
4.257504993080041267e-01,4.233979338126903080e-01,-2.352565495313818644e-03,-2.352565495313818644e-02,3.181443359013081285e+00,2.764884457689686936e-03,-2.076077049544849951e-02,3.160682588517632841e+00
4.256740846745085127e-01,4.233979338126903080e-01,-2.276150861818204696e-03,-2.276150861818204696e-02,3.180760513754536056e+00,2.674512172346488192e-03,-2.008699644583555877e-02,3.160673517308700387e+00
4.256001613942190787e-01,4.233979338126903080e-01,-2.202227581528770628e-03,-2.202227581528770628e-02,3.180099845480077292e+00,2.587314810130192377e-03,-1.943496100515751390e-02,3.160664884474919667e+00
4.255286431387980128e-01,4.233979338126903080e-01,-2.130709326107704804e-03,-2.130709326107704804e-02,3.179460632682244992e+00,2.503138939737303836e-03,-1.880395432133974420e-02,3.160656678360905136e+00
4.254594478471051544e-01,4.233979338126903080e-01,-2.061514034414846375e-03,-2.061514034414846375e-02,3.178842178471920743e+00,2.421835209250045029e-03,-1.819330513489841872e-02,3.160648873337022380e+00
4.253924974689016758e-01,4.233979338126903080e-01,-1.994563656211367775e-03,-1.994563656211367775e-02,3.178243809375057349e+00,2.343263237121750997e-03,-1.760237332499192675e-02,3.160641436050065423e+00
4.253277176313180474e-01,4.233979338126903080e-01,-1.929783818627739400e-03,-1.929783818627739400e-02,3.177664874229468861e+00,2.267294315426993112e-03,-1.703054387085040089e-02,3.160634330358618627e+00
4.252650372774398058e-01,4.233979338126903080e-01,-1.867103464749497732e-03,-1.867103464749497732e-02,3.177104743190043656e+00,2.193812385738458381e-03,-1.647722226175651894e-02,3.160627520928287026e+00
4.252043883129635882e-01,4.233979338126903080e-01,-1.806454500273280139e-03,-1.806454500273280139e-02,3.176562806839962061e+00,2.122713756667615748e-03,-1.594183124606518565e-02,3.160620975593896542e+00
4.251457052845455387e-01,4.233979338126903080e-01,-1.747771471855230629e-03,-1.747771471855230629e-02,3.176038475398405225e+00,2.053905994631732845e-03,-1.542380872392057345e-02,3.160614666674484763e+00
4.250889251029915106e-01,4.233979338126903080e-01,-1.690991290301202543e-03,-1.690991290301202543e-02,3.175531178011314459e+00,1.987306354390983021e-03,-1.492260654862104241e-02,3.160608571462693472e+00
4.250339868161835954e-01,4.233979338126903080e-01,-1.636053003493287417e-03,-1.636053003493287417e-02,3.175040362110266745e+00,1.922840038277029429e-03,-1.443768999665584474e-02,3.160602672113610900e+00
4.249808314306309232e-01,4.233979338126903080e-01,-1.582897617940615120e-03,-1.582897617940615120e-02,3.174565492824884760e+00,1.860438494343530369e-03,-1.396853768506262083e-02,3.160596955139822306e+00
4.249294017765956610e-01,4.233979338126903080e-01,-1.531467963905353002e-03,-1.531467963905353002e-02,3.174106052435713643e+00,1.800037891234174126e-03,-1.351464174781935590e-02,3.160591410687894509e+00
4.248796424095585000e-01,4.233979338126903080e-01,-1.481708596868192007e-03,-1.481708596868192007e-02,3.173661539856652780e+00,1.741577846300634835e-03,-1.307550812238128524e-02,3.160586031734271550e+00
4.248314995399832816e-01,4.233979338126903080e-01,-1.433565727292973602e-03,-1.433565727292973602e-02,3.173231470138464516e+00,1.685000435132644192e-03,-1.265065683779709182e-02,3.160580813300667202e+00
4.247849209835338757e-01,4.233979338126903080e-01,-1.386987170843567707e-03,-1.386987170843567707e-02,3.172815373987211807e+00,1.630249475729206310e-03,-1.223962223270647076e-02,3.160575751754505447e+00
4.247398561247487381e-01,4.233979338126903080e-01,-1.341922312058430045e-03,-1.341922312058430045e-02,3.172412797293593822e+00,1.577270057479818188e-03,-1.184195306310448226e-02,3.160570844230488952e+00
4.246962558883876637e-01,4.233979338126903080e-01,-1.298322075697355693e-03,-1.298322075697355693e-02,3.172023300670884449e+00,1.526008272637602303e-03,-1.145721248433595463e-02,3.160566088186548939e+00
4.246540727140112326e-01,4.233979338126903080e-01,-1.256138901320924539e-03,-1.256138901320924539e-02,3.171646459000488250e+00,1.476411103175090389e-03,-1.108497791003415500e-02,3.160561481090454095e+00
4.246132605306585095e-01,4.233979338126903080e-01,-1.215326717968201464e-03,-1.215326717968201464e-02,3.171281860985098344e+00,1.428426417345307620e-03,-1.072484076233670702e-02,3.160557020222761526e+00
4.245737747296525755e-01,4.233979338126903080e-01,-1.175840916962267446e-03,-1.175840916962267446e-02,3.170929108710009547e+00,1.382003035207690633e-03,-1.037640613441498383e-02,3.160552702575594619e+00
4.245355721345217548e-01,4.233979338126903080e-01,-1.137638321831446753e-03,-1.137638321831446753e-02,3.170587817213460280e+00,1.337090829578724271e-03,-1.003929238873574326e-02,3.160548524824724481e+00
4.244986109677573727e-01,4.233979338126903080e-01,-1.100677155067064650e-03,-1.100677155067064650e-02,3.170257614066939844e+00,1.293640836753373602e-03,-9.713130713917272896e-03,3.160544483353022738e+00
4.244628508146424117e-01,4.233979338126903080e-01,-1.064917001952103703e-03,-1.064917001952103703e-02,3.169938138966354124e+00,1.251605359023633124e-03,-9.397564660497403910e-03,3.160540574305856776e+00
4.244282525847051790e-01,4.233979338126903080e-01,-1.030318772014870987e-03,-1.030318772014870987e-02,3.169629043334749596e+00,1.210938047803145068e-03,-9.092249672345564804e-03,3.160536793662403809e+00
4.243947784715111360e-01,4.233979338126903080e-01,-9.968446588208279557e-04,-9.968446588208279557e-03,3.169329989937103687e+00,1.171593961791506100e-03,-8.796852626416773457e-03,3.160533137310686858e+00
4.243623919115431797e-01,4.233979338126903080e-01,-9.644580988528717036e-04,-9.644580988528717036e-03,3.169040652507447930e+00,1.133529598878468825e-03,-8.511051389650248211e-03,3.160529601117797682e+00
4.243310575428723697e-01,4.233979338126903080e-01,-9.331237301820616281e-04,-9.331237301820616281e-03,3.168760715388392768e+00,1.096702903478352642e-03,-8.234534398342263639e-03,3.160526180990050893e+00
4.243007411642212290e-01,4.233979338126903080e-01,-9.028073515309209540e-04,-9.028073515309209540e-03,3.168489873182934069e+00,1.061073252789923593e-03,-7.967000262519285947e-03,3.160522872920414894e+00
4.242714096948934088e-01,4.233979338126903080e-01,-8.734758822031007952e-04,-8.734758822031007952e-03,3.168227830418272717e+00,1.026601426473705558e-03,-7.708157395557302394e-03,3.160519673022715637e+00
4.242430311359119410e-01,4.233979338126903080e-01,-8.450973232216330011e-04,-8.450973232216330011e-03,3.167974301221306632e+00,9.932495643513727934e-04,-7.457723667864957218e-03,3.160516577553441397e+00
4.242155745325840721e-01,4.233979338126903080e-01,-8.176407198937640786e-04,-8.176407198937640786e-03,3.167729009005338270e+00,9.609811164754122892e-04,-7.215426082462228496e-03,3.160513582922876097e+00
4.241890099386041446e-01,4.233979338126903080e-01,-7.910761259138365808e-04,-7.910761259138365808e-03,3.167491686167563714e+00,9.297607892974624200e-04,-6.981000469840903389e-03,3.160510685697722977e+00
4.241633083817206162e-01,4.233979338126903080e-01,-7.653745690303082050e-04,-7.653745690303082050e-03,3.167262073796854871e+00,8.995544909234931552e-04,-6.754191199379588895e-03,3.160507882597475060e+00
4.241384418309309678e-01,4.233979338126903080e-01,-7.405080182406598155e-04,-7.405080182406598155e-03,3.167039921391382684e+00,8.703292776376936324e-04,-6.534750904768904523e-03,3.160505170486613391e+00
4.241143831651266738e-01,4.233979338126903080e-01,-7.164493524363657606e-04,-7.164493524363657606e-03,3.166824986585652368e+00,8.420533031502919208e-04,-6.322440221213365685e-03,3.160502546364439169e+00
4.240911061430859275e-01,4.233979338126903080e-01,-6.931723303956194293e-04,-6.931723303956194293e-03,3.166617034886533677e+00,8.146957714261215955e-04,-6.117027532530072698e-03,3.160500007354003493e+00
4.240685853747043765e-01,4.233979338126903080e-01,-6.706515620140685030e-04,-6.706515620140685030e-03,3.166415839417929590e+00,7.882268933542824207e-04,-5.918288726786402609e-03,3.160497550691143243e+00
4.240467962933534563e-01,4.233979338126903080e-01,-6.488624806631482222e-04,-6.488624806631482222e-03,3.166221180673730373e+00,7.626178472822098264e-04,-5.726006959349272396e-03,3.160495173714381156e+00
4.240257151292655124e-01,4.233979338126903080e-01,-6.277813165752044178e-04,-6.277813165752044178e-03,3.166032846278757695e+00,7.378407430780331566e-04,-5.539972422674011021e-03,3.160492873856084017e+00
4.240053188838576181e-01,4.233979338126903080e-01,-6.073850711673101088e-04,-6.073850711673101088e-03,3.165850630757407913e+00,7.138685892763008134e-04,-5.359982122396800275e-03,3.160490648635010835e+00
4.239855853049189771e-01,4.233979338126903080e-01,-5.876514922286690812e-04,-5.876514922286690812e-03,3.165674335309739185e+00,6.906752628524359672e-04,-5.185839659434254845e-03,3.160488495650304763e+00
4.239664928626025731e-01,4.233979338126903080e-01,-5.685590499122650243e-04,-5.685590499122650243e-03,3.165503767594765705e+00,6.682354810741419904e-04,-5.017355018048508253e-03,3.160486412576717363e+00
4.239480207261724920e-01,4.233979338126903080e-01,-5.500869134821839701e-04,-5.500869134821839701e-03,3.165338741520721477e+00,6.465247750528368975e-04,-4.854344359769002804e-03,3.160484397160952419e+00
4.239301487414711134e-01,4.233979338126903080e-01,-5.322149287808053408e-04,-5.322149287808053408e-03,3.165179077042086675e+00,6.255194645482520244e-04,-4.696629823259801384e-03,3.160482447218826874e+00
4.239128574090771928e-01,4.233979338126903080e-01,-5.149235963868847854e-04,-5.149235963868847854e-03,3.165024599963170981e+00,6.051966337872194401e-04,-4.544039330081628414e-03,3.160480560633089464e+00
4.238961278631333540e-01,4.233979338126903080e-01,-4.981940504430459882e-04,-4.981940504430459882e-03,3.164875141748038523e+00,5.855341080343579030e-04,-4.396406396396101979e-03,3.160478735351642143e+00
4.238799418508251149e-01,4.233979338126903080e-01,-4.820080381348068599e-04,-4.820080381348068599e-03,3.164730539336598092e+00,5.665104307883694901e-04,-4.253569950559699109e-03,3.160476969386038171e+00
4.238642817124964046e-01,4.233979338126903080e-01,-4.663478998060965885e-04,-4.663478998060965885e-03,3.164590634966656602e+00,5.481048415048594968e-04,-4.115374156556106389e-03,3.160475260810100551e+00
4.238491303623879158e-01,4.233979338126903080e-01,-4.511965496976078072e-04,-4.511965496976078072e-03,3.164455276001747031e+00,5.302972537971073486e-04,-3.981668243178970723e-03,3.160473607758568004e+00
4.238344712699842476e-01,4.233979338126903080e-01,-4.365374572939395570e-04,-4.365374572939395570e-03,3.164324314764558999e+00,5.130682341283887560e-04,-3.852306338811006814e-03,3.160472008425748047e+00
4.238202884419572380e-01,4.233979338126903080e-01,-4.223546292669300151e-04,-4.223546292669300151e-03,3.164197608375779236e+00,4.963989809453339674e-04,-3.727147311723966183e-03,3.160470461064055048e+00
4.238065664046899439e-01,4.233979338126903080e-01,-4.086325919996358635e-04,-4.086325919996358635e-03,3.164075018598179412e+00,4.802713043552953032e-04,-3.606054615641063332e-03,3.160468963982538515e+00
4.237932901873672220e-01,4.233979338126903080e-01,-3.953563746769139797e-04,-3.953563746769139797e-03,3.163956411685776793e+00,4.646676062952659336e-04,-3.488896140473873864e-03,3.160467515545302586e+00
4.237804453056167042e-01,4.233979338126903080e-01,-3.825114929263961905e-04,-3.825114929263961905e-03,3.163841658237898535e+00,4.495708612681226235e-04,-3.375544067995839281e-03,3.160466114169902863e+00
4.237680177456844000e-01,4.233979338126903080e-01,-3.700839329940919242e-04,-3.700839329940919242e-03,3.163730633057999952e+00,4.349645976306493189e-04,-3.265874732310269923e-03,3.160464758325689516e+00
4.237559939491281624e-01,4.233979338126903080e-01,-3.580601364378543927e-04,-3.580601364378543927e-03,3.163623215017068446e+00,4.208328794683136032e-04,-3.159768484910230324e-03,3.160463446532157938e+00
4.237443607980126981e-01,4.233979338126903080e-01,-3.464269853223900242e-04,-3.464269853223900242e-03,3.163519286921471885e+00,4.071602890412528986e-04,-3.057109564182647343e-03,3.160462177357289182e+00
4.237331056005892993e-01,4.233979338126903080e-01,-3.351717878989912691e-04,-3.351717878989912691e-03,3.163418735385102210e+00,3.939319098189564272e-04,-2.957785969170956264e-03,3.160460949415931253e+00
4.237222160774443691e-01,4.233979338126903080e-01,-3.242822647540610781e-04,-3.242822647540610781e-03,3.163321450705675719e+00,3.811333100725566858e-04,-2.861689337468054095e-03,3.160459761368207943e+00
4.237116803481006944e-01,4.233979338126903080e-01,-3.137465354103863291e-04,-3.137465354103863291e-03,3.163227326745052803e+00,3.687505270286162151e-04,-2.768714827075247076e-03,3.160458611917977390e+00
4.237014869180559806e-01,4.233979338126903080e-01,-3.035531053656725931e-04,-3.035531053656725931e-03,3.163136260813443457e+00,3.567700515649807613e-04,-2.678761002091745169e-03,3.160457499811351489e+00
4.236916246662439378e-01,4.233979338126903080e-01,-2.936908535536297826e-04,-2.936908535536297826e-03,3.163048153557376896e+00,3.451788134214983650e-04,-2.591729722114799461e-03,3.160456423835262374e+00
4.236820828329037059e-01,4.233979338126903080e-01,-2.841490202133978293e-04,-2.841490202133978293e-03,3.162962908851312704e+00,3.339641669081183650e-04,-2.507526035225859928e-03,3.160455382816086622e+00
4.236728510078435206e-01,4.233979338126903080e-01,-2.749171951532125568e-04,-2.749171951532125568e-03,3.162880433692766946e+00,3.231138771064845372e-04,-2.426058074425641031e-03,3.160454375618341416e+00
4.236639191190859077e-01,4.233979338126903080e-01,-2.659853063955996966e-04,-2.659853063955996966e-03,3.162800638100848438e+00,3.126161065164501096e-04,-2.347236957439546856e-03,3.160453401143409113e+00
4.236552774218815820e-01,4.233979338126903080e-01,-2.573436091912739698e-04,-2.573436091912739698e-03,3.162723435018090612e+00,3.024594021514004361e-04,-2.270976689761339262e-03,3.160452458328329328e+00
4.236469164880797278e-01,4.233979338126903080e-01,-2.489826753894197608e-04,-2.489826753894197608e-03,3.162648740215473708e+00,2.926326830648973143e-04,-2.197194070829300294e-03,3.160451546144644297e+00
4.236388271958435037e-01,4.233979338126903080e-01,-2.408933831531956393e-04,-2.408933831531956393e-03,3.162576472200528066e+00,2.831252282678442533e-04,-2.125808603264112140e-03,3.160450663597263787e+00
4.236310007196990579e-01,4.233979338126903080e-01,-2.330669070087498795e-04,-2.330669070087498795e-03,3.162506552128425241e+00,2.739266650556015925e-04,-2.056742405031897203e-03,3.160449809723393511e+00
4.236234285209077299e-01,4.233979338126903080e-01,-2.254947082174219020e-04,-2.254947082174219020e-03,3.162438903715960148e+00,2.650269576964792151e-04,-1.989920124477739805e-03,3.160448983591482630e+00
4.236161023381504465e-01,4.233979338126903080e-01,-2.181685254601384294e-04,-2.181685254601384294e-03,3.162373453158322079e+00,2.564163965049215399e-04,-1.925268858096462754e-03,3.160448184300225893e+00
4.236090141785145979e-01,4.233979338126903080e-01,-2.110803658242899061e-04,-2.110803658242899061e-03,3.162310129048574669e+00,2.480855872546983143e-04,-1.862718070988200747e-03,3.160447410977586635e+00
4.236021563087737918e-01,4.233979338126903080e-01,-2.042224960834837511e-04,-2.042224960834837511e-03,3.162248862299749774e+00,2.400254409282154278e-04,-1.802199519906622083e-03,3.160446662779843319e+00
4.235955212469505460e-01,4.233979338126903080e-01,-1.975874342602379485e-04,-1.975874342602379485e-03,3.162189586069471758e+00,2.322271638136030880e-04,-1.743647178788776397e-03,3.160445938890682704e+00
4.235891017541533188e-01,4.233979338126903080e-01,-1.911679414630107487e-04,-1.911679414630107487e-03,3.162132235687032278e+00,2.246822479029519926e-04,-1.686997166727155495e-03,3.160445238520305011e+00
4.235828908266783266e-01,4.233979338126903080e-01,-1.849570139880185593e-04,-1.849570139880185593e-03,3.162076748582835606e+00,2.173824616247266306e-04,-1.632187678255458962e-03,3.160444560904580147e+00
4.235768816883683230e-01,4.233979338126903080e-01,-1.789478756780149560e-04,-1.789478756780149560e-03,3.162023064220132795e+00,2.103198408501261163e-04,-1.579158915930023444e-03,3.160443905304203049e+00
4.235710677832195126e-01,4.233979338126903080e-01,-1.731339705292045394e-04,-1.731339705292045394e-03,3.161971124028974067e+00,2.034866802083645787e-04,-1.527853025083680816e-03,3.160443271003890775e+00
4.235654427682287726e-01,4.233979338126903080e-01,-1.675089555384645656e-04,-1.675089555384645656e-03,3.161920871342312367e+00,1.968755246758990829e-04,-1.478214030708746574e-03,3.160442657311603565e+00
4.235600005064732443e-01,4.233979338126903080e-01,-1.620666937829362553e-04,-1.620666937829362553e-03,3.161872251334177708e+00,1.904791614434908631e-04,-1.430187776385871690e-03,3.160442063557791670e+00
4.235547350604147998e-01,4.233979338126903080e-01,-1.568012477244917768e-04,-1.568012477244917768e-03,3.161825210959860577e+00,1.842906120455567454e-04,-1.383721865199361023e-03,3.160441489094661272e+00
4.235496406854221685e-01,4.233979338126903080e-01,-1.517068727318604537e-04,-1.517068727318604537e-03,3.161779698898041335e+00,1.783031247420963084e-04,-1.338765602576508229e-03,3.160440933295464827e+00
4.235447118235033392e-01,4.233979338126903080e-01,-1.467780108130312122e-04,-1.467780108130312122e-03,3.161735665494797676e+00,1.725101671590234531e-04,-1.295269940971288669e-03,3.160440395553826498e+00
4.235399430972419665e-01,4.233979338126903080e-01,-1.420092845516585101e-04,-1.420092845516585101e-03,3.161693062709431956e+00,1.669054191480445759e-04,-1.253187426368540525e-03,3.160439875283063582e+00
4.235353293039303968e-01,4.233979338126903080e-01,-1.373954912400887629e-04,-1.373954912400887629e-03,3.161651844062060235e+00,1.614827659049411501e-04,-1.212472146495946479e-03,3.160439371915564344e+00
4.235308654098936532e-01,4.233979338126903080e-01,-1.329315972033451310e-04,-1.329315972033451310e-03,3.161611964582899503e+00,1.562362912860271180e-04,-1.173079680747424192e-03,3.160438884902152079e+00
4.235265465449976063e-01,4.233979338126903080e-01,-1.286127323072983053e-04,-1.286127323072983053e-03,3.161573380763207375e+00,1.511602713616388982e-04,-1.134967051711344155e-03,3.160438413711496253e+00
4.235223679973357247e-01,4.233979338126903080e-01,-1.244341846454166678e-04,-1.244341846454166678e-03,3.161536050507813833e+00,1.462491681658573128e-04,-1.098092678288309365e-03,3.160437957829525857e+00
4.235183252080882421e-01,4.233979338126903080e-01,-1.203913953979340867e-04,-1.203913953979340867e-03,3.161499933089194414e+00,1.414976236618903371e-04,-1.062416330317450530e-03,3.160437516758876964e+00
4.235144137665487474e-01,4.233979338126903080e-01,-1.164799538584393446e-04,-1.164799538584393446e-03,3.161464989103037304e+00,1.369004538823159756e-04,-1.027899084702077470e-03,3.160437090018335393e+00
4.235106294053117559e-01,4.233979338126903080e-01,-1.126955926214479042e-04,-1.126955926214479042e-03,3.161431180425250620e+00,1.324526432947004118e-04,-9.945032829197786306e-04,3.160436677142330897e+00
4.235069679956172672e-01,4.233979338126903080e-01,-1.090341829269592111e-04,-1.090341829269592111e-03,3.161398470170372565e+00,1.281493393071042597e-04,-9.621924899624878513e-04,3.160436277680410022e+00
4.235034255428460348e-01,4.233979338126903080e-01,-1.054917301557267706e-04,-1.054917301557267706e-03,3.161366822651325847e+00,1.239858469931354179e-04,-9.309314545641322880e-04,3.160435891196761826e+00
4.234999981821616077e-01,4.233979338126903080e-01,-1.020643694712997096e-04,-1.020643694712997096e-03,3.161336203340484374e+00,1.199576239549471346e-04,-9.006860707580499614e-04,3.160435517269726269e+00
4.234966821742935927e-01,4.233979338126903080e-01,-9.874836160328470669e-05,-9.874836160328470669e-04,3.161306578832003389e+00,1.160602753805251020e-04,-8.714233406523219649e-04,3.160435155491351011e+00
4.234934739014583061e-01,4.233979338126903080e-01,-9.554008876799802152e-05,-9.554008876799802152e-04,3.161277916805373067e+00,1.122895492350339808e-04,-8.431113384449462345e-04,3.160434805466928232e+00
4.234903698634114311e-01,4.233979338126903080e-01,-9.243605072112304200e-05,-9.243605072112304200e-04,3.161250185990157391e+00,1.086413316406242835e-04,-8.157191755706061365e-04,3.160434466814586951e+00
4.234873666736296283e-01,4.233979338126903080e-01,-8.943286093932023562e-05,-8.943286093932023562e-04,3.161223356131875661e+00,1.051116423630982233e-04,-7.892169670301041329e-04,3.160434139164845391e+00
4.234844610556154354e-01,4.233979338126903080e-01,-8.652724292512736781e-05,-8.652724292512736781e-04,3.161197397958998234e+00,1.016966304967503731e-04,-7.635757987545233050e-04,3.160433822160243711e+00
4.234816498393228490e-01,4.233979338126903080e-01,-8.371602663254096299e-05,-8.371602663254096299e-04,3.161172283151008067e+00,9.839257024052416867e-05,-7.387676960848854613e-04,3.160433515454923459e+00
4.234789299576987021e-01,4.233979338126903080e-01,-8.099614500839402709e-05,-8.099614500839402709e-04,3.161147984307505432e+00,9.519585684514275670e-05,-7.147655932387975142e-04,3.160433218714266523e+00
4.234762984433363964e-01,4.233979338126903080e-01,-7.836463064608834017e-05,-7.836463064608834017e-04,3.161124474918311833e+00,9.210300268069904206e-05,-6.915433037801843597e-04,3.160432931614531427e+00
4.234737524252385477e-01,4.233979338126903080e-01,-7.581861254823962781e-05,-7.581861254823962781e-04,3.161101729334546917e+00,8.911063342470493254e-05,-6.690754920576913456e-04,3.160432653842489170e+00
4.234712891256847689e-01,4.233979338126903080e-01,-7.335531299446085285e-05,-7.335531299446085285e-04,3.161079722740648634e+00,8.621548438225712374e-05,-6.473376455623514047e-04,3.160432385095086172e+00
4.234689058572010389e-01,4.233979338126903080e-01,-7.097204451073091391e-05,-7.097204451073091391e-04,3.161058431127295343e+00,8.341439693054786275e-05,-6.263060481767612764e-04,3.160432125079118748e+00
4.234666000196276592e-01,4.233979338126903080e-01,-6.866620693735114855e-05,-6.866620693735114855e-04,3.161037831265214315e+00,8.070431506829178758e-05,-6.059577543052196980e-04,3.160431873510908929e+00
4.234643690972825780e-01,4.233979338126903080e-01,-6.643528459226999416e-05,-6.643528459226999416e-04,3.161017900679836679e+00,7.808228207784040364e-05,-5.862705638448595380e-04,3.160431630115991819e+00
4.234622106562165866e-01,4.233979338126903080e-01,-6.427684352627860420e-05,-6.427684352627860420e-04,3.160998617626779250e+00,7.554543730969864868e-05,-5.672229979530873933e-04,3.160431394628826052e+00
4.234601223415580540e-01,4.233979338126903080e-01,-6.218852886774595135e-05,-6.218852886774595135e-04,3.160979961068118627e+00,7.309101304864284998e-05,-5.487942756288166635e-04,3.160431166792489588e+00
4.234581018749435932e-01,4.233979338126903080e-01,-6.016806225328519275e-05,-6.016806225328519275e-04,3.160961910649442430e+00,7.071633150612655072e-05,-5.309642910267253768e-04,3.160430946358415483e+00
4.234561470520324389e-01,4.233979338126903080e-01,-5.821323934213085138e-05,-5.821323934213085138e-04,3.160944446677639963e+00,6.841880189040194793e-05,-5.137135915309065659e-04,3.160430733086109001e+00
4.234542557401015372e-01,4.233979338126903080e-01,-5.632192741122921120e-05,-5.632192741122921120e-04,3.160927550099416727e+00,6.619591758155740635e-05,-4.970233565307347057e-04,3.160430526742886048e+00
