# 2.9163900953762694
7.173914764889907647e-02,7.505425016653344272e-02,3.315102517634366253e-03,3.315102517634366253e-02,2.886773643364451747e+00,-3.896249564438389323e-03,2.925477561190527320e-02,2.916028418976357006e+00
7.184685230102676179e-02,7.505425016653344272e-02,3.207397865506680934e-03,3.207397865506680934e-02,2.887735862724103875e+00,-3.769662824468986151e-03,2.830431583059782319e-02,2.916040178554701878e+00
7.195105778493876558e-02,7.505425016653344272e-02,3.103192381594677141e-03,3.103192381594677141e-02,2.888666820438582139e+00,-3.647191936920132771e-03,2.738473187902663863e-02,2.916051552317608930e+00
7.205187783826416670e-02,7.505425016653344272e-02,3.002372328269276025e-03,3.002372328269276025e-02,2.889567532137062855e+00,-3.528701866389039044e-03,2.649502141630372121e-02,2.916062553553366410e+00
7.214942247336053605e-02,7.505425016653344272e-02,2.904827693172906677e-03,2.904827693172906677e-02,2.890438980445015016e+00,-3.414062228372927166e-03,2.563421470335613961e-02,2.916073195148371155e+00
7.224379810617792552e-02,7.505425016653344272e-02,2.810452060355517201e-03,2.810452060355517201e-02,2.891282116063121688e+00,-3.303147148608631678e-03,2.480137345494654033e-02,2.916083489518068284e+00
7.233510768041330474e-02,7.505425016653344272e-02,2.719142486120137980e-03,2.719142486120137980e-02,2.892097858808957866e+00,-3.195835098238272720e-03,2.399558976296310708e-02,2.916093448571920987e+00
7.242345078660519797e-02,7.505425016653344272e-02,2.630799379928244752e-03,2.630799379928244752e-02,2.892887098622936026e+00,-3.092008716716262984e-03,2.321598508256618454e-02,2.916103083705502197e+00
7.250892377608941786e-02,7.505425016653344272e-02,2.545326390444024867e-03,2.545326390444024867e-02,2.893650696540069234e+00,-2.991554631947695997e-03,2.246170927249255267e-02,2.916112405812561814e+00
7.259161986993656335e-02,7.505425016653344272e-02,2.462630296596879376e-03,2.462630296596879376e-02,2.894389485629048409e+00,-2.894363284650092183e-03,2.173193968131870157e-02,2.916121425310366888e+00
7.267162926312469018e-02,7.505425016653344272e-02,2.382620903408752544e-03,2.382620903408752544e-02,2.895104271900070803e+00,-2.800328761584439108e-03,2.102588027250308633e-02,2.916130152172573986e+00
7.274903922427586322e-02,7.505425016653344272e-02,2.305210942257579498e-03,2.305210942257579498e-02,2.895795835182747968e+00,-2.709348640291056598e-03,2.034276078228473839e-02,2.916138595965032554e+00
7.282393419131466539e-02,7.505425016653344272e-02,2.230315975218777336e-03,2.230315975218777336e-02,2.896464929975313574e+00,-2.621323846358075693e-03,1.968183590582969766e-02,2.916146765881143299e+00
7.289639586340221356e-02,7.505425016653344272e-02,2.157854303131229168e-03,2.157854303131229168e-02,2.897112286266253278e+00,-2.536158523064185877e-03,1.904238450824810580e-02,2.916154670774501412e+00
7.296650328947207331e-02,7.505425016653344272e-02,2.087746877061369410e-03,2.087746877061369410e-02,2.897738610329371411e+00,-2.453759912445091507e-03,1.842370885816860260e-02,2.916162319187540319e+00
7.303433295365464872e-02,7.505425016653344272e-02,2.019917212878793999e-03,2.019917212878793999e-02,2.898344585493235037e+00,-2.374038246390139384e-03,1.782513388239780061e-02,2.916169719375632852e+00
7.309995885783085456e-02,7.505425016653344272e-02,1.954291308702588159e-03,1.954291308702588159e-02,2.898930872885845833e+00,-2.296906646167204413e-03,1.724600644085867718e-02,2.916176879326704441e+00
7.316345260151141394e-02,7.505425016653344272e-02,1.890797565022028781e-03,1.890797565022028781e-02,2.899498112155352469e+00,-2.222281028819578230e-03,1.668569462140070958e-02,2.916183806776753151e+00
7.322488345919681008e-02,7.505425016653344272e-02,1.829366707336632647e-03,1.829366707336632647e-02,2.900046922167553554e+00,-2.150080018988864694e-03,1.614358705437746178e-02,2.916190509221930682e+00
7.328431845533882327e-02,7.505425016653344272e-02,1.769931711194619450e-03,1.769931711194619450e-02,2.900577901680911452e+00,-2.080224864970461884e-03,1.561909224697573262e-02,2.916196993927887338e+00
7.334182243699700898e-02,7.505425016653344272e-02,1.712427729536433740e-03,1.712427729536433740e-02,2.901091629999772437e+00,-2.012639358036499848e-03,1.511163793732783756e-02,2.916203267937100385e+00
7.339745814426350268e-02,7.505425016653344272e-02,1.656792022269940046e-03,1.656792022269940046e-02,2.901588667606453509e+00,-1.947249754327279314e-03,1.462067046837212114e-02,2.916209338074825741e+00
7.345128627851556236e-02,7.505425016653344272e-02,1.602963888017880367e-03,1.602963888017880367e-02,2.902069556772858938e+00,-1.883984698822088744e-03,1.414565418135671493e-02,2.916215210954215653e+00
7.350336556854708547e-02,7.505425016653344272e-02,1.550884597986357250e-03,1.550884597986357250e-02,2.902534822152254890e+00,-1.822775151103309121e-03,1.368607082876026337e-02,2.916220892981014945e+00
7.355375283462606273e-02,7.505425016653344272e-02,1.500497331907379994e-03,1.500497331907379994e-02,2.902984971351826982e+00,-1.763554312764203935e-03,1.324141900630959601e-02,2.916226390358136911e+00
7.360250305052372377e-02,7.505425016653344272e-02,1.451747116009718952e-03,1.451747116009718952e-02,2.903420495486630060e+00,-1.706257556418136478e-03,1.281121360367905304e-02,2.916231709090309376e+00
7.364966940356178215e-02,7.505425016653344272e-02,1.404580762971660568e-03,1.404580762971660568e-02,2.903841869715521717e+00,-1.650822356332043439e-03,1.239498527338456224e-02,2.916236854988906391e+00
7.369530335272621302e-02,7.505425016653344272e-02,1.358946813807229703e-03,1.358946813807229703e-02,2.904249553759663982e+00,-1.597188220755080268e-03,1.199227991731721676e-02,2.916241833676981088e+00
7.373945468489775945e-02,7.505425016653344272e-02,1.314795481635683272e-03,1.314795481635683272e-02,2.904643992404154496e+00,-1.545296626004125096e-03,1.160265819035270762e-02,2.916246650594506828e+00
7.378217156925168108e-02,7.505425016653344272e-02,1.272078597281761647e-03,1.272078597281761647e-02,2.905025615983339193e+00,-1.495090952387256866e-03,1.122569502043035961e-02,2.916251311003769775e+00
7.382350060988060458e-02,7.505425016653344272e-02,1.230749556652838139e-03,1.230749556652838139e-02,2.905394840850335392e+00,-1.446516422012322778e-03,1.086097914451605861e-02,2.916255819994851617e+00
7.386348689669534895e-02,7.505425016653344272e-02,1.190763269838093774e-03,1.190763269838093774e-02,2.905752069831286644e+00,-1.399520038516052778e-03,1.050811265986488496e-02,2.916260182491151820e+00
7.390217405465891731e-02,7.505425016653344272e-02,1.152076111874525410e-03,1.152076111874525410e-02,2.906097692664848964e+00,-1.354050528724892732e-03,1.016671059002036137e-02,2.916264403254869464e+00
7.393960429140848667e-02,7.505425016653344272e-02,1.114645875124956054e-03,1.114645875124956054e-02,2.906432086427386707e+00,-1.310058286234927483e-03,9.836400465014633054e-03,2.916268486892401146e+00
7.397581844331937995e-02,7.505425016653344272e-02,1.078431723214062776e-03,1.078431723214062776e-02,2.906755615944351057e+00,-1.267495316881264711e-03,9.516821915259363052e-03,2.916272437859610545e+00
7.401085602006368669e-02,7.505425016653344272e-02,1.043394146469756034e-03,1.043394146469756034e-02,2.907068634188291867e+00,-1.226315186050735973e-03,9.207626278646824369e-03,2.916276260466938997e+00
7.404475524771468586e-02,7.505425016653344272e-02,1.009494918818756859e-03,1.009494918818756859e-02,2.907371482663937190e+00,-1.186472967784971133e-03,8.908476220402597456e-03,2.916279958884339774e+00
7.407755311044639246e-02,7.505425016653344272e-02,9.766970560870502638e-04,9.766970560870502638e-03,2.907664491780763250e+00,-1.147925195609730831e-03,8.619045365260771807e-03,2.916283537146024063e+00
7.410928539087563438e-02,7.505425016653344272e-02,9.449647756578083424e-04,9.449647756578083424e-03,2.907947981213460764e+00,-1.110629815023467248e-03,8.339017941554616176e-03,2.916286999155015547e+00
7.413998670909234534e-02,7.505425016653344272e-02,9.142634574410973824e-04,9.142634574410973824e-03,2.908222260250692859e+00,-1.074546137584883598e-03,8.068088436826090226e-03,2.916290348687518907e+00
7.416969056042155284e-02,7.505425016653344272e-02,8.845596061118898845e-04,8.845596061118898845e-03,2.908487628132526481e+00,-1.039634796522262428e-03,7.805961264596636418e-03,2.916293589397122688e+00
7.419842935195929134e-02,7.505425016653344272e-02,8.558208145741513784e-04,8.558208145741513784e-03,2.908744374376898367e+00,-1.005857703820847715e-03,7.552350441920666069e-03,2.916296724818818742e+00
7.422623443792251974e-02,7.505425016653344272e-02,8.280157286109229853e-04,8.280157286109229853e-03,2.908992779095481929e+00,-9.731780087129937584e-04,7.306979277396236094e-03,2.916299758372877804e+00
7.425313615385183141e-02,7.505425016653344272e-02,8.011140126816113094e-04,8.011140126816113094e-03,2.909233113299286355e+00,-9.415600575259086558e-04,7.069580069290204438e-03,2.916302693368576726e+00
7.427916384970421892e-02,7.505425016653344272e-02,7.750863168292237981e-04,7.750863168292237981e-03,2.909465639194334763e+00,-9.109693548335628943e-04,6.839893813458675087e-03,2.916305533007793382e+00
7.430434592187185050e-02,7.505425016653344272e-02,7.499042446615922231e-04,7.499042446615922231e-03,2.909690610467733141e+00,-8.813725258671051277e-04,6.617669920748817103e-03,2.916308280388481666e+00
7.432870984416160842e-02,7.505425016653344272e-02,7.255403223718343009e-04,7.255403223718343009e-03,2.909908272564444509e+00,-8.527372801415272763e-04,6.402665943576815732e-03,2.916310938508021255e+00
7.435228219776887637e-02,7.505425016653344272e-02,7.019679687645663524e-04,7.019679687645663524e-03,2.910118862955074270e+00,-8.250323762543781969e-04,6.194647311391285327e-03,2.916313510266465681e+00
7.437508870027811914e-02,7.505425016653344272e-02,6.791614662553235870e-04,6.791614662553235870e-03,2.910322611394950520e+00,-7.982275878234967870e-04,5.993387074729739084e-03,2.916315998469680260e+00
7.439715423372146585e-02,7.505425016653344272e-02,6.570959328119768683e-04,6.570959328119768683e-03,2.910519740174794201e+00,-7.722936705171351557e-04,5.798665657602633527e-03,2.916318405832396543e+00
7.441850287172607770e-02,7.505425016653344272e-02,6.357472948073650265e-04,6.357472948073650265e-03,2.910710464363236660e+00,-7.472023301614144630e-04,5.610270617912235802e-03,2.916320734981148632e+00
7.443915790577948499e-02,7.505425016653344272e-02,6.150922607539577314e-04,6.150922607539577314e-03,2.910894992041462626e+00,-7.229261918692553301e-04,5.427996415670321984e-03,2.916322988457133114e+00
7.445914187064153755e-02,7.505425016653344272e-02,5.951082958919051702e-04,5.951082958919051702e-03,2.911073524530230383e+00,-6.994387701718396411e-04,5.251644188747212061e-03,2.916325168718977512e+00
7.447847656893066826e-02,7.505425016653344272e-02,5.757735976027744673e-04,5.757735976027744673e-03,2.911246256609511196e+00,-6.767144401195746006e-04,5.081021535908170073e-03,2.916327278145419477e+00
7.449718309491129564e-02,9.234997880111723845e-01,8.490026049162611166e-01,8.490026049162612054e+00,3.165947038084389042e+00,0.000000000000000000e+00,8.490026049162612054e+00,1.165597308724700198e+01
1.619117195395992637e-01,9.234997880111723845e-01,7.615880684715731208e-01,7.615880684715730986e+00,3.394423458625861034e+00,-3.059508775564079741e+00,4.556371909151651245e+00,7.950795367777512723e+00
2.996703087082996930e-01,9.234997880111723845e-01,6.238294793028726914e-01,6.238294793028726914e+00,3.581572302416723197e+00,-4.821550620904514695e+00,1.416744172124212220e+00,4.998316474540934529e+00
4.582481616686467918e-01,9.234997880111723845e-01,4.652516263425255927e-01,4.652516263425256149e+00,3.721147790319481174e+00,-5.550224853612148124e+00,-8.977085901868919748e-01,2.823439200132588311e+00
6.158965056765570711e-01,9.234997880111723845e-01,3.076032823346153133e-01,3.076032823346153133e+00,3.813428775019865213e+00,-5.517692040276859444e+00,-2.441659216930706311e+00,1.371769558089159347e+00
7.580986443115962370e-01,9.234997880111723845e-01,1.654011436995761475e-01,1.654011436995761475e+00,3.863049118129737725e+00,-4.977074852226371249e+00,-3.323063415230609774e+00,5.399857028991279506e-01
8.765367390218639088e-01,9.234997880111723845e-01,4.696304898930847571e-02,4.696304898930847571e-01,3.877138032826530356e+00,-4.145333314859368734e+00,-3.675702824966283977e+00,2.014352078602463791e-01
9.678252848569713906e-01,9.234997880111723845e-01,-4.432549684579900617e-02,-4.432549684579900617e-01,3.863840383772790599e+00,-3.195099104228761977e+00,-3.638354072686752261e+00,2.254863110860383379e-01
1.032204792849176656e+00,9.234997880111723845e-01,-1.087050048380042711e-01,-1.087050048380042711e+00,3.831228882321389584e+00,-2.253282779727184160e+00,-3.340332828107226870e+00,4.908960542141627137e-01
1.072329360429760792e+00,9.234997880111723845e-01,-1.488295724185884072e-01,-1.488295724185884072e+00,3.786580010595813395e+00,-1.404359865320444767e+00,-2.892655589506328617e+00,8.939244210894845555e-01
1.092229271267477042e+00,9.234997880111723845e-01,-1.687294832563046576e-01,-1.687294832563046576e+00,3.735961165618921775e+00,-6.964968793200687625e-01,-2.383791711883115561e+00,1.352169453735806437e+00
1.096486975688788723e+00,9.234997880111723845e-01,-1.729871876776163386e-01,-1.729871876776163386e+00,3.684065009315637518e+00,-1.490196547459088361e-01,-1.878891531522072222e+00,1.805173477793565295e+00
1.089632513934273295e+00,9.234997880111723845e-01,-1.661327259231009101e-01,-1.661327259231009101e+00,3.634225191538707378e+00,2.399061614080399973e-01,-1.421421097822969104e+00,2.212804093715738496e+00
1.075742192163152477e+00,9.234997880111723845e-01,-1.522424041519800930e-01,-1.522424041519800930e+00,3.588552470293112862e+00,4.861612619892285991e-01,-1.036262779530572331e+00,2.552289690762540530e+00
1.058210866345894452e+00,9.234997880111723845e-01,-1.347110783347220675e-01,-1.347110783347220675e+00,3.548139146792696152e+00,6.135964036040308933e-01,-7.335143797431897816e-01,2.814624767049506371e+00
1.039661887245368899e+00,9.234997880111723845e-01,-1.161620992341965142e-01,-1.161620992341965142e+00,3.513290517022437776e+00,6.492142685183943662e-01,-5.124067238235707755e-01,3.000883793198867000e+00
1.021957845123069308e+00,9.234997880111723845e-01,-9.845805711189692389e-02,-9.845805711189692389e-01,3.483753099888868832e+00,6.196414742804856601e-01,-3.649390968384835787e-01,3.118814003050385253e+00
1.006278042077510815e+00,9.234997880111723845e-01,-8.277825406633843031e-02,-8.277825406633843031e-01,3.458919623668966992e+00,5.487931065945472753e-01,-2.789894340688370278e-01,3.179930189600129964e+00
9.932336399741908961e-01,9.234997880111723845e-01,-6.973385196301851163e-02,-6.973385196301851163e-01,3.437999468080061405e+00,4.565540736161971536e-01,-2.407844460139879628e-01,3.197215022066073331e+00
9.829974871377690215e-01,9.234997880111723845e-01,-5.949769912659663706e-02,-5.949769912659663706e-01,3.420150158342083024e+00,3.582653492747656099e-01,-2.367116419912007608e-01,3.183438516350882708e+00
9.754318185110932848e-01,9.234997880111723845e-01,-5.193203049992090037e-02,-5.193203049992090037e-01,3.404570549192106554e+00,2.647984019336507844e-01,-2.545219030655582193e-01,3.150048646126548224e+00
9.702027353919203678e-01,9.234997880111723845e-01,-4.670294738074798335e-02,-4.670294738074798335e-01,3.390559664977882193e+00,1.830179091710520956e-01,-2.840115646364277380e-01,3.106548100341454788e+00
9.668752323223992473e-01,9.234997880111723845e-01,-4.337544431122686284e-02,-4.337544431122686284e-01,3.377547031684513978e+00,1.164626074332392180e-01,-3.172918356790294103e-01,3.060255196005484457e+00
9.649863802591702733e-01,9.234997880111723845e-01,-4.148659224799788880e-02,-4.148659224799788880e-01,3.365101054010114279e+00,6.610982221301409112e-02,-3.487561002669647969e-01,3.016344953743149482e+00
9.640970767796100960e-01,9.234997880111723845e-01,-4.059728876843771150e-02,-4.059728876843771150e-01,3.352921867379582643e+00,3.112562178460620554e-02,-3.748472658997709095e-01,2.978074601479812067e+00
9.638246183610853501e-01,9.234997880111723845e-01,-4.032483034991296567e-02,-4.032483034991296567e-01,3.340824418274608743e+00,9.536044648366104326e-03,-3.937122588507635523e-01,2.947112159423844968e+00
9.638593805830364403e-01,9.234997880111723845e-01,-4.035959257186405580e-02,-4.035959257186405580e-01,3.328716540503049437e+00,-1.216677768288154660e-03,-4.048126034869287126e-01,2.923903937016120835e+00
9.639692812213860318e-01,9.234997880111723845e-01,-4.046949321021364732e-02,-4.046949321021364732e-01,3.316575692539985631e+00,-3.846522342235703107e-03,-4.085414544443721763e-01,2.908034238095613233e+00
9.639956232869290043e-01,9.234997880111723845e-01,-4.049583527575661979e-02,-4.049583527575661979e-01,3.304426941957259167e+00,-9.219722940040364634e-04,-4.058803250515702343e-01,2.898546616905689266e+00
9.638435305677661713e-01,9.234997880111723845e-01,-4.034374255659378683e-02,-4.034374255659378683e-01,3.292323819190280609e+00,5.323245170699153483e-03,-3.981141803952387148e-01,2.894209638795041784e+00
9.634696332827911158e-01,9.234997880111723845e-01,-3.996984527161873135e-02,-3.996984527161873135e-01,3.280332865608794890e+00,1.308640497412694170e-02,-3.866120477420603718e-01,2.893720817866734851e+00
9.628690432227207108e-01,9.234997880111723845e-01,-3.936925521154832630e-02,-3.936925521154832630e-01,3.268522089045330592e+00,2.102065210246417681e-02,-3.726719000130190862e-01,2.895850189032311395e+00
9.620630540992106683e-01,9.234997880111723845e-01,-3.856326608803828382e-02,-3.856326608803828382e-01,3.256953109218919007e+00,2.820961932285148688e-02,-3.574230415575313513e-01,2.899530067661387545e+00
9.610884646985518032e-01,9.234997880111723845e-01,-3.758867668737941869e-02,-3.758867668737941869e-01,3.245676506212705092e+00,3.411062902306027933e-02,-3.417761378507339076e-01,2.903900368361971296e+00
9.599889780277499618e-01,9.234997880111723845e-01,-3.648919001657757732e-02,-3.648919001657757732e-01,3.234729749207732041e+00,3.848203347806444796e-02,-3.264098666877113253e-01,2.908319882520020716e+00
9.588087892283856384e-01,9.234997880111723845e-01,-3.530900121721325391e-02,-3.530900121721325391e-01,3.224137048842568021e+00,4.130660797775131954e-02,-3.117834041943812196e-01,2.912353644648186801e+00
9.575882359217404716e-01,9.234997880111723845e-01,-3.408844791056808710e-02,-3.408844791056808710e-01,3.213910514469397572e+00,4.271936573258083847e-02,-2.981651133731000325e-01,2.915745401096297762e+00
9.563612356722956953e-01,9.234997880111723845e-01,-3.286144766112331084e-02,-3.286144766112331084e-01,3.204052080171060801e+00,4.294500873056716905e-02,-2.856694678806659393e-01,2.918382612290394640e+00
9.551541605919920963e-01,9.234997880111723845e-01,-3.165437258081971184e-02,-3.165437258081971184e-01,3.194555768396814432e+00,4.224762781062596506e-02,-2.742960979975711533e-01,2.920259670399242946e+00
9.539857812619182420e-01,9.234997880111723845e-01,-3.048599325074585753e-02,-3.048599325074585753e-01,3.185409970421590575e+00,4.089327655258490068e-02,-2.639666559548736746e-01,2.921443314466716679e+00
9.528679341227488386e-01,9.234997880111723845e-01,-2.936814611157645416e-02,-2.936814611157645416e-01,3.176599526588117506e+00,3.912464987092911795e-02,-2.545568112448354237e-01,2.922042715343282193e+00
9.518066131832495502e-01,9.234997880111723845e-01,-2.830682517207716575e-02,-2.830682517207716575e-01,3.168107479036494034e+00,3.714623288247509425e-02,-2.459220188382965633e-01,2.922185460198197582e+00
9.508032458919696284e-01,9.234997880111723845e-01,-2.730345788079724390e-02,-2.730345788079724390e-01,3.159916441672255161e+00,3.511785519479726503e-02,-2.379167236131751739e-01,2.921999718059080209e+00
9.498559748275178238e-01,9.234997880111723845e-01,-2.635618681634543936e-02,-2.635618681634543936e-01,3.152009585627351562e+00,3.315448725581315870e-02,-2.304073809076412349e-01,2.921602204719710549e+00
9.489608248565003512e-01,9.234997880111723845e-01,-2.546103684532796674e-02,-2.546103684532796674e-01,3.144371274573753094e+00,3.133024898561154181e-02,-2.232801194676681256e-01,2.921091155106084969e+00
9.481126854827810480e-01,9.234997880111723845e-01,-2.461289747160866348e-02,-2.461289747160866348e-01,3.136987405332270828e+00,2.968487808017561402e-02,-2.164440966359110208e-01,2.920543308696359919e+00
9.473060782422626502e-01,9.234997880111723845e-01,-2.380629023109026576e-02,-2.380629023109026576e-01,3.129845518262944104e+00,2.823125341814392009e-02,-2.098316488927587375e-01,2.920013869370185589e+00
9.465357087416834680e-01,9.234997880111723845e-01,-2.303592073051108358e-02,-2.303592073051108358e-01,3.122934742043790290e+00,2.696293252027137655e-02,-2.033962747848394592e-01,2.919538467258950831e+00
9.457968229599310606e-01,9.234997880111723845e-01,-2.229703494875867609e-02,-2.229703494875867609e-01,3.116245631559162454e+00,2.586100236133426211e-02,-1.971093471262524988e-01,2.919136284432910067e+00
9.450853990687451134e-01,9.234997880111723845e-01,-2.158561105757272891e-02,-2.158561105757272891e-01,3.109769948241890347e+00,2.489983619150815120e-02,-1.909562743842191379e-01,2.918813673857671098e+00
9.443982109623731969e-01,9.234997880111723845e-01,-2.089842295120081239e-02,-2.089842295120081239e-01,3.103500421356530481e+00,2.405158372301707814e-02,-1.849326457889910458e-01,2.918567775567539435e+00
9.437327996579139011e-01,9.234997880111723845e-01,-2.023301164674151664e-02,-2.023301164674151664e-01,3.097430517862507671e+00,2.328939565607535123e-02,-1.790407208113398152e-01,2.918389797051167633e+00
9.430873853702036458e-01,9.234997880111723845e-01,-1.958759735903126131e-02,-1.958759735903126131e-01,3.091554238654798059e+00,2.258950006985893655e-02,-1.732864735204536766e-01,2.918267765134344049e+00
9.424607477800741595e-01,9.234997880111723845e-01,-1.896095976890177504e-02,-1.896095976890177504e-01,3.085865950724127948e+00,2.193231565453201970e-02,-1.676772820344857307e-01,2.918188668689642107e+00
9.418520959230783918e-01,9.234997880111723845e-01,-1.835230791190600730e-02,-1.835230791190600730e-01,3.080360258350555824e+00,2.130281499485187080e-02,-1.622202641242082022e-01,2.918139994226347955e+00
9.412609430545834099e-01,9.234997880111723845e-01,-1.776115504341102547e-02,-1.776115504341102547e-01,3.075031911837532217e+00,2.069035039732436410e-02,-1.569212000367858906e-01,2.918110711800746770e+00
9.406869963503331489e-01,9.234997880111723845e-01,-1.718720833916076440e-02,-1.718720833916076440e-01,3.069875749335784221e+00,2.008813464875913724e-02,-1.517839487428485068e-01,2.918091800592935492e+00
9.401300666982496113e-01,9.234997880111723845e-01,-1.663027868707722678e-02,-1.663027868707722678e-01,3.064886665729661175e+00,1.949253782292381665e-02,-1.468102490478484512e-01,2.918076416681812724e+00
9.395900002592214584e-01,9.234997880111723845e-01,-1.609021224804907391e-02,-1.609021224804907391e-01,3.060059602055245964e+00,1.890232536598535074e-02,-1.419997971145053883e-01,2.918059804940740687e+00
9.390666309158379743e-01,9.234997880111723845e-01,-1.556684290466558984e-02,-1.556684290466558984e-01,3.055389549183845865e+00,1.831792701842194226e-02,-1.373505020282339562e-01,2.918039047155612131e+00
9.385597510902479179e-01,9.234997880111723845e-01,-1.505996307907553344e-02,-1.505996307907553344e-01,3.050871560260123516e+00,1.774079389565197395e-02,-1.328588368951033605e-01,2.918012723365020378e+00
9.380690975445453716e-01,9.234997880111723845e-01,-1.456930953337298718e-02,-1.456930953337298718e-01,3.046500767400111442e+00,1.717287409958911937e-02,-1.285202212341407524e-01,2.917980546165970690e+00
9.375943485067398386e-01,9.234997880111723845e-01,-1.409456049556745416e-02,-1.409456049556745416e-01,3.042272399251441328e+00,1.661621632319365549e-02,-1.243293886324808861e-01,2.917943010618960553e+00
9.371351286213612797e-01,9.234997880111723845e-01,-1.363534061018889521e-02,-1.363534061018889521e-01,3.038181797068384427e+00,1.607269598824956347e-02,-1.202807101136393886e-01,2.917901086954745260e+00
9.366910186517674042e-01,9.234997880111723845e-01,-1.319123064059501971e-02,-1.319123064059501971e-01,3.034224427876206054e+00,1.554384893578564242e-02,-1.163684574701645547e-01,2.917855970406041610e+00
9.362615674324713533e-01,9.234997880111723845e-01,-1.276177942129896881e-02,-1.276177942129896881e-01,3.030395894049815908e+00,1.503079267536178154e-02,-1.125870015376279065e-01,2.917808892512188113e+00
9.358463041845344055e-01,9.234997880111723845e-01,-1.234651617336202101e-02,-1.234651617336202101e-01,3.026691939197807102e+00,1.453421367779317297e-02,-1.089309480558270371e-01,2.917760991141979954e+00
9.354447498942546346e-01,9.234997880111723845e-01,-1.194496188308225015e-02,-1.194496188308225015e-01,3.023108450632882693e+00,1.405440015979197987e-02,-1.053952186710305217e-01,2.917713231961852394e+00
9.350564269698307118e-01,9.234997880111723845e-01,-1.155663895865832735e-02,-1.155663895865832735e-01,3.019641458945285351e+00,1.359130235483729798e-02,-1.019750872317459756e-01,2.917666371713539597e+00
9.346808668087794869e-01,9.234997880111723845e-01,-1.118107879760710244e-02,-1.118107879760710244e-01,3.016287135306003453e+00,1.314460563679287208e-02,-9.866618233927815229e-02,2.917620952966725412e+00
9.343176152236327692e-01,9.234997880111723845e-01,-1.081782721246038470e-02,-1.081782721246038470e-01,3.013041787142265004e+00,1.271380548013512080e-02,-9.546446664446872621e-02,2.917577320497796389e+00
9.339662358897012906e-01,9.234997880111723845e-01,-1.046644787852890612e-02,-1.046644787852890612e-01,3.009901852778706033e+00,1.229827668760175019e-02,-9.236620209768731105e-02,2.917535650681018833e+00
9.336263121088173023e-01,9.234997880111723845e-01,-1.012652409764491779e-02,-1.012652409764491779e-01,3.006863895549412469e+00,1.189733233093959175e-02,-8.936790864550958613e-02,2.917495986903902772e+00
9.332974472432097324e-01,9.234997880111723845e-01,-9.797659232037347898e-03,-9.797659232037347898e-02,3.003924597779801253e+00,1.151027029626494613e-02,-8.646632202410853285e-02,2.917458275755692831e+00
9.329792641813963172e-01,9.234997880111723845e-01,-9.479476170223932741e-03,-9.479476170223932741e-02,3.001080754928733718e+00,1.113640716346953052e-02,-8.365835453876979688e-02,2.917422400389964032e+00
9.326714041697198310e-01,9.234997880111723845e-01,-9.171616158547446496e-03,-9.171616158547446496e-02,2.998329270081169895e+00,1.077510040867701857e-02,-8.094106117679744639e-02,2.917388208904372338e+00
9.323735252933244011e-01,9.234997880111723845e-01,-8.873737282152016626e-03,-8.873737282152016626e-02,2.995667148896524079e+00,1.042576067384004546e-02,-7.831161214768012080e-02,2.917355536748844180e+00
9.320853008306547727e-01,9.234997880111723845e-01,-8.585512819482388203e-03,-8.585512819482388203e-02,2.993091495050679285e+00,1.008785619343699480e-02,-7.576727200138688723e-02,2.917324223049292176e+00
9.318064176447153901e-01,9.234997880111723845e-01,-8.306629633543005653e-03,-8.306629633543005653e-02,2.990599506160616095e+00,9.760911507878389237e-03,-7.330538482755166729e-02,2.917294121333064538e+00
9.315365747183439460e-01,9.234997880111723845e-01,-8.036786707171561517e-03,-8.036786707171561517e-02,2.988188470148464670e+00,9.444502423000544766e-03,-7.092336464871507040e-02,2.917265105499749822e+00
9.312754818932073020e-01,9.234997880111723845e-01,-7.775693882034917515e-03,-7.775693882034917515e-02,2.985855761983854162e+00,9.138248879782540079e-03,-6.861868994056663507e-02,2.917237072043287860e+00
9.310228588347407852e-01,9.234997880111723845e-01,-7.523070823568400733e-03,-7.523070823568400733e-02,2.983598840736783941e+00,8.841807046328087338e-03,-6.638890118935592000e-02,2.917209939547428021e+00
9.307784342179858950e-01,9.234997880111723845e-01,-7.278646206813510489e-03,-7.278646206813510489e-02,2.981415246874739911e+00,8.554861586421158570e-03,-6.423160048171394632e-02,2.917183646393025853e+00
9.305419451113985385e-01,9.234997880111723845e-01,-7.042157100226154043e-03,-7.042157100226154043e-02,2.979302599744671820e+00,8.277118730557475601e-03,-6.214445227170406483e-02,2.917158147472967755e+00
9.303131365257781837e-01,9.234997880111723845e-01,-6.813348514605799267e-03,-6.813348514605799267e-02,2.977258595190289903e+00,8.008300496712417171e-03,-6.012518464934557549e-02,2.917133410540944105e+00
9.300917610918045808e-01,9.234997880111723845e-01,-6.591973080632196336e-03,-6.591973080632196336e-02,2.975281003266100566e+00,7.748140189076102580e-03,-5.817159061724586078e-02,2.917109412648855038e+00
9.298775788305568835e-01,9.234997880111723845e-01,-6.377790819384498988e-03,-6.377790819384498988e-02,2.973367666020285238e+00,7.496379143669407163e-03,-5.628152905017558272e-02,2.917086136970109767e+00
9.296703569852475812e-01,9.234997880111723845e-01,-6.170568974075196778e-03,-6.170568974075196778e-02,2.971516495328062391e+00,7.252764585825577370e-03,-5.445292515492639041e-02,2.917063570173136000e+00
