# 0.07963893951818113
1.628943086501261905e-01,1.670945726294795763e-01,4.200263979353385801e-03,4.200263979353385801e-02,4.211467702369321026e-02,-4.936806164274193387e-03,3.706583362925966463e-02,7.918051065295286794e-02
1.630307759661674682e-01,1.670945726294795763e-01,4.063796663312108093e-03,4.063796663312108093e-02,4.333381602268684268e-02,-4.776356061444719803e-03,3.586161057167636113e-02,7.919542659436321075e-02
1.631628081529705454e-01,1.670945726294795763e-01,3.931764476509030937e-03,3.931764476509030937e-02,4.451334536563955613e-02,-4.621126538107700465e-03,3.469651822698260890e-02,7.920986359262216503e-02
1.632905495805180296e-01,1.670945726294795763e-01,3.804023048961546749e-03,3.804023048961546749e-02,4.565455228032801877e-02,-4.470949964161946566e-03,3.356928052545352092e-02,7.922383280578154663e-02
1.634141399409415329e-01,1.670945726294795763e-01,3.680432688538043395e-03,3.680432688538043395e-02,4.675868208688942901e-02,-4.325662614822617380e-03,3.247866427055781657e-02,7.923734635744725252e-02
1.635337143697576934e-01,1.670945726294795763e-01,3.560858259721882968e-03,3.560858259721882968e-02,4.782693956480599251e-02,-4.185105008565614959e-03,3.142347758865321472e-02,7.925041715345920723e-02
1.636494035749266329e-01,1.670945726294795763e-01,3.445169054552943422e-03,3.445169054552943422e-02,4.886049028117186999e-02,-4.049122180912884117e-03,3.040256836461655010e-02,7.926305864578842009e-02
1.637613339713716587e-01,1.670945726294795763e-01,3.333238658107917640e-03,3.333238658107917640e-02,4.986046187860424667e-02,-3.917563875575902355e-03,2.941482270550327405e-02,7.927528458410751377e-02
1.638696278184759436e-01,1.670945726294795763e-01,3.224944811003632728e-03,3.224944811003632728e-02,5.082794532190533510e-02,-3.790284648649971944e-03,2.845916346138635533e-02,7.928710878329169043e-02
1.639744033582313243e-01,1.670945726294795763e-01,3.120169271248252052e-03,3.120169271248252052e-02,5.176399610327982181e-02,-3.667143891438323644e-03,2.753454882104419688e-02,7.929854492432401869e-02
1.640757749520481423e-01,1.670945726294795763e-01,3.018797677431434012e-03,3.018797677431434012e-02,5.266963540650924924e-02,-3.548005783588631390e-03,2.663997099072570873e-02,7.930960639723495798e-02
1.641738532146554963e-01,1.670945726294795763e-01,2.920719414824080040e-03,2.920719414824080040e-02,5.354585123095647464e-02,-3.432739191257389022e-03,2.577445495698341138e-02,7.932030618793989296e-02
1.642687451439604485e-01,1.670945726294795763e-01,2.825827485519127880e-03,2.825827485519127880e-02,5.439359947661220884e-02,-3.321217525673325621e-03,2.493705732951795317e-02,7.933065680613016202e-02
1.643605542461448743e-01,1.670945726294795763e-01,2.734018383334702040e-03,2.734018383334702040e-02,5.521380499161262362e-02,-3.213318576454904374e-03,2.412686525689211603e-02,7.934067024850474659e-02
1.644493806556325544e-01,1.670945726294795763e-01,2.645191973847021982e-03,2.645191973847021982e-02,5.600736258376673438e-02,-3.108924332068802032e-03,2.334299540640141779e-02,7.935035799016815217e-02
1.645353212498400775e-01,1.670945726294795763e-01,2.559251379639498891e-03,2.559251379639498891e-02,5.677513799765858404e-02,-3.007920797263308188e-03,2.258459299913168072e-02,7.935973099679026477e-02
1.646184697588337076e-01,1.670945726294795763e-01,2.476102870645868759e-03,2.476102870645868759e-02,5.751796885885233912e-02,-2.910197814777054637e-03,2.185083089168163295e-02,7.936879975053397207e-02
1.646989168701508688e-01,1.670945726294795763e-01,2.395655759328707557e-03,2.395655759328707557e-02,5.823666558665095694e-02,-2.815648896100642062e-03,2.114090869718643351e-02,7.937757428383739045e-02
1.647767503291245883e-01,1.670945726294795763e-01,2.317822300354988041e-03,2.317822300354988041e-02,5.893201227675744919e-02,-2.724171064080183058e-03,2.045405193946969735e-02,7.938606421622715348e-02
1.648520550350787706e-01,1.670945726294795763e-01,2.242517594400805780e-03,2.242517594400805780e-02,5.960476755507769508e-02,-2.635664708396379119e-03,1.978951123561167869e-02,7.939427879068937377e-02
1.649249131337580387e-01,1.670945726294795763e-01,2.169659495721537601e-03,2.169659495721537601e-02,6.025566540379415081e-02,-2.550033453774386283e-03,1.914656150344098973e-02,7.940222690723514054e-02
1.649954041063278476e-01,1.670945726294795763e-01,2.099168523151728749e-03,2.099168523151728749e-02,6.088541596073968054e-02,-2.467184039943309815e-03,1.852450119157397768e-02,7.940991715231365822e-02
1.650636048552389656e-01,1.670945726294795763e-01,2.030967774240610701e-03,2.030967774240610701e-02,6.149470629301186098e-02,-2.387026211889131666e-03,1.792265153051697535e-02,7.941735782352883632e-02
1.651295897872035734e-01,1.670945726294795763e-01,1.964982842276002950e-03,1.964982842276002950e-02,6.208420114569466325e-02,-2.309472618761271301e-03,1.734035580399875820e-02,7.942455694969341451e-02
1.651934308934832896e-01,1.670945726294795763e-01,1.901141735996286775e-03,1.901141735996286775e-02,6.265454366649354789e-02,-2.234438719790066141e-03,1.677697864017280160e-02,7.943152230666634950e-02
1.652551978276478595e-01,1.670945726294795763e-01,1.839374801831716866e-03,1.839374801831716866e-02,6.320635610704307406e-02,-2.161842695759946809e-03,1.623190532255722185e-02,7.943826142960029590e-02
1.653149579809266301e-01,1.670945726294795763e-01,1.779614648552946266e-03,1.779614648552946266e-02,6.374024050160895238e-02,-2.091605364756971008e-03,1.570454112077249165e-02,7.944478162238144403e-02
1.653727765552474027e-01,1.670945726294795763e-01,1.721796074232173623e-03,1.721796074232173623e-02,6.425677932387860447e-02,-2.023650101227042475e-03,1.519431064109469376e-02,7.945108996497329823e-02
1.654287166340361048e-01,1.670945726294795763e-01,1.665855995443471516e-03,1.665855995443471516e-02,6.475653612251164315e-02,-1.957902757604573774e-03,1.470065719683014138e-02,7.945719331934178453e-02
1.654828392508363999e-01,1.670945726294795763e-01,1.611733378643176451e-03,1.611733378643176451e-02,6.524005613610460441e-02,-1.894291588010327265e-03,1.422304219842143724e-02,7.946309833452604166e-02
1.655352034558001395e-01,1.670945726294795763e-01,1.559369173679436837e-03,1.559369173679436837e-02,6.570786688820842714e-02,-1.832747173730886470e-03,1.376094456306348190e-02,7.946881145127190904e-02
1.655858663800947872e-01,1.670945726294795763e-01,1.508706249384789144e-03,1.508706249384789144e-02,6.616047876302387498e-02,-1.773202350312669262e-03,1.331386014353522218e-02,7.947433890655909716e-02
1.656348832982732222e-01,1.670945726294795763e-01,1.459689331206354135e-03,1.459689331206354135e-02,6.659838556238578677e-02,-1.715592136245225330e-03,1.288130117581831602e-02,7.947968673820410279e-02
1.656823076886518864e-01,1.670945726294795763e-01,1.412264940827689941e-03,1.412264940827689941e-02,6.702206504463409376e-02,-1.659853663253246792e-03,1.246279574502365262e-02,7.948486078965774637e-02
1.657281912917453193e-01,1.670945726294795763e-01,1.366381337734257073e-03,1.366381337734257073e-02,6.743197944595435978e-02,-1.605926108270150365e-03,1.205788726907242037e-02,7.948986671502678014e-02
1.657725841668072075e-01,1.670945726294795763e-01,1.321988462672368803e-03,1.321988462672368803e-02,6.782857598475607042e-02,-1.553750627166089471e-03,1.166613399955759856e-02,7.949470998431366897e-02
1.658155347465304352e-01,1.670945726294795763e-01,1.279037882949141114e-03,1.279037882949141114e-02,6.821228734964081275e-02,-1.503270290312969104e-03,1.128710853917844203e-02,7.949939588881925479e-02
1.658570898899600354e-01,1.670945726294795763e-01,1.237482739519540909e-03,1.237482739519540909e-02,6.858353217149668057e-02,-1.454430020036007187e-03,1.092039737515940190e-02,7.950392954665608247e-02
1.658972949336743885e-01,1.670945726294795763e-01,1.197277695805187836e-03,1.197277695805187836e-02,6.894271548023822582e-02,-1.407176530002357540e-03,1.056560042804952082e-02,7.950831590828774664e-02
1.659361937412897892e-01,1.670945726294795763e-01,1.158378888189787181e-03,1.158378888189787181e-02,6.929022914669516475e-02,-1.361458266539022910e-03,1.022233061535884890e-02,7.951255976205401366e-02
1.659738287513439214e-01,1.670945726294795763e-01,1.120743878135654903e-03,1.120743878135654903e-02,6.962645231013586677e-02,-1.317225351894629748e-03,9.890213429461919281e-03,7.951666573959778606e-02
1.660102410236122261e-01,1.670945726294795763e-01,1.084331605867350223e-03,1.084331605867350223e-02,6.995175179189606907e-02,-1.274429529390663784e-03,9.568886529282838449e-03,7.952063832117890751e-02
1.660454702839105068e-01,1.670945726294795763e-01,1.049102345569069561e-03,1.049102345569069561e-02,7.026648249556680104e-02,-1.233024110439823184e-03,9.257999345250872425e-03,7.952448184081767346e-02
1.660795549674351501e-01,1.670945726294795763e-01,1.015017662044426228e-03,1.015017662044426228e-02,7.057098779418012613e-02,-1.192963923362516665e-03,8.957212697081745612e-03,7.952820049126187174e-02
1.661125322606906152e-01,1.670945726294795763e-01,9.820403687889611710e-04,9.820403687889611710e-03,7.086559990481682003e-02,-1.154205263941276982e-03,8.666198423948334728e-03,7.953179832876515476e-02
1.661444381420519034e-01,1.670945726294795763e-01,9.501344874276729247e-04,9.501344874276729247e-03,7.115064025104511636e-02,-1.116705847645088623e-03,8.384639026631640624e-03,7.953527927767675698e-02
1.661753074210081671e-01,1.670945726294795763e-01,9.192652084714092453e-04,9.192652084714092453e-03,7.142641981358655023e-02,-1.080424763469228777e-03,8.112227321244863676e-03,7.953864713483141391e-02
1.662051737761309211e-01,1.670945726294795763e-01,8.893988533486552051e-04,8.893988533486552051e-03,7.169323946959113569e-02,-1.045322429296391409e-03,7.848666104190160642e-03,7.954190557378129633e-02
1.662340697918096855e-01,1.670945726294795763e-01,8.605028376698908854e-04,8.605028376698908854e-03,7.195139032089210851e-02,-1.011360548756751188e-03,7.593667827942157666e-03,7.954505814883426618e-02
1.662620269937949702e-01,1.670945726294795763e-01,8.325456356846061556e-04,8.325456356846061556e-03,7.220115401159749036e-02,-9.785020694849655420e-04,7.346954287361096014e-03,7.954810829895858637e-02
1.662890758835880445e-01,1.670945726294795763e-01,8.054967458915318623e-04,8.054967458915318623e-03,7.244280303536496102e-02,-9.467111427576002658e-04,7.108256316157718357e-03,7.955105935152267937e-02
1.663152459717145148e-01,1.670945726294795763e-01,7.793266577650614924e-04,7.793266577650614924e-03,7.267660103269446559e-02,-9.159530844264629490e-04,6.877313493224151975e-03,7.955391452591861756e-02
1.663405658099183781e-01,1.670945726294795763e-01,7.540068195611981938e-04,7.540068195611981938e-03,7.290280307856283892e-02,-8.861943371352154486e-04,6.653873858476766490e-03,7.955667693703960541e-02
1.663650630223108273e-01,1.670945726294795763e-01,7.295096071687490191e-04,7.295096071687490191e-03,7.312165596071346085e-02,-8.574024337357211145e-04,6.437693637951769077e-03,7.955934959866522993e-02
1.663887643355081158e-01,1.670945726294795763e-01,7.058082939714604986e-04,7.058082939714604986e-03,7.333339844890489345e-02,-8.295459619050982170e-04,6.228536977809506769e-03,7.956193542671440022e-02
1.664116956077907328e-01,1.670945726294795763e-01,6.828770216888435662e-04,6.828770216888435662e-03,7.353826155541155762e-02,-8.025945298915926340e-04,6.026175686996843028e-03,7.956443724240840065e-02
1.664338818573156131e-01,1.670945726294795763e-01,6.606907721639632136e-04,6.606907721639632136e-03,7.373646878706073549e-02,-7.765187333708123418e-04,5.830388988268819794e-03,7.956685777532955528e-02
1.664553472894119979e-01,1.670945726294795763e-01,6.392253400675784736e-04,6.392253400675784736e-03,7.392823638908101180e-02,-7.512901233734659012e-04,5.640963277302318835e-03,7.956919966638333064e-02
1.664761153229903923e-01,1.670945726294795763e-01,6.184573064891840666e-04,6.184573064891840666e-03,7.411377358102776147e-02,-7.268811752438042451e-04,5.457691889648036421e-03,7.957146547067579789e-02
1.664962086160937382e-01,1.670945726294795763e-01,5.983640133858381116e-04,5.983640133858381116e-03,7.429328278504351846e-02,-7.032652586171084241e-04,5.280374875241272692e-03,7.957365766028479115e-02
1.665156490906181119e-01,1.670945726294795763e-01,5.789235388614644151e-04,5.789235388614644151e-03,7.446695984670195778e-02,-6.804166083530793774e-04,5.108818780261564774e-03,7.957577862696352256e-02
1.665344579562303140e-01,6.717685320857659237e-01,5.052340741295355819e-01,5.052340741295355819e+00,2.260371820855626435e-01,0.000000000000000000e+00,5.052340741295355819e+00,5.278377923380918268e+00
2.185406566604699008e-01,6.717685320857659237e-01,4.532278754252960229e-01,4.532278754252960340e+00,3.620055447131514947e-01,-1.820216954648384622e+00,2.712061799604575718e+00,3.074067344317727546e+00
3.004911394127049440e-01,6.717685320857659237e-01,3.712773926730609797e-01,3.712773926730609908e+00,4.733887625150697276e-01,-2.868266896328226512e+00,8.445070304023833963e-01,1.317895792917453068e+00
3.948241906989327088e-01,6.717685320857659237e-01,2.769443413868332149e-01,2.769443413868332371e+00,5.564720649311196699e-01,-3.301656795017971824e+00,-5.322133811496394529e-01,2.425868378147999493e-02
4.886034394277934956e-01,6.717685320857659237e-01,1.831650926579724281e-01,1.831650926579724281e+00,6.114215927285114871e-01,-3.282273705510127648e+00,-1.450622778930403367e+00,-8.392011862018917689e-01
5.731942868994535090e-01,6.717685320857659237e-01,9.857424518631241472e-02,9.857424518631241472e-01,6.409938662844052448e-01,-2.960679661508100580e+00,-1.974937209644976432e+00,-1.333943343360571188e+00
6.436493115423259637e-01,6.717685320857659237e-01,2.811922054343996003e-02,2.811922054343996003e-01,6.494296324474372328e-01,-2.465925862500535803e+00,-2.184733657066136203e+00,-1.535304024618699081e+00
6.979549065438296340e-01,6.717685320857659237e-01,-2.618637445806371034e-02,-2.618637445806371034e-01,6.415737201100181197e-01,-1.900695825052628463e+00,-2.162559569633265788e+00,-1.520985849523247335e+00
7.362542536549190331e-01,6.717685320857659237e-01,-6.448572156915310938e-02,-6.448572156915310938e-01,6.222280036392722202e-01,-1.340477148888128855e+00,-1.985334364579659949e+00,-1.363106360940387729e+00
7.601261477614227324e-01,6.717685320857659237e-01,-8.835761567565680874e-02,-8.835761567565680874e-01,5.957207189365751887e-01,-8.355162937276294777e-01,-1.719092450484197565e+00,-1.123371731547622376e+00
7.719679351572684700e-01,6.717685320857659237e-01,-1.001994030715025463e-01,-1.001994030715025463e+00,5.656608980151244248e-01,-4.144625588546008155e-01,-1.416456589569626168e+00,-8.507956915545018539e-01
7.745053762423873556e-01,6.717685320857659237e-01,-1.027368441566214319e-01,-1.027368441566214319e+00,5.348398447681379508e-01,-8.881043797916099436e-02,-1.116178879545375313e+00,-5.813390347772373623e-01
7.704330375845520607e-01,6.717685320857659237e-01,-9.866450549878613696e-02,-9.866450549878613696e-01,5.052404931185021653e-01,1.425318530242353221e-01,-8.441132019636260475e-01,-3.388727088451238822e-01
7.621755824430836990e-01,6.717685320857659237e-01,-9.040705035731777528e-02,-9.040705035731777528e-01,4.781183780113067439e-01,2.890109299513926588e-01,-6.150595736217850940e-01,-1.369411956104783501e-01
7.517523259503287036e-01,6.717685320857659237e-01,-7.998379386456277995e-02,-7.998379386456277995e-01,4.541232398519379210e-01,3.648139772464248365e-01,-4.350239613992029630e-01,1.909927845273495794e-02
7.407236728469193121e-01,6.717685320857659237e-01,-6.895514076115338842e-02,-6.895514076115338842e-01,4.334366976235919378e-01,3.860028586193287037e-01,-3.035485489922051805e-01,1.298881486313867573e-01
7.301975118346419880e-01,6.717685320857659237e-01,-5.842897974887606427e-02,-5.842897974887606427e-01,4.159080036989291074e-01,3.684156354297063451e-01,-2.158741620590542976e-01,2.000338416398748098e-01
7.208752998435815629e-01,6.717685320857659237e-01,-4.910676775781563919e-02,-4.910676775781563919e-01,4.011759733715844489e-01,3.262774196871148780e-01,-1.647902578910415139e-01,2.363857154805429350e-01
7.131205556121447131e-01,6.717685320857659237e-01,-4.135202352637878942e-02,-4.135202352637878942e-01,3.887703663136708454e-01,2.714160481002897418e-01,-1.421041871634981524e-01,2.466661791501726930e-01
7.070360837770277573e-01,6.717685320857659237e-01,-3.526755169126183365e-02,-3.526755169126183365e-01,3.781901008062923397e-01,2.129565142290934521e-01,-1.397190026835248844e-01,2.384710981227674553e-01
7.025399335279567392e-01,6.717685320857659237e-01,-3.077140144219081552e-02,-3.077140144219081552e-01,3.689586803736350507e-01,1.573652587174856343e-01,-1.503487557044225209e-01,2.186099246692125297e-01
6.994334931303960445e-01,6.717685320857659237e-01,-2.766496104463012085e-02,-2.766496104463012085e-01,3.606591920602459922e-01,1.087254139146243137e-01,-1.679241965316768948e-01,1.927349955285690974e-01
6.974580132929392162e-01,6.717685320857659237e-01,-2.568948120717329253e-02,-2.568948120717329253e-01,3.529523476980940266e-01,6.914179431098899098e-02,-1.877530177607439343e-01,1.651993299373500923e-01
6.963381373596740920e-01,6.717685320857659237e-01,-2.456960527390816829e-02,-2.456960527390816829e-01,3.455814661159215539e-01,3.919565766427934861e-02,-2.065003950748023342e-01,1.390810710411192197e-01
6.958126827416383220e-01,6.717685320857659237e-01,-2.404415065587239830e-02,-2.404415065587239830e-01,3.383682209191598567e-01,1.839091163125194939e-02,-2.220505949274720336e-01,1.163176259916878230e-01
6.956540149883375657e-01,6.717685320857659237e-01,-2.388548290257164197e-02,-2.388548290257164197e-01,3.312025760483883197e-01,5.553371365526471592e-03,-2.333014576601899481e-01,9.790111838819837153e-02
6.956779690237370195e-01,6.717685320857659237e-01,-2.390943693797109582e-02,-2.390943693797109582e-01,3.240297449669969909e-01,-8.383912389808845234e-04,-2.399327606186918427e-01,8.409698434830514824e-02
6.957465035074377191e-01,6.717685320857659237e-01,-2.397797142167179540e-02,-2.397797142167179540e-01,3.168363535404954967e-01,-2.398706929524485609e-03,-2.421784211462424397e-01,7.465793239425305705e-02
6.957652279198991430e-01,6.717685320857659237e-01,-2.399669583413321927e-02,-2.399669583413321927e-01,3.096373447902555087e-01,-6.553544361498353510e-04,-2.406223127774820281e-01,6.901503201277348065e-02
6.956777132573065403e-01,6.717685320857659237e-01,-2.390918117154061662e-02,-2.390918117154061662e-01,3.024645904387933681e-01,3.063013190741092906e-03,-2.360287985246650733e-01,6.643579191412829488e-02
6.954581671186733649e-01,6.717685320857659237e-01,-2.368963503290744121e-02,-2.368963503290744121e-01,2.953576999289211358e-01,7.684114852161139098e-03,-2.292122354769132730e-01,6.614546445200786273e-02
6.951036862293784591e-01,6.717685320857659237e-01,-2.333515414361253537e-02,-2.333515414361253537e-01,2.883571536858373641e-01,1.240683112532170451e-02,-2.209447103108036492e-01,6.741244337503371487e-02
6.946269403786520247e-01,6.717685320857659237e-01,-2.285840829288610099e-02,-2.285840829288610099e-01,2.814996311979715560e-01,1.668610477542520343e-02,-2.118979781534358064e-01,6.960165304453574953e-02
6.940498216631891815e-01,6.717685320857659237e-01,-2.228128957742325778e-02,-2.228128957742325778e-01,2.748152443247445786e-01,2.019915504119951244e-02,-2.026137407330330653e-01,7.220150359171151333e-02
6.933983285884616210e-01,6.717685320857659237e-01,-2.162979650269569731e-02,-2.162979650269569731e-01,2.683263053739358694e-01,2.280225761546461616e-02,-1.934957074114923570e-01,7.483059796244351247e-02
6.926987520981766622e-01,6.717685320857659237e-01,-2.093022001241073848e-02,-2.093022001241073848e-01,2.620472393702126257e-01,2.448517715997355904e-02,-1.848170229641338258e-01,7.723021640607879990e-02
6.919750883767706862e-01,6.717685320857659237e-01,-2.020655629100476247e-02,-2.020655629100476247e-01,2.559852724829111970e-01,2.532823024920916044e-02,-1.767373326608384643e-01,7.924793982207273269e-02
6.912475146584036167e-01,6.717685320857659237e-01,-1.947898257263769306e-02,-1.947898257263769306e-01,2.501415777111198890e-01,2.546508014284742938e-02,-1.693247455835295012e-01,8.081683212759038781e-02
6.905317198661307110e-01,6.717685320857659237e-01,-1.876318778036478729e-02,-1.876318778036478729e-01,2.445126213770104640e-01,2.505281772955170183e-02,-1.625790600740961711e-01,8.193356130291429285e-02
6.898388712917050691e-01,6.717685320857659237e-01,-1.807033920593914544e-02,-1.807033920593914544e-01,2.390915196152286759e-01,2.424970010489746475e-02,-1.564536919544939897e-01,8.263782766073468622e-02
6.891760115987050073e-01,6.717685320857659237e-01,-1.740747951293908358e-02,-1.740747951293908358e-01,2.338692757613469730e-01,2.320008925500216534e-02,-1.508747058743886704e-01,8.299456988695830262e-02
6.885467082093926772e-01,6.717685320857659237e-01,-1.677817612362675348e-02,-1.677817612362675348e-01,2.288358229242589692e-01,2.202561862593155340e-02,-1.457561426103359814e-01,8.307968031392298780e-02
6.879518122280378067e-01,6.717685320857659237e-01,-1.618328014227188305e-02,-1.618328014227188305e-01,2.239808388815773821e-01,2.082135934742046501e-02,-1.410114420752983655e-01,8.296939680627901659e-02
6.873902208195639130e-01,6.717685320857659237e-01,-1.562168873379798928e-02,-1.562168873379798928e-01,2.192943322614379631e-01,1.965569929658628201e-02,-1.365611880413936108e-01,8.273314422004435231e-02
6.868595714581086087e-01,6.717685320857659237e-01,-1.509103937234268500e-02,-1.509103937234268500e-01,2.147670204497351687e-01,1.857272765093564981e-02,-1.323376660724912002e-01,8.242935437724396852e-02
6.863568262452439672e-01,6.717685320857659237e-01,-1.458829415947804353e-02,-1.458829415947804353e-01,2.103905322018917445e-01,1.759608245026245132e-02,-1.282868591445179840e-01,8.210367305737376054e-02
6.858787283677713065e-01,6.717685320857659237e-01,-1.411019628200538278e-02,-1.411019628200538278e-01,2.061574733172901741e-01,1.673342571154312619e-02,-1.243685371085107016e-01,8.178893620877947246e-02
6.854221304572045703e-01,6.717685320857659237e-01,-1.365359837143864663e-02,-1.365359837143864663e-01,2.020613938058585801e-01,1.598092686983576538e-02,-1.205550568445507009e-01,8.150633696130787920e-02
6.849842065210690611e-01,6.717685320857659237e-01,-1.321567443530313746e-02,-1.321567443530313746e-01,1.980966914752675945e-01,1.532733776474282106e-02,-1.168294065882885535e-01,8.126728488697904096e-02
6.845625660386215339e-01,6.717685320857659237e-01,-1.279403395285561018e-02,-1.279403395285561018e-01,1.942584812894109225e-01,1.475741688566345466e-02,-1.131829226428926471e-01,8.107555864651827537e-02
6.841552917474573725e-01,6.717685320857659237e-01,-1.238675966169144882e-02,-1.238675966169144882e-01,1.905424533909034768e-01,1.425460019074564766e-02,-1.096129964261688405e-01,8.092945696473463624e-02
6.837609226307588273e-01,6.717685320857659237e-01,-1.199239054499290358e-02,-1.199239054499290358e-01,1.869447362274056224e-01,1.380291908444908344e-02,-1.061209863654799523e-01,8.082374986192567001e-02
6.833784016174977438e-01,6.717685320857659237e-01,-1.160986953173182012e-02,-1.160986953173182012e-01,1.834617753678860763e-01,1.338823546413792087e-02,-1.027104598531802804e-01,8.075131551470579594e-02
6.830070043642018085e-01,6.717685320857659237e-01,-1.123847227843588481e-02,-1.123847227843588481e-01,1.800902336843553109e-01,1.299890386535773601e-02,-9.938581891900111209e-02,8.070441476535419878e-02
6.826462618633776236e-01,6.717685320857659237e-01,-1.087772977761169990e-02,-1.087772977761169990e-01,1.768269147510717898e-01,1.262598752884647180e-02,-9.615131024727052722e-02,8.067560450380126258e-02
6.822958860124096470e-01,6.717685320857659237e-01,-1.052735392664372327e-02,-1.052735392664372327e-01,1.736687085730786728e-01,1.226315478387918212e-02,-9.301038448255805058e-02,8.065832409052062224e-02
6.819557040071650977e-01,6.717685320857659237e-01,-1.018717192139917405e-02,-1.018717192139917405e-01,1.706125569966589206e-01,1.190637018355922283e-02,-8.996534903043251763e-02,8.064720796622640298e-02
6.816256046864009877e-01,6.717685320857659237e-01,-9.857072600635063964e-03,-9.857072600635063964e-02,1.676554352164683903e-01,1.155347622674385288e-02,-8.701724977960678675e-02,8.063818543686160356e-02
6.813054978248236360e-01,6.717685320857659237e-01,-9.536965739057712277e-03,-9.536965739057712277e-02,1.647943454947510822e-01,1.120374015520730904e-02,-8.416591723536981373e-02,8.062842825938126845e-02
6.809952858506583828e-01,6.717685320857659237e-01,-9.226753764892459131e-03,-9.226753764892459131e-02,1.620263193652833333e-01,1.085741909578386011e-02,-8.141011855314073120e-02,8.061620081214260214e-02
6.806948464894326811e-01,6.717685320857659237e-01,-8.926314403666757435e-03,-8.926314403666757435e-02,1.593484250441832839e-01,1.051537764289955934e-02,-7.874776639376801501e-02,8.060065865041526889e-02
6.804040243195292881e-01,6.717685320857659237e-01,-8.635492233763364389e-03,-8.635492233763364389e-02,1.567577773740542746e-01,1.017877594661875662e-02,-7.617614639101488727e-02,8.058163098303938732e-02
6.801226290642745642e-01,6.717685320857659237e-01,-8.354096978508640525e-03,-8.354096978508640525e-02,1.542515482805016935e-01,9.848833933915335237e-03,-7.369213585117107002e-02,8.055941242933062352e-02
6.798504385381313186e-01,6.717685320857659237e-01,-8.081906452365394955e-03,-8.081906452365394955e-02,1.518269763447920861e-01,9.526668415013594959e-03,-7.129239610864035459e-02,8.053458023615173156e-02
6.795872044191677563e-01,6.717685320857659237e-01,-7.818672333401832653e-03,-7.818672333401832653e-02,1.494813746447715141e-01,9.213194163724680585e-03,-6.897352917029364594e-02,8.050784547447786821e-02
6.793326593597671659e-01,6.717685320857659237e-01,-7.564127274001242185e-03,-7.564127274001242185e-02,1.472121364625711415e-01,8.909077079020666368e-03,-6.673219566099175548e-02,8.047994080157938601e-02
6.790865243132006013e-01,6.717685320857659237e-01,-7.317992227434677588e-03,-7.317992227434677588e-02,1.450167387943407382e-01,8.614726629829760896e-03,-6.456519564451701498e-02,8.045154314982372323e-02
6.788485153029504282e-01,6.717685320857659237e-01,-7.079983217184504518e-03,-7.079983217184504518e-02,1.428927438291854035e-01,8.330315358756057442e-03,-6.246951681308898774e-02,8.042322701609641578e-02
6.786183491676793800e-01,6.717685320857659237e-01,-6.849817081913456285e-03,-6.849817081913456285e-02,1.408377987046113555e-01,8.055814734486688167e-03,-6.044235608464787468e-02,8.039544261996348085e-02
6.783957480634261739e-01,6.717685320857659237e-01,-6.627215977660250168e-03,-6.627215977660250168e-02,1.388496339113132749e-01,7.791038648862214089e-03,-5.848112112774028759e-02,8.036851278357298733e-02
6.781804426918268680e-01,6.717685320857659237e-01,-6.411910606060944318e-03,-6.411910606060944318e-02,1.369260607294950083e-01,7.535688005975704762e-03,-5.658341805463373841e-02,8.034264267486126987e-02
6.779721743517943544e-01,6.717685320857659237e-01,-6.203642266028430718e-03,-6.203642266028430718e-02,1.350649680496864569e-01,7.289391901137975971e-03,-5.474703075914633121e-02,8.031793729054012565e-02
6.777706959894854721e-01,6.717685320857659237e-01,-6.002163903719548443e-03,-6.002163903719548443e-02,1.332643188785705979e-01,7.051742680810879627e-03,-5.296989635638460481e-02,8.029442252218599307e-02
6.775757724572166740e-01,6.717685320857659237e-01,-5.807240371450750338e-03,-5.807240371450750338e-02,1.315221467671353617e-01,6.822323629407933687e-03,-5.125008008509956969e-02,8.027206668203579198e-02
6.773871801965863915e-01,6.717685320857659237e-01,-5.618648110820467778e-03,-5.618648110820467778e-02,1.298365523338892435e-01,6.600729122059889598e-03,-4.958575198614478818e-02,8.025080034774445537e-02
6.772047065442516889e-01,6.717685320857659237e-01,-5.436174458485765193e-03,-5.436174458485765193e-02,1.282056999963435140e-01,6.386577831714590481e-03,-4.797516675314306145e-02,8.023053324320045254e-02
6.770281488291671756e-01,6.717685320857659237e-01,-5.259616743401251959e-03,-5.259616743401251959e-02,1.266278149733231217e-01,6.179520027957963180e-03,-4.641664740605455641e-02,8.021116756726856534e-02
6.768573133945735565e-01,6.717685320857659237e-01,-5.088781308807632797e-03,-5.088781308807632797e-02,1.251011805806808430e-01,5.979240210776670672e-03,-4.490857287729965730e-02,8.019260770338118571e-02
6.766920146418319293e-01,6.717685320857659237e-01,-4.923482556066005600e-03,-4.923482556066005600e-02,1.236241358138610302e-01,5.785456345956951907e-03,-4.344936921470310409e-02,8.017476659915792614e-02
6.765320741599001320e-01,6.717685320857659237e-01,-4.763542074134208271e-03,-4.763542074134208271e-02,1.221950731916207900e-01,5.597916867612906522e-03,-4.203750387372917618e-02,8.015756931789161377e-02
6.763773199759653965e-01,6.717685320857659237e-01,-4.608787890199472770e-03,-4.608787890199472770e-02,1.208124368245609426e-01,5.416396437715742529e-03,-4.067148246427898517e-02,8.014095436028195740e-02
