# 3.900476350572183
6.773070642132911212e-01,6.835742759788391298e-01,6.267211765548008628e-03,6.267211765548008628e-02,3.834274021338190508e+00,-1.645140382176835114e-02,4.622071383371173514e-02,3.880494735171902132e+00
6.775772881684816173e-01,6.835742759788391298e-01,5.996987810357512494e-03,5.996987810357512494e-02,3.836073117681297440e+00,-9.457838431667364709e-03,5.051203967190776023e-02,3.886585157353205311e+00
6.777086001914823798e-01,6.835742759788391298e-01,5.865675787356749993e-03,5.865675787356749993e-02,3.837832820417504731e+00,-4.595920805026687539e-03,5.406083706854081239e-02,3.891893657486045655e+00
6.777540852836217988e-01,6.835742759788391298e-01,5.820190695217331012e-03,5.820190695217331012e-02,3.839578877626069975e+00,-1.591978224879664339e-03,5.660992872729364578e-02,3.896188806353363621e+00
6.777566949335729340e-01,6.835742759788391298e-01,5.817581045266195794e-03,5.817581045266195794e-02,3.841324151939650378e+00,-9.133774828973262316e-05,5.808447270437222532e-02,3.899408624644022492e+00
6.777486273242424586e-01,6.835742759788391298e-01,5.825648654596671250e-03,5.825648654596671250e-02,3.843071846536028957e+00,2.823663265666409572e-04,5.853885287253335346e-02,3.901610699408562422e+00
6.777519032032758295e-01,6.835742759788391298e-01,5.822372775563300351e-03,5.822372775563300351e-02,3.844818558368698014e+00,-1.146557661679814544e-04,5.810907198946502206e-02,3.902927630358163036e+00
6.777796918801689552e-01,6.835742759788391298e-01,5.794584098670174654e-03,5.794584098670174654e-02,3.846556933598299199e+00,-9.726036912593993833e-04,5.697323729544234716e-02,3.903530170893741769e+00
6.778380187602777163e-01,6.835742759788391298e-01,5.736257218561413573e-03,5.736257218561413573e-02,3.848277810763867102e+00,-2.041440803806637838e-03,5.532113138180749790e-02,3.903598942145674489e+00
6.779275715561213778e-01,6.835742759788391298e-01,5.646704422717752081e-03,5.646704422717752081e-02,3.849971822090682672e+00,-3.134347854528152233e-03,5.333269637264936858e-02,3.903304518463332151e+00
6.780454060308764852e-01,6.835742759788391298e-01,5.528869947962644638e-03,5.528869947962644638e-02,3.851630483075070721e+00,-4.124206616428760519e-03,5.116449286319768586e-02,3.902794975938268074e+00
6.781864267592925266e-01,6.835742759788391298e-01,5.387849219546603230e-03,5.387849219546603230e-02,3.853246837840934802e+00,-4.935725494561449267e-03,4.894276670090458303e-02,3.902189604541839163e+00
6.783445800274050530e-01,6.835742759788391298e-01,5.229695951434076839e-03,5.229695951434076839e-02,3.854815746626365502e+00,-5.535364383938423671e-03,4.676159513040234472e-02,3.901577341756768291e+00
6.785137432073634622e-01,6.835742759788391298e-01,5.060532771475667602e-03,5.060532771475667602e-02,3.856333906457807714e+00,-5.920711298544323320e-03,4.468461641621235270e-02,3.901018522874020178e+00
6.786883281103402998e-01,6.835742759788391298e-01,4.885947868498830005e-03,4.885947868498830005e-02,3.857799690818357163e+00,-6.110471604189315897e-03,4.274900708079898415e-02,3.900548697899155925e+00
6.788636364865867634e-01,6.835742759788391298e-01,4.710639492252366445e-03,4.710639492252366445e-02,3.859212882666032574e+00,-6.135793168626224592e-03,4.097060175389743986e-02,3.900183484419930124e+00
6.790360162013107104e-01,6.835742759788391298e-01,4.538259777528419470e-03,4.538259777528419470e-02,3.860574360599291488e+00,-6.033290015338144130e-03,3.934930775994605057e-02,3.899923668359237539e+00
6.792028690939052593e-01,6.835742759788391298e-01,4.371406884933870529e-03,4.371406884933870529e-02,3.861885782664771227e+00,-5.839851240809212918e-03,3.787421760852949237e-02,3.899760000273300609e+00
6.793625584835110143e-01,6.835742759788391298e-01,4.211717495328115568e-03,4.211717495328115568e-02,3.863149297913369473e+00,-5.589128636201423639e-03,3.652804631707973204e-02,3.899677344230449538e+00
6.795142578096994290e-01,6.835742759788391298e-01,4.060018169139700817e-03,4.060018169139700817e-02,3.864367303364111272e+00,-5.309476416594516301e-03,3.529070527480249186e-02,3.899658008638913653e+00
6.796577737165551136e-01,6.835742759788391298e-01,3.916502262284016211e-03,3.916502262284016211e-02,3.865542254042796610e+00,-5.023056739948961180e-03,3.414196588289120093e-02,3.899684219925688033e+00
6.797933683169458119e-01,6.835742759788391298e-01,3.780907661893317950e-03,3.780907661893317950e-02,3.866676526341364273e+00,-4.745811013674439138e-03,3.306326560525874037e-02,3.899739791946623235e+00
6.799215973310809291e-01,6.835742759788391298e-01,3.652678647758200725e-03,3.652678647758200725e-02,3.867772329935691644e+00,-4.488015494729102883e-03,3.203877098285290437e-02,3.899811100918544327e+00
6.800431738486796274e-01,6.835742759788391298e-01,3.531102130159502472e-03,3.531102130159502472e-02,3.868831660574739484e+00,-4.255178115954438844e-03,3.105584318564058588e-02,3.899887503760379737e+00
6.801588618981603274e-01,6.835742759788391298e-01,3.415414080678802478e-03,3.415414080678802478e-02,3.869856284798943058e+00,-4.049081731824499819e-03,3.010505907496352496e-02,3.899961343873906472e+00
6.802693998806582654e-01,6.835742759788391298e-01,3.304876098180864474e-03,3.304876098180864474e-02,3.870847747628396895e+00,-3.868829387427830113e-03,2.917993159438081463e-02,3.900027679222777710e+00
6.803754511496621360e-01,6.835742759788391298e-01,3.198824829176993845e-03,3.198824829176993845e-02,3.871807395077150549e+00,-3.711794415135472036e-03,2.827645387663446641e-02,3.900083848953785015e+00
6.804775774024820478e-01,6.835742759788391298e-01,3.096698576357082011e-03,3.096698576357082011e-02,3.872736404650057640e+00,-3.574418848696914175e-03,2.739256691487390594e-02,3.900128971564931657e+00
6.805762298652294762e-01,6.835742759788391298e-01,2.998046113609653673e-03,2.998046113609653673e-02,3.873635818484140181e+00,-3.452836196159991822e-03,2.652762493993654491e-02,3.900163443424076615e+00
6.806717532564957596e-01,6.835742759788391298e-01,2.902522722343370276e-03,2.902522722343370276e-02,3.874506575300843636e+00,-3.343318694319918905e-03,2.568190852911378386e-02,3.900188483829957420e+00
6.807643979803398304e-01,6.835742759788391298e-01,2.809877998499299423e-03,2.809877998499299423e-02,3.875349538700393559e+00,-3.242565334542479860e-03,2.485621465045051437e-02,3.900205753350844073e+00
6.808543367319704886e-01,6.835742759788391298e-01,2.719939246868641192e-03,2.719939246868641192e-02,3.876165520474454063e+00,-3.147856307073038096e-03,2.405153616161337382e-02,3.900217056636067436e+00
6.809416825442400345e-01,6.835742759788391298e-01,2.632593434599095339e-03,2.632593434599095339e-02,3.876955298504833891e+00,-3.057103429434104847e-03,2.326883091655684854e-02,3.900224129421390629e+00
6.810265061450015978e-01,6.835742759788391298e-01,2.547769833837532083e-03,2.547769833837532083e-02,3.877719629454985384e+00,-2.968826026654713957e-03,2.250887231172060687e-02,3.900228501766706213e+00
6.811088512577083698e-01,6.835742759788391298e-01,2.465424721130760055e-03,2.465424721130760055e-02,3.878459256871324534e+00,-2.882078944737020976e-03,2.177216826657057958e-02,3.900231425137894892e+00
6.811887471160723573e-01,6.835742759788391298e-01,2.385528862766772562e-03,2.385528862766772562e-02,3.879174915530154699e+00,-2.796355042739562258e-03,2.105893358492816336e-02,3.900233849115082752e+00
6.812662179598653056e-01,6.835742759788391298e-01,2.308058018973824232e-03,2.308058018973824232e-02,3.879867332935846846e+00,-2.711479532753191535e-03,2.036910065698505079e-02,3.900236433592831897e+00
6.813412896338647551e-01,6.835742759788391298e-01,2.232986344974374759e-03,2.232986344974374759e-02,3.880537228839338937e+00,-2.627508589980731557e-03,1.970235485976301604e-02,3.900239583699101953e+00
6.814139936391333530e-01,6.835742759788391298e-01,2.160282339705776877e-03,2.160282339705776877e-02,3.881185313541250181e+00,-2.544640184400925875e-03,1.905818321265684290e-02,3.900243496753907024e+00
6.814843691062192343e-01,6.835742759788391298e-01,2.089906872619895495e-03,2.089906872619895495e-02,3.881812285603036372e+00,-2.463141348005848386e-03,1.843592737819310656e-02,3.900248212981229479e+00
6.815524631973955971e-01,6.835742759788391298e-01,2.021812781443532714e-03,2.021812781443532714e-02,3.882418829437469299e+00,-2.383293191172697334e-03,1.783483462326262980e-02,3.900253664060731928e+00
6.816183304234574303e-01,6.835742759788391298e-01,1.955945555381699563e-03,1.955945555381699563e-02,3.883005613104083764e+00,-2.305352912164160273e-03,1.725410264165283536e-02,3.900259715745736600e+00
6.816820313012548205e-01,6.835742759788391298e-01,1.892244677584309365e-03,1.892244677584309365e-02,3.883573286507358446e+00,-2.229530722908656948e-03,1.669291605293443670e-02,3.900266202560292772e+00
6.817436306989332895e-01,6.835742759788391298e-01,1.830645279905840361e-03,1.830645279905840361e-02,3.884122480091330321e+00,-2.155978918746415118e-03,1.615047388031198849e-02,3.900272953971642309e+00
6.818031961306063593e-01,6.835742759788391298e-01,1.771079848232770537e-03,1.771079848232770537e-02,3.884653804045799852e+00,-2.084790108557443844e-03,1.562600837377026153e-02,3.900279812419570113e+00
6.818607961807532369e-01,6.835742759788391298e-01,1.713479798085892902e-03,1.713479798085892902e-02,3.885167847985226075e+00,-2.016001755140717222e-03,1.511879622571821180e-02,3.900286644210944065e+00
6.819164991672876930e-01,6.835742759788391298e-01,1.657776811551436857e-03,1.657776811551436857e-02,3.885665181028691517e+00,-1.949604528705961570e-03,1.462816358680840700e-02,3.900293344615500146e+00
6.819703720942553726e-01,6.835742759788391298e-01,1.603903884583757211e-03,1.603903884583757211e-02,3.886146352194066900e+00,-1.885552443868787620e-03,1.415348640196878449e-02,3.900299838596035684e+00
6.820224799014615868e-01,6.835742759788391298e-01,1.551796077377542993e-03,1.551796077377542993e-02,3.886611891017279774e+00,-1.823773252217497642e-03,1.369418752155793229e-02,3.900306078538837262e+00
6.820728849883342937e-01,6.835742759788391298e-01,1.501390990504836154e-03,1.501390990504836154e-02,3.887062308314431558e+00,-1.764178040544739368e-03,1.324973186450362217e-02,3.900312040178935291e+00
6.821216469712745312e-01,6.835742759788391298e-01,1.452629007564598673e-03,1.452629007564598673e-02,3.887498097016701237e+00,-1.706669402908311817e-03,1.281962067273767492e-02,3.900317717689439245e+00
6.821688226253873610e-01,6.835742759788391298e-01,1.405453353451768805e-03,1.405453353451768805e-02,3.887919733022736857e+00,-1.651147893949045375e-03,1.240338564056864268e-02,3.900323118663305610e+00
6.822144659604114647e-01,6.835742759788391298e-01,1.359810018427665135e-03,1.359810018427665135e-02,3.888327676028265234e+00,-1.597516725843628471e-03,1.200058345843302288e-02,3.900328259486697924e+00
6.822586283845806232e-01,6.835742759788391298e-01,1.315647594258506636e-03,1.315647594258506636e-02,3.888722370306542331e+00,-1.545684845920547446e-03,1.161079109666451892e-02,3.900333161403207072e+00
6.823013589170600079e-01,6.835742759788391298e-01,1.272917061779121894e-03,1.272917061779121894e-02,3.889104245425076378e+00,-1.495568636778465965e-03,1.123360198101275298e-02,3.900337847406089242e+00
6.823427044178784762e-01,6.835742759788391298e-01,1.231571560960653677e-03,1.231571560960653677e-02,3.889473716893363964e+00,-1.447092528646387599e-03,1.086862308096014917e-02,3.900342339974324002e+00
6.823827098127184243e-01,6.835742759788391298e-01,1.191566166120705539e-03,1.191566166120705539e-02,3.889831186743200497e+00,-1.400188819398184847e-03,1.051547284180887054e-02,3.900346659585009146e+00
6.824214182976865439e-01,6.835742759788391298e-01,1.152857681152585911e-03,1.152857681152585911e-02,3.890177044047546495e+00,-1.354796973884186961e-03,1.017377983764167215e-02,3.900350823885188056e+00
6.824588715157847707e-01,6.835742759788391298e-01,1.115404463054359141e-03,1.115404463054359141e-02,3.890511665386462425e+00,-1.310862633437936964e-03,9.843181997105654446e-03,3.900354847383567858e+00
6.824951097019967827e-01,6.835742759788391298e-01,1.079166276842347116e-03,1.079166276842347116e-02,3.890835415269515707e+00,-1.268336517420420861e-03,9.523326251003050302e-03,3.900358741520518535e+00
6.825301717976921534e-01,6.835742759788391298e-01,1.044104181146976451e-03,1.044104181146976451e-02,3.891148646523859611e+00,-1.227173349337973285e-03,9.213868462131791226e-03,3.900362514985991513e+00
6.825640955375256169e-01,6.835742759788391298e-01,1.010180441313512922e-03,1.010180441313512922e-02,3.891451700656253898e+00,-1.187330894171223505e-03,8.914473518963905718e-03,3.900366174175217360e+00
6.825969175133894673e-01,6.835742759788391298e-01,9.773584654496625390e-04,9.773584654496625390e-03,3.891744908195889252e+00,-1.148769155234763417e-03,8.624815499261861973e-03,3.900369723695150892e+00
6.826286732204830399e-01,6.835742759788391298e-01,9.456027583560899785e-04,9.456027583560899785e-03,3.892028589023395657e+00,-1.111449748275039617e-03,8.344577835285860168e-03,3.900373166858681628e+00
6.826593970904415443e-01,6.835742759788391298e-01,9.148788883975855768e-04,9.148788883975855768e-03,3.892303052689915166e+00,-1.075335448547654060e-03,8.073453435428201708e-03,3.900376506125343479e+00
6.826891225159316123e-01,6.835742759788391298e-01,8.851534629075175076e-04,8.851534629075175076e-03,3.892568598728787688e+00,-1.040389892152382423e-03,7.811144736922792653e-03,3.900379743465710369e+00
6.827178818703569796e-01,6.835742759788391298e-01,8.563941084821502514e-04,8.563941084821502514e-03,3.892825516961332166e+00,-1.006577404887853966e-03,7.557363679933648548e-03,3.900382880641266148e+00
6.827457065254731727e-01,6.835742759788391298e-01,8.285694533659571093e-04,8.285694533659571093e-03,3.893074087797342209e+00,-9.738629290667599747e-04,7.311831604592811118e-03,3.900385919401935020e+00
6.827726268688869560e-01,6.835742759788391298e-01,8.016491099521738661e-04,8.016491099521738661e-03,3.893314582530327250e+00,-9.422120194824135098e-04,7.074279080039325152e-03,3.900388861610366575e+00
6.827986723226825427e-01,6.835742759788391298e-01,7.756036561565871068e-04,7.756036561565871068e-03,3.893547263627174182e+00,-9.115908828455365764e-04,6.844445678720334492e-03,3.900391709305894405e+00
6.828238713638151713e-01,6.835742759788391298e-01,7.504046150239584989e-04,7.504046150239584989e-03,3.893772385011681436e+00,-8.819664396420012764e-04,6.622079710597583713e-03,3.900394464722278798e+00
6.828482515464487923e-01,6.835742759788391298e-01,7.260244323903375374e-04,7.260244323903375374e-03,3.893990192341398870e+00,-8.533063921767336524e-04,6.406937931726641722e-03,3.900397130273125512e+00
6.828718395260918728e-01,6.835742759788391298e-01,7.024364527472570785e-04,7.024364527472570785e-03,3.894200923277222781e+00,-8.255792875078160620e-04,6.198785239964754723e-03,3.900399708517187314e+00
6.828946610851849286e-01,6.835742759788391298e-01,6.796148936542012464e-04,6.796148936542012464e-03,3.894404807745319275e+00,-7.987545682569541228e-04,5.997394368285058341e-03,3.900402202113604222e+00
6.829167411596922532e-01,6.835742759788391298e-01,6.575348191468766146e-04,6.575348191468766146e-03,3.894602068191063360e+00,-7.728026077563621143e-04,5.802545583712404031e-03,3.900404613774775875e+00
6.829381038662254433e-01,6.835742759788391298e-01,6.361721126136865578e-04,6.361721126136865578e-03,3.894792919824847210e+00,-7.476947286616519861e-04,5.614026397475213592e-03,3.900406946222322091e+00
6.829587725292600719e-01,6.835742759788391298e-01,6.155034495790578930e-04,6.155034495790578930e-03,3.894977570859721183e+00,-7.234032062120032691e-04,5.431631289578575661e-03,3.900409202149299759e+00
6.829787697080659248e-01,6.835742759788391298e-01,5.955062707732050598e-04,5.955062707732050598e-03,3.895156222740952856e+00,-6.999012582048491637e-04,5.255161449527201434e-03,3.900411384190479946e+00
6.829981172230547015e-01,6.835742759788391298e-01,5.761587557844283225e-04,5.761587557844283225e-03,3.895329070367688384e+00,-6.771630246071858039e-04,5.084424533237097421e-03,3.900413494900925482e+00
6.830168361813309108e-01,6.835742759788391298e-01,5.574397975082190371e-04,5.574397975082190371e-03,3.895496302306940883e+00,-6.551635396673249900e-04,4.919234435414865381e-03,3.900415536742356082e+00
6.830349470013088453e-01,6.835742759788391298e-01,5.393289775302845257e-04,5.393289775302845257e-03,3.895658101000200269e+00,-6.338786992277078980e-04,4.759411076075137359e-03,3.900417512076275628e+00
6.830524694363276916e-01,6.835742759788391298e-01,5.218065425114382094e-04,5.218065425114382094e-03,3.895814642962953656e+00,-6.132852256596210694e-04,4.604780199454761025e-03,3.900419423162408528e+00
6.830694225972487876e-01,6.835742759788391298e-01,5.048533815903422095e-04,5.048533815903422095e-03,3.895966098977430736e+00,-5.933606322383599974e-04,4.455173183665062098e-03,3.900421272161096020e+00
6.830858249740590082e-01,6.835742759788391298e-01,4.884510047801216004e-04,4.884510047801216004e-03,3.896112634278865006e+00,-5.740831883577213191e-04,4.310426859443494685e-03,3.900423061138308611e+00
6.831016944565304616e-01,6.835742759788391298e-01,4.725815223086682337e-04,4.725815223086682337e-03,3.896254408735557284e+00,-5.554318865008678330e-04,4.170383336585814504e-03,3.900424792072143099e+00
6.831170483540015548e-01,6.835742759788391298e-01,4.572276248375750640e-04,4.572276248375750640e-03,3.896391577023008423e+00,-5.373864114882609400e-04,4.034889836887489700e-03,3.900426466859896024e+00
6.831319034143498170e-01,6.835742759788391298e-01,4.423725644893128361e-04,4.423725644893128361e-03,3.896524288792355240e+00,-5.199271121891779757e-04,3.903798532703950386e-03,3.900428087325058968e+00
6.831462758422267578e-01,6.835742759788391298e-01,4.280001366123720175e-04,4.280001366123720175e-03,3.896652688833338818e+00,-5.030349756929286542e-04,3.776966390430791520e-03,3.900429655223769387e+00
6.831601813166195969e-01,6.835742759788391298e-01,4.140946622195329496e-04,4.140946622195329496e-03,3.896776917232005033e+00,-4.866916037493673741e-04,3.654255018445962122e-03,3.900431172250450995e+00
6.831736350077951547e-01,6.835742759788391298e-01,4.006409710439751137e-04,4.006409710439751137e-03,3.896897109523317582e+00,-4.708791911445242562e-04,3.535530519295226881e-03,3.900432640042613031e+00
6.831866515936749762e-01,6.835742759788391298e-01,3.876243851641536509e-04,3.876243851641536509e-03,3.897013396838867383e+00,-4.555805057937512004e-04,3.420663345847785308e-03,3.900434060184715168e+00
6.831992452756801004e-01,6.835742759788391298e-01,3.750307031590294216e-04,3.750307031590294216e-03,3.897125906049815125e+00,-4.407788701793480257e-04,3.309528161410946190e-03,3.900435434211225960e+00
6.832114297940756753e-01,6.835742759788391298e-01,3.628461847634545379e-04,3.628461847634545379e-03,3.897234759905243706e+00,-4.264581438451209294e-04,3.202003703789424449e-03,3.900436763609033353e+00
6.832232184428397304e-01,6.835742759788391298e-01,3.510575359993994837e-04,3.510575359993994837e-03,3.897340077166043582e+00,-4.126027067419268946e-04,3.097972653252067943e-03,3.900438049819295649e+00
6.832346240840748708e-01,6.835742759788391298e-01,3.396518947642590547e-04,3.396518947642590547e-03,3.897441972734473126e+00,-3.991974432299150166e-04,2.997321504412675530e-03,3.900439294238885690e+00
6.832456591619771036e-01,6.835742759788391298e-01,3.286168168620262620e-04,3.286168168620262620e-03,3.897540557779532122e+00,-3.862277265781477453e-04,2.899940442042114874e-03,3.900440498221574348e+00
6.832563357163732309e-01,6.835742759788391298e-01,3.179402624658989041e-04,3.179402624658989041e-03,3.897635939858271836e+00,-3.736794038644575267e-04,2.805723220794531514e-03,3.900441663079066146e+00
6.832666653958381353e-01,6.835742759788391298e-01,3.076105830009945308e-04,3.076105830009945308e-03,3.897728223033172235e+00,-3.615387812716530647e-04,2.714567048738292243e-03,3.900442790081910083e+00
6.832766594704003937e-01,6.835742759788391298e-01,2.976165084387361048e-04,2.976165084387361048e-03,3.897817507985703589e+00,-3.497926096790449080e-04,2.626372474708316140e-03,3.900443880460411794e+00
6.832863288438448812e-01,6.835742759788391298e-01,2.879471349942486214e-04,2.879471349942486214e-03,3.897903892126201697e+00,-3.384280705570619219e-04,2.541043279385424292e-03,3.900444935405587010e+00
6.832956840656234654e-01,6.835742759788391298e-01,2.785919132156644551e-04,2.785919132156644551e-03,3.897987469700166407e+00,-3.274327622504458191e-04,2.458486369906198732e-03,3.900445956070072384e+00
6.833047353423808978e-01,6.835742759788391298e-01,2.695406364582320080e-04,2.695406364582320080e-03,3.898068331891103799e+00,-3.167946865101356479e-04,2.378611678072184432e-03,3.900446943569176206e+00
6.833134925491082257e-01,6.835742759788391298e-01,2.607834297309041816e-04,2.607834297309041816e-03,3.898146566920023037e+00,-3.065022354564739260e-04,2.301332061852567890e-03,3.900447898981875827e+00
6.833219652399324939e-01,6.835742759788391298e-01,2.523107389066359119e-04,2.523107389066359119e-03,3.898222260141694928e+00,-2.965441788493894393e-04,2.226563210216969679e-03,3.900448823351911898e+00
6.833301626585540633e-01,6.835742759788391298e-01,2.441133202850664929e-04,2.441133202850664929e-03,3.898295494137780537e+00,-2.869096517549296621e-04,2.154223551095735267e-03,3.900449717688876383e+00
6.833380937483425344e-01,6.835742759788391298e-01,2.361822304965954800e-04,2.361822304965954800e-03,3.898366348806929338e+00,-2.775881425964854543e-04,2.084234162369469345e-03,3.900450582969298807e+00
6.833457671621022689e-01,6.835742759788391298e-01,2.285088167368609646e-04,2.285088167368609646e-03,3.898434901451950818e+00,-2.685694815907080368e-04,2.016518685777901609e-03,3.900451420137728498e+00
6.833531912715173906e-01,6.835742759788391298e-01,2.210847073217392378e-04,2.210847073217392378e-03,3.898501226864147462e+00,-2.598438295292604394e-04,1.951003243688131938e-03,3.900452230107835927e+00
6.833603741762890316e-01,6.835742759788391298e-01,2.139018025500982745e-04,2.139018025500982745e-03,3.898565397404912147e+00,-2.514016670074337156e-04,1.887616358493549029e-03,3.900453013763405252e+00
6.833673237129729294e-01,6.835742759788391298e-01,2.069522658662004133e-04,2.069522658662004133e-03,3.898627483084672107e+00,-2.432337839364251408e-04,1.826288874725578992e-03,3.900453771959397464e+00
6.833740474635289219e-01,6.835742759788391298e-01,2.002285153102079107e-04,2.002285153102079107e-03,3.898687551639265614e+00,-2.353312694597375909e-04,1.766953883642341516e-03,3.900454505522907844e+00
6.833805527635922195e-01,6.835742759788391298e-01,1.937232152469103852e-04,1.937232152469103852e-03,3.898745668603839754e+00,-2.276855022154133934e-04,1.709546650253690458e-03,3.900455215254093666e+00
6.833868467104745603e-01,6.835742759788391298e-01,1.874292683645695234e-04,1.874292683645695234e-03,3.898801897384349235e+00,-2.202881408819301612e-04,1.654004542763765073e-03,3.900455901927113000e+00
6.833929361709062400e-01,6.835742759788391298e-01,1.813398079328898405e-04,1.813398079328898405e-03,3.898856299326729058e+00,-2.131311151087889044e-04,1.600266964220109500e-03,3.900456566290949389e+00
6.833988277885255647e-01,6.835742759788391298e-01,1.754481903135651777e-04,1.754481903135651777e-03,3.898908933783823194e+00,-2.062066166763631969e-04,1.548275286459288580e-03,3.900457209070282261e+00
6.834045279911259430e-01,6.835742759788391298e-01,1.697479877131868875e-04,1.697479877131868875e-03,3.898959858180136795e+00,-1.995070910132401565e-04,1.497972786118628719e-03,3.900457830966255202e+00
6.834100429976669444e-01,6.835742759788391298e-01,1.642329811721854327e-04,1.642329811721854327e-03,3.899009128074488295e+00,-1.930252289350509187e-04,1.449304582786803408e-03,3.900458432657274876e+00
6.834153788250588724e-01,6.835742759788391298e-01,1.588971537802574829e-04,1.588971537802574829e-03,3.899056797220622261e+00,-1.867539587174782412e-04,1.402217579085096588e-03,3.900459014799707358e+00
6.834205412947260694e-01,6.835742759788391298e-01,1.537346841130604602e-04,1.537346841130604602e-03,3.899102917625856257e+00,-1.806864383518957951e-04,1.356660402778708807e-03,3.900459578028635299e+00
6.834255360389578371e-01,6.835742759788391298e-01,1.487399398812927487e-04,1.487399398812927487e-03,3.899147539607820789e+00,-1.748160481118699039e-04,1.312583350701057583e-03,3.900460122958521403e+00
6.834303685070529655e-01,6.835742759788391298e-01,1.439074717861643649e-04,1.439074717861643649e-03,3.899190711849356283e+00,-1.691363833294934338e-04,1.269938334532150215e-03,3.900460650183888323e+00
6.834350439712650882e-01,6.835742759788391298e-01,1.392320075740416385e-04,1.392320075740416385e-03,3.899232481451628374e+00,-1.636412474242954218e-04,1.228678828316120963e-03,3.900461160279944384e+00
6.834395675325548591e-01,6.835742759788391298e-01,1.347084462842706998e-04,1.347084462842706998e-03,3.899272893985513910e+00,-1.583246451419828560e-04,1.188759817700724142e-03,3.900461653803215079e+00
6.834439441261549453e-01,6.835742759788391298e-01,1.303318526841845681e-04,1.303318526841845681e-03,3.899311993541318966e+00,-1.531807760030146071e-04,1.150137750838831074e-03,3.900462131292157686e+00
6.834481785269548304e-01,6.835742759788391298e-01,1.260974518842994385e-04,1.260974518842994385e-03,3.899349822776884356e+00,-1.482040279959795370e-04,1.112770490847014848e-03,3.900462593267731481e+00
6.834522753547102036e-01,6.835742759788391298e-01,1.220006241289262050e-04,1.220006241289262050e-03,3.899386422964123078e+00,-1.433889714380631730e-04,1.076617269851198877e-03,3.900463040233974166e+00
6.834562390790834829e-01,6.835742759788391298e-01,1.180368997556469068e-04,1.180368997556469068e-03,3.899421834034050072e+00,-1.387303530647754357e-04,1.041638644491693633e-03,3.900463472678541876e+00
6.834600740245203587e-01,6.835742759788391298e-01,1.142019543187711150e-04,1.142019543187711150e-03,3.899456094620345592e+00,-1.342230902906527135e-04,1.007796452897058437e-03,3.900463891073242539e+00
6.834637843749677977e-01,6.835742759788391298e-01,1.104916038713321669e-04,1.104916038713321669e-03,3.899489242101506825e+00,-1.298622656603631853e-04,9.750537730529584834e-04,3.900464295874559451e+00
6.834673741784389467e-01,6.835742759788391298e-01,1.069018004001831557e-04,1.069018004001831557e-03,3.899521312641627269e+00,-1.256431214902153926e-04,9.433748825116161640e-04,3.900464687524139329e+00
6.834708473514297111e-01,6.835742759788391298e-01,1.034286274094187164e-04,1.034286274094187164e-03,3.899552341229849617e+00,-1.215610546767553757e-04,9.127252194174317879e-04,3.900465066449267049e+00
6.834742076831913371e-01,6.835742759788391298e-01,1.000682956477927377e-04,1.000682956477927377e-03,3.899582361718544110e+00,-1.176116116569092540e-04,8.830713448210181227e-04,3.900465433063365239e+00
6.834774588398647710e-01,6.835742759788391298e-01,9.681713897435884064e-05,9.681713897435884064e-04,3.899611406860236329e+00,-1.137904835701863959e-04,8.543809061734020105e-04,3.900465787766409953e+00
6.834806043684804600e-01,6.835742759788391298e-01,9.367161035866988783e-05,9.367161035866988783e-04,3.899639508343344385e+00,-1.100935015491133484e-04,8.266226020375855299e-04,3.900466130945382304e+00
6.834836477008281452e-01,6.835742759788391298e-01,9.062827801098460867e-05,9.062827801098460867e-04,3.899666696826747714e+00,-1.065166321689847706e-04,7.997661479408613161e-04,3.900466462974688575e+00
6.834865921572008673e-01,6.835742759788391298e-01,8.768382163826249354e-05,8.768382163826249354e-04,3.899693001973239426e+00,-1.030559730452740297e-04,7.737822433373509057e-04,3.900466784216576777e+00
6.834894409500175128e-01,6.835742759788391298e-01,8.483502882161708669e-05,8.483502882161708669e-04,3.899718452481885755e+00,-9.970774858258923956e-05,7.486425396335816274e-04,3.900467095021519448e+00
6.834921971873275659e-01,6.835742759788391298e-01,8.207879151156394215e-05,8.207879151156394215e-04,3.899743076119339680e+00,-9.646830585186005891e-05,7.243196092637793626e-04,3.900467395728603570e+00
6.834948638762018414e-01,6.835742759788391298e-01,7.941210263728848417e-05,7.941210263728848417e-04,3.899766899750130911e+00,-9.333411059964102918e-05,7.007869157732438126e-04,3.900467686665904044e+00
6.834974439260133039e-01,6.835742759788391298e-01,7.683205282582594720e-05,7.683205282582594720e-04,3.899789949365978892e+00,-9.030174340118879428e-05,6.780187848570706777e-04,3.900467968150835851e+00
6.834999401516113071e-01,6.835742759788391298e-01,7.433582722782272612e-05,7.433582722782272612e-04,3.899812250114147005e+00,-8.736789593011273780e-05,6.559903763481145234e-04,3.900468240490495120e+00
6.835023552763923593e-01,6.835742759788391298e-01,7.192070244677051249e-05,7.192070244677051249e-04,3.899833826324881514e+00,-8.452936733682747672e-05,6.346776571308776482e-04,3.900468503982012614e+00
6.835046919352717465e-01,6.835742759788391298e-01,6.958404356738334684e-05,6.958404356738334684e-04,3.899854701537951662e+00,-8.178306077855079792e-05,6.140573748952826705e-04,3.900468758912846834e+00
6.835069526775577886e-01,6.835742759788391298e-01,6.732330128134123015e-05,6.732330128134123015e-04,3.899874898528335798e+00,-7.912598001147408411e-05,5.941070328019382174e-04,3.900469005561137514e+00
