# 0.8732992661521015
1.459866713103157299e-01,1.513874939846018286e-01,5.400822674286098746e-03,5.400822674286098746e-02,8.250495965852024938e-01,-6.348018577198577539e-03,4.766020816566240992e-02,8.727098047508649037e-01
1.461621486556519134e-01,1.513874939846018286e-01,5.225345328949915213e-03,5.225345328949915213e-02,8.266172001838874017e-01,-6.141707086766423629e-03,4.611174620273272851e-02,8.727289463866201302e-01
1.463319228033332642e-01,1.513874939846018286e-01,5.055571181268564418e-03,5.055571181268564418e-02,8.281338715382678961e-01,-5.942095168847277842e-03,4.461361664383836634e-02,8.727474881821063457e-01
1.464961791713146610e-01,1.513874939846018286e-01,4.891314813287167551e-03,4.891314813287167551e-02,8.296012659822540325e-01,-5.748972879348890341e-03,4.316417525352278517e-02,8.727654412357768177e-01
1.466550972901328187e-01,1.513874939846018286e-01,4.732396694469009901e-03,4.732396694469009901e-02,8.310209849905947355e-01,-5.562134158635517744e-03,4.176183278605458127e-02,8.727828177766493445e-01
1.468088509251964657e-01,1.513874939846018286e-01,4.578643059405362870e-03,4.578643059405362870e-02,8.323945779084163110e-01,-5.381377227227646109e-03,4.040505336682598259e-02,8.727996312752422936e-01
1.469576082114915083e-01,1.513874939846018286e-01,4.429885773110320279e-03,4.429885773110320279e-02,8.337235436403493960e-01,-5.206505020326490651e-03,3.909235271077671214e-02,8.728158963511261081e-01
1.471015317997768079e-01,1.513874939846018286e-01,4.285962184825020671e-03,4.285962184825020671e-02,8.350093322957969910e-01,-5.037325589985486296e-03,3.782229625826472041e-02,8.728316285540617114e-01
1.472407790120817128e-01,1.513874939846018286e-01,4.146714972520115783e-03,4.146714972520115783e-02,8.362533467875529203e-01,-4.873652430671671087e-03,3.659349729452948674e-02,8.728468440820824625e-01
1.473755020036864039e-01,1.513874939846018286e-01,4.011991980915424749e-03,4.011991980915424749e-02,8.374569443818276060e-01,-4.715304706164186177e-03,3.540461510299006131e-02,8.728615594848175840e-01
1.475058479286182611e-01,1.513874939846018286e-01,3.881646055983567489e-03,3.881646055983567489e-02,8.386214381986227817e-01,-4.562107372615004097e-03,3.425435318722067080e-02,8.728757913858434803e-01
1.476319591058875558e-01,1.513874939846018286e-01,3.755534878714272828e-03,3.755534878714272828e-02,8.397480986622369858e-01,-4.413891204425313131e-03,3.314145758271741515e-02,8.728895562449543455e-01
1.477539731840853687e-01,1.513874939846018286e-01,3.633520800516459870e-03,3.633520800516459870e-02,8.408381549023919987e-01,-4.270492736923453547e-03,3.206471526824114515e-02,8.729028701706331717e-01
1.478720233024684860e-01,1.513874939846018286e-01,3.515470682133342573e-03,3.515470682133342573e-02,8.418927961070320487e-01,-4.131754143409105406e-03,3.102295267792432032e-02,8.729157487849563690e-01
1.479862382471801574e-01,1.513874939846018286e-01,3.401255737421671199e-03,3.401255737421671199e-02,8.429131728282586167e-01,-3.997523064908498069e-03,3.001503430930821392e-02,8.729282071375668028e-01
1.480967426017464894e-01,1.513874939846018286e-01,3.290751382855339191e-03,3.290751382855339191e-02,8.439003982431151352e-01,-3.867652409821620285e-03,2.903986141873177163e-02,8.729402596618469623e-01
1.482036568914102681e-01,1.513874939846018286e-01,3.183837093191560497e-03,3.183837093191560497e-02,8.448555493710725450e-01,-3.742000138232254303e-03,2.809637079368335066e-02,8.729519201647559790e-01
1.483070977212005981e-01,1.513874939846018286e-01,3.080396263401230517e-03,3.080396263401230517e-02,8.457796682500928753e-01,-3.620429042661549301e-03,2.718353359135075586e-02,8.729632018414436034e-01
1.484071779078843523e-01,1.513874939846018286e-01,2.980316076717476337e-03,2.980316076717476337e-02,8.466737630731080433e-01,-3.502806533931396293e-03,2.630035423324336707e-02,8.729741173063513271e-01
1.485040066061106001e-01,1.513874939846018286e-01,2.883487378491228492e-03,2.883487378491228492e-02,8.475388092866553702e-01,-3.389004437918674562e-03,2.544586934699361036e-02,8.729846786336489251e-01
1.485976894291523298e-01,1.513874939846018286e-01,2.789804555449498791e-03,2.789804555449498791e-02,8.483757506532902948e-01,-3.278898806460539550e-03,2.461914674803444836e-02,8.729948974013248542e-01
1.486883285646862785e-01,1.513874939846018286e-01,2.699165419915550146e-03,2.699165419915550146e-02,8.491855002792649820e-01,-3.172369743688202570e-03,2.381928445546729889e-02,8.730047847347323087e-01
1.487760228860465495e-01,1.513874939846018286e-01,2.611471098555279147e-03,2.611471098555279147e-02,8.499689416088316296e-01,-3.069301247609484973e-03,2.304540973794330649e-02,8.730143513467749639e-01
1.488608680593535571e-01,1.513874939846018286e-01,2.526625925248271454e-03,2.526625925248271454e-02,8.507269293864060389e-01,-2.969581065745269255e-03,2.229667818673744528e-02,8.730236075731434564e-01
1.489429566468709887e-01,1.513874939846018286e-01,2.444537337730839921e-03,2.444537337730839921e-02,8.514602905877253214e-01,-2.873100563110103645e-03,2.157227281419829557e-02,8.730325634019237002e-01
1.490223782068866298e-01,1.513874939846018286e-01,2.365115777715198764e-03,2.365115777715198764e-02,8.521698253210399088e-01,-2.779754600547440502e-03,2.087140317660454714e-02,8.730412284976444282e-01
1.490992193903576957e-01,1.513874939846018286e-01,2.288274594244132931e-03,2.288274594244132931e-02,8.528563076993131986e-01,-2.689441421487304140e-03,2.019330452095402517e-02,8.730496122202672238e-01
1.491735640345104308e-01,1.513874939846018286e-01,2.213929950091397814e-03,2.213929950091397814e-02,8.535204866843405513e-01,-2.602062545345729117e-03,1.953723695556824902e-02,8.730577236399088559e-01
1.492454932535412226e-01,1.513874939846018286e-01,2.142000731060605956e-03,2.142000731060605956e-02,8.541630869036587193e-01,-2.517522666077715021e-03,1.890248464452834454e-02,8.730655715481870915e-01
1.493150855265328869e-01,1.513874939846018286e-01,2.072408458068941695e-03,2.072408458068941695e-02,8.547848094410793740e-01,-2.435729554708249145e-03,1.828835502598116780e-02,8.730731644670605140e-01
1.493824167826741378e-01,1.513874939846018286e-01,2.005077201927690789e-03,2.005077201927690789e-02,8.553863326016576396e-01,-2.356593964943781705e-03,1.769417805433312618e-02,8.730805106559907935e-01
1.494475604838542693e-01,1.513874939846018286e-01,1.939933500747559325e-03,1.939933500747559325e-02,8.559683126518818908e-01,-2.280029541304601226e-03,1.711930546617099202e-02,8.730876181180529105e-01
1.495105877046939147e-01,1.513874939846018286e-01,1.876906279907913921e-03,1.876906279907913921e-02,8.565313845358542011e-01,-2.205952729387589129e-03,1.656311006969155009e-02,8.730944946055456679e-01
1.495715672100680071e-01,1.513874939846018286e-01,1.815926774533821453e-03,1.815926774533821453e-02,8.570761625682143947e-01,-2.134282688093236402e-03,1.602498505724497813e-02,8.731011476254593173e-01
1.496305655301756743e-01,1.513874939846018286e-01,1.756928454426154307e-03,1.756928454426154307e-02,8.576032411045422243e-01,-2.064941203768350109e-03,1.550434334049319296e-02,8.731075844450354451e-01
1.496876470332126896e-01,1.513874939846018286e-01,1.699846951389138994e-03,1.699846951389138994e-02,8.581131951899589883e-01,-1.997852606295535960e-03,1.500061690759585398e-02,8.731138120975547867e-01
1.497428739957042398e-01,1.513874939846018286e-01,1.644619988897588758e-03,1.644619988897588758e-02,8.586065811866281372e-01,-1.932943687204258243e-03,1.451325620177162934e-02,8.731198373883997110e-01
1.497963066705587654e-01,1.513874939846018286e-01,1.591187314043063239e-03,1.591187314043063239e-02,8.590839373808409896e-01,-1.870143619908393173e-03,1.404172952052223922e-02,8.731256669013631733e-01
1.498480033529059063e-01,1.513874939846018286e-01,1.539490631695922263e-03,1.539490631695922263e-02,8.595457845703498023e-01,-1.809383882149934175e-03,1.358552243480928845e-02,8.731313070051590630e-01
1.498980204437836139e-01,1.513874939846018286e-01,1.489473540818214703e-03,1.489473540818214703e-02,8.599926266325952362e-01,-1.750598180719764585e-03,1.314413722746238244e-02,8.731367638600575631e-01
1.499464125117409008e-01,1.513874939846018286e-01,1.441081472860927803e-03,1.441081472860927803e-02,8.604249510744534923e-01,-1.693722378505041481e-03,1.271709235010423655e-02,8.731420434245577011e-01
1.499932323524227340e-01,1.513874939846018286e-01,1.394261632179094601e-03,1.394261632179094601e-02,8.608432295641071930e-01,-1.638694423864162086e-03,1.230392189792678392e-02,8.731471514620339214e-01
1.500385310462039046e-01,1.513874939846018286e-01,1.348962938397924027e-03,1.348962938397924027e-02,8.612479184456265369e-01,-1.585454282340970078e-03,1.190417510163827020e-02,8.731520935472647515e-01
1.500823580139367119e-01,1.513874939846018286e-01,1.305135970665116663e-03,1.305135970665116663e-02,8.616394592368260552e-01,-1.533943870648257768e-03,1.151741583600290886e-02,8.731568750728289086e-01
1.501247610708767721e-01,1.513874939846018286e-01,1.262732913725056472e-03,1.262732913725056472e-02,8.620182791109435305e-01,-1.484106992902106681e-03,1.114322214434845804e-02,8.731615012552920163e-01
1.501657864788487340e-01,1.513874939846018286e-01,1.221707505753094614e-03,1.221707505753094614e-02,8.623847913626694339e-01,-1.435889279018665032e-03,1.078118577851228110e-02,8.731659771411817150e-01
1.502054789967115223e-01,1.513874939846018286e-01,1.182014987890306346e-03,1.182014987890306346e-02,8.627393958590365841e-01,-1.389238125197589380e-03,1.043091175370547408e-02,8.731703076127419472e-01
1.502438819291807004e-01,1.513874939846018286e-01,1.143612055421128204e-03,1.143612055421128204e-02,8.630824794756628560e-01,-1.344102636421234953e-03,1.009201791779004709e-02,8.731744973934528753e-01
1.502810371740634088e-01,1.513874939846018286e-01,1.106456810538419822e-03,1.106456810538419822e-02,8.634144165188244457e-01,-1.300433570894793389e-03,9.764134534489404826e-03,8.731785510533138783e-01
1.503169852679582252e-01,1.513874939846018286e-01,1.070508716643603364e-03,1.070508716643603364e-02,8.637355691338174379e-01,-1.258183286318576011e-03,9.446903880117457630e-03,8.731824730139349233e-01
1.503517654304713791e-01,1.513874939846018286e-01,1.035728554130449508e-03,1.035728554130449508e-02,8.640462877000566477e-01,-1.217305687960384963e-03,9.139979853344110117e-03,8.731862675534006746e-01
1.503854156069975301e-01,1.513874939846018286e-01,1.002078377604298520e-03,1.002078377604298520e-02,8.643469112133379539e-01,-1.177756178415284571e-03,8.843027597627700631e-03,8.731899388109656268e-01
1.504179725101123244e-01,1.513874939846018286e-01,9.695214744895042092e-04,9.695214744895042092e-03,8.646377676556846748e-01,-1.139491609017800888e-03,8.555723135877241203e-03,8.731934907915618327e-01
1.504494716596217196e-01,1.513874939846018286e-01,9.380223249801089569e-04,9.380223249801089569e-03,8.649191743531787768e-01,-1.102470232828833829e-03,8.277753016972255740e-03,8.731969273701509771e-01
1.504799474213115995e-01,1.513874939846018286e-01,9.075465632902290913e-04,9.075465632902290913e-03,8.651914383221657179e-01,-1.066651659145795294e-03,8.008813973756495619e-03,8.732002522959222413e-01
1.505094330444396999e-01,1.513874939846018286e-01,8.780609401621286558e-04,8.780609401621286558e-03,8.654548566042143953e-01,-1.031996809483515243e-03,7.748612592137771315e-03,8.732034691963521666e-01
1.505379606980102869e-01,1.513874939846018286e-01,8.495332865915417031e-04,8.495332865915417031e-03,8.657097165901919134e-01,-9.984678749705433454e-04,7.496864990944873686e-03,8.732065815811367315e-01
1.505655615058712482e-01,1.513874939846018286e-01,8.219324787305803959e-04,8.219324787305803959e-03,8.659562963338109931e-01,-9.660282751336457530e-04,7.253296512172158206e-03,8.732095928459830958e-01
1.505922655806710142e-01,1.513874939846018286e-01,7.952284039308143981e-04,7.952284039308143981e-03,8.661948648549903096e-01,-9.346426179918099209e-04,7.017641421316334061e-03,8.732125062763066436e-01
1.506181020567128326e-01,1.513874939846018286e-01,7.693919278889960189e-04,7.693919278889960189e-03,8.664256824333569362e-01,-9.042766614636432720e-04,6.789642617426316917e-03,8.732153250507832531e-01
1.506430991217414528e-01,1.513874939846018286e-01,7.443948628603758166e-04,7.443948628603758166e-03,8.666490008922151933e-01,-8.748972760017070804e-04,6.569051352602051086e-03,8.732180522448171889e-01
1.506672840476972475e-01,1.513874939846018286e-01,7.202099369045811272e-04,7.202099369045811272e-03,8.668650638732865454e-01,-8.464724084528141290e-04,6.355626960592997143e-03,8.732206908338795426e-01
1.506906832204708280e-01,1.513874939846018286e-01,6.968107641310006262e-04,6.968107641310006262e-03,8.670741071025258595e-01,-8.189710470753175375e-04,6.149136594234688724e-03,8.732232436967605205e-01
1.507133221686909885e-01,8.924094591205721239e-01,7.416961369518810798e-01,7.416961369518810798e+00,1.089582948188090095e+00,0.000000000000000000e+00,7.416961369518810798e+00,8.506544317706900671e+00
2.270684116324591661e-01,8.924094591205721239e-01,6.653410474881129577e-01,6.653410474881129133e+00,1.289185262434523915e+00,-2.672428131231884052e+00,3.980982343649245081e+00,5.270167606083768774e+00
3.473921844955439875e-01,8.924094591205721239e-01,5.450172746250281364e-01,5.450172746250281364e+00,1.452690444822032356e+00,-4.211332050207968969e+00,1.238840696042312395e+00,2.691531140864344529e+00
4.858982761057513144e-01,8.924094591205721239e-01,4.065111830148208094e-01,4.065111830148207872e+00,1.574643799726478388e+00,-4.847713206357256333e+00,-7.826013762090484605e-01,7.920424235174303718e-01
6.235917992896118367e-01,8.924094591205721239e-01,2.688176598309602872e-01,2.688176598309603094e+00,1.655289097675766374e+00,-4.819273311435118501e+00,-2.131096713125515407e+00,-4.758076154497494770e-01
7.477942536574538890e-01,8.924094591205721239e-01,1.446152054631182349e-01,1.446152054631182349e+00,1.698673659314701823e+00,-4.347085902874471941e+00,-2.900933848243289592e+00,-1.202260188928587770e+00
8.512411134744890528e-01,8.924094591205721239e-01,4.116834564608307101e-02,4.116834564608307101e-01,1.711024163008526777e+00,-3.620640093596230624e+00,-3.208956637135400136e+00,-1.497932474126872915e+00
9.309756558887345435e-01,8.924094591205721239e-01,-3.856619676816241959e-02,-3.856619676816241959e-01,1.699454303978078062e+00,-2.790708984498592393e+00,-3.176370952180216811e+00,-1.476916648202138527e+00
9.872080391594375559e-01,8.924094591205721239e-01,-9.479858003886543205e-02,-9.479858003886543205e-01,1.671014729966418422e+00,-1.968133414474605436e+00,-2.916119214863259756e+00,-1.245104484896841335e+00
1.022256384919651095e+00,8.924094591205721239e-01,-1.298469257990789716e-01,-1.298469257990789716e+00,1.632060652226694941e+00,-1.226692101607473884e+00,-2.525161359598263822e+00,-8.931007073715686584e-01
1.039640730944628055e+00,8.924094591205721239e-01,-1.472312718240559315e-01,-1.472312718240559315e+00,1.587891270679477884e+00,-6.084521108741935969e-01,-2.080764829114753134e+00,-4.928735584352750276e-01
1.043363348723731265e+00,8.924094591205721239e-01,-1.509538896031591415e-01,-1.509538896031591415e+00,1.542605103798530219e+00,-1.302916222686123504e-01,-1.639830518300203765e+00,-9.722541450167354604e-02
1.037380719696296749e+00,8.924094591205721239e-01,-1.449712605757246253e-01,-1.449712605757246253e+00,1.499113725625812688e+00,2.093920159602080666e-01,-1.240320589797038187e+00,2.587931358287745010e-01
1.025253029365628787e+00,8.924094591205721239e-01,-1.328435702450566636e-01,-1.328435702450566636e+00,1.459260654552295700e+00,4.244691615733786616e-01,-9.039665408771879740e-01,5.552941136751077256e-01
1.009945287510190859e+00,8.924094591205721239e-01,-1.175358283896187350e-01,-1.175358283896187350e+00,1.423999906035410046e+00,5.357709649403274987e-01,-6.395873189558598515e-01,7.844125870795501942e-01
9.937486788640275126e-01,8.924094591205721239e-01,-1.013392197434553887e-01,-1.013392197434553887e+00,1.393598140112373596e+00,5.668813026157171198e-01,-4.465108948188367677e-01,9.470872452935368280e-01
9.782899500092785416e-01,8.924094591205721239e-01,-8.588049088870641778e-02,-8.588049088870641778e-01,1.367833992845761681e+00,5.410555099162139836e-01,-3.177493989708501942e-01,1.050084593874911487e+00
9.645990744317576304e-01,8.924094591205721239e-01,-7.218961531118550656e-02,-7.218961531118550656e-01,1.346177108252405885e+00,4.791806452132318928e-01,-2.427155078986231729e-01,1.103461600353782712e+00
9.532098221962534979e-01,8.924094591205721239e-01,-6.080036307568137399e-02,-6.080036307568137399e-01,1.327936999329701440e+00,3.986238282426446400e-01,-2.093798025141690999e-01,1.118557196815532340e+00
9.442731492673837046e-01,8.924094591205721239e-01,-5.186369014681158074e-02,-5.186369014681158074e-01,1.312377892285657932e+00,3.127835525104427639e-01,-2.058533489576730435e-01,1.106524543327984889e+00
9.376687291102727695e-01,8.924094591205721239e-01,-4.525926998970064563e-02,-4.525926998970064563e-01,1.298800111288747727e+00,2.311547054988827288e-01,-2.214379943981237275e-01,1.077362116890624000e+00
9.331049374605470126e-01,8.924094591205721239e-01,-4.069547833997488873e-02,-4.069547833997488873e-01,1.286591467786755150e+00,1.597327077404014917e-01,-2.472220756593473956e-01,1.039369392127407643e+00
9.302018470705744058e-01,8.924094591205721239e-01,-3.779238795000228190e-02,-3.779238795000228190e-01,1.275253751401754565e+00,1.016081636490412388e-01,-2.763157158509815803e-01,9.989380355507729847e-01
9.285551443745884148e-01,8.924094591205721239e-01,-3.614568525401629095e-02,-3.614568525401629095e-01,1.264410045825549611e+00,5.763459435950968324e-02,-3.038222581806532263e-01,9.605877876448963848e-01
9.277813268935304336e-01,8.924094591205721239e-01,-3.537186777295830975e-02,-3.537186777295830975e-01,1.253798485493662129e+00,2.708361183702934216e-02,-3.266350658925537553e-01,9.271634196011083739e-01
9.275461509469624666e-01,8.924094591205721239e-01,-3.513669182639034272e-02,-3.513669182639034272e-01,1.243257477945745038e+00,8.231158129878846097e-03,-3.431357601340245811e-01,9.001217178117204565e-01
9.275791995169907489e-01,8.924094591205721239e-01,-3.516974039641862504e-02,-3.516974039641862504e-01,1.232706555826819539e+00,-1.156699950989881209e-03,-3.528541039151761316e-01,8.798524519116434073e-01
9.276777799446144224e-01,8.924094591205721239e-01,-3.526832082404229851e-02,-3.526832082404229851e-01,1.222126059579606849e+00,-3.450314966828571528e-03,-3.561335232072515566e-01,8.659925363723552927e-01
9.277032930744406602e-01,8.924094591205721239e-01,-3.529383395386853639e-02,-3.529383395386853639e-01,1.211537909393446411e+00,-8.929595439183257710e-04,-3.538312990826036897e-01,8.577066103108427209e-01
9.275728796458543313e-01,8.924094591205721239e-01,-3.516342052528220741e-02,-3.516342052528220741e-01,1.200988883235861726e+00,4.564470000521514415e-03,-3.470697352523005597e-01,8.539191479835611664e-01
9.272486650355825644e-01,8.924094591205721239e-01,-3.483920591501044051e-02,-3.483920591501044051e-01,1.190537121461358705e+00,1.134751135951184153e-02,-3.370445477905925635e-01,8.534925736707661414e-01
9.267263835004974082e-01,8.924094591205721239e-01,-3.431692437992528433e-02,-3.431692437992528433e-01,1.180242044147381097e+00,1.827985372798046626e-02,-3.248893900712723770e-01,8.553526540761087205e-01
9.260246358446523329e-01,8.924094591205721239e-01,-3.361517672408020907e-02,-3.361517672408020907e-01,1.170157491130157101e+00,2.456116795457763402e-02,-3.115905992862244567e-01,8.585668918439326447e-01
9.251755644457255734e-01,8.924094591205721239e-01,-3.276610532515344953e-02,-3.276610532515344953e-01,1.160327659532611078e+00,2.971749896243658373e-02,-2.979435542890979116e-01,8.623841052435131660e-01
9.242173414377129470e-01,8.924094591205721239e-01,-3.180788231714082315e-02,-3.180788231714082315e-01,1.150785294837468831e+00,3.353780528044192355e-02,-2.845410178909663079e-01,8.662442769465025227e-01
9.231885685376443051e-01,8.924094591205721239e-01,-3.077910941707218129e-02,-3.077910941707218129e-01,1.141551562012347087e+00,3.600705150240246510e-02,-2.717840426683193478e-01,8.697675193440277397e-01
9.221244781694949433e-01,8.924094591205721239e-01,-2.971501904892281942e-02,-2.971501904892281942e-01,1.132637056297670419e+00,3.724316288522766527e-02,-2.599070276040005290e-01,8.727300286936698903e-01
9.210546954267613273e-01,8.924094591205721239e-01,-2.864523630618920347e-02,-2.864523630618920347e-01,1.124043485405813669e+00,3.744239599567655841e-02,-2.490099670662154763e-01,8.750335183395981931e-01
9.200022552059026193e-01,8.924094591205721239e-01,-2.759279608533049544e-02,-2.759279608533049544e-01,1.115765646580214376e+00,3.683540773005478108e-02,-2.390925531232501733e-01,8.766730934569642031e-01
9.189835532580925559e-01,8.924094591205721239e-01,-2.657409413752043204e-02,-2.657409413752043204e-01,1.107793418338958391e+00,3.565456817335221906e-02,-2.300863732018521013e-01,8.777070451371062898e-01
9.180089291001325424e-01,8.924094591205721239e-01,-2.559946997956041859e-02,-2.559946997956041859e-01,1.100113577345090299e+00,3.411184552860047070e-02,-2.218828542670037152e-01,8.782307230780865837e-01
9.170836195114323575e-01,8.924094591205721239e-01,-2.467416039086023360e-02,-2.467416039086023360e-01,1.092711329227832318e+00,3.238583560450647436e-02,-2.143557683040958617e-01,8.783555609237364559e-01
9.162088728704484986e-01,8.924094591205721239e-01,-2.379941374987637470e-02,-2.379941374987637470e-01,1.085571505102869372e+00,3.061613243443506160e-02,-2.073780050643286854e-01,8.781935000385406864e-01
9.153830685683290724e-01,8.924094591205721239e-01,-2.297360944775694858e-02,-2.297360944775694858e-01,1.078679422268542298e+00,2.890315057417991440e-02,-2.008329439033895714e-01,8.778464783651527270e-01
9.146027363883401096e-01,8.924094591205721239e-01,-2.219327726776798571e-02,-2.219327726776798571e-01,1.072021439088211903e+00,2.731162629961370047e-02,-1.946211463780661566e-01,8.774002927101457461e-01
9.138634144739316012e-01,8.924094591205721239e-01,-2.145395535335947734e-02,-2.145395535335947734e-01,1.065585252482204037e+00,2.587626700429779270e-02,-1.886632865292969807e-01,8.769219659529070565e-01
9.131603195575311860e-01,8.924094591205721239e-01,-2.075086043695906213e-02,-2.075086043695906213e-01,1.059359994351116496e+00,2.460832207401453253e-02,-1.829002822955760887e-01,8.764597120555404075e-01
9.124888291001651552e-01,8.924094591205721239e-01,-2.007936997959303138e-02,-2.007936997959303138e-01,1.053336183357238554e+00,2.350216600781107612e-02,-1.772915337881192377e-01,8.760446495691193158e-01
9.118447924769692570e-01,8.924094591205721239e-01,-1.943533335639713311e-02,-1.943533335639713311e-01,1.047505583350319291e+00,2.254128181185643953e-02,-1.718120517521148916e-01,8.756935315982043999e-01
9.112246985082343986e-01,8.924094591205721239e-01,-1.881523938766227477e-02,-1.881523938766227477e-01,1.041861011534020554e+00,2.170328890572004177e-02,-1.664491049709027060e-01,8.754119065631178476e-01
9.106257309436097680e-01,8.924094591205721239e-01,-1.821627182303764414e-02,-1.821627182303764414e-01,1.036396129987109394e+00,2.096386476186207215e-02,-1.611988534685143692e-01,8.751972765185950243e-01
9.100457434826499936e-01,8.924094591205721239e-01,-1.763628436207786976e-02,-1.763628436207786976e-01,1.031105244678485855e+00,2.029956113359210335e-02,-1.560632824871865942e-01,8.750419621912992607e-01
9.094831829820821945e-01,8.924094591205721239e-01,-1.707372386151007060e-02,-1.707372386151007060e-01,1.025983127520032845e+00,1.968961751987297060e-02,-1.510476210952277354e-01,8.749355064248051095e-01
9.089369848842414612e-01,8.924094591205721239e-01,-1.652752576366933734e-02,-1.652752576366933734e-01,1.021024869790932099e+00,1.911693342442566390e-02,-1.461583242122677095e-01,8.748665455786643896e-01
9.084064595806663478e-01,8.924094591205721239e-01,-1.599700046009422394e-02,-1.599700046009422394e-01,1.016225769652904010e+00,1.856838562512896917e-02,-1.414016189758132702e-01,8.748241506770907394e-01
9.078911831223411832e-01,8.924094591205721239e-01,-1.548172400176905938e-02,-1.548172400176905938e-01,1.011581252452373292e+00,1.803467604138075941e-02,-1.367825639763098344e-01,8.747986884760634574e-01
9.073909008872556026e-01,8.924094591205721239e-01,-1.498144176668347871e-02,-1.498144176668347871e-01,1.007086819922368148e+00,1.750987822799532356e-02,-1.323045394388394635e-01,8.747822804835286847e-01
9.069054487954842925e-01,8.924094591205721239e-01,-1.449598967491216861e-02,-1.449598967491216861e-01,1.002738023019894564e+00,1.699082321199585355e-02,-1.279690735371258326e-01,8.747689494827687318e-01
9.064346935370196645e-01,8.924094591205721239e-01,-1.402523441644754065e-02,-1.402523441644754065e-01,9.985304526949603243e-01,1.647643404626197849e-02,-1.237759101182134280e-01,8.747545425767468963e-01
9.059784910428014815e-01,8.924094591205721239e-01,-1.356903192222935761e-02,-1.356903192222935761e-01,9.944597431182915503e-01,1.596708729763640644e-02,-1.197232319246571697e-01,8.747365111936343807e-01
9.055366609989986548e-01,8.924094591205721239e-01,-1.312720187842653097e-02,-1.312720187842653097e-01,9.905215825547635244e-01,1.546405153309893254e-02,-1.158079672511663771e-01,8.747136153035971473e-01
9.051089744467107900e-01,8.924094591205721239e-01,-1.269951532613866618e-02,-1.269951532613866618e-01,9.867117279569218580e-01,1.496902933007526748e-02,-1.120261239313113943e-01,8.746856040256104636e-01
9.046951512731580269e-01,8.924094591205721239e-01,-1.228569215258590308e-02,-1.228569215258590308e-01,9.830260203111460537e-01,1.448381107434670856e-02,-1.083731104515123222e-01,8.746529098596337315e-01
9.042948645366805094e-01,8.924094591205721239e-01,-1.188540541610838552e-02,-1.188540541610838552e-01,9.794603986863135159e-01,1.401003577671311451e-02,-1.048440183843707407e-01,8.746163803019427752e-01
9.039077489417014499e-01,8.924094591205721239e-01,-1.149828982112932607e-02,-1.149828982112932607e-01,9.760109117399748957e-01,1.354904582426708082e-02,-1.014338523870261799e-01,8.745770593529487158e-01
9.035334112787308802e-01,8.924094591205721239e-01,-1.112395215815875638e-02,-1.112395215815875638e-01,9.726737260925273354e-01,1.310181820396993935e-02,-9.813770337761762441e-02,8.745360227149097110e-01
9.031714411813883681e-01,8.924094591205721239e-01,-1.076198206081624420e-02,-1.076198206081624420e-01,9.694451314742824621e-01,1.266895340698792616e-02,-9.495086720117451584e-02,8.744942642731079463e-01
9.028214210652558691e-01,8.924094591205721239e-01,-1.041196194468374525e-02,-1.041196194468374525e-01,9.663215428908773497e-01,1.225070406463746320e-02,-9.186891538219998932e-02,8.744526275086773603e-01
9.024829345626891319e-01,8.924094591205721239e-01,-1.007347544211700807e-02,-1.007347544211700807e-01,9.632995002582421806e-01,1.184702758983580129e-02,-8.888772683133427943e-02,8.744117734269079012e-01
9.021555731328705363e-01,8.924094591205721239e-01,-9.746114012298412455e-03,-9.746114012298412455e-02,9.603756660545526014e-01,1.145765004365084661e-02,-8.600349007933327794e-02,8.743721759752193234e-01
9.018389408012831288e-01,8.924094591205721239e-01,-9.429481680711004898e-03,-9.429481680711004898e-02,9.575468215503393221e-01,1.108213160555926446e-02,-8.321268520155078452e-02,8.743341363487885376e-01
9.015326571716625326e-01,8.924094591205721239e-01,-9.123198051090408711e-03,-9.123198051090408711e-02,9.548098621350122883e-01,1.071992703672086655e-02,-8.051205347418322056e-02,8.742978086608290678e-01
9.012363589671292807e-01,8.924094591205721239e-01,-8.826899846557156870e-03,-8.826899846557156870e-02,9.521617921810450191e-01,1.037043715866381444e-02,-7.789856130690775426e-02,8.742632308741372649e-01
9.009497004098163675e-01,8.924094591205721239e-01,-8.540241289244243639e-03,-8.540241289244243639e-02,9.495997197942717127e-01,1.003304950595196310e-02,-7.536936338649047329e-02,8.742303564077812394e-01
9.006723527550601904e-01,8.924094591205721239e-01,-8.262893634488066574e-03,-8.262893634488066574e-02,9.471208517039253483e-01,9.707167916466197255e-03,-7.292176842841446849e-02,8.741990832755108798e-01
9.004040032715381336e-01,8.924094591205721239e-01,-7.994544150966009788e-03,-7.994544150966009788e-02,9.447224884586354898e-01,9.392231923271987526e-03,-7.055320958638811035e-02,8.741692788722473795e-01
9.001443539152175211e-01,8.924094591205721239e-01,-7.734894794645397198e-03,-7.734894794645397198e-02,9.424020200202418707e-01,9.087727471221440645e-03,-6.826122047523253134e-02,8.741407995450093393e-01
8.998931198928260544e-01,8.924094591205721239e-01,-7.483660772253930560e-03,-7.483660772253930560e-02,9.401569217885656915e-01,8.793190783701332336e-03,-6.604341693883797326e-02,8.741135048497277182e-01
8.996500282574108054e-01,8.924094591205721239e-01,-7.240569136838681530e-03,-7.240569136838681530e-02,9.379847510475141092e-01,8.508207239533716049e-03,-6.389748412885309925e-02,8.740872669186610100e-01
