# 3.7292548039038276
1.686261281367381903e-01,1.715465813268808315e-01,2.920453190142641153e-03,2.920453190142641153e-02,3.703164102185263928e+00,-3.432442187550899249e-03,2.577208971387551228e-02,3.728936191899139274e+00
1.687210117934784814e-01,1.715465813268808315e-01,2.825569533402350064e-03,2.825569533402350064e-02,3.704011773045284173e+00,-3.320927985910188118e-03,2.493476734811331252e-02,3.728946540393397235e+00
1.688128128151144547e-01,1.715465813268808315e-01,2.733768511766376808e-03,2.733768511766376808e-02,3.704831903598814424e+00,-3.213035757259063985e-03,2.412464936040470409e-02,3.728956552959219017e+00
1.689016313273043468e-01,1.715465813268808315e-01,2.644949999576484689e-03,2.644949999576484689e-02,3.705625388598687842e+00,-3.108647926646224136e-03,2.334085206911862276e-02,3.728966240667806353e+00
1.689875642071340389e-01,1.715465813268808315e-01,2.559017119746792579e-03,2.559017119746792579e-02,3.706393093734611899e+00,-3.007650794039223863e-03,2.258252040342870193e-02,3.728975614138040573e+00
1.690707051893058643e-01,1.715465813268808315e-01,2.475876137574967162e-03,2.475876137574967162e-02,3.707135856575884514e+00,-2.909934376013889601e-03,2.184882699973578202e-02,3.728984683575620629e+00
1.691511449681956103e-01,1.715465813268808315e-01,2.395436358685221201e-03,2.395436358685221201e-02,3.707854487483489780e+00,-2.815392261141108632e-03,2.113897132571110338e-02,3.728993458809201300e+00
1.692289712961390913e-01,1.715465813268808315e-01,2.317610030741740212e-03,2.317610030741740212e-02,3.708549770492712394e+00,-2.723921478021834597e-03,2.045217882939556753e-02,3.729001949322107823e+00
1.693042690782653736e-01,1.715465813268808315e-01,2.242312248615457859e-03,2.242312248615457859e-02,3.709222464167297062e+00,-2.635422374419882363e-03,1.978770011173469623e-02,3.729010164279031425e+00
1.693771204641436878e-01,1.715465813268808315e-01,2.169460862737143669e-03,2.169460862737143669e-02,3.709873302426117903e+00,-2.549798505740996646e-03,1.914481012163044005e-02,3.729018112547747954e+00
1.694476049364612158e-01,1.715465813268808315e-01,2.098976390419615701e-03,2.098976390419615701e-02,3.710502995343243793e+00,-2.466956531113478901e-03,1.852280737308267811e-02,3.729025802716326332e+00
1.695157993969037269e-01,1.715465813268808315e-01,2.030781929977104605e-03,2.030781929977104605e-02,3.711112229922237216e+00,-2.386806115487888347e-03,1.792101318428315770e-02,3.729033243106520512e+00
1.695817782493731773e-01,1.715465813268808315e-01,1.964803077507654150e-03,1.964803077507654150e-02,3.711701670845489520e+00,-2.309259836430765933e-03,1.733877093864577557e-02,3.729040441784134963e+00
1.696456134806456906e-01,1.715465813268808315e-01,1.900967846235140923e-03,1.900967846235140923e-02,3.712271961199360426e+00,-2.234233094537962927e-03,1.677544536781344631e-02,3.729047406567173706e+00
1.697073747385516584e-01,1.715465813268808315e-01,1.839206588329173053e-03,1.839206588329173053e-02,3.712823723175858959e+00,-2.161644026708875455e-03,1.623042185658285508e-02,3.729054145032441703e+00
1.697671294077437720e-01,1.715465813268808315e-01,1.779451919137059468e-03,1.779451919137059468e-02,3.713357558751600340e+00,-2.091413421723975485e-03,1.570310576964661919e-02,3.729060664521246959e+00
1.698249426831100750e-01,1.715465813268808315e-01,1.721638643770756483e-03,1.721638643770756483e-02,3.713874050344731614e+00,-2.023464637820604484e-03,1.519292179988696034e-02,3.729066972144618575e+00
1.698808776408843035e-01,1.715465813268808315e-01,1.665703685996527961e-03,1.665703685996527961e-02,3.714373761450530331e+00,-1.957723522097998270e-03,1.469931333786728134e-02,3.729073074788397335e+00
1.699349953075042219e-01,1.715465813268808315e-01,1.611586019376609613e-03,1.611586019376609613e-02,3.714857237256342870e+00,-1.894118331697142166e-03,1.422174186206895397e-02,3.729078979118412018e+00
1.699873547262699958e-01,1.715465813268808315e-01,1.559226600610835733e-03,1.559226600610835733e-02,3.715325005236526756e+00,-1.832579656802085788e-03,1.375968634930627155e-02,3.729084691585833333e+00
1.700380130218558106e-01,1.715465813268808315e-01,1.508568305025020928e-03,1.508568305025020928e-02,3.715777575728033799e+00,-1.773040345503518189e-03,1.331264270474669109e-02,3.729090218432780546e+00
1.700870254627311617e-01,1.715465813268808315e-01,1.459555864149669757e-03,1.459555864149669757e-02,3.716215442487278864e+00,-1.715435430637290981e-03,1.288012321085940659e-02,3.729095565698138159e+00
1.701344455215496321e-01,1.715465813268808315e-01,1.412135805331199423e-03,1.412135805331199423e-02,3.716639083228878260e+00,-1.659702058646461698e-03,1.246165599466553253e-02,3.729100739223544014e+00
1.701803249335652468e-01,1.715465813268808315e-01,1.366256393315584683e-03,1.366256393315584683e-02,3.717048960146873249e+00,-1.605779420546515901e-03,1.205678451260933093e-02,3.729105744659482635e+00
1.702247137531374133e-01,1.715465813268808315e-01,1.321867573743418234e-03,1.321867573743418234e-02,3.717445520418995564e+00,-1.553608685025825720e-03,1.166506705240835662e-02,3.729110587471403893e+00
1.702676604083853407e-01,1.715465813268808315e-01,1.278920918495490833e-03,1.278920918495490833e-02,3.717829196694544258e+00,-1.503132933677459038e-03,1.128607625127744929e-02,3.729115272945821680e+00
1.703092117540532247e-01,1.715465813268808315e-01,1.237369572827606845e-03,1.237369572827606845e-02,3.718200407566392585e+00,-1.454297098375939568e-03,1.091939862990012888e-02,3.729119806196292686e+00
1.703494131226457597e-01,1.715465813268808315e-01,1.197168204235071753e-03,1.197168204235071753e-02,3.718559558027663137e+00,-1.407047900738728208e-03,1.056463414161198933e-02,3.729124192169274821e+00
1.703883083738927662e-01,1.715465813268808315e-01,1.158272952988065319e-03,1.158272952988065319e-02,3.718907039913559309e+00,-1.361333793645225221e-03,1.022139573623542796e-02,3.729128435649794682e+00
1.704259399425994415e-01,1.715465813268808315e-01,1.120641384281390041e-03,1.120641384281390041e-02,3.719243232328844240e+00,-1.317104904733634729e-03,9.889308938080265676e-03,3.729132541266924505e+00
1.704623488849370816e-01,1.715465813268808315e-01,1.084232441943749903e-03,1.084232441943749903e-02,3.719568502061427306e+00,-1.274312981817404822e-03,9.568011437620094206e-03,3.729136513499047290e+00
1.704975749232269244e-01,1.715465813268808315e-01,1.049006403653907071e-03,1.049006403653907071e-02,3.719883203982523145e+00,-1.232911340144499102e-03,9.257152696394571612e-03,3.729140356678917634e+00
1.705316564892676579e-01,1.715465813268808315e-01,1.014924837613173647e-03,1.014924837613173647e-02,3.720187681433806848e+00,-1.192854811425669848e-03,8.956393564706066623e-03,3.729144074998512970e+00
1.705646307662552486e-01,1.715465813268808315e-01,9.819505606255829466e-04,9.819505606255829466e-03,3.720482266601994326e+00,-1.154099694565674517e-03,8.665405911690154950e-03,3.729147672513684508e+00
1.705965337293414152e-01,1.715465813268808315e-01,9.500475975394162553e-04,9.500475975394162553e-03,3.720767280881256411e+00,-1.116603708015834195e-03,8.383872267378328358e-03,3.729151153148634990e+00
1.706274001848756550e-01,1.715465813268808315e-01,9.191811420051765325e-04,9.191811420051765325e-03,3.721043035223857487e+00,-1.080325943698390301e-03,8.111485476353375024e-03,3.729154520700210806e+00
1.706572638083737325e-01,1.715465813268808315e-01,8.893175185070989475e-04,8.893175185070989475e-03,3.721309830479409442e+00,-1.045226822432715474e-03,7.847948362638274000e-03,3.729157778842047577e+00
1.706861571812540168e-01,1.715465813268808315e-01,8.604241456268146848e-04,8.604241456268146848e-03,3.721567957723098008e+00,-1.011268050809949193e-03,7.592973405458197655e-03,3.729160931128555845e+00
1.707141118263815760e-01,1.715465813268808315e-01,8.324695004992554992e-04,8.324695004992554992e-03,3.721817698573247846e+00,-9.784125794645714969e-04,7.346282425527983495e-03,3.729163980998775774e+00
1.707411582424586127e-01,1.715465813268808315e-01,8.054230844222187713e-04,8.054230844222187713e-03,3.722059325498574545e+00,-9.466245626962854764e-04,7.107606281525902236e-03,3.729166931780100835e+00
1.707673259372983754e-01,1.715465813268808315e-01,7.792553895824561039e-04,7.792553895824561039e-03,3.722293102115449503e+00,-9.158693193916933595e-04,6.876684576432867679e-03,3.729169786691882482e+00
1.707926434600186838e-01,1.715465813268808315e-01,7.539378668621476987e-04,7.539378668621476987e-03,3.722519283475508090e+00,-8.861132952107941829e-04,6.653265373410682804e-03,3.729172548848918467e+00
1.708171384321899022e-01,1.715465813268808315e-01,7.294428946909292666e-04,7.294428946909292666e-03,3.722738116343915493e+00,-8.573240259926451223e-04,6.437104920916647544e-03,3.729175221264832363e+00
1.708408375779711663e-01,1.715465813268808315e-01,7.057437489096651806e-04,7.057437489096651806e-03,3.722949839468588706e+00,-8.294701023442430099e-04,6.227967386752408796e-03,3.729177806855341171e+00
1.708637667532675875e-01,1.715465813268808315e-01,6.828145736132440469e-04,6.828145736132440469e-03,3.723154683840672607e+00,-8.025211353747396803e-04,6.025624600757700788e-03,3.729180308441430558e+00
1.708859509739400206e-01,1.715465813268808315e-01,6.606303529408108499e-04,6.606303529408108499e-03,3.723352872946554371e+00,-7.764477235351618933e-04,5.829855805872946606e-03,3.729182728752427067e+00
1.709074144430984543e-01,1.715465813268808315e-01,6.391668837823771820e-04,6.391668837823771820e-03,3.723544623011689314e+00,-7.512214205451783755e-04,5.640447417278593445e-03,3.729185070428967741e+00
1.709281805775083041e-01,6.892355762122902574e-01,5.183073956347818978e-01,5.183073956347818978e+00,3.879036841702124150e+00,0.000000000000000000e+00,5.183073956347818978e+00,9.062110798049943128e+00
2.242775066533792827e-01,6.892355762122902574e-01,4.649580695589109469e-01,4.649580695589109247e+00,4.018524262569798111e+00,-1.867226412655483170e+00,2.782354282933626077e+00,6.800878545503422856e+00
3.083430701452462008e-01,6.892355762122902574e-01,3.808925060670440566e-01,3.808925060670440566e+00,4.132792014389910840e+00,-2.942294722215341274e+00,8.666303384550992917e-01,4.999422352845010131e+00
4.051103091265249589e-01,6.892355762122902574e-01,2.841252670857652984e-01,2.841252670857652873e+00,4.218029594515640746e+00,-3.386853364344756478e+00,-5.456006934871036052e-01,3.672428901028537140e+00
5.013092890790508127e-01,6.892355762122902574e-01,1.879262871332394447e-01,1.879262871332394447e+00,4.274407480655612268e+00,-3.366964298338404937e+00,-1.487701427006010491e+00,2.786706053649601778e+00
5.880827815290343707e-01,6.892355762122902574e-01,1.011527946832558866e-01,1.011527946832558866e+00,4.304753319060589334e+00,-3.037072235749424642e+00,-2.025544288916865554e+00,2.279209030143723780e+00
6.603558162414169264e-01,6.892355762122902574e-01,2.887975997087333102e-02,2.887975997087333102e-01,4.313417247051851255e+00,-2.529556214933389668e+00,-2.240758615224656580e+00,2.072658631827194675e+00
7.160628892330331841e-01,6.892355762122902574e-01,-2.682731302074292667e-02,-2.682731302074292667e-01,4.305369053145628122e+00,-1.949747554706569019e+00,-2.218020684913998508e+00,2.087348368231629614e+00
7.553508978679274177e-01,6.892355762122902574e-01,-6.611532165563716035e-02,-6.611532165563716035e-01,4.285534456648937507e+00,-1.375080302221298290e+00,-2.036233518777669893e+00,2.249300937871267614e+00
7.798393678424960784e-01,6.892355762122902574e-01,-9.060379163020582105e-02,-9.060379163020582105e-01,4.258353319159875028e+00,-8.570964491099031246e-01,-1.763134365411961335e+00,2.495218953747913915e+00
7.919874793155056159e-01,6.892355762122902574e-01,-1.027519031032153585e-01,-1.027519031032153585e+00,4.227527748228910198e+00,-4.251839015553338097e-01,-1.452702932587487394e+00,2.774824815641422582e+00
7.945912909058910900e-01,6.892355762122902574e-01,-1.053557146936008326e-01,-1.053557146936008326e+00,4.195921033820830814e+00,-9.113340566349159566e-02,-1.144690552599499922e+00,3.051230481221330670e+00
7.904148592694515418e-01,6.892355762122902574e-01,-1.011792830571612845e-01,-1.011792830571612845e+00,4.165567248903681907e+00,1.461751072753841862e-01,-8.656177232962286583e-01,3.299949525607452916e+00
7.819453748500483359e-01,6.892355762122902574e-01,-9.270979863775807850e-02,-9.270979863775807850e-01,4.137754309312354550e+00,2.964319546791122084e-01,-6.306660316984685766e-01,3.507088277613886085e+00
7.712542251677456662e-01,6.892355762122902574e-01,-8.201864895545540879e-02,-8.201864895545540879e-01,4.113148714625717517e+00,3.741902388805934399e-01,-4.459962506739606480e-01,3.667152463951757202e+00
7.599420520859222483e-01,6.892355762122902574e-01,-7.070647587363199094e-02,-7.070647587363199094e-01,4.091936771863628586e+00,3.959260578638196248e-01,-3.111387008725002845e-01,3.780798070991128412e+00
7.491453116749718921e-01,6.892355762122902574e-01,-5.990973546268163474e-02,-5.990973546268163474e-01,4.073963851224823962e+00,3.778859143832624667e-01,-2.212114402435538807e-01,3.852752410981270081e+00
7.395835473347959210e-01,6.892355762122902574e-01,-5.034797112250566364e-02,-5.034797112250566364e-01,4.058859459888071619e+00,3.346617519061589885e-01,-1.688179593188976479e-01,3.890041500569173749e+00
7.316296499612734427e-01,6.892355762122902574e-01,-4.239407374898318537e-02,-4.239407374898318537e-01,4.046141237763376530e+00,2.783864080732867397e-01,-1.455543294165451140e-01,3.900586908346831194e+00
7.253890736321809696e-01,6.892355762122902574e-01,-3.615349741989071219e-02,-3.615349741989071219e-01,4.035295188537409317e+00,2.184201715182365611e-01,-1.431148026806705609e-01,3.892180385856738756e+00
7.207777531226176038e-01,6.892355762122902574e-01,-3.154217691032734638e-02,-3.154217691032734638e-01,4.025832535464311412e+00,1.613962178347178034e-01,-1.540255512685556605e-01,3.871806984195755863e+00
7.175919544159735652e-01,6.892355762122902574e-01,-2.835637820368330786e-02,-2.835637820368330786e-01,4.017325622003205865e+00,1.115029547325413484e-01,-1.720608273042917302e-01,3.845264794698914024e+00
7.155662556172803779e-01,6.892355762122902574e-01,-2.633067940499012050e-02,-2.633067940499012050e-01,4.009426418181709195e+00,7.089945795426155772e-02,-1.924073360956396472e-01,3.817019082086069215e+00
7.144181996004096424e-01,6.892355762122902574e-01,-2.518262338811938506e-02,-2.518262338811938506e-01,4.001871631165272447e+00,4.018196059047574042e-02,-2.116442732907181101e-01,3.790227357874554226e+00
7.138798691232461913e-01,6.892355762122902574e-01,-2.464429291095593388e-02,-2.464429291095593388e-01,3.994478343291985922e+00,1.884156670072079098e-02,-2.276013624088385479e-01,3.766876980883147485e+00
7.137177604158758681e-01,6.892355762122902574e-01,-2.448218420358561076e-02,-2.448218420358561076e-01,3.987133688030910506e+00,5.673804757961309342e-03,-2.391480372778947983e-01,3.747985650753015818e+00
7.137429601769974541e-01,6.892355762122902574e-01,-2.450738396470719671e-02,-2.450738396470719671e-01,3.979781472841498413e+00,-8.819916392555082751e-04,-2.459558312863274754e-01,3.733825641555171160e+00
7.138138683146324492e-01,6.892355762122902574e-01,-2.457829210234219186e-02,-2.457829210234219186e-01,3.972407985210796078e+00,-2.481784817224830242e-03,-2.482647058406467488e-01,3.724143279370148996e+00
7.138336612069307030e-01,6.892355762122902574e-01,-2.459808499464044562e-02,-2.459808499464044562e-01,3.965028559712403755e+00,-6.927512304388816489e-04,-2.466736011768433379e-01,3.718354958535560861e+00
7.137444556455462275e-01,6.892355762122902574e-01,-2.450887943325597007e-02,-2.450887943325597007e-01,3.957675895882426964e+00,3.122194648456644295e-03,-2.419665996841030564e-01,3.715709296198324019e+00
7.135197950071067163e-01,6.892355762122902574e-01,-2.428421879481645895e-02,-2.428421879481645895e-01,3.950390630243981960e+00,7.863122345382889122e-03,-2.349790656027817004e-01,3.715411564641200037e+00
7.131567019760409742e-01,6.892355762122902574e-01,-2.392112576375071686e-02,-2.392112576375071686e-01,3.943214292514857000e+00,1.270825608730097311e-02,-2.265030015502061955e-01,3.716711290964651138e+00
7.126681738155834500e-01,6.892355762122902574e-01,-2.343259760329319263e-02,-2.343259760329319263e-01,3.936184513233869531e+00,1.709848561601334804e-02,-2.172274904169185783e-01,3.718957022816951064e+00
7.120766678442571607e-01,6.892355762122902574e-01,-2.284109163196690329e-02,-2.284109163196690329e-01,3.929332185744279116e+00,2.070270899642012719e-02,-2.077082073232489057e-01,3.721623978421030099e+00
7.114088536181029099e-01,6.892355762122902574e-01,-2.217327740581265250e-02,-2.217327740581265250e-01,3.922680202522535353e+00,2.337349791539877764e-02,-1.983592761427277473e-01,3.724320926379808050e+00
7.106917006167084994e-01,6.892355762122902574e-01,-2.145612440441824198e-02,-2.145612440441824198e-01,3.916243365201210302e+00,2.510035504880436807e-02,-1.894608889953780517e-01,3.726782476205832140e+00
7.099498243383340901e-01,6.892355762122902574e-01,-2.071424812604383270e-02,-2.071424812604383270e-01,3.910029090763397441e+00,2.596566974310432485e-02,-1.811768115173340021e-01,3.728852279246063439e+00
7.092039228133820705e-01,6.892355762122902574e-01,-1.996834660109181314e-02,-1.996834660109181314e-01,3.904038586783070031e+00,2.610655337332068449e-02,-1.735769126375974469e-01,3.730461674145472806e+00
7.084700899908464855e-01,6.892355762122902574e-01,-1.923451377855622813e-02,-1.923451377855622813e-01,3.898268232649503062e+00,2.568414878874547558e-02,-1.666609889968168057e-01,3.731607243652686368e+00
7.077597815657994396e-01,6.892355762122902574e-01,-1.852420535350918218e-02,-1.852420535350918218e-01,3.892710971043450208e+00,2.486079487664660803e-02,-1.603812586584452138e-01,3.732329712385005216e+00
7.070802222255642144e-01,6.892355762122902574e-01,-1.784464601327395705e-02,-1.784464601327395705e-01,3.887357577239467510e+00,2.378457690823287951e-02,-1.546618832245066910e-01,3.732695694014960708e+00
7.064350717864402718e-01,6.892355762122902574e-01,-1.719949557415001440e-02,-1.719949557415001440e-01,3.882197728567223116e+00,2.258026536933799289e-02,-1.494146903721621511e-01,3.732783038195061298e+00
7.058252036902287196e-01,6.892355762122902574e-01,-1.658962747793846226e-02,-1.658962747793846226e-01,3.877220840323841067e+00,2.134538336740432474e-02,-1.445508914119802979e-01,3.732669948911860658e+00
7.052494870440975117e-01,6.892355762122902574e-01,-1.601391083180725428e-02,-1.601391083180725428e-01,3.872416667074299212e+00,2.015008261459227956e-02,-1.399890257034802632e-01,3.732427641370818616e+00
7.047054987726362185e-01,6.892355762122902574e-01,-1.546992256034596114e-02,-1.546992256034596114e-01,3.867775690306195724e+00,1.903958950114525983e-02,-1.356596361023143515e-01,3.732116054203880928e+00
7.041901230041753834e-01,6.892355762122902574e-01,-1.495454679188512603e-02,-1.495454679188512603e-01,3.863289326268629864e+00,1.803815189612922865e-02,-1.315073160227220317e-01,3.731782010245908054e+00
7.037000192991353931e-01,6.892355762122902574e-01,-1.446444308684513569e-02,-1.446444308684513569e-01,3.858949993342576157e+00,1.715362967639966207e-02,-1.274908011920516948e-01,3.731459192150524018e+00
7.032319594765623627e-01,6.892355762122902574e-01,-1.399638326427210533e-02,-1.399638326427210533e-01,3.854751078363294781e+00,1.638209379005606259e-02,-1.235817388526649907e-01,3.731169339510629790e+00
7.027830450100573945e-01,6.892355762122902574e-01,-1.354746879776713708e-02,-1.354746879776713708e-01,3.850686837723964473e+00,1.571200632767388861e-02,-1.197626816499974822e-01,3.730924156073966991e+00
7.023508240652538426e-01,6.892355762122902574e-01,-1.311524785296358520e-02,-1.311524785296358520e-01,3.846752263368075297e+00,1.512773306812431606e-02,-1.160247454615115359e-01,3.730727517906563762e+00
7.019333302604775504e-01,6.892355762122902574e-01,-1.269775404818729303e-02,-1.269775404818729303e-01,3.842942937153619010e+00,1.461228316717022579e-02,-1.123652573147027045e-01,3.730577679838916083e+00
7.015290652150522055e-01,6.892355762122902574e-01,-1.229348900276194811e-02,-1.229348900276194811e-01,3.839254890452790558e+00,1.414927658988707204e-02,-1.087856134377324091e-01,3.730469277015058260e+00
7.011369449007391896e-01,6.892355762122902574e-01,-1.190136868844893225e-02,-1.190136868844893225e-01,3.835684479846255712e+00,1.372421100095555513e-02,-1.052894758835337674e-01,3.730395003962721834e+00
7.007562265870150853e-01,6.892355762122902574e-01,-1.152065037472482789e-02,-1.152065037472482789e-01,3.832228284733838031e+00,1.332514098034365269e-02,-1.018813627669046262e-01,3.730346921966933849e+00
7.003864294539220436e-01,6.892355762122902574e-01,-1.115085324163178626e-02,-1.115085324163178626e-01,3.828883028761348228e+00,1.294289965825645705e-02,-9.856563275806140556e-02,3.730317396003286934e+00
7.000272582418235467e-01,6.892355762122902574e-01,-1.079168202953328937e-02,-1.079168202953328937e-01,3.825645524152488264e+00,1.257099242344739132e-02,-9.534582787188550235e-02,3.730299696280602539e+00
6.996785359534928306e-01,6.892355762122902574e-01,-1.044295974120257320e-02,-1.044295974120257320e-01,3.822512636230126937e+00,1.220528009157506588e-02,-9.222431732045066610e-02,3.730288318909676271e+00
6.993401488152206635e-01,6.892355762122902574e-01,-1.010457260293040616e-02,-1.010457260293040616e-01,3.819481264449247515e+00,1.184354983952584650e-02,-8.920217618977821505e-02,3.730279088259469411e+00
6.990120045205048260e-01,6.892355762122902574e-01,-9.776428308214568652e-03,-9.776428308214568652e-02,3.816548335956783333e+00,1.148505031505431262e-02,-8.627923276709137390e-02,3.730269103189691737e+00
6.986940032186477190e-01,6.892355762122902574e-01,-9.458427006357461586e-03,-9.458427006357461586e-02,3.813710807854875817e+00,1.113004556499874731e-02,-8.345422449857586855e-02,3.730256583356299949e+00
6.983860197113153090e-01,6.892355762122902574e-01,-9.150443499025051608e-03,-9.150443499025051608e-02,3.810965674805168568e+00,1.077942275663434923e-02,-8.072501223361616685e-02,3.730240662571552512e+00
6.980878947906601351e-01,6.892355762122902574e-01,-8.852318578369877677e-03,-8.852318578369877677e-02,3.808309979231657927e+00,1.043437222293108757e-02,-7.808881356076768920e-02,3.730221165670890127e+00
6.977994334876755911e-01,6.892355762122902574e-01,-8.563857275385333701e-03,-8.563857275385333701e-02,3.805740822049042293e+00,1.009614560445903919e-02,-7.554242714939429781e-02,3.730198394899647774e+00
6.975204080946492136e-01,6.892355762122902574e-01,-8.284831882358956179e-03,-8.284831882358956179e-02,3.803255372484334540e+00,9.765888755923213260e-03,-7.308243006766634853e-02,3.730172942416668302e+00
6.972505640867512344e-01,6.892355762122902574e-01,-8.014987874460977046e-03,-8.014987874460977046e-02,3.800850876121996347e+00,9.444540276429269632e-03,-7.070533846818050083e-02,3.730145537653815957e+00
6.969896274163531746e-01,6.892355762122902574e-01,-7.754051204062917257e-03,-7.754051204062917257e-02,3.798524660760777216e+00,9.132783463932092616e-03,-6.840772857669707996e-02,3.730116932184079914e+00
6.967373120287576604e-01,6.892355762122902574e-01,-7.501735816467403062e-03,-7.501735816467403062e-02,3.796274140015837517e+00,8.831038565842996846e-03,-6.618631959883103377e-02,3.730087820417006483e+00
6.964933268062939442e-01,6.892355762122902574e-01,-7.257750594003686828e-03,-7.257750594003686828e-02,3.794096814837636611e+00,8.539482786230068179e-03,-6.403802315380680010e-02,3.730058791683829700e+00
6.962573814616301870e-01,6.892355762122902574e-01,-7.021805249339929667e-03,-7.021805249339929667e-02,3.791990273262834332e+00,8.258087063231500657e-03,-6.195996543016779601e-02,3.730030307832666647e+00
6.960291911562548339e-01,6.892355762122902574e-01,-6.793614943964576547e-03,-6.793614943964576547e-02,3.789952188779644793e+00,7.986660688137359188e-03,-5.994948875150840628e-02,3.730002700028136164e+00
6.958084798121225711e-01,6.892355762122902574e-01,-6.572903599832313759e-03,-6.572903599832313759e-02,3.787980317699695121e+00,7.724897044629197573e-03,-5.800413895369394002e-02,3.729976178746001292e+00
6.955949822164120278e-01,6.892355762122902574e-01,-6.359406004121770373e-03,-6.359406004121770373e-02,3.786072495898458179e+00,7.472415849869018523e-03,-5.612164419134868520e-02,3.729950851707109827e+00
6.953884450987343202e-01,6.892355762122902574e-01,-6.152868886444062824e-03,-6.152868886444062824e-02,3.784226635232525116e+00,7.228799118719764216e-03,-5.429988974572086402e-02,3.729926745486804140e+00
6.951886273968863605e-01,6.892355762122902574e-01,-5.953051184596103163e-03,-5.953051184596103163e-02,3.782440719877146584e+00,6.993619564678588141e-03,-5.253689228128244348e-02,3.729903827595864474e+00
6.949952999319588542e-01,6.892355762122902574e-01,-5.759723719668596864e-03,-5.759723719668596864e-02,3.780712802761245772e+00,6.766461272462720444e-03,-5.083077592422324820e-02,3.729882026837022302e+00
6.948082446963632641e-01,6.892355762122902574e-01,-5.572668484073006745e-03,-5.572668484073006745e-02,3.779041002216024125e+00,6.546933245845654170e-03,-4.917975159488441328e-02,3.729861250621139934e+00
6.946272539279407798e-01,6.892355762122902574e-01,-5.391677715650522451e-03,-5.391677715650522451e-02,3.777423498901328447e+00,6.334676894786950285e-03,-4.758210026171827423e-02,3.729841398639610617e+00
6.944521291068761482e-01,6.892355762122902574e-01,-5.216552894585890776e-03,-5.216552894585890776e-02,3.775858533032952380e+00,6.129368737262108624e-03,-4.603616020859679914e-02,3.729822372824355359e+00
6.942826799750168032e-01,6.892355762122902574e-01,-5.047103762726545817e-03,-5.047103762726545817e-02,3.774344401904134116e+00,5.930719615077073570e-03,-4.454031801218838460e-02,3.729804083891945510e+00
6.941187236430386154e-01,6.892355762122902574e-01,-4.883147430748357998e-03,-4.883147430748357998e-02,3.772879457674910064e+00,5.738471619236573673e-03,-4.309300268824700630e-02,3.729786454986662836e+00
6.939600838218887846e-01,6.892355762122902574e-01,-4.724507609598527225e-03,-4.724507609598527225e-02,3.771462105392029862e+00,5.552393740244077058e-03,-4.169268235574119519e-02,3.729769423036288778e+00
6.938065901920635881e-01,6.892355762122902574e-01,-4.571013979773330682e-03,-4.571013979773330682e-02,3.770090801198098251e+00,5.372277043881878988e-03,-4.033786275385142783e-02,3.729752938444246713e+00
6.936580779076425562e-01,6.892355762122902574e-01,-4.422501695352298867e-03,-4.422501695352298867e-02,3.768764050689492606e+00,5.197929954736113523e-03,-3.902708699878687515e-02,3.729736963690705842e+00
6.935143872210902671e-01,6.892355762122902574e-01,-4.278811008800009752e-03,-4.278811008800009752e-02,3.767480407386853081e+00,5.029174029330119033e-03,-3.775893605866997849e-02,3.729721471328183213e+00
6.933753632087815699e-01,6.892355762122902574e-01,-4.139786996491312543e-03,-4.139786996491312543e-02,3.766238471287905565e+00,4.865840430804402317e-03,-3.653202953410872311e-02,3.729706441753797286e+00
6.932408555749726142e-01,6.892355762122902574e-01,-4.005279362682356847e-03,-4.005279362682356847e-02,3.765036887479101146e+00,4.707767183313449344e-03,-3.534502644351011913e-02,3.729691861035591138e+00
6.931107185124812942e-01,6.892355762122902574e-01,-3.875142300191036782e-03,-3.875142300191036782e-02,3.763874344789043480e+00,4.554797187196202302e-03,-3.419662581471416551e-02,3.729677718974329537e+00
6.929848106006949449e-01,6.892355762122902574e-01,-3.749234388404687479e-03,-3.749234388404687479e-02,3.762749574472522340e+00,4.406776912522225587e-03,-3.308556697152464920e-02,3.729664007500997691e+00
6.928629947248803322e-01,6.892355762122902574e-01,-3.627418512590074862e-03,-3.627418512590074862e-02,3.761661348918745151e+00,4.263555653511441612e-03,-3.201062947238930700e-02,3.729650719446356177e+00
6.927451380044910012e-01,6.892355762122902574e-01,-3.509561792200743824e-03,-3.509561792200743824e-02,3.760608480381084640e+00,4.124985213626586322e-03,-3.097063270838085192e-02,3.729637847672703899e+00
6.926311117217903712e-01,6.892355762122902574e-01,-3.395535509500113847e-03,-3.395535509500113847e-02,3.759589819728234694e+00,3.990919894522049205e-03,-2.996443520047908926e-02,3.729625384527755827e+00
6.925207912453290593e-01,6.892355762122902574e-01,-3.285215033038801913e-03,-3.285215033038801913e-02,3.758604255218322976e+00,3.861216676145917681e-03,-2.899093365424210145e-02,3.729613321564080763e+00
6.924140559454702304e-01,6.892355762122902574e-01,-3.178479733179973010e-03,-3.178479733179973010e-02,3.757650711298369028e+00,3.735735495059011591e-03,-2.804906183674071851e-02,3.729601649461628199e+00
6.923107891011894832e-01,6.892355762122902574e-01,-3.075212888899225838e-03,-3.075212888899225838e-02,3.756728147431699583e+00,3.614339549826151021e-03,-2.713778933916610736e-02,3.729590358092533364e+00
6.922108777987957540e-01,6.892355762122902574e-01,-2.975301586505496587e-03,-2.975301586505496587e-02,3.755835556955747556e+00,3.496895583780523786e-03,-2.625612028127444209e-02,3.729579436674473225e+00
