# 2.910484695884007
-2.103460240432966991e-02,8.598777735256968313e-04,2.189448017785536674e-02,2.189448017785536604e-01,2.714442673600332867e+00,-2.693146298203961952e-02,1.920133387965140548e-01,2.906456012396847033e+00
-2.030541886828585510e-02,8.598777735256968313e-04,2.116529664181155193e-02,2.116529664181155124e-01,2.720792262592876654e+00,-2.552142376153351822e-02,1.861315426565819942e-01,2.906923805249459036e+00
-1.961184423858752107e-02,8.598777735256968313e-04,2.047172201211321790e-02,2.047172201211321929e-01,2.726933779196510255e+00,-2.427511203944169096e-02,1.804421080816905054e-01,2.907375887278200732e+00
-1.894935769494724906e-02,8.598777735256968313e-04,1.980923546847294589e-02,1.980923546847294658e-01,2.732876549837052416e+00,-2.318702902740952046e-02,1.749053256573199489e-01,2.907781875494372503e+00
-1.831389935520332662e-02,8.598777735256968313e-04,1.917377712872902346e-02,1.917377712872902484e-01,2.738628682975670969e+00,-2.224104189103728521e-02,1.694967293962529598e-01,2.908125412371923790e+00
-1.770203385058023715e-02,8.598777735256968313e-04,1.856191162410593398e-02,1.856191162410593398e-01,2.744197256462903134e+00,-2.141529266180813157e-02,1.642038235792512013e-01,2.908401080042154252e+00
-1.711100450437567574e-02,8.598777735256968313e-04,1.797088227790137258e-02,1.797088227790137327e-01,2.749588521146273390e+00,-2.068602711715964923e-02,1.590227956618540939e-01,2.908611316808127345e+00
-1.653870894892991300e-02,8.598777735256968313e-04,1.739858672245560983e-02,1.739858672245561122e-01,2.754808097163010228e+00,-2.003034444060169603e-02,1.539555227839544127e-01,2.908763619946964862e+00
-1.598362415285457458e-02,8.598777735256968313e-04,1.684350192638027141e-02,1.684350192638027210e-01,2.759861147740924281e+00,-1.942796786263684475e-02,1.490070514011658798e-01,2.908868199142089939e+00
-1.544470432419840604e-02,8.598777735256968313e-04,1.630458209772410461e-02,1.630458209772410461e-01,2.764752522370241383e+00,-1.886219400296583817e-02,1.441836269742751975e-01,2.908936149344516942e+00
-1.492126996093713978e-02,8.598777735256968313e-04,1.578114773446283661e-02,1.578114773446283592e-01,2.769486866690580307e+00,-1.832020271414437976e-02,1.394912746304839690e-01,2.908978141321064470e+00
-1.441290114330530045e-02,8.598777735256968313e-04,1.527277891683099728e-02,1.527277891683099798e-01,2.774068700365629248e+00,-1.779290861711437660e-02,1.349348805511955962e-01,2.909003580916824649e+00
-1.391934347534528639e-02,8.598777735256968313e-04,1.477922124887098322e-02,1.477922124887098287e-01,2.778502466740290444e+00,-1.727451837860049383e-02,1.305176941101093280e-01,2.909020160850399606e+00
-1.344043115772134735e-02,8.598777735256968313e-04,1.430030893124704418e-02,1.430030893124704383e-01,2.782792559419664524e+00,-1.676193111683786652e-02,1.262411581956325857e-01,2.909033717615297387e+00
-1.297602862278450682e-02,8.598777735256968313e-04,1.383590639631020365e-02,1.383590639631020469e-01,2.786943331338557428e+00,-1.625408872278941846e-02,1.221049752403126354e-01,2.909048306578869703e+00
-1.252598998089904034e-02,8.598777735256968313e-04,1.338586775442473717e-02,1.338586775442473786e-01,2.790959091664884983e+00,-1.575135246599132510e-02,1.181073250782560535e-01,2.909066416743141037e+00
-1.209013413042223616e-02,8.598777735256968313e-04,1.295001190394793299e-02,1.295001190394793333e-01,2.794844095236069581e+00,-1.525495476668814639e-02,1.142451642727911887e-01,2.909089259508860881e+00
-1.166823264369689327e-02,8.598777735256968313e-04,1.252811041722259010e-02,1.252811041722259044e-01,2.798602528361236352e+00,-1.476655203538700112e-02,1.105145521368389033e-01,2.909117080498075048e+00
-1.126000731083087215e-02,8.598777735256968313e-04,1.211988508435656899e-02,1.211988508435656864e-01,2.802238493886543225e+00,-1.428788665031073893e-02,1.069109641932549509e-01,2.909149458079797856e+00
-1.086513435600694466e-02,8.598777735256968313e-04,1.172501212953264149e-02,1.172501212953264149e-01,2.805755997525403167e+00,-1.382055341883746229e-02,1.034295678764889509e-01,2.909185565401892326e+00
-1.048325270600416505e-02,8.598777735256968313e-04,1.134313047952986188e-02,1.134313047952986153e-01,2.809158936669262197e+00,-1.336585775009728645e-02,1.000654470452013306e-01,2.909224383714463347e+00
-1.011397417769682380e-02,8.598777735256968313e-04,1.097385195122252063e-02,1.097385195122252133e-01,2.812451092254628637e+00,-1.292474849075694356e-02,9.681377102146826452e-02,2.909264863276097124e+00
-9.756893975468581767e-03,8.598777735256968313e-04,1.061677174899427860e-02,1.061677174899427895e-01,2.815636123779327260e+00,-1.249780707798847125e-02,9.366991041195431300e-02,2.909306034191281309e+00
-9.411600390167598751e-03,8.598777735256968313e-04,1.027147816369329558e-02,1.027147816369329558e-01,2.818717567228435250e+00,-1.208527548553440557e-02,9.062950615139854504e-02,2.909347073379834114e+00
-9.077683029908346218e-03,8.598777735256968313e-04,9.937560803434043050e-03,9.937560803434042356e-02,2.821698835469465205e+00,-1.168710760907383864e-02,8.768850042526658839e-02,2.909387335894731752e+00
-8.754739269541848140e-03,8.598777735256968313e-04,9.614617043067544971e-03,9.614617043067544278e-02,2.824583220582385756e+00,-1.130303161282743274e-02,8.484313881784801004e-02,2.909426359400233864e+00
-8.442378874013082776e-03,8.598777735256968313e-04,9.302256647538779608e-03,9.302256647538779954e-02,2.827373897576647366e+00,-1.093261384350678773e-02,8.208995263188101355e-02,2.909463850208528601e+00
-8.140226935239103581e-03,8.598777735256968313e-04,9.000104708764800412e-03,9.000104708764800066e-02,2.830073928989276677e+00,-1.057531785708927183e-02,7.942572923055872536e-02,2.909499658219835361e+00
-7.847925373106840949e-03,8.598777735256968313e-04,8.707803146632537780e-03,8.707803146632538127e-02,2.832686269933266665e+00,-1.023055467462919213e-02,7.684747679169619261e-02,2.909533746724962899e+00
-7.565133302565021575e-03,8.598777735256968313e-04,8.425011076090718407e-03,8.425011076090718753e-02,2.835213773256093805e+00,-9.897722468963678077e-03,7.435238829194351640e-02,2.909566161548037044e+00
-7.291526575382903212e-03,8.598777735256968313e-04,8.151404348908600911e-03,8.151404348908600217e-02,2.837659194560766096e+00,-9.576235451374112348e-03,7.193780803771189503e-02,2.909597002598478088e+00
-7.026796781056075802e-03,8.598777735256968313e-04,7.886674554581772634e-03,7.886674554581772634e-02,2.840025196927140616e+00,-9.265542801438989701e-03,6.960120274437874011e-02,2.909626399671519259e+00
-6.770649948854127326e-03,8.598777735256968313e-04,7.630527722379824157e-03,7.630527722379823463e-02,2.842314355243854784e+00,-8.965139127068196684e-03,6.734013809673003448e-02,2.909654493340585013e+00
-6.522805142086400380e-03,8.598777735256968313e-04,7.382682915612097212e-03,7.382682915612097385e-02,2.844529160118538513e+00,-8.674568236870443955e-03,6.515226091925052643e-02,2.909681421037789040e+00
-6.282993083780854388e-03,8.598777735256968313e-04,7.142870857306551219e-03,7.142870857306551913e-02,2.846672021375730388e+00,-8.393422040694108882e-03,6.303528653237140678e-02,2.909707307908101726e+00
-6.050954905234362177e-03,8.598777735256968313e-04,6.910832678760059009e-03,6.910832678760059355e-02,2.848745271179358163e+00,-8.121336249127227361e-03,6.098699053847336793e-02,2.909732261717831392e+00
-5.826441068349627952e-03,8.598777735256968313e-04,6.686318841875324784e-03,6.686318841875324437e-02,2.850751166831920980e+00,-7.857984290965697866e-03,5.900520412778754997e-02,2.909756370959708516e+00
-5.609210480707880510e-03,8.598777735256968313e-04,6.469088254233577341e-03,6.469088254233577862e-02,2.852691893308191062e+00,-7.603070567461160494e-03,5.708781197487462072e-02,2.909779705283065621e+00
-5.399029799075548419e-03,8.598777735256968313e-04,6.258907572601245251e-03,6.258907572601245251e-02,2.854569565579971435e+00,-7.356323857131623171e-03,5.523275186888083194e-02,2.909802317448852538e+00
-5.195672901794762266e-03,8.598777735256968313e-04,6.055550675320459098e-03,6.055550675320459098e-02,2.856386230782567814e+00,-7.117491404827515356e-03,5.343801534837707562e-02,2.909824246130944925e+00
-4.998920502044598181e-03,8.598777735256968313e-04,5.858798275570295012e-03,5.858798275570294839e-02,2.858143870265238640e+00,-6.886333991255742977e-03,5.170164876444720281e-02,2.909845519029685690e+00
-4.808559870837648964e-03,8.598777735256968313e-04,5.668437644363345795e-03,5.668437644363345795e-02,2.859844401558547577e+00,-6.662622092243222598e-03,5.002175435139023796e-02,2.909866155909937468e+00
-4.624384639371396585e-03,8.598777735256968313e-04,5.484262412897093417e-03,5.484262412897093764e-02,2.861489680282416792e+00,-6.446133101318833256e-03,4.839649102765210265e-02,2.909886171310068992e+00
-4.446194653644526193e-03,8.598777735256968313e-04,5.306072427170223024e-03,5.306072427170223371e-02,2.863081502010567991e+00,-6.236649500440463734e-03,4.682407477126176998e-02,2.909905576781829595e+00
-4.273795858939431237e-03,8.598777735256968313e-04,5.133673632465128069e-03,5.133673632465127895e-02,2.864621604100307195e+00,-6.033957814678323449e-03,4.530277850997295463e-02,2.909924382610280080e+00
-4.107000196971606967e-03,8.598777735256968313e-04,4.966877970497303799e-03,4.966877970497303452e-02,2.866111667491456405e+00,-5.837848168873849448e-03,4.383093153609918247e-02,2.909942599027555588e+00
-3.945625503568298519e-03,8.598777735256968313e-04,4.805503277093995350e-03,4.805503277093995523e-02,2.867553318474584501e+00,-5.648114269115795706e-03,4.240691850182416039e-02,2.909960236976408599e+00
-3.789495399240975278e-03,8.598777735256968313e-04,4.649373172766672543e-03,4.649373172766672890e-02,2.868948130426415055e+00,-5.464553651456298226e-03,4.102917807621043328e-02,2.909977308502625704e+00
-3.638439168727466717e-03,8.598777735256968313e-04,4.498316942253163114e-03,4.498316942253163114e-02,2.870297625509090622e+00,-5.286968067972830018e-03,3.969620135455879939e-02,2.909993826863649602e+00
-3.492291628417533520e-03,8.598777735256968313e-04,4.352169401943229918e-03,4.352169401943230265e-02,2.871603276329673715e+00,-5.115163910847661879e-03,3.840653010858464250e-02,2.910009806438258462e+00
-3.350892982565087299e-03,8.598777735256968313e-04,4.210770756090784564e-03,4.210770756090784217e-02,2.872866507556500970e+00,-4.948952604835587382e-03,3.715875495607225132e-02,2.910025262512573097e+00
-3.214088670426981653e-03,8.598777735256968313e-04,4.073966443952678484e-03,4.073966443952678484e-02,2.874088697489686872e+00,-4.788150924833712782e-03,3.595151351469307033e-02,2.910040211004380151e+00
-3.081729207085146405e-03,8.598777735256968313e-04,3.941606980610842803e-03,3.941606980610842803e-02,2.875271179583870129e+00,-4.632581216964248849e-03,3.478348858914417918e-02,2.910054668173014392e+00
-2.953670020853238661e-03,8.598777735256968313e-04,3.813547794378935492e-03,3.813547794378935318e-02,2.876415243922183951e+00,-4.482071518116755894e-03,3.365340642567259816e-02,2.910068650347856778e+00
-2.829771289982834642e-03,8.598777735256968313e-04,3.689649063508531474e-03,3.689649063508531474e-02,2.877522138641236182e+00,-4.336455580464140640e-03,3.256003505462117670e-02,2.910082173695857310e+00
-2.709897780993928990e-03,8.598777735256968313e-04,3.569775554519625822e-03,3.569775554519626082e-02,2.878593071307592233e+00,-4.195572814611697385e-03,3.150218273058456170e-02,2.910095254038176371e+00
-2.593918690463331220e-03,8.598777735256968313e-04,3.453796463989028051e-03,3.453796463989028398e-02,2.879629210246788862e+00,-4.059268168570922403e-03,3.047869647131936158e-02,2.910107906718108595e+00
-2.481707491591719252e-03,8.598777735256968313e-04,3.341585265117416083e-03,3.341585265117415909e-02,2.880631685826324340e+00,-3.927391960506418887e-03,2.948846069066773934e-02,2.910120146516992357e+00
-2.373141786390255050e-03,8.598777735256968313e-04,3.233019559915951881e-03,3.233019559915951968e-02,2.881601591694299191e+00,-3.799799682051247050e-03,2.853039591710827133e-02,2.910131987611407567e+00
-2.268103163914786738e-03,8.598777735256968313e-04,3.127980937440483569e-03,3.127980937440483222e-02,2.882539985975531405e+00,-3.676351786641390926e-03,2.760345758776344000e-02,2.910143443563294685e+00
-2.166477064646443133e-03,8.598777735256968313e-04,3.026354838172139964e-03,3.026354838172139877e-02,2.883447892426983294e+00,-3.556913474392026184e-03,2.670663490732937129e-02,2.910154527334312569e+00
-2.068152650875045451e-03,8.598777735256968313e-04,2.928030424400742283e-03,2.928030424400742196e-02,2.884326301554303029e+00,-3.441354481998918843e-03,2.583894976200850485e-02,2.910165251316311430e+00
-1.973022682780605115e-03,8.598777735256968313e-04,2.832900456306301946e-03,2.832900456306301773e-02,2.885176171691195002e+00,-3.329548883305411770e-03,2.499945567975760466e-02,2.910175627370952700e+00
-1.880983399816709171e-03,8.598777735256968313e-04,2.740861173342406219e-03,2.740861173342406393e-02,2.885998430043198226e+00,-3.221374903736350451e-03,2.418723682968771521e-02,2.910185666872886046e+00
-1.791934406964024347e-03,8.598777735256968313e-04,2.651812180489721178e-03,2.651812180489721005e-02,2.886793973697344917e+00,-3.116714749843976437e-03,2.340140705505323188e-02,2.910195380752397920e+00
-1.705778565427431897e-03,8.598777735256968313e-04,2.565656338953128945e-03,2.565656338953128945e-02,2.887563670599030630e+00,-3.015454453780728149e-03,2.264110893575056044e-02,2.910204779534780961e+00
-1.622421887383101438e-03,8.598777735256968313e-04,2.482299660908798486e-03,2.482299660908798486e-02,2.888308360497303440e+00,-2.917483731551566081e-03,2.190551287753642051e-02,2.910213873374839721e+00
-1.541773434430445365e-03,8.598777735256968313e-04,2.401651207956142196e-03,2.401651207956142370e-02,2.889028855859690381e+00,-2.822695853342970136e-03,2.119381622621845443e-02,2.910222672085908791e+00
-1.463745219458773006e-03,8.598777735256968313e-04,2.323622992984469837e-03,2.323622992984469837e-02,2.889725942757585653e+00,-2.730987524008532570e-03,2.050524240583616667e-02,2.910231185163421941e+00
-1.388252111692952605e-03,8.598777735256968313e-04,2.248129885218649437e-03,2.248129885218649524e-02,2.890400381723151391e+00,-2.642258771803714015e-03,1.983904008038278252e-02,2.910239421803534121e+00
-1.315211744731862708e-03,8.598777735256968313e-04,2.175089518257559539e-03,2.175089518257559626e-02,2.891052908578628511e+00,-2.556412843638146415e-03,1.919448233893744984e-02,2.910247390917565902e+00
-1.244544427435185325e-03,8.598777735256968313e-04,2.104422200960882373e-03,2.104422200960882200e-02,2.891684235238916933e+00,-2.473356105383700803e-03,1.857086590422512076e-02,2.910255101143142120e+00
-1.176173057547158203e-03,8.598777735256968313e-04,2.036050831072854818e-03,2.036050831072854644e-02,2.892295050488238317e+00,-2.392997946080964444e-03,1.796751036464758200e-02,2.910262560852885816e+00
-1.110023037970344446e-03,8.598777735256968313e-04,1.969900811496041494e-03,1.969900811496041321e-02,2.892886020731687324e+00,-2.315250685188466329e-03,1.738375742977194688e-02,2.910269778161459264e+00
-1.046022195619009673e-03,8.598777735256968313e-04,1.905899969144706505e-03,1.905899969144706635e-02,2.893457790722430367e+00,-2.240029482296724411e-03,1.681897020915034194e-02,2.910276760931580942e+00
-9.841007027919369647e-04,8.598777735256968313e-04,1.843978476317633796e-03,1.843978476317633883e-02,2.894010984265325881e+00,-2.167252248947544591e-03,1.627253251422879424e-02,2.910283516779554880e+00
-9.241910010093871150e-04,8.598777735256968313e-04,1.784068774535083838e-03,1.784068774535083751e-02,2.894546204897686437e+00,-2.096839562389248533e-03,1.574384818296158811e-02,2.910290053080648143e+00
-8.662277272604274568e-04,8.598777735256968313e-04,1.726105500786124288e-03,1.726105500786124375e-02,2.895064036547922548e+00,-2.028714581213584243e-03,1.523234042664765864e-02,2.910296376974570443e+00
-8.101476426058348574e-04,8.598777735256968313e-04,1.670025416131531689e-03,1.670025416131531645e-02,2.895565044172761837e+00,-1.962802962910741196e-03,1.473745119840457612e-02,2.910302495371166476e+00
-7.558895630796491367e-04,8.598777735256968313e-04,1.615767336605345968e-03,1.615767336605345925e-02,2.896049774373743890e+00,-1.899032783416500225e-03,1.425864058263695902e-02,2.910308414956380929e+00
-7.033942928297256180e-04,8.598777735256968313e-04,1.563272066355422558e-03,1.563272066355422471e-02,2.896518755993650274e+00,-1.837334458747319358e-03,1.379538620480690557e-02,2.910314142198457077e+00
-6.526045594353028665e-04,8.598777735256968313e-04,1.512482332960999806e-03,1.512482332960999806e-02,2.896972500693538954e+00,-1.777640668804796303e-03,1.334718266080520133e-02,2.910319683354344100e+00
-6.034649513375106751e-04,8.598777735256968313e-04,1.463342724863207506e-03,1.463342724863207420e-02,2.897411503510997743e+00,-1.719886283422730495e-03,1.291354096520934414e-02,2.910325044476206990e+00
-5.559218573177201984e-04,8.598777735256968313e-04,1.415799630843417138e-03,1.415799630843417138e-02,2.897836243400250922e+00,-1.664008290692662890e-03,1.249398801774150893e-02,2.910330231417992408e+00
-5.099234079580771675e-04,8.598777735256968313e-04,1.369801181483774107e-03,1.369801181483774194e-02,2.898247183754695921e+00,-1.609945727587506082e-03,1.208806608725023629e-02,2.910335249841946137e+00
-4.654194190190442991e-04,8.598777735256968313e-04,1.325297192544741022e-03,1.325297192544741022e-02,2.898644772912459366e+00,-1.557639612866157982e-03,1.169533231258125180e-02,2.910340105225040386e+00
-4.223613366696791723e-04,8.598777735256968313e-04,1.282239110195375949e-03,1.282239110195376036e-02,2.899029444645517817e+00,-1.507032882227777541e-03,1.131535821972598325e-02,2.910344802865243885e+00
-3.807021845079467510e-04,8.598777735256968313e-04,1.240579958033643636e-03,1.240579958033643723e-02,2.899401618632928113e+00,-1.458070325660630953e-03,1.094772925467580628e-02,2.910349347887603688e+00
-3.403965123102489906e-04,8.598777735256968313e-04,1.200274285835945930e-03,1.200274285835946017e-02,2.899761700918678908e+00,-1.410698526919419715e-03,1.059204433144004046e-02,2.910353745250119140e+00
-3.014003464514314074e-04,8.598777735256968313e-04,1.161278119977128239e-03,1.161278119977128195e-02,2.900110084354672324e+00,-1.364865805058619206e-03,1.024791539471266340e-02,2.910357999749385360e+00
-2.636711419388317718e-04,8.598777735256968313e-04,1.123548915464528657e-03,1.123548915464528744e-02,2.900447149029311777e+00,-1.320522157940985349e-03,9.914966996704301441e-03,2.910362116026016022e+00
-2.271677360061434710e-04,8.598777735256968313e-04,1.087045509531840357e-03,1.087045509531840357e-02,2.900773262682171172e+00,-1.277619207644090527e-03,9.592835887674313472e-03,2.910366098569845406e+00
-1.918503032150726802e-04,8.598777735256968313e-04,1.051728076740769593e-03,1.051728076740769680e-02,2.901088781105193526e+00,-1.236110147687476731e-03,9.281170619720219631e-03,2.910369951724913751e+00
-1.576803120149359368e-04,8.598777735256968313e-04,1.017558085540632741e-03,1.017558085540632741e-02,2.901394048530855585e+00,-1.195949692004789813e-03,8.979631163401537164e-03,2.910373679694257198e+00
-1.246204827122987719e-04,8.598777735256968313e-04,9.844982562379955490e-04,9.844982562379955490e-03,2.901689398007726961e+00,-1.157094025592301720e-03,8.687888536787653770e-03,2.910377286544514774e+00
-9.263474680458541079e-05,8.598777735256968313e-04,9.525125203302822014e-04,9.525125203302821364e-03,2.901975151763826144e+00,-1.119500756769967274e-03,8.405624446532854524e-03,2.910380776210359066e+00
-6.168820763335295786e-05,8.598777735256968313e-04,9.215659811590497892e-04,9.215659811590497241e-03,2.902251621558173955e+00,-1.083128870993134429e-03,8.132530940597362812e-03,2.910384152498771471e+00
-3.174710231447734480e-05,8.598777735256968313e-04,8.916248758401741897e-04,8.916248758401742330e-03,2.902519109020925914e+00,-1.047938686160646091e-03,7.868310072241096673e-03,2.910387419093166894e+00
-2.778764904004348810e-06,8.598777735256968313e-04,8.626565384297011632e-04,8.626565384297011849e-03,2.902777905982454776e+00,-1.013891809366555818e-03,7.612673574930456030e-03,2.910390579557385227e+00
2.524840924024935720e-05,8.598777735256968313e-04,8.346293642854474368e-04,8.346293642854473935e-03,2.903028294791740738e+00,-9.809510950488805302e-04,7.365342547805592971e-03,2.910393637339546480e+00
5.236499793989630265e-05,8.598777735256968313e-04,8.075127755858004745e-04,8.075127755858004311e-03,2.903270548624416136e+00,-9.490806044876436837e-04,7.126047151370360627e-03,2.910396595775786466e+00
7.860058555733635604e-05,8.598777735256968313e-04,7.812771879683604211e-04,7.812771879683603343e-03,2.903504931780806597e+00,-9.182455666104018688e-04,6.894526313073201691e-03,2.910399458093879677e+00
1.039837952735016041e-04,8.598777735256968313e-04,7.558939782521952814e-04,7.558939782521952380e-03,2.903731699974282598e+00,-8.884123400657798885e-04,6.670527442456172275e-03,2.910402227416738707e+00
1.285423203169823740e-04,8.598777735256968313e-04,7.313354532087144302e-04,7.313354532087144519e-03,2.903951100610245195e+00,-8.595483765218297914e-04,6.453806155565314402e-03,2.910404906765810651e+00
1.523029541784980882e-04,8.598777735256968313e-04,7.075748193471986889e-04,7.075748193471986455e-03,2.904163373056049657e+00,-8.316221851530509459e-04,6.244126008318935835e-03,2.910407499064368686e+00
1.752916198436291141e-04,8.598777735256968313e-04,6.845861536820677714e-04,6.845861536820678148e-03,2.904368748902153907e+00,-8.046032982795821124e-04,6.041258238541095602e-03,2.910410007140695310e+00
1.975333980756416850e-04,8.598777735256968313e-04,6.623443754500552005e-04,6.623443754500552005e-03,2.904567452214789292e+00,-7.784622381204399800e-04,5.844981516380112242e-03,2.910412433731169202e+00
2.190525547792747006e-04,8.598777735256968313e-04,6.408252187464221579e-04,6.408252187464221795e-03,2.904759699780413040e+00,-7.531704846271564937e-04,5.655081702837065627e-03,2.910414781483249946e+00
2.398725674753356260e-04,8.598777735256968313e-04,6.200052060503612053e-04,6.200052060503611837e-03,2.904945701342227959e+00,-7.287004443621333382e-04,5.471351616141478282e-03,2.910417052958369499e+00
2.600161509150199679e-04,8.598777735256968313e-04,5.998616226106769176e-04,5.998616226106768742e-03,2.905125659829011386e+00,-7.050254203889500708e-04,5.293590805717818780e-03,2.910419250634729504e+00
2.795052818619278285e-04,8.598777735256968313e-04,5.803724916637689486e-04,5.803724916637689052e-03,2.905299771576510537e+00,-6.821195831417789165e-04,5.121605333495910135e-03,2.910421376910006241e+00
2.983612230688265110e-04,8.598777735256968313e-04,5.615165504568703746e-04,5.615165504568703746e-03,2.905468226541647603e+00,-6.599579422414500896e-04,4.955207562327253873e-03,2.910423434103975193e+00
3.166045464754055697e-04,8.598777735256968313e-04,5.432732270502912617e-04,5.432732270502912617e-03,2.905631208509762864e+00,-6.385163192302689521e-04,4.794215951272643231e-03,2.910425424461035249e+00
3.342551556522655896e-04,8.598777735256968313e-04,5.256226178734312417e-04,5.256226178734312200e-03,2.905788895295124519e+00,-6.177713211901006982e-04,4.638454857544211177e-03,2.910427350152668513e+00
3.513323075157391540e-04,8.598777735256968313e-04,5.085454660099576231e-04,5.085454660099576231e-03,2.905941458934927724e+00,-5.977003152215766514e-04,4.487754344877999471e-03,2.910429213279805527e+00
3.678546333371964135e-04,8.598777735256968313e-04,4.920231401885004179e-04,4.920231401885004179e-03,2.906089065876984456e+00,-5.782814037510021835e-04,4.341949998134001995e-03,2.910431015875118543e+00
3.838401590697675960e-04,8.598777735256968313e-04,4.760376144559292353e-04,4.760376144559292678e-03,2.906231877161321364e+00,-5.594934006399913343e-04,4.200882743919301561e-03,2.910432759905240641e+00
3.993063250146735828e-04,8.598777735256968313e-04,4.605714485110232485e-04,4.605714485110232702e-03,2.906370048595874334e+00,-5.413158080717094846e-04,4.064398677038522784e-03,2.910434447272912895e+00
4.142700048486369570e-04,8.598777735256968313e-04,4.456077686770598743e-04,4.456077686770598852e-03,2.906503730926477402e+00,-5.237287941887180422e-04,3.932348892581880376e-03,2.910436079819059163e+00
4.287475240331204383e-04,8.598777735256968313e-04,4.311302494925763930e-04,4.311302494925763930e-03,2.906633070001325425e+00,-5.067131714569217925e-04,3.804589323468842137e-03,2.910437659324794257e+00
4.427546776254748934e-04,8.598777735256968313e-04,4.171230959002219379e-04,4.171230959002219379e-03,2.906758206930095234e+00,-4.902503757324059262e-04,3.680980583269813453e-03,2.910439187513365056e+00
4.563067475114083679e-04,8.598777735256968313e-04,4.035710260142884634e-04,4.035710260142884309e-03,2.906879278237899822e+00,-4.743224460076716077e-04,3.561387814135212864e-03,2.910440666052034775e+00
4.694185190776180576e-04,8.598777735256968313e-04,3.904592544480787737e-04,3.904592544480787845e-03,2.906996416014234086e+00,-4.589120048173391409e-04,3.445680539663448921e-03,2.910442096553897517e+00
4.821042973427313466e-04,8.598777735256968313e-04,3.777734761829654848e-04,3.777734761829654956e-03,2.907109748057089327e+00,-4.440022392789651131e-04,3.333732522550690060e-03,2.910443480579639974e+00
4.943779225641727884e-04,8.598777735256968313e-04,3.654998509615240429e-04,3.654998509615240213e-03,2.907219398012377720e+00,-4.295768827504504637e-04,3.225421626864789695e-03,2.910444819639242287e+00
5.062527853379655612e-04,8.598777735256968313e-04,3.536249881877312701e-04,3.536249881877312484e-03,2.907325485508833740e+00,-4.156201970827470490e-04,3.120629684794565435e-03,2.910446115193628280e+00
5.177418412079695491e-04,8.598777735256968313e-04,3.421359323177272822e-04,3.421359323177272822e-03,2.907428126288529313e+00,-4.021169554501395757e-04,3.019242367727133138e-03,2.910447368656256639e+00
5.288576248004683974e-04,8.598777735256968313e-04,3.310201487252284339e-04,3.310201487252284122e-03,2.907527432333146589e+00,-3.890524257374596917e-04,2.921149061514824539e-03,2.910448581394661449e+00
5.396122634995101581e-04,8.598777735256968313e-04,3.202655100261866733e-04,3.202655100261866949e-03,2.907623511986154430e+00,-3.764123544664616221e-04,2.826242745795405110e-03,2.910449754731950112e+00
5.500174906779815116e-04,8.598777735256968313e-04,3.098602828477153197e-04,3.098602828477152980e-03,2.907716470071008974e+00,-3.641829512464973741e-04,2.734419877230655389e-03,2.910450889948239528e+00
5.600846584987766380e-04,8.598777735256968313e-04,2.997931150269201933e-04,2.997931150269202150e-03,2.907806408005517262e+00,-3.523508737278294254e-04,2.645580276541372941e-03,2.910451988282058533e+00
5.698247503000854327e-04,8.598777735256968313e-04,2.900530232256113986e-04,2.900530232256113769e-03,2.907893423912484732e+00,-3.409032130458078142e-04,2.559627019210306172e-03,2.910453050931695262e+00
5.792483925782753156e-04,8.598777735256968313e-04,2.806293809474215157e-04,2.806293809474215157e-03,2.907977612726768690e+00,-3.298274797366459012e-04,2.476466329737569364e-03,2.910454079056506327e+00
5.883658665814569654e-04,8.598777735256968313e-04,2.715119069442398659e-04,2.715119069442398659e-03,2.908059066298852358e+00,-3.191115901113577430e-04,2.396007479331040916e-03,2.910455073778183355e+00
5.971871195264006043e-04,8.598777735256968313e-04,2.626906539992962270e-04,2.626906539992962270e-03,2.908137873495051817e+00,-3.087438530730273606e-04,2.318162686919934910e-03,2.910456036181972017e+00
6.057217754509928434e-04,8.598777735256968313e-04,2.541559980747039879e-04,2.541559980747039663e-03,2.908214120294474458e+00,-2.987129573607283676e-04,2.242847023386311187e-03,2.910456967317860855e+00
6.139791457141220406e-04,8.598777735256968313e-04,2.458986278115747907e-04,2.458986278115748124e-03,2.908287889882818167e+00,-2.890079592095219033e-04,2.169978318906226437e-03,2.910457868201724363e+00
6.219682391544233482e-04,8.598777735256968313e-04,2.379095343712734831e-04,2.379095343712734831e-03,2.908359262743129392e+00,-2.796182704105457670e-04,2.099477073302189172e-03,2.910458739816431883e+00
6.296977719189719106e-04,8.598777735256968313e-04,2.301800016067249207e-04,2.301800016067249207e-03,2.908428316743611575e+00,-2.705336467591996832e-04,2.031266369308049741e-03,2.910459583112919635e+00
6.371761769726452373e-04,8.598777735256968313e-04,2.227015965530515940e-04,2.227015965530515940e-03,2.908495127222577192e+00,-2.617441768785664334e-04,1.965271788651949507e-03,2.910460399011229438e+00
6.444116132985414080e-04,8.598777735256968313e-04,2.154661602271554233e-04,2.154661602271554233e-03,2.908559767070645563e+00,-2.532402714063659768e-04,1.901421330865188256e-03,2.910461188401511023e+00
6.514119747994762339e-04,8.598777735256968313e-04,2.084657987262205974e-04,2.084657987262206191e-03,2.908622306810263236e+00,-2.450126525327189038e-04,1.839645334729487179e-03,2.910461952144992814e+00
6.581848989102676451e-04,8.598777735256968313e-04,2.016928746154291862e-04,2.016928746154291862e-03,2.908682814672647776e+00,-2.370523438776993936e-04,1.779876402276592360e-03,2.910462691074924724e+00
