# 3.651675036934688
1.789272760971738485e-01,1.824101072327972695e-01,3.482831135623420948e-03,3.482831135623420948e-02,3.620560117701111302e+00,-4.093399861532232009e-03,3.073491149470197747e-02,3.651295029195813058e+00
1.790404303015431797e-01,1.824101072327972695e-01,3.369676931254089736e-03,3.369676931254089736e-02,3.621571020780487427e+00,-3.960397152926592446e-03,2.973637215961430491e-02,3.651307392940101426e+00
1.791499080659666454e-01,1.824101072327972695e-01,3.260199166830624051e-03,3.260199166830624051e-02,3.622549080530536258e+00,-3.831721754821298953e-03,2.877026991348494156e-02,3.651319350444021339e+00
1.792558289654834214e-01,1.824101072327972695e-01,3.154278267313848083e-03,3.154278267313848083e-02,3.623495364010731024e+00,-3.707231483087158885e-03,2.783555119005132195e-02,3.651330915200782457e+00
1.793583086476611410e-01,1.824101072327972695e-01,3.051798585136128450e-03,3.051798585136128450e-02,3.624410903586271715e+00,-3.586788876220187161e-03,2.693119697514109734e-02,3.651342100561412618e+00
1.794574589661061259e-01,1.824101072327972695e-01,2.952648266691143553e-03,2.952648266691143553e-02,3.625296698066279077e+00,-3.470261145574471406e-03,2.605622152133696412e-02,3.651352919587615986e+00
1.795533881110803753e-01,1.824101072327972695e-01,2.856719121716894128e-03,2.856719121716894128e-02,3.626153713802794609e+00,-3.357520074098729879e-03,2.520967114307021140e-02,3.651363384945864876e+00
1.796462007361663837e-01,1.824101072327972695e-01,2.763906496630885723e-03,2.763906496630885723e-02,3.626982885751783847e+00,-3.248441878010294159e-03,2.439062308829856307e-02,3.651373508840082494e+00
1.797359980803063528e-01,1.824101072327972695e-01,2.674109152490916630e-03,2.674109152490916630e-02,3.627785118497531158e+00,-3.142907044898918256e-03,2.359818448001024804e-02,3.651383302977541767e+00
1.798228780848748487e-01,1.824101072327972695e-01,2.587229147922420758e-03,2.587229147922420758e-02,3.628561287241907962e+00,-3.040800159897355526e-03,2.283149131932685205e-02,3.651392778561235009e+00
1.799069355057088260e-01,1.824101072327972695e-01,2.503171727088443488e-03,2.503171727088443488e-02,3.629312238760034504e+00,-2.942009729189204448e-03,2.208970754169523043e-02,3.651401946301729762e+00
1.799882620202132022e-01,1.824101072327972695e-01,2.421845212584067264e-03,2.421845212584067264e-02,3.630038792323809993e+00,-2.846428007653167835e-03,2.137202411818750480e-02,3.651410816441997387e+00
1.800669463297906725e-01,1.824101072327972695e-01,2.343160903006596962e-03,2.343160903006596962e-02,3.630741740594711775e+00,-2.753950835211460557e-03,2.067765819485450907e-02,3.651419398789566451e+00
1.801430742579169242e-01,1.824101072327972695e-01,2.267032974880345275e-03,2.267032974880345275e-02,3.631421850487176251e+00,-2.664477484418809050e-03,2.000585226438464370e-02,3.651427702751560922e+00
1.802167288442119153e-01,1.824101072327972695e-01,2.193378388585354166e-03,2.193378388585354166e-02,3.632079864003752157e+00,-2.577910520324688814e-03,1.935587336552885285e-02,3.651435737369281398e+00
1.802879904348528295e-01,1.824101072327972695e-01,2.122116797944439970e-03,2.122116797944439970e-02,3.632716499043135094e+00,-2.494155672431996873e-03,1.872701230701240283e-02,3.651443511350147553e+00
1.803569367696483405e-01,1.824101072327972695e-01,2.053170463148928926e-03,2.053170463148928926e-02,3.633332450182080287e+00,-2.413121717842886538e-03,1.811858291364640272e-02,3.651451033095726828e+00
1.804236430660542401e-01,1.824101072327972695e-01,1.986464166743029391e-03,1.986464166743029391e-02,3.633928389432103501e+00,-2.334720374206483706e-03,1.752992129322381021e-02,3.651458310725327561e+00
1.804881821003665177e-01,1.824101072327972695e-01,1.921925132430751804e-03,1.921925132430751804e-02,3.634504966971832562e+00,-2.258866200929715573e-03,1.696038512337780246e-02,3.651465352095210726e+00
1.805506242862840172e-01,1.824101072327972695e-01,1.859482946513252299e-03,1.859482946513252299e-02,3.635062811855786613e+00,-2.185476507112482647e-03,1.640935295802004035e-02,3.651472164813806653e+00
1.806110377509927145e-01,1.824101072327972695e-01,1.799069481804554949e-03,1.799069481804554949e-02,3.635602532700327849e+00,-2.114471264804407280e-03,1.587622355324114221e-02,3.651478756253569102e+00
1.806694884088902164e-01,1.824101072327972695e-01,1.740618823907053025e-03,1.740618823907053025e-02,3.636124718347500284e+00,-2.045773026412567308e-03,1.536041521265796295e-02,3.651485133560158136e+00
1.807260400330424344e-01,1.824101072327972695e-01,1.684067199754835098e-03,1.684067199754835098e-02,3.636629938507426552e+00,-1.979306845327627462e-03,1.486136515222072352e-02,3.651491303659647247e+00
1.807807543244442372e-01,1.824101072327972695e-01,1.629352908353032259e-03,1.629352908353032259e-02,3.637118744379931989e+00,-1.915000199063099373e-03,1.437852888446722321e-02,3.651497273264399546e+00
1.808336909791431468e-01,1.824101072327972695e-01,1.576416253654122634e-03,1.576416253654122634e-02,3.637591669256028393e+00,-1.852782914461836850e-03,1.391137962207938950e-02,3.651503048878107727e+00
1.808849077532762584e-01,1.824101072327972695e-01,1.525199479521011092e-03,1.525199479521011092e-02,3.638049229099884929e+00,-1.792587094658903979e-03,1.345940770055120694e-02,3.651508636800436136e+00
1.809344605260668482e-01,1.824101072327972695e-01,1.475646706730421309e-03,1.475646706730421309e-02,3.638491923111903947e+00,-1.734347047670642405e-03,1.302212001963357069e-02,3.651514043131537601e+00
1.809824033608259386e-01,1.824101072327972695e-01,1.427703871971330862e-03,1.427703871971330862e-02,3.638920234273495424e+00,-1.677999216568165641e-03,1.259903950314514298e-02,3.651519273776640873e+00
1.810287885640045336e-01,1.824101072327972695e-01,1.381318668792735904e-03,1.381318668792735904e-02,3.639334629874133142e+00,-1.623482111250823534e-03,1.218970457667653551e-02,3.651524334450809484e+00
1.810736667423443469e-01,1.824101072327972695e-01,1.336440490452922569e-03,1.336440490452922569e-02,3.639735562021269466e+00,-1.570736241893466723e-03,1.179366866263575897e-02,3.651529230683905336e+00
1.811170868581763460e-01,1.824101072327972695e-01,1.293020374620923452e-03,1.293020374620923452e-02,3.640123468133655837e+00,-1.519704054119969117e-03,1.141049969208926540e-02,3.651533967825745020e+00
1.811590962829189022e-01,1.824101072327972695e-01,1.251010949878367251e-03,1.251010949878367251e-02,3.640498771418619661e+00,-1.470329865989467022e-03,1.103977963279420549e-02,3.651538551051413783e+00
1.811997408488287276e-01,1.824101072327972695e-01,1.210366383968541903e-03,1.210366383968541903e-02,3.640861881333809613e+00,-1.422559806843887165e-03,1.068110403284153187e-02,3.651542985366651006e+00
1.812390648990581665e-01,1.824101072327972695e-01,1.171042333739102936e-03,1.171042333739102936e-02,3.641213194033931622e+00,-1.376341758030363849e-03,1.033408157936066551e-02,3.651547275613292065e+00
1.812771113360736597e-01,1.824101072327972695e-01,1.132995896723609786e-03,1.132995896723609786e-02,3.641553092802948477e+00,-1.331625295542260279e-03,9.998333671693837577e-03,3.651551426474642259e+00
1.813139216684886701e-01,1.824101072327972695e-01,1.096185564308599369e-03,1.096185564308599369e-02,3.641881948472241337e+00,-1.288361634525364563e-03,9.673494008560629132e-03,3.651555442480802327e+00
1.813495360563648351e-01,1.824101072327972695e-01,1.060571176432434370e-03,1.060571176432434370e-02,3.642200119825171001e+00,-1.246503575665774965e-03,9.359208188658568739e-03,3.651559328013829653e+00
1.813839933550324135e-01,1.824101072327972695e-01,1.026113877764855964e-03,1.026113877764855964e-02,3.642507953988500358e+00,-1.206005453365244229e-03,9.055133324283315410e-03,3.651563087312783562e+00
1.814173311574809322e-01,1.824101072327972695e-01,9.927760753163372698e-04,9.927760753163372698e-03,3.642805786811095459e+00,-1.166823085698154294e-03,8.760937667465218404e-03,3.651566724478560566e+00
1.814495858353681879e-01,1.824101072327972695e-01,9.605213974290816026e-04,9.605213974290816026e-03,3.643093943230323983e+00,-1.128913726053948352e-03,8.476300248236867674e-03,3.651570243478560851e+00
1.814807925786941778e-01,1.824101072327972695e-01,9.293146541030916641e-04,9.293146541030916641e-03,3.643372737626554780e+00,-1.092236016409647847e-03,8.200910524621268793e-03,3.651573648151175799e+00
1.815109854341850348e-01,1.824101072327972695e-01,8.991217986122346240e-04,8.991217986122346240e-03,3.643642474166138623e+00,-1.056749942179996404e-03,7.934468043942349835e-03,3.651576942210081000e+00
1.815401973424298210e-01,1.824101072327972695e-01,8.699098903674484795e-04,8.699098903674484795e-03,3.643903447133248541e+00,-1.022416788567515056e-03,7.676682115106969739e-03,3.651580129248355622e+00
1.815684601738112858e-01,1.824101072327972695e-01,8.416470589859836871e-04,8.416470589859836871e-03,3.644155941250944331e+00,-9.891990983512677360e-04,7.427271491508569135e-03,3.651583212742453011e+00
1.815958047632703909e-01,1.824101072327972695e-01,8.143024695268785695e-04,8.143024695268785695e-03,3.644400231991802741e+00,-9.570606310686791129e-04,7.185964064200106582e-03,3.651586196056002986e+00
1.816222609439426539e-01,1.824101072327972695e-01,7.878462888546156062e-04,7.878462888546156062e-03,3.644636585878458845e+00,-9.259663235292037164e-04,6.952496565016952346e-03,3.651589082443475576e+00
1.816478575797027817e-01,1.824101072327972695e-01,7.622496530944877779e-04,7.622496530944877779e-03,3.644865260774387217e+00,-8.958822516044739892e-04,6.726614279340403790e-03,3.651591875053727509e+00
1.816726225966533159e-01,1.824101072327972695e-01,7.374846361439535425e-04,7.374846361439535425e-03,3.645086506165230666e+00,-8.667755932686982412e-04,6.508070768170837184e-03,3.651594576933401726e+00
1.816965830135909843e-01,1.824101072327972695e-01,7.135242192062851707e-04,7.135242192062851707e-03,3.645300563430992735e+00,-8.386145928183930121e-04,6.296627599244458695e-03,3.651597191030237166e+00
1.817197649714841212e-01,1.824101072327972695e-01,6.903422613131482422e-04,6.903422613131482422e-03,3.645507666109386591e+00,-8.113685262597924996e-04,6.092054086871689922e-03,3.651599720196258225e+00
1.817421937619929651e-01,1.824101072327972695e-01,6.679134708043044100e-04,6.679134708043044100e-03,3.645708040150628104e+00,-7.850076678095341265e-04,5.894127040233509973e-03,3.651602167190861614e+00
1.817638938550635574e-01,1.824101072327972695e-01,6.462133777337120133e-04,6.462133777337120133e-03,3.645901904163947993e+00,-7.595032574707338835e-04,5.702630519866386249e-03,3.651604534683814407e+00
1.817848889256253875e-01,1.824101072327972695e-01,6.252183071718819818e-04,6.252183071718819818e-03,3.646089469656099258e+00,-7.348274696640511028e-04,5.517355602054768715e-03,3.651606825258154387e+00
1.818052018794218960e-01,1.824101072327972695e-01,6.049053533753734335e-04,6.049053533753734335e-03,3.646270941262112153e+00,-7.109533828777991893e-04,5.338100150875935146e-03,3.651609041412988255e+00
1.818248548780014018e-01,1.824101072327972695e-01,5.852523547958676797e-04,5.852523547958676797e-03,3.646446516968551155e+00,-6.878549502827013828e-04,5.164668597675975414e-03,3.651611185566227213e+00
1.818438693628962877e-01,1.824101072327972695e-01,5.662378699009817939e-04,5.662378699009817939e-03,3.646616388329521286e+00,-6.655069713210060023e-04,4.996871727688811937e-03,3.651613260057210208e+00
1.818622660790163992e-01,8.512442720200742441e-01,6.693820059410577894e-01,6.693820059410578338e+00,3.847430990111838867e+00,0.000000000000000000e+00,6.693820059410578338e+00,1.054125104952241720e+01
2.507764229210138196e-01,8.512442720200742441e-01,6.004678490990604800e-01,6.004678490990604800e+00,4.027571344841556211e+00,-2.411995489469905607e+00,3.592683001520699193e+00,7.620254346362255404e+00
3.593763728572869076e-01,8.512442720200742441e-01,4.918678991627873365e-01,4.918678991627873032e+00,4.175131714590392562e+00,-3.800998247769559413e+00,1.117680743858313619e+00,5.292812458448706181e+00
4.843876970087002132e-01,8.512442720200742441e-01,3.668565750113740309e-01,3.668565750113740087e+00,4.285188687093805626e+00,-4.375396345299465750e+00,-7.068305951857256630e-01,3.578358091908079963e+00
6.086658517098474386e-01,8.512442720200742441e-01,2.425784203102268055e-01,2.425784203102268055e+00,4.357962213186873157e+00,-4.349735414540153222e+00,-1.923951211437885167e+00,2.434011001748987546e+00
7.207673660591376041e-01,8.512442720200742441e-01,1.304769059609366399e-01,1.304769059609366399e+00,4.397105284975154404e+00,-3.923553002225155684e+00,-2.618783942615789506e+00,1.778321342359365342e+00
8.141353434626745766e-01,8.512442720200742441e-01,3.710892855739966745e-02,3.710892855739966745e-01,4.408237963542373627e+00,-3.267879209123794038e+00,-2.896789923549797585e+00,1.511448039992576486e+00
8.861010508967903654e-01,8.512442720200742441e-01,-3.485677887671612130e-02,-3.485677887671612130e-01,4.397780929879359313e+00,-2.518799760194052606e+00,-2.867367548961214041e+00,1.530413380918145716e+00
9.368541417707407781e-01,8.512442720200742441e-01,-8.560986975066653404e-02,-8.560986975066653404e-01,4.372097968954159697e+00,-1.776358180588264446e+00,-2.632456878094929564e+00,1.739641090859230133e+00
9.684868931839365480e-01,8.512442720200742441e-01,-1.172426211638623039e-01,-1.172426211638623039e+00,4.336925182605000373e+00,-1.107146299461851946e+00,-2.279572511100474763e+00,2.057352671504525610e+00
9.841764209428307542e-01,8.512442720200742441e-01,-1.329321489227565101e-01,-1.329321489227565101e+00,4.297045537928173786e+00,-5.491334715612972150e-01,-1.878454960788862316e+00,2.418590577139311470e+00
9.875351041037712108e-01,8.512442720200742441e-01,-1.362908320836969667e-01,-1.362908320836969667e+00,4.256158288303064197e+00,-1.175539106329159811e-01,-1.480462231469885648e+00,2.775696056833178993e+00
9.821339974636965620e-01,8.512442720200742441e-01,-1.308897254436223179e-01,-1.308897254436223179e+00,4.216891370669977768e+00,1.890387324026127081e-01,-1.119858522033610360e+00,3.097032848636367408e+00
9.711864689406386475e-01,8.512442720200742441e-01,-1.199421969205644034e-01,-1.199421969205644034e+00,4.180908711593808391e+00,3.831634983070270062e-01,-8.162584708986170279e-01,3.364650240695191474e+00
9.573686924551857436e-01,8.512442720200742441e-01,-1.061244204351114995e-01,-1.061244204351114995e+00,4.149071385463274808e+00,4.836221769908516377e-01,-5.776220273602633570e-01,3.571449358103011562e+00
9.427486591814161487e-01,8.512442720200742441e-01,-9.150438716134190464e-02,-9.150438716134190464e-01,4.121620069314873014e+00,5.117011645819358190e-01,-4.033427070314832275e-01,3.718277362283389564e+00
9.287946491611335231e-01,8.512442720200742441e-01,-7.755037714105927904e-02,-7.755037714105927904e-01,4.098354956172554964e+00,4.883903507098918961e-01,-2.871134207007008943e-01,3.811241535471854291e+00
9.164363041262225673e-01,8.512442720200742441e-01,-6.519203210614832322e-02,-6.519203210614832322e-01,4.078797346540710578e+00,4.325420762218834536e-01,-2.193782448395997786e-01,3.859419101701110577e+00
9.061553997389758530e-01,8.512442720200742441e-01,-5.491112771890160893e-02,-5.491112771890160893e-01,4.062324008225039584e+00,3.598316535536350003e-01,-1.892796236353810890e-01,3.873044384589658495e+00
8.980881888282787884e-01,8.512442720200742441e-01,-4.684391680820454429e-02,-4.684391680820454429e-01,4.048270833182578521e+00,2.823523818743972624e-01,-1.860867862076481805e-01,3.862184046974930673e+00
8.921260680179842195e-01,8.512442720200742441e-01,-4.088179599790997543e-02,-4.088179599790997543e-01,4.036006294383206239e+00,2.086742283603099102e-01,-2.001437316187898441e-01,3.835862562764416506e+00
8.880058224659869159e-01,8.512442720200742441e-01,-3.676155044591267185e-02,-3.676155044591267185e-01,4.024977829249432482e+00,1.442085943199056253e-01,-2.234069101392210932e-01,3.801570919110211388e+00
8.853845357357448265e-01,8.512442720200742441e-01,-3.414026371567058238e-02,-3.414026371567058238e-01,4.014735750134731163e+00,9.174503555847313141e-02,-2.496576015982326924e-01,3.765078148536498581e+00
8.838972801215208008e-01,8.512442720200742441e-01,-3.265300810144655674e-02,-3.265300810144655674e-01,4.004939847704297229e+00,5.205394649784089722e-02,-2.744761345166246702e-01,3.730463713187672781e+00
8.831979112698267187e-01,8.512442720200742441e-01,-3.195363924975247460e-02,-3.195363924975247460e-01,3.995353755929371253e+00,2.447790980929287485e-02,-2.950584826882318712e-01,3.700295273241139604e+00
8.829847447811971506e-01,8.512442720200742441e-01,-3.174047276112290650e-02,-3.174047276112290650e-01,3.985831614101034148e+00,7.460827102034883751e-03,-3.099439005091941812e-01,3.675887713591840189e+00
8.830137050591390091e-01,8.512442720200742441e-01,-3.176943303906476501e-02,-3.176943303906476501e-01,3.976300784189315429e+00,-1.013609727965048002e-03,-3.187079401186126981e-01,3.657592844070702842e+00
8.831018434084411117e-01,8.512442720200742441e-01,-3.185757138836686764e-02,-3.185757138836686764e-01,3.966743512772804792e+00,-3.084842225573591890e-03,-3.216605561092422683e-01,3.645082956663562523e+00
8.831240609550319309e-01,8.512442720200742441e-01,-3.187978893495768684e-02,-3.187978893495768684e-01,3.957179576092317408e+00,-7.776141306786721330e-04,-3.195755034802555405e-01,3.637604072612062200e+00
8.830055688583964280e-01,8.512442720200742441e-01,-3.176129683832218387e-02,-3.176129683832218387e-01,3.947651187040820631e+00,4.147223382242604117e-03,-3.134657450009792345e-01,3.634185442039841174e+00
8.827121808128124414e-01,8.512442720200742441e-01,-3.146790879273819730e-02,-3.146790879273819730e-01,3.938210814402999915e+00,1.026858159543952986e-02,-3.044105063319424431e-01,3.633800308071057472e+00
8.822400454785922497e-01,8.512442720200742441e-01,-3.099577345851800558e-02,-3.099577345851800558e-01,3.928912082365444647e+00,1.652473669770671005e-02,-2.934329978874733458e-01,3.635479084477971412e+00
8.816059506198048457e-01,8.512442720200742441e-01,-3.036167859973060157e-02,-3.036167859973060157e-01,3.919803578785525211e+00,2.219332005755914050e-02,-2.814234659397468752e-01,3.638380112845778225e+00
8.808389065201283064e-01,8.512442720200742441e-01,-2.959463450005406226e-02,-2.959463450005406226e-01,3.910925188435508737e+00,2.684654348867887563e-02,-2.690998015118617470e-01,3.641825386923646768e+00
8.799733659203413660e-01,8.512442720200742441e-01,-2.872909390026712195e-02,-2.872909390026712195e-01,3.902306460265429155e+00,3.029392099254291093e-02,-2.569970180101283086e-01,3.645309442255300958e+00
8.790441693737606199e-01,8.512442720200742441e-01,-2.779989735368637582e-02,-2.779989735368637582e-01,3.893966491059323243e+00,3.252187913032611455e-02,-2.454770944065376437e-01,3.648489396652785821e+00
8.780831164243607656e-01,8.512442720200742441e-01,-2.683884440428652152e-02,-2.683884440428652152e-01,3.885914837738037253e+00,3.363685322899490071e-02,-2.347515908138703145e-01,3.651163246924167272e+00
8.771169455748557553e-01,8.512442720200742441e-01,-2.587267355478151121e-02,-2.587267355478151121e-01,3.878153035671602744e+00,3.381597973267536084e-02,-2.249107558151397512e-01,3.653242279856462993e+00
8.761664471545684840e-01,8.512442720200742441e-01,-2.492217513449423993e-02,-2.492217513449423993e-01,3.870676383131254727e+00,3.326744471005449455e-02,-2.159543066348879048e-01,3.654722076496366601e+00
8.752464191298979790e-01,8.512442720200742441e-01,-2.400214710982373489e-02,-2.400214710982373489e-01,3.863475738998308096e+00,3.220098086346767641e-02,-2.078204902347696725e-01,3.655655248763538534e+00
8.743661932235159417e-01,8.512442720200742441e-01,-2.312192120344169766e-02,-2.312192120344169766e-01,3.856539162637275364e+00,3.080790672337130331e-02,-2.004113053110456732e-01,3.656127857326229691e+00
8.735304955210493327e-01,8.512442720200742441e-01,-2.228622350097508864e-02,-2.228622350097508864e-01,3.849853295586982860e+00,2.924941958633131556e-02,-1.936128154234195708e-01,3.656240480163563511e+00
8.727404522508714901e-01,8.512442720200742441e-01,-2.149618023079724605e-02,-2.149618023079724605e-01,3.843404441517743297e+00,2.765151445622449078e-02,-1.873102878517479697e-01,3.656094153665995439e+00
8.719946001480067821e-01,8.512442720200742441e-01,-2.075032812793253800e-02,-2.075032812793253800e-01,3.837179343079363925e+00,2.610482360026478155e-02,-1.813984576790605985e-01,3.655780885400303326e+00
8.712898065297981498e-01,8.512442720200742441e-01,-2.004553450972390571e-02,-2.004553450972390571e-01,3.831165682726446864e+00,2.466777663730213010e-02,-1.757875684599369270e-01,3.655378114266509826e+00
8.706220436849078093e-01,8.512442720200742441e-01,-1.937777166483356517e-02,-1.937777166483356517e-01,3.825352351226996461e+00,2.337169957116191910e-02,-1.704060170771737326e-01,3.654946334149822729e+00
8.699869938121688184e-01,8.512442720200742441e-01,-1.874272179209457434e-02,-1.874272179209457434e-01,3.819729534689368045e+00,2.222674554586467899e-02,-1.652004723750810644e-01,3.654529062314287202e+00
8.693804841932257776e-01,8.512442720200742441e-01,-1.813621217315153356e-02,-1.813621217315153356e-01,3.814288671037422418e+00,2.122783666300642746e-02,-1.601342850685089081e-01,3.654154385968913399e+00
8.687987680646249711e-01,8.512442720200742441e-01,-1.755449604455072699e-02,-1.755449604455072699e-01,3.809022322224056900e+00,2.036006450102822996e-02,-1.551848959444790399e-01,3.653837426279577638e+00
8.682386758294731166e-01,8.512442720200742441e-01,-1.699440380939887252e-02,-1.699440380939887252e-01,3.803924001081237183e+00,1.960322823031490636e-02,-1.503408098636738188e-01,3.653583191217562920e+00
8.676976651371499649e-01,8.512442720200742441e-01,-1.645339311707572083e-02,-1.645339311707572083e-01,3.798987983146114633e+00,1.893537423131030906e-02,-1.455985569394468992e-01,3.653389426206667512e+00
8.671737983375465975e-01,8.512442720200742441e-01,-1.592952631747235337e-02,-1.592952631747235337e-01,3.794209125250872727e+00,1.833533798611786114e-02,-1.409599251886056726e-01,3.653249200062266944e+00
8.666656731692190530e-01,8.512442720200742441e-01,-1.542140114914480886e-02,-1.542140114914480886e-01,3.789582704906129251e+00,1.778438089146405776e-02,-1.364296305999840309e-01,3.653153074306144887e+00
8.661723283746060043e-01,8.512442720200742441e-01,-1.492805635453176016e-02,-1.492805635453176016e-01,3.785104287999769390e+00,1.726706781145670444e-02,-1.320134957338608972e-01,3.653090792265908604e+00
8.656931411333051996e-01,8.512442720200742441e-01,-1.444886911323095546e-02,-1.444886911323095546e-01,3.780769627265800459e+00,1.677155344552816452e-02,-1.277171376867813901e-01,3.653052489579018847e+00
8.652277284184477502e-01,8.512442720200742441e-01,-1.398345639837350607e-02,-1.398345639837350607e-01,3.776574590346287952e+00,1.628944502001072880e-02,-1.235451189637243319e-01,3.653029471382563287e+00
8.647758600480690561e-01,8.512442720200742441e-01,-1.353158802799481197e-02,-1.353158802799481197e-01,3.772515113937889630e+00,1.581539296325429333e-02,-1.195004873166938264e-01,3.653014626621196026e+00
8.643373875745553603e-01,8.512442720200742441e-01,-1.309311555448111619e-02,-1.309311555448111619e-01,3.768587179271545295e+00,1.534653657297935236e-02,-1.155846189718318096e-01,3.653002560299713597e+00
8.639121903346919096e-01,8.512442720200742441e-01,-1.266791831461766549e-02,-1.266791831461766549e-01,3.764786803777159907e+00,1.488190339522077466e-02,-1.117972797509558802e-01,3.652989524026204027e+00
8.635001379657436527e-01,8.512442720200742441e-01,-1.225586594566940857e-02,-1.225586594566940857e-01,3.761110043993459051e+00,1.442183291318899219e-02,-1.081368265435050935e-01,3.652973217449953847e+00
8.631010674019480300e-01,8.512442720200742441e-01,-1.185679538187378590e-02,-1.185679538187378590e-01,3.757553005378896582e+00,1.396746973284679338e-02,-1.046004840858910656e-01,3.652952521293005628e+00
8.627147716817356038e-01,8.512442720200742441e-01,-1.147049966166135970e-02,-1.147049966166135970e-01,3.754111855480398496e+00,1.352035020743491689e-02,-1.011846464091786801e-01,3.652927209071219483e+00
8.623409976828885215e-01,8.512442720200742441e-01,-1.109672566281427741e-02,-1.109672566281427741e-01,3.750782837781554413e+00,1.308208995964788013e-02,-9.788516666849489400e-02,3.652897671113059630e+00
8.619794500258251002e-01,8.512442720200742441e-01,-1.073517800575085612e-02,-1.073517800575085612e-01,3.747562284379828412e+00,1.265416799721974517e-02,-9.469761206028881606e-02,3.652864672319539263e+00
8.616297987226102517e-01,8.512442720200742441e-01,-1.038552670253600763e-02,-1.038552670253600763e-01,3.744446626369067666e+00,1.223779561251969739e-02,-9.161747141284037887e-02,3.652829154956227065e+00
8.612916885996108052e-01,8.512442720200742441e-01,-1.004741657953656109e-02,-1.004741657953656109e-01,3.741432401395206497e+00,1.183385430498062885e-02,-8.864031149038498203e-02,3.652792089904821626e+00
8.609647490063125908e-01,8.512442720200742441e-01,-9.720476986238346662e-03,-9.720476986238346662e-02,3.738516258299334538e+00,1.144288576543750491e-02,-8.576188409694596171e-02,3.652754374202388910e+00
8.606486027856914411e-01,8.512442720200742441e-01,-9.404330765617197052e-03,-9.404330765617197052e-02,3.735694959069649990e+00,1.106511772174023633e-02,-8.297818993443173419e-02,3.652716769135218478e+00
8.603428738870755321e-01,8.512442720200742441e-01,-9.098601867001288035e-03,-9.098601867001288035e-02,3.732965378509549126e+00,1.070051145155681560e-02,-8.028550721845606475e-02,3.652679871291092617e+00
8.600471933320237294e-01,8.512442720200742441e-01,-8.802921311949485350e-03,-8.802921311949485350e-02,3.730324502115964336e+00,1.034881942681309397e-02,-7.768039369268175953e-02,3.652644108423282354e+00
8.597612034918578061e-01,8.512442720200742441e-01,-8.516931471783562024e-03,-8.516931471783562024e-02,3.727769422674429567e+00,1.000964440580731640e-02,-7.515967031202830384e-02,3.652609752362400819e+00
8.594845608059690223e-01,8.512442720200742441e-01,-8.240288785894778201e-03,-8.240288785894778201e-02,3.725297336038661200e+00,9.682494006107433826e-03,-7.272039385284034818e-02,3.652576942185820741e+00
8.592169371725916216e-01,8.512442720200742441e-01,-7.972665152517377507e-03,-7.972665152517377507e-02,3.722905536492906009e+00,9.366827168209024279e-03,-7.035982435696475079e-02,3.652545712135941258e+00
8.589580202912266982e-01,8.512442720200742441e-01,-7.713748271152454095e-03,-7.713748271152454095e-02,3.720591412011560184e+00,9.062090847772319435e-03,-6.807539186375222151e-02,3.652516020147808185e+00
8.587075132419930146e-01,8.512442720200742441e-01,-7.463241221918770485e-03,-7.463241221918770485e-02,3.718352439644984742e+00,8.767746723178926338e-03,-6.586466549600877851e-02,3.652487774148975852e+00
8.584651335649021719e-01,8.512442720200742441e-01,-7.220861544827927858e-03,-7.220861544827927858e-02,3.716186181181535986e+00,8.483288698179491938e-03,-6.372532675009978664e-02,3.652460854431436310e+00
8.582306120627788415e-01,8.512442720200742441e-01,-6.986340042704597408e-03,-6.986340042704597408e-02,3.714090279168724695e+00,8.208252574316565742e-03,-6.165514785272940834e-02,3.652435131315995065e+00
8.580036915044685353e-01,8.512442720200742441e-01,-6.759419484394291189e-03,-6.759419484394291189e-02,3.712062453323406341e+00,7.942219540860717686e-03,-5.965197530308219420e-02,3.652410478020324369e+00
8.577841253570146485e-01,8.512442720200742441e-01,-6.539853336940404382e-03,-6.539853336940404382e-02,3.710100497322324387e+00,7.684815160886038221e-03,-5.771371820851800560e-02,3.652386779113806714e+00
8.575716766313519202e-01,8.512442720200742441e-01,-6.327404611277676061e-03,-6.327404611277676061e-02,3.708202275938941028e+00,7.435705398195491256e-03,-5.583834071458126935e-02,3.652363935224359981e+00
8.573661168885858830e-01,8.512442720200742441e-01,-6.121844868511638893e-03,-6.121844868511638893e-02,3.706365722478387692e+00,7.194590996811300876e-03,-5.402385768830508805e-02,3.652341864790082493e+00
8.571672254243738465e-01,8.512442720200742441e-01,-5.922953404299602376e-03,-5.922953404299602376e-02,3.704588836457097578e+00,6.961201247421278104e-03,-5.226833279557474565e-02,3.652320503661523166e+00
8.569747886274301507e-01,8.512442720200742441e-01,-5.730516607355906622e-03,-5.730516607355906622e-02,3.702869681474890484e+00,6.735287893029351380e-03,-5.056987818052971484e-02,3.652299803294360991e+00
8.567885994940831473e-01,8.512442720200742441e-01,-5.544327474008903245e-03,-5.544327474008903245e-02,3.701206383232687802e+00,6.516619667145118200e-03,-4.892665507294391425e-02,3.652279728159743666e+00
8.566084572729867341e-01,8.512442720200742441e-01,-5.364185252912490043e-03,-5.364185252912490043e-02,3.699597127656814255e+00,6.304977738374462071e-03,-4.733687479075043836e-02,3.652260252866063706e+00
8.564341672112040227e-01,8.512442720200742441e-01,-5.189895191129778595e-03,-5.189895191129778595e-02,3.698040159099475588e+00,6.100152162394900657e-03,-4.579879974890288530e-02,3.652241359350572480e+00
