# 0.05946282569751382
1.417822270471042756e-01,1.450491856762411436e-01,3.266958629136867964e-03,3.266958629136867964e-02,3.027650964581865209e-02,-3.839676237630401667e-03,2.882991005373827798e-02,5.910641969955693353e-02
1.418883680224855837e-01,1.450491856762411436e-01,3.160817653755559897e-03,3.160817653755559897e-02,3.122475494194532075e-02,-3.714934138345782344e-03,2.789324239920981663e-02,5.911799734115513738e-02
1.419910607143033132e-01,1.450491856762411436e-01,3.058124961937830344e-03,3.058124961937830344e-02,3.214219243052666986e-02,-3.594244213620534367e-03,2.698700540575776907e-02,5.912919783628443893e-02
1.420904171275087224e-01,1.450491856762411436e-01,2.958768548732421122e-03,2.958768548732421122e-02,3.302982299514639619e-02,-3.477474462189322768e-03,2.611021102513488845e-02,5.914003402028128464e-02
1.421865456239418124e-01,1.450491856762411436e-01,2.862640052299331161e-03,2.862640052299331161e-02,3.388861501083618999e-02,-3.364497375158148618e-03,2.526190314783516300e-02,5.915051815867135299e-02
1.422795510449864909e-01,1.450491856762411436e-01,2.769634631254652701e-03,2.769634631254652701e-02,3.471950540021258302e-02,-3.255189736563746106e-03,2.444115657598278091e-02,5.916066197619536393e-02
1.423695348288179785e-01,1.450491856762411436e-01,2.679650847423165061e-03,2.679650847423165061e-02,3.552340065443953393e-02,-3.149432434102067413e-03,2.364707604012958320e-02,5.917047669456911713e-02
1.424565951226200167e-01,1.450491856762411436e-01,2.592590553621126892e-03,2.592590553621126892e-02,3.630117782052587339e-02,-3.047110283071335912e-03,2.287879525313993301e-02,5.917997307366580639e-02
1.425408268901835751e-01,1.450491856762411436e-01,2.508358786057568457e-03,2.508358786057568457e-02,3.705368545634313976e-02,-2.948111864724545228e-03,2.213547599585113934e-02,5.918916145219427910e-02
1.426223220152939286e-01,1.450491856762411436e-01,2.426863660947214951e-03,2.426863660947214951e-02,3.778174455462730841e-02,-2.852329378862372700e-03,2.141630723060977681e-02,5.919805178523708522e-02
1.427011694012815246e-01,1.450491856762411436e-01,2.348016274959618954e-03,2.348016274959618954e-02,3.848614943711518854e-02,-2.759658509565859896e-03,2.072050424003032965e-02,5.920665367714551819e-02
1.427774550670654341e-01,1.450491856762411436e-01,2.271730609175709459e-03,2.271730609175709459e-02,3.916766861986789583e-02,-2.669998302436832338e-03,2.004730778932026225e-02,5.921497640918815808e-02
1.428512622399660814e-01,1.450491856762411436e-01,2.197923436275062148e-03,2.197923436275062148e-02,3.982704565075041725e-02,-2.583251051522655883e-03,1.939598331122796560e-02,5.922302896197838284e-02
1.429226714455113789e-01,1.450491856762411436e-01,2.126514230729764643e-03,2.126514230729764643e-02,4.046499991996935219e-02,-2.499322194085412674e-03,1.876582011321223376e-02,5.923082003318158595e-02
1.429917605944133474e-01,1.450491856762411436e-01,2.057425081827796154e-03,2.057425081827796154e-02,4.108222744451768549e-02,-2.418120211568897115e-03,1.815613060670906442e-02,5.923835805122674991e-02
1.430586050668524456e-01,1.450491856762411436e-01,1.990580609388697964e-03,1.990580609388697964e-02,4.167940162733430043e-02,-2.339556535368436663e-03,1.756624955851854297e-02,5.924565118585284340e-02
1.431232777941749412e-01,1.450491856762411436e-01,1.925907882066202337e-03,1.925907882066202337e-02,4.225717399195415974e-02,-2.263545456287346935e-03,1.699553336437467643e-02,5.925270735632883617e-02
1.431858493380855912e-01,1.450491856762411436e-01,1.863336338155552330e-03,1.863336338155552330e-02,4.281617489340083099e-02,-2.190004036872750248e-03,1.644335934468277305e-02,5.925953423808360404e-02
1.432463879674019391e-01,1.450491856762411436e-01,1.802797708839204427e-03,1.802797708839204427e-02,4.335701420605259093e-02,-2.118852026072176598e-03,1.590912506231986767e-02,5.926613926837245860e-02
1.433049597324268787e-01,1.450491856762411436e-01,1.744225943814264879e-03,1.744225943814264879e-02,4.388028198919687040e-02,-2.050011775872884190e-03,1.539224766226976460e-02,5.927252965146663499e-02
1.433616285369913312e-01,1.450491856762411436e-01,1.687557139249812321e-03,1.687557139249812321e-02,4.438654913097181409e-02,-1.983408159755839506e-03,1.489216323274228371e-02,5.927871236371409780e-02
1.434164562082178018e-01,1.450491856762411436e-01,1.632729468023341735e-03,1.632729468023341735e-02,4.487636797137881800e-02,-1.918968492926470537e-03,1.440832618730694681e-02,5.928469415868576481e-02
1.434695025640559951e-01,1.450491856762411436e-01,1.579683112185148453e-03,1.579683112185148453e-02,4.535027290503435698e-02,-1.856622454336764871e-03,1.394020866751471965e-02,5.929048157254907664e-02
1.435208254786445314e-01,1.450491856762411436e-01,1.528360197596612124e-03,1.528360197596612124e-02,4.580878096431334479e-02,-1.796302010598771481e-03,1.348729996536734976e-02,5.929608092968069455e-02
1.435704809455547459e-01,1.450491856762411436e-01,1.478704730686397628e-03,1.478704730686397628e-02,4.625239238351926130e-02,-1.737941341857507371e-03,1.304910596500646891e-02,5.930149834852573021e-02
1.436185231389750794e-01,1.450491856762411436e-01,1.430662537266064183e-03,1.430662537266064183e-02,4.668159114469908055e-02,-1.681476769711670594e-03,1.262514860294897123e-02,5.930673974764805179e-02
1.436650044728967346e-01,1.450491856762411436e-01,1.384181203344408972e-03,1.384181203344408972e-02,4.709684550570239492e-02,-1.626846687257932356e-03,1.221496534618615737e-02,5.931181085188855229e-02
1.437099756583621601e-01,1.450491856762411436e-01,1.339210017878983416e-03,1.339210017878983416e-02,4.749860851106608994e-02,-1.573991491289894462e-03,1.181810868749993970e-02,5.931671719856602965e-02
1.437534857588380899e-01,1.450491856762411436e-01,1.295699917403053680e-03,1.295699917403053680e-02,4.788731848628700882e-02,-1.522853516657540762e-03,1.143414565737299604e-02,5.932146414366000486e-02
1.437955822437754771e-01,1.450491856762411436e-01,1.253603432465666412e-03,1.253603432465666412e-02,4.826339951602670597e-02,-1.473376972808554397e-03,1.106265735184810972e-02,5.932605686787481569e-02
1.438363110404164980e-01,1.450491856762411436e-01,1.212874635824645608e-03,1.212874635824645608e-02,4.862726190677410520e-02,-1.425507882435728124e-03,1.070323847581072796e-02,5.933050038258483316e-02
1.438757165839082142e-01,1.450491856762411436e-01,1.173469092332929398e-03,1.173469092332929398e-02,4.897930263447398957e-02,-1.379194022210067372e-03,1.035549690111922660e-02,5.933479953559321618e-02
1.439138418657807394e-01,1.450491856762411436e-01,1.135343810460404113e-03,1.135343810460404113e-02,4.931990577761211081e-02,-1.334384865538384979e-03,1.001905323906565615e-02,5.933895901667776696e-02
1.439507284808448917e-01,1.450491856762411436e-01,1.098457195396251862e-03,1.098457195396251862e-02,4.964944293623098359e-02,-1.291031527245328769e-03,9.693540426717189851e-03,5.934298336294817344e-02
1.439864166725633998e-01,1.450491856762411436e-01,1.062769003677743740e-03,1.062769003677743740e-02,4.996827363733431782e-02,-1.249086710147784274e-03,9.378603326629653125e-03,5.934687696396397094e-02
1.440209453769464021e-01,1.450491856762411436e-01,1.028240299294741478e-03,1.028240299294741478e-02,5.027674572712273471e-02,-1.208504653405079177e-03,9.073898339542335600e-03,5.935064406666507031e-02
1.440543522650209185e-01,1.450491856762411436e-01,9.948334112202250612e-04,9.948334112202250612e-03,5.057519575048880639e-02,-1.169241082608074578e-03,8.779093029594176034e-03,5.935428878008298242e-02
1.440866737839211209e-01,1.450491856762411436e-01,9.625118923200226551e-04,9.625118923200226551e-03,5.086394931818481735e-02,-1.131253161507084215e-03,8.493865761693142336e-03,5.935781507987795969e-02
1.441179451966449754e-01,1.450491856762411436e-01,9.312404795961681803e-04,9.312404795961681803e-03,5.114332146206366364e-02,-1.094499445334906618e-03,8.217905350626775185e-03,5.936122681269043883e-02
1.441482006205205835e-01,1.450491856762411436e-01,9.009850557205600907e-04,9.009850557205600907e-03,5.141361697877983028e-02,-1.058939835646283134e-03,7.950910721559317773e-03,5.936452770033914805e-02
1.441774730644244384e-01,1.450491856762411436e-01,8.717126118167051185e-04,8.717126118167051185e-03,5.167513076232484182e-02,-1.024535536634924027e-03,7.692590581532127159e-03,5.936772134385696897e-02
1.442057944647917311e-01,1.450491856762411436e-01,8.433912114494124257e-04,8.433912114494124257e-03,5.192814812575966693e-02,-9.912490128552442492e-04,7.442663101638880008e-03,5.937081122739854694e-02
1.442331957204578685e-01,1.450491856762411436e-01,8.159899557832750450e-04,8.159899557832750450e-03,5.217294511249465083e-02,-9.590439483148083255e-04,7.200855609517942124e-03,5.937380072201259296e-02
1.442597067263690080e-01,1.450491856762411436e-01,7.894789498721355159e-04,7.894789498721355159e-03,5.240978879745628038e-02,-9.278852068898835181e-04,6.966904291831471641e-03,5.937669308928775203e-02
1.442853564061978844e-01,1.450491856762411436e-01,7.638292700432591786e-04,7.638292700432591786e-03,5.263893757846926924e-02,-8.977387940106718034e-04,6.740553906421919983e-03,5.937949148489118922e-02
1.443101727439005388e-01,1.450491856762411436e-01,7.390129323406047224e-04,7.390129323406047224e-03,5.286064145817144511e-02,-8.685718195929059693e-04,6.521557503813141254e-03,5.938219896198458636e-02
1.443341828142478966e-01,1.450491856762411436e-01,7.150028619932469187e-04,7.150028619932469187e-03,5.307514231676941502e-02,-8.403524621575231279e-04,6.309676157774946059e-03,5.938481847454436108e-02
1.443574128123655542e-01,1.450491856762411436e-01,6.917728638755893389e-04,6.917728638755893389e-03,5.328267417593209043e-02,-8.130499341180152939e-04,6.104678704637878095e-03,5.938735288056996853e-02
1.443798880823137787e-01,1.450491856762411436e-01,6.692975939273648756e-04,6.692975939273648756e-03,5.348346345411029990e-02,-7.866344481878562167e-04,5.906341491085792539e-03,5.938980494519609243e-02
1.444016331447388057e-01,1.450491856762411436e-01,6.475525315023378248e-04,6.475525315023378248e-03,5.367772921356100263e-02,-7.610771848759467773e-04,5.714448130147431471e-03,5.939217734370843410e-02
1.444226717236258006e-01,7.926793121342748938e-01,6.482566404106491209e-01,6.482566404106490765e+00,2.481547213367557847e-01,0.000000000000000000e+00,6.482566404106490765e+00,6.730721125443246855e+00
2.111562932999701270e-01,7.926793121342748938e-01,5.815230188343047946e-01,5.815230188343047502e+00,4.226116269870472397e-01,-2.335676755172051422e+00,3.479553433170996080e+00,3.902165060158043097e+00
3.163169372209197472e-01,7.926793121342748938e-01,4.763623749133551466e-01,4.763623749133551577e+00,5.655203394610538448e-01,-3.680622537233237068e+00,1.083001211900314509e+00,1.648521551361368687e+00
4.373681683985078950e-01,7.926793121342748938e-01,3.553111437357669988e-01,3.553111437357669988e+00,6.721136825817839444e-01,-4.236793091215584894e+00,-6.836816538579149061e-01,-1.156797127613096166e-02
5.577090916063596193e-01,7.926793121342748938e-01,2.349702205279152745e-01,2.349702205279152523e+00,7.426047487401584712e-01,-4.211932312274810464e+00,-1.862230106995657941e+00,-1.119625358255499581e+00
6.662591329746812008e-01,7.926793121342748938e-01,1.264201791595936930e-01,1.264201791595936930e+00,7.805308024880365236e-01,-3.799251447891255573e+00,-2.535049656295318421e+00,-1.754518853807282230e+00
7.566693575479548350e-01,7.926793121342748938e-01,3.600995458632005874e-02,3.600995458632005874e-01,7.913337888639325746e-01,-3.164357860064577199e+00,-2.804258314201376834e+00,-2.012924525337444148e+00
8.263557086108788141e-01,7.926793121342748938e-01,-3.367639647660392033e-02,-3.367639647660392033e-01,7.812308699209513652e-01,-2.439022287202339268e+00,-2.775786251968378693e+00,-1.994555382047427106e+00
8.755018775963534505e-01,7.926793121342748938e-01,-8.282256546207855674e-02,-8.282256546207855674e-01,7.563841002823278314e-01,-1.720115914491612275e+00,-2.548341569112397842e+00,-1.791957468830069899e+00
9.061338436365522497e-01,7.926793121342748938e-01,-1.134545315022773559e-01,-1.134545315022773559e+00,7.223477408316446580e-01,-1.072118811406957972e+00,-2.206664126429731532e+00,-1.484316385598086985e+00
9.213280175637950098e-01,7.926793121342748938e-01,-1.286487054295201160e-01,-1.286487054295201160e+00,6.837531292027886343e-01,-5.317960874534966020e-01,-1.818283141748697762e+00,-1.134530012545909017e+00
9.245822631086035859e-01,7.926793121342748938e-01,-1.319029509743286921e-01,-1.319029509743286921e+00,6.441822439104900599e-01,-1.138985940683001630e-01,-1.432928103811587084e+00,-7.887458599010970239e-01
9.193544217974259913e-01,7.926793121342748938e-01,-1.266751096631510975e-01,-1.266751096631510975e+00,6.061797110115447751e-01,1.829744458912158089e-01,-1.083776650740295278e+00,-4.775969397287503915e-01
9.087559828319857758e-01,7.926793121342748938e-01,-1.160766706977108820e-01,-1.160766706977108820e+00,5.713567098022314106e-01,3.709453637904075451e-01,-7.898213431867012746e-01,-2.184646333844698640e-01
8.953782692757257244e-01,7.926793121342748938e-01,-1.026989571414508307e-01,-1.026989571414508307e+00,5.405470226597961503e-01,4.682199744691017962e-01,-5.587695969454065104e-01,-1.822257428561036008e-02
8.812237017196343780e-01,7.926793121342748938e-01,-8.854438958535948423e-02,-8.854438958535948423e-01,5.139837057841883938e-01,4.954098644631971249e-01,-3.900340313903977174e-01,1.239496743937906764e-01
8.677140026505058001e-01,7.926793121342748938e-01,-7.503469051623090635e-02,-7.503469051623090635e-01,4.914732986293191552e-01,4.728394674195002256e-01,-2.775074377428088379e-01,2.139658608865103173e-01
8.557493339332672422e-01,7.926793121342748938e-01,-6.307002179899234839e-02,-6.307002179899234839e-01,4.725522920896214618e-01,4.187634051033495286e-01,-2.119368128865739553e-01,2.606154792030475065e-01
8.457961917510840033e-01,7.926793121342748938e-01,-5.311687961680910952e-02,-5.311687961680910952e-01,4.566172282045787290e-01,3.483599763764133606e-01,-1.828088197916777347e-01,2.738084084129009943e-01
8.379865053960546817e-01,7.926793121342748938e-01,-4.530719326177978790e-02,-4.530719326177978790e-01,4.430250702260447593e-01,2.733390224260262569e-01,-1.797329101917716221e-01,2.632921600342731372e-01
8.322151123843929410e-01,7.926793121342748938e-01,-3.953580025011804722e-02,-3.953580025011804722e-01,4.311643301510093007e-01,2.019987554081609238e-01,-1.933592470930195484e-01,2.378050830579897523e-01
8.282271419463359541e-01,7.926793121342748938e-01,-3.554782981206106030e-02,-3.554782981206106030e-01,4.204999812073910159e-01,1.395789653319945423e-01,-2.158993327886160607e-01,2.046006484187749552e-01
8.256905497354916079e-01,7.926793121342748938e-01,-3.301123760121671413e-02,-3.301123760121671413e-01,4.105966099270259573e-01,8.878072737955211569e-02,-2.413316486326150256e-01,1.692649612944109316e-01
8.242519788806161873e-01,7.926793121342748938e-01,-3.157266674634129355e-02,-3.157266674634129355e-01,4.011248099031236025e-01,5.034997992063972028e-02,-2.653766875427732153e-01,1.357481223603503873e-01
8.235762609923691357e-01,7.926793121342748938e-01,-3.089694885809424196e-02,-3.089694885809424196e-01,3.918557252456953410e-01,2.365012608864680566e-02,-2.853193624922956140e-01,1.065363627533997271e-01
8.233712784746809454e-01,7.926793121342748938e-01,-3.069196634040605165e-02,-3.069196634040605165e-01,3.826481353435735588e-01,7.174388119086660964e-03,-2.997452752849738555e-01,8.290286005859970331e-02
8.234006963006036406e-01,7.926793121342748938e-01,-3.072138416632874680e-02,-3.072138416632874680e-01,3.734317200936749792e-01,-1.029623907294330287e-03,-3.082434655705817983e-01,6.518825452309318091e-02
8.234873684147820949e-01,7.926793121342748938e-01,-3.080805628050720113e-02,-3.080805628050720113e-01,3.641893032095228078e-01,-3.033523996245901522e-03,-3.111140868013179128e-01,5.307521640820489495e-02
8.235101644360675044e-01,7.926793121342748938e-01,-3.083085230179261060e-02,-3.083085230179261060e-01,3.549400475189850024e-01,-7.978607449893315717e-04,-3.091063837629154376e-01,4.583366375606956478e-02
8.233966688379383836e-01,7.926793121342748938e-01,-3.071735670366348980e-02,-3.071735670366348980e-01,3.457248405078859887e-01,3.972345934519228017e-03,-3.032012211021156700e-01,4.252361940577031874e-02
8.231137811768918233e-01,7.926793121342748938e-01,-3.043446904261692953e-02,-3.043446904261692953e-01,3.365944997951008655e-01,9.901068136629609384e-03,-2.944436222895396860e-01,4.215087750556117951e-02
8.226577740339258149e-01,7.926793121342748938e-01,-2.997846189965092112e-02,-2.997846189965092112e-01,3.276009612252055447e-01,1.596025000381029457e-02,-2.838243689926989166e-01,4.377659223250662812e-02
8.220449045563097412e-01,7.926793121342748938e-01,-2.936559242203484743e-02,-2.936559242203484743e-01,3.187912834985950905e-01,2.145043171656257908e-02,-2.722054925037858952e-01,4.658579099480919528e-02
8.213032647316665935e-01,7.926793121342748938e-01,-2.862395259739169973e-02,-2.862395259739169973e-01,3.102040977193776250e-01,2.595739386251016967e-02,-2.602821321114068276e-01,4.992196560797079741e-02
8.204662163061280378e-01,7.926793121342748938e-01,-2.778690417185314399e-02,-2.778690417185314399e-01,3.018680264678216818e-01,2.929669489384945091e-02,-2.485723468246819889e-01,5.329567964313969286e-02
8.195674964200456714e-01,7.926793121342748938e-01,-2.688818428577077757e-02,-2.688818428577077757e-01,2.938015711820904929e-01,3.145519601288282452e-02,-2.374266468448249512e-01,5.637492433726554175e-02
8.186378975203608688e-01,7.926793121342748938e-01,-2.595858538608597499e-02,-2.595858538608597499e-01,2.860139955662646671e-01,3.253596148896809037e-02,-2.270498923718916595e-01,5.896410319437300762e-02
8.177033113956446719e-01,7.926793121342748938e-01,-2.502399926136977815e-02,-2.502399926136977815e-01,2.785067957878537559e-01,3.271051436506688948e-02,-2.175294782486308920e-01,6.097731753922286391e-02
8.167838701893455067e-01,7.926793121342748938e-01,-2.410455805507061289e-02,-2.410455805507061289e-01,2.712754283713325609e-01,3.218044222047078406e-02,-2.088651383302353448e-01,6.241029004109721612e-02
8.158939036264821754e-01,7.926793121342748938e-01,-2.321459149220728158e-02,-2.321459149220728158e-01,2.643110509236704098e-01,3.114882970021659592e-02,-2.009970852218562198e-01,6.331396570181418992e-02
8.150424484636619171e-01,7.926793121342748938e-01,-2.236313632938702334e-02,-2.236313632938702334e-01,2.576021100248542806e-01,2.980093069870903832e-02,-1.938304325951611951e-01,6.377167742969308550e-02
8.142340818181634798e-01,7.926793121342748938e-01,-2.155476968388858605e-02,-2.155476968388858605e-01,2.511356791196877047e-01,2.829283259244530502e-02,-1.872548642464405555e-01,6.388081487324714924e-02
8.134698950644223547e-01,7.926793121342748938e-01,-2.079058293014746095e-02,-2.079058293014746095e-01,2.448985042406434665e-01,2.674653638093937857e-02,-1.811592929205352309e-01,6.373921132010823554e-02
8.127484721669071543e-01,7.926793121342748938e-01,-2.006916003263226056e-02,-2.006916003263226056e-01,2.388777562308538049e-01,2.524980141303201364e-02,-1.754417989132905920e-01,6.343595731756321299e-02
8.120667805855924515e-01,7.926793121342748938e-01,-1.938746845131755769e-02,-1.938746845131755769e-01,2.330615156954585210e-01,2.385920534601460030e-02,-1.700154791671609766e-01,6.304603652829754434e-02
8.114209211125855692e-01,7.926793121342748938e-01,-1.874160897831067540e-02,-1.874160897831067540e-01,2.274390330019653017e-01,2.260508155524088014e-02,-1.648110082278658739e-01,6.262802477409942781e-02
8.108067136303445110e-01,7.926793121342748938e-01,-1.812740149606961726e-02,-1.812740149606961726e-01,2.220008125531444110e-01,2.149726187843703507e-02,-1.597767530822591375e-01,6.222405947088527345e-02
8.102201184858371930e-01,7.926793121342748938e-01,-1.754080635156229917e-02,-1.754080635156229917e-01,2.167385706476757656e-01,2.053083005775613312e-02,-1.548772334578668586e-01,6.186133718980890706e-02
8.096575084562528390e-01,7.926793121342748938e-01,-1.697819632197794526e-02,-1.697819632197794526e-01,2.116451117510823599e-01,1.969135103545238685e-02,-1.500906121843270657e-01,6.155449956675529410e-02
8.091158151653609076e-01,7.926793121342748938e-01,-1.643650303108601385e-02,-1.643650303108601385e-01,2.067141608417565335e-01,1.895926518121759941e-02,-1.454057651296425391e-01,6.130839571211399441e-02
8.085925775746150013e-01,7.926793121342748938e-01,-1.591326544034010748e-02,-1.591326544034010748e-01,2.019401812096545124e-01,1.831331567610672284e-02,-1.408193387272943520e-01,6.112084248236016037e-02
8.080859201517175405e-01,7.926793121342748938e-01,-1.540660801744264674e-02,-1.540660801744264674e-01,1.973181988044216961e-01,1.773300980141112593e-02,-1.363330703730153415e-01,6.098512843140635464e-02
8.075944857561589973e-01,7.926793121342748938e-01,-1.491517362188410356e-02,-1.491517362188410356e-01,1.928436467178564484e-01,1.720020384454901130e-02,-1.319515323742920243e-01,6.089211434356442409e-02
8.071173442470609416e-01,7.926793121342748938e-01,-1.443803211278604781e-02,-1.443803211278604781e-01,1.885122370840206507e-01,1.669995281843195123e-02,-1.276803683094285269e-01,6.083186877459212383e-02
8.066538931687337044e-01,7.926793121342748938e-01,-1.397458103445881061e-02,-1.397458103445881061e-01,1.843198627736830075e-01,1.622078774145330193e-02,-1.235250226031348042e-01,6.079484017054820333e-02
8.062037622351367894e-01,7.926793121342748938e-01,-1.352445010086189559e-02,-1.352445010086189559e-01,1.802625277434244389e-01,1.575458267589202599e-02,-1.194899183327269299e-01,6.077260941069750899e-02
8.057667291386717556e-01,7.926793121342748938e-01,-1.308741700439686184e-02,-1.308741700439686184e-01,1.763363026421053692e-01,1.529615837627618102e-02,-1.155780116676924374e-01,6.075829097441293181e-02
8.053426506949756813e-01,7.926793121342748938e-01,-1.266333856070078756e-02,-1.266333856070078756e-01,1.725373010738951440e-01,1.484274552936259983e-02,-1.117906400776452758e-01,6.074666099624986826e-02
8.049314106042669836e-01,7.926793121342748938e-01,-1.225209846999208985e-02,-1.225209846999208985e-01,1.688616715328974949e-01,1.439340317480442000e-02,-1.081275815251164785e-01,6.073409000778101641e-02
8.045328831566609384e-01,7.926793121342748938e-01,-1.185357102238604465e-02,-1.185357102238604465e-01,1.653056002261816815e-01,1.394846066621158176e-02,-1.045872495576488648e-01,6.071835066853281671e-02
8.041469109587651154e-01,7.926793121342748938e-01,-1.146759882449022161e-02,-1.146759882449022161e-01,1.618653205788346261e-01,1.350902692635380653e-02,-1.011669613185484096e-01,6.069835926028621653e-02
8.037732940964970041e-01,7.926793121342748938e-01,-1.109398196222211030e-02,-1.109398196222211030e-01,1.585371259901680041e-01,1.307659017938389567e-02,-9.786322944283720737e-02,6.067389654733079674e-02
8.034117879427270514e-01,7.926793121342748938e-01,-1.073247580845215765e-02,-1.073247580845215765e-01,1.553173832476323346e-01,1.265271538194834289e-02,-9.467204270257323362e-02,6.064534054505910099e-02
8.030621069374325183e-01,7.926793121342748938e-01,-1.038279480315762449e-02,-1.038279480315762449e-01,1.522025448066850473e-01,1.223883518530866077e-02,-9.158911284626758409e-02,6.061343196041746317e-02
8.027239319947669927e-01,7.926793121342748938e-01,-1.004461986049209887e-02,-1.004461986049209887e-01,1.491891588485374232e-01,1.183612299329339645e-02,-8.861007561162759227e-02,6.057908323690983088e-02
8.023969196274954863e-01,7.926793121342748938e-01,-9.717607493220592474e-03,-9.717607493220592474e-02,1.462738766005712565e-01,1.144543285450272396e-02,-8.573064207770320078e-02,6.054323452286805574e-02
8.020807113484774709e-01,7.926793121342748938e-01,-9.401399214202577070e-03,-9.401399214202577070e-02,1.434534568363104723e-01,1.106728976563053912e-02,-8.294670237639523158e-02,6.050675445991524071e-02
8.017749423570834644e-01,7.926793121342748938e-01,-9.095630222808570586e-03,-9.095630222808570586e-02,1.407247677694679067e-01,1.070191469879022694e-02,-8.025438752929547892e-02,6.047038024017242774e-02
8.014792489111161045e-01,7.926793121342748938e-01,-8.799936776841210673e-03,-8.799936776841210673e-02,1.380847867364155268e-01,1.034927060885759698e-02,-7.765009715955450975e-02,6.043468957686101706e-02
8.011932741039421435e-01,7.926793121342748938e-01,-8.513961969667249718e-03,-8.513961969667249718e-02,1.355305981455153519e-01,1.000911825108863340e-02,-7.513050144558386378e-02,6.040009669993148811e-02
8.009166720067923961e-01,7.926793121342748938e-01,-8.237359872517502346e-03,-8.237359872517502346e-02,1.330593901837601178e-01,9.681073400241158033e-03,-7.269252532493386543e-02,6.036686485882625242e-02
8.006491103012557398e-01,7.926793121342748938e-01,-7.969798166980845977e-03,-7.969798166980845977e-02,1.306684507336658418e-01,9.364659693782972916e-03,-7.033332197602548685e-02,6.033512875764035499e-02
8.003902716263203709e-01,7.926793121342748938e-01,-7.710959492045477148e-03,-7.710959492045477148e-02,1.283551628860521987e-01,9.059353622737909006e-03,-6.805024129771686248e-02,6.030492158833533622e-02
8.001398539102931862e-01,7.926793121342748938e-01,-7.460541776018292381e-03,-7.460541776018292381e-02,1.261170003532466888e-01,8.764620060951466840e-03,-6.584079769923145697e-02,6.027620265401523181e-02
7.998975699638311010e-01,7.926793121342748938e-01,-7.218257829556207206e-03,-7.218257829556207206e-02,1.239515230043798377e-01,8.479938126172981150e-03,-6.370264016938909091e-02,6.024888283499074682e-02
7.996631465887437118e-01,7.926793121342748938e-01,-6.983834454468818009e-03,-6.983834454468818009e-02,1.218563726680391979e-01,8.204818128058621873e-03,-6.163352641662955822e-02,6.022284625140963965e-02
7.994363234191953493e-01,7.926793121342748938e-01,-6.757011284920455552e-03,-6.757011284920455552e-02,1.198292692825630584e-01,7.938810934192686020e-03,-5.963130191501186950e-02,6.019796736755118893e-02
7.992168516663473721e-01,7.926793121342748938e-01,-6.537539532072478288e-03,-6.537539532072478288e-02,1.178680074229413177e-01,7.681511349679204237e-03,-5.769388397104557864e-02,6.017412345189573908e-02
7.990044928910431388e-01,7.926793121342748938e-01,-6.325180756768244983e-03,-6.325180756768244983e-02,1.159704531959108442e-01,7.432557135648165669e-03,-5.581925043203428416e-02,6.015120276387656006e-02
7.987990178864026181e-01,7.926793121342748938e-01,-6.119705752127724274e-03,-6.119705752127724274e-02,1.141345414702725214e-01,7.191625162418224804e-03,-5.400543235885901794e-02,6.012910911141350345e-02
7.986002057159010681e-01,7.926793121342748938e-01,-5.920893581626174296e-03,-5.920893581626174296e-02,1.123582733957846913e-01,6.958425967554249247e-03,-5.225050984870749371e-02,6.010776354707719760e-02
7.984078429238951058e-01,7.926793121342748938e-01,-5.728530789620212005e-03,-5.728530789620212005e-02,1.106397141588986166e-01,6.732697720208680181e-03,-5.055261017599343987e-02,6.008710398290517674e-02
7.982217229147430260e-01,7.926793121342748938e-01,-5.542410780468132181e-03,-5.542410780468132181e-02,1.089769909247581686e-01,6.514200320322793836e-03,-4.890990748435852797e-02,6.006708344039964065e-02
7.980416454830198125e-01,7.926793121342748938e-01,-5.362333348744918737e-03,-5.362333348744918737e-02,1.073682909201346958e-01,6.302710110312470526e-03,-4.732062337713671685e-02,6.004766754299797893e-02
7.978674164697514559e-01,7.926793121342748938e-01,-5.188104335476562134e-03,-5.188104335476562134e-02,1.058118596194917160e-01,6.098015464392481100e-03,-4.578302789037314025e-02,6.002883172911857579e-02
7.976988475167992032e-01,7.926793121342748938e-01,-5.019535382524309419e-03,-5.019535382524309419e-02,1.043059990047344315e-01,5.899913353328845034e-03,-4.429544047191424916e-02,6.001055853282018238e-02
7.975357558921999379e-01,7.926793121342748938e-01,-4.856443757925044125e-03,-4.856443757925044125e-02,1.028490658773569266e-01,5.708206860974285313e-03,-4.285623071827615593e-02,5.999283515908077069e-02
7.973779643622164182e-01,7.926793121342748938e-01,-4.698652227941524373e-03,-4.698652227941524373e-02,1.014394702089744804e-01,5.522703549423191305e-03,-4.146381872999205243e-02,5.997565147898242799e-02
7.972253010900475223e-01,7.926793121342748938e-01,-4.545988955772628515e-03,-4.545988955772628515e-02,1.000756735222426697e-01,5.343214525911355040e-03,-4.011667503181493011e-02,5.995899849042773955e-02
7.970775995458078134e-01,7.926793121342748938e-01,-4.398287411532919577e-03,-4.398287411532919577e-02,9.875618729878279933e-02,5.169554048389812806e-03,-3.881332006693938297e-02,5.994286723184341636e-02
7.969346984169113357e-01,7.926793121342748938e-01,-4.255386282636441919e-03,-4.255386282636441919e-02,9.747957141399185566e-02,5.001539511376718039e-03,-3.755232331498770115e-02,5.992724809900415450e-02
7.967964415120297739e-01,7.926793121342748938e-01,-4.117129377754880082e-03,-4.117129377754880082e-02,9.624443260066538330e-02,4.838991670854664306e-03,-3.633230210669413651e-02,5.991213049397124679e-02
