# 0.6050853003534522
9.686385136920964145e-01,9.647883687633607153e-01,-3.850144928735699246e-03,-3.850144928735699246e-02,6.394817295965987691e-01,4.525106053607230727e-03,-3.397634323374976173e-02,6.055053863628490074e-01
9.685134258078015312e-01,9.647883687633607153e-01,-3.725057044440815979e-03,-3.725057044440815979e-02,6.383642124832664688e-01,4.378075950320914345e-03,-3.287249449408724544e-02,6.054917179891792234e-01
9.683924020998639914e-01,9.647883687633607153e-01,-3.604033336503276175e-03,-3.604033336503276175e-02,6.372830024823155082e-01,4.235829777813893138e-03,-3.180450358721886861e-02,6.054784988950966396e-01
9.682753103773428238e-01,9.647883687633607153e-01,-3.486941613982108557e-03,-3.486941613982108557e-02,6.362369199981208201e-01,4.098210288240866639e-03,-3.077120585158021893e-02,6.054657141465406012e-01
9.681620227927525413e-01,9.647883687633607153e-01,-3.373654029391826015e-03,-3.373654029391826015e-02,6.352248237893032279e-01,3.965065460659888963e-03,-2.977147483325837118e-02,6.054533489560448567e-01
9.680524156941882064e-01,9.647883687633607153e-01,-3.264046930827491089e-03,-3.264046930827491089e-02,6.342456097100550583e-01,3.836248449751722411e-03,-2.880422085852318848e-02,6.054413888515318698e-01
9.679463694806046403e-01,9.647883687633607153e-01,-3.158000717243925060e-03,-3.158000717243925060e-02,6.332982094948818030e-01,3.711617475424811019e-03,-2.786838969701443958e-02,6.054298197978673635e-01
9.678437684614652481e-01,9.647883687633607153e-01,-3.055399698104532824e-03,-3.055399698104532824e-02,6.323815895854505431e-01,3.591035669878728243e-03,-2.696296131116660000e-02,6.054186282742839431e-01
9.677445007215341732e-01,9.647883687633607153e-01,-2.956131958173457974e-03,-2.956131958173457974e-02,6.314947499979984835e-01,3.474370897587619744e-03,-2.608694868414696000e-02,6.054078013138515235e-01
9.676484579912071338e-01,9.647883687633607153e-01,-2.860089227846418503e-03,-2.860089227846418503e-02,6.306367232296445913e-01,3.361495561446381508e-03,-2.523939671701780352e-02,6.053973265126267878e-01
9.675555355224718657e-01,9.647883687633607153e-01,-2.767166759111150398e-03,-2.767166759111150398e-02,6.298065732019112462e-01,3.252286405734383656e-03,-2.441938118537712032e-02,6.053871920165341258e-01
9.674656319703673901e-01,9.647883687633607153e-01,-2.677263207006674861e-03,-2.677263207006674861e-02,6.290033942398093325e-01,3.146624323656643796e-03,-2.362600774641010482e-02,6.053773864933992277e-01
9.673786492796623282e-01,9.647883687633607153e-01,-2.590280516301612934e-03,-2.590280516301612934e-02,6.282263100849188042e-01,3.044394174677167442e-03,-2.285841098833896190e-02,6.053678990965798423e-01
9.672944925763885538e-01,9.647883687633607153e-01,-2.506123813027838487e-03,-2.506123813027838487e-02,6.274744729410104416e-01,2.945484614582105642e-03,-2.211575351569627923e-02,6.053587194253141623e-01
9.672130700638333911e-01,9.647883687633607153e-01,-2.424701300472675847e-03,-2.424701300472675847e-02,6.267470625508686499e-01,2.849787939430692418e-03,-2.139722506529606605e-02,6.053498374855725839e-01
9.671342929225994478e-01,9.647883687633607153e-01,-2.345924159238732543e-03,-2.345924159238732543e-02,6.260432853030970524e-01,2.757199943188015645e-03,-2.070204164919930978e-02,6.053412436538977426e-01
9.670580752143700387e-01,9.647883687633607153e-01,-2.269706451009323445e-03,-2.269706451009323445e-02,6.253623733677942109e-01,2.667619788029318428e-03,-2.002944472206391602e-02,6.053329286457302949e-01
9.669843337890633439e-01,9.647883687633607153e-01,-2.195965025702628637e-03,-2.195965025702628637e-02,6.247035838600834001e-01,2.580949885734318272e-03,-1.937870037129196810e-02,6.053248834887914320e-01
9.669129881951100680e-01,9.647883687633607153e-01,-2.124619431749352749e-03,-2.124619431749352749e-02,6.240661980305586276e-01,2.497095788364656066e-03,-1.874909852912887143e-02,6.053170995014297562e-01
9.668439605926365532e-01,9.647883687633607153e-01,-2.055591829275837945e-03,-2.055591829275837945e-02,6.234495204817759317e-01,2.415966086573018146e-03,-1.813995220618536131e-02,6.053095682755905704e-01
9.667771756693843699e-01,9.647883687633607153e-01,-1.988806906023654619e-03,-1.988806906023654619e-02,6.228528784099688353e-01,2.337472313826416404e-03,-1.755059674641012979e-02,6.053022816635587056e-01
9.667125605592332693e-01,9.647883687633607153e-01,-1.924191795872554067e-03,-1.924191795872554067e-02,6.222756208712070247e-01,2.261528855288519324e-03,-1.698038910343702135e-02,6.052952317677700034e-01
9.666500447632253579e-01,9.647883687633607153e-01,-1.861675999864642606e-03,-1.861675999864642606e-02,6.217171180712476319e-01,2.188052860276901157e-03,-1.642870713836952490e-02,6.052884109328781070e-01
9.665895600730117776e-01,9.647883687633607153e-01,-1.801191309651062333e-03,-1.801191309651062333e-02,6.211767606783522577e-01,2.116964157475309527e-03,-1.589494893903531381e-02,6.052818117393169439e-01
9.665310404966568347e-01,9.647883687633607153e-01,-1.742671733296119463e-03,-1.742671733296119463e-02,6.206539591583635218e-01,2.048185172423000466e-03,-1.537853216053819416e-02,6.052754269978253276e-01
9.664744221867456186e-01,9.647883687633607153e-01,-1.686053423384903382e-03,-1.686053423384903382e-02,6.201481431313480286e-01,1.981640846892562813e-03,-1.487889338695647101e-02,6.052692497443915576e-01
9.664196433707437084e-01,9.647883687633607153e-01,-1.631274607382993125e-03,-1.631274607382993125e-02,6.196587607491331751e-01,1.917258560066859019e-03,-1.439548751376307223e-02,6.052632732353701028e-01
9.663666442835610049e-01,9.647883687633607153e-01,-1.578275520200289606e-03,-1.578275520200289606e-02,6.191852780930731104e-01,1.854968051394623174e-03,-1.392778715060827288e-02,6.052574909424648375e-01
9.663153671022685076e-01,9.647883687633607153e-01,-1.526998338907792352e-03,-1.526998338907792352e-02,6.187271785914008060e-01,1.794701345237403878e-03,-1.347528204384051964e-02,6.052518965475602863e-01
9.662657558829170767e-01,9.647883687633607153e-01,-1.477387119556361483e-03,-1.477387119556361483e-02,6.182839624555338531e-01,1.736392677300080400e-03,-1.303747851826353443e-02,6.052464839372703187e-01
9.662177564994037793e-01,9.647883687633607153e-01,-1.429387736043064017e-03,-1.429387736043064017e-02,6.178551461347209228e-01,1.679978422965411333e-03,-1.261389893746522883e-02,6.052412471972556940e-01
9.661713165843285323e-01,9.647883687633607153e-01,-1.382947820967816988e-03,-1.382947820967816988e-02,6.174402617884305888e-01,1.625397027633646019e-03,-1.220408118204452386e-02,6.052361806063860650e-01
9.661263854717826449e-01,9.647883687633607153e-01,-1.338016708421929657e-03,-1.338016708421929657e-02,6.170388567759039766e-01,1.572588939106056571e-03,-1.180757814511324000e-02,6.052312786307907366e-01
9.660829141420100852e-01,9.647883687633607153e-01,-1.294545378649369916e-03,-1.294545378649369916e-02,6.166504931623091323e-01,1.521496542039590949e-03,-1.142395724445410821e-02,6.052265359178550241e-01
9.660408551678816291e-01,9.647883687633607153e-01,-1.252486404520913865e-03,-1.252486404520913865e-02,6.162747472409527694e-01,1.472064094495961761e-03,-1.105279995071317689e-02,6.052219472902395925e-01
9.660001626631210536e-01,9.647883687633607153e-01,-1.211793899760338356e-03,-1.211793899760338356e-02,6.159112090710247012e-01,1.424237666620142839e-03,-1.069370133098324072e-02,6.052175077400414605e-01
9.659607922322263063e-01,9.647883687633607153e-01,-1.172423468865591012e-03,-1.172423468865591012e-02,6.155594820303650350e-01,1.377965081316157026e-03,-1.034626960733975309e-02,6.052132124230252819e-01
9.659227009220272553e-01,9.647883687633607153e-01,-1.134332158666540025e-03,-1.134332158666540025e-02,6.152191823827650730e-01,1.333195856966784554e-03,-1.001012572969861569e-02,6.052090566530664573e-01
9.658858471748243968e-01,9.647883687633607153e-01,-1.097478411463681525e-03,-1.097478411463681525e-02,6.148899388593259685e-01,1.289881152100047501e-03,-9.684902962536767745e-03,6.052050358967892008e-01
9.658501907830548960e-01,9.647883687633607153e-01,-1.061822019694180774e-03,-1.061822019694180774e-02,6.145713922534177254e-01,1.247973711932526264e-03,-9.370246485009281479e-03,6.052011457684084439e-01
9.658156928454350032e-01,9.647883687633607153e-01,-1.027324082074287936e-03,-1.027324082074287936e-02,6.142631950287953391e-01,1.207427816696249323e-03,-9.065813004046630041e-03,6.051973820247487090e-01
9.657823157245279955e-01,9.647883687633607153e-01,-9.939469611672802074e-04,-9.939469611672802074e-03,6.139650109404451994e-01,1.168199231745270517e-03,-8.771270379927531557e-03,6.051937405605176679e-01
9.657500230056916823e-01,9.647883687633607153e-01,-9.616542423309670795e-04,-9.616542423309670795e-03,6.136765146677458649e-01,1.130245159270959476e-03,-8.486297264038711319e-03,6.051902174037071536e-01
9.657187794573579565e-01,9.647883687633607153e-01,-9.304106939972411894e-04,-9.304106939972411894e-03,6.133973914595467480e-01,1.093524191680406155e-03,-8.210582748292005739e-03,6.051868087112547423e-01
9.656885509926022015e-01,9.647883687633607153e-01,-9.001822292414862758e-04,-9.001822292414862758e-03,6.131273367907743577e-01,1.057996266451421974e-03,-7.943826025963440784e-03,6.051835107648109169e-01
9.656593046319600360e-01,9.647883687633607153e-01,-8.709358685993207061e-04,-8.709358685993207061e-03,6.128660560301945059e-01,1.023622622475794941e-03,-7.685736063517412120e-03,6.051803199666770938e-01
9.656310084674500915e-01,9.647883687633607153e-01,-8.426397040893762735e-04,-8.426397040893762735e-03,6.126132641189676598e-01,9.903657578480551393e-04,-7.436031283045707596e-03,6.051772328359219522e-01
9.656036316277648579e-01,9.647883687633607153e-01,-8.152628644041426398e-04,-8.152628644041426398e-03,6.123686852596463837e-01,9.581893889831771816e-04,-7.194439255058249216e-03,6.051742460045881344e-01
9.655771442445910679e-01,9.647883687633607153e-01,-7.887754812303526819e-04,-7.887754812303526819e-03,6.121320526152773667e-01,9.270584110826485258e-04,-6.960696401220878293e-03,6.051713562140564884e-01
9.655515174200233197e-01,9.647883687633607153e-01,-7.631486566626044521e-04,-7.631486566626044521e-03,6.119031080182785187e-01,8.969388598711880434e-04,-6.734547706754856478e-03,6.051685603115236622e-01
9.655267231950361850e-01,9.647883687633607153e-01,-7.383544316754697689e-04,-7.383544316754697689e-03,6.116816016887758334e-01,8.677978745497139101e-04,-6.515746442204983779e-03,6.051658552465708496e-01
9.655027345189802768e-01,9.647883687633607153e-01,-7.143657556195615044e-04,-7.143657556195615044e-03,6.114672919620900426e-01,8.396036619567892600e-04,-6.304053894238825784e-03,6.051632380678512169e-01
9.654795252200684130e-01,9.647883687633607153e-01,-6.911564567076977639e-04,-6.911564567076977639e-03,6.112599450250776334e-01,8.123254619152309175e-04,-6.099239105161746721e-03,6.051607059199158867e-01
9.654570699768211250e-01,9.647883687633607153e-01,-6.687012134604097824e-04,-6.687012134604097824e-03,6.110593346610395660e-01,7.859335136550793521e-04,-5.901078620949018472e-03,6.051582560400905475e-01
9.654353442904402005e-01,9.647883687633607153e-01,-6.469755270794852464e-04,-6.469755270794852464e-03,6.108652420029156982e-01,7.603990233323587589e-04,-5.709356247462493705e-03,6.051558857554532045e-01
9.654143244580792871e-01,9.647883687633607153e-01,-6.259556947185718201e-04,-6.259556947185718201e-03,6.106774552945001266e-01,7.356941326319699215e-04,-5.523862814553748279e-03,6.051535924799463784e-01
9.653939875469833565e-01,2.029133261613010886e-01,-7.624806613856822679e-01,-7.624806613856822679e+00,3.819332568787954241e-01,0.000000000000000000e+00,-7.624806613856822679e+00,-7.242873356978027033e+00
8.868940640625726513e-01,2.029133261613010886e-01,-6.839807379012715627e-01,-6.839807379012715849e+00,1.767390355084139386e-01,2.747497321954374794e+00,-4.092310057058341499e+00,-3.915571021549927533e+00
7.631875773591281220e-01,2.029133261613010886e-01,-5.602742511978270334e-01,-5.602742511978270556e+00,8.656760149065828580e-03,4.329727034620558968e+00,-1.273015477357711589e+00,-1.264358717208645899e+00
6.207866504800625407e-01,2.029133261613010886e-01,-4.178733243187614521e-01,-4.178733243187614299e+00,-1.167052371465626126e-01,4.984032440767295569e+00,8.052991975796812696e-01,6.885939604331188235e-01
4.792208102017936899e-01,2.029133261613010886e-01,-2.763074840404926014e-01,-2.763074840404926125e+00,-1.995974823587103875e-01,4.954804409739409721e+00,2.191729569334483596e+00,1.992132086975773042e+00
3.515254377897480964e-01,2.029133261613010886e-01,-1.486121116284470078e-01,-1.486121116284470078e+00,-2.441811158472444732e-01,4.469338034421594941e+00,2.983216918137125084e+00,2.739035802289880195e+00
2.451695703970667439e-01,2.029133261613010886e-01,-4.225624423576565536e-02,-4.225624423576565536e-01,-2.568579891179741392e-01,3.722455358743847142e+00,3.299892916386190755e+00,3.043034927268216450e+00
1.631931992735330406e-01,2.029133261613010886e-01,3.972012688776804801e-02,3.972012688776804801e-01,-2.449419510516437359e-01,2.869172989323679257e+00,3.266374258201359737e+00,3.021432307149716223e+00
1.053802982179619652e-01,2.029133261613010886e-01,9.753302794333912340e-02,9.753302794333912340e-01,-2.156820426686419934e-01,2.023451536944987694e+00,2.998781816378378817e+00,2.783099773709737157e+00
6.934754189595374041e-02,2.029133261613010886e-01,1.335657842653473482e-01,1.335657842653473537e+00,-1.756123073890377972e-01,1.261146471270287783e+00,2.596804313923761320e+00,2.421192006534723440e+00
5.147585263575824022e-02,2.029133261613010886e-01,1.514374735255428484e-01,1.514374735255428428e+00,-1.301810653313749400e-01,6.255091241068424512e-01,2.139883859362270879e+00,2.009702794030896023e+00
4.765033831233717737e-02,2.029133261613010886e-01,1.552629878489639181e-01,1.552629878489639292e+00,-8.360216897668576452e-02,1.338930013197374425e-01,1.686522879809376763e+00,1.602920710832691054e+00
5.380317809370850635e-02,2.029133261613010886e-01,1.491101480675925961e-01,1.491101480675925961e+00,-3.886912455640799402e-02,-2.153493923479962713e-01,1.275752088327929634e+00,1.236882963771521737e+00
6.627399450926052538e-02,2.029133261613010886e-01,1.366393316520405632e-01,1.366393316520405632e+00,2.122674939204179448e-03,-4.364785745443211518e-01,9.299147419760844802e-01,9.320374169152887411e-01
8.201433209043090811e-02,2.029133261613010886e-01,1.208989940708701805e-01,1.208989940708701916e+00,3.839237316046523185e-02,-5.509118153409633400e-01,6.580781253677385756e-01,6.964704985282037519e-01
9.866852165334881464e-02,2.029133261613010886e-01,1.042448045079522739e-01,1.042448045079522823e+00,6.966581451285092097e-02,-5.828966347021267147e-01,4.595514103773961079e-01,5.292172248902469178e-01
1.145640304616346722e-01,2.029133261613010886e-01,8.834929569966641638e-02,8.834929569966641916e-01,9.617060322275083895e-02,-5.563428082900050420e-01,3.271501487066591496e-01,4.233207519294099885e-01
1.286418937856801115e-01,2.029133261613010886e-01,7.427143237562097711e-02,7.427143237562097156e-01,1.184520329354371432e-01,-4.927252163415903885e-01,2.499891074146193271e-01,3.684411403500564841e-01
1.403533155096916007e-01,2.029133261613010886e-01,6.256001065160948782e-02,6.256001065160948782e-01,1.372200361309199867e-01,-4.098997603404020973e-01,2.157003461756927809e-01,3.529203823066128232e-01
1.495430880532346851e-01,2.029133261613010886e-01,5.337023810806640345e-02,5.337023810806640345e-01,1.532311075633399078e-01,-3.216420390240079530e-01,2.120603420566560815e-01,3.652914496199959893e-01
1.563349220894431901e-01,2.029133261613010886e-01,4.657840407185789844e-02,4.657840407185789844e-01,1.672046287848972801e-01,-2.377141912672976753e-01,2.280698494512813090e-01,3.952744782361786724e-01
1.610286479044789609e-01,2.029133261613010886e-01,4.188467825682212764e-02,4.188467825682212764e-01,1.797700322619439073e-01,-1.642804035262519780e-01,2.545663790419693262e-01,4.343364113039132057e-01
1.640148848290193528e-01,2.029133261613010886e-01,3.889844133228173573e-02,3.889844133228173573e-01,1.914395646616284252e-01,-1.045182923589137169e-01,2.844661209639036681e-01,4.759056856255320378e-01
1.657093256062805442e-01,2.029133261613010886e-01,3.720400055502054437e-02,3.720400055502054437e-01,2.026007648281346052e-01,-5.930542720414169744e-02,3.127345783460637740e-01,5.153353431741983792e-01
1.665062668117492095e-01,2.029133261613010886e-01,3.640705934955187906e-02,3.640705934955187906e-01,2.135228826330001772e-01,-2.789294219140328601e-02,3.361776513041154768e-01,5.497005339371157095e-01
1.667493603530544877e-01,2.029133261613010886e-01,3.616396580824660090e-02,3.616396580824660090e-01,2.243720723754741853e-01,-8.508273945684735606e-03,3.531313841367812456e-01,5.775034565122554309e-01
1.667166354559478092e-01,2.029133261613010886e-01,3.619669070535327937e-02,3.619669070535327937e-01,2.352310795870801718e-01,1.145371398733746604e-03,3.631122784522665681e-01,5.983433580393466844e-01
1.666164911357000677e-01,2.029133261613010886e-01,3.629683502560102082e-02,3.629683502560102082e-01,2.461201300947604698e-01,3.505051208670950658e-03,3.664734014646811588e-01,6.125935315594416286e-01
1.665914291275122361e-01,2.029133261613010886e-01,3.632189703378885248e-02,3.632189703378885248e-01,2.570166992048971144e-01,8.771702865741082267e-04,3.640961406244626053e-01,6.211128398293597197e-01
1.667266425140834785e-01,2.029133261613010886e-01,3.618668364721761010e-02,3.618668364721761010e-01,2.678727042990624030e-01,-4.732468529993483219e-03,3.571343679421826178e-01,6.250070722412450763e-01
1.670610736195326518e-01,2.029133261613010886e-01,3.585225254176843679e-02,3.585225254176843679e-01,2.786283800615929618e-01,-1.170508869072106606e-02,3.468174367269633018e-01,6.254458167885562636e-01
1.675991098893328535e-01,2.029133261613010886e-01,3.531421627196823509e-02,3.531421627196823509e-01,2.892226449431834490e-01,-1.883126944300705929e-02,3.343108932766752917e-01,6.235335382198587961e-01
1.683216285377971133e-01,2.029133261613010886e-01,3.459169762350397526e-02,3.459169762350397526e-01,2.996001542302346721e-01,-2.528815269624909434e-02,3.206288235387906305e-01,6.202289777690254136e-01
1.691955839604171175e-01,2.029133261613010886e-01,3.371774220088397112e-02,3.371774220088397112e-01,3.097154768904998301e-01,-3.058843979170014493e-02,3.065889822171395940e-01,6.163044591076394241e-01
1.701817309705789816e-01,2.029133261613010886e-01,3.273159519072210699e-02,3.273159519072210699e-01,3.195349554477164844e-01,-3.451514535566524433e-02,2.928008065515558256e-01,6.123357619992723100e-01
1.712403825971990645e-01,2.029133261613010886e-01,3.167294356410202405e-02,3.167294356410202405e-01,3.290368385169470944e-01,-3.705280693170290296e-02,2.796766287093173098e-01,6.087134672262644042e-01
1.723353158925472473e-01,2.029133261613010886e-01,3.057801026875384132e-02,3.057801026875384132e-01,3.382102415975732912e-01,-3.832266533718639567e-02,2.674574373503519897e-01,6.056676789479252809e-01
1.734360729738401719e-01,2.029133261613010886e-01,2.947725318746091672e-02,2.947725318746091672e-01,3.470534175538115829e-01,-3.852649784525236099e-02,2.562460340293568062e-01,6.032994515831684446e-01
1.745189715674302644e-01,2.029133261613010886e-01,2.839435459387082417e-02,2.839435459387082417e-01,3.555717239319728384e-01,-3.790145077565323928e-02,2.460420951630550024e-01,6.016138190950278686e-01
1.755671553484361158e-01,2.029133261613010886e-01,2.734617081286497275e-02,2.734617081286497275e-01,3.637755751758323108e-01,-3.668643233520479940e-02,2.367752757934449281e-01,6.005508509692771835e-01
1.765699946356002192e-01,2.029133261613010886e-01,2.634333152570086933e-02,2.634333152570086933e-01,3.716785746335425911e-01,-3.509937505074361974e-02,2.283339402062650736e-01,6.000125148398076647e-01
1.775221060676278606e-01,2.029133261613010886e-01,2.539122009367322796e-02,2.539122009367322796e-01,3.792959406616445706e-01,-3.332390012096744791e-02,2.205883008157648317e-01,5.998842414774093745e-01
1.784222069108950814e-01,2.029133261613010886e-01,2.449111925040600712e-02,2.449111925040600712e-01,3.866432764367663810e-01,-3.150352951435272941e-02,2.134076629897073418e-01,6.000509394264736951e-01
1.792719641448925205e-01,2.029133261613010886e-01,2.364136201640856805e-02,2.364136201640856805e-01,3.937356850416889875e-01,-2.974150318991036768e-02,2.066721169741753128e-01,6.004078020158643003e-01
1.800749463955140794e-01,2.029133261613010886e-01,2.283837976578700912e-02,2.283837976578700912e-01,4.005871989714250292e-01,-2.810437877175456234e-02,2.002794188861155289e-01,6.008666178575405858e-01
1.808357418211765100e-01,2.029133261613010886e-01,2.207758434012457860e-02,2.207758434012457860e-01,4.072104742734624638e-01,-2.662783989818506836e-02,1.941480035030607176e-01,6.013584777765231815e-01
1.815592690210696691e-01,2.029133261613010886e-01,2.135405714023141943e-02,2.135405714023141943e-01,4.136166914155319230e-01,-2.532345199626057086e-02,1.882171194060536235e-01,6.018338108215854909e-01
1.822502813256441645e-01,2.029133261613010886e-01,2.066304483565692407e-02,2.066304483565692407e-01,4.198156048662289308e-01,-2.418543066010733766e-02,1.824450176964619030e-01,6.022606225626908616e-01
1.829130468523110231e-01,2.029133261613010886e-01,2.000027930899006545e-02,2.000027930899006545e-01,4.258156886589259393e-01,-2.319679343334005162e-02,1.768059996565606029e-01,6.026216883154865700e-01
1.835511762585982365e-01,2.029133261613010886e-01,1.936214990270285208e-02,1.936214990270285208e-01,4.316243336297367894e-01,-2.233452922005246810e-02,1.712869698069760527e-01,6.029113034367128421e-01
1.841675656957180440e-01,2.029133261613010886e-01,1.874576046558304454e-02,1.874576046558304454e-01,4.372480617694116667e-01,-2.157363029919326380e-02,1.658839743566371816e-01,6.031320361260489316e-01
1.847644224905638233e-01,2.029133261613010886e-01,1.814890367073726529e-02,1.814890367073726529e-01,4.426927328706328213e-01,-2.088998781960227369e-02,1.605990488877703792e-01,6.032917817584031450e-01
1.853433440994591286e-01,2.029133261613010886e-01,1.756998206184195999e-02,1.756998206184195999e-01,4.479637274891854481e-01,-2.026225631133568572e-02,1.554375643070839141e-01,6.034012917962693345e-01
1.859054256227825885e-01,2.029133261613010886e-01,1.700790053851850003e-02,1.700790053851850003e-01,4.530660976507409621e-01,-1.967285331632109835e-02,1.504061520688639020e-01,6.034722497196048918e-01
1.864513766397675743e-01,2.029133261613010886e-01,1.646194952153351432e-02,1.646194952153351432e-01,4.580046825072009997e-01,-1.910828559447450004e-02,1.455112096208606431e-01,6.035158921280615596e-01
1.869816335744986513e-01,2.029133261613010886e-01,1.593169258680243727e-02,1.593169258680243727e-01,4.627841902832417476e-01,-1.855899271558769659e-02,1.407579331524366761e-01,6.035421234356784792e-01
1.874964587400519966e-01,2.029133261613010886e-01,1.541686742124909193e-02,1.541686742124909193e-01,4.674092505096164585e-01,-1.801888079436708701e-02,1.361497934181238323e-01,6.035590439277402908e-01
1.879960213413482406e-01,2.029133261613010886e-01,1.491730481995284796e-02,1.491730481995284796e-01,4.718844419556023073e-01,-1.748469104536853891e-02,1.316883571541599407e-01,6.035727991097622480e-01
1.884804589302075672e-01,2.029133261613010886e-01,1.443286723109352132e-02,1.443286723109352132e-01,4.762143021249303776e-01,-1.695531561007643240e-02,1.273733567008587808e-01,6.035876588257891306e-01
1.889499201037902754e-01,2.029133261613010886e-01,1.396340605751081321e-02,1.396340605751081321e-01,4.804033239421836576e-01,-1.643114107539478397e-02,1.232029194997133481e-01,6.036062434418969502e-01
1.894045907082574365e-01,2.029133261613010886e-01,1.350873545304365209e-02,1.350873545304365209e-01,4.844559445780967089e-01,-1.591347115635063925e-02,1.191738833740858816e-01,6.036298279521825627e-01
1.898447065887118868e-01,2.029133261613010886e-01,1.306861957258920182e-02,1.306861957258920182e-01,4.883765304498735027e-01,-1.540405581590575945e-02,1.152821399099862587e-01,6.036586703598597614e-01
1.902705561692304148e-01,2.029133261613010886e-01,1.264276999207067376e-02,1.264276999207067376e-01,4.921693614474946799e-01,-1.490473531814848207e-02,1.115229646025582555e-01,6.036923260500529631e-01
1.906824760067149516e-01,2.029133261613010886e-01,1.223085015458613700e-02,1.223085015458613700e-01,4.958386164938705098e-01,-1.441719431195878642e-02,1.078913072339025836e-01,6.037299237277731212e-01
1.910808420779427086e-01,2.029133261613010886e-01,1.183248408335837998e-02,1.183248408335837998e-01,4.993883617188780155e-01,-1.394281249297149583e-02,1.043820283406123040e-01,6.037703900594904027e-01
1.914660590462308465e-01,2.029133261613010886e-01,1.144726711507024208e-02,1.144726711507024208e-01,5.028225418533991409e-01,-1.348259389008482634e-02,1.009900772606175945e-01,6.038126191140167354e-01
1.918385492021246197e-01,2.029133261613010886e-01,1.107477695917646887e-02,1.107477695917646887e-01,5.061449749411520704e-01,-1.303715545628206240e-02,9.771061413548262631e-02,6.038555890766347245e-01
1.921987422452502148e-01,2.029133261613010886e-01,1.071458391605087379e-02,1.071458391605087379e-01,5.093593501159673353e-01,-1.260675650939582781e-02,9.453908265111291009e-02,6.038984327670803287e-01
1.925470666125120855e-01,2.029133261613010886e-01,1.036625954878900302e-02,1.036625954878900302e-01,5.124692279806040140e-01,-1.219135285416547698e-02,9.147124263372455322e-02,6.039404706143285395e-01
1.928839426823827363e-01,2.029133261613010886e-01,1.002938347891835225e-02,1.002938347891835225e-01,5.154780430242795752e-01,-1.179066244547277709e-02,8.850317234371074537e-02,6.039812153679903206e-01
1.932097779023987660e-01,2.029133261613010886e-01,9.703548258902322532e-03,9.703548258902322532e-02,5.183891075019502193e-01,-1.140423270056103999e-02,8.563124988846218533e-02,6.040203573904123768e-01
1.935249636927843797e-01,2.029133261613010886e-01,9.388362468516708859e-03,9.388362468516708859e-02,5.212056162425052763e-01,-1.103150266349647857e-02,8.285212202167061002e-02,6.040577382641758586e-01
1.938298738622772355e-01,2.029133261613010886e-01,9.083452299023853094e-03,9.083452299023853094e-02,5.239306519322124434e-01,-1.067185593224995177e-02,8.016266705798857917e-02,6.040933189902010225e-01
1.941248642181375994e-01,2.029133261613010886e-01,8.788461943163489165e-03,8.788461943163489165e-02,5.265671905151614318e-01,-1.032466245511273750e-02,7.755995697652215415e-02,6.041271474916836137e-01
1.944102730453802774e-01,2.029133261613010886e-01,8.503053115920811145e-03,8.503053115920811145e-02,5.291181064499377307e-01,-9.989308953493730714e-03,7.504122220571438073e-02,6.041593286556521392e-01
1.946864221556449392e-01,2.029133261613010886e-01,8.226904005656149321e-03,8.226904005656149321e-02,5.315861776516346282e-01,-9.665218859263163820e-03,7.260382119729832939e-02,6.041899988489329854e-01
1.949536182508644078e-01,2.029133261613010886e-01,7.959707910436680800e-03,7.959707910436680800e-02,5.339740900247655908e-01,-9.351863332681398244e-03,7.024521577168540976e-02,6.042193057964508895e-01
1.952121544005138709e-01,2.029133261613010886e-01,7.701171760787217657e-03,7.701171760787217657e-02,5.362844415530018116e-01,-9.048765237731209998e-03,6.796295237014096657e-02,6.042473939231427504e-01
1.954623114858602406e-01,2.029133261613010886e-01,7.451014675440847945e-03,7.451014675440847945e-02,5.385197459556341215e-01,-8.755497987122939918e-03,6.575464876728553953e-02,6.042743947229196610e-01
1.957043595149012827e-01,2.029133261613010886e-01,7.208966646399805889e-03,7.208966646399805889e-02,5.406824359495540078e-01,-8.471681016436471978e-03,6.361798544756158691e-02,6.043004213971155947e-01
1.959385587543789609e-01,2.029133261613010886e-01,6.974767406922127710e-03,6.974767406922127710e-02,5.427748661716306211e-01,-8.196973381718736240e-03,6.155070068750254086e-02,6.043255668591330787e-01
1.961651606589134289e-01,2.029133261613010886e-01,6.748165502387659664e-03,6.748165502387659664e-02,5.447993158223469745e-01,-7.931066658706381611e-03,5.955058836517021503e-02,6.043499041875172173e-01
1.963844086017885737e-01,2.029133261613010886e-01,6.528917559512514845e-03,6.528917559512514845e-02,5.467579910902007345e-01,-7.673678000630068663e-03,5.761549759449507979e-02,6.043734886846958698e-01
1.965965384279761419e-01,2.029133261613010886e-01,6.316787733324946696e-03,6.316787733324946696e-02,5.486530274101981686e-01,-7.424543916564885215e-03,5.574333341668458175e-02,6.043963608268827503e-01
1.968017788588980188e-01,2.029133261613010886e-01,6.111547302403069759e-03,6.111547302403069759e-02,5.504864916009191145e-01,-7.183415082265692808e-03,5.393205794176500478e-02,6.044185495426840360e-01
1.970003517817122130e-01,2.029133261613010886e-01,5.912974379588875617e-03,5.912974379588875617e-02,5.522603839147958160e-01,-6.950052298496794956e-03,5.217969149739196122e-02,6.044400754121878050e-01
