# 2.1675080803421856
7.084912582463265274e-01,7.072472059041918779e-01,-1.244052342134649436e-03,-1.244052342134649436e-02,2.178622176780243613e+00,1.462148946893004897e-03,-1.097837447445348946e-02,2.167643802305790235e+00
7.084508397817655956e-01,7.072472059041918779e-01,-1.203633877573717648e-03,-1.203633877573717648e-02,2.178261086616971820e+00,1.414646259632612590e-03,-1.062169251610456389e-02,2.167639394100867367e+00
7.084117344547915529e-01,7.072472059041918779e-01,-1.164528550599674972e-03,-1.164528550599674972e-02,2.177911728051791673e+00,1.368686444091493648e-03,-1.027659906190525607e-02,2.167635128989886528e+00
7.083738996142945332e-01,7.072472059041918779e-01,-1.126693710102655288e-03,-1.126693710102655288e-02,2.177573719938760810e+00,1.324219417395688936e-03,-9.942717683630863945e-03,2.167631002255129946e+00
7.083372939929268863e-01,7.072472059041918779e-01,-1.090088088735008398e-03,-1.090088088735008398e-02,2.177246693512140396e+00,1.281196747867641150e-03,-9.619684139482442831e-03,2.167627009372657731e+00
7.083018776618640322e-01,7.072472059041918779e-01,-1.054671757672154264e-03,-1.054671757672154264e-02,2.176930291984838561e+00,1.239571587199894687e-03,-9.307145989521647955e-03,2.167623145995317024e+00
7.082676119873324572e-01,7.072472059041918779e-01,-1.020406083140579234e-03,-1.020406083140579234e-02,2.176624170159896288e+00,1.199298608605126049e-03,-9.004762222800666294e-03,2.167619407937095843e+00
7.082344595887499761e-01,7.072472059041918779e-01,-9.872536845580981435e-04,-9.872536845580981435e-03,2.176327994054529036e+00,1.160333950386838175e-03,-8.712202895194143260e-03,2.167615791159335004e+00
7.082023842983390383e-01,7.072472059041918779e-01,-9.551783941471603256e-04,-9.551783941471603256e-03,2.176041440536284455e+00,1.122635164382823625e-03,-8.429148777088779632e-03,2.167612291759195564e+00
7.081713511220981694e-01,7.072472059041918779e-01,-9.241452179062914496e-04,-9.241452179062914496e-03,2.175764196970912501e+00,1.086161168430410662e-03,-8.155291010632503834e-03,2.167608905960280108e+00
7.081413262020381794e-01,7.072472059041918779e-01,-8.941202978463014261e-04,-8.941202978463014261e-03,2.175495960881558943e+00,1.050872202099650821e-03,-7.890330776363363441e-03,2.167605630105195580e+00
7.081122767796083073e-01,7.072472059041918779e-01,-8.650708754164293524e-04,-8.650708754164293524e-03,2.175236439618934092e+00,1.016729785045522583e-03,-7.633978969118770941e-03,2.167602460649815654e+00
7.080841711602547939e-01,7.072472059041918779e-01,-8.369652560629159410e-04,-8.369652560629159410e-03,2.174985350042115240e+00,9.836966773729693969e-04,-7.385955883256190013e-03,2.167599394158858939e+00
7.080569786790680276e-01,7.072472059041918779e-01,-8.097727748761496258e-04,-8.097727748761496258e-03,2.174742418209652417e+00,9.517368415368210322e-04,-7.145990907224675226e-03,2.167596427302427742e+00
7.080306696674836253e-01,7.072472059041918779e-01,-7.834637632917473837e-04,-7.834637632917473837e-03,2.174507379080664826e+00,9.208154054540784728e-04,-6.913822227463395365e-03,2.167593556853201431e+00
7.080052154210093596e-01,7.072472059041918779e-01,-7.580095168174816322e-04,-7.580095168174816322e-03,2.174279976225619748e+00,8.908986265993013021e-04,-6.689196541575515020e-03,2.167590779684044566e+00
7.079805881679537283e-01,7.072472059041918779e-01,-7.333822637618503393e-04,-7.333822637618503393e-03,2.174059961546491060e+00,8.619538569470952538e-04,-6.471868780671408139e-03,2.167588092765819763e+00
7.079567610391344079e-01,7.072472059041918779e-01,-7.095551349425299748e-04,-7.095551349425299748e-03,2.173847095006008256e+00,8.339495086762127585e-04,-6.261601840749086989e-03,2.167585493165259170e+00
7.079337080385458281e-01,7.072472059041918779e-01,-6.865021343539501331e-04,-6.865021343539501331e-03,2.173641144365702438e+00,8.068550206002944591e-04,-6.058166322939206871e-03,2.167582978042763120e+00
7.079114040149629972e-01,7.072472059041918779e-01,-6.641981107711192323e-04,-6.641981107711192323e-03,2.173441884932470813e+00,7.806408253990815282e-04,-5.861340282312110794e-03,2.167580544650158814e+00
7.078898246344599299e-01,7.072472059041918779e-01,-6.426187302680519409e-04,-6.426187302680519409e-03,2.173249099313390609e+00,7.552783176073551985e-04,-5.670908985073164210e-03,2.167578190328317778e+00
7.078689463538182514e-01,7.072472059041918779e-01,-6.217404496263734259e-04,-6.217404496263734259e-03,2.173062577178502597e+00,7.307398224587480229e-04,-5.486664673804986236e-03,2.167575912504697389e+00
7.078487463948016645e-01,7.072472059041918779e-01,-6.015404906097865378e-04,-6.015404906097865378e-03,2.172882115031319561e+00,7.069985655805410829e-04,-5.308406340517324296e-03,2.167573708690802015e+00
7.078292027192711888e-01,7.072472059041918779e-01,-5.819968150793108919e-04,-5.819968150793108919e-03,2.172707515986795901e+00,6.840286435666476095e-04,-5.135939507226461309e-03,2.167571576479569551e+00
7.078102940051146375e-01,7.072472059041918779e-01,-5.630881009227595158e-04,-5.630881009227595158e-03,2.172538589556518573e+00,6.618049954792981637e-04,-4.969076013748296994e-03,2.167569513542770387e+00
7.077919996229639077e-01,7.072472059041918779e-01,-5.447937187720297558e-04,-5.447937187720297558e-03,2.172375151440887109e+00,6.403033752755415975e-04,-4.807633812444755961e-03,2.167567517628442353e+00
7.077742996136757725e-01,7.072472059041918779e-01,-5.270937094838945569e-04,-5.270937094838945569e-03,2.172217023328042007e+00,6.195003250847319620e-04,-4.651436769754213607e-03,2.167565586558287904e+00
7.077571746665486385e-01,7.072472059041918779e-01,-5.099687623567605854e-04,-5.099687623567605854e-03,2.172064032699335012e+00,5.993731494496890022e-04,-4.500314474117916852e-03,2.167563718225216984e+00
7.077406060982517344e-01,7.072472059041918779e-01,-4.934001940598564673e-04,-4.934001940598564673e-03,2.171916012641117000e+00,5.798998903916441350e-04,-4.354102050206920538e-03,2.167561910590910301e+00
7.077245758324420821e-01,7.072472059041918779e-01,-4.773699282502041896e-04,-4.773699282502041896e-03,2.171772801662641861e+00,5.610593033378297179e-04,-4.212639979164212178e-03,2.167560161683477205e+00
7.077090663800453818e-01,7.072472059041918779e-01,-4.618604758535038712e-04,-4.618604758535038712e-03,2.171634243519886098e+00,5.428308338845111436e-04,-4.075773924650527569e-03,2.167558469595235682e+00
7.076940608201791605e-01,7.072472059041918779e-01,-4.468549159872825527e-04,-4.468549159872825527e-03,2.171500187045089625e+00,5.251945953177461490e-04,-3.943354564555079378e-03,2.167556832480534545e+00
7.076795427816964246e-01,7.072472059041918779e-01,-4.323368775045466350e-04,-4.323368775045466350e-03,2.171370485981838350e+00,5.081313468957571189e-04,-3.815237428149709231e-03,2.167555248553688863e+00
7.076654964253287217e-01,7.072472059041918779e-01,-4.182905211368437293e-04,-4.182905211368437293e-03,2.171244998825497152e+00,4.916224728696017010e-04,-3.691282738498835592e-03,2.167553716086997984e+00
7.076519064264091829e-01,7.072472059041918779e-01,-4.047005222173050143e-04,-4.047005222173050143e-03,2.171123588668832038e+00,4.756499621838550240e-04,-3.571355259989195119e-03,2.167552233408842621e+00
7.076387579581562282e-01,7.072472059041918779e-01,-3.915520539643502218e-04,-3.915520539643502218e-03,2.171006123052642511e+00,4.601963888534177372e-04,-3.455324150790084481e-03,2.167550798901852538e+00
7.076260366754999476e-01,7.072472059041918779e-01,-3.788307713080696359e-04,-3.788307713080696359e-03,2.170892473821250057e+00,4.452448929698205049e-04,-3.343062820110875855e-03,2.167549411001139070e+00
7.076137286994331754e-01,7.072472059041918779e-01,-3.665227952412974943e-04,-3.665227952412974943e-03,2.170782516982677990e+00,4.307791623370249567e-04,-3.234448790075949987e-03,2.167548068192601818e+00
7.076018206018706014e-01,7.072472059041918779e-01,-3.546146976787234451e-04,-3.546146976787234451e-03,2.170676132573374328e+00,4.167834146900917247e-04,-3.129363562097142726e-03,2.167546769011277075e+00
7.075902993909989336e-01,7.072472059041918779e-01,-3.430934868070556476e-04,-3.430934868070556476e-03,2.170573204527332045e+00,4.032423805083729107e-04,-3.027692487562183565e-03,2.167545512039769751e+00
7.075791524971031254e-01,7.072472059041918779e-01,-3.319465929112475067e-04,-3.319465929112475067e-03,2.170473620549458804e+00,3.901412863532849329e-04,-2.929324642759190134e-03,2.167544295906699503e+00
7.075683677588524567e-01,7.072472059041918779e-01,-3.211618546605787827e-04,-3.211618546605787827e-03,2.170377271993060742e+00,3.774658387734053377e-04,-2.834152707832382490e-03,2.167543119285228137e+00
7.075579334100321471e-01,7.072472059041918779e-01,-3.107275058402692025e-04,-3.107275058402692025e-03,2.170284053741308838e+00,3.652022087108353077e-04,-2.742072849691856717e-03,2.167541980891616760e+00
7.075478380667061806e-01,7.072472059041918779e-01,-3.006321625143026921e-04,-3.006321625143026921e-03,2.170193864092554215e+00,3.533370164088278642e-04,-2.652984608734199057e-03,2.167540879483819793e+00
7.075380707147965742e-01,7.072472059041918779e-01,-2.908648106046962667e-04,-2.908648106046962667e-03,2.170106604649372883e+00,3.418573168362248893e-04,-2.566790789210737778e-03,2.167539813860162479e+00
7.075286206980667680e-01,7.072472059041918779e-01,-2.814147938748901012e-04,-2.814147938748901012e-03,2.170022180211210738e+00,3.307505855432157915e-04,-2.483397353205685221e-03,2.167538782858004609e+00
7.075194777064951479e-01,7.072472059041918779e-01,-2.722718023032699719e-04,-2.722718023032699719e-03,2.169940498670519524e+00,3.200047050067045262e-04,-2.402713318025995193e-03,2.167537785352493529e+00
7.075106317650265986e-01,7.072472059041918779e-01,-2.634258608347206376e-04,-2.634258608347206376e-03,2.169861470912269219e+00,3.096079513992266996e-04,-2.324650656947979677e-03,2.167536820255321128e+00
7.075020732226893205e-01,7.072472059041918779e-01,-2.548673184974425965e-04,-2.548673184974425965e-03,2.169785010716720031e+00,2.995489818047314401e-04,-2.249124203169694525e-03,2.167535886513550558e+00
7.074937927420656969e-01,7.072472059041918779e-01,-2.465868378738189648e-04,-2.465868378738189648e-03,2.169711034665357641e+00,2.898168218268271090e-04,-2.176051556911362539e-03,2.167534983108446056e+00
7.074857812891047759e-01,7.072472059041918779e-01,-2.385753849128979809e-04,-2.385753849128979809e-03,2.169639462049883782e+00,2.804008536322344369e-04,-2.105352995496745372e-03,2.167534109054386704e+00
7.074780301232658219e-01,7.072472059041918779e-01,-2.308242190739440147e-04,-2.308242190739440147e-03,2.169570214784161344e+00,2.712908043633888155e-04,-2.036951386376051332e-03,2.167533263397785070e+00
7.074705307879828320e-01,7.072472059041918779e-01,-2.233248837909540541e-04,-2.233248837909540541e-03,2.169503217319023847e+00,2.624767349046486231e-04,-1.970772103004891918e-03,2.167532445216018733e+00
7.074632751014382492e-01,7.072472059041918779e-01,-2.160691972463713029e-04,-2.160691972463713029e-03,2.169438396559850268e+00,2.539490290603962919e-04,-1.906742943403316737e-03,2.167531653616447063e+00
7.074562551476362149e-01,7.072472059041918779e-01,-2.090492434443369518e-04,-2.090492434443369518e-03,2.169375681786816834e+00,2.456983830712022865e-04,-1.844794051372167232e-03,2.167530887735444445e+00
7.074494632677668093e-01,7.072472059041918779e-01,-2.022573635749314036e-04,-2.022573635749314036e-03,2.169315004577744066e+00,2.377157954291941877e-04,-1.784857840320119848e-03,2.167530146737424168e+00
7.074428920518497366e-01,7.072472059041918779e-01,-1.956861476578586334e-04,-1.956861476578586334e-03,2.169256298733446719e+00,2.299925570975469569e-04,-1.726868919481039377e-03,2.167529429813965347e+00
7.074365343306504572e-01,7.072472059041918779e-01,-1.893284264585792798e-04,-1.893284264585792798e-03,2.169199500205508890e+00,2.225202419747773774e-04,-1.670764022611015420e-03,2.167528736182897653e+00
7.074303831678583343e-01,7.072472059041918779e-01,-1.831772636664563692e-04,-1.831772636664563692e-03,2.169144547026409242e+00,2.152906977243018716e-04,-1.616481938940261820e-03,2.167528065087469091e+00
7.074244318525190200e-01,7.072472059041918779e-01,-1.772259483271421132e-04,-1.772259483271421132e-03,2.169091379241911088e+00,2.082960368759989578e-04,-1.563963446395422174e-03,2.167527415795515555e+00
7.074186738917129791e-01,7.072472059041918779e-01,-1.714679875211011506e-04,-1.714679875211011506e-03,2.169039938845655158e+00,2.015286282114336913e-04,-1.513151246999577815e-03,2.167526787598655691e+00
7.074131030034717105e-01,7.072472059041918779e-01,-1.658970992798325383e-04,-1.658970992798325383e-03,2.168990169715870664e+00,1.949810884444014292e-04,-1.463989904353923954e-03,2.167526179811516851e+00
7.074077131099237858e-01,7.072472059041918779e-01,-1.605072057319079093e-04,-1.605072057319079093e-03,2.168942017554151391e+00,1.886462741773620166e-04,-1.416425783141717076e-03,2.167525591771009896e+00
7.074024983306640424e-01,7.072472059041918779e-01,-1.552924264721644576e-04,-1.552924264721644576e-03,2.168895429826209309e+00,1.825172740910208091e-04,-1.370406990630623767e-03,2.167525022835578241e+00
7.073974529763382701e-01,7.072472059041918779e-01,-1.502470721463922132e-04,-1.502470721463922132e-03,2.168850355704565747e+00,1.765874014020285543e-04,-1.325883320061893578e-03,2.167524472384503742e+00
7.073925715424356220e-01,7.072472059041918779e-01,-1.453656382437440442e-04,-1.453656382437440442e-03,2.168806746013092646e+00,1.708501865926859153e-04,-1.282806195844754527e-03,2.167523939817248113e+00
7.073878487032836393e-01,7.072472059041918779e-01,-1.406427990917613613e-04,-1.406427990917613613e-03,2.168764553173365250e+00,1.652993703193939012e-04,-1.241128620598219712e-03,2.167523424552767253e+00
7.073832793062374558e-01,7.072472059041918779e-01,-1.360734020455778293e-04,-1.360734020455778293e-03,2.168723731152751633e+00,1.599288966164236214e-04,-1.200805123839354671e-03,2.167522926028912167e+00
7.073788583660585161e-01,7.072472059041918779e-01,-1.316524618666381485e-04,-1.316524618666381485e-03,2.168684235414191974e+00,1.547329062628888252e-04,-1.161791712403492660e-03,2.167522443701788593e+00
7.073745810594755934e-01,7.072472059041918779e-01,-1.273751552837154577e-04,-1.273751552837154577e-03,2.168646022867606771e+00,1.497057304022941793e-04,-1.124045822434860398e-03,2.167521977045171688e+00
7.073704427199225542e-01,7.072472059041918779e-01,-1.232368157306762413e-04,-1.232368157306762413e-03,2.168609051822887324e+00,1.448418843563725744e-04,-1.087526272950389838e-03,2.167521525549936712e+00
7.073664388324469865e-01,7.072472059041918779e-01,-1.192329282551085612e-04,-1.192329282551085612e-03,2.168573281944411235e+00,1.401360616448688035e-04,-1.052193220906216808e-03,2.167521088723504796e+00
7.073625650287846955e-01,7.072472059041918779e-01,-1.153591245928176079e-04,-1.153591245928176079e-03,2.168538674207033168e+00,1.355831281801833654e-04,-1.018008117747992713e-03,2.167520666089285175e+00
7.073588170825934052e-01,7.072472059041918779e-01,-1.116111784015272335e-04,-1.116111784015272335e-03,2.168505190853512676e+00,1.311781166951631050e-04,-9.849336673201092296e-04,2.167520257186192900e+00
7.073551909048421127e-01,7.072472059041918779e-01,-1.079850006502347526e-04,-1.079850006502347526e-03,2.168472795353317828e+00,1.269162212952368307e-04,-9.529337852071106951e-04,2.167519861568110606e+00
7.073516825393501017e-01,7.072472059041918779e-01,-1.044766351582238073e-04,-1.044766351582238073e-03,2.168441452362769972e+00,1.227927922203830846e-04,-9.219735593618549885e-04,2.167519478803408006e+00
7.073482881584702842e-01,7.072472059041918779e-01,-1.010822542784062250e-04,-1.010822542784062250e-03,2.168411127686486584e+00,1.188033307936153804e-04,-8.920192119904468697e-04,2.167519108474496026e+00
7.073450040589136512e-01,7.072472059041918779e-01,-9.779815472177322278e-05,-9.779815472177322278e-04,2.168381788240070218e+00,1.149434844821550783e-04,-8.630380627355771495e-04,2.167518750177334308e+00
7.073418266577085056e-01,7.072472059041918779e-01,-9.462075351662768696e-05,-9.462075351662768696e-04,2.168353402014015163e+00,1.112090421800937534e-04,-8.349984929861831162e-04,2.167518403521028869e+00
7.073387524882916999e-01,7.072472059041918779e-01,-9.154658409982197043e-05,-9.154658409982197043e-04,2.168325938038785150e+00,1.075959295882000788e-04,-8.078699114100196255e-04,2.167518068127375130e+00
7.073357781967268831e-01,7.072472059041918779e-01,-8.857229253500520372e-05,-8.857229253500520372e-04,2.168299366351024826e+00,1.041002047685868348e-04,-7.816227205814652024e-04,2.167517743630443583e+00
7.073329005380446510e-01,7.072472059041918779e-01,-8.569463385277309442e-05,-8.569463385277309442e-04,2.168273657960869016e+00,1.007180538781238255e-04,-7.562282846496071187e-04,2.167517429676219187e+00
7.073301163727027108e-01,7.072472059041918779e-01,-8.291046851083283542e-05,-8.291046851083283542e-04,2.168248784820315578e+00,9.744578696790906491e-05,-7.316588981404192893e-04,2.167517125922175492e+00
7.073274226631606210e-01,7.072472059041918779e-01,-8.021675896874302936e-05,-8.021675896874302936e-04,2.168224719792624988e+00,9.427983397314321223e-05,-7.078877557142870813e-04,2.167516832036910923e+00
7.073248164705658869e-01,7.072472059041918779e-01,-7.761056637400898239e-05,-7.761056637400898239e-04,2.168201436622712919e+00,9.121674081569164372e-05,-6.848889229243981802e-04,2.167516547699788632e+00
7.073222949515470814e-01,7.072472059041918779e-01,-7.508904735520349760e-05,-7.508904735520349760e-04,2.168178909908506480e+00,8.825316565819196768e-05,-6.626373078938430083e-04,2.167516272600612304e+00
7.073198553551125478e-01,7.072472059041918779e-01,-7.264945092066987797e-05,-7.264945092066987797e-04,2.168157115073230390e+00,8.538587520867668701e-05,-6.411086339980220927e-04,2.167516006439232257e+00
7.073174950196485788e-01,7.072472059041918779e-01,-7.028911545670091243e-05,-7.028911545670091243e-04,2.168136028338593313e+00,8.261174123891379395e-05,-6.202794133280953304e-04,2.167515748925265218e+00
7.073152113700154064e-01,7.072472059041918779e-01,-6.800546582352851033e-05,-6.800546582352851033e-04,2.168115626698846388e+00,7.992773716103407367e-05,-6.001269210742510296e-04,2.167515499777771915e+00
7.073130019147380043e-01,7.072472059041918779e-01,-6.579601054612638222e-05,-6.579601054612638222e-04,2.168095887895682417e+00,7.733093470907448364e-05,-5.806291707521893386e-04,2.167515258724930227e+00
7.073108642432880400e-01,7.072472059041918779e-01,-6.365833909616203101e-05,-6.365833909616203101e-04,2.168076790393953068e+00,7.481850074875229240e-05,-5.617648902128680177e-04,2.167515025503740311e+00
7.073087960234536453e-01,7.072472059041918779e-01,-6.159011926176738427e-05,-6.159011926176738427e-04,2.168058313358174782e+00,7.238769420381263586e-05,-5.435134984138612069e-04,2.167514799859760810e+00
7.073067949987950076e-01,7.072472059041918779e-01,-5.958909460312966644e-05,-5.958909460312966644e-04,2.168040436629794065e+00,7.003586305232012421e-05,-5.258550829789765402e-04,2.167514581546814867e+00
7.073048589861826718e-01,7.072472059041918779e-01,-5.765308199079388629e-05,-5.765308199079388629e-04,2.168023140705196639e+00,6.776044143175230516e-05,-5.087703784761865577e-04,2.167514370326720563e+00
7.073029858734156683e-01,7.072472059041918779e-01,-5.577996922379035993e-05,-5.577996922379035993e-04,2.168006406714429790e+00,6.555894684512342252e-05,-4.922407453927801768e-04,2.167514165969036899e+00
7.073011736169172448e-01,7.072472059041918779e-01,-5.396771272536682318e-05,-5.396771272536682318e-04,2.167990216400612180e+00,6.342897744482378641e-05,-4.762481498088444454e-04,2.167513968250803558e+00
7.072994202395049834e-01,7.072472059041918779e-01,-5.221433531310548659e-05,-5.221433531310548659e-04,2.167974552100018215e+00,6.136820942914678056e-05,-4.607751437019080853e-04,2.167513776956316196e+00
7.072977238282339707e-01,7.072472059041918779e-01,-5.051792404209276555e-05,-5.051792404209276555e-04,2.167959396722805465e+00,5.937439448544523657e-05,-4.458048459354824189e-04,2.167513591876869761e+00
7.072960825323098000e-01,7.072472059041918779e-01,-4.887662811792203854e-05,-4.887662811792203854e-04,2.167944733734370022e+00,5.744535734597544518e-05,-4.313209238332449402e-04,2.167513412810536888e+00
7.072944945610691869e-01,7.072472059041918779e-01,-4.728865687730898770e-05,-4.728865687730898770e-04,2.167930547137307151e+00,5.557899342145677934e-05,-4.173075753516330977e-04,2.167513239561955185e+00
7.072929581820263101e-01,9.875202171810177898e-01,2.802272589989914797e-01,2.802272589989915019e+00,2.251998724837004584e+00,0.000000000000000000e+00,2.802272589989915019e+00,5.054271314826920047e+00
7.361590541478307825e-01,9.875202171810177898e-01,2.513611630331870073e-01,2.513611630331870295e+00,2.327407073746960542e+00,-1.010313358803156536e+00,1.503298271528713759e+00,3.830705345275674301e+00
7.816571227629700580e-01,9.875202171810177898e-01,2.058630944180477318e-01,2.058630944180477318e+00,2.389166002072374617e+00,-1.592432401529874753e+00,4.661985426506025654e-01,2.855364544722977627e+00
8.340337560219173163e-01,9.875202171810177898e-01,1.534864611591004735e-01,1.534864611591004735e+00,2.435211940420105137e+00,-1.833182164063154040e+00,-2.983175524721493055e-01,2.136894387947955831e+00
8.861042523569222507e-01,9.875202171810177898e-01,1.014159648240955391e-01,1.014159648240955391e+00,2.465636729867333621e+00,-1.822467371725172702e+00,-8.083077234842173109e-01,1.657329006383116310e+00
9.330729579523364681e-01,9.875202171810177898e-01,5.444725922868132173e-02,5.444725922868132173e-01,2.481970907635937973e+00,-1.643904695839497609e+00,-1.099432103552684392e+00,1.382538804083253581e+00
9.721919707851613968e-01,9.875202171810177898e-01,1.532824639585639304e-02,1.532824639585639304e-01,2.486569381554694758e+00,-1.369165449148872504e+00,-1.215882985190308574e+00,1.270686396364386184e+00
1.002342766778208327e+00,9.875202171810177898e-01,-1.482254959719053744e-02,-1.482254959719053744e-01,2.482122616675537685e+00,-1.055277859756642567e+00,-1.203503355728547941e+00,1.278619260946989744e+00
1.023604674577303308e+00,9.875202171810177898e-01,-3.608445739628551863e-02,-3.608445739628551863e-01,2.471297279456651452e+00,-7.441667729683243415e-01,-1.105011346931179528e+00,1.366285932525471924e+00
1.036854360898231020e+00,9.875202171810177898e-01,-4.933414371721323022e-02,-4.933414371721323022e-01,2.456497036341487750e+00,-4.637390212324699057e-01,-9.570804584046022079e-01,1.499416577936885542e+00
1.043423132195105740e+00,9.875202171810177898e-01,-5.590291501408795050e-02,-5.590291501408795050e-01,2.439726161837261209e+00,-2.299069953906152097e-01,-7.889361455314947147e-01,1.650790016305766494e+00
1.044824722851616317e+00,9.875202171810177898e-01,-5.730450567059852673e-02,-5.730450567059852673e-01,2.422534810136081518e+00,-4.905567297787016834e-02,-6.221007296838554357e-01,1.800434080452226082e+00
1.042555573509227340e+00,9.875202171810177898e-01,-5.503535632820955037e-02,-5.503535632820955037e-01,2.406024203237619119e+00,7.942022698361417277e-02,-4.709333362984813309e-01,1.935090866939137788e+00
1.037962252032807786e+00,9.875202171810177898e-01,-5.044203485178999635e-02,-5.044203485178999635e-01,2.390891592782081965e+00,1.607662516746843906e-01,-3.436540968432155729e-01,2.047237495938866392e+00
1.032166224712355085e+00,9.875202171810177898e-01,-4.464600753133729505e-02,-4.464600753133729505e-01,2.377497790522681065e+00,2.028609562158445456e-01,-2.435991190975284049e-01,2.133898671425152660e+00
1.026034103302732037e+00,9.875202171810177898e-01,-3.851388612171424697e-02,-3.851388612171424697e-01,2.365943624686166480e+00,2.146242493368066828e-01,-1.705146118803357869e-01,2.195429012805830915e+00
1.020181191217745420e+00,9.875202171810177898e-01,-3.266097403672763022e-02,-3.266097403672763022e-01,2.356145332475148457e+00,2.048519229745315862e-01,-1.217578173927447160e-01,2.234387515082403741e+00
1.014997073480160994e+00,9.875202171810177898e-01,-2.747685629914320415e-02,-2.747685629914320415e-01,2.347902275585405540e+00,1.814441208154549123e-01,-9.332444217597712921e-02,2.254577833409428411e+00
1.010683653273249050e+00,9.875202171810177898e-01,-2.316343609223125988e-02,-2.316343609223125988e-01,2.340953244757735696e+00,1.509697072419180497e-01,-8.066465368039454908e-02,2.260288591077340925e+00
1.007298038173688681e+00,9.875202171810177898e-01,-1.977782099267089144e-02,-1.977782099267089144e-01,2.335019898459934407e+00,1.184965284846128952e-01,-7.928168144209601920e-02,2.255738217017838387e+00
1.004794724440884801e+00,9.875202171810177898e-01,-1.727450725986701130e-02,-1.727450725986701130e-01,2.329837546281974259e+00,8.761598064813580500e-02,-8.512909195053430800e-02,2.244708454331440173e+00
1.003063414447973534e+00,9.875202171810177898e-01,-1.554319726695574388e-02,-1.554319726695574388e-01,2.325174587101887624e+00,6.059584975189435951e-02,-9.483612291766307933e-02,2.230338464184224545e+00
1.001960408293482541e+00,9.875202171810177898e-01,-1.444019111246475084e-02,-1.444019111246475084e-01,2.320842529768148310e+00,3.860521540718475642e-02,-1.057966957174627520e-01,2.215045834050685336e+00
1.001332779676076701e+00,9.875202171810177898e-01,-1.381256249505891098e-02,-1.381256249505891098e-01,2.316698761019630126e+00,2.196700160920439515e-02,-1.161586233413847147e-01,2.200540137678245411e+00
1.001035471632031326e+00,9.875202171810177898e-01,-1.351525445101353640e-02,-1.351525445101353640e-01,2.312644184684326198e+00,1.040578154158811053e-02,-1.247467629685472534e-01,2.187897421715779167e+00
1.000942057001722008e+00,9.875202171810177898e-01,-1.342183982070421777e-02,-1.342183982070421777e-01,2.308617632738115155e+00,3.269512060826151867e-03,-1.309488861462160258e-01,2.177668746591899129e+00
1.000950249033909722e+00,9.875202171810177898e-01,-1.343003185289193269e-02,-1.343003185289193269e-01,2.304588623182247442e+00,-2.867211265700220224e-04,-1.345870396554893489e-01,2.170001583526758093e+00
1.000983376097943189e+00,9.875202171810177898e-01,-1.346315891692539957e-02,-1.346315891692539957e-01,2.300549675507169933e+00,-1.159447241171340792e-03,-1.357910364104253365e-01,2.164758639096744375e+00
1.000989008749522347e+00,9.875202171810177898e-01,-1.346879156850455672e-02,-1.346879156850455672e-01,2.296509038036618211e+00,-1.971428052705004319e-04,-1.348850584903160676e-01,2.161623979546302365e+00
1.000935800393142561e+00,9.875202171810177898e-01,-1.341558321212477090e-02,-1.341558321212477090e-01,2.292484363072980535e+00,1.862292473292503914e-03,-1.322935396479552050e-01,2.160190823425025108e+00
1.000809419467591166e+00,9.875202171810177898e-01,-1.328920228657337610e-02,-1.328920228657337610e-01,2.288497602387008723e+00,4.423332394298817860e-03,-1.284686904714349431e-01,2.160028911915573779e+00
1.000608246857773720e+00,9.875202171810177898e-01,-1.308802967675593010e-02,-1.308802967675593010e-01,2.284571193483981855e+00,7.041041343610610070e-03,-1.238392554239486909e-01,2.160731938060033386e+00
1.000339312825134774e+00,9.875202171810177898e-01,-1.281909564411698454e-02,-1.281909564411698454e-01,2.280725464790747115e+00,9.412691142363094343e-03,-1.187782652988067511e-01,2.161947199491940363e+00
1.000014769983993412e+00,9.875202171810177898e-01,-1.249455280297562254e-02,-1.249455280297562254e-01,2.276977098949854561e+00,1.135899943994767014e-02,-1.135865285898085553e-01,2.163390570360046006e+00
9.996490520430305615e-01,9.875202171810177898e-01,-1.212883486201277172e-02,-1.212883486201277172e-01,2.273338448491250663e+00,1.280012793369977864e-02,-1.084882206864279386e-01,2.164850227804822502e+00
9.992567555766941334e-01,9.875202171810177898e-01,-1.173653839567634360e-02,-1.173653839567634360e-01,2.269817486972547815e+00,1.373037632177498413e-02,-1.036350076349884519e-01,2.166182479337559474e+00
9.988512031003113911e-01,9.875202171810177898e-01,-1.133098591929360133e-02,-1.133098591929360133e-01,2.266418191196759579e+00,1.419433667339597971e-02,-9.911552251954003356e-02,2.167302668677219657e+00
9.984435965072789854e-01,9.875202171810177898e-01,-1.092337932626119557e-02,-1.092337932626119557e-01,2.263141177398881432e+00,1.426623075613420166e-02,-9.496756250647775399e-02,2.168173614892404011e+00
9.980426452597488396e-01,9.875202171810177898e-01,-1.052242807873104979e-02,-1.052242807873104979e-01,2.259984448975262517e+00,1.403329366355510199e-02,-9.119098712375539595e-02,2.168793461851507232e+00
9.976545478273118883e-01,9.875202171810177898e-01,-1.013433064629409852e-02,-1.013433064629409852e-01,2.256944149781373810e+00,1.358341013529329455e-02,-8.775989632764769066e-02,2.169184253453726008e+00
9.972832121259903593e-01,9.875202171810177898e-01,-9.762994944972569478e-03,-9.762994944972569478e-02,2.254015251297881939e+00,1.299674954625351653e-02,-8.463319990347217825e-02,2.169382051394410205e+00
